245000 494.002335109 6.83408228938 9.79127324725 0.0346934068792 0.000340778221309 0.000237962239747 490.108407864 5.194400419 8.61695588884 498.003477534 8.41987785548 10.9091734407 491.257180711 4.01861072254 10.6273804302 495.483216291 9.82891592053 7.95561122239 493.508269491 7.71332830773 6.28571522522 494.310685529 6.2872161375 13.432672144 0.0323556571457 0.00551388177832 0.00286883021781 0.0368947449177 -0.00518419415358 -0.00249763283658 0.0310336468772 0.00217128524676 0.0017218989501 0.037955426117 -0.00120107910329 -0.00111043993477 0.0329682986638 0.000265672248554 -2.43906569429e-05 0.0367140699341 7.73719530041e-05 0.000346152660069 90.3667269459 135.905657776 
246000 495.742941603 6.85258734929 9.80335220384 0.0349304084215 0.000389672711867 0.000243571103209 491.760692329 5.47000810928 8.75905699503 499.823046304 8.16574549736 10.7892715529 493.315312861 4.08142445591 10.7518774699 496.971408269 9.79251133906 8.16494980133 495.165710889 7.73605701772 6.28788792089 496.148023548 6.28475398713 13.4476597083 0.0336458763812 0.00540680127105 0.00274507975534 0.0359643646879 -0.00492761743958 -0.00228536018081 0.0314229427511 0.00137884653853 0.00135061617247 0.0381980008247 -8.2739985645e-06 -0.000555845083637 0.0333454925948 0.00063549848027 9.61603181787e-05 0.0367628950877 -0.000176274100278 0.00026372727231 90.3745683162 135.72603986 
247000 497.495299111 6.87172632315 9.81557493647 0.0351613042213 0.00035754026005 0.000248234252543 493.472095571 5.40674510875 9.52062893801 501.604203311 7.92966553004 10.6823529933 495.236740449 4.14635760886 11.1778337691 498.880754036 9.78994090084 8.13894885432 496.843350458 7.77396813592 6.29402296788 497.986345176 6.26948998082 13.4597169699 0.0347611533845 0.00520761136769 0.00236336926339 0.0353246540748 -0.0045168755666 -0.00198293666115 0.03208847422 0.0012451700463 0.00117952653576 0.0381931542354 -0.000164467805331 -0.000491750673324 0.0337642196888 0.00083970764535 0.000140954552184 0.0367621562205 -0.000424222251492 0.000230477250072 90.378774832 135.530582338 
248000 499.258578868 6.8865814805 9.8286462221 0.0353595492417 0.000221593585706 0.000278808212106 495.229095167 5.65780363601 9.63382378824 503.36065829 7.71302118193 10.5909355804 497.528615761 4.19919610072 11.7529563739 500.791176825 9.77131982908 8.11463071715 498.542391872 7.81637359835 6.30100864125 499.822959335 6.24296844685 13.4717993094 0.035497337359 0.00485615293331 0.00219837179935 0.0349318634117 -0.00415694638107 -0.00165773005947 0.0327654570479 0.000819575762096 0.000933884572977 0.0382245450108 -0.000657137263986 -0.000496506293482 0.0341871535568 0.000800695084345 0.000131480975564 0.0367012853942 -0.000619633528255 0.000255248350502 90.3839007819 135.309286401 
249000 501.029463772 6.89329994074 9.84357149022 0.0354552815277 5.61351572361e-05 0.000314764452639 497.019403099 5.88733322527 9.73837609423 505.100736338 7.51242000004 10.5155720843 499.173207327 4.24290500597 11.8014701945 502.700532375 9.72341604557 8.08670865646 500.259799095 7.84983015522 6.30761041636 501.654972409 6.20925842566 13.4861258744 0.0360501238786 0.00437730063962 0.0020272768383 0.0346594001318 -0.00385295760876 -0.00136938430463 0.0330293938719 0.000933050441821 0.00103493664975 0.038106132135 -0.0012411748902 -0.000625930740803 0.0344827263946 0.000536832568096 0.000139175567297 0.0365811434015 -0.000711838612926 0.000299112374721 90.3978113892 135.036294071 
250000 502.80237909 6.89400721911 9.85929359478 0.0354502121645 -8.05680133429e-06 0.000303029552778 498.826814252 5.4908238653 9.09878657315 506.85543684 8.25870097866 10.5900263973 500.841481912 4.28478669061 11.4777609655 504.012492614 9.66496211292 8.07537502919 501.987809203 7.87160697098 6.31535541655 503.480272317 6.17323982566 13.5014608315 0.0340327322464 0.00379771484259 0.00188607992706 0.0367648299672 -0.00354530149303 -0.00116761559862 0.0329546978752 0.000777020094809 0.00107210434994 0.0379322547571 -0.000786269800057 -0.000589013700039 0.0346121382488 0.00037873951215 0.000180565816558 0.0364361802168 -0.000717283939496 0.000299001813124 90.4244988971 134.705595868 
251000 504.574163341 6.8938576253 9.87311533494 0.0354222319308 5.0673055698e-06 0.000244594876364 500.543081789 5.68095847382 9.19494356928 508.677971616 8.08296249012 10.5277478035 503.078351019 4.31694812526 11.8925172642 505.901054542 9.62767128612 8.04181532929 503.719216418 7.89172311971 6.32530608305 505.299853698 6.1374781275 13.5146443427 0.0346000668255 0.00375517748183 0.00191724059786 0.0361477349371 -0.00352312753797 -0.00134131366337 0.0333309219092 0.00048144591989 0.000936590469286 0.0376106715567 -0.000698204972421 -0.000742058305063 0.0346383711943 0.00044379797394 0.000212589175349 0.0363438133124 -0.000715343182053 0.000231518848454 90.4595237487 134.3527391 
252000 506.344955854 6.89448750689 9.88365501595 0.035414110953 1.83438287823e-05 0.000178362609199 502.282753855 5.86342655494 9.28773967413 510.47615153 7.91123770375 10.4599106766 504.749829452 4.34373369453 11.9397945894 507.775555062 9.59365056353 8.00264455521 505.451780323 7.91691767406 6.33607513197 507.115500123 6.10169729852 13.5239516121 0.0350363322519 0.00365052035767 0.00185117097163 0.0357329044482 -0.00342343090818 -0.00140151473113 0.0335353932192 0.000583656116331 0.000944475767742 0.0373815496872 -0.000676241247877 -0.000802371125216 0.0346671679068 0.000564939968602 0.000210322684537 0.036277986193 -0.000725323189653 0.000146350394723 90.4968102602 134.009070595 
253000 508.115878116 6.89524348515 9.89087102929 0.0354255264503 1.22413382314e-05 0.000110920582434 504.043151093 6.03906248161 9.37586017925 512.255294028 7.74229829016 10.3894049962 506.43110287 4.37524028467 11.986192786 508.800391859 9.56515994673 7.75014694662 507.845519169 8.01077436612 6.34535942269 508.261946033 6.00567458251 13.5395431277 0.0353636348324 0.00342588416189 0.00169092085349 0.0354314073083 -0.00331788577897 -0.0014072845767 0.0337162573423 0.000670938812658 0.000914386308889 0.0372362258253 -0.000135892445327 -0.000520850237363 0.0346935148747 8.6468676366e-05 -3.87768650537e-05 0.0362862555001 -0.000219567298966 0.000277870409165 90.535112398 133.67410164 
254000 509.887355443 6.89550266699 9.89459906518 0.0354276152706 -2.10138133116e-06 3.72841291359e-05 505.820267785 6.20806274814 9.45817301949 514.019003075 7.57606371227 10.3177085699 508.943895295 4.40197406579 12.241890048 510.659293185 9.55704087458 7.72236635304 509.581500776 8.01732999917 6.3428491568 510.075034412 5.9933412992 13.5506259421 0.0356687912106 0.00324810828528 0.00155108925488 0.0351429552315 -0.00327742506317 -0.00143435271603 0.0338291877536 0.000192118732735 0.000554530529423 0.0371240484521 -0.00018849528995 -0.00058703714911 0.0347412079655 0.000179127205255 -6.57827488744e-05 0.0362305531996 -0.000279285660993 0.000169519200559 90.5745817224 133.346572702 
255000 511.657873747 6.89510912318 9.89460807505 0.0353851849737 -1.49983313739e-05 -3.6532314637e-05 507.609764702 6.3705598317 9.53408886231 515.768353677 7.41317211627 10.2450226868 510.637216224 4.41266575559 12.2682674705 512.512111556 9.54628173373 7.69117044577 511.319121525 8.0277813671 6.33876420876 511.883937217 5.97782573847 13.5561418588 0.0358836610588 0.00318312403722 0.00145773068629 0.0348494668559 -0.00323201531441 -0.00146560167237 0.0338723275546 0.000235190558209 0.000500107514849 0.0369788472277 -0.000238913420449 -0.000659694915025 0.0347619265166 0.000235882486628 -9.86255277631e-05 0.0361213511307 -0.000343687448255 5.12046586561e-05 90.6151325873 133.027381383 
256000 513.425143776 6.89415756556 9.89111384121 0.0353004748383 -2.24024129787e-05 -0.000102416441696 509.374960828 6.07194549651 9.60580886928 517.531741513 7.71447231077 10.1681945725 512.331515636 4.42496004462 12.291829501 514.35742553 9.53304578734 7.65669871601 513.056744502 8.04104290572 6.33290656627 513.686278894 5.95888954613 13.55622803 0.0352746041068 0.0031696479398 0.00134898300238 0.0352717072631 -0.00321389941631 -0.00149318260605 0.0338992869097 0.0002589318324 0.000445888289593 0.0368177929883 -0.000289535400379 -0.000725741595677 0.0347347891303 0.000285495421227 -0.000133591849222 0.0359697376015 -0.000409382774318 -5.41262171258e-05 90.6566976326 132.716743619 
257000 515.187409137 6.89301041421 9.88449116925 0.0351852704101 -2.08917878306e-05 -0.000159690960012 511.141951894 6.22660841787 9.67023414822 519.287297723 7.55738607916 10.0937611711 514.024542666 4.43859469914 12.3128595642 515.582711391 9.52709512319 7.56740422571 514.792251895 8.05642653357 6.32531199866 515.480297195 5.93673946579 13.5511671023 0.0354185062614 0.00309701529509 0.00126734851829 0.0349170456358 -0.00311002543415 -0.00150388703119 0.0338299199346 0.000283064496815 0.00039772322848 0.0366496305594 5.90538364327e-05 -0.000552345814563 0.0346734565474 0.000329888692536 -0.000168500124147 0.0357843576007 -0.000473386212789 -0.000144920195351 90.6992279844 132.414015734 
258000 516.943419694 6.89224217517 9.87560958981 0.0350533025725 -6.52512468051e-06 -0.000190675517246 512.916539895 6.38104084595 9.73259635504 521.023432887 7.40236512161 10.0176040241 516.316882691 4.4404465192 12.3710427771 517.410464517 9.52913293485 7.53806613141 516.524021866 8.07375855811 6.31628419872 517.264947109 5.91191212368 13.5422544058 0.0355524450824 0.00303884027919 0.00121857371643 0.0345468073293 -0.00303520044739 -0.00152066243003 0.0337241625312 -5.90123603467e-05 0.000154653052696 0.0364645499934 2.69352178768e-05 -0.000616315995547 0.0346003825493 0.000371453378731 -0.000193299481753 0.035595388963 -0.00051669526863 -0.000201120075976 90.7433956272 132.116181628 
259000 518.692635345 6.8927025374 9.86581012966 0.0349161953883 2.70616984901e-05 -0.000196920559765 514.6981041 6.53617446047 9.79456399343 522.739631029 7.25076587324 9.94045276821 518.000904245 4.43855894896 12.3792038546 519.229171173 9.52975470209 7.50637376184 518.251117713 8.09326922893 6.30645087786 519.039941889 5.88554265631 13.5314331418 0.0356936455799 0.00306014259296 0.00122324632557 0.0341165183202 -0.00301252685881 -0.00155687332099 0.0336371472883 -9.58778718641e-06 0.000167985204479 0.0362791544219 1.5609235201e-06 -0.000659757642248 0.0344916275819 0.000409894881909 -0.000198413107653 0.0354061602278 -0.000536368549892 -0.000220789698967 90.7898892587 131.818829389 
260000 520.435296733 6.89531482124 9.85637123384 0.0347949763396 7.86951099125e-05 -0.000175250355881 516.487239386 6.69214505027 9.85739925374 524.435595672 7.10390686732 9.86309498902 519.680319721 4.43972038034 12.3890672336 521.038866863 9.52959133755 7.47306359957 519.973370585 8.11524386392 6.29639434804 520.806004454 5.85900194752 13.5207563729 0.0358853684525 0.0031986135941 0.00129893973192 0.0337027924991 -0.00291105563106 -0.00155293314025 0.0335462791685 6.22119443747e-05 0.000233613980099 0.0361075022904 -1.18306018152e-05 -0.000680524515463 0.0343966737698 0.000463643572832 -0.000197842135345 0.0352467484434 -0.000522143034416 -0.00019783002612 90.8387209398 131.520338172 
261000 522.172769645 6.90053734269 9.84869287625 0.0347111963169 0.00013192460819 -0.000127890533518 518.286905834 6.8487973097 9.92227190052 526.111738893 6.9614101089 9.78642597349 521.860432103 4.43488096922 11.9952989799 522.840549459 9.52864925675 7.43875668502 521.69142855 8.13960342497 6.28665928401 522.565023856 5.83315144512 13.5127278447 0.0361198011512 0.00319377733012 0.00134402831608 0.0333439561849 -0.00276397958694 -0.00150032578076 0.0331955537162 -0.000225252434285 6.01648348307e-05 0.0359690103584 -2.78311385821e-05 -0.00068732026405 0.0343243382363 0.000512117406746 -0.000191249015253 0.0351248839281 -0.000509585268661 -0.000118907577681 90.8878615123 131.226455123 
262000 523.907068426 6.90809440303 9.8438062033 0.0346664989003 0.000166174679142 -6.67980193852e-05 520.083825266 6.58937214076 9.68957530904 527.801836519 7.24465526356 10.012182648 523.519470439 4.42608719231 12.0008186611 523.503119619 9.5310513668 7.47172004058 523.406427301 8.16579005824 6.27739843865 524.319629179 5.80778625979 13.5094861882 0.0355111788531 0.0031086377687 0.00134225112834 0.0338481865525 -0.00274027580693 -0.00144911889273 0.0331808668197 -0.000131910369473 0.000168289624209 0.0360098269496 0.000614264752199 -0.000260219718055 0.0342824610034 0.000532543883391 -0.000185158272637 0.0350628092892 -0.000510913260712 -3.90834116822e-06 90.9353111573 130.951419467 
263000 525.639723892 6.91681130848 9.84211602618 0.0346424722905 0.000174551912473 -1.72823478754e-06 521.868502586 6.74651540069 9.75959572188 529.484554602 7.10890872877 9.94117670054 525.799610744 4.40729450294 11.7446178277 525.301910533 9.55968587902 7.45771701975 525.119207513 8.1927811164 6.26832464608 526.071643735 5.78144764255 13.5124422128 0.0358581076733 0.00309365885694 0.00142533720824 0.0334356579955 -0.00273799425778 -0.00141057317925 0.0328295059232 -0.000637219349403 -8.89648668934e-05 0.0359391488417 0.000531434675991 -0.000304982640385 0.0342331121708 0.000538992687745 -0.000183204008289 0.0350178243252 -0.000552788875265 0.000126476830768 90.9788152896 130.707060157 
264000 527.371408184 6.92514587291 9.84358911187 0.0346242476643 0.000152954834098 5.92373763303e-05 523.672031891 6.90510327732 9.83460992562 531.146618842 6.97171185155 9.87172200906 527.439705993 4.3750678818 11.7423361161 527.096739186 9.58347836548 7.44124870658 526.829689101 8.21940291087 6.25908652757 527.821580678 5.75228602726 13.5222255148 0.0362708116552 0.00313036686424 0.00153310021045 0.0330473828771 -0.00273816245522 -0.00135809961404 0.032759687973 -0.000656354934315 9.62474149426e-08 0.0358573075838 0.00041877230835 -0.000349887565796 0.0341782877917 0.000523316155295 -0.000184368542779 0.0349810326102 -0.000618680712186 0.000263650652207 91.0167611898 130.501269045 
265000 529.102061514 6.93179738678 9.84792114999 0.034598540216 0.000109082046302 0.000111962273056 525.496075853 7.06481715499 9.91466029885 532.787155519 6.83167336293 9.80380385354 529.07452123 4.34116384396 11.7449991758 528.887540373 9.6011942449 7.42258404415 528.537348464 8.24501854669 6.24956163547 529.569175459 5.71866715314 13.5384589869 0.0367048094934 0.00326701389255 0.00167549168495 0.0325776039146 -0.00286448813011 -0.00136084155287 0.0326340773605 -0.00071054495821 8.96085895063e-05 0.0357725425747 0.000283741150398 -0.000386880642985 0.0341252910657 0.000504566883023 -0.00018869797254 0.0349202685773 -0.000725641241071 0.000378145913041 91.0481870414 130.338787314 
266000 530.830865446 6.93613261894 9.85464918276 0.0345464959439 7.13215986684e-05 0.00015682897009 527.341951574 7.22661010375 10.0000669388 534.404402462 6.68707353121 9.73645213819 531.122015803 4.28385596526 11.4691841624 530.674380865 9.61247409028 7.40318700117 530.241094133 8.26987592596 6.24031838466 531.313269144 5.67925026252 13.5594791456 0.0371409685207 0.00335515680282 0.00179300706167 0.0320905011835 -0.00295326064036 -0.00134989287712 0.032007307773 -0.00129970449307 -0.000188995899683 0.0356996778015 0.000165040382971 -0.00037876282807 0.0340246298387 0.00049975212167 -0.000177114984881 0.0348307301169 -0.000855627010625 0.000449816314177 91.0739908374 130.216057881 
267000 532.55629663 6.93905534684 9.86335449227 0.0344654189359 5.80741155668e-05 0.000192586381008 529.179181822 6.78014782638 10.4123465206 536.036810403 7.16073715218 9.34414502999 532.712134802 4.21542434397 11.4600082256 531.919090854 9.62741802591 7.76694605346 531.939637944 8.29579215283 6.2325271223 533.051598057 5.63347871037 13.5825731706 0.0366826749597 0.00353142538224 0.00180603042745 0.0325292710348 -0.00314285414783 -0.00127873029109 0.0315547389798 -0.00141879257908 -0.000171272796058 0.0360264900066 0.000674559360482 9.7489518959e-05 0.033909792956 0.000545185031846 -0.000128774777345 0.0346917082478 -0.000978165346034 0.000458899201459 91.0971793005 130.129403414 
268000 534.277171383 6.94298489797 9.87395277972 0.0343703564242 0.000111905774991 0.000232511883324 531.027328198 6.96361230845 10.5067687967 537.646147799 6.99663511514 9.27810777203 534.275871441 4.14123258876 11.4509643459 533.722609172 9.66637500373 7.77538710805 533.632230671 8.3258969232 6.22793004448 533.747300482 5.24784901569 13.6132577508 0.0372629269981 0.00380911029565 0.00196768957106 0.0318259261155 -0.00342937587908 -0.0013758987574 0.0309649791151 -0.00153784090318 -0.000193320817768 0.0361384188434 0.000895204212557 0.000250097102221 0.0337927992846 0.00067041675337 -4.36687442787e-05 0.0343256405689 4.4729483827e-05 0.000926540988992 91.1177030731 130.077625346 
269000 535.993812191 6.95150113969 9.88685151121 0.0343048297102 0.000242514148662 0.000286329090117 532.90911631 7.16588360599 10.6109351281 539.218255804 6.82284585269 9.20820170698 535.806164703 4.065102865 11.4415051809 535.063534948 9.76369393763 8.43394721849 535.69837632 7.88875852026 6.22084882969 535.060706059 5.7167586 13.6613568539 0.0380339955518 0.00417484212675 0.00215076846609 0.0310327434521 -0.00352073016053 -0.00142071357126 0.030235991683 -0.00148302152121 -0.000180281297386 0.0373613946511 0.0026235404201 0.00109357034782 0.0330970619435 0.000352398475728 -0.000196046816364 0.0352045473358 0.00120106534904 0.00115931831431 91.1397357944 130.061490682 
270000 537.708852794 6.96884000199 9.90293409832 0.0343158301574 0.000457092921192 0.000355916234505 534.804060537 6.82086171172 10.9735705093 540.791292949 7.02008359431 9.47832789612 537.433064936 3.99139237369 11.024247787 536.845294232 9.91582029912 8.86814237063 538.020548753 8.68294597242 6.19815842455 536.831137774 5.78957310915 13.7218512012 0.0378015209569 0.00480535243333 0.00235480390252 0.031549062738 -0.00361149354306 -0.00151594530873 0.0288724036951 -0.00151569536273 -0.000515301004093 0.0389440851643 0.00344444623951 0.00134180392616 0.0337350755562 -9.89220107577e-05 -0.000426196998802 0.0356708348502 0.00173306020037 0.00124702772825 91.157997648 130.089422071 
271000 539.427707777 6.99829211345 9.9225881434 0.0344639733921 0.000722065793005 0.000427178695846 536.726759026 7.082069259 11.1003990277 542.347230585 6.83642299392 9.39956805101 538.857565608 3.92661815464 11.0019891455 538.817230378 10.0999363531 8.93615249391 540.06110899 8.16517979787 6.17169386352 538.634309791 5.89054732268 13.7878006274 0.0391156587765 0.00542282701013 0.00263307418372 0.0306627736532 -0.00374494678939 -0.00164464744012 0.028126385613 -0.00102569915407 -0.000361754897234 0.0399894172096 0.00387051578121 0.00138081495641 0.0326060340128 -0.000782561127615 -0.00067140263458 0.0365187240408 0.00229591644595 0.0013702553307 91.1733722856 130.170705101 
272000 541.157932043 7.04096163784 9.94517962267 0.0347724729613 0.000969334599892 0.000465523401751 538.723255212 7.37155277507 11.2407252434 543.888422719 6.71654848978 9.9820324538 540.85962547 3.87095414101 11.1408468634 540.847741584 10.3006531586 9.00400779712 541.681754835 8.12827908513 6.13865536319 540.489391379 6.01492151049 13.8570374382 0.0407955503561 0.00593189672373 0.0028800580183 0.0310117730278 -0.00404188942027 -0.00194539701755 0.027596939669 -0.00134454441677 -0.000437801800396 0.0412819777098 0.00408997680579 0.00133333852812 0.0322029340866 -0.000674329247474 -0.000610995509619 0.0377170202787 0.00264373192214 0.00141286990788 91.1789261626 130.32054344 
273000 542.90758814 7.09417751496 9.96823441373 0.0352304685231 0.00114308090367 0.000442276736368 540.792610618 7.68328718545 10.2022152538 545.410748154 6.50761712063 9.87452967141 542.225728319 3.81404113476 11.1292936389 542.948553868 10.5039208412 9.06571890088 543.281021891 8.09840363049 6.11123688721 542.408056588 6.14466307489 13.9211504446 0.0411495189571 0.00589718949566 0.00328444355857 0.0298164689079 -0.00432583800895 -0.00238735549156 0.0270856809446 -0.000881746506655 2.16465993728e-05 0.0427786330652 0.00396437325655 0.00112216022249 0.0317601221912 -0.000494479933737 -0.000460732123734 0.0390106216406 0.00251763738803 0.0011642045651 91.1694979378 130.577417571 
274000 544.682236218 7.15222686241 9.98735460068 0.0357542319227 0.00115919490867 0.000312325368508 542.797285353 4.23558435588 10.3204897735 546.891168756 6.75438588302 9.17456325947 543.573115267 3.7880702061 11.1470393236 545.127916493 10.6889556364 9.11097799966 544.858375684 8.08288688001 6.09468339953 544.385484504 6.25855795913 13.9665509155 0.0279562409784 0.00191728817012 0.00080499076594 0.0291481178345 -0.0045128779134 -0.00252845169836 0.0269132791202 -7.79402054745e-05 0.000714513296815 0.0443674313204 0.00335769837296 0.000658735034252 0.0313570526792 -8.66401929925e-05 -0.000147988583895 0.0400116788469 0.00202614165875 0.00063922256936 91.1288743855 131.022218685 
275000 546.48264622 7.20737138135 9.99812487826 0.0362458517418 0.0010157431082 0.000107734584353 544.214897104 4.31002126584 9.69351175429 548.68047981 9.16822187895 11.9439227649 545.019128461 3.79676107288 10.7901688713 547.379682535 10.827001969 9.1267327375 546.421644767 8.09255786146 6.09777635549 546.402459213 6.34464786137 13.9809460861 0.0276363051368 0.00243297133882 0.00130451721411 0.045011317842 0.000344026874543 0.000577688661082 0.0265271352815 6.58540470421e-05 0.0013248547889 0.0455777429202 0.00203630683635 -7.80401064114e-05 0.0312595004346 0.000500510085607 0.000284281010524 0.0405705552767 0.00142958972119 -6.11548186205e-05 91.0261000612 131.821969123 
276000 548.304016038 7.25058532666 9.9970717685 0.0365685850567 0.000684454552243 -0.000156834248143 545.635637468 4.45594559424 9.77379449904 550.923725426 9.15109028973 11.9535293852 546.372640686 3.83668212624 10.8770558044 549.257981514 10.9260707642 9.38440598568 547.861433899 7.46577466509 6.08767879712 548.778936816 7.03751608439 13.969363776 0.0293139308059 0.00336655499104 0.001854423941 0.0445069675576 -0.00116767539065 -0.000324903686284 0.0278163566012 0.00157741082505 0.00209637541007 0.0462906339727 0.00133946772791 -0.000164105877848 0.029647369175 0.0011193845743 9.58830700877e-05 0.042235784023 0.000253231821777 -0.000559591101042 90.8385409855 133.080074928 
277000 550.134965984 7.27640573002 9.98336799752 0.03662956973 0.000361894657593 -0.000374826769084 547.137167992 4.73800721045 8.98568991561 553.152001069 9.64926798096 11.4276212472 548.239582504 3.85206022536 10.7007897347 551.547188295 10.9406837382 9.3522395311 549.371911244 7.53996092685 6.10552511409 550.868140584 7.03283005414 13.9229905807 0.0300165795675 0.00426042340252 0.00238452248102 0.0436626878282 -0.00290663127844 -0.00166528408474 0.0290330722804 0.000726041956244 0.00155486290089 0.0450781080584 -0.000676379044902 -0.0011056960583 0.0308768861345 0.00179412284439 0.000579978905595 0.0412690110694 -0.000415869718536 -0.0012276992772 90.6115614267 134.479705265 
278000 551.965133236 7.28892697887 9.96152073399 0.0365784978043 0.000162141511292 -0.000482167755273 548.699814484 4.97729050722 9.11607049147 555.279407222 9.45349658003 11.3085614369 549.627908927 3.89981858885 10.1020158126 553.756967322 10.8714340713 9.27754374818 550.949972965 7.63601539874 6.13661436944 552.905007224 6.99884767753 13.8546825059 0.0323738287716 0.00508779903143 0.00269849889089 0.0414951122876 -0.00466444515775 -0.00295628044722 0.0296356659029 0.00154173422042 0.00160193704129 0.0433277719393 -0.00192607589502 -0.0018051358321 0.0321978311126 0.00198490568893 0.00061682547735 0.0402544330193 -0.000913438049196 -0.00145169261013 90.4374305625 135.473271092 
279000 553.793686171 7.29366153205 9.93601497988 0.0365766309098 3.11429233122e-05 -0.000536073558859 550.320329116 5.06410927355 8.99536184176 557.306500244 9.19827847061 11.1427138172 551.145503295 4.00364008552 10.1846482552 555.347089008 10.7598769266 9.0867479753 552.586399892 7.73494307175 6.16530060921 554.899579124 6.94421482382 13.7817408512 0.0331758885278 0.00553295027711 0.00284937456163 0.0396752329702 -0.00531301367411 -0.00353807432666 0.0310037522988 0.002497981137 0.00168230991455 0.0418737225877 -0.00141889038668 -0.0016992331147 0.0331862717804 0.00192955866801 0.000513623509359 0.0395996056348 -0.00126054336157 -0.00146296612718 90.3411615142 136.007996103 
280000 555.623411005 7.29192087203 9.90789004876 0.0366158527546 -0.000100583934087 -0.000586008805949 552.018686666 5.33453794031 9.1336246485 559.25417654 8.9303831019 10.9610098171 553.449701977 4.12367694972 11.0274730388 557.417893875 10.6811904792 8.99303717564 554.262630949 7.82717423436 6.18682840464 556.868635005 6.87380976534 13.7089746599 0.0346634793817 0.00525088716623 0.00268839323613 0.0383351158516 -0.00527141216748 -0.00364705082624 0.0329552895177 0.00141301301341 0.0010606330928 0.0410156372331 -0.00173452804136 -0.00206718355403 0.0338187625464 0.00176456463393 0.000375059063484 0.0392079936716 -0.00155616088018 -0.00146170357311 90.2949830248 136.283133031 
281000 557.455067833 7.28338992229 9.87741564402 0.036644682364 -0.000240176161568 -0.000630676841688 553.741548582 5.44801233095 8.95393824475 561.201589761 9.13468756286 10.7826375536 555.263058201 4.1834576752 10.670662559 559.452044465 10.5875578528 8.88364606942 555.964589596 7.91144687001 6.20430676463 558.244230613 6.31520866587 13.6468246601 0.0348522375964 0.00496388484986 0.00258431547264 0.0385144153331 -0.00509722198656 -0.00360548593644 0.0328904746293 0.000871557430718 0.00080141076081 0.0403798303824 -0.00202800917117 -0.00233598457442 0.0342286613887 0.00161070062436 0.000331997977472 0.038408507241 -0.00122995856094 -0.00118496930444 90.2724785201 136.434512179 
282000 559.287117893 7.26823830185 9.84540504832 0.0366272644319 -0.000363597761177 -0.000644547298219 555.508963711 5.69345562265 9.08463926366 563.102464606 8.88021816368 10.6014666297 556.915434647 4.23162137294 10.7149273318 561.056673183 10.4954922948 8.51034269824 557.682518574 7.98841048375 6.22167750694 560.160534553 6.24808543125 13.5872470531 0.0358125831404 0.00481918648527 0.00263637735338 0.0376156555899 -0.00498287154116 -0.0035715804185 0.0331728720896 0.00105006167207 0.000960443357536 0.0397931875378 -0.00179693831448 -0.00227269706428 0.0344598809049 0.00146232163199 0.000368316686643 0.0382466318017 -0.00144489564312 -0.00119446000119 90.2614527763 136.493437553 
283000 561.116834563 7.24782936156 9.81364130016 0.036549563904 -0.00043826309535 -0.000616716032549 557.316855579 5.92431161582 9.21474800535 564.962901831 8.63058772867 10.4219356234 558.579390434 4.2926587612 10.76960063 563.390196386 10.3988588916 9.05850871543 559.973865613 8.52866534899 6.23617871233 562.068082086 6.17139473333 13.5265128388 0.0365110895279 0.00459527428745 0.00266423811664 0.0368858772748 -0.00492359283921 -0.00355667362986 0.0333719008423 0.00140675364148 0.00123166687891 0.0399481109605 -0.00212479164385 -0.00255305803834 0.0351146884427 0.000732748486594 3.83845423236e-05 0.0380515819528 -0.00160054183513 -0.00122075224606 90.2601736016 136.465924304 
284000 562.941584072 7.22542640018 9.78483867364 0.0364448977929 -0.000449780872557 -0.000529211310557 559.088676756 5.22706191805 9.30972837389 566.801488347 8.97238776909 10.9571146213 560.253014858 4.37217478467 10.8383579627 564.225689166 10.2897976332 8.33551783793 561.729280709 8.56513052058 6.24256887359 563.965199182 6.0895232185 13.4647773526 0.0344683466989 0.00449767777941 0.00270478887923 0.0388076453227 -0.00480657328687 -0.00363895940336 0.0336039259124 0.00180474085757 0.00153911835039 0.0391589122928 -0.00106247786682 -0.00182422977838 0.035096475658 0.000718681795124 0.000212069989433 0.0378367694 -0.00165181415218 -0.00124185257977 90.2730211012 136.322566415 
285000 564.761995491 7.20380900047 9.76120741157 0.0363796601737 -0.000408930828651 -0.000412112355403 560.823099383 5.74969428189 8.79517069554 568.722745605 8.72641029326 10.7709529045 562.703615969 4.42257125863 11.1649109222 566.177427241 10.2310007261 8.24234806555 564.189887394 7.89695462814 6.25846892661 565.852273567 6.00769637201 13.4028619464 0.0350415279083 0.004391805424 0.00300297555686 0.0380573046698 -0.00505242598359 -0.00381588062155 0.0337901984246 0.000797647334648 0.00116427661768 0.0389093242274 -0.00128460257794 -0.00190389085584 0.0337666249898 -0.000362635409633 -0.000562465585472 0.0376606457247 -0.00159207305099 -0.00123413326542 90.298935933 136.067327309 
286000 566.580467297 7.18541627214 9.74419931162 0.0363701887691 -0.000315389322422 -0.000262477430199 562.597646993 5.96938270597 8.95017713712 570.608005939 8.47229325055 10.5786116573 564.765027794 4.46894372869 11.5714285297 568.116748289 10.1633683094 8.14777044922 565.876941736 7.88372499679 6.23552605826 567.044793923 5.66537344328 13.3672696039 0.0358897367116 0.0042565472202 0.00310377865314 0.0373471294739 -0.00510727485874 -0.00386288134004 0.0343222571049 0.000884103392422 0.00134475864572 0.0386649620363 -0.00138840680272 -0.00184689214218 0.0337417379599 -0.000158196379414 -0.000352924592077 0.0373880886112 -0.000634695866496 -0.000613361833203 90.3360013081 135.715264323 
