448000 1412.2916515 11.4628071976 24.6297727723 0.0633138999141 9.47356173599e-05 0.000984118968112 1407.09895419 10.3393964027 23.5654280031 1418.0571877 12.4766663133 24.4497106279 1408.89360293 9.54403119939 22.7311119736 1415.8207843 13.5213064039 25.5807942887 1412.20733882 10.771996399 21.5711857844 1411.28698825 12.0016609774 27.7331794516 0.0632039810977 0.00166261839755 0.001008380777 0.0630752155959 -0.000987495603097 0.000668128715063 0.0621868879668 0.000420867611364 0.001564425349 0.0652768646293 0.000509969757393 0.000631556597054 0.0657706956673 0.000528652789301 0.00140757132731 0.0621482826816 -0.000769278128881 0.000781503805751 90.5778157572 135.096990445 
449000 1415.45644608 11.4715052822 24.6752352913 0.0632919760499 0.000257774278643 0.000827267199242 1410.26127021 10.3826587734 23.9370330788 1421.20504629 12.4320925366 24.4791006818 1412.18157579 9.55684193465 23.2619388432 1419.08111423 13.5522392338 25.6086022641 1415.49110653 10.79760578 21.6380395939 1414.39299487 11.9704886034 27.7686860694 0.0625560356262 0.000874991163098 0.00115889184793 0.0628843174082 -0.000770774446395 0.000490732227203 0.0614182905342 8.51721827611e-05 0.00147408829149 0.0651607334358 0.00072808413075 0.000473569015463 0.0655808974882 0.000500316009434 0.00125257192369 0.0621001205841 -0.000471988541914 0.000636315373484 90.5743668629 135.129516039 
450000 1418.62197528 11.488706818 24.7119394401 0.0633410730224 0.000430704614267 0.00063708323658 1413.39768223 10.4289510623 23.9923821792 1424.34639283 12.3973386372 24.5000867729 1415.25455525 9.56322440702 23.3316377767 1422.3374553 13.593727091 25.6287220097 1418.76626391 10.8223224852 21.6956827235 1417.497653 11.9554695317 27.7962207702 0.062928971845 0.0010050919351 0.00103206550826 0.0627996336398 -0.000603360266152 0.000345153994663 0.0614950941319 0.000172354444908 0.00130367728933 0.0651140996602 0.000924247450896 0.000331374854805 0.0654341415794 0.000493960950236 0.00104378378836 0.0621036371078 -0.000140304677349 0.000476375859184 90.5692501971 135.163835778 
451000 1421.79175219 11.5143785428 24.7386538853 0.0634602904259 0.000592678327491 0.000431004243851 1416.54227256 10.1948639272 24.3133009541 1427.53482173 13.1780130108 24.5211973748 1418.33300921 9.57450891635 23.3915164185 1425.59443056 13.6434140068 25.6417842257 1422.03543323 10.8471082518 21.7418491706 1420.60340395 11.9585068996 27.814305476 0.0616461584741 0.00118733030248 0.00110584228363 0.064921463857 -0.00033995877204 0.000159122863608 0.0616430380257 0.00027919287655 0.00108430021603 0.0651638127852 0.0010477869601 0.000206451449004 0.0653451544519 0.000500109226317 0.000800614091237 0.062152003909 0.000248662118825 0.00026864375131 90.5627656889 135.210613696 
452000 1424.96902659 11.5475005017 24.7550822615 0.0636400535224 0.000725534746362 0.000228292300712 1419.63899426 10.2614604306 24.3603880464 1430.779771 13.1552839786 24.5309428539 1421.41972254 9.59156687993 23.4396017667 1429.21863137 13.6996466564 25.2536372668 1425.30175809 10.872243806 21.7754916075 1423.71329675 11.9818234454 27.8211813917 0.0622731990477 0.00151029683885 0.0007622818525 0.064843228599 -0.000607450014832 0.000250964811565 0.0618400140101 0.000398460265682 0.000834439162794 0.0656556829946 0.00116323734442 3.95432673312e-05 0.0653185089678 0.000504325740858 0.000549970127681 0.062267714849 0.000681895367808 1.48842070371e-05 90.5543144088 135.276838362 
453000 1428.1564744 11.5859618265 24.7617075106 0.0638631956986 0.000806410203344 4.03011133184e-05 1422.76224205 10.4675903005 24.8494438411 1434.01730958 13.1165583175 24.5470426806 1424.51626685 9.61502023614 23.4749322539 1432.5053692 13.7537860664 25.2554275301 1428.56848623 10.8974680987 21.7968575716 1426.83145299 12.026844694 27.8153408809 0.0623766355695 0.00206649999438 5.73868640679e-06 0.0646492673934 -0.00094833744245 0.000406369387355 0.062058525867 0.000539781707099 0.000570116531035 0.0658020922995 0.000980151286863 4.54871703328e-05 0.0653576826528 0.000500385693207 0.000309558663153 0.0624819041851 0.00112704289638 -0.000257092180651 90.542478877 135.359745208 
454000 1431.35569406 11.6273696202 24.7595982822 0.0641071202477 0.000839454349982 -0.000118619541929 1425.90687827 10.5779625018 24.8418612201 1437.2485308 12.8629908606 24.0306387071 1427.62384116 9.64569677867 23.497415173 1435.79991467 13.7946690121 25.2587534483 1431.83868132 10.9221896354 21.8073921598 1429.96340827 12.0939789887 27.7958112756 0.0633680602756 0.0022898352021 -0.000284874943134 0.0646242724352 -0.00141480186053 0.000581071095398 0.0622881862505 0.000688385922707 0.000317048636071 0.0659545538147 0.000643242432304 0.000100730351123 0.0654550870075 0.000480549684799 0.000122577790023 0.0628178975732 0.00155283981655 -0.000540535063107 90.532476267 135.45084635 
455000 1434.5674005 11.6688233417 24.7505249135 0.0643602877337 0.000808844826469 -0.000238793061402 1429.10004975 10.6962782594 24.8211504173 1440.47058687 12.7827656219 24.0634433106 1430.81051306 9.67359364113 23.9851108458 1439.09933074 13.8164971866 25.266437537 1435.11421754 10.9449131668 21.8098288541 1433.11529106 12.1806468326 27.7623050447 0.064274526981 0.00237835604198 -0.000534312087626 0.0642455610889 -0.00177682974054 0.000723818538914 0.061740654719 0.00033423348982 0.000118993300312 0.0660219001242 0.000220659226414 0.000201232486332 0.0655768537079 0.00042507246577 -8.78429441711e-06 0.0632741292357 0.00188521630996 -0.000798396800975 90.5249469086 135.529094658 
456000 1437.79170376 11.7072413528 24.7364291107 0.0646101575497 0.000718413504513 -0.00031785390542 1432.33363839 10.816376456 24.7877936823 1443.67517118 12.6879139066 24.1013313472 1433.90265319 9.69384030425 23.9841988257 1441.45016628 13.8381816588 25.5293386144 1438.39640888 10.964060345 21.8075641165 1436.29278394 12.280540251 27.7170734567 0.0650126916329 0.00240966180547 -0.000803034720641 0.063927665734 -0.00201484857735 0.000789487634521 0.0619354824247 0.000482067872053 -0.000151270813561 0.0662693404003 0.000346564784224 0.000145755355916 0.0657104164322 0.00033774445178 -6.91053297727e-05 0.0638351360592 0.00206078898172 -0.000990547734395 90.5202281109 135.574695489 
457000 1441.02815375 11.7398641043 24.7194539021 0.0648433027459 0.000580440733781 -0.000354391217913 1435.55051255 10.113099149 24.4621239384 1446.86615034 12.5847229688 24.1407354733 1437.00569315 9.72178907253 23.9699803566 1444.76645637 13.8454217717 25.5374249589 1441.68536575 10.9784625366 21.8042430901 1440.50692481 12.5457693947 27.6653542963 0.0632030439121 0.00201660441292 -0.000516075517853 0.0637276249767 -0.00210756029539 0.000781159657516 0.0621698826209 0.00063775602944 -0.000399056009325 0.0663679050123 -4.32032325335e-05 0.000175743943221 0.0658408934672 0.000234013890728 -5.79378288906e-05 0.0641622613876 0.00141435692103 -0.00081101227427 90.5204055418 135.568791896 
458000 1444.27547582 11.7645790156 24.7016089955 0.0650439628449 0.00040161628532 -0.000354013906793 1438.71791478 10.2618235009 24.9655337865 1450.04895744 12.4791058553 24.1785060893 1440.12185253 9.75746929179 23.9444495123 1448.0854944 13.835433537 25.5468363987 1444.97973373 10.9870225123 21.8019188287 1443.72646109 12.6081820239 27.6255877497 0.0628740396247 0.00236931080509 -0.000740517142879 0.0636341210053 -0.00209138751241 0.000711134696797 0.062458269354 0.000784445671836 -0.000585652907655 0.0664011820937 -0.000339449765449 0.00018511375788 0.0659263774632 0.00010639731617 -3.56822200611e-05 0.0646012999757 0.00105659901704 -0.000752395502744 90.5232892633 135.500473284 
459000 1447.53186217 11.7800015927 24.6844458023 0.0652022519799 0.000214875639488 -0.000329609983537 1441.87860178 10.387724615 24.9243162655 1453.22952374 12.3756702521 24.2118709631 1443.25382666 9.79893328076 23.9120586303 1451.40560136 13.8134982022 25.5556836412 1448.27679144 10.9890030176 21.8004991958 1446.96393847 12.6484723216 27.5911028089 0.0635671851717 0.00261995085425 -0.000889187217321 0.0636185946976 -0.00201149987135 0.000603481763235 0.0628062855086 0.000860296206561 -0.00066897414092 0.0664026001165 -0.000523054775778 0.000165384375241 0.0659470194197 -2.26167154178e-05 -2.81015253117e-05 0.064861573587 0.000560858110496 -0.000628945489172 90.5330072097 135.375318543 
460000 1450.7947671 11.7862537146 24.6687162407 0.0653040815393 4.12507668477e-05 -0.0003002687975 1445.0773915 10.5225141765 24.8772544227 1456.53141215 13.0647644225 23.8603066974 1447.08955827 9.83999691163 23.5367622746 1454.72666556 13.7844554861 25.5621392599 1451.57367838 10.9852642092 21.7983251074 1450.20950335 12.6650645309 27.5626448499 0.0643176416391 0.00268161625718 -0.000952834351083 0.0663891656248 -0.00162978252325 4.37912746849e-05 0.0634389692111 0.000636524450232 -0.000440611763438 0.0664323527469 -0.000625817496702 9.40842292979e-05 0.065920914706 -0.000121387282835 -6.7584641759e-05 0.0649259204813 0.000129322016097 -0.000515510672171 90.5465065963 135.219803005 
461000 1454.06146972 11.7847974287 24.6542293202 0.0653559009678 -8.93324216768e-05 -0.00028295383058 1448.31228679 10.6541656211 24.8298390649 1459.85005318 12.9807138091 23.8603866767 1450.26774222 9.86853841491 23.5186525939 1458.04854947 13.7514097288 25.5650265904 1454.869102 10.9778872092 21.7927608752 1453.45470011 12.6651795232 27.5380772329 0.0650268224136 0.00253128909266 -0.000912066652085 0.0663220875049 -0.00174869384762 -2.11906252089e-05 0.0636550937437 0.000499531453711 -0.000257726362436 0.066445677518 -0.000688250689973 1.02801258102e-05 0.0658962343311 -0.000167489388686 -0.000159853850289 0.064864989248 -9.1580549283e-05 -0.0004832794348 90.5599375248 135.06916444 
462000 1457.32975742 11.7781746291 24.640088223 0.0653700897528 -0.000166744894145 -0.000287095017439 1451.57934934 10.7726999135 24.7879912049 1463.16127692 12.8905435867 23.8590620927 1454.74134754 9.8895903383 22.9983565828 1461.37013759 13.7160133892 25.5638481394 1458.16346147 10.968934698 21.7816800806 1456.69639094 12.6607408478 27.5127056486 0.0656609069232 0.00221615565613 -0.000753224212224 0.0661144951459 -0.00185274078038 -2.50571284855e-05 0.0638191657504 3.87061238033e-05 0.000191166965245 0.0664143882557 -0.000730378664124 -5.77717315851e-05 0.0658848844468 -0.000185084989388 -0.000285920769374 0.0648141189277 -4.99577691955e-05 -0.000550604259482 90.5709731142 134.952980545 
463000 1460.59809114 11.7690568035 24.6250814969 0.0653620269105 -0.000193245671087 -0.000317194743061 1454.87235465 10.8724627097 24.7560956586 1466.45856426 12.7946378279 23.8590159713 1457.9316846 9.89037828048 23.0089018263 1464.68979138 13.678086175 25.5588457367 1461.45775184 10.9595867586 21.7641435281 1459.93733533 12.662465551 27.4821763213 0.0660683524769 0.00178519333503 -0.000522014359577 0.0657585329983 -0.00197464432667 2.58168286164e-05 0.0637965869821 -1.2745003288e-06 0.000211547705705 0.0663587599316 -0.000786256937809 -0.000133089161557 0.0658895562364 -0.000191786206748 -0.000418876319903 0.064842725714 0.000127364270912 -0.000661113084171 90.5776267121 134.883435598 
464000 1463.8660621 11.7593074771 24.6080211016 0.0653580621815 -0.000190096841401 -0.000368171775454 1458.13406539 10.4166549027 24.9625943722 1469.73698368 12.6934502216 23.8622655356 1461.12187776 9.88964954158 23.0182245848 1468.00564284 13.6375442773 25.5502780682 1464.75281991 10.9498460738 21.7400563998 1463.18240744 12.6753067429 27.446093171 0.0643774880328 0.00127393299769 0.000141803355623 0.0653568054519 -0.0020796185986 0.000109906011084 0.0638111374816 -1.75765696222e-05 0.000144236359382 0.0662774034204 -0.000832738115327 -0.00021478662805 0.0659159565492 -0.000198577545592 -0.00053947256955 0.0649626830544 0.000354199609878 -0.00075790643134 90.5776138873 134.849993256 
465000 1467.13411056 11.7506174547 24.5878522422 0.0653655504264 -0.000154139785862 -0.000441623413639 1461.36084452 10.4791348674 24.9736955396 1472.99407587 12.5882988877 23.8693367875 1465.28175059 9.88339987808 23.0028910807 1470.48910715 13.6026388449 25.8877862657 1468.04921813 10.939459852 21.7105528464 1465.40314693 11.9820886735 27.414769908 0.0646665529108 0.00123759927444 0.000278077232723 0.0649344134742 -0.00212545104093 0.000170791700035 0.0634516493473 -0.000280090864663 -8.70987382946e-06 0.0663342496439 -0.000500420561433 -0.000581090993055 0.0659385462895 -0.000217837114879 -0.000633458274007 0.0642844033484 0.000299040904773 -0.000560772669355 90.5788497564 134.835393845 
466000 1470.40280389 11.7433293573 24.5638193569 0.0653861822324 -0.000134198394498 -0.000520320423046 1464.59864692 10.5406003326 24.9871524137 1476.23015476 12.4802619568 23.8790732983 1468.45535199 9.86955133711 22.9983992025 1472.44613014 13.5924156769 26.3126539841 1472.72533752 11.4773555846 21.6761721639 1468.62187724 12.0012476667 27.3844312877 0.0648764792552 0.00126096520668 0.000231114790653 0.0645417400929 -0.00216113895586 0.00021018900537 0.0634979916409 -0.000269088603766 -0.000170004045411 0.0665959089346 -0.000225192745047 -0.00101515848906 0.0665811595463 -0.000566626906323 -0.000845437519075 0.0644764377387 0.000467457179918 -0.000659723219154 90.5754838142 134.809540386 
467000 1473.67310642 11.7375005921 24.5358579437 0.0654281814956 -9.80967900075e-05 -0.000598031576569 1467.84679989 10.6044892662 24.993908563 1479.51284024 12.7787517994 23.6178248305 1471.63165632 9.85693883627 22.9859933849 1475.7765531 13.5864772817 26.2604857774 1476.05243082 11.4483434861 21.633441711 1471.84904212 12.0267733978 27.3502028049 0.0650779359744 0.00129907982804 2.68194543675e-05 0.0657374062354 -0.00185196744148 -6.05017453695e-06 0.0635644854794 -0.000234732673384 -0.000323517688022 0.0666310189977 2.2974093095e-05 -0.00107660494784 0.0665071854094 -0.000588789363266 -0.000858152375579 0.0646067746268 0.00054911367091 -0.000710316544346 90.580363659 134.759049679 
468000 1476.94563923 11.7340091908 24.5037800892 0.0654711477444 -3.88285508028e-05 -0.000686745137282 1471.10922101 10.67247662 24.9883339938 1482.79467841 12.6846418846 23.6184633026 1474.81168378 9.84568293812 22.9664946655 1477.01022874 13.618081643 26.2976670652 1479.37535378 11.4179468165 21.5895955199 1475.08253385 12.0556075727 27.3139941275 0.0654085381409 0.00139291948669 -0.000249650296227 0.0655078203239 -0.00193695985597 2.78117052447e-05 0.0636449313857 -0.000215383230244 -0.000458150787941 0.0674612056327 0.000717357600316 -0.00108091664794 0.0664027608643 -0.000624814662293 -0.000901504810861 0.0647153742763 0.00059182546214 -0.000726381286811 90.5763308075 134.709456701 
469000 1480.22023023 11.7330392087 24.467508585 0.0655112513935 -6.19202799263e-06 -0.000761279264587 1474.39064165 10.7447464267 24.9689606081 1486.06269159 12.5861823915 23.6200027491 1477.9963721 9.83545014013 22.9403574688 1481.80739625 13.6695305883 25.9887400671 1482.69257944 11.3863597709 21.5438522572 1478.32024879 12.0844970133 27.2786982914 0.0658362644526 0.00149388650248 -0.000524156333173 0.065220550993 -0.00198646633344 2.89719223681e-05 0.0637364502235 -0.000191147589253 -0.000585734169133 0.0674041068365 0.000847214265186 -0.001153363731 0.066282684056 -0.000640684601948 -0.000931262469585 0.0647662347414 0.000562926884771 -0.000716299086425 90.5741675186 134.66225314 
470000 1483.49669834 11.7329051115 24.4276384143 0.0655478513685 3.4123422539e-06 -0.000835284725086 1477.69133552 10.8192857032 24.9373504555 1489.31614307 12.4850099467 23.6205130303 1481.18573157 9.82642336791 22.9077279448 1485.17631193 13.7029999978 25.9319325778 1486.00398838 11.3540350852 21.4962407143 1481.55917359 12.1126111009 27.2414641557 0.066205723039 0.00149645535889 -0.00073654223435 0.0649390976643 -0.00202230807568 -1.40404293263e-05 0.063829573582 -0.000167831549499 -0.000712401111034 0.0673628368065 0.000640060157717 -0.0011258477916 0.0661824991602 -0.000647671404653 -0.000967220043082 0.0648045621927 0.00057228072483 -0.000785771435309 90.5775123163 134.596814023 
471000 1486.77512214 11.7337219457 24.3836545392 0.0655909997052 2.78539076074e-05 -0.000923000668607 1481.0098352 10.893787145 24.8956097546 1492.55706995 12.383673523 23.6184066389 1485.30655469 9.81216474611 22.8744678465 1488.54542273 13.7394721198 25.8741113391 1489.31093911 11.3212392891 21.4465752312 1484.79856272 12.1411340402 27.1994800083 0.0665362166769 0.00146563729814 -0.000922293019469 0.064684069427 -0.00204314020471 -6.85459867655e-05 0.0634782684411 -0.000449577709013 -0.000749470901888 0.067402290311 0.000764303039264 -0.00119748968787 0.0661041110821 -0.000658287890329 -0.00101832605211 0.0647759217342 0.000612897376961 -0.000945369437654 90.5795767895 134.535257835 
472000 1490.05579829 11.7358139093 24.3351424685 0.0656357457158 5.65135312256e-05 -0.00101950822211 1484.31213307 10.5279752755 25.3537450566 1495.78638819 12.2846052135 23.613463962 1488.48222903 9.78990650326 22.8338779259 1491.25215362 13.7784046303 25.6731538238 1491.94912865 11.4118839363 21.3908808323 1488.03787487 12.1736852204 27.1489396841 0.0651245649212 0.00112106676016 -0.000802526392426 0.0644768503685 -0.00194740096095 -0.000121924231321 0.0635534557728 -0.000441709662847 -0.000882828033994 0.0676815773372 0.000813049315258 -0.00117997747153 0.0665799862622 -0.000480830068734 -0.00120905496694 0.0648026523397 0.000674754283684 -0.00105443107556 90.5824135698 134.492154764 
473000 1493.33860949 11.739271644 24.2818734202 0.0656759066913 8.16211320917e-05 -0.00110878935938 1487.57593885 10.5864055699 25.3091898205 1499.03874289 12.4509868644 23.1142779168 1491.66123821 9.7683847223 22.7861853205 1494.63547543 13.8193917118 25.6125719267 1495.2769487 11.3884366308 21.3296425731 1491.27917396 12.2083449557 27.0941921738 0.0654525949486 0.00124392576895 -0.000997583920247 0.0657901594145 -0.00161742024935 -0.000408905657053 0.0636178312605 -0.000419299883167 -0.0010329427283 0.0676433237865 0.000825134291863 -0.00124702495068 0.0665371680583 -0.000456805474909 -0.00123262388787 0.0648411428761 0.000703614390624 -0.00112892843566 90.589741011 134.462816256 
474000 1496.62319083 11.743978437 24.2245753955 0.0657016848972 0.000113765202225 -0.00118728158254 1490.85382519 10.3849870826 24.7130502168 1502.32435015 12.3693013756 23.0987962629 1494.84352972 9.74837096958 22.7305719258 1498.01625538 13.8607132325 25.5478584589 1498.60336525 11.3664958956 21.268161872 1494.52215493 12.2443481653 27.0364637959 0.0653502238856 0.00100737390589 -0.00135904589004 0.0656394103379 -0.00162539583547 -0.00018925543207 0.0636770310548 -0.000386072800537 -0.00119568224969 0.0675803474335 0.000828823426457 -0.00134344139044 0.0665217602369 -0.000419185875738 -0.00122772944813 0.0648844487884 0.000745280118905 -0.00116761397546 90.5962167241 134.448276013 
475000 1499.90860873 11.75105373 24.1633217503 0.0657157703369 0.000171950186323 -0.00126004770165 1494.12838261 10.4388138506 24.6365011764 1505.60110455 12.286979152 23.0973511337 1498.02932113 9.72957121387 22.666423844 1501.39310028 13.902185132 25.4788324843 1501.93011452 11.3465634259 21.2075763884 1497.76504873 12.2841303905 26.9712154996 0.0656018150359 0.00112694063902 -0.00169233149112 0.0653998485277 -0.00168972425721 0.000150219669472 0.0637513270306 -0.000357308725409 -0.00136310702694 0.0675037854716 0.000827459278427 -0.00140991469836 0.0665496937784 -0.00038075177126 -0.00118470821665 0.0648157603183 0.000935052625055 -0.00152578132058 90.5897286372 134.453791827 
476000 1503.19521538 11.7614082347 24.0992528255 0.0657544292673 0.000234883046296 -0.00128826919612 1497.41706879 10.5005694225 24.5434106134 1508.86935158 12.5559197709 23.762510052 1501.22005718 9.71241397992 22.5940874247 1504.76834309 13.9431370882 25.4088104755 1505.25775362 11.3278173623 21.1504559571 1501.83539206 13.0135637036 26.8928625257 0.065969200593 0.00136853743244 -0.00204328569775 0.0653640843973 -0.00164923047229 0.000770325202436 0.0638839016103 -0.000326303266751 -0.00151517290392 0.0675110789888 0.000808277251851 -0.00137854532511 0.0665521277098 -0.000376017109608 -0.00108032216929 0.0658265128889 0.000998971407478 -0.00144577523195 90.5715908511 134.486340443 
477000 1506.48466178 11.7732610452 24.0362507615 0.0658268848891 0.000229884812368 -0.00121733853967 1500.72100779 10.573940405 24.4346159824 1512.12630099 12.4720414891 23.8086711565 1504.41844275 9.69725676525 22.5157371829 1507.34673733 13.9828675725 25.7691482261 1508.58475182 11.3082408097 21.1018672365 1505.13192953 13.0718264196 26.8111948044 0.0662096498341 0.00157921574523 -0.00230899026475 0.0649537638372 -0.00165837321477 0.00104634091922 0.0640481496093 -0.000285499450762 -0.0016055081466 0.0673016404532 0.000768036907447 -0.00134845564263 0.0665212636037 -0.000413690010647 -0.000851155983669 0.0660495240113 0.00129906077088 -0.00177751469008 90.5753125016 134.466220632 
478000 1509.7778952 11.7836830262 23.9786407361 0.065902268282 0.000178061477007 -0.00107524637511 1504.0380284 10.6577514825 24.31265528 1515.39996015 12.6018567381 23.290891544 1507.62330788 9.68289897674 22.4354104938 1510.71471386 14.0160719328 25.7069468508 1510.7847 10.7232333942 21.061000693 1508.43815416 13.1284066596 26.729362298 0.0664722249187 0.00174359552463 -0.00254490054863 0.0660120311944 -0.00114911290699 0.000926422821479 0.0641490422472 -0.000299575084742 -0.00160303860042 0.0673871793058 0.00056499671841 -0.00111988915395 0.065866199903 -0.000396302822503 -0.00083666357055 0.0662245129761 0.00104485455335 -0.00157577427009 90.5853774439 134.37899433 
479000 1513.07452653 11.7903787247 23.9295415669 0.0659591444081 8.58411298167e-05 -0.000882905192901 1507.37214605 10.7482409819 24.1806041463 1518.69652353 12.5465744494 23.3410651247 1510.8323319 9.66725540163 22.3579811253 1514.08446442 14.036437517 25.6577529298 1514.07723668 10.6976511024 21.0286877721 1511.7557209 13.1771694916 26.6525350948 0.0668837057571 0.00185091184931 -0.00271817511401 0.0658598250467 -0.00106936773327 0.00106480004538 0.0642125865077 -0.000335980599992 -0.00148463128249 0.0674056617936 0.000249435592393 -0.000849603864811 0.0658150324922 -0.000620665908706 -0.000467658090609 0.0664334501472 0.000826525224059 -0.00139332044074 90.6052195669 134.243374051 
480000 1516.37315865 11.7924984994 23.8901766726 0.065979984166 3.60673983689e-07 -0.000692045815471 1510.65946875 10.5332618418 24.5824428636 1521.98821575 12.4976160545 23.3959929007 1514.04403205 9.64827039741 22.2883150075 1517.45399801 14.0410994711 25.6218838997 1516.69756165 10.7253625808 20.9960883936 1515.0790494 13.2106833557 26.5919835452 0.0655728976844 0.0015004328998 -0.00244293823075 0.0658199589637 -0.000896284987761 0.00111956388082 0.0642398643724 -0.000428543213107 -0.00128734415145 0.0673639361201 -5.14322441503e-05 -0.000591845458336 0.0661241684624 -0.000521383378634 -0.000610577862493 0.0664401329649 0.00045465932434 -0.0010008727066 90.6138524567 134.094520385 
481000 1519.67202262 11.7904445467 23.8604022895 0.0659709792067 -8.39466446196e-05 -0.000497797123485 1513.94541504 10.6073488308 24.4632873476 1525.27812004 12.4557436313 23.452143771 1518.24511664 9.6199184047 22.1871761328 1520.82167572 14.0333883635 25.5968135038 1520.00030315 10.6972472125 20.9704104288 1518.92235381 13.2055375121 26.5568598623 0.0658642532028 0.00143738114402 -0.00228966036066 0.0657942211211 -0.000754094487123 0.00111585947419 0.0638846585239 -0.000610541170604 -0.000493833791139 0.067346374312 -0.000248403068704 -0.000434748057769 0.0659774192171 -0.000597646644403 -0.000413583073819 0.0660926334799 -0.000132136013667 -0.000576583913429 90.6246135034 133.941861381 
482000 1522.96974838 11.7843739895 23.840107353 0.0659322949004 -0.000152831813204 -0.000324315932239 1517.24887354 10.6776182916 24.35465341 1528.56573088 12.4201574649 23.5060829526 1521.43616633 9.5881745688 22.1673230836 1524.18794861 14.0170554191 25.5767912833 1523.29414749 10.6662110676 20.9540102805 1522.22866201 13.1943915695 26.5304188964 0.0662362138044 0.00133962199862 -0.00201289073767 0.065691728135 -0.000677020783982 0.00102870230637 0.0637530844779 -0.00065811224178 -0.000309201860878 0.0673106029821 -0.000376700309575 -0.000378709974517 0.0657705116649 -0.000631659777015 -0.000259384916908 0.0661299770969 -0.000325605339051 -0.000469067003352 90.6428271116 133.831228787 
483000 1526.26491169 11.7759596478 23.8267198906 0.0658714691119 -0.000173476632953 -0.000224992253078 1520.5680973 10.7410145945 24.2624323164 1531.91618497 12.9526929618 23.4569277647 1524.62042725 9.55493215477 22.1546911906 1527.55235634 13.9967944777 25.5577886727 1526.57792427 10.6349849342 20.9433255733 1525.53438175 13.1717997922 26.5114397685 0.0665544200585 0.00122823928076 -0.00169559606698 0.0679508903037 0.000213393886293 0.000885250485795 0.0636359030987 -0.000672663219635 -0.000209222065281 0.0672575222271 -0.000436493966125 -0.000388604892274 0.0655642193869 -0.000615985315096 -0.000178724323087 0.0660854557972 -0.000583892575258 -0.000252989063588 90.6539943095 133.794097954 
484000 1529.5569485 11.7683107105 23.8159066655 0.0658152120372 -0.000124926212197 -0.000219549743352 1523.90286629 10.8003508718 24.1844034245 1535.30860817 12.9570550135 23.5005307437 1527.8007433 9.52112807174 22.14508453 1531.7868894 13.983463031 25.2391827806 1529.85068202 10.6062842993 20.9347262643 1528.8352415 13.1447552066 26.4994962619 0.0668652726888 0.00115632633683 -0.00145436159708 0.0677041481419 -5.85491034346e-05 0.000850743590312 0.0635967972734 -0.000671794663471 -0.000180805620444 0.0672252567478 -0.000169182167583 0.000109471175605 0.0653522468189 -0.000524198079661 -0.000177750229805 0.0660151431457 -0.000628397904655 -0.000121475426153 90.6432771218 133.882321984 
485000 1532.84659756 11.7637734756 23.8040584565 0.0657708095696 -5.60790027586e-05 -0.000256683357077 1527.17743225 10.2114558873 24.2066894429 1538.68468439 12.9454112212 23.5413425497 1530.98026938 9.48844769998 22.1367838055 1535.14777625 13.9774898898 25.2422454445 1533.11372013 10.5833608983 20.925612642 1532.13315459 13.1194063281 26.4868056225 0.0644203393832 0.000465841009667 -0.00127768135713 0.0673073427751 -0.000411255397633 0.000778053311328 0.0635712043025 -0.000621301821655 -0.00015749798715 0.0672112498846 -5.55731521431e-05 2.31213674212e-05 0.0651768061187 -0.000378706990744 -0.000191497409394 0.0659369899906 -0.000506895353912 -0.000286151008971 90.6396360931 133.951349065 
486000 1536.13447022 11.7628897014 23.7900609461 0.0657495179731 1.94754399675e-05 -0.000300317732198 1530.40158468 10.2374695847 24.1361795669 1542.03888431 12.9182495848 23.5776821304 1534.15811441 9.45932302081 22.1295487307 1538.50784616 13.9780938714 25.2415589207 1536.36905861 10.5685073744 20.9156074649 1535.43115181 13.0955906025 26.4701279126 0.0645480910452 0.000590360741456 -0.00154242777764 0.0668750187193 -0.000653841566086 0.000672784019883 0.0635318090867 -0.000533416014403 -0.000133208591006 0.0671964014019 8.23568482065e-05 -4.88552298593e-05 0.0650466309145 -0.000204207717821 -0.000202184517344 0.0659873183111 -0.000451563257862 -0.000378909962864 90.6409705688 133.980376518 
487000 1539.42202672 11.7658191954 23.7742711426 0.0657599786101 9.80249553263e-05 -0.00032695616318 1533.6330179 10.2690589185 24.0551910198 1545.37204371 12.8822860851 23.6089087509 1537.33488661 9.43605810968 22.123112745 1541.86904383 13.9862915245 25.237895434 1539.62187373 10.5639520238 20.9049857873 1538.73062698 13.0762320106 26.448008355 0.0647715567203 0.000719607300629 -0.00171631828695 0.0664771418658 -0.000770364798857 0.000585793921299 0.0635458747719 -0.000393681570883 -0.000123540944945 0.0672503239186 0.000240783881614 -9.76498272623e-05 0.0650940141113 2.31688256586e-05 -0.000213290829297 0.0659633183022 -0.000331843132283 -0.000481478120034 90.6446319614 134.027298777 
488000 1542.7112868 11.772642461 23.7577353493 0.0658198325046 0.000174836374319 -0.000330829406704 1536.87965968 10.3099525122 23.9670441951 1548.68855451 12.8400495669 23.6381922113 1540.51386672 9.42131409521 22.1166231536 1545.23378022 14.001706473 25.232267823 1542.8791768 10.5714234352 20.8942581414 1542.02827323 13.0624255814 26.4209312223 0.0651233845558 0.000920663772041 -0.00179063423693 0.066190766503 -0.000932242986251 0.000598232706847 0.0636348987891 -0.000193289284244 -0.000134045919922 0.0673657816676 0.000374169185141 -0.000114703275647 0.0652073727854 0.000276451688543 -0.000218288467797 0.0659632873809 -0.000197126424616 -0.000611959992957 90.6525310885 134.0855212 
