667000 2273.53282753 25.7130952179 19.3735484056 0.0729542240578 -0.000218217071445 0.000466012748553 2267.24756719 27.0826964617 18.413214629 2279.94991685 24.3211207005 20.5767269948 2278.27965946 23.3838957348 20.0949212844 2268.53053088 27.7631434 18.555285846 2270.45171825 25.9083314705 16.4371812945 2276.21745995 25.3536579972 21.8823617192 0.0741399585814 -0.00431012564469 -0.000174051878346 0.0728201433599 0.00148984385437 0.00171414728454 0.0748619028906 4.00984856591e-05 0.0016837048373 0.071481453819 -0.0018327367633 0.000339574518537 0.0746032883258 -0.00143375958632 -9.98860427399e-06 0.0721759811603 0.000361266677766 0.000803606476306 90.6040799423 134.699027897 
668000 2277.18129686 25.7048571802 19.3949176101 0.0729911277823 -0.000113705979432 0.00039165913639 2270.96147555 26.8721696169 18.4081004051 2283.63105781 23.9040824805 20.4162616909 2282.02727504 23.3889133435 20.1809319461 2272.0932287 27.679456848 18.570193873 2274.18167688 25.8444653219 16.4418977078 2279.82783161 25.3722760944 21.9207260938 0.0743895250563 -0.00403339988124 -3.21380932244e-05 0.0738252377377 0.00138780593455 0.00172071429227 0.0750373452957 0.000164547832841 0.00172880341059 0.0710676480196 -0.00146531680327 0.00024476656743 0.0745961306341 -0.00112026630953 0.000189930899109 0.0722500150722 0.000400500389644 0.00073441358402 90.6044496311 134.630776336 
669000 2280.83246579 25.7016583065 19.412885898 0.0730686738275 -7.81339351895e-06 0.000319027760828 2274.66489134 27.1575214027 18.6133237161 2287.3189888 23.9783832069 20.5006016296 2285.78002328 23.4014108996 20.2674668858 2278.84676055 27.743285874 20.2403308112 2277.91280098 25.79518096 16.4555536563 2284.68135393 25.151466636 21.9732125903 0.0733355058408 -0.00320919099849 0.000231505612241 0.0736808569912 0.00158044652298 0.00166406578229 0.0750729782824 0.000349400611841 0.00169971159447 0.0694459875123 0.00148931816309 -0.00104270912136 0.0746352018792 -0.000868470195169 0.000353093515112 0.0721106132861 0.000853398786547 0.00137896400453 90.5971069234 134.640012724 
670000 2284.48880523 25.7044491296 19.4267305486 0.0731839986239 0.000111954670999 0.000239974472036 2278.3340773 27.0106257317 18.6273387845 2291.00008626 24.0650882072 20.5823995032 2289.53450684 23.4245183538 20.3510194113 2282.32084667 27.8079250009 20.1853680816 2281.645212 25.7572176357 16.4766635531 2288.2893381 25.199094447 22.0399107076 0.0734384562789 -0.00270949972511 0.000326465292405 0.0735822672025 0.00188415661877 0.00159945653494 0.0750912912362 0.000555906632353 0.00166780573414 0.0695437493744 0.00110706839808 -0.00111878397049 0.0746567519244 -0.000658118006709 0.000471487603903 0.0721928395836 0.00105719458307 0.00131394072166 90.6018090352 134.624484293 
671000 2288.15066314 25.7127090207 19.43736208 0.0732850673695 0.000216792616308 0.000192301253356 2282.00927091 26.8894756755 18.6439121915 2294.67062988 24.1640216702 20.6623993426 2293.28757892 23.4568061141 20.4317916688 2285.80388024 27.860597493 20.1302008701 2285.37856136 25.7260523405 16.5009568536 2291.89935939 25.2573353117 22.1037057997 0.0735662888739 -0.00212176094709 0.000314046776734 0.0731055310257 0.00194468895551 0.00166810057083 0.0750029368517 0.000736339559163 0.00157615987808 0.0698126125984 0.000954868354212 -0.00106023928024 0.0746924348051 -0.000590690148042 0.000491269651359 0.0721965282234 0.001259546316 0.00121548573183 90.5954778859 134.645443884 
672000 2291.81674493 25.7265459008 19.4461420176 0.0733501239307 0.000340824228647 0.000157273120105 2285.69250412 26.7949406628 18.6579439426 2298.3164364 24.2610854005 20.7435134574 2296.4481141 23.487367862 20.1226823017 2288.44457579 27.9089442555 19.8508569949 2289.11518682 25.6962971196 16.5250931026 2295.50666856 25.3255014867 22.1637608405 0.0737671273977 -0.00165091874617 0.00021717368684 0.0727780777174 0.00199845860109 0.00152796513129 0.0751765817005 0.000700276899633 0.00122645973878 0.0697179544331 0.00104739255757 -0.00110787082615 0.0747819854689 -0.000608021008045 0.000469024876432 0.0720807661833 0.00147268784403 0.0011864916867 90.6000960975 134.674456542 
673000 2295.48503324 25.745954136 19.4535752568 0.073377299458 0.000429186529754 0.000145254272643 2289.38667843 26.7261806337 18.6634224884 2301.9492495 24.3678777972 20.8130433496 2300.20190986 23.5258621267 20.1807819939 2291.93564704 27.959334559 19.7993072277 2292.85800959 25.6651701556 16.5473871278 2299.10748557 25.4023640225 22.2183352093 0.0740140964708 -0.00110903413505 8.01025278698e-06 0.0725437631536 0.00228417853035 0.00122919658186 0.0749613978103 0.000829583524719 0.00110327875085 0.069962141852 0.000906211878457 -0.000939271380479 0.0749427843091 -0.000636641577627 0.000422361433659 0.0719401456108 0.00160016599437 0.00100958895841 90.5956412187 134.751735333 
674000 2299.15403017 25.7688023297 19.4613443017 0.0733773030378 0.000479692303532 0.00017214523342 2293.0544268 27.0699994792 19.1223113085 2305.57295201 24.493996155 20.8652267924 2303.94340932 23.5696710238 20.2338988797 2294.70961082 28.0031985112 19.5485899859 2296.60982372 25.6326189933 16.5676101859 2302.69965545 25.4857930009 22.2663343446 0.0727579435407 -0.000191139164008 -0.000370154633558 0.0723828143153 0.00279339862633 0.000888044329199 0.0747152571401 0.000902102658718 0.0010272762473 0.069858587669 0.00100985676849 -0.00114434831517 0.0751328082172 -0.000663467196118 0.000392580375768 0.0717530009206 0.00172304097558 0.000889305839077 90.5869000413 134.846603116 
675000 2302.82218194 25.7932378191 19.4714573252 0.0733472315299 0.00049477809604 0.00023369498622 2296.69617952 27.0640627602 19.0995971085 2309.19261134 24.1538066793 20.6356677166 2307.6735712 23.6162331122 20.2839576325 2298.21411053 28.0431630637 19.4982268377 2300.37015467 25.6008342075 16.5869292091 2306.6764577 25.2302635387 22.3094240008 0.0729117578592 -9.03371961192e-05 -0.000525069768786 0.0728907379488 0.0022059921172 0.0011910885254 0.0744986784148 0.000965702443959 0.000976656885646 0.0703298552646 0.000600388410136 -0.000853188692002 0.0752798612278 -0.000612455196182 0.000386853834514 0.0718419446531 0.0017078126366 0.000810089168563 90.5773985641 134.920527162 
676000 2306.4887546 25.8181241001 19.4847205199 0.0733168188946 0.000500368577351 0.000295198987783 2300.3463279 27.1495829515 18.08271205 2312.83004628 24.2664274702 20.69173425 2311.39521761 23.6660704465 20.3324088778 2301.74160998 28.0647769581 19.4636687614 2304.1370121 25.5726885127 16.6066340278 2310.26493502 25.3153978702 22.3462260765 0.0726809553375 -0.000259176962501 3.90699004644e-05 0.0726437628037 0.00228579115449 0.00102763762982 0.0743663711182 0.00102607840643 0.000972677478436 0.0707640945808 0.000275245454213 -0.0005181475709 0.075374650167 -0.000492467316412 0.000398924680061 0.0716988696053 0.00169821953332 0.000675409164935 90.5760714951 134.956954502 
677000 2310.15380063 25.8430320477 19.5009056443 0.0732886835719 0.000496573249286 0.000347412450716 2303.93058593 27.5986554309 18.3948876093 2316.45864078 24.3813461185 20.738617813 2315.11146626 23.7176253562 20.3813782971 2305.28906218 28.0720667195 19.4461966003 2307.90753495 25.5520126939 16.6261710072 2313.84627491 25.3998201184 22.3778183101 0.0718136070273 -0.000344066344693 -0.00029198706049 0.0724969672555 0.00232317675078 0.000857059940943 0.0742956608257 0.00103556538974 0.000981494907731 0.0711256278873 3.94757856219e-05 -0.000189913567732 0.0754332270865 -0.000306100106283 0.000369732034906 0.0715710254115 0.00166612506108 0.000589931700446 90.5762891377 134.952667503 
678000 2313.81791018 25.8679328389 19.5189049026 0.0732780967161 0.000501085777297 0.000366119149701 2307.53457217 27.5691223423 18.3883916947 2320.08194598 24.4992355459 20.7763230077 2318.35608953 23.7671302482 20.0186719448 2308.85285537 28.0697581517 19.4441390039 2311.67964216 25.5429114096 16.6427643995 2317.42198226 25.4816416748 22.4059340816 0.0723687512257 -0.000849953062283 3.85448586651e-05 0.0724691084753 0.00238314939502 0.000637896825429 0.0745185566598 0.000863918493008 0.000850289476077 0.0713951992362 -0.000107634625309 7.82919076678e-05 0.075440704282 -4.99338660805e-05 0.000282492438944 0.0714627314325 0.00160671680768 0.000533276706351 90.5831969348 134.900987546 
679000 2317.48145316 25.8931632223 19.5372923253 0.0732610063363 0.000506971453883 0.000368477381915 2311.16291881 27.5200231673 18.3964156954 2323.70446981 24.6166151824 20.8052521873 2322.08252743 23.8097037619 20.061883923 2312.42718845 28.0631974699 19.4525364848 2315.44904877 25.5485151882 16.6529217031 2320.9946126 25.5598778655 22.4315965667 0.0727390434358 -0.00109294504447 0.000270849460799 0.0722987337741 0.0021925739566 0.00065007229902 0.0745476478162 0.00084427709893 0.000890263932227 0.0715562977199 -0.00013362126981 0.000240728032477 0.0753334873467 0.000269086663018 0.000112805008277 0.0714532771421 0.0015188679426 0.000501927070431 90.5872081219 134.786779254 
680000 2321.14455931 25.9190488219 19.5548687869 0.0732675387471 0.000532283173645 0.000327158702218 2314.81199562 27.4598490533 18.4159045519 2327.32348766 24.7283376027 20.8373769737 2325.8095446 23.8523982691 20.1073722456 2316.7829339 28.0683792517 19.7540543577 2319.21205891 25.5693666039 16.6544821306 2324.56662051 25.6337419123 22.4557399573 0.0731987652733 -0.00125593512487 0.000477954115302 0.0724498697131 0.00231758011464 0.0005962040333 0.0745477760703 0.000850157197618 0.000904578683605 0.0714884159549 0.000206049104572 0.000280398991702 0.0751825153924 0.000554164876429 -4.4699081713e-05 0.0714269951185 0.00143920728506 0.000451242439397 90.5943992369 134.705726671 
681000 2324.80827873 25.9463812468 19.5696960841 0.0732829737569 0.000561540736125 0.00026240497442 2318.48256746 27.3956951303 18.4429445749 2330.94196551 24.8443070077 20.8655231064 2329.02183531 23.8860075351 19.7678722347 2320.35901019 28.0804606695 19.7661212461 2322.96747498 25.6024010411 16.6489770654 2328.1390348 25.7037383047 22.4762243895 0.073634615043 -0.00130179143933 0.000590122394378 0.0722801043944 0.00228538843898 0.000529273317915 0.0746959902304 0.000629179717011 0.000712930159452 0.0715609581331 0.000278896347883 0.000198107751899 0.0750182628327 0.000742002464198 -0.00016268710642 0.0714635936647 0.00136604753635 0.000364945719322 90.602103284 134.63494968 
682000 2328.47266559 25.9748706522 19.5810084426 0.0732904875597 0.000575259359301 0.000191171615617 2322.17193569 27.3332686191 18.4713484122 2334.55266702 24.9581554685 20.8892527502 2332.18158228 23.9145909591 19.4176747512 2324.85065665 28.1051585077 20.0751461949 2326.71443383 25.6419670897 16.638391391 2331.71234384 25.770691952 22.4920373944 0.0739445705396 -0.00119898743332 0.000532501226591 0.072148118986 0.00229690785153 0.000408887366502 0.0748143631455 0.000393253835118 0.000568259169439 0.0713528540594 0.000570185789399 1.31254741281e-05 0.0748620237232 0.000812462933704 -0.000246895453635 0.0714759639598 0.0013128827859 0.000265136259742 90.606199187 134.579864299 
683000 2332.13723708 26.0036337638 19.5887736836 0.0732896166318 0.000574198368553 0.000119864721506 2325.87878021 27.2753892449 18.4955142869 2338.16827583 24.6768526767 20.5028581971 2335.92176624 23.9330531951 19.4433545396 2328.42019673 28.1344503825 20.0736072819 2330.45435306 25.681265005 16.6254451853 2335.28642127 25.8353009486 22.5022819392 0.0742964637819 -0.00109273746734 0.000408932507094 0.0729961569371 0.0020665386128 0.00011728599637 0.0747966041952 0.000352928406082 0.000456668242347 0.0714329790098 0.000605164633398 -7.00469446679e-05 0.0747523973701 0.000750590642659 -0.000269343780044 0.0714763931802 0.00127441378574 0.000146812568746 90.6061929174 134.562838786 
684000 2335.80123109 26.0321139062 19.5930580731 0.0732662098553 0.000563591691134 5.13824818705e-05 2329.56993608 27.6335864758 18.8186140813 2341.81204823 24.7813321217 20.503432767 2339.00868493 23.9436591717 19.0573153561 2331.88369677 28.1653894649 19.3637489064 2334.19000814 25.7151356997 16.612376191 2338.85959228 25.8982301239 22.5063374236 0.0734934438165 -0.000676953540867 0.000231767356456 0.0727590255286 0.00210259333146 -9.73767177954e-05 0.0749129223508 0.000170717576993 0.000354729020969 0.071619519016 0.000673070311992 -0.000250735763332 0.0746781791622 0.00059742265083 -0.00025270387608 0.0714566315413 0.0012431166936 1.31363576502e-05 90.6053309048 134.562043763 
685000 2339.46343111 26.059729811 19.5941910383 0.0732218571387 0.000539547146307 -6.67831420529e-06 2333.24602772 27.6018365432 18.8266168229 2345.43432935 24.8798745011 20.5062909379 2342.7534788 23.9524501275 19.0723228289 2336.41985097 28.2021756906 19.6024660507 2337.92258161 25.7406722389 16.5999419157 2342.43162887 25.9600453274 22.5038361687 0.073559069977 -0.00062161807832 9.27353175981e-05 0.0722400947777 0.00187475266364 0.000134210597795 0.0748880652571 0.000190195817727 0.000242406983823 0.0712565575263 0.000788445079995 -0.000224321250626 0.074621251542 0.000416541448406 -0.000242151061948 0.0714236463633 0.00122920394853 -0.000113807257716 90.6049301543 134.53915739 
686000 2343.12351613 26.0860270187 19.5923919809 0.0731822611791 0.000512958728891 -6.47638055817e-05 2336.92704293 27.5700696446 18.8284799306 2349.04608065 24.9759169653 20.5078635665 2346.49778373 23.9629803911 19.081048629 2339.98197971 28.2405400146 19.5915338291 2341.65309894 25.7567873301 16.5884998669 2345.01876678 26.2001414671 22.5034021985 0.0736553095015 -0.000644663783743 -1.27502676313e-05 0.0722606590113 0.00199419404489 -9.71808223808e-05 0.0748802762616 0.000221978819089 0.000100600129738 0.0712254345167 0.000740355095066 -0.000210560851487 0.0746067575342 0.000229299657663 -0.000217332344385 0.0714447702672 0.00104145636794 -5.37592105408e-05 90.6068403881 134.52730037 
687000 2346.78187723 26.1110793651 19.5875695061 0.073152055402 0.00048715622124 -0.00012636245739 2340.61303615 27.5353465679 18.8254435441 2352.66021346 25.0814894814 20.4970595539 2350.24181966 23.9760142734 19.0831552705 2343.54318183 28.2760785495 19.5817861419 2345.3828334 25.7638993825 16.5778564637 2348.5902023 26.2516408738 22.4969300835 0.0737889875823 -0.000752076215348 -0.000100973706934 0.0722660804964 0.00220674567496 -0.000295425494598 0.0748734292601 0.000295618936079 -7.85820663697e-06 0.0712289201886 0.000683079109814 -0.000178923740619 0.0745883178229 5.67628486358e-05 -0.000206325496037 0.0714113468331 0.00101532163567 -0.000208326205179 90.6098709106 134.520947802 
688000 2350.43863144 26.1345248471 19.5799187438 0.0731181638915 0.000450100260535 -0.000179451491177 2344.30401846 27.4953946395 18.8189913208 2356.27084307 25.1906099417 20.4799919115 2353.98522356 23.9920501741 19.0807067838 2347.10356588 28.3086482375 19.5730776124 2349.11174719 25.7629363015 16.5673282237 2352.1601692 26.3014324267 22.4825610957 0.073861371788 -0.000859304792171 -0.000156274343292 0.0721933169292 0.00215898662853 -0.000409499924579 0.0748733225832 0.000349829877489 -8.24491348976e-05 0.0711830895692 0.000624346306178 -0.000170981185199 0.0745623735297 -8.99698750205e-05 -0.000219865455025 0.0713844519576 0.00097250923678 -0.000370682654697 90.6115128464 134.505264241 
689000 2354.09331612 26.1559625307 19.5701552096 0.0730684261184 0.000408612059954 -0.000211705612579 2347.99877605 27.4498779961 18.8104970045 2359.87588113 25.2996204005 20.4638910335 2357.06617116 24.0047864031 18.6877878766 2350.66161394 28.3396559677 19.5649257738 2352.83938743 25.7552623051 16.5556273132 2355.72851644 26.3485116165 22.4598249416 0.0739333238992 -0.00095227302513 -0.000175927254524 0.0719346277522 0.00215107973687 -8.17763817937e-05 0.0750172679406 0.000233782338157 -9.496106434e-05 0.0711312703281 0.000612408419854 -0.000153012023998 0.0745381110418 -0.000209134689975 -0.000250454342151 0.0713541685636 0.000908699674252 -0.000541916336535 90.6039070017 134.499685058 
690000 2357.745594 26.1756591582 19.558517485 0.0730228527509 0.000377879934499 -0.000251005075411 2351.69887279 27.3996072565 18.8014094011 2363.50437623 24.8326094296 21.1471138509 2360.81654885 24.0182894577 18.6830808639 2354.21546465 28.3689235852 19.5571783348 2356.56522987 25.7421923846 16.5427578624 2359.29578127 26.3923359995 22.4280863517 0.0740554157 -0.0010477341033 -0.000185268587202 0.0734327188536 0.00200244872437 -0.000187960676672 0.0750124080823 0.000304884176856 -8.57350340542e-05 0.0710214629604 0.000557179929077 -0.000161958264907 0.0745005800916 -0.000317427221937 -0.000258664876544 0.0713415645695 0.000843716742433 -0.000727890600658 90.6026242132 134.509086086 
691000 2361.39585041 26.1937919547 19.5450781172 0.0729907523798 0.000349412820775 -0.000284734814264 2355.38145745 27.7439791295 19.1126462982 2367.17465387 24.935476845 21.1405141168 2364.56785629 24.0350838424 18.6800268499 2357.76391737 28.39551812 19.5484630492 2360.28929787 25.7250164051 16.5292744146 2362.86312354 26.433279383 22.3877366997 0.0731532580287 -0.000714910808626 -0.000149067833031 0.0733688152162 0.00211737766932 -7.56595888452e-05 0.0750345908434 0.00036225283459 -2.57429360446e-05 0.0709082310134 0.000504391458822 -0.00019470889005 0.0744633952966 -0.000369595086977 -0.00027568889576 0.0713652274227 0.000795257186483 -0.000881055760115 90.6015932825 134.517989589 
692000 2365.04473168 26.2105264533 19.5308393294 0.0729700469398 0.000323898120011 -0.000280821029632 2359.03867719 27.7055646877 19.104856653 2370.8400044 25.0458666381 21.1402424382 2367.73308416 24.0495099995 19.1780928367 2362.06540338 28.4228649114 19.875913834 2364.01169851 25.705624358 16.5157512066 2366.43338312 26.471962536 22.3404716985 0.0731284498749 -0.000815545254406 -0.000164814912699 0.0732422318788 0.00228856128169 7.04760126319e-05 0.0751391295004 0.000165319237624 5.1814956186e-05 0.0703610569184 0.000510377858577 -0.000278201892421 0.074428971255 -0.00039236895692 -0.000261883899538 0.0714570472251 0.000756275614014 -0.000997993486066 90.6007781277 134.518892233 
693000 2368.69309188 26.2263958115 19.5179584399 0.0729687122534 0.000315350473073 -0.000225611703173 2362.69622171 27.6613409609 19.0958979661 2374.49682534 25.1641020257 21.1479333501 2371.49169243 24.0590336781 19.1855696081 2365.58092941 28.4463931567 19.8600879701 2367.73262564 25.6857236467 16.5042848319 2370.01017244 26.509866194 22.2906775501 0.0731669560364 -0.000942969411683 -0.000194097841037 0.0730044178089 0.00244886442725 0.000243344553536 0.0751959142574 0.000217447237952 0.000256776690505 0.0702696473879 0.000430089918257 -0.000352328327132 0.0744115645615 -0.000390362838762 -0.000188753496605 0.0716192016569 0.000774512850244 -0.000963569891456 90.601086827 134.525904988 
694000 2372.34177926 26.2421693934 19.5095538379 0.0729800470131 0.000317650015733 -9.6148336301e-05 2366.35494724 27.6118306689 19.0853464987 2378.19356292 24.8526331826 20.8577383456 2375.25327435 24.0714564339 19.2055645489 2369.09245306 28.4653717267 19.8404457541 2371.45288723 25.6674505605 16.49776714 2373.59527833 26.5504957435 22.2464851234 0.0732027690013 -0.00104469582958 -0.000229034120602 0.0739498381036 0.00202940467841 0.000677950894156 0.0752584085743 0.000275334728237 0.000554203144798 0.0702057200807 0.000337521803035 -0.000425000854977 0.0744057441063 -0.000344209847839 -5.85298689723e-05 0.0717855548098 0.000863354388458 -0.000769718438531 90.5971641355 134.541440042 
695000 2375.99142697 26.2584942013 19.5094291859 0.0730068406477 0.000337744008335 9.99072016005e-05 2370.01684991 27.5574934225 19.0731378361 2381.88355037 24.956831822 20.8969308962 2379.01676447 24.0864428507 19.2417779184 2372.60341241 28.4803589567 19.8186230151 2375.17340281 25.6521397914 16.4997438972 2377.18805272 26.5981386501 22.2180744774 0.0732644954264 -0.0011211740387 -0.000257323805836 0.0736590226547 0.00211405577728 0.000858750358815 0.0752831573209 0.000324187604225 0.000900438680911 0.0702436538923 0.000264510731055 -0.000440189896638 0.0744158209133 -0.000259545695155 0.000146130440347 0.0719065687921 0.00105226112843 -0.000344762590786 90.5936968239 134.569454334 
696000 2379.64269921 26.2761900952 19.5201834681 0.0730459121161 0.000370956548493 0.000334738308913 2373.68365473 27.4988127565 19.059925977 2385.55853772 25.0635611759 20.9419591115 2382.78076884 24.1034240472 19.2953974857 2376.11738859 28.4917422685 19.7971167395 2378.89497515 25.641309116 16.5137528782 2380.78399539 26.6562092909 22.2134968031 0.0734085494853 -0.00121570392791 -0.000266032242507 0.0733235816402 0.00216196892781 0.000927914139627 0.0752817864909 0.000350674622585 0.00123617631241 0.070329103466 0.00019542753157 -0.000404721532527 0.0744441502567 -0.000166152036336 0.000420456269871 0.0719063736335 0.0012711247824 0.000177905190939 90.5920110972 134.598865425 
697000 2383.29569728 26.2951771839 19.5435860915 0.073072365257 0.000387642211347 0.00060430730879 2377.35616519 27.436484987 19.0472615962 2389.21714132 25.1690507708 20.9908511474 2386.5444472 24.120165964 19.3643161981 2379.63783379 28.5008165547 19.7797852231 2381.83167944 25.8001625992 16.5354709628 2384.37626801 26.7245409099 22.2363277158 0.073514677228 -0.00128826614689 -0.000229245309864 0.0730428980757 0.00205246175374 0.00108111339059 0.0752576785984 0.00030657605198 0.0015047505364 0.0704941060775 0.000179310023578 -0.000269993735464 0.0744356863457 -0.000384183313993 0.000555555206699 0.0717657234679 0.00145057675206 0.000728344963231 90.5839398946 134.62274318 
698000 2386.9499525 26.3150671979 19.5803778388 0.0730972414194 0.000406840671389 0.000864441672974 2381.03270729 27.7973214437 19.3253912997 2392.85941202 25.2701517315 21.0483057236 2389.71483991 24.1340857969 19.0462715183 2383.16695582 28.5097506379 19.7720346852 2385.55482147 25.7837818771 16.5714460997 2388.82964137 26.8232767166 22.2887218651 0.0727463998556 -0.00110761076503 -0.000114816289003 0.072650474469 0.00195208838186 0.00118915550259 0.0753507457773 0.000206630666058 0.00156304987345 0.0706734969657 0.000183474306225 -2.38646114971e-05 0.0744926580223 -0.000277202374029 0.000888420375758 0.0708928543845 0.00181161359692 0.00121514918988 90.5769099766 134.66812902 
699000 2390.60543127 26.3355761927 19.6295746698 0.0731228724582 0.000409192104397 0.00109651894437 2384.67688329 27.7395048688 19.324730055 2396.4964187 24.9390299996 20.7792773091 2393.48293307 24.1425244781 19.1279218862 2386.70532674 28.5196442471 19.7791158364 2389.28027762 25.77282297 16.6239869258 2392.37005232 26.9111080347 22.3532418514 0.0730288568539 -0.00119528325354 0.000104937331707 0.0735366212629 0.00123274714553 0.00129428776688 0.0753742585729 0.000126093456698 0.00168426662711 0.0708556166724 0.000211106774837 0.000324101369637 0.0745283105649 -0.000167030425843 0.00121549598541 0.0707379943513 0.00168710426233 0.00133805850793 90.5726984453 134.701056673 
700000 2394.26233176 26.3554048653 19.6894383879 0.0731587385889 0.000381266430332 0.00128534936228 2388.33543585 27.6786805226 19.3384483489 2400.1714426 24.997760482 20.8374231499 2397.25321776 24.1468666877 19.2129605703 2390.93028245 28.5328705257 20.130101059 2393.00781813 25.7661121215 16.6926718425 2395.09063989 26.9471878606 22.4215678062 0.0733371852052 -0.00125210292588 0.000461440177016 0.0734612172929 0.00112274195821 0.00103861972813 0.0754385773416 4.89085728465e-05 0.00170239025908 0.0707573821046 0.000473824095935 0.000930062440127 0.0745770456876 -0.000105009470554 0.00152469730239 0.071153041152 0.00134765416292 0.00147386365135 90.5673116587 134.742937276 
701000 2397.92179438 26.3734633318 19.7568066123 0.0732245659902 0.000339335495039 0.00139639946633 2392.01028688 27.6152627862 19.3723605043 2403.84218695 25.053440521 20.8832942506 2401.02707985 24.1477312889 19.2966544117 2394.46916241 28.5573486728 20.1873463631 2396.73847409 25.7622303961 16.7755816126 2398.64699449 27.0098353367 22.4942722077 0.0736324773891 -0.00126487306311 0.000913292664242 0.0733930448612 0.00111287295776 0.000788885807611 0.0755226996378 -1.07448196987e-05 0.00163361174556 0.0707884944103 0.00049902805778 0.00135000772281 0.0746528307653 -5.46960163326e-05 0.00177720231322 0.0711240636367 0.001150940742 0.00141473382984 90.5686370931 134.762687898 
702000 2401.5848595 26.3887509721 19.8282729739 0.0732988166177 0.000266443747146 0.00145248580564 2395.69888003 27.5504555701 19.4307191104 2407.50870433 25.1082684284 20.9191295613 2404.80549331 24.1455357879 19.375445776 2398.00732664 28.581561965 20.2628516068 2400.47371893 25.7605827705 16.8683943363 2402.20489859 27.0614941369 22.561398742 0.0738912565946 -0.00131049026283 0.00141895584541 0.0730848909861 0.00103155677569 0.000753880422297 0.0756263016386 -7.49690819268e-05 0.00150585452251 0.0707268436259 0.000467995882964 0.00164282341429 0.0747639304537 -7.82882664696e-06 0.00191565941412 0.0712103279848 0.000915013365854 0.00126865211132 90.5680979052 134.739989355 
703000 2405.25245527 26.4001650719 19.9002675509 0.0734082402602 0.000189808804438 0.00141296494186 2399.39743261 27.4841023484 19.5136404806 2411.16098793 25.1575835681 20.9553449508 2408.58950379 24.1404600376 19.4462693873 2401.54308932 28.6030374594 20.3504141368 2404.21565371 25.7609780025 16.9649761219 2405.76981296 27.101916738 22.6206664343 0.0740520018584 -0.00136937576267 0.00188848625696 0.0730800708593 0.000959318356689 0.000626624589301 0.0757297406083 -0.000123779455097 0.00132020014505 0.0707104064482 0.000384661729149 0.00183963421705 0.0749178147268 3.42293118162e-05 0.00192393371879 0.0713978356426 0.000703221127017 0.00109145217164 90.5765351576 134.684708103 
704000 2408.92549394 26.4077862818 19.9685344648 0.0735149356849 0.000118455676052 0.00129828759474 2403.07057999 27.7010993544 19.0957091162 2414.81953964 25.2061987135 20.9790619806 2412.93596223 24.1315611479 19.913932114 2405.42872595 28.6223662429 20.3066276276 2407.96503442 25.7649262758 17.057685966 2409.34488387 27.1323129895 22.6701549263 0.0734528017517 -0.0014659156121 0.00213604207347 0.073289601478 0.00100073057623 0.000305412916131 0.0756952440795 -0.000238970742002 0.0011528702556 0.0706239744766 0.000360733200761 0.00181758986309 0.075042266074 0.000131358021203 0.00175827307024 0.0716039040877 0.000517863534869 0.000881765188465 90.5889849638 134.565629552 
705000 2412.60383204 26.4122215361 20.0287347644 0.0736174967875 5.9005085805e-05 0.00110074784375 2406.74876492 27.6253780581 19.2085679125 2418.488114 25.2567121767 20.9868114955 2416.72205912 24.1175232573 19.9679446744 2408.96125228 28.637844492 20.3941371485 2411.71909909 25.7753194518 17.1382197076 2412.92984827 27.1541274989 22.7082812749 0.073678095465 -0.0015362561885 0.00233995071594 0.073427338924 0.00102382995332 8.63301113233e-06 0.0757580986695 -0.000309590245697 0.00100064268709 0.0706848851225 0.000266956500095 0.00166241043516 0.0751067775521 0.000276919659028 0.00145092293828 0.0717917668877 0.000358871463646 0.000643278088756 90.6062384146 134.440214972 
706000 2416.28672124 26.4134992411 20.078208779 0.0736818451447 -1.20897191276e-05 0.000879462358866 2410.43793849 27.5476550047 19.327261943 2422.19509989 24.8470811864 20.5860140073 2420.5116125 24.1000757611 20.0132051035 2412.49781558 28.6495631047 20.4726890462 2416.23091379 25.7397442208 17.19988296 2416.52397902 27.1686778163 22.734860262 0.0738997910351 -0.00158673252332 0.00239168975094 0.0743705966957 0.00077012063409 -0.000189058202015 0.0758185018298 -0.000411002380191 0.000809330426951 0.0707747958886 0.00021821871342 0.00146348543148 0.0747798122359 0.000529194069904 0.000898477301514 0.0719690282207 0.000225383680616 0.00042846458068 90.6129740595 134.307835196 
707000 2419.97104474 26.4112606287 20.116089626 0.0736918365702 -7.15134251045e-05 0.000625887279607 2414.13786518 27.4689723356 19.4432884222 2425.89450458 24.8747069582 20.5805358601 2424.30419507 24.0774284432 20.0497407176 2416.03715349 28.6598171159 20.5384862369 2419.96535322 25.7666964252 17.2350854231 2420.12547562 27.1770440511 22.7509392197 0.0741021710576 -0.00155121765099 0.00221742064379 0.0739544996336 0.000475125757841 -0.000186389427697 0.0758805663112 -0.000482297190734 0.000644801235651 0.07079014876 0.000192646260596 0.001155368453 0.0745938715596 0.000519010835514 0.000535851100257 0.0720771825087 0.000115475029957 0.000212090730613 90.6197155132 134.180205243 
