1233000 4129.24707018 26.3231776701 20.7103640731 0.0736866879151 0.000114923312117 0.000359275707591 4122.71943327 28.4170016353 20.9302640158 4135.51373566 24.7638367139 20.3567372558 4133.32148933 23.5410660976 20.2793183441 4123.88098157 29.1660819841 21.31030293 4133.36961538 25.4093576638 18.6785147632 4124.99481769 27.2687504267 22.524641367 0.0737702843602 -0.00156422853143 0.00209091522858 0.0738046751308 0.00207513549905 -0.000504575185727 0.0759088088273 0.000173948895051 -0.000364619588816 0.0715860878445 -9.40786287307e-05 0.00171305607896 0.0734693722991 0.000733187843085 -0.000278751078802 0.0740125964849 -0.000623411093567 0.00140681841639 90.7066257513 132.93797807 
1234000 4132.93077933 26.3299951628 20.7254436477 0.0736629761983 0.000158681081702 0.00024066839972 4126.41176433 28.3364743909 21.0348660004 4139.20036083 24.8681419529 20.3301370589 4137.11623186 23.5516917065 20.2595561526 4127.46272516 29.1583158959 21.3952829142 4137.04341401 25.4471430046 18.6636008312 4128.69452795 27.2364723101 22.5923644433 0.0739495688189 -0.00167474003315 0.00209730757783 0.0736566033955 0.00209328914657 -0.000556255323978 0.075888186575 0.000256988402946 -0.000424132273442 0.0716976103696 -0.00022226511033 0.00167992366875 0.0734915938707 0.000780646095903 -0.00031729972434 0.0739890362098 -0.000656188437146 0.00129770998376 90.7030648923 132.955595904 
1235000 4136.61346727 26.3391841358 20.7341413253 0.0736463254491 0.000208542223614 0.000105927655938 4130.11230925 28.2523184679 21.1367671679 4142.87959501 24.9749049547 20.3016532074 4140.91049517 23.5665118023 20.2372912615 4131.04983606 29.1442682368 21.4763295217 4140.71818941 25.4876280607 18.647320553 4132.39352109 27.2042801339 22.6534798003 0.0740688646293 -0.00169172115859 0.001960770092 0.0735363989604 0.00216058713923 -0.000576595541471 0.0758975298275 0.000342390435291 -0.000459837784621 0.071784770927 -0.000334820995802 0.00155304514856 0.0735091185952 0.000835018540391 -0.000327141888086 0.0739906257664 -0.000637369206035 0.00114227474432 90.6999970139 132.977037319 
1236000 4140.29566508 26.3507177149 20.7360062276 0.0736452777458 0.000252172673701 -3.05721015523e-05 4133.80114067 28.3587759816 21.6840019968 4146.57981902 24.636862319 20.1290451675 4144.70626665 23.5860679358 20.2140280395 4134.64224674 29.1238253206 21.5498893053 4144.39492731 25.5308867027 18.6313352614 4136.09335018 27.1722503763 22.7060038116 0.0738622876428 -0.0017722314034 0.0017314251721 0.0742151370033 0.0019852718272 -0.000562732467144 0.0759425573809 0.000437986380856 -0.000463820991132 0.0719072089368 -0.000487179906506 0.00137735898185 0.0735561431164 0.000897239118378 -0.000305986976832 0.0739962178316 -0.000642177016275 0.000955555104881 90.6959981862 133.009949891 
1237000 4143.97842133 26.3642004031 20.7313524246 0.073669532696 0.000285164376551 -0.000152117270819 4137.50145196 28.2684419474 21.7634403784 4150.2892156 24.7383681305 20.1021035565 4148.50485007 23.6105942484 20.1915188272 4139.01682298 29.1279732102 21.4713145491 4148.07435114 25.5772929279 18.6168997667 4139.79515659 27.1388468793 22.7486114318 0.0741742469925 -0.00185750793587 0.00144225584752 0.0741484946523 0.00208458072276 -0.000510785262344 0.0759934318271 0.000539489795706 -0.000429937150274 0.0716349900201 5.24735252196e-05 0.00072572354533 0.0736221896681 0.000964974219923 -0.000266277677858 0.0740756851987 -0.00069877760989 0.000740504648749 90.6869335125 133.068678382 
1238000 4147.66303318 26.3791176202 20.7212178299 0.0737189587654 0.000310610224691 -0.000247557670979 4141.21625465 28.1763855789 21.8261029471 4153.99375755 24.846554363 20.0782762699 4152.30632352 23.6406135466 20.1715470253 4142.60113408 29.12811684 21.4999860556 4151.75609231 25.6278846122 18.6052738565 4143.50142428 27.10218964 22.7796596198 0.0744336525158 -0.00185080328946 0.00105511100325 0.074039207961 0.00221830468843 -0.00043650758212 0.076058106636 0.000657779357818 -0.000365480471419 0.0717424857106 -4.68706188351e-05 0.000418139022381 0.0736555070295 0.00105754031945 -0.000200327880009 0.0741989322007 -0.000778185266241 0.000495767651096 90.6772968983 133.137918473 
1239000 4151.35057751 26.3952270029 20.7073113213 0.0737872716147 0.000337220858921 -0.00030097932893 4144.94476024 28.0837007275 21.8690762538 4157.69138719 24.9609806094 20.0586284947 4155.35834922 23.661588893 20.3352515239 4146.18893632 29.123843503 21.5128997268 4155.43958949 25.6836753926 18.5967830406 4147.21400746 27.0615082964 22.7982962553 0.0746668109381 -0.00182726220769 0.00065585838866 0.0738614072028 0.00236601977628 -0.000347638179208 0.076192240193 0.000404956950398 -0.000236014770531 0.0717784786197 -0.000116444173384 0.000102943217597 0.0736715257191 0.00117780490203 -0.000138012823588 0.0743144900641 -0.000846616293985 0.000252568565869 90.6656767956 133.209211909 
1240000 4155.04207103 26.4128875455 20.6918467759 0.0738728150479 0.000366736051763 -0.00031079776952 4148.68325086 27.9914602714 21.891420125 4161.37991997 25.0811631713 20.0437312371 4159.16965612 23.6834803524 20.3260817255 4149.77967796 29.1159940062 21.5105424157 4159.12347991 25.745287554 18.5908369561 4150.93404524 27.0178576081 22.8061912306 0.074872470649 -0.00181820893542 0.00024282620065 0.073662470137 0.002450107454 -0.000250710194723 0.0762561518389 0.000483189614465 -0.000129435104455 0.0718347831275 -0.000208134829286 -0.000191228813943 0.0736771714955 0.00129051013154 -9.73374173491e-05 0.0744835659686 -0.000863025978269 5.74819767336e-05 90.6530279923 133.27373758 
1241000 4158.73785858 26.4317608707 20.6767239299 0.0739567959505 0.000387530946937 -0.000290919522186 4152.38344702 28.457647212 21.8442961343 4165.06709875 24.9977787911 20.4034711525 4162.98310498 23.709363772 20.322194662 4154.10866259 29.1294065199 21.2702317566 4162.80593283 25.8128330159 18.5869384898 4154.40821012 27.2313882289 22.8053798391 0.0740222418492 -0.00171691047471 -0.000187517671015 0.0737188550755 0.00256947693308 -0.000187655579383 0.0762778090915 0.000566643084105 -3.17733052225e-05 0.0714326947717 0.000261446898112 -0.00057200069201 0.0736226694376 0.00140366030399 -6.66386338396e-05 0.074734740379 -0.000666400947445 -8.75776839124e-05 90.6467704725 133.329928443 
1242000 4162.43752068 26.4517241321 20.6630952099 0.0740313028401 0.00041873824596 -0.000247450663782 4156.08781533 28.3728669198 21.8281573488 4168.74546809 25.1282554115 20.3956295927 4166.0491434 23.7287210857 20.4861830083 4157.68125074 29.140670351 21.2382093847 4166.48449842 25.8855212111 18.5836072495 4158.14200872 27.1934060849 22.7943593836 0.0741195094364 -0.00168813814575 -0.000438899684986 0.0734260960614 0.00264024522089 -0.000123705907634 0.0764019167747 0.000363215959785 6.66147999951e-05 0.0714750981895 0.000204702333234 -0.000687816399422 0.0734980875122 0.00148742087022 -7.77907478402e-05 0.0748553764121 -0.000682353693159 -0.000277806511533 90.6433662017 133.367439793 
1243000 4166.14058471 26.473680263 20.6523045759 0.0740876546596 0.000461421969999 -0.000183400340866 4159.80052596 28.2886475081 21.802363802 4172.41063756 25.2599051268 20.3905541727 4169.86872949 23.7475186956 20.4908995516 4161.9888867 29.1556027559 20.9807667728 4170.15586985 25.9600139422 18.5785926016 4161.88247309 27.1525860887 22.7762661172 0.0743627729814 -0.00164142170717 -0.000569126575157 0.0731665441664 0.0026398552469 -8.51014097564e-05 0.0763765994131 0.000403779501968 0.000118973195274 0.0713225075516 0.000525191188141 -0.000700878575964 0.0733482032398 0.00151017459308 -0.000125688974904 0.0749912451839 -0.00074473875973 -0.000328612789509 90.6356205679 133.382718406 
1244000 4169.84548598 26.4976985916 20.644584631 0.0741029616395 0.000501552744388 -0.000125441342472 4163.52410949 28.2062938785 21.7716495085 4176.06587548 24.7479945605 19.7342402005 4173.68616737 23.7690013816 20.4973665075 4165.55655381 29.1811779423 20.9467071846 4173.81808606 26.036772249 18.5713306916 4165.6328628 27.1105036306 22.7585685422 0.0745959645311 -0.00165748885727 -0.000653674994488 0.0740081793613 0.00244486866602 -4.164467443e-05 0.0763201955787 0.000460595016213 0.000136922590772 0.0713850180134 0.000495901473645 -0.000653211849521 0.0731478367987 0.0015512685869 -0.000162224398055 0.0753019454113 -0.000687380935358 -0.000281278944051 90.6374101896 133.383122975 
1245000 4173.55021985 26.5238084791 20.6395759648 0.0740804370933 0.000544292854348 -7.66645818398e-05 4167.25779677 28.1247500016 21.7394535809 4179.75970381 24.8712554854 19.7327674064 4177.50083241 23.7938399496 20.5039845698 4169.12613047 29.2048045369 20.9169212826 4177.47013991 26.1148963595 18.5624124095 4169.6846997 26.7827448529 22.7464722639 0.074762719562 -0.00164106858985 -0.000628726658744 0.0737616795942 0.00247261405359 -2.08395896156e-05 0.0762567180623 0.000515586117351 0.000125143446583 0.0713999167544 0.000458930778322 -0.000533830595158 0.0729232185635 0.00157529123836 -0.00019297703832 0.0755525244609 -0.000852019611128 -0.000149987147521 90.6442091683 133.362036884 
1246000 4177.25314998 26.552433117 20.6367530213 0.0740345016309 0.000604232759931 -3.79630240895e-05 4171.00369331 28.0448236333 21.7112816139 4183.44264117 24.9942825458 19.7321633195 4181.31220575 23.8216921017 20.5099426067 4172.69706596 29.2275777709 20.8934678795 4181.11143449 26.1940051671 18.5522394589 4173.46513028 26.7449207977 22.7439400905 0.0751202992846 -0.00147200284162 -0.000451766535742 0.073555747359 0.00246629226929 -4.09321557083e-06 0.0761914036884 0.000582315014753 0.000109984665174 0.0714347127014 0.000461522646628 -0.000400373311076 0.0727304520182 0.00158821917014 -0.000217047217647 0.075668909161 -0.000674297987585 5.86608151213e-05 90.6483799961 133.333330335 
1247000 4180.95350069 26.5844088325 20.6358465848 0.0739726419204 0.000667424253674 -3.52707310922e-06 4174.70893943 28.4815314779 21.5512191843 4187.11625719 25.1175914418 19.7324383285 4185.11980729 23.8516350777 20.5153404925 4176.26929571 29.2517235291 20.8769742602 4184.74249886 26.2737945573 18.5408163651 4177.24892592 26.7144353681 22.7527631939 0.074050943539 -0.00144766958095 -0.000359510686292 0.0733787634759 0.00245856390166 2.21500326389e-05 0.0761116479321 0.000632739732181 0.000109112678087 0.0714626840926 0.000492294128074 -0.000262546103361 0.0725220419636 0.00159752383646 -0.000228773666553 0.075678673517 -0.000553066298732 0.000276669469013 90.6440986951 133.320977078 
1248000 4184.64988546 26.6188792311 20.6360061187 0.073881177749 0.000711859850115 8.68229061142e-06 4178.41606064 28.4104170982 21.5364462397 4190.77848031 25.2420956201 19.7345822192 4188.92251557 23.8849479877 20.5209556624 4179.84278875 29.2752524651 20.8663909376 4188.3635937 26.3538969481 18.5298937402 4181.0336717 26.689920565 22.7691498352 0.0742709113748 -0.00140303222121 -0.000224479402515 0.0731198494076 0.00251457016693 6.23096713853e-05 0.0759995285197 0.000704774211078 0.000123138707181 0.0714633355077 0.000457482323996 -0.000171297164169 0.0723143433417 0.00161062810824 -0.000203995370074 0.0756791316555 -0.000426974021872 0.000388750462914 90.6436167314 133.336303222 
1249000 4188.34148438 26.655435469 20.6365278564 0.0737843673825 0.00074935394838 1.03614847161e-05 4182.13373077 28.3439376298 21.5286485278 4194.42752765 25.3681939949 19.7390326307 4192.71905507 23.9214240879 20.5277187225 4184.16534335 29.3067952406 20.6527911598 4191.97445577 26.4347592447 18.5207048859 4184.816715 26.6697834402 22.7904152814 0.0744286501863 -0.00127669602518 -0.000108331548709 0.0728319175229 0.00253959473335 0.000112813127739 0.0758626128034 0.000750209261818 0.000150374898549 0.0712504259323 0.000697210475297 -0.000170238844604 0.0721225282797 0.00162422829886 -0.00016574804743 0.0756325380789 -0.000382575289096 0.000436347616084 90.6362979211 133.377046105 
1250000 4192.028196 26.6931363451 20.6364471315 0.0736864416402 0.000754646209087 -1.79037273057e-05 4185.86279738 28.2864288749 21.5258427447 4198.0694343 24.8904343331 19.9323020278 4195.78318507 23.9529534167 20.6880435342 4187.72691245 29.3412121504 20.6435124867 4195.57470806 26.5170935562 18.5133887287 4188.59711199 26.6509094838 22.8109944868 0.0746542818128 -0.00100761285811 -1.99714550632e-05 0.0737396995272 0.00235661853467 0.000153957186378 0.0758840154945 0.000636094431298 0.000132682966701 0.0712070868638 0.000676728926578 -0.000206995358652 0.0718911942576 0.00166491631719 -0.000129922927221 0.0756054910795 -0.000381369677939 0.000363231911206 90.6338514421 133.421982588 
1251000 4195.71042609 26.7304272782 20.6342829727 0.0736057037866 0.000735008817408 -7.23569603182e-05 4189.59349007 28.7348539579 21.3240549518 4201.74947543 25.0093819224 19.9407305726 4199.57534359 23.9850087047 20.694639063 4191.28554693 29.3745184983 20.6313679563 4199.1653031 26.6000022113 18.5076938296 4192.37700299 26.6320569308 22.8250496564 0.073320715209 -0.000923226675058 2.75273278174e-06 0.0734813127903 0.00238879590625 0.000179072428157 0.0758114635412 0.000643885793893 0.000131971896928 0.0711389465333 0.000657218388459 -0.000281986410584 0.0717286515409 0.00165533801809 -9.95306687481e-05 0.0756079736136 -0.000374500018849 0.000184151622435 90.6363609192 133.467397574 
1252000 4199.3894857 26.7672934342 20.6295719635 0.0735563404133 0.00073633899488 -0.000120964195985 4193.26270922 28.690258445 21.3214644429 4205.4181198 25.128775302 19.9501900651 4203.36453521 24.0169910727 20.7014713422 4194.84215337 29.4081446265 20.6154771633 4202.74743668 26.6830016016 18.5026857628 4196.15832498 26.613225009 22.8290638742 0.0734588768779 -0.00089290230047 -0.000123994079671 0.0732490718068 0.00240700860354 0.000195955841054 0.0757522286872 0.000642738904317 0.000142579538481 0.0711188624725 0.000658470229173 -0.000361020651043 0.0715693547927 0.00166342702911 -0.00010113352455 0.0756393808733 -0.000370070990521 -9.18824454913e-06 90.6259995781 133.536972077 
1253000 4203.06610512 26.8041760927 20.6220066696 0.0735155135631 0.000755666110754 -0.000177794829314 4196.93915255 28.6460149787 21.3116401396 4209.07595109 25.2497590128 19.9598838167 4207.15148639 24.0501983846 20.709006936 4198.39715209 29.4403036714 20.5947708831 4205.5072822 27.1025870059 18.4958969475 4199.94187345 26.5950021232 22.8234761121 0.0735409552415 -0.000892311410981 -0.000278578031786 0.0730939249714 0.00241625370276 0.000189728373474 0.0757409580872 0.000739365983674 0.00015001197477 0.0710791520821 0.000651403679291 -0.000467266590385 0.0712332564533 0.0016757696972 -0.00027324928549 0.0756892095521 -0.000338903338743 -0.00020612186191 90.6147440508 133.590373533 
1254000 4206.7406919 26.8428456338 20.6119401355 0.0734681420829 0.000794818145524 -0.000219845188971 4200.62332198 28.6038877725 21.29595226 4212.72538991 25.372825513 19.9687297421 4210.93921791 24.0927036001 20.7162413605 4202.66766707 29.4787878474 20.3365172299 4209.06576437 27.1863444894 18.4814133592 4203.72710457 26.5787784014 22.8094814686 0.073765485288 -0.000798644525996 -0.000347011191342 0.0728766555888 0.00251235150996 0.000160691495937 0.0757438259737 0.00091585058196 0.000155043198654 0.0708031348875 0.000959096415742 -0.00064360925852 0.0710998877176 0.00168519572033 -0.000305913354847 0.0757209102086 -0.000304897704965 -0.000372061669553 90.5990894738 133.64046835 
1255000 4210.41260542 26.8835173214 20.600120008 0.0734046555711 0.000829191800663 -0.000250909808462 4204.3136367 28.5631798018 21.2741411852 4216.36330971 25.499181576 19.9763841436 4214.7240675 24.1393050572 20.7251390758 4206.20577698 29.5254077437 20.3026713779 4212.61671483 27.2716618558 18.4659340788 4207.51297682 26.5652632808 22.7900721344 0.0738631067549 -0.000822655847445 -0.000500641846122 0.0726381568765 0.00254281691115 0.000142045940139 0.0756550953569 0.000915892652914 0.000209601745809 0.0707030132636 0.000904827225924 -0.000706372935694 0.0709406747379 0.00172430415574 -0.000309298070978 0.0757235696781 -0.000240732198535 -0.000418272227635 90.5934809075 133.681009042 
1256000 4214.08087173 26.9254241873 20.5872913648 0.0733237210983 0.000840315560823 -0.000257828210875 4208.00758155 28.5218912937 21.2474684364 4220.03438155 24.9985770083 20.2029175211 4218.50434489 24.1831856942 20.7374898901 4209.73865651 29.5692942605 20.266091896 4216.16068616 27.3581087456 18.451042186 4211.29850701 26.5562646728 22.7674661474 0.073882347338 -0.000859442988067 -0.000568227674295 0.0736997690111 0.00225885231114 0.000144551905378 0.0755472009962 0.00081746159027 0.000288536090485 0.0706142463617 0.000847589911674 -0.000745843706046 0.0708137341469 0.00172743380811 -0.000283678243188 0.0756981046329 -0.000117643848323 -0.000486451190728 90.5990491252 133.686755061 
1257000 4217.74515642 26.9674746549 20.5749981308 0.0732462017317 0.000844087557539 -0.00023001832275 4211.6795778 28.9582781925 20.9912936593 4223.7133659 25.1127718212 20.2096527446 4222.27911172 24.2216638454 20.7538747391 4213.92506081 29.6143481224 20.0216473086 4219.69774091 27.4437404205 18.4373702936 4215.08260336 26.5529144819 22.7430772671 0.0729086582559 -0.000723376047657 -0.000491778519462 0.073461984278 0.00231207302557 0.000124697541862 0.0754442308317 0.000767892203695 0.000353317335225 0.0703389571051 0.00110498422476 -0.000769723812521 0.0706717701272 0.00169119329876 -0.000268047211711 0.0756504468153 -1.07835768212e-05 -0.000476812775343 90.5953885726 133.688453823 
1258000 4221.40543465 27.010106853 20.564284525 0.0731627603037 0.000840991098793 -0.000194536213976 4215.32915422 28.9233253962 20.9673096905 4227.38045248 25.2278627044 20.215682044 4226.05607172 24.2900911181 20.7674285359 4217.43974294 29.6691128436 19.9828481272 4221.7570266 28.008034365 18.4201136178 4218.86373172 26.5546546594 22.7214024895 0.0731013631957 -0.00069484243496 -0.000476221816481 0.0732010342875 0.00228031525535 0.000117831476466 0.0755372844641 0.00138110640799 0.000295898676236 0.0702480375485 0.00105906366936 -0.000775037467457 0.0707647216052 0.00159559306983 -0.000474541475958 0.075573809852 8.81407768239e-05 -0.000406696903855 90.5833490395 133.695036851 
1259000 4225.06124847 27.0511031261 20.5556959068 0.0730692127491 0.000795082768198 -0.000147728547886 4218.98792802 28.8889687152 20.9437203832 4231.033848 25.3406286564 20.22125766 4229.8280727 24.356008892 20.7843264342 4221.48156197 29.7193999119 20.2797520131 4225.2909722 28.0888084846 18.397466766 4222.63934355 26.5618153735 22.7024851144 0.0732296178552 -0.000686353423499 -0.00046272401241 0.0729310513298 0.00221081608619 0.000114941367109 0.0753519738969 0.00128225319523 0.000372553168139 0.0700325692597 0.00126781052073 -0.000716665204886 0.0705888018469 0.00162472776195 -0.000430420140913 0.0754510679945 0.000183959724964 -0.000345805481261 90.5869885326 133.688412861 
1260000 4228.71188158 27.0888979208 20.5495369036 0.0729527039558 0.000715359120031 -0.000100639855468 4222.65371412 28.8541260274 20.9201708745 4234.67162212 25.4496051289 20.2269672919 4233.58664827 24.4032009605 20.8076311527 4224.97999781 29.7797044217 20.2447743107 4228.8157084 28.169785276 18.3774809659 4226.40742279 26.5726563043 22.6867192333 0.0733855658109 -0.000705344707752 -0.000479268057803 0.0725707126924 0.00216316848957 0.000113356130706 0.0750001361977 0.000630606310041 0.000543472998698 0.0699107853537 0.00114827341087 -0.000683839650493 0.0704030123309 0.0016047664599 -0.00036676342158 0.0752734513569 0.000237373402365 -0.000280129555933 90.5928478895 133.689892267 
1261000 4232.35628257 27.1223547408 20.5454756949 0.0728248742242 0.000625508543975 -6.30251930771e-05 4226.3251818 28.8179320182 20.8958815712 4238.29054612 25.5541708399 20.2336451176 4236.68261849 24.4058123437 20.9641465335 4228.47387757 29.8339080137 20.2108915297 4232.33211065 28.2487889179 18.3604497031 4230.16618159 26.5848879241 22.6742226144 0.0734870666383 -0.000758909592908 -0.000499618160538 0.0721892244528 0.00202005444677 0.000149188396381 0.0749831871792 6.50016015767e-05 0.000576642559186 0.069851850187 0.00102696899471 -0.000672288102686 0.0702585951081 0.00154416559756 -0.000327192073689 0.0750712916705 0.000251614518488 -0.000209742243829 90.5933397598 133.707021397 
1262000 4235.99414109 27.151184627 20.5431495253 0.0726899483051 0.00052781742351 -2.97124351306e-05 4230.00109822 28.7780237134 20.8701772953 4241.92309402 25.0479797603 20.4798892843 4240.4254278 24.4077655275 20.9953982846 4231.96450224 29.8814709004 20.1782807878 4235.84199211 28.3244915775 18.345090359 4233.9146763 26.5969361613 22.6658916571 0.0735249605347 -0.000835618975429 -0.000517991990801 0.073045729936 0.00157480568245 0.000240292326323 0.0746867946262 0.000103561676601 0.0006505543361 0.0697754702492 0.000883236731639 -0.000627664243633 0.0701311384689 0.00149358944827 -0.000291912174852 0.0748638030767 0.000230976436624 -0.000129479028411 90.5975331778 133.714344978 
1263000 4239.62598812 27.1756699418 20.5428937684 0.0725828604333 0.000445587555247 1.48250882994e-05 4233.66050454 29.1560259543 20.5830165038 4245.56819677 25.1253115908 20.4908190258 4242.99754064 24.4133777573 20.7263021329 4235.45293634 29.9238972783 20.1488098623 4239.3446255 28.398370724 18.3304057695 4237.65266456 26.6075558073 22.6614692968 0.072558170205 -0.00095894447974 -0.000560808846788 0.0727745590914 0.00151640692314 0.000194345538674 0.074839567971 -0.000444990871586 0.00073959732592 0.0697582718323 0.000800817776847 -0.000564030558331 0.0699708994364 0.00146114244571 -0.000286532622918 0.0746659008912 0.000192194823063 -4.13601485871e-05 90.5899591751 133.715999893 
1264000 4243.25251052 27.1949521694 20.5445476474 0.0724796126444 0.000333504949304 4.992870841e-05 4237.2939558 29.1088686538 20.5579165418 4249.20033751 25.197768383 20.5000069296 4246.74313899 24.3765591213 20.7701386602 4238.9392296 29.9601367828 20.1219688588 4242.83918054 28.470089728 18.3174223109 4242.2712374 26.2962659896 22.6642987735 0.0727732938557 -0.000921586667403 -0.000457688335052 0.0725031706425 0.00140990562541 0.000168895748878 0.0749340601733 -0.000763646432016 0.000941497360872 0.0696925188242 0.000651141199758 -0.000509276751659 0.0698079049169 0.00138910905428 -0.000236943519988 0.0746932973193 0.000110290143427 0.000235792063649 90.6012263189 133.709004167 
1265000 4246.87393733 27.2088281994 20.5478161835 0.0723761523939 0.0002143058517 7.71836196978e-05 4240.93558896 29.0621120179 20.5357896802 4252.81761681 25.267829619 20.5076217918 4250.48620836 24.335152651 20.8145297915 4243.45300881 29.9933691451 19.4590279035 4246.32604991 28.5361962583 18.3058725853 4246.00063198 26.3004477501 22.677747016 0.0728787725261 -0.000949880517192 -0.00043005978451 0.0721660748063 0.00138106207323 0.000143650213442 0.0747536934111 -0.000990034993935 0.000829519793371 0.0694988599264 0.000876448741376 -0.000456829303469 0.0697085102674 0.0012339336591 -0.00022660164698 0.0744746475574 4.93871233975e-05 0.000297655627252 90.6011612079 133.754902109 
1266000 4250.49003591 27.2177154516 20.5518332098 0.0722714035919 0.000135883137102 8.51227165286e-05 4244.58199836 29.0118567693 20.5141287397 4256.41675916 25.3347518984 20.5137108664 4254.22090151 24.2878399009 20.8553906602 4246.9265927 30.0343260702 19.4367864614 4249.8105024 28.5910213563 18.2938491077 4249.71881029 26.301094798 22.6951708743 0.0729776297288 -0.00109406141036 -0.000439914821133 0.0718263665857 0.00130837712311 7.47913773874e-05 0.0745892631679 -0.00089264038861 0.000757903569861 0.0694401805483 0.000752010638024 -0.000423813040358 0.0696893958833 0.000956357765521 -0.000239127520062 0.0742476050274 -2.99782446577e-05 0.000390750205149 90.5888578435 133.800417958 
1267000 4254.10121879 27.2217140924 20.5565009775 0.0721765043104 2.36223012611e-05 9.99800517861e-05 4248.23371876 28.958752436 20.495081358 4260.00015715 25.3988291539 20.5156674859 4257.94542039 24.2366142845 20.8895357827 4250.39831504 30.0690309586 19.4175193872 4253.2989083 28.6338239459 18.2828488402 4253.42512188 26.2968928433 22.7164800702 0.0730827480664 -0.00106006795135 -0.000334491832775 0.0714991332513 0.00125180375328 1.43772397275e-05 0.0744346097271 -0.00113953036927 0.000622459544743 0.0694380049186 0.000636815783946 -0.000339695103706 0.069874985648 0.000786154296686 -0.000200060936156 0.0740056510782 -0.00014300033019 0.00046176391305 90.5819090545 133.869506828 
1268000 4257.70817896 27.219749968 20.5613124989 0.0721119177063 -0.000107267609269 8.80372426751e-05 4251.85808115 29.2990965787 20.1893907043 4263.56681198 25.460370348 20.51385624 4261.66463326 24.1799757863 20.9183063043 4253.87069848 30.0957767282 19.4030387219 4256.79646035 28.6682915462 18.27293341 4257.12059774 26.2860215705 22.740512993 0.0719546504591 -0.00109397869968 -0.000376279631228 0.0711818142278 0.00121780275889 -9.71829826295e-05 0.074337059434 -0.00112188756178 0.000515803226021 0.0694557141772 0.000432159609396 -0.000236559860483 0.0700188827109 0.000597456814587 -0.000178740934918 0.0738247272947 -0.000295735873841 0.0004951404395 90.5812857984 133.930927358 
1269000 4261.31349818 27.2107735124 20.5651312872 0.0721090199396 -0.000254661345816 5.87449276007e-05 4255.45941355 29.2399046535 20.1733953996 4267.1649877 24.9534618743 20.7616089558 4265.38047995 24.1239205121 20.9397379164 4257.34551201 30.1135547518 19.3941575999 4260.30032879 28.6932930245 18.2652829012 4262.13455433 25.6807663458 22.7660260875 0.0721326684124 -0.00130052293785 -0.000256138168176 0.0721321237709 0.00074358180543 -0.000114067234714 0.0742933883141 -0.00111587419644 0.000344165394118 0.0695455876037 0.000263182230961 -0.000112939449334 0.0701356526605 0.000397836014872 -0.000133669853341 0.0737964594899 -0.000738998065945 0.000512259504194 90.5779687846 133.98879296 
1270000 4264.91989423 27.1942981865 20.5668438505 0.0721553695458 -0.000403133130407 5.8172442456e-06 4259.06979699 29.1713183385 20.16535299 4270.76689382 24.9933831092 20.7517997498 4269.09475507 24.0691506528 20.9527910958 4260.82608685 30.1211821293 19.3909972205 4263.81032591 28.7079409366 18.2583249002 4264.49311017 26.2380985767 22.7899522867 0.0722956764122 -0.00145653678859 -6.15583461975e-05 0.0719477178488 0.000859152233436 -0.000266800917944 0.0742880533807 -0.00107249728135 0.000180387577434 0.0696846849874 3.1545659633e-05 -2.5644376317e-05 0.0702642114607 0.000182265639641 -0.000159067703452 0.0736733736 -0.000672977722053 0.000473670195874 90.5721726135 134.052500491 
1271000 4268.5297886 27.1703899348 20.5654413891 0.0722473351897 -0.000550592821238 -5.81851888258e-05 4262.69281022 29.0913850505 20.1666456903 4274.36004034 25.0379635653 20.7362248343 4272.6171269 24.0153169407 21.433216463 4264.31602712 30.1171526687 19.3910454006 4267.32778806 28.7120369706 18.2477158424 4268.17715907 26.1990988949 22.8124429234 0.0726086263869 -0.00173044475715 0.000108481945561 0.0717868068608 0.00092162734265 -0.000340517285584 0.0742241933478 -0.00113552681337 0.000150287135626 0.0699229153443 -0.000184284989882 2.26107481306e-05 0.070428292624 -1.86785901068e-05 -0.000265226455089 0.0736918493832 -0.000890272012921 0.000430034507679 90.5668511865 134.111773333 
1272000 4272.14468327 27.139018548 20.5610087769 0.072345024738 -0.00070335196996 -0.000119545806528 4266.33122234 28.9999171107 20.1764109391 4277.94477298 25.0864979772 20.7197809951 4276.32945117 23.9587604691 21.4411896449 4268.25690407 30.1083743407 20.2092913742 4270.8532983 28.7063781431 18.2310075123 4271.86254777 26.1490635625 22.8326622515 0.0729730352119 -0.00192617745911 0.000287925390906 0.0716123904289 0.00100769646664 -0.000298068965476 0.074253604166 -0.0011328948398 0.000193019504799 0.0701667261515 -0.000189005888191 -8.40705934916e-05 0.0705894953914 -0.000204413094568 -0.000402476394625 0.0737199936547 -0.00111152203321 0.000378002747585 90.5612264713 134.175585872 
1273000 4275.76386942 27.1005212169 20.5534750102 0.0724155921863 -0.000830529128682 -0.000181348342799 4269.95444289 29.3184106722 19.9230049425 4281.52045282 25.1383492044 20.707384877 4280.04203409 23.9031175404 21.4530901073 4271.77238826 30.0946924435 20.2032290899 4274.38651372 28.6927424504 18.2064328522 4275.54598585 26.0861668134 22.8507799502 0.0722292137938 -0.00161978523018 0.000212715846083 0.071401870769 0.00108621544443 -0.00019679002702 0.0742560378113 -0.00106758488749 0.00027130208721 0.0704483183494 -0.000356501936591 -0.00017271990693 0.0707311273427 -0.000348196554041 -0.000605907334851 0.0736069069516 -0.00140476541951 0.000324436156705 90.5571816613 134.237229756 
