665000 1594.33663682 26.9961086233 12.3213059328 0.0615321100164 0.000813961301347 0.000149157507302 1590.06562486 27.5388772057 11.5852757355 1598.70934705 26.301982361 12.6584291057 1595.3109885 23.5957658124 11.0563612512 1593.46253151 30.0487008697 13.819138678 1593.18649653 24.755873176 9.53673133267 1594.93796575 28.7547051324 15.4176648106 0.0618464244316 0.000395077272573 0.00103631984184 0.0612094326823 0.000845864667993 -0.00111471231482 0.0620259626962 0.000688928239524 -0.000107657426892 0.0608078857828 0.00109150699483 0.000464891763155 0.0612871759789 0.000805326457888 0.000285690184419 0.0616765054134 0.000797330499369 0.000239494294475 90.7747487109 132.121530033 
666000 1597.40513425 27.0423618863 12.3307302203 0.0612157956413 0.0010349262943 0.000231713442969 1593.15128663 27.5570455698 11.640069815 1601.75990244 26.3531483716 12.6044528563 1598.3961955 23.6354098968 11.0577635294 1596.49693094 30.1065372319 13.8443810902 1596.24191853 24.798791728 9.55086260037 1598.0188003 28.7986524419 15.4335172775 0.0615803603136 0.00034152607224 0.00112203907204 0.060810626213 0.00125238108853 -0.00101915515646 0.0614041540671 0.00088012150239 0.000187521873602 0.0605936895694 0.00123751068829 0.000540301367148 0.0609559452661 0.000895796486451 0.000296194116265 0.0615656895342 0.000961618088751 0.000390164235484 90.7978222418 131.983920486 
667000 1600.46002663 27.0984990313 12.3443545029 0.0610006721545 0.00119381835228 0.000308188518259 1596.22618199 27.5721449804 11.6987921129 1604.79114596 26.4253513061 12.5580378051 1601.45907325 23.6816369233 11.0746729842 1599.52028678 30.1710527724 13.8729442229 1599.28617887 24.843409762 9.56782849499 1601.09297243 28.8514422545 15.4563241255 0.061430445063 0.000253567724708 0.00121034245177 0.0604572410841 0.00164116146831 -0.000835550361267 0.0611599600291 0.000940936851682 0.000482086128866 0.0603803211647 0.00134939455841 0.000594216015318 0.0608551098479 0.000872030223695 0.000390374514334 0.061413524402 0.00113957729664 0.000510427735326 90.8223205677 131.837401026 
668000 1603.50700969 27.160168133 12.3607463872 0.0608920810303 0.00125907048177 0.000340735050358 1599.29899608 27.585846156 11.7597847735 1607.80648819 26.5133370111 12.5201753942 1604.51907631 23.7273374267 11.1029250809 1602.53364883 30.2396743437 13.9034207367 1602.3300214 24.884586026 9.59048397091 1604.15917786 28.9118805494 15.4837183261 0.0614967186428 0.000310116045246 0.00120276153347 0.0601725784391 0.001871523227 -0.000683600115838 0.061252220223 0.000874547392054 0.000644733138095 0.0601939731794 0.00140297695217 0.000618256074101 0.0609196394494 0.000767168857427 0.000513318673678 0.0612471934427 0.00126612019998 0.000579117708039 90.8417889318 131.717602322 
669000 1606.55026388 27.2233679082 12.3777825581 0.0608449530685 0.00125729992742 0.000339633037423 1602.37213046 27.9741421135 12.0883556375 1610.81960954 26.9421934633 13.0772115785 1607.58674795 23.7677181523 11.1370664139 1605.5385805 30.3097425175 13.9347462753 1605.37886951 24.9199138108 9.6190754291 1607.21738076 28.9767562016 15.5136512314 0.0615155866419 0.000464277595545 0.00117308778257 0.0604022605823 0.00182228302433 -0.000467069810313 0.0614452947813 0.000734498120716 0.000732810145733 0.0600427742672 0.00141046382244 0.000627129661169 0.0610436839062 0.000645126618656 0.000617583325113 0.0610933125553 0.00132522911307 0.000613465886697 90.8509179121 131.638058043 
670000 1609.59153839 27.2853424263 12.3943360804 0.0608012976017 0.00121739522625 0.000317553680952 1605.45703805 28.0022796086 12.1441948396 1613.83253819 27.0342018384 13.0550485594 1610.6641665 23.8007837379 11.173278358 1608.53637799 30.3796558517 13.9662671722 1608.43353013 24.9490547062 9.65137971823 1610.26845726 29.043559081 15.544851309 0.0617559916117 0.000609978290559 0.00111345275328 0.0601125400336 0.00184824761001 -0.000419892507228 0.06162830122 0.000584698272793 0.000716128269434 0.0599095264139 0.00140162575498 0.00062600743202 0.061131481926 0.00051675088406 0.000664926862901 0.0609460863757 0.00134429126183 0.000629562112913 90.8560620452 131.571798628 
671000 1612.62968549 27.3443867197 12.4093160024 0.0607184933216 0.00114227919911 0.000280732566039 1608.52561976 27.7680186731 11.4391780014 1616.86019836 26.317452219 13.0281007912 1613.74805149 23.826646816 11.2075405075 1611.52760603 30.4485386393 13.9972468464 1611.49070106 24.9712978334 9.68506207311 1613.31195547 29.1104110455 15.5761990566 0.0611865834846 0.000614125539607 0.000853624162747 0.0607143760027 0.00169798700409 -0.000310513069493 0.0617127946363 0.000443623592262 0.000644521704657 0.0597802204747 0.00137417102301 0.000601311012511 0.0611437284857 0.000375282610443 0.000661580527511 0.0607837737643 0.00133370909085 0.000622315647453 90.8590367897 131.53611667 
672000 1615.66310919 27.3994132509 12.4221473894 0.0606152154943 0.00106166535403 0.000235799034249 1611.58540957 27.7963130314 11.4814365879 1619.88893996 26.401420955 13.0131931221 1616.83392968 23.8461775242 11.2373756442 1614.51211705 30.5156420887 14.0262507675 1614.54718201 24.9870702432 9.71723031862 1616.34701545 29.1765750335 15.6068144612 0.0612139284448 0.000474373598541 0.000865018691298 0.0604331148793 0.00166159109163 -0.000289920237041 0.0617079162966 0.000342144635158 0.000540164459104 0.0596298464699 0.00133376353653 0.000550184383667 0.0611009975661 0.000262330661079 0.000602444169911 0.060608361156 0.00131977601302 0.000605786840072 90.8623105171 131.527532961 
673000 1618.69097916 27.4508054691 12.4338436476 0.0605027306895 0.000993994167573 0.000232379655784 1614.64607854 27.8161925035 11.5248916213 1622.90519263 26.4835653115 12.9993332525 1619.91900495 23.8614157965 11.2617585542 1617.48793461 30.581181175 14.0526128793 1617.60037969 24.9983485774 9.74485598544 1619.37350839 29.2418967394 15.63784347 0.0612450198724 0.000306095263034 0.000897684549621 0.0602314697024 0.00163692782369 -0.000233083891402 0.0616968664461 0.000244882240938 0.000398174242584 0.0594387124971 0.00130853021501 0.000498964845478 0.0610260253762 0.000192604114288 0.000489216099848 0.0604426283729 0.00130196730624 0.000638375573095 90.8491105077 131.539898042 
674000 1621.7141698 27.4990426384 12.4452905796 0.0604299161908 0.000936117490705 0.000227431507165 1617.71195161 27.8314202646 11.5685106228 1625.91205198 26.5657261113 12.9904346254 1623.0035794 23.8720197824 11.2786511808 1620.45444204 30.6446587344 14.0768229625 1620.64876889 25.0062698731 9.76743116398 1622.39294573 29.3065226814 15.670390288 0.0613844644439 0.000251009076067 0.000847575164635 0.0600486185572 0.00164318609068 -0.000123963956658 0.0616703313173 0.000202634744446 0.000285504704689 0.0592662816436 0.00124523303593 0.000468097908186 0.0609059764871 0.00013439268483 0.000442358498911 0.0603273668631 0.00129528449786 0.000657948323914 90.845524401 131.547974185 
675000 1624.73416627 27.5442035361 12.4568746588 0.06036149806 0.000871510151248 0.00023893739347 1620.77525594 28.4852439457 11.821344302 1628.90932572 26.6487667083 12.9854635684 1626.08635696 23.8824632732 11.2906408602 1623.41360261 30.7046918353 14.1002046661 1623.69253749 25.0123607247 9.78963218783 1625.40758295 29.371352244 15.7035939286 0.0606398620896 9.84053735948e-05 0.00084131031453 0.0598473624161 0.00167243367354 -7.79205641754e-05 0.0616365827985 0.000208664750418 0.00017660059532 0.0591200078242 0.0011772547512 0.000467310094322 0.0608294640617 0.000108707918861 0.000437853199129 0.0602401436707 0.00131795048207 0.000675470662716 90.8505029311 131.568993254 
676000 1627.74899844 27.5856849096 12.4700197532 0.0602099544073 0.000782417249317 0.000292026049864 1623.811885 28.4862277059 11.8655685583 1631.89552998 26.7334559466 12.9818600217 1629.16668439 23.8914746494 11.2960769005 1626.36372998 30.7623872179 14.1244716804 1626.73029964 25.0166633392 9.81288071805 1627.74615888 29.2546319646 15.7438387648 0.0608024862603 -5.38076089325e-05 0.000914008430724 0.0595930578902 0.00170432059288 -6.17346706696e-05 0.0615636655005 0.000154645522431 5.71419943323e-05 0.0588817912873 0.00114756238461 0.000508407422149 0.0606663495374 5.9236708701e-05 0.000480483380069 0.0602935501742 0.00188809982572 0.00111100326197 90.8510391164 131.604016062 
677000 1630.75351366 27.6219604913 12.4867314493 0.0599573215338 0.000666339125154 0.000386149677884 1626.85559828 28.480055957 11.9136379553 1634.86612279 26.8180766623 12.9799396522 1632.24092043 23.897513812 11.2959416316 1629.29937371 30.8192069018 14.1518586051 1629.75881514 25.0176848977 9.83564048116 1630.75017346 29.3465237832 15.7996294277 0.0609109483683 -0.000169928060503 0.000976667858151 0.059251367813 0.0016778010466 -1.67889027855e-05 0.0614090041923 9.51308847449e-05 2.16648012397e-06 0.0585349523188 0.00114764679813 0.000593520060847 0.0604436848726 -2.9320443973e-05 0.000373694454022 0.0598911748291 0.00165867243567 0.00112464307632 90.8524480121 131.643032731 
678000 1633.74415287 27.652196038 12.5097363001 0.0596685468429 0.000542008994732 0.00053022907431 1629.89438776 28.4546462732 11.9649686833 1637.8196883 26.9006696538 12.9805408143 1635.30029147 23.9029209376 11.2993982257 1632.21654775 30.8776164143 14.1851227057 1632.83907734 25.5871545873 9.84328750562 1633.73844732 29.4171957223 15.8579358306 0.0607734063557 -0.000587598859245 0.00106793659332 0.0588950443159 0.00164905331949 4.57569715297e-05 0.0610143705545 2.8632569493e-05 3.85196835717e-06 0.0581471130851 0.00118104016108 0.000747234527377 0.0593335507217 -3.8066236414e-05 0.000189239852879 0.0596487374835 0.00118985299092 0.00121113026435 90.8344077146 131.687717503 
679000 1636.72013623 27.6751141312 12.5398669791 0.0593724703567 0.000369737634636 0.000682892150103 1632.93189318 28.4205618303 12.0224316027 1640.76863829 26.6155980087 13.1726342019 1638.34648066 23.9009602919 11.2962247373 1635.11428763 30.9359876243 14.227400428 1635.79519864 25.5817079144 9.8542933376 1636.7156381 29.4684732237 15.9208753988 0.0606099834739 -0.000888385813416 0.00124427231802 0.059409670407 0.00146906784532 0.00035799183006 0.0608306341895 -8.23815192974e-05 -0.00017022444422 0.057751367166 0.00113215483422 0.00095312324246 0.0589585977916 -0.000197738675066 0.000207032709398 0.0594404762496 0.000875912304677 0.00130314520419 90.8225678234 131.79727078 
680000 1639.68272524 27.6885119152 12.5784257048 0.0591553580392 0.000164771393048 0.0008567726887 1635.96711315 28.3797744706 12.0929811806 1643.72945536 26.6888640099 13.190347605 1640.94900998 23.8908548643 11.420957067 1637.99309917 30.9892999281 14.2810793694 1638.73626306 25.5660643585 9.86447571443 1639.68387457 29.5061234617 15.9889288133 0.060810117021 -0.000598767909565 0.00153441756766 0.059028565658 0.00154392281309 0.000300356732035 0.060755481939 -0.000390434491557 -0.00025275989429 0.0574014742324 0.000967987970351 0.00120494143489 0.0587111064165 -0.000431185255127 0.000173633882273 0.0593012977884 0.000626222109899 0.00140702930036 90.8170915538 131.925224431 
681000 1642.63848333 27.6923319759 12.6247918797 0.0590996005908 -2.52875329332e-06 0.000994854311961 1638.99411912 28.5517379374 12.0282126832 1646.67477817 26.769330818 13.2004793313 1643.98404096 23.8720424969 11.4050881527 1640.85715799 31.0316183737 14.3485093213 1641.66801989 25.5390616326 9.87242176297 1642.64855316 29.531848141 16.0618015314 0.059991906486 -0.00115018881837 0.0018496526312 0.0587815613492 0.00176877130511 5.8052437792e-05 0.060683149635 -0.000339461137927 -0.000371902173304 0.0571725370619 0.000703544873564 0.00149776549465 0.0585734222392 -0.000632552063782 0.000145801197408 0.0593054514944 0.000394889858611 0.00150180497323 90.8049306017 132.064738347 
682000 1645.59518029 27.6889218205 12.6773328175 0.0591887695912 -0.000122889750935 0.00110245299263 1642.00035327 28.4848060233 12.1298825669 1649.63145833 26.4948438671 13.1612300209 1647.01879472 23.8581191608 11.3827377648 1643.77968577 31.060639518 13.7917643679 1644.59480583 25.5020128924 9.87848340257 1645.61798503 29.5465794276 16.1386378833 0.060245952015 -0.00143834126488 0.00214045819979 0.0595141507881 0.00222419268134 -0.000823150434031 0.060748451744 -0.000210674201539 -0.000516961787565 0.0566809405298 0.000528896448984 0.00170631834393 0.0585122035685 -0.000845357306943 0.000143376380176 0.0594871948276 0.000187561659179 0.00156734461161 90.7910545546 132.175148394 
683000 1648.55980962 27.680826367 12.7340906852 0.0594123668563 -0.000188509611488 0.00115612867023 1644.98889563 28.6976482166 12.3635269563 1652.60855487 26.6193947793 13.1019504291 1649.49513447 23.8440758646 11.3320484007 1646.61485204 31.0782971729 13.8846986195 1647.5209487 25.4550266278 9.88849075633 1648.60095284 29.5516263566 16.2164150475 0.0599569598984 -0.00128456047335 0.00249391304331 0.05928856091 0.00268105502163 -0.0013302392263 0.0611230598434 -0.00045841147665 -0.000421195713807 0.0567524556784 0.000168239309583 0.00199992319008 0.0585659892622 -0.00101472370353 0.000332067965543 0.0598455169322 7.96609578055e-06 0.00154716953183 90.780995851 132.245591022 
684000 1651.53819678 27.6708669102 12.7912733022 0.0597362736405 -0.000191022592121 0.00111135206552 1647.94500331 29.0578263352 12.5385669386 1655.56460915 26.7608759794 13.0253391526 1652.55855401 23.826342331 11.3062751836 1649.45681473 31.0760103311 13.9897319371 1650.44925287 25.4004043307 9.91861830575 1651.60528142 29.5483376875 16.2903583148 0.0589700152062 -0.00181475722123 0.00289613907747 0.058937459082 0.00309077051298 -0.00177925855425 0.0613939536724 -0.000250332507208 -0.000633385135171 0.056951899756 -0.000263762376971 0.00219145629964 0.0586196013948 -0.0011607164876 0.000855764988244 0.0603458496571 -0.000137751282207 0.00140842364625 90.779272629 132.272317657 
685000 1654.53434747 27.6635933972 12.8430873664 0.0601049727363 -8.64683692872e-05 0.000944637805643 1650.91235319 28.9520243271 12.7003954374 1658.50724076 26.9190630309 12.9296380118 1655.63585817 23.8210547382 11.2723449925 1653.30080089 31.0677465985 14.6493189586 1653.91353349 25.5462863864 9.95737123817 1654.63758611 29.5400607696 16.35490112 0.0597645629303 -0.00232743140316 0.00345412738252 0.0587445431357 0.00333140429164 -0.00208999442889 0.0616770173695 6.27091823045e-05 -0.000714606382392 0.0576688447652 -9.40738487366e-05 0.00165503665983 0.0585773387613 -0.000213497811553 0.000164825745561 0.0609452475987 -0.000178097582621 0.00117468832177 90.7830002459 132.17838974 
686000 1657.54786788 27.6630986952 12.8842227977 0.060427581084 8.11696772352e-05 0.000679416962572 1653.86444827 29.1948872304 12.7363434566 1661.51128825 27.1687722198 13.3811475602 1658.72536969 23.8320456593 11.2333170649 1656.19221425 31.0599160075 14.7241898026 1656.84520665 25.5397814743 9.96232555495 1657.69932149 29.5317755653 16.4051777429 0.0592364869218 -0.00260300911584 0.00310132461015 0.0599895997253 0.00293232300025 -0.00172791372208 0.0618887084845 0.000380138848757 -0.000871748083768 0.0579803663302 -0.000211360837693 0.00129666845367 0.0587450746479 -6.86421976484e-06 -9.07988000599e-06 0.0615122991651 -0.000144772950953 0.000836027038497 90.8068075074 132.000619837 
687000 1660.57576134 27.6728650779 12.9103669939 0.0606653379763 0.000311675474437 0.000366704486972 1656.85213214 29.05823768 12.8928083553 1664.51404398 26.7635904534 12.7755489078 1661.82346212 23.8598782077 11.1842137477 1659.09895253 31.0479670398 14.7789682902 1659.7835591 25.5439776547 9.95844817808 1660.78737261 29.5265490023 16.4374655372 0.060243970566 -0.00277773058134 0.00306162291046 0.0602512097066 0.00317046661752 -0.00204930150065 0.0620231919099 0.000700122704875 -0.00110218051153 0.0582566295503 -0.000251766451111 0.000862024198088 0.0587722627973 0.000114101979408 -0.000194954566878 0.0619929080934 -5.33898496153e-05 0.000464904561372 90.8387017657 131.785660871 
688000 1663.61226564 27.6938976375 12.9208676288 0.0607689847905 0.000518354271878 5.73131171287e-05 1659.8793213 29.4654398196 13.3757164731 1667.52477529 27.1013081552 12.9994709657 1664.92508983 23.9014974853 11.1253073751 1662.01675655 31.0350003694 14.8117772116 1662.72047619 25.5507573219 9.93760264431 1663.89584413 29.5266880338 16.452271312 0.060216570866 -0.00264623012074 0.0026751134287 0.0603149499783 0.00314860958924 -0.00240477917909 0.0620142661111 0.00101360436341 -0.00125129928473 0.058423479041 -0.000278810729977 0.000443105531243 0.0586727725707 0.000168751560339 -0.000469626020696 0.0623172802759 5.46937934957e-05 0.000131073143076 90.8783911406 131.576049287 
689000 1666.65086913 27.7235901702 12.9178890123 0.0607621449821 0.000656946661617 -0.000179568878124 1662.90809975 29.3385677214 13.4980719251 1670.54298665 26.6856633068 12.6039224857 1668.022271 23.9593128412 11.0589796823 1664.94138048 31.0221437434 14.8250082509 1665.65297268 25.5653269126 9.93752890686 1667.01638477 29.5323053411 16.4530577329 0.0608906435639 -0.00234868774767 0.00215985885389 0.0610627096968 0.00222601910135 -0.00175977575194 0.0618783121647 0.00131262012218 -0.00143514927737 0.0585472608985 -0.000262166474517 9.25307664011e-05 0.0586641288847 0.000335379871247 8.59900545263e-05 0.062484644345 0.000161949926078 -9.91855024165e-05 90.8896962774 131.471580251 
690000 1669.68750758 27.758344 12.9038113237 0.0606967853222 0.000714067472591 -0.000356641877614 1665.95507002 29.3026116875 12.9100918205 1673.58440697 26.8014592011 12.5188174281 1670.57833296 24.0253551474 10.7643977353 1667.87249889 31.007758032 14.8223154007 1668.58456668 25.5829164921 9.93967694895 1670.14218921 29.5433793103 16.442225022 0.0589112238266 -0.00154938528667 0.00137170076816 0.0605144551201 0.00241994593735 -0.00168293669381 0.0614012893452 0.001334644787 -0.00139441915847 0.0586880197543 -0.000318332109359 -0.000182683199724 0.0585796631304 0.000382001388928 3.40312819638e-06 0.0625296159279 0.000278273772643 -0.000311882520886 90.8808564444 131.546434369 
691000 1672.72041252 27.7943643753 12.8835223371 0.0606238928783 0.000720743428104 -0.000437864234852 1668.91116539 29.2282592187 12.974192315 1676.60486531 26.9399569875 12.4247443562 1673.64263002 24.0997851969 10.6968938754 1670.81144961 30.9887421782 14.8076524037 1672.0443478 25.9853390361 9.9085598538 1673.26743929 29.5607015876 16.4212339076 0.0593456583953 -0.00139997157956 0.00116866980597 0.060213031736 0.00296346287144 -0.00203241342117 0.0611529813102 0.00164179040332 -0.00126112588272 0.0588704994835 -0.000436152580044 -0.000380209734162 0.0577035751638 0.00110408131695 -0.000782997238177 0.0624664962848 0.000420451787097 -0.000509685558953 90.8542392467 131.812838189 
692000 1675.75058716 27.8292202768 12.8610159067 0.060589951709 0.000674506775534 -0.00045352471752 1671.88111485 29.7581761416 12.9613550315 1679.64772666 27.1894955593 12.7175590163 1676.41595698 24.1818266707 10.8563063365 1673.76032834 30.9635230618 14.7850345835 1674.9303053 26.0359748529 9.87001404748 1676.83210498 29.062450421 16.4070071306 0.0577323948295 -0.00118109298785 0.000769779307321 0.0607398725132 0.00218203057031 -0.00100115960947 0.0615809389423 0.00158284815707 -0.000510389134447 0.0590876619783 -0.000568027250827 -0.000500864819781 0.0577379272048 0.000914511111908 -0.000816704141222 0.0630590593322 0.000452656258767 -0.00024617468222 90.8117764563 132.192843914 
693000 1678.78024043 27.861178357 12.8378692677 0.0606015355908 0.000599406206725 -0.000471368707477 1674.78865564 29.6914367972 13.0027842998 1682.66455371 27.3044113013 12.6679293629 1679.49156817 24.2659755206 10.8316589513 1676.71982217 30.9324445439 14.7586795785 1677.81653257 26.0762426982 9.82174798638 1679.98033045 29.0883474784 16.3923168374 0.0585853594293 -0.00145216093401 0.000844950026907 0.0599119570083 0.00239586267038 -0.00104904236787 0.0614396264171 0.001804176898 -0.000502624928859 0.0593013318949 -0.000677430698992 -0.000525887044437 0.0577113296185 0.000676737556527 -0.0012180962681 0.0628726864572 0.000573132434013 -0.000347776473822 90.7522821825 132.655121394 
694000 1681.81105441 27.8889788453 12.8151634002 0.0606287544246 0.000504725770275 -0.000432745472396 1677.73948695 29.6130461842 13.0469126074 1685.6618754 27.327981005 13.0124989474 1682.56363917 24.361694685 10.7939211754 1679.40024609 30.9009702192 14.1427579548 1680.70465723 26.108601049 9.77394179756 1683.1189591 29.120222866 16.3734261837 0.0594393748629 -0.00166911242496 0.000921182527396 0.0616540918594 0.00247604147869 -0.000410982525145 0.0613736826775 0.00199661343315 -0.000945720765255 0.0585506903904 -0.000462723471548 -0.000394656867767 0.0577994651102 0.000587588831214 -0.000775372504173 0.0626845725038 0.000696670166092 -0.000447198903195 90.673362263 133.112997034 
695000 1684.84336632 27.9120473054 12.795043139 0.0606660939647 0.000434670698667 -0.000385326634663 1680.69796979 29.5739460456 12.3902452401 1688.76555434 27.4800467887 13.4759624429 1685.62635996 24.4582759963 10.747840319 1682.33374309 30.8736273643 14.1267589492 1683.59709108 26.1408171734 9.75845345022 1685.09673721 29.0924090708 16.3569840977 0.0581633481532 -0.00159379302949 0.000951910004858 0.06314243097 0.0021895945965 -0.00062741704476 0.0611628702284 0.00185745543306 -0.000864463240752 0.058819197795 -0.000659745064795 -0.000225828298424 0.0578988701279 0.000615394718544 -9.91259639953e-05 0.0631477156703 -0.000416312195414 -0.000335472222099 90.6332955737 133.503682069 
696000 1687.87703558 27.932523441 12.7765115592 0.0606783845844 0.000377381849647 -0.000354092557369 1683.6290684 29.4902783116 12.4363092617 1691.88746547 27.6059177598 13.4295872777 1688.68388637 24.5491704094 10.7173079431 1686.48913024 30.8367754544 14.4537396556 1687.5833221 26.2879949686 9.73496311604 1688.25291555 29.0745030429 16.3374482374 0.0590124425525 -0.00165965772065 0.000864788984003 0.0617874014757 0.00254771983353 -0.00113566203586 0.0611701717309 0.00173158026936 -0.000335575257594 0.0591424981748 -2.21912251794e-05 -0.000808904800428 0.0576020280176 0.00123681417992 -0.000766130593816 0.0630893168688 -0.000288662177143 -0.000442826137172 90.5995149904 133.923873104 
697000 1690.91144044 27.9489550477 12.7601327136 0.060700310037 0.000285177910132 -0.000304751383297 1686.59886734 29.4054234595 12.4823477791 1694.9507832 27.7174064885 13.3680778082 1691.742267 24.6312360501 10.7053940886 1689.44908178 30.8348935837 14.4168586337 1690.46466044 26.3445474699 9.69731043505 1691.40507565 29.0636817579 16.3128975356 0.0598059173882 -0.00177419256759 0.000998939016001 0.0608314978165 0.00194000366786 -0.00132359724813 0.0611756389278 0.00158065641216 -0.000237240250729 0.05926566764 -4.41278798883e-05 -0.000668360332164 0.0576573023487 0.0010218736833 -0.000691472701766 0.0629935318266 -0.000143152391381 -0.000527423110262 90.5620812256 134.301638198 
698000 1693.94725663 27.9618616017 12.7454700385 0.0607394052281 0.000228000940451 -0.000285937784259 1689.58812577 29.0756132802 11.8111037373 1698.10260378 27.4392783018 13.8251631239 1694.79878064 24.7089243631 10.693322919 1692.41479487 30.8329210453 14.3867249194 1693.35000594 26.3892800118 9.66355198773 1694.5520413 29.0601157456 16.2844644231 0.0591481616219 -0.00156657269456 0.00118369555358 0.0631538709955 0.00228724654941 -0.00124123628543 0.0610536945819 0.00157165318074 -0.000290628493621 0.0593750236521 -3.74798700096e-05 -0.000527428804536 0.0577572659874 0.000733848665713 -0.000727162135272 0.0628953507541 -8.66031652525e-06 -0.000600371290871 90.5285907782 134.59162292 
699000 1696.98630475 27.9714095619 12.7312335276 0.0608266528482 0.000158256105342 -0.000280243976642 1692.57031198 28.9911421937 11.8803035408 1701.23729133 27.5480355495 13.7524590495 1697.85437345 24.7866063335 10.677318855 1695.38609647 30.8303642071 14.3636918247 1696.242526 26.4177697347 9.62764576737 1697.69453884 29.063398849 16.2514195521 0.0601812109854 -0.00186188677814 0.00161259837773 0.0622867506178 0.00199201209213 -0.00159350977269 0.0611942207894 0.00149174655322 -0.000338940227326 0.0594997324781 -5.89415780547e-05 -0.000387280054264 0.0579660618986 0.000425840440938 -0.000674201388055 0.062807041758 0.000130219972831 -0.000702608410702 90.5000527584 134.869818875 
700000 1700.03017732 27.9780104337 12.7178968551 0.0609322513321 0.000102139403305 -0.000252249780441 1695.60236496 28.8943507809 11.9681473452 1704.33056882 27.6489083983 13.666473104 1700.91505558 24.8534413853 10.6607099388 1698.36493368 30.8275105814 14.3478406495 1699.1485019 26.4342887619 9.60211755231 1700.83370133 29.0729114206 16.2151866088 0.0611285584251 -0.00206575043991 0.00194532855987 0.0614495579076 0.00203696971038 -0.00181437852931 0.0612306922394 0.00115450301769 -0.000275825618818 0.0596594478963 -6.25452689587e-05 -0.000236948617684 0.0582624615243 0.000245676843058 -0.000387704047744 0.0627761094071 0.000244922483023 -0.000744997829125 90.4835342121 135.01778147 
701000 1703.07980703 27.9818304941 12.705747935 0.0610536011785 4.72569435413e-05 -0.000232493238077 1698.67530458 28.790891593 12.0678098135 1707.4200496 27.2612431569 13.2083125596 1703.97800536 24.9071664059 10.6437693721 1701.35183103 30.8237710559 14.3398378447 1702.06885117 26.4416483997 9.58694925068 1703.97298555 29.0877641106 16.1770902188 0.0618393152804 -0.00210359335506 0.00207606357401 0.0621978692488 0.00185971820523 -0.00166995387226 0.0613133201473 0.00105479552801 -0.000470845766168 0.0598230789805 -9.74471608513e-05 -7.89771476638e-05 0.0585421506937 5.89732152811e-05 -0.000221901686989 0.0627967327444 0.000344251191269 -0.000784428159149 90.489200731 135.039662038 
702000 1706.13535525 27.983028024 12.6947129111 0.0611637812069 -2.60164285666e-06 -0.000200164126003 1701.74317657 29.0337320108 11.7246588345 1710.52770658 27.4195921938 13.715087021 1707.0451554 24.9549178674 10.6179034042 1704.34689935 30.8171204211 14.3397058989 1705.00322901 26.4396115529 9.57978014752 1707.11380029 29.1068476054 16.1365441735 0.0605941531677 -0.00196654944904 0.00201580175257 0.062266137708 0.00215559624888 -0.00184233052654 0.0613740969884 0.000853984448436 -0.000511215935976 0.0599897370981 -0.000177830693833 7.55233195013e-05 0.058819452119 -0.000115089846669 -5.30534095949e-05 0.0628317195387 0.000415040149592 -0.000850423265624 90.5045585533 135.03986181 
703000 1709.19576317 27.982611502 12.6846143269 0.0612494449349 -9.22322600301e-06 -0.000204179436728 1704.78770616 28.9335183215 11.8302000059 1713.62848226 27.5288821425 13.6170428125 1710.11543858 24.9914312409 10.593237382 1707.35015536 30.8064313949 14.3472675295 1707.95029784 26.4298858472 9.57911517847 1710.25603313 29.1288663191 16.0938697948 0.0611602168058 -0.00200211475545 0.00216218285372 0.06173997718 0.00229620913029 -0.00211768028803 0.061443606488 0.000640681333096 -0.000487086819156 0.0601503810625 -0.000248504906192 0.00023632838835 0.0590492549169 -0.00025976096634 2.84696125083e-05 0.0628471938695 0.000466697689425 -0.000858197583928 90.5039191451 135.0378073 
704000 1712.26014827 27.9816821505 12.6747858913 0.0613204677855 -3.04478460024e-05 -0.000181958248674 1707.86146541 28.8319754552 11.9428467396 1716.69963457 27.6428317382 13.506662768 1713.18833726 25.0253687203 10.5647168749 1710.73184178 30.7918033706 13.9748636747 1710.9087436 26.413663078 9.58273566887 1713.39804299 29.1529605596 16.0498890879 0.0617412762521 -0.00200114733363 0.00226580799113 0.0611145097542 0.00223918852092 -0.00234740475009 0.0614650008166 0.000705143909593 -0.000615146168185 0.0596630881013 0.000153162795654 -5.06245572303e-05 0.0592701987293 -0.000353719310538 0.00012786443083 0.0628307687254 0.000498537998265 -0.000902251339424 90.5068917479 135.069437776 
705000 1715.32752276 27.9795089985 12.6667768042 0.0613735255099 -5.41614631782e-05 -0.000133353638446 1710.96221345 28.7314493415 12.0598765491 1719.77307614 27.4250859739 14.0175323833 1715.43505457 25.0534846045 10.6299602954 1713.71882263 30.7969771473 13.9767998488 1713.87693748 26.3943294444 9.59068876026 1716.53900052 29.178147569 16.0048988128 0.0622280525431 -0.00195068007375 0.00232531555071 0.0625191703274 0.00219157618125 -0.00210367487426 0.0619778824002 0.000169377079643 6.11720335883e-05 0.0598176229058 5.00988902898e-05 0.000137860203991 0.0594421382459 -0.000396425805786 0.000208886237647 0.0628103595429 0.00051968598584 -0.000891931079285 90.5163663131 135.066401468 
