666000 2192.26276174 14.8444396204 14.6467364779 0.0712953484807 -6.89865832306e-05 0.00112027408344 2186.33256693 15.1535465461 12.4648480247 2198.25473538 14.9177406997 15.9485461773 2191.56936652 12.3803735341 15.9151714585 2190.88008882 17.6164194422 13.0059953579 2186.99191486 15.9742717937 11.9771593057 2194.83917335 13.4201444134 17.3646966447 0.0707080329428 0.000252527173134 0.00279543885563 0.0719186746769 -0.000693573385098 0.000510906634393 0.0701553122056 -0.000395114222014 0.000288763170492 0.0716702600038 0.000125065902696 0.00119065314403 0.0699606667264 0.00025046004984 0.00257411086152 0.0718848698777 3.01090097843e-05 0.000892670907962 90.6973751677 133.824340071 
667000 2195.82847852 14.8436992842 14.7018143384 0.0713303537991 3.56985232615e-05 0.00107108875517 2189.87763972 15.1745125855 12.611877161 2201.84771996 14.8834326216 15.9777753221 2195.07165147 12.3639838709 15.9264193273 2194.47708556 17.6166171245 13.0581267746 2191.21206502 16.2606487423 12.111074414 2198.43641114 13.4221112244 17.4121248716 0.0711040026147 0.000579536178392 0.00303799206455 0.0717972978206 -0.000648326985929 0.000677129981747 0.0699282387569 -0.000257954411661 0.000174147500243 0.0720679843956 -7.69439510488e-05 0.000994357511317 0.0707414404904 0.000646509138932 0.00238405011355 0.0720117214553 4.56811254264e-05 0.0010132662277 90.7046280169 133.786896423 
668000 2199.39531511 14.8474558445 14.7524422971 0.0713356318994 0.000108872512101 0.000938345754961 2193.44654861 15.2121102434 12.766394775 2205.43608347 14.8512495299 16.0174984808 2198.56170239 12.3549584222 15.9341872185 2198.0844508 17.6082771795 13.1048653212 2194.7571736 16.2967270061 12.2213184666 2202.04057582 13.4247029203 17.4656014905 0.0716809658506 0.000916629572583 0.0030880120381 0.0717366385552 -0.000662353480448 0.00087568141581 0.0696623979176 -9.81768607749e-05 0.000149743759303 0.0721001383502 -0.000187514997951 0.00101147310472 0.0710337708148 0.000748919785852 0.00193353927669 0.0721428581027 6.37691283354e-05 0.00111763191048 90.7108703184 133.730475288 
669000 2202.96060917 14.8539152378 14.794182313 0.0712549030674 0.000136859506715 0.000718282367806 2197.04475957 15.2622895979 12.9090449135 2209.02055073 14.8167117732 16.062137588 2202.03640927 12.3547265983 15.9438319525 2201.69550265 17.5891447782 13.1397344029 2199.95518221 16.7527581727 12.2632654793 2205.64802246 13.4289802252 17.5230544226 0.0722395515435 0.00105452901366 0.00252663464005 0.0716272928021 -0.000712873715502 0.000894996773768 0.0693325332416 9.42369791484e-05 0.000258555621913 0.0722642661777 -0.000576482390688 0.000370704314007 0.0705877911579 -0.000357785176146 -0.000228496604413 0.072135732584 0.000107051632451 0.00117205238854 90.7157018286 133.693987964 
670000 2206.51887904 14.8602562734 14.8240777005 0.0710612222791 0.000114388999372 0.000491122829997 2200.66948626 15.3143706115 13.0122959212 2212.5956636 14.7783752652 16.1025678494 2205.49635035 12.3649120125 15.9622583045 2205.29961918 17.5587120375 13.1581587713 2203.47159242 16.7188305312 12.2260143294 2209.25355968 13.4344514553 17.5820451553 0.0727205665845 0.000963606508607 0.00149761900793 0.0712352537239 -0.000894274526017 0.000709645276733 0.0690886309908 0.000321441137933 0.000506289938222 0.0719635703659 -0.000761826152502 0.000107467999361 0.0700063825334 -0.00101267122697 -0.00121256488069 0.0720637697219 9.55347632844e-05 0.00117237863398 90.7107327013 133.737885171 
671000 2210.06614359 14.8654860206 14.8460274171 0.0708351884916 9.80249489653e-05 0.000420884510179 2204.31080392 15.353162859 13.0525806789 2216.13981315 14.7293224731 16.1361046527 2208.94828537 12.3872047255 15.9967490011 2208.88683954 17.5212264768 13.1672507297 2206.95460857 16.6565818681 12.1545595212 2212.85219769 13.4368652913 17.6392738276 0.0728914638384 0.000581178043225 0.000152186281673 0.0704744240049 -0.00104988755188 0.000664000517863 0.0690298588259 0.000566509565477 0.000879313567233 0.0715598556794 -0.000754412988383 0.000217114406859 0.0693458585516 -0.00141121495514 -0.00154086865306 0.0718608703983 -1.89522564966e-05 0.00109856897099 90.6963554741 133.977613925 
672000 2213.60407057 14.8705771071 14.8694535895 0.0707034726472 0.000109645996646 0.000540700093093 2207.90253243 14.7512322111 12.9081348625 2219.7111692 14.7579916445 16.7062036481 2212.40475334 12.4196504975 16.0479006978 2212.45765785 17.4854663255 13.1846652464 2209.33554759 15.9180752074 12.0508036073 2216.02613115 13.631773763 17.6993421873 0.0709078019808 0.000319893587902 -0.00117895621393 0.0714008115633 -0.000716778196099 0.00113415279471 0.0693247210359 0.000703381122616 0.00107461982654 0.0713080656521 -0.00064204930398 0.000541426183045 0.0683088539835 -0.00132730986041 -0.0022879166201 0.0717179419113 5.53024227999e-05 0.00118573906719 90.6686635309 134.369161569 
673000 2217.13902526 14.8769022589 14.9016469952 0.0707209442577 0.000145196548854 0.000753496081999 2211.4354204 14.7682302541 12.8498530859 2223.26217403 14.7162937727 16.753886824 2215.87799752 12.4561752603 16.1047786282 2216.02261385 17.4570605082 13.2210465179 2212.75107731 15.8564182039 11.9556866661 2219.61762943 13.6354815092 17.7565405399 0.0704288370387 0.000420110104417 -0.000976266508416 0.0706955657678 -0.000930649742493 0.000769466924165 0.0695631628475 0.000762374397269 0.0012200331677 0.0713398250433 -0.000500889053467 0.000895875502788 0.0683852128895 -0.00107083127411 -0.00144445357558 0.0719572051396 9.32528600544e-05 0.00108948719398 90.6414282199 134.736608249 
674000 2220.67853792 14.8848017644 14.9445800089 0.0708808577948 0.000165369277131 0.000955368471765 2214.95061217 14.7973241786 12.8235847733 2226.78567764 14.666197002 16.7834428325 2219.3592559 12.4969212914 16.1719478957 2220.72339462 17.4452792121 13.7279866725 2216.17945265 15.81570843 11.9088676405 2223.22236262 13.6386644627 17.8069568772 0.0702609501245 0.000779450360588 -8.11932819095e-07 0.0703086576316 -0.00106096717368 0.00041864800525 0.0697092377718 0.000840359976064 0.00143294438792 0.0721376507627 -0.000219903888922 0.00143081737276 0.0687760507494 -0.000545640492866 -0.00045408615037 0.0722287857673 9.04079918482e-06 0.000923881213363 90.6244622782 134.95939603 
675000 2224.22879861 14.8930197273 14.9960995772 0.0711435689384 0.000156487544806 0.00109002143535 2218.47116645 14.8493289464 12.8530139142 2230.29791004 14.61123959 16.7979674194 2223.57524045 12.5345908168 16.3356370931 2224.34024573 17.4338101162 13.8028319969 2219.63129451 15.802212632 11.9084758391 2226.84022916 13.6349961558 17.8490964948 0.0706533788716 0.00130644424282 0.00117501173731 0.0702224467134 -0.0011230185165 0.000175851296315 0.0695645547259 0.00035311579711 0.00104985648978 0.072539315857 -0.000248141319656 0.00154515159317 0.069319283359 -1.54189988016e-06 0.000408024251072 0.0724796032696 -0.000164107317643 0.000763044560094 90.6205537485 135.023366049 
676000 2227.79384713 14.899566354 15.0517258403 0.0714656718146 9.48370881094e-05 0.00111970195768 2221.97661265 14.8488802944 12.3696212051 2233.82927898 14.9543095005 16.9217236585 2227.057845 12.5451031403 16.3833893882 2227.9774536 17.4200237052 13.8802270195 2223.11036624 15.8118477439 11.9433095896 2230.46965267 13.6207058836 17.8832376282 0.0695810774566 0.00121227911891 0.00151319847772 0.0715816244982 -0.000990671410164 0.000119345946913 0.0697265657406 5.43172065288e-05 0.000851426322067 0.0729453714005 -0.00030805706805 0.00152613143647 0.0698470727148 0.000364076009539 0.000948304892086 0.0726896932255 -0.000420568725387 0.000603914295477 90.6247906959 134.94779694 
677000 2231.3751562 14.9013909835 15.106718485 0.0717810430237 -3.40082705773e-05 0.00106678036717 2225.4748661 14.9208441002 12.4602481914 2237.41356971 14.9049659586 16.9219365866 2231.41849935 12.5367192812 16.7184507365 2231.63362265 17.4029590477 13.9547805235 2226.61707529 15.8354648531 12.0004861844 2234.10839056 13.5927498716 17.9101410089 0.0703735382052 0.00163047659851 0.00206841431883 0.0717945132829 -0.000975833659212 -0.000133089081699 0.0697497134563 -0.000695170094551 0.000326986218107 0.0732851783815 -0.000368060577317 0.00145141970397 0.0704171799337 0.000536377014633 0.00130730335572 0.0728395933691 -0.000698493247477 0.000472255789693 90.6331048765 134.799457517 
678000 2234.9710835 14.8955327169 15.1573495349 0.0720447742523 -0.000199935640795 0.000948317615261 2229.01190384 15.0039390091 12.5681684044 2241.00811071 14.8571434272 16.9057980873 2234.90624267 12.4939455314 16.7311388144 2235.30452517 17.3844568144 14.0235486417 2230.14958875 15.8596357348 12.0694407807 2237.75150263 13.5511316519 17.9301996381 0.0711045439395 0.00163981363731 0.00222265575186 0.0719773458113 -0.000925854455435 -0.000529933714918 0.0697568105844 -0.00100154018999 0.000191572206461 0.0735385690974 -0.000362983633966 0.0012919372785 0.0708790055144 0.000395313385475 0.00143429139571 0.0728714057172 -0.000944921343433 0.000323182199694 90.6409296763 134.660277914 
679000 2238.57832728 14.881039684 15.2007353101 0.0722338005408 -0.000382389324238 0.000779218841796 2232.58822744 15.0814693255 12.6830810457 2244.60790034 14.8122476501 16.8667853766 2238.39374597 12.4369085592 16.7378285597 2238.98595702 17.3681289823 14.0830300195 2233.70504433 15.8721409289 12.1439351246 2241.39390508 13.5003608105 17.9417922774 0.0719557097345 0.00140128996147 0.00234755889402 0.071971745774 -0.000875557622225 -0.00104989454446 0.0697465042724 -0.00128193753665 7.07424264503e-05 0.0736995784899 -0.000278659041071 0.00106913277828 0.0713214226117 5.99264584696e-05 0.00153603007672 0.0728133844764 -0.0010651041234 0.00013380695937 90.6445416514 134.577774183 
680000 2242.1928548 14.8577723969 15.2347416299 0.0723345121675 -0.00053995364406 0.000581732682471 2236.20196009 15.1369274433 12.7987885447 2248.20341963 14.7707372435 16.8015552961 2241.88055305 12.3675748936 16.7389262749 2243.1033792 17.3660407661 14.5236551566 2238.54358326 15.9952702127 12.2200773079 2245.03212397 13.4469318452 17.9420076381 0.0725830532943 0.000809188555656 0.00231039562277 0.0718137265581 -0.000787623040574 -0.0015525872957 0.0697341939039 -0.00146997675438 -1.79347190078e-05 0.0740866932946 2.97259523491e-05 0.000543084479973 0.0713463035393 -0.000788261955623 0.00120942586668 0.0727120146091 -0.00104913348366 -0.000133885373673 90.6429259364 134.562425848 
681000 2245.8107401 14.8281985543 15.2593242437 0.072368111241 -0.000626545246998 0.000402311789175 2239.84415303 15.16162254 12.9134879341 2251.80587282 15.1247624301 16.8597611712 2245.36771382 12.2913380098 16.7368725887 2246.80689766 17.3732918203 14.5487752149 2242.11623114 15.9515068894 12.2830113524 2248.92078801 13.8306189436 17.9296377368 0.073028334788 0.000190996034877 0.00223896209363 0.0725898339958 -0.000792651546789 -0.00197516202038 0.0697495268944 -0.00156536105077 -6.06068969493e-05 0.0740814860269 0.000164301631199 0.000201198066221 0.0715591729519 -0.000937911006674 0.00129375153461 0.0735568921321 -0.000776614015444 -0.000324421047981 90.6375147938 134.60163208 
682000 2249.42855979 14.7966109128 15.2751290488 0.0723398869964 -0.000627980737713 0.000231817533189 2243.50247168 15.161221222 13.0248406828 2255.42240097 15.0850378338 16.7526985857 2248.85520933 12.2129856449 16.732362748 2250.5086963 17.388439341 14.5588401358 2245.70003763 15.9045943817 12.3489115404 2252.59583912 13.7922571749 17.9052854222 0.0733155328999 -0.000171871004753 0.00222414296485 0.0720584404324 -0.000798443775292 -0.00228939877268 0.0697568059702 -0.0015430591258 -0.000112588888087 0.0739970881367 0.000406187489144 0.000110733074545 0.0717906809678 -0.000912503558527 0.00134038076514 0.073429734055 -0.00075325845534 -0.000643721081574 90.6306311114 134.674132869 
683000 2253.0441482 14.7660197231 15.2825808273 0.0722768679484 -0.000590420131244 7.01776013116e-05 2247.17225031 15.1474996751 13.1338716081 2259.01288308 15.0458865592 16.6350245822 2252.3434842 12.1374757166 16.7255613585 2254.20681057 17.4091451934 14.5529495035 2249.29366201 15.8624672388 12.4164650529 2256.26259812 13.7559407993 17.8653297833 0.0734905805401 -0.000341368410708 0.00216677338201 0.0715730543364 -0.00075804289707 -0.00238291273849 0.0697779680522 -0.00145485419502 -0.000153499048864 0.0739087822431 0.000485263957527 -0.00018912247016 0.0719473933352 -0.000754008615337 0.00135873215353 0.0732257728634 -0.000699862335106 -0.000938286650558 90.6239752713 134.753280134 
684000 2256.656067 14.7378657698 15.2826457307 0.0721965901674 -0.00053526697386 -6.51232943415e-05 2250.85394381 15.1303481204 13.2424197729 2262.57958016 15.0084227212 16.5148288427 2255.83343487 12.0683858747 16.7167130753 2257.89984729 17.4309596963 14.5326122848 2252.89486768 15.8309114466 12.4842750072 2259.91791427 13.7221664315 17.8128670018 0.0737633185091 -0.000315133275905 0.0021578574142 0.0710977064109 -0.000748140654843 -0.0024142405525 0.0698125654735 -0.00130346042891 -0.000203907967902 0.0738068793401 0.000377848269292 -0.000566565605658 0.0720792019675 -0.000484599253035 0.00134894761741 0.0729876433518 -0.000651463631338 -0.00114419224484 90.6183908619 134.823201162 
685000 2260.26364286 14.712555791 15.2764959875 0.0721067569895 -0.00047712301071 -0.00017502437951 2254.55160004 15.1192168549 13.3522807458 2266.12700702 14.9722712886 16.3980627457 2259.32425678 12.0071721751 16.7051532993 2261.58715014 17.4481714585 14.4998335134 2256.46645583 15.3850797485 12.5453043891 2263.11692295 13.2503380568 17.7530999218 0.0741773422414 -0.000122498132151 0.00225309231518 0.070804254486 -0.000704272386502 -0.00225248991296 0.0698220841966 -0.00113991808344 -0.000257476203745 0.0736748895537 0.000211246964687 -0.000895093367176 0.0712202070597 -0.000458198491628 0.0011507379566 0.0720172814209 -0.000599553552661 -0.00125684595384 90.6139654046 134.872214363 
686000 2263.86689311 14.6899252949 15.2658645609 0.0720219786865 -0.000431915373197 -0.000244341388278 2258.21083597 14.5568535718 13.1732382197 2269.66000867 14.9363898423 16.2888676103 2262.8163423 11.9546728586 16.6911450383 2265.26796045 17.4562739354 14.4556068275 2260.02950457 15.3717828301 12.6035073637 2265.75712338 13.3852644595 17.7097029336 0.072462595673 -0.000151101423447 0.00175926535077 0.0705326726948 -0.000736642666111 -0.00210430060726 0.0698561312816 -0.000961817333102 -0.000308726336869 0.0735449421853 3.94710295812e-05 -0.000999389690226 0.07129702677 -8.79239668436e-05 0.00117485625705 0.0726420228556 -0.000509702519139 -0.000860792137633 90.6114693784 134.898532981 
687000 2267.46567581 14.6691727043 15.2526142811 0.0719291280027 -0.000399686572027 -0.000279757035052 2261.83959663 14.5532436973 13.2655573125 2273.18270469 14.8993301633 16.1902172647 2265.77509133 11.9050123081 16.1586757207 2267.96732882 17.4625277877 14.2759650079 2263.59711063 15.3758425052 12.6628853103 2269.38482935 13.3596270654 17.666084684 0.0726317695168 -1.15709762248e-05 0.00190399515172 0.0703818279842 -0.000750778987672 -0.00184006570203 0.069377482945 -0.00109930796983 -0.000153095513762 0.0737949322863 0.000159533058049 -0.000478101548172 0.0714078391957 0.000248045901886 0.00120186714838 0.0724629053996 -0.000517563319559 -0.000870445633359 90.6098729561 134.907466125 
688000 2271.05995218 14.6498821937 15.2385407231 0.0718456979574 -0.000370865336926 -0.000277811205318 2265.47315122 14.5559882646 13.3660078191 2276.76753123 15.2260531082 16.5582937546 2269.24566004 11.8545113498 16.1499134783 2271.65554894 17.4644930304 14.2492774123 2267.16826228 15.3938372153 12.7227071774 2273.00368261 13.3336900548 17.6243814882 0.0727225569422 0.000132521992681 0.00212855328005 0.0721249939694 -0.000726563267385 -0.00154609053412 0.0694489136488 -0.000922084242912 -0.000198607307769 0.0737303420633 -8.57362726482e-05 -0.000581712736299 0.0714396523122 0.00045825072903 0.00118831244126 0.0722916876851 -0.000517610350392 -0.000779450504657 90.6093858748 134.900939934 
689000 2274.65067532 14.6320202957 15.2253901755 0.0717873189793 -0.00034542377073 -0.000242369818443 2269.10882515 14.5677238756 13.4743514961 2280.36959906 15.1879308806 16.4861718168 2272.7209661 11.8125718215 16.1395109689 2275.33980039 17.4536586837 14.2184484787 2270.74199013 15.4215214308 12.7817029634 2276.61404747 13.3076154827 17.5893554411 0.0727196528891 0.000357040344561 0.00221354700711 0.0719594315586 -0.000800840422003 -0.00133857998669 0.0695607322364 -0.000759488471547 -0.000218339947592 0.0736370465651 -0.000344157126283 -0.00064617311676 0.0715006336848 0.000623897792353 0.00115776305776 0.0721287896203 -0.000524352881098 -0.000606320296686 90.6103516907 134.873978447 
690000 2278.23910013 14.6151460821 15.2147863062 0.0717546761115 -0.000330749446497 -0.000176721233542 2272.7074643 14.1449351102 13.6179188431 2283.96389822 15.1455258891 16.4244110186 2276.20110078 11.7780912321 16.1276751264 2279.0187715 17.4310063266 14.1858894898 2274.31833979 15.4538687958 12.8383068548 2280.21708106 13.2815470712 17.5655271791 0.0717752695498 0.000602434658876 0.00235000928058 0.0718209775549 -0.000886477279147 -0.00112386290704 0.0696420416384 -0.000618587099942 -0.00025204758022 0.0735179151378 -0.000549001765752 -0.000646516053391 0.0715622423614 0.000658941142584 0.00110347478218 0.0719955668734 -0.000517044620672 -0.000333739238527 90.6121557301 134.837271302 
691000 2281.82649279 14.5987917307 15.2082374853 0.071743907825 -0.000323717377053 -8.14691950607e-05 2276.3032783 14.1819972014 13.7373060908 2287.55014537 15.0986943266 16.373211567 2279.68610856 11.7506214978 16.1151103409 2282.69162507 17.3995174843 14.1544454545 2277.89870025 15.4865750067 12.8914775072 2283.81435634 13.2560142754 17.5568308356 0.072081279513 0.000879764282912 0.00242335678875 0.0716114849507 -0.000995016571698 -0.000931682931468 0.0697567863248 -0.00048130081703 -0.000250985505719 0.0733928339669 -0.00069074158131 -0.00060078409707 0.0716425124028 0.000621078169747 0.00101577064283 0.0719072755361 -0.000497144659465 -1.75394647927e-06 90.6131184152 134.804501555 
692000 2285.41363266 14.5827246629 15.2068310547 0.0717424691228 -0.000318350302889 2.63719951784e-05 2279.91655403 14.2313213995 13.8575955345 2291.12605857 15.0473091004 16.3319005029 2283.17574365 11.7301129785 16.1022211826 2286.35797031 17.36346686 14.1273732286 2281.4835588 15.5155041652 12.9400156894 2287.4081486 13.2320596897 17.5658169733 0.0724341173168 0.0010612174876 0.00234571032274 0.0714083709708 -0.00105828484261 -0.000726834263585 0.0698269463381 -0.000340321183566 -0.000262793161872 0.0732587163062 -0.000742932720758 -0.000479095027026 0.0717569810505 0.000535247787677 0.000921858433306 0.0718485824336 -0.000458767032124 0.000361961149529 90.6123992508 134.786329914 
693000 2289.00064672 14.5671143116 15.2106205667 0.0717360018821 -0.00030511930146 0.000119688055973 2283.54864576 14.2887593268 13.9731313674 2294.68917965 14.9920740236 16.2989395859 2286.66954723 11.7160243055 16.0889775169 2290.01771421 17.3274897647 14.1071406796 2286.74745625 16.1974553485 12.9678882747 2291.00002051 13.2108458912 17.5920756935 0.0728649729274 0.00123276843488 0.0022690864001 0.0711152991004 -0.00114934058871 -0.000605529604238 0.0699183014153 -0.000226176269855 -0.00026727037797 0.0731344857249 -0.000676382027859 -0.000317759365062 0.0719420612825 -0.000538583244122 -0.000235901064521 0.0718335429904 -0.00038524247683 0.000672796128534 90.6092722968 134.792708671 
694000 2292.58696754 14.5522731878 15.2183330755 0.0717154682378 -0.000288712555961 0.000184696889113 2287.20002578 14.3493073378 14.0793081406 2298.23793892 14.9339179828 16.2707308969 2290.16600104 11.7074522892 16.0760811066 2293.6707303 17.2957590709 14.0944240877 2290.3404637 16.1656152682 12.9512217545 2294.59160063 13.1935522668 17.6316490249 0.0732075420656 0.00119327957418 0.00199971033884 0.070831357084 -0.00117572529236 -0.000539029137289 0.0699386004352 -0.000120534360347 -0.000237638682945 0.0729865878957 -0.000576554651574 -0.000189866040966 0.0717706307863 -0.00073726783642 -0.000428328904836 0.0718355491602 -0.000303723298542 0.00089604078749 90.603252756 134.835436504 
695000 2296.17206247 14.5382548916 15.2289963294 0.0716877578801 -0.000272972690802 0.000237852256952 2290.8505663 13.9481946346 13.9381634373 2301.84062082 15.335509545 16.480607398 2293.6646675 11.7033117901 16.066151811 2298.09798924 17.2792157804 14.5480621646 2293.92345093 16.1243899965 12.9258258779 2298.18496116 13.1805054873 17.6797676888 0.071597361547 0.000875422704585 0.00140031869089 0.0719444926602 -0.00100180270823 -0.000549384277904 0.0700078625565 -4.56911551663e-05 -0.000144626295433 0.0732399599547 -0.000151149420105 -2.7724044953e-05 0.0715330359421 -0.00090270768125 -0.000573508378133 0.0719023966515 -0.000222494577011 0.00101260484106 90.5902782672 134.920754931 
696000 2299.75581183 14.5250409982 15.2420378203 0.0716640477472 -0.000251456652645 0.000286915734865 2294.43789279 13.9904187426 14.0066340589 2305.42916401 15.2831015757 16.4486558824 2297.16546261 11.7027425419 16.0626885181 2301.7581946 17.2738404659 14.5478441593 2297.49402669 16.0762604832 12.8953173711 2301.7818751 13.1712791412 17.7320423869 0.0718853566067 0.000807953049859 0.00133814587048 0.0715909873424 -0.00110263468628 -0.000736294660607 0.0700270266504 1.33820071124e-05 1.24620399736e-05 0.0731717389525 -6.18162870105e-05 1.07107297002e-05 0.0712904020198 -0.00101546011088 -0.000653669755911 0.0719867112815 -0.000151502331777 0.00106565987395 90.5738076467 135.031312466 
697000 2303.33849257 14.5128621062 15.2573849597 0.0716434023878 -0.000236109979053 0.000322952290291 2298.02284801 13.463466161 14.43629719 2309.00001435 15.224970482 16.4068344402 2300.66860964 11.7046759801 16.0681141071 2305.41545465 17.2725065541 14.5484836102 2301.05537447 15.6230569607 12.8523088458 2305.38381726 13.1648348492 17.7844643606 0.071586794084 0.000766890705213 0.00116490788638 0.0712521190428 -0.00121228226766 -0.000933813942197 0.0700905332651 6.43004496014e-05 0.000206906902614 0.073123041149 -1.86117495195e-06 1.20702085981e-05 0.070230468867 -0.000981576825934 -0.000788733537092 0.0720861949792 -0.000108220590605 0.00101769677185 90.561364846 135.150527438 
698000 2306.91997023 14.5013653965 15.2736438857 0.0716147699636 -0.000218956629342 0.000330651029883 2301.61205325 13.5011659724 14.4939862821 2312.55337738 15.1609668881 16.35466873 2304.17335684 11.7091614962 16.0835324176 2309.07099255 17.2721376149 14.5486853406 2304.56492081 15.5774075396 12.8159830598 2308.99046294 13.1601282944 17.8318630217 0.0719545266673 0.000732459884336 0.0010769420571 0.0708727880354 -0.00136006288447 -0.00115928840166 0.0701011368704 0.000112457471569 0.000405847310615 0.073096642563 -1.56458011104e-05 -1.38640783737e-05 0.0701595503946 -0.000835134537079 -0.000649449581123 0.0721774788837 -8.95225806944e-05 0.000864994205946 90.5554433108 135.264676295 
699000 2310.49998036 14.4908793325 15.2903760378 0.071584780054 -0.000206590342805 0.0003333324899 2305.21116668 13.537240009 14.5402132239 2316.08883624 15.0907641414 16.2922164959 2308.131732 11.711975324 15.8105825671 2312.7246038 17.2708774522 14.5461964905 2308.073193 15.5421035978 12.7912631653 2312.60076236 13.1552844391 17.8711522166 0.0720600119087 0.000740340176805 0.00082221053138 0.0705363428545 -0.00144663583167 -0.00133829242747 0.0692549834956 -6.88721239889e-05 0.000274625401078 0.0730567516774 -5.43265567965e-05 -8.65485526232e-05 0.0701838914181 -0.000584408598219 -0.000331451757028 0.072225566271 -0.000105511200214 0.000688137826002 90.5431315604 135.375814506 
700000 2314.07830806 14.4806968752 15.3067884815 0.0715469585419 -0.000200131801405 0.000321833237714 2308.81839594 13.5741851863 14.5777734151 2319.62369964 15.5937860808 15.8307070253 2311.59617966 11.7087597544 15.8300283296 2316.37664252 17.2662652432 14.5392553025 2311.58436924 15.5186245101 12.7819268153 2315.46464791 13.2206618656 17.9052248482 0.0721826758478 0.000736602383935 0.000679822151387 0.0705999857872 -0.00150076683172 -0.00153619227918 0.0693270033149 -6.38987059058e-05 0.000503580119044 0.0730201444629 -0.000133884025102 -0.000200049042939 0.0702770268349 -0.000351210799827 -3.7770622463e-05 0.0722873116616 -0.000105819372285 0.000874542190887 90.5349895005 135.457516393 
701000 2317.65465262 14.4707528983 15.322346385 0.0715058090401 -0.000200392622141 0.000300216946032 2312.35653481 13.2146353874 14.2242906277 2323.14807099 15.3668342529 16.3838881062 2315.72952057 11.7039060825 16.2109240835 2320.02650127 17.2572693216 14.5258020842 2315.10125271 15.5068411789 12.7873289743 2319.07923506 13.2143341227 17.942995394 0.0705107144223 0.00063858768009 0.000422157323609 0.0711791005146 -0.00126100421543 -0.00170761775813 0.0694146552524 -0.00022305678297 0.000675321936293 0.0729720555393 -0.000238992248054 -0.000332329338514 0.0703986040711 -0.000140585606513 0.000244931622942 0.072288935702 -0.000149095491553 0.000635235248333 90.5304928503 135.492247095 
702000 2321.22875342 14.46065529 15.3365074181 0.071456664882 -0.000206775794367 0.000265102188072 2315.88570798 13.2501529529 14.2513811059 2326.70008822 15.301767677 16.2943124053 2319.20145359 11.6924565032 16.2474392336 2323.67297801 17.2425859792 14.5046980331 2318.62535373 15.5051007466 12.8055739625 2322.69312775 13.2055417775 17.968656674 0.0706465084906 0.000773672185135 0.000683247032152 0.0709161616651 -0.00133477266864 -0.0018568880298 0.0694574895018 -0.000234432438491 0.00077579436418 0.0728842577857 -0.000356218593133 -0.000502396889451 0.0705636998489 5.40435978235e-05 0.000477345250422 0.0722596091292 -0.00020244039879 0.000386285044738 90.5318372868 135.47230815 
703000 2324.80026569 14.4500898575 15.3484724972 0.0714029959971 -0.000216221970669 0.000209902349475 2319.42204665 13.2931152552 14.2935375887 2330.24085649 15.235543601 16.2006668618 2322.67550991 11.6804157648 16.2880529107 2327.31410507 17.222050431 14.4752480367 2322.15674064 15.5106546711 12.8330550504 2326.30419606 13.1940423354 17.9813929461 0.0708167259859 0.000945960780908 0.00102155021108 0.0707189501728 -0.00131304690963 -0.001880464231 0.0695018286274 -0.000247598520743 0.000838374853543 0.072751318373 -0.000457647689203 -0.000679963838977 0.0706878171061 0.000161706450646 0.000608017214291 0.0721773168254 -0.000257704291413 0.000124848123177 90.5385407918 135.402788975 
704000 2328.36890735 14.4389167843 15.3572283729 0.0713410157 -0.000229273321177 0.000136788261528 2322.96721041 13.342596292 14.3537072866 2333.78717924 15.7120148228 15.8826253496 2326.15040511 11.6675430451 16.3298315865 2330.94757982 17.1972044461 14.4369568492 2325.69485182 15.520819205 12.8654336545 2329.9102401 13.1800024152 17.9813238092 0.0709950835356 0.0010245364495 0.00138086153659 0.0711772368522 -0.00117577464809 -0.00183086984683 0.0694899388264 -0.000265452155077 0.000822120439523 0.0725782463523 -0.000525171146567 -0.000840431910271 0.0708333272621 0.000240909387556 0.000670202560373 0.0720601618224 -0.000294858195578 -0.000123240827574 90.5490517388 135.297171379 
705000 2331.93416945 14.4271758141 15.3621162931 0.0712651155161 -0.000237999913923 5.82505073639e-05 2326.52343891 13.3969395832 14.4326488149 2337.34245459 15.6547526018 15.7926534324 2329.62476751 11.6538781232 16.3699613224 2333.79116926 17.1789662325 14.6361625654 2329.59707586 15.3859230842 12.8972624577 2332.52026223 12.6883951221 17.9702899955 0.0712693412997 0.00115255460795 0.00177311925034 0.0710342830266 -0.00111340754727 -0.00175478085509 0.0694803018734 -0.000280930513251 0.000775903661994 0.073051968264 -0.000208084241698 -0.000626608313347 0.0706436729248 0.000111421255666 0.000400541428708 0.0715671954981 -0.000309935978331 -0.000117876524205 90.5612239793 135.172051891 
706000 2335.49487553 14.4153514479 15.3631706898 0.0711580379196 -0.000230800455437 -1.34812494532e-05 2330.09227154 13.4547085344 14.5269534739 2340.89026737 15.6001233755 15.7085117627 2333.096628 11.6398215483 16.4058391337 2337.43742778 17.1684596895 14.6014085529 2333.1276882 15.3896092821 12.9146994563 2336.09330754 12.6734156462 17.9597824506 0.0714753323243 0.00116451063532 0.00198085084058 0.0708861087546 -0.00105718087143 -0.00159006205251 0.0693893768816 -0.000279043507845 0.000653984439444 0.072798708366 -0.000202081878488 -0.000751564743834 0.0705787922481 4.18839129514e-05 0.000292506428487 0.07134808516 -0.000288317273433 -0.000293151538241 90.5729865182 135.048403343 
