1046000 3557.7129689 13.930682669 19.3280002546 0.0741182414055 0.00114594429803 0.000758496193089 3550.90385509 11.8876799789 19.1949116655 3563.87570148 14.7587663351 18.960093884 3552.49728069 10.8549385632 19.3608678393 3559.07768571 16.4960164396 19.9767691039 3561.77817437 14.3792543895 17.2658481858 3557.03644097 14.9368131276 21.3561232875 0.0740594044149 0.00242587595867 0.00148850867512 0.0727362771867 -0.00125057959961 0.000156574671531 0.0718412601333 0.00111753232129 0.00139746815503 0.0768074452553 0.0014779294089 0.000921397094727 0.0718298817219 -0.000509173047922 2.1136047992e-05 0.0762362666436 0.0015202060514 0.00102981110611 90.6902794915 132.897282013 
1047000 3561.42006238 13.9874933063 19.3606525791 0.0741653164402 0.00111864614826 0.000540200843778 3554.61473018 12.0184135024 19.2724102312 3567.5091475 14.6918746828 18.9659398426 3556.09508135 10.9176810644 19.4293019159 3562.91935289 16.5669617814 20.0184663657 3564.53838422 14.2280085613 17.2581223728 3560.85023574 15.0113607196 21.4051319445 0.0743933123 0.00279062225417 0.00159465868622 0.0726109989722 -0.00166219822254 -3.013389006e-05 0.0720813168871 0.00138223811189 0.00131780996636 0.0768650066201 0.00135410745734 0.000747123431782 0.0706105636864 -0.000176056679419 -0.000324836884115 0.0763112709939 0.00145531132834 0.000928715423641 90.7004973242 132.849326655 
1048000 3565.1289356 14.0408212943 19.3814265872 0.0741820802165 0.00100521608335 0.000284038280305 3558.34417646 12.1636939911 19.3519747073 3571.13147434 14.6048836897 18.9639009314 3559.70767891 10.9924314117 19.4914463738 3566.7627465 16.6300324827 20.0521109705 3568.06845495 14.2256906518 17.236486262 3564.6667587 15.0809780585 21.4491069584 0.0748202252487 0.00303126675743 0.00158738024854 0.0722728925969 -0.0017630192152 -4.07825137788e-05 0.072420148127 0.00157742752943 0.00114466576663 0.0768644842373 0.00116323077453 0.000591897385337 0.0706577942636 6.66510664163e-05 -0.000537092250029 0.0763401259251 0.001317576879 0.00082950729084 90.7093956577 132.810494351 
1049000 3568.83757115 14.0873012211 19.3889858489 0.0741565017426 0.000851683577212 2.51727344109e-05 3562.0975885 12.3184277015 19.4279995046 3574.75915576 14.7864802906 18.9990626564 3563.33564883 11.0735622706 19.5405602699 3570.60475017 16.6815532843 20.0776660124 3571.60985415 14.2231211952 17.2060135618 3568.48317778 15.1424265238 21.4875242049 0.075314044801 0.00312034631285 0.00141546497589 0.0731436999124 -0.00107067928016 -0.000120769283169 0.0727046519091 0.00164703623795 0.000795342096666 0.0767973782934 0.000915425437468 0.000444980192722 0.0709414917153 -0.000166019399059 -0.000638754903276 0.0763016729042 0.00112922519851 0.0007158757255 90.7192954631 132.787281691 
1050000 3572.54397867 14.1261913515 19.385504037 0.0740984445105 0.000712389075832 -0.000146778061039 3565.87755922 12.4746543467 19.4912390407 3578.41907389 14.7353748404 18.9888962711 3566.97748346 11.154678703 19.5680978329 3574.44322163 16.722511232 20.0979710379 3575.15993444 14.2120529078 17.1734461182 3572.29594381 15.1945968264 21.5213858441 0.0758409624657 0.00306599344766 0.00105901145176 0.0732412791322 -0.0010317328871 -0.000275843370258 0.0729379091759 0.0015690541127 0.000277899386367 0.0767261080645 0.000737949476234 0.00038475338465 0.0710409510755 -0.000121674340624 -0.00058886199434 0.0761976661319 0.00096085462749 0.000652666902827 90.7235012553 132.797264548 
1051000 3576.24753921 14.1591290173 19.3758899563 0.0740486548534 0.000615795685431 -0.000225185391997 3569.63054071 11.8345115128 20.0729615568 3582.07809254 14.6771077795 18.9715167389 3570.62898433 11.229591813 19.5678052389 3578.27895278 16.7567736602 20.1166194372 3578.7161178 14.2080473938 17.1468901121 3576.10297708 15.2395279915 21.553309592 0.074956878065 0.0025238705676 0.000410569160721 0.0731402221578 -0.00130861332611 -0.000444862871533 0.0731069409536 0.00142303133716 -0.000291528824279 0.0767045388316 0.000643728618169 0.000368412009988 0.0712221326288 -0.00010111468914 -0.00046433132948 0.0760880093688 0.000850987989115 0.00062285730482 90.7237915272 132.834673244 
1052000 3579.94954774 14.1884957351 19.3637930266 0.0740406056459 0.000566008084666 -0.000253911378977 3573.38652934 11.9559495274 20.0780880347 3585.73678926 14.7651638167 19.0804684332 3574.28454466 11.2969379246 19.5397676651 3582.11383143 16.7885246683 20.1350243013 3582.72315504 14.5456738765 17.1239202505 3579.90473139 15.2804790409 21.5833323991 0.0752892721929 0.00235408748459 -0.00020109751462 0.0736087587452 -0.00132860591744 -0.00042592944943 0.0731202218353 0.00127925560549 -0.000809363652007 0.0767070981069 0.000647154588734 0.000361011130446 0.0725333857585 6.04805035571e-05 -0.000418755154924 0.0759988189771 0.000799932430471 0.000565709910409 90.7196811373 132.918991959 
1053000 3583.65175968 14.21516031 19.3507110254 0.0740557209018 0.000509539866456 -0.000269818694109 3577.15416572 12.0689974865 20.0558660705 3589.41503104 14.7004403832 19.0612209043 3578.78898085 11.3539867821 19.2017762866 3585.94825031 16.815400206 20.1515886889 3586.35086284 14.5480556423 17.1049305797 3583.70358422 15.3197850318 21.6096094669 0.0753754219106 0.00218908610142 -0.000655256437242 0.0735110042752 -0.00129102671829 -0.000364047163599 0.0723167891517 0.000879329252469 -0.00120329068426 0.0766863812786 0.000390829218606 0.00027630952769 0.0725709433323 -1.58781276261e-05 -0.000346963634638 0.0759696339724 0.000773920040943 0.000469209326611 90.7036801645 133.041920119 
1054000 3587.35554255 14.2396033574 19.3368591177 0.0741000672992 0.000472339296836 -0.000285723502468 3580.92354623 12.1771203174 20.0160844515 3593.08769627 14.634315864 19.0410830598 3582.40356643 11.4010880558 19.1429664182 3589.78157237 16.8294792983 20.1635282681 3589.98043768 14.5429289749 17.0868204433 3587.50280878 15.3575528888 21.629099204 0.0753516432154 0.0021504296473 -0.000868284002462 0.0733927051216 -0.00136102946864 -0.000467178038852 0.0722874418784 0.00102503144238 -0.00112405173948 0.0766675475368 0.000176016084552 0.000184681293133 0.0726208058431 -0.000200646489516 -0.000381920887757 0.075998093733 0.000738323383383 0.000307891382003 90.694459812 133.176002289 
1055000 3591.06195018 14.2625202468 19.3219786329 0.0741571746907 0.00044729625575 -0.000312838450837 3584.68954717 12.2875250688 19.9729590187 3596.81182275 15.1843614977 18.9066564841 3586.01884897 11.4581037259 19.0921897952 3592.73900794 16.8389839691 19.7554538111 3593.61345755 14.52551694 17.0668473609 3591.3046467 15.3936516869 21.6389389911 0.0752773700686 0.00228013084738 -0.000808737990308 0.0747007443382 -0.00156085215352 -0.00116016883623 0.0723279635467 0.00126022871601 -0.000891861938183 0.0769599470701 0.000307921205595 0.000126135623361 0.0726719298766 -0.000479983240113 -0.000421764370363 0.0760709102355 0.000705850028396 8.12112029569e-05 90.685041719 133.30322786 
1056000 3594.77119832 14.2843544793 19.3051154634 0.0742103565171 0.000428478612067 -0.000367937925948 3588.45092005 12.4081203004 19.9393649728 3600.54091738 15.1063185253 18.847861313 3589.63711795 11.5276105025 19.0542026066 3596.58730527 16.8508460012 19.7584763649 3597.24583099 14.4959159593 17.0443711072 3595.11022954 15.4276229765 21.636303502 0.0752100729007 0.00256952211379 -0.00052189083128 0.0744568931505 -0.00156562682202 -0.00121322036515 0.0723992140218 0.00152583871925 -0.000619842247384 0.076964680107 0.000168946351968 -1.29378605776e-05 0.0726085395974 -0.000687134722422 -0.000481893023992 0.0761528613385 0.000652199209043 -0.000197558710946 90.676668417 133.409829817 
1057000 3598.48253937 14.3057555263 19.2845775253 0.0742392196582 0.000427746538126 -0.000456339363383 3592.17645592 12.0527036761 19.6335166554 3604.25914021 15.0290604771 18.7847379035 3593.25758229 11.6097289283 19.029128262 3600.43575182 16.8570145678 19.7535405721 3600.87319917 14.4579979959 17.0182828797 3597.77739881 15.1362744174 21.6306552635 0.074327769257 0.00281377925982 -0.000375993355547 0.0742562444598 -0.00153727096407 -0.00131295584162 0.0724199508499 0.00175374867426 -0.000395499411411 0.0769573345687 8.01566956225e-05 -0.000188533318974 0.0724770840114 -0.00082961035827 -0.000562000575255 0.0759930618259 0.00111137125762 -0.000128654471354 90.6696044843 133.502644631 
1058000 3602.19496615 14.326926 19.2594565216 0.0742627402315 0.000420124137499 -0.000545998472151 3595.89537736 12.2015326912 19.622017037 3607.96405761 14.9507201108 18.7190916269 3596.87920195 11.7031804391 19.0139432384 3604.28352181 16.8595247775 19.7398339702 3603.87936908 14.0219148676 16.9873955749 3601.57926666 15.1923609237 21.6166546328 0.0744187443228 0.00310023557404 -0.000114118029711 0.073958861738 -0.00158444596197 -0.00129723922688 0.0724284293808 0.00195713210824 -0.000233344115602 0.076958286354 2.20108474371e-05 -0.000351607798348 0.0720555693688 -0.000900908692988 -0.000661854411569 0.0760940922857 0.00113472851915 -0.000428495159024 90.6621541707 133.582933555 
1059000 3605.90925218 14.3472771916 19.2304973559 0.0743149660254 0.000392767424603 -0.000609161331414 3599.62032713 12.3642077285 19.6215524621 3611.68044488 15.2268236434 19.1606686468 3600.50164212 11.806536215 19.0051052237 3608.13144191 16.8586356521 19.7194246614 3607.4810155 13.975117352 16.9539636811 3605.38792061 15.2481728073 21.5878280939 0.074589494289 0.00339091802272 7.93643949639e-05 0.0747123879311 -0.00147221929244 -0.00132152948404 0.072483623334 0.00218966159682 -0.000126169445226 0.0769747010394 -5.21725093675e-05 -0.000446649804114 0.0720149246509 -0.000971284191861 -0.00066811335858 0.0762587763052 0.00109287219026 -0.000714625298939 90.6569446289 133.645172911 
1060000 3609.62689114 14.3657104656 19.1991301522 0.0743937499103 0.000340195680174 -0.000635643941621 3603.35240571 12.5372946213 19.6267865945 3615.41020445 15.1535754706 19.0990100892 3604.91238913 11.9027314831 18.7532929634 3611.9811286 16.8544249501 19.6960528825 3611.08162245 13.9258688192 16.9211551025 3609.20630607 15.3009262043 21.5466097816 0.0747166069853 0.00355668354159 0.000139778407919 0.0744753536077 -0.00146128910544 -0.0011584113637 0.071932186738 0.00140782716586 -0.000318932421942 0.0770161304102 -0.000118899825777 -0.000459693297515 0.072016410971 -0.000993823830361 -0.000636463787994 0.0764835237703 0.00100329174019 -0.000913307761822 90.6518892389 133.69053511 
1061000 3613.34859084 14.3806424088 19.1678789794 0.0744751129055 0.000251548624625 -0.000604017912589 3607.09214356 12.7169219972 19.6337297795 3619.12734987 15.0794543418 19.0460564516 3608.50856687 11.9743683043 18.7361829549 3615.83238995 16.8458581663 19.6744733436 3614.68278553 13.8750786899 16.8914770425 3613.03654435 15.3473250174 21.4991564346 0.0748650546908 0.00360452604661 0.000117160382004 0.0742117906867 -0.00149848379408 -0.000959791814718 0.0719204205524 0.0014673277724 -0.000362131336194 0.0770328905406 -0.000226640662285 -0.000383469807409 0.0720306317942 -0.00105178433245 -0.000538848974911 0.0767248342936 0.000832896565251 -0.000954614987112 90.6499246406 133.712293368 
1062000 3617.07412023 14.3907275479 19.1393272522 0.0745392360038 0.000158266568127 -0.000532573634011 3610.84093471 12.8987072153 19.6394305051 3622.83154937 15.0023319939 19.0019090844 3612.10408788 12.0491147718 18.7165264246 3619.38888305 16.8326813202 19.9303815262 3618.28414842 13.8208954571 16.867221557 3616.87789367 15.3830255107 21.4537939649 0.0750405868508 0.00361658755601 9.66403873265e-05 0.0739723877322 -0.00158094780982 -0.000803164360276 0.071894148276 0.00179038066925 -0.000435126719046 0.0770526169532 -0.000296496708537 -0.000279601142288 0.0720165557083 -0.0011173475306 -0.000442012845806 0.076918669838 0.000585399297547 -0.000812844778497 90.6404156222 133.714053473 
1063000 3620.80224133 14.3960089348 19.1152757882 0.0745797854941 3.96683735727e-05 -0.000420187797119 3614.59613123 13.0762687525 19.645778666 3626.52456262 14.9225769292 18.9640874651 3616.49021605 12.142266206 18.4629971077 3623.24052076 16.8152140516 19.9207223125 3621.88396091 13.7630049892 16.8475918425 3620.72710632 15.4055552341 21.4193204709 0.0752594474058 0.00356184546294 9.09949943817e-05 0.0737357827056 -0.00162139490934 -0.000710124582469 0.0715537218617 0.00128446713257 -0.000600554802197 0.0770049295924 -0.000417803962355 -0.000104572046241 0.071977182041 -0.0011823701303 -0.000333201540083 0.0770319858071 0.000315880427498 -0.000557077565068 90.6409766744 133.699463425 
1064000 3624.5315284 14.3945794328 19.0977082768 0.0745882843648 -9.16551899254e-05 -0.000282511933995 3618.34662485 12.7761344763 19.3040038257 3630.20689784 14.8417950837 18.9315250838 3622.09840781 12.1688736617 18.3091896259 3627.08857711 16.7911324263 19.9192723212 3627.11555522 14.3895115493 16.8296058465 3624.57913389 15.4137100076 21.3986170768 0.0743578941848 0.00322802643504 -0.00011514249718 0.0735674384816 -0.0016124995745 -0.000596843157532 0.0707876299388 -0.000676056870532 -0.000569759049258 0.0769267678087 -0.000532569114002 4.45125104119e-05 0.0727504870469 -0.00115900153352 -0.000503971646335 0.0770377690856 2.87934410955e-06 -0.000261810702321 90.6512693347 133.648895943 
1065000 3628.26058397 14.3876251023 19.0867996589 0.0745705760868 -0.000196114824125 -0.000148474891206 3622.06928991 12.9402389282 19.2978507963 3633.93424776 15.1944851604 19.4111666694 3625.63620171 12.130630387 18.2861056304 3630.93281937 16.763273953 19.9244749541 3630.75014739 14.3314330919 16.805126255 3628.42909013 15.4065038237 21.3945787864 0.0745814552737 0.00330970370856 -0.000106254326439 0.0745198052964 -0.00144912676888 -0.000514216009525 0.0707290076838 -0.00078027970168 -0.000359363534003 0.0768506082143 -0.000588718360859 0.000164558866135 0.0726326721699 -0.00116555097033 -0.000460703637283 0.076953228625 -0.000282761148801 7.13118025897e-05 90.6524317328 133.604033278 
1066000 3631.98838001 14.375199677 19.0826313639 0.0745423976221 -0.00029046484369 -2.81494937749e-05 3625.80281947 13.1003687794 19.2977670187 3637.65595789 15.1222406543 19.3850934736 3629.17200986 12.0912441479 18.2734601968 3634.77298545 16.7326572919 19.9348808338 3634.3787029 14.2735581876 16.7826928869 3632.27340337 15.3865409836 21.4049140156 0.0748072217864 0.00308274113066 5.84311499233e-05 0.0743638624596 -0.00145358933205 -0.000520218535683 0.0707085517235 -0.000823876156892 -0.000144692798324 0.0767654743825 -0.000620559739952 0.000242675239727 0.0725061044396 -0.00114779057951 -0.000446420549699 0.076814355428 -0.00050558701056 0.000339468100355 90.6519559338 133.575931833 
1067000 3635.71447967 14.3587960478 19.0834542042 0.0744976579849 -0.00037377028572 5.8410673227e-05 3629.55118289 13.253031599 19.3053405952 3641.3705227 15.0499500126 19.3580639155 3633.23878233 12.0442051482 18.4280127078 3638.60898788 16.7015050469 19.9479609958 3638.00114833 14.2167620541 16.761098691 3636.1101843 15.3573054254 21.4262220901 0.07511359368 0.00300164885224 0.000293064310622 0.0741973925001 -0.00143907981204 -0.000555823849617 0.070626810768 -0.00105107064721 0.000129257549076 0.0766770485083 -0.000626699510055 0.000264891531935 0.0723943555108 -0.00111965269532 -0.000405439754278 0.076651921582 -0.000639860543397 0.000480473751942 90.6565730102 133.563668545 
1068000 3639.43772714 14.3385367466 19.0876311538 0.0744348084839 -0.000430191363469 0.000100238456998 3633.30868594 13.3892342652 19.3281384775 3645.07635511 14.9771802099 19.3288067638 3636.77060237 11.9922375331 18.4374690213 3642.00021039 16.6723638865 19.7846820698 3641.61778884 14.1619774644 16.7408091501 3639.93871253 15.3227234524 21.4519686913 0.0751769524031 0.00248394123553 0.000584332779052 0.0740406017644 -0.00145831817587 -0.00060090616872 0.0706357125734 -0.00103357050934 0.000232993506735 0.0767051923117 -0.000512822291234 0.000239582644635 0.072270675194 -0.00107665287885 -0.000410279024721 0.0764936470688 -0.000721496180342 0.000526793882824 90.6474506186 133.570662044 
1069000 3643.15828277 14.3153712107 19.0929228002 0.074389249576 -0.000499018127738 0.000106328026025 3637.0867746 13.5116549644 19.3528669781 3648.78775128 15.644598023 18.6612858886 3640.30273893 11.9407064745 18.4540339367 3645.83305339 16.647464302 19.7947249818 3645.22922065 14.1095845133 16.7201987359 3643.76015206 15.2858199915 21.4779664884 0.0758256955516 0.0024349038113 0.000471188241029 0.0749117499089 -0.00130531578085 -0.000546912541976 0.0706591435942 -0.00101154573081 0.000405870867681 0.0766270984084 -0.000491738697478 0.000159893562282 0.072185023984 -0.00101910251531 -0.000411295839375 0.0763751471763 -0.00074762069873 0.000483290929055 90.6544419897 133.535808962 
1070000 3646.87662199 14.2888111956 19.0978271005 0.0743435661442 -0.00056466951684 8.73641164164e-05 3640.84906879 13.1614978051 19.0090280626 3652.5292138 15.578720681 18.6337804344 3643.83786251 11.8933990639 18.4753465995 3649.6625369 16.6234924963 19.8009187726 3648.83654688 14.0594261104 16.6997836916 3647.57728297 15.2485574245 21.499428173 0.0742842327034 0.0012309366744 0.000780911688414 0.074697684236 -0.00134631203841 -0.000564000129085 0.0707475623768 -0.000943752188735 0.000421790776049 0.0765488475294 -0.000470019215249 9.03154608114e-05 0.0721151876922 -0.000992759874634 -0.000397107691808 0.0763146067576 -0.000739735030343 0.000369167282917 90.654152104 133.554800048 
1071000 3650.59240705 14.2590546473 19.1022357898 0.0742853982385 -0.00062590545371 8.96441441897e-05 3644.57716605 13.2199997523 19.0472560502 3656.26085417 15.5106727172 18.6050737377 3647.37741617 11.8492367102 18.498142313 3653.48831579 16.60064701 19.8035863398 3652.44019322 14.0104183818 16.6796544263 3651.39199484 15.2118755573 21.5142164727 0.0747436549751 0.00113782082346 0.00079582768495 0.0745432734914 -0.00136639040275 -0.000573896902541 0.0708108761818 -0.000916221596271 0.000503810650169 0.0764700372819 -0.000443607658452 1.22635805461e-05 0.0720289673621 -0.000968827598116 -0.000411166243064 0.0762698692522 -0.000729609304525 0.000232539880657 90.6546786391 133.578404991 
1072000 3654.3046927 14.2260133513 19.1075128361 0.0741964174175 -0.00069979654512 0.000132168758271 3648.32140747 13.2663530684 19.0907073048 3659.98312684 15.4406125688 18.5753195377 3650.91817352 11.8052377689 18.5250020982 3657.31003925 16.5782056442 19.8031341845 3656.03991913 13.9624161772 16.6599684247 3654.54502338 15.1550245579 21.5245705575 0.0750624863518 0.000735834217485 0.000943890067629 0.074337872595 -0.00141707195141 -0.000592896146169 0.070811512945 -0.000844935082948 0.000574205395343 0.0763815259118 -0.000451264718187 -2.17534834045e-05 0.0719555785989 -0.000947174356158 -0.000371551132039 0.0762897538814 -0.000829192830398 0.000292938355658 90.6537162395 133.617182776 
1073000 3658.01092241 14.1891709587 19.1160565161 0.0740484087469 -0.000765405782106 0.000208855138929 3652.06193239 13.2853184875 19.1540513682 3663.69960938 15.7620375022 18.9803315957 3654.45958936 11.7642893561 18.5548777382 3661.12547915 16.5546497911 19.802112555 3659.63443534 13.9157218931 16.6433004278 3658.35488692 15.1114620939 21.5390362061 0.0746243442094 6.98672686522e-05 0.00154664890424 0.0748350138172 -0.00131863231907 -0.000564987429479 0.0708511769768 -0.000814573559207 0.000605323978361 0.0762291727802 -0.000488818127254 -5.16705583797e-06 0.0718216911718 -0.000923699883785 -0.000292500134786 0.0760979042864 -0.000912450077489 0.00029039618266 90.6453977722 133.700576014 
1074000 3661.70915087 14.1498528439 19.1282001044 0.07388394868 -0.000798940701513 0.000265303604424 3655.79343632 13.282535597 19.2369700324 3667.43362481 15.6946403087 18.9537323504 3658.00358228 11.7268425089 18.583196049 3664.93187057 16.5290967932 19.8032684332 3663.22272556 13.870066678 16.6312495655 3662.15469737 15.0642762374 21.5533138891 0.0745271667534 -0.000192235284772 0.00176531149492 0.0745199828023 -0.00138746515982 -0.000505073825829 0.0709076921461 -0.000701650618533 0.000520824113087 0.0760293335611 -0.000537276022535 4.62440020866e-05 0.0717109147408 -0.00090473877675 -0.000197918628325 0.0759008998157 -0.000965125747275 0.000271195832085 90.6316476027 133.832165852 
1075000 3665.40002246 14.1099403881 19.1414286279 0.0737595025507 -0.000791631106093 0.000253201974612 3659.47187844 12.8061550898 18.9612619809 3671.15196351 15.6225118531 18.9301490528 3661.5509947 11.6934011027 18.6066810513 3668.72899487 16.5017630161 19.8064561787 3666.80592956 13.8250042065 16.6228020898 3664.98666414 14.6576757137 21.5757810985 0.0733540897647 -0.000399727837567 0.00151221093514 0.07423329638 -0.00146567352241 -0.000443620395981 0.0709997200815 -0.000630709402933 0.0004091328858 0.0758669615174 -0.000561386129857 7.3286610464e-05 0.0716280899547 -0.000901448004072 -0.000146720596678 0.0757026289337 -0.00104308419399 0.000419305136025 90.6173185694 133.950969096 
1076000 3669.08584968 14.0711950303 19.1529285576 0.0736818765492 -0.000756038552898 0.000203765354201 3663.13896954 12.7907598579 19.0358024918 3674.85717807 15.5467004313 18.9093930193 3666.0715745 11.6611375084 18.5141874768 3672.51948924 16.4735735862 19.8104472485 3670.38557383 13.7799221909 16.6157318445 3668.77120511 14.6071697 21.5929063146 0.0733476794929 -0.000200934401864 0.00147138697433 0.0739930916189 -0.00154635199711 -0.000387412413167 0.0709181592739 -0.000668157668361 -8.29410411334e-06 0.0757562393943 -0.00055649757135 9.08852496671e-05 0.0715602143933 -0.000893693357414 -0.000140303802517 0.0756877312457 -0.000975844068385 0.000271320693254 90.6079867516 134.045264545 
1077000 3672.76890525 14.0346227448 19.1618849603 0.0736473658944 -0.000703999498608 0.000157430066344 3666.80862534 12.7857858025 19.1101533274 3678.55230297 15.4687154306 18.8910630613 3669.61897724 11.6283756022 18.5112512207 3676.30622312 16.4457766428 19.8152314987 3673.96239261 13.7356957235 16.6091297243 3672.55602038 14.5599553478 21.6032286033 0.0734315872716 1.43373552928e-05 0.00146338484863 0.0738161385919 -0.00158386926763 -0.000353488493262 0.0709807796055 -0.000643699956763 -0.000107622602826 0.0757175355921 -0.000543249313054 0.000107816575092 0.0715166246055 -0.000869061718284 -0.000116574692888 0.0757158001527 -0.000912234460041 0.000146519597001 90.6030520145 134.109949571 
1078000 3676.45120398 14.0009160895 19.1691070072 0.0736519113426 -0.000643244308234 0.000135834437902 3670.48496208 12.7938330607 19.1812444453 3682.2406482 15.3900186474 18.8753057756 3673.16846952 11.5968850566 18.5046263508 3680.09196258 16.419598508 19.821642397 3677.53750611 13.6937295519 16.6045794917 3676.34246736 14.515863334 21.6088980023 0.0736587069124 0.000314069896275 0.00139447473165 0.0737368379902 -0.00154333565832 -0.000290660925164 0.0710033109588 -0.000617006221154 -0.000155455513905 0.0757234480079 -0.000508330193209 0.000146546062528 0.0714949313116 -0.00080848053558 -5.43340999266e-05 0.0757476870746 -0.000853702987632 8.41890910233e-05 90.6014984351 134.142254856 
1079000 3680.13465821 13.9704053161 19.1757978147 0.0736896244764 -0.000575219863831 0.000134551230394 3674.17271925 12.8152487083 19.2467560858 3685.92583469 15.3117742071 18.8611952318 3676.72025633 11.5665299887 18.4955283163 3683.87912848 16.3958030268 19.8303759037 3681.11236513 13.6551833571 16.6044752696 3679.09889711 14.3225478492 21.6169303448 0.0738738016209 0.000542873114063 0.00122687331242 0.073684740894 -0.00156121621701 -0.000276186979071 0.0710665235777 -0.000594869664856 -0.000201276098558 0.0757708535353 -0.000454526836612 0.00019430696179 0.0714962163679 -0.000725359639905 5.06829908587e-05 0.0758591348394 -0.00062473665186 0.000161067335534 90.6027418593 134.148501225 
1080000 3683.82041659 13.9434278146 19.1830628588 0.0737427389566 -0.000501336387704 0.000159484421356 3677.87534347 12.8483995095 19.3054159268 3689.60981575 15.2339485617 18.847238993 3680.27454506 11.5373863356 18.4854173056 3687.2503632 16.3799721452 19.4643712679 3684.68698536 13.6214625792 16.6100742613 3682.89410985 14.2935124756 21.6248809982 0.0741957214539 0.000749521538925 0.00110253593573 0.0736681960929 -0.00157980471928 -0.000292756438473 0.0711039337443 -0.000568980473355 -0.000199009388597 0.0758682222087 -0.000251276727321 0.000269757607381 0.0714943247633 -0.000618950061601 0.000182561060363 0.075941293926 -0.000537804562217 0.000169106536201 90.6061177428 134.136434411 
1081000 3687.50910101 13.9203341875 19.1919622204 0.07380428914 -0.000420088917247 0.00019746609539 3681.57539054 12.4951199023 18.9561500565 3693.31944568 15.5087987019 19.2667159057 3683.83116929 11.5098370241 18.4755071574 3691.04615796 16.3688240452 19.4786075193 3687.13369988 13.295824921 16.6199564837 3686.69307511 14.2689575463 21.6341773161 0.073591886588 0.000748625665525 0.000672020338662 0.0744797782146 -0.00143080268014 -0.000259988791702 0.0711485646937 -0.000529437115929 -0.00018567119735 0.0759700206113 -0.000199470675326 0.00028701024625 0.0712874981314 -0.000386003674336 0.000215296783575 0.0760134891169 -0.000440453188903 0.000211458439459 90.6106217974 134.113395998 
1082000 3691.20088876 13.9015203744 19.2028274431 0.0738698259675 -0.000332234121006 0.000237459313261 3685.25800392 12.5347410754 18.9880467446 3697.04383387 15.4360788462 19.2503432242 3687.3892794 11.4845313224 18.4671465162 3694.8469169 16.3601010284 19.4927170356 3690.69880465 13.280815193 16.6351015479 3690.49518068 14.2494638223 21.6464196308 0.0737443225751 0.000858129414411 0.000618955862524 0.074507723285 -0.00146847822035 -0.000395628842485 0.0711732510141 -0.000480184333008 -0.000144748631847 0.0760680341595 -0.000160957750911 0.000262549945118 0.0713260318833 -0.000209583349736 0.000397012633515 0.0760733313977 -0.00033377744128 0.000279682699751 90.6162228671 134.080913659 
1083000 3694.89617951 13.8871483667 19.215796391 0.0739425233225 -0.000243334241228 0.000282860320283 3688.95114989 12.5812336361 19.0194193488 3700.76885262 15.3610987648 19.2258269097 3690.94855033 11.4622079314 18.4618533448 3698.65268281 16.352837945 19.5043511902 3694.2670742 13.2748967773 16.6600871853 3694.29999888 14.2355344921 21.6627084276 0.0739420756531 0.000989651994358 0.000640551050691 0.0745050733749 -0.00152527302259 -0.000588275985596 0.0711911828375 -0.000406639824939 -5.36530943321e-05 0.0761591216761 -0.000137008053944 0.000198091769267 0.0714125259173 -2.32661453137e-05 0.000605858905135 0.0761197344357 -0.000223207599881 0.000371995917794 90.622228583 134.041832244 
1084000 3698.59521474 13.8771828942 19.2309543475 0.0740181369633 -0.000159758196315 0.00032348782769 3692.65473681 12.6347666567 19.0532656379 3704.49229392 15.2830610815 19.1909418756 3694.50942648 11.4437433358 18.4615343224 3702.46263547 16.3460985165 19.5112198342 3697.84153732 13.2781459546 16.6948543068 3698.10703473 14.2272379726 21.6836728271 0.074208276662 0.00115123120789 0.000723151737936 0.0744200907263 -0.00161400750959 -0.000819241185659 0.0712558330345 -0.000332454181688 4.05026765356e-05 0.0762257543708 -0.000130820638347 8.3402778459e-05 0.0715956172476 0.000134815677732 0.000765370598564 0.0761593590803 -0.00011307712124 0.000466093321489 90.6274081478 134.003729366 
1085000 3702.29814707 13.8710374402 19.2477522772 0.0740976288807 -8.70816019468e-05 0.000342691397084 3696.36951409 12.695924856 19.0921309321 3708.2111694 15.200751106 19.1441613165 3698.07297638 11.4298924316 18.467286605 3706.27509832 16.3386132718 19.5112359307 3701.4267098 13.2891444264 16.737167252 3701.91588786 14.2243000284 21.7088004832 0.0744170522547 0.00130391044102 0.000840617820546 0.074315007055 -0.0016793367093 -0.00105702932578 0.0712940824254 -0.000221009231717 0.000186602088749 0.0762609465463 -0.000163688465053 -8.30025199789e-05 0.0718123910117 0.000299367234993 0.000922369511301 0.0761910114723 -9.23944340985e-06 0.000533424190824 90.6317991335 133.97171906 
1086000 3706.00492803 13.8679999399 19.2644730267 0.0741707621893 -3.5845957173e-05 0.000316845762443 3700.07987859 12.0839693043 19.5673270918 3711.92325665 15.1138739894 19.0850216445 3701.64047485 11.4215301619 18.4793127387 3710.08839138 16.3294475102 19.5023915513 3705.02300886 13.3069426529 16.7852731296 3705.72606913 14.2254780672 21.7377277668 0.0738087767749 0.000801484400417 0.000502658831359 0.0741738059633 -0.00177420540444 -0.00130646416671 0.0714137564272 -0.000111111973784 0.000290880390929 0.0762659101844 -0.000208802293226 -0.000286650443066 0.0720393955011 0.000398066292737 0.000982793008761 0.0762103835944 6.18710593447e-05 0.000594174817874 90.6369814112 133.933419436 
