665000 2506.81469623 17.2491078806 23.1767800443 0.0771436823722 -0.000439462767629 5.40806238085e-05 2500.30699359 16.948357571 24.2834770339 2513.42803559 18.2233077317 22.461220217 2502.05113848 15.0716559186 23.6674685304 2511.94498644 19.4053227881 23.2603298961 2506.11934718 17.0336885134 20.9960877073 2508.56321498 17.851787998 25.449610748 0.077074805501 -0.0014412087864 -0.00254585990078 0.0766641377677 0.000581781896374 0.00133993826135 0.0765214691522 -0.00154069746105 -0.00107257327435 0.0772780499613 0.000436811706194 0.00102369615113 0.0787143332461 -0.000482530669095 4.94530716187e-06 0.0745942326815 -0.000290148386232 0.0015286220978 90.6390295403 133.430180848 
666000 2510.67236414 17.2318876316 23.1813602026 0.0771579344007 -0.000256570648337 0.00013208947977 2504.17195291 16.877780685 24.1508346622 2517.25917662 18.2551018798 22.5290759117 2505.88597616 14.9984093091 23.6161820831 2515.80533899 19.4331015776 23.3127698266 2510.05283017 17.0148643744 20.9977204708 2512.29406081 17.8446843303 25.5230266581 0.077530947157 -0.00138901072741 -0.00271796050394 0.0765796818253 0.000691319868922 0.00136720622099 0.076843927391 -0.0013844765153 -0.000902611627057 0.0771392276809 0.000660279673377 0.00106585608459 0.0786223731331 -0.000271767984538 4.8401152331e-05 0.0746331649321 -3.22803077024e-06 0.00139757816852 90.6351141222 133.463645234 
667000 2514.52964124 17.2240189297 23.1920943277 0.0771314716849 -6.62144754911e-05 0.000293382983163 2508.05929784 16.8078675758 24.0145866136 2521.08432016 18.2919168219 22.5996419312 2509.73328966 14.9336475958 23.581117394 2519.65846764 19.4716036016 23.3675975336 2513.98159809 17.0062377587 21.0027011045 2516.02637159 17.850975986 25.5906134723 0.0779422371247 -0.00140789262873 -0.00267794540206 0.07642580093 0.000787580436734 0.00144010045259 0.0770187035348 -0.00121077083682 -0.000470716569301 0.0769679308752 0.000877493376205 0.00113826674343 0.0785315928677 -7.22883083202e-05 0.00010977774419 0.0746794030263 0.000245433021707 0.00134253469634 90.6235046305 133.537101828 
668000 2518.38525493 17.2255775854 23.2114339847 0.0770920571603 0.000126638706272 0.000472402168841 2511.96798516 16.7359720187 23.8838492126 2524.89797899 18.3323280793 22.6753664247 2513.58536623 14.8798525151 23.5717262451 2523.29944003 19.5250863437 23.198287773 2518.7659273 17.1758177294 21.0098160795 2519.76298971 17.8694022879 25.6543298677 0.0783479211532 -0.00143150971545 -0.00245015444259 0.0761350901757 0.000815456598947 0.00156925129481 0.0770625635453 -0.000937846125961 8.30107005819e-05 0.0770304421133 0.00115045175776 0.00108378610669 0.078353405207 0.000273517101173 0.000125349780459 0.0747823896507 0.000479101687986 0.00123469642389 90.6158607787 133.661011634 
669000 2522.23915616 17.2364670537 23.2385589061 0.077075942211 0.000301352634414 0.000593862675154 2515.88992446 16.6654749759 23.7715247411 2528.69906781 18.3731964382 22.7559269554 2517.43629308 14.8410374103 23.5888666722 2527.14637972 19.5855334916 23.2540150955 2522.68467595 17.1944052113 21.016074045 2523.50676969 17.8989992384 25.7142232215 0.0784817194461 -0.00136960159378 -0.00198956681134 0.075915210209 0.000809160199085 0.00165895536543 0.0769807931637 -0.000634492571493 0.000577246747411 0.0768571152896 0.00126349947704 0.00113274935647 0.0784076691766 0.000469185979845 0.000125950512333 0.0749778075593 0.000699921883834 0.0011480211195 90.6068230385 133.738886931 
670000 2526.09293748 17.2556177985 23.2707378658 0.0770817108316 0.000455198382768 0.000675104446685 2519.78126955 15.6772039236 23.9499063191 2532.48900689 18.4136167067 22.8394164571 2521.28256278 14.8170231198 23.6247615594 2530.98410581 19.6506811644 23.3117865422 2526.60759478 17.2221015412 21.0222826395 2526.16910788 17.6481501676 25.7752927383 0.0775453613026 -0.000911744964421 -0.000757349616419 0.075677916978 0.000800490140324 0.00169927814226 0.0768754510752 -0.000322961120075 0.000829097590122 0.0766675108466 0.0013294005414 0.00115532336829 0.0785136381041 0.000633824842814 0.000116325448488 0.0750888172056 0.000718654925195 0.00129981821695 90.6004930665 133.816479394 
671000 2529.94727051 17.2816987893 23.3054971931 0.0770903495357 0.000584279379279 0.000709917638859 2523.65501112 15.6377818577 23.9205660699 2536.26612716 18.4532079257 22.9240829749 2525.1255497 14.8091523029 23.6678946245 2534.81153797 19.7179266381 23.3696832789 2530.53579653 17.2569669934 21.0277145795 2529.92829652 17.6874024983 25.8383559171 0.0774111126055 -0.000660828427487 -0.000440424304426 0.0754107375838 0.000784757203373 0.00166933252451 0.076854678325 8.98599880671e-06 0.000861597369151 0.0764433769739 0.00134645808532 0.00113934991491 0.0786111285895 0.000755288301403 0.000100486670661 0.0752607021635 0.000826694829126 0.00123669287938 90.597153508 133.896273884 
672000 2533.80191612 17.3139028326 23.3413979187 0.0770953053293 0.000702947387572 0.000723516234576 2527.52210946 15.6125506066 23.903341029 2540.03044761 18.4916956668 23.0065235515 2528.96983858 14.8173569934 23.7095631649 2538.6285858 19.7852420778 23.4252389279 2534.807625 16.668086079 21.0279258366 2533.69580304 17.7306822733 25.8977911716 0.0772928562869 -0.000350240717936 -0.000266288186115 0.0751835262842 0.000765031707682 0.00158832948299 0.0769301447572 0.000309546314254 0.000786487328887 0.0762387484776 0.00134746060717 0.00108065192784 0.0785498312872 0.000888044366043 -7.50007753934e-05 0.0754380787966 0.000898826569209 0.00114592905669 90.6025619474 133.930656587 
673000 2537.65689582 17.3517746129 23.3774817862 0.0771018040655 0.000812401835125 0.000720150609614 2531.38569467 15.6028531591 23.8909471332 2543.78524436 18.5298339513 23.0830460833 2532.82049721 14.8390883416 23.7460637851 2542.43746198 19.852536324 23.4760849908 2538.73427985 16.7139494369 21.0235280385 2537.47083483 17.7761582291 25.9534261336 0.0772690577725 -4.00183858773e-05 -0.000255473780267 0.0750243952369 0.000762524019816 0.00145998318046 0.0771040175034 0.000546800550204 0.000673354723603 0.0761062955505 0.00134999250856 0.000964915891467 0.0785156890873 0.000940012321549 -9.19071861042e-05 0.0755661739344 0.000927198743235 0.00106730195521 90.6128423922 133.929128738 
674000 2541.51204234 17.39466334 23.4130182414 0.0771010250025 0.000900151118675 0.000698339155993 2535.25047807 15.6070864251 23.8769213184 2547.55809642 18.4340210517 22.5235276118 2536.68122452 14.8699611546 23.7776706911 2546.2409514 19.9208604813 23.5203932071 2542.65837335 16.7617558438 21.0178909897 2541.25025054 17.8230227801 26.0064292643 0.0773534508595 0.000200003477568 -0.000336491647354 0.0756421570157 0.000817901291058 0.00122926399304 0.0773307858574 0.000674700197905 0.000597926665887 0.0760325312686 0.00138707754005 0.000809687228269 0.0784511679733 0.000974637570667 -0.000139194824157 0.0755957357167 0.00095724215843 0.00106030642613 90.6148621081 133.909887515 
675000 2545.36635958 17.4421572458 23.4473944057 0.0770642573191 0.001004427162 0.000676799061491 2539.12357504 15.6225118113 23.8578651572 2551.33785373 18.4766152894 22.5799642347 2540.55322166 14.9062515987 23.8076887616 2550.04041151 19.9913387563 23.557291964 2546.57926909 16.8113687105 21.0099825087 2545.02955616 17.8726467855 26.0585611329 0.0775837108808 0.000400472723916 -0.000415150820211 0.0755451718975 0.000883747298797 0.0010419431351 0.0775538291265 0.00077711859561 0.000601732434828 0.0759638022348 0.0014311803139 0.000653406175106 0.0784120610872 0.000987231711611 -0.0001751467485 0.0755491797433 0.00102712135009 0.00103593515114 90.617444913 133.901050717 
676000 2549.21784331 17.495380077 23.4802508806 0.0769856908993 0.00112893282601 0.000639940527421 2542.98730947 15.665167854 24.4784825914 2555.11369047 18.5219137061 22.6287572987 2544.43303366 14.9471819975 23.8390000381 2553.83695189 20.0642494321 23.5867835682 2550.4949738 16.8634424403 20.99916133 2548.80511431 17.9269767781 26.1098498092 0.0768680633669 0.0004535938507 -0.000375358519959 0.0754958785482 0.000939164239451 0.000886602381083 0.0776420632539 0.000870131305951 0.000647907255646 0.0759151243934 0.00148150338789 0.000516719799146 0.0782142100271 0.00109628473776 -0.000270212204851 0.0754542965872 0.0011514304688 0.00100604996049 90.6222802299 133.86863603 
677000 2553.06415787 17.555197815 23.5113779648 0.0768631640517 0.00126139188755 0.000601639771658 2546.83503641 15.6896478062 24.4576656546 2558.88753795 18.5697041504 22.6706280937 2548.31432385 14.9935564609 23.8720974446 2557.63179096 20.1388695753 23.6097836135 2554.40402943 16.9180858573 20.9859965622 2552.57428111 17.9882907639 26.1587999892 0.0770104059709 0.000523160333529 -0.000416416744986 0.0754664011637 0.000975967608865 0.000781027427192 0.0776032720254 0.000993928140134 0.000672037779667 0.0758714746899 0.00149975478412 0.000410981347831 0.0781134415036 0.00111404645958 -0.000288065149402 0.0753240525773 0.00131348320671 0.000937558913467 90.6321549541 133.823212144 
678000 2556.90372096 17.6215267578 23.5402953691 0.0767178527176 0.00138693447685 0.000551657621527 2550.68816954 15.7193490578 24.4358352069 2562.65930612 18.6191545054 22.7078647357 2552.19282649 15.0482489841 23.9048655899 2561.42460173 20.2132810999 23.6274916939 2558.30573453 16.9751016529 20.9710416165 2556.33619743 18.0571569268 26.203543945 0.077093288352 0.000676248533017 -0.000451357760882 0.0754013719934 0.00098707481031 0.000729438855358 0.0775220323528 0.00120320244144 0.0006301319283 0.0758253675914 0.00146930904792 0.000316824693977 0.0779855832064 0.00113358435385 -0.000296335784712 0.0751606481991 0.00144549558012 0.000844646618112 90.6437018561 133.789327752 
679000 2560.73575375 17.69334536 23.5663726248 0.0765647922632 0.0014754821026 0.000488191028063 2554.54281779 15.7591422325 24.413267831 2566.4282169 18.6687025812 22.7422179067 2556.06702836 15.1151769689 23.934278906 2565.21478262 20.2851941819 23.6409870049 2562.19941217 17.0331560816 20.9552153387 2560.09074466 18.1320702188 26.2427897722 0.0771156596248 0.000926512140905 -0.000490005552796 0.0753401024772 0.000982653889788 0.000665728257978 0.0774284586661 0.0014714517057 0.000531826451356 0.0757784787532 0.00139596705691 0.000228665250009 0.0776637214704 0.00125734739711 -0.000375329908234 0.0750109991399 0.00153012781007 0.00073412564161 90.6550768287 133.756145928 
680000 2564.56045008 17.7683218636 23.5888698171 0.076431470521 0.00150442570214 0.000402834619357 2558.39752924 15.813648415 24.3892134486 2570.23156114 19.5948874682 22.6042304273 2559.93768459 15.1956626997 23.9574500003 2569.00161082 20.3530563839 23.650648251 2566.08434385 17.0903242062 20.9391125708 2563.83845389 18.2096285089 26.2770920835 0.077083432468 0.00128744923053 -0.000483686740156 0.0760626117097 0.000928712257899 0.000377713487744 0.0773948825436 0.00171204032238 0.000365526419484 0.0757009884431 0.0013206423777 0.000143309193585 0.0776457037038 0.00109614494781 -0.000303755639149 0.0748965227754 0.00154653760518 0.000657783680015 90.6571661733 133.732907627 
681000 2568.37907192 17.8428229222 23.6069621797 0.0763145405328 0.00146766134508 0.000323614693327 2562.25112209 15.8860434607 24.3643349308 2574.03223519 19.6396815835 22.622377116 2563.80809247 15.2859186073 23.9722634948 2572.78395548 20.417037987 23.6559820391 2569.95991888 17.1450352165 20.9227185971 2566.65570546 17.9521766698 26.3155238404 0.077073487175 0.00158556675708 -0.000517464939563 0.0759876967239 0.000878652834505 0.000320534244703 0.0774112039524 0.00188136998836 0.000231459881524 0.0756055843011 0.00124139777462 5.7903689476e-05 0.0775043100189 0.000978689012285 -0.000275161128398 0.0748920289522 0.00154039956776 0.000785124633045 90.6619442254 133.699374114 
682000 2572.19181071 17.9143749382 23.6215973937 0.0761949391845 0.00138730529555 0.000264599313895 2566.10700699 15.9694110164 24.3374695441 2577.83046282 19.6829559857 22.6367714775 2567.44276678 15.3752992093 24.5247660328 2576.56265061 20.4774307201 23.6563175898 2573.82471757 17.196410004 20.9058985064 2570.39577493 18.0258251772 26.3542416655 0.0771681842109 0.00173095441265 -0.000539351851407 0.075957967978 0.000858535796402 0.00024820955272 0.0769113579894 0.00178070548219 0.000184159655574 0.0755343818405 0.00118155490329 -3.85393779352e-05 0.0771949456745 0.000994552949833 -0.000338721429195 0.0747245853157 0.00139726446809 0.00075717870575 90.671831592 133.641855531 
683000 2575.99843314 17.9811777798 23.6336458562 0.0760683321738 0.00128480669919 0.000218150128318 2569.97122948 16.0579493836 24.3118466688 2581.62813661 19.7261268039 22.6470007455 2571.28839507 15.462696493 24.5339342631 2580.22807607 20.5439331011 23.1781882026 2577.67841335 17.2463148974 20.8878898038 2574.12780288 18.0904699819 26.3914326559 0.0773967760826 0.00179520093162 -0.000469161275315 0.0759427530229 0.000863331007596 0.000181277655951 0.0769100737207 0.00169716459976 0.00020307090024 0.0760850284112 0.00134223721448 -0.000362387983811 0.0769508158874 0.00101980426634 -0.00038947632896 0.0745461818977 0.00117522148022 0.000737499828643 90.6811056178 133.597850862 
684000 2579.79876391 18.0431238696 23.6432574293 0.0759481984613 0.00119546605323 0.000161797882498 2573.84905105 16.1488001952 24.2930855293 2585.42575685 19.7698203966 22.6544339925 2575.13289436 15.5435290036 24.5464304334 2584.03238184 20.610470308 23.157880385 2581.52251496 17.2984809714 20.8677405208 2577.85114781 18.1437792833 26.4271338437 0.077687329516 0.00182408082312 -0.000264642660556 0.075948159349 0.000883175070702 0.00013707045544 0.0768261519645 0.00148810906496 0.00029334700097 0.0761070214859 0.00131870427748 -0.000449836150098 0.0767788963751 0.00111513450752 -0.000450891318793 0.0743744505021 0.000955364313411 0.00069184401264 90.6836645934 133.594776652 
685000 2583.59382166 18.1012461454 23.6494409884 0.0758616050569 0.00113565879281 8.33708043461e-05 2577.73853955 16.240363999 24.2866630673 2589.22354681 19.8141188495 22.6620555367 2578.97164918 15.6117523123 24.5633142509 2587.838848 20.6762557489 23.1343348014 2585.36059571 17.3569698752 20.8443104456 2581.56590566 18.1867076391 26.4598494862 0.0778694416774 0.00180970200856 6.01337892039e-06 0.0759656485375 0.000891337608308 0.000168648552802 0.0767013561819 0.00122091028383 0.000360021059338 0.0761720162208 0.0013089098222 -0.000489269230319 0.0766566869369 0.00132153820055 -0.000546070255996 0.0742326288652 0.000773275934776 0.000600969480598 90.6777070598 133.637283186 
686000 2587.38578153 18.1573389976 23.6514750381 0.0758262915355 0.00111598759752 -3.72683773624e-06 2581.63348699 16.3293919034 24.2924508823 2593.02542309 19.7775197399 22.1054311196 2582.80364496 15.6671651799 24.5817131394 2591.65004486 20.7412621548 23.1103255432 2589.19729331 17.4240788377 20.8180632681 2585.27426793 18.2220956297 26.4874934453 0.0779282158701 0.00174205706711 0.000222740729077 0.0767100212069 0.000963307248817 5.83410239233e-05 0.0765750383579 0.00100289953583 0.000354596697287 0.0762776481229 0.00129290446442 -0.000459804013312 0.076634587943 0.00154504683193 -0.000613116425853 0.0741231249177 0.00065729332104 0.000494482438975 90.6674276742 133.716945144 
687000 2591.1775125 18.213391665 23.6490289846 0.0758540709074 0.00112908065431 -9.23219668105e-05 2585.48386448 16.4508854 24.8585199077 2596.8613719 19.823730649 22.1129174371 2586.62950556 15.7137029257 24.597194595 2595.4680213 20.8049679408 23.0893056659 2593.03734503 17.5002777003 20.790687267 2588.9798415 18.2535576697 26.5086624889 0.0767462197359 0.00145140906152 0.000727119607064 0.0767401920363 0.000874085458939 0.000248824679491 0.0764743672205 0.000882312058165 0.000258852382987 0.0764330097886 0.00125676807387 -0.000360407332219 0.076885869325 0.00158771622394 -0.000531370301606 0.0740988269921 0.000610244672707 0.000358668286369 90.6540311832 133.825479023 
688000 2594.9722262 18.2706423953 23.6425050539 0.0759432128804 0.00116466805429 -0.000164296008114 2589.31941278 16.5207022594 24.8917407791 2600.69913917 19.8649025308 22.1311137087 2590.45098701 15.7563482622 24.6061417062 2599.29441441 20.8665834216 23.0750611232 2596.88507885 17.5840487757 20.7647842309 2592.68618585 18.2839198922 26.5225447932 0.0766783972469 0.0013798558763 0.000590270248729 0.0767709590435 0.000762936549459 0.00049958766494 0.0764078440334 0.000849603279044 9.48108413799e-05 0.0766194716939 0.00120624254332 -0.000190822480365 0.0770904118281 0.00170363836668 -0.000459461350489 0.0741647251899 0.000611835611277 0.000194122377859 90.6392354739 133.950833448 
689000 2598.77272411 18.3302782822 23.632924674 0.0760852658551 0.0012254156445 -0.000215393367076 2593.15160276 16.5889015089 24.9169931551 2604.53866525 19.899709506 22.1622924076 2594.27041083 15.8004271886 24.6063147327 2603.12969391 20.9255850027 23.0710729322 2600.74418917 17.6732696659 20.7434579381 2596.39679613 18.3156918986 26.528455626 0.0766026998632 0.00135439178117 0.000392134812724 0.0767961414894 0.000631419940423 0.000765514440157 0.0763754292574 0.00092954051792 -9.31112744573e-05 0.0767952369455 0.00114823063106 3.33189719365e-05 0.077402634913 0.001738558608 -0.000304746818027 0.0742796619017 0.000669059182334 3.42285752781e-05 90.6248108778 134.079261782 
690000 2602.58147596 18.3934152399 23.6213579838 0.0762720670664 0.00130080307977 -0.000243353524359 2596.98043739 16.6581880044 24.9313353028 2608.37946468 19.9272973626 22.2066212878 2598.08930693 15.8513493207 24.5967895018 2606.97292498 20.9814975857 23.0792289867 2604.61749295 17.7653928322 20.7290626568 2599.28375426 18.0162301259 26.5306592615 0.0765371643637 0.00140248384232 0.00016268926073 0.0768267125357 0.000478273594034 0.00100645292102 0.0763784855993 0.00111670512565 -0.00028680267536 0.0769386085731 0.00107912981945 0.000280773825902 0.0775005324179 0.00198111340985 -0.000296307838533 0.0744443699461 0.000749734407096 6.14543798401e-05 90.6123910492 134.196979484 
691000 2606.40052443 18.4603064602 23.6089077068 0.0764942257148 0.00137334775187 -0.000251243672318 2600.80622626 16.7311969598 24.9328749854 2612.22141443 19.9468285627 22.2627267701 2601.90951935 15.9133978217 24.5771565005 2610.82239744 21.033198051 23.0996307906 2608.50704722 17.8568396551 20.7231715646 2603.01057542 18.057011448 26.5282214705 0.0764885556493 0.00150959939466 -9.89517624093e-05 0.0768535107413 0.000299695426083 0.0012139518128 0.0764336877721 0.00137592729845 -0.000489570423441 0.0770389666334 0.000978832695292 0.000518185464677 0.0778798370332 0.00188929412812 -9.07876424233e-05 0.0746265512301 0.000888885122469 -0.000148776922274 90.6031742302 134.291901389 
692000 2610.2310648 18.5304811151 23.5965694241 0.076726081136 0.00143007424022 -0.000239022995749 2604.62942479 16.9087226547 25.4431727332 2616.06447736 19.9570817216 22.327930906 2605.733923 15.989793948 24.5472936247 2614.67604635 21.0785507656 23.130548893 2612.41334339 17.9438713554 20.7257905305 2606.74779095 18.1059129331 26.5155890187 0.075680992032 0.00145944336857 -0.000189478218903 0.0768772127335 0.000104554756103 0.00136629485859 0.0765523689607 0.00168184866611 -0.000695290320387 0.0770968632471 0.000830196110438 0.000711073593228 0.0782195836643 0.00175235749631 7.66483255148e-05 0.0748611365958 0.00107185784109 -0.000348528114113 90.5982544471 134.353359591 
693000 2614.07285993 18.6028168603 23.5853755758 0.0769431509129 0.00145459951257 -0.000203233103589 2608.41459239 16.9857275673 25.4262367991 2619.90866283 19.9569533237 22.3992574634 2609.56602422 16.0817222344 24.5082682832 2617.72433855 21.1239826777 23.6774942935 2616.33523736 18.0231025482 20.7356246231 2610.49659458 18.1645206664 26.4944563304 0.0757483229572 0.00165204382085 -0.000497964076312 0.0768983547324 -0.000122122058326 0.00147691226869 0.0767484807792 0.00200216861409 -0.000871484205864 0.0767554196023 0.00106336616314 0.000730520858534 0.0785595336274 0.00150494377645 0.000243083455235 0.075103157359 0.00127575781471 -0.000494300898461 90.5978050459 134.376121442 
694000 2617.92488245 18.6747857437 23.5766306486 0.0771309268506 0.00141189735631 -0.000144451294737 2612.20435012 17.072562616 25.3954771741 2623.75403955 19.944408638 22.4752174124 2613.40881341 16.1872357962 24.4622694715 2621.5629405 21.1706471146 23.7165148052 2620.27037458 18.0906114304 20.7511612909 2614.25645465 18.2324727975 26.4678541945 0.0758552683125 0.00182502830304 -0.00073419933245 0.0769168665221 -0.000386313896317 0.00156910078036 0.0769749311986 0.00222312023056 -0.00098038364584 0.0767777864436 0.000793453007155 0.000831402862795 0.078709544916 0.00133170629126 0.000263257705001 0.0752900648958 0.00143645126852 -0.000562170693839 90.6019364188 134.357144597 
695000 2621.78514077 18.7430138435 23.5708481366 0.0772725656276 0.00130894104604 -8.98902807225e-05 2616.0011695 17.1683711757 25.3536179801 2627.60021391 19.9183344719 22.5550993623 2617.26308858 16.3012750517 24.4118714917 2625.40314023 21.2016673724 23.7589207264 2624.21554694 18.143091745 20.7700494752 2618.02515804 18.3075254992 26.4386281522 0.0760172165297 0.00197860748945 -0.000911403876547 0.0769174778238 -0.000652297338645 0.00164382396709 0.0771991079829 0.00232472296762 -0.00103134106483 0.0768208662017 0.000445352192285 0.000870278548366 0.0789908816964 0.000871025904529 0.00040045717287 0.0754341237912 0.0015512755234 -0.000593236766611 90.608714376 134.310908455 
696000 2625.65156152 18.8046956338 23.5673983568 0.0773800884688 0.00114573107682 -4.97235227055e-05 2619.80875494 17.2714421519 25.3035413739 2631.46163928 19.7731049191 22.0821902403 2621.12855028 16.4180003098 24.3591829716 2629.24520047 21.2149514242 23.8025964562 2628.16700507 18.1792313173 20.7893795492 2621.80040131 18.3872416663 26.4085538557 0.0762840019655 0.00211090502592 -0.00106052706193 0.0776085175696 -0.000867733988492 0.00146461714718 0.0774083781115 0.002305656348 -0.00105794875339 0.0768603167158 8.43555711787e-05 0.000875443511223 0.0790828252524 0.000525163847824 0.000399926619991 0.0755645542649 0.00161728517485 -0.000604233751783 90.616600718 134.251122833 
697000 2629.52269189 18.8566690266 23.5658903766 0.0774590323024 0.000925129578961 -1.05585046665e-05 2623.6309189 17.3787744049 25.2476036109 2635.34051794 19.7255620055 22.1562331761 2625.00418046 16.5310171224 24.3055147083 2633.08864563 21.2108178301 23.8463683785 2631.90940818 18.8859192147 20.8065436999 2625.58138703 18.4682560284 26.378894852 0.0766175034997 0.00217700298747 -0.00117461790541 0.0775379547776 -0.00102556786582 0.00149463891146 0.0775784779467 0.00217574003406 -0.00106382857813 0.0768786361375 -0.000245357376414 0.00087123293921 0.079180871016 0.000413090870118 0.000297964046591 0.0756883841058 0.00161889359986 -0.000581370908234 90.625565335 134.177872821 
698000 2633.3968035 18.8970877544 23.5662573131 0.0774972354159 0.000689948594646 2.44983451688e-05 2627.46864546 17.4865824371 25.1885613284 2639.21491136 19.6716186582 22.2321642666 2629.45028914 16.6353032406 23.6930288344 2635.95187735 21.2069208006 24.3468187957 2635.86845182 18.9000081976 20.8205420593 2630.2266348 18.8947076513 26.3537402523 0.0769207050646 0.00215115616763 -0.00121266112557 0.0774346889713 -0.00112105164926 0.00152374341314 0.0781020258902 0.0018263032558 -0.0010015943592 0.0765069059668 -0.00017883124828 0.00074884752154 0.0791663976266 0.000158898075552 0.000263173997925 0.0757361785337 0.00147375241392 -0.000339347951873 90.6349202375 134.098934266 
699000 2637.2717191 18.9257564276 23.5683550519 0.0774929708228 0.000455909960904 5.8577674359e-05 2631.31990928 17.5908248669 25.1286815763 2643.08352351 19.6145979367 22.309443833 2633.35762848 16.7191691483 23.6441221148 2639.77659448 21.1915463744 24.3837367647 2639.2767178 18.0062216504 20.8299695435 2634.01514666 18.9639743992 26.3396381649 0.0771486378411 0.00201981226323 -0.00119571862937 0.0773145543052 -0.00114627394053 0.00154221035435 0.0782003333283 0.00151814450137 -0.00096141784633 0.0764795278073 -0.000423842600118 0.000725536910746 0.0789535659174 -7.1720120489e-05 0.000145525431669 0.0757899025461 0.00126339297312 -0.00021685659677 90.644348588 134.016875041 
700000 2641.14572239 18.9426892872 23.5721034786 0.0774627005768 0.000225576026777 8.98285540482e-05 2635.17807636 17.7901676256 25.6169635631 2646.94619032 19.5573235178 22.387065957 2637.41890542 16.7785289579 24.0205860032 2643.59962176 21.1658667503 24.4192836196 2643.22045656 17.9989703545 20.8372388576 2637.80642891 19.0195903109 26.3328199205 0.0766621129331 0.00163943921855 -0.000996730843912 0.0772032031698 -0.00113438289429 0.00154252696268 0.0778948723968 0.000996575215748 -0.000799642924035 0.0764401550946 -0.000589887229573 0.000695007867401 0.0787943106164 -0.000202727822588 0.000150182609615 0.0758483404557 0.000936652049872 -4.96672127312e-05 90.6539109487 133.931055905 
701000 2645.01763873 18.9490296491 23.5768664072 0.0774115340901 3.40789370777e-05 9.75297863889e-05 2639.01814073 17.8674473025 25.5668036584 2650.80358254 19.5013131806 22.4637523458 2641.31351153 16.8191510643 23.9828878985 2646.27048626 21.1349109392 24.9032654869 2647.15624143 17.9872403934 20.8447765286 2641.59955382 19.0564317521 26.33522797 0.0769207415323 0.00141917453121 -0.000973573494916 0.077099717762 -0.00109824274413 0.00151692382056 0.0778812050245 0.000628673100719 -0.000704395870223 0.0761248473572 -0.00050149959445 0.00058443876683 0.0786410949262 -0.000253053991349 0.000156225164344 0.0758829234019 0.000532402662248 0.000145049412587 90.6627858119 133.848539286 
702000 2648.88660484 18.9466781837 23.5816166961 0.0773443265948 -0.000122192451072 9.10788917389e-05 2642.87222421 17.9317487368 25.5188097123 2654.65597627 19.4474728975 22.5377555761 2645.94173641 16.8360001199 23.0544934695 2650.07573028 21.1078531801 24.9313574094 2650.93139647 18.7545301585 20.8462541998 2645.39240765 19.0710123084 26.3473742752 0.0772183042604 0.00111443962509 -0.000901050907172 0.0769937474259 -0.00105498289935 0.00145810475937 0.0782041474407 0.000108403481089 -0.000756146799843 0.0760818821499 -0.000566481061068 0.000541057723669 0.0789154290326 -5.68442723912e-05 1.37165079561e-06 0.0758391566771 5.44278389854e-05 0.000340606207681 90.670256469 133.776279396 
703000 2652.75174392 18.937547429 23.5856827837 0.0772583352061 -0.000235485627131 6.78234961627e-05 2646.74059854 17.978082276 25.4769520586 2658.50335169 19.3960751856 22.6079411031 2649.84708933 16.8346283412 23.017094705 2653.87859152 21.079336437 24.9572150424 2654.87477834 18.7526478413 20.8458052704 2649.18190959 19.0622552923 26.3682079349 0.0774989071847 0.00071679248918 -0.000748372123731 0.0768850574811 -0.00100799525182 0.00137376573442 0.0779949913624 -0.000149382044775 -0.000748107094482 0.076025639264 -0.000558844074177 0.000493683807771 0.0788204619414 -1.64841642724e-05 -1.73949421421e-05 0.0757261514149 -0.00039193173973 0.000476153703394 90.6748256122 133.728414286 
704000 2656.61236119 18.923917229 23.5880396016 0.0771671652208 -0.000299577049605 2.42226913687e-05 2650.62012887 18.0028142556 25.4448641862 2662.34868043 19.2798874721 22.1268698186 2653.74098397 16.8223174793 22.9786197221 2657.67767211 21.0517466409 24.9806670994 2658.8133909 18.7531918148 20.8448047172 2652.96568441 19.0339602722 26.3933558297 0.0776937633294 0.000284417480717 -0.000547840001368 0.077456047848 -0.000928083143642 0.00102603716938 0.0777632448241 -0.000319751623215 -0.000803779288894 0.0759473877105 -0.000537275142162 0.000441044981433 0.0787257639915 3.82618067558e-05 -2.16815211808e-05 0.0756094047259 -0.000706377351685 0.000502477351218 90.6748508148 133.717175259 
705000 2660.46883306 18.9084550932 23.5878314904 0.0770973811205 -0.000311518670691 -3.47403106241e-05 2654.50519406 18.0067628491 25.4224065309 2666.21896352 19.2345457805 22.1776672811 2657.62377232 16.8044622671 22.9357131687 2661.47418169 21.0258483116 25.0011108388 2662.09359376 17.8284147789 20.8433310511 2656.74416902 18.9939483931 26.4169927145 0.0777441399569 -9.68954287925e-05 -0.000388603184503 0.0773581630032 -0.000885519180828 0.00099531423668 0.0775652727907 -0.000377309400856 -0.00092660319297 0.0759217487945 -0.00049870857565 0.000374709642504 0.0783334485996 0.000119496732298 -5.65307395114e-05 0.0755355210991 -0.000862322198997 0.00042300458801 90.6705361742 133.742683705 
