1007000 3952.85075053 22.3300287152 19.7602874625 0.0786484520135 0.000372039358681 -0.000283358211143 3948.98493362 22.9831481933 19.5781691027 3956.74328978 21.3959016028 19.9474663762 3953.53325216 20.6730567068 17.3596118888 3950.99123894 24.1103818665 22.0612101579 3952.98659438 21.8838080113 15.9804414526 3952.48835361 22.8531956456 23.6235994555 0.078671233032 0.000409077581033 0.000223354703541 0.078880200369 -5.52710495458e-05 -0.000764700850314 0.0782420425599 0.000654489143844 -0.000402794242121 0.0789208666399 0.000174172156496 -3.5114848253e-05 0.0779344488484 0.000674163611436 -0.000268586016776 0.0791850001417 0.000133070936563 -5.83398973438e-05 90.7377094881 132.62436229 
1008000 3956.78273741 22.3460333185 19.7446626693 0.0786365626535 0.000258873978862 -0.000346166987046 3952.9167388 23.0065922538 19.5861476376 3960.68674843 21.3887769358 19.9088232614 3957.44502453 20.6994006375 17.3390562341 3954.9368462 24.1188767371 22.0579717759 3956.88481957 21.9116718618 15.9666461423 3956.44613229 22.8579909843 23.6188363953 0.0786019694776 0.000505698793922 0.000100061442338 0.0788555800929 -0.000214948088601 -0.000786717968669 0.078229716087 0.000398262481219 -0.000433212726805 0.0789001148122 0.000156102902549 -0.000102545315701 0.0779992947338 0.000426424606084 -0.000295394522014 0.0791465594984 5.94725233565e-05 -0.000137145934626 90.7324605218 132.660066571 
1009000 3960.71459035 22.3551838199 19.7253162571 0.0786360193638 0.000107228894685 -0.000428930824533 3956.84609761 23.0332044383 19.5879226672 3964.62860211 21.3729271634 19.8684889779 3962.11670106 20.7039642301 17.2108826519 3958.88228876 24.1256067413 22.0511481661 3960.7862959 21.9262257221 15.9502688859 3960.40278836 22.8579874346 23.6094049324 0.0785702975003 0.000548371199979 -2.66973040915e-05 0.0788124109422 -0.000397150730705 -0.000827172649382 0.078193134106 -8.58756152303e-05 -0.000580780167488 0.078907013857 0.000102954598403 -0.000179432938168 0.0780583061496 0.000159685239983 -0.000369907285133 0.0791314683929 -5.87440029309e-05 -0.000239799311688 90.7276774701 132.695185755 
1010000 3964.64623435 22.357058977 19.7020344389 0.0786287549625 -2.86521603827e-05 -0.000497524661469 3960.77456488 23.0611516426 19.5837704691 3968.56782364 21.3485850332 19.8265219641 3966.92059548 20.6917429196 17.7928050524 3962.82840998 24.1294351109 22.0407391557 3964.68983181 21.9286623246 15.9296288206 3964.35889339 22.8518011516 23.5949351266 0.0785696996359 0.000566899984534 -0.00013371525997 0.0787535363447 -0.00055367200018 -0.000849979166462 0.0783275020709 -0.000441760413362 -0.000721647679599 0.0789254301579 4.28285989863e-05 -0.00024250152832 0.0780794406734 -5.0007484282e-05 -0.000456067048994 0.0791211619817 -0.000186774204602 -0.000332665413721 90.7238132811 132.727561401 
1011000 3968.5771837 22.3527515251 19.6761216518 0.0786047767717 -0.000142843602696 -0.000532986286321 3964.70345473 23.0897203027 19.5750049338 3972.50396504 21.3174536975 19.7842822102 3970.83582807 20.6658740467 17.7564114086 3966.77526267 24.1304135897 22.0275306126 3968.59343235 21.9221474523 15.9051584547 3968.31427941 22.8393781581 23.5765594974 0.0785863724581 0.000583439238388 -0.000218391816357 0.0786868408663 -0.000681627624444 -0.00084015692695 0.0782867759529 -0.000587442876162 -0.000722136250389 0.0789333121219 -1.16027213577e-05 -0.000286563143722 0.0780616802247 -0.000202849824277 -0.000514054364939 0.0790918191572 -0.000311113822718 -0.0003942718722 90.720898869 132.755401503 
1012000 3972.50634886 22.3429839174 19.649300075 0.0785541012379 -0.000250235122438 -0.000533859301092 3968.63297682 23.1193458756 19.5626345905 3976.43652512 21.2807205014 19.7430567736 3974.74888123 20.6332984839 17.7207303697 3970.72151821 24.1284764186 22.0124787203 3972.49550041 21.9085158749 15.8786116429 3972.26711737 22.8206203636 23.5559666948 0.0785884035958 0.0006138671552 -0.000272219138691 0.0786094495977 -0.000787295025895 -0.000810106037487 0.0782343502719 -0.000711815316515 -0.000698770087333 0.0789032141458 -7.2393597676e-05 -0.000312511615815 0.0780148890959 -0.000343836756212 -0.000538221291294 0.0790152827067 -0.000440336759893 -0.000424280334851 90.718917494 132.779165187 
1013000 3976.43201601 22.3282809707 19.6227841785 0.0784682637436 -0.000339992611372 -0.000526182421602 3972.56113172 23.1504447228 19.5477996335 3980.3644619 21.2395112421 19.7032390751 3978.65858957 20.5948527222 17.6865052039 3974.66495394 24.123378332 21.9963315706 3976.39458007 21.8877104521 15.8514563956 3976.21505651 22.7959079658 23.5341957197 0.078545728419 0.000644683747905 -0.00031933659878 0.0785051906401 -0.000866057236559 -0.000783884413799 0.0781505485982 -0.000820144052418 -0.000672668922707 0.0788281139537 -0.000135937708066 -0.000332240435865 0.0779460374984 -0.000488463825884 -0.000542302187854 0.0788975734237 -0.000548982285172 -0.000448089602895 90.7162086957 132.808685252 
1014000 3980.35326038 22.3091229239 19.5968167619 0.0783826842346 -0.000427208161111 -0.000510280229381 3976.48629231 23.1827827052 19.5312029018 3984.28709625 21.1951884279 19.6642449174 3982.5642354 20.5513915872 17.6533326899 3978.15584663 24.1215897343 21.4752249772 3980.29066463 21.8593577544 15.8242176121 3980.15674383 22.7660911336 23.5111527904 0.07847125723 0.000662336444673 -0.000327060685278 0.0784025539012 -0.000915179472023 -0.000777400599535 0.0780722556308 -0.000914380436328 -0.000662060192312 0.078675447851 1.1770163148e-05 -0.000308640100936 0.0778992294515 -0.000645123359587 -0.000544370320446 0.0787705809592 -0.00064365201442 -0.000472409814767 90.7122390222 132.847819854 
1015000 3984.27081018 22.2856864734 19.5718833473 0.0783259652767 -0.000510278030145 -0.000485818361122 3980.40760303 23.2156255858 19.5150054766 3988.20522765 21.1490735671 19.6252552303 3986.4667699 20.5039566798 17.6206468667 3982.0878341 24.1200851784 21.4602500027 3984.18521152 21.8230346441 15.7971985695 3984.09276024 22.7318440799 23.4870941136 0.0783960843903 0.000661887847057 -0.00030452565259 0.0783292310817 -0.000936667123609 -0.000779871952333 0.078027390281 -0.000983291035609 -0.00065319602433 0.0786049764395 -7.9872709986e-05 -0.000295928569739 0.0778895892605 -0.000806070180278 -0.000537253715207 0.0786754416353 -0.000722456026352 -0.000489188470914 90.707333685 132.895544567 
1016000 3988.18651141 22.2584025576 19.5480147454 0.0783093348166 -0.00058231449765 -0.00047147943002 3984.32547358 23.2480136762 19.5007018279 3992.12078927 21.1023933478 19.5859567397 3990.36799817 20.4537425735 17.5883414865 3986.01684158 24.1137201318 21.445661447 3988.08028676 21.778952262 15.7703923705 3988.02528046 22.6941378216 23.4617876848 0.0783297291389 0.000616341478791 -0.000251090756785 0.0783026993043 -0.000931312821015 -0.000791528594862 0.078026046695 -0.00102437964407 -0.00065080283291 0.0785585092784 -0.000178760176213 -0.000299633527216 0.0779178230171 -0.0009517157636 -0.000542585824592 0.0786324720755 -0.000773790619546 -0.000525946729584 90.7010779964 132.948022437 
1017000 3992.10259943 22.2274962357 19.5244445524 0.0783407971277 -0.000650660183161 -0.000474970431459 3988.2409258 23.2755560525 19.489409623 3996.03645558 21.0566958167 19.5458628532 3994.27032914 20.4025943824 17.5558036911 3989.94471162 24.1018459483 21.4302966121 3991.97767444 21.7283219073 15.7429857893 3991.95733492 22.6540993684 23.4342946101 0.0782944095209 0.000469088315458 -0.000202583234587 0.0783311985537 -0.000894805058054 -0.000807488694138 0.0780718293201 -0.00101998184491 -0.000655783125376 0.078563797596 -0.000304256694855 -0.000328578704333 0.0779808027852 -0.00106437222485 -0.000563959014553 0.0786554719972 -0.000809443089861 -0.000570327182294 90.6955655057 132.998462806 
1018000 3996.02088293 22.1933431972 19.5000762632 0.0783918807833 -0.000716766049567 -0.00050178824635 3992.15219685 23.0247905755 18.7948997572 3999.95424699 21.0130447178 19.5048530644 3998.17553966 20.3521440446 17.5227835436 3993.87360911 24.0827749342 21.4126789677 3995.87877619 21.672869175 15.7139358777 3995.89141679 22.6129451758 23.4044001708 0.078204545356 0.000314891658914 -0.0001929287658 0.0783782913478 -0.000852444278984 -0.000828510410665 0.0781388978924 -0.000999699267354 -0.000665551187706 0.0786013603619 -0.000458637854233 -0.000384082072561 0.0780591611851 -0.0011420894207 -0.000601312111162 0.0787078224474 -0.00081638557793 -0.00061948883135 90.6897386284 133.041568123 
1019000 3999.94161243 22.1560383983 19.4741678475 0.0784361967062 -0.000773379702778 -0.00053511287254 3996.06305675 23.0352570166 18.7849791317 4003.8744228 21.889047576 19.5290926279 4002.08365156 20.3031242213 17.4891537166 3997.05164409 24.0560785515 20.6047082797 3999.783368 21.6145258805 15.6826246191 3999.82833547 22.5721568675 23.3726732264 0.0782285309343 7.36599192904e-05 -0.000215898178869 0.0784347644681 -0.000819023716556 -0.000905215847099 0.0781814439592 -0.000959226467493 -0.000674967067458 0.0785656953418 -0.000322843697561 -0.000325487540693 0.0781147587398 -0.00117928787719 -0.000656362301976 0.07876337374 -0.000793283860663 -0.000635496694627 90.68644275 133.074282398 
1020000 4003.86434446 22.1163268999 19.4463482106 0.0784747730806 -0.000809477343281 -0.000580333102269 3999.9756102 23.0327245356 18.7733125055 4007.79627716 21.8492011302 19.4833697046 4005.99317393 20.2565205412 17.4549142195 4000.98177115 24.0343669409 20.5868459237 4003.6901391 21.5555951257 15.6479766154 4003.76809679 22.5335480498 23.3412048925 0.0782797829753 -0.000189777489466 -0.000264877050587 0.0784424094061 -0.000763090775792 -0.000920761614487 0.078200843792 -0.000895626246702 -0.000685137229352 0.0786464488368 -0.000544016346987 -0.000398216088205 0.0781520904003 -0.00116525679134 -0.000728788811006 0.0788205794412 -0.00073549897335 -0.000617919923351 90.6835836381 133.098301229 
1021000 4007.78909883 22.0753584729 19.4163622649 0.0785174843175 -0.00082090071341 -0.000615388036755 4003.89190891 23.0161023093 18.759491933 4011.71867665 21.8127090523 19.4372840025 4009.90346343 20.2137404267 17.4202368605 4004.9166036 24.0016536895 20.5655250101 4007.59839442 21.499162679 15.6098449509 4007.71084303 22.4986043191 23.3113800444 0.0783758336787 -0.000464468214305 -0.000296768137309 0.0784596251938 -0.000683174707511 -0.000925148619748 0.0782144972146 -0.000807838349598 -0.000687245194335 0.0787529959373 -0.000746151874696 -0.000460341691567 0.0781828516343 -0.00108889663442 -0.000795984458157 0.0788862361986 -0.000649044295579 -0.000557471802169 90.6821952773 133.109127635 
1022000 4011.71605858 22.0348472622 19.3851997117 0.0785593527933 -0.000799389691809 -0.000624278865523 4007.81320242 22.9862901978 18.7442687689 4015.64219698 21.780363667 19.3915477102 4013.81425845 20.1754867162 17.3861120051 4008.85687342 23.9607913286 20.5415991755 4011.50727637 21.4480962471 15.5695527109 4011.65662805 22.4690621786 23.2856219102 0.078477985326 -0.000693289405108 -0.000325298689071 0.0784794157173 -0.000601780417103 -0.000906000734364 0.0782234208676 -0.000711865832155 -0.000660286867927 0.0788576848165 -0.000874857050114 -0.000502045608029 0.0781964694012 -0.00095787208519 -0.000815201796571 0.0789451492898 -0.00055184167542 -0.000476618343592 90.6830587097 133.106639589 
1023000 4015.64511013 21.9958088848 19.3544474428 0.0786031619173 -0.000757961069272 -0.000597337780634 4011.74035885 22.9465552433 18.7276621139 4019.5670433 21.7523324346 19.3481844558 4017.72576874 20.1420197317 17.354583318 4012.80236787 23.9141658794 20.516309097 4015.41720892 21.4042937397 15.529882786 4015.6044224 22.4428377284 23.2640308574 0.078606178902 -0.000859101963582 -0.000341625917245 0.0785146124646 -0.000516983048277 -0.000838161346248 0.0782453194947 -0.000619969051875 -0.00058646531924 0.0789541908397 -0.000972446029349 -0.000509154820287 0.078223465892 -0.000797697799581 -0.000767308889438 0.0789806405458 -0.000495619918474 -0.00038106777591 90.6853301917 133.101653332 
1024000 4019.57649862 21.9594791037 19.3263394413 0.078654080628 -0.000691408934688 -0.00052059946526 4015.67416834 22.9006166962 18.7109413302 4023.49415379 21.7290311076 19.3094396696 4021.63918793 20.1134200761 17.3280575004 4016.75237918 23.86388973 20.4918792618 4019.32948667 21.3687691839 15.494185317 4019.55373705 22.419495993 23.2479420692 0.078747251713 -0.000961415644686 -0.000317111699292 0.0785692700551 -0.000419988847715 -0.000724738094942 0.0782948173436 -0.000515404983744 -0.000469809949802 0.0790349305618 -0.00102609857868 -0.000465161850621 0.0782737251823 -0.000619896558965 -0.000655823531789 0.0790113874539 -0.000435640022749 -0.000252162724163 90.6874228169 133.098081047 
1025000 4023.51031497 21.9270198097 19.3030471365 0.0786984885774 -0.000603936558222 -0.000405181867363 4019.61433853 22.8520459577 18.6962698714 4027.4253214 21.000731087 19.9649855279 4025.55547194 20.0905653258 17.3082544258 4020.70590995 23.8122420264 20.470759996 4023.24455472 21.3421457361 15.4650360005 4023.50417987 22.3983419726 23.2384174922 0.0788675278143 -0.000983435142072 -0.00025695080085 0.0786738074931 -0.000283398282933 -0.000522942340992 0.0783525970837 -0.000403207516024 -0.000322648641529 0.0790968564068 -0.00102916678161 -0.000374359939695 0.0783346449869 -0.000443005564293 -0.000503334029095 0.07902407505 -0.000402230626969 -0.000119504924907 90.6878729666 133.096916814 
1026000 4027.44632039 21.8995221958 19.2862561492 0.0787399619954 -0.000489499250984 -0.000265366975412 4023.55983699 22.8055394129 18.6846648192 4031.35996416 20.9895119172 19.9429737296 4029.47483511 20.0734852976 17.2966515652 4024.66207686 23.7623970725 20.454762257 4027.16339344 21.324032079 15.4438398334 4027.4552247 22.3795406589 23.2354433656 0.078973016414 -0.00089422124854 -0.000192639102932 0.0787069738469 -0.000172563394524 -0.000356105526206 0.0784133143216 -0.00028831717585 -0.000150053334673 0.0791431350889 -0.000955680290537 -0.000259630870617 0.0784145663773 -0.000280627564401 -0.000342285451723 0.0790312180239 -0.000340354424199 6.87864536266e-06 90.6879544668 133.095106567 
1027000 4031.38388827 21.877946651 19.2764938123 0.0787601576896 -0.000373094437287 -0.000121758227881 4027.50954512 22.7655973555 18.6762435859 4035.29571145 20.9836919285 19.9289279667 4033.3970965 20.0621038377 17.2936577314 4028.6195173 23.7176326112 20.4445179364 4031.08595186 21.3136051814 15.4304993535 4031.40635627 22.3640848068 23.238393824 0.0790390173646 -0.000733510813546 -0.000126029711705 0.0787235757378 -6.45825030417e-05 -0.00019574970406 0.0784679317083 -0.000181326599662 2.48792674984e-05 0.0791515070166 -0.000835155849011 -0.000139062830455 0.0784768579552 -0.00014584261294 -0.00018646738319 0.0790201742616 -0.000275110046396 0.000114809862582 90.6888569103 133.088383322 
1028000 4035.32187516 21.8617300618 19.2739956754 0.078758996831 -0.000277445988363 1.91122698074e-05 4031.4611091 22.7345816438 18.6716242403 4039.23205907 20.982889158 19.9226827072 4037.32172183 20.055217992 17.2992484713 4032.57615487 23.6798716155 20.4404362488 4035.01090055 21.3085192758 15.4252261 4035.35652317 22.3515351092 23.2463164615 0.0790429892877 -0.000536109307761 -4.26862439128e-05 0.0787353015751 2.55984292718e-05 -4.91656145971e-05 0.0785111532496 -0.000114899526323 0.000189554556594 0.0791225446274 -0.000680642708192 -1.12372252683e-05 0.0785108873294 -7.15508938589e-05 -2.29081982169e-05 0.0789918372006 -0.000229171452873 0.000200051091969 90.6892141918 133.078068116 
1029000 4039.25939554 21.8497739048 19.2782846463 0.0787428521207 -0.000204113712817 0.000151849233342 4035.41168579 22.7131047979 18.6719782629 4043.16920603 20.9862063547 19.9227431548 4041.24867374 20.0510829297 17.3124437383 4036.53004435 23.6497890923 20.442838428 4038.93759566 21.3060806258 15.4283341417 4039.30489202 22.3414664002 23.2580112128 0.0789904222465 -0.000347221010361 6.8938511123e-05 0.0787551723015 0.000109726241988 5.73674051443e-05 0.0785662197943 -5.62992511461e-05 0.000329334775412 0.0790485175883 -0.000532345331932 0.000123219264469 0.0785480809591 -3.26565956339e-05 0.000152916636974 0.0789433978128 -0.000189535109338 0.000260872874862 90.690073945 133.064072561 
1030000 4043.19634531 21.841205495 19.2890357789 0.0787362974208 -0.000140866349735 0.000272765318272 4039.35886713 22.6999020603 18.6784651896 4047.10783351 20.993983794 19.9273597153 4045.17889139 20.0496818895 17.331722023 4040.47964433 23.626629879 20.4516700354 4042.86624019 21.304743799 15.4407931268 4043.25081355 22.3324855765 23.2718762909 0.0788964346247 -0.000199904936292 0.000199922096531 0.0787956817849 0.000203855232847 0.000128001742755 0.078642496986 -3.53325986965e-06 0.000430191406216 0.0789510462446 -0.000403999641347 0.000244699373666 0.0785880038684 -2.53689676425e-05 0.000341547302777 0.0789007210767 -0.00017427615434 0.000289376341415 90.6910999223 133.052071522 
1031000 4047.13324661 21.8353821821 19.3051813415 0.0787450300063 -9.35620190039e-05 0.000372169321902 4043.30077349 22.6925522667 18.691802566 4051.04885377 21.0066364664 19.9344728639 4049.11310191 20.0507627316 17.3547250133 4044.58811645 23.6089134324 21.2375645884 4046.79696628 21.3031111573 15.4626100068 4047.19535788 22.3240160405 23.2865820424 0.0787800865945 -0.000110617800237 0.00034458863947 0.0788503745728 0.000307509889971 0.000157549470224 0.0787316573412 4.53696773957e-05 0.000480922418332 0.0788345067994 -0.000301618564687 0.000375363934759 0.0786430649083 -4.29619102108e-05 0.000525404374477 0.0788886198642 -0.000159280429079 0.000305855433204 90.691737233 133.040961188 
1032000 4051.07137589 21.8321214032 19.3259750099 0.0787839852816 -3.63138130739e-05 0.000455460616443 4047.23721563 22.6883526893 18.7129217627 4054.99289099 21.0249657784 19.942662285 4053.05211931 20.0544954059 17.379279918 4048.52862463 23.5949068697 21.2582592035 4050.73104112 21.3003921406 15.4930594661 4051.14046631 22.317210774 23.3021910671 0.0786815483196 -7.23385137312e-05 0.000504137474198 0.0789154736781 0.000432770067312 0.000169743238539 0.0788352193348 0.000114154614036 0.000495152430073 0.0787965788803 -0.000272238054161 0.000461815578336 0.0787212189429 -6.30771319889e-05 0.00068220917693 0.0789164766066 -0.000103789225434 0.00032084418327 90.6932238058 133.02667985 
1033000 4055.01198025 21.8319896707 19.3503826272 0.0788435095475 3.36279535593e-05 0.000515354586319 4051.16999125 22.6848127783 18.7418549791 4058.9401974 21.0499403993 19.9512497869 4056.47377962 20.0621302755 16.9524627533 4052.46841165 23.5822065396 21.2829723821 4054.6691542 21.297357698 15.5296070668 4055.08787312 22.3140842443 23.3185804808 0.0786377205215 -7.24027603999e-05 0.000650002414257 0.078977589302 0.000567313911042 0.000171069108947 0.0788985471394 0.000119722806521 0.000552070741022 0.0788074092121 -0.000246549228535 0.000535632194297 0.0788065864664 -5.75957542511e-05 0.000767288877887 0.0789756274677 -9.60789715809e-06 0.000339671917318 90.6964238861 133.005876104 
1034000 4058.95591546 21.8358130145 19.3770564871 0.0789131670643 0.000119636288031 0.000547865519489 4055.10221722 22.6809856087 18.777751364 4062.89041652 21.0810972878 19.959524363 4060.4209926 20.070672479 16.9790091868 4056.40984329 23.5713819308 21.3112096197 4058.61127862 21.2955030412 15.5682909046 4059.03885671 22.3167198735 23.3361700589 0.0786607592726 -7.06243491546e-05 0.000770992259543 0.079030345843 0.000673912305708 0.000158030316927 0.0789813427752 0.00021587172036 0.000509843425922 0.0788622506047 -0.000187251473818 0.000599738422767 0.0788816865126 -2.00413571876e-05 0.000773839819379 0.079053601099 0.000130830541037 0.000367917869416 90.700981775 132.977069799 
1035000 4062.90318528 21.8440395026 19.404608457 0.0789726924909 0.000210319953233 0.000550391967271 4059.03721265 22.6773246332 18.8187972304 4066.84287895 21.1166865146 19.9668551405 4064.37140096 20.0840485125 17.0030545678 4060.35454272 23.5642607887 21.3422001043 4062.55591101 21.2962210205 15.6055682561 4062.99387025 22.3270735892 23.3550093459 0.0787398002741 -5.60346036345e-05 0.000844134602803 0.0790679442552 0.000745204946226 0.000133238058497 0.0790248930086 0.000322003462456 0.000450336766957 0.0789351260593 -0.000103947000595 0.000642723016862 0.0789094534233 4.46478181333e-05 0.000714463195518 0.0791293008681 0.000288354333919 0.000386462103891 90.7068946433 132.943029365 
1036000 4066.85276663 21.8570866101 19.4316727619 0.0790041678253 0.000311916897811 0.000529029677889 4062.97688738 22.6749914215 18.8625512994 4070.79688453 21.1549792094 19.9726923737 4068.32292735 20.1034473058 17.0240000312 4064.30269059 23.5622684751 21.3751326777 4066.50032061 21.3012475831 15.6388876723 4066.95196297 22.3449719745 23.3747109352 0.0788398725794 -8.98456934888e-06 0.000878063184106 0.0790910425863 0.000778723188403 9.77471394531e-05 0.0790271449479 0.000450966254458 0.000386474711632 0.0789935135255 2.54736374734e-05 0.000676528845094 0.0788785559507 0.000149264762223 0.000619435645971 0.0791722950415 0.000432425046879 0.000400228210398 90.7124065059 132.911248132 
1037000 4070.80313723 21.8749293904 19.4572459636 0.0790067265361 0.000399954151244 0.000490708646204 4066.92163674 22.6756178594 18.9072167608 4074.75160108 21.1937541111 19.9763056355 4071.80929438 20.126917299 16.9541371896 4068.25296258 23.5673443412 21.4095493593 4070.44224805 21.3115751831 15.6673733117 4070.91165856 22.370938181 23.3948420242 0.0789337812389 6.32671971745e-05 0.000882530726687 0.0790940192798 0.000765179790338 4.40376762172e-05 0.0790056003339 0.000493330224032 0.000384543494187 0.0790190614632 0.000177364360347 0.000698838900333 0.0788112891472 0.00025447669502 0.000524368400098 0.0791933395085 0.000592656493192 0.000392543043255 90.7170053492 132.884823349 
1038000 4074.75306724 21.8962830571 19.480529206 0.0789872304603 0.000449553412136 0.000439179401545 4070.87029614 22.6805308 18.9515867032 4078.70582281 21.2302496975 19.9768589089 4075.75860301 20.1529474244 16.9716532894 4072.20362743 23.5800738664 21.4449318557 4074.38085559 21.3261299832 15.6914508127 4074.87158542 22.4029078061 23.4138204718 0.0789953739662 0.000154449756337 0.000871237750137 0.0790704562586 0.000690404279143 -2.16805266088e-05 0.0789668193744 0.000542090323996 0.000311359509373 0.0790088893252 0.000332663815138 0.000713992303749 0.0787423228037 0.000320674440539 0.000440318333697 0.0791859307353 0.000666622669589 0.0003601248784 90.718991741 132.871357107 
1039000 4078.70159068 21.9188332322 19.5011478646 0.0789551496008 0.000444645041724 0.000384144938464 4074.82104799 22.6897413698 18.9955072909 4082.65835373 21.2620496788 19.9739733215 4079.70588969 20.1801720757 16.9851955617 4076.15280828 23.5996546196 21.4809178874 4078.31653943 21.3427880967 15.7114930825 4078.83059168 22.4364543906 23.4306015796 0.0790225739656 0.000226077783054 0.000870209079976 0.079027746305 0.000583035209414 -9.39908927206e-05 0.0789279235106 0.000536985962161 0.000227729193044 0.0789609789164 0.00044702921851 0.000721244527625 0.0786941325308 0.000339225904454 0.000363301197925 0.0791668355117 0.000654031838159 0.000303143110001 90.7184492819 132.87140987 
1040000 4082.64892087 21.9398484446 19.5189294262 0.0789444239277 0.000391290814718 0.000323999039028 4078.77246599 22.7016407771 19.0391792525 4086.60874868 21.2878911893 19.9673845969 4083.65189728 20.2058126807 16.9942917468 4080.67867945 23.6238107396 21.4994661437 4082.25103946 21.3591719897 15.7275082155 4082.78909166 22.467634627 23.4440943717 0.0790332820213 0.000255556787051 0.000864425399546 0.0789861202865 0.00045786461956 -0.000168094576202 0.0789160870388 0.000480392864923 0.000134361148945 0.0789120989254 0.000520465434071 0.000650219985207 0.078694704604 0.0003135039125 0.00027403516687 0.0791725087875 0.000579912132978 0.000232339940814 90.7163501727 132.882525915 
1041000 4086.59632148 21.9573312221 19.533305222 0.0789541739553 0.000304417788444 0.000244095646152 4082.72474854 22.7144330562 19.081831605 4090.55717603 21.3073175433 19.9569532715 4087.59764584 20.2274052002 16.9981445081 4084.62411284 23.6490928835 21.5309695887 4086.1865138 21.3732581279 15.7381886575 4086.05487523 22.5100131419 23.455900435 0.0790662493986 0.000254833857859 0.000830398044019 0.078946779412 0.000327895570593 -0.00025036086914 0.078912854468 0.000377509961098 1.38821613802e-05 0.078915358272 0.000484532987947 0.000609694609083 0.0787230874512 0.000247698762998 0.000142495323797 0.0791913777387 0.000475660743984 0.000311193973836 90.7137157167 132.899169801 
1042000 4090.54431837 21.9698732515 19.5427995741 0.0789649616777 0.00019115749006 0.000129917108485 4086.67910798 22.7258947846 19.1211477597 4094.50372235 21.3205722361 19.9420872614 4091.542942 20.2430241922 16.9950829622 4088.57035504 23.6710340924 21.5591239241 4090.12325969 21.3832394488 15.7407808116 4090.01521893 22.5302186632 23.4689342078 0.0791151818202 0.000190130077107 0.000733815233926 0.078910521517 0.000210959143582 -0.000343176075405 0.0788995737737 0.000245518913825 -0.000138251392416 0.0789344460083 0.000367695105099 0.00051453120284 0.0787407064012 0.000150491824863 -4.85957274502e-05 0.0792140527775 0.000322931728084 0.000207445445275 90.7116381905 132.915283821 
1043000 4094.49236206 21.9759626232 19.5459111589 0.078950279075 4.4402188346e-05 -8.90387639723e-06 4090.63551497 22.73263543 19.1538411602 4098.44858703 21.3286151095 19.9225400156 4095.48699714 20.2514480727 16.9843320655 4092.51737885 23.6854862573 21.5813504669 4094.73476321 21.4242246615 15.7294602367 4093.9762341 22.5414254744 23.4762125615 0.0791492224249 6.49753356618e-05 0.000571679170517 0.0788784579671 0.000111072231651 -0.000438923042575 0.0788591782072 8.46789626218e-05 -0.000289559257853 0.0789391992206 0.000191902694537 0.000374044545064 0.0787331775606 1.28055763654e-05 -0.000399177871801 0.0792120161216 0.000119176539791 7.83181086449e-05 90.7104865181 132.929791674 
1044000 4098.4389674 21.9740889996 19.5415422569 0.0789095130278 -0.000118387123182 -0.000166593628648 4094.59248486 22.7325643225 19.1769942405 4102.39198021 21.3318502467 19.8980900057 4099.4282695 20.2508896942 16.9664537608 4096.46385797 23.6897807047 21.59532168 4098.6702758 21.4203620858 15.7056471574 4097.93605971 22.5419987293 23.4761136286 0.0791357984084 -8.40808031725e-05 0.000353054161428 0.0788542722758 1.48092556834e-05 -0.00054183046937 0.0787920137895 -0.000110912762246 -0.000420029831043 0.0789146311104 -2.73050473034e-05 0.000189025429853 0.0786897630893 -0.000169094210104 -0.000540508386392 0.079172966899 -8.94042381653e-05 -8.67731360576e-05 90.7101313995 132.94371901 
1045000 4102.38293878 21.9639140893 19.5291038264 0.0788478801452 -0.000290635908495 -0.000331983016395 4098.54704485 22.7244725382 19.1880166385 4106.33427652 21.3307064251 19.8685051388 4103.36600104 20.2400178067 16.94275706 4099.83274031 23.682768201 21.6406859168 4102.60334496 21.406536498 15.6764724469 4101.8931134 22.5321159327 23.467432553 0.0790571561163 -0.00026700214775 9.18490815061e-05 0.078840483524 -6.12946950402e-05 -0.000644906702059 0.0787198130345 -0.000328559926007 -0.000523100784622 0.0788669113879 -0.000257177090566 6.2999043692e-05 0.078644410714 -0.000385371001259 -0.000623981082946 0.0791029868684 -0.000303017083681 -0.000264908663963 90.7094627256 132.958839833 
1046000 4106.32402189 21.9450454108 19.5083551995 0.0787971182852 -0.000469234965844 -0.000494248852637 4102.49631546 22.7059184463 19.1862306414 4110.27671487 21.3265439022 19.8339059971 4107.30081635 20.2181908441 16.9144788546 4103.77392831 23.6627364907 21.6383098782 4106.53486429 21.3815342277 15.6444334979 4105.84624974 22.5114343097 23.4490789227 0.0789256239768 -0.000505690259737 -0.000172100220477 0.0788623705496 -0.000100424991135 -0.000740293051293 0.0786814406528 -0.000546913252168 -0.000602735148678 0.0787808446456 -0.000542857709729 -0.000160469286353 0.0786344468268 -0.000618562887912 -0.000658066185389 0.0790178382328 -0.000519111910618 -0.000472357368992 90.7072862794 132.972647905 
