118000 367.986083014 12.7988359642 28.6681165607 0.0573544704456 0.000925452277195 -0.00043613057706 364.179964705 11.7046750125 30.4613187524 371.983932882 13.7622074411 26.9304955008 366.515235255 9.31953562432 27.8142746042 369.115621216 16.4185050847 29.3222064456 369.586167647 12.1815289877 25.3722333744 366.138549115 13.5553907482 31.8526116284 0.0562855092093 0.00247997103702 -0.0032295865641 0.0585220772938 -0.00130575223904 0.00277963643731 0.0551527101587 0.00113422761142 -0.0015284155517 0.0600987289994 0.000365117601127 0.000685206633471 0.0598239973363 0.00087041123425 0.000381609648528 0.0557070243762 0.000871455758617 -0.000832316710257 90.4513995057 136.161118833 
119000 370.857067521 12.8499157054 28.6429283513 0.057498357457 0.0011213839725 -0.000562972154085 367.010351795 11.8376409205 30.2982715282 374.894848772 13.6926559945 27.0676871902 369.28668189 9.39025330673 27.7287086565 372.11439227 16.436237043 29.3590954525 372.576616758 12.2211802068 25.3816779262 368.926474655 13.6078946929 31.8142525342 0.0568676462056 0.00282899677291 -0.00320479738202 0.0579711805193 -0.00143790221622 0.00267706593034 0.0557084568493 0.00170022584813 -0.00189883408106 0.0598696312881 0.000353392030074 0.000787753433504 0.0598160034023 0.000718500161431 3.08765354861e-05 0.0557876856857 0.00122705661158 -0.000685917831336 90.4269876799 136.312791466 
120000 373.737576445 12.9109122366 28.6125870231 0.0577364503846 0.00130839413829 -0.000638493690968 369.846055405 11.3050126078 30.3788376132 377.804421183 14.3073234962 26.9913366563 372.084769372 9.48731042072 27.6260793591 375.104836765 16.4541138667 29.4009242141 375.570539838 12.2533917611 25.3781686088 371.720162042 13.6796101517 31.7813373598 0.0559037334806 0.00332821847712 -0.00307821343104 0.0591766354755 -0.0013876741934 0.00231756854391 0.0562132595071 0.00215180220485 -0.00217609407567 0.0597684821453 0.000363622754583 0.000881468405643 0.0599533572469 0.000565310173069 -0.000147797507449 0.0559586707452 0.00162961901661 -0.000618849874218 90.4222315059 136.335562086 
121000 376.632138979 12.9795009082 28.5800341449 0.0580572805002 0.00141453207349 -0.000649237671752 372.663882422 11.4926197735 30.2147541912 380.755907522 14.2369641623 27.1075565107 374.90715554 9.60312121783 27.5131763702 378.093437031 16.4721659269 29.4474561949 377.975204705 11.8544121721 25.3605293324 374.524813074 13.7702585723 31.7507095544 0.0568028938748 0.00407479574392 -0.0034170555453 0.0588922614329 -0.00144254727246 0.00234599665677 0.056679369569 0.00241531929288 -0.002278554597 0.0597978408389 0.000354950104983 0.000971895617784 0.0599299576852 0.000785101729441 -0.000523294978632 0.0562594614677 0.00199681057096 -0.000625415783724 90.4307855626 136.262228922 
122000 379.544017962 13.0504820225 28.5487120926 0.0584187461681 0.00140192202897 -0.000590217704753 375.527415165 11.7091658064 30.0382094925 383.696738206 14.1649662399 27.2240709803 377.753954518 9.72640654833 27.3997965988 381.086210097 16.4887307359 29.4985590137 380.979435682 11.8879653291 25.3349670852 377.344995816 13.8743078698 31.719620469 0.0578143770374 0.00462340132694 -0.00370755417078 0.0587387799006 -0.00146787483026 0.00235003612606 0.0571636008397 0.00244413738158 -0.00218917462295 0.0599245624651 0.00029885000616 0.00106339796657 0.060238371258 0.000562976293704 -0.000478491641206 0.0565891678144 0.00216583550999 -0.000644619660586 90.4469226182 136.125984543 
123000 382.473320033 13.1174965295 28.522142175 0.0587415801621 0.00126318332085 -0.000466159159187 378.441131991 11.9378645519 29.8559923154 386.632104777 14.0912792407 27.3406699244 380.622868734 9.84480228665 27.2958301013 383.428801488 16.5150345016 29.9501199787 383.998104431 11.9097239789 25.313878864 380.527093797 14.0257760359 31.687853929 0.0588147821164 0.00465754732748 -0.00371464775291 0.0586534393214 -0.00151552475149 0.00236396956124 0.0575624902684 0.00226413764579 -0.00195786752248 0.0598946659221 0.000499089100055 0.000829418452735 0.0604954461319 0.000320889431311 -0.000344842697132 0.0569038947648 0.00183461542653 -0.000337991892573 90.4640154316 135.971803145 
124000 385.416368444 13.1758377094 28.5025397589 0.058962278932 0.00107080353049 -0.000319585616082 381.401411795 12.1586827888 29.6800031378 389.564039103 14.0140526155 27.4581496581 384.343517904 9.91988899685 27.6977366093 386.427539607 16.5364415694 29.9938182129 387.027491602 11.9195200053 25.3005906029 383.377376876 14.1132941682 31.6702493792 0.059631681668 0.00428974232114 -0.00344622965021 0.0585790533738 -0.00161244296446 0.00239826564638 0.0567764218128 0.000716411166793 -0.000715052266338 0.0600438473024 0.000346599375977 0.000931601050993 0.0606661434939 9.44976077513e-05 -0.000168513412601 0.0571295969366 0.00170413345354 -0.000369940132688 90.4739908111 135.850921989 
125000 388.367665255 13.2252318095 28.4893640159 0.0590797202633 0.000909728541773 -0.000211635181396 384.390594985 11.9493945595 29.3756777461 392.514246164 14.2597957702 27.0902284718 387.182891445 9.95362423764 27.6624864298 388.713664031 16.5867519178 29.5612629991 390.063382931 11.9186131886 25.2963737187 386.237169893 14.1949580812 31.6512213513 0.0595142012886 0.00379086562969 -0.00309304946522 0.0600397317235 -0.00158838668796 0.00241062909526 0.0568041496313 0.000679926591234 -0.00074196006399 0.0609013198689 0.00107985072458 0.000371966180142 0.0607558475606 -0.000104852154157 2.73696779628e-05 0.0572700751299 0.00159183547702 -0.000403548601074 90.4649342601 135.78507756 
126000 391.323758855 13.268211372 28.4804146565 0.0591656710551 0.000827304909805 -0.000158642104616 387.323178189 12.2051231087 29.8449424402 395.512524484 14.1738946747 27.2142823479 390.603741545 9.98836553348 27.1413503027 391.762022783 16.636047422 29.5830334749 393.102599274 11.9088212441 25.3023037876 389.356556204 14.6948550327 31.6303125654 0.0585533547623 0.00349643113956 -0.00296593103115 0.0598406821583 -0.00187904270891 0.00261247681389 0.0572894008223 0.000743645770762 -0.000675821209455 0.0610334613722 0.000893603616209 0.000484362642668 0.0608200820661 -0.000264086643631 0.000225508250163 0.0577314388291 0.00158029692073 -0.00041577803046 90.4592529408 135.739202494 
127000 394.284225923 13.3091188841 28.4725504819 0.0592583195075 0.000806737099199 -0.000156706121802 390.257449247 12.3829264233 29.6975772953 398.499902852 14.073525343 27.3481783839 393.469964818 10.0301582958 27.1023312379 394.81711925 16.6767540641 29.6096502691 395.428985975 11.4295019406 25.3178008934 392.246114141 14.7758359217 31.6075697434 0.0588396483292 0.00368126657811 -0.00301432815657 0.0596033066445 -0.00216890743197 0.00279604351106 0.057381182274 0.000937300130873 -0.000898350352425 0.061165412705 0.000723376013102 0.000573031954897 0.0605013844956 1.53839801854e-05 8.42115885118e-06 0.0578643746526 0.00167727857625 -0.000508319544273 90.4493027711 135.674307586 
128000 397.249858508 13.3488607086 28.4642891757 0.0593590197572 0.000770929144571 -0.000166527157489 393.207624364 12.576719755 29.5413305693 401.474731492 13.9591715575 27.4902857907 396.340947994 10.0804945963 27.0535996283 397.878716508 16.7088655396 29.6401586245 397.917860153 11.5202733356 25.318057906 395.157814156 14.3885967902 31.584995662 0.0591501561568 0.00399773092589 -0.00323269549598 0.0593377310133 -0.00244026581691 0.00293217040511 0.0574685896446 0.00107471310661 -0.00107444279915 0.0612860407703 0.000545695495335 0.000653309087124 0.060825195012 0.000360839527215 -0.000356996716947 0.0574743436491 0.00161178623111 -0.000331036713721 90.44417543 135.513497319 
129000 400.21964849 13.3841859656 28.4571433907 0.0594312792947 0.000615617806268 -0.00010767640038 396.173647127 12.7806744115 29.3767411206 404.434169014 13.8322918736 27.6381888702 399.216193359 10.1361873086 26.9967938719 400.945214704 16.7294350574 29.6751609738 400.961860894 11.5337438501 25.3061866511 398.034013126 14.4707555476 31.5650187949 0.0595068637375 0.00411224891844 -0.00333260750346 0.0590127758362 -0.00266467636971 0.00300654630586 0.0575275032258 0.00111076307682 -0.00116705199165 0.0613575692558 0.000279218816506 0.000759577821718 0.0609220931638 0.000155231287683 -0.000107624024569 0.0575598353235 0.00161161516054 -0.000423572514716 90.4605522228 135.277876444 
130000 403.192182818 13.4078879588 28.4553026626 0.059461848153 0.000317645506609 4.27760871669e-05 399.106910522 12.6485640865 29.6919096437 407.415291554 14.0236856483 27.2900225452 402.092903556 10.1883328246 26.9406041163 404.014081297 16.7349524713 29.716429089 404.007683535 11.5330563915 25.3098477805 401.731925381 14.9376844855 31.5646274249 0.058455670933 0.003942847919 -0.00334908803992 0.0602231827441 -0.00276858203946 0.00305662928658 0.0575291012444 0.000927638105803 -0.00102819576032 0.0613749105908 -6.06573096599e-05 0.000903588755855 0.0608858490304 -0.000200888559444 0.000266381272156 0.0579582064154 0.000856894701972 1.70552849856e-05 90.4775072127 134.99059391 
131000 406.165436226 13.4156635122 28.4619317123 0.0594647134487 -6.16061234572e-07 0.000219622252269 402.04159252 12.8430319939 29.5260344958 410.415848237 13.8795781517 27.4452242769 404.969205531 10.2262313427 26.8953162459 407.082152434 16.7233999604 29.7656002718 407.048269564 11.5125229329 25.332613656 404.631710189 14.9748489621 31.5667405179 0.0589417802699 0.00372839560514 -0.00319211628354 0.0597889881863 -0.00298442445831 0.00313287029178 0.0575122086643 0.000575937855713 -0.000749926085001 0.0613288533273 -0.000400677538772 0.00107264424191 0.0607169740332 -0.000614300935838 0.000636294260547 0.0580162806976 0.000634890778588 5.89317118923e-05 90.4882150196 134.653781142 
132000 409.137986037 13.4077969782 28.4776660599 0.0594366839164 -0.000305131942075 0.000404044776671 405.008761093 13.0174849577 29.3748532661 413.394508878 13.7281496588 27.6011958761 408.682391442 10.2331217582 26.5814715169 409.281808421 16.7091927988 30.1496468682 410.078260365 11.4730877129 25.3728443133 407.533302807 15.000230958 31.5686868246 0.0596678463924 0.00318175965294 -0.0027948148427 0.0593741724105 -0.00305648602425 0.00307643468025 0.0577430560362 -0.000320359800073 0.000376546015049 0.0610379522245 -0.000234612479398 0.000618680351204 0.0604752723811 -0.000937042204872 0.000931998044679 0.0580769514068 0.000422967815395 3.0279833216e-05 90.5206567794 134.318215983 
133000 412.108203812 13.3873008529 28.500793205 0.0593669062983 -0.000499016154202 0.000505429334923 408.004187858 13.1671277199 29.2431611404 416.354014954 13.5755445357 27.7516269096 411.568016179 10.2116898756 26.604020821 412.331562606 16.6919183408 30.1833599048 413.095204561 11.4204322916 25.4230602466 410.436640051 15.0156469373 31.5725208839 0.0600541828694 0.00275600057433 -0.00240862532394 0.0590064160251 -0.00303534169128 0.00291661567645 0.0576909348458 -0.000506539806579 0.000486301344506 0.0609562268014 -0.000455091864194 0.00073623431608 0.0602014669961 -0.00114201326752 0.00104850905365 0.0580983052484 0.000219171523179 0.000121847618564 90.5342621087 134.009243307 
134000 415.075107952 13.3584760963 28.527658246 0.0593004830458 -0.000619614825904 0.000541062801589 410.977205817 12.8989069853 29.5381322267 419.29617456 13.4252698247 27.8925859534 414.451841419 10.1844485001 26.6278724244 415.377205791 16.6653779538 30.222971202 416.098666031 11.3606787441 25.4751334003 413.344929223 15.0175207146 31.5863363957 0.0584358966205 0.0021871595765 -0.00201716087394 0.0586844554389 -0.00296000722846 0.00268186705313 0.0576764634731 -0.000559321942358 0.000445420542665 0.0608744618881 -0.000624724370359 0.000843140790928 0.0599453974016 -0.00122658776703 0.00102171156792 0.0582567253767 -0.000153939208141 0.000398664638523 90.552765117 133.698208402 
135000 418.039325904 13.3253200542 28.5541214135 0.0592670551927 -0.000688550856337 0.000505136343813 413.906319972 13.0085832126 29.4419710138 422.295487377 13.6904225936 27.5774639338 417.996019559 10.1528341246 26.85408618 418.415954811 16.6300344842 30.2676793254 419.049835293 11.6587442694 25.5172563465 416.258121685 15.0065707706 31.6067657078 0.0588366075174 0.00218061997271 -0.00186072827597 0.0598700337706 -0.00286275767638 0.00245040410513 0.0575179971996 -0.000951151972812 0.000597956037298 0.0606478396185 -0.000797331106888 0.000885684649238 0.0601770545776 -0.0010964311251 0.000699123993047 0.058281160713 -0.000227175650984 0.00036735869355 90.5563343547 133.442747727 
136000 421.001982745 13.2904998466 28.5776032294 0.0592401406051 -0.00070151695685 0.00043196495581 416.862852445 13.1121905486 29.3476987742 425.27837622 13.5467452446 27.6976678758 420.874569635 10.1073680326 26.8779073234 421.443615794 16.5885640681 30.3118213603 422.054570733 11.6040041955 25.5500576939 419.17293615 14.9950343804 31.6227819131 0.0593957307888 0.00179495450769 -0.00178111622658 0.0594651390589 -0.00284793787185 0.00230676627298 0.0576277555862 -0.000856775380295 0.000338699673387 0.0604840534081 -0.000884357130739 0.000831884624436 0.0600344331002 -0.00107816689808 0.000615490877743 0.0583366127034 -0.000243094720482 0.000260993050011 90.5945712314 133.21822864 
137000 423.963891175 13.2563818314 28.5965983159 0.0592490747427 -0.000668169185665 0.000321666729857 419.838072852 13.2011297065 29.2616668493 428.243435741 13.4051482117 27.8093288296 423.758999143 10.0659677649 26.8888506259 423.825162517 16.5529296788 30.2399258517 425.053452276 11.5510590833 25.5774811662 422.092062767 14.9812602216 31.6349715274 0.0596395698042 0.00177023638802 -0.00161339751258 0.0591814546292 -0.0027749296761 0.00210365382069 0.0577470462457 -0.000813211897231 8.68521312639e-05 0.0606694169435 -0.000689430592719 0.000688468126431 0.0599445753153 -0.00103216806228 0.000466345215063 0.0584350771464 -0.000320967636175 0.000242868225719 90.6191532132 132.966705167 
138000 426.927543197 13.2225653327 28.6096012115 0.0592993297178 -0.000683961484268 0.000204933368892 422.833488477 13.2926322974 29.1794660862 431.196421328 13.2685648365 27.9102911928 426.649634675 10.0254973863 26.8872416383 426.855767409 16.5174466577 30.2730557329 428.049213948 11.5001366133 25.5969106647 425.018182389 14.9619972423 31.648933079 0.0600302027543 0.0016768985679 -0.00160592386393 0.0589577694109 -0.00265183652073 0.00188396027321 0.0578857598143 -0.000802798741519 -0.000157331490985 0.0605547377844 -0.000731446296769 0.000681281852201 0.0599051893166 -0.000991981778545 0.000320047545563 0.058581114652 -0.000402814214957 0.000306408448783 90.6340820151 132.702117262 
139000 429.893218347 13.1889209555 28.6171259018 0.0593239343819 -0.000670651358324 9.69915367909e-05 425.807065691 12.6697223006 28.8577861407 434.138185568 13.1392037399 28.0002459788 429.547111803 9.98785299779 26.8746606316 429.879701756 16.4793252776 30.3034820286 430.238585152 11.2535352224 25.6051218845 427.952199559 14.936653256 31.6636452689 0.0591438083124 0.00082397133737 -0.00136962744268 0.0587501062826 -0.00248179232921 0.00166406334762 0.0580279215151 -0.000706341496754 -0.000349502553215 0.0603549859457 -0.000777074914083 0.000577327794767 0.059796747218 -0.000484750566596 8.28925419531e-05 0.0587312061643 -0.000605313591178 0.000227593206275 90.6717623146 132.499450742 
140000 432.860183896 13.1540031922 28.6195484321 0.0593506761588 -0.000737728140107 1.36876098233e-06 428.766413225 12.988669545 29.4075728724 437.098144194 13.7821723914 28.2275880105 432.451582542 9.95278476825 26.8529296072 432.896468058 16.4357825631 30.3303712382 433.229505406 11.2307027824 25.6058248481 431.506893251 14.8342852668 31.6782128675 0.0588461729476 0.000488727439975 -0.00137085328148 0.0594857665687 -0.00219519871682 0.00142132092855 0.0581681235546 -0.000697168502257 -0.000529651088243 0.0603614212371 -0.000998564716516 0.000575004124191 0.0598388186407 -0.000434198971922 -5.7500851024e-05 0.0586408102489 -0.00106259081655 0.000345111066552 90.6804734698 132.32404132 
141000 435.826353301 13.1149427906 28.6161857137 0.0592695739883 -0.000824340993152 -0.000144367827455 431.713099529 13.0094019505 29.3367102851 440.066871253 13.6758333495 28.2934763058 435.362067813 9.91806289351 26.8215854061 435.908814583 16.3792255555 30.3573282039 436.221853239 11.2098786358 25.5993486036 434.435998683 14.7755424479 31.6926277912 0.0589850699526 0.00033826718432 -0.00145162247349 0.059245399019 -0.00203681487144 0.00115507827061 0.0582568420704 -0.000694902446153 -0.000728832326135 0.0600208684979 -0.00119908565827 0.00052396450442 0.0598344169854 -0.000412836404622 -0.000214421301835 0.058516932804 -0.00127947367788 0.000244691304621 90.6839638974 132.203874123 
142000 438.783248006 13.071119832 28.6040511734 0.0589810793782 -0.000963989069364 -0.000338086972134 434.662477358 13.0192561176 29.2628522444 443.03727083 13.1939444362 27.7736412216 438.275079833 9.88307877965 26.7791692262 439.862169328 16.3126093931 30.0194221953 439.21116492 11.1880655379 25.5836706872 437.355315191 14.7036654513 31.7063807355 0.0589613550152 5.58392735634e-05 -0.00150271990149 0.0591688991574 -0.00198491613817 0.000789845499046 0.0582474712157 -0.000735357935904 -0.000968238118884 0.0595447114674 -0.00130507700844 0.000598057135552 0.0597080253619 -0.000481218301722 -0.00044188889899 0.0582135402471 -0.00162291376213 0.000263739232779 90.7148513443 132.034943838 
143000 441.723049868 13.0175147771 28.5825651677 0.0586225603092 -0.00117864766697 -0.000520948921752 437.607473315 13.0130743338 29.186682486 445.978606137 13.0934703698 27.8028625871 441.185107852 9.84334895329 26.7241312029 442.818306991 16.2414090134 30.0455784655 442.190828213 11.1609394189 25.5544791655 440.25712986 14.6147451016 31.7181288609 0.058869262281 -0.000309977589823 -0.00157548293016 0.0585166300768 -0.00200455157591 0.000373910207646 0.0581516163628 -0.000853465720434 -0.0012191945801 0.0587153414566 -0.00151993096336 0.000463750283438 0.0594638162383 -0.000607796185252 -0.000728897063251 0.0578376792122 -0.00189262166548 0.000195029562456 90.7308796988 131.901338544 
144000 444.648265994 12.9528731979 28.5520645166 0.058409414033 -0.00139481334008 -0.000698185908564 440.548551495 12.990044008 29.1060942724 448.894084387 12.9946157201 27.8145141193 444.579379822 9.79056053433 27.0667081552 445.741292678 16.1610712846 30.063332584 445.159284343 11.1277024316 25.51074633 443.141322569 14.5138161269 31.7285851064 0.0587975228782 -0.000635495421507 -0.00171830419455 0.0581553405865 -0.00193201707691 0.000129231345479 0.0578332001523 -0.00133927326192 -0.00120503307666 0.0582073516407 -0.00170228842542 0.000266514355526 0.0592983719843 -0.000716776797668 -0.00100434520373 0.0575445749864 -0.00216123568434 0.00016730148686 90.7390243956 131.785805119 
145000 447.566566034 12.8783859139 28.5130363102 0.0583314411727 -0.00156961713225 -0.000861066312336 443.487260494 12.9516963159 29.0180810354 451.798667434 12.9003044627 27.8182472968 447.47206544 9.7205326538 27.0012078568 448.645742277 16.0706556756 30.0706580334 447.752098682 11.3005883258 25.4502255854 446.012096295 14.3968954668 31.736466815 0.0587997494577 -0.000908566101139 -0.00189237307199 0.0580375453678 -0.00184440827136 7.24727286841e-05 0.0579090428838 -0.00144182254885 -0.00140808751083 0.0579502090923 -0.0019536017648 5.98111215259e-05 0.0594765148098 -0.000606069979363 -0.00133402717909 0.0572753811631 -0.00248290775072 3.7379031784e-05 90.749782951 131.660756869 
146000 450.482353531 12.7963005174 28.4661013073 0.0583095619019 -0.00171345879568 -0.00101152733415 446.428043653 13.1905184274 29.3332735533 454.698995023 12.8096051335 27.8225432298 450.370268706 9.64631593675 26.9266049593 451.536610018 15.9680579909 30.068612261 450.727144448 11.2673231918 25.3793004535 448.869343113 14.2703484595 31.7317971518 0.0586364286631 -0.00144456536084 -0.00192242955347 0.0579831299869 -0.00180521132118 0.000144489863648 0.0580404627578 -0.00153337386894 -0.00156416632324 0.0577951320814 -0.00218646353605 -0.000118864757683 0.0595503685768 -0.000730703291495 -0.0014940728152 0.057015271676 -0.00256911533501 -0.000225622899025 90.7698319831 131.54073458 
147000 453.397798031 12.7074550139 28.4115771071 0.0583143795698 -0.0018337817988 -0.0011680512956 449.360142877 13.1143686606 29.2318238326 457.597507161 12.7200722122 27.831969261 453.275663399 9.56744269373 26.8447993169 454.422467582 15.8534005746 30.0612172573 453.707334942 11.2269158227 25.3005633933 451.716851761 14.1405980743 31.7130865137 0.058679369249 -0.00156845044893 -0.00222823799118 0.0579322205064 -0.0018047790353 0.000278165638458 0.0581862812898 -0.00161848334476 -0.00169405022953 0.0576684998144 -0.0023953111651 -0.000206812626683 0.0596699660413 -0.000886722261354 -0.00163754898365 0.0568611751819 -0.00257236437126 -0.000574956379942 90.7912938915 131.417169954 
148000 456.314356843 12.6135781108 28.3495769839 0.0583543550126 -0.00191068441148 -0.00131110831469 452.284688073 12.2927170442 29.0368629439 460.49349881 12.6302438253 27.8488832878 456.188452377 9.48499111142 26.757403352 457.302912332 15.7310771031 30.0484742358 456.694057775 11.1784200056 25.2153265762 454.557471401 14.0141647328 31.6736564647 0.0583313632026 -0.00147918808403 -0.00273191283979 0.0578795785981 -0.00181298165198 0.00043055770967 0.0583191818432 -0.00167563725077 -0.001784545024 0.0575724656481 -0.002475287863 -0.000335242862202 0.0598078398744 -0.00104330076179 -0.00175712987071 0.0567755046852 -0.00247124531975 -0.00101449205892 90.8129981325 131.310738409 
149000 459.233815771 12.5175000119 28.2809340796 0.0584291486946 -0.00192033474211 -0.00142895098865 455.206124595 12.2202566689 28.8920909022 463.416878429 12.9147006785 27.4621850833 459.107352558 9.4006809117 26.6667081757 460.181116869 15.6082754518 30.0282374292 459.688108169 11.1227342139 25.124782845 457.393811583 13.8959093251 31.6098666153 0.0585374672441 -0.00139507879671 -0.00306952758703 0.0585581896359 -0.00171751328937 0.00062155096696 0.0584298525655 -0.00169300905563 -0.00182975835854 0.0575880325525 -0.0024259818687 -0.000471548413438 0.0599596303909 -0.00117349586892 -0.00184688104736 0.056712843235 -0.00225851991217 -0.00151551093111 90.8378878884 131.197462049 
150000 462.157771174 12.4219362578 28.2075773864 0.0585271334077 -0.00188989024633 -0.00150120068581 458.138520635 12.1539898553 28.7295935684 466.34316557 12.8285060516 27.4982450708 462.031104284 9.3159662915 26.574659576 463.064643268 15.4901970853 30.0048518763 462.690019931 11.0614176364 25.0301982063 460.230563001 13.7840569997 31.5243325532 0.0587518941883 -0.00125135879885 -0.00340127715594 0.0584789653838 -0.00171638081617 0.000813356850247 0.0585117317151 -0.00168367420137 -0.00184975677358 0.0577396846389 -0.00230755188753 -0.000452481218879 0.0601190032185 -0.00126209727856 -0.00191808013548 0.0567636459676 -0.0022269352324 -0.00189598842487 90.8591271006 131.052376892 
151000 465.086439992 12.3296301271 28.1316011132 0.058615947444 -0.00178563817631 -0.00153438050769 461.060661859 12.3561275069 29.3027376834 469.262684806 12.742402934 27.5441054645 464.958881551 9.23333097336 26.4823597081 465.952159354 15.3777581802 29.9842505997 465.699810739 10.9973126319 24.9333988824 463.067372632 13.6776833141 31.4208614292 0.0583110272932 -0.00121940183189 -0.00369061561121 0.0582977286956 -0.00169550742733 0.000995328064041 0.0585678991 -0.0016060056174 -0.00183829286395 0.0577591025861 -0.00218125026124 -0.000380129194114 0.0602733750338 -0.00128690971097 -0.00193609333604 0.0567030021726 -0.00196377076753 -0.00223493658494 90.8818190886 130.944927604 
152000 468.019193275 12.2444842252 28.0552061651 0.0586874863898 -0.00160411744732 -0.00151310895562 463.986111127 12.3025423488 29.1066760048 472.171929309 12.6578517063 27.598494605 467.888888339 9.15567219847 26.3913569594 468.841331325 15.2717384187 29.9715958199 468.716799861 10.9331507212 24.8366366372 465.900754537 13.5906923577 31.3023583374 0.0586799582449 -0.000934882986335 -0.00403533900314 0.0580790775181 -0.00164558612355 0.0011434544472 0.0585975663433 -0.00147976522264 -0.00180220691683 0.0578144223565 -0.00204807392907 -0.000131903105882 0.0604052294359 -0.00126578303309 -0.00191648768991 0.0566315558544 -0.00149250996623 -0.0024901181712 90.914275896 130.834204785 
153000 470.95493476 12.1694688691 27.981724343 0.0587335922688 -0.00138388113804 -0.00141954837846 466.931534216 12.2664472309 28.8946651816 475.070202359 12.5764442415 27.6597672982 470.819232195 9.08446294731 26.3027256434 471.739646108 15.1661749739 29.9859368565 471.176872592 10.8199444138 24.7294788831 469.541762032 13.765578638 31.1851040459 0.0590876570497 -0.000525331242108 -0.0043056430783 0.0578686566976 -0.00158014219741 0.00126777186351 0.0585770288658 -0.00134498492392 -0.00174650875101 0.0580475540375 -0.00212948985205 0.000607013480712 0.060578717383 -0.00107344732387 -0.00215616883322 0.0565159493512 -0.00125467489083 -0.00153933573894 90.9398618132 130.694173838 
154000 473.891813612 12.1069181764 27.9139437251 0.0587301729782 -0.00111431801796 -0.00128081520642 469.898558673 12.2521821268 28.6721027919 477.956331802 12.4984520903 27.726906444 473.747991512 9.02167777943 26.2173255804 474.635692381 15.0664355098 30.023311502 474.208079681 10.7688403908 24.6230581457 472.35807253 13.7119572929 31.1144396959 0.0595687767092 -9.11724025754e-05 -0.00443667191021 0.0575850884381 -0.00153057924229 0.00139365536321 0.0585508089768 -0.00114674017794 -0.00167640904221 0.0577618241989 -0.00181604069102 0.00084427963029 0.0606549029096 -0.000958884439992 -0.00209472775917 0.0561095443532 -0.000810239074115 -0.00132542741589 90.9626598776 130.610010637 
155000 476.827320441 12.0585743871 27.8536558853 0.0586891141017 -0.00083057628858 -0.00111862037517 472.890516582 12.2579127174 28.4467314291 480.826881797 12.4230417111 27.800057004 476.674557427 8.97022112958 26.1360499542 477.517794537 14.9817948928 30.0724936163 477.242098257 10.7249416246 24.520993457 475.557998576 13.5557231958 31.0709366242 0.0600481311857 0.000293923501456 -0.0044076976108 0.0572677631483 -0.00150056918356 0.00153074088884 0.0584934620939 -0.000911894035228 -0.00158195443858 0.0575177034871 -0.00160995738908 0.00109519026919 0.0606942125717 -0.000793215741232 -0.00199773918327 0.0557454953164 -0.000521432107577 -0.000470279236964 90.9738941945 130.606164133 
156000 479.760225063 12.0233688833 27.8022473135 0.0586249828351 -0.000571963726277 -0.000949858714985 475.903163981 12.2853683273 28.227092319 483.724320208 12.7081193822 27.4501869441 479.596242618 8.93086995589 26.0595204994 480.397466675 14.8964910227 30.1509988783 480.277797106 10.6901648577 24.4237496567 478.928465311 13.7093537114 31.0794911288 0.0604328857222 0.000759036709993 -0.00423916199865 0.0582145376672 -0.00140624373298 0.00171527315666 0.0583799652353 -0.000637872890926 -0.00148121344624 0.0575270909503 -0.00167359625756 0.00171943450403 0.0607320613691 -0.000594767787804 -0.0018690439036 0.0556855450222 -0.000625915571619 0.000722079414133 90.9902271068 130.543206846 
157000 482.689914729 12.0008054466 27.7584393214 0.0585642431332 -0.000329388847859 -0.000804976248916 478.914435064 12.2810641069 28.6306868299 486.627447618 12.6362617293 27.5404805039 482.511996314 8.90496023559 25.9880224303 483.271636966 14.8169795342 30.2290688976 483.315888084 10.6652634012 24.3331758739 481.70806858 13.6855512217 31.124288096 0.0594757142482 0.00112830209354 -0.00389541100941 0.0578827189877 -0.00150882455086 0.00193979097209 0.0582751981193 -0.00038866201632 -0.00136333228351 0.0574594580206 -0.00169333278362 0.00164119511132 0.0607864723306 -0.000407349088288 -0.00173253397038 0.055501536526 -0.000306699148802 0.00104807941849 91.0009377942 130.452199018 
158000 485.616759045 11.9897698071 27.7212837602 0.0585076991577 -0.000121200182275 -0.000686613570983 481.898203501 12.3506335498 28.4383885268 489.512035053 12.5593041434 27.6401772106 485.422028465 8.89161624196 25.9234476189 486.139003649 14.7396809673 30.3050648 486.356838313 10.649144624 24.2512901188 484.480357469 13.675092693 31.1757639455 0.0598409651322 0.00157488052387 -0.00368877282796 0.0574608648897 -0.00160292818358 0.00209553945012 0.0581557478627 -0.000166179727478 -0.00120846882806 0.0573121400749 -0.00146002097027 0.00156773199824 0.06084364977 -0.00024935762743 -0.00155169158126 0.0553833234529 -6.8195220041e-05 0.000921531663017 91.02043297 130.363436777 
159000 488.540464886 11.9880471997 27.6890606684 0.0584416432268 4.15323407006e-05 -0.000595695682914 484.883500089 12.7786741173 28.8808875641 492.378720511 12.2001369218 27.0898611735 488.324540236 8.8878536835 25.8673106802 488.999232118 14.6757544248 30.3669781037 489.400040676 10.6401966359 24.179106424 487.249331484 13.6811676133 31.2108363273 0.0595032797903 0.00171531254852 -0.00336957836988 0.0579285623734 -0.00144654035242 0.00184852386744 0.0579426228144 -7.26253033883e-06 -0.00102648714402 0.0572060619962 -0.00120562131422 0.00108036970772 0.060873512419 -0.000126192094968 -0.00134641916023 0.0554344702249 0.000262701409755 0.000525356442984 91.0545609082 130.238133794 
