179000 483.548805537 30.7825849629 13.9959564168 0.0544401188908 0.000140613525673 0.0005751635082 478.129691005 32.5359252975 14.5776917245 488.939229772 29.0499478825 14.0360626202 486.562251439 28.0328964306 12.7194514902 479.669768423 33.1252981312 15.0030518705 483.93146164 29.9700191479 11.2860569944 482.760065583 31.3974848197 17.0112000616 0.0544236029927 -0.0027817041386 0.000338074338751 0.0548320361713 0.00359930325765 0.000193809978437 0.058948246724 -0.000446186252589 0.00436418182002 0.0505462410966 0.000385378573085 -0.000934668742516 0.0533090496412 -0.000187624253154 -0.000129572101481 0.0557693373727 -0.000781748499278 0.00161723096877 90.9840378844 131.000728006 
180000 486.270788284 30.786893535 14.0269786192 0.0544358206865 5.38222734804e-05 0.000650435781419 480.874328125 32.3936495914 14.5956101392 491.650551081 29.2269812733 14.044398314 489.497618511 28.0239655161 12.8831117818 482.208214233 33.1373421514 14.9667264215 486.368385431 30.3367979136 11.2585890043 485.54947047 31.3664250891 17.0923656902 0.0552904108091 -0.00280234764003 0.000372263609114 0.0536738669821 0.00347056860794 0.000191857677424 0.0582676032097 -3.96080798533e-05 0.0022176012077 0.0510883287247 7.54839213999e-05 -0.000404102918042 0.053073835512 5.7009696279e-05 -0.000703477005302 0.0558034823981 -0.000539220807535 0.00168052013423 90.921763524 131.460844404 
181000 488.992304314 30.7866567564 14.0617066234 0.0544311716663 -5.76345785644e-05 0.000741909862668 483.657499467 32.0711146197 13.7509096866 494.324498628 29.1886598593 14.4120183929 492.392597456 28.0213292181 12.9722088239 484.780400542 33.1325226229 14.9625380461 489.023757935 30.3306387292 11.2235954827 488.335050317 31.3464681762 17.1750565116 0.0558250187568 -0.00265606983215 0.000708976255379 0.0543945151042 0.00253017344052 0.000312151740353 0.0575908489441 -2.45182464234e-05 0.00146294264354 0.0517514377433 -0.000257052634615 0.000163267580979 0.0531426334598 -0.000301289266596 -0.000668540052857 0.0556715337832 -0.000299151636946 0.00163513218837 90.8695019031 131.88138991 
182000 491.714357396 30.7808861344 14.101964996 0.0544506596243 -0.000169775641509 0.000864592589273 486.394563681 32.4209028104 13.8434277951 497.021503118 29.3177526243 14.4246039281 495.256051017 28.0256833123 13.0353385297 487.386037592 33.1100857885 14.9793105044 491.683274115 30.3085826993 11.1953072829 491.117515223 31.3313187424 17.2560509106 0.0549941429129 -0.00261847572448 0.000494715236744 0.053540944747 0.00249402111874 0.000304618688739 0.0569189888368 0.000172641703171 0.00108353310754 0.052476465296 -0.000638382480306 0.000492599315714 0.0532115893811 -0.000577753152352 -0.000439761508797 0.0556543572201 -0.000347928272916 0.00163015823278 90.8258383078 132.376436484 
183000 494.437301026 30.7697187671 14.1483521119 0.054463138693 -0.00026589735465 0.000991671082965 489.162717878 32.2886693057 13.8712362042 499.678116298 29.4384061978 14.440016769 498.081937276 28.0366221277 13.0777792149 490.505364785 33.1124836026 14.586057752 493.625206234 30.8218076705 11.1661205207 493.901645646 31.3135464883 17.339134343 0.0557121752063 -0.00270087193182 0.000634180729245 0.0527563443766 0.00236416754092 0.000273955005757 0.0561078461069 0.000251583686902 0.000606197598607 0.0519616757533 7.15112091912e-05 -0.000225795853642 0.0526322900519 -0.000868498253902 -0.00074687183635 0.0557252333107 -0.000359415734251 0.00168719930386 90.7750878411 132.823249091 
184000 497.161319397 30.7537489707 14.2024144405 0.0545053067216 -0.000367970148073 0.00117360633718 491.967385542 32.1502127106 13.9078140481 502.369731957 29.0329123182 14.4342840528 500.536414526 28.0361001208 13.327967008 493.110692814 33.1093752741 14.5802475142 496.259946866 30.7705299316 11.1438918604 496.688598627 31.2975699518 17.4236641717 0.0563880017394 -0.00276415901166 0.000810681185886 0.053688679874 0.00218451372386 0.000523925565952 0.0564656381823 -0.000244762176743 0.00253641565685 0.0522719020491 -0.000193787263865 -2.61274438168e-06 0.0527803523863 -0.00117588001918 -0.000144291198307 0.0557565774891 -0.000294817143491 0.00170756801738 90.7334526595 133.260254833 
185000 499.888094485 30.7327852867 14.2655162508 0.0545634118463 -0.0004721595465 0.0013530185535 494.804002899 32.0079907307 13.9548471537 505.036851014 29.1436730838 14.4666761303 503.355854069 28.022214661 13.4468989656 495.734044604 33.0922006118 14.5884222225 498.904270162 30.7043618292 11.1500428614 499.477620852 31.2845642116 17.509459929 0.0569679717454 -0.00282250076008 0.00104654629913 0.0530688810136 0.00216705970096 0.000705157896927 0.0562895893518 -0.000318626879165 0.0022154734922 0.052603018016 -0.000488656033504 0.000312126579148 0.0529854996226 -0.00146817207073 0.000366662977004 0.0558116420452 -0.000226512503502 0.00173729652508 90.6945680633 133.641218426 
186000 502.617709103 30.7069032139 14.337775855 0.054624693743 -0.000562780803442 0.00154458834706 497.629052392 32.6551085492 14.2183532132 507.67517447 29.2541475191 14.5032542243 506.167376412 28.0066979134 13.5513817556 498.369863042 33.0600306927 14.6115491394 501.558602136 30.6239703619 11.1791409619 502.270998975 31.2741201974 17.5982383136 0.0548375314832 -0.00265204991077 0.00072450680064 0.0524834768629 0.00228311535751 0.000827617896946 0.056179212691 -0.000265889172205 0.00198270867959 0.0528408415994 -0.000833440448956 0.000626339449707 0.0531890682921 -0.00174667028537 0.000794632102454 0.0559170383332 -0.000185522049962 0.00182126485787 90.6624016299 133.959447283 
187000 505.351498072 30.6762745792 14.4202241319 0.0547333426795 -0.000661826838257 0.00175609676823 500.380814915 32.5172128578 14.2606739655 510.316687101 29.4047762138 15.2031059679 508.976068014 27.9965065306 13.648424084 501.244641027 33.0374867484 14.1016155487 504.222259396 30.5303943984 11.2293879971 505.994180962 30.9089873873 17.6973473021 0.0552815274446 -0.00293051406522 0.0010206960282 0.0535827850593 0.0020165220255 0.0012485805517 0.0561967390659 -0.000145321381338 0.00191216868563 0.0518989155566 -0.000505363016977 0.000510744137221 0.0533747312879 -0.00201143693337 0.00123045878656 0.0561690566551 5.06691535852e-05 0.00221326358955 90.6336078546 134.253757778 
188000 508.091573913 30.6408207079 14.5135215305 0.0548762079437 -0.000753824841709 0.00197135439519 503.151695849 32.3671208277 14.3212442506 512.991570832 29.5095771702 15.265701138 511.786119839 27.9931444008 13.7405566681 504.362472397 33.0075479799 14.7411505714 506.895635836 30.4223868471 11.3027226419 508.806718808 30.9120241618 17.8087578381 0.0555672980933 -0.00311021594945 0.00143928940933 0.0534553242174 0.00209121444455 0.00123948810699 0.0562593313679 -2.24115983867e-06 0.00179323696799 0.0524983282645 -0.000206151641237 0.000861651147039 0.0535476774335 -0.0022871392748 0.00170153704796 0.0563500863033 6.00533386928e-05 0.00224977826499 90.6052639448 134.487983778 
189000 510.839825396 30.601108733 14.6167967301 0.0550560901461 -0.000829933968362 0.00215578526239 505.939309816 32.2053687392 14.4078234434 515.687544373 28.7168526613 15.1543419234 514.602451573 27.9992314566 13.8259944635 506.990387053 32.9895894947 14.7970937502 509.579737266 30.2999172712 11.4009721552 511.628186434 30.9159848386 17.9228116183 0.0558662040643 -0.00331133652875 0.00202244987258 0.056169011569 0.00176625985916 0.0015187573986 0.0564152406064 0.000235094418873 0.00159274883738 0.052621674191 -0.000511680848962 0.00136673603851 0.053804341846 -0.00261576036172 0.00222626328931 0.0565200162277 9.24572162448e-05 0.00230524094617 90.5856394312 134.62311114 
190000 513.59776461 30.5579668654 14.7287326122 0.055267914251 -0.000893815087636 0.00231587796995 508.688463646 32.2526584275 13.8907690323 518.493263872 28.8107426334 15.2221607302 516.805926663 28.0123860561 13.4698414563 509.639209363 32.9544005888 14.2366395794 512.806211167 30.2772684219 11.5230490494 514.458568996 30.9218680852 18.0391144396 0.0550233220965 -0.00346043136341 0.00246810773673 0.0560037334874 0.00204533844565 0.00117269657949 0.0564038511887 -0.00010788782373 0.00160373819879 0.0523078967195 -0.000866309887767 0.00167907055079 0.053368847616 -0.00228751298156 0.00223246743245 0.0566965687556 0.000148031565824 0.00234140672502 90.5759140452 134.675688487 
191000 516.367247819 30.5124615347 14.8478696095 0.0555176403108 -0.000923328671664 0.00244356766434 511.451587578 32.0701654001 14.0355312308 521.290541693 28.9189260059 15.2696466221 519.719869075 28.007706515 14.118599358 512.263700273 32.9015753333 14.3340179314 515.479587795 30.1589008905 11.6451328297 517.298775909 30.9308934625 18.1562512874 0.0555629021486 -0.00386377597462 0.00335933844161 0.0558615813762 0.00229764503909 0.000728152356023 0.0576286304458 -0.000304647942985 0.00144620794201 0.0526835015157 -0.00125206880791 0.00223120767483 0.0536003006347 -0.00243665706878 0.00261280970971 0.0569082825174 0.000223685400222 0.0023492284308 90.5707607935 134.646601631 
192000 519.150088405 30.4661557798 14.9723438078 0.0558008896158 -0.000921948361555 0.00252079137686 514.243347384 31.872323862 14.2229383647 524.088660405 28.9867605708 15.90868964 522.60523257 28.0017698514 14.180640691 514.909202991 32.8286238338 14.460676597 518.164182408 30.0310526288 11.7867955162 520.149637663 30.9428089551 18.273926251 0.0561739862886 -0.00409789008976 0.00417183335857 0.056945082835 0.00218062721926 0.000631671892382 0.0577615263373 6.28143214009e-05 0.00102739030937 0.0531390174823 -0.00164525551454 0.00279414096094 0.0538375297202 -0.00263212709311 0.00297683921489 0.0571226251857 0.000249091174586 0.00235868517012 90.5699181696 134.561578048 
193000 521.947476911 30.4204501547 15.0988623477 0.0560979415468 -0.000897985336942 0.00252753262774 517.070497785 31.6636746362 14.4493812269 526.927574099 29.1068849994 15.9270937542 525.49547384 28.0151098063 14.2230492358 518.169114047 32.7399821515 14.9293514283 520.863792767 29.8978986765 11.9372889563 523.011704695 30.9562865363 18.391019265 0.056899404383 -0.00421847879435 0.00484000677286 0.0566117466902 0.00259497583754 9.83098467021e-05 0.0578072342501 0.000477956627241 0.00064462648712 0.05345113706 -0.0011838660649 0.00290812648931 0.0541759340527 -0.00261379749432 0.00298358518586 0.0573598711932 0.000288640358146 0.00231463728495 90.5650186721 134.427964503 
194000 524.760172207 30.3771590156 15.2233483944 0.0564074061452 -0.000837380351167 0.00244596378898 519.88471841 31.6355649884 14.0660810458 529.74776837 29.2451629323 15.9207337528 528.386593946 28.0488852618 14.2493018909 520.854019514 32.6738304778 15.0849344619 523.584717135 29.7730589206 12.079770906 525.467732771 30.7047119326 18.5197570273 0.0565509873463 -0.00441239491606 0.00520504277179 0.0562207483794 0.00292194369593 -0.000353380110839 0.0577979463968 0.000857009638495 0.000395471342169 0.053926626947 -0.00143161318043 0.0032515102258 0.0546678482704 -0.0024164452775 0.00270075671814 0.0581550431813 -0.000127826316934 0.00270649027721 90.5734039066 134.244608971 
195000 527.587829084 30.3371239938 15.3425020371 0.0566899588096 -0.000763739831028 0.00231023383739 522.717613767 32.1320716972 15.1543381574 532.547815704 29.3968222351 15.8930658972 531.275959358 28.1011972422 14.2640157911 523.564483455 32.594852618 15.2547286132 527.134157659 29.3355602682 12.1974049221 528.383592007 30.6970614374 18.6516352245 0.0562238205276 -0.00367973341294 0.00469696621776 0.0557526137708 0.00317936318686 -0.000753749804795 0.0577507906297 0.00124010372183 0.000208086334316 0.0544937066751 -0.00171529736234 0.00353242785541 0.054983859242 -0.0017023864313 0.00178757174758 0.0584740824885 -0.000182755505562 0.00257572039886 90.5744091172 134.06971197 
196000 530.428500615 30.3009219072 15.4537942946 0.0569353461481 -0.000669358529483 0.00211560595338 525.550324805 31.9431534636 15.3926839409 535.330784215 28.72957453 15.71967048 533.010311346 28.1573050376 13.6008518453 526.297804142 32.5047685807 15.430670566 530.585653415 29.2989877985 12.2630932782 531.315248014 30.6875553601 18.7758636449 0.0571470569536 -0.00390337306539 0.00486247255417 0.0580438409369 0.00271518262975 -0.000398952534026 0.0572978277027 0.000716977815159 0.000671026362892 0.0548794993817 -0.0019205322026 0.0035504504544 0.0546380990405 -0.00108324505245 0.0011024208385 0.0587851749157 -0.000185275440374 0.0023648971678 90.5830629819 133.880165274 
197000 533.280777811 30.2708491469 15.5522897305 0.0571468594725 -0.000546519047847 0.00182588544019 528.40840796 31.8578768684 15.0028822705 538.223116639 28.8748562273 15.6914260962 535.876744437 28.2002389831 13.6303246281 529.050395256 32.4022490344 15.6078563422 533.321143697 29.2444126338 12.3136531339 534.261567135 30.679317317 18.8857265166 0.0568449998631 -0.00391873273107 0.00449855122966 0.0576621633664 0.0030376416106 -0.000716483648608 0.057370244527 0.00100120040159 0.000514338119206 0.055258868229 -0.00216495922998 0.00350184126544 0.0548090276656 -0.00101537432206 0.000847737426265 0.0590636743248 -0.000151330210905 0.00204143679861 90.6158763983 133.700244438 
198000 536.14260579 30.2468836535 15.6362756063 0.0573189354891 -0.000434524464961 0.001560465368 531.268276709 31.663845454 15.2192859423 541.093220201 29.0336823212 15.6493336441 538.745240947 28.2569416555 13.6508571368 531.827834697 32.2873584329 15.7818093539 536.070878598 29.1959883219 12.3580878442 536.464025577 30.6727476999 18.9960283253 0.057578979672 -0.00389993396408 0.00419649637174 0.0571811593264 0.00322257011294 -0.000946093179978 0.0573686855645 0.00129251526341 0.000300029281841 0.0557971067628 -0.00238048189124 0.00340230961349 0.0551900534343 -0.000862101352398 0.000906818867794 0.0596857567116 -0.000425864307106 0.00208418671696 90.6242198381 133.583174256 
199000 539.011956243 30.2259063918 15.7101881847 0.057456382293 -0.000380426400661 0.00137827994492 534.163726151 31.469039825 15.4212452178 543.940796259 29.1990074581 15.5977305538 541.612511608 28.3261700647 13.6572699322 535.066648489 32.195106654 15.4218014283 538.840243206 29.1664516684 12.3938701986 539.454093254 30.6530606314 19.0946287816 0.0581975365036 -0.00384875370628 0.00383723779127 0.0567004489586 0.00330870720423 -0.00107159777509 0.0572946274111 0.00150307270837 -2.50809294776e-05 0.0551590285332 -0.00151757002694 0.00219065653211 0.0556011026033 -0.00061049420539 0.000900897657703 0.0599125907921 -0.000346099918909 0.00181199450005 90.5835738674 133.518110151 
200000 541.888558047 30.2112233035 15.7724599559 0.0576088030261 -0.000193899877557 0.00110853930975 537.088557907 31.6163198737 15.4858036945 546.823607844 29.2150596747 16.1755683682 544.218587694 28.4050995106 14.0592292123 537.83081267 32.1136341021 15.5298268045 541.630164339 29.1333745148 12.4474575246 542.452760904 30.6399837983 19.1742345906 0.0574725818981 -0.00343848314246 0.00318262859586 0.0577119959607 0.00302543362143 -0.000967299357029 0.0581977679377 0.0012035757255 8.64301633795e-05 0.0553745920907 -0.00170777133645 0.00211969315845 0.0559890772789 -0.000576015615992 0.00111034213694 0.0600262243981 -0.000171150664613 0.00137976611943 90.6259109675 133.390950393 
201000 544.771956084 30.2062560444 15.8217338358 0.0577118907307 -1.75443148742e-05 0.000873282534335 539.971097316 31.2807900487 15.1862751679 549.699349053 29.3649360826 16.1248552443 547.126619309 28.471921124 14.0569566175 540.940081207 32.038908656 16.3056300772 544.433216097 29.1172230041 12.4979724669 545.455204142 30.6359907495 19.2344360446 0.0574710865768 -0.00358544067857 0.00316892516234 0.0573254491034 0.00298178341531 -0.00106697717719 0.0581105832399 0.00144438756056 -0.000166104578104 0.0564023375975 -0.00138035346462 0.00215886899103 0.0561196588943 -9.03353834805e-05 0.000909191700807 0.0600608665541 1.47787024706e-05 0.00104683344231 90.6576880568 133.230792696 
202000 547.659777796 30.2084031408 15.8618121485 0.0577855195457 0.000120472283245 0.000714513909158 542.859764103 31.1012904493 15.3469924381 552.558544312 29.5126874929 16.0704871791 550.028955896 28.5446111335 14.0416322586 543.76982253 31.971487988 16.4124398222 547.240725385 29.1184374529 12.5339402276 548.458359492 30.6406878935 19.2827181924 0.0581090940272 -0.00347454670979 0.00317728348974 0.0569537934974 0.00297412165801 -0.00113723852728 0.057991273293 0.00144968896255 -0.000424448474423 0.0567557765547 -0.00132740750667 0.00206787456264 0.0562115964946 0.000186446990545 0.000635262093014 0.0600538859917 0.000182362609829 0.000858245805182 90.6374831961 133.097777929 
203000 550.548659936 30.2186811137 15.8925818738 0.0577575318605 0.000295087677946 0.000520156328084 545.785049117 30.9329892443 15.5034277989 555.396434456 29.6575786485 16.0124400558 551.840433539 28.6162428345 13.3754956933 548.000991302 31.9333577534 17.732065516 550.362677821 29.3171880241 12.5533131584 551.458634059 30.6536735295 19.3195557333 0.0588631057607 -0.00315836513416 0.003006745849 0.056514619984 0.00286573272367 -0.00118981122505 0.0572878744928 0.00145040650834 0.000176875262202 0.0576979290711 -0.000469650556784 0.00148741344303 0.0556709450473 0.00081453597318 0.000241070783086 0.0599428010826 0.000338298340237 0.000626079430035 90.6640850211 132.982891423 
204000 553.434508481 30.236820702 15.915533086 0.0576707211396 0.000428543755377 0.000400425210377 548.689268278 30.7901576703 14.885649553 558.297585589 29.2063278613 16.4142536847 553.76278447 28.6780443536 13.229798206 550.888330919 31.9111886694 17.8041333425 553.145402147 29.3661683985 12.5642909099 553.815142537 30.6286177369 19.3558161877 0.0575383201819 -0.00294705261725 0.00267611989491 0.0585302067848 0.00264400174659 -0.00113262934013 0.0572740527239 0.00130843327447 0.000708884752764 0.0577627394068 -0.000430833385229 0.00138891157709 0.0556960292778 0.00107503480992 0.000263224956883 0.0601240497641 0.000161001307546 0.000788158931568 90.6914182394 132.846446377 
205000 556.315896221 30.2600961804 15.9350886008 0.0575791829023 0.000499150629771 0.000375732550588 551.521152697 31.2674297812 15.3560056375 561.212079576 29.3418127191 16.3528918702 556.626661241 28.7463158784 13.2661125927 553.777858508 31.8920259206 17.8725564796 555.930660496 29.4242291128 12.5759580323 556.816298626 30.6395444475 19.3945763259 0.0568869555422 -0.00275902453421 0.00265532205762 0.0580157809828 0.00274775834296 -0.0012980495041 0.0572995851418 0.00136191371431 0.000714806506908 0.0578012628795 -0.000354396277988 0.00135248820486 0.0556876395853 0.00115452520571 0.000402195644073 0.0599303110662 0.000262285324777 0.000765213967459 90.6914400689 132.680757443 
206000 559.192050394 30.286057369 15.953581146 0.0574633572013 0.000554913310374 0.000352850758162 554.376648833 31.1372722222 15.4873444444 564.096773026 29.4828804505 16.2840357106 559.490080401 28.8138599822 13.3014008998 556.669047792 31.8748270189 17.940536955 558.707518971 29.4797011484 12.5965839606 559.807839567 30.6547483901 19.4319839161 0.057417147568 -0.00256420812832 0.00276386220492 0.0573774490591 0.00283665940228 -0.00141152155461 0.0571733154451 0.00139710928611 0.000718878945952 0.0578484213227 -0.000367985312858 0.00137828989542 0.0554687742134 0.00113677776852 0.000273672767404 0.0597254548228 0.000338355245172 0.000714717156322 90.7072250465 132.573669525 
207000 562.06189618 30.3153416519 15.9707053831 0.0573294133976 0.000596412554916 0.000348269688753 557.261673347 31.014942231 15.6257828685 566.950505492 29.6257922955 16.2113179742 562.343379714 28.8871271568 13.3370419935 559.561272136 31.8561244148 18.0092541489 561.700119933 29.8201812229 12.5867659549 562.788255271 30.6732651027 19.4661853585 0.0580256954035 -0.00239843370952 0.00276819023509 0.0568085412605 0.00284275173099 -0.00147359778505 0.0569528688602 0.0015223339439 0.000680774407271 0.0578691394769 -0.000368472712742 0.00139641678549 0.0546301151027 0.00191977742036 -0.00053145945918 0.0594958256792 0.000386932124468 0.00067782440287 90.7257532392 132.449428633 
208000 564.924437008 30.346151868 15.987311981 0.0571724263756 0.000629257696677 0.000320317897851 560.115596513 31.1488618343 15.1883064118 569.817573318 29.4882031071 16.7482531861 567.234988047 28.9564164369 13.8657331641 562.453168903 31.8373862636 18.078197693 564.433749618 29.9041903135 12.5676483648 565.757562747 30.6933414391 19.4988692678 0.0565165913064 -0.00164798908101 0.00229231059488 0.0576681785021 0.0025346942395 -0.00132259683478 0.0565527883705 0.00134333840644 -0.000618359238698 0.0578432507161 -0.000390717712763 0.00139215247634 0.0546489327132 0.0015809399565 -0.000305676032534 0.0592790353637 0.000406376749245 0.000622337279819 90.743269915 132.352070811 
209000 567.779268856 30.3772630907 16.0033310865 0.0570191878638 0.000616965628417 0.000311978040658 562.952023696 31.0646219462 15.305192619 572.688703162 29.6158884808 16.6800151338 570.054786895 29.0238857284 13.8349179086 565.469738303 31.8309426832 17.6693007697 567.164051899 29.9793440815 12.5541673929 568.716554648 30.7136564739 19.5291543689 0.0569326031045 -0.00165149557429 0.00230754296199 0.0571578702742 0.00260484628335 -0.0014205575632 0.0562459391817 0.00135743805153 -0.000598332447567 0.0566508173434 4.15075206658e-05 0.000934133141903 0.0546387044293 0.00134843512023 -0.000131127219408 0.0590897930443 0.00039689250377 0.000577016933323 90.7508041129 132.230125422 
210000 570.626608883 30.4079032425 16.0185870053 0.0568693993299 0.000612995460075 0.000291710504409 565.808747235 30.9819743686 15.4198437053 575.534800597 29.7454421389 16.6084091532 572.911321739 29.088562438 14.3031995415 568.299477486 31.8321232334 17.7172695434 569.89371847 30.041904501 12.5531103192 571.048202908 30.6439495551 19.564855978 0.0573006263459 -0.00160265529406 0.00226474938336 0.0566426501372 0.00263221005598 -0.00147951713986 0.0570749597043 0.000975011136959 -0.000440887153117 0.0565658487678 -7.9820601147e-06 0.000993020785831 0.0544725526914 0.00122075881807 1.9590297665e-05 0.0592830043034 6.97115864704e-05 0.000810767990541 90.7664913308 132.100845538 
211000 573.466682364 30.4384285779 16.0325368507 0.0567358645787 0.000600641558482 0.000272305367776 568.632454761 31.3064346868 15.0995537379 578.355788609 29.8753219799 16.5346577149 575.756984035 29.1378731496 14.2795143352 571.127212812 31.8302349878 17.7683950342 572.612441834 30.1033263911 12.5499127066 574.008502302 30.6478127871 19.6030546006 0.0556828463694 -0.0013474583882 0.00190683077886 0.0561760685738 0.00258567050031 -0.00148499064369 0.0567742061999 0.00100418346279 -0.000477819889267 0.0565445944166 -6.10391307907e-05 0.00103166376717 0.0543250035565 0.00121566379729 -0.00012302705082 0.0591277345598 9.23674262636e-05 0.000717972304105 90.7746142204 132.00216808 
212000 576.300221532 30.4678791501 16.0454860551 0.0566071589624 0.000575187813469 0.00024223592402 571.428909595 31.2379301258 15.1941168659 581.2191412 29.6036605254 16.9240667944 580.542156637 29.1865423907 17.0189816857 573.955283685 31.8253504275 17.8210367859 575.327006927 30.1628626435 12.5463196331 576.961601927 30.6533431516 19.6360454355 0.0562502891545 -0.00143432522972 0.00189920917043 0.0573381443499 0.00247221187142 -0.00129642516467 0.0590779431539 0.00104475039025 -0.000368262203651 0.0565704275019 -0.000137227429893 0.00103974396617 0.0542810720291 0.00116920497573 3.89368664658e-05 0.058975125752 0.000153622265644 0.000614242820017 90.7869654877 131.922808613 
213000 579.128226471 30.4956644609 16.0573046904 0.0565204909508 0.000534465727653 0.000232952866434 574.207991242 31.2535961416 14.837653105 584.074344171 29.7304266019 16.8553861866 583.491552822 29.2407289955 16.9978261062 577.800319003 31.8201283861 14.5015922939 578.038334816 30.2221287916 12.5498437864 579.907967696 30.6640498069 19.6654801214 0.055555409152 -0.00144455878535 0.00135663033712 0.0569057216428 0.0025402656062 -0.0014145604389 0.0588586399051 0.00118145602323 -0.000531292098748 0.0527876035036 0.000862695349286 -0.000494636807027 0.0541767489701 0.0011848830904 9.70637120893e-05 0.0588990173587 0.000256597387832 0.000557324603809 90.7959297192 131.815829597 
214000 581.952873797 30.5210937527 16.0691185761 0.0564684749748 0.00048192507072 0.000243087867007 576.99646147 31.1772956816 14.9074854422 586.914045815 29.7627794037 17.2745750349 583.495041009 29.2684201018 17.5722215071 580.439675024 31.8623200806 14.4796349151 580.74656121 30.2799501924 12.5572406658 582.851709652 30.6781616888 19.6915666733 0.0559542529748 -0.00157927598023 0.00144798234316 0.0572980424263 0.00264750216793 -0.00129937633541 0.0600324159936 1.92469730566e-05 0.00104488356132 0.0527955243712 0.000822610731428 -0.000383160892297 0.0541491908446 0.00111068204416 0.000217997406869 0.058852564874 0.000304034522902 0.000484908331713 90.811645568 131.662096557 
215000 584.774977631 30.5438901931 16.0819390367 0.0564115224234 0.000434289436202 0.000274224995371 579.80662263 31.0929119872 14.9851490136 589.767148858 29.8967077394 17.206018045 586.494874307 29.2698548448 17.6216006698 583.078288068 31.9015753007 14.4635640103 583.45355188 30.3316808888 12.5715273378 585.792654457 30.694777704 19.7140913121 0.056405479945 -0.00172471587852 0.00164457577388 0.0568267953768 0.00271314579115 -0.00143704387853 0.059941762808 4.02817615394e-05 0.000949768307921 0.0527535975728 0.000746469084859 -0.000250457635882 0.0541480536507 0.000934979245093 0.000329111976798 0.0587819561934 0.000366087054921 0.000416112350585 90.8329618426 131.486097695 
216000 587.593597959 30.5651103138 16.0968627009 0.0563284834507 0.00042276436216 0.000323078369779 582.639619974 31.0027294019 15.0745950669 592.595521626 30.0327995019 17.1313091606 589.4893068 29.2735695515 17.6661832671 585.715386765 31.9373995486 14.4548361402 586.681244089 30.3607144979 12.5897328489 588.728909421 30.7156856891 19.7334381682 0.0569060543143 -0.00184584308907 0.0019114747355 0.0562859138796 0.00276348698231 -0.00156926969401 0.0598179856576 0.000113023088226 0.000848799596768 0.0527148563853 0.000686536623992 -9.38463638567e-05 0.0537324739381 0.000475049205535 0.000439917768312 0.0586689727604 0.0004748499931 0.000352298749551 90.8571966553 131.300813814 
217000 590.407576627 30.5866041875 16.1140817581 0.0562292909271 0.000436302895864 0.000361797727236 585.490861924 31.3342748356 14.6986923004 595.396968644 30.1700699971 17.0509145214 592.477205372 29.2816561675 17.7053503867 588.349383469 31.9712070612 14.4545776073 589.369673834 30.3917971732 12.6114444172 591.156890999 30.7186200306 19.7519636405 0.055430455153 -0.00154647945663 0.0018082264614 0.0557456565408 0.00274284897462 -0.00166445769982 0.0596831602471 0.00020626278196 0.000730508869779 0.0526452059474 0.000667781253601 7.86601738404e-05 0.053780656355 0.000749917059415 0.000429531213661 0.0587197952439 0.000568170032385 0.000473642678484 90.8826560395 131.108941597 
218000 593.216454135 30.6084962084 16.1326581006 0.0561285648928 0.000434043363105 0.000378151437912 588.267302449 31.256248618 14.7939846038 598.170391704 30.30617091 16.964897188 595.458495687 29.2937725293 17.7382978385 590.978969415 32.00389884 14.4623534179 592.051043248 30.4207057874 12.6394517214 594.088371853 30.7463056349 19.7733776976 0.055687607934 -0.00164869512555 0.00206227450875 0.0552030303846 0.00266140210164 -0.00175678601573 0.0595605962457 0.000261140932235 0.000600184597895 0.0525318759628 0.000640164285555 0.000233199349119 0.0535549939108 0.000548769259157 0.000618274109679 0.0586113319508 0.000760063338466 0.000302399367144 90.908092692 130.913673023 
219000 596.02083415 30.6295400238 16.1515332992 0.0560523384437 0.000401888498395 0.000373884438405 591.059280845 31.1710154008 14.9043461351 601.014855739 30.0092262819 17.3761587357 598.434530236 29.3073086695 17.7644694498 594.685278058 32.0371021446 14.6687045223 594.725543823 30.4467344207 12.6730852208 597.013393544 30.7758228634 19.7880410616 0.0559708768899 -0.00172956004847 0.00232041577025 0.056732759046 0.00247073453601 -0.00164450820026 0.0594808266763 0.000255037612634 0.000461193985067 0.0522047608754 0.00065707939169 0.000119732876634 0.0534871358452 0.000625647939241 0.000654538765204 0.0584629775343 0.00065676543434 0.000190261913346 90.9329469731 130.703905582 
220000 598.822355756 30.6482366867 16.1696754445 0.0560171028047 0.000341523471668 0.000347963824621 593.851383041 30.9696144204 14.3499558907 603.839745127 30.1349954325 17.2871804681 601.408281375 29.3188480675 17.7835890341 597.293181007 32.0682950249 14.6763858147 597.39488643 30.4692397547 12.7119503876 599.934529687 30.8032996109 19.795362099 0.0557514669869 -0.00193728963716 0.00246442601392 0.0562782663835 0.00253310310517 -0.00189568673108 0.0594729841457 0.000180771724841 0.000313863279479 0.0521184729611 0.00058989299911 0.000183256568504 0.0533853271662 0.000503856576497 0.000769960083342 0.0583941234028 0.000399608232717 0.000114288351631 90.9572408983 130.484097602 
