419000 1603.72718499 24.6312879331 20.5452669565 0.0762676899938 0.000579974505321 0.000121404889188 1600.66140476 26.6158528643 19.0509702792 1606.7236569 23.1278855075 21.9159730676 1604.97288632 20.877527845 20.3569772146 1602.19711946 28.3139232765 20.852594167 1602.62172833 23.8581669414 17.0390380556 1604.57613189 25.2794236406 24.108836691 0.0745023513356 -0.00253937898149 0.000452664943897 0.0774613213251 0.00367239069787 2.87285558593e-05 0.0810037458707 0.00160579605515 -0.000725990759925 0.0719590356155 -0.000517451537392 0.000763610407988 0.0775047126478 0.000112391260736 -0.000172912080939 0.0748087055365 0.000699664291712 0.000490462205371 90.6830270644 133.321550206 
420000 1607.53988601 24.6562408132 20.5478762656 0.0762391635533 0.000423095306038 -2.31375664161e-05 1604.39452264 26.4871668167 19.0666841384 1610.5877087 23.305134162 21.9159255301 1608.65128742 20.9560709546 19.7409013314 1605.80079722 28.2785357991 20.8847631566 1606.4970862 23.8643328672 17.0271898382 1608.31586726 25.3066913526 24.1294818477 0.0748283268726 -0.00267636307859 0.000148434697396 0.0771083819218 0.00350156714119 -2.21903101469e-05 0.0807913994377 0.00146704732758 -0.000890330198577 0.0721856052974 -0.000878343912959 0.00051803658558 0.0775145883683 0.000123497715773 -0.000304325661645 0.0747891613511 0.00039977735543 0.000334028119622 90.6693850594 133.423675442 
421000 1611.35117301 24.6741221174 20.5426386474 0.0762160948904 0.000294050669091 -0.000186452515524 1608.14280252 26.3549001418 19.0674543061 1614.45438735 22.8433071754 21.5169510222 1612.6840773 21.0326867512 19.69413167 1609.77926914 28.2317725719 21.4916452014 1610.37309003 23.871067003 17.0075512184 1612.05549515 25.3204671351 24.1419212431 0.0751050206611 -0.00266715474086 -0.000128301627482 0.0776708819454 0.00343352123056 -0.000217900191131 0.0805251586626 0.00159027050321 -0.000974838004114 0.0722915548421 -0.000956870202223 0.000393424139629 0.0775338861834 0.000138918279452 -0.000485476269446 0.0748002638937 0.000175137729117 0.000167623813314 90.6589073786 133.506702204 
422000 1615.16178647 24.6862673298 20.5295225672 0.0762121068405 0.000195810938079 -0.000335229008596 1611.905165 26.2200903169 19.0537209699 1618.329977 23.0117515096 21.5046257365 1616.70404735 21.1155322252 19.6433775537 1613.39900201 28.1754947955 21.5052436696 1614.25050967 23.8780320386 16.9783395259 1615.79680803 25.3254112537 24.1470637234 0.0753790947042 -0.00264933977601 -0.000384469497208 0.077363642777 0.00330648960338 -0.000279275917642 0.0802827439505 0.00171356429418 -0.00104443507597 0.0725065475353 -0.00129054029099 0.00015519971241 0.0775665237176 0.000150112614164 -0.000689416746107 0.074854058442 3.91041900714e-05 4.35525109177e-05 90.6509256563 133.576557441 
423000 1618.97244047 24.6944145183 20.5095401725 0.0762167499904 0.00013491319893 -0.000454437559158 1615.67203391 26.6858859485 19.4414785395 1622.19127817 23.1763454791 21.4898755264 1620.71233797 21.2049307514 19.5896982993 1617.02910226 28.1048061912 21.5076992384 1618.12950598 23.8857751844 16.9388032537 1619.54134416 25.3260928471 24.1475832589 0.0749536880508 -0.00279416933155 -0.000589080381448 0.0770983367495 0.00322845891657 -0.000317857466841 0.0800590482832 0.00184663816657 -0.00108706248584 0.0726978217467 -0.00153130357679 -4.23591175319e-05 0.0775957585428 0.00016144777779 -0.00089133915859 0.0749306548547 -2.51509594095e-06 -1.09956218669e-05 90.6426869372 133.645298309 
424000 1622.78345918 24.7003384578 20.4848940817 0.0762244197098 0.000108452630907 -0.000521779540662 1619.4261418 26.5451980041 19.4074434342 1626.04861732 22.8757575435 21.1349240923 1624.7098815 21.3013672403 19.5351409157 1620.6692199 28.0222515369 21.502082205 1622.01001046 23.8941207971 16.8902874958 1623.28920837 25.3265924796 24.1467502005 0.0752326656161 -0.00290537088757 -0.000776545624709 0.0774737490349 0.00327993625099 -0.000422560541493 0.0798493267627 0.00198964190985 -0.00107863188313 0.0729017858165 -0.00174897027252 -0.000167458646882 0.0776207221335 0.000174279617052 -0.00103636255897 0.0749833468325 2.83444103926e-05 -1.06486395923e-05 90.633027359 133.718748315 
425000 1626.59445572 24.7060016446 20.4582405015 0.0762123583866 0.00012345925095 -0.000535952857288 1623.19248355 26.4035573415 19.3674977605 1629.91573535 23.0415363941 21.1145796192 1627.72349328 21.3595623569 19.7937910231 1625.30020002 27.9685498546 21.1983055481 1625.89132214 23.9035653417 16.8365839097 1627.0389169 25.3291464453 24.1464830597 0.0754212756987 -0.00283488590689 -0.000825327170891 0.0772239879329 0.00331672817619 -0.000390112050249 0.0796815143695 0.000921904519835 -0.00119204399239 0.0729943907908 -0.000834649748275 -2.66061970629e-05 0.077622324286 0.000206891262461 -0.00108810405889 0.0749966438847 7.50810802517e-05 -4.49204974716e-06 90.6226061901 133.793717289 
426000 1630.40442302 24.7131864399 20.4319632675 0.0761811273282 0.000173035011497 -0.000514433895097 1626.9681753 26.2626572438 19.3266683146 1633.77107831 23.2080151835 21.0963716528 1631.70358365 21.4102990859 19.7359668019 1628.95155687 27.9250903607 21.1969136266 1629.77218501 23.9153850562 16.7826483544 1630.78844861 25.3337518726 24.1455837561 0.0755737606065 -0.00274979721834 -0.000785477519446 0.0769941178255 0.00335612160456 -0.000329455092236 0.0795182697583 0.00109778207421 -0.00111302545022 0.073051833466 -0.000886956380459 -3.08083016952e-05 0.0775992640819 0.000281707480277 -0.00105010398316 0.0749799424885 0.000105873452964 -4.95108763105e-05 90.6131673036 133.857255411 
427000 1634.21258611 24.7234573189 20.4067912291 0.0761466369072 0.000245092605203 -0.000497049938717 1630.74304755 26.7502199017 19.8766233111 1637.61561687 23.3750737707 21.0812070409 1635.67556584 21.4702590835 19.6828092161 1632.60519977 27.8806530776 21.1953372642 1633.65133767 23.9319350915 16.7325599277 1634.53725995 25.3393172489 24.1405191084 0.0749530275537 -0.00280561385484 -0.000638072125142 0.076786870011 0.00338690695563 -0.000263562762708 0.0793617339583 0.00128792290223 -0.00101830471232 0.0730873081005 -0.000895589417029 -5.24353168871e-05 0.0775631635938 0.000392047516779 -0.000952014303969 0.0749759786205 0.000110593706485 -0.000168692629807 90.6069187433 133.898196964 
428000 1638.01935158 24.7378169008 20.3815074683 0.0761305969349 0.000330569267382 -0.00052106441023 1634.49340609 26.6100978075 19.8439100184 1641.45062114 23.5420264172 21.0682364789 1639.64035654 21.5392946102 19.6336424627 1636.26081622 27.8371125076 21.1910884742 1637.52826392 23.9556824198 16.687654033 1638.2865137 25.3450744453 24.1278131914 0.0750887089019 -0.002826218876 -0.000689642366379 0.0766075170466 0.00334449600063 -0.00024692901406 0.079230601961 0.00146199070396 -0.000957681941492 0.0731456861594 -0.000846778702704 -0.000126548507747 0.0775197193007 0.000554225330132 -0.000849996955383 0.0750062931673 0.000117609779896 -0.000342690671765 90.6053594812 133.912261602 
429000 1641.82594231 24.7566437061 20.3538004878 0.0761340052483 0.000420841622953 -0.000595699892397 1638.25004916 26.4759415945 19.8086784313 1645.31654467 22.9549978004 20.9342823121 1643.59900603 21.6159758097 19.5861912073 1639.92032568 27.7958087279 21.1808779686 1641.40262073 23.9884598665 16.6469722022 1642.03852786 25.3508962026 24.1057258416 0.0751914027808 -0.00263257952829 -0.000760857648296 0.0772827703769 0.00327099769034 -0.000376175114495 0.0791101198378 0.00160429463793 -0.000950563556108 0.073243121711 -0.000784024613612 -0.000282022339958 0.0774506286352 0.000755593829558 -0.000785072115825 0.0750812771325 0.000119303869028 -0.000534962148726 90.6072923145 133.905010539 
430000 1645.6325407 24.7801969116 20.3215142007 0.0761260166146 0.000520648596602 -0.000698297663517 1642.01308462 26.3506857871 19.7675248231 1649.1759733 23.1181247434 20.9147653784 1647.55047394 21.6988082778 19.5381619197 1643.58580658 27.7583038515 21.1621849153 1645.27249806 24.031382308 16.6082499862 1645.79451289 25.3569777204 24.0742098431 0.0753255979129 -0.00235791724703 -0.000880874004388 0.0770922675106 0.00320455741888 -0.00041665513714 0.0789429874099 0.00171867595866 -0.00097241036005 0.0733759648601 -0.000715312648252 -0.000471973986728 0.0773406095333 0.000962170642982 -0.000768250965209 0.0751503202176 0.000129713999531 -0.000718339128283 90.6108720955 133.886148811 
431000 1649.43805552 24.8086659203 20.2838867159 0.0760914418581 0.000615684227818 -0.000806576696494 1645.7830953 26.2377781219 19.7181104923 1653.02519807 23.2781398757 20.8933940209 1651.4922101 21.7862741648 19.4889880452 1647.25805554 27.7262794027 21.1338939057 1649.13623321 24.08366878 16.5692441742 1649.55304733 25.3640662811 24.0346059056 0.0754637974661 -0.0020663262212 -0.00106518142242 0.0768742442508 0.00314166692473 -0.000447600869897 0.0787297206361 0.00179163965078 -0.00099571397362 0.0735199286459 -0.000580825679585 -0.000664922156675 0.0772090402517 0.00112136020561 -0.000799797489237 0.0751817418606 0.000150120308878 -0.000864653682219 90.614759835 133.863697391 
432000 1653.24163688 24.8410367848 20.2409977439 0.0760536078823 0.000671673372023 -0.000904568224978 1649.55342992 26.4357435539 19.9858979327 1656.86343087 23.4339906545 20.8708436278 1655.42286429 21.8760937437 19.4388761135 1651.30135812 27.7085756319 21.3687294644 1652.99372699 24.1419707729 16.5277025867 1653.31207603 25.3722936951 23.988968759 0.0752999007226 -0.00189593598684 -0.00129892854235 0.0766601046293 0.0030692980837 -0.000454537177334 0.0785053011508 0.0018064801054 -0.00100681780331 0.0736313236777 -0.000229047730697 -0.000790053347631 0.0770936289247 0.00119166633331 -0.000865880359483 0.0751791651236 0.000172147873078 -0.000954269853595 90.6168529048 133.849806326 
433000 1657.04366399 24.8748894831 20.1938691048 0.0760289435373 0.000674637396418 -0.000975282608433 1653.3221263 26.3504389598 19.9170982037 1660.69889095 23.2829631437 20.5190635908 1658.97483944 21.9562646284 19.1194119574 1654.98660819 27.6982236924 21.3247980453 1656.84660584 24.2012361956 16.4825041498 1657.07057307 25.3807545869 23.9395929367 0.0754721917976 -0.0016042951818 -0.00149628263093 0.0767851257711 0.00299654083849 -0.000455666781479 0.0783486683798 0.00151196308013 -0.00108458965131 0.0737775133186 -0.000185267225357 -0.000954659899448 0.0770181252585 0.0011579449874 -0.000939668771763 0.0751617569576 0.000166058896204 -0.0010125930205 90.6162178977 133.849739211 
434000 1660.84486791 24.9076398008 20.1441745216 0.0760244090195 0.000627814918985 -0.00100198206373 1657.09996139 26.2763713011 19.8381571739 1664.53360789 23.427953836 20.4973964102 1662.88789747 22.0307481441 19.0666100073 1658.67991953 27.6886813185 21.2736935595 1660.69669651 24.2566803469 16.4341005666 1660.82841208 25.3884989888 23.8883466881 0.0756358689548 -0.00136410554942 -0.0016489348538 0.0766026590408 0.00287756533982 -0.000384276422845 0.0781760264171 0.00144904161669 -0.00101636290015 0.0739527974653 -0.00020686343358 -0.00108297671221 0.0769885038663 0.00104044097859 -0.000989788353835 0.075153842805 0.000146518329943 -0.00102272501384 90.6135100545 133.859802812 
435000 1664.64642985 24.9373050563 20.0949219629 0.076041183676 0.000556206973341 -0.000954277991349 1660.88629259 26.2097483412 19.752208836 1668.36021569 23.56636735 20.4803602209 1666.79305806 22.10184564 19.0190207635 1662.38202724 27.6771507801 21.2182212969 1664.54621221 24.3048095181 16.3847956245 1664.58640196 25.3956908558 23.8389964546 0.0757937049502 -0.00125224311819 -0.00173386944269 0.0764656339748 0.00269828827747 -0.000273813777645 0.0780372257449 0.00138562464092 -0.000872917923016 0.0741380350848 -0.000266634336921 -0.00112504641291 0.0770017312227 0.000878928115765 -0.000973691806422 0.0751658419026 0.000144735922771 -0.000936421361591 90.6099173095 133.874127723 
436000 1668.44911297 24.9632661609 20.0501857736 0.0760651034316 0.000482778415788 -0.000821229306983 1664.68031091 26.1461380189 19.6646199682 1672.18029565 23.6989234269 20.4709777524 1670.69195997 22.1702195484 18.9805688512 1666.09330684 27.6618774666 21.1626014683 1668.39663604 24.3443381411 16.3384839086 1668.34484745 25.403779864 23.7968064695 0.0759580146773 -0.00127893155261 -0.0017276262396 0.076346806541 0.00256919044675 -9.7207097198e-05 0.0779261631159 0.00134494879305 -0.000653893484653 0.0743104615107 -0.00034220320055 -0.001078247766 0.0770261383751 0.000709924201173 -0.000867192652522 0.0751705819079 0.000180080697021 -0.000734264081778 90.6064309164 133.887055359 
437000 1672.25274142 24.9857683099 20.0141325537 0.0760765928917 0.000420725334499 -0.000608417980108 1668.47087212 26.5924286388 19.6440763808 1675.99500176 23.8265489084 20.4719917896 1674.23031671 22.2337362407 18.7093767443 1670.16745262 27.6453807026 21.3623201057 1672.24861058 24.376025681 16.2997221254 1672.10274793 25.4138825354 23.7667957667 0.0756562285695 -0.00137866745272 -0.00151574912703 0.0762492708033 0.00248725535034 0.000132278948769 0.0778937541902 0.00108641484827 -0.000486166680298 0.0743736284258 -0.000230188116714 -0.000795662060166 0.0770552042779 0.000568012569619 -0.000667045169662 0.0751372606742 0.000226231342065 -0.000453009324671 90.6041116956 133.893720532 
438000 1676.0563232 25.0056623578 19.9903322273 0.0760626421964 0.000378784890471 -0.000336023875829 1672.25602322 26.5238513734 19.5755445835 1679.80518495 23.9504389463 20.4852756691 1678.1237318 22.2881002664 18.692915343 1673.88762644 27.6321533548 21.3284240612 1676.10181894 24.401852386 16.2730860904 1675.85787264 25.4260982889 23.7519594388 0.0757641375187 -0.00142720184328 -0.00122487933882 0.0761653784109 0.00245797657258 0.000395357783038 0.0778433441114 0.00110826793592 -0.000167859471074 0.0744227715057 -0.000290531945954 -0.000551831518546 0.0770713781965 0.000476653953608 -0.000384649415763 0.075057965417 0.000257221108125 -0.000143299676625 90.6038466779 133.889734817 
439000 1679.85854045 25.0239951434 19.9810302161 0.0760203306721 0.000356780573915 -3.37999029723e-05 1676.04634501 26.4513851826 19.5225782859 1683.61700611 23.5575561249 20.4424391164 1682.01488251 22.3452114609 18.692844067 1677.60852123 27.615770261 21.3082479017 1679.9555446 24.4247849057 16.2620608248 1679.60816839 25.4388288811 23.7522223062 0.0758108664237 -0.00145780822705 -0.000873684344402 0.0764562736736 0.00245473840504 0.000642715847167 0.0778023578423 0.00117655816447 0.000164617224903 0.0743998605537 -0.00037117851456 -0.000253610614071 0.077068680316 0.000448673139941 -4.97803305227e-05 0.0749499254328 0.000242302050729 0.000143308604301 90.6061756707 133.870163041 
440000 1683.65795558 25.0414491563 19.9870023603 0.0759537312441 0.000342603985741 0.000270319144267 1679.83822133 26.3753224403 19.4881201893 1687.43752462 23.6792649957 20.4807664139 1685.90364466 22.4069772148 18.709138152 1681.32683213 27.5952165232 21.3031122111 1683.80824012 24.4475990752 16.2684503129 1683.35306068 25.4496062925 23.7652325687 0.0758195873209 -0.00151481602926 -0.00049791530666 0.0763507101536 0.00244930053156 0.000902634232513 0.0777530800685 0.0012760078591 0.000482479199135 0.0743243183503 -0.000464304007099 5.12621216644e-05 0.0770304110969 0.000466054094507 0.000302449803074 0.0748525761951 0.000181088102907 0.000370683144358 90.6117102567 133.829756971 
441000 1687.45374916 25.0582875642 20.0074976158 0.0758772951885 0.000329309576787 0.00054177790092 1683.62882255 26.2956451271 19.4727407365 1691.25220657 23.8021802017 20.5312335477 1689.7894461 22.4744228268 18.7401459562 1685.04112863 27.5690396552 21.3125014273 1687.65805096 24.4721160577 16.2919030849 1687.09403008 25.456660449 23.7879674212 0.0758000776897 -0.0016343974653 -0.000128542429281 0.0762359537689 0.00245130650011 0.00110400847388 0.077687141385 0.00139189200141 0.000746164552193 0.0742503253392 -0.000582166732943 0.000318302977181 0.0769548030709 0.000512508907991 0.000626680354788 0.0747942874547 9.88192036378e-05 0.000530395858274 90.6207548063 133.765518423 
442000 1691.24568277 25.0742318787 20.0403287752 0.0758028890899 0.000307662232908 0.000760054248432 1687.41603218 26.2120294858 19.4749428071 1695.06089737 23.926357882 20.5908178046 1693.06812628 22.544922083 18.4117049765 1688.75171849 27.5364312145 21.33428188 1690.85620886 24.8741410538 16.326828388 1690.83340102 25.4593810036 23.8174225724 0.0757163766902 -0.00176408637278 0.000205685744715 0.0761220013986 0.00248378903004 0.0012473746305 0.0776710424569 0.00112797287571 0.000833104845395 0.0741783849103 -0.000712747695706 0.000532432737772 0.0766468635359 0.000185200288921 0.000815669920332 0.0747917449509 1.86373452699e-05 0.000637122952984 90.6326757784 133.681327031 
443000 1695.03454286 25.0892829147 20.0820884054 0.0757602858941 0.000300131899729 0.000893260400913 1691.18876826 26.3193853527 20.1501896802 1698.8739076 23.8518374275 19.9989189817 1696.95031331 22.6044060169 18.4565622577 1692.4600285 27.4975708168 21.3651388443 1694.68583189 24.8834705143 16.3733263129 1694.57424193 25.4588708011 23.8508155492 0.0753607316892 -0.00180878143981 0.000410054283013 0.0763214418322 0.00257296472828 0.00133002656753 0.077618116242 0.00125542003345 0.000942358150017 0.0741614814901 -0.000839709630347 0.000687668137105 0.0765382364608 0.000192154932456 0.0010208999574 0.074855377291 -2.88536963558e-05 0.000686502774767 90.6463746174 133.584566784 
444000 1698.82263788 25.1050912438 20.1276879949 0.0757709411868 0.000342523674457 0.000910728801828 1694.95692164 26.2286260153 20.1744728603 1702.68783659 23.9823099384 20.0641363087 1700.83053722 22.6715949412 18.5034840301 1696.7465232 27.4653194338 21.8057366978 1698.45712172 23.9473334025 16.4252728667 1698.31994901 25.4580832315 23.8851858912 0.0753673682621 -0.00181050475639 0.000546979233819 0.0762397785922 0.00266219807353 0.00127417581649 0.0775971806314 0.00142903805067 0.000912034471959 0.0741223768457 -0.000557287510202 0.00080591033659 0.0770485775971 0.000220420446983 0.00100348970836 0.0749791617801 -9.59005794805e-07 0.000675927402374 90.6602513818 133.484805222 
445000 1702.6119821 25.1245121738 20.1716605017 0.0758022988964 0.000443220700507 0.00083449723019 1698.72725254 26.1370783301 20.2029162023 1706.49776452 24.1178569233 20.1238026963 1704.70948736 22.7488487754 18.5458919132 1700.45540708 27.4374159573 21.8452514629 1702.30859695 23.9627925672 16.4740582565 1702.07262683 25.4600214271 23.9176855584 0.0754432992661 -0.00178750103506 0.000585318121417 0.0761463942457 0.00277857930367 0.00112204904347 0.0775609980584 0.00165439247216 0.000766946189767 0.0742294241681 -0.000557634773764 0.000766093171532 0.0770107802094 0.000405594416165 0.000921981929171 0.0751258313724 8.66712029467e-05 0.000619816755887 90.6733678287 133.387917277 
446000 1706.40239531 25.150352488 20.2098343087 0.0758068703647 0.00059695634016 0.000679845485475 1702.50174686 26.0476326148 20.2310711975 1710.30211347 24.2593807601 20.174821578 1708.58521955 22.838040757 18.5790038966 1704.16922 27.4113577248 21.8806745523 1706.15768291 23.989707459 16.5152195186 1705.83180307 25.467338503 23.9464417057 0.0755420437634 -0.00176602613322 0.000520978224541 0.0760105782635 0.00287312490316 0.000908233527581 0.0774592870479 0.00191176082705 0.000543212204981 0.0743234052242 -0.000485135866763 0.000647458625735 0.0769471751777 0.000689580081697 0.000699765062864 0.07523279313 0.000215513735379 0.000526079660553 90.6853784571 133.296260339 
447000 1710.19189212 25.1845714318 20.2385077584 0.0757650521253 0.000773474287489 0.00045684055098 1706.2809333 25.9636293974 20.2539355632 1714.09805908 24.4053986293 20.2153689992 1711.97039296 22.9368274856 18.0451303797 1707.88670436 27.3891262041 21.9086850329 1710.00256123 24.0327210018 16.5419775397 1709.5948405 25.4813841003 23.9698711945 0.0756306728627 -0.00163364514964 0.000357884325512 0.0758222141069 0.00293411219504 0.000689244886814 0.0773781961826 0.00195916674313 0.000211327793934 0.074373993949 -0.000385154730014 0.000459338265417 0.0768393249518 0.00104534815529 0.000353631187317 0.0752764323172 0.000350300562176 0.000402534112149 90.6960904567 133.212414377 
448000 1713.97808546 25.2274994062 20.2547084984 0.0756756944788 0.000938176478998 0.00018895870788 1710.06417708 25.8886106055 20.2658649424 1717.88397762 24.5519596472 20.2447107906 1715.83376637 23.0405499498 18.0480353624 1711.60621743 27.3723960193 21.9257365008 1713.84064865 24.0938555975 16.5495579818 1713.35840521 25.5022468622 23.9863207533 0.0756955169042 -0.00137869317137 9.89301735599e-05 0.0756176055522 0.00290908204224 0.000479869147862 0.0771480060192 0.00215476100916 -8.75445735051e-05 0.0743958184828 -0.000277871093207 0.000209750007545 0.0766735101617 0.00138911348647 -4.68803598608e-05 0.0752564086207 0.000475990337598 0.000248447538077 90.7044034023 133.143065749 
449000 1717.75853118 25.2774989253 20.2572071628 0.0755340940124 0.00104925019739 -8.69263664264e-05 1713.84955466 25.8265199533 20.2619982266 1721.65964598 24.6937526783 20.2633248188 1719.68423434 23.150632623 18.0368008052 1715.32554919 27.3625261729 21.9293041631 1717.66916551 24.1700000256 16.5374699695 1717.73303156 26.2303635052 23.9987716384 0.0757041271262 -0.00106684387777 -0.000233931298142 0.07540991404 0.00275805947073 0.000284351130698 0.0768663225435 0.00221658655243 -0.00035264296779 0.0743675670077 -0.000128883034786 -6.72848371612e-05 0.0764582986367 0.00162837187054 -0.000427800215314 0.0747394319169 0.000879377976134 0.000198251293444 90.7090964472 133.095829214 
450000 1721.53082305 25.3310247108 20.2463813664 0.0753533546344 0.00107493396696 -0.000340538874954 1717.63353891 25.7796836997 20.2399460969 1725.42511457 24.8254192244 20.2723833336 1723.520104 23.2596856173 18.0137034778 1720.06354141 27.3725175398 22.3870282426 1721.48631593 24.2542399912 16.5080542838 1721.46667324 26.2741851873 24.0048419324 0.0756363858792 -0.000775687495375 -0.000626975647221 0.075210608911 0.00250070188904 9.29372887101e-05 0.0765712901816 0.00213142230501 -0.000564081143016 0.0741867023448 0.000372127488704 -0.000195930975106 0.076230824014 0.00171092678339 -0.000736620424187 0.0745971675354 0.000858374485323 3.565127146e-05 90.70944664 133.074913616 
451000 1725.29366263 25.3832520756 20.2238895835 0.0751606709803 0.000996589128253 -0.00055025246723 1721.41232719 25.7475051596 20.1999934317 1729.18127224 24.9429420531 20.2738412172 1727.34179282 23.3605247437 17.9818101018 1723.76960503 27.3909062133 22.3718631965 1725.29240273 24.3378715141 16.4656407526 1725.1912109 26.3144839454 24.0026253256 0.0755048251871 -0.000540294441949 -0.000991635060488 0.0750378842213 0.00217598846201 -3.78235875468e-05 0.0763033914912 0.00189743234418 -0.00070633595337 0.0740449142112 0.000353895460698 -0.000408384442768 0.0760210219671 0.00161108347851 -0.000945991452579 0.0743908104664 0.000738905369562 -0.000127589037878 90.705915368 133.077234748 
452000 1729.04718657 25.4288954157 20.1923046727 0.0749856618369 0.000814304632747 -0.000703204437946 1725.18328668 25.72592423 20.1444448081 1732.92979824 25.0436120665 20.2701305636 1730.59145872 23.4412696149 18.061786917 1727.4686548 27.4065244097 22.3472569794 1729.08916951 24.4130163743 16.415068297 1728.90527608 26.3461320957 23.9920451587 0.0753356882768 -0.000371973298593 -0.00124537617531 0.0749154517257 0.00184129410796 -0.000104583396554 0.0760833627307 0.00144227319048 -0.00088645350149 0.0739174372249 0.000253255171939 -0.000570094137854 0.0758579048995 0.00138200120473 -0.00106316208395 0.0741714811819 0.000507017631091 -0.000286717304786 90.7000476557 133.096649119 
453000 1732.79299708 25.4632216126 20.1545761573 0.0748564546305 0.000545399487728 -0.000796982934021 1728.94561701 25.7085331156 20.076887332 1736.67340232 25.127011774 20.2639855729 1734.39143398 23.5041213037 18.0167791085 1731.16115406 27.414447992 22.3153898851 1732.8791841 24.474301356 16.3606075721 1732.60953614 26.3639039794 23.9742756272 0.0751688509593 -0.000338936790306 -0.00142187281955 0.0748441302406 0.00151220378009 -0.000125123106005 0.0759272809024 0.00106793649536 -0.0009097476081 0.0737988221745 4.4471591978e-05 -0.000693287420877 0.0757525283111 0.00105969104094 -0.00110191554006 0.0740002576775 0.000186955762087 -0.000419750761318 90.6931414984 133.127822157 
454000 1736.53400841 25.4823933514 20.1135193452 0.0747973709836 0.000214773712787 -0.000836179953029 1732.69826864 25.8467841224 20.6516476412 1740.41541221 25.0495344008 19.5919831411 1738.18559778 23.547108092 17.9722074485 1734.84905037 27.4085737129 22.2783669953 1736.66571908 24.5181804427 16.3058978832 1736.30636803 26.3633248281 23.9508162959 0.0749291679056 -0.00060696581398 -0.0015651355417 0.0749694120451 0.00128832880818 -0.000115096735838 0.0758540337984 0.000662217041672 -0.0008670729127 0.0737237726433 -0.000298521264636 -0.000783931554095 0.0757192338585 0.000685055442044 -0.00107371265056 0.0738904090602 -0.000215918089542 -0.000515203262042 90.6860765828 133.164791381 
455000 1740.27425717 25.4845383211 20.0717602455 0.0748279776248 -0.0001250527595 -0.000825943135757 1736.44332126 25.8091618217 20.5713602709 1744.16521005 25.1090936976 19.5882108127 1741.97864005 23.570429088 17.9311157507 1738.53546729 27.3829793216 22.2378784634 1740.4528119 24.5430973301 16.254299738 1739.99975326 26.3419384743 23.9227368158 0.074882080034 -0.000928674088866 -0.00165008654802 0.0750262028673 0.00110773905036 -3.43429904023e-05 0.0758856936318 0.000285290027888 -0.000765263858013 0.0737447155392 -0.000741205599608 -0.000832779208161 0.0757799017351 0.000310011186654 -0.000981949879467 0.0738632618425 -0.000634524848787 -0.000602220239843 90.6800246488 133.20051398 
456000 1744.01838109 25.4708621806 20.0317482599 0.0749523136548 -0.000407540105817 -0.000766558605566 1740.18847512 25.7540182629 20.4892236997 1747.91863807 25.1635785791 19.589389234 1745.776027 23.5774998771 17.8964486253 1742.22447374 27.3346224221 22.1952372898 1744.24511188 24.5501010051 16.2089026901 1743.69468228 26.3011409535 23.8908628534 0.0749399914339 -0.00131589999965 -0.00164468342109 0.0751193138592 0.00108943529765 9.28917046191e-05 0.0760298473463 1.09411031727e-05 -0.000604747188627 0.073837228391 -0.00118862690125 -0.000861859400341 0.0759320327848 -1.62015508488e-05 -0.00082665637018 0.0739461872731 -0.000972855685244 -0.000675374463864 90.6772130203 133.220009045 
457000 1747.77070555 25.4456586179 19.9959847699 0.0751493019925 -0.00057861795405 -0.000654434560603 1743.93867777 25.6772823661 20.4079771054 1751.67681559 25.2205075595 19.5976890481 1749.58301255 23.5743057826 17.8708766055 1745.92014877 27.2660220361 22.1522204302 1748.04726491 24.5427303034 16.1725691167 1747.39589221 26.2470778852 23.85648355 0.0750959855637 -0.0017351252429 -0.00158284214818 0.0752116761744 0.00121446555036 0.000250299046272 0.0762607741098 -0.000119873985887 -0.000405085880763 0.0739985531606 -0.00151821423622 -0.000851843708098 0.0761664552506 -0.000255828598491 -0.000615482793422 0.0741116084441 -0.00115892515945 -0.000690558849593 90.6803036103 133.204568029 
458000 1751.53384212 25.4153887992 19.9673364945 0.0753782983586 -0.000606646413274 -0.000480670799009 1747.69864792 25.5790240066 20.3308442452 1755.43932191 25.2859693074 19.6152775558 1752.44433436 23.5649742151 17.3169426904 1749.62500911 27.1856299214 22.1115265731 1751.86260206 24.5262421673 16.1480979402 1751.10621792 26.1893829355 23.822579631 0.0753167533073 -0.00214975037409 -0.00147166242133 0.0752850533928 0.00142593273167 0.000454999220172 0.0765933153374 -0.000438249286087 -0.000431860051648 0.0741954408997 -0.00165348379628 -0.000766779820004 0.0764491690632 -0.000378399347698 -0.000349654521838 0.0743053738209 -0.00111597396901 -0.000644817870707 90.6902788791 133.142393535 
459000 1755.30831883 25.3874550719 19.9488889856 0.0755936688195 -0.000487586796632 -0.000248659702559 1751.47182479 25.4639650804 20.2619007199 1759.20511207 25.3633733091 19.6438196964 1756.28215697 23.5439095085 17.3027010237 1754.26348051 27.1097638438 22.6300480175 1755.69240246 24.5072214856 16.1381871743 1754.82612238 26.1392352434 23.7936926551 0.0755947234742 -0.00245293642345 -0.00127869254155 0.0753350526509 0.00166945242397 0.000689818246741 0.0769155344614 -0.000377937372301 -0.000134340621939 0.0742120639067 -0.000936032706529 -0.000360026113659 0.0767325834756 -0.000360041258014 -3.87870863979e-05 0.0744800888127 -0.000847285497221 -0.000496691929096 90.7069446449 133.034814928 
