104000 351.407255168 26.5235924381 29.2933270081 0.0589196856873 -0.000640054587377 -0.000175692851043 345.283250905 28.8817596057 30.1755059996 357.419461802 25.1416257591 27.8205581054 355.288939845 23.4350575085 28.3071361309 347.298619147 29.7121511962 30.0537030011 355.417171669 24.9538011937 26.9011293718 347.142267279 28.2277879862 31.3934682574 0.0585061888958 -0.00156451805285 -0.00286715933281 0.0597170341701 0.00080644501713 0.00188938826036 0.0617723838713 -0.000673021949696 0.000389586770547 0.0564894693974 -0.000280341731449 -0.000600767530364 0.0627518212669 -0.00125581334561 -0.000549166983261 0.0552584274307 -4.87374079145e-05 -0.000202228806435 90.7110395177 131.721401049 
105000 354.353331071 26.4888147496 29.2850018806 0.0589204202311 -0.000757177397105 -0.000166212610691 348.17225208 28.2782524743 30.8358734534 360.392874649 25.1884458771 27.9170244254 358.374567448 23.4039620863 28.3284098082 350.129363946 29.6931640157 30.0246070299 358.552615257 24.8938012023 26.8781850915 352.108869859 27.6065725278 31.4166898943 0.0578460096237 -0.00136405123414 -0.00242878244752 0.0592044989775 0.00104662577505 0.00195875422756 0.0616389305908 -0.000564569704568 0.000470436430498 0.0567209522548 -0.000475730517321 -0.00057181310122 0.0626426192218 -0.00114287958962 -0.000412903578219 0.054666505314 -0.000264153350915 0.000505452693257 90.7044725579 131.670913247 
106000 357.299552096 26.4475326142 29.2762461714 0.0589346306266 -0.000893389820823 -0.000181831250722 351.078532259 28.2034136952 30.710973751 363.397826508 24.8097409561 27.5393480455 361.454203878 23.3786937574 28.3540735835 352.970555517 29.663056822 29.9957920849 361.683776651 24.8402337509 26.8632859781 354.845564914 27.5830776113 31.4395165873 0.0583766520121 -0.00160242454318 -0.0025226311727 0.0606736569086 0.000861699046674 0.00167747872574 0.0615404079185 -0.000442492389403 0.000554515087664 0.0568751563942 -0.000731597990761 -0.00058666010632 0.0625922777971 -0.00100472822481 -0.000251340826088 0.0547748006953 -0.000676869386949 0.000392237050754 90.7169097743 131.580158344 
107000 360.247167374 26.3991374004 29.2666596093 0.0589755303859 -0.0010433679378 -0.000204296010224 354.010669844 28.1168798772 30.5813483609 366.423122192 24.8586402387 27.6279339376 364.530783261 23.3589101791 28.3828825284 355.817469686 29.6193485129 29.9643675715 364.813878176 24.7929309303 26.8573129503 357.586277502 27.540349731 31.4572587256 0.0588404290393 -0.00183739572448 -0.00258467239033 0.0603478313329 0.00108434907456 0.00185646675755 0.0615081351525 -0.000326017770538 0.00060084876337 0.0569653630779 -0.00104473525318 -0.000677440450604 0.0626169335998 -0.000884290201359 -5.14779283245e-05 0.0548540780029 -0.00105404688706 0.000301055607322 90.7406621486 131.463393595 
108000 363.197772693 26.3439453318 29.2563477713 0.0590466220778 -0.00115470201122 -0.000205702936453 356.966555585 28.0174669402 30.4472318864 369.431485959 24.918167292 27.7263864966 367.605910588 23.3471741748 28.4138947045 358.668242788 29.5582936319 29.9272245424 367.94428787 24.7521236276 26.8611234385 360.332449196 27.4790662794 31.4688266638 0.0593352796643 -0.00211169573685 -0.00271485768104 0.0599395638733 0.00130694209712 0.00209317350161 0.0614594907314 -0.000131037234627 0.000656822513804 0.0570736300919 -0.00142762849718 -0.000838989582871 0.0625937401919 -0.000730035806218 0.000102105988802 0.0550031863193 -0.00138664197838 0.000156221041604 90.7376541642 131.421139245 
109000 366.151856293 26.284730777 29.2465898292 0.059108768951 -0.00121586134648 -0.000188624895158 359.945767234 27.901031718 30.3076159964 372.418233014 24.9907051839 27.8365091476 369.870867499 23.3299556622 28.6217958752 361.523059166 29.4776719275 29.8798859718 370.786509259 25.0857282308 26.8648504143 363.087693537 27.4019678681 31.4767622634 0.0597813061307 -0.002508491167 -0.00281626996543 0.0594983930918 0.00159554245465 0.00231652993927 0.0614962033497 -0.000246691815006 0.000420732194896 0.0571464906046 -0.00181473317294 -0.00108853297391 0.0622460355237 -0.0002821885101 0.000152158168346 0.0552372449241 -0.00161171774525 3.44035251983e-05 90.7333563412 131.365265816 
110000 369.108383851 26.2227151749 29.2370430692 0.0591560090981 -0.00124619491101 -0.000180422123558 362.857135326 28.0685768956 30.7105744718 375.381402682 25.0782393951 27.9576394429 372.945901368 23.3235765069 28.647711291 364.381203412 29.3781021963 29.8186532377 373.89613113 25.0712308612 26.8835511529 365.851938589 27.3154609372 31.4827797389 0.0583354103702 -0.00269721660405 -0.00274386064421 0.0590290562474 0.00190126750311 0.00252686190149 0.0615032526812 -6.73833211569e-05 0.000662623840364 0.0572144847894 -0.00217203315458 -0.00138814312714 0.0621481216408 -0.000221120007167 0.000512248383013 0.0553270806894 -0.00180796218402 0.000139423797042 90.7443085559 131.310404006 
111000 372.067055789 26.1607013541 29.2287304289 0.0591987626271 -0.00122844987796 -0.000148316517308 365.791500945 27.9193824598 30.5650439324 378.367999705 24.8577132448 27.520152841 376.303656776 23.3266017199 28.3195743783 367.243553199 29.2620277076 29.7417046954 377.000189433 25.0722104778 26.9143775962 370.358395587 26.5917802201 31.505822215 0.0589508620506 -0.00320392154222 -0.00298788405567 0.0604644857786 0.00181945864203 0.00263212124753 0.061742285463 0.00019613888225 0.000856409764133 0.057263735501 -0.00248299519861 -0.00168449524264 0.0620294999502 0.000172455961548 0.000772590721041 0.0550576028644 -0.00152026890734 0.000516966721216 90.7751172648 131.209483216 
112000 375.028908494 26.1008776115 29.2223380182 0.0592929881051 -0.00112608785073 -7.97268796455e-05 368.754337313 27.747782676 30.4080588553 381.380526921 24.9562693051 27.6595324772 379.393033564 23.3464425196 28.3697421292 370.108570627 29.1305343512 29.648504681 379.528231638 24.6748913213 26.9583645663 373.111596131 26.5143349029 31.528748178 0.0594643916526 -0.00358873886384 -0.00322899014272 0.0600606338089 0.00209595200277 0.00293842250859 0.0618236901616 0.000556903514677 0.00116467126463 0.0573134361437 -0.00271428101319 -0.002036535402 0.0625068848077 -0.000169091150252 0.000870977570986 0.0550658677942 -0.00155465011274 0.000399033339298 90.7991929667 131.090194758 
113000 377.995630568 26.0479521732 29.2201856817 0.059376733193 -0.000989341007864 -7.60875500308e-06 371.748634797 27.5590738571 30.2391296554 384.3647962 25.0653608075 27.8161968716 382.483897958 23.3758783332 28.4348967188 372.981659806 28.986847435 29.5356802718 382.653136761 24.6697104684 27.0034317001 375.865861596 26.4351719579 31.5510937819 0.0602932959057 -0.00392694237871 -0.00344554842952 0.05932696601 0.00228131342036 0.00328235945305 0.061799789363 0.000693261714485 0.00145558723478 0.0576439572265 -0.00301315799694 -0.00245597368358 0.0624665920987 2.00388434611e-05 0.00109148209841 0.0551238456559 -0.00151784533448 0.000326327007639 90.807239074 131.114295447 
114000 380.966284962 26.0030601399 29.2219266896 0.0594489063206 -0.000784442368339 9.22893668549e-05 374.724409961 27.7268234477 30.6518552185 387.318119044 25.1831998214 27.9847571029 385.576741953 23.4155673566 28.515135083 375.878714231 28.8293511729 29.4010609652 385.776284833 24.676202098 27.0642069081 378.622448939 26.3558207053 31.5688785637 0.0579317192332 -0.00382421618321 -0.00308088845783 0.0588044537418 0.00240387320792 0.00343004396378 0.0618935105959 0.000926984765321 0.00179219535452 0.0582304894475 -0.00328668255698 -0.0028520897567 0.0624638703759 0.000237046663091 0.00130226851855 0.0551508502878 -0.00159402512238 0.000320842464523 90.8213325775 131.0541808 
115000 383.939949316 25.9691373478 29.2292056065 0.0594939101296 -0.000571360743982 0.000203371164433 377.640794379 27.5250074963 30.482999804 390.242903062 25.3047806878 28.1594099403 388.674161393 23.4686768334 28.6120712465 378.941944226 28.6865111411 29.8046917627 388.169041666 25.2010730318 27.1144325945 381.382912747 26.2784651119 31.5812515487 0.0587340227135 -0.00424734326424 -0.00363133366572 0.0581899267564 0.00243259745291 0.00349237856579 0.0619377266876 0.00113644113351 0.00209317539244 0.0565536383832 -0.00298516479113 -0.00210791304753 0.0627343210017 0.000267419294595 0.000932673806293 0.055263942865 -0.00149096958987 0.000170294097651 90.8319042269 131.046434108 
116000 386.914814499 25.9461060558 29.2424223275 0.0594975836309 -0.000347837118589 0.000331030475202 380.593991094 27.3071105266 30.2933989016 393.197433518 24.8419746394 27.7925231077 391.184150479 23.5173704719 28.6505897608 381.781659048 28.531147575 29.6883247076 386.901662509 25.9246859019 27.0798059056 384.147064969 26.2075227808 31.5859292692 0.0595090388966 -0.00447935340309 -0.00395923151747 0.0603861902063 0.00198048933328 0.00320838595167 0.0619952475778 0.000788994967019 0.00171998820515 0.0570631655893 -0.00318838709898 -0.00251509999261 0.0641504549187 -0.0013622573608 -0.00082838855029 0.0552843022622 -0.00130183348867 2.7432026566e-05 90.8448677671 131.033020573 
117000 389.889326875 25.9356446287 29.2624509979 0.05946646448 -6.33217640309e-05 0.000469311823902 383.588733941 27.0808459294 30.0921894595 396.207707156 24.945185699 27.957182331 394.283186387 23.5713987759 28.7408392782 384.649816854 28.3715029141 29.555927654 390.110932528 25.8663548207 27.0500107291 387.687357749 25.9431321886 31.5987879424 0.0603456162328 -0.00459611225943 -0.00411754189084 0.0600501094896 0.00213074148938 0.00332657980199 0.0620935147142 0.00172303887351 0.00203548997752 0.0577099318587 -0.00318315466765 -0.00276914507424 0.0642237596291 -0.000946401553112 -0.000554981054621 0.0551385680751 -0.000497186701931 0.000369330899801 90.8284079671 131.009728058 
118000 392.859878099 25.9395986474 29.2892737006 0.059346878344 0.000187804243513 0.000588217218478 386.505266426 27.2373879095 30.4800851887 399.198431641 25.0550812216 28.1291329686 397.379185623 23.6646086314 28.8457518177 388.200605377 28.2168008925 28.9948731525 393.319381958 25.8280000004 27.0303526688 390.440503367 25.9290232368 31.6215492017 0.0581963368079 -0.00392822479329 -0.00372975332665 0.0595435142484 0.00226795733409 0.00350872291164 0.0616879201983 0.00193937401889 0.00212652031455 0.0593380804818 -0.00254006226885 -0.0019776840657 0.0640982157776 -0.00052169172919 -0.000236681833231 0.0550036961725 1.62432528126e-06 0.00059676959146 90.8090996889 131.050145854 
119000 395.823739742 25.9529678239 29.3204926422 0.0592019421839 0.00033727983791 0.000663084129219 389.43650446 27.0478049262 30.2923167469 402.157933024 25.1740540531 28.3089498487 400.453223261 23.7627551951 28.9512616188 391.18019461 28.1014545951 28.9068459851 395.545930985 26.1493969914 27.0128524355 393.18432584 25.9467397644 31.6561241903 0.059149130143 -0.00373090983703 -0.00384050774367 0.0588367469772 0.00246873396941 0.00362788962635 0.0612466845408 0.00191826348329 0.00211263813686 0.0597997474881 -0.00206963327914 -0.00146494856801 0.063932551341 -0.000539316017894 -0.000301708349883 0.0547015885143 0.000683607714279 0.000683335361939 90.8143165632 131.098059987 
120000 398.779570471 25.9719844882 29.3550741023 0.0590307210517 0.000423367469083 0.000715496220165 392.417862762 26.8706641294 30.1056612358 405.081084036 24.6369393955 28.0734756245 403.503146714 23.846681926 29.0506988517 394.359483416 28.0659427833 29.4914444006 398.735268706 26.1228678595 26.9987271215 397.751156201 26.0590083293 31.7073369107 0.0602026792948 -0.00336538905665 -0.00368963687102 0.0605707943966 0.00204259809813 0.00330890164232 0.0607196025288 0.00132438043429 0.00188774474137 0.0567358942398 -0.000287283313766 0.000658574958346 0.0636522197949 -0.000426968220592 -0.000491065868941 0.0537617303465 0.00132566604002 0.00109160072639 90.8051715967 131.166831417 
121000 401.726451374 25.9941873608 29.3918639161 0.0588506202363 0.000463903777316 0.000752099979073 395.453642626 26.7205845412 29.9360064575 408.090172238 24.7461592768 28.2461869997 406.533385194 23.9228212091 29.1433036589 397.433641383 28.067427289 29.6635980686 401.914984984 26.0990218605 26.9837675864 400.438989332 26.1186814957 31.7579324314 0.061215774045 -0.00261108763239 -0.00311898175714 0.0598440487922 0.00233663663178 0.00362969754335 0.0604933192403 0.00199996446429 0.00208014981059 0.0559443135561 0.000424507001887 0.00180217530985 0.063501068439 -0.000489622561867 -0.000394657749413 0.0537731063361 0.00107240003248 0.00103065033908 90.7799821393 131.282509288 
122000 404.664646713 26.0169090304 29.4292290572 0.0586762024552 0.000435345864812 0.000740335244663 398.370700549 26.9202427223 30.4553470364 411.061718647 24.8778364228 28.4386076556 409.551646188 24.0257666488 29.2423911796 400.229737973 28.0858352079 29.7374435448 405.086336782 26.0751056092 26.9640446119 403.129517581 26.1676217172 31.8106743819 0.0582170414853 -0.00109110366251 -0.00241179685088 0.0589504634734 0.00289181491752 0.00402665013334 0.0601732599737 0.00221711386251 0.00215383973537 0.0558861014263 0.000299182896759 0.00134907555855 0.063354229584 -0.000453301591482 -0.0004297271607 0.0538661767313 0.000875628372327 0.00104781486709 90.7466748059 131.461482507 
123000 407.593970316 26.0386111003 29.4658257421 0.058505073871 0.000401173082898 0.000711043031784 401.300161863 26.8784017562 30.3429355941 413.981743487 25.0342967846 28.6453979767 409.58409782 24.1397018286 29.0172624395 403.499725655 28.1137547688 29.8523488406 408.248513341 26.0527599434 26.9399545099 405.825419536 26.2064495171 31.8605126937 0.0591636868359 -0.000914749547543 -0.0022476101159 0.0578883275189 0.0032878139682 0.00417357640573 0.0623329217847 3.7454686616e-05 -0.000209715438697 0.0555219350377 0.00078272482175 0.00188543252636 0.0631380491576 -0.000420763859082 -0.000516059804901 0.053970345379 0.000674885984443 0.000988439167535 90.7214307826 131.677745955 
124000 410.51542102 26.0564537139 29.5000478175 0.0583654154855 0.000286401705953 0.000639840287542 404.253542549 26.8596520022 30.2460492535 416.845080545 25.2062588065 28.852709491 412.503669335 24.1282787537 28.6210248216 406.281339591 28.143944173 29.9287078976 411.398437008 26.0321372252 26.9158525362 408.527453881 26.2350596393 31.9068199165 0.059038847839 1.66081348717e-05 -0.00180329711813 0.0565905785119 0.0035665475694 0.00407261173129 0.062641011258 -0.000158044926323 -0.000564115791909 0.0557290498974 0.000500016678885 0.00107830172299 0.0628510378569 -0.000408599013874 -0.000450367809067 0.0541146801976 0.000465638175713 0.000903212185366 90.7242603545 131.8899078 
125000 413.431902668 26.0683140332 29.5299535106 0.0583076182149 0.000173180249788 0.000546121584687 407.184803783 26.9274861187 30.962548453 419.657882916 25.3849604667 29.052014468 414.701254806 24.1154103497 28.68646716 409.088759995 28.163032391 29.9738016518 414.534381881 26.0111257571 26.8917993898 411.23418719 26.2529496922 31.9564808124 0.056780062057 0.000257289421447 -0.0015542053055 0.0558426810441 0.00363569446348 0.00396349070935 0.0629464469539 -0.000620471098848 -0.000910578276606 0.0565635691163 0.000201987720611 0.000718491964953 0.0625900174691 -0.000445548902227 -0.000502998177709 0.0541650171353 0.000238221739694 0.00107464726613 90.7035904352 132.030117534 
126000 416.348003553 26.0734200209 29.5544728407 0.0583493533044 2.53449277353e-05 0.000429565206624 410.051641375 26.9219092681 30.877515588 422.521647785 25.0483411451 28.747206864 417.845345893 24.0827892391 28.6410827414 411.516579596 28.1647134866 30.4408879107 417.660353694 25.9881959098 26.864252034 413.943463777 26.258102215 32.0133100806 0.0578857279746 -0.000480253226224 -0.00179194106688 0.0579339556214 0.00395390692281 0.00344250124312 0.0628298663206 -0.000658228790365 -0.000928407597924 0.0565051433803 8.1355404577e-05 3.0248622663e-05 0.0624747943576 -0.000476505136735 -0.000624136531779 0.054186169752 -3.09756485277e-05 0.00119080968782 90.7114893304 132.0714204 
127000 419.268415766 26.0709866982 29.5726597795 0.058477948467 -0.000117986736438 0.000300462654338 412.974464918 26.8819407647 30.7807184669 425.404215214 25.2465768469 28.9078953297 420.986137998 24.0516306037 28.5922353804 414.359330183 28.1589613192 30.4343337692 420.785688119 25.9630846607 26.8278161901 416.65284971 26.2501970515 32.0759964085 0.0589643115284 -0.00106789757583 -0.0019887794773 0.0572875553362 0.00417498426164 0.00311293103509 0.0628430839501 -0.000593199771229 -0.00100893999902 0.0572289185964 -0.000312865201978 -0.000273279968698 0.0625643680528 -0.000519806776169 -0.000833059822968 0.0541855809103 -0.000279571990234 0.00132118293278 90.7294418584 132.066337325 
128000 422.195530788 26.0626605582 29.5845278443 0.0586129026544 -0.00021252781201 0.000177332538401 415.947768492 26.8141842357 30.6766904558 428.230019891 25.4943635638 29.0583467909 424.13251143 24.0234685288 28.5398266238 417.23372258 28.1341716651 30.4161953629 423.919560168 25.9371374946 26.7805565269 419.360459392 26.2302866467 32.1465623878 0.0599145029718 -0.00157556195532 -0.00210512068542 0.056004444925 0.00500754102242 0.00275963533881 0.0630194357517 -0.000497606450879 -0.00105675610041 0.0577185789106 -0.000708996325142 -0.000434895581333 0.0628006147367 -0.000498161570702 -0.001019019699 0.0541357895477 -0.00050785230678 0.00147702457687 90.7313972727 132.049733625 
129000 425.130093427 26.0500177938 29.5905026799 0.0587763403047 -0.000291235073725 6.60610408895e-05 418.969036157 26.722151233 30.568550312 431.014185916 25.7365174342 29.1869554267 427.287156648 24.0039532997 28.4856756499 420.131290206 28.0875698256 30.3879803119 427.064831428 25.9149943777 26.7288159967 422.067299449 26.2000426725 32.2190949491 0.0608458062721 -0.00204524934721 -0.00216370625734 0.0554342972222 0.00451048456567 0.00233533996581 0.0631649060454 -0.000281050927779 -0.00109077673555 0.0581423684182 -0.00115665195781 -0.000669791422484 0.0630002702236 -0.000375453983216 -0.0010356057405 0.0541417981626 -0.000695779822787 0.00140439509956 90.7423938219 132.0731439 
130000 428.073262415 26.0344005276 29.5914106469 0.0589440920352 -0.000312673470724 -2.76735275749e-05 421.91836358 26.6491364217 31.1348912557 433.853138965 25.6963351429 28.5546854328 430.448451068 23.9956423842 28.4302742593 423.050929284 28.0147318767 30.3480622374 430.217535675 25.9016870208 26.679164835 424.776195071 26.1608329259 32.2849445058 0.0587540416511 -0.00203836157743 -0.00181412639208 0.057610283679 0.00373876011714 0.00176862076118 0.0632941887942 -6.5379397043e-05 -0.00113947588914 0.0585957531499 -0.00170619989037 -0.000877628861532 0.0631140111135 -0.000138918484637 -0.000949008898092 0.0542043608628 -0.000877658511857 0.00121913033696 90.7500523917 132.075715828 
131000 431.024060027 26.0197753592 29.5880689732 0.0590818336375 -0.000263441977652 -0.0001025337226 424.875846187 26.5335183297 31.0358656013 436.711192302 25.8985938894 28.6366807493 433.616056828 23.9969691927 28.3731537519 426.119491581 27.9444493854 30.7281821657 434.295229154 25.6928985483 26.6299660126 427.488846672 26.1126550892 32.3406689292 0.0594951207348 -0.00253256033426 -0.00206023812626 0.056798418541 0.00412171561023 0.00155406114008 0.0634043117737 9.71219785886e-05 -0.00116721623781 0.0561071852946 -0.00161721672963 -0.000177405005933 0.0631479370891 0.000464302054396 -0.000952611965708 0.0543221386597 -0.00104722510261 0.000991825056714 90.7519719478 132.062734929 
132000 433.981041698 26.0087564166 29.5811418208 0.0591934832358 -0.000164564425273 -0.000176311272317 427.850245673 26.5489700321 31.5118649069 439.535561226 26.0984746221 28.7099618246 436.788185722 24.0060145821 28.3146450072 429.609876028 27.8710962007 30.6713923181 437.451047416 25.7241498342 26.5863948596 430.208838744 26.0577269685 32.3831471707 0.0571282489281 -0.00227493757789 -0.0014551166784 0.0561981940991 0.00389464636349 0.00141377724216 0.0634720101418 0.000266110273194 -0.00118313867922 0.0558218283268 -0.0015835174964 9.65797513915e-05 0.0630663365875 0.000782775914517 -0.00080700125573 0.0545133020671 -0.00114154639314 0.000708943176667 90.7522095755 132.053369237 
133000 436.943712292 26.0038221753 29.5707594164 0.0593152747338 -2.95554938945e-05 -0.0002361551102 430.726677115 26.4228980465 31.4241009126 442.47498887 26.0425221992 28.1515668345 439.963872982 24.0223235089 28.254887074 432.417114148 27.7856430767 30.66802547 440.474691983 25.3722721629 26.5415478994 432.942918557 25.9997200497 32.4113083471 0.057955101481 -0.00272144394743 -0.00199512042862 0.0588561859887 0.00314711370544 0.00122649394914 0.0635389338111 0.000398589699903 -0.00117081854217 0.056561127791 -0.00182284807327 -0.000251029692228 0.0634143533384 0.000881872610968 -0.000893516453112 0.0548583471928 -0.00115702544713 0.00040853051713 90.7521137063 132.048159343 
134000 439.91250951 26.0058619367 29.5573898433 0.0594308533343 0.000109656890625 -0.000307327588958 433.652107051 26.2789403416 31.3127819888 445.488484864 25.8516285555 27.7424497433 443.142424841 24.0445641009 28.1961125839 435.267315602 27.6974918587 30.6475506549 443.644801434 25.422180447 26.4980032536 435.697553453 25.9437784213 32.4248126248 0.0590961534152 -0.00300048621084 -0.00242829475303 0.0605401498364 0.00316595475821 0.000579365952206 0.0635945976756 0.000467041163833 -0.00114748229879 0.0574469096775 -0.001672993086 -0.000556125142205 0.0633701369937 0.00112057450247 -0.000870241418901 0.0553263293227 -0.00105878144997 0.000126873440888 90.7480508895 132.017320406 
135000 442.886533802 26.014184445 29.5393267328 0.0595270991694 0.000220061884455 -0.000412427312452 436.635388291 26.1296033793 31.1850936468 448.502518068 26.0114487422 27.7749720626 446.323299899 24.0669012267 28.1384421787 438.599284519 27.6284122563 30.8073466228 446.813878367 25.4829571872 26.4537748684 438.474405741 25.8958463628 32.4265688535 0.060262195382 -0.00292896194945 -0.0026819948303 0.0600184280136 0.0032362197498 0.000712464321835 0.0636476860268 0.000411418721552 -0.0011300555467 0.056969534249 -0.000735317552863 -0.000190420077307 0.0633776640111 0.0012996780699 -0.000896298936695 0.055764735484 -0.000842371944804 -5.74868325199e-05 90.7348724682 131.93813539 
136000 445.865417665 26.0269016535 29.5171438049 0.0596261169727 0.000283703082759 -0.000467874815844 439.548419475 26.1942146478 31.6699196936 451.543155582 25.8238257719 27.313394977 449.506353695 24.0879866609 28.0844678304 447.090180904 27.622802302 30.3480660632 449.982305292 25.5506780615 26.4114204102 442.302321481 25.7940976282 32.4197805746 0.0586900851953 -0.00211972601596 -0.00242860164179 0.061525364551 0.00284114432601 0.000512368526023 0.063671925429 0.000432690731849 -0.00102785793299 0.0543713197741 0.00108330988608 0.000757700910151 0.063374945063 0.00139614419711 -0.000765985387041 0.0559099684035 -0.000324956161286 -0.000109981552354 90.7340923108 131.883473072 
137000 448.848955308 26.0413446477 29.49267758 0.0597134991799 0.000281951646866 -0.000521910144316 442.504033951 26.1008693426 31.5434895137 454.610274819 25.962205616 27.3534484111 452.691180345 24.1096568121 28.0390621809 449.213060865 27.6729019332 30.3167508739 453.149049588 25.6218691803 26.3785990105 444.296716611 26.241478926 32.4119844757 0.0595602605167 -0.00164523584909 -0.00269540895089 0.0611278850441 0.00272082306777 0.00109659555446 0.0637229646346 0.000395443113308 -0.000821305337145 0.0545654363242 0.000959970691361 0.000613429151868 0.0633260035151 0.00142957513273 -0.000542901905053 0.0557712865032 -0.000123124017855 -0.000245655927026 90.7359197132 131.849341402 
138000 451.836656207 26.0544047784 29.4646404888 0.0597912737437 0.000235760571593 -0.000610258783048 445.494772809 26.0305417637 31.4060109176 457.696470064 25.0722790729 27.5058904482 455.877221085 24.1258852872 28.0037280733 451.955903296 27.7126688903 30.3505276218 456.313469685 25.693197893 26.3571464207 447.091712498 26.2383166311 32.3952086183 0.0601322169591 -0.0012192834971 -0.00287871330048 0.0626403241687 0.00232058917538 0.000855205304804 0.0636663179524 0.00025506872502 -0.00064190857539 0.0550610274639 0.000693019091788 0.000636950450499 0.0632602578203 0.00141420401542 -0.000305591962764 0.056016386944 -2.1314699006e-05 -0.000405867063316 90.7281775136 131.832059125 
139000 454.827827527 26.0636580414 29.4318717055 0.0598528714492 0.000125245030757 -0.000688688246203 448.513501164 25.9761532774 31.2600910317 460.814249644 25.1831453947 27.5583279639 459.057852527 24.1329341593 27.9745423695 454.711739837 27.7444570051 30.373788311 459.472811629 25.7609340414 26.3483275939 449.900414124 26.2382521292 32.3718278817 0.0606942849823 -0.00100867718501 -0.00302225081929 0.0620566939645 0.00209600341749 0.00128551056718 0.0635571368385 2.08523864216e-05 -0.000482964756601 0.0551940587136 0.000524322436986 0.000282366126758 0.0630868723561 0.00126955852358 -3.5817289652e-05 0.0562936664624 2.01983413888e-06 -0.000527744225078 90.7187883183 131.835719071 
140000 457.821380838 26.066410531 29.3966715142 0.0598706915585 -4.04239935005e-06 -0.000739342684097 451.484499099 26.9092768343 31.1009414964 463.901175086 25.2809738483 27.6327204606 461.701890767 24.1299054422 27.9256448443 457.478751134 27.7671937932 30.3816404059 461.91347665 25.7643471445 26.3552916039 452.721673745 26.2371557616 32.3405790431 0.0593052982619 -0.000904426993047 -0.00307053145452 0.061467070181 0.00182257932559 0.00173164472917 0.063699194736 -0.000124406076661 -0.000177555134558 0.0555115500698 0.000365112717434 8.83542731365e-05 0.0631638745898 0.000907385956821 5.74614504239e-05 0.0565538872148 -6.67126022839e-05 -0.000722113923032 90.7272708611 131.802924807 
141000 460.815004787 26.0629248036 29.3570448015 0.0598903446421 -0.000145986628765 -0.000839201276115 454.464312548 26.8596902665 30.9441305205 466.964517219 25.3676133796 27.7344623444 464.884823656 24.1170081343 27.9187574431 460.257142034 27.7838547529 30.3780308809 465.068796369 25.8054570479 26.3628593821 456.352363249 26.3523173847 32.3101189323 0.0600352360177 -0.001168003598 -0.00324118479767 0.0608961951764 0.00169853827628 0.00222695028958 0.0636315933617 -0.000281094244591 -0.000158303847891 0.0556457128789 0.000257433121713 -0.000224578700106 0.0630672781194 0.000733332275696 0.000286668205304 0.056485201336 -0.000210997619019 -0.000639627229981 90.7190447939 131.755524087 
142000 463.811571195 26.0514884221 29.3131914997 0.0599709803693 -0.000313414278046 -0.000918932718539 457.48228705 26.9674873899 31.4060539398 469.999848449 25.211733929 27.2354595816 468.058132985 24.1061117372 27.9258375153 463.040847439 27.7868973567 30.346761626 468.218770394 25.8383984889 26.3828689167 459.186761481 26.3350290717 32.2706188669 0.0584239860948 -0.00105518366236 -0.00266525485513 0.0621957356677 0.00160714115198 0.00197987485729 0.0633598995639 -0.000195699010613 0.000277747030402 0.0556030138783 -7.04538672151e-05 -0.00116649633284 0.0629560215975 0.000582014926829 0.000473410080969 0.0568694854113 -0.000493084674342 -0.000880741929194 90.7476941667 131.696596207 
143000 466.810514857 26.0326881606 29.2656890522 0.0599708009346 -0.000439994271034 -0.000988759757073 460.41483093 26.903149313 31.268251242 473.098304318 25.2897604384 27.348991643 471.218417112 24.0974470969 27.9438163404 465.8321511 27.7840797512 30.2994192656 471.364149938 25.8644247827 26.4101402136 462.037454529 26.30239638 32.2222930225 0.0588797732711 -0.00154761606381 -0.00288298568608 0.0619542719716 0.00142814681636 0.00267188880239 0.0630898801606 -0.000250989880363 0.000444848974336 0.0560632629679 0.000447100585337 0.000186641209895 0.062873947222 0.000456885449141 0.00057095332841 0.0570987642805 -0.000817362864888 -0.000966886066547 90.74766892 131.596677766 
144000 469.809619061 26.0070556788 29.2162286094 0.0600030351732 -0.000579616720577 -0.000991416082318 463.373471642 26.8143730577 31.1197128222 476.171063209 25.3666963839 27.4884640284 474.362745307 24.0954230081 27.9671868689 468.626866394 27.7760566049 30.2639656145 473.500708291 26.0865470556 26.4335975292 464.898622431 26.2538776835 32.1720892966 0.0594954901018 -0.00198695308111 -0.00310322082177 0.0610823073391 0.00155078665057 0.00288518364937 0.0627233682187 0.000113956012817 0.00042058220974 0.05599722562 -0.00028030669928 -0.000765071989332 0.062957376921 -0.000360898848933 -0.000116046074667 0.057286851872 -0.00111423937774 -0.00102470752711 90.7678553999 131.49815669 
145000 472.812144107 25.9748748796 29.1680631035 0.0601043140289 -0.000694842477761 -0.000950724834921 466.3657619 26.7082975206 30.9591475316 479.205609043 25.4399843771 27.6438536067 476.543334504 24.0866010648 27.835200359 471.425241823 27.7633645615 30.2348566659 476.652705273 26.0635547486 26.4284421307 467.765406647 26.1928730088 32.1018806804 0.0602534073655 -0.00225130510635 -0.00334459094571 0.0603169417721 0.00135312219592 0.00330556744382 0.0633370368101 -0.000235220743169 -0.000148222215094 0.0560380301425 -0.000412696327478 -0.000444620990882 0.0630916763777 -0.00054154160105 -0.000113909007972 0.0574611683361 -0.00134225199064 -0.00157878437634 90.7938802621 131.471757108 
