1082000 3316.86939875 26.4957791179 18.2203233153 0.0724204313249 0.000317599917731 0.00114334161592 3312.53790623 27.4784241991 17.1337151895 3321.26889868 25.0959659878 19.1701462921 3319.51044412 24.3639803298 20.3095824637 3314.53347957 28.6441851456 15.8705761506 3316.04037601 26.9190219985 14.6458559502 3317.32805234 26.1689308644 21.8066842432 0.0726447849149 -0.00111443377594 0.00206445528273 0.0729392898186 0.00103603203215 0.00015447574553 0.0739561654542 0.000238075527257 0.00103438126899 0.0708204235774 0.000108256063222 0.000953324575415 0.0720073125944 0.000278630054497 0.000986226636681 0.0729746239781 0.000447307904543 0.000996343736659 90.6395995634 133.52288721 
1083000 3320.48869909 26.5099466109 18.2785052042 0.0723579179309 0.000241395830924 0.00118145319727 3316.16967317 27.4294459216 17.2401172136 3324.91081247 25.147007168 19.1761439391 3323.20595759 24.3725207185 20.3592236531 3318.07434868 28.6479213926 15.9204037875 3319.63823991 26.9312403404 14.6977618563 3320.97823442 26.1863222817 21.8559238237 0.0726276850219 -0.000868053165014 0.00224090910158 0.0727532367289 0.000955785689029 0.000104501445571 0.0738675064925 0.000107094630332 0.000957265272231 0.0708227833669 5.27381526813e-05 0.0010392905453 0.0719064691414 0.00020105505118 0.00107894843232 0.0730246122433 0.000259988100849 0.000984324815151 90.6329382831 133.580338809 
1084000 3324.10557467 26.5195796977 18.3383218118 0.0723192847614 0.000143107647286 0.00120974327583 3319.79999774 27.3915182609 17.3588557282 3328.54510434 25.1922925028 19.1807518451 3326.89764054 24.3743367368 20.405948139 3322.34751216 28.6565450659 16.0973509026 3323.2304845 26.9388279979 14.7535103661 3323.94413241 26.0913538854 21.9084869773 0.0725591604396 -0.000640729314713 0.00245370809079 0.0726055542217 0.000902257649803 6.86119286879e-05 0.0738087269079 -3.3483758288e-05 0.000908629465613 0.0707471267505 0.00025586300407 0.000938807696609 0.071787430616 0.000101537295136 0.00115276986627 0.0731539683782 1.14118782095e-05 0.0012399562225 90.6251566068 133.613096469 
1085000 3327.72097727 26.5241559426 18.3993474521 0.0723002839028 3.92180310514e-05 0.00122885276392 3323.42095408 27.7052714213 18.1880962691 3332.17284521 25.2325318075 19.1843879736 3330.58725748 24.3699067338 20.4503470782 3325.88438121 28.6678843825 16.1458000258 3326.81725016 26.9411255653 14.8130447651 3327.60390884 26.0880682028 21.9706422584 0.0718553943133 -0.00025318754847 0.0025838679053 0.0725109638683 0.000715392100849 7.68813166092e-05 0.0737782809714 -0.000145738014287 0.000870938200333 0.0707209739831 0.000194684158599 0.00100159795055 0.0716779834147 -1.08633356591e-05 0.00122729429396 0.0732426485629 -0.000140744677641 0.00124577983225 90.6202645881 133.631965698 
1086000 3331.33592364 26.5234523387 18.4609646531 0.0722999938679 -6.86908852199e-05 0.00123485723615 3327.01544417 27.6918270689 18.3180378519 3335.79539769 25.2676820926 19.1871445357 3334.27649413 24.3599361018 20.4924898619 3329.42064787 28.6758954073 16.197255293 3330.39857871 26.9375356368 14.8761968341 3331.2679086 26.0785174964 22.0329826869 0.0719268704683 -0.000302691649861 0.00259431385513 0.0724016526755 0.000663384598086 4.04320238559e-05 0.0737918624706 -0.000247530883524 0.000819201801863 0.0707304899304 0.000122633578956 0.00105640778834 0.0715766474871 -0.000137639731554 0.00129843044813 0.0733249661943 -0.000244059909446 0.00124512053606 90.6183129144 133.636913723 
1087000 3334.95120121 26.5171205388 18.5229783184 0.0723163605697 -0.000184680681131 0.00124669863169 3330.61301662 27.8512544539 18.0107315425 3339.41399958 25.2972779036 19.1890982706 3337.96691406 24.344871133 20.5326103563 3332.95642835 28.6798976792 16.2520493046 3334.61290211 27.0273423983 14.938291807 3334.93671171 26.0637194275 22.0953934732 0.0719031057361 -0.0004560269302 0.00262010441829 0.0723353091421 0.000541386953806 2.88113156125e-05 0.0738351624676 -0.000352474389344 0.000782077741382 0.0707031675341 3.42725785054e-05 0.00113936205773 0.071323444955 -0.000151090796299 0.00112004912749 0.0734219565629 -0.00033920159762 0.00125479821534 90.6191993455 133.624548579 
1088000 3338.56823517 26.5050061053 18.585699914 0.0723708027097 -0.000302218873407 0.00126396672073 3334.21061901 27.8255732211 18.1399014495 3343.03003886 25.3215100329 19.1902485473 3341.66030285 24.3250746943 20.5715044832 3336.4928477 28.6791851836 16.3107649693 3338.17716621 27.0162693304 14.995968373 3338.61099911 26.0444949033 22.158519318 0.072019220926 -0.000596920837115 0.00257585810261 0.0723209563337 0.000399517350553 2.52287931391e-05 0.0739076733487 -0.000446384289132 0.000777804596729 0.0707588949264 -6.63010060237e-05 0.00120950057943 0.0712524560372 -0.000294768006859 0.00118929130697 0.0735563983316 -0.000431956618522 0.0012730204591 90.6221106895 133.59948882 
1089000 3342.18873496 26.486948229 18.6494736512 0.0724550037677 -0.000415778294717 0.00128642402429 3337.81657933 27.7906215376 18.2701199612 3346.64586358 25.3399910359 19.1908879529 3344.76381693 24.2979952926 20.4302487459 3340.03126873 28.6729700997 16.3739294598 3341.73888764 26.997734902 15.0574343026 3342.2918827 26.0210170697 22.2228522152 0.0722042667879 -0.000767330744575 0.00259739220218 0.0723164819735 0.000354911164171 -4.43250202217e-06 0.0740222108133 -0.000818792685344 0.000960879416859 0.0707927923979 -0.000179355379913 0.00131308680354 0.0712215300742 -0.000439154471291 0.00127049612904 0.0736872463621 -0.000508122713539 0.00129888116416 90.6265623947 133.565708321 
1090000 3345.81419072 26.4637547121 18.7143813322 0.0725629027485 -0.000508991925755 0.00131250501238 3341.43227669 27.7468107895 18.4009029869 3350.26359373 25.3547851057 19.1910133513 3348.46828952 24.2561736095 20.4783438907 3343.57369074 28.6614198526 16.4415170413 3345.29983803 26.9727299647 15.1229824952 3345.98010972 25.9938374873 22.2886213997 0.0724404136387 -0.000999551643533 0.00265020017836 0.0723853815724 0.000252269099147 3.40348017551e-06 0.0741478123746 -0.000850359378931 0.00096445692689 0.0709072099565 -0.000280182710986 0.00138890217909 0.0712169338885 -0.000561780789481 0.00135593990929 0.0738330394032 -0.000573484138998 0.00133404892905 90.6317514067 133.527458296 
1091000 3349.44479456 26.4362778033 18.7809176358 0.0726587785748 -0.000590806408679 0.00135025833985 3345.05806775 27.6945695367 18.5337180575 3353.88323573 25.3683541422 19.1901405875 3352.17924699 24.2132675628 20.5266485507 3347.12008666 28.6445869963 16.5144974368 3348.86084084 26.9413822363 15.1935864726 3349.67537171 25.9636070724 22.356413192 0.0725820134114 -0.0010929471164 0.00266566512952 0.0724052411955 0.00027298493101 -2.56397847012e-05 0.0742837697082 -0.000860309818009 0.000968842113712 0.0709514268706 -0.00039378521965 0.00152920786916 0.0712221104368 -0.000689457970718 0.00146759261669 0.0739728606758 -0.000638903797782 0.00138126265291 90.6373509014 133.487997811 
1092000 3353.07998929 26.4045256841 18.849506256 0.0727532538958 -0.000679999824976 0.00139163537514 3348.69284171 27.6342407465 18.6699224738 3357.52614568 24.8391973196 18.9610242191 3355.89605695 24.1702804152 20.5752046323 3350.66963744 28.6216037837 16.594190742 3352.42302996 26.9034244223 15.2698752713 3353.376539 25.9298164531 22.4268128604 0.0727987691831 -0.00129666744881 0.00277115264743 0.0729822517606 0.000250257917402 -1.98725774572e-05 0.0744017396148 -0.000853077203739 0.000972502712882 0.0710311672291 -0.000532862522181 0.00166404453612 0.0712826063861 -0.000827183239478 0.00157983521329 0.0740788903295 -0.000717401460314 0.00143396920856 90.6433406322 133.446605628 
1093000 3356.72054956 26.3680975667 18.9199081985 0.0728747382999 -0.000779616876743 0.00142180180857 3352.3370739 27.5657039588 18.8107639554 3361.17563438 24.8531046871 18.9600808753 3359.61903904 24.128234647 20.6237674887 3354.22378231 28.5910109663 16.681274768 3355.98930158 26.8588585324 15.3510894702 3357.08342965 25.8912614207 22.4998042683 0.0729970363079 -0.00147659630041 0.00288239981865 0.0730009785186 0.000303899680174 -2.34230248111e-05 0.0745211783589 -0.00083045314358 0.000962894342144 0.0711478126029 -0.000696337532117 0.00181378459544 0.0713759991792 -0.000951224049325 0.00165302457598 0.0741974953162 -0.000829659498586 0.00148090638839 90.6490900142 133.408702021 
1094000 3360.36796242 26.3264441823 18.9912226727 0.0730265625446 -0.000888382319538 0.0014259169287 3355.99301748 27.4877839892 18.957039957 3364.82576729 24.8718098446 18.957148818 3363.34935221 24.0877927149 20.6712658325 3357.78562344 28.5512152096 16.7749785677 3359.56200242 26.8081093124 15.4337307697 3360.79701303 25.846428758 22.5745754805 0.0732222371838 -0.00162628829235 0.00295039439716 0.0730106150868 0.000437996842455 -8.14506800993e-05 0.0746851363048 -0.000788517126596 0.000935307193259 0.0713229454059 -0.000898934587639 0.00192825256452 0.0715362428882 -0.00108094608181 0.00163960177266 0.0743543206856 -0.000967318818356 0.00150717447759 90.6545217984 133.374739848 
1095000 3364.02379569 26.2792706395 19.0620459052 0.0732109406822 -0.000996408979942 0.00140092514573 3359.66034464 27.7124779048 18.3193276342 3368.47760603 24.8964097328 18.9525478243 3367.08866329 24.0505236284 20.7170506483 3361.35822832 28.5014572089 16.8719783622 3363.14178364 26.7523269317 15.5126115879 3364.51945126 25.7943642871 22.6500669352 0.0730126943442 -0.00182998922255 0.00304051503103 0.0730594750341 0.000570999971388 -0.000115510942763 0.0748920346983 -0.000684940149018 0.000894860610202 0.0715899625401 -0.00108991713285 0.00193258534593 0.0716597464367 -0.00115223115878 0.00150187118115 0.0745524174931 -0.00111474954505 0.00151090615294 90.660118038 133.342986532 
1096000 3367.68927356 26.2270335004 19.130843405 0.073407985945 -0.00108993592624 0.00134853300689 3363.31985353 27.6166198562 18.4702239148 3372.13215837 24.9288104004 18.9464922217 3370.83820029 24.0193357084 20.760793489 3365.44907032 28.4531455418 17.3098720781 3366.72831563 26.6926421498 15.5832451927 3368.25251747 25.7353799098 22.7253161389 0.073392013259 -0.00202956383595 0.00300107253192 0.0731292398962 0.000714388901527 -0.00012216821918 0.0750999638005 -0.000544498466417 0.000849375962946 0.0718320557926 -0.00100008806796 0.00162225029752 0.0717899560668 -0.00123786550385 0.00132544138026 0.074773518544 -0.00123941578856 0.00149897770491 90.6663065782 133.310442676 
1097000 3371.36445742 26.1706580464 19.1965192853 0.0735981880368 -0.00116106335828 0.00127265188549 3366.99906808 27.5109579638 18.616958188 3375.80172122 24.691651251 19.7870810062 3374.06287253 23.9951787532 21.4112816784 3369.04417365 28.3996275344 17.3874252417 3370.32033492 26.6282410964 15.6454811639 3371.99712604 25.6712400967 22.7997977021 0.073741917451 -0.00216645246401 0.00283325037161 0.0738295135337 0.000904333022196 -0.000119452685905 0.0755535627907 -0.000581561395308 0.001104024126 0.0719638849808 -0.00113951662639 0.00147655500114 0.0718934461297 -0.00134652076378 0.00116921775329 0.075010638855 -0.00131178217879 0.00147436673243 90.6725476349 133.278745218 
1098000 3375.04888946 26.1114409435 19.2575630088 0.073774871317 -0.00119820872246 0.00116168459166 3370.69508974 27.3972438386 18.753989299 3379.49474677 24.7426453764 19.7793831018 3377.84562255 23.9710077502 21.464105008 3372.64582205 28.33894594 17.4567347268 3374.59838028 26.827721567 15.6889355252 3375.7536531 25.6052255011 22.8724331717 0.0740797574091 -0.00234948857806 0.00262022169876 0.0738739720789 0.00115459804437 -0.000211457880788 0.075753755803 -0.000361683663375 0.000996417266516 0.0720924887434 -0.00129026084923 0.00129661284044 0.0717056039915 -0.00117889538191 0.000670255284248 0.0752458742327 -0.00130550089139 0.0014236908525 90.678877546 133.245147632 
1099000 3378.74127408 26.0517300355 19.3119914002 0.0739108728931 -0.00118163401681 0.00100871801245 3374.40411942 27.2770739101 18.8773903579 3383.18892219 24.8067796241 19.7665593996 3381.18419984 23.9433447785 21.1861392912 3376.25136322 28.2705553022 17.5172351129 3378.18655051 26.7670912044 15.7205494124 3379.5210441 25.5423499034 22.9417368313 0.0742904581709 -0.00249200849153 0.00232825950057 0.07388441842 0.00140758322969 -0.000302531087153 0.075857754531 -0.000509220030565 0.000992188368249 0.0721228072603 -0.00144436377853 0.00111424812579 0.0718154605593 -0.00123572147311 0.000584554531437 0.0754471964037 -0.00120088358229 0.00134559319789 90.6846618775 133.211453565 
1100000 3382.43883632 25.9945430308 19.3576332757 0.0739849458734 -0.00108794058641 0.000813460479885 3378.12066234 27.1504304453 18.984952748 3386.88181446 24.8850661862 19.7473291934 3384.37944015 23.9206632291 21.4562033204 3379.85764808 28.1944910191 17.5675356778 3381.77870067 26.7054011087 15.7454774793 3383.29666919 25.487551068 23.006192117 0.0743433905761 -0.00258635124141 0.0019874720758 0.073832636511 0.00170673744451 -0.00045987783355 0.0761090094742 -0.000669056561278 0.00106680404398 0.072117245008 -0.00158920604338 0.000910304286628 0.0718598627668 -0.00121174511893 0.000390494192504 0.0755769179615 -0.000981359394338 0.00124411466876 90.6812505061 133.180990722 
1101000 3386.13906451 25.9431012843 19.3940212688 0.0740227595108 -0.000969941908228 0.000657260560164 3381.83854211 27.4468757712 18.7174395696 3390.57071204 24.9774136474 19.7202142774 3388.18682551 23.893717807 21.5046652826 3383.46362757 28.1107490406 17.6100775433 3385.37233584 26.6465837389 15.7604215164 3387.0777683 25.4448882423 23.0652979336 0.073800450596 -0.0026583173561 0.0018070922077 0.0737127865199 0.00200541575745 -0.000643483040859 0.0761863835471 -0.000392027081285 0.00087328500502 0.0721374567473 -0.00177325558337 0.000827739169849 0.0718952449012 -0.00113998403406 0.000220097897924 0.0756567909588 -0.000710898462078 0.00112197580699 90.6818970395 133.147606438 
1102000 3389.84139365 25.898036699 19.425134935 0.0740735515946 -0.000818100871043 0.000605553366289 3385.53165877 27.3069236116 18.8098219426 3394.2536788 25.082715366 19.6849329158 3391.99736167 23.8825920782 21.5452665058 3387.07291112 28.017547334 17.6528649908 3388.96910179 26.5923326253 15.7682085024 3390.20875811 25.0471973062 23.1318686975 0.0739549108465 -0.00296194018633 0.00193047884029 0.0736021781929 0.00220988539559 -0.000762733706264 0.0762363191747 -1.22907446962e-05 0.00076147177062 0.0722515270914 -0.00194942421817 0.000894096039108 0.0719729760319 -0.00101333108415 8.95642210346e-05 0.0760554919624 -0.000922607199192 0.00141237129495 90.6846749662 133.089681621 
1103000 3393.54567735 25.861153547 19.4561764991 0.0740918452303 -0.000642725960943 0.000649593143611 3389.23365544 27.1552675511 18.9088212566 3397.9441322 24.7995852896 20.0534737209 3395.80903016 23.8922645503 21.5825452371 3390.68971562 27.9159478542 17.700144326 3392.56985995 26.5458530829 15.7699988687 3394.01194151 25.0118927475 23.2051946191 0.0741453186883 -0.00313604289009 0.00205769228219 0.0741172160464 0.00237214635387 -0.000746724256289 0.0762132310619 0.000402027140316 0.000740963681498 0.0724156568304 -0.00208965885498 0.000995622070916 0.0720474472014 -0.000835349053689 -1.40520544837e-05 0.0760436096489 -0.00047970441681 0.00151055085935 90.6943343131 133.031869246 
1104000 3397.24932318 25.834178621 19.4908123435 0.0740428653179 -0.000426495592993 0.000738017995771 3392.94731201 26.9945271655 19.0164006371 3401.64475674 24.9242397065 20.0152733317 3399.61666887 23.9206912827 21.6197676415 3394.86611134 27.8135385453 17.4684407783 3396.17153173 26.5108931152 15.7669953594 3397.81171012 24.9993166219 23.2827497493 0.0743703999043 -0.00324062073236 0.00221873114378 0.0739095604517 0.00261134463259 -0.000782482332787 0.0760727619937 0.00070224067059 0.000750776087915 0.0720898672609 -0.00166630723857 0.000645663697079 0.0720019351973 -0.000568216315742 -9.72963072064e-05 0.0759325228243 -3.6458999926e-05 0.00156050861938 90.6955516534 132.983339926 
1105000 3400.9490201 25.819825571 19.5294052436 0.0739361168562 -0.000165431447082 0.000789179381291 3396.670782 26.8278808622 19.1321538362 3405.33448679 25.0568212845 19.9761692814 3403.41594198 23.9625048856 21.6557812255 3398.46924056 27.7335041355 17.5010540693 3400.54152764 26.4670833193 15.7595571615 3401.60523841 25.0058005402 23.3617343399 0.0745617550751 -0.00337872963372 0.00238274252249 0.0736567425267 0.00270656769255 -0.000797201123241 0.075911690725 0.00113175757095 0.000700425836961 0.0720133677855 -0.00154049363106 0.000656847362514 0.071784653685 0.000283652915842 -0.000361375621221 0.0758184549705 0.000276084160232 0.00154241443569 90.6823967383 132.959357465 
1106000 3404.64278959 25.8163214156 19.5680738457 0.0738177481099 2.35060151859e-05 0.00074567091307 3400.40061711 26.6597630862 19.2519148106 3409.01106704 25.1951008262 19.9348302949 3407.20949126 24.0274500598 21.6879525594 3402.06404956 27.6618418394 17.5344148523 3404.12702924 26.4848696992 15.7447824361 3405.39402561 25.0273277169 23.4317831716 0.0746276355092 -0.00339452557408 0.00242170310626 0.073438308608 0.00279597991344 -0.00084604308184 0.0758312556507 0.00139672498196 0.000569522416175 0.0717782163414 -0.00132087220661 0.000666591107766 0.0716382106484 0.000425258681188 -0.000240426332354 0.0757508576644 0.000583195554327 0.00124039469032 90.6865347359 132.8867719 
1107000 3408.33094653 25.8214880478 19.6027901905 0.0737126199892 0.000178265119277 0.000637483816092 3404.13237612 26.4938709338 19.3702416569 3412.67800262 25.3363986108 19.8890945669 3410.99897173 24.0984572391 21.7117803921 3406.64912516 27.6242842233 17.3743208907 3407.70615975 26.5086099849 15.7366692483 3407.92375614 25.4217897373 23.4887823725 0.0746294104463 -0.00324152881795 0.00230023154793 0.0732395481827 0.00284198759582 -0.000991446188021 0.0757595558833 0.00144679833937 0.00038093862903 0.0711087208588 -0.000225504261476 4.13099663659e-05 0.0715397552188 0.000501043613983 -6.45852578779e-05 0.0755829473925 4.02259328345e-05 0.00147723304372 90.7042778489 132.793308128 
1108000 3412.0144143 25.8327037237 19.6313427389 0.0736304666527 0.000259294380751 0.000500871781003 3407.84557966 26.6460780839 18.6594371213 3416.33578742 25.4762706273 19.8366386134 3414.39453987 24.1655925893 21.7408736302 3410.38952015 27.6284569752 17.0472619968 3411.28156495 26.5341106323 15.7381913253 3411.7040275 25.4270279662 23.5507072705 0.0739145346875 -0.00300950730765 0.0019895886038 0.0730781309392 0.00276649410003 -0.00111244182153 0.0758743775183 0.00133453237025 0.000496358232304 0.0707040267841 0.000119562708599 -4.3759078014e-05 0.071488189913 0.000509741714492 0.000129272861823 0.0756227012239 0.000165587786873 0.00100584066653 90.738942998 132.630692287 
1109000 3415.69452138 25.8473371925 19.6530473615 0.0735746711181 0.000344686040323 0.000373367250433 3411.54064675 26.4981138989 18.755653107 3419.98642066 25.6136074344 19.7777022765 3417.32538426 24.2350355951 22.2470954063 3413.92097927 27.636055205 17.0469703846 3414.85558664 26.5595108434 15.7485237015 3415.48550721 25.4374638475 23.59044011 0.0738863026735 -0.00294608127805 0.00187221008948 0.0729660016817 0.00269294690825 -0.00122790978234 0.0759455186873 0.00169894652998 0.000755453241511 0.0705709545194 0.000195759668849 3.78698202764e-05 0.0714744585484 0.00051242089277 0.000272077888723 0.0756274846548 0.000259693703586 0.000651748294426 90.7496549888 132.453400913 
1110000 3419.37203255 25.8655446865 19.669002705 0.0735302290667 0.000394277561244 0.000267150511909 3415.23410613 26.3577360252 18.8441680883 3423.64287257 25.4356063242 20.5746814932 3420.48252196 24.3069359826 22.3940106223 3418.03895552 27.6538686902 16.8866873227 3418.43089519 26.5835872885 15.7659319733 3419.26451446 25.4548037389 23.6158250757 0.073867696837 -0.0027109197232 0.00169773318833 0.0735996578829 0.00260493186961 -0.00127182774892 0.0760595770456 0.00106847039228 0.000678336983423 0.0705664419222 0.000572133401 3.0217084178e-05 0.0715486852404 0.000451682790374 0.000405778280323 0.0755332037526 0.000427706110743 0.000362575824824 90.776496236 132.262164109 
1111000 3423.04815958 25.885452096 19.6797599354 0.0735198056629 0.000395629677588 0.000163882131613 3418.92861892 26.2252607607 18.9261852427 3427.32009234 25.5620623672 20.5087973005 3424.28743414 24.3234988611 22.4181728054 3422.23508721 27.6821766367 17.2303429248 3422.0106357 26.6050264177 15.7881496789 3423.03920502 25.4766813796 23.6269756018 0.0739144383154 -0.00253393905532 0.00157256632358 0.0734900868991 0.00246446513486 -0.00136996505602 0.0760758663443 0.000426356700751 0.000481188499774 0.0705559561544 0.000918392430849 -0.000195885510446 0.0716419854997 0.000410046405011 0.000470452618148 0.0754461242249 0.000431722817563 9.5923479865e-05 90.8027831429 132.06208118 
1112000 3426.72424666 25.9045480084 19.6852659871 0.0735252474778 0.000365042505604 5.59438230603e-05 3422.62243374 26.337683767 18.3942470868 3430.99155728 25.6830961198 20.4369952253 3426.52619737 24.3217348042 21.5180728925 3425.7638403 27.7277658478 17.218324112 3425.5955437 26.6240767791 15.811757262 3426.81030479 25.4991046577 23.6252198206 0.0734604987745 -0.00232992185989 0.00143998192723 0.073375145289 0.00234657034316 -0.00148188919248 0.0759764752775 -0.000448869488878 0.000861108240462 0.0705933921146 0.000897312203698 -0.000291410232454 0.0717508075601 0.000354605650376 0.000459779995707 0.0753882262967 0.000460358770942 -0.000174229317435 90.8428875157 131.840286283 
1113000 3430.40087568 25.9226235284 19.6857158061 0.0735416457506 0.000360938957952 -3.68770536665e-05 3426.29906823 26.2256125335 18.4648583884 3434.6575672 25.7976106911 20.3600304713 3430.77423993 24.2806298919 21.9316829742 3429.56103302 27.7790405794 17.5463761235 3429.18429297 26.6413780702 15.8324908367 3430.57878799 25.521462897 23.6105948492 0.0736209818857 -0.00218903269445 0.00140131831833 0.0732635403757 0.00224189382161 -0.00159403115959 0.0760617700644 -0.000939824987409 0.000593140274915 0.0705926117812 0.00104562635618 -0.00047354856046 0.0718018758268 0.000332052754172 0.000363579527571 0.0753600417982 0.00042261238608 -0.000391561541889 90.8668034391 131.639899349 
1114000 3434.07838721 25.9402546305 19.6814077071 0.0735568170262 0.00034941218667 -0.000133835895204 3429.98531688 26.1190990215 18.5336986978 3438.3183983 25.9044050556 20.2794682198 3434.57602821 24.2305343592 21.9587106724 3433.09189814 27.8310014995 17.5206339294 3432.77548533 26.6567406693 15.8478992094 3434.34494566 25.5411182427 23.5865619485 0.0738179627099 -0.0020334906808 0.0013376337492 0.0731749559952 0.00204146020742 -0.00163772354619 0.0760235710573 -0.000926996781581 0.000483405909627 0.0706408312866 0.00103441635831 -0.000554824778042 0.0718381445999 0.000278409500199 0.000245921284596 0.075294293151 0.000363189582074 -0.000563367115675 90.8888764811 131.471764039 
1115000 3437.75637523 25.9570955795 19.6723498544 0.073559203028 0.000322259905482 -0.00022829853158 3433.65954499 26.5379137905 18.1857125989 3441.99345899 25.4403756108 20.4072671436 3438.37654014 24.1897497069 21.9814391292 3436.62529048 27.8819737754 17.4898296237 3436.36768634 26.6693913741 15.8573423782 3438.10827647 25.5585872065 23.5548365922 0.0730281679311 -0.00183912362614 0.00108402702521 0.0739095122959 0.0018217401743 -0.00151265635631 0.0759844728934 -0.000771804348224 0.000423155370011 0.0706880183985 0.000989312908056 -0.000675301076273 0.0718474959085 0.000223254059704 0.000132322855421 0.0752384809279 0.000331990830109 -0.000709099185359 90.9166130849 131.301781157 
1116000 3441.43365043 25.9724790845 19.6585825683 0.0735224072441 0.00030158230729 -0.000322046022603 3437.31346305 26.4499488498 18.2362078111 3445.68562375 25.5297863092 20.3298785118 3442.17438718 24.1504042339 22.0007128522 3440.15980844 27.9302233836 17.4552509891 3439.95871502 26.6785907063 15.8612203862 3441.74004084 25.0814164866 23.5157485421 0.0731147464039 -0.00170228659726 0.000942909555957 0.0737816218427 0.00175254392597 -0.00157410470595 0.075919831537 -0.000837064233872 0.000339238968671 0.0706885237781 0.000937138414923 -0.000714350184857 0.0717739569306 0.000146303555335 1.64452398934e-05 0.0755442711753 6.83834477757e-05 -0.000492828998251 90.936782503 131.157543939 
1117000 3445.10821007 25.9873723555 19.6396159562 0.0734571148348 0.000306592572176 -0.00043671166858 3440.97024575 26.3690785503 18.2786910705 3449.37167857 25.6133241809 20.2506081949 3445.96757873 24.1088623148 22.0143034386 3443.69409569 27.9757691016 17.417096709 3444.26870611 26.8411197402 15.8483894132 3445.51439359 25.0845537538 23.4865927089 0.0731462983395 -0.00150627828606 0.000739456649741 0.0736547813938 0.00162404351998 -0.00162162843547 0.0758229421538 -0.000839447620369 0.000187068062407 0.0706814961109 0.000886319557439 -0.000809014076497 0.071401873826 0.000452713482127 -0.00034224849519 0.0754372481996 4.17142875468e-05 -0.000673739017094 90.9441058686 131.058690992 
1118000 3448.77930413 26.0030071782 19.6146626224 0.0733871646742 0.000318201078237 -0.000562635361485 3444.62936589 26.2969579003 18.3123555798 3453.05136368 25.6928504735 20.1673701312 3449.75501001 24.072439156 22.0198885585 3448.14004025 28.0202667522 17.5396059784 3447.8364638 26.8624355934 15.8295229725 3449.28234544 25.0884602871 23.4496584265 0.0732128424812 -0.00135673984268 0.000603934968905 0.0735342287108 0.0015452030634 -0.00169554320608 0.075695661298 -0.00064408203995 4.5286488345e-05 0.0707912624545 0.000903415305019 -0.0009785687412 0.0713089693022 0.000400525624958 -0.000405738823588 0.0752915496701 0.000110208390439 -0.000822419427828 90.9512931962 130.987082995 
1119000 3452.44702293 26.0188208554 19.5835041663 0.073323373737 0.000312311658458 -0.000679416034751 3448.29030794 26.2357293015 18.3382280717 3456.73263683 25.6395737941 20.9600170597 3453.07485763 24.0358495429 21.6598482241 3451.67908598 28.0638827099 17.4899204288 3451.4000529 26.8813835499 15.8086024022 3453.04510729 25.0937719597 23.4030866838 0.0732268357347 -0.0011176962568 0.000455678155742 0.0739723624064 0.0016038882092 -0.00178760031406 0.0755541034025 -0.000734606728509 -5.61037183737e-05 0.0707684572834 0.000842512654964 -0.00101078847217 0.0712412972601 0.000362244352802 -0.000426321361124 0.0752330474019 8.53816345066e-05 -0.00104230176251 90.9622229958 130.92724572 
1120000 3456.11183424 26.0339449346 19.5472678063 0.0732714152177 0.000290773251709 -0.000762603091331 3451.94401289 26.5728237828 17.709238882 3460.42685808 25.7190833232 20.8689290339 3456.85029961 23.9992664842 21.6539767375 3455.21647325 28.1044053759 17.4380475836 3454.96091499 26.89871491 15.7874754816 3456.80579584 25.0963255013 23.3459821132 0.0724627536696 -0.000949274726648 0.00014072402436 0.0738019952954 0.00157660882825 -0.00186094466872 0.0754786061242 -0.000727841280668 -0.000173301846283 0.070737030748 0.000780341816006 -0.00105349560053 0.0711948614977 0.00033126234015 -0.000414055407022 0.0751969194836 2.10280168201e-05 -0.00123110649471 90.9695502888 130.882005843 
1121000 3459.77447195 26.0477364052 19.5079009011 0.0732376742213 0.000258162170467 -0.000805500391851 3455.56750093 26.5279556175 17.7163335296 3464.11415394 25.7961313062 20.7751760789 3460.6228174 23.9611801342 21.6424644125 3458.75364183 28.1421602947 17.3853068073 3458.52009235 26.9146029811 15.7678480244 3460.56548877 25.0953837913 23.2807386036 0.0724824835795 -0.000847263362259 0.000152211217396 0.073693586976 0.00149804840719 -0.00187307156157 0.0754231927588 -0.000786143559479 -0.000282348130027 0.0707437417413 0.000732689566375 -0.00105586114815 0.0711785089027 0.000305012388442 -0.000364876274172 0.0751943725805 -6.0565154137e-05 -0.00137040175321 90.9693554639 130.858988956 
1122000 3463.43603629 26.0595608305 19.4673781858 0.0732290202721 0.000214164337168 -0.000808936838165 3459.19114015 26.4891731808 17.7247686961 3467.79615137 25.8708190058 20.680907546 3464.39397446 23.9209733539 21.6262778453 3462.29134175 28.1777157104 17.3328369524 3462.07886964 26.9289151985 15.7513348838 3464.32575094 25.0911483239 23.2100035615 0.0724708349267 -0.000726174676552 0.000201950704438 0.0735928787448 0.00148710599991 -0.00187801142047 0.0754177490025 -0.000827212310164 -0.000360294387902 0.0707684035263 0.000693139341164 -0.00103879374492 0.0711781636336 0.000267453187786 -0.000292763215228 0.0752221697317 -0.00011459745341 -0.00145273488279 90.966346005 130.851193347 
