692000 2340.93443034 18.5164309206 26.8430100774 0.0725194585616 0.000718963694578 -0.000324728674004 2336.94226541 18.0707899818 27.8384032824 2344.97041429 18.9471169242 25.8265744468 2340.49958366 14.684718642 26.8578651863 2341.22024543 22.3632247036 26.5960800382 2343.87829914 18.0215514746 25.018841672 2337.68145928 18.2432255159 28.6590639087 0.0722503244113 0.00196182964295 -0.00171483102124 0.0728648370314 -0.000731968386553 0.00156215055214 0.0709743321711 0.000892447371047 -0.00093592292471 0.0738991025741 0.000783141813567 3.86164516507e-05 0.0732981163965 -0.000200549268199 0.000456233300288 0.0716133807001 0.00164445342 -0.00112676793695 90.6486546284 133.381864971 
693000 2344.56120721 18.5540436579 26.8256805502 0.0725431172861 0.000768062546633 -0.000363845515323 2340.55742199 18.1795123166 27.7470408161 2348.6117438 18.9044394443 25.9071615676 2344.04473273 14.7334436358 26.80482473 2344.91886602 22.4035274265 26.5997137505 2347.54336838 18.0064598674 25.0462497633 2341.2637472 18.3336678245 28.5987402207 0.0723626853044 0.00239007762169 -0.00193614823635 0.0727701995741 -0.000999745139932 0.00168482386684 0.0708234144591 0.00101992835732 -0.00117622027417 0.074058834813 0.000799121393668 0.000101649575657 0.0732894444013 -0.000420350383841 0.000633899655297 0.0716703032347 0.0019730038452 -0.00129322222182 90.6567220566 133.303475508 
694000 2348.18824367 18.5914442898 26.8071097019 0.0725367511382 0.000706560304946 -0.000373837159924 2344.17691061 18.3049650819 27.6478097601 2352.24677397 18.8472918062 25.993994205 2347.58211996 14.7828341791 26.7420246325 2348.62662042 22.4411882758 26.6068850059 2350.89703255 17.2280087864 25.0769635612 2344.84827946 18.4387134393 28.5295267127 0.072436364915 0.00263487434976 -0.00206649674911 0.0726178725356 -0.00128641650737 0.00178729312986 0.0706819929228 0.000904287251768 -0.00131027222532 0.074252345828 0.000681515719215 0.000185258025032 0.0728439939428 -0.000637952987799 0.000698947858758 0.0717123792523 0.00218550739174 -0.001457419898 90.6656726979 133.221486195 
695000 2351.8146759 18.6222923221 26.7890602507 0.0725175533578 0.00051075734276 -0.000339005454325 2347.80291872 18.4389256258 27.5408787548 2355.87243436 18.7755307254 26.0874910788 2351.11337185 14.8175866797 26.6766632157 2352.3430731 22.4698300819 26.618461015 2354.53491629 17.1892732221 25.1165808105 2348.7832578 19.3036885545 28.4600442357 0.0725968586563 0.00263440818243 -0.00215626179379 0.0724071571557 -0.00157161425534 0.00193621847521 0.0705726315395 0.0004619338099 -0.00127824233069 0.0743954965901 0.000452830205563 0.000294994366 0.0726643842968 -0.000909387655861 0.000877719611321 0.0720868063602 0.00200891255235 -0.00134131471887 90.6753400447 133.142905151 
696000 2355.43954696 18.6412348014 26.7735750488 0.0724719633389 0.000235989178394 -0.000277113754016 2351.436508 18.567952526 27.4292627249 2359.48722881 18.6906871432 26.1865853166 2355.30881828 14.8023653939 26.6495052507 2355.38435181 22.493997203 26.5822810482 2358.16347709 17.1377663451 25.1640018854 2352.6007916 18.659758203 28.3968700256 0.0727511089201 0.00249952506389 -0.00231215831685 0.0721762397064 -0.00182725630831 0.00204378448355 0.0703817410516 -0.000565777077186 -0.000727159053219 0.0745343504178 0.000561064930579 4.2135112145e-05 0.0724707546191 -0.00115434770592 0.00101594955073 0.0718018270975 0.00159235727484 -0.00125843890737 90.6841882966 133.073196867 
697000 2359.0612403 18.6457443223 26.7617780269 0.0723888828894 -4.85170464427e-05 -0.000193033495415 2355.07690058 18.6817174725 27.3157569122 2363.09013293 18.5943846431 26.2906345189 2358.82364193 14.7663062742 26.6161204554 2359.1112399 22.5151944444 26.5888056033 2360.6822014 16.3525370418 25.1970591559 2356.19162738 18.7294812875 28.3336198554 0.0728544486165 0.00205774520553 -0.00225106561929 0.0719409047027 -0.00200854759481 0.0021082318332 0.0702176842027 -0.000822656015543 -0.000610929124245 0.0745211140478 0.000296181736234 0.000240939610047 0.0720002573787 -0.000893237728607 0.000636209161702 0.0718315497569 0.00119681665877 -0.00127222889343 90.6914567092 133.014605156 
698000 2362.67764537 18.6386466106 26.7529226205 0.0722707049925 -0.000218399394041 -0.000151041599817 2358.72059936 18.77523542 27.2023515081 2366.68166351 18.489890543 26.3990717394 2362.33180689 14.7188987987 26.5792061355 2362.83460054 22.525516099 26.6059921747 2363.9173054 15.892363819 25.2266149065 2359.78127111 18.7800900803 28.2713900121 0.0728782190343 0.00166588836296 -0.00224278111957 0.071719510895 -0.00215512799243 0.00223162974366 0.0701365847964 -0.00108580214342 -0.000768577371385 0.0743935657875 0.000126974914653 0.000444152568573 0.0716636523933 -0.000883645867662 0.00041926358392 0.0717349456623 0.000842974517438 -0.00120821486373 90.6726937559 132.932517431 
699000 2366.28849449 18.6245180012 26.7474709304 0.0721620738371 -0.00032272876884 -7.35635011444e-05 2362.34827427 18.0134983793 27.2981288861 2370.28306676 19.2375005778 26.3037032565 2365.83986455 14.6805457137 26.5358327614 2366.54952123 22.5282455801 26.634504423 2367.49937499 15.8484425542 25.2440368986 2363.36581141 18.81626399 28.2107196864 0.0722071355152 0.00136961849812 -0.0023625066679 0.0722076379233 -0.00213939800353 0.00231007612876 0.0702189977182 -0.000569216932859 -0.000918705036735 0.0741893401656 8.01349076724e-06 0.000686201203652 0.0716203115457 -0.000844572086339 0.000330834451191 0.071648082436 0.000626063328461 -0.00121497237066 90.6800674114 132.862331057 
700000 2369.89437075 18.6072492125 26.7459563767 0.0720754049732 -0.000339394171754 -8.73040351049e-07 2365.95791601 18.0782903044 27.1814866431 2373.88655184 19.1302518404 26.4217309754 2369.35366654 14.6629488196 26.4849198292 2370.25297764 22.5266987564 26.6735996606 2370.44189819 15.5879571805 25.2498307043 2366.94587223 18.8450492781 28.1499055187 0.0721695359164 0.00124537445691 -0.00230897621972 0.0719498934918 -0.00213505163519 0.00240512267279 0.0703050338046 -0.000355812632395 -0.00108399172003 0.0739566925266 -4.49294259937e-05 0.00088709242299 0.0716264577882 -0.000483739707975 7.8067400872e-05 0.0715622596544 0.000547449308256 -0.0012017755039 90.689808155 132.784931029 
701000 2373.49613275 18.5911829107 26.748031013 0.0720012852006 -0.000281980210036 7.03911311888e-05 2369.56683366 18.1422362735 27.064332358 2377.47800379 19.0249891814 26.5429147532 2372.87411716 14.6622806022 26.4268541331 2373.94541392 22.5232862753 26.7210489591 2374.0247632 15.5647905789 25.2555463374 2370.52284392 18.8741222702 28.0887947773 0.0721782370249 0.00133552197948 -0.00237583070854 0.0717172464476 -0.00208247848494 0.00245297630876 0.0704992556599 0.00049194242875 -0.0012794494573 0.0737475987977 -9.36652293212e-05 0.000996284926908 0.0717097297838 -0.000411380235829 0.000107570215704 0.0715160159151 0.000643838855771 -0.00124457458008 90.6997542903 132.680659217 
702000 2377.09494407 18.5783487268 26.7541278689 0.0719519739352 -0.000234580638206 0.000177014703683 2373.17756786 18.2106718826 26.9469785529 2381.05819883 18.9229898826 26.6665717975 2376.40100948 14.6691327382 26.3766415347 2377.62902611 22.5171189524 26.7735545048 2377.18585322 15.64664755 25.2498813347 2379.16796467 17.7408865654 28.1712602186 0.0722584308889 0.00144153793481 -0.00233959612861 0.071489606229 -0.00198728431545 0.00247919615336 0.0705135852357 -0.000596848984417 -0.000642584756623 0.0735988557802 -0.000166707271098 0.00107742636598 0.0718452624983 -9.93504694205e-05 6.35730273067e-05 0.0701330102793 -0.00145680705484 0.00177414158628 90.7243599157 132.569688461 
703000 2380.69112566 18.5680425079 26.7650621211 0.0718932025343 -0.000174566058662 0.00024351511276 2376.79236184 18.2868896457 26.8298392774 2384.62767007 18.8251886341 26.7912134621 2379.93017021 14.6619012677 26.3489238573 2380.64423907 22.5108930264 26.6996991249 2380.10554361 15.6288805741 25.2417263539 2382.67167409 17.6706022234 28.2611765289 0.0723364496196 0.00155509735927 -0.00230619216284 0.0712958009116 -0.0019343153467 0.00251561371456 0.0705790006259 1.85663500813e-06 -0.000495011947354 0.0735625953829 0.000171201685406 0.000803015441567 0.0719309142471 0.000194247914015 -0.000192665091228 0.0700092523845 -0.00136928377195 0.00182254817939 90.7376060185 132.453228266 
704000 2384.28409611 18.5603360785 26.7791773985 0.0718142065087 -0.000144361199189 0.000326374843683 2380.41217884 18.3686480117 26.7141657915 2388.19586549 18.3828654674 26.5330970075 2384.10447305 14.6393642172 26.5368085718 2384.32064263 22.517074892 26.7397220555 2383.1379248 15.9103222842 25.2234981821 2386.16967635 17.604752036 28.3534758526 0.0724429222743 0.00173074610838 -0.00232975107523 0.0712715220869 -0.00178134863176 0.00247440628205 0.0704145069233 -3.11427296846e-05 0.000322820679529 0.0734945241962 8.02341828827e-05 0.000792065949928 0.0721226921103 0.000529049622025 -0.00055071304075 0.0698940017152 -0.00126474775376 0.00185394984173 90.7630451861 132.316249047 
705000 2387.87314514 18.554867588 26.7959074156 0.0717412147076 -8.58426138413e-05 0.000354798940911 2384.01882789 18.2032721682 27.1470707419 2391.76887432 18.8707567973 26.4744039217 2387.61752208 14.6321829564 26.5623398221 2387.99396457 22.5202149377 26.7783811884 2386.74259798 15.9375028468 25.1955519917 2389.66040491 17.543185689 28.4470923296 0.0718889454682 0.00162084620071 -0.0022451420919 0.0715510282292 -0.00176272348026 0.00245197510248 0.0701696197287 -0.000109094591045 0.000560460222951 0.0734352232884 3.45606245505e-05 0.000755081185 0.0720668593103 0.000551633263702 -0.000545263512687 0.0697605081347 -0.00116928699631 0.00186974920178 90.7748851527 132.15621305 
706000 2391.45709432 18.5502921229 26.8153766 0.0716115918911 -9.32339307089e-05 0.000423244552802 2387.61597433 18.2875412427 27.0337528676 2395.34010818 18.7846078273 26.5962056125 2391.11610298 14.6153664912 26.6003267848 2391.66409998 22.5197356435 26.8149321276 2389.7944156 16.5232548452 25.1693310895 2393.14498733 17.4883706558 28.5397920769 0.0719868363609 0.00173314601135 -0.00225428285854 0.0712999832616 -0.0016877452314 0.00241287048245 0.0698420595617 -0.000428124809528 0.000919482997165 0.0733629437077 -4.1851616073e-05 0.000700658125056 0.0723268363166 0.000924507318958 -0.000876216274836 0.0696043379475 -0.00102463530464 0.0018316584319 90.8169033189 132.03541019 
707000 2395.03457676 18.5466894732 26.8366518652 0.071489024363 -5.19990070424e-05 0.000423972338944 2391.2157595 18.3733352999 26.9241712599 2398.89955891 18.7010657673 26.7165818064 2394.60408003 14.598757062 26.6517528933 2395.33026489 22.5178072198 26.8488307875 2393.10644114 16.6275347629 25.1194198565 2396.61998042 17.4405163667 28.6307494995 0.0720087542914 0.00172830850143 -0.00215132949789 0.071075240116 -0.00164774057519 0.00239088004211 0.0696310158896 -0.000311189910544 0.00113705346061 0.0732823029844 -4.01827371214e-05 0.000652616481159 0.0722911484771 0.00102611171801 -0.000955632394581 0.0694005076678 -0.000893182459272 0.00180303753131 90.8315992026 131.913383701 
708000 2398.60563873 18.5446901616 26.8579616235 0.0713495375834 -3.4480898656e-05 0.000430122537983 2394.81776105 18.4590295973 26.8184351103 2402.44729795 18.619900243 26.8353276815 2398.08226239 14.587775665 26.7081079819 2398.99218104 22.5148395321 26.8798501633 2396.72193803 17.0740739185 25.074246318 2400.08605318 17.3993827118 28.7197545837 0.0720570464323 0.00166934954926 -0.00204226464934 0.0708331164404 -0.00160148547439 0.00236511140321 0.0694785834924 -0.000105698638083 0.00112719626754 0.0731958583345 -8.41151224552e-05 0.000591520008597 0.0723511028261 0.0009657715812 -0.00103536208091 0.0692489064102 -0.000753754547833 0.00175296713728 90.8540742704 131.810831564 
709000 2402.16978225 18.5432247486 26.8793211232 0.071222607804 -2.22831117586e-05 0.000421555116439 2398.42154695 18.5419626221 26.7176955594 2405.98377534 18.5410085038 26.9530069886 2401.55011309 14.5844395318 26.7663218179 2402.64977969 22.5097241272 26.9077672344 2400.33477378 17.1194689362 25.0268377042 2403.54458272 17.3651866981 28.8062248811 0.0720840436908 0.00165214991691 -0.00198427284156 0.0706305843415 -0.00155359405374 0.00234120705945 0.0692474904907 -7.08976779856e-05 0.00122437049789 0.0731099340659 -0.000120848842497 0.00052274373433 0.0721586094152 0.000847084159223 -0.000850433352419 0.0690967101836 -0.000620653481105 0.0017211107388 90.8672293091 131.731063342 
710000 2405.72847571 18.5426444185 26.9001285987 0.0711308922196 2.42741059363e-06 0.000410038705337 2402.02529669 18.6226252238 26.6232478537 2409.51114654 19.2108869658 26.8622991221 2405.00819962 14.5837904531 26.8251085768 2406.30369204 22.5025404181 26.9330684239 2403.90972709 18.4511786744 24.9533265618 2406.99533004 17.3365262643 28.8917176598 0.0720734407909 0.00158726389158 -0.00181632791034 0.0710879791612 -0.00160784534501 0.00233503479513 0.0690877436794 4.8266722917e-05 0.00113026560064 0.0730495567798 -0.000163057404893 0.000490157521196 0.0728203530902 0.000892068205097 -0.00144179758789 0.0689423186541 -0.000522314508715 0.00170701182986 90.8787351069 131.648370317 
711000 2409.28350704 18.543968745 26.9203383352 0.0710764569118 5.62208111938e-05 0.00039729359053 2405.62281281 17.9643148292 26.665236048 2413.06096942 19.1315629467 26.9796582244 2408.46029903 14.5890742947 26.8799790072 2409.35286041 22.5040742757 26.7022542403 2407.54943867 18.4935193603 24.8817212225 2411.19573257 18.1546038968 28.9864533592 0.071523257799 0.00168595650814 -0.00151572235045 0.0709061529706 -0.00156285093199 0.0023617927149 0.0690004983732 0.000172872742726 0.00105229099053 0.0731859206645 0.000130079040261 9.35326483557e-05 0.0727778999681 0.000808112439053 -0.00142356940312 0.0691975914017 -0.000703860675781 0.00196351613656 90.890137089 131.570216548 
712000 2412.8367209 18.5487431903 26.9397317886 0.0710572813897 0.000138755427779 0.000378800956347 2409.20024807 18.0497245721 26.5910613216 2416.60148249 19.0540552841 27.1003259097 2411.90923205 14.602695495 26.928008478 2413.01243663 22.5102869281 26.7058704887 2411.1884342 18.5326460586 24.8121578868 2414.65309897 18.1229272577 29.085441257 0.0715844395051 0.00174519129341 -0.00147178138009 0.0707162170877 -0.00154076466678 0.00247987881617 0.0689665266808 0.00037237160027 0.00087714228471 0.0732012656381 0.000123053570202 5.34631218437e-05 0.072772771292 0.000765139170069 -0.00137611429246 0.0691010116262 -0.000560059962438 0.00199749922998 90.9017066988 131.497995366 
713000 2416.38958852 18.5580911882 26.9583331159 0.0710609698381 0.000235075323309 0.000365669963612 2412.78194341 18.1393969746 26.5176961042 2420.13273856 18.9792256235 27.22509017 2415.35754135 14.6258794349 26.9682179678 2416.67331721 22.5172426679 26.7073275635 2414.82793441 18.5703056093 24.744624951 2418.10527409 18.0986488828 29.1861456696 0.0716829464781 0.00183215123619 -0.00144455885425 0.0705302563363 -0.00145159593057 0.00251229678353 0.0689764751887 0.000560424560261 0.000724897155197 0.0732380490787 0.000157262263643 4.57186650565e-06 0.0728139598793 0.000743262887392 -0.00131230744667 0.0689882330749 -0.000412999087152 0.00203214833648 90.9128041555 131.432165577 
714000 2419.94304455 18.5719795265 26.9765613733 0.0710786838924 0.000315011339963 0.000367233127066 2416.36894789 18.2329464837 26.444615809 2423.65377966 18.9077298161 27.3540762559 2419.3566493 14.651879138 27.3534125713 2420.33655389 22.5262443324 26.7063674581 2418.46860336 18.6070331175 24.6799130276 2421.55244475 18.0817511452 29.2891167514 0.0718013895048 0.00190781088133 -0.00148635644165 0.070306672832 -0.00140863649408 0.00264829728885 0.0688366832112 0.000494259794094 0.000861858334535 0.0732936786048 0.000205673034719 -4.54736476918e-05 0.0728194609618 0.000721681217741 -0.00127010137341 0.0689064410027 -0.000265637117978 0.00209502615302 90.9235618418 131.376924715 
715000 2423.49722313 18.5887942147 26.9953318143 0.0710835068842 0.000348180894332 0.000386785467935 2419.95888318 17.6037369257 26.3020098492 2427.1632895 18.8395396389 27.4870704416 2422.79847325 14.6782442935 27.3961111307 2424.00267897 22.5374806064 26.7027829773 2422.11048637 18.6417671967 24.6193499548 2424.99459133 18.0714797168 29.3941901785 0.0714383276595 0.00188962326451 -0.00110330308531 0.0700686196214 -0.00131758613775 0.00266469747427 0.0688263950382 0.000542427600462 0.000857667944968 0.0733485370949 0.000236738217476 -9.44963483064e-05 0.0728374506788 0.000661012488232 -0.00116327738642 0.0687772932902 -0.000153069359141 0.00211174026658 90.9331648866 131.337333253 
716000 2427.05067446 18.6057523086 27.0153657012 0.0710439524117 0.000320033638511 0.000413891298699 2423.53289562 17.6970051384 26.2447879119 2430.67364347 19.5122862887 27.6607020528 2426.23947486 14.7045971745 27.4394275672 2427.6706184 22.5495141941 26.6966004005 2425.72326936 19.1991373137 24.5555704603 2428.43012764 18.0659257708 29.500958698 0.0715153985829 0.00184201279337 -0.00121247578917 0.0702010426836 -0.00136235096584 0.00264012169051 0.0687933273612 0.000493750106393 0.000887095486779 0.0733571972729 0.0002323546844 -0.000152192607932 0.0731319530646 0.000625016721754 -0.00125452872717 0.0686310265217 -7.75475007003e-05 0.00215671515272 90.9401859577 131.318297228 
717000 2430.60043682 18.6201773396 27.0364734345 0.0709362102372 0.000253848349611 0.000425667168491 2427.11145152 17.7858191104 26.1843068226 2434.17489064 19.4451823836 27.7914961865 2429.67635435 14.726714432 27.4846882774 2431.33733744 22.5598446842 26.6879129604 2429.37937185 19.2272905415 24.493588737 2431.85330169 18.0629470351 29.6085579984 0.0716302121608 0.00172168217454 -0.0012532626175 0.0698375190778 -0.00132629800078 0.00259167980799 0.0686625946354 0.000385157443336 0.00092298406947 0.0733024830569 0.000176253569219 -0.000197424622785 0.0731115343241 0.000500558078919 -0.00123647515087 0.0682826058231 -4.13971263664e-05 0.0021436298815 90.9444220426 131.315538044 
718000 2434.14341637 18.631212463 27.0572569033 0.0707758123121 0.000189628091677 0.000399238687132 2430.68436794 17.3641795082 26.40266235 2437.65580491 19.378376359 27.9238334003 2433.1043021 14.7428230313 27.5313489427 2435.00001281 22.566212831 26.6767882393 2433.03558619 19.2497514729 24.4319980812 2435.25712299 18.062115944 29.7158211084 0.0712829778099 0.00171358678698 -0.00136122833403 0.0693875731265 -0.00134514928333 0.00270421788342 0.0684400962499 0.000266825756118 0.000934887527504 0.0731999139927 7.03273682599e-05 -0.00024619769944 0.0731393097251 0.000398854447368 -0.0012501902323 0.0678544561512 1.5005639576e-05 0.00213677645786 90.9459614886 131.326271753 
719000 2437.67766764 18.6394957184 27.0753454663 0.0705904833478 0.000143986793447 0.000313910509983 2434.25336176 17.4490984693 26.3274068078 2441.14197132 19.8221313998 27.7563010519 2436.51997755 14.7546836752 27.5756963163 2438.65730855 22.5665554965 26.6629539402 2436.69310521 19.2671613672 24.3662388711 2438.63748573 18.0652591913 29.8214808699 0.0714811600408 0.00169384997753 -0.00167773092983 0.0696057439522 -0.00140680727293 0.00250475968437 0.0681918208899 0.000217706930563 0.000822642196066 0.0730879252823 -6.55300597273e-05 -0.000314622740396 0.0731741753107 0.000300346958821 -0.00137710749291 0.06735917582 0.000117502966298 0.00208747151524 90.9442040752 131.346914283 
720000 2441.20232124 18.6456628338 27.0878283329 0.0703990102481 0.000104390194029 0.000177358286459 2437.83233164 17.5313565948 26.2359867099 2444.60946718 19.7508956931 27.8841935198 2439.9218033 14.7664528286 27.6119906485 2442.30887279 22.5585974887 26.6457895355 2440.35292097 19.2790392772 24.2921457049 2441.99254506 18.0739649779 29.9233448537 0.0716642401638 0.00154544455184 -0.00192355847943 0.0690973059243 -0.00144006520868 0.0026168633602 0.0678943888529 0.000269748674295 0.000605040985732 0.0729807674133 -0.00025454647933 -0.000371187538888 0.0732202360114 0.000166463083438 -0.00159783574918 0.066845087651 0.000233641184324 0.00197369924269 90.9406371399 131.37776266 
721000 2444.71792483 18.6501704067 27.0925398287 0.0702279507801 7.73003469737e-05 7.65567270291e-06 2441.42026848 17.608798305 26.1283087788 2448.05259769 19.6805526198 28.0134121989 2443.31102594 14.7827721641 27.634200554 2445.95577579 22.5404451404 26.6255428758 2444.01629076 19.2840568583 24.207416645 2445.323059 18.0901394117 30.0192704566 0.0718486738896 0.0015659205343 -0.00240797828953 0.0686273016884 -0.0013752595767 0.00255876547735 0.0676790272642 0.000396955207964 0.000270209871776 0.0728980047354 -0.000479871531674 -0.000429384415186 0.0733176937375 3.07821603003e-05 -0.00179339906841 0.0663721694476 0.000410806963375 0.00185230400642 90.9342706608 131.420186259 
722000 2448.22543035 18.6535184569 27.088677665 0.0700756555449 5.9952323081e-05 -0.000163401204888 2445.00098632 16.9942141952 26.5074753851 2451.48948159 20.3050610574 27.6238982965 2446.69050855 14.8079357242 27.6377906248 2449.59894184 22.5107582401 26.6040159037 2447.68433994 19.2815265654 24.1123519624 2448.63001596 18.1148248136 30.107418298 0.0710183805385 0.00154269203569 -0.00241945832631 0.0694052190669 -0.00162863542017 0.0023834068045 0.0675151852017 0.000617525502684 -0.000134315741618 0.0728247340446 -0.000710128239368 -0.000429389907029 0.0734216970006 -0.000124535116896 -0.00198874853907 0.0659173423345 0.000588566248539 0.00167526744255 90.9259154652 131.477313777 
723000 2451.72597815 18.6566012026 27.0762718767 0.0699522226086 6.72895697103e-05 -0.000333873067324 2448.55588275 17.0732504114 26.3738798347 2454.94828949 20.225060461 27.7442738083 2450.06404514 14.8449378045 27.6201641489 2452.81291348 22.478376915 26.0822533503 2451.35887834 19.2715240558 24.0084403055 2451.91521577 18.1487827446 30.1858039731 0.0711861417185 0.00162854190107 -0.00293244472483 0.0689406981908 -0.0015680727384 0.00244517129262 0.0674395749999 0.000867107699757 -0.000575502126361 0.073358741767 -0.000733172647234 -0.000959589267961 0.0735630044278 -0.000282247178714 -0.00216948437993 0.0654950050104 0.00077067290807 0.00144645088206 90.9162020827 131.54660017 
724000 2455.22148419 18.6604194856 27.055053729 0.0698777361265 8.60135164364e-05 -0.000517992657618 2452.11857029 17.1506394343 26.2219137273 2458.38364944 20.1484183305 27.8681487629 2453.43594306 14.8948724562 27.5795602654 2456.48222932 22.4355476475 26.0356538698 2454.54774079 19.1509875082 23.8863305036 2455.18134113 18.1932153248 30.2522412687 0.0713440531984 0.00150982633857 -0.00320605491679 0.0684819812354 -0.00148455194928 0.00248972433584 0.0674495085893 0.00112829332311 -0.00105592135063 0.073418480448 -0.000978045786334 -0.000900408227839 0.0737447718746 -0.000272931169264 -0.0026087721728 0.0651541387886 0.000993621343905 0.00119207040821 90.9049859569 131.631977126 
725000 2458.71475348 18.6648268266 27.0244220287 0.0698646053508 8.51552826426e-05 -0.000708891847683 2455.67964931 16.6606425785 26.2417794514 2461.82696605 20.4691995054 27.4471774901 2456.8108002 14.9565691151 27.5149246631 2460.15466725 22.3804467845 25.9927971242 2458.24217526 19.1333438034 23.7528977076 2458.94135598 18.3254076458 30.31439617 0.0709722419739 0.00165409213708 -0.00344183323536 0.0693247011424 -0.00167791767249 0.00233074695267 0.0675605531863 0.00133335078442 -0.00153392046481 0.0734862436803 -0.00122631496633 -0.00079300715278 0.0740365059692 -0.000450232217863 -0.0027463266769 0.0648551738475 0.00104110969733 0.00135471038497 90.8920880956 131.737243607 
726000 2462.20913913 18.6685033596 26.9842244736 0.0699215234228 5.35609236399e-05 -0.000896183770604 2459.23636623 16.7415260015 26.0614001212 2465.28278348 20.3865600098 27.5652153778 2460.19381478 15.0267774484 27.4254499766 2463.83077099 22.3131696145 25.9573094448 2461.95367348 19.1058553529 23.6130811718 2462.17850449 18.3819127519 30.3742776472 0.0713144115644 0.0015844367596 -0.00378594673576 0.0689118299874 -0.00161421746629 0.00236678890082 0.0677842255422 0.00144866652982 -0.00202912168508 0.0735469470011 -0.0014626476827 -0.000618070463091 0.0744413872332 -0.000653872396748 -0.00281281741432 0.0646392533613 0.00119521228293 0.00102418715764 90.8761489907 131.868305197 
727000 2465.70777831 18.6690764875 26.9354618627 0.0700290722698 -4.05108481457e-05 -0.00104744181447 2462.78346362 16.3292505934 26.5305083763 2468.72034466 20.4205701847 27.0542316917 2463.59125453 15.100591536 27.3115211179 2466.76991702 22.2392476748 26.6478349358 2465.68693073 19.0658257358 23.4715676037 2465.40692162 18.4435863546 30.4161568322 0.0704926706086 0.00170987422563 -0.00385346380913 0.0699035078832 -0.0018787159757 0.00234088680826 0.0681351664859 0.00148777084692 -0.00253478600334 0.0724328961136 -0.00122569016162 -0.00119771946121 0.0749121678146 -0.000938004141961 -0.00281198143479 0.0645182345025 0.0012688796207 0.000642481380251 90.856037347 132.031204368 
728000 2469.2123869 18.6636752471 26.8799951807 0.0701561116024 -0.000183307674062 -0.00116447564324 2466.27994383 16.2241178678 26.7474621522 2472.22357373 20.569437514 26.7698099311 2467.00827562 15.1712515732 27.1757824652 2470.38792041 22.1752438281 26.5929953373 2469.4448959 19.0104175696 23.334905979 2468.63088436 18.5059705712 30.437173182 0.070176178689 0.00175043602076 -0.0041767073757 0.0704827265233 -0.00208719661642 0.0021915190889 0.0685531386163 0.00132306364361 -0.00288765681159 0.0722719875022 -0.00132667505669 -0.000988916422176 0.0754062118015 -0.00129913197363 -0.00264566745466 0.0644534666834 0.00121930274559 0.000182295019274 90.8298475483 132.233532325 
729000 2472.72333802 18.650344704 26.8198126492 0.070282496978 -0.000350674728518 -0.0012384353422 2469.76515626 16.3370448935 27.093169031 2475.75929567 20.9491787821 26.5214892679 2471.39356132 15.2249948594 27.0963876118 2473.99595303 22.1078423158 26.5481736847 2473.22820415 18.9376661871 23.210952306 2471.85355338 18.564338679 30.4332460382 0.0697478074345 0.00161176704607 -0.00433888926908 0.0710087677838 -0.00234933356008 0.00227769731942 0.0686924492872 0.000594910238765 -0.00198040626159 0.0720444463144 -0.00135663736808 -0.000799113638079 0.0759089009767 -0.00163585112612 -0.00229360047704 0.0644624077915 0.0010926840755 -0.000354416773212 90.7964720353 132.475912404 
730000 2476.24057747 18.6288977531 26.7562279372 0.0704098593903 -0.000504369981414 -0.0013024305216 2473.26466565 16.4119158855 26.8668454595 2479.29926225 20.7399529481 25.8929180847 2474.83698619 15.2479666278 26.9891883363 2477.59149204 22.039959517 26.5135471664 2477.03445996 18.8481669593 23.1074321846 2475.0794593 18.6155984425 30.39999854 0.070231289577 0.00137560789134 -0.00468995950277 0.0722359238551 -0.00251693220261 0.00231687942271 0.069047070484 0.000329083554803 -0.00230337088384 0.0717770507742 -0.00135600495015 -0.000597544673279 0.076327950418 -0.00193241826295 -0.00181201780062 0.0645908643769 0.000934569096388 -0.000981525930772 90.7583561639 132.746185218 
731000 2479.76457807 18.6004795316 26.689883094 0.0705561868475 -0.000624758100592 -0.00135189216374 2476.69493155 16.5180411125 28.0430022736 2482.89835188 20.6145850152 26.0193277061 2478.29799723 15.2584751587 26.867220929 2481.17422809 21.973768302 26.4874414543 2479.9057582 18.7921971223 22.9976336475 2479.26475147 18.6030760707 30.3890975682 0.0683712634421 0.00122021198091 -0.00485905779515 0.0717368700595 -0.00246840353575 0.0026837826213 0.0693924543206 0.000105405995947 -0.00257287121846 0.0715410525905 -0.0012869628313 -0.000453248393057 0.0767164596225 -0.00172296656353 -0.00261198380189 0.0646126768874 0.000488506885396 -0.000150769281306 90.719131841 133.017987282 
732000 2483.29675428 18.5670655178 26.6211309716 0.0707342036714 -0.000708326494619 -0.00139443105164 2480.12837916 16.5745735202 27.7901403088 2486.50156188 20.5838831045 25.4333438146 2481.77491215 15.2537133652 26.0287172726 2484.72109874 21.9128154289 27.1565414295 2483.75051998 18.701171205 22.8800711515 2482.50119315 18.6236142583 30.3648203719 0.0689786219361 0.00104073818666 -0.00521621883444 0.072860263468 -0.00251793452635 0.00290809255827 0.0708285721916 -0.000159850534164 -0.00293510353476 0.0700485649852 -0.00108974578393 -0.000265159104044 0.0770547360685 -0.0018863877865 -0.0020658513645 0.0648647742677 0.000339272585566 -0.000817751545233 90.6845327463 133.266537408 
