168000 383.846331865 15.6226872707 33.1324041901 0.0444633512994 0.000309029613157 -0.000626358434715 380.336013633 15.6509596048 33.568083346 387.452437991 15.5906963165 32.6397209257 383.871195512 11.6260118753 32.5571260267 383.538481326 19.6807229846 33.8541377064 383.880739619 14.7805453562 30.6869849723 384.346002417 16.3547333182 35.2285908616 0.0463887194545 0.00105895923925 -0.00470025371592 0.0435814598103 -0.000443966452258 0.00297621758881 0.0436963754572 -0.000537943806879 -0.000296364039816 0.0443090982814 0.000730582439221 -0.00080982224188 0.0495136092099 0.000873881901449 -0.00259783197887 0.0396881704504 -3.50795947501e-05 0.00157848720918 91.1911432898 129.406901882 
169000 386.070668055 15.6391030357 33.10074804 0.0445041312227 0.000343937217086 -0.00063261519947 382.681524529 15.7049683193 33.3378830317 389.610069887 15.5680750144 32.7960782729 386.054974523 11.6040297204 32.5402621021 385.754480994 19.7166740306 33.8115363357 386.366913257 14.8224902918 30.5577864307 386.324060584 16.3578364716 35.3038505932 0.0474383754549 0.00109421260017 -0.00450549799346 0.0426886399655 -0.000450684164939 0.00326415223446 0.0436567644633 -0.000311805210085 -0.000389568254647 0.0443372889551 0.000693203521731 -0.000868080828941 0.0499284791904 0.000789344409129 -0.00255359637539 0.0394375908658 0.000139943860137 0.00145888136753 91.2218546949 129.415449256 
170000 388.296119316 15.6568861157 33.0694469992 0.0445074484854 0.000364241831778 -0.000616072618264 385.01923102 16.3241592829 33.543567156 391.720177721 15.5461881481 32.9640672519 388.237195015 11.5961195072 32.5167535647 388.385817773 19.7533331243 34.1281710581 388.873433368 14.8589469279 30.4347395211 388.287145503 16.3689979226 35.3747876767 0.0469090348577 0.000913417915783 -0.0045924866495 0.0416823443845 -0.00042996786006 0.00349212630751 0.0436420258252 1.92287307742e-05 -0.000566224016258 0.0439401166184 0.000904340650566 -0.000498693754996 0.0503395203786 0.000667308107166 -0.00234356088181 0.0390716051269 0.000289375709115 0.00140736343387 91.2496237329 129.443482696 
171000 390.521065781 15.675297234 33.0391598745 0.0444820884813 0.00036909294716 -0.00059486856275 387.391695274 16.3694357985 33.3074972634 393.776737277 15.5256430627 33.1411203033 390.419259717 11.6075114352 32.4826252811 390.581351895 19.7957817454 34.1052492347 391.400700158 14.8883450145 30.3233739196 390.222898929 15.7994143046 35.4460846873 0.0479648207847 0.000898306810908 -0.00488415160272 0.0405688829227 -0.000407812183536 0.00361811398528 0.0436529178643 0.000443304617582 -0.000806582098487 0.0438665560868 0.000782799959594 -0.000397612602225 0.0507548160194 0.000503331079008 -0.00210832711125 0.0379251283562 0.000183517074687 0.00144706888257 91.2790967323 129.495328615 
172000 392.743731987 15.693765861 33.0096678968 0.0444190343663 0.000369703259904 -0.000583624643057 389.774673516 15.4192097022 33.1167317956 395.84901554 15.9117922859 32.8269202557 392.602060654 11.6426057407 32.4357592147 392.771246607 19.828837016 34.0892978855 393.949735227 14.9103466631 30.2274374391 392.138646932 16.408670326 35.5151626563 0.0477305607189 0.00119282806667 -0.00491377988835 0.0426664114741 -0.000558284438228 0.00364395658132 0.043662665813 0.000943373387566 -0.00107211145275 0.0437136428917 0.000510880293954 -0.000234106867477 0.0512087396719 0.000376913000489 -0.00173391654055 0.037834032487 0.00048820144429 0.00140274376115 91.3082470947 129.588304429 
173000 394.963285657 15.7126947914 32.9799183546 0.0443702987863 0.000390261104053 -0.000605631802952 392.152410657 16.689727855 33.292513898 397.943375225 15.8799628533 33.0331904782 394.901002037 11.6946039863 32.9818797081 394.951297601 19.8448031945 34.0839785582 395.912835924 14.6736917227 30.1224422475 394.008313605 16.4329949396 35.5843209222 0.0477960317856 0.000850431229814 -0.00556874648856 0.0410402093232 -0.000694873812409 0.00453795615897 0.041698367954 0.000960795007145 -0.000463698459911 0.0434616797072 7.80101803844e-05 1.87615604071e-05 0.0517452631313 0.000514621528513 -0.00227988099976 0.0369356279159 0.00049621688626 0.00135769548708 91.3275766349 129.744124893 
174000 397.182065586 15.7335828799 32.9486216163 0.044397975173 0.000454300463988 -0.000646775956733 394.569900963 15.8413283418 32.9916115281 399.942722119 15.4708627309 32.920505754 396.980701059 11.7497774747 32.9483290072 397.114867442 19.8339082315 34.0928066281 398.519129906 14.6919080594 30.0174635541 395.82903954 16.4546109566 35.650962062 0.0489155466614 0.00139275723356 -0.00617596919563 0.0411651562583 -0.000483100411571 0.00490963761625 0.0415334899028 0.00122464975191 -0.000914454776576 0.0430406323348 -0.000573859344945 0.000305957793761 0.0525241254583 0.000179887561315 -0.00189653282427 0.0358751487037 0.000358119529232 0.00129222797372 91.3308620313 129.970773636 
175000 399.405492549 15.7593264944 32.9152880439 0.0445645640598 0.000582396942937 -0.000675162246616 397.033176259 14.8830677699 35.2943533619 402.036590699 16.270194098 30.8512005495 399.061135144 11.8129437148 32.8885536087 399.250917177 19.7833068525 34.1114102205 401.166731221 14.690608576 29.9392881334 397.592857144 16.4673819032 35.7140773735 0.0352918006811 -0.000462809181278 9.86929020145e-06 0.0520225307766 8.55801140137e-05 -0.000264237547265 0.0417572959866 0.00128863282121 -0.00146814172671 0.0423874867434 -0.00149746736667 0.00033025095253 0.0533550534679 -0.000294814843981 -0.0011753419497 0.0346816135846 0.000134533313425 0.00120253533136 91.3117272668 130.342378673 
176000 401.641267727 15.7916522406 32.8829457654 0.0448790463506 0.00069296105714 -0.000574797602855 398.789831215 14.84885356 35.2761657048 404.692317905 15.6387731445 30.3162381805 401.163642355 11.8771758313 32.8022316072 401.4094429 19.7511697494 33.4878570944 403.848552343 14.6622868658 29.9059376873 399.613837271 17.1478889546 35.7779699205 0.0351378515127 -0.000849728111126 -0.000812409225295 0.0533474052547 -0.000873854007487 0.00100707396733 0.0423889983095 0.00128405419389 -0.00192680646013 0.0464735280994 -0.00018215623631 -0.00132054016785 0.053802542901 -0.000804666015578 -7.97754047863e-05 0.0335647369345 0.000599105309629 0.000797066912959 91.2316492264 131.17585007 
177000 403.892238544 15.8251933729 32.8615415457 0.0451169988637 0.000609290405514 -0.000256973110233 400.576362778 14.8095153938 35.1881646966 407.336023227 16.3756503636 30.4210559293 403.304024797 11.9418409343 32.7000697305 404.057811433 19.7844392666 32.8178954757 406.526339201 14.6112391955 29.947589264 401.29640479 17.1862739463 35.7661663034 0.0367022388037 -0.000537700773247 -0.00290234414665 0.0533181733675 -0.000714574622522 0.00144082221715 0.0432134750879 0.00131035254265 -0.00208893285495 0.0505687631378 0.00071807659255 9.45659577323e-05 0.0530576911522 -0.00115880687359 0.00187412064077 0.0342256748408 0.000923983175088 -0.00152754060287 91.0233953124 132.827253939 
178000 406.148847514 15.8502008154 32.8547037868 0.0451331095715 0.000385101098081 -6.91396229133e-05 402.452965697 15.3867743447 35.2399389431 409.936946025 16.3347230997 30.5614017938 405.482952622 12.0056995264 32.5980118631 406.540938002 19.7846557914 32.8586574053 408.284831245 14.5729747295 29.9500697406 403.917552928 17.2877499838 35.7613651458 0.0391388653459 0.000256663678713 -0.00519821736315 0.050585865696 -0.000883616335167 0.00417622724936 0.0439086078889 0.00120072726942 -0.00198674237856 0.0486341378016 -0.000395692264814 0.00126910533227 0.0519056693423 -0.000836541611411 0.000147466618931 0.0365486461904 0.00101781414054 -0.00053927808226 90.7466805643 134.622276625 
179000 408.406313395 15.8644357249 32.850622778 0.045186830507 0.000190980367157 -0.000110242897311 404.498434202 15.4165596715 34.9482909882 412.392536528 16.287321542 30.8210546463 407.690886646 12.0580163421 32.502824864 408.929257906 19.7618227195 32.9279097255 410.851224264 14.5206497977 29.9863180164 405.613899164 16.6914559619 35.7298467475 0.0427005448685 0.000906896489602 -0.00651432961818 0.0477488101779 -0.00102383129355 0.00590679896074 0.0443916050845 0.000858068932455 -0.0018265676693 0.0470677140339 -0.000453367174217 0.0014299630819 0.0508442005146 -0.00122753797362 0.00127555921396 0.0385009366584 0.000915782604859 -0.00118967025672 90.5551525429 135.69146282 
180000 410.668686527 15.8696574269 32.8439588602 0.0453204017689 2.03679110696e-05 -0.000149457418755 406.694699135 15.4673905961 34.6255426916 414.726884183 16.2317068912 31.1276264952 409.919833427 12.0907857508 32.4157307433 411.262463674 19.740362788 32.9993049937 413.375184918 14.4511902613 30.0756407414 407.576010385 16.7409924353 35.6382425438 0.0450587532637 0.00110660339704 -0.00638625678162 0.0457713554945 -0.00120539813867 0.00621240152805 0.0447407338633 0.000446638970347 -0.00164474989468 0.0463779820912 -0.000408953158889 0.00141832197625 0.0501413145864 -0.00153823152282 0.00227405910048 0.039901248308 0.0010206530761 -0.00244765843331 90.4465591795 136.229390131 
181000 412.938155865 15.8667322248 32.8365183826 0.0454471171514 -0.000134141082619 -0.000138235473109 408.913043563 15.2119479121 34.6361185793 417.025045075 16.4866957184 31.106780777 412.163347648 12.1042931053 32.3391105217 413.574500736 19.7193662505 33.069269169 414.978376358 14.0666619927 30.1623978281 409.594915796 16.7922269968 35.493163454 0.0446604574341 0.00114248125921 -0.00612289224975 0.0463294297533 -0.00137525691611 0.0057330091254 0.0449766363728 9.37951331915e-05 -0.00141148782381 0.0461426326835 -0.000440410728111 0.00138919216437 0.0496933368835 -0.00119644458571 0.001109872188 0.0408553319881 0.000986468388408 -0.00341352587988 90.3833004637 136.51281501 
182000 415.212563374 15.8566663564 32.830466656 0.0455204688816 -0.00026299117085 -0.000105466381549 411.179678037 15.2706893004 34.3278210164 419.314054042 16.4130438882 31.3925573651 414.415397464 12.1022497767 32.2742646778 415.878980123 19.6952280347 33.1387444854 417.747634649 14.775139469 30.1938421592 412.449974756 16.3151509949 35.4337946616 0.0458703901939 0.00118324904023 -0.00609801878989 0.0453348635657 -0.00153849767614 0.00557637714131 0.0450919746735 -0.000164133106796 -0.00120069397032 0.0460456365443 -0.000533300308758 0.00138931452225 0.0498915792333 -0.00134753828637 0.000774759010169 0.0407474242142 0.000348869733236 -0.000770925650155 90.3484151348 136.633518281 
183000 417.489220732 15.8409455935 32.8258900297 0.0455444266342 -0.000359631569536 -8.59735736776e-05 413.497696941 15.3289836321 34.0309684875 421.560506809 16.333265549 31.6655925896 416.671326704 12.0893443376 32.2192686543 417.512548018 19.6701009389 33.5692149045 420.233279843 14.7009648503 30.247359967 414.492750822 16.3344331627 35.3822735509 0.0468523667954 0.00116186740648 -0.00588817390746 0.0445455516421 -0.00164099395582 0.00534033018534 0.045137337644 -0.000341223988329 -0.0010272784257 0.0456029118094 -0.00042585325757 0.000520852360776 0.0495363687702 -0.00159199082703 0.00135363109506 0.0410275612246 0.000453074643335 -0.00135461399357 90.3322008905 136.629021252 
184000 419.767109732 15.8211787512 32.8212749443 0.0455762816808 -0.000428224892233 -0.000104541016578 415.67437033 15.5054257517 34.6455409038 423.844450028 16.1302842262 31.0098189372 418.929724864 12.0698924363 32.1687557005 419.793691814 19.646599443 33.5936088506 422.19259515 14.5547454893 30.2994289264 416.551270405 16.3586791129 35.3013012523 0.0441222940862 0.00096472763815 -0.00584559588845 0.0473342722547 -0.00160887881441 0.00500520710468 0.0452009548736 -0.000428305250783 -0.00099965046882 0.0456535000631 -0.00050953548185 0.000449913177609 0.0493380589415 -0.00157973301272 0.000637106213068 0.0413827463585 0.00053244689026 -0.00198089478742 90.3290310069 136.523293083 
185000 422.047293676 15.7983908382 32.8148232408 0.0456372269339 -0.000479570177952 -0.000152970279073 417.912046375 15.5538549188 34.349620838 426.185741286 16.0480641021 31.2612108908 421.864606676 12.040093105 31.8276441182 422.078355683 19.6192538553 33.6134998372 424.653750439 14.4730945271 30.3399554267 419.164391235 16.6373812299 35.2359318306 0.0452935507894 0.00095116836247 -0.00586444054872 0.0463710232614 -0.00166261128069 0.00499726117681 0.0455645309893 -0.000631850972552 -0.000227627919941 0.0457365823096 -0.00057981367695 0.00035358307156 0.049125864101 -0.00166243335049 0.000969852473883 0.0416146353792 0.000483452647089 -0.00112562901069 90.3321702545 136.331670415 
186000 424.331353865 15.7735650815 32.8062176387 0.0457316018049 -0.000508861505684 -0.000188131266495 420.204139036 15.598899016 34.0599686293 428.484445295 15.9650415461 31.507363632 424.144622279 12.009747557 31.813547466 424.367371272 19.5888310269 33.62962121 427.104725011 14.3888520615 30.3983261443 421.253072473 16.6635671341 35.1619448668 0.046323735745 0.000848329390851 -0.00571765014366 0.0456035780459 -0.00164687167674 0.0048346803376 0.0456425647503 -0.000561309625041 -0.000327548165181 0.0458175366853 -0.000627591524127 0.000295313580924 0.048925839027 -0.00168453312156 0.00136238113132 0.0419753224993 0.000578478078142 -0.00182293159322 90.3395821551 136.066593595 
187000 426.620814729 15.7479953638 32.7967561489 0.0458501953693 -0.000508079748671 -0.000187379589382 422.541363384 15.6380582936 33.786791441 430.753787539 15.884382982 31.7417626665 426.43041733 11.9846577406 31.7947974654 426.660121827 19.5568012857 33.6429974859 428.455242178 13.7789018754 30.4405072616 423.364172273 16.6935196409 35.0561837818 0.047142843882 0.00072197983442 -0.00527046727259 0.0451743290541 -0.00158040196112 0.00455604969017 0.0457895922892 -0.000441874807001 -0.000417330646577 0.0458938285312 -0.000645258613545 0.000232356580694 0.0487216744227 -0.0014130820023 0.000282851873657 0.042489775908 0.000639734365901 -0.00240406969094 90.3520416359 135.738113154 
188000 428.916594164 15.7233765489 32.7877408285 0.0459828535618 -0.000470851241186 -0.000168939165698 424.892562234 15.129846223 34.3076276028 433.003195744 15.8074492381 31.9630477096 428.724740428 11.9665392519 31.7735507443 428.95682358 19.5252716728 33.6534759583 430.892363193 13.709062912 30.4612379466 426.065063924 16.9215800561 34.9909103534 0.0444458445844 0.000666215396297 -0.00460924168963 0.0448576354847 -0.00149831164762 0.00428289836315 0.0459887124819 -0.000287889160634 -0.000425697721476 0.0459771847358 -0.000609527781154 0.000177968390609 0.0487633968603 -0.00137427378622 0.000558011493216 0.0428054574211 0.000508375812774 -0.00140930973741 90.3711665939 135.363424514 
189000 431.21921296 15.7017473267 32.7799527195 0.046117375533 -0.00038552390522 -0.000140284446963 427.135756429 15.1653513064 34.0736516838 435.321358867 16.2909132136 31.4131345872 431.028676368 11.9563148545 31.7533011761 431.258515193 19.4966226456 33.6604653847 433.330467665 13.6420365789 30.4973189818 428.578567695 17.2794320304 34.9262682052 0.0452107321869 0.000739273028485 -0.0046487518315 0.0474230008102 -0.00148075857658 0.00421595191002 0.0461688343669 -0.000119196724656 -0.000372060575267 0.0460935520835 -0.000529966123338 0.000101036808241 0.048749395823 -0.00129520902012 0.000898376335574 0.0432274251021 0.000622105859049 -0.00140671398561 90.3977380081 134.955683588 
190000 433.527894242 15.6854104456 32.7736524394 0.0462307427983 -0.000267146796469 -0.000117426111305 429.414556034 15.2051789366 33.8434166092 437.680307971 16.215980831 31.6297670266 433.340571001 11.954101882 31.7362011176 433.565943257 19.4733437655 33.6632855785 435.766360381 13.5797539653 30.5505207825 430.749245288 17.3138311021 34.8476604421 0.0459584340282 0.00085414904686 -0.00461330736533 0.0469302174355 -0.00151389975145 0.00444458176843 0.0463046364635 2.09356321554e-05 -0.00031018852444 0.0462065265423 -0.000394558021416 1.59799592452e-06 0.0486851941526 -0.00120824188439 0.00121681697663 0.0436076112145 0.0007580376956 -0.00172963728731 90.4322790593 134.517712459 
191000 435.842563038 15.674515714 32.7683273396 0.0463580927933 -0.000174201811539 -9.80580028726e-05 431.727243138 15.2506880198 33.621883018 440.016831854 16.1408901321 31.8518630957 435.659370002 11.9562366662 31.722655035 435.87916239 19.4574423777 33.6611549095 437.580979129 13.1593685765 30.6113468029 433.705205048 17.5773620536 34.776748646 0.0465735003472 0.000963005698172 -0.0042724604106 0.0465318646959 -0.0014902256185 0.00444835221661 0.0464447969525 4.94700826164e-05 -0.000229618852354 0.0463346157459 -0.000253185938402 -8.89719208438e-05 0.0484872168984 -0.00103177054471 0.000999345565459 0.0439202100989 0.000690699098406 -0.000908492229902 90.4691134917 134.05451525 
192000 438.163862594 15.6676089642 32.762960647 0.0464964783625 -0.000107589690101 -0.000111958365062 434.037109015 15.4313726282 33.8513324919 442.332994573 15.9455665233 31.6232255746 437.98523981 11.9585055474 31.7137251752 438.199545132 19.448152925 33.6538893545 440.266120119 13.8265619118 30.6479063039 435.910171441 17.6158230883 34.7257827487 0.0459593916368 0.000976093590028 -0.00404304238457 0.0474625982893 -0.0014208391717 0.00429111712113 0.0465910457893 2.30347295117e-05 -0.000125675353185 0.0464912140088 -0.000130351009393 -0.000214834665366 0.0489449112332 -0.00103470784682 0.000858455264994 0.0442772016938 0.000828593522447 -0.00110925589465 90.5182809088 133.591318621 
193000 440.4921703 15.6633143531 32.7571720577 0.0466365262311 -6.97156849486e-05 -0.00011115076906 436.352537919 15.4817560947 33.6495087527 444.694035544 15.87360884 31.8411736544 440.317724534 11.9586715652 31.7098464501 440.528334346 19.4442914286 33.6405454855 441.93577172 13.4961687909 30.6872531806 438.876583621 17.9417484948 34.668190326 0.0466311067705 0.00103525655767 -0.00404556986253 0.0470154920023 -0.00146703787312 0.00440659150259 0.0467068303843 -2.84927650199e-05 -3.0943338472e-05 0.0466650380884 -9.06983211731e-06 -0.000315602269072 0.0488482752291 -0.000819755611575 0.000525084223898 0.0446065413874 0.000764721149497 -0.000819703230914 90.5694536591 133.122051067 
194000 442.827142081 15.6609362171 32.7508283986 0.0467620075839 -3.16807894883e-05 -0.000133806087691 438.698032098 15.5339324074 33.4554625448 447.031701853 15.8018603213 32.0562198678 442.655402595 11.9562964389 31.7115566524 442.866344784 19.4444480413 33.6232437167 443.600466532 13.2317085239 30.716434563 441.86659044 18.2032658196 34.6287510152 0.0471549185577 0.0010469016023 -0.00372250208746 0.0464646298192 -0.00137575377003 0.00410430743934 0.046789290125 -7.93424839235e-05 9.45127668394e-05 0.0468508793012 3.46775046888e-05 -0.000384993933736 0.0487667004747 -0.00061212445534 0.000268262066999 0.044900349766 0.000643058165217 -0.000584956730894 90.6339602298 132.681789542 
195000 445.168006885 15.6595177647 32.745382269 0.0468656872553 -1.65617565611e-05 -0.00011067683162 441.067434231 15.5865536217 33.2727172357 449.354231695 15.7288671684 32.2692506807 444.996220765 11.9499222291 31.71856629 444.596681607 19.4493132496 33.4622245829 446.03770575 13.1985002687 30.7334894446 444.119636979 18.2383357643 34.5974577131 0.047624263671 0.0010505763339 -0.00351065300474 0.0461910217472 -0.00139903559895 0.00405340207596 0.0468347119901 -0.000145513542274 0.00020639207606 0.0473551733939 0.000254779027108 -0.000947873396677 0.0487097553089 -0.000719680121469 0.000438993829541 0.0452054777211 0.000737917152839 -0.00068005531966 90.6812291931 132.243451285 
196000 447.513652725 15.6595660214 32.7387048471 0.0469590299954 9.8013019893e-06 -0.000129336730325 443.46071778 15.639571596 33.100774241 451.644743158 15.6655867787 32.4510036749 447.959716629 11.9392006423 31.8684449454 446.968931363 19.462969168 33.4161310412 448.470130995 13.1601176473 30.76012006 446.387146255 18.2765634613 34.5608979422 0.0480760671402 0.00107606200466 -0.00341143422428 0.0456452127989 -0.00120836295731 0.00338880002407 0.0465276416835 -0.000455763035648 0.000839441353147 0.0475261055065 0.000317367244038 -0.000891002935303 0.0485792292404 -0.000813288418561 0.000597071626832 0.0455008306958 0.000803447118226 -0.000754082817663 90.7383262851 131.865674902 
197000 449.863313503 15.6604439276 32.732868319 0.0470181604607 2.61638647352e-05 -9.8773200001e-05 445.808842837 15.5318833871 33.419865839 453.989596233 15.7733547307 32.134373522 450.285339313 11.9158464532 31.9113317449 449.34850836 19.4805146273 33.3731756273 450.895443701 13.1175983661 30.7921354041 449.440329825 18.4357855031 34.5291249935 0.0471216273839 0.00108417256851 -0.00307950489384 0.0470306581952 -0.00121489052362 0.00318322452368 0.0464931935968 -0.000487317720108 0.000876494931498 0.0476548056501 0.000388940603184 -0.000819484026475 0.0484264563669 -0.000888083023344 0.000700138545333 0.0457357766169 0.000542977575057 -0.000405820928768 90.7807555512 131.509031791 
198000 452.214876721 15.6623637287 32.7276056396 0.0470392924682 4.6082923647e-05 -0.000100931484351 448.176621258 15.5877703083 33.2650689458 456.32284328 15.7151646652 32.2902444644 452.607774432 11.8913283886 31.956091232 451.733661824 19.5006597209 33.3347335624 452.517411181 12.9601177771 30.8232481104 452.366181335 18.2172860176 34.51401299 0.0475495602373 0.00113911834934 -0.00305981812588 0.0463488550445 -0.0011350765346 0.00305325545385 0.0463996321651 -0.000507996406332 0.000904238379281 0.0477364645314 0.000434547524974 -0.000715181473025 0.0482577131659 -0.000586444497165 0.000471220229607 0.0455913502038 0.000283971866421 -1.74256325572e-05 90.8421509407 131.170042452 
199000 454.566556515 15.6650239337 32.7226803601 0.0470229177742 5.98909958465e-05 -9.3667097581e-05 450.563585038 15.6454376819 33.1152792901 458.627495685 15.6616739258 32.4280438106 454.924520997 11.8653569941 32.0017911121 454.122104003 19.5238642354 33.3012244695 454.924955569 12.9293402034 30.8503343112 454.648424571 18.2321561769 34.5125174863 0.0479293741656 0.00117190987852 -0.00296319800482 0.0458948408532 -0.00100813966131 0.00256270328016 0.0462691353042 -0.000535627255296 0.000917615103802 0.0477841829758 0.000506638323745 -0.000620589415529 0.0480456025808 -0.000633691334943 0.000588149416882 0.0456785776259 0.000310215110316 -2.95687224869e-05 90.8940065303 130.885302766 
200000 456.916601037 15.6682889288 32.7183625513 0.0469751175401 7.09139941161e-05 -8.03247166834e-05 452.966541579 15.7039198256 32.9718664439 460.912430645 15.6119852541 32.5524722826 457.234757952 11.8382910936 32.0467567098 456.51154693 19.5513641763 33.2724766033 457.321729054 12.8970743871 30.880609579 457.376852075 17.9913726271 34.5165852671 0.0481932621094 0.00116490433609 -0.00276864742497 0.0454993537831 -0.000976020553763 0.00241883329583 0.0461374777462 -0.000543081484749 0.000879309096756 0.0477865326386 0.000592634316201 -0.000536020857933 0.0478265278862 -0.000654197202312 0.000618830780642 0.0454820014237 0.000108467061752 0.000284329294368 90.937413292 130.621852231 
201000 459.263802797 15.6721063028 32.7143910069 0.0469128897891 8.18523120403e-05 -7.95531802475e-05 455.383544678 15.7630088736 32.8323274222 463.181750299 15.0385973138 32.1609213417 459.538134523 11.8108437111 32.0890452877 458.900367867 19.5824991689 33.2471085657 459.108437143 13.1221871777 30.9048690037 460.160079196 16.9600709061 34.5353726464 0.0484833541507 0.00120098898911 -0.00282851899063 0.0460344207269 -0.000916729586492 0.00227378329824 0.0460058770279 -0.000553199965183 0.000809899738742 0.047768088995 0.000650251373714 -0.000487470149583 0.0479555480061 -0.000369717957137 0.000324640381419 0.0444699859488 -0.000352407917384 0.00113426312273 90.9806446169 130.381794828 
202000 461.607768537 15.6764466197 32.7102682471 0.046845940078 9.18556964122e-05 -8.61227214302e-05 457.797178628 15.5721944252 33.248914493 465.483929816 15.772243372 32.2307709637 461.835021736 11.7828047739 32.1278180425 461.288476267 19.6167770692 33.2233995567 461.502242241 13.103485472 30.9218092748 462.379225797 16.9421047769 34.5933862883 0.0474133461164 0.00122470716553 -0.002506014987 0.0460584716386 -0.000958567597116 0.00215973327838 0.0458736821697 -0.000567028569468 0.000735171475693 0.0477588708753 0.000716810138923 -0.000468132265429 0.0477998250625 -0.000375062526412 0.000349310116163 0.0442809912546 -0.000369624734877 0.00118750686787 91.0212072995 130.16499822 
203000 463.94853256 15.6813430127 32.70575309 0.0467860284882 0.000104111647849 -9.60862850939e-05 460.178951662 15.6350232905 33.1196624613 467.774020032 15.7245110879 32.3410184589 464.126192851 11.7539894339 32.162637629 463.676511712 19.6539177056 33.1998162311 463.485239798 13.3418505665 30.9296673899 464.58665972 16.9238012967 34.6529705235 0.0478428481377 0.00127432467477 -0.00261950407409 0.0455268031752 -0.00096472077087 0.00229276750074 0.045774952948 -0.00058857403766 0.000656367114677 0.047773089705 0.000768538255628 -0.000479201819707 0.0479553710109 -0.000218410727771 0.000124682709981 0.044012595736 -0.000359898584766 0.0012016159235 91.0605892502 129.967357208 
204000 466.286634799 15.6865967753 32.7009715048 0.0467408817097 0.000104822110524 -9.49681688459e-05 462.583396798 15.699071939 32.9883523327 470.035492542 15.6758598733 32.4577679248 466.412756434 11.7238373709 32.1934808634 466.065890941 19.693517195 33.1755449959 465.880955962 13.3304782363 30.9375472877 466.779832116 16.9061180673 34.71321652 0.0483558143654 0.0012852570946 -0.00263933719827 0.0449359953926 -0.000985780077623 0.00238311560515 0.0456937003018 -0.000625458674277 0.000580758208771 0.0478125163824 0.00081353624002 -0.000491452107378 0.0478732713477 -0.000235947648839 0.00019367858429 0.0436961736206 -0.000336883609687 0.00120621619048 91.0988261162 129.790469931 
205000 468.622861665 15.6915314522 32.696427175 0.0467109593479 8.93130646729e-05 -8.39028830821e-05 465.01324467 15.762281836 32.8588197875 472.281373485 15.7340442792 31.9533605682 468.695429049 11.6913674874 32.2208920916 468.458427595 19.7348885443 33.1511923323 467.645003058 14.8190317304 30.8777609084 469.374853396 16.4758984503 34.7778097906 0.0488571581712 0.00123673165285 -0.00253094148663 0.0464752608912 -0.000955242799681 0.00237335463107 0.0456124255901 -0.000674962213084 0.000516427082289 0.0478895296469 0.000837251934038 -0.000474711154828 0.0496805188709 0.000409621237612 -0.0018871083302 0.0429535807149 -0.000615764561583 0.00155017117902 91.1344350927 129.652101255 
206000 470.958029513 15.6951827196 32.6931139405 0.0466980519891 5.2244253384e-05 -4.5024371987e-05 467.461554614 15.0001217403 32.8815814383 474.588198926 15.6829223197 32.0841544079 470.974328898 11.6554855368 32.2457173078 470.855204109 19.7762744245 33.1290881157 470.217601021 15.4979335643 30.7543392235 471.511182756 16.4454030875 34.854149134 0.0483167012604 0.0013685698664 -0.00244498269892 0.0457764732428 -0.0010882570939 0.00283383917008 0.0455380474391 -0.000756339882314 0.00047767550927 0.0479834318778 0.000807731937562 -0.000395284766836 0.0507755281854 0.000394992547353 -0.00299149025243 0.0425135249288 -0.000649290923285 0.00153229455501 91.1634192609 129.560632474 
207000 473.292575653 15.6963971891 32.6925072821 0.0466820960853 -7.80567293943e-06 2.82425638225e-05 469.854668423 15.795033123 33.245552783 476.85930601 15.6261275492 32.2331536021 473.249415431 11.6154330692 32.2685917995 473.256764648 19.8151582444 33.1128589548 472.766330418 15.510901875 30.6071731418 473.618022036 15.7379880304 34.9341781206 0.0478453674983 0.00120516162882 -0.00238283531918 0.0450341984993 -0.00119125027637 0.00316090445761 0.0454601762172 -0.000845438187465 0.000439370075689 0.0480775049026 0.000733464435807 -0.000237974426031 0.0511708294828 0.000110373099199 -0.0028237271439 0.0413822063811 -0.000821217187694 0.00176638615477 91.1876250441 129.514105519 
208000 475.625929222 15.694022776 32.6962745538 0.0466457675801 -9.00596274345e-05 0.000128497944953 472.262300304 15.8553282095 33.1180854796 479.090427535 15.5641924465 32.3968211159 475.519580307 11.5710755449 32.2892304066 475.662460431 19.848083509 33.1073537995 475.332180178 15.5083335534 30.4736584326 475.673845072 15.6973498404 35.0177764809 0.0484561663624 0.00120039607732 -0.00271148080992 0.044210987383 -0.00127654609956 0.00336955509474 0.0453428072093 -0.00093972807944 0.000378436376067 0.0481391663261 0.000564650726451 3.99853615127e-05 0.0514529409103 -0.000215523556576 -0.00249725871649 0.040843287877 -0.000775027743532 0.00158511399756 91.2078105309 129.513006756 
209000 477.95640873 15.6872754077 32.7055354294 0.0465662478343 -0.000180282980871 0.000238220234529 474.699821083 15.9125945338 32.9814741626 481.309284712 16.2174823514 32.4471837773 477.78342093 11.5226470135 32.3060081438 478.069094494 19.8695889377 33.1175759802 477.911795357 15.4894022654 30.3600181822 477.702720207 15.6600114206 35.0925928309 0.0490531540204 0.00108246530102 -0.00274823607546 0.0446150412164 -0.00149711172046 0.00374052492298 0.0452093474654 -0.000991543958783 0.000279933988832 0.0481139612981 0.000263916719517 0.00038112708536 0.0517370429592 -0.00053628570102 -0.00204676204912 0.0402852558061 -0.000681383972156 0.00139993561326 91.223472369 129.570445233 
