247000 668.102321655 19.6298544282 31.5899116221 0.0554553649285 -0.000216550894984 -0.000254518569301 662.299484265 20.8635688322 32.7200348274 673.860700542 18.4620518274 30.4449765825 669.049006443 16.5850722619 31.1230872625 665.438377953 22.7786325256 32.5733095325 670.880587673 17.8149757866 29.79176792 663.447834207 21.6861286487 33.447157467 0.0556291604251 0.000536406049504 -0.0025803111453 0.0563370785956 -0.00115954290588 0.00164585368506 0.0568112554103 -4.1539437184e-05 -0.000417035504322 0.0544961838481 0.000301163635523 -0.000829780376785 0.0591013143262 -0.00105305308548 -0.00063185631648 0.0520892469592 0.00138335166718 -0.0004011900954 90.7625118347 133.103801187 
248000 670.876414549 19.6177809655 31.5774973681 0.0555089988253 -0.000270344723154 -0.000239599741215 665.006375313 21.3431772798 33.0165007605 676.667096451 18.4033517523 30.5367195445 673.380507757 16.5629600913 30.6470591021 668.16599821 22.7938986346 32.5301708999 673.837934862 17.7583885447 29.7606073885 666.052985127 21.7567817524 33.4258706671 0.0539447258786 0.00110026378684 -0.00126041510617 0.055858685169 -0.00118009923992 0.00206049881828 0.0569236014971 -0.000754105312677 2.11389648724e-06 0.0546104257161 0.000290855326673 -0.000895480296643 0.0592029957785 -0.00119990279154 -0.000602754145326 0.0521026355607 0.00142600026554 -0.000417974792607 90.775333855 132.980687143 
249000 673.652897596 19.602269818 31.565805098 0.0555514695657 -0.000354404338985 -0.000226990463602 667.708949141 21.3930600815 32.9436211354 679.448200372 18.6716700783 30.1778523844 676.226865965 16.5233281262 30.6506020718 670.899988853 22.8045861174 32.4821074951 676.941818358 18.2249065862 29.7226221547 668.984159768 21.2431933824 33.4092203771 0.0541957295556 0.000897942218348 -0.00163787592673 0.0573565978972 -0.00174614137678 0.000947087339293 0.0569158869642 -0.000831305986365 0.000155861376008 0.0547401995592 0.000138141485572 -0.00102174429963 0.0596273690852 -0.00140923044733 -0.000798983993215 0.051603405839 0.00103024272605 0.000231019490417 90.7881782179 132.896875227 
250000 676.431577936 19.5821266618 31.555135793 0.05558942058 -0.000452459837909 -0.000204146519178 670.431171488 21.4337373359 32.8549467093 682.31403938 18.5798218677 30.2277234493 679.070205405 16.4794025459 30.6644152813 673.642457541 22.8085825309 32.4274669297 679.924874441 18.1514452111 29.6811481226 671.564882637 21.2944057163 33.4215882885 0.0547188313656 0.000683719020217 -0.00195535233204 0.0572845173274 -0.00187153416368 0.00106888401388 0.0568121102786 -0.000921499909574 0.000404482826833 0.054991963251 2.50600870657e-05 -0.00118249878088 0.0597091340661 -0.00151148028342 -0.000856180881789 0.0516151165501 0.000993920127666 0.000234880968241 90.7941538744 132.824625002 
251000 679.21138657 19.557157373 31.5451163021 0.0556073863732 -0.000543227706633 -0.000199915864306 673.127088936 20.8667098148 32.9010340808 685.173754286 18.4881367355 30.2886780379 681.908878541 16.4305631601 30.6887616931 676.387502132 22.8122841055 32.369085835 682.911831198 18.0745113698 29.6356114718 674.142338278 21.3420429441 33.4329277327 0.0540206288642 0.000236426550499 -0.00182799116319 0.0570663064614 -0.00175611793795 0.00134367679881 0.0567539581082 -0.000993867953985 0.000567127147968 0.0549097475311 -1.44783643473e-05 -0.00115190988388 0.0597649631283 -0.00153288602882 -0.000953724276475 0.0515099443041 0.000911328962272 0.000212823692568 90.7985064398 132.783175582 
252000 681.992389277 19.5282613408 31.5347706986 0.0556292062522 -0.000608027118766 -0.000215238679489 675.835816989 21.3466833899 33.0439995031 688.014589845 18.4084898636 30.3627996328 684.736426814 16.3829731421 30.7188351347 679.141425485 22.8040424971 32.3073740012 685.900450614 17.9998942516 29.5848837464 676.718792568 21.3843054701 33.4401516934 0.0540730880698 0.000436162135739 -0.0013442024494 0.056539361596 -0.00140223476788 0.0015837011432 0.0563054497468 -0.000826788114574 0.000630027920984 0.0552834704498 -0.000275354288349 -0.00132370941672 0.0597717957111 -0.00142412544406 -0.00104569563772 0.0515570217456 0.000758217978466 7.02883062606e-05 90.7989932018 132.796830562 
253000 684.774275228 19.4967298466 31.5233603129 0.0556434860795 -0.000652016652503 -0.000236370751268 678.557522007 21.3675791537 32.9643298246 690.82717061 17.9100782842 30.1597275316 687.538321264 16.347404133 30.7522278966 681.921811718 22.7807967747 32.2349599288 688.885929527 17.932558362 29.5306215663 680.084447299 21.3362930849 33.4566290114 0.0548479501193 0.000381616190962 -0.00189317723126 0.0566998206175 -0.0013533009415 0.000963504775735 0.0557590724661 -0.00055133259996 0.000721956327333 0.0558285593278 -0.00063175716491 -0.001523832927 0.0596352937701 -0.00125860459376 -0.00109216691798 0.051312137715 0.000408342204815 0.00056576698376 90.7978954768 132.867380803 
254000 687.556368378 19.463079271 31.5120892036 0.0556414253604 -0.000695574384278 -0.000204297534898 681.294015522 20.6206889723 33.0471758345 693.641572219 17.8433393667 30.2171939085 690.318022741 16.3195071504 30.7884192337 684.724824968 22.7361828957 32.148826566 691.861637548 17.8735556682 29.4767308417 682.209262149 20.9248036052 33.4809586566 0.0542863323533 0.00027651008709 -0.00164823001372 0.0558454716714 -0.00130775857375 0.00138967646181 0.0554495740022 -0.000557866118716 0.000778202805621 0.0563389557147 -0.000993502352886 -0.00189078059308 0.0594008015974 -0.00110503440136 -0.00102733880799 0.0511650053749 6.28477519808e-05 0.000331103153172 90.7948462247 132.968902558 
255000 690.338519914 19.4272027607 31.5033319933 0.0556424539694 -0.000739609691821 -0.000148238731081 684.022363439 20.627804882 32.9485567236 696.414022347 18.5428137335 30.1590394535 693.085849075 16.2899013557 30.8278012281 687.55866299 22.6736055126 32.0533569313 694.213963856 18.1102803636 29.4220435903 685.454582895 20.7397907668 33.5274445752 0.0549044037485 1.75043360316e-05 -0.00225198171162 0.056151065637 -0.00125798385133 0.00122616646598 0.0551534647571 -0.00060930825804 0.0008390965554 0.0570098192577 -0.00171408131599 -0.00193740547304 0.0593705652125 -0.000909780738562 -0.00106866837468 0.0509837121552 -0.000241103522837 0.000789467664416 90.7875593141 133.108635749 
256000 693.12030373 19.3891467692 31.4969309427 0.0556259593819 -0.000778923614832 -0.000113557813148 686.796269845 20.6224504861 32.8205309757 699.221174622 17.7961171669 30.0123732006 695.831912819 16.2580951562 30.8654402233 690.425145184 22.592401503 31.9488000655 697.178931658 18.0695959424 29.3700703715 688.004913592 20.7220001601 33.5545875242 0.0560686468755 -0.000239332726114 -0.00271057957176 0.0560552594666 -0.000609888421195 0.00129841591699 0.0546983762588 -0.00064956383866 0.000681864527903 0.0575925534115 -0.0015340348597 -0.00189301465557 0.0592252536667 -0.000710923358689 -0.000976565074145 0.051082040003 -0.000447810037196 0.000272592312355 90.7698319602 133.270145363 
257000 695.900917654 19.3494762895 31.4912939461 0.0555993108499 -0.000803359228162 -0.000117601166735 689.577031837 20.6380787736 33.1308616383 702.00809591 17.7669780253 30.0879569153 698.555961032 16.2235056056 30.8936922516 691.861810239 22.5376046717 32.3160078691 700.13600111 18.0397421572 29.3242330758 691.215056767 20.131167173 33.5667717799 0.0549126112454 -0.000740524826096 -0.0026096933034 0.0554269346957 -0.000546652250825 0.00166850763803 0.0543457939912 -0.000775708839636 0.00029392575287 0.0574803615886 -0.00110025760525 -0.00138138466336 0.0590661731374 -0.00049928080974 -0.000837973272983 0.0509167531367 -0.000790647413835 0.000328555314365 90.7553091777 133.462465245 
258000 698.680951407 19.3091629571 31.4848080623 0.0556081891519 -0.00080362664552 -0.000141616371146 692.344031806 20.5980771653 32.9955214019 704.761230171 17.739899078 30.1793158378 701.320596395 16.184391974 30.8790730489 694.733536337 22.4823651902 32.2484927084 703.084904934 18.019267614 29.2872143261 694.38803676 20.2711546645 33.5726558377 0.0558825481593 -0.000842664600036 -0.0029825789926 0.0546597049517 -0.000525522080118 0.00196987692609 0.0561350243261 -0.000919854197051 0.000115525807304 0.0573550620227 -0.00116546170716 -0.00158704321306 0.0589051422953 -0.00032263092014 -0.000629439716853 0.0511059390214 -0.00121865018543 0.000284895791815 90.7387677281 133.664781181 
259000 701.462333275 19.269899193 31.4771972833 0.0556534240332 -0.00075912561058 -0.000160500462258 695.166661995 20.5570519837 32.8378472229 707.533809542 18.3564282364 30.008627628 704.064531429 16.1420435088 30.9574381035 697.604485962 22.4241775868 32.1662288956 706.025415606 18.0074843772 29.2606417287 696.948765376 20.2040772072 33.5781091082 0.0570701752471 -0.000803333259359 -0.00332693703767 0.0553061070234 -0.00067951709665 0.00172640273681 0.0533557325575 -0.00056261704449 0.00224551203001 0.057429347221 -0.00115882767239 -0.00156876839375 0.0587628772179 -0.00015787688977 -0.000440517078533 0.0513196133707 -0.00143274847524 -5.39308855083e-05 90.7167055621 133.893598407 
260000 704.247033021 19.2339195453 31.4692751493 0.0557440442922 -0.000673180411547 -0.000154646303209 698.054191401 20.5151823477 32.6650046736 710.282327563 18.3227439004 30.100128594 706.723413673 16.1170808481 31.0521350766 701.672638682 22.3817926904 32.1410019343 708.960449656 18.0035522991 29.2433859622 699.521737879 20.1284207797 33.566297203 0.058289189998 -0.000879891263361 -0.00343913593057 0.0546246887728 -0.00066544156604 0.00194332769864 0.0533892419955 -0.000461832250951 0.00180068258385 0.0589099635159 -0.000999342364774 -0.00359376619941 0.0586698203187 1.77088830282e-05 -0.000209386863361 0.0516491694767 -0.00159303075347 -0.000416332036889 90.694103291 134.121482272 
261000 707.037290153 19.2029052464 31.4620933918 0.0558589825791 -0.000565378661066 -0.000128969611481 700.950158228 20.6744563656 32.8976183638 712.995983287 18.2913886405 30.2046032832 709.383003701 16.0896155616 31.1380990825 704.55676636 22.3479277398 32.028166525 711.891325011 18.0091707042 29.2406692715 702.113118026 20.0489046737 33.5361402219 0.0570509320232 -0.00116728480907 -0.00262560724426 0.053962609033 -0.000576284206187 0.00218799523133 0.0531693903608 -0.000561650710533 0.00178256832336 0.0569909254034 -0.000484189476122 -0.00219640545588 0.0586008893884 0.000200037126483 0.000115889476539 0.0520476063049 -0.00157357362039 -0.000756867378672 90.6758741119 134.347072679 
262000 709.83075042 19.177134019 31.4565646988 0.0558568204484 -0.000470455422791 -8.89409059277e-05 703.822308403 20.6149895804 32.7665482792 715.737071286 18.085803862 29.8832214501 712.044709642 16.0647406999 31.2389139608 707.419851746 22.3172260674 31.9312958602 714.619858143 18.4806065977 29.2523270026 704.727524248 19.9708104996 33.4904699981 0.0576725555485 -0.00117899360481 -0.00258136661332 0.0552557603663 -9.63744202958e-05 0.00199531163626 0.0533601524218 -0.000545290268523 0.00220274696303 0.0575404794648 -0.00073310470529 -0.00158183507082 0.0588022052319 0.000587179710153 0.000391194236225 0.0524535631532 -0.00151836289568 -0.00107489451012 90.6600472298 134.519472412 
263000 712.62187058 19.1556803233 31.4532234934 0.0557879965026 -0.000388796553029 -4.45091289338e-05 706.650093052 20.3657513043 32.9422233043 718.489036594 18.0853226041 29.9896887452 714.708218721 16.0367679084 31.3431084227 710.282765183 22.2878148495 31.8677348309 717.557217389 18.5121139141 29.284964866 707.993138276 20.1263257079 33.4419579614 0.0566091056776 -0.00124741863451 -0.00320782096797 0.054778997391 5.74473702376e-05 0.0023502605085 0.0532524971481 -0.000532516917157 0.00199467607918 0.0570426552352 -0.00059295751794 -0.000974066421057 0.0586363313819 0.00069972800999 0.000885090064079 0.0520418271372 -0.00131913668845 -0.000276095268027 90.6500134491 134.686329908 
264000 715.409847975 19.1381514884 31.4518635426 0.0557352200405 -0.000312143257511 -1.1375943293e-05 709.495416651 20.3017912583 32.7844595469 721.242241286 18.2453548365 29.7858544033 717.360260709 16.0089395619 31.4331610564 713.13346201 22.2567192714 31.8258977927 720.48575105 18.5480759718 29.3414029778 710.596937138 20.0601534904 33.4214008567 0.0572575477151 -0.00132326236687 -0.00321857289466 0.0557966426541 0.000251270071696 0.00292777927359 0.0530158419018 -0.000610280838043 0.0016885642925 0.0570306819417 -0.000667556072266 -0.000759900916293 0.0584483797707 0.000746191037532 0.00141126390894 0.0521157926433 -0.00132144701005 -0.000557646993708 90.6385231195 134.838333263 
265000 718.195712517 19.1241256094 31.4516029069 0.0557044971993 -0.000254433653026 -4.64758035043e-06 712.361119388 20.2384853404 32.6327131884 724.015392966 18.2599427302 29.9415358914 720.0157261 15.9884045474 31.4938618414 715.984254929 22.220831031 31.7879056782 722.904079223 18.9773880343 29.4032350148 713.201971781 19.9972043723 33.3884677347 0.057508173219 -0.00125881593067 -0.0030358131141 0.0551811356571 0.000338009464965 0.00322695303472 0.0533108268429 -0.000245477465249 0.00111989703795 0.0569797404764 -0.00077074040491 -0.000791814831765 0.0587988674958 0.000969226828081 0.00122180841762 0.0521159380415 -0.0012178320171 -0.000777004570816 90.6222641529 134.934036263 
266000 720.980690036 19.1124403752 31.4511272683 0.0557005289059 -0.000215009662051 -1.44802005755e-05 715.238094298 19.5897808848 32.7568476647 726.760544537 18.2775525047 30.1099673509 722.678446792 15.9873277996 31.5498013804 718.831702207 22.1823538399 31.7409424994 725.740031609 18.3226923282 29.4607415909 716.83276917 19.8955497699 33.3815746338 0.0560979825089 -0.000916399734456 -0.00286151752122 0.054625314216 0.000359328391094 0.00349788084773 0.0531748118791 0.000141259007929 0.0013048290729 0.0565912200169 -0.000628754254057 -0.00131360177163 0.058705609942 0.000830483907802 0.00116241046024 0.0512046677867 -0.00115009820238 0.000105978699539 90.6018353909 134.998908924 
267000 723.766213325 19.1022020103 31.4496286251 0.0557245911805 -0.000198939308373 -5.48999107813e-05 718.0011277 20.1861491193 32.9194354319 729.478137566 18.2956650165 30.2890696691 725.351718727 15.9850027141 31.6231792246 721.672598758 22.1492522805 31.673557054 728.319852212 19.040557888 29.5160397971 720.256140461 19.1565787882 33.3945851162 0.0550982219598 -0.00115498405428 -0.0027780764933 0.0540555193933 0.00036589623989 0.00372834905613 0.0534454635963 -0.000136217215539 0.00157186569854 0.0571729484539 -0.000743306400877 -0.00128648735135 0.0590212655439 0.00106857873965 0.00114161732361 0.0508769532325 -0.00106947198315 0.000241653288248 90.5839873824 135.097815573 
268000 726.553578387 19.0921775093 31.4449137329 0.0557753691023 -0.000202989172498 -0.000132729602678 720.774589047 20.1295716589 32.7726976454 732.187779655 18.86342731 30.1724586102 728.016847322 15.9777149933 31.6809426702 725.161811552 22.1199145575 31.2918737309 730.685047745 19.3693661702 29.5604441542 722.803437271 19.1040145087 33.4038882486 0.0557497689946 -0.00105144437201 -0.00294150123871 0.0551924576534 0.000478877533219 0.00357125762854 0.053240617588 -0.000176631129485 0.000681883940509 0.0578375535975 -0.000485590220887 -0.00164963117997 0.0595215271279 0.00106171568998 0.000546342513015 0.0510126092468 -0.0010224915838 0.000129423297741 90.5778903341 135.152665108 
269000 729.344220046 19.0818273823 31.4361284538 0.0558593558891 -0.00020694497336 -0.000206340641459 723.580729221 20.07825867 32.6197763975 734.948819908 18.2189548963 30.0957897453 730.67966203 15.9695662947 31.692785017 728.060934154 22.0933740964 31.2307981783 732.509367479 19.5667778307 29.5892593556 725.357879381 19.0552095219 33.4087236826 0.0565292776548 -0.000995705384527 -0.00318535809634 0.0556592794832 0.000589373096745 0.00380813476715 0.0532804870072 -0.000127351997617 -0.000320425298958 0.0579766915253 -0.000533833497341 -0.000940321779281 0.0604108285244 0.000831034829916 -0.000627457729848 0.0511794614799 -0.000926025891792 8.27044623741e-05 90.5617523541 135.200264579 
270000 732.139792305 19.0714136133 31.4243195848 0.0559645947077 -0.00020800277576 -0.000270446411894 726.411548509 19.5218987866 32.5741805699 737.71205838 18.2463937274 30.2888535456 733.356081379 15.9638003964 31.6612707522 730.956627537 22.0674449581 31.1878918993 735.53564267 19.608490723 29.5580795203 727.922633191 19.0123412714 33.4107754063 0.0565957210979 -0.000897672816133 -0.00292425621825 0.0548983361596 0.000493090479754 0.00387208979882 0.0537567579314 -3.7773929128e-05 -0.000990142941003 0.0578681941853 -0.000498000510174 -0.000745918320837 0.060607567948 0.000835626240088 -0.000611182914474 0.051400484646 -0.000772780535715 3.31656843067e-06 90.5367138936 135.317977195 
271000 734.940452158 19.0612480089 31.4080208427 0.0560631634984 -0.00019240450868 -0.00037449434439 729.228550565 19.7200302397 32.8265292162 740.453098985 18.7744500185 30.3406765841 736.059859777 15.966136609 31.6015317649 733.848737517 22.0430037144 31.1400817969 738.571225949 19.6500292153 29.5300966342 730.50020247 18.9777974331 33.4059006425 0.0555425825814 -0.000614998624724 -0.00263415295957 0.0549242133438 0.00051175650595 0.00341065791792 0.0543892613579 0.000100282771361 -0.0011668016886 0.0578858328469 -0.000484265577415 -0.00120614648062 0.060768261406 0.000834393855011 -0.000496011596276 0.0517252253932 -0.000614084956679 -0.000223810962803 90.5281287091 135.41681977 
272000 737.746547368 19.0528847863 31.3869929807 0.0561849761953 -0.000133771137132 -0.00046916476824 732.020129284 19.6919938764 32.6918514725 743.187247752 18.800182692 30.5045484463 738.783925739 15.9702682627 31.5517695729 738.023070498 22.0365036654 30.9937110975 741.611836116 19.6920417872 29.5094479284 733.0934495 18.9527655204 33.3903068789 0.056104654715 -0.000509355625728 -0.00270502180309 0.0544709028226 0.000523514024963 0.00310752180771 0.054510229067 0.000114586334315 -0.000786931349301 0.0575541287261 -8.06926793644e-05 -0.00038771395757 0.0608369356179 0.000853874221161 -0.000295600459044 0.0520353155799 -0.000389460588942 -0.000422342414681 90.5137414525 135.520020847 
273000 740.559088987 19.0479276121 31.3611336548 0.0563095515616 -7.4829244748e-05 -0.000570309590339 734.844642566 19.667403698 32.5472758029 745.916100292 19.2794780962 30.3404958419 741.504552415 15.9760188494 31.5219752564 740.906670098 22.0347597012 30.9732154288 744.653776654 19.7357567145 29.5039866229 735.707084168 18.9374099991 33.3605603842 0.0567913351142 -0.000436569046639 -0.00294100088152 0.0558128726731 0.000546179830128 0.00251988052666 0.0542937669645 0.000105379877408 -0.00044824382083 0.057736647547 3.66620743654e-06 -0.000364493980841 0.0608190756976 0.000900239558344 0.000301669450061 0.0524999188819 -0.000226718199507 -0.000762301407014 90.5030473086 135.649794308 
274000 743.377631542 19.0451395465 31.3323374963 0.0564306066285 -4.13851695886e-05 -0.00057554967262 737.684700012 18.9217736504 32.5938184741 748.703958833 18.5479190126 30.3822426703 744.211851968 15.9768628689 31.509181823 743.791772284 22.0372855491 30.9597479397 747.684274144 19.7811176082 29.5194144059 739.365499018 18.9421785886 33.3531316589 0.0562091057412 -4.35342510056e-05 -0.00273014957194 0.0556525588316 0.000534319813931 0.00243266376464 0.0539919891572 -7.20091153042e-05 -0.000121574302218 0.0576443403009 9.44058428679e-05 -0.000187241826549 0.0604266113776 0.000943686004789 0.000143588885144 0.0520646546378 -6.28896924255e-05 8.09882253115e-05 90.4766992501 135.754509462 
275000 746.202217759 19.0429829031 31.3019314145 0.0565559869499 -4.62657907973e-05 -0.000620881950789 740.473272136 19.2518368394 32.7732941067 751.537736758 19.3224295398 30.2689603689 746.906668158 15.9719525574 31.5066957134 746.67089741 22.0421233719 30.9534041843 749.414972884 20.3029963117 29.4582385129 741.978652687 18.9417074378 33.3528197935 0.055955644716 0.00013681150171 -0.00284851581886 0.0565143551863 0.000442725994935 0.00222472349515 0.0538383717898 -0.000165987734203 -2.78720281801e-05 0.0575357260486 9.79262122293e-05 -8.98966339e-05 0.0609488069521 0.000122731388811 -0.00137478602057 0.0524358344429 4.87821413748e-05 -5.99422013229e-05 90.4713452946 135.838004738 
276000 749.033327774 19.0403125724 31.2709612925 0.0566887731854 -6.35338107474e-05 -0.000623393510045 743.287418576 19.2606704541 32.6300152141 754.353649738 19.3417561784 30.3800584636 749.600507691 15.9611276633 31.503530849 749.546651388 22.0462312029 30.9498306444 752.460851248 20.3087638654 29.412829711 744.610830812 18.9458214529 33.3449132496 0.0566932405231 0.000187832146074 -0.00301934764328 0.0561151528701 0.000337917935987 0.00221428159493 0.053952968394 -0.000277225275625 -0.000105557981142 0.0575097641357 6.41562280245e-05 -5.03400918017e-05 0.0608410361147 0.00015485438787 -0.000591782471646 0.0528445923159 0.000111470724566 -0.000253954154992 90.4672077911 135.895597406 
277000 751.871174047 19.0364648443 31.2381635094 0.0568277151953 -8.91205227902e-05 -0.000686670659952 746.138013631 19.2698684252 32.4763167248 757.203099298 19.0035686921 30.1868146758 752.305050511 15.9476765072 31.4937758148 752.423163761 22.0476187664 30.947776683 754.963407588 20.1772413196 29.3811078792 747.259712706 18.9532191276 33.3276003343 0.057284056757 0.00016926684709 -0.0031026994399 0.0568186540124 0.000558727308661 0.00206680625843 0.0542480694374 -0.00026040193177 -0.000268988990533 0.0575506590283 -6.99772901583e-06 -4.15228042381e-05 0.0611153772561 7.6671185604e-05 -0.000880485138916 0.0531267804528 0.00017019571214 -0.000449939442222 90.4951473126 135.85982515 
278000 754.714983479 19.0320856351 31.2040866156 0.0569162211067 -8.56818608434e-05 -0.000687818818086 749.018334499 19.2767864652 32.3166491419 760.028050165 19.02849681 30.2942378148 755.02477496 15.9337055023 31.4784894699 755.301498042 22.0481286864 30.9443108459 758.018034558 20.1799270588 29.3240824662 749.921955973 18.9622833597 33.3008084892 0.0579058926399 0.000124190807221 -0.00316062192629 0.0561264372015 0.00039708450064 0.00208614297346 0.0545257153349 -0.000273452394093 -0.0003439442639 0.0575656877685 2.31983372034e-05 -0.000100664671009 0.0610539636213 9.47912001481e-05 -0.000963507165112 0.0533478185309 0.000192915442117 -0.000627963951143 90.4930358138 135.828306136 
279000 757.56243953 19.0282286011 31.1692275683 0.0569804836661 -6.59186618024e-05 -0.000694503906711 751.923424496 18.9526360652 32.8339795914 762.820987354 19.0429543567 30.3865937619 757.756966041 15.9207829978 31.4610256868 758.179539318 22.0496971371 30.9379344979 761.063082282 20.1889450925 29.283190361 753.383780906 19.0046433771 33.2678887501 0.0557854475323 0.000114353804312 -0.00268286370372 0.0556580061871 0.000147928940027 0.00162654017046 0.0547658368959 -0.000240031102144 -0.000354493029988 0.0575627440908 5.21894835316e-05 -0.000143325565457 0.0607941913531 0.000265761971886 -0.000838246264319 0.0530005206616 0.000107918437151 -4.52810731154e-05 90.4922195738 135.851366778 
280000 760.414359708 19.0253737657 31.1333050513 0.0570886870849 -3.84742931953e-05 -0.000729422415731 754.735217323 18.9571022419 32.6886228361 765.657224472 19.4290198121 29.8316718324 760.500715547 15.9113448118 31.4435770466 761.058186115 22.0525623522 30.9299782391 764.297393498 19.7942979376 29.2226522801 756.040100704 19.0090705372 33.2604608725 0.0566683606462 5.45198651387e-05 -0.00304579254091 0.0581987865557 0.000395662179797 0.000676199411366 0.054982032644 -0.000153542155865 -0.000334517446152 0.0575843292793 7.10703879757e-05 -0.000169615863206 0.0609358393989 0.000289839892685 -0.00135231404116 0.0532503022765 7.05486275469e-05 -0.000258080755243 90.4968763404 135.890433209 
281000 763.271237757 19.0248536737 31.0970826737 0.0571806693357 2.33449620014e-05 -0.000708704336219 757.592197967 18.9578885198 32.5296057896 768.560594941 19.4375311077 29.8608138122 763.255296743 15.9059568461 31.4278816744 763.937361639 22.0578587574 30.9219278705 767.343207207 19.8117981039 29.1567400973 758.712520707 19.0106840666 33.2414186713 0.0576283647205 -3.32387658947e-05 -0.00333494443288 0.0577907771233 9.24464056676e-05 0.000675095855239 0.0552038112025 -7.22764643846e-05 -0.000286588589052 0.0575737505246 0.000150863853186 -0.000140475100325 0.0608966346309 0.000421927316104 -0.00124513387105 0.0536289627264 7.01558461651e-06 -0.000511375496716 90.4850567329 135.963645376 
282000 766.132074658 19.0279885095 31.0627954892 0.0572523377901 0.000102963160705 -0.000661864765562 760.488413441 18.9544128307 32.3631689014 771.438234636 19.4414088525 29.9009371415 766.021144045 15.9043837403 31.4150434197 766.814000058 22.0676084888 30.9172048253 770.56198634 19.2005148059 29.0768513691 761.402947588 19.0097062252 33.2084950289 0.0583312468986 -0.000104549931825 -0.00343567253029 0.05729022555 8.41774120174e-05 0.000893106920756 0.055426484967 1.21719125089e-05 -0.00022627644064 0.0574875917794 0.000238518008344 -5.62502716057e-05 0.0608159954185 0.000393138804072 -0.00141980656051 0.0540092670083 -5.19143105864e-05 -0.000821026577757 90.4748321201 136.016071334 
283000 768.996405909 19.0352436516 31.0308772133 0.0573154351211 0.00019157230652 -0.000621982830745 763.417839094 18.948455411 32.1947590915 774.29227483 19.4461751472 29.9510164114 768.798379703 15.9069186776 31.4049834056 769.68504209 22.0815545629 30.9171400438 773.599046461 19.2257631913 29.0172664075 764.112989319 19.0063842144 33.1594891717 0.0589430377639 -0.000134698611674 -0.00342090646437 0.0568975123585 0.000118727129083 0.00107236823785 0.0556590888161 7.33008215409e-05 -0.000172691395117 0.0573492624366 0.000334941005269 5.54597376828e-05 0.0605940966208 0.000603613883857 -0.000972514700458 0.0543954711234 -8.65687278072e-05 -0.00111612104153 90.4614422681 136.045950636 
284000 771.863340272 19.0472693587 31.0000487838 0.0573717397535 0.000286050715548 -0.000607483543732 766.376316751 18.9424312442 32.0273178146 777.129590336 19.4532510204 30.0099085906 771.586956467 15.9119355093 31.3973509746 773.072276019 22.1054161717 30.624711316 776.624763679 19.2606877687 28.9794772522 766.845196628 19.0009362242 33.0940337908 0.059452910511 -9.40149086784e-05 -0.00334656935743 0.0565690290933 0.000193543318245 0.00118242495736 0.0558883042112 0.00013410505491 -0.000139739312215 0.0574669317982 0.000584227853889 0.000331585885199 0.0603741096397 0.000788088161495 -0.000532028264475 0.0548941252269 -0.000124067091696 -0.0014683292694 90.4432565491 136.060558048 
285000 774.733765827 19.0641350617 30.9698526216 0.0574445693003 0.000395693407941 -0.000611543435163 769.233545505 18.9676883637 32.6329206786 780.025930874 19.3957908094 29.318593064 774.386901373 15.920519988 31.390620452 775.939903427 22.1378790169 30.6435748159 779.637946051 19.3037872036 28.9634791039 770.37083303 18.7221315176 33.0357851793 0.0572958491643 -0.000229021700182 -0.00276474401592 0.058738709354 0.000861148811916 0.000789540561421 0.0561200311021 0.000199313330307 -0.00012717614556 0.0572567102223 0.000723410533402 0.000407506530459 0.060113851042 0.000953129842814 -0.000143920119399 0.0545696178461 -0.000154310149486 -0.000603637052057 90.4304397414 136.036718118 
286000 777.60835219 19.0867799151 30.9389363781 0.0575480763207 0.000510462401799 -0.000626825204075 772.111449173 18.9571302288 32.492739743 782.949977527 19.4442299642 29.3597921319 777.198703721 15.932696589 31.3840062148 778.797615868 22.1769928968 30.6650360897 781.886315942 18.9129243274 28.918375665 773.108700641 18.715958777 33.0009334227 0.0577787034079 -0.000178204093852 -0.00279362750276 0.0583166420984 0.00108448957965 0.000827604382006 0.0563480885241 0.000295286223946 -0.000143812373638 0.0570771833759 0.000831367730703 0.000427983940969 0.0603177100413 0.00109706332537 -0.000989177998394 0.0549477072899 -9.4389230488e-05 -0.000775743282216 90.4217072079 135.988706701 
287000 780.489326879 19.1151898088 30.906762408 0.057704107603 0.000622704804918 -0.000655783466742 775.013826021 18.9510195247 32.3493213282 785.863475122 19.5017077139 29.4048151342 780.022277589 15.9506662309 31.3753104727 781.648692415 22.2203670149 30.6859239256 784.898667086 18.9721744871 28.87329423 775.868084043 18.7127384066 32.9561263129 0.0582390229805 -5.06033014104e-05 -0.00284733165315 0.058221699744 0.00119434760066 0.000979571135113 0.0565904970263 0.000440534765562 -0.00022150196165 0.0569879808058 0.000890300680635 0.000403407070686 0.0602550403687 0.00124968812958 -0.000806289828625 0.0553834574285 -1.70068975012e-05 -0.000983354767418 90.4153862282 135.950025881 
