1213000 4758.33244334 18.1286095565 21.537794155 0.0778587420286 -4.9595408186e-06 -0.00105431392893 4754.91039072 15.7550021378 22.6373986129 4761.57896566 20.2269848252 20.451024725 4756.59767384 14.8347169516 21.2127089056 4760.50233334 21.4751322311 21.5536100957 4759.4896 18.6109722765 17.8540853457 4756.82752761 18.2951139661 25.3061165279 0.0776592398061 0.00111528330522 -1.95884534817e-05 0.0789280968843 -0.00111923951824 -0.000668719851077 0.0773170307815 7.20560288652e-05 -0.00071638297924 0.0788874052008 -0.000646649840282 -0.00122987175493 0.0787660193093 -0.000795350057117 -0.00131560185761 0.0772219180793 0.000757332320907 -0.000814893973524 90.5673157716 134.275337509 
1214000 4762.22295112 18.1288945201 21.4744961528 0.0777821226963 1.62810990033e-05 -0.00147216420893 4758.78899804 16.4334323536 23.068527366 4765.52200678 20.1770872854 20.4142559014 4760.45836241 14.834001893 21.1631489424 4763.40108315 21.4487276411 21.8051596524 4763.42541614 18.5728752789 17.784266085 4760.68866951 18.3354416736 25.2493594383 0.077502944929 0.00107070894996 -0.000766862568772 0.0788272261417 -0.000947085983238 -0.000792814191887 0.0771410007699 -8.98451156451e-05 -0.00127555208306 0.0787819911643 -0.000230407358385 -0.00169837667547 0.0786733773164 -0.000725174558419 -0.00149291478353 0.0772515545566 0.000853722250935 -0.00146199778183 90.5607815683 134.351789765 
1215000 4766.11271197 18.1300582483 21.3915167815 0.0778276672774 2.66765400924e-05 -0.00183668924332 4762.66427847 16.4848301141 23.0129995832 4769.46391009 20.1317375179 20.3714296258 4764.31350355 14.8271211762 21.0870343621 4767.34155064 21.4378565462 21.7143112627 4766.9365618 17.9851197919 17.7048363843 4764.55472679 18.3794179508 25.1612496951 0.0775389251401 0.00098938072005 -0.00144955494184 0.0788625181255 -0.000893122778152 -0.000916586874615 0.0770887253183 -0.000185267017963 -0.00175254714647 0.0788470596977 -0.00021338392662 -0.00192910034238 0.0784120450882 -0.000652976011797 -0.00177891039202 0.0774267543585 0.000902996327583 -0.0020562725729 90.5606501626 134.387146889 
1216000 4770.00758258 18.1309723103 21.2921708481 0.0779858577042 2.8589269958e-07 -0.00212030586506 4766.54336722 16.53101018 22.9256424613 4773.41139653 20.0875409148 20.3231630206 4768.16975142 14.8162043603 20.9883483553 4771.28704403 21.4270790918 21.6134969146 4770.85785167 17.9539288089 17.6116518241 4768.43290698 18.4241220785 25.0448900144 0.0776711196439 0.000870351961157 -0.00207290110679 0.0790930729121 -0.000892461732391 -0.00100394940616 0.0771893246624 -0.000259836078886 -0.00215752156767 0.0789800918439 -0.00022465442228 -0.00208422621353 0.0784590324774 -0.000599980711579 -0.00191748476725 0.0777323073216 0.000869108257464 -0.00257625713241 90.5683779777 134.378077525 
1217000 4773.91253551 18.1293119808 21.1815048199 0.0782204142186 -7.44020214454e-05 -0.00228972065601 4770.4319422 16.5702619287 22.8116039378 4777.37189135 19.5967418516 19.7791338012 4772.03428674 14.8023282388 20.8735549028 4775.24035215 21.4147300189 21.5070698878 4774.78289332 17.9244340092 17.5130359152 4772.32905726 18.4646143115 24.9061135072 0.0778995884702 0.00069981575805 -0.00253174048195 0.0797226533753 -0.00106592360159 -0.000756314201066 0.0774145514126 -0.000303120632316 -0.0023994422649 0.0791534746563 -0.000269970973356 -0.00214414076449 0.0785530128773 -0.000585111683103 -0.00200749503466 0.0781197199693 0.000734597275587 -0.00294794913344 90.5819984397 134.32694012 
1218000 4777.82956046 18.1227545795 21.0649607716 0.0784548258911 -0.00019106499892 -0.00235878663497 4774.33434761 16.5994664733 22.6775720168 4781.34584384 19.545825126 19.7389162972 4775.9121557 14.7850721388 20.7496058102 4779.20218055 21.3994282954 21.3998166712 4778.71189367 17.8950574337 17.4111148353 4776.24486835 18.4959548346 24.7533708391 0.0781933146482 0.00046318465156 -0.00284313215903 0.079413542368 -0.000983614497585 -0.000825947255371 0.077705881616 -0.000383152099557 -0.00252507143358 0.0793116771623 -0.00033941503414 -0.00211950722802 0.0786072170591 -0.000594786067279 -0.0020587470678 0.0784818326861 0.00050926054774 -0.00313348840217 90.598283616 134.247622468 
1219000 4781.75706848 18.109809279 20.9469929166 0.0786306002131 -0.000326331725728 -0.00234587291128 4778.246426 15.9528790381 22.0781591013 4785.30985286 19.4969385814 19.6945767564 4779.80444359 14.7631565282 20.622313488 4783.17106656 21.3808285553 21.2950052582 4782.64296318 17.8648277528 17.3076814989 4780.17605035 18.5149985242 24.5951232463 0.0783324024797 1.80285954515e-05 -0.00303228498557 0.0791976161252 -0.000954087695836 -0.000912323048554 0.0779699144517 -0.000497087242307 -0.0025431405905 0.0794285958125 -0.000396809772671 -0.00204642164722 0.0786307831445 -0.000609666978795 -0.00207084898596 0.0787379579892 0.000233172000747 -0.00316285797003 90.6135475384 134.152973462 
1220000 4785.69109643 18.0904392472 20.8316046728 0.0787172560608 -0.000441171505912 -0.00226187561268 4782.167765 15.9463682024 21.9252399283 4789.27084508 19.9334124447 19.4022983515 4783.70724329 14.7355873021 20.4968210452 4786.88871916 21.3605497331 21.80705185 4786.57400298 17.8346399305 17.2054140823 4784.11694955 18.5193949908 24.438899637 0.0784963197949 -0.000273175095179 -0.00304112853911 0.0792945189824 -0.000899888697762 -0.000894757871775 0.0781256915242 -0.000604579043831 -0.00247818397248 0.0794272084139 -0.000426877802163 -0.00197902646652 0.0786107849592 -0.000586911779795 -0.0020280179696 0.0788577498254 -5.84715672276e-05 -0.00305527417152 90.6272814833 134.066140576 
1221000 4789.62756744 18.0660554882 20.721818306 0.078733660689 -0.000530268405259 -0.00211843888816 4786.095508 15.9260282984 21.7746228598 4793.23242935 19.8882157134 19.3598246919 4787.61470323 14.7031075912 20.3768050301 4790.86034148 21.338010942 21.7115800658 4790.50350159 17.8059282959 17.1068456797 4788.06118494 18.5096151424 24.2904321215 0.078590695204 -0.000538901146132 -0.00292828456993 0.0791676259288 -0.000880763500672 -0.000793136123455 0.0781738910896 -0.000691051533516 -0.00232970875549 0.0794254422049 -0.000472354291452 -0.00182233666023 0.0785765798855 -0.00054577426837 -0.00192593584999 0.0789128723539 -0.000326177486662 -0.00285595188045 90.637890771 133.998125191 
1222000 4793.56347896 18.0380844406 20.6204244625 0.07869423884 -0.000577919316629 -0.00193552098928 4790.02527826 15.8940711726 21.6313473205 4797.18806178 19.8434836874 19.3233944331 4791.5226468 14.6666046725 20.2653797084 4795.08963308 21.3141211953 21.0165464431 4794.43191056 17.7796843095 17.0150677896 4792.00671144 18.4883101173 24.1540497282 0.0785668448086 -0.000731764710815 -0.00275386067446 0.079058220915 -0.000875942064409 -0.000657874807901 0.0781451612015 -0.000744991084144 -0.00215371468682 0.0793955964102 -0.000479090868158 -0.00160230201109 0.0785618690651 -0.000492835844911 -0.00176630334467 0.0788966565524 -0.000508328300167 -0.00257788458562 90.645061013 133.952185045 
1223000 4797.49666086 18.0092832299 20.5281994498 0.0786338952552 -0.000562818343605 -0.00175497348616 4793.95196312 15.8555635648 21.4973631152 4801.13889846 19.7990154709 19.2937551016 4795.42819737 14.6292744628 20.1624810004 4799.05741433 21.2898664068 20.9403419474 4798.36013765 17.7565644513 16.931312069 4795.95006014 18.4613910754 24.0321133402 0.0784823700354 -0.000797704541088 -0.00256839536055 0.0789776991601 -0.00086995496002 -0.000526776878542 0.0780906872437 -0.000723128697789 -0.00198028080901 0.0793097472924 -0.000487718026011 -0.00143116293008 0.07856933182 -0.000425498471154 -0.00160006391844 0.0788348457166 -0.000556007996401 -0.00228294562613 90.6483357956 133.930910757 
1224000 4801.42712313 17.9827737558 20.4445837331 0.0785884565466 -0.000492706257292 -0.00159297719694 4797.87402134 15.8173727925 21.3723071637 4805.08684204 19.7548976995 19.2702463658 4799.33177242 14.5952800597 20.0672375583 4803.02118535 21.2655808504 20.8721578979 4802.28960077 17.7374517738 16.8552126335 4799.88976687 18.434893375 23.9249603942 0.078392622318 -0.000729308821528 -0.00240649442498 0.0789444147952 -0.000865021992999 -0.000416118062988 0.0780606144589 -0.00062177696242 -0.00183620521546 0.079242481392 -0.000481787773219 -0.00128343160725 0.0786101245213 -0.000343163796415 -0.00145316709738 0.0787498593726 -0.000508679362902 -0.00198629072439 90.650170791 133.91894293 
1225000 4805.35587422 17.9605343547 20.3686193219 0.0785666328755 -0.00039462513965 -0.00144710583527 4801.79243184 15.7850330365 21.255404361 4809.03393771 19.7111617858 19.2521011963 4803.23505609 14.5677514071 19.9783676903 4806.98206332 21.2419033819 20.8107782665 4806.22174489 17.7226105075 16.7857740003 4803.82472157 18.412078065 23.8323096951 0.0783451582927 -0.000561104344526 -0.00225547809929 0.0789425359117 -0.000860773940902 -0.000312474293396 0.0780775916049 -0.00047078025712 -0.0017193970348 0.0791956554932 -0.000467048186608 -0.00115461470026 0.078673607314 -0.000259715880098 -0.00132636943944 0.0786435402615 -0.000410427940602 -0.00170308628325 90.6514609999 133.91008836 
1226000 4809.28415162 17.9431391856 20.2997768654 0.0785645092613 -0.00030541579114 -0.00130699737412 4805.70937135 15.7623985518 21.146410076 4812.98180996 19.6673089701 19.2395109412 4807.14029351 14.5484149003 19.894740781 4810.94164941 21.2184027263 20.7558538912 4810.15733006 17.7115116335 16.7222112038 4808.20727424 18.9316558052 23.7547905606 0.0783362285973 -0.000347647950704 -0.0021013648504 0.0789693894286 -0.000875916821139 -0.000197283571071 0.0781233144365 -0.000308440713102 -0.00161777658109 0.0791886745143 -0.000479719870489 -0.00102673909367 0.0787430586949 -0.00019686478092 -0.00121015678717 0.0784692668927 -0.000388411984595 -0.00125298859197 90.6529267607 133.90023455 
1227000 4813.21241329 17.9294825723 20.237938197 0.0785661791706 -0.000247340277872 -0.00116780605045 4809.62571451 15.7497192778 21.0457640028 4816.93133188 19.6221454755 19.2332579939 4811.04776959 14.5368911883 19.8160418627 4814.90170243 21.1932499294 20.7075728937 4814.09596949 17.7028664507 16.6642912305 4812.12771173 18.9142125334 23.6972346263 0.0783359185205 -0.000148291151804 -0.00194074340369 0.0790114873975 -0.000921444962898 -6.27865390401e-05 0.0781607260182 -0.000168040818121 -0.00151991659011 0.07921688084 -0.000532463779522 -0.000888778511633 0.0787997203406 -0.000167542845262 -0.00109566263245 0.0783470080241 -0.000323457125454 -0.00104836671539 90.6537334303 133.889870298 
1228000 4817.14084442 17.9180887798 20.1828596446 0.0785711121694 -0.000210964157247 -0.00103692726416 4813.54151048 15.7460241855 20.9532499086 4820.88303077 19.5743214008 19.2342345975 4814.95655844 14.5318477324 19.7420434052 4818.86368843 21.1653951513 20.6664484006 4818.03710824 17.6948391069 16.6122202649 4816.04286411 18.8998702453 23.6484698 0.0783291761192 3.11760015965e-05 -0.00179084044226 0.0790490813913 -0.000984816276586 9.05280458853e-05 0.0781788776075 -4.69797392128e-05 -0.00143151949549 0.0792595037138 -0.000579928564584 -0.000744258146605 0.0788426829569 -0.000168854493197 -0.000972272215885 0.0782564644517 -0.000263274119815 -0.000908394975391 90.6551577392 133.876217221 
1229000 4821.0696566 17.908088423 20.1341629161 0.078581602537 -0.00018983530976 -0.000915639225201 4817.456983 15.7503921854 20.8678834351 4824.83594864 19.5234498639 19.2431669985 4818.86623179 14.532400081 19.6721405796 4822.82773312 21.1353669296 20.6328140867 4821.97992862 17.6861388334 16.5665170185 4819.95437518 18.8883634111 23.6046398541 0.0783214226669 0.000180105941438 -0.00165713668103 0.0790642051786 -0.00104818218571 0.000249574775877 0.0782014692529 5.39756308953e-05 -0.00135954502853 0.0793009823184 -0.000618598801176 -0.000593406841405 0.0788661620237 -0.000187437461886 -0.000850748087945 0.0782067862052 -0.000205996696944 -0.000837910135906 90.6575052086 133.858223277 
1230000 4824.99917339 17.8991434673 20.0910512922 0.0786033942179 -0.000166948329874 -0.000812282262365 4821.37260607 15.76215583 20.7881316916 4828.78932737 19.4698671762 19.2599330106 4822.77720643 14.5375514664 19.6053527834 4826.79379567 21.1041908924 20.6070912476 4825.92341975 17.6763949641 16.5266983767 4823.86516622 18.8798428797 23.5637125632 0.0783230119362 0.000317126628064 -0.00155718101131 0.0790750696007 -0.00109743652328 0.000402274255111 0.0782370463906 0.000140774712012 -0.00131076515304 0.0793419569482 -0.000620539966125 -0.000429944685896 0.0788761578877 -0.000206123405225 -0.000736102765572 0.078232397553 -0.000137959968404 -0.000788513029739 90.6596804757 133.826421315 
1231000 4828.93037282 17.8912161527 20.0530178798 0.0786473684989 -0.000152386019689 -0.000711060798716 4825.28930345 15.7804784595 20.7125200096 4832.74328762 19.4145766601 19.2841817668 4826.69035592 14.5462080059 19.5414188721 4830.7619497 21.0738553786 20.5903518521 4829.29007072 17.1713539766 16.4922630522 4827.77912317 18.8743944001 23.5240092559 0.0783548470631 0.000413493122721 -0.00146888715421 0.079089414358 -0.00112495102501 0.000547334895094 0.0782957452344 0.000194931686215 -0.00124964456128 0.0793851090488 -0.000586641631965 -0.000235627236791 0.0787943490708 -9.40097191446e-05 -0.000807266152136 0.0783212184942 -9.00771743061e-05 -0.000852492081265 90.6626589944 133.777286973 
1232000 4832.86412808 17.8837948449 20.0202921495 0.0787036898159 -0.000145286606109 -0.000595487246697 4829.20819797 15.8037696166 20.640517911 4836.69813711 19.3584790713 19.3155082436 4830.60657093 14.5564797114 19.4812940971 4834.43018122 21.0483688651 21.1631410559 4833.23007897 17.1658225679 16.4549661286 4831.69696169 18.8712911972 23.4803395089 0.0784020961775 0.000499716391832 -0.00140310932456 0.0791077792648 -0.00113897480303 0.000688856631029 0.0783597987871 0.000223890444839 -0.00116870953864 0.0793666832523 -0.000477456208424 -0.000115145284439 0.0788000629839 -0.000136844314119 -0.000678452232659 0.0784003697148 -2.29297130699e-05 -0.000874863384634 90.6682896021 133.715952552 
1233000 4836.80075664 17.8765415656 19.99373605 0.0787609614932 -0.000148599300979 -0.000463855715378 4833.13088569 15.8306616637 20.5719036031 4840.6537714 19.3021908263 19.3534259432 4834.52595483 14.5674567236 19.4263510483 4838.39962971 21.0255712644 21.1632118095 4837.17033745 17.1579364175 16.4245825054 4835.61962368 18.8716262707 23.4379745507 0.0784908084546 0.000548404779997 -0.00132947204406 0.0791210397819 -0.00113992596005 0.000814403470315 0.0784324804166 0.000223572003862 -0.00104870979731 0.0794098767183 -0.000433739111127 0.000120725757759 0.0788060138231 -0.000191618026832 -0.0005334868139 0.0785172963069 4.79372779952e-05 -0.0008208438703 90.6765166442 133.654305169 
1234000 4840.74015019 17.8686872662 19.9740897634 0.0788145515832 -0.000169566320594 -0.000323067940792 4837.05852763 15.8593273077 20.5068284942 4844.61001678 19.2462344222 19.3968222526 4838.44900616 14.5775032488 19.3781771729 4842.37085164 21.0045198667 21.1751092881 4841.11103543 17.1468231472 16.4017943325 4839.54803094 18.8751869893 23.4007426103 0.0785949963099 0.00055862159922 -0.00125376559323 0.0791345246647 -0.00113269497319 0.0009139472409 0.0785003239905 0.000181811102744 -0.000897407894721 0.0794414514991 -0.000410624138577 0.000356997552672 0.0788190749617 -0.000264579170766 -0.00037636987337 0.0786329780732 0.000110259198796 -0.000684008754392 90.6847044224 133.59446981 
1235000 4844.6819853 17.8592750295 19.9612938811 0.0788569362034 -0.000208353654299 -0.000188233969004 4840.99152145 15.886993799 20.4461249868 4848.567209 19.1911181818 19.4440058353 4842.37513957 14.5843339647 19.3381948182 4846.34347768 20.9841377721 21.1981410041 4845.05245801 17.1316804767 16.3865879397 4843.48168386 18.8803522743 23.3689963946 0.0787038822571 0.000502815256614 -0.00114587320481 0.0791538491759 -0.00110399914074 0.000972879477677 0.0785485367963 9.16761501892e-05 -0.000707215275377 0.0794641909045 -0.000402584081738 0.000563609871268 0.0788347025925 -0.000347917720136 -0.000227517195961 0.0787096663743 0.000101201879429 -0.000654585526292 90.6903693752 133.539726886 
1236000 4848.62576678 17.8478056845 19.9551844039 0.0788918918285 -0.000248223538866 -6.0905885696e-05 4844.92999682 15.9105178206 20.3912390141 4852.52511898 19.1380957456 19.4929903773 4846.30353842 14.5862350181 19.3080625334 4850.31720803 20.9639522401 21.2307602652 4848.99496351 17.1124532156 16.3788691875 4847.41775058 18.8846294101 23.3377040883 0.0788047486702 0.000403311875093 -0.00102362335578 0.0791675152506 -0.00104808990514 0.000994300497913 0.0785808867175 -2.11534715141e-05 -0.000499259575029 0.0794931678158 -0.000391222237065 0.000739382566286 0.0788657027322 -0.000423208065996 -8.6003241965e-05 0.0787389568434 8.31868098682e-05 -0.000597966609167 90.692211083 133.496817388 
1237000 4852.57076968 17.8349201419 19.9546063401 0.0789059258691 -0.00026209082583 3.34737944061e-05 4848.87237848 15.9282903768 20.3428571279 4856.48367887 19.0887457769 19.541919422 4850.23265945 14.5827512065 19.2873806569 4854.29183352 20.9448551159 21.2697023093 4852.93909784 17.0902948577 16.3775131025 4851.35481459 18.8888582578 23.3106232325 0.0788701311618 0.000282433653669 -0.000890927965255 0.0791744770878 -0.000946998144134 0.000973398541527 0.0785759222259 -0.000115170888085 -0.000321506237493 0.0794856823982 -0.000359357919316 0.000803595381246 0.0788965411241 -0.000457199119588 2.99035113871e-05 0.0787467308873 9.0165930933e-05 -0.000488379895442 90.6903362454 133.468405895 
1238000 4856.51643445 17.8221729103 19.9581372281 0.0789195559785 -0.000240866200302 0.000100470629207 4852.81723809 15.9400835418 20.3011361289 4860.44229973 19.044858036 19.5885409126 4854.16136046 14.5761043823 19.2744802635 4858.26582128 20.927858536 21.3100641028 4856.8850167 17.0675884906 16.3816494017 4855.29233435 18.8937892846 23.2893205541 0.0789101472741 0.000181562185444 -0.000767035540843 0.0791662174166 -0.000818571911731 0.000898682334914 0.0785613922677 -0.000143790978508 -0.000190774169199 0.079476298904 -0.000314320415354 0.000797735789073 0.0789399836648 -0.000439022470955 0.00012804015047 0.078749643204 0.000106907084931 -0.000371403610988 90.6871487112 133.468554623 
1239000 4860.46273728 17.8115399158 19.9638538518 0.0789334033843 -0.000177330503757 0.000125293275576 4856.76299678 15.9476006842 20.2652154575 4864.40003091 19.0078248446 19.6301892126 4858.0893218 14.5694994378 19.2668255388 4862.23991588 20.9137681074 21.3488670779 4860.83352808 17.0474255757 16.3894949112 4859.22985755 18.900186531 23.2733682929 0.0789188976858 0.000120207530943 -0.000672937075525 0.0791355007552 -0.000662015378821 0.000776488802508 0.0785529120107 -0.000111616979801 -0.000109350628931 0.079488897188 -0.000244820974623 0.00074237798101 0.0790012821515 -0.000351975503556 0.000181285300329 0.0787461369896 0.000151101342362 -0.000273240598096 90.6817423516 133.488189468 
1240000 4864.40974417 17.8052222507 19.9696698222 0.0789502846563 -6.92938867447e-05 0.000105003579552 4860.70880086 15.953533647 20.2330600839 4868.35548026 18.9787544774 19.665192587 4862.01759438 14.5659827181 19.2619048973 4866.21486649 20.903552376 21.3836093584 4864.78541094 17.0330855293 16.399090999 4864.1099614 18.7609440373 23.2789969281 0.0789206215218 0.000133559176951 -0.000635735032212 0.0790797329524 -0.000493269862326 0.000634757374355 0.0785788895394 -2.04281614186e-05 -8.89973021041e-05 0.0795037185018 -0.000157020829879 0.000635461937759 0.079076889948 -0.000208464988772 0.00019129804891 0.0785742934686 -2.1098557794e-05 0.00020873732023 90.6764968888 133.519857422 
1241000 4868.35767382 17.8052876049 19.9735931246 0.0789668689409 7.60170649192e-05 4.69714078621e-05 4864.65476847 15.9617457795 20.2017750202 4872.30826891 18.9579880409 19.6935237776 4865.94793811 14.5677944774 19.2568575492 4870.19013824 20.8988225333 21.4124953995 4868.74100442 17.0271469487 16.4077695568 4868.03772182 18.7619692254 23.282437621 0.0789298423352 0.00021182801021 -0.000644831067644 0.0790335551911 -0.000324074957261 0.000511424971207 0.078635519724 8.99177608999e-05 -0.000110043063557 0.0794991286186 -2.45584681834e-05 0.000514979368006 0.0791465165684 -2.05832676895e-05 0.000144691181054 0.0785441111107 4.6387807264e-05 -0.000143521097188 90.6690672039 133.538935006 
1242000 4872.30630267 17.8129186551 19.9744625043 0.078975935417 0.000228620154598 -8.31145359015e-06 4868.60081796 15.9750213964 20.1685135006 4876.25872796 18.9451185074 19.7169715218 4869.88139479 14.5756569177 19.249747688 4874.16474844 20.9007797339 21.435848088 4872.69924378 17.0311364912 16.4137784737 4871.96430591 18.7676990882 23.2750561499 0.0789408370727 0.000346033279578 -0.000722107468514 0.0789837068434 -0.000176519911237 0.000442916290867 0.0786987072467 0.000225642198261 -0.000177048508941 0.079478403417 9.74949889512e-05 0.000414540921096 0.079183171639 0.00018500711216 9.52711132003e-05 0.078513218004 0.000177708350133 -0.000137726807315 90.6680499689 133.544129179 
1243000 4876.25510566 17.8279102759 19.9727815254 0.0789775492588 0.000368007057776 -5.57822094859e-05 4872.54802591 15.9952837149 20.1306410565 4880.20662622 18.9388249247 19.7387051817 4873.81783257 14.5906570908 19.2386510919 4878.13799402 20.9078831834 21.4552321814 4876.65841577 17.0453543814 16.4175231038 4875.88888914 18.779912381 23.2686779624 0.0789753109437 0.000497741792761 -0.000832456905247 0.0789417996551 -5.96029464664e-05 0.00044096122185 0.0787574440677 0.000360632498168 -0.000259856310158 0.0794507252533 0.000188936666328 0.000358949839364 0.0791925685455 0.000381015363278 5.47869641395e-05 0.0784206064215 0.000303103756754 -0.00062928267873 90.6697404483 133.53731275 
1244000 4880.20394553 17.849325685 19.9697061023 0.0789761921318 0.000485652287796 -5.94196817786e-05 4876.49710782 16.022991097 20.087420053 4884.15315001 18.9377395772 19.7623918708 4877.75676071 14.6122453301 19.2235943708 4882.10995704 20.9191807895 21.4735027581 4880.61746009 17.0687925988 16.4200102748 4879.81088529 18.7965781613 23.2465147514 0.079017185975 0.000652152822578 -0.000926324174492 0.0789253412311 3.09711544143e-05 0.000519026763565 0.0787984065098 0.000496028571897 -0.000337362704756 0.0794225034645 0.000255040583872 0.0003662147459 0.0791782970817 0.000555249739349 5.37836580101e-05 0.078433220399 0.000364080879347 -0.000657285155745 90.6733984439 133.515212043 
1245000 4884.15278573 17.8757860197 19.9683321468 0.0789799319393 0.000567379128643 1.30486508946e-05 4880.44918387 16.058163911 20.0402368357 4888.09885257 18.940618002 19.7916880337 4881.6977516 14.6404832752 19.2062322657 4886.02486049 20.9342289344 21.1673352673 4883.94977271 16.6759524745 16.4205651579 4883.73424112 18.8169354862 23.2311497486 0.0790884410678 0.000791292163101 -0.000986006972908 0.0789107976638 9.6117900454e-05 0.000657223695657 0.0788439693516 0.000615835893944 -0.000349590721634 0.0794331599565 0.00035684053286 0.000416611405157 0.0791117990076 0.000674372295447 -1.53035204609e-05 0.0784536104789 0.00044813663212 -0.000532458872871 90.6812736863 133.483789346 
1246000 4888.1017558 17.9058599682 19.9717247549 0.078976576439 0.000633315338645 0.000126938899324 4884.40465352 16.0997339537 19.9910927402 4892.04456138 19.6040800119 20.2675475175 4885.64060204 14.6732436582 19.1903075812 4889.99610972 20.95247451 21.1921359804 4887.90469167 16.7126246412 16.4222823499 4887.65741697 18.8407204678 23.2238576966 0.079132005672 0.000893012477533 -0.000982299131309 0.0790868598939 9.8472484001e-05 0.000838340994512 0.078870788708 0.00068203929403 -0.000287587891507 0.0794196322176 0.000385419196367 0.000572482358338 0.0790740285714 0.000785347745505 9.49036637294e-05 0.0784608706988 0.000497403472125 0.000247143997345 90.6840154544 133.428505925 
1247000 4892.05044054 17.9386424461 19.9823119962 0.0789704525596 0.000674154370534 0.000309082173926 4888.3621064 16.1452762404 19.944236016 4895.99924085 19.6101573149 20.3143426761 4889.58419126 14.7077699619 19.179806981 4893.96645769 20.9735893794 21.2255221423 4891.3842895 16.9556784551 16.4213257249 4891.57900211 18.8649530487 23.2304319888 0.0791729064951 0.000951502250349 -0.000887556252213 0.0791000724979 0.000155116739221 0.00102025745968 0.0788782608896 0.000714400735873 -0.000127988816767 0.0793943536934 0.000457997631389 0.000761627563573 0.0790585103722 0.000936217598939 6.03813960532e-05 0.0784049499849 0.000476231895074 1.29675706888e-06 90.6876448183 133.356273572 
1248000 4895.99865443 17.9728962688 20.0041885741 0.078957008976 0.000693734470286 0.00057259426628 4892.32301941 16.1938547037 19.9042458667 4899.95429409 19.6189792388 20.3691172569 4893.52750748 14.7436254872 19.1798492419 4897.93538341 20.9971675695 21.2688883979 4895.3359742 17.0042844655 16.4309042924 4895.49920197 18.8879465605 23.2577431558 0.0792525062529 0.00100465642185 -0.000689227550561 0.079099431136 0.000202769183024 0.00115251370896 0.0788630811441 0.000743141846685 0.000134823987912 0.0793642028669 0.00048606621253 0.000962918113531 0.0790128031356 0.00100478662404 0.000339859289023 0.0783852960494 0.000449932116502 0.000718101255825 90.6949231567 133.290124709 
1249000 4899.94588984 18.0078353018 20.0397774646 0.0789303615491 0.000704479897073 0.000849696939391 4896.28690699 16.0905335491 20.2503146955 4903.90901378 19.6299535302 20.4285999584 4897.46912725 14.7811290494 19.1951731706 4901.90263761 21.0215921754 21.3213550376 4899.28592829 17.0564164399 16.4562511715 4899.417865 18.9094744168 23.2998378727 0.079205601732 0.00098810324012 -0.000304907153818 0.0790898111038 0.00023607441215 0.00120070789681 0.0788068068456 0.000787241250873 0.000486476381765 0.0793271665922 0.000493580166369 0.00111900811699 0.0789845038664 0.00107976260352 0.000683828074831 0.0783526091217 0.000414944871799 0.00101237405229 90.7011863074 133.242267534 
1250000 4903.89132659 18.0433472734 20.0891345961 0.0788828010106 0.000719294035859 0.00111984206256 4900.24705361 16.1403214267 20.2466029494 4907.86309756 19.6422822929 20.4879242052 4901.40706313 14.8217220356 19.2298363127 4905.86786233 21.0459184359 21.3799105023 4903.23463336 17.1126672699 16.5001883037 4903.33353218 18.929621611 23.3581450732 0.0791818666325 0.00100568887836 0.000171714015177 0.0790716890392 0.000251643154207 0.00115064314286 0.0787111377532 0.000861911659422 0.000903369431523 0.0792819763109 0.000481618390593 0.00120870159692 0.0789540280609 0.0011711782104 0.0010811101128 0.0782691664291 0.000392369841359 0.00129117832346 90.7055489575 133.221228157 
1251000 4907.83365512 18.08008345 20.1509515615 0.0788048867852 0.000751863163578 0.00134219479131 4904.20376049 16.1916010925 20.2683740392 4911.81594531 19.655207631 20.5429656385 4905.33914157 14.8667638539 19.2856112449 4909.83052807 21.069654236 21.4411453141 4907.18085807 17.1739862215 16.5642831108 4907.24430775 18.9498075501 23.4267843787 0.0790614875042 0.00102616700582 0.000711216641952 0.0790361829408 0.00025989797681 0.00103525301285 0.0785709637049 0.000953785320997 0.00132502608754 0.079223934666 0.00047037305461 0.00122691348456 0.078895629946 0.00127451634973 0.00147689070186 0.0781562535432 0.000421762276686 0.00144765619006 90.7070715414 133.219648786 
1252000 4911.77150755 18.1186508087 20.2213986167 0.0787086228138 0.000792770979145 0.00146152510797 4908.15303182 16.2444837671 20.3154360634 4915.76639462 19.6685503959 20.5912075818 4909.26441476 14.9159276383 19.3603609231 4913.78966641 21.0929917954 21.5015336131 4911.12526974 17.2399271083 16.6457563742 4911.15094253 18.9711426726 23.4885847588 0.0788927391456 0.00106812583877 0.00114752212009 0.0789733121133 0.00026855488335 0.000886651404246 0.0784460913324 0.00101893553202 0.00163704922559 0.0791405503497 0.000466460441545 0.00117761959849 0.0788894796926 0.00134728076695 0.00175906537333 0.078068725924 0.000465440600018 0.00124336289061 90.7047220529 133.225148791 
