260000 607.387932394 29.5930746241 29.026264283 0.0514347098006 -0.000270237163036 -0.000255572601001 602.094513303 30.1012188506 29.9183229463 612.904379454 29.0242017044 28.0819825694 609.818342338 27.7295016733 30.6595898146 606.345435638 31.3669905875 26.8760935328 608.578425985 30.5803295911 26.0184366135 606.318559494 28.8050328557 32.0030008526 0.05096098635 -0.00144899212611 -0.00241148328791 0.050996611132 0.00304845092604 0.00265997199503 0.0501162547679 0.000395286710891 0.000453919712889 0.0536867255439 -0.000617923494494 -0.00077334943778 0.0547049428615 -0.000474798878371 -0.00052721216403 0.047702380891 -0.000659623792479 -0.000234491352207 90.6198678539 134.190585224 
261000 609.967184978 29.5759763191 29.0129305108 0.051736866534 -0.000406008705587 -0.000273947207766 604.682276678 30.0143045234 29.7889085193 615.442062561 29.1690032937 28.2150193765 611.299837114 27.7342251293 30.9291952367 609.033175918 31.3377611804 26.8387613568 610.472844416 30.4240664356 25.978034051 608.713944323 28.7698915108 31.9921687824 0.0524779312468 -0.00193838868089 -0.002704250036 0.0505188442125 0.00272594690232 0.00266687321543 0.0501614645706 -0.000369091436583 -0.000116830737857 0.0538042797715 -0.000553633662762 -0.000715056335456 0.0555664987724 -0.00100565763888 -0.000766742566527 0.0481083857947 -0.000737909428911 -0.000198555536474 90.6371397433 133.96013179 
262000 612.561634869 29.5531550033 28.9992269276 0.0520403378056 -0.000501533053926 -0.000270229638035 607.305004045 29.9152518426 30.2300160181 617.968829856 28.5950373503 28.4377757305 613.814827088 27.7117214208 30.9243533696 611.726772609 31.3116011019 26.804437076 613.256147551 30.3767254623 25.9433052418 611.129022878 28.7319211117 31.9831776745 0.0522891896623 -0.00226080554762 -0.00256565707384 0.0524138475674 0.00193332779159 0.00240078953021 0.0504326524919 -0.000509576859682 -5.18287226558e-05 0.0539329889232 -0.000498780281257 -0.000660948442678 0.0557609776655 -0.000887580269547 -0.000617947017321 0.0484857558752 -0.000774670020626 -0.000163902627599 90.6487081456 133.782144511 
263000 615.170892176 29.5262439852 28.9862959862 0.0523255438708 -0.000571852466002 -0.00024432555574 609.946659555 29.8004896529 30.0960813471 620.578909589 28.681754409 28.5585100015 616.341650893 27.684557001 30.9251538039 614.425926532 31.2875707967 26.7730603226 616.048220315 30.3354860005 25.9168085342 613.563086542 28.6922646038 31.975516314 0.0533242563722 -0.00230423724159 -0.00276686971142 0.0519864835718 0.00153535079003 0.00243618814521 0.0506294648955 -0.00056075942568 9.49700091717e-05 0.0540429726974 -0.000468226016178 -0.000597484071853 0.0559114911344 -0.000757540037325 -0.000440009149665 0.0488773191096 -0.000811570957091 -0.000144276956351 90.6532230753 133.663797752 
264000 617.793823695 29.4962150484 28.9749062369 0.0525890241461 -0.000626694288827 -0.000211088472411 612.608343124 30.5691738863 29.8690184754 623.170385808 28.7444237832 28.6777670659 618.876682801 27.6568039827 30.9344008748 617.131012025 31.2640692978 26.7442701138 618.846521954 30.3004671684 25.8990856197 616.015084469 28.6511551982 31.9680987414 0.052179929844 -0.00204894727267 -0.00226535902708 0.0516831351054 0.000985070928115 0.00234302682314 0.0507565817105 -0.000542673240069 0.00027636121048 0.0541606608288 -0.000475888244307 -0.000553282016303 0.0560161475033 -0.000643880360373 -0.000271913280081 0.0492073920801 -0.00083496092758 -0.000155881137518 90.6528800263 133.591487778 
265000 620.42945508 29.4638424052 28.9651608104 0.0528332378956 -0.000664986628673 -0.000179624442696 615.23619472 30.4651931294 29.7545331409 625.81630721 28.7443742227 28.1133380831 621.416353847 27.6307608996 30.9521841607 619.843103681 31.2393660558 26.7173029303 621.649396845 30.2706644709 25.8891145545 618.484657502 28.6084004815 31.9598360233 0.052946786835 -0.00215114197667 -0.00235538201961 0.0535818265215 0.00063601954279 0.00208583085319 0.0508225517817 -0.000492850162315 0.000426326771299 0.0543219566757 -0.000516747247457 -0.000528367821458 0.0560961997061 -0.000552466671169 -0.000133487110535 0.0495767050401 -0.000875710777116 -0.000177163401076 90.6513355526 133.544766294 
266000 623.076696053 29.4300781588 28.9569280692 0.0530511491609 -0.000681880354476 -0.000149801793424 617.901589212 30.3552219675 29.6327633233 628.48843526 28.7698727922 28.2221491241 623.958760559 27.6074789788 30.9753151475 622.563669398 31.212212209 26.6912523153 624.456006782 30.2447454969 25.8852430895 621.319562128 28.619468842 31.9545316423 0.0536089855468 -0.00220446458247 -0.00247730286459 0.0532818531204 0.000397777552545 0.0022932506993 0.0508762659725 -0.000439721702706 0.000482661826492 0.0545122845451 -0.000570674837972 -0.000517956051838 0.0561605276333 -0.000486730663726 -2.80147562737e-05 0.0496421115247 -0.000800203388636 -4.55882606514e-05 90.6514708729 133.502613353 
267000 625.734113863 29.3959384718 28.9501124357 0.0532409942913 -0.000679341585783 -0.000123058455992 620.510621962 30.2932180804 30.1598161198 631.145508483 28.7869180275 28.3415880009 626.504184684 27.5866120604 30.9991384195 625.294176985 31.1819323429 26.6655589194 627.265965532 30.2213025485 25.8858791965 623.809087171 28.5797000357 31.9516583811 0.0523612215025 -0.00214586656147 -0.00224619912134 0.0529822436908 0.000296748986021 0.00247664723702 0.0509481503388 -0.000400611205347 0.000461987635722 0.0547158509468 -0.000637379472901 -0.000510802715396 0.0562337777729 -0.000450865381811 4.68307403749e-05 0.0499286456004 -0.000786858876701 -6.93620894729e-05 90.6544394541 133.443299421 
268000 628.40029436 29.362457474 28.9445672421 0.0534018037598 -0.000657244519836 -9.97188006509e-05 623.143264537 30.1884765923 30.0444926797 633.833602806 28.8175860903 27.7686594447 628.1006168 27.5635192082 31.0251977605 628.035855154 31.148526454 26.6401109896 629.774144176 30.0458184014 25.8803034514 626.312251458 28.5408718938 31.9475889257 0.0529891090892 -0.00207773494456 -0.0023982151003 0.0544543233357 0.000479464716051 0.00232345178146 0.0519113934846 -0.000519560699636 -0.000156205889761 0.0549486695638 -0.000699456897131 -0.000501340527354 0.0566195355546 -0.000798924428399 -0.000165520910706 0.0501887110128 -0.000763035712777 -9.11726540865e-05 90.6616774424 133.35929036 
269000 631.073869708 29.3304940453 28.9400849209 0.0535376176807 -0.000618576426395 -8.01262636236e-05 625.811228031 30.0855006433 29.9192414046 636.545757931 28.8422264741 27.8911874255 630.69944366 27.5386183436 31.019635278 631.380061635 31.1149604725 26.8446088245 632.608210376 30.0059167139 25.8725558259 628.823877088 28.9681924338 31.9502122198 0.0536674263569 -0.00198815786807 -0.00255288047742 0.0539994199371 0.000531132636924 0.00259298509112 0.0520338005176 -0.000472592023942 -6.09289092514e-05 0.0544467824547 -0.000662487416069 4.92384948416e-05 0.056742920685 -0.00079867215826 -0.000139026844712 0.0496991931876 -0.000680512394968 0.000153298385552 90.6720689515 133.249782838 
270000 633.753716072 29.300759754 28.9365479789 0.0536539392933 -0.000569366255975 -6.08103579959e-05 628.446776124 29.8913881533 30.4196674245 639.234914216 28.8693007764 28.0235178148 633.303188866 27.5167767684 31.0198244444 634.107100187 31.0807796485 26.8481030142 635.448879778 29.966621261 25.8662297754 631.313335089 28.93496468 31.9578845344 0.052849342876 -0.00179342249035 -0.0023265720645 0.0535546048198 0.000540133966415 0.00269907805138 0.0521064474498 -0.000399958058963 7.47734999807e-05 0.0546332828446 -0.000702113121928 9.43387826088e-05 0.0568756130359 -0.00077645722575 -0.000110144937471 0.0498737224467 -0.000642778079813 0.0001524345833 90.6841916055 133.126553465 
271000 636.439087744 29.2737462803 28.9340590084 0.0537606218841 -0.000510458999716 -3.85127040892e-05 631.10189626 29.8053307902 30.3002372461 641.90029136 28.8970192579 28.1611240695 635.909345187 27.4986184605 31.0274518635 636.843138397 31.0448590906 26.8541919044 638.296271274 29.9289226318 25.861751209 633.810826087 28.9043601827 31.9656318142 0.0533800595666 -0.00166255654053 -0.00245789592935 0.0531082324125 0.000536672720064 0.00276621856353 0.0521316452453 -0.000322026902653 0.000233381455111 0.0548074600642 -0.000730403269693 0.000149815122661 0.0570137801023 -0.000730170410201 -7.01234286268e-05 0.0500183736329 -0.000574200237693 0.000159565463879 90.6957986561 132.997349967 
272000 639.129734532 29.2498685497 28.932727855 0.0538641573424 -0.000443157139348 -1.44737962048e-05 633.787725994 29.7243845277 30.1727663928 644.610714677 28.7164969297 27.9248457363 638.516746083 27.4849271659 31.0433007883 639.587624117 31.0077827788 26.8631902177 641.150145584 29.8938688455 25.8595005766 636.315389006 28.8774797782 31.974211596 0.0540080508755 -0.00154188701529 -0.00258184467891 0.0541291098309 0.000473702549305 0.00229133239203 0.0522038778168 -0.000227385179519 0.000432382847835 0.0549692445046 -0.000749706397861 0.000209226319875 0.0571426188013 -0.000666474729627 -2.20339838072e-05 0.0501608866325 -0.000495619524594 0.000184804667699 90.7070785033 132.866771483 
273000 641.825283894 29.2295031555 28.9325893743 0.0539546944613 -0.000370345508286 9.57636548445e-06 636.47045406 29.6971803448 30.6366698081 647.311216459 28.7408290197 28.0410561298 641.128408765 27.4766743809 31.0717444481 642.339656332 30.9700160643 26.8749556462 642.70594288 30.1103445439 25.85775545 638.82668548 28.8551904445 31.9841137638 0.0530693069766 -0.00141969053477 -0.00225927456897 0.0538509181302 0.000516044920305 0.00237575805548 0.052227126574 -9.90052051513e-05 0.000662922389389 0.0551072250261 -0.000760047748386 0.000261087142787 0.0574787540882 -0.000710537599899 -0.000356299122174 0.0502816681599 -0.000389187320854 0.000210534940798 90.7191676717 132.749205595 
274000 644.524862755 29.2129001148 28.9338058387 0.0540276453632 -0.000294324729583 4.08352930081e-05 639.136857763 29.6291113439 30.52139989 650.030907705 28.6526151261 27.8186028104 643.740865975 27.475213991 31.1074827308 645.098006375 30.9318963946 26.8890699631 645.581479686 30.0769976455 25.8425397121 642.056631188 28.9378237751 31.9999459922 0.0536073798781 -0.00132354893094 -0.00237494901117 0.0545413104292 0.000538033218094 0.00223164118018 0.0522758773221 5.48763039407e-05 0.000766690315309 0.0552217755739 -0.000762138242245 0.000303808514052 0.0575381736381 -0.000625969143929 -0.00025472021405 0.0499891671046 -9.87953641914e-05 0.000469438601448 90.7314934152 132.645073539 
275000 647.227894999 29.2000377553 28.9369215897 0.0540918502133 -0.000220765825799 8.51671630518e-05 641.83239388 29.5638928601 30.398014981 652.747945368 28.6822751615 27.9356582343 646.354483898 27.4818996021 31.1475130253 647.861731306 30.8942643349 26.9051958753 648.459539139 30.0478802935 25.8324071165 644.558331121 28.9349854244 32.0247633643 0.0541714043405 -0.0012601405229 -0.00249011086353 0.0541354684062 0.000647695241127 0.00245259060295 0.0522604339228 0.000211118711449 0.000818662160018 0.0553265602277 -0.000742928571394 0.00033548897944 0.0575840976644 -0.00054499503447 -0.00015423997874 0.0500771142419 -1.50552367397e-05 0.000530661066575 90.7426711574 132.54007767 
276000 649.933948204 29.1908124706 28.9423025392 0.054146179255 -0.000146414295538 0.000132128739922 644.556435929 29.5012715935 30.2701986021 655.445111939 28.7158499768 28.0617418989 648.966567146 27.4967040109 31.1887965569 650.631943482 30.8591169195 26.9235556607 651.339695588 30.0225307045 25.8275511225 647.062233 28.9363253646 32.0524866709 0.054806849624 -0.00124428631829 -0.00262486030065 0.0537232150901 0.000708873313742 0.00261657639875 0.0522490098858 0.000376584839089 0.000848053608247 0.0554642317546 -0.000675179175769 0.000385052352506 0.0576206843479 -0.00047201629107 -4.67185426406e-05 0.0500764325009 6.96030946199e-05 0.000580198074955 90.7533123662 132.443798617 
277000 652.642211216 29.1855259934 28.9502971578 0.0541813156442 -6.38795625791e-05 0.00018791840268 647.215258923 29.4934675197 30.7500298364 658.136613959 28.5374289529 27.6320453395 651.578143761 27.5193673294 31.2321110603 653.407605329 30.8267051356 26.9429118825 654.221590387 30.0009096761 25.8278722713 649.566227916 28.9415530845 32.0831047714 0.0533599184861 -0.00110562109769 -0.00223478157414 0.0551691895869 0.000782743483543 0.00225469928791 0.0522032321709 0.000533111501959 0.000889910940661 0.0555613580179 -0.000614960518608 0.000389263507709 0.0576532708239 -0.000391057279807 6.14672121114e-05 0.0500808629682 0.000133417871113 0.000644327371791 90.7615599094 132.362326376 
278000 655.351551179 29.1845026863 28.9612181463 0.0541873038673 2.31719568094e-05 0.000249422059668 649.896696279 29.4395921533 30.6319183555 660.882934892 28.5806980664 27.7521261797 654.183852421 27.5472613099 31.2750305043 656.187724279 30.7976938978 26.9620810411 657.104665777 29.9832433358 25.8340504807 652.068151774 28.9500737512 32.1161365261 0.0538640397199 -0.00102234622513 -0.0024323831682 0.0546884917358 0.000933810417882 0.00251425634525 0.0520332551731 0.00061853045519 0.000824966711779 0.0556421937577 -0.000544291541832 0.000381099348429 0.0576669924123 -0.000314396460706 0.00018285969859 0.049994993249 0.00020471585257 0.00067810406203 90.7690983151 132.30515818 
279000 658.060470887 29.1877357736 28.9752060908 0.0541644866914 0.000104899876501 0.000310019911688 652.585190785 29.9269072534 30.7083166482 663.605188637 28.6297593204 27.8831724514 657.412592704 27.5731414608 31.3256945311 658.972063556 30.7730083568 26.9816947822 659.987859188 29.968767812 25.8466620956 654.566263612 28.961187687 32.150687085 0.0527323946287 -0.000730285481615 -0.0017513612998 0.0541952352576 0.00103344465704 0.0027464862551 0.0514387128212 0.000595868216623 0.000679058036099 0.0557016804943 -0.000461222078175 0.000390347955843 0.0576628059703 -0.000264425081324 0.000311679437113 0.0499268118227 0.000233926225431 0.000692707888093 90.7738029847 132.255952912 
280000 660.767600083 29.1949141561 28.9920923906 0.0541175885796 0.000181703043622 0.000363302158689 655.228194759 29.8919686639 30.6168189657 666.303266275 28.6824268592 28.0237073019 659.980786407 27.6043473854 31.3585076373 661.757840944 30.751019608 27.0011922594 662.87079773 29.9571050522 25.8649744721 657.059101108 28.9736763368 32.1841667588 0.0530237917627 -0.000699138264531 -0.00195632445349 0.0537181050623 0.001065594456 0.00288626496403 0.0513344985315 0.000705254909819 0.000686419310199 0.0557281489445 -0.000415403912806 0.000390719210304 0.0576573799433 -0.000195727317318 0.00041869003955 0.0497942143013 0.000255285465041 0.000631271932869 90.7760189309 132.219607837 
281000 663.472053909 29.2059344963 29.0113842688 0.0540609113497 0.000259349398939 0.000407589881124 657.87610856 29.8088557346 31.0145265766 669.047565253 28.7817630733 27.4580937729 663.646544119 27.6412750223 31.0514773613 664.544749937 30.7316519467 27.0216068645 666.287163317 29.1695847896 25.8724490784 659.547383989 28.9857652219 32.2123983966 0.0519658975859 -0.000352382742582 -0.00154942812786 0.0553317676407 0.000952626149122 0.00247120693535 0.0513323077252 0.000820415362404 0.000741623791289 0.055740841947 -0.000354532444499 0.000429771291775 0.0580555163526 0.000111176526236 0.000135205384653 0.0497505294859 0.000219452162294 0.000485085866142 90.7758638464 132.184418172 
282000 666.173484618 29.2208589656 29.0328301346 0.0539925561071 0.00033812361436 0.00045134844355 660.4835543 29.7886981278 30.9274523186 671.802043462 28.8320623473 27.5906184792 666.21060909 27.6878263001 31.0958882651 667.330905285 30.7159294097 27.04488669 669.189100879 29.1775950734 25.881781674 662.033687613 28.9955052647 32.2318905838 0.0523596580147 -0.000460206102644 -0.00195438191664 0.0548419015152 0.00104822150376 0.00280890896792 0.0512184799563 0.00102886473756 0.000869002764792 0.0556979423066 -0.000275044811702 0.000506410688126 0.0580187612723 0.000212632359704 0.00023416664733 0.0497181977085 0.000164794796639 0.000289959069169 90.7768444999 132.126890497 
283000 668.870919869 29.2396899988 29.0565221424 0.0539000254985 0.000414315714124 0.000496171647557 663.10973091 29.7646838608 30.8245667279 674.530003566 28.8854586608 27.7371634404 668.768964295 27.7442641188 31.1474361196 670.113488931 30.7045854036 27.0726901223 672.088341842 29.1908449118 25.8965404772 665.187655187 29.0485458959 32.2584202068 0.0527280568255 -0.00052204391537 -0.00218452886381 0.054241112888 0.00109970227963 0.00308072552352 0.051122910405 0.00132290154494 0.00113221215117 0.0555975727752 -0.000177890787656 0.000610689367899 0.057946879178 0.000317285666301 0.000352477215469 0.0494231066489 0.000357496128484 0.00062301649674 90.777807712 132.0574529 
284000 671.562963885 29.2622328312 29.0824806454 0.0537749346035 0.000486344453749 0.000540195728958 665.758798194 29.856218857 31.0909808755 677.284165843 28.9304418775 27.3289805473 671.323635339 27.8090267881 31.2064344021 673.612376093 30.7037399342 27.5528508261 674.982440947 29.2094056277 25.9177892382 667.658244231 29.0662678287 32.2863301349 0.0518023507454 -0.000439981246531 -0.00192397425666 0.0553104965205 0.000965853282305 0.00271573573598 0.0510511701301 0.00137030777285 0.00118966300839 0.0534547110777 0.000312411688994 0.000881639659657 0.0578166858514 0.00042127720208 0.000495440073186 0.0493959526476 0.000351169310354 0.00049290708136 90.7804470129 131.985547931 
285000 674.247734947 29.2882411166 29.1101974127 0.0536111838563 0.000552914434742 0.000564637924902 668.360157548 29.8289379468 30.9870876397 680.033368685 28.9816945072 27.4739835255 673.874228047 27.8775541979 31.2678854629 676.28076402 30.7221444 27.5969891269 677.868243424 29.2331829998 25.9465096096 670.127109548 29.0833146627 32.30747224 0.0522745921475 -0.000660552507704 -0.00224776809764 0.0546586758838 0.0010661462956 0.00302503192029 0.0509748123187 0.00137723724375 0.00126660079098 0.0532768881995 0.00042028925405 0.000901888342001 0.0576130457297 0.000524841530457 0.000657457709545 0.0493674292611 0.000322991112902 0.000355066182682 90.7854419215 131.919125042 
286000 676.923832588 29.3173514411 29.1386580423 0.0534313551674 0.0006075341389 0.000570637039835 670.984450397 29.7919184503 30.8705584234 682.786450126 28.8373946932 27.2543758519 676.420392207 27.9498227798 31.3286091619 678.939364589 30.7458600706 27.6440441604 680.742183092 29.2620964044 25.982964113 672.596435063 29.0975573602 32.3210445082 0.052683862326 -0.00081244170776 -0.00239742299104 0.0553575608038 0.00104085566281 0.00281514223201 0.0508589814123 0.00138776027811 0.00111856151048 0.0530585671415 0.000542912840728 0.000990538887519 0.0573471530448 0.000625749940237 0.000802892873286 0.0494132558095 0.000244132902203 0.000187849183149 90.7891912559 131.821881001 
287000 679.590843747 29.3486105781 29.166987428 0.0532491474673 0.000638840878141 0.000559670723813 673.631209451 29.7467583986 30.7448514821 685.537579448 28.8946017505 27.40163487 676.950915589 28.0061375221 30.8871442266 681.903117188 30.7778755886 28.131841201 683.602097599 29.2961917816 26.0262654744 675.067377757 29.1083906208 32.3248643267 0.0531597531515 -0.000978818829552 -0.00259174149462 0.0546750733858 0.00125791178266 0.00310428496037 0.0533989463609 0.00244916084144 -6.98896398669e-05 0.0516552501538 0.000895374479617 0.00184575654846 0.0570420083148 0.000737859773218 0.000921035332098 0.0494296347988 0.000181884051212 -3.59036480236e-05 90.7977323723 131.679189858 
288000 682.24874516 29.3807646877 29.1943730937 0.0530694231391 0.000643410956515 0.000530089146117 676.294094879 29.4090796481 31.473721918 688.253607412 28.9610534592 27.5598152582 679.632390613 28.0308261266 30.9141547877 683.579770433 30.8312889474 28.686660304 685.882921561 29.2889572954 26.0699656206 678.190918635 29.2353591558 32.3240598381 0.0519101721661 -0.00094627510128 -0.00248397891405 0.0539618301859 0.0013824187245 0.00322168342326 0.0533552171075 0.000454445709323 0.00119361712676 0.0506574252176 0.0010837800911 0.00133356242178 0.0569517336253 0.000813858881431 0.000690705799729 0.0489397255327 0.000364343379553 0.000253614060865 90.8130319078 131.525814374 
289000 684.898031753 29.4125038779 29.219923021 0.0529037239847 0.000621066033653 0.000490291954514 678.893385812 29.896060846 31.2344687508 690.933355723 29.0323153694 27.7249930861 682.281191164 28.0622378908 30.9770061496 686.107025734 30.8859745777 28.7502466088 688.722566982 29.3282337401 26.1049493956 680.636349257 29.2519615594 32.3342381347 0.0514252791334 -0.000790950328407 -0.00222498121859 0.0532453806754 0.00144940967766 0.00333173038894 0.0528049769035 0.000718974793239 0.000929938671281 0.0504387799992 0.00108785054133 0.0012079761646 0.0566306735593 0.000732988035248 0.000700379608259 0.0488888440667 0.00029360800219 0.000136264227676 90.8284917942 131.343176564 
290000 687.539386966 29.44242086 29.2431824575 0.0527543628319 0.000571507250517 0.000439475332117 681.477346535 29.8517646264 31.1166249225 693.572635164 29.1061533118 27.8893674759 684.804865534 28.0852565289 30.5869257306 688.404995385 30.9416630941 29.3553578072 691.546476701 29.3616293236 26.1390910582 683.080499664 29.2647144829 32.3380279828 0.0519487084099 -0.000971610752971 -0.00249869907065 0.0523725215398 0.00151444657228 0.0032921973589 0.0547238992966 0.0001264950745 -0.000786955489811 0.0492864934441 0.00125833360841 0.000971108273028 0.0563202632689 0.00061017869504 0.000639539949846 0.0488741033939 0.000219699137759 1.64294089766e-05 90.8463951367 131.166248762 
291000 690.173822622 29.4693568107 29.2635790475 0.0526293795914 0.000503214342229 0.000371811144699 684.085423534 29.8009080494 30.9896983317 696.253055326 28.8250490326 27.3189477418 687.540175986 28.0878775501 30.5509963868 690.865541451 31.0023505576 29.4004756537 693.045585899 29.8747181138 26.1668996038 685.524864913 29.2740954295 32.3344383282 0.0523961969296 -0.00107715339378 -0.00261566161227 0.0541132273673 0.00133087698011 0.00259120210491 0.0547236346898 -1.65158893552e-05 -0.000671918825048 0.0491310106124 0.0011656628627 0.000825919780365 0.0559774265388 0.000267296192531 0.000185240657039 0.0489074291939 0.000138217289692 -0.000169040404785 90.8651281768 130.996456536 
292000 692.802846053 29.4925238435 29.2797747852 0.0525363411452 0.000423233743851 0.000268189459999 686.693918116 29.6338829142 31.4522240174 698.941675022 28.8936378749 27.4503085903 690.278260609 28.0842659473 30.517035235 693.320899852 31.0594091497 29.4400960545 695.840620397 29.8825851606 26.1713280844 688.55730453 29.4617700844 32.3290803876 0.0514365677388 -0.00126899476434 -0.00252690512642 0.0534278899044 0.00138835376183 0.00259242978566 0.0548244281917 -8.57070631791e-05 -0.000692171119702 0.0490590381897 0.00115051749519 0.000832350507309 0.0558383031114 1.44604591109e-05 -1.5484198408e-06 0.0482466762641 0.000198658476681 0.000384210250317 90.8821286508 130.82472023 
293000 695.427850872 29.511314649 29.2899883056 0.0524657786277 0.000323176714919 0.000139570269188 689.28244935 29.5669451682 31.319010333 701.595566297 28.965074373 27.5774440866 693.023504999 28.0757211715 30.4772538505 695.770417903 31.1150666262 29.4849477934 698.630318341 29.8762600897 26.1651047107 690.967065881 29.4706150738 32.345359794 0.0520952638115 -0.00139495990839 -0.00280959343237 0.0527310903534 0.00148542229134 0.00251234690115 0.0549679919272 -0.000259571232578 -0.000866939035249 0.0489109859494 0.00107250292607 0.000915031170497 0.055774653487 -0.000261839485211 -0.00024838458364 0.04813504818 0.000166538200434 0.000280249718955 90.8976438852 130.666161935 
294000 698.04954049 29.5242231843 29.2938407062 0.0524066196065 0.000190188672267 2.12924448176e-05 691.905871513 29.4957004936 31.1731227337 704.215012355 29.0390316419 27.6977759231 695.775436362 28.0546793987 30.4325168384 698.212296778 31.1641508584 29.5299913431 700.904825122 29.8046002904 26.1357514833 693.372082503 29.4756549364 32.3520426666 0.0528250732354 -0.00143135997596 -0.00297777905017 0.0520562455346 0.00148141017985 0.00232796608421 0.0551094165919 -0.000526369788941 -0.000944939936183 0.0487822886409 0.000888120731743 0.000902893144156 0.0561048297601 2.34948947454e-05 -0.000687886997839 0.048067190711 4.97195171368e-05 -1.12298342222e-05 90.9227370421 130.530317499 
295000 700.668846321 29.5300398871 29.2927681651 0.0523741731741 4.13574547636e-05 -5.72935796251e-05 694.487350471 29.8896431886 31.5728420317 706.85250557 28.6077558408 27.6699689904 698.532135385 28.0185859886 30.3820304943 700.648537674 31.2048758716 29.5749073537 703.710645802 29.8033486636 26.0992082033 697.059638439 29.0504316689 32.3675410539 0.0500176262448 -0.0013551373407 -0.00221322897386 0.0532468195768 0.00147071437677 0.00176207982663 0.0552154543252 -0.000920971934393 -0.00104754220929 0.0486787889754 0.000702107807321 0.000884027111381 0.0561290495312 -9.15212851493e-05 -0.000746534038859 0.047843613802 0.000137748166019 0.000364875961971 90.935999753 130.403583424 
296000 703.287379795 29.5284663799 29.2884583476 0.0523724629734 -0.000100712664761 -0.00010692793626 697.00098595 29.8146835424 31.4551717819 709.50470557 28.6841948903 27.7604510552 701.294859501 27.9633615306 30.3306689643 703.079457412 31.2362115819 29.6186122568 706.524872063 29.8046842252 26.0560942275 699.446956521 29.053052937 32.3852250283 0.0506127517027 -0.00163305242493 -0.00250814102537 0.0527752364584 0.00165822605931 0.00185607008524 0.0552633120268 -0.00136392657609 -0.00104430483626 0.0485398133974 0.000550382105807 0.000875360657553 0.0563649788166 -5.39004134422e-05 -0.000916109342486 0.0476886662841 4.74828773192e-05 0.000260022011954 90.9457225704 130.3103179 
297000 705.906181106 29.5199161898 29.2822812079 0.0523860682142 -0.000240703911221 -0.000140425746904 699.554350285 29.7265765777 31.322420625 712.144017893 28.90433884 26.8717756406 704.063458641 27.8915910936 30.2676035282 705.506327085 31.2620525352 29.6597300927 709.350368038 29.8051797865 26.0158023615 701.829793806 29.0581461318 32.3943845217 0.0516205110578 -0.00185876481878 -0.00277677784137 0.0552647333952 0.00148845858012 0.00148852784725 0.055413483886 -0.00159559749593 -0.00142553656036 0.0485552410836 0.000508379480399 0.000666060381836 0.0566076520203 6.31324549737e-05 -0.000704148645255 0.0476413402919 0.000152405834245 5.5324490478e-05 90.9470206712 130.250999376 
298000 708.526614305 29.5045406232 29.2744737153 0.0524373040746 -0.000373708763741 -0.000168220470465 702.160260845 29.6368239769 31.1841146096 714.891710439 28.9897008172 26.9652560177 706.840109075 27.8053187019 30.1865528199 707.932474285 31.2853103222 29.7123924122 712.186126079 29.8079681914 25.9854180297 704.215465976 29.0660963508 32.3884263823 0.0526440440961 -0.00170343597764 -0.00278321559158 0.0545533523583 0.00191536979047 0.00222639354891 0.0555779994428 -0.00185087122741 -0.00175842613776 0.0484765466408 0.000173207879868 0.00089341272904 0.0568711246859 0.000117061132429 -0.000463611638955 0.0478213959452 0.000167166628433 -0.000302339487618 90.948567066 130.246071162 
299000 711.15064104 29.482395778 29.2657398271 0.0525252813082 -0.000507259349183 -0.000178841023445 704.733464642 29.9150858027 31.6090307541 717.597582461 29.0955049509 27.0934699726 710.018120718 27.7023261319 29.7631581667 710.353777409 31.2991515838 29.7524258398 715.036504158 29.8093227389 25.9674312391 706.614408112 29.0717714836 32.3679379359 0.0502354131293 -0.00143946267263 -0.00200876868775 0.0535513784635 0.00230257324991 0.00291169202466 0.0562678934496 -0.00235130479541 -0.0014589379426 0.0484196762501 0.000101442847296 0.000640585563841 0.0570914076183 -9.83277047315e-05 -0.000177476681352 0.0481384608775 4.11162752821e-05 -0.00056442100444 90.9414828232 130.287184542 
300000 713.779031227 29.4540953233 29.2568862667 0.0526105986452 -0.000622085605245 -0.000172912373259 707.266973585 29.8381518976 31.50251197 720.250493921 29.2156917379 27.2500038099 712.836603699 27.5818934802 29.6840567639 712.775018917 31.3057276109 29.7750910812 717.890378067 29.8079974501 25.9754095329 708.286689769 29.7004864194 32.345476487 0.0511242819003 -0.00162491436821 -0.00225009344134 0.0525301292991 0.00245381575633 0.00332597298866 0.0564964431096 -0.00240226798652 -0.0015451179376 0.0484811583282 -8.50313864846e-05 0.000117164180143 0.0570326394406 3.68098503559e-07 0.00050320310927 0.0481101566901 -7.41373252977e-05 -0.000591203127118 90.9214367185 130.339591905 
301000 716.411679743 29.4207418089 29.2488995314 0.0526926394411 -0.000714410347258 -0.000139135616758 709.843692429 29.7548369768 31.3863134929 722.931729666 28.9193656099 27.2673652091 715.66537746 27.4616569796 29.6043612631 715.196580011 31.3152952763 29.7727889784 720.240923664 29.7675628054 26.0033437281 710.702216259 29.6869704501 32.3077397334 0.0519571280503 -0.00168197649978 -0.0023625139654 0.05371260828 0.00202493695937 0.0026114557253 0.0567128148823 -0.00259618819968 -0.00160247980234 0.0480456347442 0.00037796765786 0.000577755990913 0.0572754003276 3.77404263036e-05 0.000801910794641 0.0485258983878 -0.00046247340817 -0.000920262862663 90.9029616988 130.440507165 
