370000 844.412164421 15.7053738835 7.52009802563 0.0483338852115 0.000377547655347 -8.17458842197e-05 840.324349806 15.3677206589 6.42771431382 848.522757333 16.0249306865 8.59361434321 844.183949736 11.8809714758 7.88360429613 844.560912231 19.582431026 7.27313132367 841.36702614 17.1271256457 5.7890964571 846.607220382 13.4433094014 9.31420623816 0.048033188421 0.00189382492736 0.003973253838 0.048700704158 -0.0010751979864 -0.00418218628521 0.0472065030281 0.000147829823693 0.00013981987206 0.0495057687547 0.000467195459087 -0.000344317498713 0.04676642841 0.00161486069525 0.00191098046425 0.0497234605406 -0.000799563007254 -0.00170027801699 90.5345444269 133.703656656 
371000 846.830143769 15.7225889726 7.5160593454 0.0483834775073 0.000308859656032 -8.46068117591e-05 842.737671624 15.4595358839 6.61951034871 850.948115146 15.9698801069 8.39037236988 846.545643873 11.8859378753 7.89040626257 847.037313812 19.6042648012 7.2558204991 844.7541091 17.5479844883 5.85921612435 848.29691837 13.3317307768 9.2582679094 0.0484844420462 0.00176682215363 0.00368832312028 0.0483174145922 -0.0011316573058 -0.00397528218443 0.0472598617062 5.54062376736e-05 0.000135901308483 0.049549964767 0.000403913082079 -0.000353615948382 0.0470055623043 0.001113193956 0.000715561299601 0.0496198437428 -0.000558275850392 -0.000931707693502 90.5802080044 133.328325331 
372000 849.250329742 15.7361439159 7.51159818374 0.0484202002167 0.000231360883404 -9.59425067412e-05 845.172692353 15.5471606415 6.80161557198 853.354867401 15.9123083999 8.19734899691 848.909729139 11.8861600271 7.8967648636 849.515412053 19.6226269712 7.23725069932 847.110775186 17.6027659993 5.89559692653 850.773648192 13.3019201907 9.21027294969 0.0488860762089 0.00172014574133 0.00356653717182 0.0479676195395 -0.00117046029819 -0.00374631295536 0.0473006604452 -4.39268352076e-05 0.000120382070293 0.0495689925898 0.000328648386546 -0.000397613354359 0.0472524150059 0.00106869160884 0.000735956991959 0.0494510954972 -0.000627655508508 -0.000983177380457 90.6245214919 132.977538763 
373000 851.671763178 15.7455231758 7.50622578221 0.0484333435876 0.000142857787613 -0.000118746441148 847.625798986 15.6296228118 6.97416309043 855.745308948 15.8524384944 8.01440470013 851.275438522 11.8818311093 7.90324880412 851.994152568 19.6369826863 7.21575737567 849.477838265 17.6543365237 5.93279126614 853.241679987 13.2683578172 9.16018855936 0.0492119767369 0.00156810087252 0.00334608345492 0.0476721405327 -0.00122190337713 -0.00356357462378 0.0473271296515 -0.000129921941087 0.00013990178659 0.0495729327457 0.000244713948053 -0.000469005081943 0.0474342420659 0.00100217722171 0.000753730176061 0.0492742142462 -0.000707977646801 -0.00101487398518 90.6674404472 132.647272746 
374000 854.093121486 15.750344161 7.49984270966 0.0484148117428 4.89748261812e-05 -0.000136473182705 850.064308313 15.9321246498 6.73024734558 858.140544076 15.5632234646 8.25555558187 853.64182404 11.8733916396 7.91080677598 854.471729239 19.6468366771 7.19008249275 851.852616762 17.7017470509 5.97100233386 855.700921649 13.231604878 9.10923407384 0.04871228731 0.00138410984386 0.00320957428572 0.0481697844904 -0.00121298469421 -0.0033917008841 0.0473224095662 -0.000208614945364 0.000167541642757 0.0495208544225 0.000149454551083 -0.000562266020661 0.0475473883473 0.000897543580168 0.000780046283404 0.0491014802297 -0.000751434399931 -0.00101783688799 90.7093014278 132.338060282 
375000 856.512740086 15.7503417359 7.49264129856 0.0483655230525 -5.03212364333e-05 -0.000149974298085 852.508755399 15.998624341 6.8913350535 860.538932492 15.5004078935 8.08549377666 856.648458583 11.8577854024 7.79994645372 856.311107738 19.6564261737 7.28642960586 854.800976465 18.3374788587 6.00182303021 858.151633593 13.1920616225 9.05837945059 0.0490690448908 0.0012839249784 0.0032721041699 0.0477571708986 -0.00130281183863 -0.00342948316568 0.0471161044124 -0.000431473361111 -0.000273085344568 0.0496601224863 0.000243833451922 -0.000178999480683 0.0478261866626 0.000681128553032 0.000600279640934 0.0489309968638 -0.000822210470157 -0.00101211777029 90.7487683425 132.039425764 
376000 858.929305492 15.7451939315 7.4850459897 0.0482943791546 -0.000155691891917 -0.000150892222023 854.966819289 15.1433923548 7.02209158229 862.91816168 15.4342116995 7.9169437183 859.00287878 11.8350592257 7.78855838531 858.791803148 19.665626033 7.27525408243 858.713209198 18.4777514023 6.01934332158 859.821728244 13.0729011431 9.0143611818 0.0487326868429 0.00120069663267 0.00302844237243 0.0473988722685 -0.00135344927853 -0.00334282729511 0.0470524776805 -0.00047856713669 -0.000179463413092 0.0495650108827 0.000123008241893 -0.000263713610322 0.0475885724061 -2.41316915413e-05 -9.35041674667e-05 0.0488571572294 -0.00062236353275 -0.000670898625776 90.7879356707 131.744010873 
377000 861.341889111 15.7347305071 7.47788193034 0.048207322139 -0.00026266634199 -0.000131247826024 857.4113185 15.2011673685 7.17690153116 865.299300839 16.2801782058 7.76586232014 861.353816737 11.8097314136 7.7819912645 861.267465505 19.6687525678 7.26010292299 861.091572373 18.4741678745 6.01551780147 861.510908416 13.0193053806 8.9817588153 0.0490536682477 0.0011190374175 0.00319676811924 0.047490129126 -0.00154675210277 -0.00325381677856 0.0469800930266 -0.000540735047743 -8.05214809566e-05 0.0494585282749 2.3982020975e-06 -0.000336780722144 0.0475343413156 -0.000116433525409 -5.34496862583e-05 0.0488251206386 -0.000457475705007 -0.000406429993695 90.8291910395 131.448947529 
378000 863.750063734 15.7189613378 7.47217319256 0.0481206975042 -0.000367191774656 -9.40589112972e-05 859.871056167 15.2527526116 7.33429703243 867.661788111 16.1994043127 7.60122373502 863.700786155 11.7812722308 7.78094200624 863.737908875 19.6660664987 7.24288916844 864.210071484 18.40391713 5.99557747618 863.948827726 12.9942943465 8.96203000819 0.0493480772537 0.000953141778817 0.00312522318683 0.0469986352342 -0.00168204813868 -0.00333623644287 0.0469003574325 -0.000601456668243 3.87994489013e-05 0.0493620633028 -0.000107994791374 -0.000347352893434 0.0472716258699 -0.000534519491117 -0.000435583395817 0.0486909334497 -0.000545664482476 -0.000390019890797 90.8727626439 131.156921317 
379000 866.154276272 15.6981147483 7.46882995687 0.048050322058 -0.000465866511731 -3.96183263159e-05 862.34779506 15.298060151 7.49596785324 869.999965764 16.1135964629 7.43572661172 866.044036628 11.7491022988 7.78570521705 866.203756113 19.6582504603 7.22567306977 867.657937142 15.3017308972 5.90484106149 864.516804858 16.2757562343 9.01699306734 0.0497284814502 0.000861500879862 0.00335203422497 0.0465228807045 -0.0017517753373 -0.00329675579604 0.0468284952005 -0.000683755666932 0.000150313051545 0.0492721855581 -0.000201650200288 -0.000336328113356 0.0448608011632 -0.00112186553083 -0.00256469133631 0.0513167459868 0.000117869710124 0.00290464133863 90.9171400616 130.876277713 
380000 868.555292764 15.6726962718 7.46817038116 0.0479925752176 -0.000544698088014 1.27954737943e-05 864.822529397 14.9699408802 7.07117827015 872.335742875 16.398148931 7.85636030583 868.383854878 11.7127871014 7.79596858156 868.665855574 19.6463385654 7.2101516021 869.891327711 15.2449888501 5.7717078096 867.091043561 16.27662936 9.16739922262 0.0484320725846 0.000694894196821 0.00321983996347 0.0476493962267 -0.00175715082844 -0.00326190846185 0.0467610661565 -0.000767257625356 0.000256028968907 0.049219382547 -0.000263807569803 -0.000280905271277 0.0444500008601 -0.00113425453865 -0.00272865111053 0.0516593143972 -8.21003784001e-05 0.00308986078724 90.9617671997 130.619484136 
381000 870.953814543 15.6442636201 7.46997219462 0.047951395263 -0.000586599587686 5.78073975752e-05 867.257380126 15.0052874355 7.24141749738 874.702912479 16.3071928667 7.68779348252 870.720145576 11.6727005028 7.81108570001 871.125966751 19.632862933 7.19790574917 872.102835375 15.1887184085 5.6307958997 869.682818565 16.2674572749 9.32425018951 0.0489695572841 0.000722024714392 0.00358026717639 0.047026707184 -0.00186802714779 -0.00347374702853 0.0466901681444 -0.000833201141281 0.000345459963681 0.0491976558794 -0.000265326925309 -0.000201737591935 0.044012595779 -0.00110866359959 -0.00286310002717 0.0520300643079 -0.000276281054138 0.00314199671086 91.0060538113 130.395297352 
382000 873.350778815 15.6144140996 7.47355555358 0.0479305114188 -0.000605368434058 8.15540870624e-05 869.720271564 15.0399322136 7.42311548222 877.038072793 16.2127662599 7.51118947307 873.052911091 11.6294260177 7.83013366588 873.58658589 19.6201758074 7.19019724642 874.290767878 15.1346061403 5.48669262444 872.011804512 15.9071392694 9.48442636995 0.0495478250946 0.000652562182546 0.00364800971866 0.0463696577052 -0.00189502812053 -0.00358849241609 0.0466219689791 -0.000895382569993 0.000411564940462 0.04923771386 -0.000238852548201 -0.00010161624183 0.0435043518239 -0.00106121904789 -0.00289163921399 0.0523223339753 -0.000418742778317 0.00324508341027 91.0489868618 130.207378897 
383000 875.746781102 15.5840048789 7.47823495638 0.0479091673632 -0.000609323391524 0.000102346006685 872.213334741 15.0728646482 7.61280755921 879.338171948 16.1170822488 7.32684683625 875.382420493 11.5831484391 7.85214557304 876.050412909 19.6091888999 7.18796245512 876.448573461 15.083595479 5.34587675195 874.640335739 15.8816610872 9.64254788924 0.0501830186032 0.00065758129759 0.00392875372875 0.0456046835048 -0.00191512432793 -0.00375809690586 0.046555504211 -0.000955734753972 0.00046440422769 0.0493224279983 -0.000200674705095 1.66454129915e-05 0.0428115410256 -0.000979241096868 -0.00277720170971 0.0528443254795 -0.000585848240299 0.00304592787762 91.0868492711 130.068418139 
384000 878.141390666 15.5536245728 7.48350076419 0.047870361232 -0.000603963744163 0.000108427231023 874.740685731 15.1038320524 7.81155872975 881.595916063 16.0215353635 7.13327567025 877.707865299 11.5340681193 7.87623846954 878.51957233 19.6001927266 7.19226677341 879.029975253 15.1591324664 5.21017422261 877.296233521 15.8482129305 9.78933895013 0.0509269140939 0.000569672686397 0.00397175884813 0.0446649336325 -0.00191134459041 -0.00400561757676 0.0464532944397 -0.000999631826905 0.00049751589288 0.0494475934832 -0.000163832863505 0.000159952244956 0.0420857294281 -0.000971837421607 -0.00267751590083 0.0533871063402 -0.00076193354452 0.00285875422099 91.1127010541 130.000867402 
385000 880.533337476 15.5238142705 7.48922880378 0.047804890562 -0.000587340434685 0.000123064274015 877.232667369 14.5049872187 7.58316277229 883.879527308 16.5784449171 7.33169546583 880.027087279 11.4834305303 7.90123940947 880.995765796 19.5913183207 7.20391507575 881.112149026 15.1138398239 5.08090239229 879.980455799 15.8065957353 9.92713966309 0.0497376102472 0.00083407246386 0.00422888623526 0.0457079997779 -0.00198225888189 -0.00430421864592 0.0463060827383 -0.00101656978233 0.000498922308016 0.0496024535422 -0.000199373820347 0.000310335759806 0.041177286763 -0.000837206753367 -0.00246826337135 0.0539950566297 -0.000901255988969 0.00265072895472 91.1268625361 130.022866778 
386000 882.921622931 15.4949577375 7.49598309749 0.0477250401847 -0.000566388164413 0.000150005433056 879.740446203 14.5481978417 7.80450528897 886.133923707 16.4775338052 7.10393849957 882.337756981 11.4333185385 7.92557066769 883.481369122 19.5787912073 7.22294032907 883.146118773 15.0762544227 4.96343418357 882.69630388 15.7564738779 10.057060188 0.0505896843631 0.00086710994485 0.00455803083036 0.0444347076983 -0.00202382952403 -0.00475405964391 0.046115844469 -0.000980205641446 0.000464062199281 0.0498235198037 -0.00032120943959 0.000440215284498 0.0401612101329 -0.000669381978121 -0.00220275886984 0.0546627516195 -0.0010816762144 0.00251092392549 91.1282651009 130.136664207 
387000 885.305888947 15.4672883362 7.50490423616 0.0476473966928 -0.000540032939899 0.000213671315677 882.295497621 14.59482937 8.05006630202 888.358675692 16.1723642378 7.42497349209 884.637649034 11.3873422736 7.94711501511 885.978074202 19.5553412071 7.24520615771 885.318760026 15.720296034 4.85610881666 885.143977713 15.0351936332 10.1837056876 0.0516454221948 0.00099296768102 0.00529198184059 0.045658223195 -0.00198984384536 -0.00518484752768 0.0458726403001 -0.000837364960264 0.000393701797449 0.0500426051415 -0.000645087688686 0.000414480853251 0.039332365013 -0.000366671255723 -0.00209470247914 0.0548662368163 -0.00130686561486 0.0027225476448 91.1234046166 130.306975752 
388000 887.686776109 15.4407989416 7.51778992978 0.0475948913771 -0.000522086728874 0.000311859532114 884.833487598 14.046524187 8.02063345597 890.596749337 16.0690758392 7.14082017502 886.925212149 11.3517836176 7.96453411053 888.482642376 19.5132985791 7.25948843857 887.259512161 15.7066996986 4.76137046348 887.908423257 14.9668775429 10.316571387 0.0510692572444 0.00128664839698 0.0057190503583 0.043753554776 -0.00214112264972 -0.00614430480271 0.0456250922255 -0.000546098612764 0.000311832817386 0.0500910151224 -0.00104182353619 8.81229452406e-05 0.0383242515151 -0.000140138008238 -0.00170733597083 0.0557418099594 -0.00139689984572 0.00256066794679 91.1159758769 130.508505538 
389000 890.066496594 15.4146781595 7.53665396727 0.0476056881832 -0.00053035562306 0.000446582332738 887.434095247 14.1139590127 8.33386233838 892.726964173 15.9630935632 6.8254567593 889.200813749 11.3350943546 7.9803704351 890.9808238 19.4515508926 7.24992153975 889.454623464 16.3221978896 4.66661831843 890.297835312 14.3136419397 10.4482562602 0.0530837334501 0.00137518599271 0.00678088694514 0.0413839229468 -0.0020865178275 -0.00641925667699 0.0454071697516 -8.30499363129e-05 0.000351741413399 0.0497655898009 -0.00137812285803 -0.000485506728501 0.0376529760352 0.000405696501339 -0.00177766319989 0.0562896324599 -0.00143866511528 0.00310897541756 91.110986241 130.740186968 
390000 892.448844741 15.386948536 7.56211273931 0.0477036911974 -0.000587090802856 0.000559732186242 890.10618477 13.5369462419 8.5793402984 894.847424696 16.3067189556 6.85080484692 891.468352041 11.346214525 8.00469171715 893.45300061 19.3804049209 7.21154662038 891.318680179 16.3575858367 4.59403213883 892.716146566 14.0641679126 10.6262118436 0.0542739850291 0.0012818366925 0.00648880219662 0.0413977066647 -0.00217567659653 -0.00573439961006 0.0453487100609 0.000514880515692 0.000696147429541 0.0490720383617 -0.00141318302515 -0.000997791100739 0.0369802333529 0.00108133967891 -0.00109611521392 0.0575612693354 -0.00141853493342 0.00374766951035 91.1050731183 131.082501704 
391000 894.838133587 15.3557330028 7.59121026636 0.0478729952444 -0.000660998798225 0.000569002285639 892.277288141 14.9223464095 4.92354861001 897.516619917 16.7749414093 9.87388708215 893.741063348 11.379886263 7.3875873828 895.886323731 19.3092684062 7.1568748002 893.161204128 16.431951094 4.56223713546 895.630460859 13.9844296934 10.8049381424 0.0376607692518 0.000907489511017 0.00184788473605 0.0569523347523 -0.000903998422508 -0.00207493934603 0.0428181204956 0.000795246464259 0.000967247189276 0.0482789993418 -0.00146101280861 -0.00113098964246 0.0368502870236 0.00194022870096 -9.33705640001e-05 0.05894559353 -0.00181981774815 0.00322756575363 91.0611136885 131.75607242 
392000 897.235332297 15.322119711 7.61586332801 0.0479965358551 -0.000657972641458 0.000396809713062 894.190963588 14.980656892 5.04903965234 900.330273049 16.7188262879 9.72209508848 895.909952581 11.4348567566 7.47293132551 898.280696102 19.235054418 7.10188808894 895.416443317 16.7565779666 4.5625704304 898.251785925 14.2470144974 10.9497737803 0.03919824851 0.00139867193273 0.00336554276295 0.0552542789534 -0.00141992140449 -0.00405855863901 0.0442030722777 0.00126978574808 0.0023996629049 0.0475187334705 -0.00153304108587 -0.00105942633817 0.0376687719063 0.00260060687946 0.000771701770791 0.0597619723291 -0.00190791660079 0.00267518794511 90.9142854444 133.002713787 
393000 899.635893036 15.2927435311 7.63130543396 0.0480168198157 -0.000494271840376 0.000256816291246 896.203325179 14.4225212454 5.31738579534 903.034844951 16.0847893629 9.99292100143 898.490128058 11.4882076911 8.26968910971 900.642801016 19.1587205402 7.05242793435 897.687436972 16.4995818428 4.5882762106 901.211600421 14.1474384619 11.0176438302 0.0419463998273 0.00169092362435 0.00585253287139 0.0541964533413 -0.00145691522039 -0.00511030533263 0.0488353948696 0.000754371173864 0.00231623850758 0.0470069827865 -0.00145321186444 -0.000906455191741 0.0388148045802 0.00190856861521 -7.5816051374e-06 0.0583804068165 -0.00197948070771 -1.71925972075e-05 90.6956433072 134.48425976 
394000 902.037250781 15.2736128718 7.64576309337 0.0480435989439 -0.000276220452458 0.000353989990851 898.369324746 14.8677672532 5.37800298341 905.668081593 16.006521925 9.68963954946 900.946473721 11.5210128808 8.38122569171 902.987398616 19.0952178056 7.01085048062 899.435150731 15.9544389879 4.58301374067 904.391353538 14.6764251799 10.9640228376 0.0444784516208 0.00128716325659 0.00707929005511 0.0513246933013 -0.00158859606784 -0.00680462223553 0.0493324418361 0.000579863754431 0.00215495616045 0.0468453056536 -0.00106189919998 -0.000746015390047 0.04002195189 0.00145312036028 0.00106942963323 0.0566259472457 -0.00159364161968 -0.00205200971378 90.5082934198 135.521410361 
395000 904.441125983 15.2634449675 7.66743240793 0.0481258725856 -0.000150408250982 0.000505728962886 900.649731918 14.6101164954 5.58719228509 908.19302485 15.9079509975 9.79781417938 903.41804817 11.5464902389 8.48555381747 905.33167673 19.0514725412 6.97688929929 901.474406693 16.0156729008 4.69563676917 906.33566002 13.9713148647 10.8292903488 0.045693336553 0.000998399515559 0.0076296104384 0.0513560197319 -0.0012779808137 -0.00680166511516 0.049506399608 0.00042801274921 0.00202290658994 0.0469440646734 -0.000707255683609 -0.00063227201912 0.0415571976469 0.00104018400608 0.00340594312433 0.0551472465611 -0.00121088927303 -0.00169214018884 90.406513183 135.979640027 
396000 906.851177808 15.2569362797 7.6949238154 0.0482865838781 -0.00011899626101 0.000580384423312 902.979317329 14.6548335385 5.96859167208 910.72146877 15.8471316249 9.45739036065 905.895556828 11.5636196036 8.58234768851 907.683400544 19.0213323719 6.94760768324 904.516034841 16.3000106164 4.85155572987 909.071451495 13.9111270667 10.7315144921 0.0474064336094 0.000802534476063 0.00743743206455 0.0498942075188 -0.00113999831193 -0.00669906330267 0.0496002060413 0.00025692304892 0.00184115149398 0.0471387533088 -0.000523707835623 -0.000541208751063 0.0427545727445 0.000566629503512 0.00139442761123 0.0543330632941 -0.00120512922888 -0.0022003575621 90.3676107071 136.108496839 
397000 909.270378374 15.2511241788 7.72461927907 0.0484884196041 -0.000114233102598 0.000605647548687 905.386324549 14.6926470907 6.33269976801 913.188922555 15.794108643 9.13614920334 908.379509123 11.5730484379 8.6710958455 910.044981688 18.998207987 6.92175801507 906.670851274 16.3273353495 4.93934033344 911.6850019 14.2735470389 10.6485934889 0.0487830599316 0.000723365367772 0.00714943428576 0.04885260516 -0.000973840552633 -0.00609325580817 0.0497630187873 0.000129978925517 0.00170770238409 0.04732902987 -0.000417572781108 -0.000484600783269 0.0434620573031 0.000550836741667 0.00212103838691 0.0541107980134 -0.00104826634183 -0.00170183035276 90.3590876769 136.074528579 
398000 911.700111263 15.2455870077 7.75486049154 0.048703669154 -0.000104984830807 0.000602244972001 907.781739002 14.7239978984 5.7531084054 915.609735804 15.7485969006 8.84344379359 910.872734308 11.5773991381 8.75235818259 912.416628792 18.9793766241 6.89955312297 908.863024726 16.3546391118 5.05973011984 914.380219726 14.2206794648 10.554131145 0.0462813892698 0.000563583840122 0.00639219963125 0.0480463102325 -0.000851627702938 -0.00561522987761 0.0499675977355 4.99067601909e-05 0.00153890302665 0.0475339382728 -0.000331302786762 -0.000406167449949 0.0442155453712 0.000534234802207 0.00266239691244 0.053688647354 -0.0010592066509 -0.00208831691117 90.3647855809 135.945022641 
399000 914.141039466 15.2408693994 7.78482861177 0.0489331728685 -8.22596256004e-05 0.000591950920719 910.132112863 14.7532766384 6.07470267513 918.140843747 15.7190605112 9.50244731749 913.376729734 11.5789475559 8.82615973818 914.798993909 18.9643194673 6.88209230094 911.383040299 15.9822840653 5.18819133656 916.293997523 13.8895700029 10.4664680215 0.047673924025 0.000594843472034 0.00637977193374 0.0505423352293 -0.000830346605181 -0.00523971591213 0.0501947331645 1.31307159588e-05 0.00140529000127 0.0477599629881 -0.000270958361666 -0.000295612850839 0.0445967074493 0.00029827790309 0.00206318297163 0.0534779714444 -0.000744764478992 -0.000810451124095 90.3772380211 135.754220477 
400000 916.593598816 15.23744563 7.8138345885 0.0491679400239 -5.46714932669e-05 0.000566167431238 912.546341613 14.7823160412 6.38415254941 920.649446855 15.6807131532 9.24592963001 915.89177854 11.5785993724 8.89206473148 917.192487353 18.9531811263 6.86957365774 913.629257645 15.9985592262 5.30129459942 918.621575258 13.5031455751 10.4262749168 0.0488617142194 0.000561510828173 0.0059637914145 0.0498366117011 -0.000694839443516 -0.00497175143937 0.0504077528572 -2.22239786285e-05 0.00122753743905 0.0479841725106 -0.000178574722988 -0.00020010427307 0.0452371056398 0.000344689212297 0.00245066972485 0.0531797591582 -0.000910654041723 -0.000830511848555 90.3906603636 135.513733505 
401000 919.057526612 15.2353124946 7.84123813474 0.0493842577938 -3.25006459896e-05 0.000526699771067 915.010046744 14.809200795 6.67155898003 923.12878237 15.648568984 9.00617814957 918.417290445 11.5765387729 8.94964716438 919.59737967 18.9460300078 6.86196135483 916.377211092 16.721860315 5.41544942517 921.276627389 13.4588550877 10.378024562 0.0496633131814 0.000509818548229 0.00554795395633 0.0493654259533 -0.000588052623101 -0.00460832594401 0.0506101833144 -6.4303825029e-05 0.00107098544887 0.0482084042227 -0.000106997645986 -0.000104790325511 0.0459289834972 0.000500466124828 0.002183660076 0.0530171663512 -0.000875905273839 -0.00109989038003 90.4078136893 135.239292902 
402000 921.531454344 15.2340280776 7.86623137352 0.0495680897962 -1.96773092924e-05 0.000471265459067 917.510595269 14.8322083991 6.93514864513 925.587673916 15.6223022847 8.78499788327 921.355689449 11.5687498449 8.11691679801 921.32018989 18.9446471897 6.68436541407 919.56025888 17.3322128922 5.51778294156 923.372718208 13.2160340398 10.3394370678 0.0503338316719 0.000410582610527 0.00502856857499 0.0490110622385 -0.000462610523104 -0.00425047473932 0.0491268584035 -0.000226802773941 0.000243394419759 0.0483738909432 5.37336239497e-05 0.000736405633082 0.0464316406851 0.00062763450731 0.00141562850168 0.0528693481659 -0.000785906343561 -0.000642037036269 90.4282942618 134.943920872 
403000 924.013873872 15.2333225048 7.88812577232 0.0497242180282 -8.56742049656e-06 0.00040185363351 920.039143002 14.8506973172 7.17287745473 928.033701659 15.6016792411 8.58199948847 923.817594212 11.5575388045 8.12848118437 923.744347627 18.9484015336 6.72206001541 921.891360327 17.3643664148 5.59196033311 926.013360402 13.1776232347 10.3010334109 0.0507990282563 0.000322339756657 0.0044870022018 0.0488384635069 -0.000357727926941 -0.00386820787171 0.0493458122777 -0.000223634553121 0.00020961643779 0.0485866507143 9.78868009529e-05 0.000769992828518 0.0468196994269 0.000653362001135 0.00154698179488 0.0527456156244 -0.000755807553328 -0.000897153677314 90.4523575121 134.635358391 
404000 926.503626912 15.2331456477 7.9062628499 0.0498644186162 1.00030199916e-06 0.000322652097372 922.547054201 14.9059734479 6.34968116432 930.471664109 15.5865910515 8.3956709152 926.290450186 11.5460393216 8.13709725486 926.178922257 18.9547431764 6.76099903122 924.073501449 16.7851721321 5.66259232116 928.647248637 13.1402524121 10.2501761233 0.0487007825708 0.000243178102542 0.00412071277155 0.0486956092952 -0.000247758765305 -0.00360612816458 0.0495651834413 -0.000233192338695 0.000128293251317 0.0487968982954 0.000153774728676 0.000784553168552 0.0470608325277 0.000512995544467 0.00134059855896 0.052615479749 -0.000724669195514 -0.00113214117068 90.4802860089 134.321740254 
405000 929.000174992 15.2333338323 7.92013371835 0.0499943712792 4.97245872652e-06 0.000229320585153 924.995054586 14.9165889834 6.54700068338 933.007999868 15.540084755 9.27082960302 928.773377069 11.5340387888 8.14088217572 928.623926954 18.9635928117 6.80034738873 926.436480793 16.8109909408 5.73126867157 930.55054867 12.9022658902 10.2179564001 0.0491768009192 0.000184640820227 0.0037940583036 0.0508969997415 -0.00023619523941 -0.00339179297873 0.0497470150883 -0.000245226340732 1.58635627596e-05 0.049002077842 0.000195624721449 0.000781415623681 0.0474554500597 0.000519657216907 0.00140514107311 0.0525440845407 -0.000706823393127 -0.000684257856945 90.5102826372 134.010850954 
406000 931.502791704 15.2334957908 7.92899885267 0.0501065129893 -7.93582857754e-07 0.000121702892976 927.467919458 14.9252969925 6.73434404014 935.544510159 15.5292584979 9.10113043218 931.264976577 11.521490792 8.13782474443 931.079058545 18.9743437387 6.83829007315 928.817584002 16.8360414811 5.8016139533 933.175700328 12.8670749323 10.1769387986 0.0497384885893 0.000162228821033 0.00370253649213 0.0505585964882 -0.000196538693971 -0.00341067506934 0.0499117026154 -0.000256700360021 -0.000140285744298 0.0492005996564 0.00023236694129 0.000729551214285 0.0477850733046 0.000483207067167 0.00141428847731 0.052455401969 -0.000710916787914 -0.000956357301576 90.5411081453 133.717336712 
407000 934.010212992 15.2329494825 7.93191182388 0.0501853050381 -2.40525723494e-05 -7.49237790167e-06 929.962331721 14.931315345 6.90900960393 938.06658453 15.5205595649 8.93386880977 933.763277418 11.5078855958 8.12673968371 933.542897687 18.9860675384 6.87261853969 931.821557499 17.1164381787 5.85326779154 935.796079177 12.8310683564 10.1230142586 0.0500482018744 7.98426616891e-05 0.00332205602548 0.0503197922216 -0.000153742903949 -0.00328702603896 0.0500105737787 -0.000286843969787 -0.000303994823777 0.0493481707326 0.000234641216448 0.000641387840184 0.0480156258619 0.000470937646871 0.000897396736856 0.0523593807826 -0.000728975000948 -0.00120584323207 90.5709854404 133.44274711 
408000 936.520809591 15.2308108535 7.92808423503 0.0502303406397 -6.40655841415e-05 -0.000147153135389 932.474603554 14.9342000931 7.07164798782 940.575973432 15.5132041739 8.76960753669 936.272926378 11.4892058063 9.06146484551 936.013201364 18.9976153977 6.90063214958 934.228308483 17.1392939085 5.89671212238 938.410992194 12.7936336978 10.0563705259 0.0504278569717 3.16559086385e-05 0.00318689804117 0.0500582000335 -0.000140343898777 -0.00328873553254 0.0511915618522 -0.000467937446672 -0.000478134695913 0.0494547982386 0.000222293812085 0.000479816200034 0.0482342424917 0.000437119346351 0.000833247171554 0.0522314567698 -0.000771520534235 -0.00145586006286 90.5995468893 133.187755971 
409000 939.032318855 15.2262976166 7.91709179788 0.0502225148849 -0.000118711356264 -0.000291840801619 935.000538622 14.9338325775 7.22213810501 943.073400237 15.5059431557 8.60665700823 938.830828525 11.4644388473 9.03295093051 938.487070232 19.0077779284 6.92051071982 937.624619859 17.5848266041 5.91717415505 940.334833483 12.912927799 10.007092653 0.0506165020782 -4.58838325834e-05 0.00287957593532 0.0498291500148 -0.000151619464113 -0.00324360634408 0.051121474946 -0.000522375618339 -0.000650893741573 0.0494883377056 0.000178155119483 0.000315201059112 0.04828434008 0.000433066574246 0.00025021120968 0.0522207540147 -0.000813460275928 -0.00103800740602 90.6272516402 132.95098255 
410000 941.542267426 15.2186980114 7.89893103787 0.0501655590962 -0.000187008675232 -0.000434307577274 937.535909439 14.9301230618 7.36362683039 945.558247826 15.4976634236 8.44340419821 941.38484166 11.4371938206 8.99730732434 940.960830721 19.0151625155 6.93083270551 940.039471649 17.6043878067 5.926832343 942.942711344 12.8706046074 9.95007327717 0.0507889400595 -9.79744655194e-05 0.00279644638798 0.0495670031124 -0.000186417843958 -0.00331845369372 0.0510313974517 -0.000565945207648 -0.000765014067363 0.0494499143288 0.000112083925553 0.000103513154676 0.0482923603146 0.000348929340905 0.000133701310006 0.0520894160847 -0.000878253817205 -0.00123539458659 90.6537410704 132.727490104 
411000 944.04793618 15.2075086955 7.87400311828 0.0500511221455 -0.000261346377826 -0.000557863901256 940.062556387 14.5748207691 7.19095424222 948.033810996 15.837897384 8.58862926411 943.932969572 11.4083738996 8.95787189712 943.430829503 19.0186284349 6.93177046309 942.451836997 17.6193375717 5.93140206467 945.543620309 12.825291504 9.88421135493 0.0501826824494 -0.000110131615497 0.00267320915378 0.0499621522238 -0.000307451976314 -0.00331075377355 0.0508904662761 -0.000582632262745 -0.00079560773408 0.0493385304964 2.41866412804e-05 -6.16346269503e-05 0.0481925877862 0.000257197203599 5.27217804894e-05 0.0519409683212 -0.000935285087823 -0.00139316999026 90.680392133 132.510996572 
