543000 1395.5730116 11.4734917103 27.1966163913 0.0598277280927 -0.000247518883746 0.00101673555474 1388.84539736 9.72199972335 26.9478062049 1402.18681883 13.1009617413 27.0854489529 1392.8667692 8.96883386448 26.4225452183 1399.69606099 14.2377601944 27.4642827613 1400.59995218 12.797168545 25.6568155085 1394.75061782 12.668514065 28.829719225 0.058953638923 0.00163493296761 -0.000750485475784 0.0597011474025 -0.00201264544145 0.00178537072651 0.0564099871003 -0.00047597960537 0.000882458010376 0.0624688793823 -4.16281039632e-05 0.001526922419 0.0619322045564 0.000172302307918 0.00127314231192 0.0624002025365 0.000155977521322 0.000755841705838 90.5482361605 134.156722318 
544000 1398.5649199 11.4611328242 27.2476801062 0.0598551217336 -0.000235926061017 0.00101518456176 1391.79887768 9.79289797343 26.9294247468 1405.22000914 13.0679214724 26.3093582253 1395.69008099 8.95098656145 26.4652111853 1402.81658021 14.2326874208 27.5423658039 1403.69538432 12.8048530548 25.7216115661 1397.8748335 12.6588167618 28.8715205707 0.0594540358184 0.00144032132166 -0.000193299777356 0.0605892325189 -0.00142567924236 0.00167727350368 0.0565157039914 -0.000254278276571 0.000814435506789 0.0623702408688 -0.000147401153801 0.00159726862351 0.0618741033343 0.000142261244156 0.00131148119883 0.0624823693495 -0.000442297479416 0.000814928998511 90.5549204493 134.097753223 
545000 1401.55819698 11.4488761014 27.2985184312 0.0598749960109 -0.000241346883967 0.00100688251629 1394.77091522 9.86567609396 26.9372984214 1408.24091554 12.9937153908 26.3958429261 1398.51979748 8.94311450884 26.5061097025 1405.93219117 14.2219430867 27.623994075 1406.78784506 12.8109441297 25.7893732706 1400.98165052 12.6560567571 28.9136442457 0.0595264690703 0.00137365722498 0.000413988768922 0.0602519480824 -0.00152099795708 0.00176629551455 0.056709982582 -8.33681819383e-05 0.000817717648379 0.0622432759158 -0.000272933878523 0.00165750778501 0.061803650895 9.70353938172e-05 0.00139121931364 0.0619692685795 9.06642630414e-05 0.000837332019129 90.5672576717 134.089390649 
546000 1404.55264778 11.4373933563 27.3477114428 0.0599074338343 -0.00021950626066 0.00095651508968 1397.68898353 9.95310701672 27.9235380517 1411.24507537 12.9146087987 26.4861625771 1400.58243432 8.93378781237 27.211383692 1408.78721446 14.2173032171 27.3170462999 1409.87490005 12.8133472787 25.860061031 1404.0786805 12.6527235033 28.9541598417 0.058215806302 0.00045204069197 0.000694948912289 0.0599544017467 -0.0016181759244 0.00181679732914 0.05653442778 -0.00043656852015 0.000732016844401 0.0622660772238 -0.000106649437506 0.00168998255988 0.0617006629028 -2.19980793715e-06 0.00143932604712 0.0616950411192 2.37057979152e-05 0.000715125369984 90.5713117356 134.059406915 
547000 1407.54901055 11.4267104265 27.3938666223 0.0599480639749 -0.000212753720016 0.00088808814375 1400.62256953 9.99087875942 27.9464585511 1414.23681225 12.8307446257 26.5781071028 1403.41379837 8.91457141048 27.2446394978 1411.8975819 14.2111564191 27.4011736589 1412.95653387 12.8096680413 25.931997176 1408.72167382 13.0019420709 29.0066781737 0.0591230327064 0.00101628849009 0.000253426503133 0.0597471610729 -0.00171151016676 0.00183174018074 0.0567482484428 -0.000348286110261 0.000592131094745 0.062166255929 -0.000171529907864 0.00168040770512 0.0616007306467 -0.000143396853421 0.00144984782171 0.0610546244817 -0.000341345938013 0.0010925228552 90.5792664484 133.977758851 
548000 1410.54741794 11.4151827021 27.436895797 0.0599801314711 -0.000242423587126 0.000831343072535 1403.60245086 10.0537612471 27.9463723906 1417.22050176 12.741413604 26.6704709309 1407.20607178 8.89169748935 27.3223795778 1415.00456057 14.1995349133 27.4868230303 1408.18402191 9.71101873964 25.9597753194 1411.77049429 12.9788904043 29.0662492307 0.0600658205758 0.00149464024692 -0.000215992775944 0.0595977425123 -0.00183663902974 0.00184247768283 0.0564502295409 -0.000463206576127 0.000571471060665 0.0621296327881 -0.000374878169464 0.00174592144044 0.0593512037952 -0.000398001126196 0.000494452719247 0.0608700440482 -0.000345631841503 0.00121811947887 90.5796178766 133.858142875 
549000 1413.54677061 11.4022997137 27.4777116027 0.0599855558945 -0.000268504108583 0.000804861254463 1406.62241096 10.1355973694 27.9278515086 1420.19630727 12.6456080864 26.7638845879 1410.02961794 8.86887788893 27.3480961366 1418.1093841 14.1762185302 27.574919015 1411.13422243 9.70106272477 25.9787015891 1414.81397309 12.9541552015 29.1298625223 0.0607627385543 0.00180595891368 -0.000515767292842 0.0594351340409 -0.00196300802139 0.00188380215987 0.0564730629633 -0.000443320729388 0.000464597835084 0.0620732504298 -0.00056505532483 0.00179889299808 0.0587422209764 -4.85511740654e-05 0.00024294377487 0.0609054108644 -0.000736377817142 0.00132472190459 90.5818166775 133.735299974 
550000 1416.54538888 11.3886618542 27.5175982472 0.0599523700058 -0.000269964786364 0.000791115280418 1409.67493761 10.2311646205 27.8979428861 1423.22122405 13.1059401114 26.7007515754 1412.85388819 8.84748367384 27.3694246301 1421.21038038 14.14712254 27.6676573501 1414.07893945 9.71361277366 25.9936020541 1417.8590279 12.9253811719 29.1906936517 0.061330346494 0.00203289048138 -0.000664428364035 0.0605856397945 -0.00161244563184 0.0019980775443 0.0564740911696 -0.000403884673345 0.000389700318028 0.0619671804886 -0.000576511174177 0.00188785564178 0.0590971112146 0.000286615360431 0.000280521094408 0.0608783273786 -0.00065170114906 0.00123450613564 90.5951403193 133.623775906 
551000 1419.54127843 11.3761196002 27.5567689959 0.0598805354461 -0.000230429330008 0.000779212794917 1412.74629456 9.73643805217 27.914430384 1426.24453881 13.0204297866 26.8046135468 1415.67642388 8.82932329784 27.387618046 1424.30591719 14.1188850286 27.7641003877 1417.03135642 9.75069457927 26.0096306601 1420.90330291 12.9017529501 29.2499582739 0.0593984723602 0.00142297715148 -0.000383478779374 0.0603658190175 -0.00178469760879 0.00213167996174 0.0564218242623 -0.000324443271881 0.000342606228799 0.0618629922464 -0.000555691062494 0.00197546448414 0.0590288437348 0.00112342462791 0.000372672721041 0.0609107363696 -0.000227370706585 0.00111180551067 90.6192114131 133.484067083 
552000 1422.53337447 11.3653394854 27.5960701682 0.0598002299613 -0.000215447039094 0.00079771400047 1415.71869783 9.81201276519 27.8921644397 1429.25745933 12.9268716047 26.9153685176 1418.49491612 8.81401652337 27.4039382571 1427.39685485 14.0905058567 27.865121389 1418.77711571 10.4856208697 26.0126508226 1423.94523638 12.8857600615 29.3086237908 0.0594599756049 0.00158464192662 -0.000493742124552 0.0601607752293 -0.00193109457989 0.00227511119408 0.0563414288713 -0.000318011789297 0.000311379171837 0.061772537792 -0.000599002889353 0.00209323054987 0.063195399816 0.00129789814265 -3.66102785469e-05 0.0608048251696 -0.000286628343532 0.00116591285326 90.6222243897 133.336966545 
553000 1425.52067993 11.3553565373 27.6360453543 0.059694891944 -0.000191337540825 0.000806211547733 1418.69569143 9.89733204289 27.8635057832 1432.25785647 12.824763491 27.0336116049 1421.30879568 8.79858165375 27.4185196009 1430.48379246 14.0537692125 27.9747021137 1421.93332161 10.5461911073 26.0102945419 1426.98074996 12.8658359578 29.3652086799 0.059593928682 0.00182034452856 -0.000627623964166 0.0598892335952 -0.00210773876287 0.00241360571946 0.0562148580299 -0.000323107219065 0.000281415839394 0.0616486974595 -0.000814709995143 0.00231980054915 0.0630279929264 0.00113259640992 -3.89222344399e-05 0.0605954398613 -0.000538613560563 0.00109303154301 90.6325417366 133.189346616 
554000 1428.50284018 11.3470269026 27.6762848545 0.0595902491074 -0.000139253870498 0.000803307362181 1421.68154279 9.99454475636 27.8290308629 1435.2439008 12.7142775428 27.158062254 1424.11711868 8.78417737709 27.4318682585 1433.56446039 14.0104087574 28.0920977556 1425.08022026 10.5999010481 26.010384986 1430.7983938 12.7923589905 29.4167961175 0.0598546893734 0.002055759258 -0.000733543527313 0.0595673866226 -0.00227870358673 0.00253832841342 0.0561049445052 -0.000249434413014 0.000249616035785 0.0615569504761 -0.000927128262243 0.00245128232701 0.0628299074503 0.00102450285244 4.48036631471e-05 0.0595441759385 -0.00118392926692 0.00111679670597 90.6560757901 133.034387965 
555000 1431.47979116 11.3406464139 27.7165992616 0.0594841163305 -0.000110786336685 0.000804848916068 1424.68215728 10.1019052488 27.7901973581 1438.2138562 12.5954762372 27.2886922681 1426.92084113 8.7713552754 27.4435573807 1436.64077998 13.9621232393 28.2170758601 1428.21788327 10.6496397326 26.0131481842 1433.77090642 12.7298356104 29.4701504057 0.0602134517401 0.00222791271393 -0.000810706037253 0.0592281576731 -0.00245391085455 0.00266190756778 0.0560385564986 -0.000247803459362 0.000216538096281 0.0614470484714 -0.00106741932545 0.00262877647582 0.0626858652181 0.000978883898261 5.45192713592e-05 0.0593775499883 -0.00112518068207 0.00109931099174 90.6599081591 132.902445528 
556000 1434.4510302 11.3350086752 27.7565730644 0.0593658230342 -0.000105251537879 0.000797118593193 1427.63021468 9.55895807344 27.7655867542 1441.18934273 13.217153791 27.4873785268 1429.72121683 8.75798678317 27.4532482343 1439.71647115 13.8971473817 28.3512431308 1431.35026338 10.6983777903 26.0145731263 1437.27179964 13.2130866877 29.5348893848 0.0581769910031 0.00137025901281 -0.000612642462619 0.0606574653315 -0.00189620841356 0.00302362493733 0.0559680864207 -0.000247202223186 0.000165716948212 0.0614757980152 -0.00135772082855 0.00273400262156 0.0625880655537 0.000984968548222 4.63513222931e-05 0.0599382400831 -0.00116390792267 0.00123255432145 90.6621380428 132.756001362 
557000 1437.41629917 11.3306913515 27.7961003424 0.0592464880088 -6.92882279062e-05 0.000781049667213 1430.54251831 9.63296342458 27.7345712403 1444.21665311 13.1172343053 27.6413367114 1432.51744123 8.74737268466 27.4601997968 1442.78469998 13.8245274411 28.4893597639 1434.47435257 10.7500105839 26.018737755 1440.2619222 13.1506842543 29.5962927353 0.0583835961701 0.00162638338248 -0.000640637720407 0.0604019897415 -0.00210600386545 0.00312454554111 0.0559104770678 -0.000186798866663 0.000116090596644 0.0612316447191 -0.00152926156165 0.00278431829109 0.0624816873461 0.00106458270762 0.000128830481295 0.0596332822208 -0.00127089944792 0.00120265219585 90.6786095184 132.598852921 
558000 1440.37597571 11.3285474979 27.8346344653 0.0591426530056 -1.84303420282e-05 0.000754846979171 1433.46599311 9.71830867534 27.7026459379 1447.22845085 13.0033292753 27.800490164 1435.30979929 8.73997681651 27.4652160578 1445.83930945 13.74416843 28.6306651687 1437.6021333 10.8045874829 26.0287768288 1443.60955531 13.001857789 29.6643641548 0.058659860991 0.00182739215515 -0.00065373424501 0.059991861337 -0.00250715740251 0.0032422104783 0.0558078187911 -0.000120437453346 9.14655719902e-05 0.0609704512692 -0.0015597816908 0.00275103682275 0.0626424804153 0.00113974042086 0.000277346541065 0.0588304333262 -0.00147936783954 0.00123672793005 90.7061607994 132.433820569 
559000 1443.33077442 11.3277475398 27.8714658116 0.0590481705486 -1.77871852133e-05 0.000717068126323 1436.40618705 9.81266367524 27.6693350373 1450.21544739 12.8678911822 27.9638650111 1438.09952415 8.73315875092 27.4697769364 1448.87715135 13.6566801029 28.7615187678 1440.73627102 10.8633485583 26.0427697766 1446.54579572 12.925637239 29.7275485577 0.0590699209712 0.00198605304367 -0.000695395384431 0.0594415693657 -0.00280681301305 0.0032255002405 0.0557839652945 -0.000125693243614 0.000106424790403 0.0605787760878 -0.00199019596416 0.00254741433413 0.0627280350583 0.00118511806644 0.000269306688505 0.0586543580544 -0.00158233183075 0.00131597471516 90.7028651295 132.349599538 
560000 1446.28067506 11.3268762123 27.9063525893 0.0589481111814 -2.06105118373e-05 0.000672929579616 1439.36864624 9.91378252984 27.634241551 1453.17164098 12.7189024465 28.1232747737 1440.88903559 8.72782526245 27.4750731201 1451.27682708 13.5573909116 28.8241603996 1443.87339529 10.9199489255 26.0573624045 1449.46364249 12.8627296117 29.7793704103 0.0594508621684 0.00208428978787 -0.000717191185797 0.0588826859737 -0.00311048587446 0.00307422264631 0.055782664178 -9.76692933619e-05 0.000116784972401 0.0607832777837 -0.00158290744893 0.00249832735908 0.0627425613666 0.00107394604477 0.000327269661179 0.058314952529 -0.00124711492722 0.00102468475499 90.7015883302 132.255149256 
561000 1449.22563916 11.3260583775 27.9387288539 0.0588461013799 3.27166596338e-06 0.000613091676869 1442.29068954 9.33114713382 27.7692604515 1456.09762838 12.5519225971 28.2742156696 1444.44237244 8.72425486854 27.5934656313 1454.31235538 13.4850314767 28.9565760342 1447.5257977 11.4375496808 26.0650342085 1452.78456004 12.6911217978 29.8259053034 0.0573025826119 0.00145464840402 -0.000641354105567 0.0581181719439 -0.00355070807061 0.00289818892083 0.0553840136486 -0.000198696551079 0.000266994701154 0.0606182711708 -0.00110529695861 0.00257769884779 0.0629410407155 0.000903134665109 0.000225062524394 0.0574026038708 -0.00089016572335 0.000873726936246 90.7261675717 132.127397207 
562000 1452.1652147 11.3269934962 27.9674511351 0.0587380983415 2.32266719166e-05 0.000544743321657 1445.1631342 9.40882404488 27.7365046093 1458.97801233 12.3649226111 28.413867029 1447.21054247 8.71642640014 27.6060369806 1456.7743623 13.4336280232 29.0854262926 1450.66945295 11.4762586864 26.0806047589 1455.65039328 12.6551986055 29.8656554517 0.0575716027611 0.00164590038348 -0.000661851547079 0.0571310277273 -0.00381311769405 0.00262056198719 0.0553435708688 -0.000140057403736 0.000232705717634 0.0606493955822 -0.000844159307647 0.00108791527634 0.0628034900406 0.000675325034325 0.000357940259438 0.0573007824496 -0.000410400690427 0.000663316173466 90.7507266863 131.976747084 
563000 1455.09882844 11.3285927539 27.9933570843 0.0586044519922 4.72859004216e-05 0.000489587870734 1448.04855646 9.49577233938 27.7029733395 1461.90586485 12.5097851208 28.1599664434 1449.97667154 8.71007007906 27.6160222553 1456.66901903 13.4082230981 28.7113358349 1453.80378529 11.5089933958 26.1003758495 1458.76647138 12.4166843361 29.8977595399 0.0578293316183 0.00180571400299 -0.000671997735409 0.0583615870853 -0.00299717837705 0.00198251854461 0.0552883463829 -0.00010051329628 0.000168712628773 0.0620363334596 0.000677107915045 -0.000351070127029 0.062559516661 0.000623716734852 0.000430713874199 0.0561300197375 -0.001087712784 0.000492373188241 90.7782466253 131.805354184 
564000 1458.02573272 11.3317022765 28.0161388505 0.0584767673255 6.84890726935e-05 0.000417929499487 1450.94833904 9.59048858682 27.6684483662 1464.78628594 12.3385035892 28.2573880217 1452.74091654 8.70598212951 27.623778512 1459.77018342 13.4645658471 28.6923757009 1456.92739038 11.5410768716 26.122392945 1461.56389918 12.3607800734 29.9127287186 0.0581779108401 0.00194570901663 -0.000703988636051 0.0572796825914 -0.0034238828624 0.0017556883349 0.0552932678113 -7.53442136319e-05 0.000166340577302 0.0620497265505 0.00102732226511 -0.000490028054889 0.0623977735077 0.000706747519077 0.000433221154759 0.0557311593895 -0.00117159830031 0.000152317914283 90.7921174785 131.671076706 
565000 1460.94706961 11.3366789607 28.0351270617 0.0583794055036 0.000114764067965 0.000348226860549 1453.87390211 9.6923687769 27.6315273514 1467.64364344 12.1796659521 28.3358809323 1455.5077041 8.70425971033 27.6352028738 1462.87413443 13.5097599984 28.6624614718 1460.04409721 11.5804549004 26.1443409897 1464.33338576 12.3023270345 29.9159810127 0.0587906224971 0.00207737985529 -0.000779515543018 0.0570395036075 -0.00299180941243 0.00141850264469 0.0554139724414 1.15120887043e-05 0.000276271782679 0.0620840025797 0.000809071641317 -0.000678313441009 0.0622421220633 0.000817868665561 0.000368124304482 0.055041074753 -0.00103929849428 -2.94084260305e-05 90.7922035971 131.66575012 
566000 1463.86381414 11.3436526696 28.0505618877 0.0582894721308 0.000173157124961 0.000266749207484 1456.76612806 9.74657144995 28.3572341348 1470.53777442 12.582981977 28.3326900346 1458.27915361 8.70438076066 27.6500736356 1465.97863631 13.548492523 28.6219002546 1463.15211054 11.6201019649 26.1570654745 1467.7468664 12.423135489 29.9186751337 0.0575808490076 0.00145434314666 -0.000662568387143 0.0584901544225 -0.00282943640728 0.000820850701404 0.0554230606164 2.43871835626e-05 0.000296856292347 0.0621320034311 0.000775111254433 -0.000962735347492 0.0621394023087 0.000795447438348 0.000180329976387 0.0551847053573 -0.000373998439146 8.20221939867e-05 90.7906018799 131.5994254 
567000 1466.77671669 11.3550452026 28.0612796909 0.0582381452257 0.000295453190444 0.000157632089182 1459.62748916 9.32155316245 28.0441031911 1473.44882297 12.4507873736 28.3712262476 1461.050947 8.70932667255 27.6642224896 1469.08862235 13.5938820587 28.5688774604 1466.25798909 11.6592591702 26.1611343869 1470.51348663 12.4246069415 29.9149440183 0.0570396707678 0.00151326845145 -0.000954977151297 0.058004668434 -0.00237737229495 0.000646071815113 0.0554393184723 0.000183311892915 0.000264122028292 0.0622902162501 0.0011062886538 -0.00107670806358 0.0621472050047 0.000809205912538 3.95828930425e-05 0.0555461360326 0.000446756059806 -0.000252494669955 90.8015176996 131.545456839 
568000 1469.68886088 11.3736243115 28.0668230085 0.0582608372514 0.000452130002551 6.37973154265e-05 1462.49055577 9.40279341424 27.9917656144 1476.3433591 12.335669299 28.3922155508 1463.82473631 8.72239014607 27.6742778383 1472.20827732 13.6602543662 28.5153594512 1469.36740067 11.7039240365 26.1615063322 1471.89634253 11.7144859124 29.9072231534 0.0575616264444 0.00178648866457 -0.00115302943203 0.0575967373922 -0.0022904967848 0.00060642772254 0.0555176786711 0.000365715938138 0.000131951980107 0.0624697664749 0.00142945981604 -0.000894101637954 0.062225413016 0.000984563695192 -2.36555194144e-05 0.0545468855595 0.000691011551376 0.000202966155095 90.8071140714 131.537712645 
569000 1472.60346731 11.3994915637 28.0677552413 0.0583244784814 0.000583657689178 -1.98377441937e-05 1465.38406169 9.49820423823 27.9294403995 1479.2179649 12.2197899783 28.4123527827 1466.60604101 8.74620012766 27.6755252115 1474.80587204 13.7395080904 28.2972397559 1472.47931567 11.7566403407 26.1568291724 1474.62861572 11.7567963696 29.9162752626 0.0582593575639 0.0020952778872 -0.00136854796894 0.0570758567714 -0.00235527070745 0.000494172516856 0.055771159698 0.000625370167659 -9.96457123654e-05 0.0630189173425 0.00134315304248 -0.00114102131249 0.0622435984209 0.00108366052348 -0.000151606337748 0.0547844816918 0.000880030571917 0.000190885038603 90.7871514313 131.614023091 
570000 1475.52129645 11.4314797913 28.064965187 0.0583910051224 0.000690225563106 -8.8081919919e-05 1468.31393091 9.60745139159 27.8578896272 1482.0992077 12.2642817615 28.3801466317 1470.04269825 8.77189931062 27.8522734305 1477.95801431 13.8091174513 28.2482930199 1475.59254494 11.8129134497 26.1471579127 1477.37349246 11.8063547184 29.9230690555 0.0589608561495 0.00231471071432 -0.00149077696666 0.058239589125 -0.00144409385098 6.0225935442e-05 0.0553606632768 0.000413345480304 0.000106814007736 0.0630921380295 0.00140827025885 -0.00084928019712 0.0622820734699 0.00121275662406 -0.000224964995921 0.0549569366295 0.00107223774931 5.61903536779e-05 90.7833410529 131.710425626 
571000 1478.44234826 11.46746868 28.05968039 0.0584480707029 0.000745612166431 -0.000120168834233 1471.28065078 9.72744931335 27.7808993026 1484.9924013 12.2020272038 28.394021689 1472.81437099 8.79703114916 27.8538826073 1481.11667748 13.8832522658 28.2099258301 1478.71182394 11.8759640586 26.1341673233 1479.48762661 11.5241112256 29.9284984136 0.0597040727757 0.00249253798907 -0.00157097555891 0.05790659678 -0.000959401973767 0.000301865415872 0.0554802439566 0.000575424525272 -4.91297257173e-05 0.0632452794481 0.00146542730189 -0.000714156909734 0.0624652443725 0.0013358120254 -0.000228158274624 0.0541739334764 0.000848934943705 0.000239894237719 90.7801193974 131.857043508 
572000 1481.36592599 11.5050328125 28.0535039114 0.0584926764106 0.000746127642276 -0.000122588018788 1474.16726247 9.44682214286 28.1894901218 1487.93388257 12.3328017102 28.0385033995 1475.58996815 8.82777574566 27.8472881751 1484.27973069 13.9507678076 28.1775569204 1481.84036431 11.9426351915 26.1249127534 1482.19775933 11.562744329 29.9423455513 0.0580350876547 0.00221211885621 -0.00158133202899 0.0589578108857 -0.0010970858335 0.000353447707084 0.0555421341062 0.000656651963505 -0.000225657873865 0.0632202999143 0.00117361141009 -0.000571888774528 0.0626437014373 0.00138207601507 -0.000146684053667 0.0542032308725 0.000664050454891 0.000345029871755 90.7697356269 132.022407541 
573000 1484.29148122 11.5416385387 28.0476811458 0.0585277943052 0.000715127715788 -0.000104968477146 1477.08563879 9.56406071308 28.1042493804 1490.86112764 12.2776142493 28.0600235052 1478.36644226 8.86415442226 27.8308860823 1487.43564315 13.9957957432 28.1554177911 1483.81519338 11.6998447254 26.1078389343 1485.61313479 11.9145062209 29.966885728 0.0586708206219 0.00245657614846 -0.00182128536901 0.0581318949722 -0.00105470045915 0.000525598082552 0.055546117155 0.000843798745065 -0.000451632683374 0.0629936395234 0.000696093592131 -0.000311408434391 0.062786285967 0.00169896138684 -0.000440066720384 0.0545916015927 1.36823343193e-05 0.000722421304694 90.7543907425 132.233700764 
574000 1487.21858833 11.5761108358 28.0434029532 0.0585573290321 0.000661741984466 -6.17238877429e-05 1480.03762842 9.69432453916 28.0059446927 1493.76142453 12.5265147879 27.549672393 1481.72086364 8.90507561927 28.0208031978 1490.57683854 14.0229113212 28.1458148933 1486.95976475 11.7838319046 26.089173079 1488.33227337 11.9039636108 30.0115990145 0.0593584128653 0.0027455253119 -0.00209478144721 0.0599901473115 -0.000729661318126 0.000395847702907 0.0550156436596 0.00077732343832 -0.000462363368207 0.062609111622 0.000384427535545 -3.82097916937e-05 0.0629829058475 0.00163816200352 -0.00027329516193 0.0541595406953 -0.000438674663945 0.00105291038702 90.7362992806 132.468874489 
575000 1490.1470404 11.6075033917 28.042080733 0.0585797714152 0.000592210740825 1.4027882506e-05 1483.0242751 9.84190611213 27.8921343859 1496.74632007 12.4870733716 27.5769707777 1484.4789123 8.95149035214 27.9902321522 1493.69852661 14.0407764693 28.1484965874 1489.48614887 11.6787927836 26.0749850096 1491.02759124 11.8728741986 30.0701752259 0.0600873433976 0.00314488227485 -0.00244489550465 0.0594396763487 -0.000808995351694 0.000733948634984 0.0553411203097 0.00108582330923 -0.00077358625117 0.0622647764283 0.000337430563278 0.000131235039336 0.0630519079074 0.00154819178988 -0.000395410162926 0.0536410583289 -0.000750286038647 0.00128330904153 90.7156068876 132.705178093 
576000 1493.07633431 11.635077133 28.045186002 0.0585971086016 0.000513189946717 0.000115555997492 1485.97896804 9.60389134078 28.1486694005 1499.69794655 12.4453724894 27.6197190614 1487.25586971 9.01196105772 27.945551284 1496.80547898 14.0583145458 28.1548894759 1492.64077891 11.7526736056 26.0592370899 1493.69727253 11.8314753986 30.1384329318 0.0582909121823 0.00287093819529 -0.00260840565365 0.0586129303346 -0.000822977911867 0.000966325241863 0.0557734723525 0.00133472186872 -0.00100035529021 0.0620137830149 0.00035250345756 0.000112236491487 0.0631093034816 0.0014086819477 -0.000242541642516 0.0531825422465 -0.000860820337314 0.00142700652844 90.690539632 132.920978385 
577000 1496.00698831 11.6586937476 28.05374037 0.0586245792847 0.000430178298766 0.000226273342631 1488.91890978 9.75844729708 28.0085498777 1502.6978163 13.0642164334 27.9057903425 1490.05768324 9.08180888339 27.89301081 1499.90163598 14.0784084007 28.159614243 1495.79598893 11.8190792435 26.0507733903 1496.34996039 11.7912772237 30.2106466584 0.0593365734282 0.00320615633945 -0.00288772893665 0.0595680887976 -0.000781241510667 0.000608013026296 0.0562983158383 0.00143290261664 -0.0010200956631 0.0618597099622 0.000487704950445 5.2707809107e-05 0.0630852497608 0.00126672628411 -0.00011744610557 0.0529651086111 -0.000727520442281 0.00143059742706 90.6662638334 133.090172318 
578000 1498.93882981 11.6787838487 28.0677966616 0.0586475962269 0.000380972684754 0.000333123661987 1491.91777679 9.92271087535 27.8656565274 1505.67958245 12.8863978579 27.3671641321 1492.88739148 9.15327232621 27.8457281268 1502.99116208 14.1018564868 28.1612752985 1498.94913923 11.880492998 26.0461198167 1498.87744655 11.5495009593 30.2815495979 0.0605896146261 0.00324347141624 -0.0026831850268 0.0597303109192 -0.000539244675023 0.000772065628474 0.0568622312846 0.00139517699296 -0.000806356789262 0.0617405643527 0.000512167069307 3.07438556721e-06 0.0630469768387 0.00119859341812 -9.70590402015e-05 0.0529153132184 -0.000756322403478 0.00134419771924 90.649997296 133.262626997 
579000 1501.87158795 11.6973137248 28.0863771101 0.0586628013416 0.000365830027244 0.000403344597524 1494.96310398 10.2141430313 28.2956548981 1508.65329391 12.8594774748 27.4126238831 1496.29969595 9.20775684945 28.1328990618 1506.07583225 14.1293576917 28.1607708099 1501.37537932 11.7744426884 26.0367040548 1501.52671492 11.5197135361 30.3429894593 0.0602723820623 0.00249761695636 -0.00178958280975 0.0592078238391 -0.000553873992974 0.00106360901519 0.0561922430423 0.000514657254394 0.000710266163767 0.0616686118645 0.000572307729582 -5.16899411903e-05 0.0631512856327 0.00128409555557 -0.000262569335298 0.0530949825179 -0.000430459031449 0.00111759836563 90.6306855964 133.457335388 
580000 1504.80527318 11.716130075 28.1072276629 0.0586874055286 0.000393680471827 0.000423374261649 1497.96481731 9.87215557579 28.0943032397 1511.62171541 13.3102203647 27.5894923571 1499.11054363 9.22910322796 28.1749000343 1509.15593691 14.1588294559 28.1574043797 1504.53300183 11.839562703 26.0217412855 1504.18963512 11.5055323946 30.3939261868 0.0598862654612 0.00198681580368 -0.000714717259607 0.0594696966976 -0.000568199260662 0.00108786893742 0.0562228756392 0.000370640992064 0.000910656673777 0.061553771668 0.000592048046174 -9.07031510354e-05 0.0631504269164 0.00132722138493 -0.000335952827624 0.0534350858541 -0.000158103112095 0.000937546531901 90.611754423 133.668989137 
581000 1507.74084947 11.737194309 28.1280014066 0.0587412884606 0.000453096281196 0.000402309234476 1500.96908177 9.96695726783 28.0721033083 1514.58041666 13.281947681 27.6504681394 1501.92540596 9.24920536848 28.2185993268 1512.23015363 14.1885103888 28.152246836 1507.69135469 11.9062969194 26.0040051637 1506.87112745 11.5021840919 30.4375400839 0.0602277159539 0.00180534733204 -0.000256860108178 0.0588768166559 -0.000578366232584 0.00137453628324 0.0563723143332 0.000470176364337 0.000768447221835 0.0614299932849 0.000580576581063 -0.000112417140022 0.0631769887506 0.00133480726454 -0.000372718981621 0.0538096200696 6.90045191021e-06 0.000813147033011 90.5936540104 133.880616067 
582000 1510.67998974 11.7616231401 28.1471236089 0.0588285547315 0.000524193922566 0.000361201187517 1503.97926865 10.1979323994 28.3850681515 1517.51079444 13.253815944 27.7245580135 1506.10684642 9.26150474457 27.985513154 1515.29863681 14.2173880786 28.1460615523 1510.85083963 11.9724944321 25.9846910929 1509.5705903 11.5057152367 30.4755193177 0.0599126613546 0.00160521961879 8.30322348531e-05 0.0583408163041 -0.000568581738199 0.00162855773449 0.0559235249158 6.92606453551e-05 0.00128454299966 0.0613188974767 0.000564296911019 -0.00012673556902 0.0632008105545 0.00130006101383 -0.000394281591024 0.0541755554652 0.000130797041137 0.000717694292937 90.5802840214 134.058332678 
583000 1513.62408084 11.7894700524 28.1641194615 0.058935584115 0.000586110859532 0.000319778886334 1506.93543677 10.0120603962 28.5798519946 1520.41664688 13.0793180868 27.4685135812 1508.91105318 9.26910515272 28.0420170144 1518.36253948 14.2459298442 28.1397439087 1514.0116216 12.0357648709 25.9647508082 1512.28626112 11.5151943454 30.5105848917 0.0592575132449 0.00184225799657 -0.000411581104524 0.0583657400356 -0.000353663949265 0.00155832369189 0.0562444280446 0.000228143406397 0.000970325554626 0.0612399202833 0.000562777009128 -0.000112289172392 0.0632318447892 0.00122008735959 -0.000400343776536 0.0544456618531 0.000256699054139 0.000683815423185 90.5727094933 134.176107551 
