597000 1618.0402538 9.68585143779 23.1638769487 0.0590929966164 6.09731186964e-05 -0.000429303944 1613.38758394 8.40577954473 23.6830107725 1622.76698491 10.9008109022 22.7794367671 1614.48063589 7.57101248268 24.2967018938 1621.60337215 11.649558539 22.0825088736 1618.37202176 9.73662792841 19.6416179502 1616.61238004 9.22613822647 26.6477487149 0.0596051575427 0.00250392203138 -0.00256312138146 0.0589891209294 -0.00220191177038 0.00164290651609 0.0561613748257 0.000169225847765 -0.000804953046834 0.0619834982251 -0.000102972166388 0.000117427672767 0.0610223946641 0.000186486758819 -0.00056117536736 0.0566938520064 0.00034796337146 -0.00036942121362 90.5563025208 134.372119636 
598000 1620.99410433 9.68771703552 23.1428801106 0.0590588645671 1.56391929469e-05 -0.00040807850019 1616.37480858 8.17599781725 24.1379351509 1625.70625094 10.7912340452 22.8620259449 1617.29149602 7.58075685024 24.251994951 1624.69760381 11.6397874951 22.0926569132 1621.42192448 9.7456183083 19.613987802 1619.44796728 9.24083860285 26.6292698202 0.0585089875139 0.00223148507787 -0.00235530048952 0.0585676105916 -0.00221220613479 0.00168210222017 0.0562847587507 0.000234116726576 -0.000967898263276 0.0617688739298 -0.000255181088407 0.000268942776181 0.0609658960167 0.000170138680423 -0.000543141609215 0.0567437455882 0.000256271784881 -0.000365546760694 90.5593511725 134.330034191 
599000 1623.94588123 9.68725527154 23.1231749628 0.0590085724269 -3.58828868374e-05 -0.000380360166105 1619.30745093 8.2843192541 24.0166645054 1628.64417079 10.982100276 22.3312384082 1620.10935571 7.59579717009 24.1986874987 1627.77967828 11.6219588458 22.1104876892 1624.46925116 9.75346182969 19.5874859917 1622.93725333 9.19822484367 26.6278942581 0.0588281140976 0.00217839893956 -0.00253434140468 0.059460120192 -0.00209159217686 0.0015238724213 0.0564254923538 0.000353554126713 -0.0011317700509 0.0615197181473 -0.000413470726216 0.00041727106627 0.0609224876328 0.00013496874637 -0.000515163197635 0.0563912251329 -0.000238280645009 0.00011837341764 90.5631285745 134.293578212 
600000 1626.89460812 9.68377240719 23.1048756557 0.0589358748597 -0.000105484707481 -0.000351912155896 1622.25741037 8.39044221627 23.886909022 1631.60592437 10.8774619976 22.4096849917 1622.93484418 7.61751859184 24.1370039072 1630.02226913 11.6074347597 21.163355989 1627.05987814 9.71652557065 19.5600339987 1625.75672373 9.18360110427 26.6346396596 0.0591637710545 0.00209664425938 -0.00265954779267 0.0589893595386 -0.00214680549319 0.00165772046864 0.0565808573687 0.000477525058353 -0.001302005701 0.0619898126464 -0.000185069546998 -0.000213802808245 0.0609898373268 0.000283057751017 -0.000753173736701 0.0563723538615 -0.000353954436444 0.000150189981997 90.5686322855 134.251962895 
601000 1629.83909923 9.67632310787 23.0880214384 0.0588423248789 -0.000191961296426 -0.000324889845382 1625.22388619 8.49136812348 23.7518928055 1634.54436943 10.770888932 22.4938628748 1626.544573 7.63004466108 25.0603721453 1632.4872462 11.597471315 21.1026972082 1630.11001731 9.72279048159 19.5268541535 1629.33015168 9.71851361293 26.6462554429 0.0594547233735 0.00194617042469 -0.00272388580704 0.0585203084516 -0.0021787557423 0.00175893599964 0.0558065683431 -0.000101948075134 -0.000455365944974 0.0619411741498 -7.77430155954e-07 -0.000393462808976 0.0609195949899 0.0002010327194 -0.000717949162933 0.0567083204846 -0.00078235930199 0.00035788507076 90.5752685679 134.211185088 
602000 1632.77866348 9.66438233975 23.0724803646 0.0587406715128 -0.000283728645006 -0.00029742156621 1628.17155627 8.37847021999 24.2542403816 1637.46077749 10.6633139007 22.5818209725 1629.33422351 7.62445927811 25.034868679 1635.58046356 11.593806313 21.0855308673 1633.1562399 9.72423413245 19.4961451545 1632.16184188 9.68022350945 26.6635807807 0.0587007382129 0.00168579847477 -0.00247629520062 0.0580979749718 -0.00217424543402 0.00179872167409 0.0558139226445 -9.20960261494e-05 -0.000555698853199 0.0617582250318 -0.000144550994161 -0.000301669034027 0.0608398989464 0.000146181347036 -0.000691084494439 0.0565263871309 -0.000585454260527 0.000210139417285 90.5815087051 134.180889597 
603000 1635.71309724 9.64780203507 23.0585019725 0.0586379125145 -0.000377780983777 -0.000263530380682 1631.11418411 8.46089512473 24.1286552456 1640.3898968 10.7275802004 22.0212892457 1632.04685971 7.61987144396 24.240458523 1638.66466929 11.5828334902 21.0731575904 1636.19835367 9.72065157398 19.4685324263 1634.98712161 9.63832936908 26.6826613144 0.0589511795936 0.00157606661978 -0.00248625342346 0.0586670044677 -0.00211893300053 0.0016710953831 0.0563325934192 -0.000128577043498 -0.00103310576228 0.0615938122582 -0.00029575155069 -0.000198939550032 0.0607868950636 -6.45158752666e-05 -0.000560224665891 0.0564292706503 -0.000807711226058 0.000343814708762 90.5869659146 134.160840551 
604000 1638.642457 9.62671970464 23.0461231821 0.0585369381567 -0.000462166177379 -0.000233728926645 1634.04353139 8.03287463813 24.1653209046 1643.31352082 10.6203370099 22.106967505 1635.50516553 7.60551691438 25.0644333233 1641.74041202 11.564140361 21.0658422378 1639.2361705 9.71192439158 19.4444645107 1637.80581038 9.59409874808 26.7013375202 0.0578995045206 0.00135018476552 -0.00203444280701 0.0582755011145 -0.00215661711162 0.00173547677982 0.0555210294696 -0.000445672791646 -0.00026210515817 0.0614393891813 -0.000451951651885 -9.37156015229e-05 0.0607012291599 -0.000140684928855 -0.000503051723614 0.0563160913816 -0.000958932981789 0.000388303269753 90.5924427586 134.145961085 
605000 1641.56693135 9.60176147482 23.0350449652 0.0584458010656 -0.000533207952739 -0.000209117311116 1636.94517319 8.10429745071 24.0606962972 1646.23366615 11.0093624522 22.0290727675 1638.27932618 7.58445388628 25.0498125324 1644.20099377 11.5437055657 21.2320918861 1642.26922976 9.69808679556 19.4241513036 1640.6191011 9.54934589016 26.716410641 0.0581120046447 0.00141177894971 -0.00207470582748 0.0591092383997 -0.00205815261721 0.00143147163343 0.0554600481394 -0.000371486958905 -0.000319632217878 0.0613413134948 -0.000279995530586 -0.000270454395829 0.0606080489838 -0.000343837996537 -0.000354938906207 0.0562277510459 -0.000885130931283 0.000256453605344 90.5980893432 134.132154126 
606000 1644.48744632 9.57371807847 23.0251655763 0.0583775403284 -0.000585486394254 -0.000188402223529 1639.85766101 8.1793101206 23.9544475131 1649.18036829 10.9011768274 22.1043933413 1641.05107229 7.56893199634 25.032404121 1647.26555581 11.5264042172 21.2203467299 1645.3032686 10.1190113804 19.3987368291 1643.44763728 9.07935205077 26.7338897928 0.0583313223553 0.00149990182094 -0.00211000814668 0.0587916136032 -0.00221240807935 0.00154425582794 0.0554023921524 -0.000243001798094 -0.000384924504694 0.061248261601 -0.000413271318982 -0.000192507087758 0.0609946774119 -0.000325884887986 -0.000494953737746 0.0556900962015 -0.000909558964216 0.00032833924974 90.6037662551 134.117916652 
607000 1647.40471175 9.54349300798 23.0160490954 0.0583146294521 -0.000620278975533 -0.000179827959001 1642.78112544 8.25891917085 23.8466705663 1652.1112815 10.7853171448 22.1856659478 1644.43585869 7.54785610173 24.8712483132 1650.32625358 11.5026455848 21.2129169837 1647.71089468 9.62308583459 19.3750091927 1646.23100009 9.03560317838 26.74688848 0.0585670353779 0.00162001378347 -0.00215644389091 0.0584860315484 -0.00236277338905 0.00166605926788 0.055220162057 -0.000663998905848 -8.33893063669e-05 0.0611842799447 -0.000536533869309 -9.99326830351e-05 0.0606004941572 -0.000283718977175 -0.000458192449959 0.0556445262873 -0.000838831737 0.000192840177385 90.6098595076 134.098211733 
608000 1650.31880518 9.51209762336 23.0067391259 0.0582457687264 -0.000631148392771 -0.000200616918948 1645.71592456 8.34389850174 23.7363395954 1655.02723917 10.6623811477 22.2731501299 1647.19342958 7.51710846109 24.8639687478 1653.38488384 11.4731035734 21.210450392 1650.73834534 9.60710673981 19.3540354221 1649.01222099 8.99583016604 26.7522848656 0.0588154384039 0.0017496386468 -0.00224241540842 0.0581849762545 -0.00249791788318 0.0017907305082 0.0550967485229 -0.000558394381182 -0.000221854359624 0.0611529197351 -0.000639564090988 -1.46230035632e-06 0.0605007519015 -0.000343352533436 -0.0003919586918 0.0555974827749 -0.000758049707026 2.19559044338e-05 90.6168430584 134.06304654 
609000 1653.22833022 9.48055953511 22.9950146155 0.0581210784191 -0.000631363951657 -0.000281255384034 1648.6357163 8.14380057318 24.0768717185 1657.92711764 10.5340817865 22.364772777 1649.94509031 7.49193681691 24.8486779102 1656.44183804 11.439051107 21.2119310455 1653.76050674 9.58905227394 19.33487588 1651.79007933 8.95963994062 26.7485131997 0.0580271516336 0.00174171327535 -0.00217683075601 0.0578266956694 -0.00259412518706 0.0018163558922 0.0549355180351 -0.00045399515015 -0.000397601345317 0.0611002339731 -0.00071372746401 3.94951948448e-05 0.0603821517677 -0.000372091724707 -0.00038497653651 0.0554973839242 -0.000700265630573 -0.000164477642172 90.6268214506 133.993659966 
610000 1656.12911342 9.44862216468 22.9772220677 0.0578967919746 -0.000648886956217 -0.000444557421814 1651.5406946 8.23168936007 23.9652215419 1660.82314145 10.6908091907 21.9955916149 1652.68809212 7.47137146601 24.8242036738 1659.49466079 11.4017160212 21.2124484161 1656.72941121 10.0299792535 19.3115297069 1654.56019563 8.92468353821 26.7357910975 0.0582011014214 0.00184745961108 -0.00235972380353 0.0583970549086 -0.00255332217129 0.00151878329017 0.0547591151091 -0.000370548439183 -0.000590663635869 0.0609706147521 -0.000770797696651 -5.49825594755e-05 0.0607735757568 -0.00029899898625 -0.000706306191764 0.0553122296869 -0.000706536859148 -0.000342423747496 90.6417579473 133.871183458 
611000 1659.01765456 9.41556894086 22.9499689259 0.0576543739699 -0.000672636536471 -0.000644572228619 1654.45165619 8.32214083589 23.8459589588 1663.73065456 10.561504722 22.0648769072 1655.86785553 7.44364899937 24.9149491992 1662.09592391 11.3701345111 21.0778995404 1659.76266156 10.0134042658 19.2735035469 1657.32280015 8.88490827797 26.7163740218 0.0583017294344 0.00187723044705 -0.00250628454839 0.0578991241902 -0.00264934470812 0.00126723397793 0.0542516040617 -0.000853830563787 -0.000438386805883 0.0610216866389 -0.000512807261706 -0.00052533137183 0.0605553355825 -0.000354799579616 -0.000811292734052 0.0551712321184 -0.000826985836965 -0.000447342705935 90.6620230456 133.698443071 
612000 1661.8962114 9.38174276848 22.913202329 0.0575039209209 -0.000674819629885 -0.000819878239655 1657.36251468 7.98383372048 24.4233736883 1666.61454044 10.4283989924 22.1221047542 1658.57674066 7.40226041465 24.8879759864 1665.14381457 11.3438056351 21.047773809 1662.78524554 9.99432836804 19.2307114592 1660.0782878 8.84583978815 26.6886794895 0.0566515331963 0.00170229286459 -0.00227299050932 0.0574487889247 -0.00273479899169 0.00108044123252 0.054103887334 -0.000792224628926 -0.000647873967768 0.0609216737752 -0.000551176874977 -0.000655556057173 0.0603600845671 -0.000396665461104 -0.00088922251066 0.0550531630829 -0.00069921344842 -0.000683932552948 90.6828892431 133.505714648 
613000 1664.76958047 9.34896750344 22.8686693628 0.0574393463422 -0.000627632612079 -0.000955020050233 1660.20159451 8.07124037316 24.3049415271 1669.47853318 10.2918141609 22.1726415472 1661.27904592 7.36727995049 24.8497161281 1668.18900758 11.3151853818 21.0137356182 1665.79954195 9.97364408572 19.1853301725 1662.83231907 8.81216014817 26.6489289658 0.0569321150649 0.00183868133129 -0.0024814903813 0.0570853077852 -0.0027729142955 0.000987258411698 0.0540072674118 -0.000597325088883 -0.000875357028797 0.0609029081709 -0.000612530278371 -0.000678529193142 0.0602218819495 -0.000417094987241 -0.00091363735061 0.055080519757 -0.000568061553889 -0.000939437072888 90.702572448 133.309960915 
614000 1667.64056485 9.31941586204 22.8185313643 0.0573978465096 -0.000552615091533 -0.00104241826322 1663.05584828 8.16817119185 24.1763268363 1672.37897353 10.5882750854 21.5278924144 1663.97790499 7.3448301536 24.7999544314 1671.23430278 11.2835762868 20.9809131821 1668.80775594 9.95262141084 19.1403601966 1666.26060089 8.75866436046 26.6013838882 0.0572014183054 0.00199110516401 -0.00260840740784 0.0585949148871 -0.00267238535738 0.000823274403474 0.0539492914086 -0.000293062521502 -0.00109286456576 0.0609048414075 -0.000684130672264 -0.000603014645476 0.060110320461 -0.000415135085056 -0.000872353709105 0.0547426298821 -0.000706536271321 -0.00094574973663 90.7214645355 133.109692887 
615000 1670.5086976 9.29316199118 22.7655122007 0.0573196315685 -0.000503071999837 -0.00107082957109 1665.92338227 8.2724519242 24.0419368315 1675.29845798 10.451517156 21.5737298273 1667.2895117 7.33617871039 24.598953186 1674.27868941 11.2478055176 20.9543301702 1671.81034046 9.93173565448 19.0989055595 1668.99752063 8.72687997034 26.5493640119 0.0574471261228 0.00209014643911 -0.00268197143077 0.0581857346257 -0.00275889660973 0.000998913332957 0.0537209010532 -0.000614543817743 -0.000951820067177 0.0608499968837 -0.000793380714316 -0.000429180555374 0.0599922154706 -0.000419486733416 -0.000773239699415 0.0547119414212 -0.000568868945567 -0.00112978868476 90.74028486 132.903251029 
616000 1673.37194024 9.26845935745 22.7118989152 0.0572058662953 -0.000490188342245 -0.00107251272463 1668.79074255 7.94630594559 24.332238623 1678.19553104 10.310879769 21.6293901902 1670.4446078 7.31000339463 24.9423086945 1677.31883004 11.2057864488 20.9379925671 1674.80648073 9.9100226485 19.0630652394 1671.73122843 8.70087275771 26.4888054284 0.0560512607333 0.00172679627453 -0.00249501891171 0.0577042445185 -0.00281732057303 0.00119975524166 0.0532531473791 -0.00072427527607 -0.000733673929101 0.0607317276116 -0.000942971514039 -0.000200371006031 0.0598541185404 -0.000448661516644 -0.000653627294161 0.0546123259897 -0.000468695877487 -0.00129290041093 90.7588391698 132.690682671 
617000 1676.22936477 9.24402127423 22.6579875258 0.0570974481164 -0.000487479449981 -0.00108799201592 1671.59869473 8.03742635036 24.2018812161 1681.06757354 10.1683467548 21.6943523883 1673.10128316 7.2770778862 24.9023426549 1679.25960178 11.1698399677 20.5699378716 1677.7957057 9.88655123866 19.032970646 1674.4579293 8.67973187859 26.420740145 0.056286999152 0.00191394764039 -0.00274121158927 0.057199059483 -0.00283880506791 0.00136675810693 0.0530279694842 -0.000592285595891 -0.000871345410616 0.0608887100851 -0.000360085937699 -0.000903171083764 0.0597245004884 -0.00048619738379 -0.000548699692098 0.0544654192032 -0.000379485348643 -0.00144353694495 90.7762755249 132.476781755 
618000 1679.08247626 9.21982768562 22.6026863013 0.0570358407254 -0.000480088670227 -0.00112353774396 1674.41824849 8.13508246671 24.0617243497 1683.94053749 10.4817565985 21.3477118232 1675.74901514 7.25119792157 24.8540141191 1682.30334129 11.150158345 20.5274743895 1679.44374471 9.68204588439 18.990481382 1677.17934657 8.66224046903 26.3426205195 0.0565597085793 0.00206112510024 -0.00296096630358 0.0583154392335 -0.00248627053137 0.00128331618843 0.0528792981893 -0.000434032070816 -0.00105760710286 0.0608607937854 -0.00042670918451 -0.000795277436732 0.059745136074 8.30877266985e-05 -0.00100494287476 0.0545411499705 -0.000532010413415 -0.0016679992742 90.7870136446 132.27348555 
619000 1681.93386523 9.19644701531 22.5456525948 0.0570316018199 -0.000462277912385 -0.00115714248503 1677.25265061 8.24080805864 23.9108355428 1686.84566974 10.3540189241 21.4156594435 1678.39122853 7.23533796008 24.7963758634 1685.34644172 11.1267209959 20.4903160833 1682.43186633 9.68583804847 18.9411682981 1679.90590545 8.64347576335 26.2509737795 0.0568316175391 0.00221674877888 -0.00312228943533 0.0579039382809 -0.00261407470923 0.00141418206755 0.0528284559387 -0.00018635715592 -0.00125889052344 0.060860659643 -0.000497400297622 -0.000691807130456 0.059796047358 7.86446931993e-05 -0.000964111961699 0.0545057546927 -9.97596199134e-05 -0.00199764035706 90.7899833747 132.088674443 
620000 1684.78619915 9.17419859204 22.4876734461 0.0570675357045 -0.000427159380911 -0.00115795698423 1680.04626588 7.8072606487 23.9636736508 1689.73059884 10.2212662862 21.4882972769 1681.03385482 7.23476758735 24.7281594973 1688.3898494 11.0991610697 20.4585547872 1685.42373496 9.68913276171 18.8940884135 1682.63543888 8.64584515461 26.1467049092 0.0554116935844 0.00214068945498 -0.00287573225979 0.0574945977229 -0.00271887914474 0.00148958645377 0.0528970866789 0.000171165839063 -0.00145507154881 0.0608703255328 -0.000610196506181 -0.00058142406694 0.0598900416667 5.13542294333e-05 -0.000903208789443 0.0546749189881 0.000249867272776 -0.0021906579175 90.7978514749 131.909700016 
621000 1687.6408923 9.1536199983 22.4303106775 0.0571232394588 -0.000418035403419 -0.00112841023656 1682.83072895 7.92537404513 23.8113097876 1692.59611253 10.0845610609 21.5631326334 1684.30032593 7.23275160725 24.1435873887 1691.43416394 11.0645459843 20.4325793592 1688.42046785 9.68991330621 18.850373101 1685.37474078 8.67145571431 26.0338202 0.0559369512556 0.00248463682372 -0.00313888043062 0.0571086271453 -0.00280963261693 0.00153256652719 0.0529836367442 -0.000246876214659 -0.00145480876001 0.0608776307936 -0.000765308751115 -0.000465729050942 0.0599778984904 -2.09879569278e-05 -0.000845141545534 0.0549218014049 0.00068864349853 -0.00225454918474 90.8066694436 131.715821112 
622000 1690.49805282 9.13199224173 22.3754634264 0.0571580283091 -0.00043895161638 -0.00105916606836 1685.62721399 7.79574526259 24.0111680095 1695.47948134 10.4949306579 21.4180641176 1687.52469625 7.21231856357 24.3565089184 1694.47634671 11.0214044133 20.4128143653 1691.42053294 9.68641580338 18.8092791311 1688.58206235 8.52925703544 25.9181194149 0.0556304096374 0.0027484607889 -0.00304683965574 0.058362811323 -0.00269494858955 0.00135328894491 0.05285392296 -0.000411754521165 -0.00102691031911 0.0607825475467 -0.000966843560644 -0.000333071723242 0.0600282958812 -0.00011573961995 -0.000782148622784 0.0543688026359 0.000233332305462 -0.00156698453418 90.7943462389 131.600857632 
623000 1693.35628473 9.1100206106 22.3244534386 0.0571691144984 -0.000431690477592 -0.000978822896256 1688.42580732 7.93717912875 23.8572057871 1698.38725674 10.3536935252 21.4873334339 1690.16791607 7.19539842036 24.3067854681 1696.34949343 10.9680714814 20.3285255657 1694.42273216 9.6778439767 18.7724317704 1691.30103968 8.54291088434 25.841641182 0.0563656138962 0.00296922871118 -0.00316424205122 0.0579195823116 -0.00295628951479 0.00143325167452 0.0528741457332 -0.000279484886728 -0.000951842802214 0.0610725716844 -0.00055884548647 -0.00108853618773 0.0600642288363 -0.000228879635715 -0.000670820104164 0.0543843198284 0.000305125250344 -0.0014225476059 90.8082376475 131.46345889 
624000 1696.21477106 9.08847533021 22.2779709252 0.0571674418996 -0.000428314403368 -0.000882310570325 1691.26059931 8.08365481987 23.7012525871 1701.27782878 10.4625264879 21.1691505772 1693.60596228 7.18191908935 23.8267621614 1699.40296308 10.9343121725 20.2763266599 1696.83497188 9.75721264967 18.7259700942 1694.01823644 8.55700531122 25.7709053949 0.0570799713141 0.00295999722893 -0.00311234332336 0.0585102747173 -0.00303233923797 0.00115392894963 0.0528233675521 -0.000659194385897 -0.000604843236301 0.0610447803914 -0.000769902865932 -0.00099802761804 0.0605306265357 -0.000614023212277 -0.00116375336245 0.05429856248 0.000320170723551 -0.00133305271543 90.8371259998 131.299902436 
625000 1699.07282632 9.06692087999 22.2364263746 0.0571535633015 -0.000457807525456 -0.000786787226832 1694.13330649 8.23044831538 23.5485023099 1704.19043633 10.3028766099 21.2284271942 1696.24597182 7.15015970631 23.7990135997 1702.4542477 10.8902579915 20.2295136445 1699.85636414 9.72778972206 18.6748024046 1696.73163695 8.57497897832 25.7030293191 0.057793110762 0.0029079677508 -0.00297797015397 0.0579776164942 -0.00330195325905 0.00119356178446 0.0527807290461 -0.000640032053583 -0.000499366644996 0.060971917633 -0.000978813980501 -0.000882367577038 0.0603755197984 -0.000657003812511 -0.000945567808067 0.0542595680749 0.000407740470383 -0.00130606378336 90.8485281698 131.163038036 
626000 1701.92916114 9.04366748663 22.1996450252 0.057094030669 -0.000468861601424 -0.000685054013316 1697.04069935 8.37485429455 23.4031078728 1707.07240007 10.1298911209 21.2899483363 1698.88356711 7.11829283766 23.7760699661 1705.50010797 10.8391718071 20.190297576 1702.87247981 9.69164940294 18.6315363632 1700.08032652 8.6478050992 25.6526937162 0.0584351187818 0.00278671181708 -0.00278855737481 0.057295354762 -0.00356133298259 0.00124559749396 0.0527053041228 -0.000628148113201 -0.000422695077066 0.0608339924489 -0.00110996000261 -0.000699817314714 0.0602945693284 -0.000840312508169 -0.00082078553208 0.0536895194556 2.08877386741e-05 -0.000711283813465 90.8516020707 131.101953865 
627000 1704.78203708 9.02071408484 22.1677170535 0.0570162197178 -0.000452000753386 -0.000594778174845 1699.86344497 7.91288246107 23.4966187069 1709.91957223 9.9464413959 21.3541058899 1701.51616513 7.08687486048 23.7559798598 1708.53958139 10.7778963853 20.1599055775 1705.88188785 9.64957613251 18.5959556355 1702.76401589 8.65283893166 25.6209940062 0.0564618299995 0.0025514806861 -0.00212097345979 0.0566300904269 -0.00373159803723 0.00130296717233 0.0525970172372 -0.000619714753069 -0.000395680656121 0.0607199586782 -0.00138216582153 -0.000533519119574 0.0601586925405 -0.000991943809464 -0.000671675364765 0.0536515828885 0.000169080027905 -0.000548461651449 90.8628141111 131.024589197 
628000 1707.63023541 8.99877779256 22.140276333 0.0569010285981 -0.000424033846915 -0.000498818248187 1702.65571393 7.9073023698 24.0002103564 1712.73444468 9.75794002146 21.4207391046 1704.13992681 7.05677537161 23.7374212291 1711.57331963 10.6987745765 20.1366938483 1708.14306287 9.70876961533 18.5510900893 1705.44518228 8.66316691295 25.5989843622 0.0557581700046 0.00307943077454 -0.00195835379156 0.0559538852273 -0.00380885100292 0.00136454792009 0.0523588623338 -0.00056857882398 -0.000349123068739 0.0605443089333 -0.00153801575372 -0.000299906180609 0.0600802711185 -0.000572386988926 -0.00111615879735 0.0536529560141 0.000297275893863 -0.000366602213854 90.8668120619 130.949253779 
629000 1710.47208019 8.97924380379 22.1178334573 0.0567716831836 -0.000354981811704 -0.000396610021325 1705.45633086 8.06446341044 23.899387536 1715.57579669 10.1273507561 21.1824856869 1706.75226646 7.03297967588 23.7193202162 1714.59673711 10.6283247609 20.1307741905 1711.14368199 9.67826417673 18.4999690039 1708.57371621 8.4366905408 25.5802642266 0.0563191073094 0.0032609877666 -0.00211380478001 0.0577116421436 -0.00350211308223 0.00119184218524 0.0521210623595 -0.000379060159096 -0.000379789486441 0.0604130862839 -0.00134355145516 3.35753982364e-05 0.0599459153942 -0.000664037296698 -0.000920034794027 0.0532255845865 0.000137596082673 -0.000238735958015 90.8894019434 130.851165123 
630000 1713.30735404 8.96321305588 22.100558839 0.056644401985 -0.00028191058868 -0.000297584246415 1708.28605615 8.2253342712 23.7932314607 1718.44929189 9.95251839278 21.2502811513 1709.35417372 7.01866932696 23.6983489635 1716.83595824 10.5534250649 20.3417108592 1714.13763114 9.64407895864 18.4595207365 1711.2373316 8.44529359488 25.5674804989 0.0569141608034 0.00321527994973 -0.00218144511097 0.0571585253139 -0.00359990412364 0.00152685538128 0.0519692229146 -0.000183135076452 -0.000482930994494 0.060387616699 -0.000891721908486 -0.000150601618028 0.0598023946288 -0.000728179532429 -0.000695899511945 0.0533431769298 0.000174555579615 -0.000257273079013 90.910308703 130.740692961 
631000 1716.13735358 8.95038133397 22.08761511 0.056566217313 -0.000226463573923 -0.000227561810242 1711.07414775 7.82681006428 24.1267043344 1721.33584635 9.90957223763 20.6109748156 1712.53200563 7.00801589395 23.6611845483 1719.85482986 10.5216399863 20.3415698165 1717.12408219 9.60719251128 18.4308382988 1713.9098481 8.4514125834 25.5552373655 0.0547153011792 0.00267859135931 -0.00166562610915 0.057517831124 -0.00399386384456 0.00140223613548 0.051845273442 -0.000243188599287 -0.000332680425144 0.060412796961 -0.00051976024738 0.000131725433496 0.0596569085525 -0.000756658719751 -0.000456176289971 0.0535857005573 0.000111681433031 -0.000267074495234 90.9421296219 130.590618674 
632000 1718.96495438 8.93986160025 22.0768540407 0.0565435762223 -0.000180795462483 -0.00019753264397 1713.83269553 7.96845135525 24.0392356375 1724.19043677 9.70554645701 20.686250829 1715.12342038 6.99884385961 23.6426647232 1722.87667655 10.4807777311 20.3486443943 1720.10403279 9.57113047436 18.4137332858 1716.59635694 8.455364311 25.5409833347 0.0556075055844 0.00288240343658 -0.00175179449583 0.0567099661639 -0.00404434339971 0.00161237041344 0.0518433521507 -0.000115097342504 -0.00040599670376 0.0603809981097 -0.00115885939707 0.000166443450463 0.0595302368808 -0.000696184832532 -0.000230981806286 0.0538714425773 5.58081189027e-05 -0.000297265653418 90.9505837943 130.482952336 
633000 1721.79264058 8.93310601128 22.0682140424 0.0565678667995 -8.70631396429e-05 -0.000153959748056 1716.63122671 7.56117323373 23.8902228823 1727.00476095 9.50362355457 20.7701632756 1717.717881 6.99745019727 23.6197774192 1725.34164784 10.4429898953 20.2148033991 1723.07806047 9.53733980301 18.4080766347 1719.29697159 8.4593147423 25.5262381855 0.0543815407748 0.00258364547974 -0.00116701496764 0.0558809089572 -0.00388758939484 0.00170939899648 0.0519344035853 0.000140441276495 -0.000484614245551 0.0605696729274 -0.000324096197475 -0.000142022127056 0.0594022685568 -0.000702073251619 2.07282165382e-05 0.0541644040305 0.000127913396189 -0.00028762692934 90.9864272829 130.297524404 
634000 1724.62232408 8.93073720903 22.061334844 0.0566236565161 -1.71949529576e-05 -0.000122161861798 1719.36976908 7.69576090896 23.8322503726 1729.82949486 9.92975845415 20.9198078941 1720.31866212 7.00746013865 23.5957930043 1728.37614474 10.4402808492 20.2114340276 1726.03839471 9.51696713164 18.4102052125 1722.01514814 8.47304791357 25.5125669362 0.0551912101007 0.00283970617307 -0.00117856525294 0.0581100549271 -0.00318754126239 0.000846647604807 0.0521036227697 0.00027988143575 -0.000491473385916 0.0607885656683 9.98233315726e-05 2.08410223422e-05 0.0590616146349 -0.000475554336925 0.000115582626426 0.0545927920399 0.000468128644673 -0.000208879586672 91.0121730577 130.152424699 
635000 1727.45575806 8.93099007828 22.0567150335 0.0567059038786 2.71836216396e-05 -7.24459810093e-05 1722.14894338 7.8399404727 23.7748805556 1732.73033623 9.78841122025 20.9699292166 1722.92907978 7.0285700304 23.5711834628 1731.42257413 10.447877062 20.2135549364 1728.98605593 9.49874848603 18.4141396775 1724.75962612 8.50877347585 25.5055183515 0.055997429188 0.00291625889902 -0.00114104814265 0.0577668266931 -0.00274693635483 0.0011426672819 0.052314567201 0.000523249762033 -0.000503773997888 0.0610735082581 0.000282481915523 0.000101542752187 0.0588657854623 -0.000282968375433 8.07545257053e-05 0.0551917005992 0.000985841858905 -8.67187572921e-05 91.0300077432 130.035940764 
636000 1730.2926896 8.93406462066 22.0538309344 0.0567762897566 9.24118675263e-05 -3.34446348126e-05 1724.97201835 7.98964448146 23.719524359 1735.59645101 9.64566283017 21.0273024892 1726.35357673 7.05168783579 23.177331681 1734.49569408 10.4642011179 20.720259638 1731.92576521 9.47888424142 18.4274988606 1727.53197653 8.57181072997 25.5048047359 0.0568305230014 0.00296051873766 -0.00106651227499 0.0568684171641 -0.00291778437794 0.00115050275849 0.0524506880196 -0.000339681400406 -0.000321919729806 0.0612008260934 0.000612315586384 0.000664752152061 0.058704362444 -0.000347138501514 0.000323889969748 0.055735592525 0.00151164229519 1.53384667166e-05 91.0449122973 129.951214088 
