1356000 5128.53227142 17.9181190339 20.9824830302 0.0784454056843 0.000918008724055 -0.000110091288789 5124.42651745 16.1921825122 21.2725821444 5132.7958621 19.8897227764 20.3641624093 5125.82433841 14.6132019125 20.4316735733 5130.78760316 21.0178314219 21.5047981635 5129.60551634 17.3587376229 17.9922117633 5127.66785928 18.6842818497 24.1887077648 0.0785947002262 0.00121341765738 -0.000235230295353 0.0789151469121 -6.53449896278e-06 0.000125521484942 0.0780646934282 0.001010102674 -0.000389754597436 0.0790192857982 0.000516275733697 -4.96090786031e-05 0.0785091075176 0.000660455238876 -2.0283907633e-05 0.0781596702342 0.0013066817712 0.000155933786985 90.6155162797 133.922694066 
1357000 5132.45592456 17.9657562137 20.9773844807 0.0785009244483 0.00098758109234 -8.42990351858e-05 5128.35380409 16.2592864922 21.2623204818 5136.74277469 19.8870351587 20.3701335506 5129.72872731 14.6709355772 20.4118496399 5134.74051154 21.0421313755 21.502043575 5133.53290901 17.3919768124 17.9923505501 5131.57792565 18.7519657522 24.1957450045 0.0785078077805 0.00150961374272 -0.000172910555901 0.0789598859356 -0.000111400403912 0.000125645987392 0.0781200599045 0.001291825727 -0.000397149492304 0.0790917641792 0.000462965903496 -5.35740087046e-05 0.078585399544 0.000664572799084 2.95920436726e-05 0.0782406420925 0.00140674075169 0.000140539897666 90.6134994746 133.953518336 
1358000 5136.3821465 18.0167835647 20.9749341737 0.0785474716511 0.00105075339425 -8.78953669695e-06 5132.27860092 16.3426337991 21.2557548761 5140.6911504 19.8796726285 20.3767566323 5133.6373901 14.7427591431 20.392451631 5138.69594708 21.0638654279 21.5006109162 5137.46325569 17.4250639949 17.9957685113 5135.49071829 18.823577156 24.2042255464 0.0784856561731 0.00183879667232 -9.69306709064e-05 0.0789749988012 -0.000195154679075 0.000151842861727 0.0782403576554 0.00157593654242 -0.000378745804418 0.0791190278844 0.000413179138273 -6.57840335666e-07 0.0786264178015 0.000656583076169 0.000112640747462 0.0782767661107 0.00145708542925 0.00019536446503 90.6157170308 133.953556912 
1359000 5140.31092975 18.0701107777 20.9760354663 0.0786083514753 0.00107669886963 4.83497480183e-05 5136.20381559 16.4418171924 21.2521284534 5144.64005386 19.8689778345 20.3848703739 5137.5531439 14.827014395 20.3743240003 5142.65234257 21.0834339828 21.5022129871 5141.39532139 17.4569894619 18.0025327911 5139.40583801 18.8956644692 24.2148012299 0.0785190299065 0.00211535252704 -6.65592819566e-05 0.0789884584556 -0.000248289534728 0.000181427709576 0.0784032738884 0.00179275382985 -0.000356786843533 0.0791380872754 0.000376299485477 6.09657555217e-05 0.0786559616784 0.000615841736085 0.0001544973567 0.0783467551289 0.00141658678546 0.000209115571964 90.6234185674 133.914346118 
1360000 5144.24356335 18.1236391796 20.9789101574 0.0787001357301 0.00105567985031 6.21244129514e-05 5140.13230804 16.5528838958 21.2483779249 5148.59010052 19.8567330143 20.3941446504 5141.47788682 14.9190391977 20.3573375525 5146.61028597 21.1016149454 21.5064204473 5145.32858019 17.4864304533 18.0102927921 5143.32619552 18.9637762157 24.2239319113 0.0786153434941 0.00229446144508 -9.34108028806e-05 0.0790186871691 -0.000260383943569 0.000195696690751 0.0785991238884 0.00188911853011 -0.000331036231925 0.0791773750267 0.000348162187223 0.000104838059019 0.0786719749668 0.000555407139737 0.000150009170931 0.0784743810172 0.00129430103644 0.000147986506655 90.6371452304 133.831657691 
1361000 5148.18121196 18.1750518715 20.9821233578 0.0788078210681 0.000997057736871 6.65828358651e-05 5144.0670906 16.6705411954 21.2429497306 5152.54217093 19.8445313947 20.4037631611 5146.11656228 15.0001780428 20.0147740986 5150.57068109 21.1192004111 21.5120827873 5148.54795659 17.3134398648 18.0256412892 5147.25338009 19.0247022966 24.2291294626 0.0787742297541 0.00236960311496 -0.000118989144611 0.0790712826782 -0.000248659548931 0.000193850295879 0.0787564552421 0.0015303182789 -0.000178811753453 0.0792414883826 0.000350519720846 0.000124967011395 0.0786991250818 0.000698061904354 -3.08048761778e-05 0.0786093695801 0.0011356918875 6.37958830931e-05 90.6544959427 133.711762265 
1362000 5152.12419062 18.2230947966 20.9861530573 0.0789070277728 0.000925685984349 9.89984656732e-05 5148.01037436 16.789753287 21.2374680155 5156.49747403 19.8336838923 20.4134213149 5150.05811621 15.0734745668 20.0088763464 5154.53468055 21.1374925492 21.5188458847 5152.48172652 17.3495684466 18.0381603778 5151.18687779 19.0777872591 24.2308774443 0.0789465951842 0.00235227894174 -8.78297441877e-05 0.0791410519008 -0.000202046885252 0.00019862954291 0.07888428398 0.00138404624299 -4.10204328736e-05 0.07931573186 0.000371280656475 0.000155237375262 0.0786756039922 0.000668290673093 0.000221341467694 0.0787137343895 0.000987201574911 1.40653681826e-05 90.6704520742 133.579503342 
1363000 5156.07150511 18.2671961851 20.9924173746 0.0789808073994 0.000833710505611 0.000155495079076 5151.96207715 16.9053917734 21.2351684051 5160.45612824 19.8251173935 20.423965462 5154.00421273 15.1382426423 20.0109175683 5158.50232269 21.1563766689 21.5275411259 5156.41533459 17.3807311402 18.050704505 5155.1243777 19.1239631341 24.2306538087 0.0791077820846 0.00222466136955 6.59058100702e-06 0.0792039724051 -0.000155894238105 0.000225416678509 0.0789381156829 0.00119029112474 0.000137050227745 0.0793873133772 0.000366490564134 0.000202827714533 0.0786755235259 0.000561370513055 0.00024711960026 0.0787709024944 0.000858703667969 -1.92457040877e-05 90.6855616232 133.465884781 
1364000 5160.0219049 18.3061327247 21.0022533541 0.0790315312349 0.00072317162758 0.000241489713496 5155.92069277 17.0121869411 21.2387713244 5164.41774131 19.8180867141 20.4364845157 5157.95145958 15.192329032 20.0225708091 5161.73464631 21.1793453011 21.8843836651 5160.34898196 17.4079662786 18.0686925407 5159.06405978 19.1641421298 24.2294768926 0.079220587979 0.00200985433794 0.000142550108337 0.0792589405188 -0.000132611166519 0.000274479861168 0.0789362547257 0.000966740573586 0.000335540278479 0.0794034935951 0.000472262511072 0.000225107680188 0.0786714044464 0.000512513595561 0.000430458448077 0.0788043412304 0.000752682051335 -2.74267754906e-05 90.6956608252 133.383569798 
1365000 5163.9745112 18.3395456352 21.0169237782 0.079071848687 0.00061288508805 0.000344981360404 5159.88332224 17.1069781149 21.2497822811 5168.38213158 19.8115919272 20.451718585 5161.89782994 15.2351008996 20.0441477377 5165.06726008 21.2042672311 22.3747708507 5164.28259209 17.4315434992 18.0936536632 5163.0051761 19.1995389033 24.2286265556 0.079270745389 0.00175693400941 0.000296702957036 0.0793127501725 -0.000128627686163 0.000330907647345 0.0789115164035 0.000741646562165 0.000524118363413 0.0794082026721 0.000524750744283 0.000251728785056 0.0786785825616 0.000428421854132 0.000570952865989 0.0788330575606 0.000666382452138 -7.69248216663e-06 90.6993415485 133.324523342 
1366000 5167.929129 18.3674282285 21.0368259915 0.0791130829107 0.000501720902524 0.000453682043774 5163.84751182 17.1885666993 21.2683386548 5172.34883438 19.8046172437 20.4697966924 5165.84264486 15.2671686839 20.0745807097 5169.03967639 21.2283102234 22.3895476951 5168.21720712 17.4509340973 18.1249108974 5166.94798136 19.2307243216 24.2291647557 0.0792896096563 0.00149434295138 0.000441935950997 0.0793525857217 -0.000148420207375 0.00038773505351 0.0788769668623 0.000546565979383 0.00069467397911 0.0794849933021 0.000432548543634 0.000343334883951 0.0787075577419 0.000346693645285 0.000679211892356 0.0788771600278 0.000581633565131 2.92656002711e-05 90.7015503748 133.286972797 
1367000 5171.88589246 18.3901056026 21.0621370251 0.0791570684543 0.000408393714532 0.000561568531928 5167.81210672 17.2575471165 21.2939606006 5176.31726249 19.7963944288 20.4902981571 5169.7858884 15.2901601707 20.1138072219 5173.01592115 21.2475611457 22.4090221879 5173.58985435 18.1912596802 18.1493408255 5170.89309925 19.2576495414 24.2322515343 0.0792903963678 0.00126267422266 0.000578789430193 0.0793861565743 -0.000169771440864 0.000425568343122 0.0788575551928 0.000379454390987 0.000871266868106 0.0795600440595 0.000341202642055 0.000436691493891 0.0788579627138 9.51761276092e-05 0.000453467939354 0.0789237003567 0.000496449137656 9.47807761713e-05 90.7016713277 133.261274855 
1368000 5175.84471898 18.4087022077 21.0934563405 0.0791975817937 0.000335566039805 0.000683975318484 5171.77544503 17.315830085 21.3259757023 5180.28879549 19.7874878036 20.5119836091 5173.72840663 15.3045691253 20.1616556041 5176.99568032 21.2634018809 22.4331608407 5177.52919211 18.207056461 18.1977694981 5174.84019356 19.2800761682 24.2396997327 0.0792549752214 0.001067553374 0.00070183229581 0.0794616236559 -0.000179006161479 0.00043654759686 0.0788443115183 0.000208460207984 0.00104068023489 0.0796250762143 0.000291146111182 0.000526756880593 0.0788475922218 0.000201939296111 0.000826626579768 0.0789557075907 0.000400775574232 0.000201380090931 90.694237484 133.221477071 
1369000 5179.80561964 18.4236586798 21.1299588465 0.0792384341622 0.000261557780648 0.000770893917792 5175.73627529 17.7719179172 21.8666975823 5184.26286177 19.7779081887 20.534367657 5177.67037866 15.3118604326 20.2177752935 5180.97852821 21.2760199806 22.4615691794 5181.47249171 18.2167728783 18.2468780547 5178.78853319 19.2976051335 24.2516146849 0.0791869098514 0.000918050254403 0.000700708528146 0.0794941941758 -0.000193500250234 0.000453191302718 0.0788407509976 8.68241634358e-05 0.0012052584979 0.079680864649 0.000213172115172 0.000603344294184 0.0789002059856 0.000159080352296 0.0010567034568 0.0789764101615 0.000299540391044 0.000277897148753 90.6957315093 133.194055107 
1370000 5183.76861431 18.4350028217 21.1702288781 0.0792815215877 0.000192878991734 0.000832735465628 5179.696363 17.8142632538 21.9039030914 5188.23823941 19.7675842333 20.55740753 5181.61236692 15.3132860491 20.2824972295 5184.96390742 21.2848749387 22.493344227 5185.42120817 18.221812874 18.2911727055 5182.73765858 19.3099872793 24.2672058713 0.0792244814495 0.000777521804803 0.000792795251852 0.079513514042 -0.00020945856996 0.00046222811256 0.0788501875436 -2.30391259567e-05 0.00137761475075 0.0797271281794 0.000143972100869 0.000660170049001 0.0790338189103 9.37325133926e-05 0.000849531790497 0.0789882074603 0.000200589040491 0.000348845084454 90.6963371549 133.177033058 
1371000 5187.73381714 18.4431720763 21.2127915131 0.0793266893287 0.000134807465405 0.000860528308919 5183.658754 17.8495639285 21.9455173913 5192.21390407 19.7566005582 20.5807647883 5185.5553404 15.3097623225 20.3551906356 5188.95105584 21.2907690156 22.5274427097 5189.37627978 18.2246591819 18.3291586338 5186.6871794 19.3178908957 24.2859970736 0.0792824284892 0.000637622073578 0.000877491860844 0.0795045297688 -0.000219442505813 0.000465903821218 0.0788875757795 -0.000113658637271 0.00152064397554 0.0797509195889 9.66339228188e-05 0.000696088259278 0.0791623637149 8.65888980008e-06 0.000659622562608 0.0789930934713 0.000121787221163 0.000403556631801 90.695529925 133.174103685 
1372000 5191.70133545 18.4486490732 21.2557005665 0.0793737187141 8.48378768028e-05 0.000845497293544 5187.62446041 17.8774802823 21.9908354356 5196.18838551 19.7449065276 20.6042190128 5189.5007844 15.3024518574 20.4334542264 5192.93904649 21.2948408371 22.5629719538 5193.33736417 18.222161075 18.3555385789 5190.63694821 19.3226651796 24.3071778425 0.0793584869617 0.000485676278836 0.000940968679096 0.0794662104588 -0.000237877394197 0.00046692640714 0.078952681362 -0.000178376703042 0.00159617833915 0.0797624561169 7.00380030266e-05 0.000717115228915 0.0792711712726 -0.00011387119528 0.000385192209433 0.0790041003611 7.62430966171e-05 0.00043933970106 90.692716288 133.190766897 
1373000 5195.67113375 18.4517625358 21.2968380419 0.0794177652474 4.10897223315e-05 0.000790815838048 5191.5941382 17.8973869132 22.0381841261 5200.16012487 19.7324744361 20.6274423772 5193.44999147 15.2926400537 20.513188021 5196.92707246 21.2980620595 22.5991371048 5197.30262675 18.2128101895 18.3649777994 5194.5874568 19.3257054481 24.3299867439 0.079436660747 0.000321457802177 0.000954556726864 0.0793980184481 -0.00025329394975 0.000453096530953 0.0790291046457 -0.000222056302726 0.00157337282364 0.0797521322063 6.46741653888e-05 0.000719152512727 0.0793314287152 -0.000271798817491 1.28499577187e-06 0.0790295028709 5.74072664941e-05 0.000462956534121 90.6858411215 133.224890336 
1374000 5199.64270618 18.4528205048 21.3336734486 0.0794397764477 8.26519806646e-07 0.000671258774972 5195.56754913 17.9089934065 22.0842180464 5204.12766276 19.7193185411 20.6494925268 5197.4027487 15.2818664245 20.5879711291 5200.9137858 21.3013521781 22.6347269559 5201.27084608 18.1955360654 18.3586065448 5198.5393262 19.3285737556 24.3535926662 0.0795089200242 0.000149671412058 0.000880113490605 0.0792949012567 -0.000270282170374 0.000419762099071 0.0790900059268 -0.000217353426865 0.00139807270007 0.0797071707268 6.7366241621e-05 0.000692158913344 0.0793862858619 -0.000416658075662 -0.000219295357502 0.0790602503538 6.60584979425e-05 0.000460971128265 90.6763197522 133.272402208 
1375000 5203.6145864 18.4519446276 21.3629618377 0.0794282372778 -3.74008032352e-05 0.000489340597869 5199.54417015 17.9125643561 22.123836794 5208.08917869 19.7050895245 20.6691628547 5201.35905545 15.2726514968 20.6504683128 5204.89727466 21.3048577638 22.6678818226 5205.23934437 18.1731754727 18.3441670328 5202.49257821 19.3325217941 24.3762758528 0.0795622767505 -3.55168574307e-06 0.000696455551403 0.0791597564152 -0.000300389835736 0.000358365878924 0.0791609113197 -0.000161149301733 0.00107891808776 0.079621515971 7.27299329109e-05 0.000624089260974 0.0793428449783 -0.000465962806501 -0.000351639419137 0.0790820000224 9.49783351198e-05 0.000431746450007 90.665465196 133.325462259 
1376000 5207.58492433 18.4492410352 21.3823680768 0.0793810174797 -6.5981519219e-05 0.000287839288379 5203.5228221 17.9092763017 22.1523247163 5212.04346374 19.6892174653 20.6854869822 5205.31845973 15.267012897 20.6948528092 5208.87554441 21.3084566186 22.6971997492 5209.89527645 18.6116615708 18.3316036067 5206.44641321 19.3382241991 24.3966941783 0.0795849412501 -0.000116277011601 0.000444021359098 0.0790154933865 -0.000333135114808 0.000288768479124 0.0792114741024 -6.63845015637e-05 0.000697096475224 0.0795031381024 7.88532193547e-05 0.000544040742667 0.0793600549745 -0.000581923378809 -0.000323294542666 0.0790790747942 0.000136498675465 0.000388205422137 90.6557693043 133.37378742 
1377000 5211.55237128 18.44598316 21.3925768852 0.0793136039364 -5.87431403359e-05 0.000127045474924 5207.50199097 17.9023804935 22.16855309 5215.99065185 19.671919967 20.6986299687 5209.28013888 15.2677501225 20.7216338578 5212.84723626 21.3125554176 22.7227509573 5213.86170559 18.5832530789 18.3131751992 5210.39958047 19.3464830685 24.4152095149 0.0795805993202 -0.000139042498404 0.000210496365762 0.0788768915123 -0.000357076479537 0.000234145408563 0.0792585534146 0.000100707476795 0.00039061048242 0.0793586877457 8.9239035874e-05 0.000475891482928 0.079299051262 -0.000553238561944 -0.00039717160025 0.0790468204397 0.000196030761678 0.000364637806694 90.6516042992 133.41647747 
1378000 5215.51620857 18.4439708056 21.3958209251 0.0792402519091 -1.82431963994e-05 6.74753755133e-06 5211.4730252 16.8068639205 22.3618310428 5219.93155566 19.6538108405 20.7091369619 5213.24471777 15.2779551991 20.7354225178 5216.81135233 21.3174555249 22.7452813202 5217.13344727 18.1079573433 18.2887913038 5214.82350439 19.7760168117 24.4378580336 0.0792494068724 -9.61771702676e-05 0.000208676731975 0.0787671442546 -0.000366355067985 0.000184187863369 0.0793282928065 0.000302756247071 0.000169632792136 0.0792065963913 0.000111283569699 0.000422096033887 0.0792411335129 -0.000560827316288 -0.000904131073099 0.0789824215928 0.000250402853597 0.000450866359137 90.6503875882 133.450734579 
1379000 5219.47658135 18.4442789295 21.3937304342 0.07917660509 2.9067517117e-05 -9.04574093974e-05 5215.43570203 16.8061661488 22.368185842 5223.86785899 19.635464274 20.7171288489 5217.21322277 15.2978277338 20.738614525 5220.76829321 21.3234890519 22.765290407 5221.09477283 18.0801438325 18.2470027733 5218.77103158 19.7899593662 24.460853714 0.0792750702844 8.9260145588e-05 3.52335905899e-05 0.0786939978876 -0.000372647767557 0.000137438279346 0.0794063927706 0.000479259133391 -3.96409329153e-05 0.0790769286628 0.000129790015778 0.000376680491673 0.0792167817983 -0.000529695804304 -0.000633200961174 0.0789199138288 0.000302620906442 0.000465464979774 90.6504380147 133.475237463 
1380000 5223.43422307 18.4466512765 21.3868760527 0.0791340686266 6.16823336645e-05 -0.000184372705813 5219.40091452 16.8152011271 22.365806514 5227.80127618 19.6167424575 20.7227332015 5221.18558798 15.3250772047 20.7308820734 5224.71958959 21.3300324447 22.7830287238 5225.05286226 18.0508263556 18.1973479896 5222.7159225 19.8060929305 24.4842104635 0.0793557696221 0.000291201962468 -0.000137972951579 0.0786524615287 -0.000388682868107 9.03846263261e-05 0.0794789265068 0.00059281296484 -0.000264088317918 0.0789845919158 0.000126973927609 0.000331377924778 0.0791105289067 -0.000623433935451 -0.00123944948483 0.0788858612507 0.000337160136409 0.000469260518091 90.6514161719 133.496259406 
1381000 5227.39046135 18.4500167933 21.3759338614 0.0791205350458 6.95964697485e-05 -0.000246047894506 5223.37128881 16.8339490549 22.3554440181 5231.73346781 19.5966198363 20.7259565248 5225.16135708 15.3559092676 20.7124937634 5228.66734357 21.3357034711 22.7983136036 5229.00734759 18.0205935802 18.142939354 5226.65992293 19.823201023 24.5077131464 0.0794766932135 0.000467254561107 -0.000272191596716 0.0786452318793 -0.000422900566497 4.53749864565e-05 0.0795370278349 0.00060776382004 -0.000452478235528 0.0789327991191 9.86047145943e-05 0.000280553833497 0.0790678710533 -0.000577314401141 -0.00102882182465 0.0788847032004 0.000340446980811 0.000482105379298 90.6518958424 133.509819557 
1382000 5231.34673704 18.4531965096 21.3627450081 0.0791344867335 5.40737134628e-05 -0.000275803082638 5227.34897198 16.8603894469 22.3398852937 5235.66558941 19.5747598506 20.7269341566 5229.13979911 15.3844261021 20.6864825492 5232.61335223 21.3395642485 22.8104675982 5232.95957942 17.9929927012 18.0924952746 5230.60438614 19.8395591708 24.5316979895 0.0796464140037 0.000596896809543 -0.000339201619804 0.078640616239 -0.000460141487194 5.52356941999e-06 0.0795886818276 0.000519867683874 -0.000561250907461 0.0789121814089 4.95177706337e-05 0.000205175144178 0.0790174823162 -0.000524500084624 -0.000986088395462 0.0789178802661 0.000307121769356 0.000489479497641 90.6554575986 133.503118524 
1383000 5235.30414368 18.4549336418 21.349321053 0.0791653109352 9.43746388102e-06 -0.000251751964382 5231.33533915 16.8921854179 22.3229273039 5239.59777115 19.5502636483 20.7264667507 5233.12058821 15.4071391042 20.6580840084 5236.55898224 21.3402001079 22.8183305371 5236.90926801 17.9672158068 18.0430270401 5234.55105865 19.8529458512 24.5561366387 0.0798118247449 0.000677100373825 -0.000328651533852 0.078647489524 -0.000527105976958 -4.30349936398e-06 0.0796246473389 0.000378265305208 -0.000551798538941 0.0789197265916 -3.23024100972e-05 0.000119543707812 0.0789775187193 -0.000507876630383 -0.000993886472911 0.0789784653933 0.000221688042915 0.000507696511566 90.6626654707 133.464475704 
1384000 5239.26285786 18.453344362 21.3381221891 0.0791752442817 -7.8572537499e-05 -0.00019099160511 5235.32906285 16.9267500946 22.3076118517 5243.53031115 19.5219545512 20.7266006863 5237.10199637 15.4213433145 20.6319444746 5240.50567168 21.335683777 22.8224173587 5240.85776552 17.9411044749 17.9938076661 5238.50050805 19.8606857801 24.5816479596 0.0799250946839 0.000697597384669 -0.000279816693803 0.0786494049394 -0.000600323661824 2.13676839382e-05 0.0796032518959 0.000185988370691 -0.000482328624272 0.0789427672636 -0.000154649870766 5.19913544073e-05 0.0789688601593 -0.000530249065272 -0.000900138921916 0.0790171468151 8.05491768209e-05 0.000533583389814 90.6731636721 133.409441265 
1385000 5243.22064075 18.4468067021 21.3300733994 0.0791267148199 -0.00017968474261 -0.000134039682126 5239.32636614 16.959969686 22.2956592741 5247.46297565 19.4906479122 20.7278500747 5241.08000663 15.4246532038 20.6100236887 5244.45298906 21.3249055906 22.8233801507 5244.80548955 17.914391393 17.9535769827 5242.45019386 19.8604792601 24.608244516 0.079956446486 0.000617220849381 -0.000191227299537 0.0786466166328 -0.00063492559582 2.40262303335e-05 0.079485144923 -4.42370966669e-05 -0.00038590488195 0.078944661888 -0.000273294010909 -1.37825872769e-05 0.0789335101254 -0.000535308410877 -0.000716870835013 0.0789813770335 -9.07001673416e-05 0.000543192107439 90.6819771689 133.355264327 
1386000 5247.17472567 18.4356735713 21.3240355523 0.0790333343707 -0.000260656207662 -0.00010851349608 5243.32367034 16.9868208301 22.2894229166 5251.39516544 19.4590727241 20.7280492672 5245.4853089 15.415517112 20.0447246886 5248.39985035 21.3092883965 22.8205133871 5248.74994602 17.888216457 17.9203488224 5246.39735021 19.8521993096 24.6344552067 0.0799194469209 0.000444625607205 -5.1851651597e-05 0.0786371973288 -0.000614942377941 -2.4000729707e-05 0.0790888183165 -0.000458164688563 -0.000387625142278 0.0789263957982 -0.000344652721613 -0.000103984655371 0.0788421925139 -0.000513196149668 -0.00061659586729 0.0789095887422 -0.000239238586526 0.000512223333319 90.68594785 133.319943818 
1387000 5251.12342945 18.4212528463 21.3184972928 0.0789103271807 -0.000309421502029 -0.000117317446301 5247.31691628 17.0036313235 22.2909131406 5255.32667965 19.4293396643 20.7255455178 5249.4333026 15.3898604322 20.0268596162 5252.34527476 21.291275326 22.8126406709 5252.69010293 17.864036653 17.8930347356 5250.34060871 19.8374690803 24.6577230359 0.0797890934459 0.000227957940047 0.00010539533675 0.0786171301493 -0.000566185214608 -7.95797135699e-05 0.0788346923804 -0.000573483039607 -0.000339946659659 0.0788827796851 -0.000372142984034 -0.000209985535735 0.0787602662586 -0.000453739000321 -0.000495044367087 0.0788190463796 -0.000342698522875 0.000415191223747 90.686859899 133.312343343 
1388000 5255.06525196 18.4053858377 21.3121185914 0.078757909389 -0.000317526717952 -0.000139640592216 5251.3010971 17.0098212154 22.2998519096 5259.25649997 19.4024532403 20.720624989 5253.36870324 15.3613151947 20.010613163 5256.28753566 21.2728956918 22.7993354368 5256.62535229 17.8433684878 17.8703200651 5253.80234171 19.4264023406 24.679660357 0.0795544567599 2.66980135659e-05 0.000239831628919 0.0785746485781 -0.000506775913147 -0.00012153201378 0.0785841512353 -0.000574559318884 -0.000321664259919 0.0788008319955 -0.000358474260029 -0.000322631744597 0.0786448336282 -0.000371709219552 -0.00042428291295 0.0786389106112 -0.000419982669919 0.000462211831297 90.6832589069 133.331608788 
1389000 5258.99889582 18.3902999787 21.3040754303 0.0785904001929 -0.000282231296593 -0.000183669654725 5255.27127759 17.0069900583 22.3141681542 5263.18419487 19.3783942241 20.7139585735 5257.29253066 15.3342905669 19.994540069 5260.22480866 21.2560718374 22.7802953073 5259.73390904 17.3116795581 17.8448697429 5257.73102404 19.4046175587 24.6994703028 0.0792406515455 -0.000121731772551 0.000308460997368 0.0785281297421 -0.000455561311255 -0.000148562975132 0.0783752374955 -0.00048732594012 -0.000324836798367 0.0786869654134 -0.00030960318249 -0.000437656707981 0.0784832908477 -0.000316488588031 -0.000591169850596 0.0785108365096 -0.000440748674485 0.000317067345936 90.6755530352 133.35647882 
1390000 5262.92451275 18.3775484707 21.2935453488 0.0784371123803 -0.000227100158482 -0.000237571011677 5259.22492041 17.4374370332 22.8858736724 5267.10910514 19.3566867153 20.7065346731 5261.20686236 15.3140342712 19.9779285537 5264.1561499 21.2419151909 22.7558950232 5263.65619206 17.2992269365 17.8156397502 5261.65341652 19.3833923098 24.7102876248 0.0788279870069 -0.000191850228902 0.000437292841256 0.0784725686215 -0.0004195444275 -0.000147004232781 0.078211799078 -0.000308541978562 -0.000340229506185 0.0785663391432 -0.000254900075207 -0.000533308520445 0.0784063979278 -0.000186857124735 -0.000591118332133 0.0783902830446 -0.000402157691784 0.000113736638759 90.6706576658 133.385082058 
1391000 5266.84307243 18.3675535136 21.2803581064 0.0783120621614 -0.000173358846267 -0.000288100255649 5263.15871492 17.4272977064 22.9061331793 5271.03177191 19.3360127658 20.6997833198 5265.11437581 15.3032425788 19.9603114387 5268.08168784 21.2302053879 22.7272235576 5267.57501483 17.2924546495 17.7870474649 5265.57010967 19.3649270065 24.7101165011 0.0785236532286 -0.000198845798102 0.000345304839143 0.0784412590227 -0.000417717800063 -0.000120379212744 0.0781056486586 -0.000114747766538 -0.000358277613107 0.0784617324712 -0.000214634466912 -0.000601662746891 0.0783489571866 -8.61455084847e-05 -0.000578582887946 0.0782861116173 -0.000330430355765 -0.000113437403543 90.6676158216 133.410069865 
1392000 5270.75654125 18.3599880684 21.2650575841 0.0782352860605 -0.000135126136746 -0.000320505808145 5267.07846279 17.417742254 22.920593911 5274.95376848 19.3143743329 20.6950490955 5269.01813678 15.3020765604 19.9413643949 5272.00314696 21.2198661887 22.6963006243 5271.49138243 17.2896738341 17.7596425421 5269.48252198 19.3503578572 24.6987795975 0.0782654820283 -0.000171357790382 0.000217696620653 0.0784501589485 -0.000462553369388 -6.58233049157e-05 0.0780520323028 6.09215903285e-05 -0.000393033365284 0.0784031230534 -0.000204976051455 -0.000625955829722 0.0783210984725 -2.37894375969e-05 -0.000503321812232 0.0782198958425 -0.000250713568417 -0.00033099191602 90.665935875 133.42211178 
1393000 5274.66747325 18.3538611573 21.248750836 0.078212385966 -0.00011421155751 -0.000324614205898 5270.98621904 17.4099201457 22.9281217596 5278.87736342 19.2896035404 20.6936886821 5272.9199204 15.3088951349 19.920887738 5275.9232185 21.2091506268 22.6655510209 5275.40892992 17.2894751109 17.7385685951 5273.39278592 19.3393819561 24.677799094 0.0780550002617 -0.000140277448061 7.55864423474e-05 0.0785053394034 -0.000536695561436 1.75063766049e-05 0.0780219098623 0.000179055825224 -0.000411749790059 0.0784069415747 -0.000229772899069 -0.000594694404565 0.0783821237324 1.95784875533e-05 -0.000356395622623 0.0782027474925 -0.000189745025898 -0.000503222212515 90.6650707414 133.419184332 
1394000 5278.57863866 18.3480167877 21.2329733445 0.0782413989094 -0.000119498475852 -0.000303560771252 5274.88502132 17.4034446551 22.9286476252 5282.80473821 19.2604638684 20.6969095521 5276.82149859 15.3200788978 19.8998902345 5279.84481618 21.1964535583 22.6373370876 5279.32981674 17.2908702974 17.7232371309 5277.30337949 19.3306259123 24.6499035408 0.0779133889458 -0.000116370887672 -5.4227812806e-05 0.078591744478 -0.000633324557032 0.000117007829117 0.0780321309477 0.000356123715317 -0.000397736351206 0.0784651173004 -0.000289302759252 -0.000523958413054 0.0784653071178 3.71457292869e-05 -0.00023918253306 0.0782348827287 -0.000167095436985 -0.000609214316258 90.6653120625 133.398963677 
1395000 5282.49227436 18.3415564765 21.218841149 0.0783117196095 -0.00014169847105 -0.000258505251223 5278.77833216 17.3982031586 22.9230756202 5286.73704888 19.2261073856 20.7054862745 5280.34757763 15.3407426642 20.4680532676 5283.77058792 21.1798688044 22.6137860071 5283.25554844 17.2922238167 17.7143682217 5281.21693244 19.321983331 24.6180869191 0.0778361944173 -9.74792076406e-05 -0.000162262496138 0.0787004912385 -0.000740514732254 0.000229300536958 0.0780882493304 0.000393958135384 -0.000379835041953 0.0785747457147 -0.000380930339506 -0.000412174339833 0.0785694535882 8.59976832242e-06 -0.000118162348295 0.0783148318601 -0.000192124551744 -0.00065200773345 90.6648534361 133.363853893 
