356000 732.631933895 30.2518015812 8.89517232315 0.0427883133722 -0.000113946802258 -0.000286546728058 728.549618389 30.6025769928 8.16654981796 736.826588957 29.2174847221 9.44821424893 733.459673553 26.6595674012 7.66178802152 731.572011319 33.761375459 10.2879390603 730.863033908 28.1942842789 6.33997708318 733.627626665 32.5877557923 11.4853788471 0.0438085129552 -0.0037590611571 0.00274257403385 0.0424661713911 0.00376415672024 -0.0033892199002 0.0450749156229 0.000263560648833 -0.0011700457906 0.0406253634167 -0.000429535716453 0.000506896530367 0.0423229029385 -0.00144505513238 0.000434176172632 0.0428513295993 0.000816879514257 -0.000632128250289 90.4903149169 134.763342339 
357000 734.771934251 30.2433675777 8.88331770341 0.0428170931334 -0.00022671933391 -0.00017612758754 730.729608348 31.0349393807 8.57548201258 738.936789465 29.4003729291 9.28350359475 735.710597663 26.6710157202 7.60648191132 733.606384063 33.7378061076 10.3169874335 732.9827726 28.117466656 6.36848271215 735.771989859 32.6301597462 11.4453474564 0.0438468386211 -0.00371482207394 0.00253776961107 0.0419814261309 0.00352133860393 -0.00317807571562 0.0449658045798 0.000203412414161 -0.00103954073039 0.0407640551757 -0.000512852862627 0.000641115048226 0.0424673707036 -0.00159485289266 0.000708750786751 0.0429214272502 0.000875480220571 -0.000954088862149 90.5058917381 134.49805992 
358000 736.914452607 30.2290941573 8.87798302724 0.0428918364504 -0.00033496763438 -4.67784701974e-05 732.866934479 30.8082520852 7.66522585313 741.042571537 29.6452165781 10.1723073078 737.258941264 26.6634240895 7.48715522754 736.337323096 33.7303006071 10.4237930522 735.72330476 28.2112919671 6.38657836589 737.213921767 32.6350715935 11.4061735634 0.0420879823052 -0.00334310745744 0.00249736065763 0.0439885154398 0.00303462501989 -0.00293269142225 0.0450199498367 -0.000407052815902 -0.000361427726128 0.0408643880499 -0.000120265842176 0.00024740273599 0.0422689971751 -0.00114306653162 0.000328316572612 0.0431451964053 5.63900043513e-05 -0.000289777951239 90.5292051434 134.250409581 
359000 739.062063516 30.2104108716 8.87829645939 0.0430231780073 -0.000406988340887 4.89553500607e-05 734.982536439 31.2655251148 8.11046592212 743.249617988 29.1433469896 9.69998220755 739.510747858 26.6422305097 7.47103678457 738.385644418 33.7161354882 10.4429161126 737.843086547 28.1513061438 6.40735533827 739.371600712 32.6303066582 11.4023373292 0.0423065245285 -0.00329041130961 0.00247296428063 0.0440317895938 0.00290949426049 -0.00295755881424 0.0450693422948 -0.000445677764742 -0.00029594765618 0.0410948123012 -0.000409793217401 0.000518169001909 0.0425238525433 -0.0012446089708 0.000486886974937 0.043194257209 -0.000226354056616 5.24258130727e-05 90.5466726259 133.989237944 
360000 741.217449592 30.1888566896 8.88251841488 0.0431985535623 -0.000452220917887 0.000122774122303 737.115038922 31.0995319542 8.23189870083 745.440665417 29.2888257721 9.5524434419 741.766306331 26.6207172141 7.45823305606 739.807030924 33.6936239175 9.67963409481 739.977277331 28.0867956688 6.43481739504 741.535116802 32.6179761481 11.4044951129 0.0429367835391 -0.00326814436305 0.00234138496863 0.0436274490035 0.00288893760814 -0.00290244926542 0.0451514243663 -0.000425917595071 -0.00021754463874 0.0404526938533 -0.00045463508527 0.00114073379548 0.042842623222 -0.00130835947501 0.000601236783781 0.0433358281032 -0.000318373964799 0.000193673779012 90.5679763411 133.718967252 
361000 743.382363053 30.1659215577 8.88985722707 0.0433992443955 -0.000462887860462 0.000167845070618 739.276606436 30.9379673884 8.34438583214 747.615038015 29.4307600484 9.41074509868 744.025526014 26.6016715083 7.44546771281 741.839797397 33.6650758194 9.74318928111 742.127396613 28.0201573917 6.46726864593 743.705758947 32.6052185253 11.4111811446 0.0435026577533 -0.00321421294415 0.00217762732257 0.0433479473217 0.00280917692888 -0.00277056146679 0.0452468315326 -0.00036290426929 -0.000243154725114 0.0408511794767 -0.000651084003274 0.0013597214871 0.0431561207859 -0.00132888176293 0.000681024435814 0.0434740205455 -0.000294223345835 0.000118304436665 90.5885464849 133.440613673 
362000 745.5570541 30.142699187 8.89924797999 0.0435916888581 -0.000487400324687 0.000226343228689 741.463628142 30.7822031945 8.44746635976 749.776683757 29.5672217813 9.2777085894 745.622513365 26.5841041022 7.49367461438 744.553481287 33.6458432515 9.63770198905 744.292336749 27.9540357918 6.50164988964 745.882942816 32.5870069656 11.4116990148 0.0440039893113 -0.00312714327566 0.00199337289979 0.0431080269682 0.00265680556868 -0.00252969774825 0.0455671176286 -0.000616776459842 0.000144229861423 0.0409074584828 -0.000186500732072 0.000981208833183 0.0434484529304 -0.00130454265468 0.000689008792804 0.0435822777317 -0.000434708134239 6.81965662229e-05 90.6171358605 133.163631326 
363000 747.74199459 30.1179939626 8.91210457674 0.0438078939875 -0.000504782738539 0.000290781692 743.658947089 31.1722251913 8.37223195296 751.963619604 29.1516005796 9.33217659596 747.905474236 26.5501791826 7.51410645468 746.607430789 33.6337815232 9.68869191222 747.218744365 27.519297664 6.53299146822 748.065382058 32.5668066818 11.4137350837 0.0433421522386 -0.00285208751025 0.00180037553592 0.0442624963516 0.00243088496888 -0.00226121556725 0.0456991064261 -0.000681915189297 0.00045504978736 0.041257196614 -0.000301605932413 0.00107024538753 0.0440336573846 -0.000883261263304 0.000704287775044 0.0437647686427 -0.000452073264165 0.000315685212294 90.6464816452 132.895188807 
364000 749.937907369 30.0923428349 8.92730825326 0.0440234667208 -0.000512085150236 0.00030069850615 745.838702251 31.0305156896 8.45885159143 754.171447325 29.2723405319 9.22384906959 750.194322727 26.5166618763 7.53718512416 748.680365209 33.614849271 9.74502122421 749.427488275 27.4747876446 6.56944498606 750.257693932 32.5447253712 11.4276374155 0.0438194666314 -0.00274870623854 0.00164003490131 0.044081858296 0.00232368391462 -0.00201809548271 0.0458463807602 -0.000672996456346 0.000447638484452 0.0416355504468 -0.000416013481623 0.00116182439902 0.0443277290542 -0.000900072133151 0.000744088565816 0.0438826001989 -0.000354585612685 0.000180717235952 90.668461523 132.602627156 
365000 752.144576353 30.0656114503 8.9437837242 0.0442483251125 -0.000558674275734 0.000367753852167 748.042771974 30.8913048688 8.53876123441 756.370736089 29.3860209982 9.12837786889 752.488882251 26.4843612329 7.55452335392 750.772194479 33.591745453 9.8035622708 751.650317259 27.4307612745 6.60563929889 752.455353951 32.5202542923 11.4464898968 0.0443284005582 -0.00271929179434 0.00150482701612 0.0438955154684 0.00219619164433 -0.00177239977494 0.0460028303206 -0.000571125233958 0.000393577943371 0.0420134908411 -0.00051270026795 0.00116967628479 0.0446035808052 -0.000863321255852 0.000717198152153 0.0440254544671 -0.000591172842276 0.000434056814137 90.7064747435 132.360135476 
366000 754.363473246 30.0365172971 8.96426948988 0.0445084665031 -0.000596179845772 0.000432922043001 750.271396059 30.7553556117 8.61103295977 758.562388267 29.4914591844 9.04801608002 754.793639231 26.457133722 7.57851452914 752.883647308 33.5627228214 9.86304409351 753.889317651 27.3884145089 6.64371777009 754.664893515 32.4839609075 11.48001983 0.0447956894491 -0.00270182464635 0.00138199222028 0.0437779375639 0.00204333933842 -0.00145432675707 0.0461864710905 -0.000557229560303 0.00053220254099 0.0424385858523 -0.000634092524985 0.00121049936854 0.0449511591903 -0.000837262522348 0.000789208976898 0.0443082969729 -0.000768107264823 0.00067007565968 90.7430532305 132.170865326 
367000 756.595877483 30.007084694 8.98541120595 0.0447891959319 -0.000577174922966 0.000408999826925 752.520916582 30.6261953374 8.67265177271 760.75236047 29.5843682679 8.98687376817 757.106483856 26.426946741 7.60448368505 755.621882402 33.543621074 9.83733011458 756.145535184 27.3469273419 6.68310057988 756.882933566 32.4478601486 11.5072260103 0.0452032344362 -0.00249319625564 0.00105012900293 0.0438129098683 0.00171976707496 -0.0010227911596 0.046337413544 -0.000619879472036 0.000504783352252 0.0426440121846 -0.000340184731578 0.0010532816324 0.0452913749881 -0.000813072513333 0.000785851676711 0.044448547317 -0.00066195199273 0.000417143815777 90.743504794 131.98551233 
368000 758.841547523 29.9786968865 9.00531138383 0.0450309184796 -0.000556289199344 0.000384916973125 754.791076873 30.510577056 8.71648944976 762.990343398 29.4755966383 9.41984596475 759.426574846 26.39625612 7.62845047387 757.763335136 33.5258838971 9.88793573509 758.418055207 27.3079695842 6.7219430411 759.109676546 32.4153945703 11.5270064685 0.0455942438295 -0.00219167395539 0.000747857881485 0.0449673800291 0.00133494095014 -0.000637583262546 0.0464617548335 -0.000598644894469 0.000445446930312 0.042998114992 -0.000377782036059 0.000975466323458 0.0456077463449 -0.000738592180394 0.000762009115117 0.0446195922242 -0.000628965669552 0.000366126732648 90.7509835877 131.888591181 
369000 761.09854597 29.9521753482 9.02259901339 0.0452331876291 -0.000500571396136 0.000301927845596 757.065390647 30.971186073 8.92646495607 765.237815661 29.5377817751 9.39408751935 761.157191248 26.3520854704 7.80663939496 759.922830726 33.5066982001 9.93574233962 760.703931965 27.2732494289 6.75720893547 761.345144124 32.3834418317 11.5488924658 0.0456550005419 -0.00203625957115 0.000423133367007 0.0449431053029 0.00113183043037 -0.000396830247882 0.0466300730827 -0.000893426811988 0.000333219136114 0.0433475527605 -0.000392283407498 0.000923601590283 0.0458149207729 -0.000644755547539 0.000640976325549 0.0447784995906 -0.000631782069706 0.000443557656462 90.7536187969 131.82084535 
370000 763.363848429 29.9294586899 9.03456831624 0.0453683329048 -0.00040310354592 0.000171167318466 759.326710273 30.5119113779 8.30494828137 767.483876183 29.5920047049 9.37753784055 763.489302541 26.3097287411 7.81982967977 762.097770073 33.4878762716 9.97987229935 762.208439684 27.4764695002 6.78453425398 763.586762002 32.353936833 11.5682042362 0.0453496214889 -0.00177765384939 0.000134975467558 0.0448934687456 0.00104520670781 -0.000281154313869 0.0466404429645 -0.000797450770685 0.000195066669656 0.0436310587523 -0.000356033844734 0.000829161097233 0.0458912815805 -0.000868799493038 0.000402976976635 0.0448779544723 -0.000548462479945 0.0003393821751 90.7520593874 131.778336199 
371000 765.634329814 29.912770766 9.03909713995 0.0454415538872 -0.000256724197285 -9.55337973008e-07 761.597001308 30.4290636153 8.30775340211 769.726965213 29.6442039209 9.36418673463 765.820200232 26.2729288925 7.82535496602 764.2841942 33.4712266548 10.0183112876 764.504990196 27.4363974803 6.80030892236 765.832304488 32.3288625075 11.5832581444 0.0454530991006 -0.00158035033935 -8.2115796799e-06 0.0448102161878 0.00108152968708 -0.000282391559554 0.0465872056185 -0.000683941141268 2.84306869256e-05 0.0438213611672 -0.000301952410825 0.00071153673675 0.0459585072407 -0.000744557778936 0.000227103638905 0.0449398935214 -0.000453019475347 0.000272175731868 90.7359493778 131.775881826 
372000 767.906488193 29.9039034441 9.03523065973 0.045437526199 -8.98712093821e-05 -0.000157264188822 763.871924174 30.3534197291 8.30620286326 771.974337743 28.8631499763 9.2990670293 768.14787749 26.2415184214 7.82263647772 766.477788 33.4576878844 10.0509533639 766.801927138 27.4035830716 6.80716594235 768.079282561 32.3091160948 11.5954339894 0.0455834763463 -0.00139707532545 -0.000101968545183 0.0453619758645 0.00111415781775 -0.00031889410034 0.0465132412572 -0.000555534748866 -0.000144509156014 0.0439257922695 -0.000236974676376 0.000601518653215 0.0459111443019 -0.000568877961728 4.22420897617e-05 0.0449349869603 -0.000329519189067 0.000217089465485 90.7223006259 131.774515217 
373000 770.176907733 29.9037871434 9.02388112194 0.0453677228946 8.48040745906e-05 -0.000291070280124 766.156879771 30.2896779699 8.29359069895 774.235368006 28.9232553348 9.27986411507 770.470663092 26.2176085146 7.81101983311 768.674065242 33.4473918973 10.0790436573 769.095402652 27.3794167291 6.80517840494 770.32489294 32.2956784433 11.6055798085 0.0457133771295 -0.00117642742974 -0.000274710630074 0.0450869744975 0.00126115585076 -0.000437267034618 0.0463945171419 -0.000410049472667 -0.000319473449535 0.0439158437051 -0.000170495813359 0.000528940111137 0.0458159999235 -0.000390207895117 -0.000122412351008 0.044878269495 -0.000203402093934 0.000187721821176 90.7133083289 131.777457579 
374000 772.442405719 29.9126712512 9.0061154795 0.0452438750089 0.000268405344249 -0.000415923912699 768.440097096 30.2333363491 8.28303193587 776.481877524 28.9916830584 9.25432419494 772.787603741 26.2027800204 7.78896581231 771.423585856 33.4483339144 9.87435099828 771.38271372 27.3647056636 6.79417565354 772.566571098 32.2889521992 11.614272997 0.0456261461221 -0.00111002182845 -0.000165838658575 0.0447643393356 0.00146678759433 -0.00057365447963 0.0462786011528 -0.000166891662442 -0.000563603226761 0.0437569560854 0.000275896711096 0.000280562555762 0.0456702062993 -0.000192753807046 -0.000318867001191 0.044772593174 -6.68884230221e-05 0.000155434352881 90.7058311562 131.804715755 
375000 774.700492212 29.9307484354 8.9823424313 0.045075368548 0.000458117466394 -0.00053832534632 770.693768581 30.9860964972 8.50416242342 778.713155048 29.0684694922 9.22227350671 775.097115616 26.2008602953 7.75548988745 773.607295698 33.464681859 9.8870574228 773.66125696 27.3607180666 6.77342557882 774.801981059 32.2890959611 11.6208205126 0.0448896366918 -0.000953837593094 4.85668212548e-05 0.044468882927 0.00163498197508 -0.000725229856927 0.0460937487248 7.91582118086e-05 -0.000771223535172 0.0435937767423 0.000383184687658 0.000231493269122 0.0454616676753 2.91529082482e-05 -0.000506621181375 0.0446354961351 6.81950673979e-05 0.000110597435655 90.6941217814 131.852345763 
376000 776.9489532 29.9581256731 8.95271790867 0.0448567390415 0.000640387388689 -0.000646143947722 772.937330628 30.9390808971 8.50932648659 780.928509945 29.1537397651 9.18248247244 777.39632436 26.2098727216 7.71212588953 775.781285164 33.4860931435 9.89749330553 775.928393987 27.3676046261 6.74423397068 777.028996878 32.2955202226 11.6253665578 0.0448336002048 -0.000896969128297 0.000180299545876 0.0441536482581 0.00179199744374 -0.000889544371717 0.0458680311779 0.000285929565574 -0.000965895631655 0.0433496577959 0.000476371796401 0.000195611012509 0.0452093623697 0.000242225535967 -0.000656965131927 0.0444487946831 0.000188859636946 7.91640084172e-05 90.6750798089 131.921926427 
377000 779.185431634 29.9942518172 8.91817957645 0.0445940862902 0.000800668450224 -0.000729313840377 775.178928589 30.8947433963 8.5203210337 783.126701381 29.2486717557 9.13281543474 779.683720085 26.2304937409 7.65968544858 777.94217806 33.511052351 9.90662801112 778.181564182 27.3842153028 6.70894007533 779.245987417 32.3069965929 11.628645923 0.0448140522313 -0.000841099783016 0.00021103959289 0.0437799467631 0.00198914391176 -0.00109951628728 0.0456282228719 0.000542026998499 -0.00112205444748 0.04305042655 0.00049963536152 0.000181524963919 0.0449137928063 0.000422859337803 -0.000739139150369 0.0442291314288 0.000264296579187 5.53754814882e-05 90.6551080712 132.008813086 
378000 781.407637459 30.0374039883 8.88032826584 0.0442872003948 0.000918883783496 -0.000773331478007 777.419343304 30.8547844356 8.53288509736 785.305168544 29.3548546884 9.07045238895 781.958846734 26.263764672 7.60057180504 780.086757432 33.5351992106 9.91616087777 780.419196345 27.4090032912 6.67159833724 781.451902747 32.3212190582 11.6309690929 0.0447698086149 -0.000849609513261 0.000342248479863 0.0433540172318 0.00222998019394 -0.00137460428589 0.0453821553865 0.000785507781653 -0.0012315599234 0.0427233951905 0.000455841793816 0.00020962725759 0.0445899514477 0.000565102820978 -0.000745499136722 0.0440010748021 0.000305553987128 3.54609967686e-05 90.6465328442 132.080163344 
379000 783.613856425 30.0856871176 8.84123959649 0.0439654256337 0.00101831275136 -0.000786064108001 779.659265765 30.8101398525 8.55705997936 787.482749271 29.1157280664 9.54573729322 783.6795136 26.3007617157 7.7520121951 782.214109434 33.5566713538 9.92820204276 782.640331259 27.4400810042 6.635675666 783.095013981 32.0112505999 11.6344880084 0.0454079998066 -0.000736500941233 0.000379928732289 0.0439269759207 0.00241469294272 -0.00169208361567 0.0452890076678 0.000695094253856 -0.00104358681844 0.0423682729233 0.000421767597938 0.000274457747448 0.0442478135936 0.000653362144221 -0.000690268625655 0.0442084722192 -0.000248777984615 0.000193282125898 90.6382637029 132.116900785 
380000 785.803936426 30.1390666032 8.8020718135 0.0436326061806 0.00110009389704 -0.000764590054954 781.88684785 31.5096476285 8.92724548379 789.666845286 29.2429542354 9.45277392226 785.938094024 26.3396980028 7.69920951758 784.323803355 33.5773504349 9.94475663639 784.844224372 27.4734956297 6.60376882888 785.301142866 31.9973723578 11.6484200114 0.0439760156617 -0.00102145341604 0.000960311680032 0.0433900717756 0.00271890430512 -0.00206339339253 0.0450538355933 0.000804114812281 -0.000989440896119 0.0420295462849 0.000394641352072 0.000382944227178 0.0439125167443 0.000672899909694 -0.000562253668674 0.0440430077452 -0.000303588884345 0.00034756142136 90.6258457946 132.114004419 
381000 787.977650537 30.1950765968 8.76472983135 0.0433205164723 0.00113665594658 -0.000721022690951 784.086539313 31.4570207421 8.97843183022 791.823127837 29.3842337773 9.34274609334 788.191598042 26.388167817 7.64871503077 786.795308038 33.596212958 9.49475792774 787.810274869 27.4782961332 6.57332157946 787.500610486 31.9813606721 11.6684860134 0.0440377877266 -0.000948472507333 0.000945621448791 0.0428491333713 0.0029542768846 -0.00235849210819 0.0449861063898 0.00110124243564 -0.00099714108232 0.04124385464 0.000885958654261 0.000174426000313 0.0434244702257 0.00115471063938 -0.000803160211863 0.0439373806561 -0.000328507985201 0.000440367793468 90.6246245238 132.026687726 
382000 790.136262012 30.2516701821 8.73113267686 0.0430333612803 0.001129357155 -0.000615965754934 786.285297282 31.3967204454 9.04079212422 793.949856556 29.5373211784 9.2190187672 790.4365109 26.4444775201 7.59492390556 788.847916505 33.6386686767 9.50742152443 789.974547613 27.5358248162 6.5353966399 789.696315284 31.9641503318 11.692194352 0.043904721742 -0.00141449144366 0.00149688212393 0.0422397314549 0.0031498220233 -0.00256639578314 0.0448323080056 0.00103076265717 -0.000986653205048 0.0408479423642 0.000798560343773 0.000352063129012 0.0431583987216 0.00115634562168 -0.000720340148501 0.0439042507699 -0.000373944745604 0.000510310114379 90.637079261 131.911688419 
383000 792.281945414 30.3068988809 8.70389822388 0.0428152777907 0.00111445307394 -0.000491153977528 788.463507938 30.9717337079 8.36749885219 796.071599669 29.1163948469 8.93096543999 792.677508645 26.4934294201 7.55258852473 790.8816022 33.6749621433 9.52932157546 792.634424335 27.9579391492 6.49866431974 791.891470681 31.9454529485 11.7193511783 0.0431283016382 -0.00156169433062 0.00198082522125 0.0423230799361 0.0033103752426 -0.00272426621112 0.0448114968091 0.00088987309766 -0.000678677450054 0.0404969708876 0.000669445943352 0.00053970672507 0.0424023607015 0.00171660096656 -0.000941037134367 0.043908704017 -0.000370786734675 0.000603062130928 90.6580900333 131.782170414 
384000 794.418990837 30.363704993 8.68150771999 0.0426750236749 0.00114705685967 -0.000404678242896 790.626872975 30.8897919457 8.47363052625 798.172503732 29.2878151366 8.79249580455 794.924131576 26.5538398084 7.51179991249 792.899495856 33.7058839041 9.56091292666 795.206127523 29.5484038191 6.4240907644 794.087962958 31.932134492 11.7566918228 0.0434039463848 -0.00173666958797 0.00229111961564 0.0417088473516 0.0034870776014 -0.00274642900579 0.0449604048984 0.00126465929841 -0.0007762857895 0.0402413743476 0.000532840201777 0.000739801676095 0.0401394490136 0.00245878785658 -0.00198175122838 0.0439536812033 -0.000196964063693 0.000799219597179 90.6403586681 131.667603048 
385000 796.549021933 30.4207406406 8.66399593704 0.0425262023932 0.00112174360106 -0.00029690461854 792.801993367 30.8002082806 8.59061687735 800.300772476 29.1006522961 9.08818760895 797.168769138 26.6094606361 7.48572020813 795.947798327 33.7302945751 9.98309143218 797.199952402 29.6708442559 6.32439714521 796.287888221 31.923767717 11.7985272368 0.0436485763145 -0.00192702000633 0.0023748559627 0.0430044138609 0.00353376842295 -0.0027329639002 0.0448395221259 0.000951682862556 -0.000256340980921 0.0400353164133 0.000669278354589 0.000215495950916 0.0396202733275 0.00243201948253 -0.00199998281176 0.0440476496802 -7.96151531942e-05 0.000867973870491 90.6378943725 131.648287698 
386000 798.671777058 30.474713441 8.65156650606 0.0423928930793 0.00105345056518 -0.000188844242129 794.987913136 31.1300956201 9.05158798062 802.434404117 29.2886649958 8.94385771009 799.410476439 26.6513802644 7.47944884046 797.320817847 33.7605068085 9.08985209296 799.167427504 29.7903865994 6.22400863951 798.491516963 31.9251178784 11.8397493353 0.043992618779 -0.00258634676753 0.00300247108345 0.0422657437819 0.00395570910792 -0.00301319341207 0.0448686460441 0.000676277029915 4.65980180025e-05 0.0389471763363 0.000729132001871 0.000510808456112 0.0390754477018 0.00233424341346 -0.0019984071508 0.0440663287166 0.00013095683877 0.000764051160153 90.6662299532 131.592965301 
387000 800.788414524 30.5268122266 8.64343447933 0.0422743556977 0.00101856272134 -0.000146429111206 797.194736854 30.9933506723 9.2039051142 804.529746821 29.4943210881 8.78745413635 801.669752128 26.712543432 7.46628140626 799.260453849 33.7912837314 9.12083405508 800.775125394 30.4065021727 6.11741492986 800.698946741 31.9363335256 11.8778303004 0.044298429012 -0.00262149258345 0.00295547558318 0.0414794508247 0.00432757096723 -0.00330234294544 0.0452656184774 0.00127779010957 -0.000278254419496 0.0386245293095 0.000480546185044 0.000719840680967 0.0379470376574 0.00199908256139 -0.00213168622091 0.0442628033379 0.000217859118684 0.000821352122476 90.6791332672 131.50584116 
388000 802.899273402 30.5764091933 8.63814758054 0.0421546280631 0.000953582634693 -4.28230699887e-05 799.36843792 30.5564370057 8.47480765029 806.633325689 29.9453024867 9.22021227284 803.929434086 26.7749456023 7.45108461351 801.183708977 33.8066416345 9.16356681087 802.655994358 30.4998022243 6.01285004426 802.915540988 31.9502426283 11.9159191305 0.0435447540319 -0.00290116029544 0.00331808516522 0.0418424543246 0.00440738130394 -0.0031730686035 0.0451967631651 0.00117030189119 -0.000194153520486 0.0383558904523 0.000137466868591 0.000969844636895 0.0372837183267 0.00170787892825 -0.00199896238778 0.0444260763377 0.000362452773064 0.000718040574729 90.7181651533 131.415921269 
389000 805.003977925 30.620729168 8.63829050415 0.0420429063121 0.000797575288387 4.79792560442e-05 801.568423339 30.4044385899 8.64768322491 808.716773969 29.4774022979 8.75252756934 806.19415642 26.8398414899 7.44006362944 804.016045734 33.8296151233 9.50758185562 804.889460173 30.0959412553 5.91748222923 805.140029173 31.9753103882 11.9495207583 0.0445522513783 -0.00333529360591 0.00372541944012 0.0418736211986 0.00475522849652 -0.00325816389606 0.0453472834539 0.00137874396474 -0.000326617738887 0.0380695090159 0.000429661784865 0.000422493190903 0.0372217975351 0.00156379230662 -0.00196820353181 0.0445261253265 0.000656779179015 0.000634085088794 90.7507521098 131.410302614 
390000 807.103891001 30.6559437767 8.64414738164 0.0419668200214 0.000625981505545 0.000191336101746 803.823597164 30.2366436706 8.84039240752 810.840971144 29.9711247804 9.17665833178 808.454793149 26.9195078854 7.41448092469 805.916174221 33.8445863437 9.53537976307 806.736772232 30.1616402801 5.82441724641 807.368106484 32.0159594234 11.980378078 0.045645413038 -0.00336815031478 0.0039198131196 0.042510575898 0.00473266392104 -0.0030324739337 0.0451150408302 0.00181044042527 -0.000645782399928 0.0379490258043 0.00015607116688 0.000688900404916 0.0366790154574 0.00105877425657 -0.00174789824799 0.044595796156 0.000906818451407 0.000637096455956 90.7939674645 131.424025655 
391000 809.200996713 30.680850097 8.65818779372 0.0419377320231 0.000404495781627 0.000333172753911 806.133029533 30.0615578183 9.04804134579 812.921464711 30.2116057937 9.00885724116 809.577091491 26.9730224736 7.38190337577 807.812954628 33.8440973738 9.57782684028 808.560394185 30.1996241 5.74446071838 809.599924448 32.0684774645 12.0110016259 0.046649200076 -0.00338380039535 0.00420495081698 0.0407683493119 0.00483404988241 -0.00356455574873 0.0456763532033 0.00128306308169 0.000425126537475 0.0379219281124 -0.000132352223455 0.00100106112008 0.0362797217437 0.000452065621866 -0.00144475733593 0.0446678756515 0.00118797589554 0.000568075021493 90.8528428861 131.380917796 
392000 811.298958675 30.6962038038 8.6794377167 0.0419783882806 0.000225264243302 0.000511123815569 808.258989176 32.8141594449 8.73469866702 815.020350355 30.1792872422 9.08268543998 811.850752885 27.0376766603 7.40707586938 809.711864817 33.8315517425 9.63569046754 810.368384376 30.2078684854 5.68411562062 811.29249405 31.8253974107 12.0484294348 0.0398691891113 -0.00282795355384 0.00281568979764 0.0423993960564 0.00461623661658 -0.00293873183558 0.0453572624645 0.00118165459902 0.000459108167035 0.0380488798997 -0.000324567739499 0.00130276297884 0.0360948275873 -0.000153535335609 -0.000973113540318 0.0455666864609 0.00043529531942 0.000921926922369 90.8991984994 131.417712721 
393000 813.398449753 30.7032561232 8.70916747704 0.0420203303381 5.16172918733e-05 0.000697868528006 810.26061789 32.8703095144 8.12535228179 817.147724524 30.0238295315 9.05022265416 814.106075925 27.0815156975 7.42194108581 811.619664869 33.8126488091 9.70908085919 812.173970688 30.1854881887 5.64847367241 813.566740156 31.8644854834 12.1033173044 0.0383259986295 -0.00270700784877 0.00306839773032 0.0430821788519 0.00475992018665 -0.00374079957647 0.0448848215954 0.000971665913613 0.000172093773414 0.0382849419935 -0.000469157081948 0.00164916273953 0.0361825811967 -0.000756945022053 -0.000428381875317 0.045372932756 0.00112138276844 0.00123043899529 90.9185104263 131.492521451 
394000 815.502739311 30.7026913609 8.74862882263 0.0421505734896 -8.0805294555e-05 0.000886305292084 812.201372216 32.6457688523 7.80094179909 819.253950479 30.2546258432 8.86104792389 816.484432435 27.0869449357 8.1379229271 813.542758395 33.7865487169 9.7975797554 813.9911519 30.1338352935 5.64229618011 815.8305251 31.9293166419 12.1633735385 0.038437631142 -0.00297415789325 0.00344756221117 0.0408737995625 0.00439027208342 -0.00380344721012 0.0467023651091 0.000235358299745 0.000126853746116 0.0386698835516 -0.000620683715913 0.00194239237501 0.036548132335 -0.00129398472557 0.000193140365972 0.0451844984034 0.00145396739814 0.00112051395436 90.9322375197 131.662450136 
395000 817.613803449 30.6969798303 8.79568528237 0.0422927913167 -0.000145540238457 0.000996852306942 814.15617889 32.489401046 7.98239775394 821.283122931 30.8357008096 9.18671216573 818.805193945 27.109545016 8.12534350553 815.484898047 33.753958445 9.8994496408 816.346153526 30.0759513819 5.66606327566 818.084875044 32.0070449508 12.217200522 0.0397744802829 -0.00326832576417 0.00381401193779 0.0414474839811 0.00379807050565 -0.00290974884204 0.0461545933871 0.000473765905038 -0.000444423101076 0.0390619818021 -0.000733053011179 0.00219099994763 0.0368691534306 -0.00135745450651 3.04045862895e-05 0.0449946165345 0.00165938820898 0.0010230759186 90.9378411648 131.823577063 
396000 819.732378036 30.6875192201 8.84824199468 0.0424588438202 -0.000231132670687 0.00109450397956 816.179011276 32.3240749806 8.17650641026 823.450897354 30.3928028798 9.08454611936 821.100470996 27.1278297554 8.10934454673 817.44682309 33.7140557198 10.0117355979 818.20387784 30.0017505241 5.67669643267 819.761982131 31.5685519667 12.2657219158 0.0410926540131 -0.00331685162294 0.00393063068942 0.0428241727757 0.00385839503048 -0.00320016363138 0.0456949898467 0.000316041853202 -0.000436089041554 0.0394627110484 -0.000897383801395 0.00236667523502 0.0374581511417 -0.00160839257109 0.000395817658564 0.0460119637902 0.000467522735105 0.00186992361338 90.9536990361 132.045325752 
397000 821.860487085 30.6753282027 8.90387542128 0.0426710560511 -0.000254777185316 0.00112488258936 818.177052425 32.356174841 7.82432601818 825.584377744 29.9672393826 8.96934192491 823.373161439 27.1597793517 8.07468628259 820.468962188 33.7235750905 10.162187804 820.743763782 29.4492995878 5.70148020326 822.061886117 31.5945256468 12.3548309721 0.0399732698871 -0.00322625393286 0.0039495174505 0.0435491876609 0.00281751727022 -0.00273426186053 0.0452989596533 0.000732681035795 -0.000637636184168 0.039477374592 0.000353109948474 0.00109076659207 0.0384542395944 -0.00129299850181 0.000318685336143 0.0460169268586 0.000578243437011 0.00165851484429 90.9778160656 132.217650464 
