776000 2872.98047695 22.3986037951 15.798381179 0.0754290466205 -3.23655768427e-05 0.000396659259502 2868.27250311 22.0842261509 13.541402711 2877.8147828 22.1005867886 17.4827079021 2873.02994393 19.3542991828 14.4811924847 2873.1562597 25.5013340128 17.6410835245 2869.7481856 21.2204779072 12.6222559702 2875.27769621 23.6239159923 18.7047161912 0.0749979984762 0.00047482800677 -3.15293385675e-05 0.0760095337077 -0.000772060250467 0.000209010975254 0.0741397339684 -0.000412031642644 0.000709754011134 0.0762445388328 0.000112367526383 0.000340530733922 0.0739547940529 4.4823905911e-06 0.000118527303167 0.076656598193 -0.000415813747216 0.000749619658104 90.6841656839 133.211328817 
777000 2876.74845968 22.3938018768 15.8228301261 0.0752983383115 -0.000159712278651 0.000579174407409 2872.01911009 22.1046080728 13.5483081399 2881.61311258 22.0585872035 17.4915408337 2876.73326256 19.3334049737 14.519983975 2876.46362377 25.5063455756 17.1683485887 2873.44320386 21.2165441669 12.6368206964 2879.11349387 23.6079724777 18.7430484473 0.0748564985278 0.000339294692951 0.000309064094495 0.0759194909109 -0.00088811881649 0.000126565506268 0.0739931995643 -0.000440977100361 0.000850276790944 0.07587206851 0.000108088305616 0.000394457754375 0.0738525698736 -0.000168355177383 0.000466971694571 0.0766766540815 -0.000396624638173 0.000814143018905 90.6885276201 133.232174557 
778000 2880.5109552 22.382482495 15.8565331155 0.0752107234806 -0.000294388272012 0.000765934606622 2875.75990329 22.1175815113 13.5748888687 2885.40803335 22.011339813 17.495768551 2880.42990279 19.3101168543 14.5668791365 2880.2542376 25.5064308609 17.1938128669 2877.13231204 21.20508588 12.6683817604 2882.94418553 23.5821382878 18.7865392265 0.0747689375578 0.000185317363568 0.000740170400615 0.0758807563719 -0.000996677941803 2.39493541902e-05 0.0738822230268 -0.000491322424486 0.00103291046351 0.0757606838404 -0.000110826403083 0.000626121816223 0.0737154867467 -0.0002869782888 0.000805289026252 0.0764671641144 -0.000835239830727 0.000947851020154 90.689848938 133.257203328 
779000 2884.27015782 22.3643963317 15.8993871233 0.0751663156726 -0.00042969094113 0.000944415564034 2879.49568294 22.1229764465 13.6240263021 2889.20309028 21.9596268495 17.4932065189 2884.12291463 19.2833767191 14.6230019885 2884.04108741 25.4957280864 17.231004424 2880.816035 21.1866727006 12.7169493419 2886.77394774 23.5457373898 18.8336801315 0.0746890449582 2.00304237266e-05 0.00126300798072 0.0759135534483 -0.00107529372366 -0.000132963342952 0.0738402796734 -0.000531774324239 0.00120975596871 0.0757303781441 -0.000333863556083 0.000849636936738 0.0736349238994 -0.000435598866098 0.00112378728551 0.0766827035712 -0.000701836656804 0.000936425774749 90.6634418585 133.294820074 
780000 2888.02870885 22.3393879814 15.9498637289 0.0751811755092 -0.00057347969904 0.00107243587444 2883.22921497 22.1197665458 13.6981702917 2892.99780437 21.9047679255 17.4809008097 2887.81350654 19.2576146129 14.6903115994 2887.82821181 25.471909313 17.2780221763 2884.49655838 21.1615587746 12.7832311994 2890.60662773 23.4999684787 18.8813380233 0.0746608829057 -0.000157382648553 0.00171615065813 0.0758887044258 -0.00112535435374 -0.000339377069114 0.0737992664029 -0.000509735575495 0.00147043696046 0.075754251464 -0.000633218399784 0.00103571296208 0.0735854407431 -0.000580426003399 0.00153812309139 0.0766764651134 -0.00104998509644 0.000947448905667 90.6674366569 133.305008067 
781000 2891.78880089 22.3071857737 16.0061311754 0.0752273402035 -0.000711715826564 0.0011711073457 2886.96152913 22.1077210509 13.7951669295 2896.79293385 21.8468633582 17.459276343 2891.50459135 19.2306769192 14.7686000333 2891.21841042 25.4385414465 17.273627271 2888.17300543 21.1304280484 12.8699790421 2894.44571279 23.4460696426 18.92735322 0.0746192748716 -0.00031160428639 0.00213009745751 0.0759222132534 -0.00117105836321 -0.000527421339618 0.0738588149612 -0.000587334707109 0.00166798319268 0.075690439734 -0.000825624576777 0.00112896947352 0.0734818731931 -0.000667199462929 0.00200532273976 0.0768027642976 -0.00121736288526 0.000924291505854 90.6673136548 133.275914072 
782000 2895.55194503 22.2681535262 16.0658723732 0.0752989708225 -0.000842568276532 0.00120692652784 2890.69250617 22.0877702324 13.9133223035 2900.58821761 21.7870848769 17.4284531251 2895.20225218 19.2009269761 14.8547174079 2895.00584394 25.3891584381 17.3323163906 2891.36333804 21.3253638684 12.9773762043 2898.29062908 23.3858219111 18.9705643496 0.0746072680843 -0.000472901376021 0.00256447950771 0.0758697089024 -0.00121505715303 -0.000718951115902 0.0740572349307 -0.000596598893644 0.00174629033903 0.0758141531903 -0.00114197245936 0.00120975551716 0.0736344106712 -0.000762830857904 0.00234287452835 0.0770542183236 -0.00105940825255 0.000757998558176 90.6795719358 133.22758623 
783000 2899.31867197 22.2240494495 16.1263304477 0.0753743765513 -0.000909872099393 0.0011874010241 2894.42087 22.0617429689 14.0491035198 2904.38160977 21.7262663978 17.3894351362 2898.91158497 19.1693734245 14.9380359027 2898.80084673 25.3256241805 17.3928193089 2895.04389053 21.2856732195 13.102931089 2902.14142523 23.3232891387 19.0072993304 0.0745557206092 -0.000585319256733 0.00291946736652 0.0758368886587 -0.00120936073646 -0.000860376663689 0.0743094430982 -0.000634682868224 0.00155809060982 0.0759842875893 -0.00138498140589 0.00119158304627 0.0736062465473 -0.000794811665693 0.00273800835547 0.0770659371243 -0.00122716551332 0.00065191412485 90.673593889 133.156458972 
784000 2903.08950574 22.1773174092 16.1834115594 0.0754615124905 -0.000953248801494 0.00108556856765 2898.14395079 21.6186375596 13.8124009164 2908.17120854 21.6669104928 17.3423051498 2902.63248236 19.1364938577 15.0098111652 2902.60447948 25.2520704893 17.4493685566 2898.72444665 21.2434803483 13.2499354216 2905.05928813 23.8122948469 19.0426102604 0.0743456408092 -0.000853244477922 0.00311270077759 0.0757743686961 -0.00117530012649 -0.00101118684759 0.0745611150736 -0.000682031231334 0.00127939288497 0.0761618726535 -0.00151914786764 0.00103811298621 0.0736567189781 -0.000894002894002 0.00302295046407 0.0769997575171 -0.00100074518285 0.000793793007361 90.6708424072 133.069667289 
785000 2906.86489593 22.1295540865 16.2331828834 0.0755500826958 -0.000954454573344 0.000883842931668 2901.86629491 21.5738352019 13.9757596835 2911.95773062 21.6089880672 17.2875324009 2906.36679856 19.1050280984 15.0667999361 2906.41691064 25.1740528134 17.4960188982 2902.41371355 21.1971000959 13.4010135981 2908.9097227 23.7626120714 19.0758053669 0.0745273607119 -0.000934884097487 0.00332337751195 0.0756999100673 -0.00114199251104 -0.00115226503554 0.074778438164 -0.000595021875852 0.00103871314001 0.0763317205307 -0.00158776827267 0.000812679499957 0.0739108962107 -0.000993575651461 0.00297343295023 0.0770499813576 -0.000944281359383 0.000509331827456 90.6846876548 132.952329305 
786000 2910.64403235 22.0819795219 16.2712672813 0.0756020610087 -0.000951775194256 0.000645509680455 2905.5980939 21.5251697887 14.143528699 2915.74174741 21.5519049306 17.2278973351 2910.11002748 19.0756372982 15.1093832798 2910.23569926 25.0960882526 17.5282244914 2906.63717616 21.5394575252 13.5337527039 2912.76389909 23.7169160992 19.0939482302 0.074733545933 -0.00101973159903 0.00338180332119 0.0756808596485 -0.00113467459316 -0.00122643247731 0.0749219066886 -0.000626117553668 0.000654759221239 0.0763973872531 -0.00150986142081 0.000460026072498 0.0739623290263 -0.000926905594498 0.0023526203678 0.0771177975327 -0.00086475200946 0.000219389761724 90.712968541 132.774545968 
787000 2914.42375165 22.0357058589 16.2978895341 0.0755690711354 -0.000888216378183 0.000418816248668 2909.33695544 21.473866449 14.3072898702 2919.52716657 21.4954613999 17.165889962 2913.85690955 19.0414625996 15.1301642707 2914.05546127 25.0251280409 17.5408956019 2910.33783563 21.4969053879 13.6567490635 2916.61976508 23.6773991451 19.0978500203 0.0748100920484 -0.00102585658257 0.00320582554585 0.0757183492079 -0.00111563196564 -0.00127445447343 0.0748937554297 -0.00075782166411 0.00016690858617 0.076354638907 -0.0013014066209 5.75099669666e-05 0.0740164390481 -0.000821826266342 0.00236914708132 0.07709943363 -0.000699622210088 -4.23649262779e-05 90.7232936765 132.573991143 
788000 2918.19979448 21.9938521668 16.3130270013 0.0754647987651 -0.000775610837291 0.000177972128441 2913.08118854 21.4242124683 14.4627136107 2923.31216244 21.4417332255 17.101983133 2917.59523599 19.0051389062 15.1268179567 2917.87004104 24.9640625013 17.5354459604 2914.03743207 21.4554816551 13.7651121129 2920.47166804 23.6457434169 19.090470854 0.0749587886064 -0.00093494536774 0.00296086430849 0.0756648226793 -0.00102940472966 -0.00127722736658 0.0746098051811 -0.000720921679846 -0.000263820120168 0.0762061113162 -0.00115479571421 -0.000261460759371 0.0739456772945 -0.000804363933539 0.00187679523569 0.0769535161656 -0.000582719156744 -0.000245015159656 90.7544435018 132.421084861 
789000 2921.96979234 21.9590611335 16.3155419746 0.0753350101295 -0.000609132065638 -8.13147684782e-05 2916.83445063 21.3816396457 14.6036143366 2927.09327436 21.3930706389 17.037655192 2921.31851386 18.9718325229 15.1064575974 2921.67564602 24.9093386863 17.5155067807 2917.73489667 21.4226688203 13.8428400875 2924.31413645 23.618588315 19.0748357835 0.075150539005 -0.000747848145586 0.00261914380438 0.0755875105844 -0.000907493828164 -0.00128810234599 0.0743180841328 -0.000612522831686 -0.000524303759312 0.0760160111662 -0.00103995878236 -0.000525229764481 0.073939442335 -0.000509432120222 0.00129096871858 0.0767360350129 -0.000516747664402 -0.000383658219645 90.7711905462 132.335136035 
790000 2925.733059 21.933427359 16.3068221642 0.0751964447585 -0.000416892209308 -0.000259540367337 2920.59673348 21.3507009192 14.7254834891 2930.89768124 21.9180942686 17.6936671686 2925.0290229 18.9447980485 15.0749035393 2925.15934156 24.8631529173 17.7940198044 2921.43154755 21.403411636 13.895838263 2928.14599984 23.5966719233 19.0522933439 0.0753316911975 -0.000473726850269 0.00224430381726 0.0761044484822 -0.000630035639805 -0.00112503400512 0.0741463329124 -0.000406163275194 -0.000727975004781 0.0759258922801 -0.000775411088796 -0.000499906900112 0.0739212006965 -0.000289462596696 0.000921227615356 0.0765429269714 -0.000369412824114 -0.000514035124401 90.757979854 132.33511693 
791000 2929.48967251 21.9174169353 16.2898038835 0.0750764275351 -0.00022531308914 -0.000426686777928 2924.36161638 21.3340631127 14.8238594925 2934.70051942 21.8887202999 17.6353396825 2928.73256853 18.9322169156 15.0389610283 2928.95433292 24.828301202 17.764186696 2925.12136693 21.3932284877 13.9357874905 2931.96882751 23.5812164213 19.0241164557 0.0752765309349 -0.000165356048174 0.00170829005843 0.0759967387701 -0.000547110832028 -0.00121664397348 0.0740341075293 -7.48948093895e-05 -0.00067855037079 0.0758812261438 -0.000619762256241 -0.000683125691086 0.0736863937842 -8.75588797784e-05 0.000618077774336 0.0763795321528 -0.000251880947433 -0.00062379944617 90.7548826787 132.32449571 
792000 2933.24142043 21.910462104 16.2646360038 0.0749968810668 -5.83954519725e-05 -0.00057057910511 2928.10212012 21.2710715173 14.3169515788 2938.4976282 21.8628777824 17.5726965177 2932.43307613 18.9361969981 15.0044748944 2932.74890219 24.8014146194 17.7267711122 2928.80132825 21.3957846931 13.956289692 2935.78474547 23.5718605254 18.989736802 0.0745044897102 8.426085559e-05 0.000756328870743 0.0758774870981 -0.000495365708214 -0.00129826232903 0.0739836011967 0.000221762630553 -0.000697312753523 0.0759050263045 -0.000459541343122 -0.00079935602371 0.0734877091713 0.000187531415162 0.000201126625688 0.0762643094596 -0.000117519034637 -0.000742720976417 90.7537452685 132.349565987 
793000 2936.98972476 21.9109016738 16.2328833725 0.0749390670524 6.93327290075e-05 -0.000687599071678 2931.82421976 21.2828388385 14.3452606725 2942.28839044 21.8392288518 17.5061487105 2936.13183641 18.9543268429 14.9687284614 2936.54483254 24.7820031505 17.684568641 2932.4714171 21.4128400713 13.9597614245 2939.5954907 23.5684126041 18.9495617106 0.0743188153227 0.000378261174442 0.000385797392227 0.0757694212694 -0.000462230127217 -0.00135457048855 0.0739758920762 0.000491651184884 -0.000739860960373 0.0759372560159 -0.000326773689608 -0.000878728310043 0.0732915051725 0.000521763039807 -4.88771558083e-05 0.0761708428736 -9.81382483579e-06 -0.000859720227407 90.7594443633 132.390597979 
794000 2940.73611704 21.9171918056 16.1966569516 0.0749203881463 0.000174508380037 -0.000753574818018 2935.53556526 21.3113067282 14.3590252755 2946.07527215 21.8166601081 17.4365149365 2939.8316029 18.9865211235 14.9302646083 2940.34184082 24.7699368584 17.6400428211 2937.17686352 21.3596552009 13.9447554339 2943.40224753 23.5694024359 18.9054519841 0.074115206105 0.000728341249388 0.000218785504069 0.0757138713487 -0.000439703720853 -0.00142121687413 0.0740220243694 0.000800843570304 -0.000808388801594 0.0759487829348 -0.000147714998248 -0.000903579290339 0.0728920488912 0.00068011519519 -0.000843024427665 0.0760956805074 2.81948512699e-05 -0.000891202817262 90.7537531271 132.451063518 
795000 2944.48246584 21.9274115726 16.1577625737 0.0749436718826 0.000231091130633 -0.000794658770142 2939.23646101 21.3550700872 14.3681511061 2949.85943005 21.7947820609 17.3636243921 2943.53241694 19.0318604445 14.8889422932 2944.13911453 24.7663068218 17.5952527586 2940.82117311 21.4002095753 13.9042426792 2947.20657736 23.5704494249 18.8604945887 0.073906120156 0.000994235423785 0.000148810868643 0.0756687485951 -0.00042955355193 -0.0014862035569 0.0740113651914 0.000977119125234 -0.00086691088148 0.0759386685852 -7.79569785889e-06 -0.000872638359126 0.0728780422973 0.000925940847048 -0.000683770843887 0.0760917706075 5.31252263432e-07 -0.000900291011215 90.7594972631 132.509224082 
796000 2948.23113281 21.9394088924 16.1177458217 0.0750107128802 0.000241265406229 -0.000802486333454 2942.93102856 21.4144187633 14.3765636276 2953.64304863 21.7730034379 17.2879219781 2947.23221952 19.0813594748 14.8438087258 2947.93661015 24.7679951711 17.5537687787 2944.71357304 21.1227024424 13.8510341814 2951.01227755 23.5693967825 18.8158274721 0.0739168047408 0.00133796292967 0.000198688854453 0.0756666707338 -0.000438363780856 -0.00155780908356 0.0740064569548 0.00103496979162 -0.000904234876548 0.0759575147387 5.47479979176e-05 -0.000775894909248 0.0725621868197 0.000661755743336 -0.00095789160432 0.0761483679567 -5.33773831875e-05 -0.000887417049419 90.7607315063 132.568698052 
797000 2951.98424803 21.9508783332 16.0776147017 0.0751183397192 0.000216680904761 -0.000792602899368 2946.629395 21.4876959329 14.3898247891 2957.42680386 21.7513439046 17.2087482789 2951.31229655 19.1309095353 14.7677417171 2951.73562438 24.7710080063 17.5180959586 2949.75321593 21.2121559017 13.7894372181 2954.82167538 23.5651978119 18.7717554358 0.074009921986 0.00158997428603 0.000292427267073 0.0756923441823 -0.000439591895087 -0.00162723947776 0.0741288792818 0.000963978045508 -0.00102684077382 0.0760025543019 6.18382706806e-05 -0.00064651552817 0.0731380311275 0.000437649413177 -0.00144199136263 0.0762390105639 -0.000109632832495 -0.000872132860712 90.7554773762 132.627150473 
798000 2955.74314664 21.9603894094 16.0380883735 0.075236253091 0.000159924569469 -0.00079943855256 2950.33415412 21.5693003514 14.4093467598 2961.21196017 21.7297590912 17.1250223441 2955.02186226 19.1781549389 14.71797385 2955.53639822 24.7728642542 17.4892475768 2953.41154034 21.2333065295 13.7211948627 2958.63688504 23.5584967352 18.7271032203 0.0741814094585 0.00168872052408 0.000548475769166 0.0757173172621 -0.000430274178717 -0.0017161994266 0.0742316463028 0.000882306120899 -0.00103572427026 0.0760293965605 -6.66700706528e-06 -0.000504054859883 0.0732001969681 0.000394901406549 -0.00130630065587 0.0763919855772 -0.000123796968784 -0.000966312946566 90.7503588001 132.673815482 
799000 2959.50804767 21.9662988459 15.9975883334 0.0753613320224 6.89691261571e-05 -0.000818084167743 2954.04997309 21.6564741215 14.4416485348 2964.99687757 21.7083393799 17.0353211151 2958.7375128 19.2191162097 14.6655494065 2959.3394073 24.7706429754 17.4670030994 2957.85297447 21.2665506873 13.6566346236 2962.45984449 23.5518958002 18.6754732492 0.0744741416078 0.0017639680218 0.000714605201199 0.0756642887615 -0.000410277806399 -0.00185071950855 0.0743606431871 0.000733509645364 -0.00113157205207 0.0761052504814 -4.67670196597e-05 -0.000439560133991 0.0735233670239 3.03463568023e-05 -0.00135874580299 0.0764971847158 -0.000165079908515 -0.0010693598147 90.7357299345 132.766982216 
800000 2963.2790377 21.9669373499 15.9557929578 0.0754699899907 -4.92498831206e-05 -0.000864737448752 2957.78264317 21.7449717391 14.4816587466 2968.77798662 21.6881789714 16.9394601485 2963.71625425 19.2429737874 14.7975513076 2963.14747663 24.7653628744 17.4454545317 2961.53236461 21.2615234042 13.5873406708 2966.28653135 23.5409372663 18.6220348949 0.074824579943 0.00172867430396 0.00084225441498 0.0755626458232 -0.000386985688239 -0.00197950567626 0.0746509087868 0.000105998571709 -0.00123630824601 0.076220788744 -0.000181072469754 -0.000409402340822 0.0736674460823 -0.000227435884809 -0.00140736970262 0.0765638727526 -0.000289123153442 -0.00107986111574 90.7258317461 132.867026712 
801000 2967.0544841 21.9612988733 15.9118435379 0.0755441359221 -0.000178070607262 -0.000888580771203 2961.53353609 21.8289035895 14.524306614 2972.55270965 21.6698108677 16.838315204 2967.44693345 19.2396250231 14.7306011629 2966.96225105 24.7517399116 17.4266264263 2965.21891389 21.2434045749 13.5151697379 2970.11666449 23.5242837741 18.5666154717 0.0752184945399 0.00163982306239 0.000897764650819 0.0754324660389 -0.000353416440084 -0.00208239256112 0.0745219533538 -0.000174033967965 -0.00137921232073 0.076361992731 -0.000362949846915 -0.000342383076115 0.0737714769728 -0.000502171834755 -0.00152983507305 0.0766730766225 -0.000330252246957 -0.00119196267789 90.7145276944 132.963105259 
802000 2970.83289443 21.9490070561 15.8673908697 0.0755831632849 -0.000315241962366 -0.000888412659747 2965.30117736 21.9046566315 14.568239323 2976.32442195 21.5919497294 17.2841837447 2971.1724796 19.2207313912 14.6582414942 2970.78339724 24.7279950234 17.4117913474 2968.90721561 21.211575213 13.4417919919 2973.95247508 23.5065644774 18.5073364921 0.0755066834146 0.00141299563631 0.000879124188054 0.0758193740905 -0.00022176596357 -0.00190810033627 0.0742919467239 -0.000409107848881 -0.00135668679499 0.076483029519 -0.000592495003954 -0.000262469995714 0.0737607851787 -0.00071781319797 -0.00141590613606 0.0767479653735 -0.000409398747824 -0.00117400140747 90.7074034459 133.026026401 
803000 2974.6118726 21.9304793476 15.8233581038 0.0755689517433 -0.000412531342152 -0.00086243277309 2969.0826726 21.9720047393 14.6107542802 2980.1133433 21.5819102479 17.1885237248 2974.89310608 19.1951719535 14.5850769887 2974.35275485 24.6924860589 17.385151348 2972.59304608 21.1699784539 13.3674391279 2977.79047636 23.4824704132 18.45040596 0.0757083193525 0.00125854508527 0.000810703953299 0.0757555066581 -0.000181143783616 -0.00188025248637 0.0743705538577 -0.000552859159818 -0.00156233916497 0.0767975633396 -0.00068421616469 -0.000212227044461 0.0736395801935 -0.000948900551087 -0.0015292967274 0.0767776146278 -0.000540689868194 -0.00108601772957 90.7029362947 133.066951023 
804000 2978.38916415 21.9080155316 15.7810050307 0.0755195587579 -0.000488309487839 -0.000833878099569 2972.87161235 22.0311357656 14.6502783683 2983.8993359 21.573994683 17.0948204942 2978.60693163 19.1677377006 14.5119895372 2978.18654143 24.6491476936 17.3775924686 2976.2704173 21.1204225386 13.2981172551 2981.62964859 23.4520629705 18.3989383914 0.0758357907153 0.00108096677195 0.000748964609536 0.0756760677903 -0.000137638413973 -0.00184629418309 0.0739495688503 -0.000311846891138 -0.0013387990186 0.0765148559631 -0.00107594457379 -7.63104375291e-05 0.0734853912057 -0.00102621213079 -0.00129235538645 0.0767814772058 -0.000673022331519 -0.000932960392453 90.7079783344 133.096075174 
805000 2982.16374297 21.881767282 15.7398934218 0.075458797597 -0.000564627042736 -0.000810912701506 2976.65288584 21.783475567 14.2240354477 2987.68042731 21.568098981 17.0035565186 2982.31829072 19.1456228884 14.443773809 2982.02105556 24.59471822 17.3706579169 2979.9427429 21.0675604422 13.2352530394 2985.03474109 23.1700375675 18.3527830221 0.0749061541993 0.00103616085998 -4.26114411649e-05 0.0755551264072 -0.000102574055578 -0.00182087175059 0.0741922947902 -0.00035630399168 -0.00141413486041 0.0768740886625 -0.00109860901335 -0.000219271173634 0.0734084370136 -0.00106825051757 -0.00122957060026 0.0767626938058 -0.000743714555745 -0.000662463062922 90.714652104 133.141811667 
806000 2985.93528852 21.8520831876 15.7004053097 0.0754070579639 -0.000620867382482 -0.000766309495788 2980.39560936 21.8299214388 14.2195711451 2991.45506121 21.56329562 16.9146661582 2986.02916682 19.1288682809 14.3817603112 2985.85617249 24.5297343616 17.3644311791 2983.61117729 21.012657413 13.1713747149 2988.8767414 23.1352039221 18.3195205318 0.0748478096217 0.000883944279417 -0.000103343129729 0.0754446190324 -9.7160353938e-05 -0.00175157339569 0.0741548733159 -0.000263665838423 -0.00124557871501 0.0766257376004 -0.00141360770371 -8.75713003341e-05 0.0733158557746 -0.00112892175156 -0.0013677385423 0.0769290000566 -0.000631577257904 -0.000685660415467 90.715263495 133.167775216 
807000 2989.70468168 21.8198171999 15.6627180903 0.0753725429593 -0.000669490506334 -0.000745372988505 2984.13374652 21.8704971679 14.2132209167 2995.225576 21.5577064589 16.8289747142 2989.74021523 19.1129586999 14.3227481165 2989.69064137 24.4562240819 17.3586960846 2987.27310729 20.9568272584 13.1030399224 2992.72243887 23.0982949405 18.2838563627 0.0746999701276 0.000709562735243 -0.000136886889626 0.075373584855 -0.000124386889454 -0.00167761716726 0.0741873457145 -0.000274122058915 -0.00110668325404 0.076554276699 -0.00159544315552 -4.08956052353e-05 0.0731877782477 -0.0011154201401 -0.0013551407278 0.0769322093831 -0.000779742558759 -0.000837706929607 90.7106395946 133.178597968 
808000 2993.47279209 21.785326921 15.6254866645 0.0753523008936 -0.000712311765097 -0.000744632415413 2987.86633271 21.9010503781 14.20537122 2998.99340214 21.5502167273 16.7451968526 2993.45134319 19.0983335942 14.2652258306 2993.52672465 24.3772459451 17.3522616384 2990.93186957 20.9004185602 13.0362040048 2996.57054412 23.0596243429 18.2402528324 0.0746044021651 0.00048157582849 -0.000187913162078 0.0753507166776 -0.000172837446798 -0.00165340208235 0.0742887076364 -0.000305846105989 -0.000939591629066 0.0766913931407 -0.0016846170391 -0.000100900101773 0.0731573750649 -0.00112254528414 -0.00131830249846 0.0769170401579 -0.000941107029818 -0.000868176661631 90.7053170126 133.214365772 
809000 2997.2401172 21.7486248078 15.5883105119 0.0753470428952 -0.000754252275951 -0.000737152172222 2991.5945495 21.916259486 14.1946587693 3002.77084644 22.211727163 17.1772468831 2997.16284588 19.0861944788 14.2089735765 2997.36788062 24.2934671358 17.3429568357 2994.59027993 20.8441751721 12.9715888572 3000.42245221 23.0188489236 18.1945842541 0.0745255027263 0.000117791103425 -0.000248299519906 0.0757000076224 -0.000194457130191 -0.00171284262275 0.0742041339396 -0.000176959109175 -0.00105368268915 0.0769709783491 -0.00165842386923 -0.000268293829307 0.0731859881675 -0.0011269703176 -0.0012659088647 0.0771705681186 -0.000681835323521 -0.000820940783065 90.7031960352 133.240330073 
810000 3001.00797929 21.7098110033 15.552163715 0.0753735330758 -0.000798144359324 -0.000707535221782 2995.31817468 21.9124295413 14.1810248603 3006.55513546 22.2007153033 17.0929311353 3001.36511991 19.0750194021 14.0586140182 3001.21271246 24.2068966963 17.331073657 2998.24947859 20.789135018 12.90968456 3004.27733194 22.9764418017 18.1541238062 0.0744450417019 -0.00026147761286 -0.000290034244271 0.0756712790452 -0.000240045667993 -0.00168473062586 0.0741343018121 -0.000252151822484 -0.0011101142601 0.0770515407315 -0.00169494651651 -0.000346865756446 0.0731999062746 -0.00108412359147 -0.00120734039287 0.0770103612127 -0.000843320847528 -0.000605634678046 90.7067318873 133.229767225 
811000 3004.77798318 21.668753324 15.5175607452 0.0754310432539 -0.000846233830325 -0.000678970761609 2999.03540043 21.6415509546 13.7828309472 3010.33982573 22.1871169476 17.0109316687 3005.07477559 19.0633739493 14.0068689978 3005.30899889 24.1218452741 17.3241507949 3001.91132784 20.7350142784 12.8512436674 3008.13136845 22.9353183456 18.1171333888 0.0735457486959 -0.000545045644815 -0.000984437320924 0.0757083602131 -0.000299653721215 -0.00160738392125 0.0742440182204 -0.000231836881424 -0.000976160374258 0.0769044994465 -0.00170123081173 -0.000374541487785 0.0732607769002 -0.00107826729252 -0.00113841268289 0.0771499679178 -0.000773754200659 -0.000813481337039 90.7124479086 133.184187649 
812000 3008.55142492 21.6250351357 15.4840230176 0.0755068847097 -0.000898088111565 -0.000666397226895 3002.71288574 21.6073781209 13.7349234721 3014.12670305 22.1711134777 16.9315816999 3008.7872218 19.0498711579 13.9560133324 3009.15552899 24.0365820737 17.3027134746 3004.7054268 20.8140429682 12.792874497 3011.99014895 22.8940648988 18.0771515717 0.0735688479538 -0.00080930222015 -0.000920964962968 0.0757762907456 -0.000339887428767 -0.0015512625846 0.0743593677405 -0.00021284074275 -0.000813929584932 0.0769496468416 -0.0016945417196 -0.000491613472666 0.0731723682358 -0.00114306760485 -0.00116590440393 0.077239630717 -0.000760812884301 -0.000814872625557 90.717381458 133.11121957 
813000 3012.32869551 21.5790232923 15.4508325117 0.0755825371312 -0.000943244521846 -0.000661558619072 3006.39470236 21.560579299 13.6934233881 3017.91689327 22.1533567364 16.8544496554 3012.02487455 19.0331321952 14.0102821284 3013.00448421 23.952078852 17.274661901 3008.36714231 20.7550965664 12.7359309154 3015.85271508 22.8530836426 18.0379093498 0.0737156690595 -0.00107953636601 -0.000744806618171 0.0758411706342 -0.000368100063511 -0.00151528982111 0.0744600849345 -0.000347325947098 -0.000575451564141 0.0769984378099 -0.00167041959464 -0.000631823484741 0.0733118353938 -0.00122385994371 -0.00110760406033 0.0772738928632 -0.000877986032683 -0.000752126501882 90.7204424228 133.018465147 
814000 3016.10949321 21.5308676848 15.41792726 0.075648061185 -0.000987639298986 -0.000649549920189 3010.08338582 21.5022588496 13.660702661 3021.71082175 22.1345282599 16.7797732403 3015.74359841 19.0136195013 13.9675624859 3016.85543551 23.8681463567 17.2406306047 3012.03585389 20.6918511956 12.681704445 3019.71856283 22.812608333 17.9993425594 0.0738366100587 -0.00124304931336 -0.000557986370229 0.0759213021312 -0.000374419402098 -0.00148704854231 0.0744340766109 -0.000312005436482 -0.000603845127 0.0770448784959 -0.0016485612889 -0.000727443069044 0.0734221281814 -0.00129609140247 -0.00107283396078 0.0773401593684 -0.000796596958037 -0.000743336561408 90.7234944096 132.897051208 
815000 3019.89327852 21.4810068007 15.3856574677 0.0757003534143 -0.00100267789179 -0.000639285531754 3013.78030774 21.4361398816 13.6386654006 3025.50854813 22.1154195385 16.7078372709 3018.78558178 18.9872649047 13.5436055402 3020.70912466 23.7854645977 17.2020501968 3015.71125574 20.6249937281 12.6292172416 3023.58706797 22.7738025997 17.9676514555 0.074037311793 -0.00137565174994 -0.00033589696984 0.0759698122102 -0.000400964683507 -0.00140691437452 0.0744225108526 -0.000594353455409 -0.000814031728903 0.0770997407868 -0.00165054329534 -0.000797749374891 0.0735788360459 -0.00137080140445 -0.00102794779425 0.0774024788692 -0.000732829795603 -0.000544558995801 90.7293393062 132.772528458 
816000 3023.67920941 21.4314072199 15.354023949 0.0757345330856 -0.000974317901762 -0.000626379296606 3017.48774926 21.3647622769 13.6259129376 3029.30855397 22.0949826751 16.6411622438 3022.50647054 18.9577537874 13.5038944901 3025.41014304 23.7196826549 17.0718802105 3019.39213353 20.5560805894 12.5789564571 3027.45809477 22.734430316 17.9453699049 0.0742933543773 -0.00147308787528 -0.000132213600535 0.0760034180484 -0.000419034370714 -0.00125638002121 0.0744210949937 -0.000579732363721 -0.000766651120799 0.077030497334 -0.00122074127687 -0.00133880786487 0.0736747755896 -0.0013860827598 -0.000967010821397 0.0774230585177 -0.000858637295705 -0.000369665504423 90.7451004172 132.631650848 
