365000 1354.77875067 22.4649151349 14.3021003206 0.0747559204745 -0.000846903988975 0.000186919273321 1347.87784559 22.4824436849 12.7366262906 1361.47876311 21.444115632 15.4247967169 1358.49587986 20.4362625842 15.4071358086 1353.2128313 24.5018930119 13.3647409411 1350.16008872 22.6460097584 11.9216798344 1359.27922379 22.3169221443 16.7256372096 0.0753385122417 -0.000900326395583 0.00219022882802 0.0747170998002 -0.00030797626053 -0.00130780126746 0.0763780106289 -0.00126861156484 -3.27633482026e-05 0.0720689333233 -0.000402700892333 -0.000181108005051 0.0724932966473 -0.000147499217794 0.000206634760075 0.0770996458988 -0.00129656426316 0.00023527254799 90.679871312 133.309027209 
366000 1358.51594036 22.4240317352 14.3105335826 0.0747267948138 -0.000790575120726 0.000155049724964 1351.63772449 22.755415992 12.4437703363 1365.2119469 21.4354699533 15.3594248738 1362.31472901 20.3769954494 15.4046054521 1356.81867373 24.4785859949 13.3595464066 1353.78383693 22.6452345955 11.9273727742 1363.13502856 22.25638978 16.7366102023 0.0743977032844 -0.00041472054915 0.00155460137163 0.0746014646372 -3.81830008568e-05 -0.00130535558436 0.0763694087881 -0.00109636387571 -6.24297329274e-05 0.0721739758565 -0.000554429130653 -3.07259643843e-06 0.0724342547121 8.80901472153e-05 3.27597343597e-05 0.0771342214433 -0.00111105510526 0.000199556435149 90.6791476372 133.314918802 
367000 1362.25116798 22.3856607644 14.3181008433 0.0746842226718 -0.000746194467995 0.000152364525447 1355.35880008 22.7428469093 12.5144465906 1368.93735505 21.4413722513 15.2926426582 1366.13249673 20.3273572384 15.4011338035 1359.7540051 24.4502845581 13.4460949637 1357.40269402 22.6530149888 11.9261057796 1366.99209282 22.2061138151 16.7456027532 0.0744370061521 -0.000115562896092 0.00129647151241 0.0744213404007 0.000272285297904 -0.00133930521858 0.0763426172038 -0.000887959114254 -7.12063486252e-05 0.0723097946948 -0.000606909525863 5.61109892042e-05 0.0723272472921 0.000201449795 -7.32630592811e-05 0.0771479953307 -0.000888027276955 0.000150746690043 90.6750642519 133.346675991 
368000 1365.98464723 22.3492356816 14.3260856643 0.0746571816485 -0.000711484294916 0.000168521119371 1359.07942851 22.7400674481 12.5741278825 1372.65316474 21.462648966 15.2247025999 1369.94883997 20.2885300511 15.3975632182 1363.37151832 24.4155052224 13.4529841986 1361.0170111 22.6624525325 11.9213182347 1370.84906011 22.1680092262 16.7513384189 0.0743720569097 -4.44298028777e-05 0.00111491570427 0.0742046824445 0.000582745830427 -0.00139151379891 0.0763156885222 -0.000658676433217 -7.69950219847e-05 0.0724106182256 -0.000788371784994 0.000212042339767 0.0722462183877 0.000149204204039 -0.000113301183054 0.0771262360394 -0.000633254163356 6.60907433151e-05 90.6690085938 133.397512754 
369000 1369.71725346 22.3145679047 14.3348892561 0.0746509883762 -0.000673897259231 0.000181342978888 1362.79846933 22.7351335968 12.6285807987 1376.35888996 21.498322424 15.1549578644 1373.76392408 20.2616288344 15.3933029898 1366.99607492 24.3717708895 13.4668354672 1364.62895724 22.6660726136 11.9156662652 1374.05215307 21.9891103093 16.7582197315 0.0743774369778 -0.000183131477091 0.00105842777994 0.0740174726749 0.00083859505269 -0.00141900249489 0.0762903911087 -0.000412843229787 -9.83794169366e-05 0.0725764095532 -0.000964912686001 0.000345037421447 0.0722432313947 -2.93418812112e-05 -9.90263101004e-05 0.0771418346983 -0.00065006796179 0.000150957462379 90.6627947875 133.452263102 
370000 1373.45017368 22.2822558626 14.3440552001 0.0746700498529 -0.000615415772107 0.000184056707118 1366.51863368 22.7191512913 12.6822617622 1380.09713158 21.1885345355 15.5112071748 1375.97823433 20.2293775233 15.0332640593 1370.62988628 24.3199740147 13.4885762995 1368.24145291 22.6577271706 11.9127114211 1377.90803992 21.9627659395 16.7623720354 0.0744564097939 -0.000476922499663 0.00110752018026 0.0749981749202 0.00084110023759 -0.00122152972957 0.0762653134231 -0.000585846585495 0.000231131676569 0.072778113331 -0.001096979755 0.000528054167118 0.0722762416413 -0.000310243777575 -1.00130179133e-05 0.0770985288561 -0.000403868874329 8.18498339963e-06 90.6568816271 133.503453621 
371000 1377.18475118 22.253294092 14.3530920232 0.0747182602146 -0.000539733308059 0.000174253236497 1370.24329412 22.6863873991 12.7395427225 1383.84402272 21.2342445076 15.4455073939 1379.20724516 20.2059012195 15.2058495644 1373.84709861 24.2670115176 13.1410975227 1371.85867142 22.634247833 11.915672007 1381.76198979 21.9480579995 16.758688667 0.0745567124215 -0.000845671935482 0.00121491642241 0.0748916591198 0.000960186207752 -0.00139705332008 0.0765348647656 -0.000561053751588 0.000349417722938 0.0727906145848 -0.00110343419484 0.000604618906964 0.0724139909205 -0.000626651765172 0.000129851215252 0.0770670625473 -0.000195922803849 -0.000158873985939 90.6521906673 133.547272337 
372000 1380.92250904 22.2284808938 14.3611651476 0.0747960086299 -0.000451269231378 0.000145780203409 1373.97621364 22.6342150741 12.8045054901 1387.58582782 21.2828354594 15.3707564788 1383.03655058 20.183009622 15.2227698277 1377.49319682 24.2106581184 13.1727542382 1375.48437682 22.5958197515 11.9260153035 1385.61481578 21.9420912378 16.7459700442 0.0747605567358 -0.00123273120996 0.00138862836197 0.074774445137 0.00098066128221 -0.00162054193242 0.0766439943652 -0.000361189321539 0.000324458110684 0.0730084245495 -0.0011296877652 0.000698046918929 0.0726345604758 -0.000906696428313 0.000287609145784 0.0770449656917 -5.64269860445e-05 -0.000351292577742 90.6488570572 133.584528688 
373000 1384.66470543 22.2082125874 14.3672325773 0.0748940140544 -0.000360141382558 9.31560067592e-05 1377.7223857 22.5632096199 12.8802637355 1391.32199129 21.3292828491 15.2855846223 1386.87224642 20.1686479813 15.2376007328 1382.18544349 24.1603603306 13.4992894507 1379.12153102 22.5460261803 11.9437153924 1389.466595 21.9406935928 16.7235035677 0.0750983273078 -0.00158504908617 0.00162362819266 0.07465438336 0.000871751781227 -0.00180171333651 0.0767922627196 -0.00022396425076 0.00026058189321 0.0729078942897 -0.000741694863668 0.000496456263472 0.0728610931493 -0.00106255329411 0.000421486531046 0.0770161163224 -9.99204808934e-06 -0.00054889429834 90.6460793977 133.616880441 
374000 1388.41196304 22.1922387425 14.3701024059 0.0749958371328 -0.000283000602955 1.92258578777e-05 1381.4417437 22.8603751618 12.5249532541 1395.09022273 21.8387977666 15.9745831333 1390.71595675 20.159513396 15.247992048 1385.83275895 24.1301517408 13.5200323434 1382.77194089 22.4902483567 11.9681680697 1393.31652507 21.9390097799 16.6917854786 0.0745119765146 -0.00164429380093 0.00155008793602 0.0754407035011 0.000468685939975 -0.00193517162488 0.0769542373345 -0.000157738206978 0.000144859002546 0.0729630228534 -0.000468018453392 0.000336279098037 0.0731375110189 -0.00114386413497 0.0005440881074 0.0769722617553 -6.41904145275e-05 -0.000714327843746 90.6443008532 133.636500363 
375000 1392.16407414 22.1794211427 14.3689324393 0.0750857528088 -0.000237021321399 -6.78665266593e-05 1385.17612502 22.775913799 12.6053082433 1398.8574947 21.8581521124 15.8738351888 1394.56697576 20.1519285918 15.2512588929 1389.48081948 24.1126673292 13.5328720476 1386.43451894 22.4335127036 11.9974581562 1397.16369334 21.9328252396 16.652913589 0.0748762570694 -0.00172229458654 0.00167031321473 0.075261347034 0.000294918960255 -0.0020652850523 0.0770742752073 -0.000165635142322 -1.70117344436e-05 0.0729549842334 -0.000236778254423 0.000186274297326 0.0733759794598 -0.00112343597303 0.000623986578138 0.076913924624 -0.000192722731059 -0.000829269164345 90.6438654823 133.639673148 
376000 1395.92013429 22.1676771382 14.3631442481 0.0751520476087 -0.000242678240442 -0.000164362851734 1388.92918276 22.689021966 12.6912297673 1402.61612974 21.8677694458 15.7687333392 1398.42251233 20.1407912278 15.2453823392 1395.37968263 24.1188053047 13.8116518519 1390.72961254 22.6494361042 12.0246904043 1400.41999415 21.6662712492 16.6161622325 0.0752124841729 -0.00171086766849 0.00173556801066 0.0750809889913 0.000108106982256 -0.0021479395089 0.0771302329843 -0.000288740365959 -0.000224027828884 0.0722668331845 0.000438381778042 -0.000603557763596 0.0732431560164 -0.000739181569085 0.000390995277174 0.0770992996052 -0.000440959131119 -0.000686637142021 90.6445126197 133.626628835 
377000 1399.67880802 22.154133182 14.3525157275 0.0751912520196 -0.000307945176782 -0.000258366249457 1392.69849518 22.6046612488 12.7803690941 1406.36648825 21.8681462046 15.6618281283 1402.27850735 20.1217868904 15.2287643585 1398.99234669 24.1411925918 13.7792429929 1394.39348182 22.6165408996 12.0437577219 1404.27410839 21.6394319974 16.5814368982 0.0755286839373 -0.00164094327784 0.00180498752444 0.0749298929903 -8.04450214476e-05 -0.00214087957186 0.0770970089317 -0.000473536140982 -0.000436123765024 0.0722464381472 0.000428044224182 -0.00070137420191 0.073314507308 -0.000578956996076 0.000372768411496 0.0770682939924 -0.000634428429334 -0.000694730955853 90.6470935165 133.599107357 
378000 1403.43902774 22.1363084885 14.3376190931 0.0752166987158 -0.000411029525232 -0.000334572469094 1396.48134631 22.5261134234 12.8718680208 1410.10956934 21.8617386229 15.5546230019 1406.13131657 20.0933573274 15.2028542767 1402.60435976 24.1613685445 13.7410969843 1398.06039429 22.5910571615 12.0621510244 1408.12701896 21.6031282384 16.5478154657 0.0758051632548 -0.00151815366321 0.00187209029599 0.0748028777114 -0.000175657059655 -0.00212591364496 0.0770142571325 -0.000661219467583 -0.00058384327182 0.0722397904996 0.000360148744137 -0.000824660469019 0.073345023013 -0.000448418159269 0.000358481219388 0.077061240817 -0.000805725094607 -0.000648278527397 90.6505885047 133.566877872 
379000 1407.20031126 22.1125203798 14.319474454 0.0752292321282 -0.000544482324704 -0.00038681256409 1400.27567747 22.454028586 12.9655610492 1413.84625095 21.8527047252 15.4474987553 1409.98003334 20.0563698191 15.1717364513 1406.2167435 24.1750083985 13.6979388015 1401.72830736 22.5703533752 12.0799626237 1411.98040462 21.559594798 16.5172758949 0.0759908250869 -0.00138443981064 0.00190219493455 0.0746743769207 -0.000180638039396 -0.00213746657302 0.0769427855008 -0.000811983259703 -0.000640227168332 0.0722532307897 0.000247827534916 -0.000874426839365 0.0733537811425 -0.000398539153677 0.000351999124141 0.0770853266962 -0.000921633268574 -0.000572315695256 90.6555470758 133.527881849 
380000 1410.96136825 22.0817522958 14.2995062713 0.0752084432698 -0.000682267501045 -0.000408434301279 1404.08008136 22.3862043362 13.0612286362 1417.58364013 21.4396132321 15.7792914484 1413.82555448 20.0130313176 15.140253121 1409.82893623 24.1810649906 13.6554463343 1406.3974896 22.3142659917 12.0907220917 1415.83487494 21.5116460922 16.4910659322 0.0761766217114 -0.00133678407841 0.00191872253605 0.0755724721226 -0.000347079725235 -0.00175423848365 0.0768818408914 -0.000913351044923 -0.000604325537258 0.0722370165777 -2.1289705084e-05 -0.000841736082342 0.0731836892332 -0.000165498159352 -9.6924345505e-05 0.0770910863812 -0.000990344931961 -0.000472261535305 90.6614369595 133.481853739 
381000 1414.72095819 22.0449812379 14.2787914833 0.075175314014 -0.000780167784335 -0.000420246849471 1407.89573111 22.3181903721 13.1576838316 1421.35821393 21.4220805332 15.6943312183 1417.66805536 19.9659731702 15.1123743452 1413.44253817 24.1738461991 13.6118012229 1410.05555793 22.3011220057 12.0831717874 1419.68859795 21.4611718849 16.4698779052 0.0764312341116 -0.00139734680318 0.00190695540252 0.0753896479194 -0.000350693528739 -0.001664138002 0.076817659229 -0.000961526693754 -0.000505584514901 0.0723267764073 -0.000247708456394 -0.000930447930396 0.0731345482321 -0.000375162884027 -0.000206350378697 0.0770489141675 -0.00103290204236 -0.000374240269805 90.667782452 133.441664893 
382000 1418.47904122 22.0044803478 14.2573377667 0.0751467243657 -0.000833150758162 -0.000438418200603 1411.67791019 22.6506713376 12.8367244609 1425.12321811 21.4049875817 15.6126691851 1421.50785555 19.9169347058 15.0898868775 1417.06113842 24.1577481894 13.5632039722 1414.23986211 22.3557588273 12.0642376887 1423.54015882 21.4086961233 16.4533140339 0.0752736895027 -0.00123299327463 0.00147885877208 0.0752123031359 -0.000341360602973 -0.00158430941322 0.0767722669927 -0.00100043167147 -0.000396272923536 0.0724097972624 -0.000365302839931 -0.00101468782748 0.0728186207479 -0.000686672723952 -0.000479941334035 0.0770064221289 -0.00107056483099 -0.000285237789339 90.6729125029 133.405463723 
383000 1422.23520183 21.9622924429 14.2349090717 0.0750949834419 -0.000848075610947 -0.000457838881572 1415.44699661 22.5833499256 12.9082227914 1428.87917266 21.3889234904 15.5342325868 1425.34538218 19.865238083 15.0728781132 1420.68211152 24.1399122658 13.5086808129 1417.88007734 22.3191697272 12.0371280304 1426.45040671 21.6419558713 16.4494614789 0.0755276037647 -0.00147105299254 0.00139350411356 0.0750353626611 -0.000298456530011 -0.00153653078904 0.0767259818988 -0.00107269370789 -0.000283672550088 0.0724153599317 -0.000319712076209 -0.00116845992831 0.0727824320397 -0.000755165312127 -0.000598954661092 0.0769871449902 -0.00134132110899 4.01400889274e-06 90.6756039628 133.386219354 
384000 1425.98801392 21.920224212 14.2118420318 0.0750137583696 -0.000830188109184 -0.00046129208828 1419.22863809 22.5060547183 12.9736598087 1432.62563381 21.3758803038 15.458396146 1429.18026348 19.8093480338 15.0613535587 1424.30063777 24.1283084994 13.4474552879 1421.51728089 22.2882788623 12.0029193339 1430.29989644 21.5741079084 16.4513049753 0.0757565006514 -0.00160161523744 0.00123550602806 0.0748206117849 -0.000205505652517 -0.00151385130839 0.0766685249861 -0.0011647920441 -0.000177171170326 0.072309672242 -0.000143618983054 -0.00127914655788 0.0727141706563 -0.000472974705513 -0.000763183328071 0.0769910800089 -0.00136838004091 7.11148582141e-05 90.6749474578 133.396178367 
385000 1429.73614012 21.8793956543 14.1892550362 0.0749087162963 -0.000804340221318 -0.000437455744445 1423.0221219 22.426516086 13.0312020914 1436.36139567 21.3685743472 15.3843695605 1433.01197422 19.7489757053 15.0551610975 1427.91267148 24.1227177748 13.3819287874 1425.15016984 22.2728704932 11.9618051804 1433.70449235 21.4836110492 16.4584667001 0.0759458709163 -0.00152834254839 0.00105682340478 0.0745936985921 -7.49480548823e-05 -0.00146745826838 0.0765995698974 -0.00125186082047 -6.98914336646e-05 0.0721720299793 -0.000101734344092 -0.00130716147915 0.0725932619565 -0.000137835702166 -0.000880861483895 0.0770665127308 -0.00152753562007 0.00022194551286 90.6710802435 133.443824247 
386000 1433.47896669 21.8393354344 14.1685880953 0.074808244031 -0.000804332086825 -0.000384479890805 1426.8239718 22.3556029875 13.080501791 1440.08508894 21.3697548675 15.3107277006 1436.84015532 19.6845349536 15.0543174371 1431.51868149 24.1160683423 13.3189277884 1428.77658333 22.2743116742 11.9155082697 1437.55673267 21.4137151807 16.4681357758 0.0760823765422 -0.00127452137924 0.000908300555991 0.0743601699298 0.000123316462635 -0.00146347946869 0.0765311042231 -0.00131756824098 3.63920950209e-05 0.0720862357539 -0.000194789744392 -0.00119771503243 0.0724548385664 0.000171004461649 -0.000958615924655 0.0770369506513 -0.00139582188004 0.000210713179737 90.6628846595 133.521466535 
387000 1437.21762556 21.7984147771 14.1512455655 0.0747473178431 -0.000837066668996 -0.000305766261236 1430.61888454 22.6910231248 12.7505656184 1443.79631907 21.3819405388 15.2361848804 1440.66546603 19.6178928575 15.058790181 1435.12304137 24.1009318522 13.2623998119 1432.39557868 22.2875835077 11.8666184276 1441.40919414 21.3453151348 16.4791091131 0.0746042570931 -0.000442255459964 0.000278618127843 0.0741035405957 0.000372515980036 -0.00151515753463 0.0764867391 -0.00133188011143 0.000141383553854 0.0721029602294 -0.000425282239849 -0.00106651103627 0.0723170130921 0.000332211883831 -0.000985831250651 0.0770549138232 -0.00131921512937 0.000222686135729 90.6528833465 133.621120056 
388000 1440.95468066 21.7554023963 14.13826974 0.0747451518069 -0.000883192939299 -0.000212544772044 1434.34673387 22.6736641736 12.7643515626 1447.55231879 20.9852909611 15.6002342939 1442.73697986 19.5489796961 14.9515149025 1438.73093848 24.0723189475 13.2125350258 1436.74207703 22.3074565042 11.8136970586 1445.26265265 21.2840488675 16.4897651979 0.0745483579791 -0.000294511999311 0.000310110024699 0.0750572535047 0.000427662001479 -0.00134868349061 0.0767119330117 -0.00154760533247 0.000361021292249 0.0722292447146 -0.000728491621872 -0.000928082796443 0.0718942486634 0.000128485112906 -0.00107540987778 0.0770806099871 -0.00110971921233 0.000199756946961 90.6420279997 133.731141022 
389000 1444.69304306 21.7102072315 14.1299682665 0.074796238822 -0.000922914214011 -0.000121016758495 1438.07398775 22.6580808755 12.7825130607 1451.30058638 21.014530712 15.5298006702 1446.57231127 19.4711884403 14.9725038967 1441.55529482 24.0349258655 13.2639453704 1440.33730891 22.3082875163 11.7614651604 1449.11707817 21.2352725556 16.4984541016 0.0745535486985 -0.000366239514109 0.000430963664689 0.0748559382544 0.000743057129793 -0.0014860413568 0.0767087984992 -0.00155256798826 0.000469321042747 0.0725587286695 -0.000790743927288 -0.000830182351848 0.0719269819228 -0.000105936032721 -0.00101157328992 0.077094876608 -0.00082548406447 0.000146181667065 90.6319264363 133.833073045 
390000 1448.43489582 21.6634466267 14.1259655318 0.0748823794538 -0.00094344229445 -4.03694842635e-05 1441.80677993 22.6340259476 12.8090216394 1455.03788014 21.0593658891 15.4507749595 1450.40872172 19.3954851197 14.9977566498 1444.12075218 23.9956428204 13.100308247 1443.93617406 22.2958988782 11.7128119317 1452.9712581 21.2018995411 16.5037034994 0.074757430785 -0.00062444705742 0.000618267612621 0.0746374267281 0.00103129550706 -0.00165245921238 0.0767502979921 -0.00146178516218 0.000537190085519 0.0728145331258 -0.000803546112262 -0.000710375088775 0.0720306521538 -0.000395947314271 -0.000927316104969 0.0770700981101 -0.000507192469432 5.98001545556e-05 90.6230500622 133.925833128 
391000 1452.18153149 21.6163878274 14.1259749042 0.0749832093742 -0.000931884829372 4.20220673111e-05 1445.55253726 22.5933450883 12.8450720007 1458.76334332 21.1176268113 15.3633779912 1454.24806661 19.325860185 15.0258590049 1447.77013737 23.9465025361 13.0693745834 1447.54138191 22.268568779 11.6688905877 1456.8230982 21.1847861238 16.5046285864 0.0751023860038 -0.00101413982586 0.000823507963855 0.0743913825755 0.00128689923531 -0.00183261101051 0.076826928308 -0.00130458356198 0.00058384952245 0.0731566150864 -0.00115338927046 -0.000525256461981 0.0721884466425 -0.000699641314901 -0.000824299026088 0.0770030433941 -0.000186214854793 -2.99768109712e-05 90.6160587554 134.004035107 
392000 1455.9330596 21.5710345529 14.1303840637 0.0750744902938 -0.000874543381944 0.000137536730973 1449.31179729 22.8961413366 12.5008419586 1462.47654791 21.1867819306 15.2689351321 1458.09146013 19.2663509119 15.0559218531 1451.43605525 23.8813700989 13.04827082 1451.15366935 22.2260548329 11.6318551052 1459.72164232 20.7211858252 16.5058570024 0.0742255812286 -0.00102133412857 0.000349621309594 0.0741248732146 0.00148503858168 -0.00196363280674 0.0769088543113 -0.00106250377844 0.000613560270176 0.0734822604804 -0.00144432212811 -0.000308744919031 0.0723034211719 -0.000995255760637 -0.000651466647338 0.0772811121082 -0.000387026259811 0.000213063266338 90.6118000604 134.060614923 
393000 1459.68845333 21.5295446393 14.1398463775 0.075135454371 -0.000779834005637 0.000240465713716 1453.02834796 22.8340862437 12.5234418828 1466.17693308 21.2643940553 15.169732715 1461.11205726 19.2206251343 14.8818709988 1455.11723767 23.8031396518 13.039412176 1455.03236527 22.6294537181 11.6039719024 1463.58419271 20.7102081443 16.5159138677 0.0744184807519 -0.00145465649449 0.000549500924299 0.0738864062236 0.00160783521104 -0.00199186962702 0.0770006438453 -0.00107251371172 0.000814979179222 0.0737582671922 -0.00167291056557 -4.08248248279e-05 0.0723888069203 -0.00127760544584 -0.000501349827588 0.0772117236889 -5.8027159379e-05 0.00019119774516 90.6099881313 134.095033289 
394000 1463.44601564 21.4934943359 14.1540998085 0.0751596884751 -0.000657778996669 0.000324879228218 1456.75633188 22.749318289 12.5573467773 1469.88184546 20.9288379658 15.4943261924 1464.96325332 19.1751303707 14.9224306184 1458.81220626 23.7151417678 13.0452052395 1458.65500709 22.5598121742 11.5860673602 1467.4422261 20.7148971173 16.5247127056 0.0746621488083 -0.00190066548209 0.000793442522223 0.074735239622 0.0015525043173 -0.00171402459754 0.0770386813763 -0.000732308122275 0.000790911509849 0.0740196420683 -0.00182412741044 0.000279323831565 0.0725130851264 -0.00150616947827 -0.000203574790766 0.077101076592 0.000242196193224 0.000168140438121 90.6103757664 134.106929228 
395000 1467.20369604 21.4641385436 14.1717143471 0.0751401547729 -0.000512900507356 0.000373273239885 1460.49466257 22.6443758994 12.6034097429 1473.61222414 21.0091822797 15.4077961055 1468.81494698 19.1471647803 14.9596079257 1462.5977933 23.6281282752 12.6387407462 1462.28166888 22.4802639745 11.5846363881 1471.29387973 20.7334522895 16.5322018331 0.0748932644297 -0.00230604533907 0.00106752022733 0.074477284507 0.00166001145427 -0.00176493376324 0.0770179752163 -0.000380164730159 0.000681986099193 0.0733487938283 -0.00171274949136 0.000364243119509 0.072541182168 -0.00166239213234 0.000157716738769 0.0769628669576 0.000488291068112 0.000135589376267 90.6137823281 134.091081515 
396000 1470.95963835 21.4424897824 14.1909159265 0.075096341014 -0.000351005625252 0.000389358715799 1464.2416206 22.523863778 12.6639761612 1477.33147881 21.0924464014 15.3208798419 1472.66412486 19.1373212958 14.9895667906 1467.93851798 23.560604446 13.1632300667 1465.90886868 22.3944197131 11.6029633601 1475.13871959 20.7626509923 16.5381134221 0.075013747739 -0.00252006192159 0.00138108262435 0.0742921771161 0.0016746675017 -0.00173151800331 0.0769415204274 -2.34592277877e-05 0.000509566570979 0.0735880400201 -0.000989557556859 0.000998688362312 0.0725334277818 -0.00174849733157 0.00058429566516 0.0768389994244 0.000668071010356 9.92434732172e-05 90.6190420055 134.054165148 
397000 1474.71331487 21.4292913614 14.2100209028 0.0750511712388 -0.000174062729414 0.000368974030401 1467.9807769 22.2231010661 12.3300690179 1481.04236325 21.1764855956 15.234042484 1475.42735415 19.1245029573 14.8557996502 1471.6204192 23.5171207443 13.2179056872 1469.53633395 22.3067615753 11.6433825074 1478.97819415 20.7994528538 16.5422783716 0.0744708633789 -0.00245102388201 0.00139630332444 0.0741635629647 0.00167273706555 -0.00171932968413 0.0771647207954 -0.000166953185998 0.000701807810228 0.0736854805358 -0.000743073751524 0.00116946950135 0.0725879587765 -0.00175216148604 0.00102999950175 0.0767540519315 0.000798867593396 6.07190928733e-05 90.6255548867 134.001829254 
398000 1478.46472867 21.4253115725 14.2274926902 0.0750034012538 1.71268242468e-05 0.000327665739844 1471.70883383 22.0976309865 12.4118837889 1484.74767012 21.2611061342 15.147167238 1479.28378833 19.1245416865 14.8862272247 1478.21015493 23.508330243 13.6330415284 1473.16690784 22.2214809904 11.7054031627 1482.81435015 20.8423919073 16.5445407469 0.0746423609138 -0.00254224591156 0.0018697686114 0.0740586264165 0.00171148048624 -0.00174947174926 0.0770816636562 0.00016284327822 0.000520088568086 0.0725481989837 0.000692669625149 -0.000186702585871 0.0726510045228 -0.00165031937523 0.00143717644658 0.0766994082675 0.000915918044601 2.91049106874e-05 90.633616171 133.930891173 
399000 1482.21351232 21.4310942619 14.2426116005 0.0749460718937 0.000214687116365 0.000275828789194 1475.44584818 21.9715466595 12.5178798878 1488.44860632 21.3473327563 15.059932608 1482.57228047 19.1385184474 15.0237667498 1481.83343412 23.5445756889 13.6206462981 1476.80267893 22.1421766394 11.7849587235 1485.45449723 21.0201328505 16.5499401246 0.0748551683135 -0.00250641543127 0.0023954441387 0.0739663175615 0.00174995672695 -0.00176450976352 0.0772213220445 0.000213176375706 0.000519777946705 0.0723823148542 0.000755443150676 -0.000299204817676 0.0727689917589 -0.00149987554472 0.00171387545316 0.076880474856 0.000856217142187 0.000217820400722 90.6441621049 133.837165343 
400000 1485.95896542 21.4470163824 14.2548917977 0.0748695773953 0.00042396062583 0.000214900933728 1479.19294661 21.8510552412 12.6473466215 1492.15120384 21.05535408 15.4039725875 1486.42974748 19.156304085 15.0466011229 1485.82604677 23.5854506026 13.8014989223 1480.44366881 22.072889752 11.8744103939 1489.29695528 21.0665793272 16.5601729288 0.0750613979924 -0.00230240439515 0.00277467642876 0.0748370851325 0.0015963411074 -0.00144265327351 0.0770714646987 0.000493910530554 0.000400163996569 0.0721941696063 0.000897736230242 -0.000468637961738 0.0728756923409 -0.00126624796478 0.00183703022208 0.0768163554172 0.0010007096809 0.000189886236285 90.6563402117 133.727040999 
401000 1489.70024205 21.4736608913 14.2639530802 0.0747796219188 0.000641762427682 0.000145328471915 1482.93513164 21.7683839896 12.4749111195 1495.89083385 21.1365504913 15.3294129675 1489.97260357 19.1870390162 14.8121517241 1489.43099114 23.6327614522 13.7784661944 1484.08864742 22.0171188096 11.9637042342 1493.13623172 21.1201316163 16.56895968 0.0747707311371 -0.00200448482184 0.00297694287513 0.0747586686829 0.00163813631387 -0.00151610925829 0.0769018585653 0.000711620850729 0.000409308614606 0.0720089456867 0.001005264049 -0.00044768049707 0.0729144707273 -0.000954099059862 0.00169666551478 0.0767584544141 0.0011394764235 0.000159295606689 90.6685924249 133.6048371 
402000 1493.4368356 21.5107237005 14.2692468453 0.0746828827257 0.000832536552073 6.36794017903e-05 1486.68291438 21.6762059485 12.6240544849 1499.62674039 21.2188281271 15.2515264191 1493.81378253 19.2281602551 14.8310719726 1493.76900473 23.6879468066 13.6988498499 1487.73537432 21.9774152483 12.0419536423 1496.97271164 21.1797302962 16.5757119539 0.0751300066865 -0.00166928612695 0.0029093357052 0.0746711947196 0.00165242102229 -0.00161728685627 0.076751712201 0.00091858865692 0.000350972138853 0.0715407869433 0.00129074063572 -0.00041140517701 0.0729374045453 -0.000634758352572 0.00139687941825 0.0767078845664 0.00123436391707 0.000108795451942 90.6799733228 133.487452726 
403000 1497.16841886 21.5556374889 14.2702628821 0.0745792138329 0.000950267861873 -2.39463982643e-05 1490.4467317 21.6029883233 12.7593009159 1503.35899833 21.300245619 15.1696675586 1497.64825857 19.2776666333 14.8476655369 1497.34351479 23.7534815584 13.6805571279 1492.80498901 21.8004825013 12.0543973661 1500.80732605 21.2422422286 16.5793523071 0.0754341824602 -0.00128044858525 0.00250895783608 0.0746088003643 0.00160516132654 -0.0016832890013 0.0766312998638 0.00104728676154 0.000315294973536 0.0714373984332 0.00131439121565 -0.000330484237912 0.0720378759456 0.000482428458079 -0.000341463936532 0.0766862490088 0.00125309657393 2.91156269715e-05 90.6879125411 133.39491548 
404000 1500.894653 21.6047656747 14.2666796934 0.074470865332 0.0010071134275 -0.000118614768864 1494.22183358 21.5498961737 12.8696084395 1507.0870408 21.3783938559 15.0826631335 1501.78900538 19.3313926399 15.1036624196 1500.91327202 23.8186443174 13.6644268712 1496.39963196 21.8314005766 12.0279999783 1504.26056241 21.1133218039 16.5828386873 0.0755725442604 -0.000838510524375 0.0019125560063 0.0745143237258 0.00150223472728 -0.00177830077312 0.0766158588814 0.0010780870108 0.000206596803038 0.0714088007925 0.00128890288322 -0.000355638321287 0.0717529322086 0.000765324131152 -0.000689674294026 0.0767922371375 0.00115623937286 8.7534896105e-06 90.6907361253 133.350704858 
405000 1504.61589933 21.6556999385 14.2585202818 0.0743840499365 0.00102180970858 -0.000204852054522 1498.00309189 21.5194879189 12.9510442243 1510.82698657 21.6400041905 15.4317757975 1505.61911174 19.3853455352 15.1124570941 1504.48372727 23.8806480744 13.6452732695 1500.41709835 22.0791737506 11.9882126813 1508.09958657 21.1675914615 16.5792743572 0.0756220510434 -0.000363626936122 0.00134191580395 0.0748520605447 0.00127548174093 -0.00176110516426 0.0765970735108 0.00106579562265 0.000142849256317 0.0713901457472 0.00118477471948 -0.000384751428403 0.0711466590975 0.00116949885283 -0.000792214913731 0.0767748767458 0.00100260188172 -0.000154470659423 90.6889269065 133.351461859 
