1474000 5243.08029327 17.9553306263 26.0568929517 0.0734912009496 -0.000603944953009 -0.000187091791301 5239.36919212 17.1875591135 27.5264134606 5246.78000286 18.4223679781 24.8152924484 5242.61950848 14.0965270373 25.7777698439 5243.21043728 21.8904232153 25.9662136133 5245.27596725 16.9169420092 23.3894198097 5240.64874218 18.2001487759 28.6948534227 0.0731111770115 0.000440937396618 -0.00220463540881 0.0737426894275 -0.00161202055218 0.00194269882712 0.0726899266407 -0.000568978649844 3.16907378306e-05 0.0744778521302 -0.000712543496622 -0.000391056040608 0.0748330459706 -0.00139051055661 0.000635057752289 0.0719802528706 0.000175169706234 -0.000947561770751 90.5477759064 134.366597816 
1475000 5246.75699216 17.9267982177 26.0456023406 0.0735766833492 -0.000532527888349 -0.000271560025315 5243.02964071 17.2097500915 27.417428559 5250.47384687 18.69939547 24.6354160112 5246.2559878 14.0699647907 25.7761684552 5246.93622533 21.8578970825 25.9464952494 5249.20520734 17.6836427895 23.4165717207 5244.25206024 18.2103072316 28.6451768593 0.0732954788736 0.000436179988882 -0.00214195813235 0.0740807361327 -0.00154955741466 0.00175371422683 0.0727773403536 -0.000496000533163 -0.000108353727205 0.0745575839861 -0.000612395322918 -0.000376884760005 0.0750724537722 -0.00129012143239 0.000467227012577 0.0721472191485 0.000227101827206 -0.0010567312864 90.5556282178 134.305057808 
1476000 5250.43792324 17.9022012869 26.029575044 0.0736604884023 -0.00044989059896 -0.000374194080472 5246.68277176 17.4402766948 27.7854636684 5254.17768687 18.6252502441 24.7183182478 5249.89666824 14.0477308905 25.7670342901 5250.66716102 21.8319425502 25.929015404 5252.95975449 17.6213044548 23.4379831671 5247.86311531 18.2239621861 28.5893460157 0.073091932741 0.000502585823706 -0.00224872368707 0.0740758568624 -0.00140356957468 0.00155476340683 0.0728426240687 -0.000388784204727 -0.000254773699046 0.0746761707921 -0.000445271580706 -0.000327641196742 0.0751016309879 -0.00118986115707 0.000378611780069 0.0722862869962 0.000307612396668 -0.00117755935944 90.5655315803 134.244509028 
1477000 5254.12287094 17.8817130248 26.0077843366 0.0737374738238 -0.000378218601154 -0.000509869862742 5250.34140265 17.4667948509 27.6715027992 5257.88164647 18.3432314593 24.3119575852 5253.54074855 14.0303514415 25.7488994372 5254.4009795 21.8129956919 25.9058417134 5256.71538649 17.5637136322 23.45517195 5251.48145845 18.241535763 28.5275011238 0.0732664362708 0.000572972872577 -0.00235261233428 0.0744434838539 -0.00130992240437 0.00143622606229 0.0729186091146 -0.000310538053505 -0.000477065494612 0.0746740693497 -0.000414816325633 -0.000581659406174 0.0751384747727 -0.00109284217441 0.000280517017387 0.0724342311523 0.00039091021929 -0.00129445141707 90.5666448787 134.168566059 
1478000 5257.8114007 17.864044482 25.9779975799 0.0738033511808 -0.000332643291981 -0.000686957603033 5254.00845607 17.4960598033 27.5531924488 5261.60393038 18.2796744785 24.3800117826 5257.18763848 14.0175807918 25.7200717229 5258.13591256 21.7888596966 25.8686016692 5260.47281156 17.5103823705 23.4671806814 5255.10519685 18.2617903174 28.4598614103 0.0733931289474 0.000595696989636 -0.00237843060174 0.074443562491 -0.00125634121203 0.00131142553874 0.0729684705999 -0.000210121659005 -0.000700561737326 0.074707781606 -0.000554924881191 -0.000893530136625 0.0751646554583 -0.0010508023604 0.000206324989685 0.0725303897486 0.000423865590177 -0.00140997253817 90.5667146732 134.064084515 
1479000 5261.50353902 17.8482201989 25.9393766067 0.0738841301005 -0.000298173633661 -0.000849733446868 5257.68269399 17.5275270501 27.4290852395 5265.32698462 18.218483799 24.4408176755 5260.8374548 14.0094656415 25.6786793165 5261.87147976 21.7629754252 25.8178000109 5264.2324655 17.459585809 23.4745297091 5258.73492039 18.2845025154 28.38272601 0.073563020336 0.000644079450005 -0.00252533161067 0.074465325666 -0.00120926808202 0.00112899441994 0.0730178482062 -0.000114656495692 -0.000936878941572 0.0747299255442 -0.000526950675829 -0.00105259925956 0.0752043056954 -0.00101406007424 0.000119049392436 0.072662854751 0.0004778631431 -0.00164687028382 90.5738211435 133.952526244 
1480000 5265.20002665 17.8340725643 25.8928571774 0.0739786277569 -0.000264787213956 -0.0010004826579 5261.36397791 17.5608507598 27.2989556295 5269.0509548 18.1570936168 24.4945301488 5264.49074241 14.0055832462 25.6249504382 5265.61231044 21.7378266322 25.7636088998 5267.9941925 17.4091240227 23.4781859511 5262.37189478 18.3099714729 28.2955972107 0.0737161723628 0.000704551747507 -0.00272159567025 0.0744971267683 -0.0012289369879 0.000993980057061 0.0731135925788 -3.94376382228e-05 -0.00121076497629 0.0748771819879 -0.000508229234477 -0.0011174852608 0.075260967615 -0.00100698591104 3.09026643619e-05 0.0728264582494 0.000535332400675 -0.00184852691879 90.5858712582 133.843415524 
1481000 5268.9017549 17.8217614567 25.840092853 0.0740901184097 -0.000234417956413 -0.00109973007791 5265.05423706 17.5969249871 27.1622991973 5272.77579818 18.0942395021 24.541806031 5268.14858206 14.0050356322 25.5604648078 5269.36008139 21.7129182015 25.7096499609 5271.75813094 17.357413071 23.4794703416 5266.01844672 18.3381368581 28.1990466294 0.0738878548259 0.000726153202801 -0.00277001190361 0.0745019678027 -0.00128139878833 0.000906210055213 0.0732136112143 6.09926995344e-06 -0.00137514566156 0.0750320567191 -0.000503517154034 -0.00101025801863 0.0753087481439 -0.0010322363247 -6.23565057062e-06 0.0730435128461 0.000577748456684 -0.00201049791174 90.6042791207 133.753094906 
1482000 5272.6089561 17.8096818802 25.7832182686 0.074192047227 -0.000257916442616 -0.00117405614937 5268.75368896 17.634243173 27.0197928167 5276.50145111 18.0302726099 24.5845386638 5272.46721382 13.9988629286 25.2820782366 5272.44370584 21.6853056169 25.8284290761 5275.52430336 17.3041912269 23.4796676216 5269.67514597 18.3671515488 28.094665859 0.0740630815079 0.000732451831059 -0.00286257365997 0.0745186139894 -0.00130057040835 0.000833256070648 0.0734178688341 -0.000226497678132 -0.00114254926753 0.0750841900511 -0.000743607635065 -0.00142107074991 0.0753383725045 -0.00109747230103 1.97372314403e-05 0.0732170960626 0.000562430800168 -0.00216477579892 90.6201340274 133.662760445 
1483000 5276.32074009 17.7951648026 25.723249662 0.0742771894238 -0.000335516398228 -0.00122133010294 5272.46032836 17.6693615163 26.8727188422 5280.2281231 17.9652884473 24.624686942 5276.14030874 13.9848738727 25.2238899902 5276.19897791 21.6522479861 25.759771088 5279.29263868 17.2492414353 23.4797880684 5273.339974 18.393183003 27.9837306551 0.0742013618013 0.000658981380104 -0.00304306631323 0.0745474126315 -0.00129237733221 0.000768953199452 0.0735187146421 -0.000351047540743 -0.00117200386614 0.0751319531495 -0.000661640205668 -0.00138747166959 0.0753802438994 -0.00113096832428 2.66455284119e-05 0.073360582851 0.000454897699767 -0.00229317026828 90.6287789084 133.570196104 
1484000 5280.03646766 17.7751183977 25.6610662873 0.0743480325644 -0.000465730171584 -0.00125636294308 5276.1733381 17.6971962585 26.7212487448 5283.95620434 17.8986363084 24.6637103946 5279.81903511 13.9633226563 25.1652793572 5279.95598224 21.62404608 25.6936019171 5283.06285972 17.1918230308 23.4812310741 5276.98177489 17.7236471146 27.867621029 0.0743197577717 0.000458754463035 -0.00306610700904 0.0745766147713 -0.00135972026573 0.000773824137063 0.0736181691135 -0.000506409951352 -0.0011693525246 0.0751513963309 -0.000495539034616 -0.00124160323806 0.0754219488661 -0.00117590756265 4.18710399642e-05 0.0733396344117 0.000224162325865 -0.00234716001083 90.6362307375 133.464180633 
1485000 5283.75530373 17.748176262 25.5975209889 0.0744055315161 -0.000606700351966 -0.00127677080413 5279.89207239 17.7149574909 26.566693795 5287.68601388 17.8286379981 24.7020874351 5283.50285019 13.9337416561 25.1069364894 5283.71628661 21.6007900245 25.6325621478 5285.88355566 16.1376470869 23.4790679436 5280.65103157 17.7294590651 27.7480341889 0.0744288356425 0.000233968047793 -0.00306844063988 0.0746111876393 -0.00145733022016 0.000778475464999 0.0737331813112 -0.000661249910667 -0.00117420343231 0.0752320558473 -0.000559971365522 -0.00121055395483 0.0752027993118 -0.00108579018677 -0.00041326401125 0.0734303939535 7.65913338635e-06 -0.00243949182584 90.6401339476 133.381989787 
1486000 5287.47678112 17.7148448227 25.5336078944 0.0744523085192 -0.000721389495429 -0.00128023959786 5283.61570746 17.7210016865 26.410596583 5291.41714865 17.7543695981 24.7407513637 5287.19137646 13.898125309 25.046940599 5287.47738692 21.5640675793 25.5717470739 5289.64450635 16.0812158782 23.4596886735 5284.32395266 17.7245207038 27.6245631942 0.0745066190785 1.16090284884e-05 -0.00314669824092 0.0746278105375 -0.00152216115845 0.000782767525556 0.0738210627502 -0.000757851781736 -0.00123299461402 0.0752207561002 -0.000901424536322 -0.00120172021431 0.0752422544146 -0.00115276011968 -0.000371907310326 0.0734806891964 -0.000196674101469 -0.0025034164327 90.6460037199 133.326780948 
1487000 5291.20056071 17.6769440571 25.4696685425 0.0745028463176 -0.000789567600291 -0.001282906824 5287.33132434 17.4400839685 26.7025237701 5295.14839526 17.6769881125 24.7812369391 5290.8854271 13.8592885588 24.982603136 5291.23828819 21.5172848395 25.5157494907 5293.40782077 16.0224968803 23.4423905766 5288.52471634 17.875266084 27.505859929 0.0741606438096 -0.00016079996967 -0.00315632483616 0.0746212052318 -0.00154735581065 0.000823026309258 0.0739423473574 -0.00079010112231 -0.00133828926133 0.0752175052749 -0.000910177392742 -0.00100726153566 0.0752922042809 -0.00119355082622 -0.000317355238204 0.073517821398 -0.000418738830314 -0.00225134011634 90.6518605528 133.290712424 
1488000 5294.9277021 17.6374834083 25.405900816 0.0745856602233 -0.000796610187352 -0.00127897368154 5291.04052844 17.4287367919 26.543314089 5298.87849297 17.5993209596 24.8250667841 5294.58699088 13.8200896069 24.9128810712 5295.00114411 21.4777192367 25.4745282388 5297.17445807 15.9638260528 23.4280575659 5292.20114452 17.8511846684 27.3903544178 0.074208663972 -0.000264649924116 -0.00319891396074 0.0745952262976 -0.00153369607602 0.000920443847098 0.0741273943509 -0.000777143105619 -0.00144965425605 0.0752824293224 -0.000729455861808 -0.000705826343205 0.0753765378527 -0.00116349652798 -0.000252403543274 0.0735725201836 -0.000500748461751 -0.00239081349802 90.6613002651 133.26195747 
1489000 5298.65979982 17.597455601 25.341663402 0.0747071664068 -0.000825947883959 -0.0012956055735 5294.75345795 17.4155479777 26.3782456734 5302.62606387 17.8112798348 24.4296817267 5298.29824447 13.7814806876 24.8392937128 5298.76698084 21.4394720474 25.440097049 5300.94607404 15.9068568282 23.4169359892 5295.8825582 17.8256427632 27.2669402124 0.0742866169453 -0.000272001933112 -0.00336030563581 0.0749767457107 -0.0014642280228 0.0010370376524 0.0743379726248 -0.000781842213114 -0.0014947136245 0.0753919979932 -0.00121558926721 -0.0009309972411 0.0754929188174 -0.00110681046716 -0.000208132286677 0.0736936471974 -0.000530052034095 -0.00252100604113 90.6540566608 133.202370038 
1490000 5302.39915768 17.5569412899 25.2777883174 0.0748685173298 -0.000782857671119 -0.00124689864323 5298.47239065 17.4018813131 26.2046700311 5306.37479529 17.7418839542 24.4827222174 5302.02096891 13.743481849 24.7648233776 5302.53811062 21.3734860665 25.3966575956 5304.7239611 15.8533653679 23.4098317509 5299.78981797 18.5689590337 27.1397065406 0.0744986399176 -0.000251506886979 -0.00361884482222 0.07496757785 -0.00134393129157 0.00109939124216 0.0745671667915 -0.000731233195029 -0.00146305222664 0.0754703262453 -0.00119508604018 -0.000758643630276 0.0756158537519 -0.00101386033267 -8.90407883459e-05 0.0740144941474 -0.000638185199283 -0.00254176747246 90.6629777482 133.106703154 
1491000 5306.14674311 17.5205189706 25.2183450019 0.0750329893987 -0.00065899859956 -0.00111711031369 5302.20428038 17.3903882458 26.0226753575 5310.12294347 17.6771029998 24.5398871773 5305.75552252 13.708882499 24.6937352191 5306.31419124 21.3231995968 25.3672558406 5307.57027475 15.2406267921 23.4006185698 5303.49787352 18.5391079965 27.0090591274 0.074797061067 -0.000189008014413 -0.00368491613858 0.0749546235293 -0.00121479982644 0.00116214365316 0.0747941607111 -0.000644293794098 -0.00135917669496 0.0755636265226 -0.000802314749389 -0.000403346760918 0.0756865136808 -0.000789496432102 -0.000431945851124 0.0743153141297 -0.00054451092959 -0.00267198226061 90.6873734811 133.018695336 
1492000 5309.90195096 17.4913240427 25.1670495957 0.0751668402971 -0.000519362279555 -0.000937938752237 5305.94656666 16.9518499063 25.9240337779 5313.87006003 17.6200542584 24.6009268897 5309.50055196 13.6790255931 24.6302378119 5310.09308388 21.2969429527 25.3606706974 5311.35721862 15.2048991015 23.3835212238 5307.22106972 18.5144436469 26.8773453373 0.0749646521499 -9.88234240979e-05 -0.00368532889861 0.0749454554252 -0.00104302980514 0.00125331906314 0.0750034760531 -0.000556754264332 -0.0011761326379 0.0756013205003 -0.000273059258278 0.000104775998559 0.0757831919218 -0.000648730668823 -0.000253585293559 0.0745819874722 -0.000451613617 -0.00256405517919 90.703700003 132.92856525 
1493000 5313.66247522 17.4685068917 25.1253001764 0.0752420014388 -0.000393552101588 -0.000723365064474 5309.70268644 16.9502817608 25.7409399146 5317.61664726 17.5727001 24.6647083514 5313.25309721 13.6536871679 24.5772830795 5313.87349351 21.2924088128 25.3734438611 5314.5684602 14.8297861281 23.3732537992 5311.22856818 19.2324383965 26.7565752668 0.0752692263343 1.38660112569e-05 -0.0035428885742 0.0749118746554 -0.000876818667072 0.00131708084237 0.0751037407108 -0.000452366769667 -0.000937738529871 0.0755879070816 4.35913660868e-05 0.000389660097335 0.075866928274 -0.000481619863035 -0.00031753450611 0.0747664674144 -0.000416012190589 -0.0019893542751 90.7190278172 132.810889983 
1494000 5317.4251233 17.4521390354 25.0948085974 0.0752529307341 -0.000278523963615 -0.000509612900638 5313.47175182 16.9535839779 25.5710496062 5321.36158971 17.9720237808 24.637585315 5317.00921421 13.6338686099 24.536467676 5317.65109002 21.3070529754 25.4033771153 5318.36132706 14.8086352872 23.3625971019 5315.62316783 19.3256612297 26.6700563535 0.0754892557645 0.000129798610647 -0.003263470114 0.0750250021607 -0.000675703390648 0.00132660456503 0.0751253949797 -0.000354288527975 -0.000699340883606 0.0755451132146 1.46291739272e-05 0.000508879493473 0.0758402073579 -0.000373416776891 -0.000119571855313 0.0747893222075 -0.000366588488591 -0.00125553843771 90.7330269555 132.699270858 
1495000 5321.18709221 17.440476779 25.074257321 0.0752223542686 -0.000193106471971 -0.000322610842148 5317.24900772 16.961477156 25.4213967082 5325.11180766 17.9406594784 24.7040905607 5320.7652662 13.6185486476 24.5069902979 5321.42773873 21.2986383007 25.4249310102 5322.15135765 14.792297126 23.3608775034 5321.30320151 19.8592458079 26.6399494848 0.075592518193 0.000217416371862 -0.00276553247682 0.0749936871028 -0.00057490749516 0.00130402951224 0.0750882732858 -0.000256275117802 -0.000491735798914 0.0755511362457 -0.000785027281663 0.000199296552526 0.0757541487081 -0.000283304714623 4.07471892487e-05 0.0745950106973 -0.000333446226676 1.11732763879e-05 90.7438717393 132.585287317 
1496000 5324.94686619 17.4330616049 25.0619108008 0.0751619775933 -0.000105497459851 -0.000180658382556 5321.03019715 16.9738988988 25.2954459491 5328.86021957 17.9131071065 24.7690507495 5324.51809597 13.6078319463 24.4860900532 5325.20047139 21.2910129631 25.4516378916 5325.93584053 14.7799747086 23.3656032558 5325.03293682 19.845970256 26.6410795947 0.07562739732 0.000273462496718 -0.00225914427713 0.0749425697074 -0.000529955808791 0.0012879006399 0.0750222950433 -0.000171518286906 -0.000356469897233 0.0753805803811 0.000310593387119 0.000763101352885 0.075618727024 -0.000214457694621 0.000140920020424 0.0746131237627 -0.000178187305759 2.60303727802e-06 90.7622826451 132.482312912 
1497000 5328.70266052 17.429914389 25.0552215442 0.0750638178315 -1.726132316e-05 -9.48094898875e-05 5324.81101888 16.9900323815 25.1927650783 5332.60519615 17.8881460364 24.8314054672 5328.26584863 13.6008605949 24.4697489966 5328.96769188 21.3028476281 25.4891935897 5329.26936783 14.7643247314 23.3701119521 5328.76149228 19.8391633242 26.6399670062 0.0755799721525 0.00034184527996 -0.00183321325755 0.0748426280421 -0.000483365750321 0.00122564189826 0.074903138272 -0.00011115070514 -0.000307087218212 0.0752415755637 0.000473491263241 0.000895908243132 0.0755118158682 -0.000135496387961 8.24097877281e-05 0.0745134785433 -7.82470380945e-05 -4.02219444051e-05 90.7777942245 132.434682566 
1498000 5332.45314226 17.4306178729 25.0508613089 0.0749665329097 2.36191237646e-05 -9.81202520201e-05 5328.58682518 17.0092942299 25.1087961193 5336.34485217 17.8659484694 24.8903846322 5332.00790069 13.5961472739 24.4542458371 5332.72624226 21.3359901308 25.5360936917 5333.04058484 14.7588555493 23.3739915367 5333.04882867 20.3127826778 26.6422943734 0.0754389142916 0.00041998491212 -0.001546250511 0.0747474569332 -0.000397659918052 0.00113338279853 0.0747799229159 -9.88391607794e-05 -0.000324705842845 0.0752692932935 0.000308255717873 0.00067873193603 0.0753390997677 -9.88118457502e-05 5.10015276616e-05 0.0746300799904 -6.15182443389e-06 0.000537758917992 90.7764701423 132.40273852 
1499000 5336.19893838 17.4333057548 25.045660605 0.0748646098201 8.91188817826e-05 -0.000112886801736 5332.35540392 17.0315564152 25.0368042708 5340.07927092 17.8462615978 24.9454712002 5335.7445734 13.5923982099 24.4371816938 5336.48528476 21.3498477597 25.5680294864 5336.16197402 14.5517602299 23.3736477929 5336.77911894 20.3074132303 26.6594943026 0.0753076954609 0.000505131527947 -0.00136351918801 0.0746408481774 -0.000382882296351 0.00104850686117 0.0746753511263 -4.72900720156e-05 -0.000358454083833 0.0750665356818 0.000371922554571 0.00067542881769 0.0751770199513 1.74990548555e-05 -0.000132533154345 0.074540009434 -0.00012862538016 0.000193299241337 90.7854742509 132.376021385 
1500000 5339.94004753 17.4392113772 25.0390711825 0.0747820066175 0.000150489388383 -0.000150028640086 5336.11742791 17.0579343569 24.9716645168 5343.80880718 17.8274933431 24.9964120057 5339.476475 13.5912374373 24.4179427076 5340.23803956 21.3655881005 25.597691234 5339.91762828 14.5539819959 23.3659143722 5340.50434801 20.3036865326 26.6682437274 0.0751810705006 0.000559809272199 -0.00126238963088 0.0745438113812 -0.000368061836239 0.000997801612397 0.0746080961107 3.89513911959e-06 -0.000408339378701 0.0750246139831 0.000242687296592 0.000530304239309 0.0750557891215 6.58582571036e-05 -0.000175926204623 0.0744787424393 -2.80067396992e-05 0.00015156758361 90.7900715892 132.372158747 
1501000 5343.67763185 17.4480624201 25.0309774459 0.0747258121314 0.000198099469231 -0.000174647694878 5339.87382674 17.0887947005 24.9083996322 5347.53432425 17.810327613 25.0444494194 5343.20486912 13.5925450027 24.3965255144 5343.98712617 21.3774787417 25.6233092921 5343.03807882 14.6426537029 23.3501006205 5344.22641702 20.304180935 26.6761674936 0.075082981729 0.000631257689798 -0.00126020107029 0.0744732843132 -0.000329084668423 0.000946565786991 0.0745430520112 4.32095574015e-05 -0.000448176761638 0.0749556256081 0.000247796049106 0.000481137927067 0.0750115680784 0.000206653992876 -0.000399793144774 0.0744248676508 4.53035836256e-05 0.000175608573957 90.7878355956 132.356427298 
1502000 5347.4129082 17.4589097794 25.0214038327 0.074687594465 0.000231467534408 -0.000199780641899 5343.62564517 17.1235146443 24.8447320503 5351.25618864 17.7947340231 25.0910448241 5346.93096793 13.5958290947 24.3736648655 5347.7346461 21.3897835108 25.6444699055 5346.78744633 14.6537163031 23.328836635 5347.94786745 20.307568206 26.6849230507 0.0749962074452 0.000747189854805 -0.00128486881572 0.0744035795072 -0.000290838937274 0.000907210585669 0.0744945464609 8.2684498924e-05 -0.000464766995497 0.0749415479528 0.000252302417743 0.000377722217048 0.0749603048424 0.000234563174522 -0.000453160720502 0.0744281970785 8.75806782148e-05 0.00018031139924 90.7866494946 132.32923546 
1503000 5351.14600985 17.4713089649 25.0106245557 0.0746310796796 0.000267762167805 -0.000235671383006 5347.37362638 17.1613022835 24.7814208259 5354.97381767 17.7803065219 25.1366704722 5350.65463301 13.60099012 24.3502328343 5350.82585206 21.4067199225 25.4941263468 5350.53421574 14.6660257117 23.305508887 5351.66880815 20.3124284924 26.6925724589 0.0749279299979 0.000807413874478 -0.00126103269503 0.0743025639271 -0.000279740111192 0.000911012469019 0.0744416933745 0.000125901018768 -0.000468742545213 0.0749562735 0.000391840169333 0.000160647447275 0.0749093142487 0.000261336739373 -0.000477620593871 0.0744021688964 0.000115607503552 0.000128738658452 90.7918558429 132.29783858 
1504000 5354.87516519 17.4857916094 24.9972658537 0.0745413321966 0.000307534768104 -0.000284106743597 5351.11821506 17.1430096681 25.3217745185 5358.69233625 17.804095139 24.5773682156 5354.37513188 13.6078958443 24.3268728765 5354.57272035 21.427318123 25.5002645731 5354.27781709 14.6796211171 23.2807694488 5356.1264811 19.9742899036 26.7018291309 0.0746470416502 0.000754154281505 -0.00122132177773 0.074604015477 -0.000212117205981 0.000766101888941 0.0743772838425 0.000159325242479 -0.000464858547277 0.0749109608794 0.000426916448816 8.31358717483e-05 0.0748318676433 0.000288673429502 -0.000503462072814 0.0742238059881 7.92841648293e-05 0.000272700794398 90.7874049924 132.247462243 
1505000 5358.59963923 17.5022153938 24.9813707639 0.0744416619807 0.000348317497445 -0.000342004202149 5354.84897538 17.182861313 25.2597797273 5362.42055512 17.7951025207 24.6062071413 5358.73715032 13.6157010032 24.4998952119 5358.31693362 21.4489697548 25.5017529651 5357.3039652 15.0401679838 23.2500343513 5359.83589588 19.9791076929 26.7137808751 0.0745757312225 0.000795174929831 -0.00123898335151 0.0745203486351 -0.000142755025602 0.000458753557039 0.0742094036831 8.2860942483e-05 -0.000258396907442 0.0748548519046 0.000438958894423 -3.57368718866e-05 0.0748022622682 0.000497485807605 -0.000831045885021 0.0741434534686 0.000134197187693 0.000187952232086 90.7804983173 132.186408357 
1506000 5362.31880399 17.5206163392 24.9624935824 0.0743257586811 0.000391614086988 -0.000419126489593 5358.57518607 17.2255392015 25.1957159073 5366.14348772 17.7887821133 24.6269354898 5362.44501149 13.6206969906 24.4867603487 5362.05719323 21.4720357781 25.4971193917 5361.04165859 15.0664209672 23.2069506972 5363.54033221 19.9876784259 26.722156813 0.0744722953296 0.00090736600166 -0.00131376859144 0.0744058653122 -0.000103039804796 0.000384698470714 0.0741001563949 0.000125173035088 -0.0002723831233 0.0747516708559 0.000484412006096 -0.000162164165245 0.0747026857927 0.000545131224354 -0.000886092369774 0.0740030277398 0.00021704247346 0.000112327997988 90.7699824462 132.114684989 
1507000 5366.03236141 17.5413723707 24.9387220527 0.0742115093195 0.000436898035954 -0.000533456391291 5362.29583897 17.2703556634 25.1294957171 5369.86392767 17.7836512283 24.6447123404 5366.14649301 13.6283617934 24.4721122609 5365.79179397 21.4971194417 25.484088436 5364.32968431 15.4290762573 23.15912808 5367.23769304 19.9996536383 26.721107649 0.0743598411421 0.000940421750462 -0.00136898735628 0.0744221883288 -9.70694170035e-05 0.000223430418451 0.0739655230329 0.000177767026989 -0.000315042794383 0.0746272277084 0.000524139619327 -0.000343536315053 0.074657891485 0.000717981573987 -0.00115938122974 0.0739104383912 0.000257662305745 -0.00010260839194 90.7582262958 132.058412584 
1508000 5369.73975299 17.5644055325 24.9092446125 0.0740861423854 0.000480896875972 -0.000639007875113 5366.01177678 17.318062365 25.0586673518 5373.57998117 17.7804973274 24.6522192487 5369.84092653 13.6391577369 24.4549953178 5369.52068764 21.5234842143 25.4627249803 5368.05969224 15.4663037354 23.0997703002 5370.93105982 20.0128668449 26.7105731581 0.0742798036734 0.000945267970942 -0.00145248036858 0.0742065381245 -3.47001706493e-05 9.54406448157e-05 0.0738045548994 0.000249602689636 -0.000368696059328 0.0745314630812 0.00053595919113 -0.000513400853469 0.0745411629435 0.000766202625081 -0.00120308264636 0.0738131575792 0.000281996019314 -0.000321521084119 90.7622887327 132.006331784 
1509000 5373.44085776 17.5893844469 24.8744405225 0.0739609270871 0.000511943423228 -0.000739345687824 5369.72255029 17.3674363079 24.9839933621 5377.28668548 17.7803738368 24.6586975982 5373.52742977 13.6523369847 24.4350446877 5373.24397919 21.551852521 25.4349026405 5371.78340762 15.5054056775 23.0385085519 5374.6194905 20.0274930221 26.6910166684 0.074154755344 0.000984952525504 -0.00150552959053 0.0741125069658 6.48749369954e-06 0.000166452711552 0.073661299944 0.00028518847773 -0.000418787836625 0.0744069564539 0.000593810492395 -0.000609747795673 0.0744179715269 0.000779231061674 -0.00122883441859 0.0737047014744 0.000305176974145 -0.000443203400606 90.7589141255 131.948823484 
1510000 5377.13647338 17.6155468617 24.836375046 0.0738696132744 0.000537084539971 -0.000799356189981 5373.42650323 17.416850201 24.9080726972 5380.98975716 17.781181437 24.6682688491 5377.20695958 13.6672856392 24.4133631928 5376.96189305 21.5819320655 25.4013801793 5375.03027767 16.7701817829 22.9693898547 5378.29796178 20.0444598059 26.6603069913 0.074005966161 0.00102459101355 -0.0015477641844 0.0740797543507 2.56148282682e-05 0.000234127574604 0.0735342098705 0.000310471817051 -0.000458171799637 0.0743039025693 0.000605692356388 -0.00073264196777 0.0744254633252 0.000909015709498 -0.00146497190067 0.0735521206364 0.000297619061806 -0.000856831913261 90.7530148408 131.884620788 
1511000 5380.82756859 17.6434687587 24.7930629693 0.0737920865815 0.000579483123436 -0.00092066944654 5377.12493772 17.4669915348 24.8306628915 5384.69234853 17.783468222 24.6738065319 5380.88139251 13.683352361 24.3887798458 5380.67583133 21.6133509731 25.3617748604 5378.74948557 16.8161001583 22.8958137854 5381.9734587 20.0628602627 26.6191794585 0.0739618423861 0.00100050284501 -0.00157746368656 0.0740470052554 6.63341868523e-05 1.74266811257e-05 0.0734474061036 0.000350199310879 -0.000524608281251 0.0742469344559 0.00063717239899 -0.000852466980898 0.0743622579632 0.000925358398213 -0.00147162034626 0.0734938312053 0.000400124889541 -0.000962539687186 90.7368482968 131.840546325 
1512000 5384.51647788 17.6738414764 24.7444953056 0.0737723078362 0.000639719925948 -0.00101064585462 5380.82300945 17.5191168908 24.7494867544 5388.39281421 17.7892497718 24.6734685372 5384.55233029 13.7033087878 24.3606199861 5384.38684332 21.6458942609 25.3169776026 5382.46674194 16.8631077249 22.8218152274 5385.64845465 20.0838238988 26.5701305455 0.0739737375054 0.0010434452654 -0.00164542792567 0.0740186007364 0.000167067441799 2.11468457349e-05 0.0733970046685 0.000453736312122 -0.000604494750623 0.074205400096 0.000663685540839 -0.000949629577085 0.0743330901264 0.000957423386809 -0.00148586654458 0.073482385469 0.000442457934778 -0.00100510910663 90.7363193071 131.809996662 
1513000 5388.20516934 17.7075102398 24.6920176948 0.0737817800071 0.000711952509338 -0.0010884248357 5384.52069878 17.573524915 24.6642395401 5392.09063138 17.8002941269 24.6742622162 5388.22121642 13.7290105889 24.3284654985 5388.09650603 21.6802411223 25.2665812549 5386.18364603 16.9107303401 22.7451201165 5388.64488097 20.5107193596 26.5001367112 0.0739042413278 0.00115278572447 -0.00175925748746 0.0739601665947 0.000260023484072 5.75411874963e-06 0.0733690357368 0.000573596156233 -0.00068295715147 0.0741921075482 0.000711624044511 -0.00106106828454 0.0743229248982 0.0009523765997 -0.00160027959858 0.0736094147467 0.000636522854197 -0.00119994953823 90.7397753435 131.767839177 
