1475000 4121.47494488 27.651065933 18.2405709639 0.0697143564467 -0.00028950230513 0.000206867064502 4114.30669142 29.3505352284 17.2504406093 4128.44597225 26.4190623167 19.288453222 4125.42735514 25.2583630545 18.6405497139 4117.87926332 30.06409995 17.9316400024 4116.55006554 28.6001421729 15.94122285 4125.99750431 27.1194281887 20.5018813708 0.0690299254196 -0.000965755616293 0.000560175312881 0.0684460822955 0.00168329664343 -0.00138038705015 0.0721656069338 -0.000932200761015 0.000212080133367 0.0665389455472 -1.04958169416e-05 0.000359715581304 0.069039096911 3.83918224957e-05 0.000172237588063 0.0701809894547 -0.000326676394814 -0.000320328948432 90.5782173152 134.711281489 
1476000 4124.96408755 27.6366901668 18.2512198358 0.0698538082222 -0.000284867274713 0.000221857483071 4117.7682603 29.2979177363 17.2741624146 4131.86292904 26.5081147709 19.2225328482 4129.04198217 25.2131355501 18.6485224172 4121.20869888 30.0636709715 17.949640638 4120.00421999 28.6009099774 15.9491680439 4129.5103928 27.1070126905 20.4876388069 0.0694211968971 -0.00112854403341 0.000395148253074 0.068225078017 0.00187396270524 -0.00123918835443 0.0724043055998 -0.00085267374537 0.00010872334842 0.0666428810111 -1.98683631488e-05 0.000367778622278 0.0691378870779 -1.21192360631e-05 0.000168709848376 0.0703188736158 -0.000158483895234 -0.000244454858155 90.5755208785 134.729656512 
1477000 4128.46069098 27.6224729102 18.2629787652 0.0700093607965 -0.000283319238855 0.000254644050524 4121.25061708 29.236394345 17.2914646128 4135.27187025 26.604220471 19.1622214573 4132.66594909 25.1736877839 18.652032117 4124.54523013 30.0608654568 17.9692761724 4123.46501895 28.5988160042 15.960891208 4133.02881017 27.1039891984 20.476755976 0.0698589102432 -0.00132399670532 0.000312214192002 0.0681720156047 0.00196302902243 -0.0012506402159 0.0725419435244 -0.000711852674762 3.5241318278e-05 0.0668341841793 -9.70129334923e-05 0.000426188350533 0.0692909067661 -7.50870524633e-05 0.000311084203812 0.0703753465054 5.07128972317e-05 -0.000187634368411 90.5766295368 134.763901918 
1478000 4131.96475485 27.6085986366 18.2772597608 0.0701495506998 -0.000271714306932 0.000323257628226 4124.75429697 29.1652033575 17.3078711733 4138.7407988 26.1634701085 19.201994649 4135.49262012 25.1329942849 18.4871777138 4127.89230343 30.0542258127 17.9928074777 4126.93222791 28.5931607316 15.9814748826 4136.5430508 27.1126599641 20.4694896351 0.0702597465794 -0.00150511158644 0.000363662250963 0.0695384270085 0.00156808488655 -0.00126876572108 0.0728689899042 -0.000826661280817 0.000224178636896 0.0670632267241 -0.00016252604168 0.000520946697153 0.0693968600537 -0.000159034132802 0.000519261527887 0.070162339403 0.000293649221189 -9.35118944309e-05 90.5747568401 134.786396135 
1479000 4135.47542375 27.5951887821 18.2954431951 0.070275115795 -0.000265161132899 0.000402678986621 4128.27757609 29.0856125288 17.3297242047 4142.21184162 26.2467241878 19.1430933621 4139.13885734 25.0949610872 18.4960291186 4131.25176305 30.0453983836 18.0221418229 4130.40599339 28.5808110587 16.0133718214 4140.04587656 27.1321746202 20.4675186975 0.0706689162526 -0.00167630390688 0.000527258517393 0.0693135494311 0.00176360942393 -0.00107379019955 0.0729694018753 -0.000700618704943 0.000132615994691 0.0673067630196 -0.000192576138599 0.000647299171641 0.0695738848618 -0.000354653978164 0.00075547978699 0.0699383500008 0.000479101057277 2.26867407928e-05 90.5757205747 134.782809614 
1480000 4138.99215157 27.5820007541 18.3174118277 0.0703933030091 -0.000263146733183 0.000474655244597 4131.82081892 28.9985402301 17.3613158836 4145.67234423 26.3396495938 19.0951929734 4142.78901464 25.0625464989 18.501161029 4134.6231079 30.035225577 18.0577392716 4133.89235476 28.5563976943 16.056256414 4143.53556311 27.160080715 20.4719068056 0.0710402705976 -0.00178989138995 0.000741141128804 0.0691138321004 0.00195032481104 -0.000840128141111 0.0730385102991 -0.000586780640673 6.79888589363e-05 0.067547186988 -0.000224224253749 0.000777873551019 0.0699071418405 -0.000628457916791 0.000955083561153 0.0696410198711 0.000632869358801 0.000154703988429 90.578827986 134.755719043 
1481000 4142.51471277 27.5688001781 18.342721194 0.0705084403894 -0.000265458464665 0.00053605336162 4135.38288518 28.9056418569 17.4042219242 4149.12394876 26.4415525152 19.0585739532 4146.44237195 25.0364875736 18.5029667165 4138.94603823 30.0281011641 18.2974194719 4137.39928475 28.5180379411 16.1082017762 4147.01335047 27.1938309134 20.4824246089 0.0714358533383 -0.00192604761035 0.000974786231118 0.0689642116813 0.00211533601024 -0.000629351089789 0.0730930329264 -0.000460811971897 8.6881640621e-06 0.0673764819816 -0.000134821907324 0.000859576939182 0.0703784519804 -0.00089278534605 0.00111603974092 0.069481539436 0.000705905004954 0.000265405957514 90.5835078769 134.704360584 
1482000 4146.04294617 27.5555647114 18.3707840837 0.0706210304151 -0.000263027027412 0.000584485278997 4138.95668138 29.0624461677 17.1851381867 4152.59372915 26.0142012647 19.1347527947 4149.34696906 25.0131818199 18.336603304 4142.32021349 30.0197984085 18.3424034697 4140.93016292 28.4682030834 16.1670519133 4150.48474718 27.2294376401 20.4984563987 0.07105973028 -0.00145998293503 0.00101598072163 0.0703436295355 0.00172950281788 -0.000444799724022 0.073318036906 -0.000533341628572 0.000119944755872 0.0675877839492 -0.000195011281636 0.000930756944736 0.0708400607544 -0.00108266857454 0.00122770304297 0.0693996929599 0.000704941811534 0.000373579399317 90.5894936188 134.629941946 
1483000 4149.57653522 27.5426165981 18.4010854099 0.0707205067889 -0.000254177279933 0.00062717780272 4142.51819133 28.9858108107 17.2415965642 4156.10899343 26.1036844413 19.1151370716 4153.0137099 24.9891018405 18.3411699625 4145.70569833 30.0101494236 18.3907023339 4144.48418731 28.4106540843 16.2303830663 4153.95753877 27.2624604643 20.5196603069 0.0714174070266 -0.00161095307791 0.00124824439959 0.0702609371689 0.00185018887548 -0.00034642707159 0.0733506833467 -0.000426212174337 6.2271615886e-05 0.0678264992896 -0.000216060854414 0.000994830064892 0.0713271183398 -0.00121418161939 0.00129578609494 0.0695183131155 0.000612059484765 0.000463211219391 90.5973772669 134.545498234 
1484000 4153.11476711 27.5302751599 18.4333084402 0.0708060335091 -0.000239488966215 0.000661202104834 4146.0947597 28.9040595563 17.307954797 4159.61882275 26.2005169327 19.0995218221 4156.68188375 24.9699994286 18.3433273383 4149.10199339 29.9975938661 18.4416175226 4148.06120848 28.3486769973 16.2951054579 4157.43580733 27.2913636126 20.5446390069 0.0716629194639 -0.00166803901128 0.00140873111835 0.0701316463962 0.00202714052921 -0.00028088200356 0.0733779433821 -0.000328342123798 2.62637119527e-05 0.0680167775686 -0.000290468268611 0.00103667748835 0.0717426158443 -0.00125270797961 0.00128614269696 0.0696160914723 0.000549582088272 0.000531932070917 90.6058035001 134.443030422 
1485000 4156.65684884 27.5186917683 18.4670311965 0.0708730948943 -0.000223984219812 0.000685585275928 4149.6656481 29.1074533458 17.6058776713 4163.12261635 26.3040120909 19.0865596544 4160.35161833 24.9565217904 18.3437294581 4152.3828648 29.9838537516 17.7198427999 4151.65821325 28.285424505 16.3582598242 4160.92035127 27.3174006518 20.5717090055 0.0713522670791 -0.00184304754235 0.00149811718649 0.070010415665 0.00211524719433 -0.000241420501414 0.073408880113 -0.000212900149202 -8.09457916717e-06 0.0682951746214 -0.000196721597306 0.000939224175177 0.0721265861409 -0.00127061682936 0.00122167539411 0.0697637443294 0.000501547838039 0.000544711112118 90.614485998 134.337705564 
1486000 4160.20174347 27.5078082805 18.5016068498 0.0709200181266 -0.000211718041057 0.000694975368013 4153.24070466 29.0139052508 17.6836732594 4166.61879835 26.4137227494 19.0752122229 4164.02297035 24.9493199772 18.3422888292 4156.76245772 29.9729777147 17.9942751829 4155.27140522 28.2233898379 16.4166557544 4164.41078089 27.3425338511 20.5991118583 0.0716666968213 -0.00191133420306 0.00160993403931 0.0698305803108 0.00227258900073 -0.000212454214588 0.0734454968854 -7.24833843535e-05 -5.45233990726e-05 0.0679416979638 -8.30536440995e-05 0.000825489303755 0.0723951867323 -0.00120634891931 0.00110310064727 0.0698503520586 0.000508681304067 0.000546432717594 90.6224068976 134.233322293 
1487000 4163.7485018 27.4975172222 18.5362895956 0.070946946021 -0.000200676282008 0.000690061260695 4156.83266043 28.9163464449 17.7659900125 4170.11767588 26.2680175496 19.2957854841 4167.69599922 24.948248805 18.3382895832 4160.161091 29.967268903 18.0348407145 4159.35096001 28.3084995744 16.4643197048 4167.90567707 27.3684496517 20.6254697124 0.0719777809647 -0.00197130584003 0.00165873911798 0.0705235948818 0.00173459562619 -0.000135677206609 0.073476173451 4.13649091539e-05 -0.000108056384282 0.0679935026177 -0.000148212132598 0.000793813363245 0.0722461218399 -0.000624470475026 0.000842759694295 0.0699424080025 0.000533657512451 0.000503827575981 90.6293912445 134.134980552 
1488000 4167.29627449 27.4877555261 18.5704785366 0.0709637335459 -0.000189007638168 0.000676576465622 4160.44015511 28.8154893882 17.8484935209 4173.65067633 26.0358515066 19.0501654918 4170.82853871 24.9344547667 19.0052629878 4163.5621693 29.9586429984 18.0739883545 4162.96356187 28.2838512549 16.503479563 4171.4037265 27.3966279021 20.6495846616 0.0723403865763 -0.00206574939856 0.00163153809091 0.0710423653604 0.0019711571277 -0.000231891024525 0.0739473034928 -0.000321260733583 0.000127896848477 0.0680519759741 -0.000194407480112 0.00077022219602 0.0722162837399 -0.000360522156851 0.000728729249328 0.0699768839136 0.000600551170552 0.000457390341025 90.6351513755 134.051407679 
1489000 4170.84469284 27.4785079677 18.6037745475 0.0709719165777 -0.000181603582912 0.000652985450938 4164.06294105 28.7120011854 17.9268355728 4177.19889201 26.135713805 19.0375360198 4174.52689685 24.9212175466 19.0098305585 4166.96531424 29.9471065463 18.1116235109 4166.57025921 28.2714463795 16.537895285 4174.90304632 27.4290480173 20.6706279698 0.0725609910109 -0.00207767820397 0.00148674871539 0.0708799729922 0.00202689171393 -0.000276094431851 0.0739793115185 -0.000211374114007 5.11937256061e-05 0.0680795154107 -0.000265742262052 0.000737885958725 0.0720339534236 -0.000157047988378 0.000659493543601 0.0699979527763 0.000703819364521 0.000383608850156 90.6392465402 133.986515205 
1490000 4174.3933628 27.4695484964 18.6355218793 0.0709746531726 -0.000176517438111 0.000613777974808 4167.69804759 28.6067400992 17.9965929893 4180.73782624 26.2400926582 19.0221306013 4177.44163896 24.9019323096 18.8355705933 4170.37082946 29.9326669069 18.1476428518 4170.16265615 28.2638489298 16.5705019304 4178.40166245 27.4672330223 20.6881044624 0.0728081816789 -0.00211609977445 0.00128939482776 0.0706730194171 0.00213295967078 -0.00033426236067 0.074110653239 -0.000341609710211 0.000157311627609 0.0681404165661 -0.000314090287625 0.000701820878976 0.0716508366848 -0.000193778101305 0.000648985661149 0.0699415857467 0.000822192701789 0.00031298142521 90.6393714509 133.941944509 
1491000 4177.94223589 27.4608722475 18.6648112952 0.0709784364739 -0.000170987181203 0.000556075334568 4171.32991142 29.1143140786 18.2684412669 4184.26530229 26.3475305406 19.0039245244 4181.14671526 24.8882738942 18.8404214318 4173.77965157 29.915419635 18.1818328358 4173.73626422 28.248046832 16.6020309018 4180.63289782 27.8502229525 20.7020199437 0.0714086469736 -0.00171860349873 0.000926762506691 0.070423454487 0.00215929321413 -0.000390966397359 0.0740874935379 -0.000205784869969 3.60582459644e-05 0.0682129006587 -0.000374200231749 0.000664169415508 0.0713369981596 -0.000452922586939 0.000620153519241 0.0697384681932 0.000675727216713 0.000483572932236 90.6387782712 133.920024156 
1492000 4181.49098958 27.4523638538 18.691064953 0.0709694821007 -0.00016803361969 0.00049232006707 4174.90088361 29.0280758418 18.3101982301 4187.77953255 26.4583353485 18.983040905 4184.85008436 24.8807671698 18.838849107 4178.07527117 29.896694606 18.4429003464 4177.29951716 28.2195713812 16.6328139394 4184.1167796 27.8772355876 20.7214244779 0.071406049479 -0.00172512285705 0.000752781261174 0.0701511404247 0.00226151889852 -0.000446283716667 0.0740432388064 -8.79045151304e-05 -0.000101975844137 0.0678763775439 -0.000268434467147 0.000608700158574 0.0712176142618 -0.000670106308904 0.00061731423638 0.069662061714 0.000566373432627 0.000365547501805 90.6358156971 133.901882452 
1493000 4185.03903462 27.4441054154 18.714136399 0.0709524318982 -0.000159864637332 0.000430729717835 4178.47253479 28.9393871194 18.3440477096 4191.28027107 26.5722085687 18.95891387 4188.55053783 24.8794425737 18.8302281389 4181.47124849 29.8829235245 18.4724752495 4180.85969022 28.1817517166 16.664194414 4187.59870502 27.9027137465 20.7369669391 0.0714707136528 -0.00182891341791 0.000609363568671 0.0698866797218 0.00228253161889 -0.000515678817895 0.0739702341409 3.29873851555e-05 -0.000243548258509 0.0679608828142 -0.000278416597378 0.000575789254027 0.0711871592976 -0.000836940881381 0.000638670877881 0.0696265827002 0.0005466441903 0.00028871977225 90.6340660265 133.883506895 
1494000 4188.58623373 27.4366421201 18.7342475607 0.0709371123011 -0.00013651210579 0.000374961741298 4182.04616618 28.847308302 18.3733956473 4194.83039723 26.1375748273 19.4767913473 4191.4688613 24.8751830127 18.6970018536 4184.87069978 29.8685042394 18.5001160214 4184.41911233 28.1370774379 16.6968114229 4191.08024077 27.9263631437 20.7482515411 0.0714872083658 -0.00186363641517 0.000573643795743 0.0710099154377 0.0018371356048 -0.000687277028467 0.0740585325288 -0.000123740966814 -0.000144811374128 0.0680166929945 -0.000295048860073 0.000532215020638 0.0711989899216 -0.00094690536409 0.000668819154418 0.0696346428863 0.000516158184693 0.000205125020137 90.6347316372 133.857708272 
1495000 4192.13295622 27.4305587188 18.7517879113 0.0709330121109 -0.000106403233107 0.000327644722971 4185.62386059 28.7514645915 18.4018504232 4198.37456932 26.2303235971 19.4400189865 4195.17109325 24.8725544025 18.6863968265 4188.27254801 29.8542176892 18.5260309662 4187.97952598 28.0867379 16.7309343468 4193.81329041 28.3868573498 20.7656222697 0.0716251457882 -0.00196477833767 0.000570906785761 0.0707611783784 0.00187023975088 -0.000781570964326 0.0740317568345 1.72959343902e-05 -0.000278418950481 0.0680531736708 -0.000275408873203 0.00050240346451 0.0712158346183 -0.0010622811069 0.000693137385175 0.0689589360053 0.000581044588397 0.000312510533387 90.6373733411 133.820651811 
1496000 4195.67954666 27.4260639367 18.7670918897 0.0709299094112 -7.48203552361e-05 0.000284935867516 4189.20772033 28.6520874888 18.4317864502 4201.90757846 26.3247703966 19.3993642681 4198.87183914 24.8765687139 18.669154965 4191.67594321 29.8411574936 18.5505595956 4191.54198671 28.0310857996 16.7660611295 4197.26034435 28.4151077022 20.7795265748 0.0717496994903 -0.0020219424692 0.000628173126728 0.0705689777792 0.00189004157068 -0.000842759001377 0.0740011246544 0.000143383713326 -0.000409335731008 0.0680801906216 -0.000244498723443 0.000481658182394 0.0712988605532 -0.00116597751715 0.000711207063774 0.0689244151253 0.000546995945732 0.000244704829559 90.640792494 133.774647491 
1497000 4199.2258084 27.4222744713 18.7810276954 0.0709211346493 -7.56440576623e-05 0.00026655709446 4192.76774963 28.9454277442 17.7286056776 4205.43124835 26.4205749483 19.3556002218 4202.5703921 24.8854020052 18.6457159496 4195.88065355 29.8365653517 18.7841137839 4195.10842847 27.9694718963 16.8006231355 4200.70574289 28.441328463 20.7913268225 0.071194189085 -0.00177172698939 0.000623757619986 0.0703619606116 0.00194620575613 -0.000899602687923 0.0739293426551 0.000214500057978 -0.00053252380771 0.0677798482273 -4.94739244982e-05 0.000424625636995 0.0713773631842 -0.00130032607879 0.000677924009023 0.068896116698 0.000508537379235 0.000226636989871 90.6304739521 133.746089306 
1498000 4202.77180561 27.4185361529 18.7932763965 0.0709216856398 -7.56463657326e-05 0.000222294935535 4196.33254226 28.8563397986 17.7626190298 4208.98479252 26.0427229517 19.1794331981 4205.56721814 24.8953605712 18.5452643325 4199.27050543 29.8344057458 18.8045107594 4198.68179626 27.9011206038 16.8344734694 4204.15055465 28.4666254213 20.8018040634 0.0714000966408 -0.00179552775322 0.000734395980162 0.0710845539051 0.00177128325007 -0.00111744495198 0.0740015735133 4.84235359563e-05 -0.000436162437931 0.0678115392516 -5.21638464361e-05 0.000392964971088 0.0715638261501 -0.00143574453777 0.000677305455286 0.0688993870156 0.000504772172369 0.000186139851692 90.6280200231 133.7215594 
1499000 4206.31821212 27.4142493983 18.8035516367 0.0709416203319 -8.92749441565e-05 0.000181068400022 4199.90763225 28.7658469957 17.8010789008 4212.5340315 26.1305241214 19.1223114797 4209.26640014 24.8992147432 18.5199511212 4202.66246795 29.8295613455 18.8240226601 4202.26515811 27.8267896319 16.867530011 4207.5956152 28.4919885431 20.8095440218 0.0716027522068 -0.00182140337585 0.000796237733501 0.070871234046 0.00175509737596 -0.00116383772283 0.0739616761575 0.000107565790831 -0.000577418739948 0.0678653605982 -0.000185002317219 0.000421102455702 0.0717912686866 -0.00153072688892 0.000640873719713 0.0689028308779 0.000509707458681 0.000121189815495 90.6242967244 133.701521973 
1500000 4209.86644325 27.409595003 18.8113460996 0.0709905336498 -9.39557303177e-05 0.000130343565146 4203.49482119 28.6724852088 17.8424404898 4216.07412745 26.2159840377 19.0646196816 4212.96369669 24.905709126 18.4879563611 4206.0571846 29.8176010167 18.8460429009 4205.86208235 27.7486188859 16.8994643158 4211.04092095 28.5172726027 20.8137995923 0.0718977099322 -0.00192190834894 0.000858245382343 0.0707400676239 0.00166498897646 -0.00113731697192 0.073937751114 0.000149069088343 -0.000695708032517 0.0679285392967 -0.00026897751171 0.000445195788869 0.0720713136473 -0.00158507251648 0.00063901293712 0.068908970242 0.000501542620161 5.36904584276e-05 90.6277175557 133.679077943 
1501000 4213.41722807 27.4047784771 18.8167883806 0.0710384260903 -0.000102263206831 9.09041412596e-05 4207.09491148 28.5757100704 17.8857697028 4219.6076752 26.2980777213 19.0091299779 4216.66017388 24.9139440613 18.4506492113 4209.45631184 29.8040868331 18.8680146786 4209.47212282 27.6684251481 16.9311631146 4214.48649017 28.5417199638 20.8151078397 0.0721075933455 -0.00195848173162 0.000880284551657 0.0706034190797 0.00162548526757 -0.0010698824103 0.0739198960655 0.00016985497585 -0.00078880535427 0.068035880998 -0.000264155581454 0.00042653020999 0.0723242832759 -0.0016268601893 0.000621522278634 0.0689105747125 0.000470927643916 5.28118148215e-06 90.6314071504 133.647557059 
1502000 4216.9699418 27.3996086647 18.8202590652 0.0710645056844 -0.000102073463011 4.62633268949e-05 4210.65072089 28.9585778545 18.0516580775 4223.13571921 26.3773495804 18.958837583 4220.35504531 24.9225272797 18.4098052817 4212.86004151 29.7907161962 18.8881980752 4213.09222534 27.5876381767 16.9605799405 4217.93159848 28.5639959965 20.8145463288 0.0711067938801 -0.00163120913389 0.000798176514411 0.0705064519989 0.00155356112424 -0.000935466188808 0.073864560019 0.000175892179293 -0.00084244010136 0.0681098769311 -0.000265203986344 0.000373631462485 0.0724650876193 -0.00159602504369 0.000567146718707 0.0688927925962 0.000420281194986 -3.40950638004e-05 90.6368340665 133.611488377 
1503000 4220.52322327 27.3949744159 18.8210910127 0.0710640889483 -8.00666408684e-05 -1.60975666039e-05 4214.20795021 28.8777143777 18.0918424811 4226.69796545 25.9725397615 18.7612524569 4223.33112484 24.9244964033 18.3590694501 4216.92788537 29.7788521914 19.1049510158 4216.71788946 27.5082221053 16.9883857346 4221.37580394 28.5842950693 20.8108104448 0.0711827789947 -0.0016168060181 0.000805503069746 0.0714498480628 0.00126791040264 -0.000904138699423 0.073887158907 5.96378480269e-05 -0.000712166329413 0.0679795014425 -8.42622645172e-05 0.000299952898028 0.0725428635055 -0.0015651520871 0.000544492965693 0.0688841990142 0.000397225790061 -0.000120286498523 90.6501820786 133.563658509 
1504000 4224.07586367 27.3911897792 18.8193935217 0.0710415444769 -7.09928451623e-05 -4.81109109992e-05 4217.76883279 28.7958825807 18.1310820575 4230.26873178 26.0346618884 18.7205175586 4227.02355799 24.9278110897 18.3232181572 4220.32828177 29.7771666888 19.1160324374 4220.34450691 27.4325776178 17.0145646347 4224.82036223 28.6026609644 20.8032846328 0.0712406686596 -0.00164703882275 0.000743558504981 0.0713777635655 0.00122668848184 -0.000717601495662 0.0738127542548 6.40904909104e-05 -0.000706754854372 0.0680310441853 -4.1626562776e-05 0.000158557905231 0.0725344499795 -0.00149700110555 0.00048385610981 0.0688996057963 0.000335922231275 -0.000176217764894 90.6519761364 133.523295313 
1505000 4227.62751523 27.3876378251 18.8171803178 0.0710268200177 -7.39199527858e-05 -3.31616480779e-05 4221.33316499 28.7107790534 18.1673348695 4233.83535418 26.0970437369 18.6906393266 4230.71180203 24.9305194749 18.2890823172 4223.7306123 29.7745125103 19.1229311624 4223.97186718 27.363643442 17.0377222766 4228.26562224 28.6183888984 20.7940320234 0.0713379223345 -0.00177758475397 0.000710951071552 0.0712999923398 0.00126862134979 -0.000469717536558 0.0737213829775 3.012488014e-05 -0.000644744191092 0.0680546028055 -9.77978337261e-05 0.000142859420669 0.072541068247 -0.00129189025572 0.000460017791824 0.0689050923229 0.000293023563744 -0.000180642816382 90.6417701589 133.507047875 
1506000 4231.17855941 27.3836936379 18.8161734636 0.0710138093089 -8.29237312797e-05 -9.19805387223e-06 4224.90378384 28.6180533697 18.2017854327 4237.3977324 26.161475367 18.6741900254 4234.39593844 24.9306273237 18.2603942188 4227.81766691 29.7709157997 19.328709902 4227.59892802 27.2989979785 17.0600569274 4231.7104015 28.6322197487 20.7852825164 0.0714831561568 -0.00192470374332 0.000663761710872 0.0711878424748 0.00131004052104 -0.0001811427766 0.0736407352992 -2.0872938014e-05 -0.000497643112367 0.0679803075916 3.62735427411e-05 0.000169992890701 0.0725303691279 -0.00123693657674 0.00042589298941 0.0688779413151 0.00025690107722 -0.000156996013899 90.6370912001 133.506591006 
1507000 4234.7288713 27.379115124 18.8163200312 0.0709966957884 -0.000101941602465 1.56120096509e-05 4228.42793473 29.020013033 18.3566110693 4240.95482083 26.2286056762 18.6723415675 4238.07673682 24.9281514183 18.2403869466 4231.21754701 29.772155196 19.3370637877 4237.25657654 25.8298131972 17.0782912034 4235.15194947 28.6440231008 20.7779021167 0.0705273907656 -0.00154040515705 0.000463356844997 0.071094936213 0.00137400604647 0.000101184674794 0.0735966774802 -8.2634912452e-05 -0.000296297254085 0.068010138313 4.37911382881e-05 0.000151833825352 0.0723076629104 0.000789849480614 -0.000353202018521 0.0687925318254 0.000219891462138 -0.000143140267025 90.6350028501 133.511008246 
1508000 4238.2781155 27.3739223784 18.817119725 0.0709713306283 -0.000103698605094 1.45671948887e-05 4231.95728531 28.9412123879 18.3778836321 4244.53487781 25.7895574542 18.5403430754 4241.75527773 24.9230253035 18.2304879185 4234.61867028 29.7748435344 19.3438346307 4240.87081898 25.8658242459 17.0634766744 4238.58973088 28.6544669482 20.7702875328 0.070636226981 -0.00162323529231 0.000390223437528 0.0720023531847 0.000992168454495 0.000289653612236 0.0735588199183 -0.000117053321234 -9.10007741528e-05 0.068030615741 6.83806927892e-05 0.000117664891539 0.0722884618148 0.000770421151517 -0.000214065498473 0.068714102907 0.000197980793416 -0.000176391235241 90.6425571385 133.518047982 
1509000 4241.82575783 27.3682761383 18.8184720382 0.0709365211891 -0.000116820414668 3.58637138091e-05 4235.49185386 28.8571408653 18.3950535336 4248.13460575 25.840671895 18.5596719493 4245.43345078 24.9155638006 18.2313971462 4238.79128023 29.7828088593 19.5554493543 4244.48240064 25.8970411817 17.0581237262 4242.02402581 28.6647159034 20.76097452 0.0707729429652 -0.00174607596869 0.000305709153691 0.0719614940687 0.00106316329864 0.000477750220125 0.0735679588421 -0.000178401556276 0.000122557181274 0.067940987777 0.000294740450645 5.70110750723e-05 0.0721942178857 0.000501364286646 -1.25570391832e-05 0.0686660836229 0.000239687401269 -0.000205933263903 90.6414489748 133.523559331 
1510000 4245.37187989 27.3619648085 18.821330834 0.0709137604824 -0.000136134700916 7.74696338455e-05 4239.03084642 28.766999093 18.4097053354 4251.73091258 25.8969402327 18.5872076468 4249.113541 24.9054118388 18.2423979107 4242.18751349 29.7972699729 19.5582600827 4247.52774942 25.8252393577 17.05902048 4245.45272501 28.6705898096 20.7494881676 0.0708273650562 -0.00186497724829 0.000311824894059 0.071881874284 0.00119638067194 0.000608939602809 0.0736465451174 -0.000233056140198 0.000310675539099 0.067903933143 0.000304004727435 5.58747371205e-05 0.0725683812072 0.000416316124614 5.41743196399e-05 0.0685084535017 5.28433794944e-05 -0.000209607520416 90.6347515134 133.533157793 
1511000 4248.91777507 27.3548926612 18.8257575311 0.0709283855732 -0.000149486160564 9.8415346463e-05 4242.57919884 28.6686590862 18.4284337341 4255.32059715 25.959661921 18.6196147804 4252.79783762 24.8930219462 18.2614149127 4246.45275027 29.8203274671 19.7352684746 4251.1594613 25.8418928373 17.0664560976 4247.69247064 29.1090276876 20.7378528171 0.0711045893312 -0.00207916553666 0.00043594514131 0.0717152600168 0.00131223914344 0.000673297477254 0.0737419024625 -0.00025516336494 0.000437053975058 0.0678330894479 0.000482666401408 -9.70911821592e-06 0.0727111202142 0.000260316366338 0.000225062006713 0.0683506213417 5.75098184143e-05 -0.000195734446886 90.6364596413 133.561626482 
1512000 4252.46509483 27.3467998741 18.8312885104 0.0709671421357 -0.000176317940617 0.000121790140496 4246.13834273 28.5635775156 18.4487021453 4258.90151582 26.0290278637 18.6528005833 4256.48804759 24.8794511692 18.2844423043 4249.84471057 29.8462396352 19.7347245228 4253.92219602 25.9443216298 17.078446425 4251.11122029 29.109778952 20.7274555895 0.0713033589004 -0.00214075296485 0.000412054620068 0.0715186459692 0.00145026283107 0.000639304426141 0.0738593877079 -0.000290400369338 0.000470029922412 0.067849783451 0.000536937070021 -1.85734453889e-05 0.0731585339109 0.000245557013368 0.000203154066778 0.0684164332954 -3.87559074439e-05 -0.00020141614996 90.6330126891 133.591020504 
1513000 4256.01477923 27.3374610895 18.8371576241 0.0710218155904 -0.000194066153162 0.000106632934546 4249.68645832 28.9534914678 18.597343701 4262.47082824 26.1041497161 18.6827598273 4259.41559895 24.8634508597 18.2865521479 4253.23777024 29.8705411821 19.7343814741 4257.5829203 25.9542201276 17.0892295927 4254.53554159 29.1065711634 20.7169542214 0.0705451653672 -0.00176515873795 0.000430748171035 0.0712372655838 0.00155895016668 0.000548931744363 0.0740360346507 -0.000366189475092 0.000382717915932 0.0678754307297 0.000420443595582 1.53488218865e-05 0.0732773342701 0.000161751385734 0.000223219345549 0.068555663433 -8.66775138372e-05 -0.000211981866125 90.6370767429 133.617028456 
1514000 4259.56727267 27.3275187152 18.8413929806 0.0710764425123 -0.000208264404086 6.45639605196e-05 4253.21899464 28.865564067 18.6202284636 4266.02460299 26.1841688058 18.7067046979 4263.12014986 24.8459986012 18.3032959068 4256.6330167 29.8883769768 19.7365772137 4261.25064814 25.9587711245 17.0999395135 4257.96683023 29.09846631 20.7055800287 0.0707389331486 -0.00175079801372 0.000471155122234 0.070918480743 0.00163605544034 0.000405719496078 0.0741384891173 -0.000340551178418 0.000268951691565 0.0679386449158 0.00034613105545 6.87398469405e-05 0.0734279868671 4.94542573583e-05 0.000178777480086 0.0686943335308 -0.000238084248735 -0.000235638001481 90.6432314827 133.636181867 
1515000 4263.12224287 27.3162332737 18.8435828949 0.0711224177321 -0.000249110979807 2.87444033781e-05 4256.75934818 28.7778311264 18.643140344 4269.61575847 25.717111612 18.5727141241 4267.54007914 24.8272950655 18.9332196881 4260.03177382 29.8959786284 19.7433484379 4263.40563526 26.0332564703 17.1023504985 4261.41293708 29.0968424586 20.6951296287 0.0708175061382 -0.00169601050666 0.000425173727466 0.0718429379386 0.00134324415209 0.00017095653658 0.074179902406 -0.00042606174751 0.000162616111075 0.0680193203337 9.07323014183e-05 0.000184610855726 0.073236287373 -0.000181209132295 2.89508955394e-05 0.0689791878793 -6.96633714179e-05 -0.00020029819733 90.6361613561 133.645785089 
