1431000 4015.91872126 27.396535001 29.6074818741 0.0567056058478 0.000390042296941 -0.000295172710032 4008.82427304 29.1320963771 30.73260837 4022.84313566 26.1206114643 28.7519051692 4020.0180359 24.7953727562 29.6681510406 4010.88462545 30.0043271742 29.8260607772 4018.26910582 26.9097966328 27.6767988951 4010.73163823 28.3342589769 31.4549393668 0.0548544706302 -0.000741037359388 -0.000732195332666 0.0564777888588 0.0018844130411 0.000809737132332 0.0596732497651 0.000678888859405 -0.00127092341974 0.0533154791317 0.000155909287983 0.0004138394298 0.0603762541409 0.000300597607719 -0.00138267855606 0.0531534220394 -0.000133158647363 0.00055631883639 90.8061576803 131.790840715 
1432000 4018.75208673 27.4158255468 29.5921396119 0.0566338487387 0.000378750048658 -0.000317637254123 4011.57667895 29.0903593481 30.6857332771 4025.65007681 26.2150738349 28.7922053675 4023.00246159 24.8272591168 29.5989274283 4013.54783743 30.0093502715 29.8460520489 4021.28119024 26.9239305249 27.6022125452 4013.84309979 28.5804860287 31.4857360108 0.055306232526 -0.000944941886443 -0.00114970049953 0.0557676533863 0.00191177949023 0.000830683225726 0.0597163497184 0.000599728349769 -0.00149696918033 0.0532553558614 4.01975603696e-05 0.000354385702463 0.0603197204668 0.000414061728757 -0.0015254017098 0.0529118170764 0.000171503626241 0.000703452715481 90.8016519896 131.888534672 
1433000 4021.58251026 27.4342019018 29.5756300028 0.0565862440151 0.000352960786637 -0.000340314492253 4014.35687517 29.0378269957 30.619634328 4028.45742922 25.7430488217 29.0522175568 4025.99053276 24.8561755609 29.5182224742 4016.76740548 30.0120802105 30.0090851906 4024.27366973 26.9296428125 27.5183813767 4018.43214821 28.2190700026 31.5255036502 0.0559687547571 -0.00118577938802 -0.00151937378595 0.0558065946127 0.00197535557795 0.000744202317427 0.059832320468 0.000538851797837 -0.0017424144533 0.0531147407006 0.000142789341419 0.00086477791944 0.0603505753107 0.000515071266127 -0.00158818268704 0.0526115359546 0.000181634352112 0.000750973511424 90.788756918 132.031971221 
1434000 4024.41108803 27.451066058 29.5581885022 0.0565622740968 0.000317835588737 -0.000355303684271 4017.17556283 28.9732835633 30.5368460174 4031.27512573 26.21032784 28.3033056542 4028.98760788 24.8831432121 29.4249722569 4019.42229379 30.0186382968 30.0551231202 4027.26793846 26.9422625145 27.4387731163 4021.06808452 28.2323068981 31.5628714015 0.0567907553294 -0.00140838510365 -0.00178735656311 0.056749365607 0.00146513247833 0.000484104655506 0.0600706762728 0.000533025120685 -0.00195838250643 0.0530950872898 8.05180049301e-05 0.000964507291216 0.0597629962947 0.00024436188357 -0.00155113273697 0.0527731434647 0.00029256850246 0.00078955319391 90.7801287887 132.219262605 
1435000 4027.23891458 27.4657596454 29.540286679 0.0565527419976 0.000268788544236 -0.000359122450159 4020.03704526 28.8970264765 30.4418267681 4034.09266596 26.2833111203 28.3309907212 4031.99693572 24.9094484965 29.3284411605 4022.07820183 30.0192910298 30.1040806701 4030.24521274 26.9504926593 27.3600014475 4023.71008398 28.2460910226 31.6013040379 0.0576238803499 -0.00163189567235 -0.0019881577608 0.0559823939635 0.00144419997594 0.000585193137458 0.0602597071192 0.000517405821737 -0.00184553992231 0.0531629679171 -6.36527914629e-05 0.000972067497541 0.0595231874618 0.000246890617145 -0.00152637269621 0.0529330919279 0.000244609898109 0.000828306526687 90.7627807059 132.468414688 
1436000 4030.06658466 27.4777763072 29.5223980214 0.0565545076677 0.000210801655173 -0.000357185187293 4022.87338153 29.2537168604 30.7741309607 4036.90918238 25.681939515 28.6538604816 4035.00744859 24.9350736705 29.2433649287 4025.58178523 30.0193663135 29.7845952529 4033.75895115 26.9149017014 27.2781275271 4026.35750816 28.2550439661 31.6481361722 0.0556557582019 -0.00120333360586 -0.00112918071794 0.0565925206152 0.00185065294811 0.000333688370632 0.0601019672915 0.000499557505132 -0.00154062138503 0.0539993046398 2.27258643835e-05 0.000318535053781 0.0592996464426 0.000268215580958 -0.00184526147099 0.0529475786154 0.000104389077944 0.000990761847758 90.7425858362 132.765321302 
1437000 4032.89442689 27.486615168 29.5047835577 0.0565607126602 0.00014127435839 -0.000347574739478 4025.67785598 29.1858910471 30.70705399 4039.73665658 26.0238702086 28.1852547608 4038.00145724 24.9617655954 29.1736866051 4028.64025266 30.0224062939 29.8847142487 4036.71966368 26.9288498221 27.1868972667 4029.00912635 28.2554133002 31.6927015269 0.0565076253295 -0.00146281020378 -0.00151572601887 0.0569694171644 0.00143946640008 -5.76785906248e-08 0.059632034018 0.00059771194372 -0.00124981994566 0.0537007419367 9.42059426033e-05 0.000926508481317 0.0591388884008 0.000287394553212 -0.00176049061931 0.0532164141554 -5.0238156873e-05 0.000587374713379 90.7191294969 133.072378435 
1438000 4035.72287987 27.4918030584 29.4873521986 0.0565817224784 6.29506828578e-05 -0.000350665774112 4028.52564468 29.1069331927 30.6235708511 4042.57800537 26.1007761753 28.1880857028 4040.96762538 24.99612866 29.1176253918 4031.32939343 30.0265215819 29.932358503 4039.67231472 26.9451207781 27.105124367 4031.67981308 28.2493872293 31.7206292374 0.0574459702603 -0.00171166912327 -0.00182598817195 0.0566529203929 0.0016789837917 0.00014979031553 0.0590205341796 0.000781412934349 -0.000998924869815 0.0538520995667 6.84101264575e-05 0.000965237536558 0.0589791732319 0.000382900825367 -0.00153530801012 0.0535357631817 -0.000202579237672 0.000564996576961 90.6969921983 133.354140376 
1439000 4038.55304657 27.4928704454 29.4695830387 0.0566298215662 -2.27259176826e-05 -0.000360376589841 4031.41936674 29.0166412178 30.5278629935 4045.43593306 25.7085226524 28.2307976843 4043.90312498 25.038983963 29.073023207 4034.02385489 30.0288074242 29.9806415874 4042.61987073 26.9657538857 27.029873732 4034.92598422 28.1838522705 31.7533061579 0.0583896408935 -0.00193426091399 -0.00204126743116 0.0575165727909 0.00201217773212 0.000176793392304 0.0584410155083 0.000900227682753 -0.000798242270553 0.053911347462 1.22013579819e-05 0.00094736646792 0.0589244460065 0.000417679087597 -0.00147622304145 0.0534383919315 -0.000144427371924 0.00070066185236 90.6774669566 133.621470632 
1440000 4041.38589054 27.4892589654 29.4510933774 0.0566859192751 -0.00012308879912 -0.000382587849503 4034.35942558 28.9171897154 30.4222466689 4048.29585588 25.8142813258 28.2504817633 4045.89116792 25.0521520393 28.8865572125 4036.72227002 30.0275927477 30.0255847662 4045.56671412 26.9867329574 26.9563892099 4037.60474685 28.1780026122 31.7899719325 0.0592652066514 -0.00205069257286 -0.00221465838863 0.0568703614918 0.0022100696485 0.000592729520875 0.0595184762294 -9.86122086832e-05 -0.000419949613308 0.0540480027222 -8.88812197338e-05 0.000847924637243 0.0589260344954 0.00039782972139 -0.0014513005929 0.0535146139423 -0.000277419261571 0.000722132224058 90.6486950176 133.877987608 
1441000 4044.22196472 27.4805910454 29.4310717144 0.0567579634234 -0.000230266286837 -0.000423423643316 4037.26159582 29.1219439411 30.8761712499 4051.12049049 25.9279349605 28.2901256092 4048.85116163 25.0482137189 28.8632534278 4039.42957559 30.0202271763 30.0666596109 4048.51250789 27.0070470576 26.8894856106 4040.28651613 28.1670559431 31.826904309 0.0574100227073 -0.00167124990455 -0.00190863760282 0.0561472683024 0.00229754893572 0.000961739724917 0.0588691941029 -7.51838240428e-05 -0.000504356055493 0.0542402794894 -0.000188688326695 0.000778793159116 0.0588793925573 0.000413849220687 -0.00127243230339 0.0535293698201 -0.000444970371043 0.000637043061755 90.6161132544 134.111134912 
1442000 4047.06238915 27.4665334651 29.4088329188 0.0568668067673 -0.000333285315538 -0.000467879038037 4040.15050911 29.0330464496 30.7759398662 4053.90706153 26.042663093 28.3445675324 4051.77993991 25.0440525887 28.8384915235 4042.14372237 30.0074892996 30.100005338 4050.91156877 27.0317047579 26.821504855 4042.9721239 28.1443966568 31.8556223747 0.0581354041727 -0.00188303077585 -0.00209222213622 0.0553473723294 0.00223453361308 0.00119514762846 0.0583405452914 -8.92044784626e-05 -0.00047569243672 0.054327981623 -0.000335020623334 0.000503535190018 0.0592157638128 0.000453639563207 -0.00141050649192 0.0538203649905 -0.000524576594161 0.000479300021399 90.585741934 134.336021693 
1443000 4049.90928005 27.4472456672 29.3839529964 0.0570088826814 -0.000439338093384 -0.00053429569616 4043.07677486 28.933919403 30.6662345282 4056.75798516 26.0163632183 27.8127604154 4054.14341619 25.0384063414 29.3290919799 4044.86934601 29.9850791621 30.1107957631 4053.86954996 27.0494724185 26.7537823631 4046.36100142 28.0960544888 31.8731473814 0.058863887393 -0.00204748681951 -0.00226821468628 0.0568477856804 0.001886966648 0.0011642881059 0.0577719081757 -0.000236489001368 0.000107057743699 0.0547655058656 -0.000576830874898 -0.000100094653064 0.0592186887705 0.000411864079222 -0.00124164537103 0.0536760795209 -0.000730921919463 0.00053467727458 90.5525734287 134.546902733 
1444000 4052.76378929 27.4229624347 29.3553965677 0.0571749761455 -0.000534126072874 -0.00060944416797 4046.03985628 28.8276806923 30.546162524 4059.58433294 26.1085655439 27.8744884695 4057.02750206 25.0288855546 29.331714721 4048.17166053 29.9628259044 30.1486996925 4056.83325548 27.0729455337 26.6970696216 4050.12895476 27.8129952287 31.8943324388 0.059598475299 -0.00216016251369 -0.00248802902594 0.0562503519095 0.0018219968369 0.00132661129087 0.0576566117433 -0.000142460010117 1.52341241535e-05 0.0550821931077 -0.000486253320534 0.000218452507149 0.0592562341881 0.000383860335074 -0.00109816609325 0.0534923332891 -0.00078293499971 0.000602378470268 90.5247109673 134.735425148 
1445000 4055.62736529 27.3941897459 29.3227306677 0.0573755358406 -0.000606402252115 -0.000693429344389 4049.039794 28.7163537754 30.4143950775 4062.38709383 26.1974517604 27.9443401176 4059.90993231 25.0265339548 29.3347824129 4050.94229423 29.9340631503 30.1501086079 4059.80401716 27.1027202578 26.6511532607 4052.81064008 27.7710710814 31.9205524405 0.0603236733346 -0.0022467437505 -0.00271650491325 0.0558578244945 0.00175276822728 0.00148784059943 0.0576591193383 4.78662289843e-05 0.00018212300498 0.0557203366084 -0.000655415151928 -0.000140449715872 0.0594622904301 0.000635649538716 -0.000833999498883 0.0537834127754 -0.000875879320361 0.000474353366353 90.4813367123 134.912176902 
1446000 4058.50188846 27.363361786 29.2860767816 0.0576065061588 -0.000626533889226 -0.000783270584977 4052.01438519 28.6483574605 30.9642343437 4065.17249953 26.2839164639 28.0243880558 4062.36989114 25.0142634171 29.1843440138 4053.74420082 29.8972956373 30.1355261264 4062.17521062 27.0956756533 26.5989053288 4055.50716693 27.7252289286 31.9430230462 0.0587989859214 -0.00192393781656 -0.00239195579452 0.0555771044856 0.00171981895972 0.00170133665734 0.0582750767051 -0.00016990769506 -0.000113647604244 0.0563405038466 -0.000827628834627 -0.0004370782447 0.0600104897743 0.000405241511274 -0.000942848445037 0.0540849517106 -0.00096838119976 0.000397546914513 90.4335380487 135.083417444 
1447000 4061.38855406 27.3321976575 29.2444311956 0.0578574551933 -0.000623008205834 -0.00088709642844 4054.97223682 28.5461567598 30.8366267941 4067.94438747 26.3714565544 28.1162665862 4065.57576543 25.0112039849 28.8438522674 4056.57547822 29.8513166286 30.1063095591 4065.17935901 27.1194628371 26.5533719875 4058.21755833 27.6753318182 31.9587523776 0.0594247721465 -0.00212726935148 -0.00263352115324 0.0553504820526 0.00180806414306 0.0019601075655 0.059006465864 9.03575148792e-05 0.000255193818913 0.0569453636717 -0.00100843070412 -0.000760253477162 0.0601745426022 0.000514582191862 -0.000908768502644 0.0543453246826 -0.00101097757399 0.000241949571025 90.3932242175 135.207712025 
1448000 4064.28861128 27.3042257759 29.198528445 0.0581545983077 -0.000462345604295 -0.000913022951738 4057.96115014 28.4325369936 30.6957251212 4070.70272125 26.4626946828 28.2175754436 4068.52020952 25.023892947 28.8634063491 4059.43576125 29.7963362923 30.0595334003 4067.26049435 27.2621425364 26.4941669767 4060.94141525 27.6232058467 31.9671342022 0.0599988136534 -0.00236976350367 -0.00291912733689 0.0550446086187 0.00187083013401 0.00213137374327 0.0587621067715 0.000406729805339 0.000573608112854 0.0574985910271 -0.0011629028349 -0.00114455962712 0.0610042561145 0.00041549363292 -0.00136563567334 0.0545785411541 -0.001057031526 0.00013082362233 90.3442321131 135.290562025 
1449000 4067.20299681 27.2856831881 29.1530150721 0.058397504899 -0.0002961597479 -0.000917557652256 4060.97985082 28.3080561597 30.5400550992 4073.51473197 26.6449232311 27.641537773 4071.45224409 25.0526549879 28.8989163733 4062.32266757 29.7347446615 29.9921022938 4069.76917041 27.7269744132 26.4415156555 4063.67514947 27.5684830435 31.9697356664 0.0606419836266 -0.00254846253418 -0.00320755565479 0.0565988500742 0.00190138972178 0.0020944922648 0.0584741696467 0.000774475239987 0.000862607389836 0.0579775303898 -0.00131130037489 -0.00155382666721 0.0610026212048 0.000515372060071 -0.00137981051561 0.0547569686301 -0.00114668039221 -4.99497761462e-05 90.3276976055 135.300166524 
1450000 4070.12696457 27.2727289907 29.1064028961 0.0585490412285 -0.000211507996415 -0.000910085607208 4064.00983669 28.985143318 30.5333376766 4076.34088869 26.7442633187 27.7494183826 4074.36931874 25.0984052189 28.9441378978 4065.23231502 29.6671344852 29.9033733713 4072.82865122 27.7691647515 26.3879006914 4066.41600268 27.5097077952 31.9647957043 0.0594890704127 -0.00230087906177 -0.00270492448478 0.0564156274325 0.00209713595318 0.00224926590626 0.0582022115606 0.00104773201572 0.000984452549241 0.0583805742781 -0.00141743649808 -0.00197623921475 0.0613396745422 0.0012180291207 -0.000652806720696 0.0548875798244 -0.00123512762625 -0.000152165032405 90.2964564993 135.309967329 
1451000 4073.05597289 27.2660663157 29.0650718505 0.0585730601678 -5.03919220923e-05 -0.000706760232398 4066.99436351 28.8645125073 30.3919853826 4079.15405333 26.8556097013 27.8678564399 4077.27351719 25.1561747641 28.9948054756 4068.53809737 29.5950152274 30.1632201782 4074.91495206 28.0269385817 26.3713954142 4069.15933537 27.4432503502 31.9540883177 0.0597250070112 -0.00245416954534 -0.00285981298407 0.0561681814909 0.0023653909174 0.00245459557657 0.0579617673043 0.00123504529729 0.00103021046835 0.0569748752643 -0.0012379228023 -0.00131821653394 0.0615925628002 0.0011807182763 -0.0008613265416 0.0547671151573 -0.00145810462365 -0.00026115389436 90.3211670141 135.223564047 
1452000 4075.97991986 27.2631210044 29.0353695724 0.0583657600305 -9.10451421652e-05 -0.000466149162445 4069.98120029 28.7364070676 30.2463641163 4082.02432786 26.2013393525 27.864487265 4080.16664489 25.2230291678 29.0467226204 4071.38043832 29.5251487671 30.090086522 4077.98527664 28.1038750765 26.3624253592 4071.89153385 27.3613112651 31.9383886598 0.0596328036935 -0.00263906496473 -0.00293352267305 0.0576576059058 0.0025962351979 0.00237690754508 0.0578003466956 0.00133811601891 0.00101780242541 0.0567710495263 -0.0015269422901 -0.00162769397622 0.0611938705301 0.00181057905074 0.000312771937496 0.0545245627517 -0.00179543102971 -0.000315123062915 90.3707467105 134.994090172 
1453000 4078.89307761 27.2563315998 29.0181462189 0.0581752444877 -0.00017970304404 -0.00025005947774 4072.88485109 28.6425019235 30.6904259821 4084.89854992 26.337047651 27.9862139867 4081.96365836 25.2748761974 29.5375257413 4074.21611911 29.4411888829 29.9996550572 4080.42403454 28.2419411464 26.3991146234 4074.61838665 27.2637268469 31.9195016497 0.0578806045837 -0.00271657432386 -0.0023754768982 0.05732030109 0.00277976935426 0.0024803867266 0.0577082528511 0.000732999603923 0.000645256022025 0.0566949806363 -0.00185624438377 -0.00199490268189 0.0612651606118 0.00158501689708 0.000746256108807 0.0546006112667 -0.00213048014248 -0.000494210153301 90.4032891526 134.845379832 
1454000 4081.79921285 27.2466087134 29.0095130913 0.0580904261757 -0.000192760240529 -0.000100635010283 4075.78298157 28.4969942628 30.5649186312 4087.7618761 26.4764032382 28.113569238 4084.84841299 25.3107547749 29.5671353607 4077.05405226 29.3410072322 29.8897440001 4083.4539157 28.3140980729 26.4586946877 4078.20128815 26.9966073727 31.8927944974 0.0580292213125 -0.00305570568324 -0.00262303464587 0.0572111495391 0.00275196380966 0.00262901346697 0.0576970979187 0.000675420665252 0.000501576473579 0.0568186451298 -0.00212240898692 -0.00234147162425 0.0604745236597 0.00185693154621 0.0016812925511 0.0544032419019 -0.00218361044147 -0.000404816375253 90.4369511072 134.629907821 
1455000 4084.7035477 27.236964811 29.006213602 0.0580918304671 -0.000191069647186 -5.12083193555e-05 4078.69310306 28.3343022834 30.4248381524 4090.64423146 26.6422448752 27.7099800133 4087.73151902 25.3439238577 29.5877279824 4079.90292746 29.2290401887 29.7654808525 4086.4609546 28.4009177756 26.5339374581 4080.93034684 26.8850235209 31.869561317 0.0584213207711 -0.00338838057694 -0.00293495779124 0.0589618460795 0.00278532895318 0.00224074049573 0.0576556339728 0.000677891400346 0.000303427135736 0.0571186423568 -0.00233481265367 -0.00254444029663 0.0600429129557 0.00182486122697 0.00141631461741 0.0547428643631 -0.00225549742811 -0.000531625129477 90.4896436587 134.422378369 
1456000 4087.60950206 27.2288132565 29.0055881438 0.0581520086667 -0.000128149992673 2.56433516296e-05 4081.5937109 28.1780395673 30.857153758 4093.59167712 26.7802272574 27.8224005096 4090.19750839 25.3781729832 29.9932395067 4083.36190081 29.1241027663 29.1813325089 4088.35870814 28.359944892 26.5929165188 4083.67415623 26.771102525 31.8440442662 0.0572818964659 -0.00320256219349 -0.00248332895726 0.0588865770559 0.00277561660691 0.00233816081845 0.0570251957759 0.000516899954051 0.000482577279567 0.0579533664944 -0.00204068979782 -0.00241920600613 0.0608316474653 0.00119189895939 0.000159473235819 0.0549986830105 -0.00228175813438 -0.000459412092535 90.52575058 134.145381036 
1457000 4090.51920952 27.2233345107 29.0080132134 0.0582494692835 -9.86262483851e-05 5.97246964654e-05 4084.47305084 28.0138421978 30.7288989965 4096.52801912 26.9187031904 27.9444438186 4091.15888863 25.4032502801 30.575855959 4091.18798351 29.0357086308 27.1318684934 4090.64789501 28.3021819594 26.5810051505 4086.42992061 26.6605471681 31.824509455 0.0579800293323 -0.00340469637935 -0.00272477043599 0.0584824341136 0.00275618460618 0.0025836617881 0.0573187510236 -4.16531368316e-05 0.000646683741679 0.0581822416637 0.000657258026516 0.00127686481124 0.0616223222977 0.000930903682694 4.70900559662e-05 0.0552703593675 -0.00215840202795 -0.000310466309165 90.5426039515 134.009921689 
1458000 4093.43456432 27.2218096129 29.0144289889 0.058353574875 1.27604351183e-06 0.000159434790791 4087.38696967 27.8437862595 30.5891054811 4099.44424377 27.0497308918 28.0756393076 4092.03931308 25.385574762 31.0014035033 4094.09543925 29.0717398085 27.1902547733 4093.71693676 28.3435752849 26.5947399998 4089.19855816 26.557011378 31.8151928245 0.0586343203082 -0.00343728140496 -0.00293481378183 0.0581964142139 0.00244291320399 0.00265196581625 0.0580648469356 -0.000621152457161 -7.76008787647e-05 0.0582000982736 0.000559849733349 0.0011664625068 0.0612257470713 0.000623739213998 0.000225115520445 0.0554377435857 -0.00200097666016 -0.000112147591368 90.5443086805 133.906033062 
1459000 4096.35419807 27.2231855647 29.0230402793 0.0584199465864 6.36140788439e-05 0.000181053707532 4090.33296796 27.6741900224 30.4384191934 4102.39050389 27.2228142748 27.6716132251 4094.95039318 25.3640169959 31.0014432858 4097.00879851 29.0927560794 27.2416197393 4096.77433418 28.3702354964 26.6019473946 4092.78716786 26.4396738204 31.8329749765 0.0592152725971 -0.00336641016773 -0.00311494419193 0.0595068604743 0.00223669453137 0.00183890603077 0.0582607972325 -0.000292660011987 7.51007914635e-05 0.0583885277109 0.000258474346798 0.00107483689674 0.0610920464498 0.000525735904192 6.85520478991e-05 0.0547578855976 -0.00136703405462 0.000582514641497 90.5727302023 133.790590027 
1460000 4099.27642258 27.2284151104 29.0321636305 0.0584688674764 0.000146669643305 0.000177941731299 4093.29219028 27.5109323541 30.8478635286 4105.35507794 27.3315736423 27.7745533348 4097.85890656 25.3568137063 31.0093684514 4099.9354723 29.1029334413 27.2817749126 4099.8300077 28.3923706462 26.5935156541 4095.52268812 26.3739389912 31.8622121242 0.0579884126566 -0.00297098285737 -0.00228628698033 0.0590947558569 0.00203055851017 0.00221595120751 0.0580456977703 2.09840090044e-05 0.000240698724327 0.0587117542428 0.00012532871066 0.000584737719428 0.0611963547719 0.000357649759857 -0.000426387205653 0.0546775440796 -0.0013020357991 0.00053646648752 90.6104587379 133.647070167 
1461000 4102.20114073 27.2364342061 29.0401732787 0.0585191556612 0.000192169313678 0.000148160124241 4096.19754978 27.368922751 30.7351639689 4108.29672835 27.4278172352 27.8903828752 4100.75188505 25.3617629742 31.0229655016 4102.88068026 29.1058401987 27.2982539637 4102.89600961 28.405513461 26.561120733 4098.25711978 26.3109238459 31.8828779229 0.0582607294417 -0.00271315428543 -0.00228666881227 0.0585443441592 0.00175072151763 0.00233452111272 0.0576924072916 0.000166774761743 0.000285131319837 0.059094016208 3.25385903043e-05 9.23091830289e-05 0.0614450909542 0.000214362287366 -0.000817777551178 0.0547746812701 -0.00118522610572 0.000342933123157 90.6189787238 133.633080806 
1462000 4105.12790133 27.2486797841 29.0478801655 0.0585588006933 0.000262416465899 0.000130904076105 4099.11426365 27.2381883401 30.6156403223 4111.21159636 27.5059828854 28.0070486309 4102.61951839 25.366051769 31.0853446255 4105.8442135 29.1110034575 27.2921116532 4105.97306129 28.4130766354 26.5214166373 4101.00319035 26.2539229613 31.891632325 0.0584872104647 -0.00254141014886 -0.00252536057432 0.0580324703426 0.00140152206621 0.00233730109912 0.0584653276182 0.000108830640568 9.92002111269e-05 0.0594209556304 0.000149612820894 -0.000261288018424 0.0615615323807 0.000190920339124 -0.000628308271119 0.0550490463291 -0.00113869990179 -8.33217470036e-05 90.6109390796 133.650883535 
1463000 4108.05803383 27.2613422609 29.0517864124 0.0586517648631 0.000258744578459 4.2247067748e-05 4102.05439935 27.1127704551 30.4776942861 4114.18697781 26.723793462 28.0127085969 4105.53686719 25.3748230399 31.0909042256 4108.82075488 29.1178025434 27.2765986248 4109.05171485 28.4270143481 26.4924144727 4104.83121729 26.0370944749 31.8940845246 0.059158522922 -0.00244210140924 -0.00296275732099 0.0596649385933 0.0011934957436 0.00115344969723 0.0582628364155 0.000241607337694 0.000139769207783 0.0596280587234 0.000154489268484 -0.000341084924142 0.0616178310786 0.000342653467223 -0.000560850768122 0.0551867987668 -4.21539973584e-05 0.000164575543788 90.6169515694 133.730107699 
1464000 4110.99334845 27.2756412874 29.0536125455 0.0587586446743 0.00032825250452 3.68851067422e-05 4104.96394368 26.9316629175 30.9405702066 4117.1586735 26.7863510682 28.0771507377 4108.44609762 25.3899611085 31.0981918593 4111.80702258 29.1284722152 27.2583277079 4113.17700579 27.7210532102 26.4328230472 4107.59326766 26.0386057209 31.8979826524 0.0576832378873 -0.00238193836238 -0.00200169705329 0.0592046887865 0.00130530616237 0.00143369407279 0.0581206495686 0.000361576939071 0.000126309262621 0.0598237432202 0.000262126968391 -0.000390634858178 0.062524477814 0.000421318900141 -0.00122274921853 0.0552963209075 8.42695361289e-05 -4.04025580819e-05 90.6287143383 133.772650007 
1465000 4113.93339483 27.2940348628 29.0558185926 0.0588343533629 0.000398655992204 4.39809645748e-05 4107.8670453 26.8138055443 30.8256490969 4120.10883359 26.8499208774 28.1536539708 4112.21964266 25.4055473889 31.0529894052 4114.80322655 29.1445093695 27.2393605367 4116.30223211 27.7449676188 26.3783958239 4110.36120754 26.0420260245 31.8870245986 0.0584875752261 -0.00229347446795 -0.00263160374904 0.0588098356448 0.0012099583615 0.00157530870739 0.0571147723888 0.000327474762772 0.000222102430145 0.0600210146156 0.000380973473166 -0.000345403449642 0.0624514428548 0.000529744530536 -0.000947368975283 0.0554482897617 9.97282646366e-05 -0.000377977656812 90.6275166762 133.828922115 
1466000 4116.87697542 27.3150915355 29.0578593746 0.0589090200009 0.000445029097202 4.02805114361e-05 4110.80901824 26.7095581064 30.6787256422 4123.06122474 26.8576407995 27.8010781778 4115.07081901 25.4235535817 31.0653470069 4117.81112396 29.1680264454 27.226819169 4119.42016586 27.7741955905 26.3372706495 4113.13795724 26.0497926781 31.8640663304 0.0591669044532 -0.0017558928007 -0.00323154678532 0.059915978571 0.00113714307444 0.00087466148171 0.0569559917279 0.000389619669204 0.000219799083156 0.0602512556648 0.000542585240407 -0.000146546122363 0.062248083683 0.00063847401747 -0.000705804684334 0.0556419900479 0.000215085402425 -0.000576271879875 90.6040172206 133.975902644 
1467000 4119.82405101 27.3389143841 29.0593673349 0.0589733871607 0.000532669794045 3.23641209567e-05 4113.68639396 27.5022591816 30.6197102294 4126.04562368 26.9185806163 27.8471835189 4117.92308415 25.4439584971 31.0702967437 4120.8247205 29.1970691822 27.2224309638 4122.52862146 27.8098327893 26.3081271811 4116.10499953 26.8242391203 31.8295894257 0.0568887732722 -0.000429657167411 -0.000603178738107 0.059496974402 0.00130602321704 0.000894785071267 0.0571481885667 0.000478911804043 7.65840520693e-06 0.0602913978516 0.000615688138046 -2.47746609832e-05 0.0620647076649 0.000790537526308 -0.00048836343228 0.0548345171994 0.000282630023372 -0.000111410047568 90.6051399071 134.101817661 
1468000 4122.77399633 27.3661954636 29.0590899926 0.0590275546305 0.000541657312521 -5.33867494264e-05 4116.54384542 27.4929806008 30.5814246529 4129.00701873 26.9868400386 27.8960564136 4120.78865395 25.4706465469 31.0650442053 4123.84006895 29.2287651346 27.2242596804 4125.63090507 27.8515424916 26.2859515207 4118.85461508 26.8368716459 31.8183702672 0.0574465072307 -7.21306295029e-05 -0.00104382441644 0.0590217976609 0.00138839082559 0.00101670626365 0.0574985942054 0.000585200996685 -0.000295986685069 0.0603299131817 0.00062750922723 7.30914420013e-05 0.0620122963686 0.000899698463598 -0.000354049030097 0.0551298541217 0.000198944939869 -0.000357362341542 90.61140796 134.216173407 
1469000 4125.72734207 27.3952885815 29.0565441268 0.0591061750901 0.000622748564246 -4.29212373393e-05 4119.42777691 27.4880742122 30.5092522603 4131.95303984 27.0582358566 27.949925348 4123.67224487 25.4999771105 31.0362258765 4126.85762594 29.2609098851 27.2301871919 4128.73298782 27.8989275541 26.2683794954 4121.61680612 26.8452244796 31.8014349543 0.0580886644143 -0.000164445830137 -0.00188260266704 0.0587550790474 0.00147142334756 0.001179619131 0.0578419419072 0.000571091391312 -0.000832996221938 0.0603622632921 0.000651758475747 0.000190737625305 0.0620196884815 0.000972854303951 -0.000349897924207 0.0553984836944 0.000139251842234 -0.000298336048048 90.5716415229 134.257305635 
1470000 4128.68373554 27.4259789764 29.0532567381 0.0591566942276 0.000607864627666 -7.69272844557e-05 4122.35706394 27.4750254687 30.3997126535 4134.88826033 27.2296882863 27.4399352972 4126.57986026 25.5309703891 30.997733032 4129.87447938 29.2923507068 27.2422101377 4131.83158176 27.9488984204 26.2542258854 4124.39263959 26.8501566103 31.7850673014 0.0590967473854 -0.000358462259362 -0.00251052314417 0.0604594737843 0.00141286238873 0.00033683582044 0.0583598715985 0.000599748280172 -0.000713176983656 0.0602888989844 0.00062190737348 0.0003009822666 0.0619571234158 0.00103630907374 -0.000242513714858 0.0556269493771 7.16758493002e-05 -0.000293934441609 90.5664268531 134.28465305 
1471000 4131.64225467 27.4571118783 29.0493648608 0.0591749680059 0.000611504241528 -9.58342527311e-05 4125.28303622 27.3412856904 30.8775938749 4137.90514905 27.3037645885 27.4689869064 4128.88161476 25.5580186316 31.1700439929 4132.88361762 29.3226963662 27.2583982186 4134.92857645 28.0022362769 26.2429568333 4127.17708115 26.8516983866 31.7714776546 0.0582506349045 -0.000415717086579 -0.0019927017171 0.0601398950715 0.00155579057621 0.000860958994952 0.0578920217811 0.000403636823344 -0.00144733177525 0.0600820924052 0.000561434242949 0.000314536279759 0.0619421960297 0.0010978922507 -0.000142389970403 0.0557616654066 -8.52343156546e-06 -0.000308328261521 90.5564957036 134.253636423 
