107000 313.105584181 21.4501072914 8.6698233577 0.055295633027 -0.000431169762954 0.000441779530129 306.340206489 22.4234838362 7.26004362943 319.755553467 20.8927895542 10.2222570161 314.871012782 18.5999256486 8.76357853017 311.412888407 24.1698136966 8.46013263012 307.812098243 22.0934378054 6.8512479701 319.3019461 20.6968398992 10.6890662847 0.0552450099272 -0.000967110783953 0.00234817236412 0.0549386221565 -0.000178973985937 -0.00128445068085 0.0556692944195 -0.000553707209364 -0.000369905278782 0.0538745956031 -0.000482954070689 8.74983446e-05 0.051922817334 -0.000723087994641 0.000262988939468 0.0577586743542 -0.000619119301972 -0.000128538232668 90.5931498495 135.698889042 
108000 315.873695807 21.4274814107 8.69690239793 0.0554378790671 -0.000476180370117 0.000645560609128 309.117703817 22.3722212123 7.37967629884 322.547601301 20.3711587372 10.4171105837 317.65665749 18.5735293419 8.75328638072 314.10678561 24.1422089555 8.46699403275 310.412184838 22.0564123371 6.8643073555 321.748775838 21.1635638439 10.6961843095 0.0558599166646 -0.00108456659071 0.00244788182759 0.0563150158948 -0.000417186475596 -0.00141088641563 0.0557732405221 -0.00051459801019 -3.8997042434e-05 0.0538910268066 -0.000616974969524 0.000196968873158 0.052101955821 -0.000755995234159 0.000258807947502 0.0578312726576 -0.000378687347986 0.000531479615974 90.5949251327 135.657813113 
109000 318.65003534 21.4024010812 8.73446460851 0.0556226936294 -0.000528736301724 0.000858106732296 311.932101017 22.3150539934 7.50737703658 325.358277941 20.3556239678 10.3419956408 320.449530584 18.5483508556 8.76032377688 316.803485991 24.1075650829 8.48134028401 313.021960914 22.0188778778 6.87735198685 323.911594034 21.1266198664 10.7233902184 0.05669813475 -0.00115658469881 0.00260126475522 0.0560543082132 -0.000191904076494 -0.00160927101365 0.0559301779517 -0.000494685513181 0.000311767018211 0.0539902711976 -0.000765497788099 0.000396333028498 0.05229067903 -0.000742542757859 0.000247765093395 0.0586589141578 -0.000434477355409 0.00120880064192 90.5974731789 135.648852019 
110000 321.43664914 21.3746354953 8.78248473545 0.0558493887199 -0.000580170865406 0.00105794760762 314.791004022 22.2558215778 7.64177410331 328.152994026 20.3544126304 10.2556019449 323.258600709 18.5203300882 8.7758980744 319.508306755 24.0661293288 8.50781895956 315.643265708 21.9813530692 6.89048358518 326.851799109 21.1069607105 10.7843895159 0.0576815157437 -0.00119451955006 0.00269840145852 0.0557251492505 0.000141731388107 -0.00182263299358 0.056369761828 -0.000598468547084 0.000365129117663 0.0542238779126 -0.000889102400866 0.000668499476444 0.052558453086 -0.000754834184657 0.000289875152177 0.0589916086372 -0.000351115690991 0.00119420281765 90.5988405264 135.676531277 
111000 324.235574071 21.3445412001 8.83990539064 0.0561124292432 -0.00062223147897 0.00123325078778 317.597964216 21.9178885315 7.36052260788 330.927340545 20.3687235884 10.1573680341 326.085309527 18.4918294112 8.8096434858 322.218531188 24.0210716521 8.55091368379 320.589146063 21.7456160956 6.89663653891 329.808759203 21.0933358793 10.8398827648 0.0563004388764 -0.000928465916827 0.00161925236306 0.0552534702771 0.000399878772229 -0.00208288846318 0.0567664195728 -0.000520539039908 0.00102744153228 0.054155485538 -0.000963171345066 0.000963601791482 0.0519505263952 -0.000585622974882 0.000127917230094 0.0592964838656 -0.00018273924781 0.0010048268417 90.598832558 135.752455328 
112000 327.048166755 21.3124095538 8.90542275551 0.0563904747313 -0.000664134601989 0.00138827812791 320.42383891 21.8697222083 7.44026219441 333.673981083 20.6717179759 10.4588297902 328.937229174 18.46368826 8.86963831156 324.931096118 23.9719300343 8.60624734812 321.525423143 22.0030148467 6.90100265347 332.192184816 21.4046995046 10.8816651955 0.0568218531515 -0.00101485683053 0.00168777971591 0.0565861568161 0.00041489192579 -0.00163311261648 0.0572906907732 -0.000615253193132 0.00132562755394 0.0544324505813 -0.00103428079401 0.00115057539737 0.0528219055143 -0.000717781004749 8.45521316976e-05 0.0597419045155 -0.000183576560852 0.00139741897875 90.5957352033 135.86326789 
113000 329.874725273 21.278267791 8.97874865858 0.0566762023243 -0.000697092544349 0.00153543714274 323.237598136 21.9788732196 7.12940634626 336.49389247 20.6954947925 10.3752915508 331.808902559 18.4348241863 8.95225862019 327.663146481 23.9221317145 8.67076796428 324.1746513 21.9663832993 6.90554244622 334.494028309 21.5615007278 10.9431922675 0.0551435672057 -0.000939491817247 0.00142194947583 0.0561814666988 0.000562237005389 -0.00175092750321 0.0575954764598 -0.000567393575578 0.00193721029905 0.0548759834103 -0.000973204063615 0.00140291581602 0.0531962508333 -0.000757174490272 0.000108589441652 0.0602430387874 -0.000180824982254 0.00186949652067 90.5739114546 136.044062733 
114000 332.715894921 21.2428168005 9.05821566749 0.0569781930229 -0.00071614291985 0.00163217015049 326.017448478 21.927894113 7.20729252616 339.289978863 20.7311418295 10.2793587215 334.696777595 18.4016282989 9.05153420772 330.420590677 23.8759386677 8.7494487517 327.571291647 21.8703616388 6.91088688165 337.510391725 21.5575653093 11.0247033457 0.0560591049663 -0.00110152023352 0.00170123773212 0.0556653466326 0.000858433939589 -0.00207988842608 0.057890879454 -0.000722920965158 0.00203160006258 0.0554447684151 -0.000897440467059 0.00173693704031 0.0534558830886 -0.000716611362973 -2.61509483473e-05 0.060318848304 3.45728399458e-05 0.0013639349203 90.5303384694 136.289261585 
115000 335.572889917 21.2063747224 9.14195671969 0.057305998114 -0.000743591341434 0.00170834623637 328.848946082 21.8669711088 7.30319048538 342.096001885 20.5767754135 10.5274318252 337.596961008 18.3631486488 9.15454247889 334.441769125 23.8339518429 9.09081929266 330.256690666 21.8341116817 6.91157141353 339.325290604 21.2391168303 11.1437515009 0.0571061933506 -0.00130713457888 0.00205432766796 0.0576249126393 0.00109191660668 -0.00198273600438 0.0581147043224 -0.000820901270092 0.00211045335801 0.0551142977768 -0.000528278734431 0.00185065000258 0.0539763893275 -0.000738878004839 5.01476064011e-05 0.0616334428194 -0.000573157763465 0.00222063250635 90.4984094723 136.51671894 
116000 338.446953702 21.1680743476 9.22865384466 0.0576627174818 -0.000785016725358 0.00173277059674 331.731576023 21.7988219831 7.41668463329 344.95934993 20.637767698 10.4166699509 340.512819178 18.3208659713 9.25788712465 337.214258846 23.8099874709 9.18612649558 332.970712029 21.796198709 6.91771571302 341.447946046 21.233581387 11.2475171215 0.0581807211757 -0.00138534159017 0.00244603754137 0.0569242463251 0.00129767046944 -0.00227380391135 0.0585549753048 -0.000848534539783 0.00205689378334 0.0557822548959 -0.000442517094628 0.00194397217914 0.0545631191312 -0.000758927458601 0.000208009359269 0.0622022622318 -0.000920370120603 0.00243904084392 90.4746785197 136.719734935 
117000 341.338423112 21.1287736354 9.31200083684 0.0579763434707 -0.000787993003475 0.00160336904869 334.663343943 21.7295542396 7.55089946039 347.78931749 20.7064544705 10.3000496059 343.451875221 18.279093568 9.35498126086 340.025176988 23.7908104355 9.28383397109 335.715941556 21.7574551423 6.93276914371 344.564687286 21.1911243313 11.3540616915 0.0590786851229 -0.00137158842695 0.00290028671113 0.0562271024303 0.00144717146764 -0.00250447206549 0.0589917189733 -0.000811854807537 0.00182551819073 0.0566850179299 -0.000341754843188 0.0019451907407 0.0552144929912 -0.000779553204959 0.000406814645474 0.0624404468028 -0.000785894784559 0.00186520802528 90.4406421378 136.850374199 
118000 344.242893366 21.0894426989 9.38988589458 0.0581849454161 -0.000779279805817 0.00151821436978 337.624888351 21.6053276993 7.3175110392 350.583474781 20.7783053336 10.167796773 346.409337063 18.2429589403 9.43572354913 342.874313267 23.7776648101 9.37964546452 338.490382996 21.7187378822 6.95928357987 347.6897823 21.1607077634 11.4247934649 0.0579488074059 -0.00117299676807 0.00201421939488 0.0555209122528 0.00138232502714 -0.00278542118084 0.0592618307981 -0.000616310626616 0.00138900625508 0.0571971582028 -0.00016416119648 0.00184595856531 0.0557920628557 -0.000780817667025 0.000675028377946 0.062511007958 -0.000431696899008 0.000990360342146 90.4316567206 136.836641864 
119000 347.155157015 21.052087201 9.46418726504 0.0583026327415 -0.000705468974334 0.0014438647141 340.534940748 22.0293557121 7.47507638851 353.37072141 20.8990925981 10.3986713341 349.373046344 18.2209658288 9.49129191854 345.740463944 23.774057988 9.46807088051 341.294829155 21.6805225322 7.00083622367 349.868966018 21.3560850468 11.487449589 0.0585546527092 -0.00123149954292 0.00259806958535 0.0569919109599 0.00116306252083 -0.00199849837124 0.0592321107476 -0.000251980196707 0.000840956521904 0.0574130160657 -5.59038557647e-05 0.00168910057216 0.0564785570033 -0.000771410536779 0.00106500431475 0.0628195068547 -0.000354388263174 0.00113116194011 90.393301769 136.934102403 
120000 350.073014382 21.0194835757 9.53293938429 0.058408370549 -0.000595476240608 0.00131084383884 343.478237776 21.9727762442 7.61791770064 356.208932776 20.9532721113 10.299384373 351.321157089 18.2064909421 9.62041477859 348.614850987 23.7697034174 9.54883798893 344.137149467 21.641479355 7.06966771305 352.380292573 21.0674852492 11.5353094115 0.0592594991652 -0.0010720673965 0.00320660082721 0.0566030097878 0.000965820837488 -0.00193460422587 0.0601633359661 -0.000475065210917 0.000985011527123 0.0575668486787 -0.000102905710681 0.00154827971866 0.0571903286304 -0.000794908620008 0.00165077081656 0.0631742937082 -7.69900287518e-05 0.00108107898017 90.376557842 136.998336037 
121000 352.995859182 20.9922186274 9.59501924706 0.0585115571496 -0.000498563964992 0.00117364101264 346.458054436 21.9226010631 7.79411058394 359.082752649 20.8037160154 10.5609791464 354.324130832 18.1932970565 9.65633049547 351.495125499 23.7625286075 9.61888574832 347.016751707 21.6000970243 7.17018008135 355.531688953 21.0750462842 11.5744316784 0.0600038019089 -0.000962048471485 0.00392934126265 0.0584998360705 0.000736048083812 -0.00123424933401 0.0599257195054 -6.39383677506e-05 0.000457881028796 0.0576708043375 -0.000148782451539 0.00128762863883 0.0579042355917 -0.000862137938544 0.00232410566177 0.0628717486359 0.000364587265362 0.000511908870064 90.3426831653 137.066819723 
122000 355.924172698 20.9699487679 9.65040889493 0.0586234005001 -0.000391440185803 0.00103743544988 349.474305954 21.8763676672 8.00859853239 362.001563747 20.8332044641 10.5005316975 356.642732101 18.1874252424 9.24959124148 353.376762982 23.7561374358 9.64307736011 349.92728302 21.5550955031 7.30665502665 358.668566334 21.1005168371 11.5932168011 0.0607321067745 -0.000915533817628 0.00472449078692 0.0583192001815 0.000468155279746 -0.00118138606224 0.0592015249498 -2.18046232954e-05 4.0326031512e-05 0.0590060601074 0.000116433986008 0.00198640239996 0.0584120940411 -0.000936245715796 0.00309599245743 0.0626084439845 0.000637330449189 0.000247221838194 90.3206739008 137.072061827 
123000 358.858822878 20.9537853874 9.6968292565 0.0587616279634 -0.000248140153445 0.000815350369086 352.471813622 21.5066661913 7.75566239337 364.947412381 20.5206942641 10.5164636002 359.59271482 18.1983860762 9.24571939001 356.331165342 23.7604176151 9.73393634473 352.848093509 21.5059283189 7.47613051713 361.79943836 21.1364487469 11.6015734855 0.0598403392391 -0.000902172180263 0.00457188143303 0.0592592211992 0.000402135456654 -0.00100999837721 0.0588066984442 0.000468592672792 -0.000216485679684 0.0591820873423 6.51523008225e-05 0.00165396142984 0.0583334206957 -0.000996990543325 0.00357738833647 0.0626519164557 0.000770938731145 0.000132443565871 90.3478345338 136.84472547 
124000 361.799794692 20.9452711532 9.73227735342 0.0588737192998 -9.67211212095e-05 0.00060295725481 355.463892874 21.4601182958 7.98867027026 367.92653765 20.8503917067 10.7913298174 362.524800241 18.2314916844 9.23215796954 359.291597811 23.7631632107 9.80769743532 355.75504254 21.4556003716 7.66666872892 364.937801975 21.1761899748 11.6089484356 0.0599484215441 -0.000978609757301 0.00488311855325 0.0605416084445 0.000460723023652 -0.00112374748036 0.0584914319392 0.000839261793242 -0.000350610246519 0.059207093252 6.08740138052e-05 0.00127981884489 0.0579441284142 -0.000980844706035 0.00407471315775 0.0629171248205 0.000803275567702 0.000179802148687 90.3771443519 136.509543579 
125000 364.745814306 20.9437149227 9.75708940321 0.0589705452415 3.31811049428e-05 0.000376855235996 358.459102236 21.40883026 8.23090310131 370.9560721 20.8713873733 10.7315633523 364.931397678 18.2729483538 9.48430286619 362.250770949 23.7674795647 9.862086949 358.649418694 21.4059942588 7.8840655613 368.092460637 21.2164551585 11.619727624 0.0599370165749 -0.00109668412413 0.00495458810675 0.0606634292613 0.000417115969799 -0.00126013424028 0.0594954191986 0.000848759625679 -5.36863349993e-05 0.0591450614943 0.00011742100481 0.000865219433616 0.0579181586569 -0.0010303842086 0.00446468955307 0.0633151162277 0.000805130689438 0.000224065058108 90.4131755797 136.117698367 
126000 367.695689862 20.948208738 9.77054854887 0.0590256230733 0.000144785513725 0.000151685549318 361.458495541 21.3507547766 8.47465662648 373.985756707 20.8911487118 10.6642435493 367.05948423 18.3169565163 9.14762848315 365.209447834 23.7739172828 9.89358674693 362.280283174 21.6640649588 8.11182450725 371.266303519 21.2564255417 11.6322706522 0.0601204108727 -0.00122805963262 0.0049067151842 0.0605710827386 0.000402744806528 -0.00141875103625 0.0589550227991 0.000777641570816 -1.45385727785e-05 0.0591875470651 0.000152112598505 0.000352252063895 0.0569912364331 -0.00089315324495 0.00373214547025 0.0636758129753 0.000804465221364 0.000259543741259 90.4481769354 135.792341491 
127000 370.648369649 20.9582063525 9.77115924889 0.0590785838251 0.000252575963785 -0.000110899494165 364.432789362 21.6734668176 8.5761959586 377.011390887 20.9120147288 10.5892104816 370.00358063 18.3637418487 9.14253373068 368.167425212 23.7808488383 9.89754970084 370.294063512 19.4483290133 8.25394346404 374.460850687 21.2976536551 11.6440485018 0.0594098895763 -0.00076696107915 0.00399277203369 0.0604318786642 0.000445929945451 -0.00156172386534 0.0588191249504 0.00105873900455 -0.000161712763803 0.0591167248213 0.000124483599117 -0.000226868366848 0.0541263976987 0.000896159844214 -0.00116993383213 0.0640699357136 0.000854344546235 0.000220089261574 90.5044017929 135.45537787 
128000 373.603013457 20.9735100026 9.7616562547 0.0591079868946 0.000364808658703 -0.000284377844022 367.399167502 21.2592848973 8.58655847385 380.104518582 20.5268190078 11.0380643253 372.944452384 18.419022645 9.13453218893 371.120442184 23.7852188396 9.87444468657 373.003582233 19.4939505334 8.19308588757 377.667965784 21.3418715845 11.6546059631 0.0589715388208 -0.00109978952857 0.00418239099063 0.062372945811 0.00070519158316 -0.00112603140437 0.0588506305425 0.0011123554213 -0.00013222859851 0.0589703735802 4.3208122868e-05 -0.000675754999218 0.0543135666352 0.000885797426562 -0.00117530371057 0.0641461252515 0.00093128934496 0.000174921880649 90.5092501375 135.39938824 
129000 376.558789256 20.9950112761 9.74294450595 0.0591195205993 0.0004857506039 -0.000456640313519 370.353548808 21.2102139387 8.78243552849 383.213515546 20.5671185301 10.9722650941 375.88744849 18.4769811222 9.1283349272 374.060101326 23.7818352541 9.83023951657 376.728305348 20.1091762497 8.1371870486 380.878634574 21.3920232256 11.6594981361 0.0591372988662 -0.000778100514057 0.00347538320157 0.0620195304136 0.000871643672444 -0.0014701637981 0.0588765882129 0.00119861001387 -0.000122825576526 0.0586631975725 -0.000148045140411 -0.00104639469239 0.0541552251606 0.000759731410853 -0.00108947423603 0.0642683794625 0.00105825712952 1.71462256585e-05 90.5409366326 135.236317847 
130000 379.515265125 21.0220602859 9.7161749123 0.059139467581 0.000594305236253 -0.00058896389249 373.319100948 21.1790192681 8.94393024598 386.301458489 20.6121849906 10.8903596959 378.834313869 18.5382573892 9.1233774566 376.992007185 23.7726115716 9.77234290187 378.726761505 20.2940972573 8.08504814575 384.091970089 21.4463838874 11.656357544 0.0598531363094 -0.000473325181952 0.0034396046914 0.0614905804792 0.00089639447012 -0.00177346371194 0.0590163707916 0.00123087916828 -8.03945337052e-05 0.058655893798 -0.000192354714051 -0.00119871385712 0.054000696282 0.000872352725102 -0.00119148055826 0.0642512949325 0.00108784001191 -0.000128858377793 90.5640016178 135.131013511 
131000 382.472430241 21.0542142011 9.68469554292 0.0591483170084 0.000689934134283 -0.000657708751787 376.329472316 21.1584016967 9.09652756747 389.354690926 20.6552467922 10.7943193383 381.791543678 18.5995813972 9.1205118807 379.927661457 23.7643327041 9.71072086084 381.432369101 20.3349794075 8.02621493278 386.574863641 21.0566189172 11.6555652995 0.0605254448287 -0.000407665475752 0.00269122025254 0.060662067983 0.000819679837131 -0.00202879627712 0.0592803898838 0.00122112276343 -3.65128830896e-05 0.0587925609962 -9.37296683004e-05 -0.00118778122617 0.0542287491272 0.000768871943618 -0.00113595966705 0.0642758797885 0.000950072676948 -3.71234536931e-06 90.5666822462 135.167478078 
132000 385.430442957 21.0903848068 9.65052090793 0.0591735837008 0.000748398629074 -0.000702767042248 379.307421865 21.7867238171 9.01160094075 392.403638007 20.9807228892 10.9554463112 384.762906448 18.6598610111 9.11926780546 382.873256053 23.7621138572 9.65616017549 384.149326895 20.3716803096 7.97118159107 389.784073 21.1018480651 11.6540556252 0.0593474296475 -0.000339818283585 0.00196032551263 0.0610432446907 0.000657525481299 -0.00127298476411 0.0595521142798 0.0012033513535 -2.52536537454e-05 0.0590439103466 3.2852567583e-05 -0.000974979037245 0.054438346217 0.000703457775658 -0.00104120387256 0.0641061413218 0.000845705846811 -7.1415623213e-05 90.5757708775 135.240962417 
133000 388.389603315 21.1285930682 9.61499865851 0.0591887847937 0.000773611124067 -0.000724507934717 382.214648558 21.3950032157 8.78172101312 395.44581908 20.8387945698 11.0880272601 388.731681515 18.7130024783 9.05182329755 385.831685792 23.7679578014 9.61509448489 386.876416341 20.405666966 7.92081167982 392.98546372 21.1403034393 11.6492096273 0.0576282720072 -0.000527447296146 0.000853887622349 0.0614105650807 0.000566698574487 -0.00167975657212 0.0585146221433 0.000991047797293 -0.000219018597198 0.059293556034 0.000214910345671 -0.000684630977978 0.0546293693739 0.00065784311427 -0.000976014995532 0.0639379170916 0.000692906790724 -0.000143546029353 90.5878320755 135.333171547 
134000 391.34858494 21.1673657334 9.57939001779 0.0591701696964 0.000769692479748 -0.00070444190362 385.126905277 21.37494058 8.83486297574 398.497437635 20.8627025627 11.0002377871 391.661331586 18.7600780509 9.04237210734 388.802875224 23.7829937385 9.5882138686 389.612139602 20.4376883928 7.87235156696 396.175498972 21.1708049113 11.6412337048 0.0593054166067 -0.000170018277996 0.00173442229593 0.0606341540746 0.000401785037052 -0.00184855804223 0.0586641302509 0.000896730593253 -0.000159703305874 0.0595420609188 0.000364824005951 -0.000400539537479 0.0547880601431 0.000622789936005 -0.0009592369357 0.0636833250835 0.000519702963393 -0.000188001376993 90.5810020118 135.473337385 
135000 394.306536701 21.2048326313 9.54509190739 0.0591381471391 0.000722108051982 -0.00067789384971 388.100064391 21.3869380573 8.89888525294 401.508572243 20.8783520357 10.9048800109 394.597684289 18.8023039345 9.035183433 391.787352039 23.8031309567 9.57512028716 392.353587673 20.4679975635 7.82415424681 398.747160681 21.4189005487 11.6311738147 0.0592233729385 0.000554001318155 0.000544058826669 0.0597507854222 0.00024290612152 -0.00198720910533 0.0587870228507 0.000789531818331 -0.000127168901957 0.0598422560273 0.000410349732092 -0.00013600643121 0.0548957875132 0.000581134366313 -0.000950672849021 0.0635364139936 0.000390098512641 -0.000221676096202 90.565535006 135.680169832 
136000 397.261645963 21.2390839808 9.51210149674 0.0590645004188 0.000645081118413 -0.000631538142503 391.05216488 21.433890834 8.90527027899 404.471716104 20.8869381804 10.8029444411 397.535062752 18.8384165641 9.02817172093 394.787226349 23.8227679528 9.57488014627 395.101957065 20.4955506728 7.77664571116 401.913189201 21.4353230592 11.6180412541 0.0593972405854 0.0010472121518 0.000144004464843 0.058764431824 0.000117583845186 -0.00210235447844 0.0587439409482 0.000660700475392 -0.000143138049421 0.060134343102 0.000356332485802 0.000115703066144 0.0550144800803 0.000525405072607 -0.000949590278562 0.0631139799955 0.00026563016951 -0.000314202405068 90.5407206642 135.966780461 
137000 400.213029724 21.2690154323 9.48225496321 0.0589945976241 0.000548655024623 -0.000562451347724 393.923584242 21.367487849 8.50044498717 407.38977931 20.8907808709 10.6956593676 400.473596666 18.868929856 9.02147099614 397.800374775 23.8378297078 9.58630853346 397.854901771 20.5198864027 7.72981596609 405.059195353 21.4458867337 11.6004603547 0.0572055016136 0.00121236291167 -0.000669471637576 0.0579962860841 4.50372848053e-05 -0.00218776470733 0.0587988087538 0.000555254656097 -0.000119411715174 0.0603522730827 0.000230753276026 0.000309575066076 0.0550768799734 0.000444111236022 -0.000925554816929 0.0627602218326 0.000160501711457 -0.000403540370615 90.5236307934 136.158480719 
138000 403.161123782 21.2937764977 9.45569248471 0.0589327873968 0.000440895492429 -0.000504297966599 396.800381033 21.4152988209 8.48390728872 410.320688714 21.1941787515 10.9770861193 403.413035922 18.8939152447 9.01586229328 400.820193813 23.8459857797 9.60422473125 399.89604548 20.7282045093 7.68335296919 408.189354261 21.4523015459 11.5784056454 0.0579169469246 0.000743642318576 -4.87608904156e-06 0.0588900595932 0.000148574254597 -0.00222132092159 0.0587884729601 0.000431614746942 -0.000116465289331 0.0604444194793 8.77320805591e-05 0.000382124862488 0.0548482938842 0.000417646641889 -0.00100452690713 0.0624653168821 0.00010076698737 -0.000486917025874 90.5142905011 136.261831124 
139000 406.106163053 21.3131217532 9.43147910056 0.0588709149617 0.000333190885031 -0.000471702831345 399.717142881 22.0562114755 8.11511015424 413.250416582 21.2018569363 10.8631628219 406.35125846 18.9131051638 9.00750029372 403.844093189 23.8474492123 9.62252060606 402.639789125 20.7437282452 7.63268690233 411.306451573 21.456965028 11.5524530504 0.0565947640175 0.000802018641122 0.00030967214023 0.0583357588139 0.000154441597302 -0.00230942546009 0.0586557120237 0.000370619231053 -0.000131091549364 0.0605137049304 -3.35079282333e-05 0.000334677639275 0.0549016843874 0.000192722270166 -0.00102510809973 0.0622206926084 9.25090459228e-05 -0.000555509454547 90.5103788715 136.297423849 
140000 409.048433851 21.3271096417 9.4085500275 0.0588226709001 0.000228021633027 -0.000451548184996 402.572252031 22.0813480026 8.1339185969 416.155259974 21.2093411602 10.7448193478 409.279698699 18.9288636058 9.00093319196 406.743194063 23.8444351783 9.21068194356 405.384910537 20.7474751276 7.58165108493 414.412371713 21.4620754678 11.523031577 0.0575932332944 0.000191475074706 0.00045451575333 0.0578844661535 0.000138459198457 -0.00238824802313 0.0584428173685 0.000302330106921 2.3406206891e-05 0.0594006524278 -2.52927707364e-05 -0.000115642508406 0.0549200414505 -5.10641363816e-05 -0.00103169423302 0.0619979339995 0.000118526971665 -0.000613704645552 90.5109638584 136.300604258 
141000 411.988454435 21.3360401101 9.38566443063 0.0587768716925 0.000128894895197 -0.000470039798204 405.465262459 22.0802226794 8.16037203839 419.037525411 21.2150727775 10.6221124027 412.201928476 18.939987059 9.00224592177 409.715364083 23.8419006024 9.20226077218 408.131304329 20.738434907 7.5298098662 416.858584295 21.7046276082 11.492895303 0.058201401706 -0.000249040490918 0.000720285368228 0.0574152907736 8.51701592483e-05 -0.00249360400504 0.0584518622304 0.000146777721689 2.09081387643e-05 0.0594878859475 -7.42203831768e-05 -0.000232074079084 0.054929695994 -0.000307809643617 -0.00103255713861 0.061933550599 0.000234223394189 -0.000457750741005 90.4993527244 136.299907022 
142000 414.925946813 21.3401117308 9.36178033674 0.0587224598074 3.61648524304e-05 -0.00048671544083 408.391535153 22.0610158591 8.20668936675 421.898947312 20.6130046691 10.9842372465 415.123541749 18.942861311 9.002784463 412.687403119 23.8379544366 9.1867589221 410.878836484 20.7165465481 7.47806537545 420.052363245 21.3380167749 11.4727535065 0.0589321653835 -0.00053196348174 0.00118178709371 0.059132619187 7.76590630055e-05 -0.00213006507948 0.0583792561937 -3.05122654933e-05 -1.18612915139e-05 0.0593861329381 -9.62928036545e-05 -0.000394797726097 0.0549316527044 -0.000547947571254 -0.00100401729014 0.0617803024642 0.00020560634587 -0.000358879375231 90.4855690931 136.309809594 
143000 417.860318428 21.3398067677 9.33768118922 0.0586515658376 -4.52523925072e-05 -0.000475720738306 411.322039588 21.8476356023 7.94358144955 424.840561486 20.621947244 10.8731178059 418.040499809 18.9381480024 9.00204155865 415.657691019 23.8329105264 9.16499383812 413.625342067 20.6838242706 7.42996901594 423.135005466 21.3493236571 11.4557153265 0.0579754616619 -0.000739192317068 0.00100641613846 0.0585506392266 0.000265986089805 -0.00230282646623 0.0583049848614 -0.000149075389946 -1.10129856949e-05 0.0594458934633 -0.000119318698126 -0.00046956799716 0.0549321840227 -0.000752004510907 -0.000914094042966 0.061554658948 0.000236743073566 -0.000340813157213 90.4781449464 136.330516858 
144000 420.791013677 21.3357998585 9.31492252571 0.0585764326563 -0.000112729269131 -0.000439074281487 414.237830058 21.7980747888 7.99674436165 427.752388085 20.6389038413 10.7538331863 420.954910067 18.927953494 9.00228442638 418.631609321 23.8265061303 9.1404121269 416.369957249 20.6432901938 7.38904184262 426.206927911 21.3615428732 11.4391877023 0.058602143556 -0.0012118655373 0.00116641363213 0.0579122905316 0.000388173655388 -0.0024781870245 0.0582750972151 -0.000258926564928 1.24100210749e-05 0.0595169727001 -0.000143601916125 -0.000502981712 0.0548737192193 -0.000870723899875 -0.000737504064077 0.0613406363348 0.000239558768648 -0.000338464460721 90.4745793613 136.337522873 
145000 423.718118419 21.328548912 9.29368161341 0.0585080396249 -0.000177297598721 -0.000404204482769 417.182055455 21.7318563302 8.06795152627 430.63011771 20.6595524953 10.6269732777 423.869110251 18.9113358017 9.0034931144 423.041169944 23.8261370568 9.58009397209 419.791899474 21.1155772593 7.3446727141 428.328396936 22.0015318801 11.4278667362 0.0591619827476 -0.00135796559128 0.00170187717395 0.05715983074 0.000422282950054 -0.00262679923483 0.0582967076183 -0.00040012134239 3.29689104485e-05 0.0598209404944 3.47185937877e-05 -0.000411065777524 0.0541799973665 -0.00089384856899 -0.00107801851828 0.061192848638 0.000418449649689 -3.94640223228e-05 90.4678741057 136.351333219 
146000 426.642236317 21.3181680725 9.27392674477 0.0584580744786 -0.000238308033427 -0.000384519007255 420.128148045 21.4363172602 7.91082968524 433.53214176 20.9499935665 10.9154165614 426.784248505 18.888087828 9.00541647507 426.030782388 23.8288184657 9.55678023687 422.499598891 21.0698188957 7.29687383465 430.743434221 21.589292547 11.4326497009 0.05815426708 -0.00135168646543 0.00160691508405 0.0584067432346 0.000421632745551 -0.00219418419209 0.0583036088418 -0.000526019211532 4.62849498508e-05 0.0597681600166 7.82657405461e-05 -0.000517801283995 0.0541567207701 -0.000941902191356 -0.000852987671627 0.0614231655263 0.000370805867978 0.000294796010497 90.4599163967 136.363146264 
147000 429.564247704 21.3047637459 9.25486192924 0.0584222786268 -0.000296582074545 -0.000376271303531 423.051583631 21.368315189 7.99234364814 436.439634178 20.9738029515 10.8039667445 429.698308138 18.8588791664 9.008003398 429.019993238 23.8339056836 9.53052328046 425.207008159 21.0233566472 7.26036877344 433.811061661 21.6072429384 11.4466149506 0.0586931542289 -0.00129410537366 0.00165977161901 0.0578411518172 0.000523580773749 -0.00230127508004 0.0582454685634 -0.000643328857533 4.87587812117e-05 0.0597696542616 9.36349897755e-05 -0.000536639676416 0.0541527759033 -0.000914286144116 -0.000626059415977 0.0612937772838 0.000347440002329 0.000256313269476 90.4492833734 136.389448654 
148000 432.484608091 21.2888080627 9.23618787868 0.0583927537163 -0.000338716674225 -0.000369257131249 426.003304433 21.3102011628 8.08894292776 439.317211978 21.000556808 10.6857580131 432.604512711 18.8242604698 9.00987891477 432.006502469 23.8378271051 9.50249034764 427.916148128 20.978691349 7.23336277773 436.873033083 21.6246879251 11.4591009261 0.0593759663653 -0.0010346688611 0.0022193662344 0.0572447183279 0.000538759775156 -0.00241838321474 0.0579627074351 -0.00072633220534 1.42181108505e-05 0.0596894717811 4.46488854624e-05 -0.000575624122302 0.0541958985393 -0.000848381191645 -0.000445323916973 0.0612053933683 0.000353224718098 0.000215473362082 90.4371360243 136.420772664 
