1564000 5217.16465487 19.8290830071 16.9919144236 0.0776467539056 0.000866958097058 0.000436539872139 5211.32135102 19.0021891025 15.7550546566 5222.98221433 20.5901795603 18.7292882343 5212.6398648 17.8187754478 16.2137642953 5220.36165847 21.9039819253 16.9839590605 5215.33578529 19.9302856975 14.16211671 5221.20844613 19.9548537176 20.2050711051 0.0787727208136 -0.000115786428156 0.00132200207452 0.077434893756 0.000667741846903 -0.000528590443417 0.0787565492916 0.000478843310797 0.000541878534093 0.0767808037671 0.00111037776356 0.000206958328644 0.0763381362507 0.000911969631974 -0.000347500644267 0.0786618099549 0.000624876585849 0.000352789995904 90.612810394 133.474373114 
1565000 5221.04644479 19.8736631637 17.0146988927 0.0776269417296 0.000908171135977 0.000463626612389 5215.2619823 18.9983308629 15.8165715852 5226.85188879 20.620777592 18.7009459493 5216.57660954 17.8471020457 16.2435130026 5224.20122041 21.9571781964 16.9947876147 5219.15471665 19.982321881 14.1487505552 5225.13918194 19.9850906984 20.2206899883 0.0788814629006 -2.67951480646e-05 0.00113540447006 0.0773485076662 0.000552638905502 -0.000621522705413 0.0787542069438 0.000590350202996 0.000614687518348 0.0768098613792 0.00099808406848 0.00021962940227 0.0764087093164 0.00115984164172 -0.000204336756615 0.0785720167229 0.000579700851185 0.00025421181744 90.6155390923 133.520899126 
1566000 5224.92802236 19.9193793754 17.0384781333 0.0776405070654 0.00090957147583 0.000479179913538 5219.20776854 19.0018237723 15.8708241717 5230.71825664 20.6447869892 18.6671376734 5220.51498339 17.8842124575 16.278145099 5228.04345458 22.0032554447 17.0051292153 5222.97721971 20.046199657 14.1424845412 5229.0662683 20.0123076358 20.2306581361 0.0788775493713 0.000189291556851 0.00101460910293 0.0773080374649 0.000411391685398 -0.000763193731189 0.0787819523635 0.000880643665293 0.0007615900984 0.0768886714321 0.000834942398883 0.000188147150546 0.0764803458634 0.00137094927312 -3.9337931489e-05 0.0785193536938 0.000507107229672 0.000136741543318 90.6097520651 133.568754804 
1567000 5228.81098787 19.9641532083 17.0622635001 0.0776781763731 0.000871926343004 0.000463955047112 5223.14480089 19.119183892 15.3785720253 5234.58254459 20.6608539846 18.6253274695 5224.45346353 17.9332292005 16.3213670546 5231.8906066 22.0393332336 17.0125926477 5225.96622662 19.8931972825 14.137352207 5232.99184812 20.0354250472 20.232574896 0.0782316329076 0.000243524463097 0.000531091962555 0.0772578801835 0.000240720161476 -0.000940661645731 0.0787769417205 0.00106288086368 0.000932163415674 0.0769967819376 0.00060060863292 0.000105261217257 0.0764782308072 0.00113362172215 -0.000303229417653 0.0785052269672 0.000421330015862 -5.54288702272e-05 90.6117543863 133.612572422 
1568000 5232.69574827 20.0059556165 17.0843034492 0.0777074924625 0.000794832425625 0.000407323281793 5227.05462559 19.1348412288 15.3980001807 5238.44488451 20.6685240105 18.5736412956 5228.39215476 17.9895873452 16.3722049922 5235.74249588 22.0631393524 17.0145040381 5229.79310475 19.952582946 14.1264838224 5236.91747206 20.0540540485 20.2245251585 0.0780978050737 0.000414776117076 0.000264333576482 0.077214915842 5.9993801483e-05 -0.00113156145473 0.0787735534218 0.00120343373033 0.00109036171393 0.077076490796 0.000339673678448 -3.11855569062e-05 0.0765833278709 0.00120587940351 -0.00011520290892 0.078519543629 0.000322707041883 -0.000274534862622 90.6174961298 133.64392589 
1569000 5236.5816314 20.0429846025 17.1028059777 0.0777275658371 0.000680520963287 0.000333949594871 5230.95260829 19.1594442119 15.4060992517 5242.3047559 20.6671904665 18.511855759 5232.3308816 18.0528389982 16.4309976178 5239.59687755 22.0737087524 17.0090671224 5233.62367886 20.0117763341 14.1269291883 5240.84379415 20.0671539718 20.2051109142 0.0778369286864 0.000587775757125 0.000146490584924 0.0771828764672 -0.000123690213673 -0.00131204994285 0.0787744463657 0.00131241123929 0.00125971854915 0.0770934416725 8.32078793466e-05 -0.000185264936442 0.0766395172089 0.00115518780559 0.000114993397152 0.0785345163368 0.000191095294416 -0.000486490041728 90.6224622458 133.66330803 
1570000 5240.46848502 20.0737097394 17.1174309917 0.0777461213087 0.000548433874537 0.000248564682178 5234.84082415 19.191820134 15.4166886059 5246.17357207 20.4937465387 19.1115738355 5236.2687139 18.1176803963 16.4972579737 5242.06092266 22.0836277359 16.1799408378 5237.45592474 20.0674599639 14.1355011907 5244.04675627 19.954517809 20.1786939229 0.0777056284247 0.000707367217193 0.00030174712628 0.0776649010056 -0.000199831083976 -0.00138646299541 0.078733406487 0.00127014018584 0.00138839126516 0.077059691303 0.000407933083992 -0.000527801783626 0.0766670177841 0.00108935630988 0.000221067705107 0.0786873236495 9.6063065123e-05 -0.000330533457056 90.6323580659 133.629585566 
1571000 5244.35602119 20.0978111902 17.1272830969 0.077748996593 0.000421692955162 0.00014128971112 5238.72395602 19.2296629464 15.4372243982 5250.05845316 20.479552378 19.0404518277 5240.20297476 18.1787678117 16.5685397576 5245.91126006 22.0897847271 16.1662680946 5241.28980368 20.1208975156 14.1474212523 5247.98316111 19.9557715856 20.1593744964 0.0776273473382 0.0007858609819 0.000494531896219 0.077743098878 -0.000366183157347 -0.00142990955578 0.0786243088383 0.00117148477104 0.00144423313494 0.0769856912915 2.9345811414e-05 -0.000298503603494 0.0766861444422 0.00104530021728 0.000255914012058 0.0787620371638 -3.39750360675e-05 -0.000423630615624 90.6444098964 133.559812343 
1572000 5248.24256189 20.1166891574 17.1310616321 0.0777034334804 0.000338544443904 8.79245840429e-06 5242.603479 19.2708307516 15.4684674955 5253.94710372 20.4580579151 18.9689683612 5244.13117415 18.2346841203 16.6409057001 5249.75962897 22.0889252806 16.1487023553 5244.29300804 19.9336950653 14.159223674 5251.92185246 19.9523072398 20.1382267173 0.0775572457745 0.000832351293931 0.000726320423614 0.0778095492453 -0.000480095886855 -0.00142339149569 0.0784898868654 0.00105764063172 0.00142128088454 0.0769205501136 -0.000110516970722 -0.000254986166981 0.0764632780565 0.000929524419462 0.000201127299719 0.0787857867351 -0.000106520009649 -0.000466807732923 90.6575979231 133.471298589 
1573000 5252.12581271 20.1315035647 17.1282409636 0.0776246589565 0.000253836541982 -0.00011801884434 5246.48016649 19.3125291195 15.5108563294 5257.83869066 20.4322558252 18.8983559626 5248.0523013 18.2835125641 16.7104959436 5253.60394263 22.0849156621 16.1282210918 5248.95620238 20.2183114765 14.1697880831 5255.86121054 19.9446057514 20.1126026061 0.0774937168853 0.000826538765668 0.000974839396017 0.0778597739556 -0.000541989389889 -0.00140771227025 0.0783437212448 0.000893038894412 0.00132985512312 0.0768412319363 -0.000100552861507 -0.000431761138215 0.0766197043089 0.000861210772345 0.000156168691102 0.0787852714459 -0.000202602136797 -0.00055049982482 90.666394602 133.375118205 
1574000 5256.0050627 20.1423522798 17.1199416843 0.0775509472676 0.000177990471875 -0.000206228282893 5250.3543442 19.4670834291 14.9925426259 5261.73221001 20.403888236 18.8296853505 5253.40853134 18.3189144378 17.5291327942 5257.44284323 22.0783228622 16.1065531942 5252.78681945 20.258604504 14.1759287003 5259.80032683 19.9314147845 20.0826239235 0.0771406465582 0.000706619091475 0.00106209939822 0.0778873115375 -0.00057753611375 -0.00135461677083 0.0782757015461 0.000636900933049 0.000758562726529 0.0767252414768 -0.000190684129603 -0.000368196919598 0.076589455677 0.000744004975479 4.70757871162e-05 0.0787835921785 -0.000323552117506 -0.00062133774975 90.6782785171 133.288071182 
1575000 5259.88168808 20.1492845914 17.1080510508 0.0775200040294 0.000102546889453 -0.000262407865764 5254.21447784 19.4984738981 15.048685352 5265.62837815 20.3746890878 18.7640421779 5257.31975454 18.3482301396 17.5599450744 5260.31331851 22.0702177193 15.5903307141 5256.61503932 20.2921111934 14.1750514802 5263.74008483 19.9129606727 20.051381342 0.0772911911332 0.000568077198041 0.00118356583235 0.0779525819509 -0.000577849600749 -0.00128581392286 0.0781768374144 0.000542480883013 0.000478926449865 0.0765663149531 -5.7618468517e-07 -0.000285553135742 0.0765482870771 0.000603403837773 -8.88044623714e-05 0.0788085866867 -0.000415126362171 -0.000619571858445 90.6893549399 133.206147857 
1576000 5263.7573879 20.153111929 17.0940457288 0.0775103925957 5.35876702787e-05 -0.000297281731237 5258.08303419 19.5229648914 15.109396652 5269.5282464 20.346394058 18.7015187986 5261.22667389 18.3732241237 17.5775796177 5264.14049538 22.0689044277 15.5769107608 5260.44046593 20.3184829851 14.1659461318 5267.6815555 19.8909178461 20.0207554968 0.0774459133685 0.000414419802569 0.00118671986137 0.0780298761792 -0.000548993764303 -0.0012221352926 0.0780964359948 0.000463301375768 0.000226266753387 0.0765220994424 -5.5312170779e-05 -0.0002511702776 0.0764803226799 0.000473459547096 -0.000274315298954 0.0788501600307 -0.00046812127774 -0.000610297705579 90.6993666679 133.142990403 
1577000 5267.63310435 20.1547607306 17.0784513092 0.0775201028951 1.5509355337e-05 -0.000329517196524 5261.95987766 19.5395774611 15.1678379182 5273.43185007 20.3203092031 18.6407446596 5267.07030304 18.3904560444 18.4496899428 5267.96683428 22.0639011586 15.5655617282 5264.262472 20.3382718394 14.1476718073 5271.62541496 19.867162678 19.9904778516 0.0775967860038 0.000246951961924 0.0010670661877 0.078100915957 -0.000494547355611 -0.00120360752295 0.0782247893666 0.000161862629493 -0.000453228397637 0.0765293761937 -0.000133611137296 -0.000200652058905 0.0763931174275 0.000331632517535 -0.000487847316074 0.0788971211328 -0.000482949929698 -0.000602329626619 90.7069353348 133.090250689 
1578000 5271.50939784 20.1549828406 17.0615586419 0.077534553525 -1.18958811041e-05 -0.000343424536611 5265.84312488 19.548459899 15.2169916568 5277.33768653 20.2974904224 18.5802149368 5270.98077096 18.3966785471 18.4257452187 5271.79401469 22.0560583431 15.5567068793 5268.07935467 20.3520386108 14.1164701806 5275.57081637 19.8437228317 19.9607765532 0.0776840060658 0.000103254253815 0.000851788654987 0.0781233683395 -0.000423330909877 -0.00120274975063 0.0781968660603 8.12179769476e-05 -0.000487122275447 0.0765564735594 -0.000166827628907 -0.000149327094501 0.0762656925232 0.000204907089643 -0.000793091691919 0.0789131507018 -0.000444304518182 -0.000575082070738 90.7076116575 133.051851796 
1579000 5275.38633014 20.1535951127 17.0443911132 0.0775415768885 -3.51766265238e-05 -0.00033833792594 5269.72728943 19.5514054354 15.2540015574 5281.24322277 20.2786504758 18.5193320599 5274.88983039 18.3993852579 18.4020752019 5275.62232973 22.047784041 15.5511527633 5271.88965671 20.3585042213 14.0734820856 5279.51546256 19.8229629132 19.9327712633 0.0777127554826 -2.82829035519e-05 0.000634175644416 0.0780888595923 -0.000340186972618 -0.00121917877847 0.0781702537354 2.68597399532e-05 -0.000440556718091 0.076581661764 -0.000163759955284 -6.92589278247e-05 0.0761521429769 6.41253290004e-06 -0.000877159876778 0.0788780670456 -0.00038000325808 -0.000547780014064 90.7039912296 133.034445083 
1580000 5279.26374959 20.1515121251 17.0281099122 0.0775580942597 -4.41988440182e-05 -0.000312231328653 5273.61417297 19.5453951971 15.2799218888 5285.14552519 20.2632316546 18.4577678446 5278.79826596 18.4001542131 18.3823300022 5279.45299105 22.0397407939 15.5491623231 5275.69477101 20.3541201019 14.0284458856 5283.45842693 19.8050039694 19.9055199731 0.0777681710511 -0.000210942437482 0.000420120619429 0.0780048571427 -0.000284984308443 -0.001240427352 0.0781755258884 8.88632427091e-06 -0.000342643903316 0.0766591151433 -0.000161308791817 -1.37114485249e-05 0.0760537056762 -0.000159145663636 -0.000913594856701 0.0788359387236 -0.000344960651095 -0.000549863802663 90.7011272832 133.04514009 
1581000 5283.14251646 20.1495405611 17.0131359264 0.077592624011 -3.12866300852e-05 -0.000287650464993 5277.50133933 19.5325613169 15.2949717777 5289.04297966 20.2496656523 18.3950693022 5282.70807108 18.4009065917 18.367894949 5283.28890659 22.032517414 15.5484176639 5279.49535367 20.3442323587 13.9846476064 5287.39984129 19.7882282662 19.8779939724 0.0777479854884 -0.0002875487969 0.000215853034874 0.0778977103764 -0.000262622412443 -0.00126865567824 0.0782221247428 2.4671386883e-05 -0.00023796710155 0.0767799823248 -0.000121267384681 -3.05102267131e-05 0.075984184704 -0.00020780113054 -0.000838287303695 0.0788127686556 -0.000349422088558 -0.000554990789721 90.6964414166 133.079387598 
1582000 5287.0235766 20.1481579752 16.9988951164 0.077655228457 -2.61561194643e-05 -0.000285339541037 5281.38551176 19.5189920251 15.3017436222 5292.93518507 20.2364256177 18.3307712204 5286.62162219 18.4022802788 18.358118721 5287.1312608 22.0279071471 15.5450078871 5283.29465901 20.3354773512 13.9468197366 5291.33989076 19.771090776 19.8516050549 0.0776265362501 -0.000225066274745 8.38671007759e-05 0.0778031532041 -0.000268062924651 -0.00131658908293 0.07832184332 3.20440377365e-05 -0.000164163675561 0.0769117513747 -5.45619446193e-05 -0.000121897927045 0.0760031635483 -0.000113739011899 -0.000683538844831 0.0787854550885 -0.000350315578868 -0.00049405283681 90.6871095014 133.116991608 
1583000 5290.90857079 20.1470327943 16.9845169022 0.0777460570954 -1.65608807559e-05 -0.000288361617551 5285.26550732 19.5104927011 15.3053669074 5296.82300248 20.2219243962 18.2636610398 5290.5416443 18.4037948303 18.350959872 5290.98080551 22.0267156723 15.5359677162 5287.09840199 20.331773017 13.9195939241 5295.27925243 19.7512779553 19.8229704143 0.0775780521074 -9.52737511752e-05 9.2699421516e-05 0.0777155428837 -0.00031356355632 -0.00137544159059 0.0784822406689 2.27666447083e-05 -0.000131704682707 0.0770600479007 1.2342433886e-05 -0.000250262389082 0.0761572487612 -2.03922458358e-05 -0.000413808977475 0.0787964632302 -0.000445848923425 -0.000636286388445 90.6829336834 133.148019706 
1584000 5294.79817958 20.1464255329 16.969931263 0.0778396725911 -8.0457747628e-06 -0.000298828752401 5289.14405181 19.5100758917 15.3123630614 5300.71778507 20.0618433456 18.7807983754 5294.47003405 18.4044477228 18.3450118511 5294.8374777 22.0283272457 15.5199487351 5290.91098944 20.3360576958 13.9046255 5299.21936125 19.7257690966 19.7879190839 0.0775637505033 0.000103287940441 0.0002110414564 0.0780033088727 -0.000417824399735 -0.00139684001291 0.0786505050928 8.16967608234e-06 -0.000113533968833 0.0772012531362 3.9214228669e-05 -0.000396416562358 0.0763532634896 0.000194661634884 -0.000194546232747 0.0788092405188 -0.000563101186124 -0.000759609534159 90.683821985 133.165843533 
1585000 5298.69230249 20.1463341902 16.9544249018 0.077920882342 2.37525988521e-06 -0.000320923754298 5293.02259503 19.5219861992 15.3271885973 5304.61611834 20.0388136308 18.7099493562 5298.4061293 18.4043205756 18.3394458353 5298.70027806 22.0303495758 15.4963177772 5294.73383021 20.3533254456 13.8984115642 5303.16008948 19.6947559037 19.7476891516 0.0775780391713 0.000387702622275 0.000389154787034 0.0779213104003 -0.000503299404547 -0.00144921181146 0.0787884393422 -2.17251489918e-05 -0.000115103177744 0.0773028415323 3.96634108612e-05 -0.000543886727276 0.0765659271456 0.000494899818509 -6.96396728992e-05 0.0788132076448 -0.000661424241926 -0.000836004350039 90.6817096499 133.172447947 
1586000 5302.58963858 20.1466882301 16.9378440414 0.0779649099036 2.42907972687e-05 -0.000338320669438 5296.90390841 19.5494816648 15.3520514836 5308.51006918 20.0118124916 18.6374163031 5304.52517005 18.3914175107 18.8265712833 5302.56898551 22.0326422673 15.4637115397 5298.56727319 20.384396142 13.8967469689 5307.09995785 19.6595633042 19.7045024296 0.0776668793797 0.000692419626791 0.00059504197138 0.0778338497106 -0.000576817401856 -0.00146618834246 0.0788570235885 -0.000594419121567 -0.000504942922065 0.0775082396465 9.48338972693e-05 -0.000823662468011 0.0767703222116 0.000777904348336 -8.83605026347e-06 0.0787805281917 -0.000732876495458 -0.000870549993741 90.6751753154 133.1752287 
1587000 5306.4883027 20.1488192158 16.9211547514 0.0779822421044 4.98298742051e-05 -0.000326372399793 5300.7910993 19.5927195233 15.387664174 5312.39953383 19.9818215145 18.5647617975 5309.77194203 18.3517363038 18.5760390622 5306.44105485 22.0349341477 15.4246477619 5302.41076178 20.4286327477 13.895441688 5310.33073803 19.5571410616 19.6659179017 0.0778125269511 0.00100442549023 0.000793366576707 0.077748402383 -0.000621752693992 -0.00143000740582 0.0783274060521 -0.000865588145387 -0.00094963636063 0.0774248341956 4.37676339043e-05 -0.000794216063677 0.0769558108211 0.00101383034262 -3.24239986051e-05 0.0787980159496 -0.000787065960679 -0.00065300641324 90.656614269 133.200577386 
1588000 5310.38736969 20.1517788709 16.9056618962 0.0779788317721 6.57572703233e-05 -0.000288596826839 5304.68337642 19.7885619104 14.805110647 5316.28625305 19.9502402507 18.4958225552 5313.68569292 18.3070102811 18.5290581623 5310.3124707 22.0379686825 15.3831384439 5306.26066811 20.4842787929 13.8927025643 5314.26975918 19.5180913308 19.6353063702 0.0776362297946 0.00131904713272 0.000748783784255 0.0777336937666 -0.000634248410999 -0.00130758347862 0.0782268398238 -0.000902196654495 -0.000920871027596 0.077380515946 2.8867905672e-05 -0.000785078236768 0.0770276577277 0.00119597421074 -7.78139882501e-05 0.0787726290162 -0.000768974116327 -0.000558533833109 90.6483291154 133.177726015 
1589000 5314.28626829 20.1556715591 16.8921584588 0.0779788243686 8.46497427372e-05 -0.000245056372403 5308.56781794 19.8615561066 14.8430998695 5320.17349129 19.9184838615 18.4342340391 5317.59560127 18.2620328348 18.4854502619 5313.29689247 22.0492991905 15.1604204767 5310.11269246 20.5476482201 13.8869681953 5318.20832746 19.4810540832 19.6101816284 0.0777505164448 0.00161491988434 0.000770452641228 0.0777698290538 -0.000630103949722 -0.00112825062297 0.0781706499364 -0.000885948951241 -0.000820159279323 0.0771995326229 0.000287824919285 -0.000686015400782 0.0770336823086 0.00131112640242 -0.000120056066536 0.0787755161856 -0.000711825062028 -0.000438765933168 90.6453643573 133.138288807 
1590000 5318.18541647 20.1599044566 16.8818322934 0.0779910114692 8.32231058738e-05 -0.000167246366096 5312.45726891 19.9473737254 14.8812594507 5324.0640138 19.8867594862 18.3822380712 5321.50438868 18.2193214837 18.4484696736 5317.15911006 22.0631607309 15.1259571948 5313.96384006 20.6163235002 13.8820731114 5322.148452 19.4469989078 19.5920413781 0.0778299696784 0.0018439970166 0.000768178478475 0.0778619056467 -0.000639990476324 -0.000931612396192 0.078181348497 -0.000829183641706 -0.000660730751258 0.0773598850055 0.000314436428698 -0.000728161308012 0.0770062825994 0.00139238875296 -8.72630529995e-05 0.0788394255305 -0.000646687323987 -0.000274552542408 90.6503288928 133.07742486 
1591000 5322.08575398 20.1635381649 16.8755356657 0.0780244306567 6.04906190974e-05 -8.02805615371e-05 5316.35009688 20.0426627138 14.9188887524 5327.96078057 19.8542004961 18.340612735 5325.41540183 18.1799333699 18.4201358511 5321.02206921 22.075204303 15.0950828385 5318.64905597 20.8824235214 13.8727207603 5326.09264124 19.4159195099 19.5828675696 0.0778928322354 0.00200260277801 0.000760712539149 0.0780147370708 -0.000664836155116 -0.000731746479086 0.0782588343167 -0.000763112793447 -0.000470120095 0.0773489399937 0.000218298933002 -0.000634285418135 0.0769264030922 0.00107402899525 -0.000216020933234 0.0789386382737 -0.000595731460641 -8.5700332528e-05 90.6598084616 132.996469035 
1592000 5325.98793433 20.1661025629 16.8743640662 0.0780646892658 3.49074065727e-05 3.03335918489e-05 5320.24591891 20.1444965302 14.9564231091 5331.86619728 19.8199755481 18.3085554939 5329.33152302 18.1426802699 18.4017244629 5324.88536127 22.0826648139 15.0684615867 5322.49562608 20.9328711668 13.8622530838 5330.04245183 19.3862827922 19.5843748884 0.0779416373818 0.00205972208659 0.000766940434963 0.0781955090121 -0.000707779555317 -0.000561527766204 0.078390263268 -0.000734862800295 -0.000257006034125 0.0772665643901 0.000106630514996 -0.000488079059536 0.0769596868014 0.000953724049247 -0.000199134085555 0.0790613064081 -0.000584269188631 0.000138295301384 90.6598778339 132.927508941 
1593000 5329.89220669 20.166420957 16.8789701806 0.0781101406128 -2.53414562518e-05 0.000155470332985 5324.14437272 20.2473200261 14.9953749677 5335.78030442 19.782932883 18.2842566168 5333.25442765 18.1066102805 18.3951837209 5327.91262237 22.0907746845 14.7122692117 5326.34482115 20.976281181 13.8514500882 5333.99860078 19.3566330741 19.5974307972 0.0780068321614 0.00204705122197 0.000804039302804 0.0783767682392 -0.000780080794779 -0.000421708231041 0.0785347166683 -0.000718434341035 -5.51679913676e-06 0.07718025888 0.000255220747741 -0.000422259836423 0.0770049465145 0.000784364540204 -0.000216971046332 0.0791938265627 -0.00059566544021 0.00036920046136 90.6607202172 132.864708628 
1594000 5333.79879368 20.1636052892 16.8905567732 0.0781575247352 -9.3820671561e-05 0.000309551143797 5328.04624205 20.3498161589 15.0371010024 5339.70345178 19.7421858693 18.2666708538 5337.18496625 18.0699037719 18.4009118561 5331.77019129 22.1009767069 14.6939344844 5330.19509357 21.011481789 13.8408872789 5337.96183518 19.3247992101 19.6206934997 0.0780612087784 0.00200601806041 0.000857388150684 0.0785510039553 -0.000854066722023 -0.000305227825341 0.0786952865102 -0.000753875245844 0.000231949176437 0.0771108683524 0.000146874565746 -0.000298449487202 0.0769917214844 0.000614477436494 -0.000197601298406 0.0793386469929 -0.000666944881631 0.000554179218825 90.661281347 132.797113113 
1595000 5337.70784282 20.156695138 16.9103499437 0.0782095775296 -0.000191489831077 0.000475950176851 5331.9507218 20.4493429117 15.0822502415 5343.6344775 19.6979221785 18.2537609343 5341.12362613 18.0309530668 18.4184092483 5334.73732651 22.1163189425 14.5434305017 5334.04354172 21.0383182113 13.8325886265 5341.9320591 19.2895818415 19.6529541218 0.0781126298654 0.0019191029995 0.000932057637305 0.0786779513578 -0.000918920069902 -0.000238493347511 0.0788567143913 -0.000796971105918 0.00044398235782 0.0770734700886 0.000383813239507 -0.000119707605711 0.0769284291418 0.000444358729045 -0.000117978678744 0.0794752756915 -0.000722813091014 0.000701900954116 90.6692015305 132.730976639 
1596000 5341.61957326 20.1442044115 16.9382980383 0.0782580470969 -0.000309783930717 0.000641414251532 5335.85772125 20.5441984782 15.1316878473 5347.5748918 19.5239344969 18.833737823 5345.06973296 17.9900631523 18.4446508833 5338.58856548 22.1309916406 14.5416658791 5337.88850553 21.0555450598 13.8295347333 5345.90886404 19.2519579511 19.6906298397 0.078127731048 0.00182335684455 0.00102219657049 0.0792940430177 -0.000878770299862 -0.000127294381568 0.0789840888507 -0.000844678754019 0.000573350680857 0.0769947050009 0.000206067659289 5.57033254947e-05 0.0768568781072 0.000239994551367 -1.01959072361e-05 0.0795895064048 -0.000771724372079 0.000797791826807 90.673526847 132.673313989 
1597000 5345.53398285 20.1255720921 16.973687289 0.0783175220285 -0.00044158479097 0.000768033844819 5339.76533096 20.6335332765 15.1881093345 5351.53936336 19.4799308507 18.8254542419 5349.02073368 17.9463432361 18.4755309251 5342.4363526 22.1368510697 14.5505603941 5341.73121984 21.0623209691 13.8333031578 5349.88955327 19.2123257703 19.7312070387 0.0781956234847 0.00172569300462 0.00120341914512 0.0792807561634 -0.000880826326884 -0.000241045032982 0.0790592657798 -0.000883065640209 0.000628712399495 0.0769423759695 3.32896739341e-06 0.000307552417096 0.0768416130545 2.1133832431e-05 0.000179465027914 0.0796336383583 -0.000803374044008 0.000782304732783 90.6721482945 132.652455139 
1598000 5349.45133756 20.1005957573 17.0146718785 0.0783780140681 -0.00055386943131 0.000860115824649 5343.67688166 20.7155636761 15.2519147824 5355.50357902 19.4368593969 18.8107296501 5352.97588639 17.9026698697 18.5076181137 5345.33372508 22.1656070077 15.0723477952 5345.57212356 21.0565841222 13.847428002 5353.87319655 19.1722077832 19.7691898772 0.0782591812807 0.00154374649747 0.0013449105075 0.0792759120644 -0.000838675368855 -0.000369917283973 0.0791358487197 -0.000848769113689 0.000631153071738 0.0776100353164 0.000499876709921 0.000764186806326 0.0768080225857 -0.000246841922723 0.000398525714479 0.0796979300266 -0.000791853517535 0.000721662165566 90.6808372402 132.598378757 
1599000 5353.37155757 20.0700987931 17.0584800412 0.0784307738097 -0.000658419478743 0.000876699741279 5347.59126778 20.784786636 15.3224624354 5359.46615693 19.3964182833 18.7890126509 5356.93404088 17.8617810371 18.5379851691 5349.2154179 22.1852458632 15.1161672941 5349.41183393 21.038059139 13.8732934603 5357.85969971 19.1332675895 19.8030507821 0.0783330324906 0.0012583153475 0.00148604773994 0.0792210644352 -0.00076955828179 -0.000519819185448 0.079182274479 -0.000774867544338 0.000558655031395 0.0776589193611 0.000286746634102 0.000973571167189 0.07680412951 -0.000497441310069 0.000631541568098 0.0797552265521 -0.000758170057599 0.000587999218977 90.6910412463 132.539520212 
1600000 5357.29414019 20.0352587085 17.1012215727 0.0784691833319 -0.000731994707414 0.00082274259569 5351.50960126 20.837975168 15.3988206356 5363.42589122 19.360518181 18.759284021 5360.89405757 17.8257301843 18.5635940837 5353.10113925 22.1943069943 15.1693270176 5353.25278296 21.0074270156 13.9100198317 5361.84791279 19.096790725 19.8279739143 0.0784070236602 0.000914442917082 0.00157948071746 0.0791555465198 -0.000659345579971 -0.000680364645916 0.0792140891527 -0.000663326367327 0.000443040645977 0.0777539790654 8.3640956182e-05 0.00112521383449 0.0768372330361 -0.000728483380175 0.000820522926488 0.0797703630166 -0.000694508511861 0.000392303952921 90.7035726212 132.4752185 
1601000 5361.21823204 19.9975743694 17.1401039363 0.0784928658101 -0.000774893204575 0.000723366159355 5355.43104522 20.8737879989 15.4794305947 5367.38177988 19.3307214966 18.7213901592 5364.85546928 17.7960047665 18.5821316955 5356.28442465 22.199983183 15.3189749865 5357.0964003 20.9661345245 13.9550063739 5365.12307781 19.0272522363 19.8531633587 0.0784577705301 0.000553121726522 0.00167027865119 0.079076211694 -0.000526832655848 -0.000834660249064 0.07923968233 -0.000527118391064 0.000290831206443 0.0781126815437 0.000262024293221 0.00134831492741 0.076905401952 -0.000905075974172 0.000966620697688 0.0797601949553 -0.000654510399646 0.000424093192083 90.7138915354 132.419374072 
1602000 5365.14321877 19.9578575087 17.1734500378 0.0785021414412 -0.000810349350306 0.000609105808384 5359.32851901 20.9559961391 14.9226017437 5371.33344267 19.3066918577 18.6758695603 5368.81846514 17.7721094946 18.5927490307 5360.19246879 22.2081057956 15.3883310904 5360.94378809 20.9173399329 14.005870687 5369.11197164 18.9946558482 19.8685116005 0.0779712025236 4.69563788243e-05 0.00162038495451 0.0789796298135 -0.000428660629195 -0.000977733486967 0.0792720803226 -0.00042880219697 0.000146258231424 0.0782007639442 6.707023991e-05 0.00139817613563 0.0769890500644 -0.00102210065136 0.0010547686149 0.0797814431264 -0.000634204362854 0.000211349112606 90.7198549163 132.376658435 
1603000 5369.06853041 19.9165775882 17.2008214134 0.0785105549718 -0.000838948750426 0.000489601548676 5363.22813124 20.9530353842 15.0052915411 5375.27960229 19.286914671 18.6234948713 5372.78273252 17.7526232799 18.5964661735 5364.10476151 22.2067345276 15.4591422726 5364.79521357 20.8639375459 14.0598892863 5373.10215209 18.9636034168 19.8754394788 0.078020080968 -0.000171213952702 0.00168629423625 0.0788637627848 -0.000361221204558 -0.00110807168973 0.0792956549108 -0.000359715715146 1.69791759102e-05 0.0782747100352 -0.000112226210215 0.00140020005114 0.0770690450314 -0.00110330571373 0.00109127188308 0.0798147773812 -0.000605915971277 7.66653986833e-05 90.7262572199 132.349634232 
