408000 785.700646227 10.1606666597 9.49401057661 0.0470962934915 0.000101349683835 -5.39968980247e-06 779.956921377 8.08064489169 9.56045193279 791.44113174 12.0483135985 10.0136365924 781.675161886 6.90337658841 10.0524337599 789.083567629 13.271205385 9.15551649238 786.125069467 12.2264592077 7.73831043802 783.556370787 8.05204258258 11.2666158715 0.0459799786796 0.00250558197336 0.00112573819498 0.0493887402661 -0.00079842637601 -0.000898436453496 0.0432828094726 0.000228598833249 0.00046746498294 0.0504746234802 0.000577089007833 -0.000525000007804 0.0488301329871 6.76214398236e-05 0.000715058864869 0.0466231751789 0.000767662654557 -0.000194380130321 90.8548167485 131.573547459 
409000 788.054436096 10.1660048559 9.49347214509 0.0470556247968 0.000115519026083 -1.24789395957e-05 782.259017856 7.84872741017 9.43740965944 793.900987313 11.9976856292 9.96271676746 783.843732395 6.91996791213 10.0757086999 791.606923975 13.3007212143 9.13308053812 788.564662148 12.226158348 7.7738871265 785.88835687 8.08636175025 11.2553589218 0.045117974593 0.00231495232628 0.00108517942321 0.0489970251965 -0.00123361637532 -0.0011332736103 0.0434573512744 0.000415867232751 0.000452768829715 0.0504267907201 0.000572434090638 -0.000509314007873 0.0486669770373 -7.8381151799e-05 0.000680345601543 0.046669258169 0.000587254957066 -0.000231251432954 90.8700129213 131.435297199 
410000 790.406307952 10.1723443497 9.49313639755 0.0470216224826 0.000140453611137 2.80777985173e-06 784.528023977 7.97133984581 9.49572128103 796.338762059 11.9256536125 9.8996697802 786.634154177 6.9432954707 9.95355226269 794.12593059 13.326091244 9.10058204013 790.993286146 12.2228173125 7.80226260443 788.222894937 8.11209406712 11.246233704 0.045671597139 0.00262768247048 0.00127409702517 0.0485057430267 -0.00162336982429 -0.00137182695882 0.0431682652352 3.82278941295e-05 0.00020058761527 0.0502973809372 0.000404194141539 -0.000858533828582 0.048488435103 -9.57023917199e-05 0.000682584398366 0.0466848514302 0.000408511454633 -0.000152082000872 90.8862787364 131.250157105 
411000 792.756867331 10.1800846956 9.49417814825 0.0470037842058 0.000170207878836 4.20773573993e-05 786.82270316 8.10501298028 9.56159115013 798.750037283 11.8361096599 9.82669928642 788.79501119 6.94770155309 9.96411123752 796.639441958 13.3442813625 9.05852171561 794.084974282 11.8884952333 7.81452606172 790.171309997 8.2334032096 11.24090462 0.0461267149016 0.00271507924823 0.00135036094935 0.0479391003314 -0.00193259068047 -0.00151298012186 0.0432727116057 0.000154494210672 0.000223419043507 0.0501724622415 0.000260812229794 -0.000979432094424 0.0464689656645 -0.000662062446474 0.0001218864047 0.046620729285 0.000891847063971 0.000121011904861 90.9062708445 131.001510857 
412000 795.107028174 10.1894084268 9.49766774824 0.0470084425575 0.000202611695722 9.93505935061e-05 789.143231007 8.24494585496 9.63134675957 801.131907644 11.7371194717 9.75162659441 790.961790929 6.95810325614 9.97519849511 798.636029907 13.3584953424 9.10716546968 796.408460999 11.8869173247 7.83035530553 792.51814856 8.28244235047 11.2516785553 0.0466736288876 0.00281774252404 0.00140312332666 0.047339528366 -0.00199253526082 -0.00146089409679 0.043394677695 0.000257221972913 0.00022323880561 0.0503134315577 0.000625873778833 -0.000431385178543 0.0465255582979 0.000156384974304 0.000461769314914 0.0472553131592 0.00114862058739 0.000357516866426 90.9286018451 130.722422569 
413000 797.457982898 10.2006367468 9.50411709473 0.0470344255054 0.000246078765854 0.000160567715882 791.491776461 8.38677255538 9.70232951292 803.501032324 11.9540815495 9.86799018353 793.134650093 6.97281953528 9.98580365757 801.14948187 13.3846413799 9.09147302439 799.170886469 11.7024082723 7.84849443363 794.888947839 8.35437164151 11.2679031339 0.0472979469908 0.0028678121537 0.00142684830823 0.0481596082351 -0.00132592001834 -0.000994463211763 0.0435019643746 0.000344513062809 0.000175875203765 0.0502254816826 0.000421336563296 -0.000187506884487 0.0458059074662 -0.000444660005651 0.000346828211675 0.047699298802 0.00169012542653 0.000233790255684 90.9520533758 130.427716678 
414000 799.81092328 10.2140528802 9.51368148285 0.0470882931529 0.00029222082007 0.000221550933546 793.798218935 7.81656989091 9.35462311211 805.901250355 11.8844889267 9.82103611619 795.30991006 6.98967961013 9.99146207737 803.660699343 13.4045760425 9.08840261387 801.462811883 11.6784352129 7.87255709631 797.28660791 8.45332894459 11.2753376299 0.0447270046269 0.00215537382871 0.000876237254671 0.047835638779 -0.00146597702141 -0.000888984199546 0.0434830603889 0.000320615854234 2.97637479829e-05 0.0502522102572 0.000387737257532 5.93869215647e-05 0.0458354831881 -0.000523439643753 0.000545425130206 0.0482267981059 0.00219434725087 0.000347178178847 90.977523865 130.158504012 
415000 802.16714851 10.2298078645 9.52624240359 0.0471640149321 0.00033724066999 0.000279073198366 796.047994792 7.93182189333 9.40151058828 808.282645958 11.8069847908 9.78008649567 797.485896762 7.00548069873 9.99131446232 806.177543463 13.424975906 9.09739061371 803.753649903 11.6492006082 7.89440874646 799.721079808 8.54909414202 11.2858700538 0.0452553059892 0.00239134205901 0.000973781064344 0.0473869992985 -0.00157599547732 -0.000759496907872 0.0435860679083 0.000370824942256 -2.26069859328e-05 0.0504809547348 0.000492192753118 0.000299805917885 0.04587830761 -0.000624268198974 0.000446720795529 0.048712651331 0.0025572162188 0.000265787177665 90.9952305385 129.947229923 
416000 804.527605614 10.2475704402 9.54141200657 0.04725490427 0.000365357058079 0.000329071813509 798.32699796 8.05713025342 9.45410653233 810.738649905 12.3672750405 9.88743212926 799.667946793 7.02761774083 9.99027435308 808.70984858 13.4509142719 9.11390511065 806.046139907 11.6214914792 7.90252525926 803.106583896 8.94371524693 11.3085356011 0.0459269694572 0.00260733192085 0.0011184038987 0.0492333803853 -0.00143030507436 -0.000451070915071 0.0436881750291 0.00052118561092 -2.23548824343e-05 0.0507429495613 0.000430244831571 0.000367310949692 0.0458062734197 -0.000487600574982 0.0001281391023 0.0489313362609 0.00150239510969 0.00080682839681 91.0067542671 129.754379692 
417000 806.892429366 10.2661813366 9.55925157557 0.047337992255 0.000374650130488 0.000383082970194 800.63905801 8.18907304737 9.51288587878 813.194048742 12.2847977763 9.86471161948 802.411209674 7.05843065613 9.81755971017 811.247227175 13.4633184796 9.1320605926 808.332763737 11.6001813734 7.90648526188 805.554513395 9.01755860473 11.3513042059 0.0465912503345 0.00268971988081 0.00124289898727 0.0489388619556 -0.00188665448195 -0.000469064373552 0.0434921280028 0.000324437667255 -0.000382191733306 0.0507255206795 4.13583263316e-05 0.000342555442483 0.0456274626594 -0.000426816568711 0.000312275369249 0.049076972491 0.0012908538038 0.000994948696178 91.0146583181 129.585451297 
418000 809.261275253 10.2847954901 9.57967946167 0.047411291033 0.000366109238107 0.000431441432704 802.894592457 8.19573059911 8.98330448242 815.625816854 12.1781020122 9.83638970093 804.590523352 7.07913249582 9.79458289084 813.781611589 13.4565219616 9.14661361665 810.609041624 11.5787559207 7.9116023199 808.728605475 9.56074348484 11.4043233761 0.0455281517954 0.00242424899866 0.00123842743166 0.0482810785986 -0.00235176678067 -0.000700628472049 0.0437237588442 0.000484321575634 -0.000544359377713 0.0506507496202 -0.000270210694671 0.000243118898875 0.0454652172079 -0.000599629504841 0.00040374281659 0.0501754295601 0.00107590829015 0.00139314512371 91.0238726359 129.451147556 
419000 811.633321056 10.3026162198 9.60210671769 0.0474675248719 0.000342646722663 0.00046325413075 805.193318694 8.3205835802 9.05067721435 818.087532658 12.5586932147 10.0530184048 806.780977407 7.10634455111 9.76474465664 815.877259337 13.4473109994 9.26582898213 811.860079709 11.1135869367 7.90607407777 811.236442366 9.61465845792 11.4811017445 0.0464311615555 0.00253615721423 0.0014492379499 0.0499253095298 -0.00224375795719 -0.00080186889438 0.0438920680958 0.000493527323563 -0.00064177981256 0.0511205445832 -7.01413336111e-05 0.000986323623678 0.0439231193417 -0.000452307081306 -0.000461855727951 0.0502068730532 0.00103629650003 0.00161973924995 91.0291253818 129.373202391 
420000 814.008116435 10.319016434 9.6261400855 0.047525921919 0.000315768920414 0.000494303658237 807.538705035 8.44768293861 9.12618996271 820.562023375 12.4301035859 10.0030939875 808.976635357 7.13233723279 9.73244856797 818.439093936 13.4389007206 9.30927011546 814.082310222 11.0643267599 7.87846974532 813.749460016 9.66230396956 11.5671179527 0.0473830499243 0.00256391047511 0.00153836826333 0.0490093595135 -0.00290250337925 -0.00118985595656 0.0438965839229 0.000467190461864 -0.00065428037048 0.0513394275241 -0.000207811168982 0.00076364576508 0.0448598793955 -0.0014665708462 -0.0010898274909 0.0503211579444 0.000817678985864 0.00187032023909 91.0305073985 129.4028093 
421000 816.38537215 10.3347292413 9.65113115861 0.0475603018825 0.00031886798568 0.000508032251706 809.92876057 8.56915784258 9.20681038594 822.986958676 12.2736420558 9.93755569383 811.172226075 7.15953921796 9.70328374085 821.011789907 13.4127598182 9.35008986228 816.307919498 11.0502385132 7.8491699047 816.261819921 9.70503923019 11.6583694136 0.0481492399512 0.00231447428384 0.00164210117425 0.0479410201963 -0.00332318617271 -0.00145034500931 0.0439494719894 0.000663779190467 -0.000500102405919 0.0515020056809 -0.000738463869842 0.00081590975832 0.0444071136696 0.000600193803946 -0.000278354655325 0.0501614932005 0.000876142409713 0.00186472730833 91.01140127 129.541128393 
422000 818.764250115 10.3507106783 9.67662757106 0.047591042899 0.000323253580707 0.000507534110687 812.324940306 7.7403262473 9.20021703264 825.349673435 12.101519157 9.8588777015 813.375382758 7.20269012866 9.6865833708 823.58340356 13.3646294901 9.38563132922 818.544474894 11.0486327684 7.8030455117 819.555496721 10.0981171005 11.762031466 0.0457847988528 0.00204525534828 0.00104212251247 0.0465717702918 -0.00349318868698 -0.00167408940566 0.0442518307564 0.00103007135018 -0.000108390060503 0.0513542735165 -0.00118784538556 0.000687775589931 0.0447354362467 -5.88402151719e-05 -0.00110844212036 0.0505491654072 0.000317139878506 0.0025290140142 90.9770612709 129.826061733 
423000 821.144102337 10.3668731772 9.70178365149 0.0475985232013 0.000335828046835 0.000504826846539 814.644938015 7.85374774382 9.26009267557 827.641427348 11.9298913593 9.77277657598 816.088682815 7.25049519965 9.41118008069 826.154182675 13.2991719714 9.42225689763 820.777016759 11.0615386272 7.74350755939 822.083799732 10.1155852555 11.8945773141 0.0470534305054 0.00247995916648 0.00133921728476 0.0451330396731 -0.00334625253252 -0.00175421826529 0.0439380173155 0.000689594538039 -0.00123468495451 0.0514728311146 -0.00145516849903 0.00079722528767 0.0444332063688 0.000663667580418 -0.0011452945037 0.0505735308757 0.000365871925742 0.00275500967704 90.9230886722 130.292669239 
424000 823.524106276 10.3842991674 9.7268030315 0.0476063914144 0.000354917757765 0.000492649351726 817.033814118 7.98817864184 9.33143872603 830.051959679 12.2807770641 10.2329868738 818.296650886 7.29118252388 9.35351786874 827.592455426 13.2566512596 9.22404363233 822.623060943 10.5641263338 7.68287169429 824.605265625 10.1454091905 12.0320629929 0.048497368028 0.00287535716096 0.00149441305697 0.0478882103538 -0.00344800783905 -0.00129287605042 0.0444135089663 0.000936929433677 -0.0010239726043 0.0526679771772 -0.00125878136065 0.000800213619578 0.0441317015551 0.000678781821965 -0.00129179751003 0.0505185550942 0.000370959955853 0.00246948380302 90.849733777 130.973066914 
425000 825.904939875 10.4028870002 9.75114428929 0.0476330730861 0.000382224825268 0.00047559779987 819.46284519 8.48694758241 8.93447376619 832.409635574 12.1008313679 10.1640918544 821.326902488 7.34256620237 9.93504324992 829.740720652 13.2082796885 9.60678188056 824.837817617 10.5918947107 7.6195635271 827.129199046 10.1659356757 12.1535795493 0.0493312270925 0.00300783872458 0.00173682292722 0.0464347195762 -0.00372054754587 -0.00144811842479 0.0450966068968 0.00121836964283 0.000910437852029 0.0519508272742 -0.000541952020746 0.000423752213537 0.0444351043483 0.000524685143269 -0.00141471975264 0.0505643943327 0.000695698629651 0.00232396359637 90.7674872164 131.737662239 
426000 828.287658518 10.4223201208 9.77419243372 0.0476719978603 0.000402805393437 0.00044674087839 821.923600301 8.2738047052 8.99491005394 834.697126888 11.914083809 10.0891750086 824.060983399 7.40785692132 9.66926669978 832.322266006 13.1763880491 9.62245440335 827.059896407 10.6196731783 7.54423630836 828.810430603 9.93799345686 12.2657235427 0.0494402620738 0.00257367643983 0.00125773977221 0.045082972072 -0.00372681507358 -0.00155923570098 0.0447762569055 0.000884573773056 -0.000255288243547 0.0513518043764 -0.00077370591375 0.000325668466668 0.0444424611105 0.000536388969704 -0.00153464036443 0.0504229899437 0.00085586754607 0.00239789821549 90.6975086449 132.445147504 
427000 830.671936518 10.4437649101 9.79600376992 0.0477033040066 0.000455070400986 0.000424099293656 824.418436237 8.41228600248 9.06685687349 837.013797344 12.0292244234 10.4272774458 826.323574381 7.45641115851 9.66901253936 834.876103535 13.1286626998 9.64419458001 829.282823349 10.644893919 7.46991888968 831.335439155 9.98099276661 12.3781006544 0.0503615908868 0.00297319247204 0.00163592165095 0.0462941237216 -0.00347653116811 -0.00146601226332 0.0457344329093 0.00103475528833 0.000260529944506 0.0507670705513 -0.00112794670574 0.000438978171947 0.044480916269 0.000484798703727 -0.00139719636529 0.0505816368644 0.000901408501237 0.00205002287903 90.61744223 133.099051663 
428000 833.057704671 10.4683285217 9.81680944703 0.0477181134055 0.000552323284369 0.000416890126957 826.930759043 8.62822091176 8.76368298192 839.303445151 11.8564290287 10.3491114162 828.631386357 7.51086005444 9.69480701915 837.391393851 13.0670215774 9.6504272714 831.503886852 10.6673336821 7.40618304964 833.870378591 10.0254209604 12.4719635623 0.0499899724756 0.00309850153089 0.00190672214562 0.0453446303262 -0.00342207915137 -0.00163129963634 0.0465647539047 0.00113604797289 0.00075897256951 0.0497844018962 -0.00127457023912 -0.000297512125379 0.0443729808441 0.000412253169135 -0.00126567885965 0.0508016130384 0.000876187462213 0.00174525855008 90.5268284721 133.672331876 
429000 835.444043787 10.4981670039 9.83783120762 0.0477387264132 0.000647377442346 0.000432665206259 829.450278191 8.78970138346 8.8691188627 841.548266943 11.6852447781 10.2626834927 830.976424892 7.57105384055 9.74190747463 839.282765751 13.0065019754 9.25785736483 833.721732837 10.6929791509 7.3508539885 836.41432951 10.070344222 12.5551280528 0.0507652132642 0.00335959902138 0.00232029273536 0.0444839794073 -0.00343355735367 -0.00182655185529 0.0472170476723 0.00125529100985 0.00110503085401 0.0484816977273 -0.00101752906932 -0.000756988228934 0.0444214075852 0.000696060593801 -0.00105116705253 0.0509457006667 0.000890423849619 0.00157836233742 90.4535883817 134.197574776 
430000 837.831969949 10.53434926 9.86051808589 0.0477725553708 0.000797524225972 0.00047617266175 832.001925204 8.9595663431 8.99271579252 843.793961881 12.0164093181 10.3456989286 833.355166102 7.63892836837 9.807394013 841.235833589 12.9789540723 9.42906527603 835.94266064 10.7437233835 7.30824180828 838.965884604 10.1114917378 12.6276536111 0.0513026324639 0.00345953665226 0.00264087858544 0.0457285840669 -0.00331785028724 -0.0018394555032 0.0479315326247 0.00146799397322 0.00150411149937 0.0491073677122 -0.000467690073954 0.000787490060794 0.0444239692118 0.00129531853165 -0.000728405533033 0.0510788305073 0.000734700631748 0.00135458227444 90.3712422343 134.692369141 
431000 840.224099439 10.5783232409 9.88494394926 0.047904415782 0.000941356740136 0.000507832011319 834.513848561 8.61033612067 8.92111068191 846.062129937 11.8533738088 10.2491419551 835.766913573 7.71877120272 9.89052423778 843.685586543 12.9604537301 9.46687674509 838.167175502 10.8141692799 7.27526290081 841.522144909 10.1411551678 12.6898185709 0.0502472328977 0.00355015929076 0.00266088691687 0.0450660924265 -0.00316729314887 -0.00200633005315 0.0485203715498 0.00171143887678 0.00179341590844 0.0488836574322 -0.00029766713853 0.000690165406388 0.0445431101036 0.00140001622785 -0.000587189686739 0.0511555830311 0.000509716478837 0.00120298539849 90.3317037896 135.066517652 
432000 842.62348894 10.6293294206 9.91200884216 0.048086176386 0.00111586115339 0.000584670695316 837.03356597 8.791188824 9.06082814017 848.327259701 11.7131688224 10.7304979054 838.20865154 7.81349918884 9.98618313986 846.126180463 12.9492976146 9.49510646807 840.403626729 10.8803222844 7.24431736767 843.436416476 10.3021516254 12.7625575591 0.0506076965305 0.00374284928811 0.00298682254078 0.0464312801571 -0.00285590972657 -0.0018921030498 0.0491572467998 0.00210112664333 0.00200658118917 0.0487191023703 -0.000158086195187 0.000419508087907 0.0449072310351 0.00137514666355 -0.000502616015768 0.0517644347721 0.000874550919239 0.00160221580051 90.2793732135 135.398141103 
433000 845.034150938 10.6905254857 9.94263019973 0.0483373531963 0.00135651012763 0.000653069856189 839.575575569 8.98895571705 9.22234138505 850.63998907 11.5728299958 10.6305500129 840.683291058 7.9297105478 10.0904879603 848.55814372 12.945415583 9.50728792669 844.056313829 11.5416200132 7.1997233954 846.034032452 10.3425543672 12.8402418645 0.0510768528965 0.00416534368475 0.00349040429974 0.0460868857757 -0.00273858834248 -0.0021239721801 0.0498027604194 0.00254203110386 0.00214683993197 0.0485800862178 3.26575248683e-05 5.91355635317e-05 0.0447837465505 0.000582293758389 -0.00106674025555 0.0521157625022 0.000790431161776 0.00153819742715 90.2090274269 135.6078144 
434000 847.45948423 10.7624346308 9.97489537019 0.0487002403542 0.00152609613371 0.000629285226662 842.120622068 9.16399391767 8.78492397513 852.933268943 11.441343127 10.5206846957 843.191899953 8.07229317433 10.199194045 850.987552955 12.9490550337 9.50231235506 846.305788004 11.5851048361 7.15081129492 848.645331199 10.3788288803 12.9099775002 0.0499504522046 0.00421314319396 0.00323590350186 0.0457698743297 -0.00252163179134 -0.00224544415424 0.050540725456 0.00307152643228 0.00221526385976 0.0486177055399 0.000127685141461 -0.000244352835951 0.0451677373592 0.00119052046722 -0.000941953741839 0.0523240905382 0.000575926695485 0.00129221536911 90.1616978516 135.842795165 
435000 849.906910571 10.841730036 10.0047621541 0.0492057911222 0.0016364995328 0.000553626586297 844.635119478 9.39069009125 8.95957030041 855.264659776 11.4387971663 11.0300512238 845.731245297 8.24591049308 10.3148045166 853.422362796 12.9570206888 9.48283496072 848.57432372 11.6606906664 7.10384246375 851.265468903 10.3950647114 12.969509439 0.0506723669784 0.00485436687984 0.00370607035088 0.0478727452748 -0.00205271574346 -0.00188301648795 0.0510629450679 0.0038039729105 0.00234704124485 0.0488003044804 0.000177218967378 -0.000525528755167 0.045595689465 0.00188908954078 -0.000966393317709 0.0524540329027 4.01447523872e-05 0.00113079660725 90.1424914138 135.918939163 
436000 852.380500411 10.9261146038 10.0293577124 0.0497331615235 0.00173536823291 0.000422198158794 847.186217713 9.64720519908 9.14773604934 857.658174835 11.338618971 10.9306596183 848.300517762 8.45720123088 10.4290934944 855.435526281 12.9867537268 9.73652169821 850.866411472 11.7731418584 7.05432538636 853.890304391 10.3852741255 13.022577593 0.0514272563525 0.00537991770324 0.00375261238435 0.0479072333089 -0.00195296642856 -0.00207628456985 0.0518075160953 0.00440511892831 0.00214193872928 0.0505554759461 0.00081785272725 0.000814712869314 0.0460871752075 0.00262273713472 -0.00105693223269 0.0525602121311 -0.000380496514072 0.000981906766627 90.1284272165 135.854759596 
437000 854.879532474 11.0103515576 10.0438154481 0.0502114221982 0.00159203937092 0.000133074610605 849.782174637 9.92329709329 9.3297824412 860.057509596 11.2452416118 10.8265695624 851.43712505 8.67194423077 10.8979292671 857.980948202 13.0286413595 9.77140009866 854.048895817 12.0076193586 6.98187705282 856.52037166 10.3593928354 13.0640537681 0.0524686567081 0.00556818554332 0.00344206424788 0.0480501700873 -0.00177811978797 -0.00207894852069 0.0522301646332 0.00360575063645 0.000849304118945 0.0512379120805 0.00082114804245 0.00056763656011 0.0463637515881 0.00244555248683 -0.00165403157736 0.0525886750181 -0.000657925290586 0.000631975931098 90.1413101562 135.639530351 
438000 857.39488521 11.0779420068 10.0416616898 0.050294743077 0.00103178866147 -0.000209478948391 852.37855529 10.0992160326 8.87235017886 862.500187249 11.9420959908 10.7703537381 854.042069258 8.82197919473 10.9229245716 860.550337581 13.0628218594 9.79184586903 856.380086368 12.1366404831 6.90136208776 859.147328775 10.3200099791 13.0835373168 0.0514219781322 0.00560981657864 0.00281901819564 0.0499239241095 -0.00150356661666 -0.00163943776754 0.0518561099786 0.00232779997958 0.000186900864924 0.0514469710814 0.000486490427273 0.000242589670262 0.0467601285918 0.00259897733734 -0.0014990438636 0.0524647404754 -0.000973621855582 0.000151010629144 90.1970181619 135.364411147 
439000 859.899038872 11.107436677 10.0254225325 0.049843867973 0.00014453275612 -0.000429078002372 854.942885755 10.3677111387 9.00080298439 865.000046469 11.8439432334 11.3146759459 856.608961168 8.91000067093 10.9288522402 862.600087205 13.0738207826 9.38762842465 858.319431123 11.8299699297 6.8258404689 861.765881635 10.2627959452 13.0797772169 0.0509830608561 0.00507451005656 0.00235709519907 0.0511937040449 -0.0013088505974 -0.00124716065494 0.0506894336827 0.0012912220225 0.000168506629181 0.0506682172746 -7.83142145304e-05 -0.000397557126065 0.0455925498338 0.00215680508358 -0.00139688892147 0.0522953834069 -0.00127663724153 -0.00017954192104 90.3185584413 134.845604222 
440000 862.376441056 11.0974133737 10.0035710883 0.0492817495209 -0.000489892829379 -0.000436264540121 857.485465181 10.6088947396 9.1244386462 867.553916872 11.7755699135 11.2465007016 859.544007169 8.92652757518 11.3379004524 865.124006734 13.0561895542 9.36357985383 860.586870057 11.9105237759 6.76495743344 864.375928996 10.1956960837 13.0711422005 0.0508594286277 0.00463322619327 0.00260944722913 0.05090680746 -0.00144091390226 -0.00150773782443 0.04979236068 -0.000503434539784 -9.45808188164e-05 0.0502887957403 -0.000591677558677 -0.000561974626726 0.0451681096512 0.001151945389 -0.00104900427587 0.0521097183718 -0.00140827141754 -0.000178486165587 90.3902875667 134.480120307 
441000 864.832277172 11.0637693087 9.98097600707 0.048986846179 -0.000825055885524 -0.000445705442901 860.025893119 10.818653075 9.25316845835 870.090288614 11.7010113131 11.1663660527 863.495806687 8.87151776946 11.7488058802 867.629397705 13.021239646 9.33096436366 862.842428655 11.9431153305 6.72383352528 866.977434332 10.1248733029 13.061572254 0.0508132924044 0.00382842121501 0.00261013523261 0.0505080253341 -0.00154942210243 -0.00171853290005 0.0496454095503 -0.00221419464968 -0.000870300770112 0.0499501960497 -0.000823517550847 -0.000740511050206 0.0450479985008 0.000341787935866 -0.000577872364846 0.0519692702798 -0.00144493802692 -0.000264545086643 90.4315754199 134.33300523 
442000 867.278300366 11.0178906316 9.95879322213 0.0488750402221 -0.00101320095778 -0.000469628964562 862.464171552 10.9888190822 8.66769034073 872.602395733 11.620167706 11.0736335828 865.981776952 8.76035776139 11.7091201247 870.120337327 12.9758289888 9.2909167406 865.092067637 11.9490006486 6.70680078899 869.296449298 10.827160595 13.0497184184 0.0485948009128 0.00331032353656 0.00203847305917 0.0499477027358 -0.00169279181701 -0.00200189912077 0.049762396477 -0.00262300570293 -0.000982036319039 0.0496774792001 -0.00098158295918 -0.0008572311747 0.0449435434684 -8.80710923024e-05 -0.000173624122805 0.0529475685879 -0.00131902648236 9.75293327648e-05 90.4881476123 134.241447706 
443000 869.720239232 10.964639362 9.9343378585 0.0488182266732 -0.00112722152061 -0.000520386031834 864.908911081 11.1314131455 8.77416962732 875.109683234 11.5159548756 11.6180055352 868.472922431 8.64916886414 11.661532718 872.59615385 12.9254701427 9.24483027841 867.339576663 11.9375667266 6.70425107011 871.939148766 10.7588789311 13.0530734558 0.0493318048594 0.00218338567743 0.00194232393578 0.0506225136723 -0.00186454882009 -0.00197604126006 0.0498822579682 -0.0018461856767 -0.000842582934766 0.0493439612433 -0.00103900369631 -0.000985053874106 0.0449800638746 -0.000295279282415 0.000110587515359 0.0527614761224 -0.0014330995648 -1.01222635806e-05 90.5082661716 134.254732403 
444000 872.16035836 10.9081005123 9.90753767901 0.0487790382312 -0.00113763940852 -0.000559287888952 867.400311196 10.8014533616 9.06105694185 877.625839754 11.4178742408 11.5116444325 870.970897316 8.56431496615 11.6256907324 875.056333047 12.8734615599 9.19383828921 869.588799599 11.9221932202 6.71401989244 874.572602426 10.6839081401 13.0524189988 0.0487395752554 0.000713084131791 0.00107738355327 0.0499890823637 -0.00206107111612 -0.00229108797089 0.0499983348471 -0.00161171427841 -0.000653640980387 0.049055210487 -0.00104729878639 -0.00105479314252 0.0450239095089 -0.000318150725205 0.000285041775069 0.0525596955889 -0.00158103754843 -7.31924551025e-05 90.5212546227 134.238845456 
445000 874.597337119 10.8509568964 9.87819641469 0.0486904981766 -0.00115679290127 -0.000617753551007 869.848701404 10.8287286605 9.11689283547 880.108622196 11.3124562673 11.3929006966 873.473192729 8.49004146314 11.5960216555 876.556449606 12.8268975008 8.71565047486 871.843301314 11.9101690766 6.73241645562 877.193927675 10.5996125314 13.0425101063 0.0494453383196 0.000462187633847 0.00133872712102 0.0493153731512 -0.00215192220549 -0.002462184185 0.0500640442459 -0.0013670605617 -0.000536410455425 0.0484010229049 -0.000847133103331 -0.00119908570685 0.0451785804454 -0.000153934019697 0.000451520131382 0.0522634637819 -0.001795195519 -0.000320001706215 90.5203261073 134.314220116 
446000 877.02880027 10.794302896 9.84610323271 0.048534139458 -0.00112028164389 -0.000673703226649 872.220202821 10.889368668 8.62558628585 882.554929334 11.2019586371 11.2623249545 875.973318025 8.42340866398 11.5675252779 878.968617918 12.7874735689 8.6542217307 874.778055575 11.7707189442 6.75654715586 879.79646767 10.5043989307 13.0204672574 0.047058334663 -0.000650290598216 0.00126201984066 0.0484937790875 -0.00226720312531 -0.00277888125827 0.0499024663682 -0.00130596122031 -0.000649762477734 0.0480749382912 -0.000744142087413 -0.00124770804762 0.045307663466 0.000193782037074 0.00028289517624 0.0518129192411 -0.00202149459555 -0.000616022682758 90.4999536183 134.469450944 
447000 879.449151525 10.7397595301 9.8117671625 0.0482875667677 -0.00104412159842 -0.000689304130491 874.548493724 10.92558603 8.19411575217 884.974566726 11.8137447284 11.0701226838 878.461755817 8.35966926524 11.5296287529 880.29760339 12.7645777074 8.28874876482 877.050200189 11.7867631408 6.77249305385 882.374435851 10.3976485844 12.9814757191 0.0461824892458 -8.89316448762e-05 0.00195467273444 0.0488617045485 -0.00228298208046 -0.00260625608169 0.0496240185663 -0.00127891809806 -0.000875143414324 0.0479821611843 -0.000385792637944 -0.000487614786321 0.0455294437923 0.000438399329498 0.000334142752858 0.0513149757627 -0.00225173651939 -0.0009241901727 90.4851196385 134.628895124 
448000 881.858626381 10.6902078834 9.77729318135 0.0480964304903 -0.000932292220709 -0.000680298528317 876.881119904 10.9318031135 8.30846929081 887.399786904 11.6987433089 10.934602486 880.93307863 8.29682069087 11.4837089223 881.949498047 12.748589443 8.1047392431 879.330526136 11.8143503687 6.78950095166 884.929083138 10.2791852092 12.9282274325 0.0471688573318 0.00029963050588 0.00260489796561 0.0481583793216 -0.00231800347517 -0.00280466709423 0.0492157247925 -0.00123635988364 -0.000913232406123 0.0485201493882 -0.000109457753396 -9.01865168267e-05 0.0456697058535 0.000657829207959 0.000355172051747 0.0508830299141 -0.00248816492304 -0.0012104210124 90.4759382562 134.668959423 
449000 884.259672017 10.6465130285 9.74370690437 0.0479480837722 -0.000809832600486 -0.000654923523547 879.266597676 10.9548249478 8.45520424453 889.793095173 11.5825370397 10.7898813069 883.385046174 8.23690238158 11.4398247854 883.539254652 12.746685754 7.79594583981 881.615930056 11.8518771215 6.8080549568 887.462519659 10.1481615498 12.8631005414 0.0482384828734 0.000635955839137 0.00319802494675 0.0475834880192 -0.00233086181727 -0.00298617596122 0.0488652463753 -0.00115091165535 -0.000826153129278 0.0476847991453 0.000133780728353 0.000160561016434 0.0457549288367 0.000839998153489 0.000399156502499 0.0504506231596 -0.0027461445331 -0.00139749123586 90.4734690703 134.601421782 
