1534000 4649.59157701 15.3895154112 11.4536105865 0.0636041919394 0.000246114931201 0.00101036481097 4645.83768043 14.7441950842 9.88645160258 4653.46076616 16.0410996381 13.0605938055 4648.38576715 12.1778420535 12.6279109189 4650.49429915 18.8057046361 10.5298791385 4647.28547179 16.1714791745 7.99302585604 4651.12615156 14.2456336228 15.0028461173 0.0637744226348 0.000879473827692 0.00434274726859 0.0639948129209 -0.000578525171078 -0.00283884909394 0.0645076316839 -0.000333270151106 0.0014116560408 0.0626352769579 0.000906926039687 0.00107139880657 0.06042144907 0.00122245337527 0.0021906931619 0.0671490892299 -0.000889529437528 0.000123221522817 90.4230733022 135.294284417 
1535000 4652.7745416 15.4044616911 11.5045182352 0.0636754177951 0.000352134202865 0.00105646385099 4649.03708767 14.7869535338 10.1031518063 4656.65357985 16.0182394997 12.9222565158 4651.60957721 12.1674207259 12.6991528517 4653.63303561 18.8565213545 10.5869440725 4650.85849962 16.7112098035 8.09740215016 4654.47984405 14.2043479523 15.00343086 0.0641136741333 0.00083282297927 0.00419659655885 0.0637313051384 -0.00032080241229 -0.00273078707776 0.0644402377884 -0.000118460787596 0.00145237040246 0.0629409707582 0.00106574380061 0.00115729575659 0.0606898969802 0.00131329296171 0.00195075499249 0.0669904090329 -0.00077031316224 -4.28566174351e-05 90.419509674 135.318589579 
1536000 4655.95769771 15.4255785049 11.5589807608 0.0636399058196 0.000494171242002 0.00112092131634 4652.21591157 14.2616992097 9.56854310714 4659.83291848 16.0069073554 12.7933568223 4654.82776457 12.1669350114 12.7730023764 4656.78218441 18.9132804457 10.6432364218 4653.90011743 16.7780859508 8.20099768063 4657.82290027 14.1707079715 14.9983652591 0.0627248457807 0.00100695374504 0.00383570052742 0.0634024539448 -0.000115475045091 -0.00246365795466 0.0642692894258 0.000104684238066 0.00150059615533 0.0628641173055 0.00116444062904 0.00122121646519 0.0609563158282 0.00135617132476 0.0021462947785 0.0667101644546 -0.000584558711168 -0.000137034866947 90.4181939306 135.302260004 
1537000 4659.13750802 15.4542616172 11.6172528381 0.0635654967756 0.000654880641447 0.00120154679585 4655.35991109 14.3139284661 9.75921133002 4663.03286299 16.530696181 13.4448080208 4658.03710358 12.1774546702 12.8500768636 4659.92655173 18.9715230078 10.7091179488 4656.95456174 16.8478182584 8.31321836281 4660.51836088 13.7660668479 14.9966557313 0.0630390524273 0.00109981443179 0.00382696199267 0.0647706651152 -0.000142586030285 -0.0019682413837 0.064101166305 0.000339360566682 0.00157721998978 0.0629024291765 0.00126703906948 0.0014331950468 0.0612055955351 0.00142031711347 0.00231125480543 0.066292550248 -0.000306424119 0.000309652547883 90.4098477515 135.289035978 
1538000 4662.31514835 15.4909275545 11.6800522154 0.0635647040401 0.000816195251947 0.00130345300811 4658.51771758 14.3708672259 9.94707033541 4666.26353331 16.5274616972 13.3472199468 4661.23946279 12.2005808807 12.9319499052 4663.07175876 19.0385750208 10.7856974586 4660.18375249 15.8624209565 8.39574604311 4663.17210592 14.3778904871 15.0149019376 0.0633338651066 0.00119937346047 0.00380697900603 0.0645047687952 3.53274467386e-07 -0.00189451708707 0.0640199409706 0.000604046493128 0.00169802379945 0.0629333300894 0.00136167403375 0.00161256406448 0.0610909104991 0.00126920212451 0.00152542495038 0.0664414436366 0.000126672883455 0.00148274639093 90.4080754798 135.235950927 
1539000 4665.49591788 15.5359652785 11.7481242005 0.0637027399516 0.000984463530633 0.00140142774979 4661.6894429 14.4340836975 10.1336403359 4669.48500252 16.5306055547 13.2541576713 4664.44008372 12.2375859772 13.020217489 4666.22557938 19.109430756 10.8705018682 4663.86846166 16.4045619108 8.46372103197 4666.49407144 14.3884541879 15.0894059495 0.0636071199586 0.00132914052228 0.00371614555275 0.0643436293634 0.000119139649486 -0.00182821614819 0.0640329294026 0.000889616149422 0.00185480514073 0.0632139876733 0.00140811434519 0.00180054455517 0.0611980267876 0.00156754707121 0.0014049337525 0.0664524098435 0.000293239880685 0.00147946517175 90.4149727333 135.205037558 
1540000 4668.68608217 15.5888431174 11.8205151137 0.0638999595561 0.00111892977207 0.00151349495378 4664.87651535 14.5051040157 10.3212764483 4672.70368608 16.5379277489 13.165358358 4667.64426538 12.2884676155 13.116392511 4669.39823114 19.1793577163 10.9611454822 4666.93470277 16.48593287 8.53788342318 4669.82042565 14.4063680761 15.1626051398 0.0638480395354 0.00148911542165 0.00371696470991 0.0644162726853 0.000161713178795 -0.00173718366635 0.0641408179004 0.00111205287433 0.002001072173 0.0635864841147 0.00141781078033 0.00185841707959 0.0614244991849 0.00170123946415 0.00154655971027 0.0666206173467 0.000405066805864 0.00146523241581 90.4173298623 135.146946566 
1541000 4671.88689675 15.6470172279 11.8989063131 0.0641426719769 0.00119879776611 0.00162289607484 4668.077533 14.5844949907 10.5115792291 4675.92526904 16.5444622243 13.0807369463 4670.85571732 12.3496212745 13.2201705923 4672.58574331 19.2505751181 11.0538241264 4670.01278031 16.5749452676 8.62024755242 4673.15654487 14.4273051522 15.2347129507 0.0641522955863 0.0016888098069 0.00384217508361 0.0644666541073 9.6116662854e-05 -0.00168052460341 0.0643115306095 0.00130415586752 0.00214299399024 0.0639237497848 0.00142396041569 0.00188767887856 0.0616896271767 0.00185458211943 0.00176110828547 0.0668436789663 0.000421887136866 0.00139954342047 90.4143161519 135.086524887 
1542000 4675.10132674 15.708171164 11.98273906 0.0644426462817 0.00124240350903 0.00172539854848 4671.28341856 15.1572811816 10.214211893 4679.15135375 16.5472427445 12.9972583637 4674.07654114 12.4192108941 13.3317752312 4675.79205434 19.3202810401 11.1488191767 4673.10554602 16.6714121264 8.71537480153 4676.50576418 14.4474803345 15.3019851548 0.064236173412 0.00182281489309 0.00405928892456 0.0645923477985 -1.11067261998e-05 -0.00164492164588 0.0645322752142 0.00144794909095 0.00229244237686 0.0643397117147 0.00136516426634 0.00187795854367 0.0620539855083 0.00200971298854 0.00202570859517 0.0671268552492 0.000367688533732 0.00128681765351 90.4125340622 135.002778241 
1543000 4678.33254965 15.769837658 12.0707556025 0.0648112712657 0.00120454959315 0.0018059126647 4674.50565167 15.2518394864 10.418878126 4682.40385226 16.0022272321 13.3900414307 4677.30990506 12.4937297917 13.4498528719 4679.02085969 19.3867447553 11.2488966678 4676.21793676 16.7745610717 8.82393379846 4679.87103848 14.4622522035 15.3613615303 0.0646619343427 0.00198594661372 0.00424745388501 0.0651717373488 -0.000215759845939 -0.001789753232 0.0648315048344 0.00150239766085 0.0024145931289 0.0647290048779 0.00130135911751 0.00218757709279 0.0624500824639 0.00211776604744 0.00231303343973 0.0674972855979 0.000212510926625 0.0010890065442 90.4154825476 134.865811782 
1544000 4681.5841803 15.8276756122 12.1616621311 0.0652615523842 0.00110012018042 0.00182281768185 4677.74892195 15.354173943 10.6328172156 4685.66636006 15.9867546106 13.2989945861 4680.55976844 12.5674794644 13.5715946392 4681.74124023 19.4476259427 11.0978587538 4679.35204975 16.8821140261 8.947967736 4682.59519275 14.2761811748 15.4229923167 0.0651071591983 0.00208498315721 0.00433215770626 0.0653161653876 -0.000407732989652 -0.00183742573714 0.0651908668644 0.00145981737129 0.00246175474224 0.0651265515983 0.00129579622558 0.00265762333438 0.0629451695649 0.00217761612061 0.00267502125486 0.0678102565409 0.00023015758103 0.00141839061986 90.4344425591 134.710082129 
1545000 4684.85914368 15.8778774798 12.2532014691 0.06574244606 0.000899281142248 0.00180316779207 4681.01698654 15.4614385574 10.8572150476 4688.93796614 15.9605576674 13.2067709147 4683.82981429 12.6342876238 13.6922712023 4685.0143115 19.5052677062 11.2277930848 4682.51259646 16.9912846252 9.08819114081 4685.99604919 14.2791931234 15.4865992221 0.0656389327922 0.00215520109627 0.00454532887856 0.0655296164176 -0.000627015147512 -0.00184686103329 0.0656040250414 0.00120794273307 0.00236251297941 0.0659083195544 0.00116758927967 0.00252130895139 0.0634859784287 0.00218682830215 0.00300031725415 0.0682132373732 -0.00011336914469 0.00110020118168 90.4500137586 134.514595316 
1546000 4688.15700444 15.9171453993 12.3417475121 0.0661595202257 0.000662444241014 0.00172222917089 4684.31268373 15.5689258689 11.0912416702 4692.21956571 15.9244957308 13.1136017693 4687.60254602 12.6813270414 13.9931472531 4688.32182988 19.5567715682 11.3551133127 4686.11467688 17.2374304027 9.23910965787 4689.4152009 14.2637862852 15.5328452561 0.0661714455646 0.00212415840743 0.00478695270035 0.0657284051282 -0.000803410179633 -0.00187088480022 0.0661124875132 0.000615876106057 0.00165679267945 0.0663778222754 0.000860230668109 0.00256605426047 0.0638246782769 0.00203040321527 0.00294737276689 0.0685272821712 -0.000506095660332 0.000745474974805 90.4714763951 134.26358125 
1547000 4691.47407824 15.9434374903 12.4239629667 0.0665025092173 0.00037587805004 0.00157751555455 4687.63638118 15.6695994389 11.330126297 4695.53884749 16.5927193791 13.4719183463 4690.9151323 12.7014634102 14.0687527403 4691.64877344 19.5914538673 11.4841781218 4689.3135037 17.3344316969 9.39618519044 4692.14481924 14.1596871795 15.5609704688 0.0667555399253 0.00189643586898 0.00481287226608 0.0670766211261 -0.00105114412284 -0.00174830410516 0.0663714331028 0.000182894917608 0.0013709145309 0.0666534718591 0.000506530258889 0.00258679388642 0.064111745606 0.00189860434021 0.00336751231738 0.0687667132057 -0.000580135222363 0.00103781105215 90.5018093223 134.011332757 
1548000 4694.80608106 15.9547056769 12.4999003295 0.0667582645285 7.13967884088e-05 0.00147203944539 4690.9274942 15.0711539082 11.1417339962 4698.89507952 16.5366885388 13.381577715 4694.23902188 12.7002054738 14.1308105007 4694.9964221 19.6121544653 11.6088167576 4692.5287853 17.4240259776 9.56671667323 4695.58738765 14.1200274597 15.6047827454 0.0659697020713 0.00174888506006 0.00454143576074 0.0671656895598 -0.00120074976355 -0.00186796518624 0.0665631733696 -0.000241308949186 0.00110548375719 0.0672491646884 0.000331721993328 0.00246870139693 0.0643997080823 0.00175350916635 0.00366652491649 0.0689195091454 -0.00101076676901 0.000724151149924 90.4992715104 133.767185812 
1549000 4698.14972343 15.9510769585 12.5697803232 0.0669752675404 -0.000206730534456 0.001331349069 4694.238237 15.1517286087 11.3720688077 4702.25278275 16.4716652674 13.2859979576 4697.57074185 12.6799414848 14.1800921136 4698.36870483 19.619002059 11.7279499386 4695.74925313 17.5067302898 9.77574163157 4699.0350654 14.0602473024 15.6317080291 0.0664172838849 0.00145133288908 0.00459432405833 0.067160490648 -0.00138507805768 -0.00194207984741 0.0666958109988 -0.00056108455173 0.000869033816109 0.0676730299611 -0.000112566913913 0.00224790093743 0.0646086076913 0.00148577938501 0.00442188156264 0.0689796459358 -0.00138128126683 0.000374198286715 90.5267283734 133.503128151 
1550000 4701.50307237 15.9352264241 12.6313304001 0.0671359922562 -0.000421943903193 0.00115820294143 4697.5686231 15.2174426545 11.6002229748 4705.60771016 16.3982026867 13.1860027388 4700.90722156 12.6468486807 14.2189758855 4701.36417345 19.6117020618 11.3943402482 4698.96055341 17.2303158318 9.98146613555 4702.48376543 13.9840583291 15.6419319056 0.0667663915129 0.00118790092956 0.00457845478309 0.0670599811997 -0.00154649662332 -0.0020709382889 0.0667520716586 -0.000759539455442 0.000693542893039 0.0675177809455 -7.30909683886e-05 0.00194581643074 0.0642533211512 0.0014889750359 0.00517680804481 0.0689650953912 -0.00166484825479 7.66304712044e-05 90.5739947293 133.278407182 
1551000 4704.8622244 15.9099487931 12.6857813482 0.0672257833219 -0.000586908461918 0.00102574764991 4700.91223772 15.2692638852 11.8241979307 4708.95953762 16.3187220223 13.0803171993 4704.24625201 12.6047798285 14.2504673803 4704.74614863 19.5939359459 11.5014520688 4702.20260642 17.2968640635 10.1981355996 4705.93082788 13.8958834258 15.640626898 0.0669525079579 0.000912756950721 0.00439780955139 0.0670203340084 -0.00163004465689 -0.00216976854662 0.0668085084671 -0.000937285861867 0.000560030147678 0.0678885228295 -0.000471753424269 0.00207737084126 0.0651083312763 0.00119099645147 0.00397442001668 0.068915209489 -0.00184289028206 -7.48069399132e-05 90.5925846072 133.026911537 
1552000 4708.22525547 15.8767880375 12.7345128253 0.0672929687877 -0.000710680084415 0.000895042483281 4704.26612013 15.3130688349 12.0480802415 4712.32465369 16.2167243504 13.4821993647 4707.58834727 12.5567087203 14.2751568667 4708.13867918 19.5590710321 11.5999659833 4705.92566159 17.7619824998 10.3843435084 4709.04613594 14.2358909416 15.6596013768 0.0672336754219 0.000866128606611 0.00451159223006 0.067646955427 -0.00173734641311 -0.00216052301912 0.0668878181193 -0.00096250577176 0.000431277839936 0.0678884134442 -0.000778215487487 0.00165416222766 0.065521704262 0.000948903607655 0.00296569534362 0.0691626142621 -0.00182990296593 0.000267794897005 90.6229776583 132.81389576 
1553000 4711.59074686 15.8406922752 12.7751938624 0.0673135198097 -0.000716202808208 0.000754695737835 4707.60689186 15.372311145 11.7653722469 4715.70334037 16.1273088402 13.3712138516 4710.93295285 12.508317042 14.2930839638 4711.53540667 19.5220595593 11.6626090593 4711.90322633 17.4045612461 10.4713789803 4711.92157529 14.0787743052 15.6783880609 0.0666275631426 0.00109549716361 0.0045716699832 0.0675042800231 -0.00183096658554 -0.00227579649854 0.0669015223777 -0.000886465679073 0.000315893024312 0.0679335897793 -0.000785698464963 0.001021456933 0.0651580394591 -0.000722937106327 -0.000302895898886 0.0691221206552 -0.00170044887618 0.000454062758647 90.6390012065 132.614176316 
1554000 4714.9566744 15.8055815818 12.8112381537 0.067337360547 -0.000714076684667 0.000694656609578 4710.94325772 15.4289311025 11.9923246839 4719.07544328 16.036264702 13.2577330662 4714.28047995 12.4921524641 14.3116846127 4714.93400397 19.4755365959 11.7084945772 4715.15565663 17.3657007147 10.4556850222 4715.3755923 13.9966924652 15.701896188 0.0668837282627 0.00115599491898 0.00451993540065 0.067350183635 -0.00179248429989 -0.0022584293314 0.0670035122417 -0.000593640865616 0.000325079772402 0.0679839592616 -0.000914423304254 0.00073805721117 0.0649904535701 -0.000836876804546 -0.000193689433718 0.0690549252567 -0.00160623078381 0.000407292335972 90.6439787979 132.356200363 
1555000 4718.3247395 15.7708956014 12.8435130721 0.0673853263922 -0.000657200619671 0.000578279289964 4714.29606769 15.4886240995 12.2233814428 4722.43730997 15.9477715624 13.1436721843 4717.63147531 12.4359166311 14.3202251813 4717.75260225 19.4426100814 12.0248419618 4718.40774859 17.3269315965 10.4483534892 4718.82776109 13.9163446877 15.7149318839 0.0672331434652 0.00121312002582 0.00467097587077 0.0671170534435 -0.00173504919591 -0.00230268231062 0.0669885582409 -0.00138051921633 8.27864254622e-05 0.0685263647144 -0.000532772400074 0.00105767216726 0.0651343254089 -0.000709256758675 1.87241748012e-05 0.0690283327938 -0.00161690858635 7.96128890215e-05 90.6952582344 132.081690458 
1556000 4721.69544558 15.7402610296 12.8693231539 0.0674353437784 -0.0005910422691 0.000451995975951 4717.66806986 15.5514412743 12.4561437982 4725.7895996 15.8633333335 13.0279434317 4720.98622823 12.3995388734 14.3313903818 4721.17895548 19.4159133226 12.0681547471 4721.6677877 17.2918628229 10.4575738316 4722.27743802 13.8364127495 15.713826309 0.0676823836962 0.0013000346109 0.00464491495998 0.0669694880683 -0.00164813255415 -0.00232559754002 0.067118903147 -0.000784965652441 0.000156386308743 0.0685323429235 -0.000544549552602 0.000673470754058 0.0652519688679 -0.000686642318221 0.000188133871796 0.0689653667556 -0.00151897905761 -7.28933812632e-05 90.7307717271 131.86165473 
1557000 4725.06838061 15.7120197902 12.8878449343 0.0674870162914 -0.000535681572856 0.000309150002328 4721.06302453 15.6161856536 12.6802748599 4729.13466975 15.7833152467 12.9130193484 4724.77335375 12.3424757921 14.0179815805 4724.60590273 19.3905597959 12.0938794299 4724.93421537 17.2592218997 10.466721349 4725.3271022 13.8289664301 15.7076992847 0.0680764691647 0.00125011061358 0.00430304523845 0.0668749913159 -0.0015539930476 -0.00225946754139 0.0668256274763 -0.00104761618735 -0.000398880872502 0.068552548302 -0.000438828533564 0.00054757620428 0.065457785678 -0.00052085542697 -0.000304810840015 0.0690509550896 -0.00148521014044 -1.22219858761e-05 90.7654831955 131.669610521 
1558000 4728.44366167 15.6871111333 12.8995565056 0.0675142561571 -0.000472364340394 0.000164494559081 4724.47593873 15.6792972868 12.8917041095 4732.48116039 16.0849923361 13.184870904 4728.11787135 12.3048832835 14.0027995614 4728.03246797 19.3690681904 12.1142131249 4728.21536456 17.2350817625 10.4611312638 4728.77862093 13.7571516436 15.7030679523 0.0684436922434 0.00127813370881 0.00415465018209 0.0675783891803 -0.00153044371752 -0.00218771330497 0.0668980040446 -0.000734174314448 -0.000322806347205 0.0684958554406 -0.00059090805932 0.000320652665316 0.065644637194 -0.000591186120933 -3.64173071001e-05 0.0690116574225 -0.00136479693828 -0.000159019817598 90.8050495007 131.485865377 
1559000 4731.820164 15.6646951018 12.9057702023 0.0675384416094 -0.000434388627524 8.17653175299e-05 4727.87574154 15.3838030313 12.6968658325 4735.85622111 16.0108341576 13.0753133083 4731.46404682 12.2715185168 13.9868664965 4731.45501985 19.3413103407 12.1207790536 4732.71390699 16.4005230095 10.4488749187 4731.32052174 13.6535268682 15.6998022976 0.0677103739729 0.00120124431714 0.00364949284835 0.0674198900655 -0.00144761744944 -0.00219611522428 0.0669450992463 -0.00060285334885 -0.000287953786756 0.0684770333579 -0.000532538333353 1.14496490795e-05 0.0655563674597 -0.000621486329229 -0.000986745662048 0.0688977209245 -0.000954260293721 0.00019672128499 90.837212526 131.265441595 
1560000 4735.1970606 15.6438199225 12.9079306937 0.0675343160209 -0.000408196660863 1.44139017754e-05 4731.26984449 15.4432502669 12.8748414681 4739.22204909 15.9392280367 12.9655893087 4734.95903929 12.2422178537 14.5691838439 4734.87632834 19.3111728256 12.1154263357 4735.36364774 16.8711399731 10.3500749039 4734.7638792 13.6077364206 15.7078242917 0.0680233395999 0.00116630523146 0.00342856514648 0.0672337367473 -0.00140346071637 -0.00218623984621 0.0674723398743 -0.000650375568582 -0.000283576622748 0.0683645765308 -0.000511467754781 -0.000223307504044 0.065787613081 -0.000622243187632 -0.00112930228367 0.0688440574961 -0.000867750210108 0.000151189813636 90.8662967285 131.083892803 
1561000 4738.57355792 15.6247008868 12.9052780153 0.0675294412395 -0.000354520262693 -0.000107192542676 4734.67948421 15.4994251931 13.0395663048 4742.5780549 15.8697645681 12.8551908899 4738.33470914 12.213611301 14.5560580061 4738.29131545 19.2823323382 12.0979407046 4738.64700617 16.843089765 10.2665943781 4738.20551403 13.5673229842 15.7137018698 0.0683513101232 0.00107027616822 0.00314142857449 0.0670266407507 -0.0013657078446 -0.00222792047957 0.0675537159619 -0.000509813939028 -0.000241214189778 0.068207151042 -0.000651006835065 -0.00057874834381 0.0656464710894 -0.000464319500598 -0.0017916229441 0.0688351906418 -0.000745334054652 9.53771684687e-05 90.9181935811 130.933010314 
1562000 4741.95053569 15.6083206795 12.8979554428 0.0675523608751 -0.00030182722833 -0.000175073554193 4738.10211974 15.5503371607 13.1878217453 4745.92690464 15.8038227778 12.7444921575 4741.7144427 12.1899579138 14.5456211719 4741.69543528 19.2500985345 12.062695417 4742.33383103 17.2273976807 10.1623750221 4741.64777005 13.5329310945 15.7186862835 0.0685356747604 0.00094420462941 0.00279160567126 0.0669232902224 -0.00127440498651 -0.00222576725367 0.0676413423718 -0.0004392584298 -0.000180538655918 0.0680065333007 -0.00067605559212 -0.000740255529042 0.0657241171407 -0.000341797505593 -0.00236224678755 0.068866684062 -0.000630908880048 0.000109678375773 90.9470533806 130.802588555 
1563000 4745.32911364 15.5945431338 12.8877241623 0.0675939681835 -0.000252052592935 -0.000226110118614 4741.53427941 15.5943079308 13.3212899067 4749.27004536 15.7425966863 12.6321950841 4745.10034979 12.1699167233 14.5374658193 4745.09088935 19.2108619799 12.0209228764 4745.61873178 17.2077450273 10.0637435527 4745.09342079 13.5034451634 15.7243739208 0.0687599007484 0.000833353040818 0.00255206483618 0.0668061433344 -0.0011727677779 -0.00224805072848 0.0677851084963 -0.000372990845286 -0.000144447902416 0.0677730494744 -0.000842936511959 -0.000978696363737 0.0656667147434 -0.000406088028466 -0.00171414461653 0.0689641166027 -0.000557739334467 0.000122221963778 90.9824591817 130.680936927 
1564000 4748.71079393 15.5823501657 12.8768091883 0.0676897326706 -0.000253147297459 -0.000183131201052 4744.97579317 15.6323427491 13.4416820461 4752.61939321 15.3024518556 12.9006978194 4748.49374301 12.1514938747 14.5320326038 4748.4750792 19.1700916845 11.9649682942 4748.90044428 17.1874867745 9.98541069464 4748.54450452 13.4769997158 15.7324723491 0.0688949491289 0.00068165667826 0.00230716627838 0.0670040207647 -0.0010747309214 -0.00232225181565 0.0679663852778 -0.00039946043687 -6.98845369591e-05 0.0677488781049 -0.000658955358852 -0.00102852437341 0.0656505289314 -0.000437169320935 -0.00161756185293 0.0690849358014 -0.000514993958782 0.000226392432671 90.9859380148 130.552963262 
1565000 4752.09739483 15.5701076897 12.8677740262 0.0677766771107 -0.000236475225383 -0.000176669147638 4748.42701888 15.6641936824 13.5542083274 4755.96675331 15.2505608422 12.7843330722 4751.89579047 12.133174811 14.5297442647 4751.86449364 19.1321461694 11.9203582513 4752.18463602 17.1642222275 9.91312335219 4752.00294602 13.4515350253 15.7441908542 0.069149927538 0.000599797553639 0.00219304798438 0.0668965893061 -0.00101014002865 -0.00234108655968 0.0681204293633 -0.000344802219289 -2.10492432617e-05 0.0677384042821 -0.000862124551781 -0.00090942420804 0.0656920441287 -0.000478055558494 -0.00129333060146 0.0692557788756 -0.000507151603876 0.000241719623608 91.0163857028 130.424650121 
1566000 4755.48855498 15.5587299207 12.8590632279 0.0678713353366 -0.000221988568677 -0.000169680229384 4751.89069371 15.6899027748 13.6584145788 4759.30870772 15.2014064567 12.6660001976 4755.30732111 12.1160675654 14.5297159082 4755.24398041 19.0885099754 11.872723272 4755.4685538 17.1403279651 9.85467004888 4755.47017401 13.4260766479 15.7571035653 0.0693956289211 0.000440570916418 0.00197315395503 0.0667890988496 -0.000955040830974 -0.00236970209747 0.0683325647962 -0.00034712709651 2.02013647774e-05 0.0674310747838 -0.000859093018555 -0.000988789267059 0.0656905785822 -0.000489494151381 -0.00107278088353 0.0694311993018 -0.000515220704076 0.00027766785131 91.0421244352 130.333310947 
1567000 4758.8840355 15.5480668144 12.8505551837 0.0679437056416 -0.000205568123101 -0.000171861011253 4755.36665932 15.7105523303 13.752729144 4762.64491264 15.1547264631 12.5461820898 4758.7286583 12.0988577056 14.5322005668 4758.60488572 19.0492193473 11.8191540455 4758.75334345 17.114385585 9.80217272875 4758.94613994 13.3997599708 15.771261984 0.069633073449 0.000391097358931 0.00178736367335 0.0666539208498 -0.000908823277527 -0.00243125088985 0.0685181447524 -0.000347295636958 7.6727734983e-05 0.0670398439216 -0.000673414200428 -0.00111965568682 0.0656897826347 -0.000537564975133 -0.00101221695986 0.0696033442954 -0.000535454983171 0.000292197320989 91.0652845194 130.265537882 
1568000 4762.28296914 15.5378073866 12.8420149566 0.0680011871626 -0.000197111201177 -0.000173323474523 4758.84588232 16.5080543131 12.8296358748 4765.98670901 14.7421663224 13.1836598079 4762.15951355 12.0808934111 14.5373458177 4761.9603526 19.0197981416 11.7669463388 4762.03759105 17.0862924308 9.75305911908 4761.37828498 13.3426703177 15.7947717972 0.0687259214612 -0.000202110061524 0.00106540513743 0.0673738840841 -0.000817418951386 -0.00237482785789 0.0687053797018 -0.000350009978434 0.000124533915396 0.067173636381 -0.000533579149289 -0.000947662093144 0.0656721179168 -0.000577432644854 -0.000960126626614 0.0697804325351 -0.000233003438435 0.000851263174693 91.0763383325 130.197382833 
1569000 4765.68353567 15.5287281533 12.8333242214 0.0680223046308 -0.000166188281457 -0.000166872844238 4762.28439604 16.4992257809 12.8786428726 4769.35090191 14.7028028223 13.0636843767 4765.59871745 12.0643937136 14.5444360098 4765.31644115 18.9933667613 11.7234855228 4765.32053991 17.0565867195 9.70569544784 4764.87056678 13.3310852794 15.8373646754 0.0687788115015 -0.00014434095388 0.000952266523162 0.0671951787001 -0.00075578585948 -0.00240096699955 0.0688613578581 -0.000309415155938 0.000160878404227 0.0671216560118 -0.000486791515893 -0.000776779391087 0.0656304120293 -0.000598964889065 -0.000913237796359 0.0699037748887 -0.00023147245242 0.000853825804793 91.0878212228 130.162891179 
1570000 4769.0851861 15.5212239892 12.8259507789 0.0680452000586 -0.000134368436207 -0.00012018446353 4765.72348624 16.4922886205 12.9258952766 4772.70540414 14.6663214624 12.9429128749 4769.04454505 12.050466399 14.5535450225 4768.6741024 18.9716101492 11.6895561629 4768.59903944 17.0276984191 9.66161343187 4768.36844034 13.3202286831 15.8809364465 0.0688087207 -0.000121509903112 0.000951571426603 0.0669803237516 -0.000704464659559 -0.00242547828358 0.0689711758629 -0.000244488857492 0.000204382739426 0.0672061808976 -0.00038282462265 -0.000562469911644 0.0655200826201 -0.000560797890532 -0.000846380154614 0.0700067453394 -0.000200250131821 0.000887930116879 91.0996901947 130.128331244 
1571000 4772.48821836 15.5149619143 12.8217496085 0.0680772754171 -0.000115418443274 -4.56300163991e-05 4769.16735986 16.4887805814 12.9805259395 4776.04904273 14.6322859576 12.8231122896 4772.49582375 12.0399087855 14.5645794425 4772.03787747 18.9541686144 11.667090589 4771.87193655 17.0009409254 9.62175402931 4771.50538028 13.7988390757 15.9309331666 0.0689639700725 -3.5665481572e-05 0.00123226328127 0.0667636403066 -0.000663195693484 -0.002369254477 0.0690802167454 -0.000178528422004 0.000231181672287 0.0673401358633 -0.000342250388915 -0.000343290438694 0.06538861697 -0.000496055200524 -0.000738592909741 0.0703061429565 0.000104371322854 0.00113440279656 91.1106305181 130.096309206 
1572000 4775.89310435 15.509658602 12.8210829554 0.0681216890353 -0.000107768873973 9.55190253362e-06 4772.62178044 16.4897921938 13.0484597792 4779.38086061 14.5997390892 12.7044383423 4775.95110382 12.0330223926 14.5753968088 4775.40986233 18.9393548998 11.6575491107 4775.13913331 16.9769296806 9.58754604925 4775.02305786 13.804313288 15.9860907766 0.0692265692312 7.81885172981e-05 0.00149407046093 0.0665193424528 -0.000640502708248 -0.00236964032073 0.0691345315632 -0.00011035966969 0.000194722312607 0.0675396549641 -0.000233329142682 -4.19984442765e-05 0.0652835809816 -0.000453720083543 -0.000635731651356 0.0704046955429 0.00012198820799 0.00108546816464 91.1229771252 130.071052152 
1573000 4779.30054085 15.5037670299 12.8218192923 0.0681783541562 -0.000122273558176 2.23906385198e-05 4776.09002022 16.4951128471 13.1302096499 4782.70069951 14.5670680148 12.5841270788 4779.40990618 12.0280232674 14.5840818133 4778.78943716 18.9243298166 11.6575097828 4778.39975989 16.9564930761 9.55763428602 4778.54648092 13.8111944322 16.0413608902 0.0695069897149 0.000132576046471 0.00171129573533 0.0662507729709 -0.000674132856792 -0.00245359664143 0.069219000157 -8.32539303954e-05 0.000152642646023 0.0676612822549 -0.000322252907519 6.41295352271e-05 0.0651528321319 -0.000377987535614 -0.000543297804017 0.0705464946135 0.000148799277804 0.00112667577351 91.1198414984 130.046565497 
1574000 4782.71101722 15.497301176 12.8237405475 0.0682436372315 -0.000149866088351 5.21719413286e-05 4779.58003719 16.5009562088 13.2220906463 4786.00508711 14.5320907917 12.4603164937 4782.87273849 12.0246516323 14.5910709307 4781.28326494 18.9198087017 11.1354065194 4781.65315176 16.939572306 9.53444709096 4782.07781503 13.817679891 16.0985947546 0.070056125132 0.000111403123661 0.00200474603253 0.0659288587441 -0.000738103955553 -0.00250244844303 0.0692996394324 -7.03571195527e-05 0.0001302122714 0.0675166139847 0.00011067172491 0.000859465160575 0.0649893556915 -0.000304190684694 -0.00039666354473 0.070720001913 9.79077962138e-05 0.00121174917251 91.1270425833 130.031276529 
