1307000 5087.60849111 21.1747999065 13.496290598 0.0733858182633 0.000574485839754 -6.72793140539e-05 5084.23967785 24.0524834434 13.53401359 5091.48897532 20.8565284437 13.7584226903 5086.95907529 16.5708585156 13.4197085134 5085.93682811 25.3890948102 13.5501588467 5087.1739292 20.2971048938 11.5776780691 5086.65552655 23.3101580162 15.2082354953 0.0733332271119 0.000732848999617 0.000678635952537 0.0729080034767 0.000437957921245 9.29043201334e-05 0.073691713228 3.0728214318e-05 -9.70380865567e-05 0.0724257723545 0.00094302387885 -0.000303157312194 0.0717457205846 0.000771711750158 -0.000940153366581 0.0741731094917 0.000500536482532 -0.000118656043589 91.2867885788 127.921957386 
1308000 5091.27652233 21.203586326 13.4945522411 0.0733340907833 0.000576221901342 -9.63239769441e-07 5087.90562652 24.0894477349 13.5678745772 5095.13903401 20.8764379695 13.7540596287 5090.64252663 16.5713948615 13.4169194775 5089.55534405 25.4397274261 13.5348795986 5090.75677564 20.3365993228 11.5277803338 5090.3648526 23.3372695499 15.2054414708 0.0733536005434 0.000724973220994 0.000666346188871 0.0729494777241 0.000382623448355 -1.25507055377e-05 0.0736537799069 -1.96759124353e-06 -1.32172390041e-05 0.0723092937939 0.00107702894985 -0.000331421557196 0.0715626185882 0.000801921453711 -0.00102549124993 0.0741289311352 0.000495259155724 -4.85891075068e-05 91.2920263719 127.824664943 
1309000 5094.94176989 21.2322500938 13.4962984359 0.0732749896103 0.000568878403099 7.40672442098e-05 5091.56420993 24.6488677781 13.3431891339 5098.79270984 21.4928924912 13.9027713698 5094.32422195 16.5720319502 13.4190935591 5093.1674866 25.4930620674 13.5182492363 5094.33046067 20.3769909666 11.4761308743 5094.07148524 23.3636410059 15.2059727588 0.0727347348526 0.000728918618437 0.000655051498654 0.0730078708243 0.000555326908119 -8.64513318947e-05 0.0736251258985 3.22106849042e-05 0.000105944009308 0.0721841088329 0.00103022549711 -0.000316162373956 0.0713774792004 0.000805842310605 -0.00102297459297 0.0741208385417 0.000552142462433 4.7520464145e-05 91.3012167765 127.790347904 
1310000 5098.60451542 21.2602312333 13.502431028 0.0732352703829 0.000550221915493 0.000176623268353 5095.20198957 24.6838975889 13.3758668577 5102.44154761 21.5200573748 13.9010392249 5098.00576324 16.5733394897 13.4280444381 5096.77370686 25.5420407647 13.5040431387 5097.89401421 20.4178302416 11.4246393962 5096.90206762 23.0804128317 15.2157943144 0.0728202247924 0.000656957163763 0.000706969737082 0.0728904758221 0.000525494817714 -1.19782309993e-05 0.0736497566981 5.73083203305e-05 0.000270675619777 0.0720988070282 0.000909854794833 -0.000223325107261 0.0711766612061 0.00081845545371 -0.000972872065444 0.0743190827718 0.000586983729354 0.000461511379479 91.3016720608 127.776735336 
1311000 5102.2660429 21.2869257155 13.5139746135 0.0732362310618 0.000516758325656 0.00028845778787 5098.84442777 24.7118009592 13.4130553296 5106.09159481 21.1646824329 14.0342852578 5101.69012366 16.5767134018 13.4466206525 5100.38035223 25.5848577685 13.4965244702 5101.44850243 20.4577360279 11.377717925 5100.62215044 23.1083743436 15.2440477844 0.072823710939 0.000438961101738 0.000768611636477 0.0734389181072 0.00047305865109 0.000402543276676 0.0737243705819 0.00013383092265 0.00047561820934 0.0722182718714 0.000723624741408 -7.40382703255e-05 0.0710212484565 0.000805123585168 -0.000833445338077 0.0744345225859 0.000522344899654 0.000620689936137 91.2942812729 127.815448379 
1312000 5105.9285144 21.3116364844 13.5316911406 0.0732694388372 0.000470506442211 0.000410279294202 5102.49357526 24.7321765396 13.4523610562 5109.76186063 21.1960862786 14.0414410249 5105.37751921 16.5859727435 13.4757339705 5103.99800571 25.6173141485 13.4963195817 5104.96092747 21.1513797398 11.3319920085 5104.60554286 22.4279136839 15.2837089595 0.0732223063043 0.000348425878284 0.000847766463487 0.0733405464726 0.000783977622697 -0.000143678448356 0.0738039682452 0.000265257691976 0.000702254472806 0.0724826853967 0.000502278592024 4.26134386223e-05 0.0708193706857 0.000683975647519 -0.000872088447468 0.0746804199867 0.000452031488072 0.00111671796771 91.2800934127 127.941590206 
1313000 5109.59323142 21.3340495622 13.5556660129 0.0733241009139 0.000421909493509 0.000544440074987 5106.15808259 24.7458553375 13.4955627569 5113.42667425 21.2356766009 14.0286909193 5109.06911451 16.6033143984 13.5156225491 5107.63169248 25.6422841575 13.4993569157 5108.5011853 21.1815158618 11.2923435822 5108.32399568 22.4428838119 15.3510048108 0.0733943582055 0.000218673969014 0.000875086509075 0.0731929350293 0.000840920230742 -0.00040973183319 0.0738721262611 0.000433956864713 0.000894557401077 0.0728648817525 0.000488038006937 0.000105526296042 0.0707468021339 0.000533233136706 -0.000730610758032 0.0744077215411 0.00023068667184 0.00144989056634 91.244771834 128.101894065 
1314000 5113.26099181 21.3538900999 13.5855532314 0.0733903184928 0.000368729586534 0.000647011839493 5109.83793313 24.751999464 13.5406649007 5117.07520995 21.2775730236 14.006212473 5112.76696051 16.6307034247 13.5655751065 5111.27537001 25.6586889611 13.5108909586 5112.03802681 21.2026746341 11.2648501263 5112.17475502 22.0003523573 15.4297265978 0.0737129943433 6.39414441903e-05 0.000919984121288 0.072668409866 0.000881386792947 -0.00058507739298 0.0740437604692 0.000645010183616 0.00109867676361 0.0729507903038 0.000225157318992 0.000348783630017 0.0706897676462 0.000342557900247 -0.000427006937272 0.0748772672885 0.000170345171862 0.00167894754158 91.2243976348 128.329442727 
1315000 5116.93273502 21.3706744247 13.6203017673 0.0734847438063 0.000303687166868 0.000738008025688 5113.53451748 24.7498775157 13.5884048453 5120.70257002 21.3220371417 13.9747842651 5116.47483774 16.6679647857 13.6238601334 5114.92951541 25.6645872246 13.5328761943 5115.57315166 21.2140430177 11.2530439893 5116.21062269 21.8986669555 15.5238427446 0.0741153147745 -0.000194047500372 0.00102055131344 0.072299972383 0.000894201829519 -0.000866991257438 0.0742851660299 0.00086220520176 0.00124508612908 0.0731880863211 -4.1477607579e-05 0.000500386857853 0.0706940675157 0.000123521972296 -7.28996368799e-05 0.0751012523641 9.03882123133e-05 0.00217175786517 91.2078556101 128.621160175 
1316000 5120.60928217 21.3838891243 13.6586978111 0.0735796021974 0.00022414099607 0.000792040825035 5117.19283188 24.9276423505 12.9394548757 5124.37518626 21.3472783185 14.2464152373 5120.19503431 16.7145408485 13.6871424644 5118.59652015 25.6593571519 13.5608372468 5119.10797169 21.2151846438 11.258392862 5119.98042377 21.9077566368 15.6327837338 0.0732996042645 -2.25036381333e-05 0.00103112970791 0.0739587969036 0.000587850868923 -0.000108377331585 0.0745264724381 0.00100431445329 0.00127251177902 0.0734859543235 -0.000206542722058 0.000604793550301 0.070698688012 -7.14949131795e-05 0.00027107767139 0.0756141539109 0.000181024994905 0.00218665009221 91.1785522197 128.977135613 
1317000 5124.29075574 21.3930125046 13.699014385 0.0736803008711 0.000140480705268 0.000820812570585 5120.86786829 24.9201255217 12.9950578152 5128.05359939 21.366613802 14.2141483527 5123.92673902 16.7666882861 13.751167484 5122.27729982 25.647481229 13.5933742887 5122.49203123 21.8410202164 11.2678012394 5123.77025284 21.9165693181 15.7419974269 0.0736744335157 -0.000269308713825 0.00116609202717 0.073090447718 0.000179780883816 -0.000964041368674 0.0747257155529 0.00109080734818 0.00125437761771 0.0737532664775 -0.000299875638944 0.000717623269069 0.0706981768957 -0.000334544478271 0.00020912137941 0.0759654115412 0.000144661623233 0.00218313507626 91.149618053 129.392250673 
1318000 5127.97752735 21.3977718517 13.7404392803 0.0737913663241 4.76695517651e-05 0.000832565418363 5124.55560188 24.6127919766 12.5521283916 5131.68515443 21.3673556745 14.1586699913 5127.66634107 16.8206609747 13.8123837463 5125.97282529 25.6287835093 13.63479692 5126.02689333 21.820663914 11.2844472421 5127.5782672 21.9227332727 15.8499634374 0.0731731554883 -0.000284406462241 0.00128026349197 0.0721398241847 -0.000143006597461 -0.00121632400307 0.0748459803612 0.00106645383962 0.00118426470606 0.0740642716745 -0.000472585552842 0.000933371789322 0.0707028844853 -0.000481756754599 0.000450883554958 0.0763502438473 0.000104837012225 0.00214486810875 91.1149635688 129.829743473 
1319000 5131.66984473 21.39775713 13.7818798191 0.073898108052 -4.81977822248e-05 0.000821502302044 5128.22445985 24.5933497948 12.6217862597 5135.30536411 21.120872281 14.2819076108 5131.41000551 16.8725839158 13.8676871318 5129.68650592 25.6012739086 13.688426905 5129.56287408 21.7914709666 11.3121569886 5131.40709896 21.9266640759 15.9557186291 0.0736222178085 -0.000511522589012 0.00155048712391 0.0724225817755 -0.000214401856656 -0.00089340723688 0.0749048615459 0.00102245768304 0.00103953919811 0.074495423561 -0.00061652213111 0.00122236441219 0.0707342614798 -0.000699071699887 0.000652967485744 0.0768106454591 7.37827130081e-05 0.00210672603971 91.0849941127 130.305230706 
1320000 5135.36667702 21.3931122603 13.8222253664 0.0739685089007 -0.000137561534064 0.000790144899798 5131.91938024 24.5616528475 12.7085449574 5138.93706984 20.5685928947 14.3396840606 5136.35778657 16.9152177245 14.1900704109 5133.42149765 25.5687305826 13.7562136065 5133.0980815 21.7527884694 11.347032772 5135.54654457 21.3206758362 16.0646692242 0.0741416136525 -0.000723295263386 0.00187321069024 0.0726696058335 -0.000255946696779 -0.00106738512566 0.075042402296 0.00076222827108 -2.08855962389e-05 0.0749197388089 -0.000673995365441 0.00149074521427 0.0706734792883 -0.000854387014515 0.000742204101267 0.0775800223378 0.000237576090146 0.00215882551581 91.046460937 130.834609305 
1321000 5139.06607746 21.3840301305 13.8609538231 0.0740007456475 -0.000224837962975 0.000757401702215 5135.64072185 24.5199681857 12.8128011942 5142.55206615 20.8303776618 14.6923564319 5140.1081415 16.9564653625 14.1842254938 5137.1767811 25.533517627 13.8370151045 5136.63088844 21.7054141099 11.3879086764 5139.43357919 21.3298478803 16.1709204654 0.0747095731247 -0.000935044801651 0.00229151267931 0.0746082465811 -0.000372518659853 -0.000909810147469 0.074957432927 0.000904378920034 -0.000202513304408 0.0752763877848 -0.000741736831021 0.00172513643074 0.0706493520485 -0.00102637659356 0.000912891233158 0.0778743533288 0.000140276689958 0.00209992603641 91.0015474056 131.406809978 
1322000 5142.76612622 21.370598453 13.8978515272 0.0739953786669 -0.000311073555725 0.000717271353938 5139.31757269 23.9381383313 12.3543849286 5146.3026602 20.3600358975 14.8516559517 5143.85359855 17.006769217 14.1705942457 5140.65514639 25.4968674691 13.3903383563 5140.16300912 21.6534210865 11.437127733 5144.02721287 21.8972256572 16.3101494196 0.0734974205631 -0.000836984525723 0.00250995136477 0.0758337474302 5.6788217426e-05 -0.000199073892611 0.0748577894074 0.00110732800336 -0.000329675927266 0.0752774976009 -0.000793969381743 0.0018144803079 0.0706397219883 -0.00104806797904 0.00105398667054 0.077896466869 9.6252498462e-05 0.00279388461401 90.9464361586 132.022300897 
1323000 5146.46520292 21.3531446149 13.932351091 0.0739672706827 -0.000386361285901 0.000662627079226 5143.00230766 23.894514367 12.4882433464 5150.07316113 20.3674176927 14.8405846819 5147.59409335 17.0660270562 14.1515382049 5144.42527673 25.4528817403 13.4850144283 5143.69497866 21.6001506401 11.4938580393 5147.92511497 21.9010373548 16.4437940477 0.0738527200913 -0.000892113732994 0.00278626618064 0.0749958868313 0.000181639111255 -0.000262025155043 0.0747548704866 0.00124711966717 -0.000433387267145 0.0755731686104 -0.00094935236314 0.00197812033769 0.0706294714854 -0.00107030799025 0.00120550025385 0.0779937567051 3.89128632383e-05 0.00250116927334 90.8809147478 132.6103131 
1324000 5150.16305251 21.3319738605 13.9642330699 0.0739500199021 -0.000460264035764 0.000611839235417 5146.61745721 22.1595164338 12.0858926844 5153.82134924 20.0074643494 15.2346534816 5150.86907774 17.1190452924 13.6615182914 5148.20767723 25.4011315289 13.5866608869 5147.22556946 21.5477031179 11.5570684366 5151.82397609 21.9003044323 16.5601740222 0.0722467497659 -0.000821121908559 0.00264219296157 0.0758309456894 7.5943614284e-05 -0.000546285784508 0.0740461922013 0.000985777891155 -0.000397914620185 0.0756936010418 -0.00113279035006 0.00207898639911 0.0706066542507 -0.001023735469 0.00133340180208 0.0779364138086 -8.73115037367e-05 0.00212452375994 90.8149322124 133.126202639 
1325000 5153.86071689 21.3069894903 13.993595209 0.0739617934056 -0.000539409993618 0.000562799839608 5150.23774313 22.1206225077 12.2212402332 5157.5965236 20.0110888944 15.1999074764 5154.5683066 17.1684118323 13.6378060589 5152.33995006 25.3411261342 14.2519963031 5150.75711048 21.4976586189 11.6285361078 5155.71780804 21.8920489325 16.6565826112 0.0725841302084 -0.000753544674088 0.00280355852928 0.0752046832779 8.70793740998e-05 -0.000845701949278 0.0739248386563 0.000989477131081 -0.000540662011543 0.0760701485503 -0.00133981521473 0.00229241470755 0.0706607630348 -0.000968892140919 0.00151181695772 0.0778120808071 -0.000245219010833 0.00172501612154 90.7577407247 133.550037665 
1326000 5157.55980262 21.2781980868 14.0211308111 0.0740114174038 -0.000613665142793 0.000531822013462 5153.87701843 22.083737356 12.3658314909 5161.36787941 20.5162208485 15.4394388955 5158.26169229 17.2160230537 13.6083080152 5156.14263715 25.2663092505 14.3675243879 5155.17993991 21.9158905163 11.6871718049 5159.60556661 21.8758613283 16.7337131316 0.0729724375558 -0.000719849474688 0.00290231240972 0.0755734090617 -0.000227233556487 -0.0007549085055 0.0738173261016 0.000924990739963 -0.000640391670319 0.0760342412585 -0.00167516094828 0.00230767765391 0.0704722915425 -0.000856649804591 -0.000209156923847 0.0777002090908 -0.000389006201963 0.00135103466148 90.7026785802 133.879214266 
1327000 5161.26259309 21.2458581371 14.04648297 0.0741075773403 -0.000677199189816 0.000479357673027 5157.53594493 22.0462758895 12.5143112193 5165.1369896 20.5043609733 15.3929816634 5161.9513477 17.2607115767 13.5757878208 5159.944728 25.1742466974 14.4825147417 5158.79919632 21.2526900841 11.6768031136 5163.48898864 21.8537458141 16.7910338709 0.0733987137863 -0.000785118442048 0.00305456228039 0.0752157857561 -0.000253572738007 -0.00108313947908 0.0737759399759 0.000857711108217 -0.000645048397026 0.0760447088918 -0.00198961285787 0.00226585841129 0.0704140655591 -0.000931574144381 -0.00033713971119 0.0776370946339 -0.000477742011725 0.000951373646746 90.6684713225 134.125206196 
1328000 5164.97118012 21.2114464073 14.0692870708 0.074242015293 -0.000688826529402 0.000428579855888 5161.17360382 21.6890049046 12.2313705622 5168.89068266 20.4920260449 15.3305198883 5165.6397322 17.3016346123 13.5431777692 5163.74829669 25.0706835184 14.5937422069 5162.32192534 21.2069171455 11.6635423638 5167.01895574 22.4316333822 16.8355516971 0.0725148708609 -0.000823084571321 0.00275211238616 0.0749649542837 -0.000243081990161 -0.00138564654059 0.0737666277829 0.000764764288411 -0.000653328493498 0.076099964286 -0.00210692426081 0.00216159547616 0.0704991580235 -0.000897181290384 -0.000176260922904 0.0776649339625 -0.000519791186307 0.000786016319259 90.6358390137 134.281486479 
1329000 5168.68685567 21.1776620615 14.0891811734 0.0743832873668 -0.000656126942862 0.000362334509945 5164.8102477 21.646733968 12.371866458 5172.63320321 20.4800780242 15.2550022382 5169.32838752 17.337653452 13.5114127593 5167.55528213 24.9660880286 14.6963282949 5165.85006706 21.1643257064 11.6589078787 5170.90193432 22.40697439 16.8653924817 0.0729610345028 -0.000846616407222 0.00280423090464 0.0747287750262 -0.000228254550323 -0.00164356752813 0.0737800044476 0.000686655474677 -0.000627756282349 0.0761919558406 -0.00205544721847 0.00194834806804 0.0706407083569 -0.000808539847286 -3.85228291823e-05 0.0776475008861 -0.000461440198469 0.000403432770048 90.6170213209 134.375407661 
1330000 5172.40919905 21.1463569307 14.1047589106 0.0745058780867 -0.000587287265729 0.000259153391228 5168.4714493 21.6040116306 12.5136231542 5176.40921363 20.7824014928 15.7089212926 5173.01863299 17.3701441143 13.4807290358 5171.36568342 24.8693425921 14.7845072206 5169.38699343 21.1257100798 11.6616979938 5174.78233748 22.386263421 16.875876616 0.0734954267281 -0.000864659251229 0.0028941214226 0.0755235987683 -0.000320728402613 -0.00169512763723 0.0738301828502 0.000619897053032 -0.000591970046345 0.0762326129953 -0.00179994414837 0.00158129064979 0.070848184609 -0.000725175461773 0.000170054092306 0.0775580186758 -0.00036901677394 2.28875649352e-05 90.6143879301 134.441605261 
1331000 5176.1363556 21.1193883586 14.1157301613 0.0745682365967 -0.000481514498999 0.000187112211703 5172.15423079 21.562303162 12.6536211156 5180.17947984 20.7672328793 15.619096392 5176.71136461 17.3980563046 13.4516586881 5175.17554759 24.7923981314 14.8533503033 5172.93532121 21.0892861247 11.6999422183 5178.65691313 22.3709511048 16.8707914766 0.0738689620111 -0.000807398280257 0.00274710154192 0.0752666848474 -0.00029411851934 -0.00185653565394 0.0738744185815 0.00051335719843 -0.000561135294264 0.0761370510212 -0.00127558795618 0.00115710255367 0.0711613036942 -0.000658990602559 0.000895977610727 0.0774046921885 -0.00024978104507 -0.000228836716392 90.589248208 134.470807176 
1332000 5179.86541591 21.098698801 14.1235350583 0.0745896556323 -0.000340616618163 0.000109113224566 5175.85490721 21.2020240846 12.3633504335 5183.93484906 20.7528671564 15.5226775351 5180.40484144 17.4220534718 13.4238116772 5178.9774371 24.7404515924 14.90317022 5176.50417875 21.0626848185 11.7496185567 5182.52152971 22.3605663474 16.8541643506 0.073152613442 -0.00057271153353 0.0023359813555 0.0749466599003 -0.00028897850205 -0.00194650305034 0.0738577383132 0.000477331076973 -0.000538371045171 0.0759072987475 -0.000813464561952 0.000817367338533 0.0715997004214 -0.000376262109122 0.00102447684216 0.0771607419108 -0.000170084359978 -0.000447807654829 90.5755381294 134.495739421 
1333000 5183.59428839 21.0852365423 14.1269779613 0.074558228944 -0.000201237550296 5.31894099341e-05 5179.5278507 21.181744927 12.4779859518 5187.67344777 20.738515136 15.4249272046 5184.09756015 17.4458093472 13.3980337964 5182.76685939 24.7094691132 14.9367231409 5180.99723636 20.9771706059 11.7443651358 5185.77091638 21.7149387397 16.8570964153 0.0737571961076 -0.000268818954608 0.00234162493833 0.0746142718145 -0.000283743986107 -0.00197657511219 0.0738520415894 0.000439789921589 -0.000502046789979 0.0756421981686 -0.000413886341113 0.000550743258347 0.0716866701395 -1.03523004564e-05 0.00018015175959 0.0770866526053 -0.000323939039716 0.000217823418146 90.5778272633 134.52647939 
1334000 5187.3208874 21.0781183314 14.128782485 0.0744945925475 -9.65214897749e-05 2.49592384636e-05 5183.22849028 21.172602763 12.5901783795 5191.39714372 20.72393263 15.3292261291 5187.78953465 17.4668023492 13.3743467496 5187.51746213 24.6964462107 14.6201235674 5184.70390172 20.4067355108 11.7307475801 5189.61982515 21.6995082477 16.8671528035 0.0742274020952 -6.33127244401e-05 0.0020976325172 0.0743128071983 -0.000299696749978 -0.00187287689261 0.0738221430008 0.00041788455042 -0.000435893712775 0.0747325046179 -0.000167230629507 -0.00043854960088 0.0716098877568 0.00020286069061 -0.0012416263374 0.076870239121 -0.00029853997639 0.000178462681494 90.5801338582 134.571376499 
1335000 5191.04347095 21.0743265978 14.1308944926 0.0744030442244 -6.47891228748e-05 6.40367924767e-05 5186.94546301 21.1752817464 12.6862310546 5195.12064906 20.9913916537 15.7674590816 5191.47939338 17.4854285435 13.3537021006 5190.30550622 24.6876225474 14.9825794451 5188.29683457 20.4229552936 11.6858633382 5193.45805522 21.6841858441 16.8759382643 0.0743760099278 0.000153926380192 0.00168397776003 0.0748725613514 -0.000368751205897 -0.00170564742564 0.0737687299919 0.000324792382494 -0.000384088121727 0.0751699470329 -0.0001441660562 0.000467223711665 0.0719281127876 0.000343433456113 -0.000980919288022 0.0766606706555 -0.000319494078043 0.000188154856843 90.5695763657 134.639622552 
1336000 5194.76086317 21.070720056 14.1351015404 0.0742924148535 -8.72860642765e-05 0.000112027603982 5190.66935234 21.1880674062 12.7643865661 5198.85594108 20.9719070917 15.6821620263 5195.1656736 17.5012440976 13.3369549129 5194.06093491 24.6773755149 15.0082863418 5191.89030388 20.4351900658 11.6261527981 5197.28632674 21.6671246719 16.8846088298 0.0745425999563 0.000327721044808 0.00145689796043 0.0745579782257 -0.000411498288699 -0.00167591078618 0.0736774116362 0.000293520965894 -0.000295203740219 0.0750574587137 -0.000270625627108 0.000567145008553 0.071780790955 0.000196740554892 -0.00119542854069 0.0764682397149 -0.000364361819097 0.000167891644603 90.5689757401 134.728506621 
1337000 5198.47324075 21.0646105098 14.1433280352 0.0742053404468 -0.000164741725609 0.000216721958227 5194.39441996 21.2037226402 12.8334426299 5202.57792479 20.9503278173 15.5999107255 5198.84704798 17.5123228739 13.323622911 5197.81196211 24.6620899301 15.0421038413 5195.48516321 20.4468108 11.5803591658 5200.64950011 22.1558734401 16.9010383487 0.0744675699293 0.000299888087291 0.00133220782955 0.0743148006217 -0.000454082117877 -0.00164070147056 0.0735726335959 0.000152775827356 -0.000233187493299 0.074977207782 -0.000377070511428 0.000795900808899 0.0720306284035 0.000246868342754 -0.000662060533916 0.0762731303488 -0.000358043763696 0.000404048217082 90.5568614337 134.776418549 
1338000 5202.18175388 21.0536961469 14.1568952451 0.0741387339518 -0.00027615416234 0.000328752721781 5198.11666581 21.216953955 12.8997430419 5206.28875282 20.9263016619 15.5211299715 5202.52279616 17.516211454 13.3137366688 5201.55942972 24.6388452255 15.0877831525 5199.42714331 20.3721217082 11.5516477816 5204.46018505 22.135888333 16.9223250662 0.074429794396 0.000209476280924 0.00135931453154 0.0741126283764 -0.000510155406549 -0.00152185780544 0.0734596899307 -4.98786460187e-06 -0.0001588994988 0.0749272043927 -0.000549725651573 0.0010372405315 0.0722747818729 0.000120955514076 -0.000433652663708 0.0761589785536 -0.000438134540243 0.000443297255782 90.5545623022 134.78352272 
1339000 5205.8876262 21.0367183095 14.1764177242 0.0741022654568 -0.000404963684698 0.00045255554524 5201.83155796 20.5764382966 12.8245692728 5209.98991633 20.8992787057 15.4461984795 5206.1934531 17.5117726834 13.3079422384 5205.30433507 24.6084488575 15.1435422898 5203.04505733 20.3751443009 11.5377369571 5208.26611342 22.1119476696 16.9452422909 0.0742815098427 0.000207731597783 0.00129514442511 0.0739537292599 -0.000572287244968 -0.00144720956413 0.0733743203783 -0.000178887043399 -7.13663082783e-05 0.0748746442624 -0.00065831773441 0.00120563322569 0.0724318829761 -4.42877078323e-06 -0.00013087763534 0.0760864249338 -0.000519552607546 0.000466799288693 90.5554645452 134.771108467 
1340000 5209.59243551 21.0132255555 14.2021099005 0.0740919425495 -0.000531877531455 0.000571435622134 5205.54362836 21.1309979771 12.1154938466 5213.68440427 20.8687932063 15.375309491 5209.86073875 17.4939970517 14.2259963323 5209.04678301 24.5729899721 15.2079918477 5206.67220292 20.3709117174 11.5389402172 5212.06942158 22.0839083575 16.9682467156 0.0734630398002 -1.45208794275e-05 0.00153790723276 0.0738362679363 -0.00064289569863 -0.00140567459349 0.0740225622304 -0.000437536433438 0.000236571232825 0.0748189002652 -0.000753294861339 0.00135116220516 0.0726376156253 -0.000163689159764 0.000168484202017 0.0760477687435 -0.00060376103613 0.00044480837464 90.5580616174 134.753914498 
1341000 5213.29681093 20.9840217882 14.2330101482 0.0740814107148 -0.000633172341472 0.000661137604526 5209.22180961 21.126970519 12.1974347391 5217.37439662 20.8353725755 15.3072021053 5213.56061762 17.468505219 14.2389794643 5212.78659829 24.5333796573 15.2787395859 5210.30562737 20.3597496304 11.553732519 5215.87125164 22.0522292932 16.9887559552 0.0736613868369 -0.000154860151577 0.00177283706875 0.0737580199829 -0.000691142859361 -0.00133846965046 0.0739781941125 -0.000577202257178 0.000279480977996 0.0747692930153 -0.000825416590577 0.00145341784142 0.0727102449745 -0.000286599755072 0.000413639352565 0.076022531868 -0.000662831755968 0.000365948420017 90.5585027176 134.745374774 
1342000 5217.0006617 20.9503969509 14.267427148 0.074072026584 -0.0007076092991 0.000712719292811 5212.90901138 21.1155062187 12.2913103559 5221.06061242 20.8007908072 15.239528333 5217.25898352 17.4371408825 14.2532494134 5216.52397611 24.4910936365 15.352770653 5213.94280843 20.3422293682 11.5798640916 5219.67175831 22.0183296223 17.0039874755 0.0737904464111 -0.000300195894343 0.00193005933117 0.073695591008 -0.000682952899599 -0.0013527379102 0.0739582772623 -0.000675874653147 0.000288906141241 0.0747321670749 -0.000866328351566 0.00151519369221 0.0727453085391 -0.000401326543528 0.00062494999882 0.0759997876206 -0.000685584905455 0.000235914816791 90.5562788275 134.74164328 
1343000 5220.7043661 20.9136599718 14.3039988518 0.0740816679991 -0.0007619929813 0.000753526963933 5216.60186359 21.0958131013 12.394935799 5224.79588767 20.1702746627 15.8964297258 5220.95715557 17.4015029064 14.2679846528 5220.25999707 24.4477522829 15.4281350752 5217.58140323 20.3184642938 11.616015334 5223.47147165 21.9840959655 17.0113674689 0.0739115012627 -0.000493617576949 0.00220592088644 0.0746816477614 -0.000646500078738 -0.00142915692495 0.073975344004 -0.000747211076855 0.000301530268164 0.0747227173912 -0.000858399922176 0.00150587842755 0.0728077710135 -0.000557099333268 0.000833992534439 0.0759945761391 -0.000672044313454 6.00666864589e-05 90.5515032909 134.72865926 
1344000 5224.40952264 20.8747098011 14.3427824523 0.0741339809535 -0.000788825059536 0.000793141240658 5220.29707616 21.0662400347 12.5093733191 5228.52812859 20.1401835154 15.822474767 5224.65737369 17.3625263101 14.2835565581 5223.99742746 24.4054732103 15.5036640567 5221.55684691 20.2317691045 11.6525127977 5226.47347638 22.1447811747 17.0146060733 0.0739425276327 -0.000704045511731 0.00244169508584 0.0745960795104 -0.00055590860433 -0.00155111648969 0.0740437072889 -0.000798647462815 0.000323435280687 0.0747851573258 -0.00082554588698 0.00150293873719 0.0727177266029 -0.000720957383113 0.000812810855899 0.0760819591402 -0.000642476626646 0.000569041098193 90.5519449963 134.684203022 
1345000 5228.11851665 20.8353088933 14.3832039624 0.0742333057886 -0.000781064778039 0.000819980838758 5223.99698453 21.0262881915 12.6375446767 5232.25711783 20.1152419314 15.7435217132 5228.36215662 17.322342212 14.3004449201 5227.73973481 24.3651685338 15.5790511277 5225.19340829 20.1929235518 11.6994652934 5230.28007715 22.1145289434 17.0387627123 0.0740435968266 -0.000883780175188 0.00266558016912 0.0745587383206 -0.000442517119873 -0.00160652868823 0.074154025802 -0.000806943220556 0.00035543337221 0.0749105679065 -0.00078279566438 0.00149335694373 0.0727640880019 -0.00083685539997 0.00106504439391 0.0761867880851 -0.000560240202798 0.000394418798817 90.5582624557 134.622199446 
1346000 5231.83325703 20.7970663469 14.4245029087 0.074359696237 -0.000745418264329 0.000830995715493 5227.70402798 20.9776545697 12.7791910426 5235.99443617 20.7613615408 15.9099345251 5232.07330933 17.2823669075 14.31934492 5231.48880561 24.327893061 15.6521523172 5228.83413788 20.1487624442 11.7592841139 5234.09235164 22.0890437338 17.054020483 0.074227152437 -0.00104456292592 0.00294728453761 0.0747709721393 -0.000377349775788 -0.00170739415423 0.0742933791169 -0.000789072764218 0.000401019374178 0.0750589598881 -0.000707375608388 0.00144326625816 0.0728594151816 -0.000915423850656 0.00131901740342 0.0763075850705 -0.000461939472469 0.00021418755722 90.5657779992 134.534799674 
1347000 5235.55481836 20.7614884075 14.4656337096 0.0745041522252 -0.00067114021253 0.000811517630791 5231.41983266 20.9228269038 12.9329012966 5239.73267924 20.7443561139 15.8228226999 5235.79186119 17.2439365514 14.3406862222 5235.14333371 24.2975752594 14.7711856941 5232.47977252 20.1015419847 11.8311731624 5237.91084762 22.0687384964 17.060166823 0.0744456613451 -0.00114290237864 0.00322550032714 0.0747703341591 -0.000309319768325 -0.00177058193198 0.0744480596584 -0.000738349372125 0.000455107007273 0.0743262311288 -0.000538575243391 0.00118569356236 0.0729771218144 -0.000964750246909 0.00155739789971 0.0764316537056 -0.000357141844762 3.23182035232e-05 90.5757675377 134.427614729 
