1291000 3728.55744123 11.8267327174 12.222982382 0.0602545737644 -0.000396090685834 0.000319420805582 3724.14092378 10.0373318825 11.9483924746 3733.0032883 13.6755638264 12.4170188589 3726.1613867 8.39628742715 12.0584508936 3730.7697829 15.3355094296 12.4436088707 3728.4531046 11.1103638555 9.69930679179 3728.09102437 12.7285993533 14.6727168068 0.0593743874467 0.00430807705947 0.00271115686037 0.0612532394857 -0.00506969606085 -0.00213354339788 0.0550302382599 0.00085866882692 -0.000278318886326 0.0655433125565 -0.00164173412873 0.000372228660851 0.0556296570513 -0.000850899697958 -0.00152383462308 0.0650121173068 0.000668883833851 0.00243079403502 90.7620691616 132.290491773 
1292000 3731.5676267 11.8048559981 12.2388839561 0.0601453338196 -0.000478707015257 0.000313773844455 3727.1286484 10.2554585541 12.0919078774 3736.03807656 13.4128134568 12.3037153398 3728.9179172 8.4512760937 12.0535318098 3734.0387001 15.2387066705 12.4555142377 3731.22972013 11.0707469653 9.62518802322 3731.18400854 12.2202285376 14.7957822087 0.0600927359642 0.00434429841576 0.00297489999448 0.0601662034447 -0.0053381345705 -0.00235144690647 0.0552416526293 0.00131482427452 8.21933805173e-05 0.0651980082557 -0.00222062351456 9.7372128195e-05 0.0554489529997 -0.000722484751247 -0.00144408305193 0.0646316628382 0.000360420643375 0.00246647687804 90.7532811136 132.381899215 
1293000 3734.57175542 11.7790309964 12.2538726164 0.060020570078 -0.000551166437867 0.000284073578363 3730.12951194 9.97906233361 11.7853191882 3739.02846509 13.6540657502 12.6348063635 3732.21283337 8.47740255111 11.6675062763 3736.77705728 15.1516902 12.8837916878 3734.71029594 11.2519403822 9.55151285986 3734.41504385 12.2314428126 14.9159796122 0.0590192799521 0.00416525757649 0.00293210004239 0.0610858361009 -0.00524785964562 -0.00237900866977 0.0547613445296 0.000689382423469 -0.000446533334739 0.0654901183872 -0.00177620364998 0.000641785547968 0.0552791798381 -0.00099249544176 -0.00169586915594 0.0646014181325 8.46503357914e-05 0.00234418551018 90.745659902 132.482580265 
1294000 3737.56979086 11.7501608037 12.2673160947 0.0599027025002 -0.000600440703962 0.000254895013008 3733.10189066 10.1894310365 11.9411690235 3742.0544767 13.3846253956 12.5075351091 3734.9542558 8.52175756687 11.6525001851 3740.04312769 15.0497918265 12.9093868734 3737.46996978 11.2069945363 9.46848972047 3737.64359188 12.2292621522 15.0289140257 0.0598297691702 0.00415953769406 0.00320999531796 0.0599987596196 -0.00541920489251 -0.00264619078464 0.0549105979533 0.00106900188447 -0.000151029896754 0.0651505804598 -0.00229025727774 0.000370598431993 0.0551122182035 -0.000795002512522 -0.00161824326024 0.0645365278073 -0.000167449926906 0.00217433743477 90.7354384341 132.611304893 
1295000 3740.56213924 11.7194581126 12.2796004124 0.0597897701106 -0.000625851712102 0.000237131144984 3736.11438574 10.3964905745 12.1104836879 3745.02768226 13.1119844368 12.3681792424 3737.7062944 8.58524732497 11.6540197493 3743.28978809 14.9231521824 12.91941054 3740.22035451 11.1724191949 9.3910707662 3740.8682311 12.2148273869 15.1334647003 0.0606060579845 0.00403234404253 0.00346603446857 0.0589594836512 -0.00540092578249 -0.00287235006989 0.0551790782943 0.00146201504075 0.000247076111314 0.06470489824 -0.0027754705669 6.54025915097e-06 0.0549202677516 -0.000583608257021 -0.00148279150046 0.0644461289877 -0.000395937153494 0.00200085574283 90.7185279325 132.783115262 
1296000 3743.54912688 11.6880577109 12.2912528399 0.0596917642579 -0.000628070255125 0.000228507644555 3739.08794305 10.165105875 11.7700328776 3748.03866566 13.2938828469 12.7371953655 3740.85276087 8.65980993065 11.1486277934 3746.51142449 14.7746684687 12.909726771 3742.96241938 11.1490233533 9.32110016683 3744.32693611 12.7241785599 15.2301997125 0.0597640891971 0.00391563869657 0.0035524506808 0.0598086536772 -0.00531134740676 -0.00299047680941 0.0543945748183 0.000774875725825 -0.000328941893681 0.0641414836309 -0.00317307631888 -0.000428971098254 0.0547730240889 -0.000353163032609 -0.00131101653462 0.0647549731814 -0.000635698913235 0.0019160590289 90.6940452417 133.001825315 
1297000 3746.53164693 11.6570461965 12.3026627103 0.0596086232731 -0.000612079422004 0.000227978965871 3742.09793423 10.361039055 11.9560842828 3751.00122015 13.0275627996 12.5811281687 3743.5788572 8.7085960417 11.1447022328 3749.39558334 14.6468996743 13.468649084 3745.69992324 11.1375105101 9.2596436262 3746.92867022 12.3935999417 15.3235411756 0.0605696391986 0.00381824756469 0.00376611086112 0.0587214507378 -0.00525486212263 -0.00319170036192 0.0546830588432 0.00120040509252 0.000217986876759 0.0648612066574 -0.0025187028065 6.13744293209e-05 0.0547232273113 -0.00010691862874 -0.0011269205247 0.0645034838224 -0.000515159924333 0.00198088271221 90.6656237564 133.24725928 
1298000 3749.5100518 11.62713153 12.3143173904 0.0595259639556 -0.000584277471217 0.000238056716112 3745.12874735 9.65205824835 12.3401414078 3753.93790898 13.0022654036 13.0607541013 3746.32213007 8.77626501035 11.1700674411 3752.62663886 14.5137319407 13.458691729 3748.86557715 11.2259059799 9.1981993133 3750.15104749 12.3633232618 15.4197706075 0.0597134252164 0.00361493077574 0.00359493720105 0.0594175627213 -0.00505631425772 -0.00321882860424 0.0550951835993 0.00153103117547 0.00082236394503 0.0643594273162 -0.00280268599437 -0.000476898769738 0.0546855524493 -0.000120956200734 -0.00125099968794 0.0643834811641 -0.000695780440142 0.00185172424484 90.6393151106 133.489963397 
1299000 3752.48412391 11.5988810532 12.3265432561 0.0594333607143 -0.000545133747968 0.000249028604642 3748.113747 9.52266668161 11.8863795725 3756.88294133 12.7536014701 12.8955819688 3749.92011091 8.84482209097 11.0770827883 3755.83043948 14.3696178463 13.42133742 3751.51295765 10.8716362073 9.14024095819 3753.36626718 12.3238163843 15.5082079662 0.0585960123503 0.00344352181176 0.00350835767701 0.0584191976022 -0.00486079831601 -0.00335590454659 0.0549128344811 0.00128652676829 0.00018206817965 0.0637706821979 -0.0029205246948 -0.000994841485104 0.0544068616924 0.00013290473497 -0.0012429910906 0.0642134305138 -0.000886675018683 0.00167972001907 90.6185425938 133.708454609 
1300000 3755.45312805 11.5729591655 12.3392200734 0.0593234055623 -0.000490598168199 0.000256046723975 3751.06049657 9.69404355942 12.0686931917 3759.83342781 12.8561869143 13.4309755098 3752.67726906 8.91360398548 11.1013212185 3758.21382032 14.2334408302 13.587251668 3754.23367569 10.8846835298 9.08479037575 3756.57181409 12.2749122264 15.5860977962 0.0592145309556 0.00330894497238 0.00366733314877 0.0597471446996 -0.00448149345179 -0.00323412810605 0.0553614711228 0.00143909675813 0.000792475141481 0.0637783808334 -0.00249211918154 -0.00040195840834 0.0544406099366 0.000397452767844 -0.000981100329412 0.0639952908638 -0.0010729255803 0.00144386434724 90.6028445266 133.891598696 
1301000 3758.41638397 11.5501009481 12.3522416488 0.0592041789342 -0.000423518875012 0.000263303765012 3754.03140451 9.62128673184 11.5882339855 3762.81513863 13.5205638736 13.0889030989 3755.75079037 8.98094009425 10.8922036105 3761.38527354 14.1119774051 13.5556490118 3757.56813611 11.2797362551 9.0410368821 3759.76509669 12.2170438001 15.6512785046 0.0582331167196 0.00305283096063 0.00353310647211 0.0604492135104 -0.00414425657344 -0.00309416298113 0.0551381670597 0.00126687433822 0.000352635450604 0.0630765574145 -0.00233365129122 -0.000864787060375 0.0547186130293 0.000339800523389 -0.00103338882706 0.0637270510353 -0.00123635084051 0.00116600439609 90.5906757769 134.036931556 
1302000 3761.37369074 11.5307946429 12.3656780044 0.0590890234099 -0.000348512133011 0.000273653179574 3756.95941256 9.77322374969 11.7717159449 3765.81387481 13.3210011375 12.9313566335 3758.51608678 9.04452573637 10.9217449228 3764.25856131 14.0051056613 13.8021182785 3760.30593103 11.3017093407 8.99540250334 3762.2956532 11.8106026378 15.717718076 0.0588047323012 0.00289961361409 0.00365473025351 0.0595239448436 -0.00382860029585 -0.00321551071173 0.0554856699263 0.00127684651394 0.000852523960003 0.0631165423486 -0.00198393304387 -0.000405279491311 0.054807739554 0.00054652352078 -0.000792021488016 0.0632058815169 -0.00101189995657 0.00131470279959 90.5807280067 134.150117071 
1303000 3764.32555307 11.5154243468 12.3798245786 0.0589869470214 -0.0002663190887 0.000291843880517 3759.91363114 9.91641006537 11.9591370033 3768.76925032 13.1394989511 12.7703839855 3761.29736701 9.10645886656 10.9745365676 3767.40069461 13.9115281019 13.7729540907 3763.04891945 11.3335990192 8.96208179989 3765.44943196 11.7576279553 15.7775795289 0.0592946492051 0.00271845624471 0.00369301916065 0.058714538614 -0.00343585939413 -0.0032424080887 0.0557852162488 0.00120145009065 0.00125883655646 0.0625775233129 -0.00174757446044 -0.000769896767385 0.0549207308166 0.000721270212519 -0.000537498793107 0.0629412092659 -0.00111529544712 0.00109491331075 90.5713885209 134.239089637 
1304000 3767.27263544 11.5043834225 12.3951559814 0.0588958403529 -0.000175949570639 0.00032104591927 3762.86572368 9.86406076706 11.4601894071 3771.75659769 13.1571360945 13.3080322493 3764.09404196 9.16481477336 11.0473036045 3770.51780939 13.8306005404 13.7276094435 3765.79809302 11.3740963536 8.94202303066 3768.59000061 11.7004738916 15.8264345129 0.0585546410007 0.00253956332733 0.00358913645689 0.0594805836754 -0.00309738397261 -0.00314957253889 0.0560790153355 0.00111991086101 0.00161589213715 0.0620825911227 -0.00148497594845 -0.0010753252513 0.0550389833494 0.00088491975714 -0.000259010168007 0.0626778306906 -0.00117742155442 0.000874063570276 90.5627420892 134.305488327 
1305000 3770.21532531 11.4978190484 12.4123535855 0.0588122529978 -9.13659754985e-05 0.000367749777016 3765.8058481 9.9910088182 11.6450508829 3774.71313633 13.0114550712 13.1507410118 3766.90518589 9.21912564363 11.1370117673 3773.61159514 13.7620968917 13.6690487075 3769.30854389 11.5916421139 8.92094164723 3770.92902558 11.5001099609 15.8910009473 0.0589612519148 0.0024063310531 0.00366499755603 0.0587857497585 -0.00277406965722 -0.0031867210975 0.0563480229506 0.00104534112584 0.00193992597322 0.0616431953991 -0.00124159234744 -0.0012875391935 0.0550121481049 0.000753959755631 -0.00052126633507 0.0625579293823 -0.000859274153156 0.00124489861987 90.5549364587 134.353214656 
1306000 3773.15424629 11.495200401 12.432407036 0.0587478360053 -1.67975728979e-05 0.000432457593445 3768.76420994 10.1103187511 11.8318347628 3777.63828638 12.8818351905 12.9942748694 3769.72911029 9.26930553578 11.2410648646 3776.48059823 13.7314410569 12.4433190686 3772.06150201 11.6330683523 8.9017136276 3774.05164844 11.4553159413 15.9499392195 0.0593303384041 0.00226995778607 0.00370500109761 0.0582160903886 -0.00246515037916 -0.00314243770953 0.056600166185 0.000978721616595 0.00221898824503 0.0595026981195 -0.000471928914449 -0.00183026291452 0.0551028375349 0.000902004211878 -0.000245389371715 0.0623552051659 -0.000929751648946 0.00110400428509 90.5481649443 134.38851788 
1307000 3776.09060808 11.4961142036 12.4557035023 0.0587102981573 5.04607659027e-05 0.000495407185106 3771.73726174 10.0938439158 11.3498634315 3780.57426638 12.875155169 13.5196808095 3772.56435633 9.31630919133 11.3564611649 3779.4516114 13.710349325 12.3542525063 3774.82015277 11.6818196615 8.89647983171 3777.1650362 11.4073820618 16.0015002148 0.0585535815653 0.00221500839826 0.00366627001958 0.0590480295649 -0.00237806610293 -0.00306630912105 0.0568250333951 0.000941986774787 0.00245434245614 0.0592686257318 -0.000385240342201 -0.00181118269675 0.0552194923132 0.00103991619143 3.90120945054e-05 0.0621899760356 -0.000985578924452 0.00094672165809 90.5425643661 134.415662259 
1308000 3779.02583543 11.5003422646 12.4817990757 0.0587029713104 0.000115822685216 0.000543453010443 3774.6748407 10.2039124415 11.5360268165 3783.51637667 12.7614714188 13.3679538536 3775.69652147 9.34602732704 12.676689445 3782.41206206 13.6921349331 12.2655528179 3777.58531276 11.737707097 8.9056751394 3780.2712829 11.3570664112 16.0442568837 0.0589193778742 0.00215771000365 0.0037414093287 0.058601213296 -0.00223060443749 -0.00307974686906 0.0582286597019 0.000492675450037 0.00271493979177 0.0590978870389 -0.00036288812012 -0.0017966507215 0.0553904915295 0.00119110506369 0.000334815743205 0.0620662122828 -0.00102696620965 0.000752243606409 90.5382293184 134.433206872 
1309000 3781.96142203 11.5075979426 12.5098087518 0.0587250822841 0.000170728515581 0.000571675700711 3777.62842517 10.3102131769 11.7237799464 3786.43756598 12.6534545471 13.2148407587 3778.84167219 9.36543375712 12.2702134041 3785.36471996 13.6739032679 12.1765093569 3780.35833286 11.8007674776 8.93008622422 3782.63916251 11.2811732447 16.0861440017 0.0592444896341 0.00210787494526 0.00379646986533 0.0582154037417 -0.00211481348381 -0.00307891398979 0.0576316021433 0.000168640941407 0.00234583899295 0.0589662500688 -0.000399440154054 -0.00180804916328 0.0555609524192 0.00133834251604 0.000641476036451 0.0621273682359 -0.000723284151728 0.00110878126185 90.5359703359 134.438727946 
1310000 3784.89877762 11.5171571004 12.5386427315 0.0587726401546 0.000206540053599 0.000576648782712 3780.59786263 10.4140320862 11.912766704 3789.35584118 12.5523309169 13.7366540437 3781.72810774 9.3753485655 12.3911164238 3788.310954 13.6531938052 12.0857761987 3783.8390103 11.9246892389 8.94041026912 3785.74508102 11.2433221353 16.1361436733 0.0595813666262 0.00208001191467 0.0038320441137 0.0589571714898 -0.0022004516372 -0.00310827806142 0.057780107195 0.000220777536756 0.00245833855002 0.0588563750236 -0.00046994915549 -0.00184194085424 0.0555079648462 0.00125356477425 0.000275896320816 0.0621186963552 -0.00079250179268 0.000888155832505 90.5362270268 134.424467561 
1311000 3787.83881628 11.5279283267 12.5670614157 0.0588296434258 0.000220419661516 0.000556485662413 3783.54816422 10.4923837261 11.4415849535 3792.29449942 12.4429106232 13.5780472418 3784.62172012 9.38791786567 12.5164513942 3790.6439751 13.6300123118 11.868757116 3786.61845549 11.990701781 8.9590895166 3788.8511376 11.2016394795 16.1743501685 0.0591380452942 0.00213891056999 0.00391308036815 0.0586050488226 -0.00215859527603 -0.00319812541089 0.0579407793108 0.000292019139474 0.00257676323867 0.0589695405117 0.000211290540135 -0.00132127336704 0.0556628678744 0.0013806139684 0.000483241345116 0.0621244453247 -0.000873051525088 0.000634907730598 90.5385190905 134.394200124 
1312000 3790.78144101 11.5387173534 12.5938392815 0.0588717311114 0.000207607603044 0.000512532502637 3786.50911591 10.5964514068 11.633207311 3795.21613265 12.3350498201 13.4148091302 3787.52147784 9.40402124521 12.6456817022 3793.59152664 13.6366949422 11.799909159 3789.69478222 11.8164787788 8.98260553368 3791.66606999 11.4122074983 16.2071494881 0.0593832546474 0.00210012453857 0.0039265397429 0.0582736870832 -0.0021349080304 -0.0032870137809 0.0580807676415 0.000390905856247 0.00267646057224 0.0589314276282 6.12276442703e-05 -0.00143919949016 0.0554586741624 0.00128525223563 0.000320237688142 0.0624053620053 -0.000800341019014 0.000726443868013 90.5415398858 134.357828282 
1313000 3793.72559621 11.5483492175 12.6180901696 0.0588900404938 0.000174976669841 0.000455640852986 3789.48314257 10.6988481553 11.8261136044 3798.12098307 12.2277031123 13.2470573301 3790.42703987 9.4247756647 12.7786846829 3796.5369509 13.6345911308 11.7254605072 3792.46932365 11.8819777011 9.00222611661 3794.78631262 11.3695111626 16.2371728701 0.0596335204767 0.00206967657219 0.00394754050355 0.0579292936733 -0.00214146002377 -0.0033762498529 0.058190590805 0.000481724399835 0.00272855320955 0.0588578325677 -0.000134352055113 -0.00157465203149 0.0555276518739 0.00134811119938 0.000462656942784 0.0624040702107 -0.0009006128631 0.000462042750758 90.5454111069 134.309368203 
1314000 3796.66996016 11.5563218777 12.6397113393 0.0588801876381 0.000145462964033 0.000406185335814 3792.44364144 10.826294474 11.3611331451 3801.06569296 12.8901537966 13.1453798151 3793.33848227 9.45112589348 12.9157047622 3799.47815131 13.6221826015 11.6446473019 3795.24506146 11.9488992031 9.02865572572 3797.90550497 11.3215299872 16.2542451387 0.0590317505006 0.00218518883488 0.00402793161483 0.0591214790336 -0.00213829934166 -0.00316915920943 0.058302143163 0.000593176199052 0.00279023278928 0.0587482311707 -0.00035130391063 -0.00170989036977 0.0554961191045 0.00137730972282 0.000621116057991 0.0623680759355 -0.00100353904761 0.000208656228626 90.5451218064 134.239615707 
1315000 3799.61357338 11.5627511666 12.6590274882 0.0588679718128 0.000100273153154 0.000347355326654 3795.37814944 10.1231064642 12.1522355567 3804.01103231 12.7799628727 12.9822412225 3796.25582098 9.48387036407 13.0565345673 3802.41342299 13.5989370239 11.5572184475 3798.02182509 12.0276180337 9.07525494512 3801.02209788 11.2684519432 16.2587638771 0.058734391399 0.0020737817867 0.00380568384447 0.058686106332 -0.00223897376981 -0.00331472837124 0.0584145298307 0.00071379971498 0.00283995625698 0.0586163650069 -0.000581472359419 -0.00184756901193 0.0555171482967 0.00159096278012 0.00093473230047 0.0622975220623 -0.0011031286253 -4.79981964002e-05 90.542279051 134.139731497 
1316000 3802.55660089 11.5656286047 12.6737907723 0.0588503522417 1.84521328426e-05 0.000243865081871 3798.3196126 10.226247416 12.3422046694 3806.96611937 12.767940055 13.5296822454 3799.78046047 9.51061998165 13.8760995265 3805.34069336 13.5632922668 11.4627706248 3800.79646743 12.1005293409 9.12109166838 3803.6564589 10.9899037456 16.2612671478 0.0589396583533 0.00215645955781 0.00390878862571 0.0596523707618 -0.00222147688781 -0.00329602197485 0.0591479946301 0.000399931685656 0.00239550066031 0.0584396549347 -0.000825547210922 -0.00198951946254 0.0553044378599 0.00176127731492 0.00160157621508 0.0620585417621 -0.00106223048133 -5.2537891183e-05 90.5501107632 134.016138804 
1317000 3805.49763479 11.5648478208 12.6828447935 0.0587849513153 -5.4937877592e-05 0.000110858556893 3801.22204 10.2411402681 11.8382880358 3809.93582042 12.6546567421 13.3585396891 3802.74248366 9.53240408988 13.9933831373 3806.87461516 13.5177163354 10.7265083928 3804.04397627 12.4100402353 9.17767129823 3806.75554168 10.9348456821 16.2508269675 0.0579864671248 0.00226040220909 0.00383805338812 0.0591373102255 -0.00228367500544 -0.00350941153609 0.0592852777439 0.000493917102593 0.00224391187004 0.0578887785284 -0.000446007209829 -0.00113788814794 0.055785765345 0.00100732991591 0.000669094121188 0.0619030291298 -0.0011253981742 -0.000382274364445 90.5699126522 133.854325058 
1318000 3808.43511083 11.5590558804 12.6839707324 0.0587071467344 -0.000188544236088 -8.20206644033e-05 3804.12962836 10.3544301537 12.0320597406 3812.87877953 12.5405203688 13.1780457175 3805.70882897 9.56003591876 14.1021454454 3809.76401379 13.4900000726 10.6668582339 3806.83722939 12.4553026784 9.21274708774 3809.84540282 10.8768343323 16.2232853695 0.0583258801633 0.00231796552145 0.00385876414443 0.0586021740008 -0.00227060762641 -0.00367643547371 0.0593410271393 0.000579442048014 0.0020851854904 0.0576851136574 -0.000665235530437 -0.00122350580259 0.0558427093627 0.000844733521017 0.000643740416437 0.0616929757301 -0.0011698108096 -0.000717326437986 90.6050171342 133.691236843 
1319000 3811.36752252 11.5482374444 12.6757740627 0.0586033086109 -0.000262682635522 -0.000270783723181 3807.01169578 10.5857028318 11.5680709769 3815.84031157 12.376246939 13.6971135033 3808.67863166 9.58608891651 14.2003568203 3812.64111731 13.4532608132 10.6028565755 3810.060003 11.8203070213 9.20133012569 3812.49046111 11.4697387753 16.220607289 0.0575340393696 0.00261170067918 0.0037844712836 0.059211518926 -0.00222261712116 -0.00366107490596 0.0594315909436 0.0004050581222 0.00187206913298 0.0574082487687 -0.000803937225395 -0.00132738927371 0.05474417687 5.95907982611e-05 -0.00129840377086 0.0622003038966 -0.000864487584839 9.45932607778e-06 90.6052469687 133.520963331 
1320000 3814.29437487 11.5323461783 12.6576335718 0.0584677505507 -0.000383451959325 -0.000456479365291 3809.9061933 10.7127827571 11.7527851741 3818.78680541 12.2670828 13.5106007514 3811.65549852 9.6055120934 14.2820908946 3815.50375727 13.40832543 10.5344020452 3812.7933118 11.8239626397 9.14189905792 3815.59674619 11.4244441471 16.2131759548 0.0581364514223 0.00217006125694 0.00328728318373 0.0586597497473 -0.00215584302749 -0.00380362620074 0.0595433029351 0.000377970807558 0.00146320073781 0.0570897470351 -0.000979049067251 -0.00141797212739 0.054652046322 0.000112803131735 -0.000967625116074 0.0620388052391 -0.000948058873542 -0.000268993470105 90.6370854676 133.391485774 
1321000 3817.21432153 11.5111026813 12.6310627444 0.0583423718321 -0.000469520735514 -0.00060659617181 3812.81855926 10.8081493706 11.9074403948 3821.70763208 12.1617540891 13.3190575716 3814.63166996 9.62261994795 14.3479933582 3817.60326712 13.3598997803 10.0664855153 3815.52707303 11.8312095647 9.1049498501 3818.69388744 11.3754298609 16.1947383365 0.0584160208631 0.00181443564554 0.00298178017297 0.0581878422823 -0.00206862607149 -0.00389067852498 0.0595037262595 0.000250834796613 0.00122913112932 0.0565983010862 -0.000964201041387 -0.00107543795632 0.0547452216454 0.000143974882465 -0.000519862736523 0.0618375963409 -0.00100826168546 -0.000432314711786 90.6356200741 133.277308984 
1322000 3820.12776404 11.4858452801 12.5976979222 0.0582076916743 -0.000526509703609 -0.000717457222215 3815.72619466 11.0285359151 11.3902835139 3824.6098032 12.0101426666 13.816755892 3817.60621489 9.63171919286 14.401011814 3820.42884684 13.3134126941 10.0131044032 3818.25689723 11.8361858357 9.05729387131 3821.10625366 11.3557443688 16.1721009321 0.0577137342023 0.00154032494247 0.00241015863046 0.0587475772787 -0.0020475746932 -0.00385354968646 0.0594463052242 0.000129493450544 0.000942391680208 0.0564483685362 -0.000783924666046 -0.00101613895878 0.0547280805169 0.00024504951743 -0.000388217150911 0.0617498491744 -0.000834586161425 -8.9876953521e-05 90.6287235091 133.135867895 
1323000 3823.03427053 11.4577917549 12.5596096704 0.0580665337533 -0.000591838340104 -0.000813136050393 3818.62955571 11.1005038531 11.5123601832 3827.53338181 11.9103968777 13.6240391245 3820.65623685 9.63331647686 13.9830916293 3823.24717506 13.2735721095 9.96410437625 3821.63726821 11.7744866236 9.01251106471 3824.18812658 11.3107135057 16.160281021 0.0582436223726 0.00113967493663 0.00236147047967 0.0581865620226 -0.00198139237124 -0.00393642766556 0.0586455963606 -0.000219863190434 0.000508887676222 0.0562601347759 -0.000857397071775 -0.000995223507412 0.0544275765904 -9.50189171259e-05 -0.00147480346828 0.0615155997355 -0.000950121829962 -0.000344715156617 90.6597866453 133.032165369 
1324000 3825.93389777 11.4263022012 12.5169624839 0.0579238750619 -0.000666314911055 -0.00090163352342 3821.53800252 10.8891602485 11.4108202532 3830.43123505 11.8137295943 13.4284323185 3823.591389 9.61339527054 14.0052962168 3826.05661193 13.2323375807 9.91543997949 3824.36006178 11.7816570186 8.96180794888 3827.25795778 11.2613881207 16.1397019077 0.057450995732 0.000281587662681 0.00200319411641 0.0576856156922 -0.00191615920758 -0.00394462831615 0.0587314367637 -0.000529383157128 0.000380649737433 0.0561364181592 -0.000778004647431 -0.000932566822202 0.0545483189401 0.000241892365642 -0.00095829918255 0.0612815810542 -0.00102191013577 -0.000489459336675 90.6641944899 132.95443764 
1325000 3828.82634062 11.3920028588 12.4706451242 0.0577791571009 -0.000707921683181 -0.000960066489408 3824.41647929 10.9006043426 11.5070200743 3833.33139019 11.9967807495 13.4343831543 3826.52506188 9.58160968342 14.022691426 3828.86069483 13.1963531764 9.87154041469 3827.08858828 11.7977071762 8.9328699233 3830.31687107 11.2085745188 16.112001556 0.0577063238453 0.000147161281756 0.00188113040936 0.0579239685172 -0.00187072115155 -0.00383808060171 0.0586811213146 -0.000750436353646 0.000391194187699 0.0560449415989 -0.000661998985152 -0.000817726719631 0.0545840544704 7.09575100098e-05 -0.000805217437333 0.0610720275401 -0.00109536080617 -0.000646587889232 90.6607095021 132.871924332 
1326000 3831.71085423 11.356326318 12.4215415142 0.0576009297958 -0.000717651425176 -0.000999327738835 3827.30719052 11.1520050405 11.1806516873 3836.2139689 11.9041808603 13.2393480549 3829.4575838 9.54353061438 14.0399271796 3831.6603443 13.1635088091 9.83271236758 3829.81658931 11.7951635353 8.87402279638 3833.36463905 11.1519393302 16.0733984492 0.0576117978203 8.22458023666e-05 0.00197729769686 0.0574019124215 -0.00179639393844 -0.00390011315532 0.0586279618416 -0.000725482047788 0.000341247754729 0.0559316183455 -0.000670867606249 -0.000752320716437 0.0545232779772 4.25066356011e-05 -0.00116276088647 0.0608307808562 -0.00116591455399 -0.000871007051365 90.6847599337 132.812345472 
1327000 3834.58692709 11.3200082597 12.3702592348 0.0574672736807 -0.000745839968939 -0.00106185583901 3830.19247997 11.1491654562 11.2761743417 3839.07129926 11.8154698504 13.040803581 3832.3845062 9.50759933363 14.0570549704 3835.23600677 13.1311578907 10.0821488058 3832.53270539 11.790557295 8.81117594119 3835.74599932 11.156642975 16.0353626513 0.057838762399 -0.000146411249655 0.0018137229499 0.0569532503883 -0.00170995664474 -0.0039590380193 0.0584677035205 -0.000753884471965 0.000408864981466 0.0558569108514 -0.000510090576249 -0.00116363035818 0.0542319218942 -0.000102920752196 -0.00120893399554 0.060730817779 -0.00107892212364 -0.000537990158678 90.6758399581 132.760315747 
1328000 3837.45667717 11.2818564219 12.316208723 0.057318587326 -0.000773250902559 -0.00109109415825 3833.0905643 10.6544220264 11.6195758435 3841.92154814 11.9652456925 12.9776878097 3835.31026288 9.4627561108 14.0781833549 3838.02568967 13.1061093276 10.0239587256 3835.8774733 11.6593456772 8.74912016176 3838.77886056 11.0995596574 16.0026374534 0.0577304068677 -0.000405593569229 0.0014396655877 0.0570253458866 -0.00166154427114 -0.00392465300591 0.0585576795418 -0.000990081457864 0.000382388971465 0.0557259533249 -0.000479466556192 -0.00115875261618 0.054025218121 -2.61487955434e-05 -0.00122704383642 0.0605875675316 -0.0012066335901 -0.000757547872031 90.6826234212 132.729628043 
1329000 3840.31831713 11.2436431942 12.2623164494 0.057150859345 -0.000750493964889 -0.00105850946487 3835.96223777 10.6713442275 10.8462189593 3844.76204239 11.8833391791 12.7794786945 3838.23663112 9.41414519323 14.0943590475 3840.80885493 13.0831189458 9.96663808299 3838.57774224 11.6630089265 8.69476797724 3841.80443856 11.0357129422 15.9597043182 0.0561684133352 -0.000433852830606 0.00133655090778 0.0566024011688 -0.00161512152371 -0.0040095152089 0.0584669597182 -0.000902383150278 0.000307694896575 0.0556048735731 -0.00044067202376 -0.0011249711741 0.0539903983307 0.000178414832213 -0.000945322220681 0.0604308769158 -0.00135841255345 -0.000965007502297 90.6925250257 132.700021775 
1330000 3843.17241157 11.2074314838 12.2112626179 0.0570251887616 -0.00069503832745 -0.000982920001568 3838.77200389 10.650160855 10.9221338065 3847.61634753 11.8824602564 13.4775127811 3841.15509839 9.37492735072 14.1125631298 3843.58677289 13.0630904657 9.91168006329 3841.27606839 11.6764218769 8.65409204176 3844.82152646 10.9634037952 15.9070643877 0.0562531882715 -0.000323703209252 0.00168811186116 0.0577430211659 -0.00163361476677 -0.00395836564499 0.058286578019 -0.000645869936485 0.000426283974996 0.0555182438934 -0.000362356021872 -0.00107203534797 0.0539552468619 0.000379988453431 -0.000681338195054 0.0602570832891 -0.00154485372051 -0.00113827035368 90.697381235 132.647724932 
1331000 3846.022431 11.1739810948 12.1643713721 0.0569878448235 -0.000644584138685 -0.000894006308508 3841.59107122 10.6430010485 11.0216553375 3850.49449809 11.8015362477 13.2782322736 3844.07237236 9.33721905456 14.1387154659 3846.36099738 13.0474384781 9.85986534293 3843.97254232 11.7002571876 8.62610581998 3847.83079368 10.8816901378 15.8477575803 0.0565598627184 4.83527999726e-05 0.00228574407216 0.0573477882779 -0.0016460334751 -0.0040767095294 0.0584017346522 -0.000813130439979 0.000531577410653 0.0554565225063 -0.000258775957174 -0.00100165377679 0.0539021193649 0.000564863886956 -0.000442273578773 0.060130251705 -0.00172613185614 -0.00122653180134 90.690431559 132.539052727 
