160000 239.112209664 33.6176674172 30.2972083502 0.0331570376966 -1.96402874782e-05 -7.8253572793e-05 235.181714752 34.0201024047 30.4856201155 243.104618178 33.1090721902 30.0847898408 239.776328178 31.4641568026 33.1470529381 239.072831508 35.6007298816 27.4612573421 238.849700237 34.5653951695 26.4852725368 238.601877645 32.331750927 34.0109390448 0.0340343650328 -0.00321249351593 -0.00238524501983 0.032621694768 0.00293825941964 0.00222846285779 0.0331686039394 0.000587195233114 0.000487490800629 0.0329547958679 4.9756355124e-05 -6.20798922714e-05 0.0348098077297 -2.4253702106e-06 -0.000368667829862 0.0317274002957 -0.000277060509614 -0.000100358584733 90.77926549 131.733707623 
161000 240.771228754 33.6160852642 30.2912715722 0.033201018754 -4.51129388834e-05 -0.000156025069143 236.89555727 33.8606036114 30.3670356961 244.726933699 33.2590937239 30.1945625681 240.653738094 31.4788265471 33.0335922649 240.722834449 35.6014925402 27.4565348414 240.591257353 34.5663767615 26.4657753209 240.808536735 32.4870962486 34.0105039593 0.0345067824382 -0.00313709923765 -0.00234037733041 0.0322749565085 0.00305529397157 0.00215998129161 0.0334028558365 0.000157800285327 -0.000200091238698 0.0330282823913 -6.33269550452e-06 -0.000125209161058 0.0348425367666 4.15544678547e-05 -0.000412586770344 0.0315333674088 0.000163385790862 8.32476833966e-05 90.8297963298 131.41698009 
162000 242.43219902 33.6126352511 30.2817390778 0.0332370918401 -9.35207297737e-05 -0.0002214030432 238.596063262 33.6444871393 30.9450180006 246.345047271 33.479116892 29.5866955042 242.323595049 31.4853122166 33.0202129164 242.376196904 35.6007050792 27.4494518699 242.333616702 34.5694103021 26.4447375573 242.386592344 32.492236912 34.0109944365 0.0341808731335 -0.003106008127 -0.00249797395622 0.0325425375156 0.00294553160004 0.00208342527416 0.0333922564689 0.000106783616794 -0.00032690711641 0.0330930613539 -1.64858982846e-05 -0.000157543979738 0.034853826268 7.60728650789e-05 -0.000426543575993 0.0315849300129 4.28435384558e-05 -6.29243059052e-05 90.8819031255 131.106304996 
163000 244.095073933 33.6065564338 30.2694161341 0.0332811762467 -0.000151378659831 -0.000268948238993 240.317002524 33.4874460454 30.8186711302 247.961781718 33.6276569701 29.6898023804 243.992213717 31.4894896391 33.0011683846 244.030875787 35.6001183342 27.4401776927 244.076204501 34.5735635325 26.423180196 243.966942607 32.4915646202 34.0049920657 0.0346793320961 -0.00327257682568 -0.00260183685539 0.0321340187194 0.00295103249718 0.00201005920858 0.0333499616843 6.18640574772e-05 -0.000421026126125 0.0331104384953 -1.94934484595e-05 -0.000202743759884 0.0348567160663 7.91310979056e-05 -0.000428461397028 0.0316284006616 -7.01822899955e-05 -0.000174728455036 90.935228607 130.803587159 
164000 245.760588422 33.5974937182 30.2552716497 0.033341219895 -0.000212318602936 -0.000292829519534 242.028940491 33.8487268466 30.5304035665 249.586123207 33.2455531352 29.9510397403 245.657996355 31.492409238 32.9780828564 245.687166602 35.5980739948 27.4287867178 245.820000108 34.5769070533 26.4018359358 245.549154004 32.4850984394 33.9939313102 0.0343658917618 -0.00338185185951 -0.00248343928624 0.0326963356229 0.00298206800195 0.00185955716129 0.0332762280249 6.10344245233e-05 -0.000497796511905 0.0331308778713 -7.0677672163e-05 -0.000261346941315 0.0348981418911 4.4937526055e-05 -0.000420311194434 0.0316586540719 -0.000184024008451 -0.000257828540231 90.9872313745 130.528296928 
165000 247.429421311 33.5854799051 30.2406352305 0.0334134201808 -0.000268214157432 -0.000288210929147 243.755111145 33.3177742266 31.1893977925 251.20903354 33.3945644721 30.0429468035 247.318775365 31.4964285993 32.9514497711 247.838265687 35.5985931254 27.6831919162 247.567129716 34.5769839135 26.3812639767 247.132244492 32.4725737672 33.9795041385 0.0345873220123 -0.00331582110903 -0.00252999094775 0.0322093462783 0.00296287742918 0.00181525735136 0.0331473759051 9.9540451885e-05 -0.000594628088625 0.0328701493924 5.24231735799e-05 5.30784627489e-05 0.0349945448354 -4.70887463594e-05 -0.000404230823318 0.0316659386397 -0.000321057695888 -0.000317007375612 91.0344521384 130.304941549 
166000 249.101960343 33.5706314812 30.2267592357 0.0334890886641 -0.000324395519621 -0.000261626448666 245.502046423 33.1427827364 31.0598945843 252.80518475 33.5441624172 30.1346602534 248.637451981 31.5033687824 33.0056167734 249.483251576 35.5990066234 27.6844323745 249.319661334 34.5715771337 26.3619077778 248.715205038 32.4525938695 33.9631419933 0.0353088709983 -0.00368590172283 -0.00262036139646 0.0316412859936 0.00300753706747 0.00184050458073 0.0329938443537 0.000153100112983 -0.00082361537476 0.0329382929097 -3.18338937807e-05 -2.58057423806e-06 0.0351179495631 -0.000178941369583 -0.000372394946514 0.0316430033894 -0.000487648341072 -0.000332913037525 91.0726103803 130.160135211 
167000 250.778408179 33.5529893474 30.2147645374 0.03356917017 -0.000382346662383 -0.00021635179972 247.258583999 32.9003164942 31.4113978289 254.379065046 33.4949158109 29.4517069432 249.41196548 31.3931899623 30.3012735572 251.853774236 35.646678332 29.2115469027 251.07976696 34.558133918 26.3444238741 250.296826064 32.4232655903 33.9465808181 0.0352993586172 -0.00368007787377 -0.00278988582661 0.0326525561584 0.00286112842007 0.00191056089526 0.03771367105 -0.00389192927218 -0.000434188048087 0.0305458043613 0.00230906487384 0.000826782480077 0.0352942316076 -0.000367544668677 -0.000324362741573 0.0316167433205 -0.000689883902166 -0.000314643162068 91.1013435292 130.105960994 
168000 252.458895836 33.5326036992 30.2055230394 0.0336510715126 -0.000430590088288 -0.000152708259684 249.034348085 33.350652884 30.7849046483 255.995102577 33.6431646873 29.551586395 251.31596489 31.2037563713 30.2915507378 253.365391023 35.7761352891 29.2517969928 252.850116574 34.5338452184 26.3294089109 252.317978612 32.8242208682 33.9400757784 0.0356456043104 -0.00397421827623 -0.00249259674736 0.0319720281759 0.00302593463057 0.0020562587587 0.0384379077569 -0.0036492934647 3.45388230145e-05 0.0298798274536 0.00284942765398 0.000779838971893 0.0355340369591 -0.000612774416213 -0.000269639381462 0.0310925602915 -0.000423215362252 -1.29767231322e-05 91.1222313764 130.120146094 
169000 254.143292501 33.5102127885 30.1996072267 0.0337214638075 -0.000458696268865 -8.22179651783e-05 250.768861018 32.7809039722 31.7554529732 257.572685914 33.7999550188 29.6595635098 253.254748456 31.0313796677 30.3027971679 254.838789778 35.9270142167 29.2894565771 254.634960053 34.496427018 26.3174258918 253.870822495 32.7996733142 33.9423639626 0.0348406147804 -0.0038432836272 -0.00290689344942 0.0311059144393 0.00326593615201 0.00227112499324 0.039093378546 -0.00325082238747 0.000396534428068 0.0290457526603 0.0031124750155 0.000726075570635 0.0358686209931 -0.000888383390251 -0.000205730943099 0.0310149672605 -0.000541009139116 0.00011808299277 91.138422801 130.172276306 
170000 255.830617458 33.4871007332 30.1971127056 0.0337672761003 -0.000458680673918 -1.91566368776e-05 252.532613934 32.5746159834 31.6034008382 259.139394942 33.9164428059 29.0582044751 255.223113851 30.8795868364 30.3295762344 256.269579915 36.0841139219 29.3238145302 256.137220696 33.9024617389 26.3011326568 255.418560979 32.7723048955 33.9523320536 0.0357437271838 -0.00434997150392 -0.00312393079028 0.0317372363546 0.00368288074513 0.00263062981447 0.0396369592882 -0.00284389764701 0.000662618173616 0.0281697341746 0.00310799124491 0.000635370713104 0.0373819979519 -0.00181345596421 -0.000350614958566 0.0308782238357 -0.000525962393313 0.000280366876562 91.1513873183 130.248507859 
171000 257.5193675 33.4646545614 30.1975095088 0.0337762213522 -0.000440050224933 3.15042800968e-05 254.32443111 32.1210655465 32.0308776293 260.692531743 34.1124618842 29.1986647927 256.789511225 30.7339787117 30.5277433574 257.654908705 36.2319902783 29.3511900277 258.023983466 33.8090458054 26.2857130368 256.957105306 32.7487666566 33.9699900043 0.0355385546374 -0.00445743528184 -0.0034075638129 0.0303633938832 0.00415023320662 0.00296266203715 0.0399544322015 -0.00293827824527 0.000570276973488 0.0272334471802 0.00275225568386 0.000432311652245 0.03810103233 -0.00187933450262 -0.000230481046219 0.0306431064269 -0.000397256792179 0.000417361546419 91.1543733328 130.363964748 
172000 259.207643278 33.443052642 30.200246884 0.0337493234381 -0.000432111075724 7.65378252165e-05 256.129950099 31.8910094915 31.8609535002 262.222320314 33.7714319357 30.0179047856 258.800744871 30.5908391915 30.5593260562 258.99419274 36.3560848146 29.3621932383 259.945526997 33.7219293376 26.2825833325 258.480392833 32.7339431968 33.9919778863 0.0367237774798 -0.00489224581155 -0.00343489334889 0.0300580681308 0.0045810591859 0.00295573687702 0.0405237654771 -0.00279628723748 0.000675325904114 0.0263568793041 0.00217221236395 -3.36395900052e-05 0.0387181132958 -0.00152062110479 0.000167751662207 0.0302652211953 -0.000184258067395 0.000452442586847 91.144418971 130.526288903 
173000 260.894067854 33.4205903941 30.2055237174 0.0337111592943 -0.000476001556911 0.000140935190452 257.918118309 32.2385060786 32.1297672172 263.780286553 33.8696063625 29.6080688741 260.15848411 30.4416121609 30.8014436389 260.292994655 36.4441462473 29.3448550729 261.888359154 33.6649539474 26.3053952334 259.981361972 32.7296058884 34.0120972562 0.0359627216628 -0.00491077575279 -0.00359457877965 0.0305368120275 0.00503348117355 0.0033890935254 0.0410385698149 -0.00369858249404 4.41922952969e-06 0.0256467294385 0.00130807343884 -0.000695424644305 0.0388946141633 -0.000696342412563 0.00077743462713 0.0297655505671 5.55941386153e-06 0.000333511003591 91.1227830707 130.734951997 
174000 262.579769839 33.3946525153 30.214739765 0.0337281084458 -0.00057153041971 0.000233609206648 259.763739512 31.9718837817 31.9500513515 265.295620688 33.919107871 29.1468262938 262.237868948 30.2513198898 30.8072346924 262.051904954 36.5018690897 29.0471549364 263.825194733 33.6555248487 26.3579413159 261.454917243 32.7322865865 34.0223354812 0.0378819121287 -0.00550141777882 -0.00336351536949 0.0314617622022 0.00457774905218 0.00359171162791 0.0421635488363 -0.00393368552865 0.00023998958711 0.0254361743556 0.000722242475858 -0.0011912247258 0.0384705691427 0.000326091751317 0.00131716199524 0.0291780239369 4.7229857631e-05 3.34447361917e-05 91.0950437773 131.010562205 
175000 264.267956777 33.3637230873 30.2296485349 0.0338080379541 -0.000656019584018 0.000370637331507 261.590734523 31.7309591328 32.4684011289 267.099920786 32.6777319301 27.6277737525 264.375778784 30.0517200966 30.8273725063 263.323574606 36.5155337305 28.9689943396 265.727346585 33.693894177 26.431525031 262.901883271 32.7302505241 34.0110024006 0.0373324293414 -0.00528742305507 -0.00355297902327 0.0389294347282 0.00364871765169 0.00271283611717 0.0433324864989 -0.00400712169846 0.000573251913001 0.0255074581306 -0.000177668714517 -0.00192350527759 0.0375521383908 0.00115987714444 0.00162698426022 0.0287557710042 -0.000221317802511 -0.000552148750427 91.0518229836 131.448803259 
176000 265.960907233 33.3304662241 30.251965319 0.0339023161478 -0.000650405261722 0.000517893088108 263.24637143 34.9647118181 32.5835489718 269.134164575 31.8111241933 28.2881754057 266.071919295 29.8441316262 31.3530762893 264.491430054 36.5435481715 29.7035770526 267.575451186 33.7654380538 26.5172759717 264.394480133 33.3613752595 33.9790399255 0.0260288180608 -0.00329520407553 -0.00311649027951 0.0401246058884 0.00358581543342 0.00205511059092 0.0435642331302 -0.00388658466849 0.000754766614462 0.0245282911442 0.000458364790226 -0.00240465557389 0.0363654588929 0.00161271432921 0.00178349149342 0.0268478045128 -0.000606298165379 -0.000958178280198 90.9658904028 132.184519839 
177000 267.656053089 33.3016697191 30.2804881941 0.0338794398922 -0.000485319160395 0.000595226755488 264.554564008 35.6519217529 31.5358647272 271.08266605 32.0223124585 28.4124906063 268.249113463 29.6841005958 31.3923833006 265.731477236 36.5405430608 29.5685820599 269.010589695 33.5110011703 26.6054457074 265.754013562 33.2935068781 33.9036813944 0.0265237140548 -0.00436317862841 -0.00339731181026 0.0377223663809 0.00467667258446 0.00289750132421 0.0433229826528 -0.00238483536763 0.00075144372014 0.0251624905186 -0.000658736774924 -0.00296184004119 0.0362319770343 0.000637962666777 0.0015208405503 0.027743607329 -0.00214438807718 -0.00201346409088 90.8340896101 133.255830356 
178000 269.346832949 33.2815208954 30.3077997751 0.0337444438939 -0.000339994773422 0.000464747857746 265.940841496 35.1186546665 31.9061832797 272.988105233 31.6110686891 28.9468654463 270.386458489 29.6165907999 31.4271513196 267.544049673 36.493426846 29.6465112767 270.801229712 33.547032667 26.6767589812 267.732781695 32.8281791226 33.806350131 0.0288879620935 -0.00599726482075 -0.00403601446998 0.0371279353586 0.00483807412657 0.00249587001379 0.0420617610428 -0.000313274103078 0.000733982458359 0.0257808719406 0.000374537113261 -0.00222620274631 0.0354680477745 0.000804596669293 0.0012767482033 0.030631014121 -0.00204663375552 -0.00165235648578 90.6992932114 134.364490981 
179000 271.031234537 33.2649027021 30.3249163053 0.0336518971317 -0.000347247384635 0.000218723548664 267.419728461 35.1750917333 31.4896946226 274.789729494 31.4386312893 28.9750881289 272.452953505 29.6449296129 31.4731281128 268.859182089 36.4877043269 29.5358589493 272.562269167 33.595060779 26.7290157138 269.304165031 32.7062314564 33.7420507643 0.0305692131224 -0.00684063998647 -0.00363875373975 0.0367644284225 0.00541839496101 0.00238383179204 0.0406151869671 0.00130814313799 0.00116298554269 0.0268552802951 -0.000654688262621 -0.00214717355711 0.0350226247312 0.00110045563062 0.000826240783714 0.0320873158371 -0.00268053039587 -0.000911947338087 90.5697003505 135.192248495 
180000 272.714258753 33.2458568125 30.3308236279 0.0336922223589 -0.000418108698891 3.37835034377e-05 268.995928195 35.2004336941 31.04448248 276.588684818 31.7171398264 29.0986353436 274.45508319 29.733581974 31.5416215563 270.231775867 36.4249482857 29.4344203933 273.831719868 33.7248718596 26.7472875613 270.92914011 32.5710934118 33.7077745474 0.0317588331088 -0.00662526696095 -0.00287468012769 0.035232650112 0.00568028627871 0.00250411907528 0.0395060230404 0.00213537553485 0.00156321459991 0.0280507638798 -0.0018408306602 -0.0019052533805 0.0348169495076 0.000577404609992 0.00016206117493 0.0328220530997 -0.00264867829101 -0.000530242744607 90.4624386768 135.702845978 
181000 274.402482663 33.2236887077 30.3302262522 0.0338531836729 -0.000458726262144 -3.9728675557e-05 270.618965853 34.5413090024 31.5218196465 278.325548437 31.9938855533 29.2190585405 275.689382473 29.8393225263 31.2119678519 272.160254078 36.3507124521 29.6688233716 275.572373689 33.7612204197 26.752671349 273.031992018 32.3611729764 33.7039104117 0.0332155876799 -0.00648368204016 -0.00274879275395 0.0342704261132 0.00536720637344 0.00229541074186 0.0394383159473 0.000489975704909 0.001143758457 0.0285324104596 -0.00088729225936 -0.00114894939148 0.03482561894 0.000855746827685 9.52210369771e-05 0.0333238742961 -0.0016997733728 0.00011625867911 90.3980153115 135.948658906 
182000 276.100539285 33.2008350633 30.3280799188 0.03407972122 -0.000451047112038 -3.97526197746e-05 272.306543645 34.2282463121 31.3941892078 280.021572334 32.2550577094 29.3294050394 277.651518188 29.8696782969 31.2752686611 273.607758002 36.2834654057 29.6116667437 277.314589902 33.8094161715 26.7587905704 274.703458713 32.2775104043 33.7063803448 0.0343206897 -0.0061155479546 -0.00242570359195 0.0336673833099 0.00496977890635 0.00207809594538 0.0390713994141 0.000730472319755 0.00135190324591 0.0293581327924 -0.00174166865885 -0.00113136272596 0.0348768438623 0.00104475650927 0.000141657378862 0.0335481290144 -0.00164273334043 -7.05082460223e-06 90.3675125912 136.011505866 
183000 277.810930572 33.1794243962 30.3267307068 0.0343345366619 -0.000400040290696 -1.2844505609e-05 273.950860185 34.7984746128 31.612324001 281.788923535 31.6322833437 29.1091563497 279.598246118 29.91337594 31.3465677322 275.795744297 36.226183332 29.0486321611 278.324016912 34.1304069022 26.7536851849 276.388145868 32.1962342914 33.7038732663 0.0320868917178 -0.00558960045412 -0.00208315061641 0.0361721706194 0.00478899672475 0.00205351604679 0.0388086888596 0.00101981223216 0.00148608484606 0.0303370737411 -0.00123454943298 -0.00083217850383 0.0348189778955 0.00023501361983 -8.31414982264e-05 0.0338325813085 -0.00160827261492 -9.07144456166e-05 90.3587878235 135.95093006 
184000 279.534423389 33.1612703896 30.3271652386 0.034615046626 -0.000317707423679 4.18841067292e-05 275.585045176 34.9410972169 30.9230550617 283.581994215 31.8697484509 29.2117334742 280.830911652 29.9387311708 31.7140050768 277.327790191 36.157137244 29.0054979227 280.071506946 34.1441764556 26.7515917556 278.786504016 31.8294649753 33.7048326193 0.0330267542899 -0.00544743957053 -0.00193212032664 0.0355659292184 0.00472915539469 0.00205433679722 0.0385969113092 0.000562873657367 0.00127699404141 0.0309472728647 -0.00151707256475 -0.000893196105838 0.0351072745582 0.000325622267671 6.79268574217e-08 0.0343908224806 -0.000559910345414 0.000283642027098 90.3586765149 135.82330953 
185000 281.273208826 33.1480824143 30.3321179608 0.0349232566859 -0.000204124344452 0.000160616738719 277.26361092 34.6728101145 30.8275747988 285.350479862 32.1008616634 29.3147519232 282.758882207 29.9733823986 31.7811698655 279.553452795 36.0920078163 28.6295233721 281.836482088 34.1636342108 26.7551847594 280.511017773 31.8023113888 33.7193744143 0.0341339072216 -0.00525859792651 -0.00183447372426 0.0351555884446 0.00450547701289 0.00204656203104 0.038507760162 0.000828267793497 0.00138248555118 0.0316864672842 -0.000812677591941 -0.000533484566988 0.0354727261997 0.000479114295772 0.000155943924289 0.0346006475058 -0.000529868890594 0.000309675016552 90.3605658541 135.666598051 
186000 283.024443388 33.1405281195 30.3424737062 0.0351024716638 -9.71793872709e-05 0.00024618891225 278.992489471 34.4212416556 30.7409501771 287.107337676 31.8776834508 29.9936188373 284.680042902 30.0211193862 31.851994904 281.150126384 36.0518546357 28.6045426223 283.614169327 34.1922399096 26.7663925835 282.244935443 31.7765269722 33.734833748 0.0349556484437 -0.00487038040896 -0.00165107494671 0.0351322145433 0.00443273786929 0.00188474710397 0.0383362119849 0.0010754063169 0.00142400706737 0.0321496147929 -0.000803119584185 -0.000478936107881 0.0356052423559 0.000665826002002 0.000293826142602 0.0347603934638 -0.000502572894678 0.000313072163532 90.3680397263 135.454544314 
187000 284.78141863 33.1386855957 30.3564648081 0.0351605384299 2.38915215368e-05 0.000311789601564 280.757025715 34.189332732 30.6639182026 288.853964358 32.0933304704 30.084070433 285.956524407 30.0655588654 32.2359951582 282.764355678 36.0104893631 28.5815709336 285.39484942 34.231700517 26.7839647222 283.985216963 31.7525508068 33.7505263319 0.0355696342607 -0.00438097117166 -0.00144935483302 0.0347820608859 0.00419875969376 0.00175420562034 0.0380138752503 0.000824658175077 0.0012243810465 0.032385367244 -0.000854821380679 -0.000445547618073 0.0356030121213 0.000907042340092 0.000413065798124 0.0348385834473 -0.00045545028436 0.000311752274743 90.3815494424 135.207357685 
188000 286.538759601 33.1429490274 30.3736906144 0.0351158447772 0.000143338391826 0.000373209731736 282.544587467 33.9756245144 30.5942528253 290.583657107 32.298781505 30.169810916 287.363711255 30.112003419 32.0490235653 284.906651031 35.9675853784 28.9069591406 287.172871423 34.283420666 26.8080651566 285.72730871 31.7313994617 33.7661903523 0.0359263831533 -0.00413139407254 -0.00134425254254 0.034409022254 0.00405724772644 0.00169031841198 0.0379799209249 0.000252655363967 0.00104125415515 0.0321650088085 -5.78368995827e-05 -8.86435844826e-05 0.0355044980284 0.00115459208824 0.000546939492306 0.0348261709674 -0.000395068168696 0.000308173983604 90.3982109738 134.944056029 
189000 288.29141696 33.1526098531 30.3934254272 0.0349757624527 0.00023348909024 0.000410200997729 284.330593498 34.7877571029 30.6561340903 292.295952971 32.4981295694 30.2541528885 289.255975867 30.1306699345 32.1034108766 287.107682622 35.9732684568 28.4705719497 288.9439795 34.3461142432 26.8385622405 287.466518777 31.7127507151 33.7814641413 0.0335436280998 -0.00389162220947 -0.00133046594626 0.0340365761708 0.0039424534924 0.00168715700109 0.0377034646806 0.000496078941403 0.00113275681164 0.0323136144097 0.000244097296997 2.54180223974e-05 0.0353244139326 0.00133780412204 0.000669326490206 0.034724387974 -0.000357726088559 0.000298598575713 90.4213261823 134.648192362 
190000 290.035205376 33.1656009385 30.4139143817 0.0347696872239 0.000272434680354 0.000399491590322 286.016815611 34.5938655846 30.5869616091 294.086331515 32.0987171718 29.4861783705 291.133167924 30.1611328143 32.1615238094 288.719604912 35.9818339529 28.4685473511 290.704715912 34.4154287694 26.8738625328 289.19813819 31.6951614675 33.795246755 0.0338984077324 -0.0038953596749 -0.00143145589947 0.0357259344325 0.00393471052086 0.00186251273507 0.0373790181236 0.000713233375509 0.00118466121301 0.0321595586984 7.62605368471e-05 -0.000122412505512 0.0350965254522 0.00140326137691 0.000733129433519 0.0345379272884 -0.000358119975271 0.000246923235011 90.4539245433 134.304570298 
191000 291.768287201 33.1785284982 30.4323061939 0.0345565076578 0.000234694242877 0.000326374667652 287.721810075 33.992337579 31.2221781374 295.855474741 32.3011957195 29.5833864435 292.993561577 30.2010347644 32.2209623306 290.324828028 35.9796212886 28.4562618985 292.453668027 34.4851030117 26.9106541528 290.920389864 31.6756469757 33.8052990842 0.0342497975651 -0.00387288768051 -0.00164968459494 0.0350711795269 0.00412772183185 0.00200740045729 0.0370388866484 0.000870371224207 0.00118305994838 0.0320520295345 -0.000184384857797 -0.000382732831698 0.0348673431777 0.00135752500586 0.000721443094516 0.0343581770935 -0.000431143587926 0.000148213868497 90.4983151947 133.900344227 
192000 293.492208175 33.187612954 30.4454824386 0.034416016851 0.00012292132472 0.000193512281415 289.444340673 33.7948395916 31.1361818988 297.594295821 32.5070752352 29.6848101535 294.423197196 30.2402401184 32.4735939439 291.926891188 35.9618098196 28.4296222631 294.192244259 34.5478621129 26.944626497 292.63527766 31.6512133816 33.8093261517 0.034677914108 -0.00402073881777 -0.00179611501771 0.0344734537275 0.00414462611156 0.00205822125572 0.036683984027 0.000663211950676 0.000981991663164 0.0320608179774 -0.000531063499116 -0.000690084313383 0.0346955357723 0.00114352329956 0.000619446361275 0.0342538040624 -0.000546577801438 1.07092937119e-05 90.5541422168 133.445430335 
193000 295.211483169 33.1901401456 30.4511055751 0.0343744869809 -2.98047536523e-05 2.69502636575e-05 291.187407726 33.5985693637 31.045853174 299.306189786 32.7107878175 29.7867390193 296.110423546 30.2633406289 32.284578662 294.099883228 35.9568219231 28.4397269585 295.2128721 34.5086186507 26.9593039572 295.078230555 31.7099479785 33.8178399889 0.0350713055914 -0.00393281926633 -0.00183993406357 0.034002705435 0.00397776315394 0.00200374569066 0.0367081741091 0.000299483137825 0.000773406039391 0.0320562274128 -0.000219076057558 -0.000707639342279 0.0349659282701 0.000111538350792 3.98806006816e-05 0.0339923343564 1.7629991377e-05 0.000190358747801 90.6178076213 132.959664664 
194000 296.931500906 33.1848648878 30.4481373776 0.0344436446656 -0.000181580602127 -0.000144499807418 292.951096953 33.4064444029 30.9535950425 300.995893704 32.9054958812 29.8847179094 297.944040667 30.277219261 32.3201831357 295.709003572 35.9378164236 28.3966174018 296.962418493 34.5067622307 26.955130314 296.7794733 31.7064318858 33.8235738294 0.0354783844664 -0.00373066982493 -0.00183071421889 0.0336165779454 0.00375644863424 0.00188881968624 0.0366560823152 0.000255281475841 0.00064990532634 0.0323247195353 -0.00053474566137 -0.000996904865219 0.0350255180262 -0.000184652781405 -0.000212221605046 0.0340722507778 -0.000154242403377 3.79328883242e-05 90.6843884839 132.476210046 
195000 298.657269343 33.172226076 30.4371115464 0.034600247082 -0.00031345936407 -0.00028912906351 294.686414892 33.992521892 30.5947283897 302.705168071 32.298408136 30.2379534545 299.777281675 30.2892110171 32.3504768182 297.333902361 35.9042062811 28.3412052228 298.715915926 34.4915758936 26.9382555879 298.487672972 31.6952006401 33.8222281226 0.0346715295232 -0.00351491279916 -0.00169765042763 0.0347207304739 0.00340845678864 0.00159712449073 0.0366926382953 0.000234518536774 0.000563144607433 0.0326830266257 -0.000796761369886 -0.00119952734756 0.0351212085706 -0.000413778947205 -0.000462772862701 0.0342684900024 -0.000286457145659 -8.48166467455e-05 90.7481551235 132.028007243 
196000 300.392485524 33.1544031703 30.4198565165 0.0348131770141 -0.000391177624191 -0.000393972078956 296.432889058 33.8165791867 30.50971541 304.435119026 32.4623433477 30.3129607177 300.817070601 30.2901268156 32.1676341524 299.771485914 35.8854725636 28.5127386038 300.475052818 34.4673128961 26.909770668 300.207300017 31.6791727897 33.8159614103 0.0352040819993 -0.00354214132927 -0.00171738088862 0.0344635921116 0.00318443361331 0.00140307037478 0.0369852040533 -0.000438385916943 0.000160300762228 0.0327542850928 -0.000331100713859 -0.000889265804708 0.0352388286259 -0.000547002763172 -0.000668383959349 0.0345333775901 -0.000346231700077 -0.000157788364494 90.8040917845 131.648662533 
197000 302.138911833 33.1339244317 30.3985550588 0.0350432180973 -0.000421136992008 -0.00045168063084 298.20414742 33.6454650899 30.4266226902 306.15441498 32.6151535089 30.3770235877 302.669134078 30.2715757212 32.1769195769 301.419603847 35.862961299 28.465176515 302.239325812 34.4406202988 26.8728405603 301.940837776 31.6610977372 33.8076906366 0.0356725774353 -0.00343185352381 -0.00165279143457 0.0343162179397 0.00290237716744 0.00114880281622 0.0370970207843 -0.000295731199999 0.000222373768602 0.0331478717376 -0.000533645079624 -0.000997951504149 0.0353292347968 -0.000513867283846 -0.00079572782506 0.0348106671663 -0.000363125194498 -0.000161855077923 90.8510596728 131.342013426 
198000 303.896311532 33.1133858666 30.3753838757 0.0352461171089 -0.000392252614742 -0.000470063703742 300.000105848 33.4771347285 30.3454897446 307.865370609 32.7576238575 30.429006942 303.919584045 30.2438147967 32.2338868353 303.672362087 35.8440788928 28.3992388681 304.005922664 34.4183712681 26.8321299661 303.688593264 31.6431942241 33.8002873264 0.0361498320212 -0.00331772872203 -0.00158376788755 0.0341478293769 0.00276791803384 0.000914515826418 0.0372483919075 -0.000536615671896 6.10314822385e-05 0.0333293111596 -0.000206780103304 -0.000786762523283 0.0353242912309 -0.000371475882191 -0.00082350566575 0.0350848822886 -0.000344124229853 -0.000125966100229 90.8907112646 131.097114393 
199000 305.662608944 33.095303901 30.3520335895 0.0353963517841 -0.000324059690793 -0.000457699323979 301.819776877 33.31069695 30.2662805018 309.568057431 32.8930888226 30.469103558 305.784991239 30.2201193646 32.2389378669 305.342834948 35.8341918504 28.3591338142 305.770748337 34.4043556526 26.791584901 305.44964021 31.6269032178 33.7947652486 0.0366255762863 -0.00323542897557 -0.00153343223216 0.0339423871937 0.00270076496881 0.000708656965691 0.0373771562602 -0.00042214500981 0.000143017451898 0.0334723113242 -0.000177703637861 -0.000803023803054 0.0352560606622 -0.000194803805065 -0.000783024202222 0.0353526114618 -0.00031088718215 -9.52398273115e-05 90.9267999657 130.892663069 
200000 307.43489911 33.0811564319 30.3300756833 0.0354820742828 -0.000238231846825 -0.000415095447574 303.653736934 33.6669752681 29.7257978519 311.261435109 33.026058627 30.5002269877 307.656072127 30.2013713786 32.2478963099 307.017592208 35.8271531587 28.3191246769 307.531199691 34.3978284835 26.7537511025 307.222442255 31.6125116421 33.7907188661 0.0364115165068 -0.00318589292415 -0.00133330510644 0.0337643096483 0.00263552157202 0.000553226593344 0.0374785570008 -0.000332699529705 0.000210938668136 0.0334835184252 -9.74162173745e-05 -0.000792800990115 0.0351502508924 -6.8537443093e-05 -0.000714738079501 0.0355642510238 -0.000272351563126 -7.31349263495e-05 90.9604332863 130.715347804 
