264000 889.470237325 28.497272753 17.517274397 0.0662891448345 0.00049228015741 -0.00125571661043 884.705401094 29.906222094 18.6148854619 894.42373029 27.5214842999 16.8887296107 891.993678751 26.0270059335 15.6593818897 886.531079667 30.8521623152 19.142955652 889.79431719 27.1913970556 14.2539894203 887.895357572 29.6449918642 20.8009280357 0.065817229479 -0.00134045394998 -0.00193611276897 0.0665002690841 0.00253807245315 -0.000337486268164 0.068836840093 0.000322206655869 -0.00115690518335 0.0633527009591 0.000779417543318 -0.00122772050203 0.0677104012966 6.42078673372e-05 -0.000971952717448 0.0650141976063 0.000361798207089 -0.00156999840443 90.7469334302 132.454842688 
265000 892.78301731 28.521644688 17.4573348378 0.0662214104525 0.000481342188859 -0.00114196370495 887.997596826 29.8389707444 18.5182253419 897.743576819 27.6482506631 16.8756927394 894.670339145 26.0273636289 15.7299751607 889.694641851 30.8925681266 19.0830243127 893.182314847 27.1941141556 14.2105798414 891.887704391 29.6425682132 20.7245718602 0.0658632865531 -0.00131737351937 -0.00191432515833 0.0662869761467 0.00254458796216 -0.000185152416715 0.0689232008368 -3.7333753845e-05 -0.00116329629516 0.063205427734 0.000839173853793 -0.00115878180273 0.0677986513885 4.22378376624e-05 -0.000765769587862 0.0645287646885 0.000809209963633 -0.00139653668139 90.7581330031 132.348617197 
266000 896.092226539 28.5449553441 17.4029808437 0.0661460632742 0.000445539353969 -0.00103277640356 891.293884862 29.7710717705 18.4235566309 901.053015095 27.7739299319 16.8697656831 898.117565554 26.0232210479 15.6760148449 892.851072976 30.9356301719 19.0275809932 896.573751203 27.1950272416 14.1772598975 895.107657218 29.6828837948 20.6568032139 0.0659747104468 -0.00137596757663 -0.00185827070225 0.0660970388321 0.00247580413015 -5.32758226326e-05 0.0689684877254 -0.00013259427175 -0.000994377610939 0.0630477659769 0.000877298335892 -0.00105671481273 0.0678532046154 -9.75897546769e-06 -0.000566615925443 0.0642647223068 0.00079382464184 -0.00131875006689 90.7693604446 132.246162916 
267000 899.397692494 28.5658154938 17.3538101065 0.0660731720524 0.000384254709523 -0.000936792691863 894.595314851 29.7023444667 18.332692153 904.352463073 27.8976526543 16.8702239819 901.5671326 26.0140982521 15.6298947163 897.194386253 30.9834104196 19.0442284841 899.967062126 27.1928008922 14.1535231004 898.314985002 29.7207261675 20.591538461 0.0661085887379 -0.00141218573077 -0.00177934372075 0.0658870106634 0.00244981093047 6.69724664078e-05 0.0690139335387 -0.000232247103489 -0.000853774983503 0.0626356452588 0.00107189285531 -0.000665076224283 0.0678771955177 -8.24693212861e-05 -0.000380608655532 0.064030147522 0.000709315360439 -0.00129939095678 90.7803085813 132.157412918 
268000 902.699816888 28.583069981 17.3091952037 0.0660160301716 0.000304547274205 -0.000849522435958 897.902596265 29.6325116556 18.2465936046 907.704565305 27.3500012697 16.4883046556 904.601837846 25.9998907838 15.7003316062 900.322804891 31.0357051285 19.0134147626 903.36148512 27.1864239689 14.1397162101 901.51142615 29.7537205199 20.5275678171 0.0661917293337 -0.00138437470279 -0.00166409465094 0.06707203871 0.0022046655973 -6.31809719361e-05 0.0691253095002 -0.000448480757863 -0.000809069587686 0.0625026861604 0.00101081697544 -0.000573489032521 0.0678973360428 -0.000173951383746 -0.00016863220161 0.0638422309759 0.000608437219525 -0.00127615317176 90.7910113163 132.085622636 
269000 905.999740371 28.5962307671 17.2686785975 0.0659845606218 0.000223211860244 -0.000770516436787 901.18385734 29.9899052468 18.7979648447 911.053089143 27.4614507965 16.4864956059 908.060681067 25.9752935575 15.6635198503 903.445080484 31.0841116721 18.9864259392 906.757159599 27.1752107952 14.1358395344 904.700502415 29.7801265033 20.4627602294 0.0652507740907 -0.00123636440126 -0.0013773862955 0.0668642064932 0.00225225603866 -1.68738202531e-05 0.0692303332487 -0.000530751911671 -0.000665259549036 0.0623983053132 0.000925271912194 -0.000509797428929 0.0679369265177 -0.000269575623916 1.02910850361e-05 0.0637398130562 0.000443915200495 -0.00132092626039 90.801343726 132.011554042 
270000 909.298555868 28.6055235581 17.2321554436 0.0659696661654 0.000149324529382 -0.000692025907015 904.431056432 30.1521464143 18.2143724334 914.389723625 27.5772106118 16.4861811239 911.524545951 25.9472682666 15.6333058133 906.562001851 31.1276392375 18.9615743704 910.154480452 27.1598467385 14.1411535164 907.476534856 30.1764288434 20.4037814084 0.0648427764604 -0.00120382223782 -0.00126424316413 0.0665958848373 0.00235143114729 3.38186122057e-06 0.0693261975393 -0.000587510967787 -0.000542525120827 0.0622895538465 0.000822413924673 -0.000487994534755 0.067953188741 -0.000345274226529 0.000199652340235 0.0634036979096 0.000570390649544 -0.00117649645342 90.8112936712 131.92929104 
271000 912.59687098 28.6112775228 17.1992044047 0.0659645407772 8.18463519121e-05 -0.000629379448818 907.674754957 30.0893233235 18.1515228245 917.712132691 27.6957897585 16.4871243352 914.994545517 25.917462523 15.6090573104 909.672536088 31.1651553964 18.9353686683 912.035339411 27.4018257997 14.1474855363 910.643732365 30.1970101053 20.3429798757 0.0649218235027 -0.00135172561495 -0.00126406439817 0.0662851756324 0.00239607853232 4.13193536025e-05 0.0694731917401 -0.000598301978565 -0.000434600414281 0.0621447541589 0.000677507805974 -0.000567158428898 0.0679992962346 -0.000868527656327 7.34316411044e-05 0.0632896453869 0.000258569408948 -0.00126555890144 90.8210353044 131.83736951 
272000 915.895186557 28.6137043944 17.1688816787 0.06597013006 1.82725866952e-05 -0.000584708798479 910.906579119 30.2671672284 18.7811705665 921.018440994 27.8136420047 16.4909781527 918.471296636 25.8879966708 15.5892305385 912.776087693 31.1947601008 18.9028189253 915.438473335 27.3554280178 14.1562246648 913.804500584 30.2021654549 20.275239519 0.0643769620502 -0.00146722529325 -0.0012827065156 0.0659693425932 0.00230541811882 0.000117502282045 0.0695898826297 -0.000576232921864 -0.000362488432173 0.0620094120805 0.000494198819963 -0.000747131273494 0.0681331847816 -0.000979047311815 0.000266684488419 0.0631515574929 -4.52958644643e-05 -0.00145560746479 90.8312482644 131.739178303 
273000 919.194166468 28.6133938331 17.1406200012 0.0659948007164 -2.53337837621e-05 -0.000544362839552 914.130183446 30.1842948395 18.712251418 924.366082226 27.1839636748 16.4076071276 921.952887312 25.8612049114 15.5721511773 915.874832817 31.2146974635 18.8600293191 918.848338765 27.3053535297 14.1728188995 916.95996324 30.194152756 20.1976911826 0.0645713449642 -0.00180464083069 -0.00146166798576 0.0673106140164 0.00181899478939 3.35339719346e-05 0.0696635339446 -0.000492502865936 -0.000327961998957 0.0619513719967 0.00029473136216 -0.000962642314742 0.068263858938 -0.00101159259874 0.000381949024377 0.0630910648154 -0.00025362056826 -0.00162588979727 90.8414057088 131.636424673 
274000 922.495278871 28.6118124935 17.1147084348 0.0660542851741 -3.31521926278e-05 -0.000488938951494 917.367601309 30.0844830826 18.6344564417 927.723928084 27.276581591 16.413104559 924.79954846 25.8325668954 15.3431821996 918.972975066 31.2253307091 18.8071994111 922.26516441 27.2553646496 14.1927562766 920.115977515 30.1771329392 20.1140698132 0.0649430598051 -0.00218920563136 -0.0016507085492 0.0670062475468 0.00188780431135 0.000198161739809 0.0695839818649 -0.000534736749251 -0.000153482843561 0.0619757724122 0.000138503077299 -0.00114289132675 0.0684000146848 -0.000969810703862 0.000399016624663 0.0631493206088 -0.000411669970112 -0.00169524318306 90.8531261593 131.509301542 
275000 925.799545624 28.6104776343 17.0918025239 0.0661093381445 -1.93735397432e-05 -0.000433041213647 920.607017402 30.7082019046 18.7311775938 931.066286064 27.3708355275 16.4273194813 928.279172724 25.8081816028 15.3356635505 922.073057441 31.2296498144 18.7467529802 926.540401789 26.7272786865 14.2108691023 923.274251075 30.1507965047 20.0288586691 0.0632242662446 -0.00202584453565 -0.00154510058443 0.0666979475402 0.00188643625305 0.000378121609182 0.0695924819294 -0.000442229731747 -0.000150685840503 0.0620186223665 5.23075782483e-05 -0.00125688109061 0.0685600436097 -0.00050176790867 0.000115137379114 0.0631622792392 -0.00063741340234 -0.00171071928266 90.8664148487 131.371972732 
276000 929.105152286 28.6097535213 17.0706604323 0.0661052488757 -7.22954378009e-06 -0.00041601819063 923.777965384 30.5959376582 18.6497757092 934.392880909 27.4663083512 16.4521848474 931.757698097 25.7880327832 15.3279630888 925.626469317 31.2349746297 18.2998684484 929.963861349 26.6957448827 14.2192777343 926.432613004 30.1143062706 19.9441582914 0.0636266249546 -0.00245856556693 -0.00169983679025 0.066358464268 0.00191136942498 0.000600481106522 0.0695411694632 -0.00036995924374 -0.000163438692428 0.0619801002526 0.00030627432147 -0.00125424869773 0.0684194551599 -0.000417626411357 -1.0462402123e-05 0.0631829432299 -0.000835883743453 -0.00167661247857 90.8805008851 131.220665668 
277000 932.409352164 28.6101597383 17.0507051153 0.0660561862125 2.71551665497e-05 -0.000372957372065 926.974025727 30.4593715014 18.5609891344 937.700976715 27.5631054195 16.4850109543 935.231704319 25.7701899395 15.3190901967 928.72383793 31.2519596232 18.2383892762 933.956036061 27.1002001945 14.22036976 929.593556898 30.0691469395 19.8633205202 0.06418627783 -0.00291350880541 -0.00180948356516 0.06595309336 0.00196861300504 0.000706613448463 0.0694108314992 -0.000347779266849 -0.000189619283088 0.0619099708655 0.000371976547057 -0.00119689854445 0.067653079582 0.000191949175533 -4.23345662233e-05 0.0632813630457 -0.000994424876043 -0.00154681776277 90.8927554663 131.079719408 
278000 935.710211811 28.6128391925 17.0337197062 0.0659743979306 8.08241652682e-05 -0.000307608026853 930.20203185 30.3029680453 18.4684107789 940.987754685 27.6610359304 16.5211560398 938.698290983 25.7536135678 15.308632056 931.81707219 31.273406918 18.1811250689 937.805233726 26.7689906077 14.2147609272 932.761884779 30.0206216546 19.7898710738 0.0649140447191 -0.00325681075202 -0.00185858896732 0.0655296992239 0.0019657137239 0.000728827859293 0.0692564435714 -0.000306968221959 -0.000235601708462 0.0618064439342 0.00047999392766 -0.00108490178595 0.0677567172532 0.000178504748813 -0.000211593803388 0.0634733053573 -0.00089594042881 -0.00138463778545 90.9030391405 130.951011378 
279000 939.006494445 28.6181571476 17.0200308881 0.06587508496 0.000131145032062 -0.000237889966731 933.468170028 30.1382646841 18.3762599362 944.328468585 27.0469501767 16.4029218715 942.158017779 25.7388263454 15.2952882938 934.904574212 31.3003719765 18.1306803438 941.190370044 26.7777595254 14.2040943359 935.941670713 29.9852038906 19.7249158183 0.0657442281337 -0.0033221188131 -0.00182197202436 0.0667698347865 0.0016932013477 0.000425683382361 0.069133874317 -0.00029454204839 -0.000300737607704 0.0616813693728 0.000592948105372 -0.000914642098393 0.0676520691075 0.000169318111614 -0.000224346938575 0.0637211993516 -0.000478148666058 -0.00119456977163 90.9096499039 130.845900337 
280000 942.297431412 28.6257369684 17.010032041 0.0657596302199 0.000169557745254 -0.000157822888502 936.764535086 30.581145693 18.2203700798 947.656605811 27.1362695503 16.4244399612 945.611369948 25.7241871949 15.27828618 937.984907808 31.3321961154 18.0904923174 944.57027699 26.7865956743 14.1920379168 939.133109156 29.9729533113 19.6713531266 0.06419788808 -0.00228532602803 -0.00142950143601 0.0663327481503 0.00189066576064 0.000436400769127 0.0689960788514 -0.000283579678144 -0.000377494644287 0.0615203827452 0.000670143108105 -0.000665849696449 0.0675402819139 0.000191743385693 -0.000251757705705 0.0639077313565 -3.39074134538e-05 -0.000912096770285 90.9137106228 130.756299864 
281000 945.582181839 28.6347938288 17.004557629 0.0656289779461 0.000190143705818 -6.21808072669e-05 939.986337232 30.4671274778 18.155596625 950.960578477 27.2337634335 16.4465940754 949.05806223 25.7107628283 15.2582899378 941.057179708 31.3660281662 18.0636233314 947.943887189 26.7963177187 14.1788685225 942.331697463 29.9778019371 19.6310483102 0.0646100498687 -0.00220188583478 -0.0011362953438 0.0658326725151 0.00202430229715 0.000466558502265 0.068869852523 -0.00025279368966 -0.000409699841489 0.0613678423614 0.000645131343255 -0.000424873444172 0.0674034422423 0.000207201107799 -0.000265658661016 0.0640376882883 0.00021623683958 -0.000670945984301 90.91933671 130.6868915 
282000 948.860331259 28.6445279734 17.0036550419 0.0654976073499 0.000197555084265 2.86685583166e-05 943.226593277 30.3593583168 18.1058242182 954.257457665 26.6907227395 16.3195547506 952.498327324 25.6988976622 15.2381401558 944.857936494 31.3953151381 18.3472442948 951.310742697 26.8077303664 14.1657215981 945.535631405 29.9928126285 19.6055953832 0.0649495478416 -0.00205126868995 -0.000834800777544 0.0670937329117 0.00176990881316 0.000447869647485 0.0687434416 -0.000215089941315 -0.000388307430109 0.0613251692404 0.000813076924603 -3.7952857741e-05 0.0672676843732 0.000243910377974 -0.000255249247984 0.0641207256576 0.000406991979244 -0.00043060613276 90.9266761254 130.599481555 
283000 952.132111582 28.6541975069 17.0076150579 0.065375536344 0.00018330911648 0.000130897271303 946.480927028 30.2621149234 18.0727462947 957.60069491 26.7866785316 16.3458148534 955.933251619 25.6899073421 15.222039191 947.922657042 31.4345809324 18.3484932235 954.670161474 26.8209871539 14.1557860354 949.62838188 30.4063932913 19.5979411313 0.0652188876254 -0.00185363579323 -0.000476497876051 0.066638722155 0.00204524578166 0.000608445990858 0.0686571208709 -0.000146413729861 -0.000245122263373 0.0612509730463 0.000749422655394 7.59107284956e-05 0.0671060494463 0.000280633215226 -0.000116067814085 0.0631120694984 0.000994718831702 -3.30815986907e-05 90.9386441522 130.498766423 
284000 955.39808724 28.662342201 17.0168471472 0.0652678426136 0.000137284729413 0.000236696761068 949.651862093 30.8609209346 18.4262952806 960.925142039 26.8901829398 16.3796377927 959.364431511 25.683684548 15.2139100399 950.984570824 31.4694488724 18.354035619 958.020889052 26.8345794729 14.155453498 952.858564176 30.4568607536 19.5943943795 0.0629964368489 -0.0014348021256 -0.000156532515957 0.0663620221445 0.00210164992079 0.000746966413989 0.0686034337869 -0.000110358510671 -7.03387127269e-05 0.0612031103803 0.000628312484891 0.000117795224456 0.0669314789862 0.000259998435132 0.000124801522015 0.0619832303472 0.000633948556347 -9.08066232322e-06 90.9473099017 130.369488472 
285000 958.659374207 28.6671573076 17.0307573169 0.0651914455863 5.47730455127e-05 0.000315108681501 952.809846087 30.7860107638 18.4249159124 964.235175997 26.9977741953 16.4185874274 962.794321996 25.680317655 15.2148249953 954.045647152 31.4960132657 18.3602265869 961.364155454 26.8459718269 14.1689074112 955.942050225 30.498223312 19.599206526 0.0633290454562 -0.00154588927917 7.18345422988e-05 0.0660323058083 0.0021831096397 0.00077103125658 0.0685970656226 -8.31625031116e-06 0.000101460817905 0.0612225530149 0.00042690703308 9.013334415e-05 0.0667994494741 0.000191720122989 0.00042530888686 0.0599372201794 -0.00358374980789 0.00140458744746 90.9621910652 130.251330073 
286000 961.917915145 28.6676867486 17.0480401265 0.0651635194626 -3.11810380273e-05 0.000374354174826 955.98699272 30.7046437818 18.4326123456 967.528078311 27.1112949116 16.4554654667 965.795367972 25.6693560964 15.5325901628 957.109966368 31.5136598439 18.36433855 963.848502982 26.4617337225 14.1901748165 959.0675219 30.5346250076 19.6096718785 0.0637458441226 -0.00167727898591 0.000204941861667 0.0656516317701 0.00236150525134 0.000708966922939 0.0686101478432 -0.000256989793339 4.77016371586e-05 0.0613499167751 0.000258266492065 5.16175303466e-05 0.0673615867344 -0.000760785942381 0.000421852801875 0.0592058510654 0.00418048986961 0.00135060455567 90.9676521918 130.159921937 
287000 965.177036398 28.6643261394 17.0677036123 0.0652116771042 -9.52579983316e-05 0.000412819600943 959.187067257 30.6178110081 18.4462152787 970.804752679 27.2326392539 16.4893403781 969.227431841 25.6605901497 15.5359954576 960.182263337 31.5228226321 18.3673509965 967.217624002 26.4244708728 14.2162936093 962.41413719 29.8952649194 19.6303128031 0.0642457575843 -0.00178511367755 0.000324876725982 0.0653749184557 0.00251985034212 0.000642382246369 0.0686718509485 -7.05412925624e-05 9.22402956731e-05 0.0615654897133 0.000110133152394 5.96301354586e-05 0.0674148099839 -0.000691009804408 0.000628768642002 0.063703708407 0.00122649577752 0.000277939811203 90.9716600204 130.066220929 
288000 968.439750903 28.6589948369 17.0887154921 0.0653026681716 -0.000107994567032 0.000421616558997 962.384036683 31.0094346909 18.3869532031 974.142885168 26.5246606695 16.1320583257 972.663052374 25.6648435776 15.5414938531 963.267657444 31.5223298676 18.3694637971 970.589293774 26.3952454572 14.2488048742 964.843249404 30.0409251313 19.6421700197 0.0633599471483 -0.00142711330633 0.000328846412801 0.0671318854904 0.00231279510513 0.000413535209132 0.0687594583706 0.000240363272976 0.000121223845447 0.06183867066 -0.000112169400071 2.22793911298e-05 0.0675171074874 -0.00041949337287 0.000682643056164 0.0648993250328 -0.000361338811297 0.000201012836874 90.9836338618 129.933960032 
289000 971.707551011 28.654588328 17.1091452395 0.0654113448391 -5.9707500533e-05 0.000386047159145 965.560242139 30.9352243805 18.4053100094 977.494588928 26.6497870212 16.1528183589 976.10404586 25.684184983 15.5490749244 966.364584573 31.5148037924 18.3707069311 973.876134063 26.3700316668 14.2831787935 968.093579149 30.0129387043 19.6407465346 0.0637416482584 -0.0015889015885 0.00039653954545 0.0669232848599 0.00269041918443 0.000418309587932 0.0688780563607 0.000544966356967 0.000178325393884 0.0620435268519 -0.000175696176509 5.78407005913e-05 0.0680639010522 -1.61509008214e-05 0.000541647316277 0.0650679990072 -0.000781948567872 -0.000201186538596 90.9974870424 129.726538226 
290000 974.9803675 28.6540971535 17.1262246367 0.0654920205287 4.43505987449e-05 0.000286892917075 968.754923883 30.8534051155 18.425284464 980.834370815 26.7914829952 16.1727468884 978.250385935 25.718954835 14.925690485 970.159951091 31.5093542137 18.1818575539 977.266164465 26.3719628912 14.3136414773 971.367478542 29.9818838323 19.644263193 0.0640674078029 -0.00169917494425 0.000394560189808 0.0666502928607 0.00297528736389 0.000388695719802 0.0688535247746 0.000375227731876 0.000194673891406 0.0619604128201 -2.34588874719e-05 -0.000208521935238 0.0677312963188 0.000219681733285 0.000586229302669 0.0655744830825 -0.00072553724978 2.71922394787e-05 91.0203664601 129.477337321 
291000 978.255386404 28.6593728524 17.1370061999 0.0654954104701 0.000169280116141 0.000135481372028 971.967563246 30.7644396168 18.4447878119 984.184891259 26.5414398227 16.1608293086 981.693393609 25.7457804801 14.9365823457 973.260637425 31.5066539989 18.1687557508 980.652210038 26.3920311972 14.3439754834 974.660462984 29.9511806764 19.6506353014 0.0644145023539 -0.00182136921116 0.00038375369417 0.0674344201835 0.00287337886589 0.000326426723841 0.0688555057148 0.000672788177146 0.000217940871766 0.0620442536206 -0.000102496312979 -0.000310032478912 0.0677018472109 0.000706949651739 0.000589882119971 0.0659454943072 -0.000720698350708 0.000159514509365 91.050346037 129.184212404 
292000 981.528357668 28.6701517785 17.13955485 0.0654145613946 0.000253253924026 -2.63216061406e-05 975.201527981 30.6696947625 18.4637574736 987.546644934 26.6921883469 16.1760235435 985.131891212 25.7846118622 14.9462132481 976.362872848 31.4999119401 18.1476950237 984.030083924 26.4279507817 14.3571964124 978.601686035 29.8824654085 19.6556016437 0.064911837651 -0.0019333870357 0.00036155446313 0.066979249049 0.0031576490707 0.000272806709322 0.0686949753686 0.000762022555934 7.68568122286e-05 0.0620160679265 -0.000149065451567 -0.000531701375956 0.0679162271813 0.00168167164418 2.19343428344e-05 0.0664645233593 -0.000939886714816 0.000272049915281 91.0825273118 128.91242415 
293000 984.795775123 28.6835802765 17.1356483348 0.0652814115804 0.000274456920386 -0.000109303937383 978.417914112 30.9520139671 18.0846161263 990.881723267 26.8525227041 16.1893673898 988.561393441 25.8318147589 14.9529035819 979.463056513 31.4905253528 18.1142377137 987.399633892 26.4745049054 14.3691407317 981.923699099 29.8466196657 19.6676701078 0.064143234382 -0.0018043995083 7.65073862198e-05 0.0663824063058 0.00326328378478 0.000250324282865 0.0684693278198 0.00107598519393 0.000181746786472 0.062025715308 -0.000270773329073 -0.000795560130453 0.0674384601514 0.00161271683214 0.000278656526919 0.0663347283173 -0.0004323861573 0.000206949702856 91.08195912 128.717553552 
294000 988.055929323 28.6973287033 17.1303760002 0.0651221388046 0.000275612163334 -8.82483208098e-05 981.633482907 30.8594007578 18.0853945051 994.182621925 27.0196562885 16.20150663 991.97899752 25.8844588164 14.9657921236 982.56342864 31.4727799082 18.069552412 990.755851668 26.5308295275 14.3849304839 985.235171613 29.830734356 19.6744028658 0.0645634745956 -0.00190478756927 2.77529873954e-05 0.0656533079959 0.00332186101187 0.000260530982278 0.0682439946305 0.00106666387322 0.000376321307705 0.0620147548348 -0.000474134886378 -0.00102932996412 0.0670872613151 0.00156555177323 0.000408863560465 0.0660906267597 -0.000253723500734 7.51983273734e-06 91.0970311895 128.576321469 
295000 991.308431828 28.7107444039 17.1281188356 0.0649857010386 0.000259380985737 1.13444084789e-05 984.862209454 30.761186881 18.0816406554 997.447139904 27.1905218737 16.2163187782 995.044228634 25.9297591203 15.3827022801 986.290530791 31.4648407985 18.8474310224 994.096955635 26.603797841 14.4082868585 988.53284124 29.8191471526 19.6695122597 0.0646550839232 -0.00200023567603 -0.00012901039724 0.0648919879546 0.00348571823574 0.000330141479202 0.068698347026 0.000668887279424 0.000787056460911 0.0620908236073 -0.000214434106149 -0.000690330164033 0.0665251429816 0.00156670648295 0.000431961293439 0.0658425762315 -0.000236053344991 -0.000124920171417 91.0742307274 128.522721618 
296000 994.554397264 28.7236937003 17.1324540654 0.0648596829235 0.000263735517085 0.000159922565492 988.105688941 30.6554735073 18.0763703424 1000.67936211 26.6740607018 15.8926221227 998.477208175 25.9629519166 15.430979106 989.909076373 31.451101157 18.6482107868 997.469417142 26.7597953186 14.4256821802 991.820048557 29.8062339658 19.6694010233 0.0650927886803 -0.00221196010018 -2.86024312861e-05 0.0660117150674 0.00300466803713 0.000357287600363 0.0686161999642 0.000661824515969 0.00114584771866 0.0616051040373 0.000106548012132 -0.00110470038706 0.0649721186275 0.00346163158851 2.48989485088e-05 0.0656799847914 -0.000305666361691 0.000148955186096 91.0575619345 128.604923008 
297000 997.79500369 28.7366257454 17.1446888787 0.0647583036512 0.000247039639021 0.000335135219853 991.373845312 30.5370879062 18.076172942 1003.95853177 26.8302941928 15.9113894489 1001.90824366 25.9901440606 15.4972826899 992.984255342 31.4583998464 18.5873633755 1000.64821915 26.9143812629 14.4430120645 995.474770306 29.3549509695 19.7000750517 0.0657655777915 -0.00255467170555 0.000111771664557 0.0651660705805 0.00328180928702 0.000442271938942 0.0686159152909 0.000389871692296 0.00152912243486 0.0613908478307 0.00015234568063 -0.00132943491495 0.0640197411348 0.00202560252189 0.000713497193125 0.0660988150413 -7.18297287443e-05 0.00100246557858 91.0100811768 128.833682436 
298000 1001.03101309 28.7485496376 17.1658026779 0.0646879862573 0.000237455667268 0.00050060418401 994.637393411 30.9853183758 18.3112070468 1007.18929964 27.0015543656 15.9361220133 1005.34043051 26.0048522351 15.5839302413 996.052612028 31.4663804058 18.5162426309 1003.87173687 27.0095042798 14.4826400693 998.777085373 29.3542083713 19.7549860647 0.0650192719047 -0.0027111192824 -1.68416435691e-05 0.064031436059 0.00353646706783 0.000578933487099 0.0686724551093 0.000274825523546 0.00196391639994 0.0613878699431 7.29948363194e-05 -0.00144732560788 0.0646050061516 0.00187244201594 0.000862803472778 0.0660529098649 -2.89705530949e-05 0.00106806497653 90.9425389619 129.278679418 
299000 1004.26452434 28.7600098784 17.1945024286 0.0646544495127 0.000214204697638 0.000644290238451 997.908571026 30.8410361354 18.314330128 1010.40806255 26.829771042 16.5150246735 1008.77842538 26.0245286377 15.6936539024 999.127803168 31.4588955522 18.4503219983 1006.51976355 27.705254234 14.5101871761 1002.08572293 29.3446082011 19.8081052597 0.0658596682598 -0.00304779177249 0.000130561245634 0.0651568826454 0.00327863435599 0.000831020772878 0.068761566103 0.000610509357971 0.0023538469931 0.0616386016482 -0.00033029942276 -0.00111801012693 0.0631402135489 0.00161854778022 0.0006126651323 0.0662801463621 -0.000371291164944 0.00103858057228 90.9072002537 129.794463313 
300000 1007.49724001 28.7704386819 17.2298468929 0.0646618890267 0.000205371089729 0.000765600051956 1001.21911998 30.6807358596 18.3256905051 1013.64560316 26.9944898156 16.5570798814 1012.20847896 26.0648748669 15.8072782575 1002.74800108 31.4405222625 18.0871089746 1009.67061882 27.7881453408 14.5383883534 1005.40562582 29.3225939052 19.8661929037 0.0665954526757 -0.00332619698427 0.000316852684376 0.0643014849852 0.00333270192783 0.000888400057088 0.0683617359003 0.00102335147019 0.00213025499363 0.0614542795456 3.79108185075e-05 -0.00102752787946 0.0628900047437 0.00173799602043 0.000592274424117 0.066511969965 -0.000557276067306 0.00123963460196 90.8729032074 130.292318277 
301000 1010.73098981 28.7799513571 17.2710560102 0.0646886981557 0.000170795514474 0.000880488397684 1004.56531864 30.5112685553 18.3466019235 1016.84257375 27.1592026732 16.6038388677 1015.26732365 26.1199363439 16.4015964016 1005.82745833 31.4360192178 18.0374626183 1012.80391167 27.8730310422 14.5702954501 1008.73860423 29.2913999112 19.9342283028 0.0672526871103 -0.00349496942657 0.000514006812442 0.0635650873441 0.00328357424024 0.000972149547283 0.0681095259236 0.000409544783148 0.00218445219894 0.0617268856457 -0.000204233325197 -0.000889767584624 0.0623859837749 0.00185896045193 0.000498040628299 0.0668291797084 -0.000812271520423 0.00149132544568 90.8241209157 130.793321473 
302000 1013.96592921 28.7858126554 17.3182403372 0.0647172831317 7.29766750127e-05 0.00100594406848 1007.84015565 30.8207016567 17.9114423128 1020.00224597 27.3224884247 16.6554122062 1018.66968738 26.1411930531 16.5111012125 1008.92255287 31.4133521022 18.0059152948 1015.9098811 27.9807673463 14.591417623 1012.08520745 29.2523981696 20.0110538201 0.065148250099 -0.00292782914788 0.000827877034226 0.062872055596 0.00323406898366 0.00109452708318 0.0679776191642 0.000483476742103 0.00216494502035 0.0620596959486 -0.000932876429423 -0.000254515109815 0.0619150741667 0.00211049797744 0.000584285800149 0.0670872956681 -0.00071775341777 0.00154144011606 90.7538154949 131.310550918 
303000 1017.20295725 28.7881199161 17.3708742898 0.0647553878046 2.09345336374e-05 0.00109656050503 1011.11360853 30.6579477015 17.9656162516 1023.19527772 26.9458528 17.0845893792 1022.06599247 26.1701512959 16.6161013498 1012.03182476 31.3660569791 18.0051554714 1018.99881752 28.0729622535 14.6293977282 1015.44808697 29.2074138602 20.0914129929 0.0657873702634 -0.00349635567926 0.00127504541327 0.0651264373913 0.00266708351344 0.00143406719594 0.067847041845 0.000690106066283 0.00202486392908 0.0622525392185 -0.000906989684581 0.000193768847597 0.0616454874159 0.00170140984168 0.000729994657409 0.0673946669511 -0.00108992980064 0.00158165665907 90.7236663542 131.728187487 
304000 1020.44115838 28.7877705109 17.4275390334 0.0647752805406 -5.24543948996e-05 0.00117770788314 1014.4200961 30.4750176189 18.0350766735 1026.43475041 27.0870312101 17.1526175955 1025.44993811 26.2108831737 16.7115678825 1015.14943367 31.3199458475 18.0262088389 1022.07510135 28.1605851631 14.6643051583 1018.82205099 29.1491226446 20.1676302037 0.0664043933219 -0.00380095985927 0.00153043699923 0.0644650299645 0.00295151078245 0.00128459519672 0.0674966685372 0.000938662962115 0.00178720909774 0.0624971719714 -0.00107101827761 0.000676709026575 0.0615196677778 0.00160756964238 0.000664747846954 0.0675418618139 -0.00121614415802 0.00149445801944 90.6805379782 132.152983326 
