1294000 3095.58651818 9.87226468976 24.5494173505 0.0589246859456 0.000452308422295 5.67332819313e-05 3092.82684262 10.3369334632 23.0313427744 3098.39552041 9.53467926847 25.012725948 3094.61539735 6.7515124846 23.791559263 3096.34597022 13.0019429987 25.2956945557 3094.52935882 8.87188190491 20.6610225341 3096.37555702 10.8230473917 28.429631954 0.0633802379348 0.00467371161078 -0.00067904145725 0.0550178908894 -0.00391981472159 0.00102059843613 0.0521261348306 -0.000593257734871 0.000681993806246 0.0650140833785 0.00189931503828 -0.000205902891653 0.0581718411475 0.000752199309127 -0.000116517490866 0.0590781307216 -0.000315687826765 0.000427139813089 91.2293828198 129.995093798 
1295000 3098.5312435 9.89237867281 24.5528914727 0.0588616669011 0.000347692450616 8.41332176611e-05 3096.00786641 9.95727846813 22.5022405567 3101.139437 10.0076251821 25.2835087115 3097.20652496 6.72671616212 23.8258482287 3099.60911952 13.0902706769 25.2868665284 3097.44042074 8.91335674705 20.6618108171 3099.32073469 10.8021027792 28.4482875667 0.0631149432369 0.00460561677424 -0.000536685396918 0.056534631149 -0.00404053150509 0.000855238347742 0.0515170289943 -0.000385761666751 0.000685508881308 0.0655111829583 0.0016203972504 -0.000128689149264 0.0583211916719 0.000971684571353 8.6875935159e-05 0.0587186928816 -0.000513756874484 0.000323642880364 91.2046482784 130.283203033 
1296000 3101.47248648 9.9061699033 24.5583845633 0.0587852349391 0.000198231948544 0.00013877136865 3099.19269293 9.56461275852 22.0318349803 3103.92428935 9.78665957541 25.3344253729 3099.76793571 6.71511332276 23.8593821448 3101.90269934 13.1877990959 25.7756658202 3100.36387466 8.96786319376 20.6712916569 3102.24470744 10.7720158438 28.4619388709 0.0622758373366 0.00415639132329 -6.36864408082e-05 0.0548253011277 -0.00465238908059 0.0011822717385 0.0509426347321 -6.16568745489e-05 0.000657284495459 0.0659411781299 0.00241278094561 -0.000355345384613 0.0586723734124 0.00123532708721 0.000240579571499 0.0582270715859 -0.000660428676914 0.000206503397407 91.1601345054 130.692320202 
1297000 3104.40940895 9.91108410116 24.5674329647 0.0586878598496 -7.63116906641e-06 0.000225471191797 3102.07577429 7.20400629838 23.3608047334 3106.61787547 9.55250134707 25.4003725681 3102.3039096 6.72525608373 23.8903456088 3105.21594813 13.295138556 25.7609625208 3103.31077859 9.03429518936 20.6867213143 3105.14278199 10.7371225657 28.4692336337 0.0528087624865 0.00166793882897 0.000575278560717 0.0529004770943 -0.00464827739743 0.00146883804206 0.0505577548129 0.000512170506961 0.000571910657851 0.0665629733004 0.00177653024684 -0.000230964733253 0.0592391116683 0.00139293484412 0.000362184540181 0.0576890067475 -0.00071001190395 5.75704483731e-05 91.0812097792 131.313117316 
1298000 3107.34083248 9.90468728144 24.581329919 0.0585608555485 -0.000250681288572 0.000336495362262 3104.66466718 7.11022062775 24.224107263 3109.75947784 12.8741232568 24.9764285 3105.83154813 6.64352759399 23.4645436671 3108.56250513 13.3809725204 25.0973454853 3106.45920671 9.77139027525 20.6931414109 3107.82265955 10.0459272366 28.4926097817 0.0518005256872 0.0018072090489 0.000590584393046 0.0658713728268 -0.00147619159695 5.33389136037e-05 0.0502903371097 -0.00132001837748 0.000710680077128 0.0672365413256 0.0013637609452 -0.000392627576637 0.062121507986 0.00108973340691 -4.38856907281e-05 0.055330478071 -0.000396806453819 0.000364120083675 90.9518575558 132.246639299 
1299000 3110.26464997 9.8865607956 24.6012867606 0.0583834841488 -0.000461978291848 0.000463424751998 3107.27425809 7.22702019786 24.2493407343 3113.03599502 12.7517010813 24.9855383046 3108.32547497 6.58409639257 24.1433157094 3111.92006303 13.4053086923 25.086668334 3109.56772281 9.80682438542 20.7022412613 3110.58546947 10.0330189541 28.5069993167 0.0527073658803 0.00294912105267 0.000379036225215 0.0650566527862 -0.00345442107609 0.000338997158974 0.0501118922588 -0.000911335189549 0.000848887045996 0.0669386837754 -0.000465768230607 -8.2624419076e-06 0.0621461766606 0.000373744720796 0.000379674510104 0.0552505756132 -0.000116432663023 0.000208069530267 90.7847527753 133.415563186 
1300000 3113.17858584 9.86024557242 24.6273516737 0.0581722804881 -0.00057024090331 0.000574216883264 3109.91778467 7.28363457343 24.8447649288 3116.25172796 12.5291153465 25.014486077 3110.85208935 6.57618038313 24.1748129399 3115.24440624 13.3336085456 25.0981801762 3112.664228 9.80781341983 20.7297029399 3113.35142524 10.030396662 28.5156574524 0.0532291723268 0.00357483899825 0.000104609999049 0.0635087952477 -0.00526846873186 0.000822220505364 0.0510101007842 0.000582019282444 0.000435771522334 0.0659437756274 -0.00235227692094 0.000474705459772 0.0616543031517 -0.000307330956073 0.000679133343353 0.0554164693707 2.39404783019e-05 0.000161706976734 90.6260461596 134.466946281 
1301000 3116.08207764 9.83097079408 24.6579074388 0.0579704147849 -0.00058955266584 0.000639650635063 3112.61694866 7.49036133832 24.8397634642 3119.41788766 12.3821067477 24.472379255 3113.42832513 6.63784838484 24.1873216317 3118.51509026 13.1848137253 24.4417666808 3115.72967666 9.78066800919 20.7658432268 3116.12872558 10.0333768868 28.5257237728 0.0546984626841 0.00453659604797 -0.000263665465475 0.0626570395375 -0.00616720810013 0.00140707159206 0.052034448027 0.00184089438503 7.89326562713e-05 0.0652050391697 -0.00345676539752 0.000750590416695 0.0609474498987 -0.000777613321219 0.000748587692881 0.0556653486776 9.07041903418e-05 0.000252695630354 90.5133630963 135.142732558 
1302000 3118.97595406 9.80175526403 24.6907549788 0.0577907017197 -0.000567798413108 0.000667501791207 3115.37764615 7.7257035101 24.82149216 3122.51130584 12.0611244819 24.55273536 3116.02723062 6.74615040042 24.8852800703 3121.7462369 12.9913514294 24.4893954492 3118.76143043 9.7342178049 20.8030807479 3118.91696989 10.0401590725 28.5411097258 0.0557455584405 0.00491719613594 -0.000482547411945 0.061077522836 -0.00663469612066 0.00179589870825 0.0522767850621 0.00239870180587 0.000141259233785 0.0640455682322 -0.00414692977705 0.00112264582618 0.0603313101366 -0.001089974732 0.000749105570054 0.0558476722825 0.000167304523935 0.000358943860256 90.4532545634 135.491524351 
1303000 3121.8614387 9.77449681553 24.7241577218 0.0576317205924 -0.000516481761256 0.00066341929034 3118.15583854 7.63283880308 25.2518420962 3125.52994812 11.7343991867 24.6468769813 3119.53879832 6.85836539632 24.5229455267 3124.03630274 12.7733845394 24.9128006039 3121.76544038 9.67526686579 20.8397259902 3121.71267262 10.0513968781 28.560736295 0.055215048211 0.00485269452635 -0.000575891365931 0.059651888219 -0.00655742333051 0.00199019279987 0.053033730108 0.0010164902944 0.000373699486939 0.0627632771078 -0.00243830762989 0.000859029991609 0.0598374873796 -0.00128229826421 0.00072624690761 0.0559618102501 0.000277833456205 0.000417544165593 90.4284397268 135.648341271 
1304000 3124.73960025 9.75038033077 24.7566050414 0.0574986029092 -0.000443151985906 0.000630900040851 3120.93845815 7.87639625547 25.2194966475 3128.51251127 11.7577001299 24.2812287275 3122.19572672 6.91220463546 24.539264468 3127.15688716 12.6535502165 24.9587766107 3124.74735588 9.60820542719 20.8749729477 3124.51276187 10.0683224695 28.5821996306 0.0560241406969 0.0047868933851 -0.000676366251855 0.0597504373843 -0.0062660100764 0.00204567989023 0.0532815132828 0.00115786159074 0.000264294811832 0.0620999717544 -0.00231785068098 0.000955969796953 0.0594452063 -0.00140114177657 0.000697769266722 0.0560336406854 0.000413176835911 0.000432960655781 90.424048483 135.689231608 
1305000 3127.61155715 9.72997025948 24.7874745008 0.0573847526096 -0.000374314596718 0.000606046331314 3123.75920807 8.11641781622 25.1824413555 3131.47425406 11.4552353946 24.3827434032 3124.86548469 6.97451329548 24.5496028389 3130.24898884 12.5390895506 25.0084219256 3127.71228833 9.53424033517 20.9097788621 3127.31515094 10.0918749264 28.6038785133 0.0567340849719 0.00463743977194 -0.000734140338314 0.0586938689677 -0.00590251685405 0.00204112242558 0.0534724896492 0.00130332115497 0.000174413845263 0.0616105676146 -0.00223798271248 0.0010124784341 0.0591511466182 -0.00154605045739 0.000623675794443 0.0560637642333 0.000541216006744 0.00043331253272 90.4277522407 135.65662982 
1306000 3130.47833264 9.7131116871 24.8172670582 0.0572906350251 -0.000298017805524 0.000588550398338 3126.61120717 8.34641937699 25.1438965682 3134.38718532 11.1720734257 24.4836016377 3127.84795878 7.04482495701 24.3736858145 3133.03106668 12.4466072764 25.6784936013 3130.66421309 9.45198738055 20.9430956165 3130.11880304 10.1222315039 28.6253222076 0.0573259477487 0.00449795424498 -0.00076933154105 0.0577938794418 -0.0054366965819 0.00199731561246 0.0537061528341 0.000874681065803 0.0001890366757 0.0608500558337 -0.00173803242518 0.00106386367866 0.0589510261415 -0.00176404427894 0.000814882219948 0.0560905781894 0.00066707572841 0.00042508693096 90.4330150126 135.587046801 
1307000 3133.34088439 9.70021540186 24.8463372215 0.0572162643175 -0.00022011286393 0.000577211970903 3129.48504779 7.63504813121 24.8161883548 3137.25777435 10.9116161251 24.5828311541 3130.5364792 7.09450738179 24.3815567116 3136.06475243 12.3592984223 25.7332271701 3133.60321614 9.36769777907 20.9826217031 3132.92450772 10.1588950048 28.6460310737 0.055380623055 0.00425478166522 -0.000536313751538 0.0570664015679 -0.00492172409522 0.00195171625688 0.053840326499 0.00114290142944 0.000111523801858 0.0605078506753 -0.00175390411547 0.00111524752798 0.0586341367579 -0.00166860008771 0.000720062461942 0.0561383112134 0.000781870056188 0.000411376126247 90.4427307812 135.502554693 
1308000 3136.20031676 9.69102218126 24.8750032966 0.0571687553554 -0.000143383085035 0.000565182129587 3132.25951904 7.9484960398 25.497070419 3140.12345856 11.5001200855 24.2356744272 3133.23215011 7.15833515277 24.3863418505 3139.08163375 12.2697930641 25.7901152074 3136.52822661 9.2858427267 21.0230191138 3135.73331462 10.2010515672 28.6663335652 0.0556936626449 0.00432309465615 -0.000614728979639 0.0589840103359 -0.00456095497088 0.0016834449446 0.0540072290594 0.00141499139934 6.74017156219e-05 0.0601750600145 -0.0018371877879 0.00114641893158 0.0583495740131 -0.00154207936405 0.000758297080388 0.0562105714144 0.000888323132391 0.000397725256039 90.4523246206 135.396758197 
1309000 3139.05866113 9.68524837651 24.9030465257 0.0571723283776 -9.8334992572e-05 0.000564796845425 3135.05963515 8.16184336927 25.4657798311 3143.05613564 11.2759138632 24.3207958213 3136.24240346 7.215927886 24.2785077998 3141.33489903 12.2182150763 26.2188017095 3139.44183998 9.21000038196 21.0604916806 3138.54617495 10.2476884731 28.6863444972 0.0562795653326 0.00423417820964 -0.000636970118943 0.0583764687942 -0.00434425795189 0.00168935250495 0.0541950863823 0.00107124334387 0.000152723611867 0.0599027140622 -0.000759049730402 0.000942055889496 0.0582077198849 -0.00160451340727 0.000701924679366 0.0563126928179 0.000981617588148 0.000406164855421 90.4554933824 135.267854605 
1310000 3141.91777659 9.68121318478 24.9310541654 0.0571975690887 -6.50725810766e-05 0.000552549403415 3137.88933732 8.37011608711 25.4333664998 3145.96013351 11.0632408766 24.4055259514 3139.41815784 7.27035671328 23.5430188452 3144.32570273 12.1762579947 26.2670322975 3142.35049482 9.12995918209 21.0958873407 3141.36439489 10.2978283275 28.7064804732 0.0568383499877 0.00405617357254 -0.000638867706567 0.05783395787 -0.00413566308756 0.00167476369942 0.0547599008276 0.000834747403641 8.12786730504e-05 0.0597373640774 -0.000928370059724 0.000978570213589 0.0581136763265 -0.00158856367456 0.000722359901663 0.0564288706696 0.00103262820945 0.000396005108077 90.4615274401 135.11890498 
1311000 3144.77855029 9.67848513959 24.958232876 0.0572333948521 -4.20577900443e-05 0.000530351605579 3140.74421167 8.56986643536 25.4006570277 3148.84037235 10.8620913182 24.4888961616 3142.16111739 7.31639861336 23.5464763243 3147.30821546 12.125888265 26.3166352831 3145.25385292 9.05362481432 21.1320321617 3144.18869414 10.3501164946 28.7260146857 0.0573008717947 0.00384447080735 -0.000648394547262 0.0574150874994 -0.00390770304735 0.00165330947369 0.0549697133463 0.00102324234682 2.33182378976e-05 0.0595684434012 -0.00109992606533 0.00100429687828 0.0580161583748 -0.00145295451855 0.000692975103476 0.0565449910239 0.00105974110757 0.000382837937998 90.4702481227 134.957899959 
1312000 3147.64124305 9.6767044585 24.9840336658 0.057274851707 -3.06856465446e-05 0.000499852231996 3143.6189197 8.75933418693 25.3674779167 3151.70220047 10.6722110157 24.5706604894 3144.9147947 7.37279203416 23.5460677836 3150.28235752 12.0672213868 26.3671962266 3148.15252287 8.98455926324 21.165224904 3147.01883778 10.4034454185 28.7445333122 0.0576853041384 0.00366039389523 -0.000657938783514 0.0570884497097 -0.00368633843236 0.00161565746338 0.055172652824 0.00121076733676 -3.74647323055e-05 0.0594001065722 -0.0012622840609 0.00101490003738 0.0579415270907 -0.00135635800486 0.000629620784218 0.0566614757384 0.00106904327659 0.000358632292757 90.4813096677 134.783774556 
1313000 3150.50610879 9.67505508687 25.0081786361 0.0573197019731 -3.55133995821e-05 0.00046278770247 3146.51058389 8.93780100931 25.3337957824 3154.55047047 10.4928333231 24.6500861795 3148.19465324 7.42328797819 23.091723609 3152.71111597 12.02251369 26.866435799 3151.04849923 8.9167278635 21.1969450943 3149.85506079 10.4568776693 28.7615914212 0.0579930146627 0.00350572578584 -0.000685076193706 0.0568314102354 -0.00351452004549 0.00157177082229 0.0555649182251 0.000866394342098 -1.45917928874e-07 0.0590965206633 -0.000908095154119 0.000897319321807 0.0579010718726 -0.00134264891938 0.000652542456884 0.0567815717731 0.00106171673674 0.000319287548909 90.4941521695 134.588468597 
1314000 3153.37311958 9.67312365676 25.0300717439 0.0573572077093 -3.49842867251e-05 0.000409452134772 3149.41636656 9.10526742471 25.2987220901 3157.38862085 10.3222894867 24.7267645137 3151.61321123 7.46866002877 22.9471227425 3155.02388669 11.9768383152 27.0552815113 3153.94215304 8.85083504532 21.2302902357 3152.69733138 10.5093866748 28.7762051238 0.0582305157798 0.00329032342254 -0.000733194639721 0.0566624224785 -0.00331765323544 0.00150256143432 0.0556829435237 0.000318416258084 0.000114029249335 0.0590289393839 -0.000409913386598 0.00070708378087 0.057843521561 -0.00125474604468 0.000787496365229 0.0568933941333 0.0010323358161 0.000250753922674 90.5117521533 134.366563741 
1315000 3156.24143724 9.67140181652 25.0488411415 0.0573706081687 -3.4157972107e-05 0.000343724325793 3152.2505633 8.31547083232 25.1292100281 3160.23336137 11.1171013674 24.9169042799 3154.39998331 7.48787884363 22.9496027343 3157.97324624 11.9536692819 27.0901389065 3156.14195075 8.71952325035 21.257242525 3155.54447173 10.5602770919 28.7869548603 0.0566793727747 0.0032220380811 -0.00061660682497 0.0583091066906 -0.00312239079847 0.00121883786517 0.0557999510156 0.000449355163255 -1.88938451237e-05 0.0589337734547 -0.000520494453178 0.000689790204848 0.0578278469972 -0.000552420289701 0.000426126992957 0.0569824997374 0.00100618984508 0.000179496669985 90.5330272227 134.121605173 
1316000 3159.10955316 9.67003495574 25.0645550951 0.057350817155 -1.56535378886e-05 0.000288158965644 3155.09281643 8.47540157056 25.0961539878 3163.1401772 10.9594044362 24.9781333602 3157.62946698 7.51396762811 22.6873032111 3160.91692719 11.9251829367 27.1246544946 3159.03171791 8.69117470228 21.2771113373 3159.07874408 10.6762525815 28.7971239213 0.0569776573993 0.00316586223859 -0.000703073272972 0.0579873406245 -0.00311809583672 0.00121629062051 0.055928683131 0.000269204758955 -4.97229867108e-06 0.0588022106519 -0.000617759029368 0.000692155241566 0.0577731567819 -0.000551497452017 0.000371985659587 0.0569496970728 0.000438355187468 0.000339923467177 90.5585008139 133.868673105 
1317000 3161.97634017 9.66983116929 25.0780987213 0.0573208567112 8.13339012561e-06 0.000252813875678 3157.94852854 8.63413726382 25.0588933528 3166.0305563 10.8025374962 25.0398593689 3160.42796162 7.53096190486 22.6841005139 3163.40255706 11.9043150458 27.4244485556 3161.91957296 8.6657049834 21.2944589727 3161.92550814 10.6980903812 28.8136389552 0.0572235149472 0.00309806130435 -0.000776770718012 0.0576506480503 -0.00310154310143 0.00124443160211 0.0560169623007 0.000414385955265 -0.000128491943939 0.0585972644578 -0.000399541336403 0.000620000552727 0.0577460896361 -0.000454074806029 0.00030947128442 0.0569131582439 0.000428178433481 0.000318450053147 90.5851831128 133.611447628 
1318000 3164.84159104 9.67132187367 25.0895234572 0.0572896441274 5.3330612811e-05 0.000200985011153 3160.8163236 8.79045344024 25.0174570458 3168.90474469 10.6483221868 25.1029165754 3163.23123524 7.55563754198 22.6745352757 3166.32857217 11.8824745767 27.455636072 3164.80669398 8.64683319426 21.3083346427 3164.77019876 10.7192900972 28.8289328654 0.0574676345722 0.0030436754686 -0.000868044195227 0.0573297705721 -0.00305759140062 0.00127663697854 0.0561136220446 0.000580694030855 -0.000263397922418 0.0584351671617 -0.000469095119338 0.000632068840045 0.057740555978 -0.000289151694279 0.000247427461873 0.0568660758104 0.000416256452199 0.000285469044644 90.6173805529 133.352831003 
1319000 3167.70538341 9.67543708723 25.0981025886 0.0572608375404 0.000111988597358 0.00014160255098 3163.69362606 9.06360211655 25.6648642682 3171.76442144 10.4987761503 25.1665968303 3166.04009469 7.58921405395 22.657481602 3169.24635897 11.8579669602 27.4869031027 3167.69352208 8.63666939602 21.3180665063 3167.61240026 10.7400656853 28.8423500451 0.0574843673531 0.00297885101303 -0.00104380105206 0.0570560230126 -0.00294744787132 0.00127421637524 0.0562367291569 0.000766899309897 -0.000414787279563 0.0582696929534 -0.000510605256363 0.000624294969584 0.0577317474525 -0.000132408364961 0.000145468415026 0.0568214848114 0.000418978228844 0.000243814605126 90.6493367874 133.077764743 
1320000 3170.56737567 9.68319309059 25.1035720285 0.0572141501988 0.000201138791716 7.9215759912e-05 3166.57168842 9.21342858581 25.6107586142 3174.61471136 10.1961445845 24.5298719394 3169.50078545 7.61139743597 22.6896000502 3172.15568519 11.8322332164 27.5171329425 3170.57984439 8.63333651131 21.3236963308 3170.45202893 10.7612465809 28.8529101977 0.0576325300954 0.00303456991827 -0.00110944856732 0.056971702877 -0.00281303406132 0.00134241094302 0.0562042177163 0.000486190220365 -0.000288686508312 0.0580927555739 -0.000522654119106 0.000591697473444 0.057716997841 6.80829435966e-07 8.41700513196e-05 0.0567633735233 0.000437914949251 0.000179675531444 90.6841594416 132.796891984 
1321000 3173.42638985 9.69605396319 25.106167482 0.0571440625565 0.000317797335979 2.54304746323e-05 3169.45502744 9.36379891346 25.555274688 3177.4569517 10.0606833947 24.59533851 3172.8302426 7.63705647823 22.2807254307 3174.40627926 11.8181911603 27.4974638262 3173.46471377 8.6371837674 21.3267222584 3173.28824072 10.7843174727 28.8600502493 0.0577025465995 0.00308541429679 -0.00112162012975 0.0567142355253 -0.00262747355103 0.00129191155897 0.056339148707 0.00040556595903 -0.00024025120932 0.0580068263925 -7.49627132455e-05 0.000320524030508 0.0576755180249 0.000151438163512 4.19643998099e-05 0.0566864695177 0.000494795686172 0.000109560597906 90.7201269213 132.521378384 
1322000 3176.28167943 9.71512545974 25.1061961054 0.0570707811352 0.000450024296949 -2.67415228173e-05 3172.33100715 8.91452565215 25.2544948234 3180.28780592 10.5533735115 24.8880353223 3175.64796262 7.66180168244 22.2666092153 3176.76672542 11.8219518102 27.9144111125 3176.34704816 8.64872020505 21.32770584 3176.12034585 10.8111635012 28.8637237398 0.0571072789613 0.00309007330475 -0.00107469668302 0.0572817949651 -0.0023432712459 0.00111897716778 0.0563606269437 0.000583654752527 -0.000323216165385 0.0577522457784 0.000258966555945 0.000138194216229 0.0576201943521 0.000309619205443 4.96137868204e-07 0.0566006540965 0.000586865763545 3.6578548441e-05 90.7558995818 132.252526149 
1323000 3179.13399653 9.74098208278 25.103376352 0.0570314688951 0.000586696008916 -9.02170376566e-05 3175.1887662 9.06771331584 25.2011276028 3183.1450678 10.4396782621 24.9433216786 3178.46738193 7.69563825045 22.248499953 3179.65115729 11.8373343332 27.9198249668 3179.22717197 8.66835114628 21.3264312243 3178.94889741 10.8436255961 28.8635907853 0.0572145435479 0.00308474923156 -0.00108277238722 0.0570320133596 -0.00216384871144 0.00106072659916 0.0564254106117 0.000776300760895 -0.00040174173991 0.0576340485501 0.00036276889632 6.51993797647e-05 0.0575954238541 0.000475889146435 -5.06406512491e-05 0.0565461951533 0.000712030052183 -4.59271766542e-05 90.7909487893 131.99511608 
1324000 3181.98582742 9.7734770496 25.0969214965 0.0570529906338 0.000709481528115 -0.000171140294136 3178.05364889 9.22150733353 25.1462477157 3185.9910845 10.3350184832 24.9952502053 3182.43266904 7.72054942993 22.5466096702 3182.53109694 11.8585019227 27.9210584793 3182.10777563 8.69608560317 21.3219389514 3181.77612285 10.882910977 28.8590791299 0.0573731381146 0.00303718416875 -0.00111104724298 0.0568355311563 -0.00198337849333 0.000993765390264 0.0562445492422 0.000256373157989 -4.68297403849e-05 0.0575741258859 0.000479897312797 -2.22834586032e-05 0.0576391699411 0.000629316328939 -0.000130429602843 0.0565465246673 0.000856296193639 -0.000136680024949 90.8240788084 131.754957784 
1325000 3184.84034687 9.81135944512 25.08609759 0.0571359429129 0.000797667488408 -0.000261885189428 3180.92788859 9.37359179815 25.0887281514 3188.82898993 10.2399478895 25.0430740691 3185.2486902 7.73695424524 22.5410462133 3185.40936652 11.8856454438 27.9173776196 3184.99233173 8.73039589997 21.3130251942 3184.6048463 10.9291494875 28.8499282365 0.0575838271202 0.00295853739529 -0.00115972888537 0.0566985665468 -0.00182040689103 0.000927986649795 0.0564073775724 0.000391124817114 -0.000173760344732 0.0575639322802 0.000598611413474 -0.000123143718776 0.0577506588413 0.000737893959648 -0.000229458365041 0.0566046538006 0.00099131618038 -0.000229738367664 90.8555162173 131.531779007 
1326000 3187.70011867 9.85259435707 25.0706561438 0.057257047633 0.000843208608353 -0.00035471759335 3183.81378621 9.52141531221 25.0275472969 3191.66217216 10.1538975761 25.087005411 3188.07435558 7.75916077654 22.529244897 3188.28803954 11.9181958611 27.9084365351 3187.88371438 8.76899116507 21.2990717694 3187.43696363 10.9817555112 28.8359648621 0.0578229664245 0.00283638554391 -0.00122778559224 0.0566270211332 -0.00166454441669 0.000858985155169 0.0566247539923 0.000492539125374 -0.000299069463229 0.0575864832656 0.000697265329153 -0.000231581980603 0.0579093414098 0.000806817685147 -0.000333039735233 0.0566870675833 0.00111253128757 -0.000329754260267 90.8855525967 131.327573244 
1327000 3190.56615411 9.89514022831 25.050748327 0.0573846474142 0.000851665729694 -0.000438878156626 3186.71042152 9.66185524241 24.9624906392 3194.49304505 10.0748822826 25.1281925394 3190.91176476 7.78579217682 22.5112117367 3190.46179746 11.9652980664 27.9098504269 3190.78397046 8.81029794308 21.279927014 3190.27298696 11.040156544 28.8166277966 0.0580332032312 0.00268213833353 -0.00131836946365 0.0565982874962 -0.00154257505067 0.000814595242872 0.0568712473715 0.000566795143606 -0.000421684622215 0.0576958109125 0.00100567180657 -0.00049883893535 0.0581017837295 0.000845850318715 -0.000435312653464 0.056761081107 0.00122042383089 -0.000443095880922 90.9131004788 131.148510541 
1328000 3193.43863673 9.93729013859 25.0271234727 0.0575158898672 0.000830759196033 -0.000503208041466 3189.61725091 9.79333176358 24.8929785944 3197.32280241 9.99973688035 25.1690375385 3193.76209856 7.8154586215 22.4876564131 3193.34784324 12.0167764222 27.8823417864 3193.69432762 8.85259383667 21.2559588216 3193.11263234 11.103845662 28.7915643565 0.0582253854903 0.00253085835061 -0.0014395618462 0.0565892029583 -0.00146891991275 0.000821419043618 0.0571337086845 0.000615073627295 -0.000521834658714 0.0577493237845 0.00104827016605 -0.000602095226165 0.0583154051732 0.000853679557226 -0.000515881468564 0.0568282155456 0.00132101477349 -0.000558368061976 90.937971757 130.992276334 
1329000 3196.31779665 9.97784988683 25.0008326737 0.0576509676283 0.000788636368352 -0.00054330162163 3192.52704135 10.1971121733 25.5447463393 3200.15138881 9.9251571148 25.2124803261 3196.6259054 7.8468623287 22.4597462853 3196.2371368 12.0700242719 27.8499860124 3196.06637972 9.18904381847 21.2240198979 3195.95589086 11.1722926679 28.7610991098 0.058235903886 0.0024368281471 -0.00168899448162 0.0565586329545 -0.00148420634011 0.000900107486726 0.0574144960301 0.000639585365305 -0.000592062330189 0.0578299494485 0.0010761869116 -0.000688868897422 0.0587541575788 0.00110722421699 -0.000734569313933 0.0569026696755 0.00140878509455 -0.00065616433092 90.9608692458 130.853470589 
1330000 3199.20371887 10.0157497054 24.9733146207 0.057785535389 0.000724963999164 -0.000551154973297 3195.44347984 10.3128565371 25.4593623042 3203.00477598 10.0974762945 24.6984869173 3200.42451975 7.87042628044 23.3651604456 3199.13107774 12.1237989139 27.8142423527 3199.0100416 9.24288515661 21.1861157711 3198.80310771 11.2442469545 28.7268105565 0.0584107834911 0.0022955100545 -0.00182100101725 0.057234265441 -0.0014668409196 0.00107511106311 0.0568377607296 -0.000178349369636 -1.7017722623e-05 0.0579346281413 0.00106715374397 -0.00073153488759 0.0589850185698 0.00101471294485 -0.000787692592934 0.0569846601325 0.00145484246166 -0.000701655627623 90.9828015147 130.728962579 
1331000 3202.09641613 10.0500009498 24.9463628488 0.0579234636255 0.000638904817256 -0.000518160073842 3198.3692263 10.4218895489 25.3678446009 3205.86393604 10.0208394638 24.7570662025 3203.26945936 7.85962933189 23.3650192092 3201.60982668 12.1759178678 27.7132465303 3201.96552364 9.29173635746 21.1460442766 3202.212983 11.0420047741 28.6936802604 0.0585969076875 0.00216533434479 -0.0019309195066 0.0571209079491 -0.00160028631893 0.00126180152276 0.0569592500684 -0.000267271347812 2.82738426073e-05 0.0581094259519 0.0011836102289 -0.000912409798665 0.0592193509293 0.000899980160496 -0.000825443465877 0.0568300659526 0.001038931729 -0.000407287023951 90.9981628653 130.617434101 
1332000 3204.99576355 10.0793370661 24.9223195804 0.0580443395565 0.000534673626175 -0.000436565076267 3201.29010923 10.2302798163 25.7768960089 3208.7159427 9.93796774437 24.8249375189 3206.11914064 7.84310561219 23.3683410285 3204.51864588 12.2334961833 27.6692663304 3204.93262388 9.33438038281 21.1048909468 3205.05554514 11.0904269564 28.6792616721 0.0583745414576 0.00209658064881 -0.00197043120839 0.0569422183242 -0.00174333666863 0.001467116682 0.0570196674296 -0.000396753427628 0.000119020363011 0.0582437376511 0.00112401062499 -0.000866518214827 0.0594448853766 0.000759141461977 -0.00082150580926 0.0568674563921 0.000884314574769 -0.000153884821298 91.0067638784 130.525438612 
1333000 3207.90035838 10.1032912875 24.9034841393 0.0581343413349 0.000425127993202 -0.000312846936297 3204.21516962 10.3314375401 25.6791195491 3211.55723602 9.84877720801 24.9024536582 3208.96974407 7.8193008734 23.3774375528 3207.43381313 12.2864028957 27.6305783155 3207.91022543 9.36955523914 21.0646168759 3207.89859886 11.1302798122 28.6781990142 0.0586423408489 0.0019936353704 -0.00198317291553 0.056696634834 -0.00187297830648 0.0016754880476 0.0569893529127 -0.000555715445506 0.000248610566798 0.0583582240347 0.000996172973513 -0.00070223016636 0.0596440110245 0.000601271033259 -0.000778403412055 0.056844374366 0.000693512288033 0.000138158933566 91.0178289571 130.453862384 
1334000 3210.80899564 10.1216324595 24.8917797685 0.0582133693873 0.00030839529329 -0.000150751991576 3207.15517921 10.4286236846 25.581181103 3214.38490583 9.75354261454 24.989399977 3211.81699068 7.78676029877 23.3939012026 3209.91058824 12.3405023893 27.4546539494 3210.89765099 9.39658558973 21.0270673196 3210.73995576 11.1594135316 28.6928329123 0.0589565318922 0.00191662363136 -0.00192929253795 0.0564099515465 -0.00196126056691 0.00183478825039 0.0568774044743 -0.000749150742236 0.000396067405765 0.0585818751428 0.00111908820681 -0.000780854129303 0.0598394425462 0.000432156785511 -0.000725257904627 0.0567924985391 0.000475034021006 0.000452115125765 91.024330117 130.398141394 
