499000 1420.23390123 16.7893819417 30.93120369 0.0573339416823 -0.000237749688805 -0.000585132615167 1415.97856314 16.6240503776 32.3867716987 1424.47745111 16.9481601132 29.4738915608 1419.56066747 13.1488145322 31.3359049386 1419.75898637 20.3856207554 31.3933306644 1423.52947812 16.8582552417 28.649694173 1416.87875824 16.7195845169 33.2038637511 0.0574113697847 0.0011117860863 -0.0048060590939 0.0579772411306 -0.00163116388449 0.00425509149913 0.0546664761086 -0.000221421673862 -0.00119405207957 0.05857169481 0.000125134470268 -0.00088052110175 0.0608275201824 -0.000819855652827 0.00145667592697 0.0538234073724 0.000297632922239 -0.00129131881903 90.4757128752 135.473963369 
500000 1423.10658655 16.7781045867 30.9040017354 0.057574697011 -0.000218667032258 -0.00049916617212 1418.87158869 16.6836947378 32.155289426 1427.36468131 16.8641913084 29.678770553 1422.30442589 13.1411255486 31.2746142343 1423.08142249 20.3974529297 30.4409770073 1426.57072623 16.8121615089 28.7228842196 1419.58473577 16.7421494742 33.1263502234 0.0582296518589 0.00119765430126 -0.00435561475259 0.0574951379503 -0.00170584085355 0.0039591832235 0.055094530072 -0.000112093179943 -0.00126498784096 0.0600375424898 0.000247808229563 -0.000442958000633 0.0607851570343 -0.00103590336571 0.00154379054535 0.0544228485367 0.000582591852582 -0.00178599836941 90.4635884738 135.381021991 
501000 1425.99126163 16.7667258198 30.8819022798 0.0578064510362 -0.000247415125549 -0.000377537090098 1421.77650354 16.0518865567 32.0080444374 1430.2351084 17.4820991268 29.8073877034 1425.7616461 13.1260341098 31.0177958354 1426.08482111 20.4091688805 30.4252009004 1429.38016705 16.0262624788 28.802740875 1422.32117072 16.775748301 33.0303533793 0.0582689318718 0.00140678409191 -0.00395388090331 0.0577664435068 -0.00175053484499 0.00375169690196 0.0555197563276 -0.00047114886731 -0.000589486244825 0.0600987396476 0.000218036636581 -0.000180109531791 0.0602259411472 -0.0014733742396 0.00142117463134 0.0550576021826 0.000759728430494 -0.002074382715 90.461002897 135.229651257 
502000 1428.88636774 16.7522714831 30.866771764 0.0579865755827 -0.00034065357696 -0.000221702998066 1424.70765711 16.1230334474 31.8159783819 1433.11176527 17.390958573 29.99028544 1428.54528283 13.0945175452 30.9908900098 1429.09095444 20.4189659581 30.4228497733 1432.21892181 17.0783011861 28.8536240602 1425.51733655 16.417847663 32.9637279129 0.0589596329392 0.00138514403098 -0.00363531099243 0.0573343028202 -0.00185167569913 0.00352395932983 0.0558106580925 -0.000809076183522 -0.000480393205119 0.0601446154635 0.000168626379302 9.14630481182e-05 0.060880450156 -0.000976181378937 0.00101358665418 0.0551522922051 0.000394609380828 -0.00111717647474 90.4637907132 135.047901821 
503000 1431.78845082 16.7316653925 30.8600718914 0.0580773074799 -0.000494408466003 -4.23583439562e-05 1427.58264413 16.5078980556 32.4087336724 1435.98188667 16.9592276483 29.3920296933 1431.33945801 13.0434856147 30.971559078 1432.09846696 20.4253958393 30.434305964 1435.25894952 17.0242781295 28.9085011812 1428.28441295 16.436552775 32.9053378349 0.0574560863751 0.000957398424708 -0.00341433390626 0.058957191305 -0.00172858804288 0.00323927674679 0.0559413288619 -0.00123341834207 -0.000293070065938 0.0601467426095 8.05596379053e-05 0.000367895040101 0.0606747139594 -0.00120828995431 0.00125139466153 0.0555188217452 0.000358769919483 -0.00124139036244 90.4689734552 134.862965558 
504000 1434.69220947 16.7022215778 30.8623539101 0.0580544426747 -0.000688291386715 0.000132311640608 1430.46700912 16.5509888534 32.2433588547 1438.91579555 16.8675001069 29.5566586356 1434.13530694 12.9729555231 30.9606406126 1435.1044904 20.4259599115 30.459338964 1438.28620435 16.9579437007 28.9760656055 1431.06822586 16.4528259227 32.8393051278 0.0580072723161 0.000819376486253 -0.00331859321814 0.0584192641879 -0.00193247666257 0.00331450440077 0.0558713897744 -0.00157027248094 -0.000150934782653 0.060083254423 -5.9326992675e-05 0.000630960940685 0.0603696990095 -0.00147278128302 0.0015179101179 0.0558129890706 0.000285007398607 -0.00137684541235 90.4740014292 134.691670279 
505000 1437.59208319 16.6627944876 30.8727151208 0.0579261773201 -0.000885129363405 0.000274598467831 1433.37406598 16.5851360594 32.0860875999 1441.82290733 16.7655910679 29.7224791737 1436.92515771 12.8897822759 30.9544977966 1438.10556743 20.4185299373 30.4969411526 1441.11259815 16.2054416868 29.0528552631 1434.03468665 17.1528700517 32.7697650667 0.0583251688979 0.000609105675491 -0.00311342122924 0.0578631153721 -0.00215514835982 0.00332663582281 0.0557145039091 -0.00169553711049 -0.000116840694853 0.0599479437191 -0.000239061160123 0.000865474471166 0.0596332196703 -0.0019528767416 0.00160031530334 0.0563653566981 0.000363897824691 -0.00134159376301 90.478807278 134.541986777 
506000 1440.48402339 16.6148692075 30.8889355093 0.057750248672 -0.0010149963774 0.000366612700269 1436.29328842 16.6101982865 31.937790637 1444.7027092 16.6532146982 29.8871984307 1439.70789036 12.8067463221 30.9471155436 1441.09853342 20.4018157777 30.545043746 1443.67335909 15.7109691294 29.1213475681 1437.25394175 17.5642079056 32.7059363937 0.0584433374621 0.000435138439721 -0.00291353982613 0.0573262934996 -0.00235515718732 0.00329216361545 0.0556077575098 -0.00156891666512 -0.000191726028228 0.0597656841642 -0.000422310140196 0.00105484422239 0.0590275413707 -0.00211970263818 0.00116081146387 0.0565279482925 0.000191505323788 -0.000791180193537 90.4848529638 134.403313698 
507000 1443.36734637 16.5630549127 30.9088769106 0.0575874910362 -0.00104019551692 0.000427046746188 1439.1723728 16.3325095952 32.1904016618 1447.56830529 16.8334776615 29.6478517161 1442.48794347 12.7353790453 30.9346237538 1444.08155985 20.3769706901 30.602137783 1446.61628712 15.6017127435 29.1850418574 1440.17349384 16.9233480631 32.6821557068 0.0572093860396 0.000387470379221 -0.00277552247608 0.0580665408148 -0.00243180730466 0.00317186238343 0.0556091201113 -0.00127405693256 -0.00031653470147 0.0595463906639 -0.000563435722855 0.00123136534019 0.0587167221127 -0.00225270695938 0.00135211984707 0.055890186052 -9.32630308044e-05 -0.000434695027051 90.4959456676 134.246504443 
508000 1446.24337937 16.5120779989 30.9315660038 0.0574591467495 -0.000991631189553 0.000479433391093 1442.03697667 16.3545230327 32.0482495475 1450.46140206 16.7120101208 29.8058675238 1445.26930972 12.6790541707 30.9162763737 1447.05295154 20.3464890251 30.6679340542 1449.49294819 16.1362398787 29.2410801585 1442.96497621 16.9216128587 32.6544980721 0.0573573476913 0.00048361563106 -0.0028464505532 0.0576204996016 -0.00247263290814 0.00322791428823 0.0556577920214 -0.00099088278937 -0.000418451328244 0.0593050708757 -0.000652678267648 0.00140300039577 0.0590038682416 -0.00202920841403 0.00102659126548 0.0557752799885 1.50840805319e-05 -0.00065660202579 90.5141587639 134.04861943 
509000 1449.11345398 16.4641001611 30.9567911267 0.0573433424116 -0.000926597577239 0.000526589995879 1444.89546817 15.874382413 31.9318363234 1453.33610688 17.1065791682 29.9206101512 1448.05334291 12.6347410938 30.8929086887 1450.01184644 20.3123945082 30.7419525264 1452.43967029 16.0355037617 29.2978931681 1445.75170842 16.9271497006 32.6152938822 0.0571109103649 0.000627619568832 -0.00295368510358 0.0576525327055 -0.00239416513685 0.00331396582468 0.0556980643201 -0.000797075119699 -0.00050834371645 0.0590472700188 -0.000713291002494 0.00155388216138 0.0588362271516 -0.00205181435617 0.00128026767089 0.0556836076179 0.000178096455895 -0.000913471579682 90.5373541272 133.816929594 
510000 1451.97771391 16.4192513064 30.9838200363 0.0572265036149 -0.000869793963382 0.000549927323058 1447.7601541 15.9113316613 31.7778874166 1456.20686694 16.9858543596 30.0916380859 1451.49275758 12.5917493008 30.9428598584 1452.31702876 20.2880861536 30.751364336 1455.37816255 15.9333700272 29.3681687559 1448.5359559 16.9411866206 32.562685204 0.0574665915513 0.000789675750547 -0.00308228920758 0.0572066352998 -0.00239758724483 0.0034657061627 0.0554595942157 -0.0010290890263 -8.00904973482e-06 0.0590183281016 -0.000455173020865 0.001115365744 0.0586777089966 -0.00207621240786 0.00158217931007 0.0556939273786 0.000381020271553 -0.0012378262655 90.5636071799 133.562323316 
511000 1454.83615601 16.3768922919 31.0112712758 0.057111775156 -0.000827951519474 0.000543186733903 1450.64256613 15.9549336843 31.6196553765 1459.05456444 16.8646395745 30.271128594 1454.26388743 12.5423091036 30.9405560435 1455.26337277 20.2643232834 30.8084248101 1456.91356967 14.3694294799 29.4275216418 1452.35498571 17.6381426274 32.5169851007 0.0578526101897 0.000932407853966 -0.00321361026381 0.056742929918 -0.00241371333319 0.0036444932665 0.0553932390449 -0.00095545311486 -8.70389987491e-05 0.0588378313429 -0.000501908363465 0.00115197013602 0.0578528770411 -0.00176927107637 0.00114150354098 0.0557495962671 8.91038720051e-05 -0.000261116263696 90.5934190303 133.282167813 
512000 1457.68891125 16.3362394179 31.0384116061 0.0569934995835 -0.000797884386698 0.000542752293148 1453.54248313 16.0024874762 31.4588979234 1461.87903173 16.7423858525 30.4589938155 1457.03134551 12.4956115514 30.9341897559 1458.2010724 20.2386178425 30.8650358534 1458.78971383 13.7309578369 29.4730922517 1455.14068871 17.6450262883 32.4972773054 0.0581754339212 0.00101877908307 -0.00331129531887 0.0562576089843 -0.00246143713254 0.00384310573428 0.0553054798987 -0.000915935396338 -0.000165649283345 0.0586698636928 -0.000531148300969 0.00108119387572 0.0575704931476 -0.00134522393813 0.0007736088559 0.0556920368408 0.000198174261338 -0.000508934438717 90.6120388981 132.972959762 
513000 1460.53533865 16.2966886973 31.0644219551 0.0568628933302 -0.00078615838923 0.000485421980676 1456.39635485 15.4199886918 31.6616637837 1464.69745165 17.2546808251 30.2832189278 1459.79456308 12.4513023904 30.92344222 1461.13072376 20.2097441888 30.9156664439 1461.6643365 13.6629056657 29.5126701397 1457.92480863 17.6580560689 32.4655058705 0.0570118428654 0.00100057040882 -0.00324337139548 0.0572014655039 -0.00239451113688 0.0040099360148 0.0552108794864 -0.000851578198796 -0.000259370922857 0.0585240780273 -0.000602797873729 0.000914879124755 0.0574222066477 -0.00136759490442 0.000799818699628 0.0556856471552 0.000305372592827 -0.000761681030913 90.6366794349 132.649745596 
514000 1463.37524993 16.257562757 31.0867605821 0.0567299680481 -0.000774354021499 0.000426548225119 1459.25351444 15.4702793269 31.5007459285 1467.54497123 17.1324721628 30.4875350347 1462.55260287 12.4097049794 30.9078730118 1464.05510847 20.1812423732 30.9589882695 1464.53092772 13.5939779238 29.5531621001 1461.94445213 18.3918672164 32.4307220551 0.0572798266742 0.00104219275394 -0.00326131941156 0.0566651796952 -0.00254661813836 0.00423665476444 0.0551064247852 -0.000829435157147 -0.000355168190894 0.0584446849396 -0.000439843812689 0.000768308602235 0.0572283016433 -0.00141000120919 0.000799139147154 0.0556890853882 -0.000103805211349 -0.000473808591564 90.6706142964 132.25867897 
515000 1466.20825891 16.2194436886 31.1051371112 0.0565937526253 -0.000744185351643 0.00029905256409 1462.12461792 15.5231798075 31.3375940228 1470.36567441 16.3030375075 30.5085982667 1465.30450926 12.370194932 30.8884531594 1466.97577991 20.1554898637 30.9976271766 1466.21869978 13.3233996687 29.587139007 1466.63856154 14.859710351 32.4355765897 0.0575566927867 0.00106977310347 -0.00322039976548 0.0561560125515 -0.00256508054651 0.00426179677866 0.0549805250713 -0.000751463300312 -0.000428396780535 0.0583642052104 -0.000581189466136 0.000672966118048 0.0571395579543 -0.000677197202921 0.000143153285223 0.0532346306401 -0.0014281377861 0.0012260549544 90.7274703448 131.863281865 
516000 1469.03533469 16.1833987369 31.1168485979 0.056496705077 -0.000698094733237 0.000144529009299 1464.98989776 15.505741187 31.6912968783 1473.15773867 16.1728938408 30.7213760487 1468.04969562 12.3343220159 30.8659258809 1469.89419163 20.1298540236 31.0290774641 1469.07166836 13.2902147737 29.5955084657 1469.94194734 15.1552743098 32.5093824604 0.0562918446168 0.000981010541047 -0.00311507927839 0.0555183140866 -0.00260469049989 0.00415670326414 0.0548343415387 -0.000669748343916 -0.000473270842881 0.0583849725889 -0.000532698888606 0.000665307526389 0.0569792084039 -0.000657009795418 0.000204281757744 0.0529724425538 -0.00146417595272 0.00151124183732 90.8026894166 131.436381352 
517000 1471.85919335 16.1500993138 31.1192321282 0.0564605611538 -0.000619979260541 3.70491191335e-06 1467.81484336 15.559738807 31.5302843395 1475.98260524 16.7945784015 30.5912147676 1471.8095755 12.2965688136 30.7535972248 1472.8146637 20.0990578003 31.0629809099 1471.27769831 13.1886095075 29.5982687813 1472.58542969 15.0857649835 32.5795515647 0.0566532453826 0.00110789244475 -0.00318236478777 0.0566073880747 -0.00261462012395 0.00384347699158 0.0546515521385 -0.000899542844665 0.000440041905992 0.0584536313951 -0.000543660426749 0.000685770292948 0.0569724149974 -0.000297051651091 -0.000125058947544 0.0527729916673 -0.00130977068497 0.00133492282792 90.8812252674 130.976870746 
518000 1474.68224403 16.1212355955 31.1151210983 0.0564772257036 -0.000540482992273 -0.000182792147145 1470.66047563 15.6204177628 31.3667647399 1478.79700415 16.6638271802 30.7754985473 1474.53799998 12.2537545658 30.7738988792 1474.71083125 20.0855882879 31.1066946 1474.12292382 13.1755856713 29.595519837 1475.22089908 15.02386457 32.6430633193 0.0571719700582 0.00126057885012 -0.00327014449364 0.0560081808322 -0.00261588063854 0.00346325144407 0.0544991149588 -0.000793001485979 0.000382022266323 0.0586381607161 -0.000311073728407 -0.000244173147518 0.0568517237273 -0.000211745812068 2.30648085747e-05 0.0526616384787 -0.00116077490355 0.00120728020617 90.9522131417 130.614524658 
519000 1477.50846118 16.0959964896 31.1018349468 0.0565781390749 -0.00046671576032 -0.000323884563803 1473.53037352 15.6872048134 31.2038725045 1481.59248152 16.535603406 30.9405359713 1477.25975423 12.2166162926 30.7910837639 1477.65011627 20.0658869228 31.0915435439 1476.96381983 13.1676780531 29.5999990537 1477.85170296 14.9702889807 32.7010633513 0.0576701633069 0.0014284130488 -0.00328593456014 0.0557706869269 -0.00255180364871 0.00318911705067 0.0543872088643 -0.000703811431231 0.000291875648462 0.0589206686742 -0.000468368662094 -0.000327301341991 0.0567806193079 -0.000105751947871 0.000149896254012 0.0525813020419 -0.000988178534292 0.00113236459101 91.0231883361 130.251704233 
520000 1480.34029403 16.0751347629 31.0821133745 0.0567031498489 -0.00037115853053 -0.000457177096638 1476.42665533 15.7588123548 31.044582711 1484.36453366 16.4116707055 31.0774537033 1479.97793463 12.1846033899 30.8032186163 1480.60232233 20.0406463193 31.07413182 1479.91652908 17.6205660337 29.5299755519 1480.48103526 14.925364157 32.7577973464 0.0582153622228 0.00152095054502 -0.00321027160448 0.055201143806 -0.00237234391937 0.00232202087811 0.054350726299 -0.00057642692886 0.000196287122317 0.0591375344292 -0.000506598387856 -0.000348680887678 0.06054810422 0.000112655896715 -0.00219870906461 0.0525951556524 -0.000804273911141 0.00113719544759 91.0792481319 130.003882275 
521000 1483.17883232 16.0584395248 31.0581607352 0.0568348744569 -0.000299885663575 -0.000492627741971 1479.31948776 14.9737071933 31.0538462659 1487.1324449 17.1731537623 31.0145036466 1482.6962171 12.1580964011 30.8101878165 1483.56234382 20.0173075369 31.0582860873 1482.94704238 17.6251814656 29.4210645824 1483.11119997 14.8892520753 32.8145033096 0.0574317156371 0.00163055990715 -0.00298730577622 0.0564507378429 -0.00221810250311 0.00197397857993 0.0543793244046 -0.000476926244905 7.98253875444e-05 0.0592601135438 -0.000431884895896 -0.000273380788021 0.0607040622672 9.22052367305e-05 -0.00215871025872 0.052622547077 -0.00064001719745 0.00113648627517 91.1144662729 129.798764389 
522000 1486.02352334 16.0448085407 31.0330971776 0.0569497620243 -0.000249225757958 -0.000504860441576 1482.2052172 15.0564898414 30.9081691779 1489.94015221 17.0611552418 31.1000207294 1485.41642474 12.1372013989 30.8115777476 1486.52685474 19.9971848941 31.0472300688 1485.98557646 17.6292203377 29.3150907499 1486.40707718 14.8727958134 32.8855191328 0.0579740385563 0.00172041245688 -0.00290537880265 0.0559741150875 -0.00222782817019 0.00137977567415 0.0544394338689 -0.000367490877175 -2.38475747913e-05 0.0593181514112 -0.000364855192788 -0.000159788629506 0.0608616028707 7.90511645836e-05 -0.002091149573 0.0526281756994 -0.000637581613638 0.00151722013931 91.1459738511 129.68851091 
523000 1488.87299621 16.0329472166 31.0089598187 0.0570201615677 -0.000228500282073 -0.000455317473815 1485.11715001 15.1438072656 30.7649546262 1492.74412054 16.3570275802 30.7294609515 1488.13935604 12.1208455731 30.8077520575 1489.49397312 19.9805648904 31.0421432496 1489.03296169 17.6319594114 29.2113473614 1489.03619248 14.844047427 32.9624611328 0.0584839038455 0.00175883465732 -0.00281580176041 0.0564289254123 -0.00214570688351 0.00144289600638 0.0544775428519 -0.000290634066903 -0.000127111721863 0.0593710191319 -0.00029974244376 -4.13548454829e-05 0.0610538265884 3.95060269676e-05 -0.00205355590451 0.052526299967 -0.00051355661367 0.00155558798975 91.1679937298 129.592348312 
524000 1491.72475548 16.0214964913 30.988162469 0.0570398610284 -0.000231108002653 -0.000374943454078 1487.99739349 14.9432898424 31.1933953291 1495.60183824 17.1298022916 30.6709910928 1490.86403747 12.107673822 30.7992174403 1492.46383055 19.966206162 31.0422949341 1492.09059898 17.6326563293 29.1097690259 1491.65865084 14.8221456078 33.0420019215 0.0572558152958 0.00167323102271 -0.00271615909156 0.0572060003727 -0.00225049502944 0.00174379241259 0.0544916914349 -0.000233594702276 -0.000210692494485 0.0594308814648 -0.000275597583568 5.38314661637e-05 0.0612651762031 -2.02297548163e-06 -0.00199704687026 0.0523402687187 -0.000368316688576 0.00161747742644 91.1936455785 129.494837454 
525000 1494.57620788 16.0096601003 30.9716804218 0.057011861162 -0.000241575630442 -0.000286917208906 1490.87547431 15.0321865208 31.0516249861 1498.44205249 17.0131836454 30.7705852323 1493.5886838 12.0967236851 30.7869901564 1495.43658815 19.9523793168 31.0468281035 1494.89150549 17.1120003651 28.9968405118 1494.26888016 14.8073473951 33.1235801274 0.0578247734883 0.00177760665636 -0.00281249624192 0.0563721500711 -0.00243066182215 0.00224106060924 0.0544833553305 -0.0002005902015 -0.000277976356397 0.0594893739187 -0.000281960834387 0.000131790619787 0.0615499859935 -0.000144483413158 -0.00233004752889 0.0520582946063 -0.000212874723091 0.001643655991 91.2246976757 129.395216289 
526000 1497.42540708 15.9973736847 30.9591489719 0.0569530207712 -0.00025020643531 -0.000219255308417 1493.76969114 14.3511732317 31.0009166276 1501.23835493 16.8887440719 30.8934946136 1496.3116782 12.0882653257 30.7722547231 1498.4120534 19.9371110512 31.054558915 1497.97536022 17.1015969227 28.8802931917 1496.86246682 14.8008189918 33.2053740289 0.0571464349704 0.0018409747708 -0.002786446687 0.055484760247 -0.00250587104962 0.00259523728467 0.0544426721893 -0.000137915380165 -0.000314776456781 0.0595386708877 -0.000335990831553 0.000178396822407 0.061828079555 -0.000263027716946 -0.00229006512284 0.0516652559622 -5.44180071801e-05 0.00159919191149 91.2615934927 129.316796447 
527000 1500.27155695 15.9847741769 30.9490594378 0.0568952369507 -0.000255245053633 -0.000187968944033 1496.64086664 14.4484883446 30.8553288551 1504.04736506 17.5559441397 30.9317490026 1499.03238958 12.0835230323 30.7556667908 1501.38991539 19.9173216586 31.0636946324 1500.61147652 16.5984943492 28.7642497861 1499.43650608 14.803277773 33.2825227163 0.0577293013862 0.00202931019079 -0.0030063956791 0.0560882864436 -0.00264871779133 0.00283899968496 0.0543912470071 -4.39564820056e-05 -0.000342646922078 0.0595806552373 -0.000462335295923 0.000188108921431 0.0621099743305 -0.000560675608874 -0.00289894674355 0.0512988392917 0.000159715560226 0.00146943506533 91.2995720441 129.276621027 
528000 1503.11532293 15.9718151517 30.9397278987 0.0568588551345 -0.000267734622195 -0.000185688580608 1499.52309473 14.0001092871 30.8402781529 1506.82934724 17.4187435895 31.0820844384 1501.70287867 12.0731589131 31.1893391903 1504.41065782 19.8993993312 30.6219089986 1503.72616153 16.5647795186 28.6258636321 1502.45355737 15.314621468 33.3650547438 0.0572543724706 0.00204812086134 -0.00316928989814 0.0552026467153 -0.00278873635791 0.00312776814593 0.0537076911294 -0.000185813197805 -0.000366565096666 0.0602260177751 -0.000369385090487 0.000193708683775 0.0624780461048 -0.000784933671437 -0.00261693164489 0.0508909009124 0.000408180932984 0.00169581782468 91.3354089954 129.28347758 
529000 1505.95770125 15.9575653578 30.930333888 0.0568377341295 -0.000307017309171 -0.000189205890212 1502.40183484 14.1023985945 30.6783087676 1509.64434421 17.397326506 30.745485336 1504.38793231 12.0677268513 31.169092607 1507.42326322 19.8724914888 30.6341700714 1506.85777944 16.5188214703 28.5016560983 1504.98772014 15.3400535787 33.4423268089 0.0579830794831 0.0021495280757 -0.0034819640864 0.0562603765533 -0.00265812071109 0.00347470403618 0.0537043984181 -2.94394788294e-05 -0.000447718474031 0.0602562328906 -0.000721211494608 0.00030679923425 0.062808075962 -0.00102806020798 -0.00230527806001 0.0504954566216 0.000610818060963 0.00140063032743 91.3665408994 129.348920768 
530000 1508.79916111 15.9406576866 30.9208760605 0.0568213368996 -0.000369663781707 -0.000190734299587 1505.27001277 13.6834821859 30.8482767401 1512.42955025 17.2622045806 30.9283390292 1507.07434141 12.0714679894 31.144116177 1510.43498986 19.8242424879 30.6536088292 1510.00547419 16.4595358052 28.3918986309 1507.50379487 15.3761621732 33.5064936734 0.0573062600606 0.00213182877251 -0.00347109144522 0.0550781649368 -0.00276787072652 0.00389114506698 0.0537637443752 0.000190178063857 -0.000542924322988 0.0601836860728 -0.00121815119685 0.000493132415746 0.0631309133743 -0.001308013769 -0.0020380822685 0.0501541898447 0.00084593779247 0.00117594368301 91.3841674588 129.485587609 
531000 1511.63975397 15.9202883726 30.9114231209 0.0568013473937 -0.000442360811485 -0.000191141160908 1508.16086908 13.7906971868 30.6693314774 1515.21681598 18.0856727183 31.1482421473 1509.76627608 12.0883787548 31.112455348 1513.04284219 19.749142096 30.4918873881 1512.55596079 15.8000802113 28.2612931505 1510.00186664 15.4211606543 33.5590564525 0.0583461614942 0.0021496222947 -0.00370832553641 0.0550321757613 -0.00328179186863 0.0039413944868 0.0539341123205 0.000504122512494 -0.000724882801146 0.0606501754713 -0.00143824939062 -0.000145905208318 0.0633398045642 -0.00173542482921 -0.00259719519475 0.0497893078116 0.000969296478056 0.000951198280928 91.3784270673 129.710146395 
532000 1514.47902127 15.8964704761 30.9019181388 0.0567663612613 -0.000506731766326 -0.000189015355239 1511.05021626 13.3998965841 31.4153814692 1518.00846576 18.065198307 30.9651605671 1512.84362231 12.1091235898 31.2946355384 1516.06907468 19.6611699187 30.495689306 1515.73253749 15.7064820953 28.1371834052 1513.07873153 16.0630008328 33.6202634422 0.0560461198325 0.00189860916661 -0.00330111277282 0.0554583917629 -0.00350719295802 0.00369266664448 0.0534663647359 0.000566000221104 -0.000117060904384 0.0603359194595 -0.00207527742179 0.000350653798985 0.0637298744241 -0.00199948922479 -0.0023707881886 0.0493974414277 0.00123350269681 0.00141739399824 91.3430124703 130.032544659 
533000 1517.31613344 15.8700057287 30.8926220155 0.0567132667627 -0.000551867763417 -0.000174957284967 1513.81989971 13.5266195875 31.8525989207 1520.90012588 18.225834974 29.9664083219 1515.52573918 12.1510306601 31.2774591228 1519.06853063 19.5453892641 30.5289319523 1518.92842822 15.5993137504 28.0228629569 1515.53774764 16.1315060936 33.686712364 0.0549979540936 0.00197844013005 -0.00348510661344 0.0591844010716 -0.00315308304711 0.00375329250329 0.0538735743005 0.00111180825762 -0.000637426577769 0.0595739166376 -0.00248028440105 0.000980339292659 0.0640930616071 -0.00225382335407 -0.00218225273586 0.0489692341153 0.00152010981064 0.00123302321133 91.2728835919 130.494986231 
534000 1520.14997455 15.8419017324 30.8847530683 0.0566325470313 -0.000567958832624 -0.00012770515233 1516.51731158 13.9644528572 32.4145247214 1523.81589154 18.0558830902 30.1741322977 1518.23611933 12.2185026429 31.2298323745 1522.01960431 19.4199264549 30.5912340262 1521.23107785 15.271600793 27.8982604646 1517.97626289 16.2119584758 33.7412651181 0.0535535567208 0.001854058179 -0.00393619718679 0.0573812492354 -0.00360305435379 0.0045084949757 0.0546316207686 0.0015480758697 -0.00128162615012 0.0584060474317 -0.00250164884972 0.00144222249896 0.0644913314679 -0.00216572454509 -0.0028185740479 0.0486029226976 0.00169340678881 0.000906021386505 91.1630521563 131.256472753 
535000 1522.97867223 15.8140222027 30.8805731339 0.0565055424141 -0.000539911104421 -2.89478239589e-05 1519.18090806 14.3936447559 32.6580648748 1526.79769507 17.669097909 29.3242232419 1520.99572626 12.2978009331 31.1494083031 1524.69256226 19.3189026978 31.3444849302 1524.4562483 15.1631756486 27.7686645814 1520.40450745 16.3002810694 33.7712260648 0.0533396334559 0.00172945191602 -0.00431737019115 0.0597514563421 -0.00304046705626 0.00474300082868 0.055734466639 0.00150008640684 -0.0018781358774 0.0548673389095 -0.000974808008321 0.00124956093941 0.0644100935831 -0.00214963707123 -0.00228138672448 0.0486260179908 0.00181629693377 0.000208164257095 90.9866176099 132.459470787 
536000 1525.7993833 15.7891449026 30.882061402 0.0563138150687 -0.000443167322186 8.28013333113e-05 1521.89703057 14.4864133525 32.4142246373 1529.73012772 17.121605215 29.352695155 1523.80591069 12.359579239 31.04697112 1527.419781 19.28088628 31.4031257736 1527.66165206 15.0643132366 27.683061449 1523.15690673 16.6666390014 33.7743948842 0.0552284213635 0.00190077330423 -0.00520309956692 0.058195761643 -0.00295587974649 0.00553089606396 0.0565666998475 0.000914477426101 -0.00213001640139 0.0542992216307 -0.000546069012359 0.00109356010726 0.0637117605843 -0.00176931806356 -0.00108442479547 0.0489248189705 0.0017323994648 -0.000327318083563 90.8071924978 133.740107294 
537000 1528.60985643 15.770680491 30.8872699466 0.0561069025413 -0.000292061015181 0.000111228922316 1524.60350046 14.632112257 32.6698853513 1532.61467014 16.9359887724 29.0847584977 1526.95086542 12.3599882816 30.2699594942 1530.12922189 19.2623591503 31.453542277 1530.82282568 14.986005534 27.6649987514 1526.14934089 16.6648193827 33.7982173689 0.0547774649457 0.00136525728358 -0.00586478506391 0.0581164279978 -0.0022054775014 0.00606616615524 0.0584080195531 -0.000299731191563 -0.00169390095547 0.0541029262313 -0.000210063722045 0.000972579157034 0.0627362817878 -0.00134780939068 0.000350912140848 0.0493798593164 0.00119136231219 0.000351003020595 90.6684008696 134.733016596 
538000 1531.41082571 15.7599230806 30.8918032696 0.0559406685344 -0.000141343913528 6.072197606e-05 1527.35901085 15.2786698467 32.7280064593 1535.47950469 16.8386228083 29.3940666255 1529.86349744 12.3428784051 30.1900831112 1531.99048329 19.2664129038 31.9394623794 1533.42696744 14.4296029421 27.7023145734 1529.11357854 17.2241259863 33.7964266111 0.0551226440269 0.000887412043736 -0.00589559940718 0.0564910427027 -0.00167238121176 0.00631433966842 0.0580759243792 -0.000359177951973 -0.00148974990041 0.0535729182789 0.000343804990737 -0.000253776426689 0.0618227726534 -0.00123531847787 0.00121013299605 0.0501562207025 0.00119766333481 -0.000330375309488 90.573299407 135.325814556 
539000 1534.20468274 15.7561081074 30.8931660764 0.0558231943567 -1.39918990569e-05 -1.32407076276e-05 1530.14202518 15.3167560075 32.4355884185 1538.27460899 16.1995212342 29.2833614643 1533.53257055 12.3192421894 30.1549536966 1534.67375821 19.2842978902 31.9281649404 1536.49955595 14.3739064982 27.7848120416 1531.63641473 17.2779713629 33.756828615 0.0560888135044 0.000650192156179 -0.00583076256572 0.0563954850851 -0.000934632700973 0.00604558982425 0.0573833050839 -0.000867069847821 -5.68878747743e-05 0.0537555880008 0.000359171181852 -0.000195400641436 0.0610933413638 -0.0010308863301 0.002067459275 0.0507518717546 0.000964017356123 -0.00126048268051 90.5158436738 135.607480762 
