442000 1481.35267249 13.2178159843 24.5226086291 0.0691551532696 2.25305998021e-05 -6.08875752592e-05 1473.76976263 12.9140228309 25.9216140082 1488.66762671 14.2976920763 23.083367995 1479.05936831 11.5453460738 25.0056416799 1484.60134746 14.8554187296 23.712782522 1484.89049442 12.9119085163 21.8155785079 1477.00675542 13.5015261186 27.1584963313 0.0700100165334 0.000271990338782 -0.000370509109651 0.0701865164761 -0.00199463460793 0.000977908052755 0.0661493957387 -2.09368286058e-06 0.00040064087786 0.0721641174984 0.000528246602921 -0.000707303487974 0.0706754066116 0.000219201032809 -0.000268424562099 0.0680985355007 -0.000332032380303 -2.22724087057e-05 90.6974947721 133.925015248 
443000 1484.81112239 13.2191105811 24.5188507833 0.0691765880971 2.80085768664e-05 -8.98316752461e-05 1477.23185809 12.5276369752 26.2060465181 1492.16773463 14.1920815523 23.132176107 1482.36968345 11.550160923 25.0238969455 1486.96699561 14.8848186011 23.9502797183 1488.42627484 12.9164296255 21.8024696743 1480.41156084 13.489141208 27.1568996711 0.0682421742062 -0.00024111162855 -7.97991404468e-05 0.0697991956042 -0.00221855159229 0.000971973642682 0.0662594118439 0.000190804739639 0.000336541180625 0.0722541460529 0.000716602344164 -0.000859613791971 0.0707385109498 -5.14979487004e-05 -0.000251766764055 0.0680957503033 -0.000163270052605 -4.10572043664e-05 90.6993206597 133.890918867 
444000 1488.26965608 13.2206031123 24.5136820235 0.0691575180386 3.01858813198e-05 -0.000115955614084 1480.64432008 12.5186916626 26.2020334057 1495.64620294 14.0759618451 23.1807652049 1485.68501658 11.5640763596 25.0399500058 1490.57993113 14.91679989 23.9080177822 1491.96279461 12.9059848635 21.790504819 1483.81578234 13.4848104068 27.1545437174 0.0682748255156 -7.92376230141e-05 -8.27750552721e-05 0.0693342197016 -0.00240871331244 0.000972091698675 0.06635325195 0.000353833130073 0.000323836181441 0.072245089995 0.000558213303759 -0.000831196864877 0.0707037093472 -0.000371280925254 -0.000223585174355 0.0680683824345 -1.61224551555e-05 -4.96829966537e-05 90.7018633558 133.865136684 
445000 1491.72624606 13.2220060913 24.5072838405 0.0691027571554 2.51702746004e-05 -0.000139983996372 1484.05837768 12.5213791033 26.1982062187 1499.10171427 13.9548140597 23.2279739304 1489.00341715 11.5856610422 25.0565481984 1494.19018568 14.939834055 23.8680651552 1495.49501814 12.8794134028 21.7801564325 1487.21805585 13.4870123891 27.1527270104 0.0683096052503 0.000201264314389 -8.54271718661e-05 0.0688956291714 -0.00242685539504 0.000908804476621 0.0663749780878 0.000504520326384 0.000335195004922 0.0721560129429 0.000365505610401 -0.000769779389006 0.0705714984862 -0.00069122981257 -0.000189557944532 0.068017314904 9.84613196537e-05 -1.88516067433e-05 90.7041664021 133.831756803 
446000 1495.18010593 13.2229230315 24.4994960054 0.0690552388518 8.21567990589e-06 -0.000174330941468 1487.48017435 12.5413164504 26.1902762639 1502.53633756 13.8325324267 23.2722079385 1492.32297118 11.6140611823 25.0726872888 1496.95778291 14.959183693 24.303013547 1499.01874391 12.8374423459 21.7715780276 1490.61896554 13.4949233358 27.1528978195 0.0685991301015 0.000607843355856 -0.00024747489469 0.0684902504945 -0.00246780042374 0.000868475820583 0.0664001064561 0.00062290387288 0.000306209910009 0.0720451751072 0.000456396654306 -0.000926078990247 0.0703689055525 -0.000978145749485 -0.000158984154731 0.0680383718973 0.000220564308848 2.35005643178e-05 90.7083087654 133.778188438 
447000 1498.63220647 13.2225310533 24.4894685163 0.0690331645239 -2.67653156601e-05 -0.000231610297364 1490.91807219 12.5804636713 26.1747641548 1505.95277644 13.7110726626 23.3119205525 1495.64385403 11.6470169654 25.086718717 1499.76186357 14.9879510914 24.4277849266 1502.53109523 12.782626663 21.7636373052 1494.60056186 13.5099478698 27.1555229483 0.0689312757513 0.00094799682017 -0.000367508261421 0.0681713460654 -0.00239617096205 0.00072389503979 0.0664573443736 0.000682269342342 0.000249397333325 0.072171234811 0.000584557705883 -0.000946905700071 0.0700907463746 -0.0011979532121 -0.000165070490742 0.0680940061714 0.000584669058414 4.96552990079e-05 90.7151539428 133.701141325 
448000 1502.0837902 13.2200600881 24.4759977404 0.0690321975375 -7.23640017891e-05 -0.000309913840386 1494.37459158 12.6352000702 26.1537165146 1509.35335678 13.5926346767 23.3450984936 1499.38669286 11.6769803001 25.3593580116 1503.3714168 15.0133668233 24.3787862577 1506.0287923 12.7205643656 21.7545226902 1498.00667133 13.5397495834 27.1573295979 0.0693147499278 0.00122635679971 -0.000459310894788 0.0678654885311 -0.00232276042288 0.000583974015632 0.0665771924692 0.0004881374691 0.000106847355975 0.0722171522375 0.000425671322879 -0.0010157882102 0.0698421308559 -0.00127561351552 -0.000208670263302 0.0681517611205 0.00060319951787 2.10299172255e-05 90.7213180431 133.61206514 
449000 1505.53538107 13.215291728 24.4582311619 0.0690306587838 -0.000117347882174 -0.000403208235867 1497.84864761 12.7019524334 26.1301205987 1512.77399089 13.8633203002 22.9263659414 1505.96117744 11.6580841795 23.8465517981 1506.98255949 15.0301611853 24.3259168101 1509.07460142 12.7347197832 21.7409927902 1500.83885914 13.5536813013 27.1580929975 0.0696438473061 0.00143629102394 -0.00047836417519 0.0695901687885 -0.00173226276428 0.000263532195051 0.0663121828159 -0.000830474645334 -0.000424978167981 0.0721994836839 0.00025867125815 -0.00111069080136 0.0701026191743 -0.000951548321496 -0.000374492754469 0.0682200549435 0.000551550644289 1.19345545282e-05 90.7255187927 133.532201423 
450000 1508.98667428 13.2083877973 24.4354391331 0.0690178494335 -0.000158026143588 -0.000511187154807 1501.31415726 12.2384716505 25.9652386362 1516.24954946 13.7786332601 22.9355961219 1510.26080367 11.6024407297 23.407990602 1510.58991785 15.0385570388 24.2665886442 1512.57785899 12.6902271422 21.7187572719 1504.25105955 13.5830674817 27.1575778596 0.0686075318273 0.00123744225698 -0.000426738451021 0.0694359893187 -0.00165156137736 9.86666119344e-05 0.0661438987897 -0.00140891820184 -0.00057324093331 0.0720855910842 8.82132115304e-05 -0.00125617244537 0.070117098577 -0.000993156068166 -0.000470926155501 0.0682595181251 0.000614393018763 -3.67718317643e-05 90.7277425444 133.476917848 
451000 1512.43685877 13.1994856607 24.4066312312 0.0689874567319 -0.000196073809609 -0.000644800145978 1504.7541373 12.3059885577 25.9447453558 1519.71707356 13.6966884398 22.9371773933 1513.56301259 11.5294720542 23.3754898157 1514.19089068 15.0395383226 24.2014069601 1516.08237873 12.6463958981 21.6903649596 1507.66487332 13.6146744251 27.1541469111 0.0690050833738 0.0014576945451 -0.000385222060438 0.0692615296283 -0.00162736529326 -3.26026323386e-05 0.0659449726428 -0.00151332667625 -0.000731361635819 0.0719594831021 -4.22912407686e-05 -0.00134403074311 0.0701160078987 -0.000904965397252 -0.000626276318588 0.0682914938953 0.000644280678124 -0.000102440323031 90.7265178207 133.456749679 
452000 1515.88537992 13.1891665775 24.3706936948 0.0689534133911 -0.000213158862758 -0.000794140529475 1508.21611736 12.3838042274 25.9268285867 1523.17516798 13.616173848 22.9325236066 1516.85483695 11.4540645532 23.334911886 1516.45907701 15.051286599 24.5182744841 1519.58776296 12.6040429322 21.6547657771 1510.43198486 13.2174890102 27.1573454514 0.0694786538546 0.00164436524648 -0.000332297338777 0.0690545426469 -0.00160033043405 -0.000141419442859 0.0657219326775 -0.00148282556728 -0.000895308721276 0.0716082465379 0.000282036974525 -0.0016051447918 0.0701123557073 -0.000916907108006 -0.000755302821782 0.0682928394569 0.000617627951652 7.43866097817e-05 90.7236799332 133.487422487 
453000 1519.3321554 13.1784996289 24.3271026485 0.0689190472279 -0.000211188577039 -0.000949903815128 1511.70311417 12.4707670778 25.9109047617 1526.62029297 13.5346306118 22.9255834698 1520.13481045 11.3804072041 23.2858876135 1520.0417159 15.0652830264 24.4354543707 1523.09270514 12.5643003071 21.6122605427 1513.84916072 13.2487119484 27.1585788085 0.0700063845293 0.00182439167547 -0.000316066981163 0.0687323421751 -0.00167165508761 -0.000120079925774 0.0654930569686 -0.00143886085866 -0.00106190995494 0.0716099337218 0.000313818574941 -0.00179461293037 0.0700920211227 -0.000805759908145 -0.000902808980333 0.0683986334181 0.000633683845796 -2.86131568521e-05 90.715763451 133.572670878 
454000 1522.77766704 13.1683249151 24.2756918031 0.0689077759803 -0.000192598930088 -0.00110661982522 1515.21658438 12.5655467438 25.894013637 1530.04831875 13.4494090624 22.9212527376 1523.40508927 11.3101011815 23.2287374 1522.72340294 15.0856970367 24.8180532749 1526.59709763 12.5274232519 21.5640937218 1517.27268187 13.2814171917 27.1540232102 0.0705373041439 0.00196415866297 -0.000368344599683 0.0683716072096 -0.0017475943511 -3.1968151441e-05 0.065337930327 -0.00136132806576 -0.00122811279739 0.0712296452015 0.000458866376534 -0.00139503862459 0.070076965514 -0.00073109404568 -0.00104672397307 0.0685426398162 0.000676946027335 -0.000161915675025 90.7052253584 133.715956858 
455000 1526.22362408 13.1594516727 24.216499067 0.0689378558188 -0.000162543048886 -0.00125885221876 1518.75915895 12.8187220494 26.4062395188 1533.50273834 13.6650421077 22.6214049108 1526.67046262 11.245212196 23.1628015753 1526.28493573 15.1169714439 24.7334324196 1530.10088233 12.498899969 21.5079132818 1520.7058148 13.3171088058 27.1409260633 0.0706764923489 0.00197210964239 -0.000527808898615 0.0693333394361 -0.00141613840876 6.21973473651e-05 0.0652984565273 -0.001230368248 -0.0014092736446 0.0711572369405 0.00073147690268 -0.00166595466141 0.0701017508131 -0.000424576780217 -0.00112299473062 0.0687893411164 0.000746409384996 -0.000364670437797 90.6926225636 133.913278984 
456000 1529.67196288 13.151860238 24.1501093257 0.0690001493289 -0.000143765843733 -0.00139216396091 1522.27420868 12.4737028104 26.1892662338 1536.95807472 13.5912431472 22.6322515648 1529.93717856 11.1870915053 23.0880041663 1529.84488158 15.1582416889 24.6370454605 1533.60795878 12.4822176258 21.4548160677 1524.15059659 13.3555306828 27.1166820817 0.0704892239953 0.00178886974591 -0.000521044469742 0.068863637557 -0.001543153708 0.000374684266443 0.06539082354 -0.00109391399722 -0.00157089777015 0.0712662482447 0.000785056597872 -0.00196934022042 0.0701795659281 -0.000269670306076 -0.000974686276814 0.0689937511406 0.000796152850021 -0.000624638682039 90.6767401977 134.142585435 
457000 1533.12420272 13.1448308257 24.0780349072 0.0690960689317 -0.000141393858181 -0.00148007804752 1525.80974726 12.5640009217 26.1563530692 1540.38726331 13.5102431938 22.6586322649 1533.21247234 11.1347754748 23.0070962926 1533.41716496 15.1985623439 24.5331721542 1537.11752986 12.4695963883 21.4129128387 1527.60557041 13.3973040773 27.0779110479 0.0708862741666 0.00180097472431 -0.000809563410331 0.0683050381409 -0.001686070815 0.000666632535109 0.0656395862057 -0.00100495176959 -0.00164262268225 0.0716519114872 0.000811632386125 -0.00213573598295 0.0701836536078 -0.00025188000016 -0.00068704282049 0.0691981628495 0.000874261674395 -0.000947049530871 90.660173766 134.373882556 
458000 1536.58226029 13.1372460575 24.0033017536 0.0692330294093 -0.000167008741333 -0.00149680838613 1529.36166255 12.6533475368 26.10537438 1543.78998467 13.4236590005 22.6969833364 1536.50297708 11.0857451043 22.9255886271 1537.00916018 15.2341891287 24.4305810911 1539.89561511 12.565125806 21.3854414339 1531.06915006 13.4439293598 27.0191118526 0.0711716256893 0.00176999356637 -0.0012547635255 0.0678114521451 -0.0017604298916 0.000847439729993 0.0659955744687 -0.000960881131213 -0.00160036817081 0.072067995552 0.0006425074547 -0.00208623479654 0.0704313898015 -0.00027993816143 -0.000660103242315 0.0693632000168 0.00100203336076 -0.00141797779825 90.6485853997 134.569620952 
459000 1540.04802729 13.1278336372 23.9295098032 0.0694024024287 -0.000214223025259 -0.00144157109508 1532.92318956 12.7404416893 26.0292279972 1547.19663102 13.7151737283 22.6492376458 1539.81174528 11.037617977 22.8507061886 1540.62205754 15.2568797276 24.3336077059 1543.41667466 12.5507793513 21.3609865022 1534.54459133 13.499491532 26.9350340872 0.0712400579527 0.00171472717799 -0.00181219692383 0.0686251836849 -0.00147194660283 0.000929321162567 0.0663606200261 -0.00097836506161 -0.00137407037245 0.072381298731 0.000215044600719 -0.00164226945823 0.0703969380057 -0.000298372354366 -0.00032239611786 0.0696735067865 0.00123358432084 -0.00195022648518 90.6424286902 134.692363595 
460000 1543.52267835 13.1152384599 23.8604474348 0.0695810729788 -0.000293704998147 -0.00130922917034 1536.48604554 12.8269813115 25.9217147415 1550.62331485 13.6427845057 22.6961716528 1543.13813045 10.9864690249 22.7905935759 1544.25177704 15.2591038887 24.254918834 1546.93447442 12.5354010724 21.3518314521 1538.03398149 13.5669570236 26.8259193577 0.0712821302639 0.00175925938708 -0.0024932323181 0.0684770224308 -0.0014112319823 0.000934523373761 0.0666671638501 -0.00108296592682 -0.00101039810379 0.0727166716637 -0.000191189693521 -0.00135393774791 0.0703084053483 -0.00031175440584 -6.3141923147e-05 0.06992480442 0.00145837387547 -0.00239296785065 90.6384624866 134.706727021 
461000 1547.00563438 13.0978821806 23.799578366 0.0697315776627 -0.000406329896634 -0.00111284107622 1540.04882974 12.9156397302 25.783108725 1554.04926909 13.5772014586 22.7414532451 1546.47680843 10.9287043352 22.7507919728 1546.91209039 15.248993873 24.3971911222 1550.44736999 12.5198124721 21.3527690387 1541.33074476 13.320776619 26.7013240327 0.0712525154183 0.00178914095632 -0.00301719371091 0.0685741370359 -0.00121338433767 0.000873741195916 0.0668573733024 -0.00122854673833 -0.00056728110957 0.0734766703778 -0.00012468773699 -0.00180055613843 0.0702100210764 -0.000304865570825 8.40198580247e-05 0.0700299798238 0.00141902864293 -0.00261302381301 90.6383111468 134.616919819 
462000 1550.49485334 13.0746032895 23.7498304259 0.0698276953415 -0.000522179574797 -0.000872289741579 1543.58875074 12.6225964767 25.7641243743 1557.4814044 13.5215800802 22.7835861357 1549.82036304 10.8636158401 22.7338493818 1550.58561392 15.2312943488 24.3188626838 1553.95617044 12.5062129728 21.3582127625 1544.84139174 13.3905974568 26.5693558529 0.0702388097103 0.00160238813187 -0.00311663686255 0.0687201086473 -0.000995977162373 0.000807393480849 0.0668689915491 -0.00136595370126 -0.000125429858151 0.0734372404915 -0.000566173754424 -0.001348452277 0.0701499537182 -0.000223355752486 0.0001172627934 0.0703706287733 0.00132583982274 -0.00260876979433 90.6494281378 134.445022535 
463000 1553.98734878 13.0460903049 23.7121371685 0.0698589874339 -0.00061342637357 -0.000639128174862 1547.10371339 12.6986396521 25.6107298493 1560.92276622 13.4790425779 22.8216915116 1554.15468669 10.7912148398 22.4970977018 1554.25384613 15.1959400516 24.2603709841 1557.4630214 12.4984208204 21.3630476122 1548.36514702 13.4496450051 26.4443139496 0.0703836087213 0.00142008572843 -0.00298454798737 0.0689092240403 -0.000704569138021 0.000717082454447 0.0664786324035 -0.00151674810836 0.000325451252512 0.0732859478059 -0.000816021190797 -0.00101580688367 0.0701296692673 -7.52466212513e-05 6.50772473717e-05 0.0705277005483 0.00099584168914 -0.00235155172253 90.6616593147 134.239734416 
464000 1557.47941504 13.014139392 23.6851353451 0.0698124950366 -0.000653492905593 -0.00045077061911 1550.62855653 12.7637631004 25.4680012457 1564.36911611 13.4512730518 22.8555642972 1556.94357534 10.7106940337 22.8405107086 1556.82862183 15.1544540281 24.5428712173 1560.96956898 12.5002410807 21.3641693223 1551.89109954 13.4871701352 26.3366773202 0.0706220746936 0.00117091991724 -0.00268225119073 0.0689043317023 -0.000401592219912 0.000637652792991 0.0662491173635 -0.00163531003068 0.000527030201985 0.0731941947215 -0.000705664534912 -0.0011432223054 0.0701313782069 0.000160188713673 -2.69893282427e-05 0.0704896714301 0.000493610732097 -0.00193688991005 90.6669331634 134.092096174 
465000 1560.96751176 12.9818926079 23.6661080482 0.0697054572549 -0.000625814637904 -0.000317493912337 1554.16479439 12.8129461157 25.346557811 1567.80988321 13.4380725104 22.8856251857 1560.25295923 10.6297302561 22.8676265671 1560.4821646 15.1175177861 24.4895699659 1564.47450731 12.5150921479 21.3592818223 1555.41292251 13.499243487 26.2508679266 0.070849218749 0.000799155723059 -0.00218160922805 0.068697414695 -0.00012880563072 0.000563961099808 0.0661411113177 -0.00158524424651 0.000533718738319 0.0729446270039 -0.000754221630094 -0.001002485899 0.0700158598783 0.000443095439385 -0.000188613308806 0.0703692488142 1.04135162419e-06 -0.00150606880921 90.6638915517 134.039246743 
466000 1564.44961564 12.9527693799 23.6523968982 0.0695780193959 -0.000527118010555 -0.000243431576048 1557.71382554 12.8446765678 25.249104891 1571.31230994 14.0611440643 22.7058304016 1563.55965831 10.5531197367 22.8925231763 1564.12497458 15.0817082603 24.441813347 1567.97075954 12.5451118651 21.3474909383 1558.9265064 13.4892703223 26.1836283542 0.07110171514 0.000454268268602 -0.0017128727877 0.0705319620483 0.000600187764019 0.000548700194272 0.0661469232245 -0.00148631832204 0.000455888357311 0.0727761447607 -0.000671886580337 -0.000909543205721 0.0698616386458 0.000774874088576 -0.000273777580578 0.0701646816114 -0.000377326554152 -0.00121037336284 90.6590977229 134.043026835 
467000 1567.92536225 12.9299873846 23.6412166202 0.0694522059668 -0.000375595087829 -0.000212685751025 1561.2726113 12.8581382873 25.1734628889 1574.83116996 14.0919303613 22.7340356782 1566.86840469 10.4816129778 22.9121124223 1568.45214142 15.0569771404 24.0078421361 1571.46100811 12.5936390284 21.3332448041 1562.43026824 13.4647585626 26.1258801837 0.0712330407681 9.96083787475e-05 -0.00134071331119 0.0702138007391 0.000625386073341 0.000577166132865 0.0662031499831 -0.00135584259247 0.000313800833531 0.0727802497817 -0.000307273534821 -0.000675601546427 0.0697359997313 0.00116716543767 -0.000287687141995 0.0699904801753 -0.000562778197684 -0.00114734803828 90.6489662738 134.100500626 
468000 1571.39485961 12.9161460666 23.6294135984 0.0693333865555 -0.000172258735484 -0.000256068775215 1564.8352132 12.8565184624 25.1122366148 1578.33344853 14.1236759528 22.7637947905 1570.18003157 10.4179429202 22.9230109382 1572.08658045 15.0481487902 23.9797260837 1574.94401723 12.6615341157 21.3187085557 1565.92534742 13.4356569198 26.0661405904 0.0712544400931 -0.000137979417345 -0.00114991754841 0.0698634151175 0.000635325479593 0.000612433738152 0.0662639520742 -0.0011853483753 0.000125595232355 0.0725840845377 -3.20027689889e-05 -0.000461185952612 0.069547912367 0.00163379752578 -0.000311277372995 0.0698241016457 -0.000576311435008 -0.00126934810793 90.6290471747 134.188799587 
469000 1574.85912312 12.913131922 23.6152319652 0.0692410199579 5.43184807768e-05 -0.000318031936526 1568.36952698 12.2219062733 25.307732658 1581.81626158 14.1535326688 22.795573259 1573.49585796 10.364881367 22.9238898447 1575.70995736 15.0534971482 23.9618095408 1578.41755641 12.7510802084 21.3047856423 1568.99121503 13.0289318096 26.0073596634 0.0691301994675 -0.000321702651698 -0.00026313255511 0.0694784005774 0.000554043939185 0.000657299290589 0.066371987682 -0.000943001357476 -9.45203003966e-05 0.0723475970518 0.000254040590815 -0.000256521794517 0.0694204514493 0.00187351111704 -0.000240026358337 0.069545642026 -0.000281521637357 -0.0010296469176 90.6253922409 134.292156667 
470000 1578.31961552 12.9213214412 23.597627983 0.0691843249709 0.000274013871648 -0.00039382355835 1571.82682976 12.2108129612 25.286659602 1585.28353132 14.1788873144 22.8293891364 1576.81653808 10.325878272 22.9134750805 1581.29448473 15.0849645106 23.5313475396 1581.88653463 12.8526735747 21.2934080136 1572.46794324 13.0242739262 25.9406740873 0.0691231486741 -0.000114644819987 -0.000616190757284 0.0692601964823 0.000453062809232 0.000694874652786 0.0664529477232 -0.000622171440804 -0.000326013475079 0.0717951113652 0.00128529592605 0.000375966707972 0.0693667394358 0.00215264927851 -0.000206449052745 0.0694907779434 0.000238342990464 -0.00189611188421 90.6286810617 134.333061959 
471000 1581.77817139 12.9402563176 23.5753960189 0.0691678050255 0.000479339871109 -0.000483020512671 1575.28484344 12.2150420931 25.2370484152 1588.74258489 14.1966372225 22.865621516 1580.14135567 10.3017813449 22.8913150694 1584.88141947 15.1560839123 23.5515785127 1585.35509274 12.9665750861 21.2836463875 1575.94478644 13.0426406806 25.8405103848 0.0692353935958 0.000263342280684 -0.00135304963556 0.0690987562893 0.000243277746298 0.000753267321746 0.0665358174376 -0.000331481706651 -0.000557839528156 0.07170096753 0.001534290581 0.000428462610284 0.0693960781696 0.00238246250573 -0.000168588198082 0.0696126828343 0.000399318507262 -0.00213809485961 90.6290530427 134.351788191 
472000 1585.23729854 12.968949524 23.5499398939 0.0692032433724 0.000663842326843 -0.000537386668828 1578.75340118 12.2348331974 25.1538309844 1592.21285883 14.4797886728 22.5360720503 1582.43248345 10.2704158812 23.2755341574 1588.46592873 15.2373271528 23.5746052735 1588.8286011 13.0889227098 21.2773604328 1579.43144639 13.0633173274 25.7303070154 0.0695057491302 0.000498218400403 -0.00193304465935 0.0700519869075 0.000141528224569 0.000781732137723 0.0664870839955 -0.000607729460077 -0.000811195067787 0.0716933167756 0.00170522135713 0.000498033852776 0.0695691837753 0.00248566723847 -7.93480620297e-05 0.0698772229773 0.000421746035654 -0.00221053851572 90.6370552312 134.345031478 
473000 1588.69931592 13.0061363557 23.5220036576 0.0692838039031 0.000819418771324 -0.000579937169229 1582.23395985 12.2634236549 25.0461166396 1595.71318118 14.4779844542 22.5769710957 1585.75968989 10.2467434856 23.2299856716 1592.05278921 15.3237466375 23.6011192286 1592.31360231 13.2129926817 21.2762918094 1583.09528516 12.6535513943 25.6331157711 0.0697190128891 0.000643516341898 -0.00238665143955 0.0699560827714 -0.000227404520972 0.000847945829935 0.0666153872532 -0.000343137285204 -0.00100939129697 0.0717864780414 0.00173484612285 0.000563261777959 0.0698444316562 0.00244769368689 3.33488884829e-05 0.06906649567 0.000482064499194 -0.00178457436843 90.6385078921 134.335809817 
474000 1592.16611847 13.0505538891 23.4923031038 0.0693925244257 0.000950002091022 -0.000599832398639 1585.72803629 12.29827554 24.9151137309 1599.2073961 14.4564923805 22.6199397088 1589.09423057 10.2360797928 23.1758780503 1595.6441397 15.4097578275 23.6313478515 1595.24082078 12.9168262427 21.2719869487 1586.55216828 12.6877314041 25.5335875139 0.0700425861766 0.000751702097928 -0.00282604989741 0.0698126224288 -0.000634212404046 0.00087063831959 0.0667613623057 -6.16521904837e-05 -0.00116273659798 0.0718745154179 0.00168064213765 0.000646168488978 0.0698079471775 0.00236147529619 -5.37877978e-05 0.0692062690266 0.000937042820709 -0.0022094582603 90.6332863355 134.341206652 
475000 1595.63891114 13.1004236785 23.4623323404 0.0695203230773 0.00103531344023 -0.000581287110795 1589.23081055 12.3394820263 24.7636540461 1602.69566716 14.4142919531 22.6645638503 1592.43603317 10.2409944782 23.1128702828 1599.24199188 15.4892927209 23.6657794184 1598.73028353 13.0328811947 21.2709424632 1590.83779264 13.3927333891 25.3448493216 0.0701584370999 0.000878965836062 -0.00327051355138 0.069695710148 -0.00105495771027 0.000912933036475 0.0669102468106 0.000272649611304 -0.00135120286826 0.0720353659561 0.0014773640397 0.000731100422708 0.0699191096195 0.00221632600205 7.14350152199e-05 0.0701096381109 0.000621729317879 -0.00256155269087 90.6414063051 134.283207825 
476000 1599.11806056 13.1533575906 23.4348893977 0.0696429418134 0.00107098368693 -0.000506314059263 1592.71181097 11.9004220845 24.4050360964 1606.17616023 14.3520311234 22.7099870151 1595.78531023 10.2644471605 23.0417021114 1602.84686439 15.5565750414 23.7042476969 1602.22604607 13.139865368 21.2757258293 1594.98647805 13.3816430085 25.2456292169 0.0696128962775 0.00107843703674 -0.00326201238488 0.0695039942058 -0.00143033150078 0.000901551234137 0.0670686705683 0.000652618177855 -0.00149122225389 0.0721559057253 0.0011914412652 0.000799451860706 0.0698823158835 0.00207851710208 0.000105321594749 0.0689029505646 0.000865973457103 -0.00101051516588 90.6502237355 134.237916085 
477000 1602.60274209 13.2066241156 23.4116903562 0.0697403761482 0.0010504162134 -0.000418407078816 1596.20318068 11.9601734654 24.2325568228 1609.64419863 14.2709735223 22.7551760119 1599.14301979 10.3057103081 22.9636808368 1606.45663744 15.6080972605 23.7456943087 1605.29668734 12.945099336 21.2877605056 1599.01292805 13.6004440451 25.1827945728 0.0700222562706 0.00129194521656 -0.0035930149594 0.0692136062916 -0.00180349136976 0.000902122054783 0.0672320760338 0.000991046433109 -0.00160922658128 0.0722292358734 0.000869100351469 0.000854825201646 0.070239303531 0.00160458681074 0.000246635821493 0.0691767256355 0.00081454832527 -0.00114724462649 90.6588679257 134.197392738 
478000 1606.09206199 13.257694976 23.3932820876 0.0698329103104 0.000988858534171 -0.000315444041355 1599.71378189 12.0288875089 24.0480300926 1613.1606675 14.7609359588 22.8761724672 1601.85320152 10.3560992964 23.2268790197 1610.07015641 15.6426481453 23.7887960407 1608.0763137 13.0242449981 21.3050632787 1602.47731358 13.6452887907 25.1279043467 0.0703698022964 0.00144053984144 -0.00373455984706 0.0706496045585 -0.00177354657299 0.000873566947712 0.0670168309137 0.000859201658452 -0.00175397543166 0.0723152298837 0.000519679041073 0.000866564765455 0.0703868951202 0.00150141359292 0.000280115171191 0.0694336261707 0.000940355868068 -0.00102071346494 90.6675218994 134.119044421 
479000 1609.58603642 13.3053686685 23.3806457686 0.0699269228207 0.000913421621448 -0.000183051595956 1603.23988354 12.2984542229 24.3629370943 1616.68697342 14.6645955027 22.9194521926 1605.21029623 10.4058765988 23.1375048607 1612.8858294 15.6618723722 24.0040071598 1611.59059499 13.0964713256 21.3267262337 1607.37996755 14.072990798 25.104233687 0.0701368562817 0.00131065416252 -0.00338701213444 0.0703810243217 -0.00206235092327 0.000851305805912 0.0672881982857 0.00113747292007 -0.00180075919615 0.0723389247263 0.000555619345722 0.000853587949672 0.0702461570674 0.00154025153957 0.000588469848274 0.0698661978383 0.000765202083634 0.000218261254519 90.6753517174 134.044744133 
480000 1613.08490188 13.3487796097 23.3752149823 0.0700299566937 0.000821162783797 -3.52841289467e-05 1606.67523318 11.8197652495 24.2725006156 1620.19877201 14.5575934827 22.9602894028 1608.58312487 10.4684936874 23.0495299346 1615.74943037 15.6962765288 23.7736811529 1615.10516572 13.1578397843 21.3562558614 1610.8743263 14.1074051268 25.1232523123 0.0688011288146 0.00161711753232 -0.00277351106835 0.0701056785185 -0.00219846382241 0.000777260343364 0.0676199727826 0.00134396312099 -0.0016833309131 0.0727536940399 0.000723732494624 0.000854562472079 0.0703260813839 0.000996293034701 0.000612829360179 0.0698982500053 0.000612315012198 0.000548322557537 90.6852081716 133.983749392 
481000 1616.58922154 13.3875387536 23.3768293934 0.0701428288999 0.000727686732265 9.81594986293e-05 1610.12957949 11.9043851179 24.1341359192 1623.69880004 14.4453906347 22.9972987187 1611.96965092 10.5383960936 22.9737511575 1619.39069074 15.7271031486 23.8154602785 1619.85224145 13.4305781141 21.3872398924 1614.3693172 14.1342085907 25.1589925821 0.069377801582 0.00173118800012 -0.0027317866174 0.0699107574352 -0.0022668764874 0.000695751338518 0.067817193592 0.00142798857711 -0.00133321047419 0.0729011870078 0.00051351810947 0.000812788578439 0.070799101405 0.000247219179193 0.000501363713148 0.0698996078421 0.000466525505155 0.000866131064502 90.6891237406 133.89575917 
482000 1620.09893482 13.4215523169 23.3847600258 0.0702406223241 0.000631765784052 0.000217540597686 1613.61293892 11.9922140917 24.002093686 1627.19013221 14.3330967153 23.0287808475 1615.36420956 10.6109985216 22.9167089107 1623.03919531 15.7474336104 23.8543483641 1623.39482483 13.4229116031 21.4145822055 1617.86425501 14.1550242539 25.2084381523 0.0699391843289 0.00176522816175 -0.00251110003986 0.06973131045 -0.00221698618032 0.00056129510128 0.0679401738785 0.00146952392895 -0.000928039331767 0.0730318066878 0.000299318063014 0.000735196815176 0.070827688896 -0.000556864797133 0.000576586752998 0.0699011983874 0.000380423954511 0.0010899251882 90.691718708 133.824886137 
