257000 383.849501666 6.78129025989 32.2628481416 0.0292207669031 0.000242090281084 -0.000464223622776 380.049135377 5.10006978493 33.2565524786 387.308615557 8.4328061566 31.345607759 382.119414233 3.71779902483 31.0521793311 385.281291832 10.0933246856 33.2611438897 384.935583664 5.84619096514 28.6013731446 382.403823136 8.04060179442 35.7468715317 0.0274109021516 0.00465655848619 -0.00433190638676 0.0403523763501 -0.0025431592206 0.00136103104582 0.0254913185961 0.000554051231164 -0.00167934307312 0.0321633981332 -0.000813781897801 0.000316249215245 0.0324860901031 -0.00127848170423 0.00018422401861 0.0256741806644 0.00204019859024 -0.00101188461079 90.7065877728 135.030479924 
258000 385.313932164 6.79825901831 32.2389736191 0.0293957040158 0.000433523523737 -0.000492358470445 381.463452686 5.33310479267 33.041982116 389.108131818 8.24783589145 31.4876077097 383.426238767 3.75915407934 30.9646674111 386.892607595 10.0597583455 33.2789680455 385.665351873 5.89429201802 28.5953147645 383.715780713 8.14110143447 35.6814655195 0.0290963887485 0.0046693911562 -0.00424869756287 0.032718669674 -0.00414043391805 0.00343179899175 0.0267263858857 0.00109916226719 -0.00180459173257 0.0322846763944 -0.000544957998742 0.00048939674844 0.0329347180276 0.00041196296633 -0.000351733225658 0.0267965693964 0.00198636972762 -0.0015817537935 90.4200327897 135.909972232 
259000 386.790559886 6.82240030926 32.2153982532 0.0296689785773 0.000508077262306 -0.000432686188369 382.912003859 5.13703378672 32.7053558717 390.694833283 8.34248035715 30.7408302648 384.782605313 3.82159401103 30.8744529703 388.507956903 10.0348049951 33.3141212465 387.307795592 5.90184302382 28.5827847387 385.393275876 7.48396853655 35.6507618407 0.0291841621124 0.00446976259566 -0.00379107504259 0.0330265451155 -0.00389975054357 0.00329737838228 0.0274630049614 0.00135845445817 -0.00179162191416 0.0323068364901 -0.000482556233241 0.000916607137784 0.0327436907013 -8.78093290018e-05 -0.000134884190218 0.0263980494612 0.00133125665201 -0.000719243444596 90.3512199627 136.043029158 
260000 388.279959376 6.84738274015 32.1971588608 0.029888548222 0.000480655169334 -0.00028642945691 384.341823904 5.47074895043 33.5522880945 392.31062977 8.15473519821 30.905346991 386.168239554 3.89280113239 30.7869094093 389.561899242 10.0198580687 33.7916695528 388.939344436 5.88844861701 28.5826196516 387.328716304 8.19214073778 35.6115505842 0.0282633337524 0.0044685663123 -0.00394500093421 0.031684622924 -0.00363921089559 0.00329787272564 0.0279167417057 0.00147372992402 -0.00169613248299 0.0318467846207 -0.000209156618757 0.000838158238178 0.0325160821409 -0.000433936821496 0.000132198124173 0.0277586963164 0.000954197544332 -0.000618218365552 90.3413977486 135.935386334 
261000 389.777288189 6.86979017159 32.1874993821 0.0299837592893 0.000415775760537 -9.71894065311e-05 385.777371164 5.68952208275 33.3638927624 393.871201026 7.97619135751 31.0729229937 388.138936332 3.93475398063 30.708326119 390.837142531 10.028130177 33.7200975139 390.559147863 5.8602531827 28.5960770548 388.725093879 8.24256863454 35.5821194175 0.0291165187755 0.00428268832189 -0.00359812306292 0.0307987103562 -0.00351770948847 0.00341077431223 0.0280362634188 0.000668500550135 -0.00103975127599 0.0319857582539 0.000193578981085 0.000818440982884 0.0322721694007 -0.00066806295414 0.000406042891518 0.0280725143644 0.00105809948762 -0.000549467232746 90.350609159 135.721631629 
262000 391.276919102 6.88929182291 32.187099024 0.029992866146 0.000367263225311 7.25893418318e-05 387.252302133 5.90057270144 33.1898517239 395.393711003 7.80571418805 31.2435457506 389.544161263 3.97079746184 30.6582921453 392.432722785 10.0333530798 33.7681296396 392.166593515 5.82302290005 28.6230194872 390.133930446 8.29763339355 35.5568797183 0.0298261728384 0.00413784852602 -0.00334358199394 0.0301148291814 -0.00331403018192 0.00341121075357 0.0281773899764 0.000774864615658 -0.000969267558186 0.0318229343344 1.66858077172e-05 0.00108422640373 0.0320323131083 -0.000797546803779 0.000657626818549 0.0282645825441 0.00114961827405 -0.000458994156394 90.3691786825 135.449387923 
263000 392.77596797 6.90666976104 32.1938041658 0.0299679895896 0.000329432813451 0.000185028513103 388.756468845 6.09932977274 33.0317730725 396.886589279 7.64400553092 31.4142612439 390.956820803 4.01180984112 30.6114838679 394.018271681 10.0300983875 33.8262742961 393.762834644 5.781675441 28.6606489994 391.549499291 8.35630981387 35.5357724232 0.0303106949914 0.00378316047484 -0.00298322105514 0.0296254467401 -0.00313093580344 0.00338694473125 0.0283429553701 0.000867372391859 -0.000923312605757 0.0315944741578 -0.000144540515631 0.00123331221991 0.0318249632366 -0.000847174323736 0.000831979233347 0.0283521218992 0.00119075189015 -0.000395200862741 90.3937499396 135.137411157 
264000 394.273754659 6.922358725 32.2045819673 0.0299437247428 0.000297583792768 0.000238486991056 390.280673806 6.28270813911 32.8876925221 398.35760463 7.49370020185 31.5795977105 392.378098502 4.05763180169 30.5654331568 395.35744246 10.0239980728 33.7347411001 395.349882297 5.73922911068 28.7052127855 392.968778387 8.41656963842 35.5174149263 0.0306343039666 0.00354640395542 -0.00277818126539 0.0292433613026 -0.00288280609139 0.00322965430697 0.0285101595471 0.000962370881917 -0.000926955601854 0.0315601199607 6.82826568662e-05 0.00111503742866 0.031659972779 -0.000847914390907 0.00094166724218 0.0284109401715 0.0012066365937 -0.000350069442878 90.4223128992 134.80918793 
265000 395.770292638 6.93617460495 32.2171787015 0.0299160082577 0.0002524011497 0.000261334926389 391.788733895 5.47697027128 32.6801938377 399.818182366 8.3459232806 31.7999384974 394.378191741 4.08449553584 30.3600843147 396.929787485 10.0234648746 33.7919118416 396.196412674 5.71416705211 28.7228793494 395.119123801 8.50793415131 35.5187364733 0.0291182086085 0.00319135826102 -0.0023845760762 0.0305560465727 -0.00267306093285 0.00297582226544 0.0287085939509 0.000547240632879 -0.000544735184159 0.0313288101028 -9.11814679666e-05 0.00117423942888 0.0316890480867 -0.000340991561325 0.00036161316747 0.0283832934441 0.000641944249446 0.000243496057096 90.4515293848 134.48524969 
266000 397.265216598 6.94747420819 32.2301837768 0.0298782970005 0.000196090506118 0.000256674838206 393.254463996 5.63502072964 32.559827871 401.346144322 7.87691972926 31.2545892399 395.817114163 4.11290580155 30.3316225518 398.49014386 10.014726826 33.8522299468 397.778159945 5.6952450259 28.7414268367 396.537731452 8.53958279199 35.530723614 0.0295022845617 0.00312709892091 -0.00243069261814 0.0306044331856 -0.00248633105913 0.00289989713695 0.0288413801178 0.00058567834401 -0.000595422886098 0.0310778202559 -0.000259252738978 0.00124046132217 0.0315811820139 -0.000417536987354 0.000378109854379 0.0283612310293 0.000625985427054 0.000233897102389 90.480134348 134.181069059 
267000 398.757375706 6.95544895721 32.2428690089 0.0298009767705 0.000121567368208 0.000249460156395 394.723292915 6.0918968 33.1290138745 402.865704617 7.75409590537 31.398602093 397.261832301 4.14269125942 30.3001445916 400.037564444 9.99774556252 33.9153416084 399.35388375 5.6716720412 28.7603329989 397.95449656 8.56942770681 35.5418721688 0.0292254583953 0.00280019840378 -0.00240093443948 0.0301898195946 -0.00242399141923 0.00285141013456 0.0289378334693 0.000606634520187 -0.000667594484102 0.0308088868972 -0.000421782822487 0.00129426917203 0.0314400588845 -0.000528666552329 0.000371123198501 0.0283031391198 0.000573307867182 0.000207613071124 90.5079742516 133.900692419 
268000 400.244748392 6.95989692372 32.2546852251 0.0296862245167 5.95259753518e-05 0.000219584994975 396.191861071 6.23074878117 33.00627932 404.364295058 7.63474534495 31.5395250294 398.710266033 4.17354177017 30.2648885078 401.570412359 9.97267663762 33.981358497 400.9217188 5.64283658455 28.7784619868 399.367638769 8.59768781425 35.5510672222 0.0295090887025 0.00276380259904 -0.00251751361532 0.0297604413252 -0.00236722185691 0.00279646268248 0.0289879075757 0.000629194289178 -0.00074248583054 0.0305007751277 -0.000576125342446 0.00133604543342 0.0312682951142 -0.000620968936814 0.000350558252203 0.0282153976359 0.000561643403796 0.000154389924289 90.5379785529 133.62757114 
269000 401.725612099 6.96173231865 32.2645852098 0.0295463803806 2.11366164328e-05 0.000171890621901 397.673129645 6.36478718536 32.8808121735 405.841788282 7.51504972852 31.67954641 401.024681728 4.18749698955 30.2035274071 402.210122048 9.96629405922 34.0575517077 402.480402722 5.60997142251 28.7952429528 400.775519206 8.6256958175 35.5565460891 0.0297283892892 0.0025851902724 -0.00247810839129 0.0293408501302 -0.00241854253006 0.00279698879307 0.0289095151514 0.000126741697981 -0.000226735344315 0.0303161375333 -0.000117698312784 0.000692697800243 0.031078337258 -0.000684975939384 0.000316948436426 0.0281019727856 0.000565180343826 5.68298596077e-05 90.5748909563 133.332177759 
270000 403.199772242 6.96297284089 32.2711249374 0.0294271962972 3.6341086769e-05 8.48424164934e-05 399.164823836 6.4932294905 32.7543866768 407.298393953 7.39488527311 31.8176696273 402.469828091 4.19497539378 30.1893002559 403.720296623 9.9597856761 34.0903914384 403.381262909 5.77114961848 28.8025943145 402.846167546 8.46829114568 35.5718944658 0.029935644033 0.0025490380642 -0.00257179110656 0.0289249294791 -0.0023788268552 0.00271570663393 0.0289045463835 0.000174615779139 -0.000344626987542 0.0301020939167 -0.000130497455551 0.000607842888853 0.0311760071236 -0.000212471453316 -0.000244429667003 0.0277922171974 0.000155401426846 0.000408131188053 90.6208969507 132.996131488 
271000 404.669483326 6.96584103483 32.272839402 0.0293765003284 8.20756243536e-05 -1.77482125603e-05 400.666104898 6.61718531929 32.626691947 408.734843376 7.27724212967 31.9507120785 403.915349382 4.2050603034 30.1697192017 405.221886365 9.95444612884 34.1176480074 404.937978598 5.76048575575 28.7896963243 404.235175502 8.47855221897 35.5887798293 0.0301249672699 0.00238435777573 -0.00250551994115 0.0285609878843 -0.00229452657461 0.00257502175037 0.0289368734189 0.000227460786634 -0.000438556218375 0.0299788537819 -7.96658176364e-05 0.000478100441691 0.0311011109163 -0.000214282405047 -0.000271963488357 0.0277851649623 0.000256011921886 0.000263917861669 90.6735944246 132.631010682 
272000 406.139017269 6.97132842919 32.2693613951 0.0294203730153 0.000133555634801 -0.000117605156672 402.165302347 6.32831975504 32.8599883706 410.180876911 7.57802971041 31.7034502661 405.364660161 4.21756172715 30.1457469151 406.719853386 9.95139196182 34.1389329773 406.492454183 5.74962926222 28.7755854441 405.626228661 8.49356844823 35.5985784005 0.0293262560689 0.00226718307647 -0.00253414019517 0.0293135934193 -0.00202231111515 0.00232146582468 0.0290523658831 0.000267810734334 -0.000514203086394 0.029951863657 -4.88866414566e-05 0.000379486990582 0.0310858706765 -0.000225366581396 -0.000290649389977 0.0278670747073 0.000340899228815 0.000130687839438 90.7262933487 132.275517806 
273000 407.612837361 6.97837594778 32.2617489745 0.0295426376838 0.000138479718369 -0.000179535877534 403.640127426 6.43897217911 32.733754004 411.642136351 7.48050288904 31.8151801681 406.820876649 4.23134514069 30.118934114 407.58903749 9.95490146384 34.2997877448 408.047446908 5.73659923661 28.7613718184 407.023858493 8.51167965989 35.6022599045 0.029658798916 0.00212599452808 -0.00247842188131 0.0291700106704 -0.00189359884817 0.00215580526184 0.0292072436195 0.00027900066758 -0.000549728833568 0.0299854274168 0.000149132073748 -3.06261578232e-05 0.0311193700875 -0.000299511539895 -0.000276718819903 0.0280433062049 0.000375456589048 2.1990125512e-05 90.7730020351 131.964447353 
274000 409.09375843 6.98446618396 32.2520186817 0.0296936648881 9.9991255431e-05 -0.00020331346561 405.132062188 6.54303318613 32.6094551963 413.099939406 7.38910449256 31.9186750751 408.894548435 4.24264821887 29.9736041841 409.090277857 9.96068090043 34.2985772182 409.604980024 5.71966988924 28.7478834316 408.431135807 8.5303579419 35.6015063786 0.0300125138268 0.00203705063886 -0.00248832948306 0.0291415184263 -0.0017750018793 0.00199847524056 0.0294011098158 1.20234270306e-05 -0.000189956916895 0.0300659723517 7.96141008833e-05 -1.35340238859e-05 0.031186240065 -0.000378268456461 -0.000261651555202 0.0282480126097 0.000366567810649 -4.57279324706e-05 90.8132514952 131.700775232 
275000 410.58178996 6.98798203054 32.2419257358 0.029822251486 3.68499646475e-05 -0.000195424369394 406.640850462 6.64153627638 32.4865816346 414.555061635 7.30023600668 32.0178037446 410.368422228 4.24255249431 29.9635501397 410.595551651 9.96287948735 34.2985414442 411.165507383 5.69845387643 28.7354554007 409.848013164 8.54807193539 35.5982147574 0.0303200193842 0.00186183609246 -0.00237886915415 0.0290573102266 -0.00179320671739 0.00198083629129 0.0295480442441 -1.62696980916e-05 -0.0002086636373 0.0301453822738 8.15350353423e-06 1.46392743016e-05 0.0312325178653 -0.000466456282141 -0.000233943303232 0.0284239264413 0.000336804475317 -8.13673394597e-05 90.8508593494 131.465410775 
276000 412.075337256 6.98792450905 32.232799259 0.0299128390502 -4.18560465947e-05 -0.000166442236707 408.164167542 6.73209520568 32.368221792 416.006055878 7.21061079864 32.1159019064 411.848772329 4.24076476402 29.9525268836 412.10426109 9.96155648626 34.3005283864 412.728315244 5.67325046154 28.724344185 411.272957325 8.56413186761 35.5937847871 0.0306053104661 0.00176277962927 -0.00235346526139 0.0289728388328 -0.00179298730843 0.0019440441527 0.029658169867 -5.73705835224e-05 -0.000227330973487 0.0301994787 -6.34019892726e-05 6.65941506077e-05 0.0312781634305 -0.000544403838982 -0.000210363277234 0.0285612637763 0.000301955204487 -9.09615241824e-05 90.8874488817 131.244039363 
277000 413.572260648 6.98339524543 32.2256100493 0.0299544055693 -0.000142753657259 -0.000118071101286 409.700178239 6.81618951462 32.253382568 417.450191089 7.11878515338 32.2140252046 413.333565257 4.23658881473 29.9409343663 413.614722544 9.95610857743 34.3056368101 414.292407559 5.64347670874 28.7150744206 412.703232475 8.57777383277 35.5893545292 0.0308291203921 0.00157156429275 -0.00220470584163 0.0287791421975 -0.00188160592977 0.00198347785597 0.0297241928179 -0.000112081730784 -0.000229116335778 0.0302142429613 -0.000156761608059 0.000138077625508 0.0312780468536 -0.000649190411669 -0.000159702150078 0.0286335747427 0.000241938902064 -8.3493608841e-05 90.923998897 131.040643068 
278000 415.069848307 6.97334788564 32.2211708034 0.0299368614466 -0.000261309766978 -5.90875423164e-05 411.246468934 6.89314643801 32.1433272826 418.884554701 7.02290143295 32.3135923982 414.82031982 4.22903862354 29.929456252 415.124475154 9.94570647721 34.3149259239 415.254129732 5.9024645221 28.7001301107 414.751559933 8.2519471346 35.6038416643 0.0310174131018 0.00151872776495 -0.00220776203776 0.0285822863618 -0.00195383255225 0.00199406892376 0.0297284447827 -0.000192725271868 -0.000225049794927 0.0301652354786 -0.00026343164812 0.000228846308916 0.0314544469986 -0.000534486634242 -0.000560034421248 0.0283925711822 -0.000139359262109 0.000316184573113 90.9571952596 130.860313156 
279000 416.56460894 6.95727637657 32.2196412266 0.0298422576239 -0.000380687252822 -2.44799509246e-06 412.801743914 6.96581453722 32.03586508 420.340715325 7.09079140101 31.7148915556 416.305084853 4.21718518248 29.9182065616 416.629851468 9.92963228145 34.3288524799 416.824662423 5.871626569 28.6732740909 416.169481539 8.24320207783 35.6205390259 0.031203473937 0.00138785696729 -0.00208101680707 0.0292660274407 -0.00200591373004 0.00203238134328 0.0296464836164 -0.000282959527921 -0.000220108518259 0.0300412516024 -0.000376181010432 0.000320166597792 0.0313596939257 -0.000698906590609 -0.000515133439945 0.0283077026729 -0.000211778589677 0.000349643177945 90.9882148108 130.705995533 
280000 418.052959425 6.93562790681 32.2207116324 0.0296806257322 -0.000481011245486 4.34340776428e-05 414.353723536 6.87967559529 32.621247918 421.793140404 6.98522152221 31.819963594 418.421207501 4.19484360854 30.3790957681 418.127137032 9.90826635268 34.3466890065 418.389207069 5.83325995047 28.6483318325 417.580242701 8.23105938812 35.6387295078 0.0303292301933 0.00137343368378 -0.00217816436744 0.0288198112911 -0.00221799558181 0.00216887984609 0.0291005926596 -0.000647790827945 0.000276423820453 0.0298423126474 -0.000476329400712 0.000382814208131 0.0312132127391 -0.000832320281069 -0.000481714463434 0.0281066138312 -0.000268241887498 0.000370042321317 91.016815119 130.571614093 
281000 419.531946812 6.90976295174 32.2237308839 0.0294748301813 -0.000547619762594 7.49190785639e-05 415.873370788 6.94873905612 32.512336351 423.221966354 6.87067763124 31.930164333 419.869632394 4.16141793901 30.3932141302 419.613508909 9.88238244121 34.3669292209 419.945928204 5.78910072084 28.6253973394 418.979215021 8.21626598551 35.6568623306 0.0304666010577 0.00140559911312 -0.00219188105068 0.028320576479 -0.00236583603505 0.00224126379878 0.0288270541331 -0.000689865999002 0.000285871285741 0.0296119042202 -0.000552857092582 0.000421247722755 0.031054759907 -0.000927653137362 -0.00044035799698 0.0278423340268 -0.000315343798466 0.000348231657917 91.0443951961 130.45369878 
282000 420.99988677 6.8816307769 32.2279067749 0.0292390537099 -0.000568774953236 8.87960762318e-05 417.402801274 7.02632519043 32.3963911789 424.622293612 6.74657860672 32.0463486019 421.536273518 4.11535544352 30.7436113449 421.087303587 9.85337140345 34.3882604899 421.49453662 5.7410630122 28.6044889892 420.363685193 8.20022433728 35.6732694601 0.030726161335 0.0017179066322 -0.00245735367751 0.0276796988685 -0.0025906803261 0.00240413914677 0.0279990294029 -0.00101749401099 0.000571277442805 0.0293366019499 -0.000604082245507 0.00042685926554 0.030884460158 -0.000991148733228 -0.000392023340229 0.0275310536348 -0.00031888943539 0.00030838180994 91.0700004686 130.353497641 
283000 422.455722928 6.85364248677 32.2324431543 0.028992712644 -0.000540928098322 8.90182909753e-05 418.947380599 7.11738574581 32.2714661905 425.988771147 6.61356224477 32.168958041 422.923180063 4.06091439315 30.7723288363 422.02417989 9.82359785112 34.6857219804 421.914419921 5.23287642045 28.5858627004 421.730454207 8.18587675954 35.6877779507 0.0310888179567 0.0019750203445 -0.00258659157919 0.0269580223968 -0.00273108803078 0.00250463930586 0.0274655646555 -0.00116380176853 0.000583041863783 0.0289311957045 -0.000265126462518 0.000209955424243 0.0304253007989 -0.000367687871595 -0.000895571942989 0.0271281954974 -0.000246059320394 0.000274413544034 91.0950060898 130.267393122 
284000 423.89896461 6.82869236791 32.2361498192 0.0287397320838 -0.00044641197658 5.40946620277e-05 420.515293907 7.22873531709 32.1332980773 427.321828908 6.58630525144 31.6065417578 424.281188105 3.99891138084 30.8020179569 423.46432085 9.8120231288 34.6961108298 423.432531599 5.21611359181 28.5400334845 423.601280377 7.83723973292 35.7087205866 0.031656521771 0.0024701274542 -0.00292325388756 0.0273490305641 -0.00274024925583 0.0025952992767 0.026833574943 -0.00131093929895 0.000596427510144 0.028676852035 -0.000192563381947 0.000208959970284 0.0303043878645 -0.000294133460584 -0.000940714703354 0.026312763066 -0.000656545999454 0.000684035276266 91.1190987448 130.199517074 
285000 425.330263174 6.80992982199 32.237305991 0.0285214940753 -0.000292824698612 -1.63440485949e-05 422.10530259 7.87792485325 32.5822894331 428.666462253 6.44515107494 31.7413470448 425.604942253 3.93107075789 30.8307424729 424.89253453 9.80402406793 34.7060207627 424.946009288 5.20467663444 28.4921014788 424.903269424 7.80685792579 35.7424120071 0.0320350644358 0.0026520666485 -0.00335203694441 0.0264298829502 -0.00290895033971 0.00279767462569 0.0261006716647 -0.00139270082062 0.000539215187796 0.0284601591319 -0.000133719792917 0.000175565433099 0.0302503814017 -0.00015585203565 -0.000974129327431 0.0257643383247 -0.00054400679266 0.000653692588078 91.1415027144 130.160784722 
286000 426.7526218 6.80015901876 32.2339515636 0.0283909811037 -8.89888410575e-05 -0.000123819474062 423.652516757 7.86456192477 33.0486504475 429.963593098 6.29961822474 31.8822465256 427.362124926 3.84945949404 30.9749473754 426.311622784 9.79697955364 34.7124858126 426.459929458 5.20266194523 28.4429834405 426.176973719 7.78393872587 35.7732007716 0.0311532111692 0.00299933846233 -0.00372221695748 0.0254501083632 -0.00290820328913 0.00282909508149 0.0250685534215 -0.00176155727149 0.00096280603967 0.0283233416187 -0.000162739578239 6.20701294242e-05 0.0303350260386 9.3175620199e-05 -0.000987336542503 0.0251891652778 -0.000366048677101 0.000562123417795 91.1615647174 130.160825672 
287000 428.17143661 6.80189201357 32.2242283055 0.0283845314679 0.00015945072497 -0.000268147200287 425.240024893 8.03170511256 32.8501915413 431.274637432 6.78893386589 31.8309958243 428.558162927 3.7593310698 31.6957867809 427.276151804 9.80268914297 34.6651906629 427.984288097 5.21627268482 28.3945489834 427.422496679 7.77196036462 35.7974403919 0.0324067176753 0.00371658923294 -0.00422242060838 0.0266256726656 -0.00296958916069 0.00275747280136 0.0232760060485 -0.00183095442338 0.000843344943828 0.0285889265805 0.000318247912731 -0.000679194499125 0.0306808817867 0.000475045587316 -0.000941441717355 0.0246306013666 -0.000107492423954 0.000392455847473 91.1806966384 130.19450744 
288000 429.593488137 6.81610062763 32.2073235547 0.0285245494755 0.000405445316024 -0.000404778701041 426.8718668 8.55700377595 33.0329979709 432.580502553 6.63186127099 31.9745952574 429.700657976 3.67432706795 31.7297100547 428.054008149 9.90916632934 33.6350729827 429.255777339 5.81506610911 28.3361766135 428.640861517 7.77447517531 35.8100740504 0.0332450401875 0.00399996331715 -0.00453259776486 0.0255862648954 -0.00330832463474 0.00296663468675 0.0224416602955 -0.00156040523287 0.00050187877486 0.0318830468624 0.00318017119033 -0.00232915032957 0.0330329794985 0.00215704964227 -0.00190679452571 0.0241152101955 0.000224340783799 9.04240403314e-05 91.1956011649 130.26527647 
289000 431.026632575 6.84211240824 32.184102471 0.0288260409584 0.000621251943961 -0.000507779320896 428.504184877 8.91431982803 33.435723859 433.83351973 6.45850461348 32.1257556129 430.803193086 3.60276855945 31.7436776278 429.849873327 10.1175211202 32.8977589179 430.947661053 5.93002507483 28.2420730248 430.791602222 7.86396221302 35.8218927889 0.0334641846349 0.00429383752817 -0.0048563737157 0.0245058351997 -0.00367038992576 0.0031046981899 0.0216589222422 -0.00127436139429 3.51119643084e-05 0.035096125537 0.00452563195849 -0.00207663149048 0.0346881952971 0.00232132987404 -0.0017256602388 0.0235874735855 -0.000763151736408 0.000803249608698 91.2007205664 130.405783287 
290000 432.478427426 6.87732705504 32.1576762695 0.0292658782375 0.000771994292115 -0.000533510268167 430.198047307 8.95811509062 33.6234692008 435.040676079 6.12356341931 31.5651404629 431.868511382 3.54752599153 31.7289746593 431.642413851 10.3507976822 32.804070884 432.721582181 6.03726985403 28.1708574414 431.96005782 7.83305199556 35.8558038209 0.0339057094597 0.00400104163261 -0.00467832745437 0.0249608875875 -0.00404137276529 0.00337280019126 0.0209638598759 -0.000899127674927 -0.000667310416764 0.03665550117 0.0046761654143 -0.00162217349422 0.0361720595967 0.00183820024856 -0.00101336163779 0.0231646313122 -0.000444805956488 0.000510986640656 91.1789890934 130.684695669 
291000 433.954472879 6.91719880917 32.1331176951 0.0297774456953 0.000794407681798 -0.000422638656195 431.81714468 8.73808161837 34.6056779504 436.24314551 5.90909376984 31.7460049139 432.90549855 3.51769735319 31.6718108853 433.517394706 10.5746493325 32.7391302764 434.550392323 6.1062466897 28.1482003798 433.110492363 7.82398416942 35.8694691975 0.0301041626325 0.00298559024 -0.0045881745955 0.0230741215188 -0.00437860462778 0.00374354249313 0.0205930631828 -0.000233454803799 -0.00164768836015 0.0383320963694 0.00413749103293 -0.000934187723605 0.036797543231 0.000883801465573 0.000134432368796 0.0229092795923 0.000129967061685 -4.02257346429e-05 91.1008094435 131.239065981 
292000 435.454617797 6.95338259111 32.1180390691 0.030188461265 0.000615915441918 -0.000159858054358 433.025703251 5.99372295975 34.6917195599 438.049222178 8.29868513848 29.647273176 433.941194646 3.5325041262 31.5629300389 435.468388255 10.7435486342 32.7139027482 436.38053885 6.12640162534 28.1872059014 434.284204104 7.20511813245 35.8467216234 0.0225339239609 0.00247512647986 -0.00279032316 0.039588224813 -6.34592076466e-06 0.000474148191602 0.0210126041532 0.000890002255512 -0.00265297790967 0.039531038253 0.00251536533019 -6.2904975944e-05 0.0362282200475 -2.35505412295e-05 0.00139203625776 0.021567378494 0.000536183496928 -0.000192999651534 90.9324393567 132.306743635 
293000 436.966869956 6.97560953187 32.1182680781 0.0302206624754 0.000272694454061 0.000147026768942 434.130500352 5.13069516946 34.1212009555 439.995783764 8.91070539366 30.303324039 436.020937351 3.50899574759 31.3656524393 437.444812578 10.8167301625 32.729727045 438.159907052 6.1075473343 28.2841664082 435.380462165 7.26526481004 35.8041223031 0.0221882434027 0.00344188880659 -0.00368013818643 0.0383782356046 -0.000952855360942 0.000984592095339 0.0218244733628 -0.000903503363856 -0.00177251887513 0.0392287817253 0.000484871609988 0.00065297110694 0.0348227348101 -0.000717660631443 0.00235382776807 0.0224840426069 0.00192218319811 -0.00156932332731 90.7003276551 133.836725445 
294000 438.471125823 6.98383617266 32.128127985 0.0299324297546 0.000108285353954 0.000193358655416 435.303391241 5.34123623805 33.9125753895 441.848213165 8.79760407558 30.3968749543 436.889751531 3.49325100896 31.8946750207 439.369270708 10.8050255176 32.7758534974 439.861167607 6.05607699936 28.4079704191 436.549495326 7.38938258135 35.6991174468 0.0248004150081 0.00501282985872 -0.00462853486835 0.0356932791588 -0.00347034177543 0.00272776280596 0.0218359026508 -2.93658270685e-05 -0.00207610865866 0.0376591727362 -0.000807959146714 0.00118547304741 0.0332431852454 -0.00135012215103 0.00245574072578 0.0243606813587 0.00297733495043 -0.00249377100097 90.5118564694 135.095469111 
295000 439.96210023 6.99054414086 32.134243146 0.0297458688286 0.000186729187675 3.52427978873e-05 436.544094054 5.28269473554 33.8509819876 443.567914032 8.58445788231 30.5616239088 438.016840352 3.52533512525 31.7833605928 441.211882394 10.74877892 32.8461170548 441.491524677 5.97642979672 28.5240954934 437.81192743 7.55081611366 35.5710564918 0.0256408245536 0.00572053724782 -0.00460544880943 0.0331726362571 -0.00488963048125 0.0037389749368 0.0232200690494 0.00122237394988 -0.00232405763469 0.0361290647629 -0.00138747314899 0.00162654848396 0.0320589602998 -0.00178548238529 0.00215552864016 0.0260509756845 0.00340312333951 -0.00255628614205 90.3951135963 135.774132549 
296000 441.449643022 7.00331035755 32.1318038925 0.0297882990595 0.000320045597656 -0.000122213562632 437.879993305 5.57251441018 33.6256937792 445.201014589 8.4246005474 30.2645231489 439.209802342 3.60955569699 31.6647975698 442.989973882 10.6716801169 32.9349754509 443.076169438 5.88291466826 28.6234450646 440.115779459 7.66147973966 35.4557633785 0.027666195987 0.00574580797001 -0.00433057848714 0.0326703836516 -0.00488815340261 0.00366826662187 0.0244645397901 0.00209577098181 -0.00240679639671 0.0350700575724 -0.00167743954417 0.00192037709754 0.0313936555093 -0.00193502915539 0.00185551600321 0.0269271214599 0.00143101271856 -0.000606894970692 90.3408632478 136.050201176 
297000 442.943437643 7.02182048566 32.1232302773 0.0299797050103 0.000407886069041 -0.000206982604573 439.254651941 5.31320159658 33.2642905691 446.800594479 8.18417024037 30.4453952547 440.854290292 3.71504816571 30.9444610581 444.724410499 10.5815908433 33.0354952874 443.716287853 6.11571443797 28.6425362926 441.476166236 7.73709469249 35.4284808778 0.0280299929765 0.00580595048571 -0.00411472213871 0.0314464928751 -0.00467779645157 0.00352134788867 0.0262050549414 0.00220770081865 -0.0020920671944 0.0343599262177 -0.00189069930414 0.00205891094928 0.0321399707267 -0.000376044910035 -7.70709013649e-05 0.0274714944131 0.00158840597141 -0.000526296743592 90.3254077559 136.128987626 
298000 444.448491062 7.04292133406 32.1122659137 0.0302245033658 0.00042624314541 -0.000222454809145 440.689598821 6.01996634492 33.6828106521 448.352358213 7.96244315492 30.6129581697 443.085856409 3.78662740591 31.0023364972 445.520269578 10.5234773302 32.8829740448 445.324586865 6.09100870988 28.6392098733 442.860628844 7.81843504491 35.4016777445 0.0291520155737 0.00525633882478 -0.00390397412332 0.0306822714426 -0.00422377431806 0.00320101566309 0.0265250589099 0.000669044184677 -0.000914623583972 0.034509463648 -0.00011955940769 0.000991666774774 0.03219700619 -0.000610007651876 -3.77008683869e-05 0.0279056138973 0.00166879970274 -0.000564961314002 90.3263872902 136.11807004 
