728000 2468.93500315 20.6501407624 11.6997973545 0.0683522871941 -0.000384928167669 -0.000177392382317 2463.61853611 20.7540963262 10.5431380747 2474.29313115 20.4093490813 12.7611975192 2467.8164078 17.8170479269 12.3311956846 2469.8371167 23.4738183569 11.0998631553 2465.66363008 21.1352563261 9.34249849579 2472.14801143 19.9883327354 14.0231681879 0.0695949114201 0.000164213941788 0.0033877570014 0.0681307484124 -0.000343552828127 -0.00238315536733 0.0709567955294 -0.000885967130647 -0.000167932589221 0.0655199723879 -0.000492299878157 -0.000577691387516 0.0642202690102 0.00125008210766 -0.000238487463599 0.0716902656472 -0.0012641660639 -0.000297865391938 90.6617060483 133.590674416 
729000 2472.35351826 20.6282423489 11.6914564608 0.0683862991958 -0.000487944869108 -0.000152115822957 2467.11013463 20.7523709644 10.7097862785 2477.69135145 20.40123682 12.6435324477 2471.36156319 17.7702425486 12.3226174565 2473.11599029 23.4471945425 11.0738688397 2468.87823236 21.18877269 9.33353570059 2475.73118641 19.9269576465 14.0083397567 0.0700700544146 -0.000231944568047 0.00328399965445 0.0677831584024 -1.60958639864e-05 -0.00235766928785 0.070858508796 -0.000975215619399 -0.000158597801759 0.0656362513933 -0.000569334011146 -0.000460816276137 0.0643642303298 0.000893399046479 -0.00011486393663 0.0716451235202 -0.00117762173507 -0.000287325709497 90.6523264232 133.719482779 
730000 2475.77362409 20.6019592814 11.6851480911 0.0684177465298 -0.000557889882264 -9.64097793859e-05 2470.564842 20.1673714055 10.1891375778 2481.0717151 20.4061290512 12.5275688639 2474.90332958 17.7211801413 12.3167777695 2476.40065024 23.4171334191 11.0539659007 2472.1007466 21.2249350587 9.33137098446 2478.07805366 19.846604661 14.0090385023 0.0686492482061 -0.000148947763605 0.0028436331686 0.0674369070346 0.000210467094491 -0.00228123453813 0.0708211267305 -0.000978984927009 -6.57303791389e-05 0.0657494920152 -0.000631790467926 -0.000336020202387 0.0645302147343 0.000545259134231 3.61167904671e-05 0.0717735691421 -0.00121059645966 0.000168693922929 90.6440308332 133.825245357 
731000 2479.1953727 20.5729691889 11.6820762211 0.0684534989133 -0.000598630967061 -2.50063430117e-05 2474.00536452 20.1524132381 10.3295327093 2484.4986982 20.9201539371 13.1445856878 2478.44446338 17.6725440535 12.3162391517 2478.72136951 23.3882492303 10.8068588081 2476.5967415 21.2915995234 9.3224410964 2481.66578701 19.7885428392 14.0196476778 0.0689732815005 -0.000449998602984 0.00279126514959 0.0688470439338 7.43131038087e-05 -0.00200858862802 0.0708315638398 -0.000963041588213 4.60485727291e-05 0.0657105450197 -0.000626421915797 -0.000104618088444 0.0644433754852 0.000353397290938 -0.000627775146355 0.0717409480694 -0.00110590228003 0.000251066602645 90.6378603691 133.910614818 
732000 2482.61910882 20.5425395124 11.6825995056 0.0684967938671 -0.000612733572573 4.42240774129e-05 2477.46368562 20.1219733649 10.4711655015 2487.93129814 20.9293475702 13.0424929465 2481.98686658 17.6253494468 12.3213620334 2482.0112801 23.3526843094 10.8064676023 2479.82247043 21.3023325288 9.29393897354 2485.25284616 19.7370791617 14.0340447858 0.0693620699736 -0.000769523050018 0.0028789197411 0.0684503512301 0.000293331955456 -0.00207932983108 0.0708655413922 -0.000923567272565 0.000153988867667 0.0658893757962 -0.000785536590565 8.20731542117e-05 0.0645939371844 8.8036141076e-05 -0.000519800196503 0.0717375083392 -0.000953390560707 0.000322181448472 90.6330739221 133.975309813 
733000 2486.0450276 20.5124282241 11.6862866774 0.0685392905862 -0.000583777722211 0.000101281749235 2480.87033495 20.5378427392 10.2016473428 2491.34256607 20.9498102655 12.9362373009 2485.53133511 17.5801658079 12.3311796987 2486.29005902 23.3149848056 11.0279445382 2483.05632802 21.3010937843 9.27015163053 2488.83908788 19.6936085558 14.0510204601 0.0682219148534 -0.000942672656056 0.0026524116559 0.0680034539243 0.000518600817687 -0.00215363614951 0.0709163609475 -0.000880994462476 0.000237146918866 0.0661034906586 -0.000638592242692 -5.46436185984e-05 0.0647563752507 -0.000140016433234 -0.000423699598003 0.0717165459662 -0.00077219561226 0.000346673268118 90.6299895088 134.023559319 
734000 2489.47312 20.4850012389 11.6924926763 0.0685849854449 -0.000505710555089 0.000144857830569 2484.29296313 20.4832290785 10.3382641786 2494.73220727 20.9810410717 12.8263918157 2489.07786642 17.5379754092 12.3446394215 2489.59795844 23.2875554346 11.0261692212 2486.2992113 21.2899232451 9.25102063001 2492.42393391 19.6599403394 14.068930997 0.0686712713392 -0.00123036399065 0.00278748787611 0.0675836698468 0.000726944492863 -0.00223808127104 0.0709453372869 -0.0008056759378 0.000297539574194 0.0662119160534 -0.00043765691396 -1.96264104662e-05 0.0649570723827 -0.000305469521772 -0.000335945661325 0.0716718593731 -0.000575978851195 0.00036757854932 90.627641351 134.059465546 
735000 2492.90356143 20.4626018754 11.700581305 0.0686330611153 -0.000384471866885 0.000176098730486 2487.73830657 20.4157354854 10.4783037373 2498.16237101 20.5086566862 13.1062620199 2492.62625243 17.499946246 12.3605925691 2492.91040936 23.2731421803 11.025422377 2489.55273548 21.2716309589 9.23689479047 2496.00674071 19.6368774524 14.0863183163 0.0691451316001 -0.00145280594124 0.0028003883393 0.0685660001597 0.000782336810526 -0.0020557271633 0.0709906993306 -0.000711385836821 0.000337993422404 0.0662794645943 -0.000120344251981 -1.00459087927e-05 0.065200159091 -0.000408486747668 -0.00023432427814 0.0716443743049 -0.000346393185321 0.000326766230529 90.6260125791 134.08843507 
736000 2496.3364871 20.4470560044 11.7101324907 0.0686840427791 -0.000233333221273 0.000205125107248 2491.15931825 20.8066846985 10.2136564829 2501.58051811 20.5534763768 13.0003378418 2496.17623991 17.4672569099 12.3780260634 2496.22530406 23.2765756428 11.0250871609 2492.81844318 21.2498080439 9.22816014764 2499.5875644 19.624370363 14.1021445997 0.0683606852557 -0.00145695721915 0.00245080710827 0.0681532586817 0.00101233544756 -0.00218223580916 0.0710129779891 -0.000594625742372 0.00035579387118 0.0663049095728 0.000267249434462 -5.23505662637e-07 0.065441675941 -0.000445586166701 -0.000116682688964 0.0715869884635 -0.000158668370929 0.000303913808249 90.6242705192 134.11082279 
737000 2499.77195975 20.439462415 11.7210272075 0.0687354075576 -6.98976321113e-05 0.000231331320456 2494.59248703 20.7314455427 10.3376576626 2504.98004952 20.6082742759 12.8916022332 2499.72790956 17.4405957341 12.3961408871 2500.23969291 23.3092950224 11.0661393765 2496.09778409 21.2285689799 9.22544595631 2503.16695417 19.6215133661 14.1156487839 0.0689847699829 -0.00153597951498 0.00250773838067 0.0678257380383 0.00117892771327 -0.00217595829159 0.0710510249565 -0.00046941406217 0.000368242285078 0.0658825412967 0.00100292735067 -0.000147517095747 0.0657221849159 -0.000394342681592 1.20891635569e-05 0.0715850739347 3.47177673359e-05 0.000240824650621 90.6224147399 134.127138282 
738000 2503.21008737 20.4399903962 11.733401959 0.0687892857602 8.92070846675e-05 0.000263543605981 2498.05441104 20.6564528548 10.4608762141 2508.36292627 20.6712646341 12.7826766822 2503.28097525 17.4201878749 12.4144819325 2503.53399014 23.366140025 11.0620644858 2499.39189648 21.2119141969 9.22963892968 2506.74545205 19.6268355562 14.12642311 0.0694894539221 -0.00145010441568 0.00241766613648 0.0675039674642 0.00132916100021 -0.00215804719415 0.0710707743142 -0.00034708362822 0.000363505441641 0.0658936897663 0.00125772059612 -1.34323388865e-05 0.0660404019359 -0.000260244107394 0.000159965370343 0.0715657735497 0.00017871640273 0.000183755624741 90.6205496394 134.13782823 
739000 2506.65087028 20.4480782681 11.7474732087 0.0688418009694 0.000229537955781 0.000300554190103 2501.54223806 20.5874578983 10.5806337155 2511.78912872 20.2122820563 13.0532420504 2506.83500884 17.4058924403 12.4326447546 2506.830096 23.4325508251 11.0654615269 2503.48002416 21.4518664321 9.2335896259 2509.58412297 19.3998297697 14.1347055094 0.0700135740445 -0.00129654857866 0.0023692235192 0.068538608367 0.00130977443888 -0.00195245396676 0.0710887389196 -0.000225195142881 0.000361855078265 0.0659611668981 0.0013789771126 0.000150018736722 0.0661138210224 0.000288845531463 1.91863577932e-05 0.0717880022 0.000126124007372 0.000365174656376 90.6180578294 134.145758599 
740000 2510.09420354 20.4622952068 11.7636437866 0.0688909346719 0.000332483577861 0.000347596184428 2505.00038326 21.0127451171 10.2714357526 2515.20933712 20.280720509 12.9559835156 2510.38945534 17.3970247176 12.4505966415 2510.13092332 23.5029306537 11.0771878426 2506.79049112 21.4714194389 9.23851402652 2513.1743472 19.4086781188 14.1518764987 0.0692757036527 -0.000908339068284 0.00204926793985 0.0682818400085 0.00141699281139 -0.00192265867655 0.0710867470094 -0.000133286155412 0.000357091137805 0.0660828043162 0.00141349368399 0.000318962801108 0.0663078516827 0.00049058894453 0.000189724436409 0.0718146726663 0.000218025946414 0.000323831622943 90.6153312794 134.15090529 
741000 2513.53992887 20.480598272 11.7823633318 0.068937208716 0.000393201556049 0.000401540594069 2508.47508313 20.9723132836 10.3744965528 2518.61686163 20.3538129423 12.8596980822 2513.35124335 17.3866721284 12.5066176198 2513.43889632 23.5727253136 11.0977861319 2510.11107665 21.5005043292 9.25182965971 2516.32171574 19.439720213 14.167206512 0.069697678412 -0.000709550563153 0.00207487493419 0.0680194832805 0.00150396236017 -0.00192613486462 0.0713394994566 -0.000247680873225 0.00053669930403 0.0662455983791 0.00137479262368 0.000504339168193 0.0664970460992 0.000648999774573 0.000343873171233 0.0719039644208 0.000209820777868 0.000466168725098 90.6128837765 134.149033285 
742000 2516.98775844 20.5011261207 11.8037881709 0.0689750756631 0.000423045180488 0.000455346965946 2511.96461612 20.9420523998 10.4758303997 2522.01336478 20.4294961399 12.7661604017 2516.91693716 17.3761523212 12.5329730823 2516.75596224 23.639384585 11.1271801394 2513.44034762 21.5357756431 9.27456771938 2519.91747206 19.450818626 14.1896712942 0.0698730880436 -0.000513731042001 0.00198836733655 0.0678452908531 0.00152190695773 -0.00182190403104 0.0712855037844 -0.000173569507519 0.00051395329103 0.0664410408561 0.00128845544798 0.000670879015062 0.0666779156162 0.000759026108077 0.000547831633209 0.0719331444948 0.000236494396774 0.000424079071147 90.6110355641 134.141627632 
743000 2520.4375421 20.5224307254 11.8279596874 0.0690184172939 0.000424824150998 0.000511953515212 2515.43591375 20.8826614398 10.0346748121 2525.460491 19.9723946207 13.0493689212 2520.4798866 17.36890381 12.5583735883 2520.0831958 23.7017534402 11.1647643065 2516.77710074 21.5733385234 9.30812774277 2523.51454894 19.4626768368 14.2093720052 0.069079607259 -0.00019126539877 0.00185077951623 0.0688502604699 0.00144344437166 -0.00175913179101 0.0712363415286 -0.000116788149417 0.000502492108795 0.0666475568958 0.00120049997042 0.000823907754458 0.0668009171313 0.000739298633747 0.000792705670008 0.0719462771158 0.000230002148508 0.000360803288816 90.6100102146 134.129259673 
744000 2523.88980986 20.5433976195 11.8549079113 0.0690719848269 0.000412253161871 0.000564695577547 2518.89279881 20.8735171891 10.1286534094 2528.9282614 20.5598772923 13.3960254906 2524.04105336 17.3646197886 12.582666403 2523.42103183 23.7598192573 11.2100873001 2520.12164786 21.6091510533 9.35460818527 2527.11325357 19.4748083695 14.2248819228 0.0691996763066 -0.000187005089674 0.00192116751032 0.0693578394285 0.00129143615348 -0.00161979242259 0.0712106752687 -5.76658075685e-05 0.000466769945489 0.0668645213313 0.00112805877165 0.00098075346295 0.0669668249885 0.000672833402074 0.00107392986698 0.0719940392301 0.000249071270804 0.000258751835627 90.6107430911 134.106181371 
745000 2527.34456918 20.5634043591 11.8841863477 0.0691148513001 0.000387511373926 0.000602030560713 2522.35865113 20.8627278906 10.2304078418 2532.38979074 20.6253305505 13.3124227252 2527.6008274 17.3626835909 12.6051750547 2526.7687645 23.8142299287 11.261681247 2523.92333431 21.6721871517 9.40578414961 2530.71276821 19.4867762656 14.2350803073 0.0694310540595 -0.000253531937304 0.00214340758367 0.0690996169456 0.00132257993882 -0.00171770121117 0.0711780581453 -2.01506191845e-05 0.000430840010255 0.0670412821036 0.00105259895677 0.00107931112888 0.0669786530906 0.000757019652326 0.00108778275497 0.0719867134727 0.000231471705583 0.00014247486651 90.6142061686 134.062746275 
746000 2530.80102405 20.5822569313 11.9146297893 0.0691410789474 0.000369375971754 0.000612395196692 2525.83483047 20.8478472544 10.3408120752 2535.8447155 20.2092699357 13.32191369 2531.15866998 17.3627051208 12.6250828036 2530.12441357 23.8655327146 11.3174471836 2527.27565899 21.7088232183 9.46467492966 2533.85973393 19.4919999192 14.2499907496 0.0696093877388 -0.00034117381797 0.00225735788082 0.0693148182431 0.00123625880806 -0.00176405127014 0.0711351100485 2.3141327389e-05 0.00036559036447 0.067171798774 0.00100110762711 0.00114216117517 0.0670858936079 0.000699679602818 0.00125910398347 0.0720594373144 0.000107779209333 0.000297083176318 90.6204893401 134.000204949 
747000 2534.25841683 20.6004359752 11.945436984 0.0691511935206 0.000355624358316 0.000623475357637 2529.3204156 20.8280730792 10.4590158723 2539.30407157 20.2728698222 13.2309426825 2534.71455672 17.3652223145 12.6419718407 2533.48576115 23.9143107721 11.3765092039 2530.65254065 21.4249232599 9.52575573821 2537.46226748 19.4975270447 14.2617794004 0.0698030249259 -0.000453597259287 0.00246265485024 0.0690622934014 0.00130340321691 -0.00186507299733 0.0711025989767 7.52153675172e-05 0.000310518753589 0.0672755413907 0.000947532054748 0.00123226798435 0.0671146935784 0.00052653679116 0.00119427691713 0.0720363141632 0.000110703782264 0.000176329796499 90.6247559998 133.923285579 
748000 2537.71608045 20.6176045332 11.9768500373 0.0691542792049 0.000329270598849 0.00063689147033 2532.80019073 20.8343508464 10.2201473835 2542.75427166 20.3205174014 13.4997222447 2538.26902244 17.3698888845 12.6564316242 2536.85073254 23.9597166645 11.4393742331 2534.00579644 21.4489191505 9.58739216823 2541.06406175 19.5036759047 14.2673839456 0.0694008070521 -0.000494850723161 0.00249548017555 0.0695692729657 0.00133431714823 -0.0018889116804 0.0710767085108 0.000110469962615 0.000271913089865 0.067313814044 0.000848433516427 0.00129320816756 0.0670153816551 0.000429364809232 0.00127877753327 0.0720339581874 0.000133538167215 4.83348433882e-05 90.6287780202 133.836014674 
749000 2541.17391595 20.6333348549 12.0091819779 0.0691598746819 0.000299239539139 0.000658312335691 2536.27518047 20.8065883716 10.3500833535 2546.22663761 20.3887451485 13.4032137286 2541.2285912 17.3755815333 12.6170521696 2540.21693586 23.9988739969 11.5070970532 2537.3559956 21.4681356793 9.65492340889 2544.66512944 19.5103604908 14.2669838508 0.069589019995 -0.000612952852277 0.00268425790186 0.0693334556189 0.00139039383925 -0.00196178384826 0.0711819631289 4.16506283711e-05 0.000538746464431 0.0673262214094 0.00072498397674 0.00140319592317 0.0669831359467 0.000337419375225 0.00141548613387 0.0720147935574 0.000137855771589 -6.21676625481e-05 90.6344861442 133.736145496 
750000 2544.63227542 20.6476970883 12.0421963598 0.0691763126679 0.000277320422523 0.00066103082668 2539.75862441 20.7730634429 10.4868442118 2549.68678127 20.4606319252 13.3015447921 2544.78863028 17.378995802 12.6434685647 2543.58387513 24.0321877539 11.579413884 2540.70357024 21.4814171994 9.73002476546 2547.52857128 19.4973274774 14.2731852741 0.0697318090947 -0.000723486335352 0.00276404081135 0.0690825502691 0.00148800544089 -0.00210018224546 0.0712243399117 9.91143705269e-05 0.000513125971072 0.0673622345328 0.000603784031389 0.00149712084439 0.0669314751998 0.00018962268976 0.00159428744677 0.0721357980479 3.15116198762e-05 0.00030494677738 90.6445494853 133.629392701 
751000 2548.09171251 20.661207094 12.0753081101 0.0692033537147 0.000264040113157 0.000662811767082 2543.24780177 20.7340281044 10.627508987 2553.13608818 20.5373431376 13.1955868513 2548.35113861 17.385629227 12.6682469196 2546.95214574 24.0587508531 11.6555256719 2544.42970095 21.8989336329 9.81182498365 2551.13707127 19.5009767562 14.285602884 0.0698239063197 -0.000844231062903 0.00285115485086 0.068900643965 0.00158531021492 -0.00213624177928 0.0712834583127 0.000166741000479 0.00047838261771 0.0673813889465 0.000467343887041 0.00154414819319 0.0665720026935 0.000404887488601 0.00144379808722 0.0721996939801 0.000122617497945 0.000199845306367 90.6502993285 133.517537774 
752000 2551.55287306 20.6743556829 12.1082360453 0.0692437362415 0.000263070480476 0.000648889006212 2546.74252201 20.688751581 10.7717282975 2556.57562631 20.6206115401 13.085590593 2551.91768483 17.3959034113 12.6910948774 2550.32408217 24.0816027148 11.7330645451 2547.75801978 21.9114029381 9.89772626296 2554.74819048 19.5095766542 14.2932668112 0.0699499750333 -0.000956066476232 0.0028792459773 0.0686760480444 0.00175379322008 -0.00227303700074 0.0713786059949 0.000245802606432 0.000433952091831 0.0674781977201 0.000363813053692 0.00163154769425 0.0665691623711 0.000140032420264 0.00179583822001 0.0722535252158 0.000226600624522 9.89432921787e-05 90.653302866 133.393222232 
753000 2555.01620571 20.6878748131 12.1398468487 0.0692933621344 0.000283989903346 0.000607254287851 2550.22097039 21.1594359988 10.495959223 2560.03030946 20.2149556122 13.4425020537 2555.48866095 17.4104418628 12.7115183811 2553.70000091 24.0959380902 11.8166087563 2551.08681354 21.91361012 9.99551130948 2557.65924805 19.2582897399 14.2966427847 0.0687791627978 -0.000806835361291 0.00270046957941 0.0699208492849 0.00158181408507 -0.00214774138521 0.07145833705 0.000344171188523 0.000380762314541 0.0675621425018 0.000239046426858 0.00164724218338 0.0665861634522 -4.99811619543e-05 0.00210191780981 0.0724609751364 0.000190008806074 0.000262392441341 90.6564054877 133.277211473 
754000 2558.48243507 20.7036734599 12.1678181035 0.0693572935209 0.000353430974901 0.000507746817815 2553.66262373 21.1149267158 10.633093578 2563.52037131 20.2991518935 13.3309140202 2558.19589572 17.4273004825 12.3334191845 2557.07931248 24.1049169883 11.8967756705 2554.41788185 21.9072251722 10.0993819901 2561.28392542 19.2711705012 14.3058654814 0.0689092555142 -0.000970827540121 0.00279459815391 0.0696807372637 0.00178884200203 -0.00232496072777 0.0713523585917 0.000268450705984 0.000574064513957 0.0676149255534 0.000126806391136 0.00155992089538 0.0666673318673 -0.000187438478838 0.00196389656626 0.0725213547801 0.000326358661678 0.000113781908619 90.6692039563 133.164109454 
755000 2561.95202951 20.723915671 12.1904269063 0.0694282690913 0.000464215224374 0.000390979865934 2557.11253154 21.0635579213 10.77359231 2566.9994814 20.3916869192 13.2130912596 2561.76629425 17.4458299146 12.3605230681 2560.46311396 24.1104512138 11.9717947115 2558.08483736 21.370813148 10.1755671374 2564.91109549 19.2909533917 14.3079539343 0.0691022771138 -0.00107305921815 0.00282385774085 0.0694721085509 0.00191498164005 -0.00239058538431 0.0714654786174 0.000480980614972 0.000508313460212 0.0677398911662 8.25639929749e-05 0.00146213409577 0.0669971212249 -0.000283250538704 0.00120279666581 0.072571084971 0.000468557520143 -3.39121257243e-05 90.6818461279 133.059580109 
756000 2565.42518542 20.7507425132 12.2061953462 0.0694945282313 0.000612914528407 0.000238850839287 2560.57653722 21.0078295394 10.9164856933 2570.46670604 20.4910337059 13.0912666569 2565.34281625 17.4758612742 12.3842235904 2564.34572848 24.1238272033 11.9990569679 2561.43820048 21.356125529 10.2309681333 2568.54036018 19.3178141177 14.3027578415 0.0694611811299 -0.00113983344881 0.0028636798534 0.0692081444137 0.00205304253195 -0.00247439206408 0.0715969712276 0.000725102594575 0.000439906830863 0.0674585536803 0.000392684724336 0.000910609406876 0.06711134411 -0.000307453416587 0.00114108734536 0.0725932806554 0.00059658594997 -0.000171973681187 90.6987767138 132.953573267 
757000 2568.90087563 20.7851415667 12.2147689728 0.06952246408 0.000754789966943 0.000123359025507 2564.02575376 21.5515594863 10.735694241 2573.92316514 20.0220800579 13.431252435 2568.9258397 17.5173000464 12.4042949266 2567.7176371 24.1474505469 12.0402591324 2564.79562653 21.340917114 10.2899812753 2572.17067416 19.3498787625 14.2917485568 0.0683406920973 -0.000779588232351 0.00238003474926 0.0704380962847 0.00177392925306 -0.00218013244175 0.0717151103019 0.000912071567692 0.000359039581907 0.0673824335525 0.000528653669512 0.000720853619751 0.0671679816409 -0.000342487660424 0.00142098070276 0.0726080778036 0.000672205548868 -0.000251724792596 90.6969892 132.843297838 
758000 2572.37699831 20.8263642408 12.2175985394 0.0695176842084 0.000890575035897 -1.04796682756e-05 2567.452935 21.5110590334 10.859321894 2577.43759334 20.1124632271 13.3205921062 2572.51401976 17.5663627174 12.4200763406 2571.08654284 24.1834437965 12.0668461168 2568.15963294 21.3251522872 10.3592023073 2575.2580202 19.1786644784 14.2808193315 0.0687620910335 -0.000818461947055 0.00255805239248 0.0701104178755 0.00183256410949 -0.00223491775515 0.0718046129661 0.00105168649608 0.000272963209964 0.0673744850406 0.000887815575481 0.000358264386678 0.0673894868282 -0.000216756160439 0.00120651675292 0.0727369330512 0.000568259753581 -0.00012579214404 90.6951980299 132.750577153 
759000 2575.85221086 20.8737362478 12.213059578 0.0694852833666 0.00099708647167 -0.00017939224988 2570.89956342 21.4749442411 10.9828883625 2580.93238332 20.2037165837 13.2091442179 2576.20709638 17.6188913531 12.7801819438 2574.4547154 24.2343276206 12.0769438977 2571.53309171 21.3221319015 10.4093500385 2578.89236655 19.2042366568 14.2718186663 0.0691202228517 -0.000616071780954 0.00236764804966 0.0696687956141 0.00180889586087 -0.00220730975798 0.0720908694122 0.000952533496685 0.000154308183271 0.0673413236842 0.00112231786162 4.46063209392e-05 0.0675328904053 0.000105259792074 0.000811741336704 0.0726255151969 0.000448468224665 -0.000246662441603 90.7189171839 132.690536697 
760000 2579.3250623 20.9245578725 12.2002337237 0.0694245424204 0.00101389295807 -0.000319978431468 2574.36358267 21.4494396847 11.0958530899 2584.40492171 20.2927214517 13.0993136237 2579.81027502 17.6631416119 12.784509033 2578.57601996 24.2950003682 11.9657784255 2575.06814099 22.0406584439 10.4344084515 2582.51918111 19.2221703117 14.25617641 0.0694380243171 -0.000412087828941 0.00215111733222 0.0692443691535 0.00173636530983 -0.00218663941885 0.0720160844191 0.000770552815286 2.05605640723e-05 0.0668806903206 0.00141734435535 -0.000862114899876 0.0666576394755 0.000635764122297 0.000284081088844 0.0724317117792 0.000253091981049 -0.000374485338274 90.7369979865 132.647350513 
761000 2582.79445169 20.9725997813 12.1832353951 0.06934872824 0.000906287486898 -0.000375253016878 2577.83866845 21.4332432797 11.1983748746 2587.85955969 20.3762297495 12.9891311031 2583.40672917 17.6912599106 12.7821700038 2581.91873296 24.3612248545 11.920294451 2578.94936916 21.8179535037 10.4520368279 2585.66306876 19.2074219403 14.2437472953 0.0695593861634 -0.000250653262013 0.00192088889956 0.0689146455602 0.00160386509375 -0.0022032188249 0.0718226411251 0.00036767226947 -0.000117213080859 0.0667803322113 0.00110276653851 -0.000780371170116 0.0666686571218 0.000683056641481 0.000238785563791 0.0723147364935 -1.18088672779e-05 -0.000227231991418 90.7087250146 132.60498403 
762000 2586.25920974 21.015335368 12.1613235812 0.0692353848673 0.000798863318595 -0.000497345450535 2581.27713303 21.6281476631 10.9425985715 2591.3171079 20.2330643989 13.2922754237 2586.99109887 17.7025237845 12.7735368504 2585.25626365 24.4118224045 11.885459785 2585.21941895 22.2911048255 10.4368356804 2589.27272253 19.2025805282 14.2290485489 0.0687460016897 -4.00485832425e-05 0.00142484649282 0.0693731277668 0.00120923427991 -0.00196553454017 0.0715415999748 9.625129194e-05 -0.000218445666152 0.0667573820238 0.000948475026056 -0.00073803469862 0.0657791001885 0.00175445302801 -0.00146233416281 0.0720645371175 -0.000175083036061 -0.000353051023219 90.7325861987 132.565358873 
763000 2589.71790736 21.0518954843 12.1351352676 0.0691117749775 0.000669408488535 -0.000555027683393 2584.72003669 21.6253672381 11.0107235902 2594.77643226 20.293405719 13.1932025849 2590.56062445 17.7013811336 12.7617963316 2588.59779393 24.4602716829 11.8371822037 2589.15346488 22.3008742156 10.3810760633 2592.03653181 19.3021505253 14.2189136482 0.068983660195 -8.12017069965e-05 0.00129271195307 0.0689978183913 0.00120341575439 -0.00198036234861 0.0712436929348 -0.000114470126704 -0.000237409133927 0.0668916974084 0.000952182606351 -0.00119394156501 0.0659157797261 0.00155346593449 -0.00105873151837 0.0719196707219 -0.000369841216383 -0.000105604288024 90.7351731983 132.529122449 
764000 2593.17036246 21.082772955 12.1058717043 0.0689871682476 0.000563612391726 -0.000597769265796 2588.15644388 21.8448545121 10.8330838359 2598.21778616 20.3526950427 13.0965736147 2594.1162357 17.6936120833 12.7506721144 2591.9430511 24.5048172473 11.7719536261 2592.03440879 22.585593313 10.3206741771 2595.62641218 19.2802930762 14.2141557068 0.0683161352961 6.15601293817e-05 0.000725521620419 0.0686834636967 0.00116175651775 -0.00186815924185 0.0709904919072 -0.000196622978009 -0.000203124185291 0.0668864388574 0.000812090982415 -0.00137291626242 0.0657506735843 0.00160150805453 -0.00144307709449 0.0716844895093 -0.000496155255426 -6.40561331507e-05 90.742033887 132.482229858 
765000 2596.6164534 21.1089941408 12.0750231225 0.068856277913 0.000488040951529 -0.000633877008983 2591.57735257 21.842134359 10.8685697965 2601.6493202 20.1915440417 13.3397736356 2597.66060701 17.6842284689 12.7420205998 2595.28515661 24.5402258141 11.7097394872 2595.32206569 22.6634191044 10.2496499276 2599.20580605 19.2540053954 14.2117025508 0.0685307350808 -0.00017680902271 0.000721123993234 0.0689827580625 0.000967747023238 -0.00174878228593 0.0707951317311 -0.000166178166492 -0.000143152752561 0.0668086243976 0.000631698754029 -0.00118049020604 0.0657344444767 0.00151663201784 -0.00148045479981 0.0714962598727 -0.000553393645756 -3.36207994977e-05 90.7633335757 132.443233249 
766000 2600.05614754 21.1317573309 12.0436088803 0.0687349646197 0.000428788978444 -0.000624732705563 2595.00896228 21.8300105524 10.9033033884 2605.09077433 20.2390889315 13.2564550015 2601.19648709 17.6764719893 12.7363511928 2598.62487695 24.5731192871 11.6428197285 2598.6063802 22.7360703534 10.1765849369 2602.77580991 19.2249157157 14.2122468904 0.0687700205499 -0.000304952335603 0.000673327583476 0.0686601957495 0.000940710393414 -0.00159735284698 0.070641097345 -0.000130966972002 -7.89237711386e-05 0.0667417726326 0.000704431629553 -0.00149282281106 0.0657062215474 0.00137472267387 -0.00131567643647 0.071299221311 -0.000601576139999 4.94799869995e-05 90.7634267275 132.443501779 
767000 2603.49028815 21.1519686443 12.013493435 0.0686321304072 0.000384380790395 -0.000580144693523 2598.45483846 21.8121580661 10.9364530257 2608.51540847 20.2874178681 13.1784333632 2604.72509418 17.6706279094 12.7340622784 2601.95966964 24.6058226345 11.5700970756 2601.89278606 22.7997997981 10.1128881039 2606.33650148 19.1941255249 14.2174527452 0.0690404444372 -0.000403992870089 0.000634370349789 0.0683326747708 0.000994430202396 -0.00151955041364 0.0705090648618 -0.000102480316568 -1.26700422492e-05 0.0666558706368 0.000605068621873 -0.00140174195327 0.0657215766921 0.00120062906419 -0.00127428232237 0.0711395561729 -0.000629016721799 0.000158441140151 90.7658718148 132.431544743 
768000 2606.91943107 21.1704972406 11.9856602431 0.0685348966468 0.000356925217162 -0.000531307174157 2601.8842753 22.1454431924 10.5511653724 2611.92567454 20.3367254596 13.1077545227 2608.24760262 17.6662125673 12.7348269139 2605.29131527 24.6329582196 11.5034976281 2605.17914732 22.8565283795 10.0513658297 2609.89019942 19.1620091277 14.2280928135 0.067827092197 -7.74305119772e-05 0.00032084277977 0.0680671373007 0.000988135825491 -0.00132420406702 0.070391518046 -7.26676291716e-05 4.73625733322e-05 0.0665990135433 0.000478068353849 -0.00126512804589 0.0657228387961 0.00107418144881 -0.00117819663604 0.0710116891703 -0.000650006378424 0.00026541985902 90.7734370537 132.421872042 
