994000 2742.27826249 24.4239731682 9.04012388673 0.0548896705058 0.00069928221793 0.000386771487733 2738.20755682 25.5642360649 7.61670556737 2746.48817167 23.381891263 10.3934319982 2744.05902008 21.5110959897 8.15433860495 2739.5441514 27.2875853876 9.25353843197 2740.34177709 24.0824259544 5.97661443939 2743.99421065 24.5703658802 12.3298210811 0.0547755385332 -0.0015878224249 0.00627990827205 0.0554761746393 0.00301919827507 -0.00576468956907 0.0518680358921 -0.000250179291836 -0.00148553691023 0.0568356569959 0.00010762510764 0.00412106215501 0.0477678836698 -0.00131503875295 -0.00158332187284 0.0619695809642 0.00198270875521 0.00192860791688 90.7949880688 133.264824837 
995000 2745.02273462 24.4576761529 9.05649970319 0.0548852672341 0.000649570465253 0.000269016225201 2740.96265231 25.1645677917 7.27378440972 2749.224233 23.5229012826 10.0985628082 2746.64718973 21.4937879363 8.08146633445 2743.01754711 27.3159006277 9.64462518043 2742.73517412 24.0209279163 5.9117392019 2746.49590517 25.029657164 12.4037761105 0.0537890317607 -0.000984648704806 0.00580473704615 0.0540136740655 0.00255366944824 -0.00594553933957 0.0516859043816 -0.000414167006851 -0.00142028263827 0.0575014817435 0.00162423148011 0.00294865695442 0.0479860062366 -0.00111079333175 -0.000925717792007 0.0616349088747 0.00211356821381 0.00154148382618 90.7005736762 133.928333988 
996000 2747.76677793 24.4891055994 9.06712296275 0.0548745141695 0.000610648563067 0.000153464707494 2743.68701959 26.2098826409 7.65614489345 2751.95578952 23.9309896922 10.5326189359 2749.22804313 21.4716200046 8.01056397058 2745.89653317 27.3992569063 9.78157643986 2745.68991981 23.5617860976 5.8889064303 2749.57220344 25.1355724062 12.4526010091 0.0542632206945 -0.000968212430236 0.00613967686246 0.0552466300747 0.00208674124924 -0.00594671624026 0.0515635222885 -0.000458200658718 -0.00142457643027 0.057588052152 0.00167884725836 0.00248683036621 0.0484502235997 -0.00106018663901 -0.000545092972701 0.061388887242 0.00215447430051 0.000408150375469 90.618147343 134.468493597 
997000 2750.51001872 24.5191735376 9.07195339397 0.0548536221132 0.000597490669637 3.76582566358e-05 2746.35085242 25.7925627489 7.3465885177 2754.7157781 23.3129416021 10.7800774338 2751.80617832 21.4495745971 7.9403097648 2748.77497996 27.4817494984 9.89572516874 2748.12279437 23.5168653838 5.88400974205 2752.63293048 25.2430864956 12.442698412 0.0537708016027 -0.0003749796889 0.00587753363977 0.0563620050647 0.00171691146866 -0.00583035491401 0.0515725451664 -0.000414352780689 -0.00138398344125 0.0574971626858 0.00161454014212 0.00205038755746 0.0488798340064 -0.000729444340898 0.00035850885509 0.0610144526952 0.00215865754056 -0.00077125289579 90.5557748481 134.839134279 
998000 2753.25202079 24.5493000629 9.07097624949 0.0548247986624 0.000611442945036 -7.44470196027e-05 2749.06505063 25.7838954894 7.63363441855 2757.50567432 23.3872872337 10.4886499381 2754.38498545 21.4305221608 7.87128625669 2751.64634706 27.5610328172 9.98953924413 2750.57834626 23.4887358188 5.92496655393 2755.05574999 25.6780790039 12.4116320667 0.0546983053427 4.70601309702e-06 0.00559180080411 0.0552273676681 0.00127517089772 -0.0059061004842 0.0515910701344 -0.000341129361599 -0.00136226388318 0.0573301754324 0.00155434422679 0.00169727584805 0.0493503593488 -0.000403418088021 0.00126716308854 0.0606371628926 0.00215311076819 -0.0008160441838 90.5134969788 135.05411968 
999000 2755.99226928 24.5805710546 9.06445298411 0.0547824235341 0.000641104828086 -0.000184954032926 2751.76011019 25.3705344288 7.32724135358 2760.26241948 23.8355280855 10.8023005492 2756.45156454 21.414838894 7.57655122596 2754.50823226 27.6378173603 10.0659977958 2753.62912651 23.0842308273 5.97085066209 2758.07746077 25.7849915055 12.3507146612 0.0542251022233 0.000462591354858 0.00515903906511 0.0559332920751 0.00106733803212 -0.00563807858163 0.0516203140257 -0.000294887905189 -0.000813277444193 0.0571488763208 0.00152018635146 0.00139290751449 0.049577009801 -0.000350439410892 0.000936748317571 0.0602338831187 0.00209964022172 -0.00161025970137 90.4872841458 135.154662486 
1000000 2758.72998927 24.6134850039 9.05283615878 0.0547253160967 0.000675058058629 -0.000276927653747 2754.49058646 25.3994350544 7.5835261795 2763.03562224 23.8813946045 10.5184991825 2759.03564354 21.403369702 7.53809911574 2757.36015217 27.7129113631 10.1278231231 2756.75511623 23.704653655 5.98240037782 2760.44360753 26.1806303916 12.2770098582 0.0549553469357 0.000708769962874 0.00512215539276 0.0550578843111 0.000779952795566 -0.0056051182246 0.0517399374125 -0.000173970370413 -0.00071932551056 0.05695084538 0.00149048264708 0.0011130587746 0.0494543500621 -7.20760920235e-05 8.42987791811e-05 0.0598600135332 0.002116918887 -0.00134560347637 90.4721806594 135.176710984 
1001000 2761.46469637 24.6479815008 9.0369755298 0.0546644715264 0.000703688400019 -0.000355546976051 2757.24194616 24.9928916493 7.29627009352 2765.76948208 23.9144459546 10.2394087805 2761.62590015 21.3974086409 7.50495936191 2760.20316472 27.7865023645 10.1776602065 2759.2339179 23.7057945292 5.99494620084 2763.44136318 25.3256746527 12.2101735523 0.0541920580696 0.00092555886683 0.00477420642494 0.0543280914277 0.000552465359739 -0.0055496885389 0.0518678734657 -6.52284434164e-05 -0.000609122922712 0.0567924930826 0.00145843404208 0.000887272880069 0.0496929802011 0.000117448099231 0.000415607837263 0.0598217532857 0.00183812848152 -0.00135236547408 90.465290843 135.149963825 
1002000 2764.1964331 24.6837981743 9.01725791581 0.0546035951426 0.000728834419299 -0.000434974087827 2759.96488481 25.0420207789 7.53160584076 2768.48635027 24.3704322195 10.5077854768 2764.73074742 21.3953784844 7.63682605363 2763.03938197 27.8585540526 10.2174210038 2761.7236096 23.7163395117 6.02347770862 2765.78132428 25.5824743756 12.1422501573 0.0546503965978 0.00101412455842 0.00457374607989 0.0549323886415 0.000505714939449 -0.00559287426884 0.0518775905263 -2.91547641234e-05 -0.000982044971997 0.0566662202364 0.00142469121329 0.000692300269109 0.0498870596994 0.000306448747433 0.00070252961438 0.0596055015976 0.00181119370975 -0.000963046759808 90.4647396033 135.085697251 
1003000 2766.92462287 24.7208692093 8.99338020936 0.0545165175977 0.000754229612978 -0.000519442118803 2762.71074038 25.0953212992 7.76166159877 2771.21769452 24.3920006221 10.2313218529 2767.32529296 21.3957565245 7.58866009056 2765.86988975 27.929086346 10.2482787034 2764.85179925 23.5271897625 6.0451654044 2768.75432044 25.6716968911 12.0859731554 0.0551471691899 0.00109387340349 0.00447334392804 0.0542925361555 0.000355740765923 -0.00545310790161 0.0518936688099 4.60708859661e-05 -0.000946173692196 0.0565412936421 0.00138934065682 0.000535564687162 0.0498898143819 0.000208616023909 8.95605198506e-05 0.0593373150715 0.0017299582634 -0.0012799107875 90.468380497 134.993487754 
1004000 2769.64726 24.7592701267 8.9658458012 0.0543842137867 0.000782345927307 -0.000576259946079 2765.45705931 24.6476570024 7.53185354497 2773.91418451 24.4062019494 9.95804139035 2769.91894895 21.400664653 7.54211375432 2768.69385303 27.9977914727 10.2721064082 2767.34668897 23.5408954446 6.05300067788 2771.01373142 26.0789998521 12.0332967953 0.0546746872934 0.00129145640708 0.00442391380807 0.053608877627 0.000225321897993 -0.00540338541254 0.0518396301295 0.000155383509862 -0.00091781320218 0.0564042867533 0.00134764576567 0.000422467762717 0.0498943184941 0.000339197609236 0.000232593646194 0.0591124919269 0.00178321333543 -0.000920756575055 90.474778858 134.878958557 
1005000 2772.36256328 24.7990225023 8.93647693038 0.0542248241557 0.000805634182249 -0.000591083830336 2768.19779695 24.7131053771 7.74598136183 2776.59445135 24.9006820646 10.1682420488 2772.50854047 21.411277022 7.49777632525 2771.51058711 28.0638685722 10.2909484088 2770.52818274 23.207107439 6.05840188754 2773.9631748 26.1673529752 11.9815153414 0.0549808188573 0.00135697861661 0.00425074157558 0.0539920915516 0.000168769654256 -0.00545383465409 0.0517377647864 0.000269892951396 -0.000850850517257 0.0562646629585 0.0012933850447 0.000346902852644 0.0497737298054 0.000180972235856 -0.000150810011236 0.0588761079119 0.00172856364733 -0.00115710832371 90.4834139636 134.749883433 
1006000 2775.06980461 24.8395627483 8.90734402035 0.0540673522862 0.000813015899373 -0.000567220547218 2770.92354504 25.2603900498 7.36080337753 2779.27837971 24.9068130438 9.90069380138 2775.09252549 21.4274815571 7.4571716801 2774.31998979 28.1260706285 10.3070002936 2773.01404327 23.2195416526 6.05566329424 2776.9007988 26.2524466046 11.9186562626 0.0532536593381 0.00127386855563 0.00386562223395 0.0533623092377 7.86574617265e-05 -0.00526244809529 0.051628818593 0.000370093621896 -0.000767285933905 0.0561225888963 0.00120135105694 0.000307890683002 0.0496767806421 0.000304243744016 5.23008600097e-05 0.05864385363 0.00165117562618 -0.00136622609268 90.4946714813 134.598532959 
1007000 2777.76969424 24.8800165487 8.88039546816 0.0539314905529 0.000801734133416 -0.000506043306762 2773.59864441 25.3249440799 7.563586109 2781.97047507 24.4296141652 10.2620893514 2777.67175081 21.4483473227 7.42188691853 2777.12304678 28.1830798937 10.3226306829 2775.49682307 23.2356229407 6.06499931316 2779.15365643 26.6401591503 11.8518565181 0.053705400852 0.00128680558859 0.00417037201162 0.0547306035536 0.000203590685658 -0.00489806998358 0.051547209932 0.000466134037391 -0.00063997859212 0.056007325622 0.00108121007215 0.000320675750264 0.0496484486798 0.000335014154904 0.00033843687012 0.05840341411 0.00166075665308 -0.00084167699973 90.5088682357 134.427198123 
1008000 2780.46347918 24.9194732386 8.85738970698 0.0538251906015 0.000774625272233 -0.000410816700736 2776.29328245 25.388186169 7.77367445644 2784.69027611 24.4386122659 10.0140377653 2780.24793801 21.4733446522 7.39338373539 2779.921146 28.2334903017 10.340323817 2778.49907834 23.4240928195 6.07836832155 2782.069686 26.7206509165 11.8068902162 0.0541294098702 0.00127731563525 0.00433731193712 0.0540688033542 0.00016157891673 -0.00502393578897 0.0515061497864 0.000534870737604 -0.000494258598159 0.055921823224 0.000931564664965 0.000385543287891 0.04954017218 0.00031821103057 -0.000129248873408 0.0582444335989 0.00155808647139 -0.000950718673159 90.5263669332 134.2331213 
1009000 2783.15269869 24.957182008 8.8395453325 0.0537474261642 0.000730885901901 -0.000300146425026 2778.98883691 25.0198507369 7.40476531519 2787.37851873 24.4458811251 9.76489964515 2782.82267154 21.5017359874 7.37268969142 2782.7161381 28.2761948727 10.3619364409 2780.97453176 23.4408679943 6.0782885332 2784.97850867 26.7954368013 11.757255584 0.0531976046276 0.00131812025084 0.00410131055585 0.0534445386287 0.000128108664924 -0.00496014569271 0.0514866733058 0.000598371282327 -0.000338756640623 0.0558799918779 0.000766853070308 0.000480960282218 0.0494912303047 0.000345257991503 0.00012969581074 0.0581075388362 0.00142509886272 -0.0010323612759 90.5479962818 134.017934983 
1010000 2785.83859489 24.9922108573 8.82729048449 0.053690306841 0.000666501946613 -0.000192956598504 2781.66159544 25.0866966807 7.61721459759 2790.06324519 24.8848264418 10.1113946209 2786.02827457 21.5319007055 7.4967401219 2785.50979905 28.3104365061 10.3880593695 2783.44964592 23.4577810182 6.09197777675 2787.16017822 27.1165424507 11.7232959519 0.0536804120185 0.00131078858789 0.00427588544325 0.0543239783847 0.000109052218212 -0.00477646958609 0.0514234342558 0.000532220000667 -0.000871182570533 0.055870497486 0.000600028419072 0.000570594640794 0.0495269275488 0.000329568911172 0.00042864304233 0.0579393474318 0.00127914069267 -0.000284523512788 90.572530902 133.786117263 
1011000 2788.52193047 25.0237679376 8.82007962964 0.0536458154598 0.000597900958954 -0.000102021123596 2784.35675275 25.1513477802 7.83278333879 2792.76190784 24.8866243191 9.87212131281 2788.59867719 21.5589372596 7.45705143172 2788.30305126 28.3363320962 10.4174582751 2786.72772092 23.3437402917 6.08708146865 2789.28658497 26.9086432162 11.7196619151 0.0541500936829 0.00130938343229 0.00440458212511 0.0536409641296 -2.96577805344e-05 -0.00477136041404 0.0513992702768 0.000552667671534 -0.00071794702938 0.055867272154 0.000444511829812 0.000600806704577 0.0493776602672 0.000152546783595 -0.000219247979863 0.0579220156605 0.00102271728273 0.000764525217198 90.599855594 133.540809342 
1012000 2791.2033144 25.0525292408 8.81639620645 0.0536134596137 0.00055982214121 -4.7699816098e-05 2787.03843534 24.6872146002 7.59598461178 2795.42782453 24.8826686277 9.63802601133 2791.16796465 21.5872595016 7.42418513446 2791.09670402 28.3562588788 10.4470165135 2789.65181119 23.3412665676 6.0696251849 2792.1812884 26.9572107481 11.7563811304 0.0536483998815 0.00130624709939 0.00418140451648 0.0529932046901 -0.00013507756611 -0.00461887997037 0.051371509178 0.000585631714346 -0.000604059069153 0.0558891552143 0.00036085147005 0.000565132124815 0.0492895324734 0.00010404823422 -0.000434452380807 0.0578589898006 0.000935990071807 0.000680175268736 90.6297842674 133.285661387 
1013000 2793.88381314 25.0803462105 8.81476828605 0.0536140684758 0.000555890589363 -1.79340066082e-05 2789.73357274 24.7543759694 7.80898001063 2798.10133968 25.4050925256 9.88352563261 2793.73599888 21.6181980698 7.39674929466 2793.89271259 28.3733642716 10.4734013007 2792.11669811 23.3472600246 6.05261494064 2795.07357116 27.0029379921 11.7866700482 0.0541384223967 0.00133371407911 0.00422592715074 0.0535505913615 -0.000192085163344 -0.00431683411207 0.0513537320951 0.000656457013325 -0.000491559438521 0.0559497896926 0.000328625791385 0.00047903299557 0.0493121341077 0.000139850450713 -0.000240661197925 0.057837360023 0.000904010899061 0.000502267291705 90.6587171339 133.039418978 
1014000 2796.56548838 25.1082170317 8.81466556945 0.0536575239702 0.000558006791288 1.01954155194e-05 2792.41213316 24.8094540696 7.47520754615 2800.76776801 25.3924373914 9.66993987285 2796.30389071 21.6531320844 7.37444248114 2796.6925291 28.3892316667 10.4945373444 2794.97395811 22.9641272187 6.04043889411 2797.96545502 27.0478489781 11.8060489685 0.0531963325906 0.00133010307381 0.00431037811657 0.0531424582982 -0.000306251635593 -0.00420684095494 0.0513695792136 0.000741727975134 -0.000397336810389 0.0560319377112 0.000309236519024 0.000363943434965 0.0493918531434 7.89800487021e-05 -0.000255842885335 0.0578481589401 0.000892943379163 0.000248266333472 90.6843562682 132.819749463 
1015000 2799.24970338 25.1360694105 8.81546983597 0.0537112371757 0.00055993807054 1.50049414352e-05 2795.08429638 24.8743866528 7.69055131421 2803.44990927 25.375560097 10.0249533721 2798.87352244 21.6924204775 7.35710580816 2799.49596958 28.404284393 10.5092132269 2798.07101913 23.2338968207 6.02511635478 2800.24745479 26.8274455722 11.8198289562 0.0537098060241 0.00128870635467 0.00433692557229 0.0542567833422 -0.00030374021563 -0.00401132083187 0.0514171630257 0.000822306001664 -0.000294375954529 0.0561011665341 0.000301146892262 0.000222246035776 0.0492971451533 0.000112227029989 -0.000640595195795 0.0579009217375 0.000954257625375 0.000576867717031 90.7052840068 132.622601759 
1016000 2801.93657231 25.1640179051 8.81576050649 0.0537606514939 0.000552511963197 9.92410478564e-07 2797.7838148 24.9386057396 7.913338536 2806.15293064 25.3590609533 9.82214633002 2801.446174 21.7351443146 7.34443227263 2802.30130132 28.4189458455 10.5164237254 2800.53758675 23.23986095 5.99775996625 2803.1425658 26.8762610116 11.8420657939 0.0542426969051 0.0012385078705 0.00442668965881 0.0538567094756 -0.000339862805202 -0.00407381762476 0.0514895728137 0.000886787451238 -0.000215186829227 0.0561175922372 0.000279838887797 6.06212434399e-05 0.0493692486316 0.000123060736824 -0.000446123857779 0.0579022748047 0.000993727655606 0.000310901932633 90.7202420365 132.436073872 
1017000 2804.6255822 25.1911980324 8.81571980554 0.0537996629291 0.000532681740464 -3.8094958029e-06 2800.49721174 24.6801833468 7.66030859177 2808.83332491 25.3412600956 9.61128957575 2804.02256107 21.7810265466 7.33659140632 2805.10712329 28.4320304354 10.5155820767 2803.00639135 23.2461980674 5.98177963769 2806.03824945 26.9264634097 11.8511183956 0.0537050354876 0.00125301088857 0.00456035963312 0.0533686320346 -0.000368756941315 -0.00430678541412 0.0515671859408 0.00094475215366 -9.71871718873e-05 0.0561145514668 0.000233078694548 -9.9369355098e-05 0.0493958484993 0.000125438381883 -0.000193844484437 0.0579332580238 0.00100800590274 4.99414178268e-05 90.7438893493 132.240551283 
1018000 2807.31644542 25.2169896759 8.81548751559 0.053837386977 0.000503090569136 -7.52573334458e-06 2803.19667094 24.7389955756 7.88663052762 2811.50875454 25.6263418237 9.90774650945 2806.60313697 21.8288442845 7.33479536439 2807.91261334 28.4424726374 10.5070479886 2805.47782847 23.2518474856 5.97822308717 2808.93585077 26.9771122859 11.8483196579 0.0542899651339 0.00113572977841 0.00460145910241 0.0540759191679 -0.000368613191406 -0.00438375370309 0.0516594416436 0.000968644101577 2.94586047309e-05 0.0560991071982 0.0001756343356 -0.000238214507448 0.0494745029945 9.24315288333e-05 5.1634625105e-05 0.0579817850509 0.00101566218798 -0.000175697270727 90.7573730532 132.037333558 
1019000 2810.00931021 25.2412954442 8.8150334337 0.0538734123738 0.00046413103927 -2.37850287669e-06 2805.92432369 24.7924373271 8.11909699234 2814.19995087 25.6082662026 9.68615569463 2809.88349167 21.8766973961 7.29055557186 2810.71752683 28.4490659914 10.4914714961 2808.55360941 23.3830293511 5.96530966837 2811.24198279 26.9144085598 11.859830099 0.0547497900801 0.00101488525072 0.00454126081133 0.053567860829 -0.000351372602402 -0.00447450503626 0.0513314374441 0.000658162424042 -0.000443327844175 0.0560889855812 8.22199743998e-05 -0.000373051544548 0.0493890773947 -1.0900768913e-05 -0.000294216021426 0.0580850540115 0.00106190494746 0.000245862893054 90.7738656825 131.832497232 
1020000 2812.70345423 25.2634123819 8.81555019037 0.0538867439958 0.000413171264643 2.27226453102e-05 2808.63209624 24.3669769816 7.62191743635 2816.86400111 25.5903446171 9.45649930876 2812.45117715 21.910168912 7.27243772429 2812.81903081 28.4604731151 10.5755768953 2811.02290082 23.3812944072 5.95700885562 2814.14875618 26.9668018121 11.8674191778 0.0536189926032 0.00102903498429 0.00456402289011 0.0530072262564 -0.000354650585324 -0.0046397246282 0.0513661111472 0.000681692131278 -0.000280985930341 0.056429389555 0.000216397687195 0.000214443003796 0.0493895420265 -6.0316082566e-05 -4.01367434906e-05 0.0581740156912 0.00104039419103 4.88476634419e-05 90.7987730799 131.622037462 
1021000 2815.39752714 25.2820143728 8.81777193517 0.0538723631335 0.000343253004018 5.58188061214e-05 2811.32531483 24.4194324561 7.84978549789 2819.53417308 26.0298624277 10.0034140975 2815.01936541 21.9449626499 7.26247144443 2815.64071765 28.4678935288 10.5826190754 2814.05501206 23.6138433035 5.94893248517 2816.50053887 26.8050498599 11.8688031042 0.0541388508622 0.00110801562979 0.00466996061231 0.0543234710436 -0.000402934119415 -0.00463128523974 0.0513573105226 0.000704455275473 -0.000121669385829 0.0564347401228 9.9132188348e-05 6.47478108878e-05 0.0492287201541 -1.78704894216e-05 -0.000487392707354 0.0582428353339 0.00100660559458 0.000463312508033 90.8358441102 131.419422 
1022000 2818.09035003 25.2975871639 8.82090187839 0.0538409279595 0.000293262331808 6.6712394689e-05 2814.04557442 24.4731224189 8.07823301059 2822.23491978 26.0079708745 9.76982101322 2817.58643741 21.9811686702 7.25986568211 2818.46225639 28.4700092264 10.5817784843 2816.51509873 23.6121911253 5.92819624908 2819.4145908 26.855453798 11.885928094 0.0546387415319 0.00105149197094 0.00452591417343 0.0537012514274 -0.000467523854977 -0.0046993207325 0.0513290944579 0.00073830794299 2.15414357101e-05 0.0564308596425 -1.08092643702e-05 -8.56958101169e-05 0.0491856813692 -5.41534353701e-05 -0.000359550572734 0.058298906583 0.00102339901135 0.00022696601448 90.8621773787 131.235549001 
1023000 2820.78219562 25.3105982032 8.82537846783 0.0538352022274 0.000230789299968 0.000109236897592 2816.76886492 24.2955686233 7.69422150416 2824.902259 25.9827618063 9.53018253227 2820.15294306 22.0190948554 7.26387883982 2821.28416113 28.4659307573 10.5738220799 2818.97193399 23.6090738441 5.91548303473 2822.33121489 26.9054284017 11.8912984569 0.0536792541048 0.000952030582666 0.00434647026795 0.0530117781662 -0.000533089570342 -0.00482473816946 0.0513306246185 0.000778836683604 0.00013642584599 0.0564513722136 -0.000154125332934 -0.000226631514807 0.0490990963672 -6.92749096328e-05 -0.000145005968358 0.0583692260143 0.000985103916823 4.25744554331e-06 90.8885035957 131.074420042 
1024000 2823.47399917 25.3208494701 8.83222022719 0.053840656904 0.000165509442357 0.000170784339204 2819.46719203 24.3446512603 7.91924990247 2827.57067223 26.1709646306 9.94425376828 2822.71933377 22.058995856 7.27279464077 2824.10766193 28.4539331542 10.5597525639 2821.88351947 24.0244918528 5.89281229968 2825.25167306 26.9541813742 11.8855034923 0.0542728859817 0.00102915232154 0.0046957120396 0.0541523743542 -0.000527069544241 -0.00476772341099 0.0513190732611 0.000822609303108 0.000204096172608 0.0564904242803 -0.000338732262972 -0.000341324744449 0.0488302698902 0.000146920897811 -0.000561068588537 0.058446634604 0.000971105850177 -0.000257118729454 90.9189483635 130.926633226 
1025000 2826.16694079 25.3273142061 8.8420989844 0.0538877734707 9.64170951453e-05 0.000225703234076 2822.19527005 24.3942127213 8.15061117651 2830.26113949 26.1436317552 9.70503234726 2825.28561975 22.1017670612 7.28308044067 2826.93349225 28.4318411027 10.5403365403 2824.32282038 24.0325989427 5.86853146858 2826.75723802 27.2117243792 11.9104630388 0.0549191485988 0.000990607483064 0.00471859398155 0.053445174297 -0.000556847486487 -0.00480655925797 0.0513316150837 0.000891301750483 0.000198873576303 0.0565408288526 -0.000537818766295 -0.000439105813186 0.0487369788642 0.000180401771755 -0.00041824794271 0.0585214430556 0.000831500188168 0.00082978851616 90.9579107423 130.821107174 
1026000 2828.86203861 25.3322707098 8.85378334471 0.0539175424824 8.83835278877e-05 0.00024760209323 2824.9304745 24.4515345182 7.78377570635 2832.91548748 26.115334749 9.46075983782 2827.85156612 22.1481949396 7.29254702851 2829.76207368 28.4002444384 10.5167456693 2826.75622119 24.0426393347 5.85131987026 2829.68578325 27.2543239525 11.94870461 0.0539898803883 0.000759241025508 0.00460872709984 0.0527282022673 -0.000548489627654 -0.00488261423972 0.0512854018412 0.000995291163503 0.000168092002895 0.056600992602 -0.000744094268634 -0.000503162055756 0.0485865371343 0.000222166150145 -0.000234084740765 0.058641796469 0.000849707003085 0.000678645664995 90.9749650834 130.720569338 
1027000 2831.5592734 25.335663328 8.86731434017 0.0539759621946 4.58145138563e-05 0.000288796122779 2827.64437466 24.2538529603 7.63784006991 2835.60599692 26.0748128691 9.84125295548 2830.41516963 22.2032634466 7.30156560845 2832.33971223 28.3679731061 11.0213154737 2829.1826368 24.0550336964 5.84743267458 2832.62174562 27.2962471765 11.977998893 0.0537789377964 0.000632779049883 0.00482774305348 0.0539766639094 -0.000497343503128 -0.00493470271876 0.0512716793266 0.00122494593096 0.000209137696514 0.0576189194654 -0.000146954651783 -0.000221805151704 0.048469041222 0.00027435927963 0.000105401824891 0.0587991351598 0.000812732717806 0.000511551811903 90.9986231733 130.676083929 
1028000 2834.25995375 25.336950155 8.88259900074 0.0540515117278 8.6132648461e-06 0.000319472714746 2830.34439265 23.7765257655 7.44577685662 2838.29326216 26.2824929458 10.0321372297 2832.97981803 22.2711895002 7.31697555054 2835.22340301 28.3544507178 11.0043570236 2832.19101454 24.4723144275 5.83387333228 2835.11302457 26.9525913393 12.0025259726 0.0535554893376 0.000686865019896 0.00517834219655 0.0544612103143 -0.000475723220933 -0.00485212298649 0.0513342457611 0.00150083528068 0.00042810819731 0.0577258604195 -0.000416104004978 -0.000457772602418 0.0481326403456 0.000610537390257 -0.000189133666936 0.0590680626106 0.00059985938959 0.000983168547052 91.0144230435 130.673131449 
1029000 2836.9644737 25.3366639946 8.89874950938 0.0541302979464 -1.87987481606e-05 0.000324951126907 2833.0426032 23.8113029483 7.70688436737 2840.9943451 26.2574195026 9.78168143934 2834.91746732 22.3414013369 6.87658967352 2838.11182614 28.3251299111 10.9753723475 2834.59616301 24.5037510856 5.83379328711 2838.07170781 26.9804736407 12.0487795596 0.0543792843936 0.000680987878028 0.00527724804952 0.0535931700125 -0.000501706962425 -0.00507905278242 0.0507473353054 0.00110235871653 0.00184662386148 0.057800366642 -0.000768080645248 -0.000721564629844 0.0480823047978 0.000642286927983 0.000204332738428 0.0592866588794 0.000512810473679 0.000838166283268 91.0265563242 130.681048753 
1030000 2839.67305677 25.3351887216 8.9147909863 0.0542125285949 -3.89857637448e-05 0.00031394442453 2835.78054591 23.9871275616 7.30608100926 2843.66314264 26.7429126667 9.99662634525 2837.4703285 22.4013055791 6.9843786385 2841.00299911 28.2765266168 10.9319770069 2836.99990042 24.5358428688 5.85544020576 2841.0427957 27.002314527 12.0866323004 0.0530986476044 0.000522520808466 0.00502373156017 0.0539691623066 -0.00069465914362 -0.00533013454908 0.051419475928 0.00127468867871 0.00248452480408 0.057827078158 -0.0011713735897 -0.00103750675076 0.0480966481675 0.000638944263209 0.000684103445015 0.0595592922861 0.000363933523836 0.000636894785214 91.0365873752 130.710996058 
1031000 2842.38572421 25.3329623502 8.92991253535 0.0542944068068 -4.89391380798e-05 0.000287705408432 2838.46280065 24.0116136145 7.57212598974 2846.33860338 26.7088785696 9.72895195079 2840.17257518 22.4664453829 7.70287562445 2843.89321299 28.2075877221 10.8712019397 2840.19766689 23.9946371436 5.84022979769 2843.65358131 26.5340582347 12.1306405455 0.0542162621615 0.000420515830903 0.00563629721292 0.0530259539713 -0.000655564607026 -0.00539300682429 0.0538018001375 0.000859458329178 0.00312845170149 0.0577555068221 -0.00155868010202 -0.0014156128941 0.0479216068794 0.000892092023784 -0.000256536850515 0.0599960388732 -1.49643187849e-05 0.00111200645153 91.0437502677 130.769927375 
1032000 2845.10230398 25.3306675543 8.94307590723 0.0543668362068 -4.0695176378e-05 0.000237841184658 2841.14613169 23.9859403386 7.12775360958 2849.07654339 26.5909767666 10.1671844348 2842.88480658 22.4964257239 7.86669025656 2847.31190798 28.1408328275 10.5738615513 2842.59285351 24.0384197032 5.83815432889 2846.6614201 26.5281553853 12.1807483322 0.0531407652668 0.000277391372153 0.00539600516544 0.0545588395607 -0.000544328761545 -0.00545245922546 0.0546886226739 0.000321326236919 0.00334405564739 0.0564776510623 -0.00124542895556 -0.00310678867933 0.0478924704623 0.000845210864222 0.000212093918633 0.0603207707464 -0.000215723959094 0.000858813173522 91.047668504 130.87399982 
1033000 2847.82223304 25.329356384 8.95346047102 0.0544254243399 -8.07292044334e-06 0.000173758932612 2843.83713795 24.0390557052 6.96826111912 2851.77346746 26.567300861 9.88443178217 2845.64371737 22.4951927595 8.03423849835 2850.11814507 28.086491694 10.4062433586 2845.33742492 24.5863560806 5.82773303065 2849.68602401 26.5117669525 12.2145621864 0.0529849336523 0.00010184740837 0.0054731016638 0.053307167987 -0.000367312689017 -0.0058192818846 0.0556715272476 -0.000375247839002 0.00331043313004 0.0557331411309 -0.000848508915246 -0.00355746275354 0.0473774457783 0.00121749007618 -0.000345745052958 0.0606615747875 -0.000430507127291 0.000468396847357 91.0458429579 131.033667774 
1034000 2850.54446287 25.3303147577 8.96058344927 0.0544590473267 4.95137757563e-05 0.000109681499373 2846.51862035 24.1389434484 6.82050283878 2854.47155751 26.691084285 10.3519809586 2848.71744027 22.4154009917 8.8349720972 2852.54753998 28.1199164434 8.98057635035 2847.70382219 24.6424278984 5.82464563284 2852.35522672 25.9639091696 12.2400382491 0.0528398340032 4.36782077714e-05 0.00615412448849 0.0546983683232 -0.000457850682163 -0.00588451513337 0.0578083702005 -0.00179805975283 0.00265057934015 0.0512994909734 0.00203323826489 -0.00314894399724 0.047299948562 0.000992183947837 0.000292271875008 0.0611502511073 -0.000809947916111 0.000909943726154 91.0317846923 131.273187933 
