1560000 3549.93493058 12.248390966 29.4354307115 0.0556390313957 -0.000563500399327 9.71669423699e-05 3545.91337078 12.5821844927 30.6658235024 3554.02151172 12.5213076233 28.7918190496 3550.17284092 10.0572691475 27.0036877038 3549.54223902 14.5424258056 31.7655436146 3550.4049957 11.2955093336 25.7794059905 3548.65295218 13.4598985784 33.0005537477 0.0556472057801 -4.1442698178e-05 -0.00459332624676 0.0553187283891 -0.00101101581635 0.00462921609736 0.0581058263398 -0.000335044548484 0.000577207438406 0.0531186247991 -0.00104392684757 -0.000133697833403 0.0600447698865 -0.00131541076312 -0.00033980439484 0.0512571387432 1.09398168618e-05 -0.000138700162675 90.7336265573 132.41146612 
1561000 3552.7149904 12.2210591701 29.4406215024 0.0555638644487 -0.000530567115102 0.000116260585578 3548.70592308 12.5821836707 30.4299632783 3556.7734811 12.4704321839 29.0271968746 3553.07606273 10.0432414718 27.0364560668 3552.74318073 14.4931783389 32.0134578383 3553.40747036 11.2298498587 25.7691808548 3551.83482979 13.2877685551 33.010467848 0.0560295102292 4.91339199558e-05 -0.0046677945466 0.0547687074749 -0.00102777409668 0.00478120811082 0.0580194603303 -0.000228647454006 0.000739193638869 0.0525197965526 -0.00079649538023 0.000393828099048 0.0600472972686 -0.00131662168153 -6.62653393121e-05 0.051019718756 -9.95887882425e-05 0.000454730315968 90.7478149453 132.303212342 
1562000 3555.49130095 12.1953257384 29.4468882886 0.0554873786625 -0.000496750633256 0.000131207173328 3551.48415117 12.181865635 30.4154783362 3559.55375998 12.2327480961 28.413545173 3556.60088059 10.0267209859 26.904893041 3555.36614191 14.4522593019 32.0296799903 3556.40975261 11.1642958733 25.7720727143 3554.3824243 13.2839907055 33.0279195896 0.0554701925056 0.000198913793207 -0.00480648367925 0.0557391766119 -0.0010470465345 0.00492740312329 0.0579737077633 -0.000311563135914 0.00165717735332 0.0523999225673 -0.000850853920979 0.000255922874309 0.0600583776687 -0.00135788526135 0.000236358928576 0.0508787804541 -5.29811473562e-05 0.000227248184767 90.7626842986 132.196370989 
1563000 3558.26382482 12.1711688208 29.4538095361 0.0554130262371 -0.000471589579106 0.000144751739238 3554.25969165 12.5831391605 30.6667619175 3562.32759694 12.1800619546 28.6609227262 3559.49553658 10.0134773326 26.992187042 3557.98309682 14.4085110844 32.0386594796 3559.41245147 11.0950643395 25.7946395025 3556.92218777 13.2823827048 33.0334242833 0.0552765642355 0.000202287540132 -0.00495943258801 0.0551998055365 -0.00107046926359 0.005002283212 0.05781008863 -0.00021052755198 0.00184141772821 0.052280602567 -0.000904147872613 0.000108167664581 0.0600294204569 -0.00132587195613 0.000467080878148 0.0507122737679 -1.34624054922e-05 -6.90407457794e-06 90.7746481252 132.083310981 
1564000 3561.03271153 12.1480701153 29.4615961124 0.0553421248009 -0.000451785169082 0.000161884470561 3557.03487755 12.5968606708 30.4179716053 3565.07231027 12.1249248372 28.9162492443 3561.28999775 10.0037022425 26.7999636207 3560.59463998 14.3608309725 32.0407654907 3561.80555542 11.2663732029 25.7784485914 3560.06253546 13.0494454985 33.0548287352 0.0557150350593 0.000339368958384 -0.0049873758141 0.0545908510043 -0.0011332551612 0.00512125280599 0.0584194243931 -0.000145751912393 0.000494788980964 0.0521833487419 -0.0010071869265 -2.35103725279e-05 0.0601497217581 -0.00122304834887 -4.82580276532e-05 0.0504199253853 -0.000203798405867 0.000596036612121 90.7830835239 131.977274999 
1565000 3563.79813137 12.1264545958 29.4690937046 0.0552747673153 -0.000416878025972 0.000139732637473 3559.81143458 12.6250719744 30.9208778791 3567.81643674 12.2194116548 28.6197815843 3564.84608284 9.99686041399 26.6793316178 3563.20133266 14.3072194837 32.0356388986 3564.81449883 11.2058810644 25.787554105 3562.57852825 13.0399375314 33.0781812281 0.0546439651347 0.000265916621306 -0.00498509226327 0.0553629622001 -0.00115631838212 0.00524341531528 0.0583998538888 -0.000343521267755 0.00149917264097 0.0520883361924 -0.00114552652961 -0.000186287798784 0.0602144581435 -0.00114886863148 0.000354814248358 0.0502196629059 -0.000175111410208 0.000329834714255 90.8075618248 131.889828013 
1566000 3566.56020072 12.1063504093 29.4750700341 0.0552043573704 -0.000395444650485 0.000111509966011 3562.55883654 12.6428492108 30.6599467155 3570.56624733 12.1588774203 28.8868444733 3567.76272391 9.98257773381 26.76115047 3565.8032478 14.2452486746 32.0217245353 3567.82735385 11.1515367767 25.8125799268 3565.08407848 13.0315015245 33.0868214462 0.0552655515716 0.000460791442121 -0.0054045884748 0.0546163449922 -0.00127162443538 0.00549389541198 0.0582476735057 -0.000212367400407 0.00175490111689 0.0519865270819 -0.00132682342208 -0.000377840261208 0.0603027383807 -0.000960544612503 0.000555633231528 0.0500094594961 -0.000160405745783 1.60227130752e-05 90.8334210236 131.808368789 
1567000 3569.31859509 12.0869270067 29.4803261746 0.0551311626653 -0.0003861313561 0.000107037401886 3565.33632296 12.6708766018 30.389156896 3573.31945757 11.5136676962 28.4877059028 3570.67147209 9.97728110593 26.854122444 3567.76409382 14.1771850744 32.0849569435 3570.28933172 11.4370778752 25.8100876863 3568.1517397 12.7134965894 33.1166076164 0.0558663672566 0.000697909450679 -0.0055841716079 0.0548017443317 -0.00127656147399 0.00568746150029 0.058105571369 -2.3214843091e-05 0.00194367673378 0.0521372293989 -0.00132369312579 -0.00155105462086 0.0604337648791 -0.000868415996001 -0.000145199456309 0.0496115917243 -0.000343553422404 0.000604023453177 90.8423093183 131.725821193 
1568000 3572.07380864 12.0686768158 29.4845365835 0.0550817562986 -0.000342825862986 5.8229188364e-05 3568.10242978 12.5371783026 30.5422505323 3576.07128367 11.5990321226 28.3389787314 3573.57241304 9.97950290264 26.9564568817 3570.37328451 14.1048042479 31.99924836 3573.31456538 11.3923993598 25.8214489779 3570.62534072 12.6973019776 33.1381939816 0.0553950571246 0.000795678453583 -0.00558920399101 0.0552147740007 -0.00136194487333 0.00571787051492 0.0579258009928 8.9787732165e-05 0.00215351446581 0.0522344223018 -0.00155497738866 -0.00188401393824 0.0605914355506 -0.000829022322135 0.000362651293974 0.0493383764819 -0.00030379845272 0.00024309116082 90.8652794495 131.668047682 
1569000 3574.82754419 12.0528400072 29.4861012464 0.0550778507603 -0.000285959631743 6.32783858518e-06 3570.89317808 12.5869086619 30.2561093837 3578.80977903 11.5266155467 28.6321352565 3576.46332268 9.98673976737 27.0696958509 3573.11852279 14.0814980679 29.0528723302 3575.80516866 11.7127734534 25.8361794462 3573.08690013 12.6839660873 33.1393950932 0.0562401139672 0.00117288288686 -0.00566331300398 0.0543442242448 -0.00152450958048 0.00591884119312 0.057720690331 0.00019655725102 0.00237799308011 0.0588263904158 0.00208064157417 -0.00285135238763 0.061006396895 -0.000329782739199 -0.000537083291378 0.0491378789163 -0.000222895339943 -0.000212324680396 90.8836675946 131.630128727 
1570000 3577.58287847 12.0408591764 29.4849718094 0.0551480010903 -0.000180472777713 -6.12985300476e-05 3573.67378433 12.8500143461 30.8628081042 3581.54316912 11.5673580028 28.5310960604 3579.26792805 9.89479684647 29.6404505217 3576.07331347 14.190166523 28.9163310025 3578.86406308 11.6990328459 25.8134167347 3576.12326394 12.3502965397 33.1477595887 0.0551612031588 0.00117905281773 -0.00592493397779 0.0546042722045 -0.00164510596095 0.00606481828935 0.0518433269255 -0.00251941502052 0.00285445292028 0.0593564882791 0.0022632013646 -0.00259931530073 0.0614586788185 -0.000157312668236 -0.000518924753901 0.0488298323681 -0.000401205283344 0.000273072613097 90.8988781935 131.623461123 
1571000 3580.34257573 12.0353361153 29.4794801887 0.0552313664195 -4.11194017842e-05 -0.000163235360135 3576.45682016 12.9217427423 30.5600803094 3584.25118001 11.4828605146 28.8301691378 3581.84876897 9.76743028767 29.7735636068 3579.05247602 14.3058373039 28.7905481468 3581.94261473 11.6930676379 25.7983151378 3578.56207179 12.3357255639 33.148609347 0.0561805566459 0.00170780329095 -0.0062998037862 0.0537055197982 -0.00173632079939 0.00589685275227 0.0514041639554 -0.00254587165938 0.00246667702372 0.0597717443179 0.00234725405582 -0.00243369137444 0.061621048707 -0.000123551313796 4.47415100011e-05 0.0487395865949 -0.000166961604718 -0.000281776589946 90.89798109 131.669875287 
1572000 3583.10462831 12.0359810255 29.4679350397 0.0552409842578 5.38341461539e-05 -0.000306704548707 3579.21150968 12.8187307967 30.8979662618 3586.95745298 11.6364122688 28.4858806421 3584.40934762 9.64123106224 29.88597922 3582.04742357 14.4223410483 28.6710920189 3584.51740979 12.0899164702 25.7932570476 3580.99828671 12.3341387343 33.1150745051 0.0552662672709 0.00174564595486 -0.00653557374524 0.0548787883889 -0.00155723515276 0.00581405014589 0.0510024708459 -0.00249207394372 0.00200872410634 0.0600023977429 0.00229713299897 -0.0023320060698 0.0619465765173 0.000387972951888 -0.000520452182782 0.0487305219929 9.46108375229e-05 -0.00109842170442 90.8874766078 131.757342263 
1573000 3585.866367 12.0394662428 29.4494093407 0.0552365529728 8.02166128184e-05 -0.000432152330156 3582.00168567 12.9147555603 30.5692953314 3589.69758049 11.0736264585 28.2627754103 3586.94930084 9.51898729972 29.973847306 3585.05243339 14.5355043005 28.5576549706 3587.61682986 12.1070802102 25.7812477259 3583.98597711 11.9789682622 33.0981083633 0.0563210950425 0.00207587715564 -0.00652333080333 0.054481698275 -0.00157170321726 0.00588286860199 0.0506123919546 -0.00239630525968 0.00149916354767 0.0602085300906 0.00222946991518 -0.00217906452696 0.0620418673804 0.0002860427581 3.15025868882e-05 0.0484241070119 -0.000231050772891 -0.000662601513841 90.8660014721 131.885061052 
1574000 3588.62955302 12.0436658983 29.4258489626 0.055305159353 8.84859055255e-05 -0.0005024525038 3584.76530479 12.8857669165 30.9803682414 3592.4474133 11.4933128112 28.3033216143 3589.47159377 9.40056882564 30.0359364572 3588.07020502 14.6462967477 28.4544771646 3590.72203863 12.1156463694 25.8019132873 3586.40779292 11.9731507237 33.0409090898 0.0553911942909 0.00207287587104 -0.00661444626044 0.0548830879167 -0.00175656637658 0.00573762713759 0.0502931813779 -0.00233899148586 0.000988930585072 0.0605148204937 0.00220359381848 -0.00193368931075 0.0621586019957 5.31073128103e-05 0.000798654835374 0.0484845580061 4.67227692653e-06 -0.00165901887159 90.838246864 132.044464771 
1575000 3591.3979176 12.0483119347 29.4000223837 0.0554349604845 9.72080673538e-05 -0.000522096603473 3587.56533234 13.0027751747 30.6438668001 3595.21861512 11.4782649767 27.9992213333 3591.98057056 9.2870280925 30.0724536932 3590.04687737 14.7674439658 29.0871834727 3592.46754739 12.1636420411 25.795551104 3589.35228763 11.5667599211 32.979501311 0.0566266284655 0.00262149472921 -0.00677181436132 0.055618483433 -0.00189046310815 0.0056552389606 0.0500918479942 -0.00221067493516 0.000485828674493 0.0602343387092 0.00254239241358 -0.00237397982077 0.0623981687886 0.00125368087589 -0.000535869860234 0.0481578197885 -0.000451688476108 -0.00119063907522 90.8058718182 132.231943644 
1576000 3594.17322361 12.0531018299 29.3739573807 0.0555788210482 9.26516696575e-05 -0.000522211951884 3590.31526587 12.8841396192 31.1553169797 3597.98402416 11.5818894674 27.8848526981 3594.48214496 9.17959620745 30.0845241875 3593.06883829 14.8953827425 28.9761066877 3595.59341787 12.2186671864 25.7885777576 3592.66005119 11.9968944425 32.9334125719 0.0556022044324 0.00269003304375 -0.00690144748874 0.0558855643413 -0.0020176315942 0.00566973025811 0.0499840487158 -0.00208332744237 -1.12699499326e-05 0.0606433542466 0.0025451934064 -0.00206110641097 0.0626146753199 0.000939462629276 0.00029789749749 0.0486418035573 -0.00114198711289 -0.000887961717885 90.7729615898 132.441071087 
1577000 3596.95532957 12.0570325543 29.3482157228 0.0556989356282 6.1608749479e-05 -0.000507544887657 3593.07891169 12.4460884488 31.2930483451 3600.76444779 11.5703730845 27.3325483854 3596.9801967 9.0805546275 30.0725088139 3596.10966995 15.0223107504 28.8807991271 3598.72455595 12.2537235946 25.8283782233 3595.09801193 11.9483476609 32.8619497903 0.0548422587824 0.00280334870229 -0.00686613092386 0.0569058205172 -0.00246928667864 0.00584151826586 0.0499466811585 -0.00188014526877 -0.00047289260807 0.0609833505733 0.00249419073108 -0.00173844081583 0.0625794456493 0.000441468779195 0.00129329467253 0.0489222606033 -0.000765679760035 -0.00198685371339 90.7416591727 132.674967932 
1578000 3599.7425773 12.0588802734 29.3229772037 0.0557842721485 1.01867434437e-05 -0.000503152832627 3595.85847828 12.5987401236 30.9514585822 3603.57895993 11.4346440969 27.6217770756 3600.30168595 8.97029413472 29.9397988668 3599.16530749 15.1440403882 28.802536334 3601.40509473 12.6990531941 25.8705516992 3598.02937757 11.5241278018 32.7788786245 0.0562307642535 0.00318563784617 -0.00656068355991 0.0556466505537 -0.00301085550046 0.00574664405579 0.0498150097858 -0.00230535385506 -0.000126212132386 0.0612338188148 0.00235005260781 -0.00138741244222 0.0629801555787 0.000477174064559 0.00117921642329 0.0486926738433 -0.000987958875927 -0.00181891866342 90.7110959498 132.921853282 
1579000 3602.53330218 12.0582389738 29.2978167436 0.0558436590627 -3.27801774422e-05 -0.000502714235556 3598.6545854 12.1335329906 31.0004096918 3606.41928242 11.9173813035 27.5321374715 3602.79184488 8.85823578494 29.9218577355 3602.23118575 15.2570946759 28.7425737213 3604.54507127 12.7046141744 25.9524403897 3600.47590769 11.4913279309 32.6589758901 0.0553721016857 0.00349517895377 -0.00657444299112 0.0565726522434 -0.00347074977518 0.0056439636812 0.0497982467547 -0.00215930260835 -0.000573343559051 0.0613996085552 0.0021609097564 -0.00100514798814 0.0625606103038 -0.000263892971961 0.00208990228358 0.0492234420727 -0.00029425081301 -0.00296798183918 90.6828329427 133.158406773 
1580000 3605.32672765 12.0559617998 29.273079792 0.0558931692535 -5.63464603018e-05 -0.000485382419816 3601.4542725 12.3211179192 30.6761342056 3609.21701764 11.7314973458 27.8090895339 3605.28303653 8.75400631996 29.8830598635 3605.30395976 15.3592984584 28.7021378482 3607.21786643 13.1205174693 26.0637672948 3603.40903106 11.0690303825 32.499908597 0.0566288754677 0.00405937775534 -0.00645087828089 0.0553579490363 -0.00391036683321 0.00533479150615 0.0498566914294 -0.00199895139525 -0.0009714675076 0.0615095739781 0.00191645468083 -0.000603528910437 0.062767825334 -0.000173132331127 0.00188904249497 0.0490718025191 -0.000495391474783 -0.002708034947 90.6570611715 133.379270386 
1581000 3608.12264972 12.0526410324 29.2493593854 0.0559460682603 -7.43514896258e-05 -0.000468791186385 3604.23880271 11.8348220543 30.7223757667 3612.05302066 12.2344142231 27.7370496602 3607.77801376 8.66136638253 29.8262806129 3608.38118885 15.4468170792 28.6818260309 3610.34294054 13.0932886641 26.1734332965 3605.87760115 11.0655711496 32.3468287454 0.0559029220738 0.00422806791272 -0.00625672992791 0.0562365103636 -0.00426130782082 0.00524233521211 0.0499445603913 -0.00168865023768 -0.00128785640272 0.0615738389303 0.00157977861288 -0.000205414736254 0.0622142217437 -0.000935128028694 0.00246382355285 0.0497281020819 0.000336632322101 -0.00333968468774 90.6310544386 133.595730486 
1582000 3610.92150337 12.048557381 29.225860126 0.0560132913704 -8.89126201458e-05 -0.000477279779536 3607.02124112 11.4846276988 30.8025816949 3614.87140557 12.5970286598 27.6262057667 3610.27970091 8.58566529217 29.7533626664 3610.8190945 15.5150391183 28.9366663408 3613.4372764 13.0287164681 26.302866218 3608.38601669 11.103990939 32.1706771901 0.0552432417956 0.00430577866863 -0.00596731210608 0.0570796794205 -0.00454551080248 0.00505381895056 0.0501341624821 -0.00131698540128 -0.00163200535354 0.0613847957875 0.00168637883449 -0.00042304673572 0.0615676108281 -0.00164907602495 0.00266699765635 0.0506360550283 0.0012016985372 -0.00364458109259 90.6045741056 133.798491435 
1583000 3613.72432434 12.0439986146 29.2010097016 0.0561016513928 -9.51656433398e-05 -0.000518720833598 3609.81305226 11.7096228649 30.5101154916 3617.69864302 12.3622204942 27.8685223606 3613.4271009 8.51900009959 29.4151816926 3613.88983789 15.5899877267 28.9233877117 3616.49897641 12.9304786206 26.4339314899 3610.94150906 11.1825419287 31.9899113596 0.0563773970812 0.00449040012069 -0.0055494884743 0.056034626165 -0.00487365429925 0.00466381594295 0.0505279935762 -0.00142733393285 -0.00143595417957 0.0614410589174 0.00128708316551 -0.000126511681137 0.0609091536912 -0.00227796428159 0.00255270729337 0.0515831302778 0.00192139422707 -0.00354648681905 90.5800951373 133.976042306 
1584000 3616.53193101 12.0394521379 29.1735316372 0.0562042792372 -8.6097199832e-05 -0.00058143488039 3612.60934464 11.9416280864 31.1610796416 3620.47812284 12.1181817943 28.0865343995 3615.95921889 8.45855575404 29.3361777757 3616.96246419 15.6440580206 28.9235705602 3619.52877092 12.8040071344 26.5542579537 3613.54289144 11.2946712207 31.8166457724 0.0553943768777 0.00444485620723 -0.00525635111329 0.0551599049594 -0.00494884030127 0.00411207487513 0.0507680305589 -0.000990224806919 -0.00171698707855 0.0614591274209 0.000858471461603 0.00011676033671 0.0602886130142 -0.00279013641385 0.00226873168413 0.0524408384024 0.00254397559279 -0.00339966014787 90.5604550551 134.115195802 
1585000 3619.34477564 12.0354918094 29.143022439 0.0563103552595 -7.06513882739e-05 -0.000637351396533 3615.40310749 12.1646262773 30.9076714267 3623.31007646 12.6027874563 27.2197618688 3618.50489393 8.4206060384 29.2436492222 3620.03480257 15.6764126646 28.9349812746 3622.52877701 12.6558276773 26.65855676 3616.18369819 11.4318726759 31.6539445088 0.056380726213 0.00456508900573 -0.00499147851985 0.0580657905458 -0.00467664531431 0.00374843632954 0.0510691655214 -0.000524166818576 -0.00197912959298 0.0614319803656 0.000418914869536 0.000326293910463 0.0596874846882 -0.00318297769486 0.00196534275071 0.0531815498856 0.00295440248244 -0.00314894120109 90.5465814495 134.214121167 
1586000 3622.16289073 12.0321203547 29.1103568775 0.0564139245826 -6.39112938659e-05 -0.000664850666501 3618.17068081 11.7048558646 30.8357509803 3626.19011475 12.3640078588 27.3996666892 3621.06666103 8.40623584442 29.1416275297 3622.47840059 15.688445016 29.2404647004 3625.0024151 12.7395946665 26.7479634743 3619.36023084 11.3334579295 31.5232752276 0.0557681226874 0.00459232140539 -0.00476512294154 0.0571687506138 -0.0047866079915 0.00339995274642 0.0514158543067 -5.69472463407e-05 -0.0021045349766 0.061136096745 0.000581804216368 1.18616637218e-05 0.0597634545417 -0.00248814478999 0.000999055329917 0.0532109079609 0.00237824192149 -0.00231062375779 90.5393924806 134.269498414 
1587000 3624.98622924 12.0289345113 29.0771483236 0.0565208775014 -6.40456470763e-05 -0.000659033548182 3620.98189591 11.9342013676 30.6051092421 3629.02938651 12.8325749353 27.4862723875 3624.26544297 8.40346905908 28.743297239 3625.53430238 15.7074337672 29.2460033661 3627.8869457 11.898589705 26.7885719009 3622.03251658 11.4587666834 31.4141505084 0.0566276934825 0.00451068204744 -0.00443203013742 0.0578654850478 -0.0047384732794 0.00314812482088 0.0519505679022 -0.000266049088488 -0.00175138797561 0.0610933495713 0.000191996393836 0.00021422225902 0.0581510710331 -0.00288257613295 0.000250832516416 0.0537041753652 0.00262982474362 -0.00207572217597 90.5376796275 134.28368484 
1588000 3627.81521109 12.0258057163 29.0446683516 0.0566414737286 -6.20513092531e-05 -0.000638795517997 3623.77190771 11.464680869 30.4937880775 3631.9041285 12.5933075599 27.6361773844 3626.87093422 8.39886688889 28.6549523547 3628.58761126 15.7071336938 29.2615799932 3630.78788196 11.7505911189 26.8010272633 3624.73026422 11.5961792144 31.3135115488 0.0561979975526 0.00448899379465 -0.00413261605785 0.0571715417588 -0.0047622803345 0.00282485420505 0.0522722112761 7.77007781098e-05 -0.00177528430862 0.0610366819496 -0.000190153762799 0.000406016005904 0.0579139076322 -0.00296790554246 0.00021557349386 0.0542058998833 0.00282050720103 -0.00195120264945 90.5399251809 134.265203262 
1589000 3630.65047354 12.0226983073 29.0133764242 0.0567699588437 -6.50691748918e-05 -0.00061127209694 3626.60054014 11.6910267862 30.2927037474 3634.74752858 12.3562325945 27.7688652609 3629.96152167 8.36753443574 29.352640709 3631.20420404 15.7072820197 28.4825312134 3633.67709797 11.598396056 26.8139437243 3627.45427155 11.742745185 31.2166073398 0.0569653950414 0.00447657287254 -0.00384607013814 0.0565963574021 -0.00470764279628 0.00248799037439 0.0515464163076 -0.000715031140627 -0.00134407280888 0.0620314790389 0.00057617725884 0.000144476654924 0.0576839758649 -0.00305014429207 0.000259385921018 0.0547507614864 0.00303304112477 -0.00194989798708 90.5442787984 134.225030316 
1590000 3633.49229483 12.0192116652 28.98358509 0.0569022117886 -7.60083189651e-05 -0.000578998604985 3629.42406467 11.2128444163 30.1658854741 3637.6029624 12.8355602839 27.8535380775 3632.54666169 8.3398202236 29.2827127355 3634.30491298 15.7270562296 28.4961607645 3636.5544679 11.4431465985 26.8291940476 3630.43398441 12.6319202137 31.1270341755 0.0565725857662 0.0045354375818 -0.00361831287094 0.0573282827242 -0.00467424150115 0.00229686888841 0.051855600854 -0.000397783894101 -0.00144438883471 0.0619934983164 0.000222694876738 0.000398913463364 0.0574278222521 -0.0031372118585 0.000345285503266 0.0562177654994 0.00308621747809 -0.00173989339698 90.5495937121 134.162492487 
1591000 3636.3404953 12.0149293706 28.9556611415 0.0570246992856 -9.32120607537e-05 -0.000538775014177 3632.2683641 11.432934447 29.9946030719 3640.45882718 12.6047740112 27.9611128663 3635.14644299 8.32781878466 29.2090136564 3636.73314943 15.7340232052 28.6767832045 3638.78741055 10.7646185374 26.8451954989 3633.25652303 12.7844970908 31.0409571097 0.0572135590682 0.00442316317128 -0.0033285664024 0.0568855836967 -0.00459682389165 0.00203652712478 0.0521474071904 -8.87032233351e-05 -0.00150606304748 0.0618439162387 0.000527153522291 0.000139802312286 0.0565625321444 -0.00248639934458 -0.000148566440047 0.0566941133101 0.00306316968763 -0.00171958244931 90.5565125983 134.081735084 
1592000 3639.19430369 12.0095547921 28.9299683764 0.0571228202185 -0.000119623322301 -0.000489104062085 3635.13389283 10.9563283889 29.845683248 3643.2956993 13.0765518563 28.0651967786 3638.41986735 8.30058998001 28.9697201661 3639.82459729 15.7531499577 28.6898370442 3641.6120251 10.6388380636 26.8402583877 3636.35327126 12.4103605038 30.9748772649 0.056752678747 0.00427040492461 -0.00300808048739 0.057627631534 -0.00450693359149 0.00190599423229 0.0524652623697 -0.000489795995764 -0.00119528744924 0.0618115176396 0.00022673512293 0.000364345330005 0.0564225644041 -0.00252407865322 -6.85128102942e-05 0.0563462883456 0.00256055147671 -0.00100852582737 90.5650988634 133.986931802 
1593000 3642.05217077 12.0029383937 28.9069507303 0.0571854753847 -0.000143446667585 -0.000431452135526 3637.987133 11.1695516384 29.7008396866 3646.16555715 12.8496669191 28.1574068112 3641.04796072 8.28229256636 28.9090115501 3642.91350044 15.757600789 28.7135421527 3644.42960926 10.5139504674 26.838830444 3639.17910001 12.5381300412 30.9245692019 0.05731376185 0.00414900494526 -0.00273503743805 0.0571868861521 -0.00448550618965 0.00173848751092 0.0526555938753 -0.000244204243131 -0.00123008677717 0.0617415068593 -5.84499824585e-05 0.00056885516466 0.0562589525317 -0.00252566204125 1.55339147664e-05 0.05669584974 0.00255625852749 -0.00100496377107 90.5746797801 133.883528817 
1594000 3644.91224063 11.995279977 28.8869389173 0.0572116735396 -0.000161846270449 -0.000368439572446 3640.86541269 11.3788590866 29.5679628472 3649.0134146 12.624129341 28.242010993 3643.6850043 8.2762776419 28.8468140209 3645.99803946 15.7479614915 28.7467429422 3647.23873726 10.3903753328 26.841063514 3642.02120465 12.6666969558 30.8744157514 0.0577749399101 0.00404987968619 -0.00250203815883 0.056762037979 -0.00444670229931 0.00159779802645 0.052812372311 7.17529703103e-06 -0.001247658463 0.061635254614 -0.000333476487726 0.000749015683602 0.0560907692807 -0.00246223720338 8.72333855964e-05 0.0569877639073 0.00255125393391 -0.000993697374366 90.5850161501 133.777671226 
1595000 3647.77272926 11.9870803217 28.8699978112 0.0572025384348 -0.000166480428763 -0.000308988098373 3643.70867614 11.1852458425 29.8918970136 3651.88847386 12.8024823007 27.8774143178 3646.99514593 8.26236035062 28.6834629086 3648.40255178 15.753560772 28.8590981885 3650.03818994 10.2691064362 26.8468138624 3644.87734338 12.7955562766 30.8247953666 0.056927619977 0.00389897721358 -0.00236430328487 0.0574896080134 -0.0042563744058 0.00158436918057 0.0529447129773 -0.000455467050388 -0.000913048098373 0.0614908563396 0.00013288981862 0.000501700471403 0.0558908215449 -0.00237929346703 0.000147029697895 0.0572435289077 0.00255413034248 -0.00098097111917 90.5955752045 133.671916784 
1596000 3650.63202142 11.9788837437 28.855804881 0.0571645944214 -0.000163295033108 -0.000259605120449 3646.56537434 11.3804870052 29.7766420573 3654.75020137 12.5900374648 27.9542744104 3649.64403099 8.24489820925 28.6372842226 3651.47430622 15.7544831527 28.8874615238 3652.82709644 10.1511925046 26.8554431857 3647.74551972 12.9240819295 30.7757893239 0.0573444713228 0.00396078639859 -0.00226949807885 0.0569880792634 -0.00425191101731 0.00149524095937 0.0530018000089 -0.000242693984323 -0.000931496549022 0.0613622215654 -8.90749636698e-05 0.000644603149853 0.0556702852469 -0.00229881967644 0.000187547285561 0.057454298868 0.00253848413808 -0.000963809995877 90.6060734945 133.566620975 
1597000 3653.48882646 11.9709046444 28.8437481444 0.0571050856641 -0.000154749332112 -0.000225013579883 3649.43982201 11.5726241619 29.6690174158 3657.58814902 12.3811864512 28.0248033782 3652.29494866 8.23790704842 28.5907977769 3654.5390076 15.7444232507 28.9220775628 3655.82460214 10.7078703997 26.8586536529 3651.10014073 13.3127748273 30.7406050648 0.057662698624 0.00391018391817 -0.00212652901131 0.0565210588728 -0.00419095097629 0.00136678295053 0.0530319628622 -3.33694873159e-05 -0.000931153564308 0.0612088211824 -0.00031018490828 0.000752542713077 0.056186574873 -0.00220705602709 -0.000131876327834 0.0578362712849 0.00199040433904 -0.000615127962691 90.6166742155 133.461300573 
1598000 3656.34234449 11.9635300088 28.8330117965 0.0570349875893 -0.000135013117391 -0.000209676517532 3652.30642294 11.4544866488 29.8598330163 3660.4245269 12.4924539997 27.807982715 3655.61465528 8.22929308579 28.4961190749 3656.92319348 15.7422839562 28.981678571 3658.62734701 10.5981876066 26.852663955 3653.99446369 13.4117579472 30.7104810645 0.0571803081723 0.00379431899934 -0.0019357289551 0.056864093406 -0.00398319383971 0.00119920828695 0.0530327060655 -0.000517853072619 -0.000663784950116 0.0610684604957 0.000192701163838 0.000462857392895 0.0559390672428 -0.00214084438514 -0.00011671224621 0.0579279548682 0.00193935343989 -0.000589454494009 90.6273691374 133.358804731 
1599000 3659.19232451 11.9575769822 28.8223685899 0.0569660147331 -9.55455148054e-05 -0.000222478094335 3655.17169561 11.6400419304 29.7672059498 3663.25836568 12.2959160079 27.863542643 3658.26564136 8.20860391077 28.4622208679 3659.97360842 15.7479436542 29.0066028499 3661.41830357 10.4931584516 26.8467895662 3656.89325699 13.5089315531 30.6811760727 0.0574386808705 0.00371088418513 -0.00180354926788 0.0564757982071 -0.00384584316241 0.00101230166228 0.0530176014237 -0.000307653427136 -0.000701588914268 0.0609527120729 2.81186185825e-05 0.000521679655959 0.0556979300175 -0.00206598190891 -0.000128643378108 0.0580108279084 0.0019094223794 -0.00058093200332 90.6377258013 133.262328448 
