954000 2616.98581785 29.0601763409 18.9595101757 0.0651316692002 -0.000193304371861 -0.000247896337211 2612.79777485 30.1163206897 19.8992145362 2621.19186273 27.8550337863 18.0726021902 2618.80753099 25.8618019889 18.0874917462 2615.55148866 32.2831977711 19.542245556 2617.77114499 26.8557260389 16.2433464219 2615.27172013 31.1717564153 21.5860426305 0.0649248969045 -0.00542509648881 -0.00143161437171 0.0659091641034 0.00490341662242 0.00116632026527 0.0701479024871 0.000231155270735 -0.00058736380024 0.0598105165355 0.000358795063012 -0.000408355697911 0.0694051592179 0.000316994784752 -0.000114574271332 0.0613186182899 -0.00131781469897 -0.00128991522516 90.6984106262 132.292230264 
955000 2620.24366944 29.0527183906 18.9465611327 0.0651804708844 -0.000101600743435 -0.000270042436641 2616.06028368 29.8404827606 19.8277204645 2624.4719318 28.1091390283 18.1304054352 2622.3195994 25.8901799935 18.0593835082 2618.91708718 32.3044676665 19.7137105742 2621.24212323 26.881889639 16.241083845 2618.34416855 31.0978826912 21.5176451004 0.0655479681318 -0.00548013665579 -0.00139038553402 0.0652854028696 0.00523763696528 0.00113349346688 0.0703206703973 0.000995052138999 -0.000540482980655 0.059697024092 0.000574222996205 -0.000465684895901 0.0694191356963 0.000741981417662 2.86633061613e-05 0.0615741378216 -0.00163346612449 -0.00143582221187 90.696129517 132.250463861 
956000 2623.50354691 29.0497750619 18.9325027909 0.0652117309657 -2.65241455199e-05 -0.000290142814711 2619.33033055 30.2787994378 19.8031123099 2627.72051893 28.3763772486 18.18404625 2625.83534192 25.9456932719 18.0341860218 2621.90194424 32.3291416261 19.6877885033 2624.71192164 26.9266616853 16.2480900713 2621.43061736 31.0085725522 21.4428301347 0.0645671065122 -0.00548770999131 -0.00130350161899 0.0646419038745 0.00548380430929 0.00101557294332 0.0703177541338 0.00126365566338 -0.000454566597223 0.0596647462223 0.000386174623466 -0.000552870353117 0.0693680084609 0.00105099056815 0.00026340761659 0.0618974436925 -0.00194310833245 -0.00155489605315 90.7070660694 132.218058964 
957000 2626.76466915 29.0507425437 18.9172921789 0.0652295810631 6.70046811208e-05 -0.000315641329032 2622.5756827 30.0048787955 19.7396849861 2631.00846077 27.9152102936 18.1771906055 2628.67412309 25.9971814367 18.0640234867 2624.88481052 32.3435324653 19.6576466569 2628.17808043 26.9877226451 16.2663593567 2624.53460544 30.9035532339 21.3633023144 0.0652831961501 -0.00559724070694 -0.0012556705096 0.065890647093 0.00562617338947 0.000902358628749 0.0702622729339 0.00061543031488 -0.000554359861963 0.0596127926967 0.000166356442663 -0.000632448359942 0.0692707165329 0.00137963350709 0.000479517555293 0.0622768938832 -0.00227499706986 -0.00161948248113 90.7214399231 132.182869275 
958000 2630.02615037 29.0563330015 18.9010865183 0.0652294571643 0.000166167346594 -0.000328605177689 2625.84250224 30.3881727569 19.8228379092 2634.28388903 28.20691805 18.220273589 2631.81490361 26.0312312965 17.828757624 2628.19870068 32.3500966372 19.2994932105 2631.63781556 27.0640026458 16.2967710733 2627.65827972 30.7832163513 21.2821421011 0.0644397239942 -0.00533801527571 -0.0011347507144 0.0651267251645 0.00595825408257 0.000800924628228 0.0704208349919 0.000885327130562 -0.000483369667372 0.0595119105221 0.000396736172124 -0.00084545918653 0.0691158682911 0.0016712486931 0.000716431251582 0.0626894908938 -0.00256928286082 -0.00161093574006 90.7334013468 132.157819137 
959000 2633.28738169 29.0680734351 18.8851655983 0.065210240159 0.00030506424557 -0.000315097638546 2629.08384651 30.1135338182 19.7670090511 2637.55781099 27.8270261423 18.0799879374 2635.01591934 26.0630788467 18.0998500173 2631.43297174 32.3701867424 19.8217054476 2635.09101681 27.1580235708 16.3376833135 2630.48931759 30.603461532 21.2044031376 0.0651634136357 -0.00548875124553 -0.00107610065189 0.066122431053 0.0062158883409 0.000804474981852 0.0704723388061 0.000436671141062 -0.000224284223817 0.059309983471 0.000568462261351 -0.000733953031716 0.0689505542172 0.00204486952975 0.000956904337074 0.0635000418941 -0.00338115968499 -0.00126207652019 90.7292693624 132.12793613 
960000 2636.54641045 29.086066044 18.8693087332 0.065150260041 0.000401277035131 -0.000317320836455 2632.36116515 29.8353759908 19.7157235849 2640.84290117 28.1462179041 18.1174162996 2636.81366805 26.0687315908 19.3407708642 2634.99923848 32.4054865974 19.4995261091 2638.53206287 27.2692450413 16.3924246523 2633.67591801 30.4325267241 21.1456001221 0.0659235329816 -0.00564658725257 -0.000987287658129 0.0652425393427 0.0066188364854 0.000698377529701 0.0704586835154 -0.0013967279449 -5.28537232805e-05 0.0590643915102 0.00112250234704 -0.000896109723175 0.068675558169 0.00239442937579 0.00124188695623 0.0639825510694 -0.00350882944933 -0.00107889828919 90.7327959729 132.120534418 
961000 2639.80236874 29.1073159332 18.8528084789 0.0650852778437 0.000452795301427 -0.000340541083586 2635.60560886 30.2242065224 19.7335974024 2644.09200228 27.8026037791 18.0100609832 2640.34096669 25.9990352765 19.3440644905 2637.94674952 32.4539976225 19.4537939009 2641.96078865 27.395010592 16.4590986117 2637.04546216 29.8473603027 21.0991464928 0.0651911376173 -0.00563324404732 -0.000920343049323 0.0661213448453 0.0067112021459 0.000701757091093 0.0705998237383 -0.00113598862443 0.000152897956699 0.0588221420713 0.000789719897946 -0.000924284623503 0.0684691696732 0.00267561214694 0.00144942721987 0.0653192139668 -0.00344671235847 -0.000485539980395 90.7415102219 132.162846639 
962000 2643.05508548 29.1311409633 18.8355695666 0.065022255011 0.000493195466239 -0.000352355559886 2638.88095414 29.9453922843 19.6894758514 2647.37276086 28.152685442 18.0429008339 2643.87640175 25.9465057425 19.3554596707 2641.48160137 32.4853390638 19.1287885083 2645.37568743 27.5376636698 16.5354574047 2640.32232192 29.6764119818 21.0810658843 0.065841236152 -0.00548809478179 -0.000841385404467 0.0650571238236 0.00721715050356 0.00059892656332 0.0708211275851 -0.000898283977088 0.000335222614774 0.0586363393699 0.00117899628174 -0.00110985604497 0.0681001259513 0.00303603575169 0.00154943641823 0.0657572205279 -0.00337534899535 -0.000249381736174 90.7425670095 132.245939526 
963000 2646.3045991 29.1568364715 18.8173457689 0.0649498586239 0.00054298816219 -0.000376274712401 2642.14206901 30.3203058848 19.4923442706 2650.59419543 28.5218339218 18.0687800447 2646.68532429 25.886223643 18.7092259668 2644.40745895 32.5344773576 19.0736352631 2648.77090407 27.6994614013 16.6120524956 2644.05878939 28.9108699205 21.0901770511 0.0649907413447 -0.00555890449789 -0.000774279244335 0.063782838632 0.00752808238815 0.000415820848637 0.0711866392083 -0.0015526711258 0.000303698018073 0.0584228149795 0.000789404086555 -0.00111183274185 0.0677010692065 0.00340133311819 0.00157034877327 0.067099749804 -0.0028468418287 0.00037856412956 90.7400969622 132.364689821 
964000 2649.54947414 29.1862171334 18.7984651301 0.0648461673453 0.0006276741657 -0.000375273878438 2645.41159044 30.0395464613 19.4546191172 2653.8298315 28.2215765183 18.1670415049 2650.2491432 25.8137969729 18.7276156974 2647.32279615 32.5629666623 19.0196218778 2651.55581891 30.1918758494 16.5427769528 2647.419717 28.773110527 21.1108228742 0.0657885453114 -0.00573219271758 -0.000730336831433 0.0645921190215 0.007641503231 0.000609154737113 0.071375866622 -0.00112628354796 0.00053413324396 0.0582206235805 0.000314274304408 -0.00105726646204 0.0609789913549 0.00416472838743 -0.00185365992008 0.0673280275095 -0.002657519624 0.000440461058107 90.7218631522 132.488553183 
965000 2652.78914708 29.2193848957 18.7797901764 0.0647445309448 0.000687287284001 -0.000378318960645 2648.61610882 30.5330668952 19.3311315202 2657.02757335 28.6040181194 18.1920046714 2653.82331062 25.773209731 18.7600026663 2650.82477722 32.6079113176 18.6776568284 2654.59158966 30.3917891828 16.4485626838 2650.78901826 28.6470390891 21.133860535 0.0645192679004 -0.00561849645547 -0.000561846916048 0.063351210964 0.00762513367572 0.000383565651395 0.0715986444226 -0.000418440810061 0.000730463790958 0.05790557047 0.000733423631814 -0.00122435544828 0.0604545698869 0.00383294813656 -0.00191594140772 0.0674433060498 -0.00238975613968 0.000474765834779 90.7060611933 132.666949826 
966000 2656.0239751 29.254865467 18.7611713261 0.064650094284 0.000728796693144 -0.000369973442895 2651.81916428 30.9890119472 19.2003783851 2660.28858165 28.1902329554 18.2269757916 2657.40533436 25.7640738912 18.8009238482 2653.71846967 32.6294939675 18.6182430861 2657.603439 30.5726630176 16.3531565311 2654.16484573 28.5325919636 21.1595027823 0.0634007346558 -0.00545680626246 -0.000335344843645 0.0648265716907 0.00771361451499 0.000719555841504 0.0717262525847 6.72965662918e-05 0.000907976369858 0.0578472759445 8.15390851425e-05 -0.00112914148747 0.0600395250316 0.00340246611149 -0.00190498367767 0.0675742297672 -0.00217781177261 0.000551836092627 90.6838533954 132.879965296 
967000 2659.25436999 29.2920579024 18.7431120694 0.0645689029917 0.000756241098964 -0.000350947180535 2655.01405624 30.7061661294 19.1863632396 2663.5046252 27.8268194721 18.2912814661 2660.39914203 25.7540469679 19.1189775908 2657.20028643 32.659726639 18.2691416343 2660.59779268 30.730684618 16.2599422662 2657.54576839 28.4289388941 21.1892603817 0.0643272417728 -0.00565689580395 -0.000236915016117 0.0661206611966 0.007572750257 0.000689611887856 0.0716077147473 8.09742576976e-05 0.00106983964361 0.0576066693058 0.000575914964056 -0.00138312144141 0.0597721768542 0.00292395603971 -0.00183506221189 0.0676643246649 -0.00197993911773 0.000646716651753 90.6624562072 133.100744175 
968000 2662.4810697 29.3300330018 18.7262301221 0.0644992551036 0.000760852498856 -0.000318256717275 2658.22167318 30.8368366602 19.3278329757 2666.77315859 28.2127050218 18.3172632362 2663.97995534 25.77642754 19.1759331234 2660.08102432 32.6703171968 18.2035541194 2662.94340919 30.8298565016 16.1694185239 2660.93047189 28.3361257116 21.2244373486 0.0641002841907 -0.00575983422684 -0.000108946104279 0.0646429006461 0.00786749940001 0.000357900422689 0.0715967908318 0.000836733742318 0.00120217011953 0.0576469010247 -0.000159513693136 -0.0012365561913 0.0598988241374 0.00185363845671 -0.00178981531215 0.067721816625 -0.00174204650892 0.000765524271082 90.6428546159 133.296150374 
969000 2665.70443654 29.3682618771 18.7118062926 0.0644413245026 0.000757607905504 -0.000257875839724 2661.45041037 30.5463868162 19.3267065639 2669.98698835 28.1916727277 18.1568093881 2667.55811858 25.8372824643 19.2377147867 2663.55954434 32.6986984268 17.8566511605 2665.93878331 30.9117441474 16.0842441431 2664.3184415 28.253881476 21.2665337265 0.0650626059321 -0.00594266816459 8.39815355962e-05 0.0649292412924 0.00768750896485 0.000398618991208 0.0714974205665 0.00160748568113 0.00126545606421 0.0575459948487 0.00021926672231 -0.00143451951273 0.0599263704158 0.00143088654256 -0.00159148333577 0.0677974187564 -0.00154035617374 0.000913050883463 90.6237728789 133.443176128 
970000 2668.92526712 29.405618203 18.7010664607 0.064396586503 0.000730189222614 -0.000172374047046 2664.6820814 30.5664953025 19.0157686785 2673.21460104 28.2500761636 18.4890175528 2670.50620126 25.9031179682 19.5494072674 2666.43961785 32.6896145426 17.7914344576 2669.5447868 31.0709391538 16.0095689016 2667.70962734 28.1821415332 21.3158329264 0.0650604790444 -0.00578257649409 0.000352196962534 0.0646972379191 0.00773738277586 0.000198289618314 0.0712766040025 0.0013474680231 0.00132701224433 0.0576932402626 -0.000615648364 -0.00117415293243 0.0596308453678 0.00165556874216 -0.00149247452819 0.0678489366603 -0.00132739707734 0.00105062890819 90.6095189818 133.532865312 
971000 2672.14477929 29.4402885011 18.6942351061 0.0643784827335 0.000659691972575 -9.52187431309e-05 2667.93079694 31.1126832586 19.2532784617 2676.42569635 28.6232486154 18.4802674736 2674.06567848 25.9873199068 19.6171608013 2669.94227481 32.6847692144 17.4763331801 2672.52839959 31.1448313571 15.9397571986 2671.10344527 28.1217064899 21.3713930907 0.0634034155505 -0.00555631592161 0.00043598695061 0.0636585554691 0.00735240442938 -0.000418516544205 0.071099461332 0.00200041967632 0.00138284209391 0.0577765232864 -0.000405880082768 -0.00126826582432 0.0597277679518 0.00129601696092 -0.00133729032477 0.0678956065362 -0.00108852646049 0.00117258310018 90.6051127941 133.6093014 
972000 2675.36294085 29.4711221795 18.6909983676 0.0643417784476 0.000580801485096 -2.10339050391e-05 2671.12291143 30.8279028205 19.2808047005 2679.62354349 28.1478196017 18.212530594 2676.98631711 26.0901557732 19.913476625 2673.6606077 32.6634744822 18.1099829545 2676.21940675 30.7510541981 15.8729061638 2674.49847808 28.0726501049 21.4326892958 0.0642302606599 -0.00569909994862 0.000645677727094 0.065374067243 0.00718522683176 -4.9714560602e-05 0.0708624069697 0.00156947770573 0.00149531336111 0.0579609642269 -4.73230146044e-05 -0.00124135046168 0.0604316138713 0.00157882436588 -0.00132825630007 0.0678972434257 -0.000882444514674 0.00128729665118 90.5992848327 133.630672397 
973000 2678.57843891 29.4981301974 18.691476154 0.0642737052101 0.000495535181068 3.35959776027e-05 2674.31736253 31.1117892385 18.9237367129 2682.86512869 28.5010091405 18.2008160021 2680.52349614 26.1804836156 19.9891405428 2676.56518462 32.6460333497 18.0534454521 2679.24010362 30.822881819 15.8092981255 2677.89166462 28.0341480909 21.4978569409 0.0633935058718 -0.00576407277731 0.000825695347407 0.0642936066918 0.00693294552846 -0.000499025055586 0.0705959921731 0.00204399982173 0.00152463100866 0.0582287555443 -0.000650089469818 -0.00102291797365 0.0603960120736 0.00129612333202 -0.00121604881621 0.0678202931763 -0.000658284962633 0.00130779170881 90.6009543779 133.632595575 
974000 2681.79007405 29.5203212824 18.6938427922 0.0641836623557 0.000399889956228 6.80614304295e-05 2677.50715862 30.8251678098 18.9700411982 2686.11116854 28.2146572557 18.5169083023 2683.07323171 26.2625042328 19.8790009521 2680.06111529 32.633123859 17.6534690547 2682.2583435 30.8810649206 15.7519512625 2681.27974853 28.0065949784 21.5637121422 0.0642089472725 -0.00581542765417 0.00106673160119 0.0650913212652 0.00660678393565 -0.000740795622325 0.0703657451117 0.000881194511164 0.00155971354837 0.0581869222744 -0.000144328849242 -0.00115238979095 0.0603434228243 0.00102679338032 -0.00108125157998 0.0676976529629 -0.000446822209937 0.00132311639411 90.6066381009 133.645185062 
975000 2684.99687869 29.5377906838 18.6982492885 0.0641003178975 0.00029823827875 0.000104318320826 2680.69819323 31.0829846832 18.5950042965 2689.33215218 28.5421764988 18.4790021765 2686.58463322 26.3135957635 19.9570609749 2682.9750053 32.6149347757 17.6009138003 2685.27418947 30.9259802962 15.7013179452 2684.66146468 27.9888561475 21.6283945589 0.0634397095928 -0.00557717521922 0.00125110135962 0.0639205297767 0.00634100076421 -0.000978569823201 0.0700870701272 0.00116684629489 0.00155580114672 0.0583562787898 -0.000581859986331 -0.000928524249219 0.060294178038 0.000772847353548 -0.000928434767086 0.0675812103477 -0.00026436208273 0.00124993447378 90.608633638 133.644429534 
976000 2688.20143811 29.5504091911 18.7039144322 0.0640826572239 0.000223955235225 0.000133038221529 2683.89035636 30.8037508981 18.6643111433 2692.55900403 28.2521859276 18.8141748318 2690.08426808 26.3832025516 20.0323224461 2686.5221875 32.5767770678 17.2314354575 2688.28867743 30.9579802055 15.6597108761 2688.03865934 27.9799529411 21.6879274344 0.064163584859 -0.00547261584031 0.00147068025448 0.0647365575449 0.00621745688981 -0.00108162261067 0.0699144946705 0.00157543634321 0.00144668045343 0.0584287993318 -0.000160736032022 -0.00106283870018 0.0602997435896 0.000506659302164 -0.000756853542871 0.0675123962111 -0.000102928985641 0.0011399510801 90.6030117849 133.681555407 
977000 2691.40518882 29.5593059934 18.7112767311 0.0640714131752 0.000132197461392 0.000161166752297 2687.09801448 31.0501801417 18.2893521515 2695.77465971 28.5538969115 18.7524608971 2693.12989205 26.4430629461 20.0612368127 2689.44725399 32.5590945313 17.1847018668 2691.30422448 30.9770119816 15.6265964621 2691.41356924 27.9789835269 21.7440234349 0.0635411158999 -0.00543112175008 0.00165666119337 0.063890067704 0.00588070429072 -0.00141989471093 0.0697874311511 0.00115923732083 0.00150357337138 0.0585922632318 -0.000539359877679 -0.000814520901507 0.0603281191664 0.000257274447062 -0.000569119279242 0.067498641266 5.73503896181e-05 0.00108197266087 90.5974505237 133.68748547 
978000 2694.60882603 29.5640081472 18.7201090936 0.0640748208905 5.72592778462e-05 0.000193737676484 2690.29412239 30.7789825444 18.3788895001 2698.97034464 28.2735335521 19.1113931917 2696.61890512 26.545960718 20.1419831896 2693.22064544 32.5307090713 17.2278092438 2694.32137622 30.9835420004 15.603121124 2694.78873394 27.9848989787 21.7939598125 0.0642727421763 -0.0054368874523 0.00192472558908 0.0647044119815 0.00573050223777 -0.00142305172371 0.0696991471402 0.00223743433937 0.00151092972454 0.0586674950058 4.17465524704e-06 -0.000815712486179 0.0603648050391 9.38915512394e-06 -0.000363862969738 0.0674967009207 0.000187324297535 0.000925232625739 90.5900630234 133.683138941 
979000 2697.81290263 29.564464828 18.7304189659 0.0640891652238 -2.87234934986e-05 0.000218988482061 2693.52323179 30.5122361794 18.4794599232 2702.18659245 28.5538248918 19.0285739851 2699.27128953 26.6115879926 20.1485049143 2696.15690919 32.5226394554 17.1935876953 2697.34047072 30.9778777777 15.5912094224 2698.16434056 27.9970630797 21.8358772919 0.0649205943511 -0.00535132806844 0.00215526241589 0.0639799964941 0.00543320098014 -0.00183749545398 0.0696194893337 0.00108902034658 0.00145476469732 0.0587669772039 -0.000320786432032 -0.000546877306064 0.0604042920172 -0.000234389137606 -0.000112435016996 0.0675374172298 0.000262994485215 0.000720065169406 90.5882421645 133.67149837 
980000 2701.01802464 29.5605334303 18.7413931386 0.0641217612858 -0.00013255207428 0.000210248921417 2696.73083026 30.7468204221 18.1064443806 2705.36732581 28.8189485607 18.925800914 2702.74947517 26.6577860376 20.215467149 2699.09819052 32.4982181173 17.1738598755 2700.36159683 30.9603369715 15.5922986409 2701.54426882 28.0128309267 21.8685521925 0.0641202861459 -0.00521815610616 0.00228724587592 0.0632586830137 0.00511764241252 -0.00223141528097 0.0695192547057 0.000834608471261 0.00117230079768 0.0588733031934 -0.000673302988818 -0.000235959103122 0.0604559301662 -0.000471217255981 0.000157250693982 0.067661646373 0.000371577582861 0.000556232984597 90.589086839 133.667885475 
981000 2704.22553237 29.5515394432 18.7507458008 0.0641807085703 -0.000212183899253 0.000159031649935 2699.95215836 30.4850770408 18.2276658572 2708.57566599 28.5483990506 19.2902114209 2705.52245789 26.6550771464 20.1905487608 2702.76021109 32.4725706178 17.2450147146 2703.38642155 30.9308737116 15.6058695938 2704.93022974 28.0328727587 21.8869814576 0.0646994140343 -0.00515920184018 0.00249433613032 0.0641385930831 0.00521342954181 -0.00241243705748 0.0695311210462 -0.000346692886192 0.000945036078393 0.0589262467506 -0.00032287418642 -0.000254621796569 0.060553965045 -0.000702347487656 0.000371157137092 0.0677763501712 0.000423566089541 0.000169986168047 90.5948112267 133.651947205 
982000 2707.43616761 29.5403363691 18.7568179717 0.0642458850204 -0.000244472848541 7.27215376434e-05 2703.18952952 30.7038144954 17.8608746052 2711.76742051 28.8026735836 19.1633524989 2708.35157861 26.6449253964 20.2819736759 2705.71079583 32.4507117984 17.236027546 2707.08779982 31.0145274164 15.6147298656 2707.64017897 27.9239967474 21.9059839827 0.0640032057178 -0.00510226966749 0.00272029240283 0.0634907872102 0.00500720452142 -0.00268988692647 0.0695759356144 -0.00039841020616 0.000989942675364 0.0590650425065 -0.000568294536914 -0.000113809009356 0.0602535318121 -0.00015049805883 -0.000233187516319 0.0681677667394 -0.000293439779964 0.000455634634203 90.5999145046 133.595172763 
983000 2710.65038324 29.527846644 18.7575574213 0.0643230955275 -0.000261827865209 -5.03705725752e-05 2706.40762096 30.4511254455 18.0008571122 2714.950306 28.5534088636 19.5359110166 2711.8318449 26.6319248169 20.3246652761 2708.66883905 32.4168061931 17.2321027369 2710.10203814 31.0038002901 15.6011104998 2711.05157603 27.9148272437 21.923529762 0.0646934409175 -0.00504932813319 0.00287607199562 0.0644055330672 0.00484304300252 -0.00274640089752 0.0696283391726 -0.000147327105207 0.000704252539192 0.0592356762578 -0.000803581702374 -5.34083461636e-05 0.0603222365703 -0.000272533489203 -0.000324638825132 0.0682872742839 -7.91654510537e-05 0.000224583949048 90.6127580984 133.533300668 
984000 2713.86842358 29.5146599784 18.7516471279 0.0643988361628 -0.000260648428208 -0.000182659887028 2709.65693975 30.2062893304 18.1418877147 2718.15631336 28.7932739856 19.3933507254 2715.3149472 26.6190330646 20.3486797205 2712.27703074 32.3884900111 17.1378493133 2713.76174812 30.8298108711 15.5804460463 2714.46898998 27.9144398443 21.9262676803 0.0652999339731 -0.00482316455793 0.00278815891578 0.0638467500892 0.00464508978835 -0.0029180639766 0.0696480711418 -0.000194169234721 0.000315919164936 0.0592328603712 -0.000393869214983 -0.000601057924326 0.0604519040154 0.000228283016116 -0.000922002219439 0.0683894694443 5.66120244079e-05 -0.000121638258945 90.6254486923 133.465432603 
985000 2717.08995414 29.5021927658 18.739480456 0.0644583957423 -0.000237224577814 -0.000302864925236 2712.85932835 30.9015296488 18.6412600925 2721.36999902 28.0958254956 18.8913488457 2718.15833486 26.6147859786 20.3649960735 2715.24164506 32.3629942641 17.105830577 2716.78546383 30.8381432742 15.5318916384 2717.25974043 28.0434998057 21.9219539475 0.0637706608479 -0.00433668130438 0.00235268773418 0.0655979430207 0.00407467623623 -0.00259984599091 0.0696436929476 -0.000438461772449 0.000418105296627 0.0593584792749 -0.000633723401967 -0.000678918111668 0.0604868687271 9.89437560387e-05 -0.000991437016452 0.0683512810361 -0.000490646827926 3.23842811103e-05 90.6339853484 133.395387006 
986000 2720.3142738 29.4901366627 18.7214009613 0.0645105252139 -0.000232147407881 -0.000406775054612 2716.06523664 30.6802449675 18.7582999538 2724.63244903 28.301290547 18.7563198504 2721.64006566 26.6001212439 20.3807232143 2718.8461379 32.3295779289 17.0281804849 2719.81140626 30.8391470392 15.4830957586 2720.67891722 28.0234340493 21.9178105398 0.0644198730676 -0.00437364418491 0.00226155516742 0.0649513173318 0.0041225833351 -0.00284747243226 0.069625619773 -0.000176181666706 0.000211178941018 0.0593351320106 -0.000223508025815 -0.0011940343149 0.0605436424772 -6.13177424115e-05 -0.000932901600564 0.0684161377797 -0.000314210827196 -0.000184633630706 90.6440883259 133.343070866 
987000 2723.54067435 29.479332226 18.6996843313 0.064544366201 -0.000203679420294 -0.000454854922765 2719.25828776 30.9016267837 18.2306779354 2727.86569636 28.5054928818 18.6106286596 2725.12074431 26.5972620937 20.3866387954 2722.0048533 32.3162591777 17.2684239567 2722.84105799 30.832182014 15.4398610522 2724.10022659 28.0123506167 21.9037752339 0.0638952492099 -0.00448472213779 0.00219198822495 0.0643495564806 0.0040788898883 -0.0029586740257 0.0695913262743 8.19176351609e-05 3.64921718639e-05 0.0595672005246 -0.000261058752868 -0.00121344130566 0.0606367684606 -0.000214468118768 -0.000758308763063 0.0684271540172 -0.000123994150328 -0.000372150182716 90.6487148616 133.278506288 
988000 2726.76852687 29.4699742062 18.6767101311 0.0645691522329 -0.000169993572629 -0.000457378154709 2722.46872506 30.6788923753 18.3386032561 2731.13795362 28.2687681435 19.1255387367 2727.96573132 26.5911392481 20.2431080211 2724.98577356 32.298664969 17.2105677537 2725.8761629 30.8177599399 15.4079122334 2727.52111403 28.0113370628 21.8817768264 0.0645487627816 -0.00453891466936 0.00218930797807 0.0651553669152 0.00410196866706 -0.00301582509856 0.0694827321018 -0.000307377583153 0.000228992327457 0.0596596751948 -0.000445338641993 -0.00106687237875 0.060764700317 -0.000354672259585 -0.000500610041398 0.0684003337007 8.85625653263e-05 -0.000501599157828 90.6532642931 133.217964803 
989000 2729.99744223 29.46237491 18.654731916 0.0645854140034 -0.000133072518381 -0.000415335198924 2725.70846608 30.4577948488 18.4454230636 2734.37818302 28.4763927723 18.9718009417 2731.43840295 26.5822767955 20.2531689519 2728.40798773 32.2848805892 16.9819545844 2729.77174437 30.7444179455 15.3719775512 2730.08531057 28.0569920957 21.8620949257 0.065054642445 -0.00434501522431 0.00211344529332 0.0644715658464 0.00415535864918 -0.00308671851657 0.0694230661818 -4.22245763643e-05 0.000178720184047 0.0596243040863 -0.000126797892486 -0.00107346401697 0.0606857530161 0.000239801989382 -0.000777679870563 0.0684773702415 -0.000525020611894 -2.72702805101e-05 90.6582512699 133.152460819 
990000 2733.22693813 29.4567040748 18.635711095 0.0645935502276 -9.27829542986e-05 -0.000341430312583 2728.94457085 30.6738040034 17.8937134974 2737.586983 28.6854721864 18.8178356334 2734.90885333 26.5875051872 20.2606228665 2731.39115997 32.2744775296 16.9349056099 2732.80847825 30.7535678247 15.3394735372 2733.50825388 28.0367357271 21.8594760272 0.0642074017159 -0.00427881727826 0.00213580528889 0.0638743087148 0.00422079329331 -0.00308031001109 0.0693936935157 0.000256980634038 0.000120761231255 0.0597069069957 -0.000290566854429 -0.000801639187557 0.0607696131891 0.000127075928606 -0.000513325755602 0.0684379397924 -0.000287973365599 -7.41506963737e-05 90.6640841516 133.086642998 
991000 2736.45665845 29.4530421285 18.6209511315 0.0645922998503 -5.49371992357e-05 -0.000245757488043 2732.17023595 30.4567531596 18.0057814832 2740.81566298 28.4472431032 19.3322846242 2737.62439774 26.5782842737 20.2703525997 2735.12698797 32.257811221 16.8865800546 2735.84952515 30.7572422651 15.3205594611 2736.92858495 28.0287984188 21.8549196105 0.0647460608488 -0.00431165847618 0.00230703792774 0.0647356490474 0.0042765191371 -0.00299213815607 0.0693515478211 -0.000202933407987 0.000442738707492 0.0597085287925 0.000220083309059 -0.0008412719487 0.0608534845369 1.98779582472e-05 -0.000232245273022 0.068370750627 -3.49896137577e-05 -0.000106462708579 90.6695150014 133.020833179 
992000 2739.68609292 29.4510563926 18.6112905021 0.0645840526667 -2.52393578204e-05 -0.000142155314544 2735.42127593 30.2419016112 18.1244809359 2744.0369074 28.6618080008 19.1839557715 2741.09150867 26.5749092081 20.2919439442 2738.1139019 32.2649234524 16.8507254281 2738.89473742 30.7554527974 15.3162542452 2740.34517762 28.0324104222 21.8488204302 0.0652943935138 -0.00436599002088 0.00249359526802 0.0641259824819 0.00428957887641 -0.00293018755816 0.0693273236544 6.37021978917e-05 0.000417539371241 0.059754007199 5.88679166013e-05 -0.000581252524234 0.0609375507492 -9.25002272179e-05 6.57104319512e-05 0.0682898992785 0.000179873413185 -0.000143188801014 90.6759670536 132.950291595 
993000 2742.9147811 29.4503797131 18.6064582462 0.0645607605005 -3.08260776808e-06 -5.58991581902e-05 2738.66984881 30.7685230145 17.8433787319 2747.22728269 28.8776755852 19.038685851 2744.55601085 26.5846163154 20.3116952478 2741.10296743 32.2633333979 16.8279693685 2741.94418228 30.74776976 15.3267743556 2743.75710779 28.0467171117 21.8399844371 0.0639323720249 -0.00414907398249 0.00246520007846 0.0635236246504 0.00426423046308 -0.00284316284107 0.0692438941799 0.000324561592136 0.000367008801108 0.0597905364176 -0.000131681693509 -0.000319335498369 0.0610189883083 -0.000216301894041 0.00035409547521 0.0681846133781 0.000385947374582 -0.000217444526005 90.6843692245 132.870974361 
994000 2746.14176522 29.450400815 18.6051061394 0.0645133939416 1.80390275736e-06 -5.87501416446e-06 2741.87964297 30.5594740883 17.9708619408 2750.44351976 28.3423830673 19.3151963151 2747.30921862 26.5857845907 20.3627842717 2744.54041223 32.2702351316 17.1907217471 2744.99725218 30.7334678584 15.3509434848 2747.16291406 28.070689104 21.8259516828 0.0644434005685 -0.00412488210744 0.0025604357712 0.0649178195527 0.0043307950309 -0.00268890405324 0.069184058195 -0.000166321615071 0.000594175503461 0.0599932422127 5.32418873004e-05 -0.000322104298557 0.0610848219259 -0.00036154196275 0.000606734185852 0.0680445739871 0.000568348051186 -0.000355630708593 90.6946887271 132.780235166 
