611000 1847.62449949 14.2739888898 14.6371230306 0.0701451673227 -0.000160938034672 0.000699366318423 1843.77769831 12.7886185361 15.3282384125 1851.44663173 15.1600458976 13.8893242846 1846.60180356 10.5791599301 15.8622663872 1848.37370855 18.1230998461 13.5983189538 1848.84733124 16.6654330555 12.125215687 1846.9407456 11.5055071269 17.0624425567 0.0699633322565 0.00251309309578 0.00138308655906 0.0698801370001 -0.002954742946 -0.000123098039713 0.06728214367 -0.000547829252954 0.000626543440176 0.0727965117317 9.53066421276e-06 0.000520240724593 0.0711977453281 -0.00105356700785 0.000542136562132 0.0683053287807 -0.000150691019355 8.55890078355e-05 90.9470576074 131.048604211 
612000 1851.13587152 14.2661918983 14.6729962242 0.0703080603827 -0.000162929144911 0.000724712033837 1847.28471467 12.9228324922 15.4036566585 1854.93708229 15.0067689025 13.8792145715 1849.96698249 10.5558909649 15.895175843 1852.02061813 18.1212010912 13.6248334696 1852.40985545 16.6081217355 12.1517879806 1849.763891 11.7081054414 17.07118012 0.0703338603961 0.00284482882238 0.00163430041617 0.0697178492153 -0.00316975234234 -0.000284422414864 0.067327169688 -0.00039302949701 0.000676483626699 0.073075555495 -9.23294303463e-05 0.000533786243926 0.0712869642727 -0.00125846152672 0.000509054265662 0.0688530978018 0.000512495950187 0.000264844845685 90.9561932317 131.011687722 
613000 1854.65463828 14.2564164995 14.7085623174 0.0704302793239 -0.00024167215254 0.000688866470381 1850.81252477 13.0693338674 15.490749206 1858.41606794 14.8424276454 13.8606236794 1853.33522752 10.5386195966 15.9283089467 1855.68045015 18.1132605959 13.651056807 1856.30418078 16.2143522755 12.1728889146 1853.21260475 11.7375036267 17.0856999881 0.0707828773063 0.00295408448859 0.00182610226238 0.0694174891111 -0.00340002195827 -0.000453466387457 0.0673912625808 -0.000313773998707 0.000631485867912 0.0733001980644 -0.000235461095034 0.000510940802089 0.0707660008326 -0.00190661818544 0.000219247666141 0.0690954102602 0.000650027476868 0.000306240290594 90.9691058408 130.96308442 
614000 1858.17724272 14.2406867253 14.7413467022 0.0704538722553 -0.000398479790245 0.000622925980528 1854.36357565 13.2205241325 15.5866499054 1861.9009286 15.3452935342 13.6590447046 1856.7041047 10.5226236584 15.956617857 1859.3484944 18.0966427317 13.6759685119 1859.83515422 16.1108703596 12.1811382549 1856.67300787 11.7720056163 17.1011128011 0.0712573595761 0.00307779186373 0.00200261326645 0.0697379941036 -0.00355617203674 -0.000461453049364 0.0673450945766 -0.000338203980147 0.000489833606567 0.0733995068104 -0.000440051969517 0.000490466592202 0.0704367751957 -0.00222542435305 0.000121636169039 0.0693078262937 0.000717159174868 0.00030286949657 90.9840105346 130.9054604 
615000 1861.69806411 14.2154217728 14.7710418875 0.0703603455585 -0.00062316398088 0.00056802844106 1857.92576012 12.5031614289 15.7210307097 1865.37559521 15.1613163487 13.6361891913 1860.06749973 10.5031869731 15.9761348446 1862.60290743 18.0784337864 14.1994316951 1863.3461717 15.9910118832 12.1848809737 1859.60759177 11.8414548467 17.1330901721 0.0704385791282 0.00269542911285 0.00178240753664 0.069237849734 -0.00379738240769 -0.000442748145484 0.0671591171093 -0.000452310415633 0.000289645032863 0.0736383870979 -0.00013908343962 0.000843149072689 0.0699842994445 -0.00255721161703 3.12496708829e-05 0.0697904245372 0.0013549466444 0.000780732365784 90.9877441287 130.846452452 
616000 1865.21153165 14.1782720841 14.7997063451 0.0701673144968 -0.000856615295676 0.000591865368573 1861.45548457 12.6367530619 15.8117335517 1868.82326244 14.9650011755 13.6154968523 1863.90138075 10.4606007532 15.5457133118 1866.28321374 18.0634609439 14.2449646293 1866.83251032 15.8569720221 12.1861696988 1863.09991075 11.9060820209 17.1728178077 0.0707386946328 0.00264440858472 0.00184421590167 0.06867003557 -0.00404004098199 -0.000379251583215 0.0664581906351 -0.0011518519372 -0.000254396574053 0.0735665938869 -0.00045227138629 0.000983647532538 0.0694716765963 -0.00277463094199 3.53267042371e-05 0.0698875606054 0.00122060022744 0.000810971085666 91.0031232921 130.792425858 
617000 1868.71455251 14.1306591817 14.8307399262 0.069957506002 -0.0010359736645 0.000652080456577 1864.99595043 12.7605415084 15.9030755575 1872.24340355 14.7597443501 13.5986424442 1867.21289616 10.3999111133 15.5296141742 1869.95964382 18.0334906859 14.2984976252 1870.30156229 14.9981101523 12.1831377201 1866.7434207 12.5616798831 17.2272233815 0.070874320336 0.00232490530783 0.00182327743496 0.0681433711839 -0.0041297662408 -0.000299667604619 0.0659854770452 -0.00125446075835 -0.000364490328881 0.0735007387942 -0.000745183310897 0.00115561578291 0.0681175401657 -0.00283168298547 -0.000401472363174 0.0708469617096 0.00106634525057 0.00150439188736 91.0020757079 130.77516912 
618000 1872.20807351 14.0764305413 14.8654336126 0.0697949314285 -0.00110566645072 0.000747684661729 1868.53926546 12.5920076266 16.1756849288 1875.6875508 15.4322315638 13.5762118475 1870.50050715 10.337927612 15.5114284011 1873.63431054 17.9901270433 14.3595386911 1873.69832267 14.8601013391 12.1628986487 1870.69388304 13.8409831965 17.3278796704 0.0707193129344 0.00233828674499 0.00175444284998 0.0688971048001 -0.00417216300129 -8.22740483356e-05 0.0655475163293 -0.00118889138017 -0.000357589820654 0.0734992022413 -0.00098716478528 0.00128366874304 0.0677650904748 -0.00266258330762 -0.000381965693122 0.0725175708414 0.000647350977259 0.00264927134245 90.990552242 130.823339686 
619000 1875.69543818 14.0211107528 14.9049700197 0.0697112369721 -0.00109285121815 0.000839203138402 1872.05855212 12.3726068807 16.0322644256 1879.12227 15.226309948 13.5733022301 1873.76899462 10.2836992731 15.4964982165 1876.67525394 17.9552083383 14.5440518158 1877.07944818 14.7335357165 12.1442439493 1874.32202456 13.8689928178 17.4668954539 0.0701988363577 0.00216708119961 0.00174264754686 0.0684932748688 -0.00404087458091 -3.29334385262e-05 0.065216712056 -0.000953398141098 -0.000229973271839 0.0737634855422 -0.000622803024414 0.00175196654367 0.0674868189054 -0.00238577797695 -0.00034392892673 0.072606746737 0.000471085867792 0.00289520781381 90.975143727 130.891073078 
620000 1879.18045955 13.9682660453 14.9500619928 0.0697007027396 -0.00101474386824 0.000966428705457 1875.57792747 12.4848954767 16.1254205994 1882.54512808 15.3214036928 14.08741707 1877.69528892 10.2339429562 15.4059696799 1880.36785084 17.9202271055 14.6340329534 1880.44816261 14.6222074303 12.1293187248 1877.95660186 13.8868680955 17.6131541676 0.0705970537314 0.00234063883123 0.00199878434369 0.0691519658158 -0.00392916827515 3.22629394251e-05 0.0648998590517 -0.0012232011881 -0.000413874411126 0.073941095551 -0.000779360545508 0.00183093673556 0.067270186926 -0.0020621373726 -0.000249469183602 0.0727902567108 0.000224284828797 0.00292451161942 90.9665885681 131.015908249 
621000 1882.66621994 13.9197486651 15.0015739496 0.0697354519319 -0.000928241394107 0.00108701446812 1879.11103513 12.0175750886 16.4086432589 1886.0098753 15.9364258007 14.1073019576 1880.93828366 10.182210917 15.3897289721 1884.06893899 17.8761128384 14.7261374094 1883.29247672 14.1535020747 12.1196635617 1881.60043274 13.8927230104 17.7612576643 0.0700522513579 0.00233712810519 0.00182361752856 0.0701089940128 -0.00370052999157 0.000241923033621 0.0648393873977 -0.000833670882108 -0.000222819845694 0.074092971893 -0.000995312068487 0.0018469247624 0.0667828842981 -0.00125673411193 -0.000288980348313 0.0729619083432 9.81456464716e-06 0.00299357197337 90.94189192 131.213617709 
622000 1886.15449055 13.8756737534 15.0585066446 0.069799987717 -0.000825839113203 0.00119518860667 1882.57610064 11.6012328284 16.1076305301 1889.5048723 15.7497936052 14.1176979401 1884.18276323 10.1519363662 15.3844303941 1887.77562528 17.8210645673 14.8184190466 1886.62954657 14.1002072085 12.1095408357 1885.25366251 13.8878713182 17.9106560965 0.0692128805047 0.00261072559303 0.00181108848426 0.0696747938587 -0.00377441583814 0.000163604156979 0.0649684697636 -0.000351227204272 1.76602382116e-05 0.0741685075088 -0.00121464638492 0.0018368134757 0.0667107754811 -0.000870622828624 -0.000107840725687 0.0731713799325 -0.000182444392243 0.00298493045728 90.9035519775 131.486158627 
623000 1889.64604511 13.8364098452 15.1197355254 0.0698628716083 -0.00074254008259 0.00125306470248 1886.05142161 11.7320551358 16.2027401967 1892.98024539 16.2081724096 14.4781339049 1887.43779855 10.1477074866 15.3929058471 1891.48458523 17.7534528476 14.9081109255 1890.28045607 13.7336952577 12.0960853603 1888.9163077 13.8748608471 18.0630721332 0.069822903967 0.00262680750189 0.00199953823238 0.0708775832325 -0.00345287459539 0.000326979229276 0.0652634907296 0.000191373089562 0.000327540622265 0.074166760602 -0.001504594758 0.00174781093435 0.0662554399085 -0.000955159821331 -0.000335813358723 0.0732961466032 -0.000344559058124 0.00308672569059 90.8551442442 131.800745552 
624000 1893.1408915 13.8013306191 15.1835782566 0.0699333350253 -0.000653099156537 0.00131179479885 1889.54008054 11.2590953253 15.8852702405 1896.51278628 16.0322591668 14.4894294189 1891.16565794 10.1620212681 15.3195068386 1895.19000522 17.6700867057 14.9912823254 1893.59140324 13.6957503785 12.0824325156 1892.58331258 13.8543161916 18.2183747194 0.0689558701389 0.00280198293727 0.00202562884744 0.070395110696 -0.00360524307114 0.000103327408864 0.0654566694896 0.000211154623097 0.000116402860883 0.0740262471819 -0.00183796796261 0.0015500258085 0.0661883771369 -0.000561791060914 -0.000201031209135 0.0733869617129 -0.000472352744972 0.00311099550809 90.8021326453 132.190439009 
625000 1896.63953631 13.7711689713 15.250793699 0.0700020353969 -0.000568151655689 0.00135206632213 1893.00609999 11.3986260691 15.9919678077 1900.06089264 16.30959965 14.8382303703 1894.4525046 10.1870506951 15.3359126767 1898.5011588 17.5785549633 15.2324327202 1896.89903054 13.6765820084 12.0774684222 1896.25644096 13.8290538343 18.3719396299 0.0696534563886 0.00276729975386 0.00226687330171 0.0712051465298 -0.00351576699391 -5.99634591207e-05 0.0660532904826 0.000749820908818 0.000550977187097 0.0740783967117 -0.00187172621889 0.00169363515282 0.0661273431057 -0.000208105534344 -2.84678452187e-05 0.0735450655711 -0.000529232163838 0.00309397335912 90.7430752205 132.634171977 
626000 1900.14115479 13.7449667837 15.3195596528 0.0700579543428 -0.000478424768091 0.00139270822809 1896.50730096 11.5398985522 16.1153945587 1903.63261132 16.3205128584 15.2392030673 1898.23948925 10.2244088514 14.8424314954 1902.19620615 17.4789366693 15.3058695395 1900.20460414 13.6744634323 12.080432277 1899.93410501 13.8002572258 18.5277412914 0.0703722459856 0.00287681581337 0.00267247639522 0.0714920569663 -0.00364496282281 -0.000166578104156 0.0657806038529 0.000664663347264 0.000349404246459 0.0737105498214 -0.00211528653521 0.00126422536538 0.066096101233 0.000117698414929 0.000155737216996 0.0735545890748 -0.000609819517185 0.00308372302834 90.6824562986 133.086027339 
627000 1903.6454609 13.7237003227 15.3901245498 0.0701174517189 -0.000364661735159 0.00143897314647 1899.95880031 11.0687615686 15.6245435524 1907.19420575 16.3026521388 16.0286092133 1901.54402266 10.2676992007 14.8745229624 1905.87084708 17.3696676922 15.3592190374 1903.17916679 13.0033324473 12.0804426098 1904.04818756 14.3924793056 18.6809214641 0.0693029684181 0.00277037491123 0.00279032828375 0.0723810778312 -0.00324794790063 -0.000349808922741 0.0664255034439 0.00105123071993 0.000934776967709 0.073261648723 -0.00222748992609 0.000850214978989 0.0656904992491 0.000440239838085 6.88333674625e-05 0.0740020710064 -0.000669255923195 0.00310342484549 90.6391452368 133.519858434 
628000 1907.15278512 13.7088993075 15.4637389207 0.0701746469847 -0.000225126726951 0.00150718735399 1903.41917745 11.1152775559 15.0180578097 1910.79649445 16.1368089443 16.0033152113 1904.88075952 10.3245953729 14.9355585513 1909.5216336 17.2583019811 15.3929285489 1906.46534562 13.0337285514 12.0929229306 1907.3342086 14.165924633 18.8341984841 0.0689616797099 0.00287255056958 0.00330248586978 0.0717332661185 -0.0033226696929 -0.000647757123607 0.067041753022 0.00119681157028 0.00150731940293 0.0727751911961 -0.00218485760582 0.000529033711569 0.0657712485354 0.000782363041107 0.000438009063231 0.0740299281441 -0.000537864610036 0.00297341203 90.5993074284 133.934656039 
629000 1910.66223013 13.7011360546 15.5404440024 0.0701981239146 -8.35663856175e-05 0.00156205646923 1906.88222434 11.2553634305 15.1911495458 1914.37208175 15.9761528144 15.9654792902 1908.2474225 10.3855670723 15.0248242307 1913.14963267 17.1564903843 15.4103208478 1909.75471859 13.0792573694 12.1239487591 1911.03741608 14.1405443152 18.9783257852 0.0695338617133 0.00270978952363 0.0036046968463 0.0712907024133 -0.00310971034377 -0.000893705107441 0.067585657861 0.00121742801465 0.00204977448601 0.0723506833055 -0.00189828773154 0.000161299397207 0.0658039694137 0.00104409849995 0.000821353766348 0.0740830680568 -0.000469978925366 0.00278017999206 90.5607812481 134.251609356 
630000 1914.17216923 13.7008080767 15.6197971785 0.0701968903492 7.39864975388e-05 0.00161022117951 1910.37282809 11.3914052375 15.3840243644 1917.94202663 16.1156818782 16.38556103 1911.63720834 10.4454483358 15.139994789 1916.75817602 17.0699767238 15.4095320638 1913.40964369 13.3608639763 12.1747657362 1914.74163696 14.1180556036 19.1114997516 0.0700745428199 0.0027287687428 0.00410550139032 0.0719803111408 -0.00278113648083 -0.00122592861684 0.0679978004661 0.00118337203587 0.00255578975695 0.0720117246974 -0.00155106461303 -0.00018303898042 0.0658046250527 0.00120714268029 0.00102341950528 0.0740891733121 -0.000408974835172 0.00252742384095 90.5369177229 134.486215964 
631000 1917.68228505 13.7087858834 15.7011154773 0.070215906489 0.000245665241766 0.00163502611876 1913.88631576 11.5220072307 15.594521705 1921.52907436 15.9797985467 16.3148092315 1915.04496697 10.5030615093 15.2783948326 1920.35178174 16.9979855179 15.3919703019 1916.70014497 13.4276733349 12.2363442589 1918.44608082 14.0996931236 19.2301017101 0.0704206412737 0.00248638442084 0.00427646566169 0.0715073045941 -0.00266744862589 -0.00160794786339 0.0683027700428 0.00112992036317 0.00296234052681 0.0717473482693 -0.00133380217954 -0.00051989473769 0.0658313515146 0.00147299965702 0.0014382265227 0.0740952916283 -0.000339105712576 0.00220654257383 90.5218949097 134.661444409 
632000 1921.19436617 13.7253865202 15.7827371267 0.0702794612437 0.000419076951118 0.00161713518576 1917.38590477 11.6912868477 15.0805369459 1925.09545579 15.8526467958 16.2270239905 1918.46832107 10.5604448212 15.4366216254 1923.93497093 16.9375728323 15.3580701073 1919.99310945 13.5070073575 12.3184639533 1922.15238697 14.0858301313 19.3306396637 0.0698684869513 0.00261156483775 0.00478717365993 0.0711526559492 -0.00243228844425 -0.00190634459215 0.0686496440436 0.00118833421615 0.0033692661982 0.0715874032562 -0.00110173178063 -0.000833664730948 0.0659044334396 0.00168543327738 0.00183990895959 0.0741562441677 -0.000223809018221 0.00180865242257 90.5131908359 134.788062152 
633000 1924.71129939 13.7503374579 15.8614652291 0.0704100679017 0.000576891922162 0.00151787393064 1920.88981536 11.8197990343 15.323472877 1928.64616109 15.5663720311 16.9367434965 1921.90736189 10.6215425439 15.6109348704 1927.51086483 16.8846346333 15.3072639054 1923.29248246 13.5974224378 12.4189777701 1925.86244684 14.0762184767 19.4098074674 0.0702793382106 0.00253492911921 0.00490264233686 0.0717785253211 -0.00218557179319 -0.00223323758963 0.0689143539674 0.00126838561155 0.00359370191406 0.0714570974468 -0.00103839051008 -0.00122414274076 0.0660757633022 0.00191049400788 0.00217537113027 0.0742616809737 -0.000138472413262 0.00134043367856 90.5099700274 134.871767367 
634000 1928.2362185 13.7830451745 15.933498588 0.0705919912918 0.000729972355794 0.00135188048058 1924.41651379 11.9514693337 15.5762315801 1932.22795238 15.4611699382 16.8154462534 1925.36325572 10.6894233556 15.7967375156 1931.08198232 16.8360711157 15.237676943 1926.60238556 13.6978379353 12.534131086 1928.50593693 13.8834954739 19.4756516805 0.07078717207 0.00274621572942 0.00519900532368 0.0714957167257 -0.00202513214908 -0.00261317326681 0.0693225503439 0.00145196613258 0.00382129832886 0.0713811752009 -0.000932682481803 -0.00156387751747 0.0663223104742 0.00212816990228 0.00241379082251 0.0744317196979 0.000488263593732 0.00190827920468 90.5104461057 134.918141513 
635000 1931.77070988 13.8228435682 15.9948824079 0.070787042068 0.000858510943122 0.00108811829656 1927.92405936 12.1983673439 15.0899145668 1935.7950537 15.3614889594 16.6748907621 1928.8385715 10.767680949 15.9896259111 1934.30073179 16.8112615757 15.4256172229 1930.90507477 14.0258823771 12.606141953 1932.23239893 13.9102838573 19.5583032281 0.0703942119245 0.00287683323019 0.00523193946042 0.0711939534996 -0.00194745234744 -0.00298726810185 0.0696820720514 0.00167478714005 0.00385875940285 0.0717328454055 -0.00026656028974 -0.00144778613491 0.0665759618635 0.00148709231782 0.00106756745968 0.0746343128125 0.000570761297797 0.00140795333623 90.5137129315 134.939246654 
636000 1935.3148412 13.8685061767 16.0425483058 0.0709787828157 0.000960499797682 0.00079538627513 1931.45777944 12.3504353571 15.3535717713 1939.34917325 15.2676237058 16.5175719946 1932.33234971 10.8575356283 16.1822080806 1937.88642195 16.800241116 15.3446264837 1934.24084586 14.1021462331 12.6540609464 1935.96947583 13.9406099287 19.6170258867 0.0709755884911 0.00321962286348 0.00529860676375 0.0709474454375 -0.00181270816808 -0.00328882720233 0.0700736816743 0.00194773441775 0.00381992212715 0.0716984972431 -0.000193154943118 -0.00176541298171 0.0668101534765 0.00154669284044 0.00100557250492 0.0748452463149 0.000634302284982 0.000882422389938 90.5003665609 134.915771771 
637000 1938.86850294 13.9179307063 16.0727867357 0.0711624714593 0.00101135528576 0.000420480382982 1934.98605908 12.5609443628 14.9591598763 1942.91194085 15.1466944592 17.0556597096 1936.26123523 10.9423662494 16.8133320859 1941.46904447 16.790378184 15.2488610907 1937.59008433 14.1806347268 12.6942591762 1939.7163945 13.9718524648 19.6466683276 0.0705791309385 0.00344980180848 0.00494830853282 0.0716858008851 -0.00161822509044 -0.00355256819999 0.0708737773049 0.00182666537876 0.00311009968838 0.0716037711521 -0.000200481070054 -0.00205680619699 0.0671648673375 0.00156859847627 0.000545448004822 0.0750212674365 0.00062058939026 0.000301384041129 90.5130088256 134.864786902 
638000 1942.43090497 13.9689805992 16.0841455379 0.0713195781653 0.00101722538993 1.14008998963e-05 1938.53135523 12.7407548693 15.2009242865 1946.48960607 15.0677670984 16.8718767625 1939.81157003 11.0385693868 16.959706981 1945.04763672 16.7807993173 15.1414553949 1940.95901667 14.260558785 12.7252556543 1942.83882715 13.6359392668 19.6775636414 0.0712568903684 0.00375465708509 0.00471113385292 0.0713921230886 -0.00155887231798 -0.00380406285369 0.0711231568138 0.00201530608257 0.00270211871974 0.0715222110117 -0.000212117340879 -0.00223476114404 0.0675182886138 0.0015208784336 2.34401452773e-05 0.0750569693912 0.000843372309699 0.000291748748078 90.5295520492 134.798439918 
639000 1945.99925236 14.0187223851 16.0747985556 0.0714049975262 0.000967831539169 -0.000372876547574 1942.07304922 11.9795611681 15.6189801945 1950.05334953 14.9927359866 16.6795385373 1943.37418865 11.1431510168 17.0836685936 1948.62030875 16.7696972125 15.0251491272 1944.92305657 14.6909279547 12.7079212734 1946.59334917 13.6759140017 19.6787357938 0.0707808005652 0.00376746242709 0.0038997263044 0.0711657290994 -0.00142676514678 -0.00386888818449 0.0713671493587 0.00214370737454 0.00224419181993 0.0713958361937 -0.000223058534576 -0.00239697712645 0.0680464320612 0.00111526844427 -4.87566401463e-05 0.0751087864035 0.000747837160795 -0.00023937133677 90.5386012718 134.72065655 
640000 1949.57084674 14.0651049007 16.0476955719 0.0714510338436 0.000882398215108 -0.000714366311327 1945.62475344 12.1709435893 15.8014365702 1953.62260323 15.8438762582 16.2515723631 1946.94542118 11.2505920381 17.1812862758 1951.81918854 16.7632037698 14.9222095521 1948.95065262 15.0307048463 12.5746987216 1950.34724565 13.7101923126 19.6533834006 0.0712977987077 0.00385518335429 0.00336711120006 0.0715815235824 -0.00142656716281 -0.00382779908276 0.0714746219475 0.00215264657915 0.00164325495883 0.0714523585257 0.000116594239936 -0.00220578806349 0.0683427837088 0.000613705121809 -0.00418020911533 0.0750253101431 0.00061141465705 -0.000762292166588 90.5590737882 134.629775476 
641000 1953.14335428 14.1064815133 16.0057408991 0.0714319755308 0.000764417944508 -0.000969117830739 1949.16082125 12.5596715809 15.296777439 1957.23220035 15.6260964457 16.7716138767 1950.90419538 11.3528791717 17.2214135066 1955.38852766 16.7683702339 14.8107694961 1952.38465662 15.0583351311 12.4748392105 1953.44921796 13.4256426438 19.6213088961 0.0708090224748 0.00364963132839 0.00269866980161 0.0721613115743 -0.00119011578963 -0.00380146812811 0.0713442715511 0.0016569520348 0.000723891967176 0.0713192927417 6.17942684456e-05 -0.00224011305355 0.0686875489248 0.000438097203888 -0.00184934840451 0.0748066688428 0.000743673678199 -0.000720715208349 90.5735021869 134.549994518 
642000 1956.71364249 14.1411564383 15.9539471158 0.0713708410354 0.000620621891175 -0.00109597896486 1952.70810321 12.736002837 15.4180262056 1960.83266327 15.5677666925 16.582744627 1954.47049231 11.4306614713 17.2466751866 1958.95252801 16.7717814491 14.7009721023 1955.81566488 15.0757016598 12.3747336551 1957.18293757 13.4583833148 19.5785190349 0.0710793196046 0.0033538713514 0.0021284400509 0.071847820646 -0.00113066810441 -0.00371435174306 0.0712949998184 0.00145733864079 0.00030773439465 0.0712419804292 6.04069299234e-05 -0.00214286627488 0.0686572243406 0.000295304669122 -0.00187316175567 0.0745306072787 0.00056321939342 -0.000982587993974 90.5796455583 134.460779579 
643000 1960.27971848 14.1685816932 15.8970527148 0.0712676699665 0.000478360836511 -0.00116215249287 1956.26704999 12.8950118486 15.511826502 1964.41524708 15.5131976749 16.4015791096 1958.03261371 11.4983709476 17.2516717415 1962.51057497 16.7735980652 14.5953739529 1959.25481332 15.0871655953 12.2984865335 1960.90138344 13.4817847605 19.5246218058 0.0712663666559 0.0030018219182 0.00165427529912 0.0714706695602 -0.00104864365288 -0.00352975900587 0.0712004313945 0.00125057825907 -7.88304884855e-05 0.0710661551884 1.82070721461e-05 -0.00208334281923 0.068834390495 0.000148259156851 -0.00137743649123 0.0741955180406 0.000383812499855 -0.0011376424912 90.5919385396 134.420053472 
644000 1963.84042167 14.1892575604 15.839611887 0.0711626418688 0.000354065982861 -0.00111901403577 1959.81197288 13.266889211 14.9464566316 1967.98105476 15.4631055089 16.2311802558 1961.59035383 11.5553943265 17.2425881713 1966.06088422 16.7746820426 14.4956973248 1962.70166441 15.0928935085 12.2406567932 1964.60203081 13.4966616027 19.4677481322 0.0707478133461 0.00232196739309 0.00115986177113 0.071166086264 -0.000947972001611 -0.00326467634041 0.071119346495 0.00104055034688 -0.00026064838649 0.0709386205532 2.37810391456e-05 -0.00191159201765 0.0690282318056 8.94883164389e-05 -0.000960112734298 0.0738302378362 0.000213896936909 -0.00112187079606 90.5915219512 134.378693977 
645000 1967.39628301 14.2044987697 15.7866651406 0.0710728944809 0.000260874306001 -0.000987506121379 1963.35320619 13.3708964902 14.9981698131 1971.54412314 15.2340593105 16.7584088157 1965.14398959 11.6021497152 17.2265579397 1969.60431062 16.7764451518 14.4038974115 1966.15730284 15.0970242665 12.2010353063 1968.28474519 13.5045249142 19.4136982624 0.0708954161255 0.00182632187205 0.000926062439184 0.0715478950369 -0.000829606877985 -0.00303340122298 0.0710317855275 0.000837935690623 -0.000348089760749 0.0708059713602 5.25023185788e-05 -0.00175240772599 0.069180698858 8.16825665749e-05 -0.0006501317168 0.0734777586511 9.96832593294e-05 -0.00102595139954 90.5918895251 134.342567112 
646000 1970.94786678 14.2161226399 15.7420641538 0.0709908461787 0.000211491145548 -0.000786226988944 1966.90042218 13.4474104326 15.039673827 1975.11461387 15.1955021092 16.6155369802 1968.69401288 11.6402708677 17.211320655 1973.14244537 16.7802113516 14.3225562325 1969.62000131 15.1028413778 12.1754584678 1971.95066192 13.5075242151 19.3661052916 0.0709776079856 0.00124043213072 0.00074725714401 0.0712744855802 -0.000719788461952 -0.00268760445673 0.0709699065362 0.000694485871832 -0.00023959996544 0.0707128775898 0.000100705675119 -0.00150582921665 0.0693157687202 0.000154845066417 -0.000380985930006 0.0731675621081 3.53069150179e-05 -0.000871928184884 90.5894713243 134.323945157 
647000 1974.49543826 14.2264206531 15.7087679117 0.0709153957839 0.000208565052068 -0.000537456501346 1970.45014657 13.7316633008 14.4438418241 1978.67184411 15.1617185589 16.4880979055 1972.24134326 11.6723730445 17.2045990662 1976.67593844 16.7868878062 14.2532933186 1973.08659139 15.113016594 12.1619557461 1975.60174607 13.5082248535 19.3271016058 0.0706169407451 0.000682894852909 0.000800497921117 0.0710321051682 -0.000634841524421 -0.00241339341277 0.0709278581823 0.000597569009545 -4.18981612804e-06 0.070638765489 0.000173656646514 -0.00125097829266 0.0693476568622 0.000258993476431 -0.00015808474184 0.0728852954613 3.37027674636e-07 -0.000685824630431 90.582941663 134.32971978 
648000 1978.04005005 14.2379287486 15.6887621265 0.0708783121083 0.000261399976684 -0.000263177179867 1973.9823966 13.7583104431 14.4871654263 1982.21988978 15.1326352706 16.3758712707 1976.43750327 11.6933637038 17.3997202334 1979.55232646 16.7996501851 14.0250420649 1976.55606825 15.1301314623 12.1604581493 1979.24100042 13.5091115497 19.2971831085 0.0706714443749 0.000435325478974 0.000956498469932 0.0709034925346 -0.000531486392159 -0.00208708629738 0.0709254090334 0.000393701894141 0.000107959387878 0.0706267004908 0.000419051944454 -0.000701705723781 0.0694327332665 0.000436548001909 9.75639761603e-05 0.0726951824168 3.38239483935e-05 -0.000512801941972 90.5745951566 134.349742907 
649000 1981.58444642 14.2533604781 15.6822482703 0.0709107633191 0.000360572607452 -2.28932633279e-06 1977.51836249 13.7783449621 14.5422847696 1985.76337178 15.1075402524 16.2764276855 1979.98482457 11.7141111245 17.4139391188 1983.0844913 16.8230720186 13.9960994148 1980.02868423 15.1567732062 12.1713628446 1982.19716593 13.3094718123 19.2816502881 0.0707792952321 0.000405462080609 0.00127782266516 0.0708581416308 -0.000474150510086 -0.00189714985558 0.0709774999644 0.000441257061384 0.000453475406178 0.0706665999211 0.000518642573449 -0.000468816264805 0.0694876075505 0.000638150292807 0.000341038396908 0.0725166357754 0.000244486476603 -0.000152383699361 90.567514804 134.367026407 
650000 1985.1322762 14.2743469419 15.6878442446 0.0710118068679 0.000479793776521 0.000218202869689 1981.06106982 13.8040396335 14.6136493148 1989.3067662 15.0849880935 16.185976643 1983.53715 11.7380852534 17.4453929365 1986.62025106 16.8514014946 13.9772980053 1984.19058482 15.3606453023 12.1838581597 1985.82313077 13.3227860403 19.2774144802 0.0709472507515 0.000643945598808 0.00159274752198 0.0708854072087 -0.000433256818898 -0.00173527819229 0.0711295440333 0.000522570945261 0.000801223332401 0.0707703860614 0.000612082318979 -0.000291482907538 0.069553924485 0.000846682827765 0.000293522046439 0.0725420702007 0.000291536601299 -2.5006185424e-05 90.5650773372 134.362309085 
651000 1988.68649645 14.30114059 15.7031846074 0.0711682663811 0.000587759472475 0.000385267467076 1984.61265186 12.8436021489 14.7318528035 1992.8639587 14.8508086128 16.7648880391 1987.09790629 11.7661854406 17.4914744972 1990.16236762 16.8834816551 13.966041387 1987.67236778 15.4092055048 12.2041087786 1989.4522979 13.3374779197 19.2782522991 0.0706601026445 0.00100786002241 0.00186093463624 0.0713428891046 -0.00047877840546 -0.0017424002277 0.0713171242406 0.000601741012413 0.00103414762544 0.0709193163407 0.000664188236673 -0.00017046444822 0.0697224113688 0.00108891396639 0.000510248308359 0.0726422487231 0.000292746544209 5.06034171812e-05 90.568440573 134.325542632 
