1356000 4699.21461712 26.453629676 25.3306874781 0.0689653490413 0.000400813267217 -0.000904151022603 4696.06157565 24.8610659571 26.8792403139 4702.46279504 27.6499443042 24.3712720953 4698.07418159 23.3614939613 25.4723598299 4700.54009398 29.554580484 25.3062640702 4699.95029761 27.3756021646 21.7093440733 4697.67813582 25.2220358631 28.9120520844 0.0704177698867 -0.00225798395408 -0.00389664897884 0.0675617575667 0.00310209519808 0.00218754019504 0.0726650422413 -0.00170078896129 -0.00226786800592 0.0652403575619 0.00282266528478 0.000625116570746 0.0717709293352 0.00056092790038 -0.000523161457196 0.066180913211 -0.000253210286301 -0.00195933042679 90.9798001599 130.519483321 
1357000 4702.66529523 26.4716236939 25.2862754448 0.0690568711258 0.000320271870259 -0.000843554400308 4699.59663702 24.7408554392 26.6798539632 4705.8293643 27.810145917 24.486920743 4701.71999551 23.2740736553 25.3651837275 4703.78921242 29.6930260999 25.3363694105 4703.54593103 27.4038959899 21.686011427 4700.98914811 25.2014457445 28.7954987297 0.0710063147491 -0.00256227137597 -0.00411702344987 0.0670299151007 0.00330708828134 0.0024617294192 0.0731900733648 -0.00173201909675 -0.00204423612782 0.0647101902806 0.00266951602424 0.000570667505021 0.0720618479883 0.000575563912003 -0.000341965809808 0.0662508063189 -0.000572033800782 -0.00229304328172 90.959742307 130.542573058 
1358000 4706.11972442 26.4856327136 25.2485417934 0.0691118731984 0.000234333575318 -0.000666279137562 4703.16030581 24.6139169749 26.4778948976 4709.16622281 27.9761339014 24.6144514473 4705.39029938 23.1857986055 25.2692779869 4707.01108682 29.8245365352 25.3617262239 4707.15502606 27.4321314739 21.6779388158 4704.30344351 25.1657468394 28.6767982155 0.071547349081 -0.00252382880004 -0.00398276568169 0.0664144030631 0.00330372840435 0.00260714436643 0.0735842916618 -0.0017971198101 -0.00176710700507 0.0641592976056 0.00255628564958 0.000456402447038 0.0722792275051 0.000535812430777 4.28913564927e-06 0.0663250680121 -0.000837778237251 -0.00246358643229 90.9659732392 130.612721823 
1359000 4709.57588138 26.4958384317 25.2202941327 0.069127709744 0.000185676950553 -0.000463004472795 4706.66237958 25.101584485 27.5462833837 4712.46923433 28.1434672761 24.7501988853 4709.07733948 23.0957362177 25.1907153354 4710.20509448 29.9494276983 25.3801996817 4710.77196425 27.4617298622 21.6929991342 4707.89525517 25.7105642636 28.6067590292 0.0689389967257 -0.00221147398326 -0.00426295821598 0.0656880533048 0.00337600860614 0.00280871114023 0.0738780193534 -0.0017967414442 -0.00136539345918 0.0635957830394 0.00238653038072 0.00028183487917 0.0723368043006 0.000568193225885 0.00106607196783 0.06503988051 -0.000470878518972 -0.000846889226301 90.9554307261 130.771870324 
1360000 4713.03225592 26.5050138827 25.2027338803 0.0691236677486 0.000191232069738 -0.000242977192679 4710.12405827 24.9904746534 27.3341929032 4715.82724283 28.2048560233 23.5366462992 4712.77813259 23.0064113417 25.1348125874 4713.37066438 30.0635134898 25.3872832354 4714.39107791 27.4951637478 21.7511117586 4711.14615235 25.6749770966 28.5660866115 0.0695853931921 -0.00220290702428 -0.00418301215719 0.0673979658216 0.00289413931383 0.00317110195702 0.0741584023343 -0.00169719266229 -0.00085122232701 0.0630553266713 0.0021437663024 -2.44706360366e-05 0.07245275475 0.00086567985503 0.000664419363651 0.0650108080172 -0.00101207398076 -0.000653637464419 90.9564397526 130.986284781 
1361000 4716.48787873 26.5148830445 25.1942527151 0.0691047569528 0.000208476111452 -8.70838435916e-05 4713.55846669 25.9650470381 27.7884143661 4719.23685409 27.8708197259 23.2362094354 4716.49179552 22.9247601279 25.106339502 4716.51286466 30.1635601402 25.3785366147 4717.84831967 26.9259569207 21.7914347881 4714.41384935 25.6141868623 28.4945569298 0.0671436751833 -0.00247878387568 -0.00382758333076 0.0685384842846 0.00274669908991 0.0033125291863 0.0743813228455 -0.00152751826734 -0.000296199392864 0.0626713631742 0.00180849988591 -0.000358372482913 0.0733561686623 0.000582464762247 0.00150682854346 0.0655926999653 -0.00140453960474 -0.00173157894769 90.8823382277 131.389955728 
1362000 4719.94211651 26.5262782533 25.1933315857 0.0690619289807 0.000252097656637 5.57749580308e-05 4716.90902076 26.422727949 27.5997631364 4722.72916443 27.0240552943 22.9586667851 4720.2154208 22.8606976194 25.1056981577 4719.64013819 30.2408412703 25.3520639782 4721.50882923 26.9687654215 21.8440163279 4718.53110511 25.5326419649 28.4260031057 0.0666750730272 -0.00241823455707 -0.00317843488394 0.0706492894448 0.00274885207687 0.00342817702027 0.074537217952 -0.00104213738914 0.000294241545056 0.0624523675834 0.00129440570343 -0.000738164015634 0.073017354069 0.00113094378542 0.000939856592546 0.0659353384523 -0.000380116996199 -0.00157191591508 90.8332554228 131.907896873 
1363000 4723.39383698 26.5401054031 25.2013335579 0.0690078244609 0.000301651505693 0.000250227758582 4720.26407038 26.2884905977 27.4324157688 4726.2412989 26.1047696637 22.670573441 4722.86943456 22.817355332 25.0613633866 4722.762585 30.2922183354 25.3052812433 4724.18091077 26.3587291666 21.8953930629 4722.04160801 26.144081744 28.3777447494 0.0675330254766 -0.0028575405616 -0.0035253512265 0.0724858849856 0.0027416670981 0.00331765206714 0.0747989577607 -0.00126861763884 -0.000268420221899 0.062469446569 0.000738872200319 -0.00111052568823 0.0740218065416 -4.69247906316e-05 0.000685188776704 0.0649988019202 -0.000261554067283 -0.00121974950086 90.7606640309 132.456046452 
1364000 4726.84261586 26.5567945011 25.2171005281 0.0689449639732 0.000360127989667 0.000381310547089 4723.60675793 27.5946808868 27.4098078793 4729.8405264 26.2566313443 22.8471470573 4726.60782038 22.7664799135 25.0634039291 4725.89203008 30.3136015532 25.2411067641 4727.87169854 26.3684838094 21.9404645113 4724.37674673 26.654140017 28.2933243655 0.0655089693363 -0.00289356369164 -0.00300384777794 0.0714210639033 0.00330573813439 0.00361354784408 0.0747112644901 -0.00076451751741 0.000346219637645 0.0627397741922 0.000116926495908 -0.00140643857262 0.0736232578701 0.000416956486985 0.00125599224371 0.0647301156329 -0.00181430631919 -0.00156929709261 90.7004683242 132.974529057 
1365000 4730.28791736 26.5756245711 25.2403324838 0.0688709895591 0.000391973208238 0.000530762760562 4726.90339273 27.4414252382 27.2624931907 4733.39000323 26.4269405677 23.0327276423 4730.33775086 22.7409205851 25.0960503788 4730.08075819 30.3090515559 25.3195761688 4731.53867288 26.4021644387 21.9957058687 4728.53929096 25.4133776023 28.2504861315 0.0663474540797 -0.00320076115421 -0.00288327678327 0.0705309266285 0.00350414225692 0.00378664372573 0.0744685165151 -0.000274147194282 0.000943949493275 0.0628315652941 0.00103379997704 -0.000433485492153 0.0730476874233 0.000862647395409 0.000868754926892 0.067424212213 -0.00112584842752 -0.000351718688091 90.6302338147 133.480439637 
1366000 4733.72952095 26.5955428954 25.26874985 0.0687917613367 0.000404204423257 0.000613850658061 4730.24310666 27.2760063562 27.1122792088 4736.95661494 25.8961740579 23.048606728 4734.05285367 22.7385457494 25.1560590352 4733.23195376 30.3504803171 25.2943644213 4735.17716715 26.4518609488 22.0345005616 4731.91494156 26.0414528228 28.264182225 0.0673617673628 -0.00342618201405 -0.00268797047488 0.071179173379 0.00369781949439 0.00375111073868 0.0741279079373 0.000172614415768 0.00144212852769 0.0632110901099 0.000620479984989 -0.000577617907227 0.0725187242896 0.00110433255016 0.000809112706141 0.0666295647385 -0.000828096516294 0.000550811982645 90.5793732875 133.872581056 
1367000 4737.1674728 26.6154744044 25.3008937966 0.0687244759815 0.000397804229538 0.000692036284801 4733.58544774 27.5471382437 27.0673218137 4740.515215 25.5193190663 23.4734400569 4737.7504005 22.7553273208 25.2373003965 4736.40202282 30.3730190498 25.2634504434 4738.60205182 27.1353568196 22.075644229 4735.25435016 25.9882462984 28.268759307 0.06720502399 -0.00342527146468 -0.00247205825926 0.0709499055596 0.00396836468511 0.00395919346319 0.0737661985306 0.000504667523036 0.00177517617748 0.0635809722911 0.000276471801179 -0.000655258102019 0.0710329538786 0.00123366925966 3.24576362201e-05 0.0669403574463 -0.00110380367443 -7.42734868711e-05 90.5414458373 134.163965145 
1368000 4740.60150991 26.6348670122 25.337438056 0.068637756777 0.000378227539583 0.000771480850491 4736.96097867 27.3777717694 26.9548506004 4744.04300065 25.7182312149 23.6671881168 4741.42949052 22.7879680222 25.3331225227 4739.58893083 30.3777421049 25.2302406007 4742.14775343 27.1980678495 22.1211119733 4738.60159232 25.9319637836 28.281867362 0.0678486180437 -0.00332861763035 -0.00201579843483 0.0701321555529 0.00399650871107 0.00373838114487 0.0733945948792 0.000793892643704 0.00204325747658 0.063906168126 -8.22396821992e-05 -0.000681614284557 0.0708209274853 0.00130828131516 0.0013624625376 0.0670996733791 -0.00116568210516 0.000424780627277 90.5255598744 134.406225787 
1369000 4744.03126708 26.6531129662 25.3775196081 0.0685553076359 0.000352113801373 0.000831477758885 4740.33036783 27.6683609644 26.9039119354 4747.56096115 25.5726817299 23.542137718 4745.08945095 22.8330481631 25.439073978 4742.79148484 30.3674562335 25.1961925904 4745.67656948 27.2702303348 22.1814393323 4741.96402223 25.8758076716 28.3171774529 0.0676103381468 -0.00351435603118 -0.00160395342448 0.0704875423718 0.00401587912367 0.00378733823309 0.0730103151281 0.00103482453148 0.00220592561287 0.0641884258366 -0.00035696777759 -0.00068389633338 0.0704206832388 0.00153733853961 0.00106108364778 0.0673266065827 -0.000963430206641 0.00107082568819 90.5107199027 134.568790402 
1370000 4747.45698066 26.6701456231 25.4201698091 0.0684720460081 0.000328972260983 0.000862092717533 4743.72326586 27.4989392712 26.8324755301 4751.06945229 25.7708497668 23.7282991243 4748.17661263 22.8688868016 25.9943314998 4746.51194908 30.3516478473 24.6807392475 4749.19171087 27.3510366664 22.2299777139 4745.33361274 25.822326139 28.3656478268 0.0680422651904 -0.0032804855795 -0.00144238422937 0.0698567644053 0.00393652132832 0.00367643634571 0.0723380093846 0.000762926763853 0.00200025244357 0.0647670337998 -0.000209287575914 -0.000378642474058 0.0702582778509 0.00178917986513 0.000587932957625 0.0674550582823 -0.00117553856102 0.000766131152176 90.5016909949 134.713263173 
1371000 4750.87778471 26.686345419 25.4641276595 0.0683588505899 0.000316150590474 0.000890395774848 4747.13456781 27.3354378667 26.756089489 4754.55528105 25.219998739 24.1777119789 4751.78522829 22.9116521249 26.0966356219 4749.75351406 30.3369800775 24.6629556936 4752.6933491 27.4361406809 22.2870496048 4748.70496501 25.7653252257 28.4005490466 0.0683122473804 -0.00319348874742 -0.00139842972544 0.0699725239178 0.00403227413622 0.0036472890825 0.0719949346487 0.000940144191292 0.00208309385671 0.0648914787823 -0.00037359352113 -0.000337604556308 0.0698490165886 0.00169175293226 0.0014052872899 0.0674508171785 -0.00115735926298 0.000656857299076 90.4932085986 134.8078511 
1372000 4754.29215711 26.7014567251 25.5098751504 0.0682123470919 0.00028657578839 0.000942667737734 4750.52233723 27.9184043591 26.4902628282 4758.03945453 25.4187179994 24.3565360441 4755.37582191 22.9634366474 26.2030702485 4753.00088411 30.3141365977 24.646509861 4756.17752666 27.5224347903 22.3622712158 4752.08011629 25.7054878147 28.426941282 0.0676440545921 -0.00338778399296 -0.00118258106432 0.0693985906192 0.00393089018109 0.00352378698954 0.0716333593835 0.00111615621432 0.00216377725741 0.0649796245525 -0.000527279637769 -0.000298074898985 0.0695189649082 0.00175590442616 0.00158410322391 0.0675084440196 -0.00124297241638 0.000472350842137 90.4918478313 134.869733425 
1373000 4757.69907833 26.7151965492 25.5581197955 0.0680666479022 0.00026485683755 0.000985757137386 4753.90728308 27.7557197688 26.4338207397 4761.49457212 25.6148850535 24.5310789853 4758.94884278 23.0229423528 26.3123084244 4756.25097096 30.283395521 24.6332235864 4759.64546075 27.611529952 22.44507445 4756.06224278 25.4955075405 28.468171979 0.0677809520707 -0.0031479511019 -0.00105620957301 0.0688201235867 0.00392343800868 0.00347037256966 0.0712922883071 0.00126130961248 0.00219965416722 0.0650212607164 -0.000688965271865 -0.00023531340883 0.0691996125217 0.0018028855979 0.00172184283272 0.067483703547 -0.000725150651965 0.000823148153549 90.4904174632 134.887302256 
1374000 4761.09925623 26.7280939041 25.6082654145 0.0679465701066 0.0002524654611 0.00101751404744 4757.2896831 27.4594470625 27.4330051696 4764.92429808 25.8078575567 24.7014015562 4761.87939643 23.0836056313 26.7717185957 4759.50309671 30.2453818052 24.6230438425 4762.48622332 27.7957181953 22.5136250023 4759.43556982 25.4568709084 28.5076482176 0.0666894331205 -0.00293535445673 -0.00097642801389 0.0683671731436 0.00381298353397 0.00335646407607 0.0707929536115 0.000880501898071 0.00187877398891 0.0650756138907 -0.000842680781952 -0.000182576252554 0.0689244542171 0.00126634037417 0.00131179554577 0.0674653219752 -0.00083046191232 0.000755232365137 90.4941231253 134.870997529 
1375000 4764.49435779 26.7405061771 25.6595650257 0.067863058171 0.00024562933176 0.00103296625065 4760.61227723 27.9505717648 27.0752977867 4768.33241228 25.996707846 24.8666274954 4765.41357475 23.1302305108 26.8660595663 4763.35510007 30.2084250356 24.2478872071 4765.92700578 27.8602541973 22.5818764904 4762.8078258 25.4152812194 28.5438181975 0.0665168079825 -0.00304344842973 -0.000999712632815 0.0679697054742 0.00372436830881 0.0032472468148 0.0705803422516 0.000980549908548 0.00189289651683 0.0653104215958 -0.000438149496833 0.000182637671628 0.0687082805827 0.00131924374163 0.00141515231723 0.0674317736998 -0.000839930734308 0.000691493167391 90.5003880281 134.826215593 
1376000 4767.88585068 26.7528304077 25.7114708401 0.0677981294859 0.000248265076584 0.00104179300519 4763.94472079 27.7996827742 27.0266019737 4771.7963921 25.6456647502 24.3025861812 4768.93783294 23.1815435418 26.9597930691 4766.62166328 30.1842252591 24.2579826932 4769.35750452 27.9281349478 22.6549822943 4766.18053588 25.3714729406 28.5772014987 0.0667741687012 -0.0029814148594 -0.000930956523122 0.0691543671148 0.00363465057525 0.00323331411328 0.0703925338675 0.00106931662653 0.00185336071799 0.0653539441392 -0.000529267400053 0.000213066878922 0.0685131318432 0.00139553209354 0.00150390626904 0.0674730286437 -0.000891398647731 0.000644880680445 90.5090112853 134.757150911 
1377000 4771.27430648 26.7653535891 25.7636012367 0.0677398500358 0.000252599743985 0.00104200433692 4767.29218826 27.6479530026 26.9801549308 4775.24423619 25.8280652762 24.463168312 4772.45281489 23.2372737275 27.0524327552 4769.95261238 30.1577120599 25.2254337941 4772.77829681 27.9988535023 22.7316223108 4769.55443052 25.3260211189 28.6082604359 0.0670938718757 -0.00306158906075 -0.000923531636657 0.0687646022483 0.00364648480847 0.00317889014542 0.0702065970672 0.00115806936856 0.0018499263304 0.0646613238802 -0.000109930396816 0.000429703195153 0.0683210990764 0.00142932699037 0.00155622176056 0.0674963162767 -0.000939475122686 0.000597369540534 90.519340502 134.667591141 
1378000 4774.65979635 26.7781201943 25.815525897 0.0676799817058 0.000256843214854 0.00103245302692 4770.65365612 27.4972105897 26.9368199682 4778.67181996 26.0108880526 24.6205215529 4775.28984545 23.281971631 27.3872970469 4773.1868099 30.1500138587 25.2460989745 4776.18959483 28.0719256278 22.8105265196 4772.92957526 25.2798427704 28.6373541673 0.067372874578 -0.00297840724758 -0.000808596945283 0.0683451988352 0.00365654680832 0.00310121527473 0.0699638659686 0.000695882558227 0.00147842162737 0.0647069539354 -0.000197879178349 0.000402330868776 0.0681306803844 0.0014838220717 0.00159171211514 0.0675127796248 -0.00091703850195 0.000566192181874 90.5302556362 134.561400958 
1379000 4778.04240211 26.7908284787 25.8665811441 0.0676249333192 0.000251019944281 0.00100908847065 4774.02645619 27.3495597339 26.8973661122 4782.08171483 25.5812125566 25.1322360375 4778.78468055 23.3184346235 27.4602367437 4777.07102731 30.1557387073 25.0906333017 4779.59166748 28.1465827179 22.8903411797 4776.30635613 25.2331144376 28.6646194766 0.0675417762192 -0.00289927838034 -0.000749965383798 0.0684375666487 0.00356486454994 0.00291841071154 0.069830264787 0.000758027387643 0.00143472369994 0.0647792323114 0.000219524187503 0.000657567536055 0.0679542436297 0.0015057076374 0.00159796590452 0.0675583925746 -0.000942742596994 0.000527395309424 90.5424818397 134.442192285 
1380000 4781.42238556 26.8031472632 25.9162351218 0.0675752915833 0.000241025203821 0.000975389863961 4777.40332623 27.8109329728 26.5223169756 4785.49378301 25.7592201729 25.2752377339 4781.63804931 23.3526619659 26.7573508165 4780.31037772 30.1645041642 25.1220776325 4782.53844867 28.647164393 22.9686551178 4779.68509357 25.1860271557 28.690203449 0.0673704033265 -0.00293918204505 -0.000647636866956 0.0680483416788 0.00355446943298 0.00279742130503 0.070281872944 -0.000153313405134 0.00104614265035 0.0647966938449 0.000129629528438 0.000597996338742 0.0673725790254 0.00115603475352 0.00147100635437 0.0675878723153 -0.000940943512516 0.000495151352968 90.5548330795 134.314404931 
1381000 4784.80005832 26.814941475 25.9639655605 0.0675326256122 0.000231061740692 0.000932404249857 4780.77602883 27.6682997377 26.4933416024 4788.88867838 25.9341480022 25.410569746 4785.15011426 23.3468924612 26.8100833813 4784.27416811 30.1713552117 24.8592484996 4785.9037451 28.704426647 23.0409603703 4783.06623432 25.1392238025 28.7142922562 0.0675429691795 -0.00277818989176 -0.000519048973589 0.0677393915305 0.00345940842469 0.00263310176219 0.0701985881145 -7.60281623371e-05 0.00106022054499 0.064949013157 0.00047074386018 0.000808057370543 0.0672407669873 0.00113412170225 0.00141807809199 0.0676550917597 -0.000924608694736 0.000469647225366 90.5673097708 134.181745915 
1382000 4788.17574124 26.8262418271 26.0092299815 0.0674956523557 0.000221193334486 0.000875735128874 4784.15757667 27.5297597008 26.4678096618 4792.26765963 26.1042061349 25.5366885412 4788.65794201 23.3448499133 26.8629567555 4787.52166131 30.1929374732 24.8973744734 4789.26286988 28.7607405389 23.1102102816 4786.45019049 25.0929247054 28.7367615588 0.0677043562012 -0.00271764260874 -0.000483291004984 0.0674370770116 0.00331681153641 0.00240313994932 0.0701144564045 -5.80443270322e-06 0.00105463023698 0.0649652098318 0.000394438174383 0.000702603169839 0.0671248040487 0.00111884888385 0.00134856232163 0.067709224807 -0.000929560278195 0.000427985466019 90.579731144 134.046307052 
1383000 4791.549472 26.8371629914 26.0513946197 0.0674499803638 0.000216597687 0.000809514401202 4787.5414095 27.8365112846 26.7218808458 4795.6321733 26.2682650851 25.6521275085 4792.16114965 23.3468379703 26.9155091659 4790.76970064 30.2106163886 24.9306745798 4792.61602862 28.815840618 23.1752870127 4790.40635414 25.181137891 28.7637949978 0.0670421202509 -0.00267090947382 -0.000456676123651 0.0671423206624 0.00324819907987 0.00220625917709 0.0700077192417 8.48510523828e-05 0.00104399382395 0.0649575411483 0.000317124801837 0.000620399086249 0.0670003183813 0.00108419074116 0.00125271771225 0.0675489161647 -0.000427989524868 0.000618655118256 90.5918440431 133.911402373 
1384000 4794.92029376 26.8479121013 26.089962392 0.0673773990196 0.000214392617139 0.000731366262907 4790.89566735 27.7077232915 26.7010554993 4799.00323766 25.9775778909 25.4806286262 4795.65817593 23.3529859366 26.967198527 4794.01772823 30.2247031379 24.9587660141 4795.49897383 28.9903956846 23.2297269408 4793.78375012 25.1605473616 28.793470997 0.0671363602592 -0.00249336894734 -0.000389079070267 0.0676590323214 0.00299423311083 0.00192510246093 0.0698621360202 0.000165437023775 0.00102865981234 0.0649480182807 0.000246491979716 0.000512949678481 0.0668821538916 0.0007759629181 0.00102209972652 0.0675343198139 -0.00039445827739 0.000567690132809 90.603584253 133.777654497 
1385000 4798.28682632 26.8583086805 26.1243011611 0.0672814550858 0.000197283514068 0.000639939869921 4794.25595683 27.5826449135 26.6810965586 4802.3777979 26.1249459082 25.5716287803 4799.14668041 23.3635093788 27.0179824225 4797.26488537 30.2351300512 24.9808346475 4798.83928177 29.0280269299 23.2774587188 4797.16008182 25.1412511193 28.8206603603 0.0672436494431 -0.00247224912744 -0.000395130122462 0.0673353620959 0.00285934844208 0.00169567261626 0.0696751145835 0.000248900323519 0.00100036390589 0.0649355444161 0.000163651124266 0.00037381650369 0.066729134202 0.000725054333727 0.000885268453322 0.0675136264043 -0.000376209889755 0.00051716674071 90.6143621622 133.649753284 
1386000 4801.64858015 26.8674750454 26.1539604989 0.0671937004074 0.000166391135603 0.000546721869644 4797.6202633 27.4610428709 26.6614400326 4805.73743218 26.2630558957 25.650158152 4801.90129691 23.3719059333 27.2803553521 4800.51149697 30.2407104804 24.9962016147 4802.17250935 29.0625095899 23.3181419491 4800.53444118 25.122861911 28.8450782276 0.0673365848272 -0.00242183536483 -0.000399484389268 0.0670541435005 0.00267362806629 0.00145497397218 0.0694202890545 -2.35384792047e-05 0.000817275873564 0.0649520951525 5.66191898041e-05 0.000227772787008 0.0666055619586 0.000650091877976 0.00073942477695 0.067476303861 -0.000365103508644 0.000462049073021 90.623886526 133.530497081 
1387000 4805.00664288 26.8748797144 26.1790765334 0.0671310704434 0.000131851243183 0.000460299462327 4800.97949992 27.761739419 26.5233677573 4809.08452355 26.3900408344 25.7162370537 4805.36834885 23.3719679951 27.3214861634 4804.47029171 30.2419729852 24.8058119688 4805.50033467 29.093130859 23.3512897792 4803.90755907 25.1053520156 28.8670955626 0.0670170974642 -0.00225018698931 -0.000347651333068 0.0668438810257 0.00239773286007 0.00118623928509 0.069262352189 2.46083122647e-05 0.000831278162737 0.0650409755169 0.000340311557253 0.000274934820258 0.0665140268367 0.000576150169024 0.000588447543738 0.0674475037528 -0.000334851960209 0.000423333435043 90.6327752032 133.418030516 
1388000 4808.36160535 26.8807118898 26.2001678511 0.0670643960551 0.000100603733512 0.000385090719024 4804.33383052 27.6491030376 26.5054025557 4812.44041646 26.0768294855 25.8787042736 4808.82741527 23.3741876895 27.3635368087 4807.72280949 30.2569601294 24.8159297816 4808.82375073 29.1201798391 23.3767411084 4807.27956039 25.088902995 28.887952149 0.0671376840411 -0.0022530621107 -0.00036866078445 0.0670177587335 0.0022252243452 0.000985708213501 0.0690967043046 6.11702731851e-05 0.000851229668318 0.0650569747141 0.000260114107919 0.000132251213993 0.066420842279 0.000506878029578 0.000429888354725 0.0674273478066 -0.000322292423573 0.000414139849347 90.6412137749 133.312143279 
1389000 4811.71255744 26.884920116 26.2177470836 0.0669677919084 6.48041407006e-05 0.000318069468757 4807.69237687 27.5405097744 26.4881854465 4815.78600045 26.1835072556 25.9233931703 4812.27750201 23.3777917703 27.4070728448 4810.97638772 30.2678818824 24.8190427399 4812.14222872 29.1436166015 23.3945424712 4810.64889792 25.073280731 28.9085417239 0.0672005780639 -0.00210958499966 -0.000326687663705 0.0667970613499 0.00206828005129 0.000814998439716 0.0689013668947 7.97488294868e-05 0.000889563382803 0.0650720509448 0.000174666288448 -4.23473120535e-06 0.0663123864265 0.0004275037179 0.000281129457079 0.067338415079 -0.000307568976032 0.000410111069035 90.6491276249 133.214511423 
1390000 4815.05784504 26.8866607464 26.2318232597 0.0668397331519 8.65254188704e-07 0.000243716591885 4811.05220293 27.4358929898 26.4718848676 4819.12028417 26.2816545115 25.9598083135 4815.71721329 23.3814904302 27.4519091581 4814.22955056 30.2741403996 24.815330094 4815.45451019 29.1626006774 23.4045924504 4814.01323413 25.0573813467 28.9288093547 0.0671830210064 -0.00204337569086 -0.000314864455767 0.0665805256501 0.0018517124321 0.000640435611458 0.0686884405356 6.55200271939e-05 0.000899516631838 0.0650512790428 7.25184548074e-05 -0.000145331149252 0.0661766112306 0.00032633709238 0.000121283648304 0.0672239689788 -0.000330465048826 0.000397370461193 90.6567304675 133.126161806 
1391000 4818.39630826 26.8845019386 26.2418928198 0.0666993912711 -9.30525795965e-05 0.000154890269934 4814.41117787 27.3328260132 26.4553856894 4822.44305438 26.3715067229 25.9888162717 4819.14587017 23.3840674253 27.4973146726 4817.4807824 30.2747330624 24.8045521205 4818.75953379 29.1758028842 23.4067012396 4817.37113051 25.0396876572 28.9482275724 0.067167230946 -0.00209980649234 -0.000355217585224 0.0663356195949 0.00172067645309 0.000514734317417 0.0684633211728 3.40744901299e-05 0.000910077018177 0.06500567317 -5.41388658748e-05 -0.000292538213445 0.06602651647 0.000196005249643 -4.03127687259e-05 0.067093071319 -0.000382060264858 0.000376194988455 90.664093436 133.04637229 
1392000 4821.72801984 26.8769520221 26.2469509181 0.0665712693202 -0.000216253752148 4.25339098814e-05 4817.76857008 27.2295640769 26.4370210987 4825.75515694 26.4532614408 26.0109712262 4822.56396123 23.384500291 27.5421544971 4820.7295522 30.2683759542 24.7858825813 4822.05767464 29.1815341481 23.4003671344 4820.72216856 25.0191524303 28.9658876529 0.0671319616713 -0.00205140445861 -0.000392708327856 0.0661429261809 0.00156522981893 0.00037546606375 0.0682629962349 -2.21374858748e-05 0.000881284066007 0.0649426331242 -0.000206183601318 -0.000457566466524 0.0659008290968 2.72432104866e-05 -0.000213008073544 0.0669474823074 -0.000442459684734 0.000327181088762 90.6711780672 132.974447143 
1393000 4825.05393986 26.8624313399 26.245616455 0.0664705370392 -0.00036461790817 -0.000100314992948 4821.10862716 27.8344765731 26.6626041435 4829.05811738 26.5259260646 26.0260026688 4825.97291499 23.3820113591 27.5850487238 4823.97654167 30.2536242766 24.7579905432 4825.35048491 29.1780512016 23.3847696598 4824.06679948 24.9949266284 28.9808104377 0.0662884347083 -0.00205129899087 -0.000517390335829 0.0659889600088 0.00134614784609 0.000223649242337 0.0680978260059 -7.58935348423e-05 0.000830071317793 0.0649336637615 -0.000384623296911 -0.000659128457207 0.0658201615265 -0.00016831774033 -0.000414771109011 0.0668349961679 -0.000523573245622 0.000264490525694 90.6780438907 132.910595098 
1394000 4828.37573772 26.8404827119 26.23662277 0.0664079054391 -0.000514182545044 -0.000262516187815 4824.42455287 27.7283513989 26.6323479359 4832.3943092 25.8783832748 25.8022214045 4828.6157429 23.3641563241 27.7433592772 4827.97345084 30.2296180993 24.5991271036 4828.64052552 29.1647183409 23.3591796049 4827.40599682 24.9667838683 28.99200746 0.0663526334217 -0.00221893071776 -0.000706694589469 0.0666815681571 0.00119960903678 0.000285828836535 0.0679515252265 -0.000422912946541 0.000610202344956 0.0649740298946 -0.000310324445666 -0.000878160332581 0.0657908796969 -0.000365480242289 -0.000612487304759 0.0667428776409 -0.000606314645689 0.000181240928999 90.6844446841 132.854176141 
1395000 4831.69523904 26.8110925465 26.2191212792 0.066378760665 -0.00066240100921 -0.000439873128921 4827.74308512 27.6163780139 26.5927236927 4835.72606798 25.937887962 25.8147616796 4832.01133908 23.3420081934 27.7712814601 4831.22312848 30.2091053363 24.5492621329 4831.93060694 29.141751861 23.3237537236 4831.858029 24.8411361835 29.0012487971 0.0664015657866 -0.00228334905987 -0.000894682127363 0.0665904098164 0.00119817623576 0.000221350358441 0.0678866997374 -0.000463610779054 0.000499738696616 0.0650097282327 -0.000509571535611 -0.00111286002424 0.0658190545883 -0.000550581231429 -0.000798665217132 0.0666589146363 -0.000190079884683 0.000127318474703 90.690240928 132.803328126 
1396000 4835.01445199 26.774226573 26.1925740696 0.0663947930808 -0.000809291890415 -0.000620138902244 4831.06544495 27.4967449361 26.5415799033 4839.05459184 25.9979103029 25.8251330168 4835.40548989 23.3175296069 27.7931340687 4834.47464132 30.178420582 24.4881657674 4835.22316758 29.1097200062 23.2788061831 4835.19030255 24.828995344 29.0042639188 0.0664928117072 -0.00246665470165 -0.00113944099125 0.0665506797867 0.00122224632483 0.00019673585648 0.0678876138189 -0.000519045532041 0.000372454636591 0.0650607575111 -0.000719289076922 -0.00133184949074 0.0658919313058 -0.000722591485529 -0.00099128193526 0.0666313608835 -0.000297307747107 -1.0230819273e-05 90.6964985868 132.751625979 
