1172000 2082.44421912 30.9279348771 9.12602328813 0.0418003904034 0.000520023107498 0.000339001731464 2079.50748886 29.3147572406 8.02638658422 2085.4608722 31.8123692418 9.44440344872 2080.77503971 27.8501698433 7.03940994991 2082.84951228 34.1877886412 9.93226038553 2082.01169335 29.8971368876 5.58845667549 2082.73373712 32.2822407768 12.8297139152 0.0442019381687 -0.00249929213105 0.00470325376173 0.0385328484706 0.00348916641202 -0.00347359712893 0.0420581542716 -0.00051323506818 0.00211857157213 0.0377621245012 0.00212484261216 -0.000586425779255 0.0372016318127 0.00128019086325 -0.00094420822554 0.0459302637146 -0.00043661384523 0.00139509403727 91.1400632175 130.397085018 
1173000 2084.53064642 30.9510523554 9.14373270192 0.0416696879035 0.000379273936536 0.000375392594453 2081.74654967 29.1746913458 8.26764150387 2087.40772911 31.4318204483 9.4642422769 2082.95653075 27.7482726387 8.39252493105 2084.70966332 34.2923210625 9.90851539275 2083.85084906 29.9573443971 5.54606602339 2084.4618994 32.0147123154 12.9086474113 0.0454598103947 -0.00312282320892 0.00492724157578 0.0392426243016 0.00386479329537 -0.00378681095498 0.0463062861883 -0.00315592998493 0.00294826912537 0.0366264353834 0.00197642230978 -0.000324893600199 0.0363472304277 0.00107560560132 -0.000705228790385 0.0470458830573 -0.00113560570858 0.00182437103251 91.1475804621 130.492913693 
1174000 2086.61318126 30.9639359341 9.16385865874 0.0416609249535 0.000117365937397 0.000430322487973 2084.03520525 28.5800628324 8.0737879132 2089.33245261 31.6356058985 9.26479049333 2085.30622434 27.5747295179 8.54055887045 2086.51381417 34.3811185925 9.90378659683 2085.64702829 30.0018878136 5.52067173764 2086.83236155 31.9609327995 12.9887444578 0.0464556558673 -0.00351999240544 0.00518089689832 0.0376933949179 0.00421405734255 -0.00413707250628 0.047745280956 -0.0037145569288 0.0029023166877 0.0355780865336 0.00152176007395 0.000195412726318 0.0355132381685 0.000653516726106 -0.000246257016199 0.0477593760836 -0.000971290593343 0.00133117235035 91.1516588043 130.636212592 
1175000 2088.69963625 30.9623752537 9.18590242818 0.0418267932959 -0.000181159814582 0.00043967543872 2086.34718136 28.3521236434 7.60365279968 2091.17230014 31.8521737753 9.05219932401 2087.73713272 27.3838147276 8.6762887536 2088.27343748 34.438458338 9.92957970314 2087.40493478 30.018423837 5.52617386834 2089.2349559 31.922142825 13.0384632827 0.0460077834526 -0.00335668278017 0.00525977138695 0.0358954912475 0.00433710572301 -0.00423273828677 0.0495041213899 -0.00379706925693 0.00243028691041 0.0348812231096 0.000747447975239 0.000895199305715 0.0348531734468 -4.18533085303e-05 0.000552654729984 0.0482908418581 -0.000547100481137 0.000605630822493 91.1387132395 130.90294523 
1176000 2090.79843314 30.9466623397 9.20607205125 0.0421466203699 -0.000429241775825 0.000346272406393 2088.55424346 29.135705465 6.76857277741 2093.04665974 30.1573717851 11.9401518847 2090.25397542 27.2019766853 8.77772473577 2090.0170424 34.4550340618 9.29251143088 2089.75081101 29.8599785867 5.52768379278 2091.65409728 31.9093013528 13.044780882 0.0413749071392 -0.00258943743134 0.00513477496402 0.0500342797733 0.000986005718468 -0.00065764202473 0.0510993167625 -0.0033718315861 0.00157755591552 0.0333927641042 0.00087253880717 0.00126447307127 0.0347431901109 4.55712014723e-05 0.000193141351757 0.0483779935174 4.24518140369e-05 -0.000380638921732 91.0802896407 131.448215607 
1177000 2092.91491562 30.922340894 9.21826755924 0.0424999779869 -0.000509471299348 0.000122845275813 2090.40481122 31.7532600388 6.43405416339 2095.56276574 29.5419881665 11.6639224265 2092.833443 27.0591666796 8.83135428777 2092.62049265 34.4819186186 9.69480510703 2091.53115818 30.4996753011 5.52856353724 2094.2321077 31.2514174455 13.0240847631 0.0346538621122 -0.0024329769113 0.00339060198902 0.0507535364981 0.000949439342354 -0.000786452042937 0.0519008131543 -0.00221065921942 0.000565887841739 0.0341111563365 0.00146594025272 0.000450146287662 0.0336188547011 -0.000819439692198 0.000508611812183 0.0497527647189 0.00093727911806 -0.000988261275534 90.9330759569 132.484042966 
1178000 2095.04534036 30.8991259195 9.21768164883 0.0426784744321 -0.000403990831015 -0.00013016325656 2092.18067164 31.6023346923 6.63180317614 2098.06960292 29.6157089552 11.5885524667 2095.42240713 26.9871010997 8.83508337164 2094.33974254 34.5354308494 9.731792039 2093.24436011 30.4217198653 5.59561834806 2096.68922369 31.3147654899 12.9428765662 0.0365557516058 -0.00373525996617 0.00461188011836 0.0493470277492 0.00209393489459 -0.00233357435388 0.0514312766008 -0.000657945162801 -0.000385688681815 0.0347763936925 0.000614837648583 0.00103170606659 0.0351362038304 -0.0022864559104 0.00213727449924 0.0484436390385 0.00153781947796 -0.00216566434743 90.7080187653 133.919968511 
1179000 2097.17939862 30.8817757191 9.20781390948 0.0426622284181 -0.000305011818032 -0.00023866155159 2093.99158797 32.1117770817 6.90853906937 2100.48507107 29.7562981427 11.4285965223 2097.96067763 26.9850866854 8.7978805131 2096.10551216 34.5415179267 9.79353500742 2095.05766968 30.2796008512 5.72708335809 2099.07450831 31.4047409968 12.8181332862 0.0371480452377 -0.00460199358957 0.00482851425862 0.0472492397094 0.00348722932838 -0.0039725861537 0.050030062168 0.000455970923012 -0.00107880688731 0.0358975835793 -0.00035738408469 0.00139851005014 0.0373760709361 -0.00324087210347 0.00288493245173 0.0470102263573 0.00202875075373 -0.00269017218973 90.5090336315 135.106096416 
1180000 2099.31138106 30.8670398824 9.1955236489 0.0426208074083 -0.000292869895338 -0.000250719656728 2095.89714927 32.3011688599 7.22572691967 2102.8392389 29.5014105173 11.1067500005 2100.42604574 27.0237490575 8.72979712068 2097.93076763 34.5037191994 9.86862568401 2096.97377587 30.1064734626 5.87141186942 2100.49858213 31.8889543225 12.6922297723 0.0384154475234 -0.00512742843576 0.00467785604291 0.0462819820584 0.00421560459847 -0.00440585658341 0.0486408679925 0.00103313527909 -0.00162182594649 0.03707321406 -0.00109731432344 0.00156135277873 0.0391186052735 -0.0035461118572 0.00277085685152 0.0454392053367 0.000745103272311 -0.00135941755533 90.3906693599 135.76120613 
1181000 2101.44209521 30.85213531 9.18235702662 0.0426148725306 -0.000303536587729 -0.000277699074371 2097.86769866 32.0314230248 7.46210090979 2105.1144005 29.7225055234 10.8778967752 2102.83136075 27.0837631839 8.63812377519 2099.80915828 34.435338761 9.94764031347 2099.615771 30.3800450136 5.94498574796 2102.76068286 31.936678268 12.6252306438 0.0402487051736 -0.00531652216579 0.00450823695463 0.0447988880165 0.0044927910648 -0.00462940463521 0.0476248525587 0.00133805830065 -0.00202069411408 0.0380147912489 -0.00157408404558 0.00158082327104 0.0390913670795 -0.00223486902037 0.000958823350081 0.0450715853365 0.00114440916547 -0.00135155824456 90.337150751 136.038274861 
1182000 2103.57322683 30.836976549 9.16735871161 0.0426287415702 -0.00030219160813 -0.000321274641001 2099.89061085 32.209352087 7.80895462215 2107.35291575 29.497431193 10.4950103269 2104.61989244 27.148297091 8.05151999777 2101.73011713 34.3472656995 10.0274010457 2101.58470563 30.2656404481 5.9891941974 2105.00730463 32.0019811212 12.5541505429 0.0408714991852 -0.00521730326024 0.0041094560498 0.0441945562335 0.00455967452508 -0.00454778661132 0.0463438217891 0.00100139225874 -0.00171157617496 0.0387712964366 -0.00190466642438 0.00158190306554 0.039625934123 -0.00233440762238 0.000869939101233 0.0448120402003 0.00144073534457 -0.00149413098294 90.3266264404 136.099722874 
1183000 2105.70507591 30.8219651306 9.15037820722 0.0426461331146 -0.000298758863358 -0.000355659479989 2101.96558907 31.9507919535 8.00948836274 2109.53968178 29.721405392 10.2694179554 2106.92180067 27.2011814775 7.96144674602 2103.68517713 34.246220587 10.1076968735 2103.57557107 30.1472846611 6.03216150124 2107.24177074 32.0791963847 12.4753317469 0.0420436572241 -0.00495026721239 0.00378066694292 0.043251028695 0.00440869541537 -0.00448145743666 0.0457513416755 0.00110456354442 -0.001859078484 0.0394051606214 -0.00210822080891 0.0015968783129 0.0400000534092 -0.00239893822097 0.000899706043883 0.0445747571494 0.00162687763477 -0.00165637608758 90.3353824424 136.033431737 
1184000 2107.83773204 30.806866851 9.13246764549 0.0426578176111 -0.000305548127808 -0.000355122560329 2104.09031064 31.7088575828 8.1931665453 2111.68494388 29.9329995132 10.0509851715 2108.42652498 27.2552330718 8.42817155919 2107.00337865 34.2000820526 10.1684708202 2105.58361781 30.026233777 6.07852367277 2109.46464067 32.1626689141 12.3896773659 0.0428947601299 -0.00461744066011 0.00346569493377 0.042544150523 0.00413534532337 -0.00431338699633 0.0463154904408 -0.000405687436238 -0.000848984204269 0.0393254506359 -0.000259417390185 2.67032170585e-06 0.0403148769769 -0.0024343913649 0.00099887828143 0.0443425892496 0.00170579931814 -0.0017707331211 90.3547564616 135.88403447 
1185000 2109.97104448 30.7909665888 9.11580202412 0.0426764628588 -0.000331930968782 -0.000304312258831 2106.13818709 32.3024395165 7.77203704372 2113.91538848 29.3011742866 10.4217030264 2110.73555317 27.2385893602 8.38356250084 2108.97541364 34.182337557 10.1739221349 2108.10753196 29.8899006679 6.10379708632 2110.94952298 32.5405155615 12.3177758986 0.0404825638424 -0.00444607533085 0.00341547811324 0.044783659733 0.00387421373591 -0.00422199246342 0.0460529630063 -0.000261381438333 -0.000924851410492 0.0395657746515 -0.000450352471579 0.000210590668823 0.0404652035251 -0.00184076364051 0.000323637209489 0.0439435726188 0.00088089487573 -0.00109483972413 90.3793742077 135.673636083 
1186000 2112.10609585 30.7734392348 9.10284951377 0.0427332836246 -0.00036888884441 -0.000208639540824 2108.18704054 32.0828796271 7.94139565695 2116.13435855 29.4928283551 10.2125646203 2113.03219508 27.2288671002 8.33566444569 2110.96072606 34.1549655064 10.1907440421 2110.13625539 29.7961543373 6.12392133566 2113.14463709 32.582080952 12.2648003747 0.0414620634286 -0.00434356302591 0.00337755497052 0.0440260812114 0.00374920906008 -0.00410713303554 0.0458253917756 -0.000118814577305 -0.000971690886607 0.0398645902079 -0.000639690450198 0.000451672806978 0.0406972795554 -0.00189481561713 0.000478091003433 0.0438689757382 0.000772224992847 -0.00102297719078 90.4059772127 135.409817913 
1187000 2114.24532977 30.7540811324 9.09530892992 0.0428460674026 -0.000402350991678 -9.35711661637e-05 2110.28052541 31.8740349443 8.10431995216 2118.31949861 29.6757150615 10.0131928953 2115.31924098 27.2263940249 8.28683427574 2112.96306167 34.1186803796 10.2193826038 2112.55896789 29.3838779814 6.13884753265 2114.98997281 32.3028656002 12.2352251065 0.0422886866006 -0.00406192734522 0.00317438056765 0.0434106179156 0.00353061526963 -0.00383695364067 0.0456653280613 1.82079969912e-05 -0.000977827813503 0.0402458454935 -0.000799016198765 0.000675956865163 0.0412104165838 -0.00158007141768 0.000359396510019 0.044424678712 0.000128740591187 -0.000212012570567 90.4333663262 135.113699089 
1188000 2116.39152776 30.7333825325 9.09337483186 0.0430071020187 -0.000421079359812 1.03039731728e-05 2112.41200857 31.6810528045 8.25541646814 2120.47876004 29.8445810643 9.83130074466 2116.96145629 27.2174022343 7.9899077563 2114.98617697 34.0757288624 10.257447393 2114.62683985 29.3050993757 6.1589220787 2117.21195495 32.3070391025 12.2280521296 0.0429913445246 -0.00369441607508 0.00287468767528 0.0429555141063 0.00322143537861 -0.00342658165144 0.0454219078084 -0.000242597909537 -0.000524420243425 0.0406830574634 -0.000905505360874 0.000823803680811 0.0415122776753 -0.00156616568299 0.000449302009949 0.0444591060075 5.08555564104e-05 -8.4813388072e-05 90.4594830721 134.812257253 
1189000 2118.54652296 30.7122795166 9.09576352638 0.0431942726349 -0.000418589194681 7.80076743612e-05 2114.57538788 31.505970229 8.39150599565 2122.61997406 29.9955405892 9.6734982122 2119.23171301 27.208648206 7.96250329478 2117.64268745 34.0310990169 10.5702055933 2117.46566494 28.830761237 6.16850624907 2119.43560432 32.3081461048 12.2260603525 0.0435638251957 -0.00328981338675 0.00253848867735 0.042685643173 0.00282909479386 -0.00287592598446 0.0453896870747 -0.000108238640728 -0.000575264889644 0.0412655703375 -0.000598823412679 0.000510089486223 0.0421373993215 -0.00096836988228 8.55618111276e-05 0.044477462969 1.4334520497e-05 -1.29760651439e-07 90.4820308793 134.529109045 
1190000 2120.71100215 30.6919279754 9.10051745012 0.0433826354464 -0.000389944000518 0.000105450788012 2116.76320792 31.3488889131 8.51137375594 2124.75081448 30.126247317 9.54462425445 2121.50048944 27.206185424 7.93207675939 2119.71617465 34.0008992753 10.5963660233 2119.57935719 28.7834259993 6.17358406239 2121.65967023 32.3097316225 12.2264402575 0.0439672804875 -0.00292866289891 0.0022101004068 0.0425719151614 0.00242008360911 -0.00227888049055 0.0453616694281 5.21156821814e-06 -0.000645358791913 0.0416502063747 -0.000595994726874 0.000518202385505 0.0424194401596 -0.000935659645197 0.000119948074032 0.0444751520254 6.21858104925e-05 5.67159155629e-06 90.5002798507 134.281197691 
1191000 2122.88453 30.6737805207 9.10576483384 0.0435513719173 -0.000329382416145 9.71119071536e-05 2118.96980843 31.2078630924 8.61625609591 2126.87858125 30.2371950256 9.44573335658 2123.76802039 27.2091493357 7.89847122673 2121.80744623 33.9723289295 10.6213825165 2121.70776537 28.7381385694 6.1800537235 2123.88214513 32.3164191295 12.2258742385 0.0442912490632 -0.00264809044696 0.00193488645028 0.0425807645019 0.00203477689159 -0.00169392533407 0.0453361108542 0.000109901012921 -0.000699522263073 0.0419704512477 -0.000535797536967 0.000464924650538 0.0427045283904 -0.00088072346577 0.000143757082597 0.0444207426118 0.000209456603715 -4.40203006451e-05 90.5141737884 134.072832047 
1192000 2125.06544724 30.6593497716 9.10959795215 0.0436744981817 -0.000243870799172 4.81962449923e-05 2121.12654109 32.0268341045 8.31064067177 2129.07829636 29.9807187911 10.347807396 2126.03410384 27.2167202391 7.86212725101 2124.14272373 33.9489967665 10.4059804966 2123.85024826 28.6954918825 6.18760671467 2126.10084542 32.3318145985 12.2214197455 0.0426425085835 -0.00249641134086 0.00179736394918 0.0443253261431 0.00169455976551 -0.00131665122061 0.045303536155 0.000190519007481 -0.000749656372904 0.0420179375402 -0.000232579223213 0.000229936752713 0.0429708204565 -0.000822182466138 0.000161804430363 0.0443235186681 0.000409941493909 -0.000148977870293 90.5253057067 133.896901712 
1193000 2127.25080943 30.6496434553 9.109799366 0.0437275057643 -0.000145413049716 -4.69157805144e-05 2123.26794427 31.9038689105 8.39749591822 2131.2879473 30.0653523469 10.284350335 2127.63671065 27.2257905465 7.85295895266 2126.24724809 33.9393958 10.4154481083 2125.91136845 29.0277277859 6.19350854506 2128.31390899 32.3572354191 12.210034324 0.0429957465512 -0.00245791556977 0.00170408978376 0.0440914600475 0.00167661500096 -0.00123270999718 0.0453358482404 -0.000171808507232 -0.000479830525741 0.0421412753187 -0.000149329057001 0.000139262209481 0.0429047423244 -0.000794227658376 8.02223438899e-05 0.0441937750239 0.000617010615354 -0.000319375496641 90.536484588 133.736806321 
1194000 2129.43694134 30.6449638205 9.10405900445 0.0437097306963 -4.22210062147e-05 -0.00018871972558 2125.42297467 31.7838802009 8.47871551529 2133.48681989 30.1523853234 10.2187284091 2129.90129752 27.2182428092 7.82704298578 2128.35489446 33.9339970726 10.4199947475 2128.70834687 28.78089975 6.19733166915 2129.98877321 32.226487793 12.1931387766 0.0432130931343 -0.00242464794114 0.00161098368853 0.0438563004649 0.00181284267605 -0.00141509603584 0.0452437927929 -0.000132934086455 -0.000547621838793 0.0421555814768 -6.8290896806e-05 4.18396310839e-05 0.0431192158495 -0.000410708127455 -0.00014929140183 0.0442077398099 0.00050224952219 -0.000279216206066 90.5445672732 133.567191422 
1195000 2131.62040548 30.6450778043 9.09084602882 0.0436164274157 3.98674948964e-05 -0.000332913193815 2127.58544959 31.666556997 8.55436651373 2135.67352077 30.2468920698 10.141407564 2132.1602136 27.2126321546 7.79896842468 2130.46062309 33.9319109539 10.4196943184 2130.86486807 28.7597826691 6.1901679395 2132.19536076 32.255160739 12.1739859788 0.0433030642775 -0.00229775664228 0.00144200569114 0.0435736894373 0.00199401252205 -0.00171165622429 0.045103215634 -9.14557324414e-05 -0.000574451119995 0.0420824140821 -2.39482377269e-05 -4.558158124e-05 0.0431254506115 -0.000433721821522 -0.000141327907571 0.044053184221 0.000642080237388 -0.000485139096564 90.5547961137 133.387658462 
1196000 2133.79822321 30.6490702449 9.07067287741 0.0434853505737 0.000108061230051 -0.00045711979901 2129.7479638 31.555050294 8.62037105121 2137.85016339 29.7653688783 9.47803892156 2134.41155342 27.2087724282 7.77014881203 2133.01339699 33.9322902178 10.6282249783 2133.01986894 28.7368613558 6.18298942936 2134.39361941 32.28977201 12.1457595466 0.0432555038167 -0.00214510206028 0.00121023504231 0.0433968923799 0.00216159687021 -0.00187178200461 0.0449494488492 -5.32028584697e-05 -0.000578369931496 0.0420164814701 0.000192735500393 -0.000258978550266 0.0430653748936 -0.000474556681333 -0.000138154039223 0.0438761306062 0.000733232245272 -0.000641838865581 90.5592916743 133.205039711 
1197000 2135.96935166 30.6561051746 9.04504730916 0.0433541456549 0.000165632768183 -0.000555862698733 2131.91312406 31.4446719959 8.68265767454 2140.01294602 29.8756390735 9.38046125364 2136.65509731 27.2068379466 7.7416123051 2135.10979084 33.9418210869 10.6153061195 2135.17062693 28.7118479088 6.17627837043 2136.58287637 32.3275197036 12.1112941051 0.0433417871624 -0.00219376699259 0.00122383002793 0.0430931544616 0.00225637908278 -0.00202880046005 0.0447948721201 -1.82856969949e-05 -0.000540462207709 0.0418501061556 0.000161722273266 -0.000253326512632 0.0429664334078 -0.000527259485371 -0.000100675327958 0.0436963904104 0.000761987096964 -0.00073326171377 90.5567145999 133.012035489 
1198000 2138.13363942 30.6658911854 9.01562142177 0.0432142122904 0.000217642483549 -0.000611691332474 2134.0798305 31.334915716 8.74503789985 2142.15966491 29.9904871414 9.27590966979 2138.89050336 27.2057894319 7.71521968033 2137.19846434 33.947842666 10.6036507262 2137.3163948 28.6840903257 6.17193164032 2138.76316608 32.365506318 12.074910761 0.0432995153642 -0.0021309720927 0.00121762178664 0.0427743266647 0.00231123678749 -0.00212135429272 0.0446340689249 -8.32030705567e-06 -0.000528575599051 0.0417056580881 8.92318359687e-05 -0.000204609488636 0.0428642107926 -0.000578650686714 -6.94603917496e-05 0.0435160487929 0.000748235127441 -0.000713731676656 90.5552305307 132.803772646 
1199000 2140.29075191 30.6775077095 8.98463038491 0.0430824706812 0.000258781558841 -0.000640037016465 2136.24577843 31.23217978 8.80134228622 2144.28941099 30.108086499 9.16796747701 2141.11915131 27.2065932329 7.68817638693 2139.28083731 33.9507100813 10.594764635 2139.45734824 28.6549243566 6.16856943818 2140.93421746 32.4025245557 12.040246566 0.0433204537061 -0.00202611957143 0.00105655198215 0.0424433562881 0.0023552505237 -0.00215994253508 0.0444990943023 3.99318990623e-05 -0.000545295006265 0.0415803245862 2.45284700942e-05 -0.00013008245013 0.0427751467067 -0.000598912343078 -7.74427605588e-05 0.0433319122486 0.0007291632781 -0.000651548305674 90.5526551252 132.617276403 
1200000 2142.44163045 30.6915018374 8.95277293622 0.042948401969 0.000296360584291 -0.00062122852251 2138.4003785 31.3686793632 8.36192064517 2146.43662652 29.9813831675 9.56603816556 2142.55833962 27.1921611796 7.70995519674 2142.13595957 33.9526722239 10.5487789006 2141.59395758 28.6250207165 6.16685746572 2143.09717954 32.4386729437 12.010979504 0.0426066955407 -0.0019589340887 0.00103668647532 0.0428009697373 0.00238617379022 -0.00215919630461 0.0445127655732 -0.000466423376153 -0.000288863093463 0.0413764359644 0.000390491800385 -0.00047306379372 0.0427031408301 -0.000596431711292 -1.36375812841e-05 0.0432115553678 0.000717914048144 -0.000481533867251 90.5569010551 132.413974551 
1201000 2144.58541794 30.7068852616 8.92270966276 0.0428047612075 0.000311016570096 -0.000567767079039 2140.53452155 31.2693051811 8.41735115655 2148.56726236 30.1011803983 9.4595873601 2144.78237234 27.1784136281 7.68826782638 2144.20228903 33.9698512238 10.528206433 2143.72737361 28.5962448934 6.16329267828 2145.25392442 32.4763229117 11.9887638166 0.0427826257218 -0.00205860442991 0.00126990944204 0.0423944384478 0.00243387754601 -0.00212381700028 0.0444123997435 -8.17536074128e-05 -0.000491040591385 0.0412786601736 0.000333430426359 -0.000382883680095 0.0426285577628 -0.0005415123626 -0.000100852801099 0.0430358458085 0.000796492859733 -0.000457532446344 90.5853908571 132.25182648 
1202000 2146.7225584 30.7246609048 8.89366691874 0.0426775730934 0.000397437069303 -0.000587531434742 2142.67434072 31.1651782693 8.48306177117 2150.67972857 30.2222749868 9.35591649555 2146.99946143 27.1774201712 7.66203708155 2146.2625315 33.9873361983 10.5115222384 2145.85625135 28.5703736812 6.15718768352 2147.40091569 32.5168547181 11.9663266641 0.0428223410146 -0.00205584620685 0.00130127211695 0.0420733896887 0.00247106551024 -0.0020674507375 0.0442483270271 0.000139840029077 -0.000509089575185 0.0411418312424 0.000314971057058 -0.000278352619151 0.0425250966987 -0.000485340349029 -0.000150722806511 0.0428277871258 0.000778112133448 -0.000378935737831 90.5917086348 132.102256944 
1203000 2148.85273923 30.7452323225 8.86518093522 0.0425370761791 0.00044463317752 -0.000584562497882 2144.81867066 31.0619656513 8.54938805926 2152.77466717 30.3467612954 9.25382016532 2149.21267709 27.1835719518 7.63826939656 2148.3158235 34.0035617345 10.4980065388 2148.77915537 28.6902592488 6.14668516299 2149.53864375 32.5617316685 11.9427522505 0.0428963008549 -0.00203771175533 0.00133733610319 0.0417530943108 0.00256286292662 -0.00204082303792 0.0443278395745 -1.4095350338e-05 -0.000672148527361 0.0410017894004 0.000428983239745 -0.000296182267305 0.0422482412569 3.6528294182e-05 -0.000342461257842 0.0426174073622 0.000986560376057 -0.00061218109146 90.6130536175 131.968919168 
1204000 2150.97540009 30.7682329076 8.83662458825 0.0423816618409 0.000516425722352 -0.000597013959898 2146.96558935 30.9572123407 8.61920049168 2154.85366966 30.4769960367 9.15201046927 2151.42543707 27.1987074967 7.59362175951 2150.36109037 34.0253852055 10.4825833102 2150.88892639 28.6940943346 6.12956490257 2151.66373157 32.6094043311 11.9092771264 0.0429365857174 -0.00214774006551 0.00140903914137 0.041449087416 0.00267722186551 -0.00204941574431 0.04415325286 0.000345673012724 -0.000861327669647 0.0408233111305 0.000457997980467 -0.00031229079547 0.0421336323036 0.000121057173717 -0.000401761993294 0.0424708782831 0.0010410584843 -0.00060314902515 90.631245148 131.825588689 
1205000 2153.08959665 30.7948108706 8.80651116417 0.0421917962806 0.00056243998072 -0.000626548756471 2149.11235107 30.846006735 8.6934997581 2156.91840272 29.9757361986 8.76201224235 2153.62936264 27.2331901289 7.54597031923 2152.39524315 34.0491324804 10.4672742664 2152.99205523 28.7018235337 6.10866826769 2153.77996541 32.6657649246 11.8696870846 0.0429335884986 -0.00225305662643 0.0015523083547 0.0415812220638 0.00290845430255 -0.00208235273074 0.0439626141858 0.000719770403833 -0.000712255540782 0.0405325524088 0.000490309311147 -0.000337411744249 0.0419837496683 0.000178930885194 -0.000481095267943 0.0422419906907 0.0013919339871 -0.00102844825696 90.6470107663 131.689570498 
1206000 2155.19424406 30.822859032 8.77404006286 0.0419926692493 0.000547882673401 -0.000654172185593 2151.2510367 31.3916999026 9.05474522619 2158.98683562 30.0998859473 9.21643621313 2155.82792861 27.2655035548 7.50189687411 2154.41400947 34.0750367874 10.4486639392 2155.08746396 28.7116938398 6.08437904801 2155.88096161 32.7305955237 11.8120365256 0.042445614957 -0.00230525375764 0.00138422858219 0.0418668235394 0.00300352613609 -0.00225011270447 0.0438656537349 0.000568374262031 -0.000692051635678 0.0402477258296 0.000493096462629 -0.000387423926831 0.0418214639077 0.00020905242192 -0.000494619308863 0.0418333478717 0.00105838303353 -0.00112365714855 90.6984582217 131.557167901 
1207000 2157.28914192 30.8515043349 8.73865281203 0.0418029603636 0.000590869448825 -0.000753511177501 2153.37284157 31.2714576416 9.12715584948 2161.0705792 30.2576102251 9.09656031796 2158.02337571 27.3063421846 7.45790078807 2156.41711284 34.1004230194 10.4279142526 2157.1735143 28.7232398593 6.05874424093 2157.96925132 32.7790754062 11.749928504 0.0424427708268 -0.00259272111589 0.00158804753107 0.0414735303039 0.00329513527771 -0.00254784869749 0.0439565166656 0.00138087535299 -0.00108665004557 0.0399131127992 0.000435610759941 -0.000422237436117 0.0416070739913 0.000268334589778 -0.000529994262312 0.0416102885523 0.000818421804233 -0.00128854554659 90.7233160514 131.405374556 
1208000 2159.37404655 30.8849641986 8.69620626542 0.0415730549295 0.00072481630651 -0.000924623180871 2155.49498287 31.1372536579 9.21174290394 2163.13881488 30.432757769 8.95876682043 2160.21711607 27.3699991021 7.41118389254 2159.0706846 34.143436902 10.2027027161 2159.56748439 28.6618688452 6.0257992439 2159.15762427 33.0603784829 11.6789906004 0.0424763291777 -0.00289892581971 0.00190488445638 0.0412054148461 0.00368779345478 -0.00300251343998 0.0439130776277 0.000744080452117 -0.000635373613651 0.0393126642814 0.000934115998033 -0.000868195307684 0.0414005369248 0.000555905206602 -0.00079522562489 0.0412496401645 0.00031174162695 -0.00127973287745 90.6763880889 131.310231279 
1209000 2161.44461727 30.9202340231 8.64818735509 0.0412393871488 0.000657973080069 -0.000981179617098 2157.6231027 30.9918114715 9.3078712821 2165.1880835 30.6308018081 8.79129478046 2161.05500864 27.3801581575 7.1663461865 2161.02459174 34.1882896571 10.1577036313 2161.63027605 28.6881329614 5.98970720237 2161.21850959 33.0801944586 11.6122648948 0.0426692464666 -0.00300110025359 0.00204952337314 0.0407273470945 0.00414756339185 -0.00363918325182 0.0437952124973 -0.000603794447179 0.000801557111175 0.0388534135836 0.000809844342912 -0.000900471126388 0.0410980114102 0.000503333106049 -0.000649272486748 0.0411528383519 0.000673488148586 -0.00175947212903 90.6907246806 131.181236039 
1210000 2163.49706501 30.950342272 8.5991817797 0.0408546521146 0.000539074429022 -0.000972080974415 2159.74152089 31.4862281717 9.44443350955 2167.19721581 30.8469589338 8.5952212001 2163.24508895 27.3538310121 7.20533615776 2162.95392635 34.2241004739 10.1138691377 2163.81531437 29.0796931558 5.9505315455 2163.2682386 33.0890440604 11.5316389427 0.0419942214443 -0.00317385771382 0.00210764645949 0.03957068101 0.00436275768393 -0.00406876378953 0.0438327196823 -7.43941310422e-05 0.000536148800798 0.0383371404646 0.000635528028938 -0.000858274617585 0.0401800796614 0.000745980099848 -0.00102328898352 0.0408386843475 0.000166600659606 -0.0019159493122 90.7650371266 130.969046962 
1211000 2165.53007996 30.9728356218 8.55137846043 0.0404696944218 0.000395701925937 -0.000956186029759 2161.84519051 31.3164491257 9.55821548759 2169.20430714 30.2752086383 8.33619411348 2165.43944073 27.3485036651 7.23820471279 2165.30158655 34.2658425467 10.1154387496 2165.81138605 29.1158715807 5.89637947015 2165.30350393 33.0790874161 11.4621667238 0.0421506533074 -0.00349299486046 0.00237468340677 0.0399514899703 0.00462683185074 -0.0046372144224 0.0439383533135 -0.000412038959814 0.000868306802026 0.037767201619 0.000854456341062 -0.00117313457105 0.0396431257874 0.000668077215143 -0.00115180149298 0.0405841955585 -5.66170462828e-05 -0.00132659336982 90.8348192007 130.729221391 
1212000 2167.54444299 30.9880450574 8.50741492247 0.0401193339404 0.000199673387472 -0.000785343620753 2163.96328336 31.5931559369 9.90842273141 2171.17021484 30.5135903926 8.09122451492 2167.64021679 27.3146873015 7.28115224953 2167.31411347 34.3072287786 9.64705983084 2168.47745619 29.9019177556 5.78645204442 2167.32783513 33.0577699471 11.4054741383 0.0418986474622 -0.00382915594609 0.00262504639877 0.0384935646355 0.00476313644948 -0.00498989596261 0.0441054879938 -0.000659273928453 0.000798208962691 0.0366664822734 0.000897857442436 -0.00127142077829 0.0372982967624 0.00174648742577 -0.0027405755408 0.0403853711838 5.08577577392e-05 -0.00166433312114 90.9202914328 130.548969114 
