1389000 3139.75758437 30.3177527073 28.218245541 0.0529574314777 3.73528838047e-05 -0.000898912930647 3135.34937962 30.8110762721 29.8327249145 3144.1001494 30.0199635416 26.4502562525 3140.42587338 28.5863144731 26.7269499102 3141.38272173 31.9089959228 26.4935653859 3141.35770667 30.5609094095 24.4270800661 3138.04411472 29.7716687411 32.0475570588 0.0526659496295 -0.00172304125315 -0.00428643546179 0.0536889388021 0.00173090553342 0.00186334682943 0.0574992978659 -0.00151174250355 -0.00174967724015 0.052110401265 0.000430373335924 0.000771946854194 0.0563932176693 0.000732272097487 -0.000848555759121 0.0492492168267 -4.19371514377e-05 -0.000816557989566 90.7996406633 131.560495989 
1390000 3142.40782826 30.3192189809 28.1735338021 0.0530548648625 2.29040327449e-05 -0.000885241985572 3137.99320664 30.8773553622 30.035335323 3146.77930796 30.0523095331 26.1785899308 3143.30453007 28.5082721054 26.643566723 3143.9885838 31.9338301063 26.5353722329 3144.17596393 30.6002778552 24.3937777712 3140.51191982 29.7694848075 32.0014600779 0.0521116415794 -0.0015342446526 -0.00406589989408 0.0543961996508 0.00157191301674 0.00191161455791 0.0576147444783 -0.00159948984359 -0.00158491906451 0.0521074786847 0.000576317567265 0.000882938736605 0.0563249179337 0.000840607356912 -0.000494715629029 0.049460214068 -4.39600328282e-05 -0.00103728383596 90.8184094189 131.4252141 
1391000 3145.06313168 30.320104945 28.1295323095 0.0531486215533 1.70339473973e-05 -0.000879855533669 3140.61822129 30.7965247707 29.824410785 3149.48742227 30.1323538842 26.279447607 3145.80290113 28.4114303027 26.8526761547 3146.2250019 31.9792439873 27.5687914867 3146.99032443 30.6449288346 24.3774652323 3143.5540991 29.9446334265 31.9472975212 0.0528545097938 -0.00166101426908 -0.00428143389795 0.0538799583766 0.00159280037661 0.00206671851054 0.05763344886 -0.00198036043468 -0.00128552080266 0.050831599168 0.000998591062697 0.00101061732298 0.0562511133158 0.000926264887767 -0.000193483397376 0.0493354062319 0.000106049512934 -0.000419662312639 90.8334145136 131.30349905 
1392000 3147.72236362 30.3213715844 28.0857427361 0.0531990587005 2.68933212471e-05 -0.000881129572214 3143.27737241 30.7135584924 29.6095086171 3152.16989972 30.2122066548 26.3839847724 3148.68610452 28.3132413381 26.7935043967 3148.76216836 32.0335304619 27.6183893873 3149.80016175 30.6938735988 24.3744953818 3146.02464153 29.9509081816 31.9219899438 0.0535371689425 -0.00170932885028 -0.00439863346162 0.0534282633884 0.00153845174266 0.0021332317207 0.0577097684124 -0.00193667360017 -0.00107480584817 0.0506716511799 0.00117109835747 0.000945107200526 0.0561682283232 0.00101814702222 5.19427103753e-05 0.0494972345933 0.000152845467997 -0.000579043711615 90.8349401741 131.192446055 
1393000 3150.3836868 30.3228282849 28.0420224634 0.0532679028252 4.12338289627e-05 -0.000861205966567 3145.97214928 30.6273330625 29.391426588 3154.81861896 30.2842255239 26.4915601924 3150.9219556 28.213248812 27.3363393565 3151.29508316 32.0966951514 27.6664378459 3152.28133454 30.2621376082 24.3514309439 3148.50169898 29.9608173382 31.8876321034 0.0542460007865 -0.00171921767694 -0.00428925621935 0.0523904723029 0.00132383888583 0.00204515692274 0.0575158940275 -0.00189077164015 -0.000993376328983 0.0506676140188 0.00138534159685 0.000992175948998 0.0569668000432 0.00046220558136 -0.000371533568885 0.0495938943698 0.000242597506239 -0.00083799008332 90.8278821003 131.187296342 
1394000 3153.04974866 30.3257582319 27.9997901147 0.0533514083975 6.31029442051e-05 -0.000853214450833 3148.59907851 30.9285168653 29.9186075639 3157.44372179 30.1346733751 25.8755558188 3153.79930779 28.1276156824 27.291397394 3153.82756475 32.1676483507 27.7155338194 3155.12974722 30.2892941368 24.3406864558 3150.98436778 29.9745104291 31.836530258 0.0526887293038 -0.0017660664595 -0.0045099280411 0.0537637440252 0.00214626788319 0.00213042064733 0.0575807178064 -0.00155227431714 -0.000822944987668 0.0506695671736 0.00145652467794 0.0010169799653 0.0569883782596 0.000627258673479 -0.000116814737892 0.049702892544 0.000305898934695 -0.00116231293155 90.8271719829 131.238837738 
1395000 3155.71968699 30.3296769811 27.957667605 0.0534279124331 9.39503217689e-05 -0.000846569727173 3151.25195014 30.8354423473 29.690860497 3160.11967548 30.2410083661 25.989896507 3156.68003545 28.0590512705 27.2537312913 3156.36034423 32.2450324513 27.7697425073 3157.97956087 30.3260102028 24.3426495374 3153.47266286 29.9909852395 31.7687446751 0.053431894967 -0.00201699005275 -0.00467461813589 0.0532804243996 0.00206208770714 0.00238769132056 0.0576501299698 -0.00119164873452 -0.000692783993772 0.0505945836239 0.00162714657286 0.0011048003619 0.0570096012352 0.00085532513687 0.000174761398557 0.049829970746 0.000346886127497 -0.0015252020128 90.8219907384 131.317254096 
1396000 3158.3915036 30.3355398514 27.9141247546 0.0534536401805 0.000136644991889 -0.000878822260075 3153.94185645 30.7277185481 29.4559233468 3162.76436809 30.3409402121 26.1090779451 3159.56558602 28.0075547019 27.2228909422 3158.88652831 32.3288047817 27.8224028907 3160.82821424 30.3770347143 24.3567041619 3156.55980725 30.1039906379 31.7142746653 0.0541471944874 -0.00225312895292 -0.00465656149281 0.0525232016738 0.00188477689728 0.00224794250636 0.0577335720737 -0.000873375446477 -0.000568809740971 0.0504547656646 0.00169459349705 0.00100750237533 0.0569248011166 0.00118313635432 0.000403950450755 0.049486849306 0.000405644923546 -0.000974226317903 90.8020026433 131.324260743 
1397000 3161.06462391 30.3427118521 27.869927017 0.0534720168695 0.000137769054888 -0.000894990298954 3156.60179859 30.6427178785 29.8730828705 3165.41347895 30.4577704929 25.6193434942 3161.85431223 27.9682231414 27.2503633543 3161.40493882 32.4132233309 27.8692927433 3163.66849776 30.4463161846 24.3843145187 3159.03181733 30.1228808883 31.6574733893 0.0536376833206 -0.00245998463272 -0.00505740537149 0.0533220480039 0.00243602958783 0.00266687598604 0.0579895387985 -0.00112488811045 -0.000698368315372 0.0502884718562 0.00169306992093 0.000847583452164 0.0566507396933 0.0015870202512 0.000693256503878 0.0493872373951 0.000351425830633 -0.00130710000363 90.7786315916 131.472430685 
1398000 3163.73897035 30.3486682539 27.8238220049 0.0535051013177 9.99052289616e-05 -0.000950475296137 3159.29951994 30.9525763022 29.2306329109 3168.1238588 29.9948752765 25.3298690229 3164.75697567 27.9133408791 27.2170200264 3164.58915925 32.5074456027 26.9913765152 3166.49203608 30.5365446766 24.4242240586 3161.4999036 30.1394287813 31.5798818776 0.0541855125368 -0.00310876500433 -0.00495150192676 0.0552952481313 0.00296959629977 0.00232950350267 0.0581555562994 -0.00108032825513 -0.000646790288159 0.0505569410059 0.00186073569852 0.000851536959071 0.0562690954266 0.00203769783768 0.000897684794478 0.0493470438589 0.000304885512756 -0.00179977389578 90.7675389612 131.535924714 
1399000 3166.41539059 30.3519112091 27.774215178 0.0535461162168 3.11486324406e-05 -0.00104406400879 3161.9665076 30.8594747496 29.9313173675 3170.87215886 30.1550001817 25.4563697489 3167.01981809 27.8389337083 27.6875758445 3167.1085996 32.5952866941 27.0262871918 3169.01217574 30.1403879805 24.4344752322 3163.96722238 30.15212677 31.4772991649 0.0527409280009 -0.00258387892038 -0.00519116303521 0.0546332147945 0.00337841817999 0.00272691270353 0.0581082936896 -0.00147942838638 -0.000729937994543 0.0502334469901 0.00166679982618 0.000549416426608 0.0568804274782 0.0018216377984 0.000193203716778 0.0493874175639 0.000205796111448 -0.00233286093188 90.7374059613 131.575536493 
1400000 3169.096385 30.3520183126 27.7225505304 0.0536964535639 -3.16127685867e-05 -0.00102187374042 3164.63388254 30.7158641826 29.6608982296 3173.58233977 30.3297373206 25.6023697494 3169.92923575 27.766716685 27.6487488925 3169.61308773 32.6723776992 27.0429976332 3171.84475403 30.2402961022 24.4475237053 3167.01932965 30.2502817597 31.3541446469 0.0539373460215 -0.00310233898633 -0.00552060329236 0.0537036484178 0.00362959290732 0.00306887551042 0.0582413391236 -0.00148192017301 -0.000872352842304 0.049980848054 0.0014503963158 0.000119032751113 0.0564389734851 0.00212046764316 0.000281304157972 0.0493034766209 0.000340251691978 -0.00192605020365 90.7006153566 131.733141344 
1401000 3171.78327026 30.3467941943 27.6688200424 0.0537732597907 -0.000209007023668 -0.00115736424125 3167.35416776 30.5513481363 29.3838487946 3176.29492743 30.0295145879 25.6989340765 3172.15869788 27.6774615851 27.7849086931 3171.56481985 32.7413951627 27.2634527965 3174.6582092 30.354059616 24.4626755979 3169.49345255 30.2657421852 31.2473477434 0.0548934682277 -0.00352146430429 -0.00561603884287 0.0541744341778 0.00376658897436 0.00246818741194 0.0583565605154 -0.00223765300238 -0.00135669084826 0.049891650325 0.00129099994389 -0.000831523560666 0.0561293215664 0.00238329113899 0.000377477583022 0.0496635428206 0.000251153100544 -0.00234434287745 90.657770745 131.752695522 
1402000 3174.47738441 30.3322990673 27.6111759072 0.0539633969828 -0.00039625003918 -0.00118900910384 3170.06020242 30.7947461892 29.2940830946 3178.98813695 30.2229214924 25.8258446525 3175.08489004 27.5660505496 27.717436286 3174.6062381 32.799347468 27.0199960902 3177.4566876 30.4763024044 24.4877175126 3171.98468764 30.2736390715 31.1188973118 0.0544245436778 -0.00361140788398 -0.00536726433591 0.0536134948565 0.00383979481029 0.00257857851675 0.0586415851773 -0.00224051928387 -0.00133386040529 0.0499566384857 0.00108051162886 -0.000564822975882 0.0557879952765 0.00254143467892 0.000557661528683 0.0500029117331 7.75553618608e-05 -0.00275318294102 90.6496998188 131.697086206 
1403000 3177.18091224 30.3057827889 27.5504675983 0.0541958603274 -0.00063363009786 -0.00121800170629 3172.76759167 30.5955694402 29.4100090087 3181.69028679 30.0116953383 25.9494709564 3178.02395415 27.4514830565 27.6461943756 3177.10508297 32.8491695029 26.9862206319 3180.23725128 30.6046029426 24.5248804561 3174.49640448 30.2709741736 30.9686463323 0.0547238308226 -0.00386484643535 -0.00558313279379 0.0540351672259 0.00409807387222 0.00244460747302 0.0589653843383 -0.00236188735152 -0.00148205347339 0.049960830175 0.00094978816633 -0.000806882855888 0.0554190717937 0.002603068677 0.000888560269472 0.0505171059734 -0.000248039392086 -0.00323418277225 90.6195990036 131.755933697 
1404000 3179.8967453 30.2691461736 27.489286312 0.0544673292898 -0.000843854360824 -0.00121092387635 3175.52938914 30.9297597262 29.508200239 3184.44000225 29.9713020005 25.6157020817 3180.98212337 27.3326009838 27.5731493768 3179.60462965 32.893215327 26.9375166533 3182.26703953 30.658567182 24.5580246348 3177.48940578 30.6012500252 30.8295783258 0.0536595056865 -0.00407559498184 -0.0055517463307 0.0548289139989 0.00410289273897 0.00245560409288 0.0593976274546 -0.00237218993831 -0.00136242405547 0.0500444501383 0.000768332798947 -0.00114696753451 0.0557865394845 0.00124448856157 0.000704063009162 0.049999381333 8.48841021822e-05 -0.00223258009688 90.6373829378 131.697370977 
1405000 3182.62849718 30.2203344237 27.4293292611 0.054787986101 -0.00111802677882 -0.00122059591362 3178.24288412 30.7163221824 29.2369849742 3187.19554743 29.5291074977 25.8303474271 3183.3089141 27.2094774742 27.7571912149 3182.11068843 32.9234206809 26.8718438601 3185.05201562 30.7158228704 24.6017704443 3179.99430746 30.5941503858 30.7088925188 0.0549378636207 -0.00459514974692 -0.00543450224032 0.0559454014867 0.00391396660859 0.00259775754003 0.0598115494322 -0.00291295526817 -0.00151558734114 0.0502519140758 0.000452235845968 -0.00145229144164 0.0556050601725 0.000878036183239 0.000764371190367 0.050222997236 -0.000389389776984 -0.00254947368425 90.6595396923 131.66686576 
1406000 3185.37693801 30.1612381152 27.3705107365 0.0551776358969 -0.00128557650372 -0.00114147861722 3181.02666673 30.4738444704 28.9695535872 3189.97423693 29.724264447 25.9709519487 3186.31435327 27.0630589892 27.6849381898 3184.63047608 32.9429363361 26.7913089124 3187.82941005 30.7597031891 24.6467732285 3182.51362652 30.5575356242 30.5674915835 0.0563976271531 -0.00501278223462 -0.00520191277684 0.0550779975155 0.00386618638988 0.00302813755232 0.0603853473883 -0.0029190672288 -0.001328581344 0.0504866089623 0.000356018353923 -0.00178814181531 0.0555164678588 0.000742535171907 0.000937086008389 0.0507277753758 -0.00120580284094 -0.00327222631476 90.6461500731 131.816520394 
1407000 3188.14697606 30.0931519903 27.3141708832 0.0556311413273 -0.00140000685191 -0.00107565244926 3183.79126997 30.8135326713 29.0201532777 3192.70374087 29.9146665258 26.1201488283 3189.34752235 26.920725991 27.6280158512 3187.15885239 32.9566670056 26.6919609177 3190.60706786 30.7883718305 24.6833506656 3185.0735454 30.4721582749 30.3876823168 0.055426022639 -0.00511720761591 -0.00508210368267 0.0542988955277 0.00364109399765 0.00278776691414 0.0609216177425 -0.00276520539699 -0.000966125847317 0.0506999809435 0.00015378566629 -0.00214989658806 0.0555763897219 0.00052766481165 0.00071025854513 0.0517459869524 -0.0022095333068 -0.00388187576952 90.6700457053 131.959511871 
1408000 3190.93741445 30.0208300377 27.2595960511 0.0559788166984 -0.00146727997482 -0.00107718226347 3186.60051888 30.5428877465 28.7634495575 3195.4856206 29.4065581525 26.2706974801 3191.70155015 26.7848809908 27.8205114446 3190.37561843 32.9691827342 26.2519367557 3193.39102927 30.8099499858 24.7142495806 3187.69011487 30.3428896753 30.1862972136 0.0569326555961 -0.00565945368503 -0.00516994798631 0.0560813684023 0.00314234671807 0.00148394945921 0.0612647563382 -0.00339965493276 -0.00114537007482 0.0512682061259 0.000331039354914 -0.00204305236508 0.0557427146818 0.000371973467912 0.000524733460543 0.0530070057909 -0.00296784565311 -0.00416958180537 90.6270399242 132.131314368 
1409000 3193.74669052 29.9491187764 27.2075482642 0.0563977894084 -0.00136751651527 -0.00101935671046 3189.3961993 30.8627622652 28.9268042922 3198.29132069 29.5595276659 26.3199496849 3194.77502479 26.6242623419 27.7744714659 3192.73865208 32.9843678319 26.7301155765 3196.18209273 30.8275393085 24.7362299392 3190.56898624 30.9130002846 30.0030810138 0.0558173712975 -0.00560452046098 -0.00517362161526 0.0558035460638 0.00299676855429 0.00089642914011 0.0616393817812 -0.00304887251092 -0.000747538834337 0.0507032398195 0.0010544644475 -0.00242305389713 0.0559198681383 0.000345395019457 0.000325329069014 0.0517325000332 -0.00261936087777 -0.00319996733852 90.6072079274 132.465262001 
1410000 3196.57250631 29.8865661983 27.1587600412 0.0565907397937 -0.00112466086088 -0.000939599740861 3192.22740557 30.5786222635 28.6695451845 3201.12172767 28.8656385267 26.3183959007 3197.06831674 26.4695696312 27.8087206526 3195.27814164 33.0390436768 26.5907332483 3198.97890284 30.8481896058 24.7468300443 3193.18848134 30.760458331 29.8307733803 0.0573895921786 -0.00584984929472 -0.00520864928116 0.0575605021805 0.00287292043469 0.0002362662889 0.0621023360466 -0.00312308386811 -0.000604053858127 0.0509241522275 0.00104284490322 -0.00310554707765 0.0559154764713 0.00049741107382 8.45812082918e-05 0.0530908039552 -0.00349868055641 -0.00367636387024 90.5738605903 132.898176513 
1411000 3199.40261823 29.8369900638 27.1121636717 0.0565920706522 -0.000871294476366 -0.000937454294298 3195.06515493 31.0473569823 28.8182889164 3203.971846 29.0179942391 26.333232822 3200.17252611 26.3460719456 27.7791290762 3197.83393719 33.0807316006 26.4272451137 3201.77191847 30.878708548 24.7454135281 3196.3040357 31.0713529265 29.6516773099 0.0553681461491 -0.00555376858358 -0.00495502231398 0.056505473221 0.00315174094649 0.000367305346127 0.0620723540802 -0.0018511713599 -0.000236642516785 0.0513183167369 0.000592079743593 -0.00334956265349 0.0558062105771 0.00070835034981 -0.00014857810803 0.051934375654 -0.00226760963394 -0.00324619365025 90.5745578669 133.240013883 
1412000 3202.23126121 29.798432944 27.0651800201 0.0565755040967 -0.000678323936592 -0.000897872705259 3197.87363004 30.7563145158 28.5615739077 3206.77745224 28.7488301002 26.3005986603 3203.26875282 26.2769915168 27.7763151933 3200.98968353 33.1159639013 26.1204092593 3203.72545857 31.3746807103 24.7270087979 3198.92894971 30.9341362577 29.4816036451 0.0568614224335 -0.00576714495711 -0.00509003636922 0.0570724626973 0.00307243037918 4.91402450246e-05 0.0618160103403 -0.000877280440708 0.000308471180005 0.0518140623872 0.000496728746124 -0.0029236985971 0.0553394037295 0.000211606995036 -0.000605544748321 0.0530490191514 -0.00312427544609 -0.0035007441053 90.5691596164 133.486446324 
1413000 3205.06123285 29.7676606404 27.0227898355 0.056635059012 -0.000555514848353 -0.000786962132736 3200.7055615 31.2081788305 28.2009977817 3209.61538104 28.9080327293 26.306386648 3205.45828087 26.2465711218 27.7988437962 3203.43728781 33.1785563688 26.481032782 3206.49120189 31.3895730683 24.6941893446 3201.95518707 29.941106557 29.3320987942 0.0563906815935 -0.00579678503458 -0.00510518803656 0.0564167650163 0.00335163628962 0.000164309439454 0.061965202309 -0.00123750981688 0.000260557107921 0.051477892981 0.00107872147663 -0.00289868151295 0.0552975246265 0.000397213344961 -0.000690999489931 0.0555760401569 -0.0030884071265 -0.0025224661736 90.5509507592 133.683818282 
1414000 3207.89563275 29.7424484572 26.9875086011 0.0567422872259 -0.000448663956298 -0.000619961972055 3203.560134 30.9179131828 27.9513122697 3212.42055385 29.0789926519 26.3207898351 3208.54805533 26.1982979519 27.8218139609 3206.01828401 33.2146971969 26.3384092365 3209.25551407 31.4124595227 24.6589595371 3204.85940793 29.4042021924 29.2240070829 0.0578142226518 -0.0058267384856 -0.00487030406056 0.0557542598556 0.00350911507349 0.000360825107109 0.0616624508716 -0.000716747402908 0.000823563602009 0.0518013581657 0.000352223921364 -0.00277216549503 0.0552631420382 0.000541964822381 -0.000701017572771 0.0563899708016 -0.00317516201131 -0.00165195137205 90.5451525422 133.838446348 
1415000 3210.73470096 29.7231472067 26.9611827328 0.056817327313 -0.000317777707901 -0.000414216614331 3206.47305697 30.6412885949 27.7259263031 3215.24178703 29.0031564135 25.9200878824 3211.62378434 26.1726680656 27.8643761705 3208.62110471 33.2157561022 26.2052497072 3212.01799983 31.4430393619 24.6245229405 3208.00836195 28.7359462481 29.1535261077 0.058745477071 -0.00548028578055 -0.00429136983494 0.0564599837872 0.0035783132136 0.000599418210838 0.0613555884638 -0.000308040685967 0.000896549299792 0.0523169917055 -0.000333206089684 -0.00252270946524 0.0552302373711 0.000683880429764 -0.000667624575366 0.057260478871 -0.00292040618717 -0.000840535010079 90.5405828216 133.965641579 
1416000 3213.57636258 29.710149841 26.9453621327 0.0568449245985 -0.000207138860694 -0.000224282094766 3209.35344321 30.9368507635 28.2739592887 3218.09702026 28.5301445553 26.1084492709 3214.68439559 26.1700638733 27.9145976112 3212.10305288 33.1920727738 25.9740297301 3214.77784931 31.4810930708 24.59248675 3210.87456883 28.5973464343 29.1173979378 0.0556754798411 -0.00461038048167 -0.00385894389747 0.0572405990761 0.00385346100758 0.000842495004414 0.0610868315842 0.000109837348214 0.00107681722401 0.0526514927963 2.25351916001e-05 -0.00154160145623 0.055172988915 0.000813446539459 -0.000612170814151 0.0573736074125 -0.00257886964675 -0.000577314573091 90.5399900062 134.057181884 
1417000 3216.41763664 29.7025775363 26.9385384753 0.0568055461603 -9.21951259543e-05 -3.53128351936e-05 3212.15352541 31.3613599764 27.9301097965 3220.94169289 28.7299118382 26.1542616412 3217.31800999 26.1743077308 27.9220738468 3214.85969076 33.1969558394 26.4777949766 3217.53397324 31.5255383108 24.563374615 3213.87544791 29.0088679573 29.1262694722 0.0547821783928 -0.0043243929315 -0.00364555496894 0.056549376116 0.00407399483277 0.000971866693696 0.060880179741 3.42610523344e-05 0.00117236759616 0.0519922560124 0.000363322595849 -0.0012965888731 0.055066627162 0.000953780995457 -0.000525877735565 0.0562412665494 -0.00172576420446 0.000312306562513 90.5388285511 134.073581357 
1418000 3219.25688257 29.7008533032 26.9412658803 0.0567528721782 1.00753850093e-05 0.000118465203808 3214.91701311 31.1398613155 27.7551183486 3223.76184702 28.2738878528 26.4220878145 3220.35458588 26.1820110987 27.9842683996 3217.46376077 33.207724981 26.4152117413 3220.2852444 31.5748591751 24.539861399 3216.68496139 28.9236475251 29.144039814 0.0556028308058 -0.00445509176847 -0.00339282103965 0.0573802206125 0.00410545974474 0.00105091785807 0.0605890579238 0.000231303832808 0.00129020143343 0.0521792930934 6.11333572473e-05 -0.00119987589839 0.0549657002833 0.00103968770805 -0.000425697173811 0.0561286728678 -0.0016644063789 0.000413054858885 90.5365794796 134.071904319 
1419000 3222.09306835 29.7042723244 26.9509714508 0.0566854703647 0.000109909163262 0.000249238518165 3217.71716567 30.9118489323 27.5961295683 3226.60967384 28.4849859886 26.4749769257 3223.16817741 26.1983183793 27.6034032102 3220.07669546 33.2055924572 26.3592627558 3223.03133872 31.6285886053 24.5221039428 3220.00955507 28.3464242806 29.1727873928 0.0564045455072 -0.00453668080423 -0.00292926627077 0.0565794287773 0.00436208460308 0.00105425585815 0.0607742912844 -6.57796121653e-05 0.00134648679253 0.0523353417723 -9.57260568134e-05 -0.00106351283143 0.0548755158393 0.00110768026317 -0.000302635876583 0.0565582871233 -0.00133269864 0.000137324037073 90.5084438068 134.184897804 
1420000 3224.92580251 29.7119900506 26.9663943559 0.0566342424711 0.000206117597743 0.000391722722032 3220.50893515 31.3460058834 27.2664264417 3229.42491546 28.7023316076 26.5267259385 3226.20143493 26.2004957903 27.6746213835 3222.69558686 33.195572165 26.306246027 3225.77237337 31.6853571065 24.5105784279 3223.79360159 27.5486519768 29.2265904964 0.0561452129887 -0.00458562695538 -0.00250059562799 0.0559652953386 0.00438249947109 0.00101231699532 0.0605997551289 0.000146128562484 0.00146878076869 0.0523998583906 -0.000353973624681 -0.00105122723289 0.0547663252979 0.00114190166528 -0.000138912348389 0.0577304814939 -0.000150742958909 0.00225314848551 90.5207214154 134.174075729 
1421000 3227.75664558 29.7253900662 26.9910698832 0.0565869499904 0.000316350476356 0.000559328645557 3223.34124364 31.1212164328 27.1722860548 3232.22939125 28.2507520872 26.8042144454 3229.22817586 26.2143111736 27.7504101895 3225.98290935 33.1895683917 26.1563036533 3228.50737752 31.742516849 24.5078373482 3226.69671723 27.5400213664 29.3228747578 0.056958922238 -0.00441045039689 -0.00140853785992 0.0568041404819 0.00436137706899 0.0010506753183 0.0604661684994 0.000370994454088 0.00158016032386 0.0524512014066 0.000179738698189 -0.000610814634048 0.0546329683546 0.00114641679421 -2.22358976633e-06 0.0582379922946 -8.67271798054e-05 0.00181568407794 90.5369739535 134.181940479 
1422000 3230.58410614 29.7421416749 27.0210311128 0.0565131379232 0.000348592748869 0.000644751431009 3226.19712498 30.9033383303 27.1059547496 3235.05446626 28.4744469377 26.8567939934 3232.24850337 26.2389336736 27.8344188057 3228.60563717 33.1958804233 26.1264551982 3231.23596689 31.7992785595 24.5113301009 3229.60957329 27.5404229655 29.4125652356 0.0573374917195 -0.00438074353589 -0.00119384294005 0.0562259417253 0.00450650300425 0.00105887048131 0.0603491785733 0.000619172027895 0.0017743943257 0.0524507822101 4.57541682619e-05 -0.00057745151742 0.0545018095159 0.00112458549152 0.000146866004141 0.0583376884808 -4.96129187066e-05 0.00159817425291 90.5285834919 134.215705171 
1423000 3233.40765076 29.7605695745 27.0579113401 0.0564152826627 0.000394391134934 0.00084885123848 3229.0593503 31.3344370634 26.865936642 3237.84921238 28.7040351634 26.910661107 3235.26369704 26.2773550006 27.9270404032 3231.22719868 33.1922580516 26.0993347623 3233.95682017 31.8539296559 24.5241650341 3232.5285719 27.5333945172 29.4908213818 0.0569015905224 -0.0043777735195 -0.000529884008919 0.0556048463083 0.00462229511268 0.00108999541457 0.0602387684273 0.000927339466851 0.00193601563621 0.0524161529775 -0.000208374416126 -0.000509008084015 0.0543199666277 0.00104529491167 0.000368852518422 0.0583893114554 -0.000162462537266 0.00155799173977 90.5540776069 134.28057668 
1424000 3236.22455525 29.7798218891 27.1021652667 0.0562620859955 0.000363675847611 0.000907110066866 3231.85962961 30.910604689 27.8306710888 3240.66808445 28.5062926464 26.2043718133 3237.56860623 26.3016901133 28.0811289557 3234.55791939 33.1899501476 26.0195808214 3236.66742419 31.9036755347 24.5450213641 3235.44512583 27.5261371531 29.5729147326 0.055778579459 -0.0035331119937 -0.000331987394154 0.0571160422969 0.00418856113145 0.0013795578613 0.0601355156097 0.000433296000846 0.00201917264444 0.0521796021233 0.000358804141107 -0.000259375969596 0.0540984057115 0.000940931072381 0.000470521452049 0.0583114998965 -0.000195047187835 0.0015642339848 90.5455287404 134.241156063 
1425000 3239.03335072 29.7968716901 27.1499314587 0.056078064446 0.000317323521982 0.00100967864056 3234.65735636 30.7218388026 27.8195220367 3243.50707009 28.7198504077 26.2784531153 3240.57378528 26.3280780507 28.1844934979 3237.16193308 33.1998162244 26.006507923 3239.36677127 31.9464131831 24.5719346464 3238.35851616 27.5140970012 29.6423247991 0.0562208347794 -0.00388309944841 -1.68052608086e-05 0.0563718074465 0.00444754799315 0.00159949513188 0.0600391041481 0.000620579288147 0.00211949969838 0.0520264705731 2.75504536953e-05 -0.000272585689867 0.0538877738173 0.000753096750588 0.000601520062993 0.0582340768749 -0.000296978542958 0.00124947892196 90.5663260357 134.257731922 
1426000 3241.8323166 29.8103234829 27.2010174458 0.0558876401725 0.000213839718534 0.00102345442486 3237.47627521 30.5268862228 27.8286509146 3246.31006151 28.9448631568 26.3618634471 3243.57275677 26.3609317779 28.2915664126 3239.76064919 33.1938020246 25.9925790348 3242.05669575 31.9784948915 24.6031997851 3241.26610949 27.4977051882 29.7017618017 0.0565522578383 -0.00399069265256 0.000304911941312 0.055725257188 0.00454802072045 0.00173112677828 0.0598992765584 0.000711053374492 0.0021746856989 0.0519044501812 -0.000295216679848 -0.00028424448123 0.053718598748 0.000533058462794 0.000643930536691 0.0580906018638 -0.000363687100816 0.0011391560128 90.5656887046 134.214524528 
1427000 3244.62285916 29.8178556837 27.2514599007 0.0557419765486 8.12597138494e-05 0.000987195086722 3240.26108079 30.9467484504 27.6375810978 3249.09402673 28.5459975676 26.7032635794 3245.88110403 26.3865855991 28.4495049278 3242.35489661 33.1688005974 25.9777019947 3244.73923604 32.0002272405 24.6357556722 3244.1674776 27.477314 29.7553657051 0.055763975422 -0.00414596963739 0.000169062451107 0.0563385800034 0.00456813412071 0.00203244131786 0.0598917946467 -3.98274559608e-07 0.00193672932369 0.0518757823555 -0.000707439775468 -0.000309021526073 0.0535821699438 0.000335170963198 0.000656814974405 0.0579742805766 -0.00044884817908 0.0010017292987 90.576084855 134.094577978 
1428000 3247.40719499 29.8182434069 27.2992059553 0.0556387528547 -6.82249302371e-05 0.000918154124162 3243.05786783 30.7366249768 27.6496729032 3251.89263625 28.7792848447 26.8054290062 3248.87359872 26.3874145983 28.5454432519 3245.63750551 33.1589761694 25.9317386042 3247.41571341 32.0119014319 24.6686400224 3247.06452752 27.4516786331 29.801192065 0.0560759570121 -0.00422238522421 0.000295389464466 0.0556308672903 0.00469247892464 0.00203691853079 0.0598114786983 2.65498561222e-05 0.00187721801681 0.0516031050282 -0.000242079699391 -0.000220361771822 0.0534830982961 0.000131600657406 0.000657134797052 0.0579067486064 -0.000560710018206 0.000829407224821 90.5944444382 133.914547965 
1429000 3250.18760244 29.8108354723 27.3427644209 0.0555854127244 -0.000225263109025 0.000820356657035 3245.85387923 31.154414176 27.4636160857 3254.65807128 29.0125683585 26.9046556863 3251.86213646 26.3896322462 28.6371752506 3248.21655556 33.1385980885 25.9192435696 3250.08829234 32.0133260538 24.7012666823 3249.95940558 27.4205359096 29.8381017692 0.0552240645035 -0.00423060394087 0.00025507938423 0.0549854719213 0.00466201129595 0.00191956481288 0.0597357041995 6.58892036441e-05 0.00176958792577 0.0515803212106 -0.000582942493323 -0.000278853898425 0.0534323040392 -7.4319554008e-05 0.000644722760362 0.0578856973381 -0.000659768301904 0.000646295319824 90.6168527527 133.696724983 
