1102000 3711.72550915 26.2091414677 24.526517547 0.0705866629839 0.000203501474308 0.000481648423604 3707.92332192 28.3367141476 24.9394793831 3715.57459037 24.9357568228 24.1124114727 3714.77927597 23.5059951563 24.5534958033 3709.08463504 28.8963769112 24.8036275691 3712.44722603 26.0493008427 20.9671394432 3711.35999929 26.7273770038 28.1460077719 0.0698329601813 -0.00157210256129 -0.00195730675729 0.0705431073047 0.00231967019764 0.00338001241488 0.071851943651 0.00109674192892 0.00217193157431 0.0690825750238 -0.00022818241696 -0.000842024007141 0.0738749178069 0.00177739159357 0.00032656323467 0.0668296749583 -0.000890588256317 0.00107697972043 90.5483213017 134.215298695 
1103000 3715.25032115 26.2166599451 24.5495491521 0.0704134093902 9.75626879489e-05 0.0004347143313 3711.41685238 28.2554187467 24.8376793462 3719.10245112 24.8525651781 23.5707049384 3717.94471605 23.5604450922 24.3220572681 3712.53687305 28.8827433326 24.7578569437 3716.13379763 26.1367893993 20.993020295 3714.69712846 26.6756376355 28.194287957 0.0699130463472 -0.00168506186227 -0.002121258239 0.0712220351451 0.00239777404192 0.00326999346478 0.0720258541587 0.000686385606852 0.00171246549128 0.0690202577527 -0.000333937605594 -0.000999674827966 0.0735617660823 0.00171786701302 0.000960822086956 0.0666662729489 -0.00118498069176 0.000849581237414 90.5410250513 134.278119397 
1104000 3718.76729747 26.2191259302 24.5700047999 0.0702739623175 -1.1386683985e-06 0.000378023060541 3714.91318915 28.1711626184 24.7299169053 3722.65357206 24.9713923364 23.7371906905 3721.54044862 23.5946822713 24.4098619071 3715.98589132 28.8638649126 24.7049159605 3719.2104964 26.5782681357 21.0143783821 3718.0271069 26.610001468 28.2311723289 0.0699421099053 -0.00169244537897 -0.00218746235687 0.0708245994306 0.00236679776943 0.00339791676707 0.0718095816435 0.00068922271897 0.00180579532573 0.0689468373125 -0.00044104749433 -0.00112253671798 0.0732142215893 0.00147541372773 0.000239334661317 0.0665509339844 -0.00143333658205 0.000597663964337 90.5340799304 134.323913488 
1105000 3722.27853865 26.2169056014 24.5873896633 0.0701826739838 -8.36762683578e-05 0.000318381259063 3718.40348507 28.1241003337 25.319704742 3726.18573178 25.0873697836 23.9071095944 3725.12685942 23.6300916077 24.5004291143 3719.43286981 28.8370790145 24.6445501429 3722.86730901 26.650834341 21.0250953905 3721.35290365 26.5317373234 28.2546482705 0.0693209403938 -0.0019640798297 -0.00238291508909 0.070468165067 0.00228268695036 0.00339778930243 0.0716437390569 0.000750460875223 0.00184214742417 0.0689413567407 -0.000634857531401 -0.00128979318231 0.0730755782392 0.00142800867379 0.000237956399862 0.0664926727664 -0.00168837122325 0.000346512758699 90.533997802 134.358504462 
1106000 3725.78637067 26.2115224956 24.6023442455 0.0701372535335 -0.000122899988509 0.000287429090116 3721.87243249 28.023563601 25.1981814542 3729.74123208 24.4209619998 23.9363185944 3728.4125628 23.6505916282 25.2866174117 3722.88023081 28.8008011978 24.5772368442 3726.51888007 26.7226795256 21.0404995083 3725.30044404 26.1182057676 28.2807619023 0.0694367204298 -0.0020533445488 -0.00247352067221 0.0711095388033 0.00239452296812 0.00323367287234 0.0708274162529 0.000482248490251 0.00189346565013 0.0689604337362 -0.000809542067798 -0.00139808798351 0.0730274877535 0.00151134768959 0.000463974216151 0.0665449608996 -0.00156903811713 0.00058058419038 90.5376037952 134.378689941 
1107000 3729.2929067 26.2053376696 24.6173306031 0.0701265149184 -0.000116832581883 0.000317285670476 3725.34907591 27.9151894606 25.0693893515 3733.28861797 24.541555 24.0999196688 3731.95203968 23.6779955983 25.382391536 3726.61172889 28.7579933803 23.7858214361 3729.45382449 26.9495601217 21.0488505471 3728.62747395 26.0396321034 28.3066806368 0.0696384840265 -0.00227831384026 -0.00266912290894 0.0707875167551 0.0024262529534 0.00330943540704 0.0707460446344 0.000622361976049 0.00194786457388 0.0696468069482 -0.000655081148016 -0.00139602815342 0.0729042452705 0.00105954284215 0.000224516466945 0.0665417148197 -0.00157156833211 0.000458355299798 90.5390390987 134.352050749 
1108000 3732.79928676 26.2006133337 24.6346614889 0.0701292422923 -6.57525773769e-05 0.00038139724459 3728.83675149 27.7999933916 24.9349960584 3736.81953771 24.6640383077 24.2691819527 3735.48657883 23.7131348783 25.4837133971 3730.09606593 28.7228962334 23.7162503472 3733.35304418 26.0766335042 21.0624294475 3731.95477806 25.9637144381 28.3271274022 0.0698700907826 -0.00231042093176 -0.0026853790722 0.0704542676918 0.00245386767588 0.00343670397343 0.0706311277255 0.000783572470564 0.00211747806443 0.0697334220438 -0.00074911917226 -0.00138165604593 0.0735556255302 0.00115008905719 -6.26015424958e-05 0.0665487391903 -0.00144182418539 0.000367371093682 90.5489179187 134.29190922 
1109000 3736.30575078 26.199305942 24.655726121 0.0701279804147 1.82640004506e-05 0.000467508879318 3732.31494086 27.612472875 25.4865701638 3740.33545931 24.8470474261 23.7418253883 3739.01443019 23.7550895615 25.5907651467 3733.58526339 28.6831886513 23.6482385837 3736.40105785 26.3617108902 21.0682336199 3735.28390616 25.8945444282 28.344174537 0.0694759436038 -0.0026206278941 -0.00280612541553 0.0709450194353 0.00250792199387 0.00349841053 0.070472396144 0.000895627343454 0.00218041308694 0.0698362672656 -0.00083748723768 -0.00133237485492 0.0734504761987 0.000936876398971 -6.27037102381e-05 0.0666145083982 -0.00130426535235 0.000322059457569 90.563951613 134.211295363 
1110000 3739.81159202 26.2029201271 24.681995337 0.0701019330689 0.000127451314471 0.000586169071083 3735.79598983 27.4841210151 25.3484165811 3743.8735841 24.9720460847 23.9201841816 3742.5334767 23.8022496047 25.7029341035 3737.07898911 28.6416074187 23.5851874863 3740.07211667 26.4104555675 21.0707609275 3739.27596988 25.6159331903 28.3725138405 0.0697580165577 -0.00247987187206 -0.00268487099866 0.0705916761938 0.00246894753002 0.00360310277166 0.0702861957404 0.000981785981719 0.00231223107156 0.0699150454978 -0.000825510955292 -0.0011887757434 0.0733794145167 0.00101595197363 0.000163356648605 0.0668321233068 -0.00052235970969 0.000807049641746 90.5784102319 134.113446281 
1111000 3743.31548377 26.2121044415 24.7146015747 0.0700493617113 0.000233219504441 0.000709237705898 3739.29119032 27.3618544612 25.2173131791 3747.39502639 25.0925929888 24.1008803193 3746.04299116 23.85118574 25.8180117931 3740.57592307 28.6003612803 23.5293338931 3743.7400159 26.4681130467 21.0926513957 3742.61937057 25.5970091476 28.4130456557 0.0700445977969 -0.00237920317192 -0.00252515517722 0.0702567812523 0.00234999458719 0.00361639021114 0.0700836295147 0.000975288323971 0.00230196327377 0.0699637405176 -0.000828880420354 -0.00103625276604 0.0732557274477 0.00117349115229 0.000472414140087 0.0669148197797 -0.000248240080878 0.000805675224621 90.5917548867 134.005473193 
1112000 3746.81622217 26.2257144177 24.7527134561 0.069977504223 0.000306002858171 0.000813125072515 3742.79833303 27.1264183854 25.7741133514 3750.9002176 25.206595031 24.2815795072 3748.82701776 23.8839556127 26.3201909795 3744.07445945 28.5609333498 23.4831233196 3747.39737603 26.5273414249 21.1184158903 3745.96750881 25.5914056097 28.4527093816 0.0695951475431 -0.00217026989396 -0.00227982366128 0.0699611919487 0.0021969147607 0.00358555405523 0.0696678652154 0.000527973464532 0.00179907846636 0.0699762775698 -0.000754496291163 -0.000822392353157 0.0730361439382 0.00120955855332 0.00058558271008 0.0670146580491 5.58248444682e-06 0.000778128178305 90.6027290696 133.905917014 
1113000 3750.3129272 26.2418926614 24.7951653725 0.0698885714053 0.000332223849393 0.000882078977288 3746.28411447 27.0237629871 25.6667340229 3754.39047061 25.3120440385 24.4589115832 3752.30694056 23.9085714469 26.4103085766 3748.26438423 28.5455341638 23.0702929164 3751.04311148 26.5877663032 21.1510510514 3749.3213728 25.5953481632 28.4901652451 0.0698163519187 -0.00192324838317 -0.00200201247155 0.0696537646305 0.00201841741507 0.00350383608765 0.0695309155593 0.000441645888308 0.00179748943665 0.0701628382268 -0.00028840809875 -9.08445097278e-05 0.0727886959138 0.00119433357053 0.00070258930097 0.0671425327645 0.000136654803453 0.000715423422185 90.6099213754 133.822266173 
1114000 3753.80499069 26.2580545288 24.8403757975 0.0697935800423 0.000305328693839 0.00092101421853 3749.77885114 26.9356849398 25.5749252187 3757.90032238 25.5129875835 23.9487065959 3755.7804099 23.927482851 26.4977771439 3751.76990837 28.5307634728 23.0690343645 3754.67562978 26.6469288563 21.1896317008 3752.68137977 25.6018100106 28.523322719 0.0699546390243 -0.00159137820307 -0.00165175864629 0.0700589099303 0.00200775437336 0.00347533200137 0.0694162751357 0.000314002640383 0.00168355397585 0.0700499709247 -0.00030418877689 3.98801940432e-05 0.0725189824087 0.00117462752814 0.000889283026059 0.0672617367671 0.000104751741968 0.000610288382209 90.6151546938 133.7528474 
1115000 3757.29238927 26.2715749709 24.8868133733 0.0697051886162 0.000228216635665 0.000934566872456 3753.27860999 26.8617818925 25.5001493545 3761.39548381 25.6086523968 24.1202677271 3759.24880484 23.9393887903 26.5808058866 3755.26988824 28.5146226436 23.073457685 3758.2956086 26.7059288149 21.2463978053 3756.04810872 25.602684282 28.5510796696 0.07002262528 -0.00136234167868 -0.00134159838243 0.069748563986 0.00181586401131 0.00337809551089 0.0693269924346 0.00015876677502 0.00162536749455 0.0699481722176 -0.000346066577617 0.000130658354367 0.0722834688893 0.00119600873394 0.00141337447226 0.0674056197992 -8.83624809214e-05 0.000509821408083 90.6175730981 133.691339585 
1116000 3760.77576586 26.2802509581 24.9334801107 0.0696337271821 0.000115640074134 0.000925788401305 3756.76713614 27.3025371009 25.2348066794 3764.87595565 25.6948992919 24.2867534029 3762.71312929 23.9433496009 26.6599893344 3758.76485523 28.4957983339 23.0814307108 3761.24192879 26.8625856034 21.2922271247 3760.09760513 25.4765436786 28.5826982959 0.0696254850304 -0.00120670092315 -0.000944935850233 0.0694730121519 0.00162543363992 0.00326291854516 0.0692507583727 2.43651478644e-06 0.00153382908347 0.0698541618547 -0.000407080049126 0.000181428223965 0.0719129195858 0.000579930858681 0.000644440695213 0.0675616753159 -0.00032122112297 0.000676704006072 90.6199479509 133.625870133 
1117000 3764.25605697 26.2829921401 24.9786360542 0.0695818282546 -5.73927865787e-06 0.000873011728056 3760.24911203 27.2455394013 25.1915974866 3768.34744768 25.2604871958 24.6488659578 3766.17347212 23.9397703998 26.735083536 3762.25651599 28.4740402393 23.0907051829 3764.83342073 26.8935459547 21.3325273945 3763.47924049 25.4554226006 28.6152747274 0.069640012513 -0.00107874242867 -0.000803775883619 0.0694955208194 0.00134167981357 0.00291041730027 0.0691637435778 -0.000144413970411 0.00145334461469 0.0698185556486 -0.000459422509317 0.00017933767167 0.071734697519 0.000604448027647 0.00086052962968 0.0677095761447 -0.000522111381242 0.000631968224574 90.6244199336 133.562626746 
1118000 3767.73442267 26.2802861113 25.0198584623 0.0695559490871 -9.36331801322e-05 0.000767745082497 3763.70851006 27.4319700019 25.5023434095 3771.81653149 25.3224287352 24.7914490093 3769.62960775 23.9301142579 26.8058168073 3765.74731077 28.4501275367 23.0980857227 3768.41564571 26.9221370504 21.3735245112 3766.86705451 25.4264913324 28.6444277601 0.0691518203103 -0.000895609141037 -0.000787878159905 0.0692769881135 0.00113241259684 0.00277878990498 0.0690800422124 -0.000223657560449 0.00136830111287 0.069819504133 -0.000484959569795 0.000106225165723 0.0715596407666 0.000533867226676 0.000749870001768 0.0677998090844 -0.000619224976594 0.000536061879459 90.6321123633 133.490516098 
1119000 3771.21184859 26.2747599188 25.0543373583 0.0695421594545 -0.000114542462287 0.000605831195631 3767.16932854 27.3871876372 25.4590749235 3775.29055624 25.151488562 24.5682192036 3773.08084445 23.9193311235 26.8703537885 3769.23960037 28.4263727387 23.0999536544 3771.98998984 26.9465186837 21.4034246116 3770.26010081 25.3938083741 28.6692432011 0.0692935904384 -0.000891999744261 -0.000954065241953 0.0695547424522 0.000990462893465 0.00253802313085 0.0689707353676 -0.000189377185031 0.00120522971833 0.0698769923823 -0.000453338247082 -4.07688403636e-05 0.0714224758969 0.000444013339257 0.00044298232215 0.0679132061751 -0.000675409410879 0.00044587864762 90.6452849305 133.418820925 
1120000 3774.68872656 26.2699737678 25.0801418067 0.0695352216744 -6.98583670112e-05 0.000430396370566 3770.6385673 27.3423630944 25.4060392858 3778.76274603 25.198972548 24.6914919104 3776.52727477 23.9121429856 26.9267250732 3773.51152971 28.4090460092 22.8996474251 3775.5590441 26.9723542575 21.4333362735 3773.6575332 25.3596128687 28.6888498841 0.0694736509546 -0.000899018504291 -0.00117389367677 0.0693528810869 0.000921392757651 0.00237189814641 0.0688977583641 -9.88179787262e-05 0.00105739418364 0.0699944421879 -0.00017943410228 9.68993892655e-05 0.0713566155538 0.000611733486255 0.000767856777089 0.0679788350739 -0.000691984792279 0.000337131857289 90.6516074512 133.341462666 
1121000 3778.16567294 26.2677233228 25.0970695464 0.0695451195254 -2.34999127032e-05 0.000239322935507 3774.09902025 27.2779857023 26.0828233978 3782.2269454 25.2438615808 24.8026988675 3779.97189156 23.910144714 26.9723572463 3777.01075386 28.402761658 22.8998849752 3779.12274259 27.0026063455 21.4697902469 3777.05834327 25.324262184 28.7015080797 0.0692149138132 -0.000860526183856 -0.00128633994983 0.0692276947107 0.000882568423261 0.00206566224077 0.0688962249311 9.59115093419e-06 0.00077858976218 0.0699783761304 -7.1595899286e-05 -7.14184958561e-05 0.0712149439771 0.000622893515925 0.000683999944032 0.0680475630335 -0.000721312390098 0.000162744520119 90.6574966848 133.24214968 
1122000 3781.64363564 26.2673131867 25.1039300403 0.0695785296161 3.90917169392e-06 3.2553268956e-05 3777.56564704 27.2333374392 26.0115822823 3785.70594249 25.3598681698 24.1676093272 3783.41784019 23.912256181 27.0061437281 3780.5109257 28.4004871549 22.8923369596 3782.68163617 27.0346838974 21.4950743226 3780.46306644 25.2868329437 28.7039816621 0.0694586772772 -0.000929854618969 -0.00157336856923 0.0697705347011 0.000969306750764 0.00186082444429 0.0689492486961 6.72544572864e-05 0.000575982601751 0.0700394624333 -3.15610775484e-05 -0.000238370030195 0.071144022217 0.000637388015318 0.00025667323074 0.0681541779435 -0.000783328788081 -7.14693591342e-05 90.6694158152 133.146026974 
1123000 3785.12376054 26.2678794596 25.0999264394 0.0696305025824 1.75076902731e-05 -0.000182843704818 3781.04112763 27.1877548807 25.9309817122 3789.19298409 25.4086119319 24.2538679472 3786.07035856 23.9146208207 27.1593733418 3784.01407506 28.3997299169 22.8759736392 3786.23827279 27.0668508373 21.4981480195 3783.87235484 25.2467755372 28.6931756654 0.0695821837716 -0.000904718515055 -0.00166635769013 0.0697025805882 0.000984754564834 0.00159450987012 0.069120370631 -0.000102045973933 -0.000119659287223 0.0700922804572 -1.28154189757e-05 -0.000416465721557 0.0711256031674 0.000650423083954 -0.000117157752554 0.0682292260681 -0.000826369082782 -0.000413307068312 90.6757421821 133.042746925 
1124000 3788.60670439 26.2689225232 25.0856649585 0.0696875650167 2.60428959466e-05 -0.000380439816078 3784.52537247 27.1415043027 25.8407946414 3792.67670298 25.4591055925 24.3298034229 3789.52862535 23.9091471111 27.148104307 3787.52067121 28.3993287989 22.8505172295 3789.13459676 27.021299469 21.4805549833 3787.95810911 25.2124333674 28.6678233334 0.069796002725 -0.000946799685296 -0.00195400817259 0.0696477950247 0.00103418514397 0.00144447843465 0.0692163025865 -0.000120181805506 -0.000317105833707 0.0701736750318 -6.92443437967e-06 -0.000602402753646 0.0711653498771 0.000481706252559 -0.000702396218811 0.0682770720425 -0.000710655560943 -0.0004649223057 90.6851409677 132.937443499 
1125000 3792.09214123 26.2703109491 25.0615108471 0.0697293428971 2.79285064649e-05 -0.000579367569092 3788.01683167 27.0957749483 25.7421507084 3796.15858205 25.5110610572 24.3960177993 3792.9909252 23.9011435334 27.1269565851 3791.03045114 28.399758747 22.8158972124 3792.6938126 27.0482471025 21.4367500914 3791.3728789 25.1724669349 28.6260371219 0.069875867028 -0.000892111234632 -0.00201319531042 0.0696232699941 0.00104010228208 0.00120629559097 0.0692682368484 -0.000210433422328 -0.000536058401523 0.0702231366 1.14230831776e-05 -0.000785560934801 0.0712155526846 0.000590913813744 -0.00119203443294 0.0683093493167 -0.000883736307288 -0.00101075376816 90.6871562562 132.820089344 
1126000 3795.5797261 26.2717251249 25.0285551604 0.0697724073949 2.80160409678e-05 -0.000731742998909 3791.51472491 27.0511400301 25.6346544982 3799.63851897 25.5633179155 24.4531185915 3796.45560893 23.8901363133 27.0952364203 3794.54365009 28.3995488245 22.7721083095 3796.25626411 27.079659914 21.3717033259 3794.78943041 25.1271477732 28.5789556834 0.0700367500226 -0.00089258731371 -0.00230127354821 0.0695803483712 0.00104669264014 0.00108331816062 0.0693119672092 -0.000211812334291 -0.000711797647888 0.0703094275927 -1.88843737746e-05 -0.000966129699782 0.07130979835 0.000694516064126 -0.00184070369813 0.0683387095522 -0.000918756049222 -0.000847285012883 90.7042766766 132.70959174 
1127000 3799.0691377 26.2730319648 24.9891389771 0.0698037066063 2.33734280472e-05 -0.000841312058333 3795.01791693 27.0083695411 25.5184421448 3803.11682856 25.6146998626 24.5023083859 3799.92113742 23.8807229502 27.0561625869 3798.84005766 28.4008832078 22.6875916902 3799.81852941 27.1110488712 21.3276821815 3798.20711696 25.0812586033 28.5396250456 0.0701009303561 -0.000824455088831 -0.00236944350356 0.0695429244588 0.00100325403851 0.000890944523903 0.0693090392066 -0.000153686480578 -0.00083869429166 0.0702590954225 0.000122374444184 -0.000774116662346 0.0712450201609 0.000606284694911 -0.000462367132513 0.0683554743786 -0.000897512280816 -0.000702280459176 90.7193127271 132.595920987 
1128000 3802.5599048 26.2737572506 24.9431808487 0.0698294391891 3.68969686425e-06 -0.00100794185641 3798.52506589 26.9673286577 25.3928270361 3806.59316256 25.6634743828 24.5452898612 3803.38666366 23.8714170006 27.0101588688 3802.35445545 28.407253402 22.6466758704 3803.3819428 27.1408271393 21.3001818709 3801.62160712 25.0373899336 28.483388401 0.0701915496113 -0.000819838502041 -0.00267503812841 0.0695129815788 0.00094554726816 0.000837783164515 0.069310712385 -0.000277578571102 -0.00103557804426 0.0703238032475 0.000122775784146 -0.000871650764135 0.0713048788836 0.000557951664166 -0.000422271495637 0.0681768552051 -0.000865012135369 -0.00224388276377 90.7211133106 132.477343047 
1129000 3806.05238529 26.2732243492 24.8884397092 0.0698701119718 -2.74959728399e-05 -0.00118985379267 3802.02561005 26.8088010274 26.0358302153 3810.08408695 25.8589016783 23.8172815357 3806.8517816 23.8552016017 26.950494304 3805.87266003 28.4119638808 22.5998942997 3806.28904756 27.0618283938 21.2538500707 3805.03545829 24.9952758368 28.3956613532 0.0698135519284 -0.000813588494181 -0.00280137569643 0.0700153129549 0.000868636921694 0.000688089976657 0.0692938370981 -0.000351872574568 -0.00134177585931 0.070408571067 6.50373270948e-05 -0.00101862654109 0.0714584426658 0.000378640406409 -0.00125420411865 0.0683880394909 -0.000784131394645 -0.00158074910483 90.7295124704 132.350550359 
1130000 3809.54708368 26.2711970839 24.8240226621 0.0699202186433 -5.24091296879e-05 -0.00138312790438 3805.52040538 26.7688351075 25.8873487411 3813.58430044 25.899699809 23.850066696 3809.76094112 23.829018855 27.4961639666 3809.39618827 28.4129267096 22.5444642503 3809.86567521 27.0820451152 21.1633838378 3808.4558012 24.9548647449 28.3024531304 0.0699799825123 -0.000776146390706 -0.00316045652825 0.0699943276607 0.000764971425183 0.000631256944776 0.0689825638002 -0.000607971370279 -0.00174119510551 0.0705367017629 -2.76327329008e-05 -0.00120697126465 0.0715956345393 0.000372020114957 -0.00175426700706 0.0683942487913 -0.000845080794117 -0.00193397844289 90.745534064 132.225221737 
1131000 3813.0447188 26.2683071092 24.7504362889 0.0699892975472 -5.82717730878e-05 -0.0015568257025 3809.0210621 26.7333858714 25.726827259 3817.08444708 25.9349448901 23.8787572811 3813.21009504 23.7998589943 27.4038254289 3812.92655536 28.4101394026 22.4794003194 3813.44866965 27.0989083626 21.076870768 3811.87552189 24.912816204 28.2092334167 0.0700591316565 -0.000641489293194 -0.00329436367012 0.0700105526253 0.000647612816908 0.000522505794132 0.0689808962982 -0.000531714162199 -0.00193596511 0.0706736582299 -8.75389438418e-05 -0.00139542782195 0.071736473171 0.000317121968004 -0.00179787487928 0.0684035560447 -0.000816105758588 -0.00175165400854 90.7654319372 132.108445778 
1132000 3816.54630088 26.2656801059 24.6686180083 0.070074755965 -4.60794232275e-05 -0.00171025701137 3812.52746211 26.7041997396 25.5527089995 3820.58581859 25.9651338162 23.903962032 3816.6591512 23.7762358867 27.30474606 3816.46499412 28.4054612891 22.4048616526 3817.03398082 27.1030125764 21.0193120317 3815.29617396 24.8745635317 28.1241386892 0.0702042197354 -0.000522618432825 -0.00369130073562 0.0700422783141 0.000567602198499 0.000494728634142 0.0689758422798 -0.000409185249613 -0.00201936492522 0.0708630168115 -9.47316716174e-05 -0.00156677914582 0.0717521446038 -1.36873163138e-05 -0.000970638992336 0.0683695241625 -0.000700743430177 -0.00209818264366 90.7798533279 132.003488665 
1133000 3820.05258627 26.2637733939 24.580048302 0.0701848636203 -2.70791217921e-05 -0.00182470228682 3816.03991397 26.681764036 25.3655914901 3824.08969486 25.9908188138 23.9273002968 3820.10787018 23.756842188 27.20080639 3820.01192687 28.4003571811 22.3234278168 3820.62855754 27.1062763007 20.9504781927 3818.71495875 24.8421184642 28.0352318004 0.0703098880721 -0.000373983642383 -0.00383274506991 0.0701057653149 0.000457220593448 0.000460060071549 0.0689934649214 -0.000429455621925 -0.00235761914312 0.0710239637443 -0.000125777692217 -0.00168666216267 0.0720210398164 9.40512098579e-05 -0.0015859214255 0.0683033526486 -0.000576093018614 -0.00225232791615 90.7940447596 131.907413796 
1134000 3823.56462158 26.2627602178 24.486329891 0.070299664928 -1.95326993403e-05 -0.00191570628813 3819.55937433 26.6653175319 25.164297155 3827.59705353 26.0116166223 23.9521601162 3823.55748176 23.7398533073 27.0813076867 3823.56800203 28.3924228551 22.2370209163 3823.59373235 27.0314382864 20.8605676621 3822.13242746 24.8170068119 27.9161743605 0.0704829033833 -0.000279223328286 -0.0042247572505 0.0701770084036 0.000374547224211 0.000546803446326 0.0689963627849 -0.000226927828726 -0.00241768414674 0.0712220763032 -0.000205155919863 -0.00176689007867 0.0722838795885 6.22482965587e-05 -0.00210477697023 0.0683483405793 -0.000451000308634 -0.00241237914375 90.8080815443 131.844055501 
1135000 3827.08233134 26.2616449348 24.386731729 0.0704149860146 -2.83560165739e-05 -0.00205064091125 3823.08528772 26.6526193023 24.950152764 3831.12428774 25.9633178836 23.5102602662 3827.00797894 23.7276984132 26.9641733634 3827.13421981 28.3825073819 22.1465926971 3827.21395435 27.0338201781 20.7509814762 3825.5510102 24.7954165413 27.7912408513 0.0705964560942 -0.000227971407257 -0.00437088187106 0.0707952838457 0.000290732492792 0.000609512537648 0.0690037830821 -0.000269550556438 -0.00239031410919 0.0714351527796 -0.000219123689496 -0.00184605361164 0.0725423057986 2.71445428699e-05 -0.00221814291136 0.0684000143109 -0.000406340924142 -0.00272651490421 90.7884733331 131.765675349 
1136000 3830.60663373 26.2594603322 24.2823829648 0.0705622684989 -6.23525735966e-05 -0.00211309564485 3826.60142081 26.6817748614 25.1984811281 3834.66657398 25.977597157 23.5445984836 3830.46146535 23.7159038401 26.841219014 3830.71175299 28.3689392144 22.0529488226 3830.84906316 27.0344635944 20.6366784349 3828.97220712 24.7756700889 27.6482336602 0.0703627345446 -0.000210042304505 -0.00468817907937 0.0708980471627 0.000286890512328 0.000770991376185 0.0691563861332 -0.0002232404618 -0.00250180907018 0.07166733778 -0.000331643967379 -0.00189752352614 0.0728613930396 -2.11440974165e-07 -0.00235438778623 0.0684533484456 -0.000385389100846 -0.00301937854588 90.7990709882 131.681340128 
1137000 3834.13879441 26.254743101 24.1770436059 0.070725073183 -0.000133551967094 -0.00208554552056 3830.12407094 26.6713998122 24.9615210948 3838.21417329 25.9899652301 23.5878005981 3833.92290366 23.7078474482 26.7178179987 3834.3011078 28.349026587 21.9576425105 3834.49465186 27.023112359 20.539891725 3833.03530705 24.8750290214 27.4997504678 0.0705464033053 -0.000215928402833 -0.0048186397385 0.0709981870729 0.000216224407659 0.000973320891612 0.0692983168232 -0.0001237519529 -0.00239435905285 0.071915347843 -0.000462280274202 -0.00189530909747 0.0730518037519 -0.000313667316504 -0.00185179097206 0.0684117043447 -0.000317428021304 -0.00291483883349 90.8181444959 131.59534163 
1138000 3837.67934849 26.2448532692 24.0757027165 0.0709035786493 -0.000265591621364 -0.00195882152642 3833.65713417 26.6585378139 24.7135840693 3841.76478347 26.0005685963 23.6442668524 3837.39099271 23.7006891689 26.6014584929 3837.19450794 28.3252334808 21.6732334797 3838.15144689 27.0018147349 20.4636365612 3836.45400921 24.8557159676 27.3626564775 0.0707606325308 -0.000307073163562 -0.00507651524166 0.0710313525501 0.000198063459223 0.0012926815984 0.0694818454761 -0.000243617369602 -0.00220091192815 0.0723616184824 -0.000473150407413 -0.00226717092123 0.0733430827008 -0.000387247559674 -0.00162725702081 0.0683412609018 -0.000369487838049 -0.00376861570746 90.827948547 131.519859957 
1139000 3841.22952148 26.2279738308 23.9824850804 0.07110180707 -0.000408165707296 -0.00175734917463 3837.20149333 26.6391746079 24.4580963187 3845.31608104 25.9775458603 23.2813605705 3840.86921548 23.6860441659 26.4814473147 3840.81947007 28.297184155 21.5649672314 3841.20132379 26.8893081331 20.3685619996 3839.88386966 24.8436402969 27.1510549255 0.0710328876928 -0.000480616039194 -0.00514813713858 0.0714157210873 9.7612780635e-05 0.00165918356859 0.0696749106274 -0.000337484044482 -0.00234995631594 0.0726444896259 -0.000662600409267 -0.00204613717595 0.0737691863088 -0.000457591564022 -0.00207068792278 0.0686871741057 -0.000400205641268 -0.00383950263104 90.8296832884 131.477449962 
1140000 3844.78899257 26.2046617755 23.9001004573 0.0712739475309 -0.000521935814761 -0.0015131381962 3840.74639427 26.5944108188 24.6253777079 3848.88439999 25.9821359756 23.3764913421 3844.35255048 23.6656334392 26.3651635273 3844.46027499 28.2595315153 21.4697133052 3844.89940472 26.8640254829 20.2705769627 3844.30249564 25.9908981163 27.0525518003 0.0709327895376 -0.000742585798743 -0.00519702164478 0.0713030082788 9.48367010852e-05 0.00211212322985 0.0697498656828 -0.000369803356513 -0.00220613146252 0.0729788747794 -0.000852472002439 -0.00175701330989 0.0741257685949 -0.000530635752842 -0.00183485483068 0.0682835522246 -0.000677691992316 -0.00104420059602 90.8365018494 131.443592568 
1141000 3848.35651701 26.1770976357 23.8312572217 0.071420940685 -0.000570825909897 -0.00123133806254 3844.30270935 26.5511204879 24.3660358069 3852.44523192 25.9884173773 23.4909893889 3847.84457045 23.6490143741 26.270530096 3848.11485287 28.2137679017 21.3900866398 3848.61649244 26.8386512663 20.1807090744 3847.71748692 25.9551018891 27.0018859439 0.0713305910923 -0.000993850252526 -0.00516628341114 0.07111694494 0.000167396985512 0.00246138067326 0.0699187775814 -0.000294488731548 -0.00155793252452 0.0732176596119 -0.000982150857689 -0.00142045339797 0.074517817069 -0.00049407344393 -0.00169382008563 0.0683196659172 -0.000739068479058 -0.000934418251109 90.8461195515 131.440982708 
1142000 3851.930453 26.1483843031 23.7776516914 0.0715264444113 -0.00057350404144 -0.000899468143719 3847.87922719 26.4962153067 24.1128942592 3855.99630338 25.9981557257 23.6204485088 3851.34420997 23.6361113188 26.205927968 3851.78060332 28.1615172102 21.3286153196 3852.34775887 26.8150202786 20.1033547432 3852.45316946 25.4895534174 27.0172814439 0.0717170508415 -0.00118393528562 -0.00490619576375 0.0709367890557 0.000214907802002 0.00270440357618 0.0700641555885 -0.000220169478791 -0.00105073223802 0.0733796399472 -0.00105872398587 -0.000989848573063 0.0745911619328 -0.000597364433859 -0.000923186341881 0.0685617113953 -0.000152691753485 0.000940684099861 90.8443013575 131.439332696 
