305000 730.62502707 28.1945128273 12.2533948514 0.0573371699902 -0.00053329949869 0.000959316024493 726.642131727 28.6939733508 11.4484605213 734.766668369 27.8796827773 12.8023571095 730.86241943 25.4243769852 9.94706011062 730.663363497 30.7817887028 15.0680075169 729.294120212 26.7257689794 8.81673401522 731.133696841 29.8350118396 15.8577173991 0.0573395873083 -0.00200563860879 0.00387782613296 0.0569877186431 0.000851311355612 -0.00192083109397 0.0568989471082 -2.81891814987e-05 -0.000120334580922 0.0583455261809 -0.000593103229309 0.0010799169166 0.054892039683 -0.000500965734624 0.00161169601046 0.0594174155719 -0.000362792654325 0.00138529986 90.7288668651 131.360267367 
306000 733.492200628 28.1698888887 12.2972991534 0.0573505618493 -0.000438012110204 0.000772414362259 729.518018873 28.5917603454 11.6415444244 737.609676599 27.9202931645 12.7047874856 733.709531778 25.4286879634 9.94039828976 733.579108538 30.7619773043 15.1114836897 732.481565571 26.5691164866 8.84521819514 734.103076242 29.8223299863 15.9193553625 0.0577630139779 -0.00213172510281 0.00390615388068 0.0566826491407 0.000785774524877 -0.00198194492117 0.0569528397891 0.000203463924822 -0.000215149124405 0.0582942151568 -0.000212794983863 0.000633990662804 0.05511074715 -0.00012263498153 2.04715147437e-05 0.0593713940312 -0.000126933736707 0.00102043353657 90.7672069613 131.217177413 
307000 736.359473427 28.1512598063 12.3312284199 0.0573338892631 -0.000313432543398 0.000571725347325 732.412033782 28.486937555 11.8272381187 740.442840921 28.1221330703 13.4381797994 736.555094339 25.4417722535 9.92547090003 736.49267067 30.7446000555 15.1469971487 735.233734528 26.5638059617 8.85304200913 737.069909131 29.822716738 15.9646420134 0.0580319478685 -0.00213124374702 0.0036307121583 0.0574820281849 0.000893220004665 -0.00184494346663 0.0568864888885 0.000300442440188 -0.000347638668944 0.0582106418257 -0.000342377321304 0.000681759389388 0.0550366097129 0.00020952030409 -0.00048418795179 0.0593131501336 0.00013156807616 0.000818872563066 90.822499256 131.002084697 
308000 739.224323804 28.1383928995 12.3538445955 0.0572696332242 -0.000203509567507 0.000366245062106 735.319364587 28.3819646642 11.9982602242 743.307739595 28.1803335976 13.3382774752 738.464840624 25.4563763162 9.98568891855 739.398751334 30.7378645141 15.1693814708 737.982705457 26.5822540895 8.81619372689 740.033931289 29.8318390733 15.9996183666 0.0582969467869 -0.00212662383878 0.00331461797278 0.0571177663659 0.00145018160431 -0.00218450628076 0.057174413193 6.41541307861e-05 0.000515123180552 0.0580120835409 -3.06603269335e-05 0.00028634905291 0.0548720202102 0.000364364152565 -0.000651511551085 0.0592182400417 0.000233284836523 0.000605809106075 90.8645937786 130.836704498 
309000 742.085431808 28.1325664021 12.3668369559 0.0571588355866 -3.71808161119e-05 0.000152293243148 738.207113027 28.0101498887 11.4479999344 746.152168416 28.2621711885 13.2229437259 741.323395283 25.4597743155 10.0101551423 742.293330731 30.7364117565 15.1789560623 741.480870158 26.738807664 8.80683415283 742.24203447 29.793348539 16.0419757834 0.0577538401843 -0.00190045223158 0.00293779140743 0.0566677701785 0.00171948846498 -0.00232806868273 0.0571951953108 5.15014169917e-05 0.00047412173775 0.0577558231353 6.0211410072e-05 2.80901323883e-05 0.0548252194943 0.000353052148306 -0.000438028585986 0.0592011051857 0.000102868607399 0.000757636102541 90.9390049957 130.60305965 
310000 744.939429677 28.1313396381 12.3704941989 0.0570038160882 -7.7874462406e-06 -1.95429878416e-06 741.098308703 27.9190476488 11.5863511319 748.979763546 28.3417077828 13.1058692289 744.18486618 25.4590922509 10.0353503419 745.177608601 30.7414029088 15.1756914263 744.213861296 26.7568797472 8.77944986457 745.197916493 29.8038402959 16.0724455659 0.0579004824569 -0.00174996341694 0.00256021839926 0.0563555845754 0.0013532817885 -0.00229990687352 0.0572772448475 -4.81033854219e-05 0.000540109438959 0.0576139301183 0.000160702575308 -0.000175371362229 0.0544081366263 0.000442036075522 -0.000779593245895 0.0590146923514 0.000338924197694 0.000443588117857 90.9707251871 130.395221785 
311000 747.78530105 28.1327436389 12.3667030945 0.0568342468738 5.82005097363e-05 -0.000137952299187 743.997228422 27.833562748 11.7075604002 751.78240572 28.4130397631 12.9884617174 747.04908064 25.459039268 10.0632778022 748.053769862 30.7496680401 15.1611878121 746.926659742 26.7834517454 8.74118125253 748.142415139 29.8267361622 16.0875118589 0.0580210624684 -0.00164148536134 0.0022359674394 0.0557597628265 0.0015333676147 -0.00240807318883 0.0572844783025 3.5626344611e-05 0.000551792229017 0.0573892827914 0.000236380985178 -0.000477111192284 0.054101921298 0.000610224351138 -0.000791777130722 0.0587697206158 0.000558391346771 0.000164060928201 90.9979718473 130.274833449 
312000 750.621942479 28.1382173946 12.356782597 0.0566383789968 0.000123072940237 -0.000233992412334 746.904094454 27.7530626597 11.8130151233 754.5523704 28.4972497738 12.8681704288 749.913528577 25.4618694087 10.0907889016 750.913746216 30.7623999372 15.1287087079 749.630373478 26.8149605608 8.70707114095 751.074006126 29.857452928 16.0902935992 0.0582067344119 -0.00154705874099 0.0019128139273 0.0550922108723 0.00196234712203 -0.00248821563286 0.0572839854531 3.01112193408e-05 0.000512700591102 0.0570440852284 0.00029238980613 -0.000776534223586 0.0540316004861 0.000611208875289 -0.00059095632071 0.0585011427383 0.000686990104458 -9.22386859443e-06 91.0433630497 130.0816025 
313000 753.449153456 28.1454890431 12.3432376695 0.0564526495829 0.000154410017915 -0.000291303251354 749.778994917 27.7387943131 11.3847798028 757.3520005 27.9779238979 12.8660503222 752.775712324 25.465191025 10.1156813756 753.759671019 30.7752730853 15.0851188153 751.717424778 27.0932521646 8.67997232464 753.992987664 29.8950586413 16.0857629269 0.0571535415647 -0.00115482347597 0.00146456026831 0.056184884338 0.00171898878524 -0.00213073840714 0.0571927430675 9.78060874943e-05 0.000457430347239 0.0567515558358 0.00030010415276 -0.000964998364033 0.0536365685871 0.000531614155924 -0.000503529929365 0.0582631461447 0.000800729980098 -0.000163030447138 91.0923844885 129.898421662 
314000 756.267477457 28.1534747279 12.3289261834 0.0562920074795 0.000144440206859 -0.000281280372071 752.629490795 28.2463572409 11.8052675061 760.148292343 28.0624710389 12.7608943608 755.634114756 25.4687358845 10.1372766582 756.588867708 30.7948667861 15.0306449684 754.398492368 27.1157088695 8.65764607213 756.899592038 29.9380878571 16.0746241531 0.0564574362062 -0.00126317991462 0.00146406029435 0.0556546290974 0.0016391024407 -0.00201923390773 0.0571541428521 3.21818561108e-05 0.000422080259593 0.0564177000797 0.000430940324412 -0.0011497694966 0.0536294004395 0.000370279254909 -0.000376135656635 0.0580115213558 0.00090424676369 -0.000267256699283 91.1228543368 129.662226257 
315000 759.078756728 28.1591608316 12.3175721302 0.0561695085645 9.17508479743e-05 -0.000183701351793 755.454937836 28.0455243748 11.2005557822 762.936602687 28.2197693961 13.4593541928 758.490633047 25.4666595591 10.157560091 759.404551262 30.8140996741 14.9749858606 757.08008702 27.1301137947 8.64235857363 759.793076997 29.9866894906 16.0588582384 0.0556123259277 -0.000991534021575 0.0013930922557 0.0565864858212 0.00140597586341 -0.00174789796119 0.0570995582289 -0.000112215638804 0.000407679854344 0.056193124842 0.00030810455489 -0.001112302327 0.0536450241346 0.000193308364518 -0.000197403145282 0.0577538048059 0.00100924680615 -0.000349232960964 91.1403344575 129.486924068 
316000 761.884836127 28.1633141792 12.3098348921 0.0560739082621 5.59550996109e-05 -0.000108022406883 758.246123583 27.9906348698 11.2756565208 765.753122845 28.2896777793 13.3715496122 761.635778172 25.4502994552 10.5605284755 762.206752331 30.8292576128 14.9206658631 759.764011546 27.1339903453 8.63812201279 762.676308016 30.0381402532 16.0398311763 0.0560486993367 -0.0012430529234 0.00168302266176 0.0560748113317 0.00139391429021 -0.00176625566366 0.0576558359974 -0.000605282911622 0.000263787510942 0.0558992551533 0.00032568049879 -0.00108503449909 0.0536781085915 -3.63426853713e-05 1.22073704041e-05 0.057576480957 0.00104056971987 -0.000399050619752 91.1816586797 129.28475857 
317000 764.686809799 28.1639286196 12.3070715871 0.0560096993446 -3.32158110596e-05 7.82643439099e-06 761.057283938 27.9230767591 11.3638002856 768.542002485 28.3588061936 13.2851615702 764.519995098 25.415142067 10.5735797632 764.997090223 30.8451144287 14.8694291711 763.325430558 27.4837411932 8.63619764765 765.550656459 30.090245592 16.0198715148 0.0564235658438 -0.00145664395478 0.00181289714319 0.055464873544 0.00140036138774 -0.00172529182745 0.0576988510983 -0.000817687511366 0.000263632683484 0.0557446866328 0.000298915913337 -0.000924201132079 0.053252172466 0.000220604700784 -0.000115984667682 0.0573919566324 0.00104395710635 -0.000418444157755 91.227293419 129.099463798 
318000 767.486442566 28.160489644 12.3111722403 0.0559872223141 -0.000119881970321 0.000163780730045 763.89000928 27.8425323402 11.4620111758 771.301479664 28.4279783524 13.2021927661 767.407410442 25.3696417899 10.5872126828 767.78188689 30.8611666622 14.8273673045 765.987185256 27.4885119596 8.63652526516 768.181780829 29.6099872579 16.0032910527 0.0569094093193 -0.00166077745031 0.00198674968388 0.0548599959214 0.00135217123022 -0.00158421532874 0.0577885692704 -0.00101008054632 0.000276065804589 0.0556554162749 0.000321839105518 -0.00073529895453 0.0531959033044 -5.39541434704e-05 0.000175642800356 0.0580385490567 0.000794566102348 -0.000326087530717 91.258384118 128.919749795 
319000 770.285895339 28.1536596273 12.3235495829 0.0560027439883 -0.000153327383014 0.000323811799642 766.717923595 27.5292792563 10.7093156644 774.062683962 28.2297053925 13.6066638196 770.055310222 25.3073472353 10.8268206916 770.563624548 30.8769326165 14.795923926 768.649403313 27.4780377455 8.65212651529 771.084318359 29.6475713416 15.9898434348 0.0566296120886 -0.00190135171747 0.00216160555171 0.0566324375331 0.00104229076082 -0.00129455031686 0.0583222363493 -0.00131381264853 0.000502290911431 0.0556564822065 0.000253447781803 -0.000486980554513 0.0532864555056 -0.000392880422655 0.000527382958623 0.0581066339676 0.000703281351684 -0.000237009936793 91.2891011167 128.838448489 
320000 773.087728489 28.1450917334 12.343660911 0.0560728655737 -0.00017600571865 0.000477264578724 769.534811298 27.4546375396 10.3886090219 776.888761773 28.2969765402 13.5288602002 772.975767928 25.2385069253 10.8507284388 774.378556726 30.912824895 15.1289156012 771.316560373 27.4497115983 8.68547310424 773.992808214 29.6798701674 15.9809368533 0.0563416036577 -0.00179397102145 0.00215643140632 0.0562514456825 0.00159515956586 -0.00177537255812 0.0585144302465 -0.00140875003193 0.000455868578462 0.0560835439976 0.000753873861806 -0.000505745582576 0.053445037833 -0.00075579174653 0.000844649836393 0.0582656529696 0.000553482271538 -0.000113495156343 91.2898759391 128.832697554 
321000 775.893616986 28.1369100102 12.3709918894 0.056167757219 -0.000145314172193 0.000614586773859 772.311908437 27.6020267826 10.1146741837 779.675722959 28.3894340663 13.428597596 775.906638466 25.1690154614 10.8722369349 777.184287694 30.9497964018 15.1086308764 773.995706246 27.4009833222 8.7391087102 776.911411693 29.7047350587 15.9741846344 0.0555467367011 -0.00224839417881 0.00245594033265 0.0551460899284 0.00211786587151 -0.00220960014209 0.0587521355869 -0.00135280836823 0.000418973284087 0.056145118234 0.000734889160595 -0.000317971438318 0.0537387271249 -0.00117517485445 0.00127925163184 0.0585002433221 0.000487203727257 -0.000299645881341 91.2742194867 129.029310091 
322000 778.705073749 28.1310787064 12.4049555674 0.0562988978662 -7.29863716984e-05 0.000725235176304 775.079356899 27.6421932251 9.48616371266 782.443258304 28.0718544693 13.2750056508 778.852094152 25.1070423192 10.8919553281 779.993531754 30.9852874446 15.0952087442 776.695149533 27.3327718958 8.81494386143 779.842021646 29.7228938831 15.9576969139 0.054902306708 -0.00276194381118 0.00280344986166 0.0558782360323 0.0017745849377 -0.00160150644727 0.0590914060589 -0.00112022498336 0.000382448588533 0.0562050099967 0.00068407349213 -0.000225031534884 0.0542473989961 -0.00154015818312 0.00170587248673 0.0587529441736 0.000218919513527 -0.000283392815902 91.2475668617 129.357077061 
323000 781.524132133 28.1309542931 12.442267693 0.056469595158 8.12278402325e-05 0.00075334827999 777.846475684 27.491529402 9.64441937586 785.238602756 28.0487349567 13.7264974083 781.816185654 25.0580621082 10.9089439346 782.805666085 31.0187304225 15.0861125672 779.421811556 27.2489905308 8.90843737066 782.790727303 29.7364397004 15.9277854922 0.0557832671736 -0.00315114562097 0.00340435041443 0.0579651828806 0.00149772894252 -0.00190443324073 0.0595021451274 -0.000803021274488 0.000305429332126 0.056292776933 0.000696980537956 -0.000158760950438 0.054854990075 -0.00179350207036 0.00204765862679 0.0591598211947 0.000277585476875 -0.000868369358098 91.1936904846 129.780474688 
324000 784.352147335 28.139213638 12.4796972036 0.0566528398787 0.000254251911706 0.000738102986218 780.648801325 27.9763452332 10.0158056837 788.105153298 28.1390585825 13.6165648179 784.801869277 25.0268433557 10.9204671602 785.622978637 31.0599854751 15.0759098281 782.179677773 27.1596885404 9.01467770035 785.721531848 30.3343725579 15.880366587 0.0549083008536 -0.00324490159472 0.00339215857302 0.0567178999478 0.00208244577331 -0.00240080503229 0.059926286677 -0.000432458816012 0.000146579210156 0.0563651269481 0.000976375660018 -0.000243557534387 0.0554328473824 -0.00173342113423 0.00217550069426 0.0582633682989 0.000380955337641 -0.000976950651337 91.1544119687 130.10306094 
325000 787.189281136 28.1575915943 12.5148026346 0.0568244381012 0.000491039325483 0.000651209378782 783.41881916 27.809169325 10.1947434043 790.991679487 27.6171097631 13.2891484115 787.806766582 25.0151748366 10.920055176 788.436593302 31.1116422167 15.0588482011 784.964519537 27.0779363064 9.12322799833 787.950762059 30.4236107207 15.839220302 0.0559632045876 -0.0034748022543 0.00382427768202 0.0574940183009 0.00263013820678 -0.00254020955137 0.0602584883002 -1.88420733198e-05 -0.000175283983433 0.0561791511173 0.00109024005934 -0.000430445262194 0.0559019153913 -0.00145888668534 0.00210133486665 0.0587467837883 3.84959560408e-05 -0.000536620507095 91.1334882087 130.294630176 
326000 790.033049542 28.1883378021 12.5438168292 0.0569035133134 0.000717668844299 0.000522014729149 786.153509192 28.1486849458 10.1396521637 793.925363983 27.7236976003 13.8176319364 790.824145936 25.0240374287 10.9003486211 791.238487746 31.1693963253 15.0335745077 787.766961672 27.0143006161 9.22132063365 790.892015434 30.4299366099 15.811228627 0.0549445530441 -0.00336114301239 0.0034987740033 0.0591410569882 0.00266609904518 -0.00255813390498 0.0604037151812 0.00037253500171 -0.000610025302545 0.055875975956 0.00122712539932 -0.000585612217037 0.0561323928167 -0.00106275024594 0.00177071970914 0.0588497779305 0.000182727795507 -0.000522710653664 91.1012585492 130.344534765 
327000 792.878111761 28.2305125049 12.5671486813 0.0568841154031 0.000980061037611 0.000407497175245 788.927391359 27.9857687091 10.3168286306 796.848229087 27.873121307 13.6829909833 793.841969903 25.0563913376 10.8582769324 793.732920802 31.2476824209 14.5209554421 790.576170679 26.9713815403 9.30412625834 793.079674368 30.2549574419 15.789138631 0.055970191823 -0.00300234730612 0.00347111397069 0.057754139844 0.0032280394556 -0.00272837503977 0.0602716189648 0.000944756537597 -0.0010330899398 0.0542837115926 0.00206019020215 -0.000513883441932 0.0562433629473 -0.000641734670202 0.0015487627309 0.0595948631139 -0.000819498986613 0.000234284142424 91.1148373414 130.430454844 
328000 795.720693604 28.2839082378 12.5857273346 0.0568112377189 0.00114704899975 0.00033190133337 791.642891359 28.5908886521 10.6412082195 799.808851362 27.41430135 13.617538763 795.754895945 25.1002611349 10.9159203142 796.431566369 31.3490144497 14.4916198826 793.388366417 26.9491691576 9.37336857431 796.068869399 30.2142489356 15.8047567806 0.0542466511488 -0.00244297997831 0.00245084926367 0.0593779675722 0.00348384613656 -0.00263707524892 0.0605641554531 0.000294168582484 5.73649717822e-05 0.0536579541704 0.00190457822063 -0.000650663106743 0.0562897114587 -0.000296097497684 0.00127395065743 0.0598544796684 -0.000773513482038 0.00049116778055 91.0970275522 130.627972182 
329000 798.559428891 28.3424713385 12.6025334999 0.0567493682003 0.00118533052909 0.00034284986594 794.34462224 28.9551873482 11.2059699147 802.739966314 27.597908609 13.4866328247 798.776414151 25.1245083118 10.9112041891 799.094169655 31.4316727099 14.4606012066 797.184300611 26.4972240538 9.41280500961 799.059993925 30.1792881171 15.8285158538 0.0539932328106 -0.001951404255 0.00195487776325 0.0578823776525 0.00379086781176 -0.0025617250345 0.0602931855725 0.000667086913342 -0.00022752298277 0.0528660945248 0.00141553607706 -0.000524573667084 0.0568944213172 0.0013216335696 0.0005149580569 0.0597061276011 -0.000598071395378 0.000257417799557 91.0559924005 131.138602905 
330000 801.39635319 28.4018438199 12.6189806287 0.0567187240606 0.00117664537752 0.000318327248762 797.079807033 28.8571361608 11.3085309165 805.651737029 27.8643819618 14.0814485348 801.78213827 25.1682765516 10.8960985759 801.226387513 31.5283209173 13.992121106 800.029245434 26.5701851642 9.44012687071 802.032554411 30.155873397 15.8202926618 0.0555539535873 -0.0019563265909 0.00223474570564 0.0594433192583 0.00369184707803 -0.00253860258715 0.0599189075143 0.00110973506181 -0.000352265833616 0.0511168826161 0.0019636999121 0.000648848908978 0.0568990791891 0.00156618535814 0.000605548624502 0.0590789327671 -0.000301862252443 -0.000619998772421 90.9595403391 132.158725687 
331000 804.230541072 28.4604429178 12.6329031997 0.0566479158732 0.00115586370234 0.000247377550005 799.839873895 29.1653786502 11.2706803077 808.575587357 27.3290553216 13.3847582219 804.767122191 25.2326588358 10.878602938 803.224898458 31.6329384508 13.6435414833 802.874279517 26.6478041962 9.47319125419 804.960690538 30.1455597835 15.7792051481 0.0557794658787 -0.00195905306389 0.00205424185811 0.058021948707 0.00413767656135 -0.00269982869386 0.0594959863959 0.00144008267356 -0.000337271181728 0.050509581305 0.00164368659993 0.00176860484327 0.0568793942502 0.00148146389092 0.000701536483297 0.05793855855 -9.9237895972e-05 -0.000817846220087 90.8136376692 133.381216365 
332000 807.060955865 28.5172832418 12.6440813762 0.0565736265714 0.00110925065116 0.000224026907365 802.652420978 29.7324414238 11.8150746629 811.435606705 27.5390276449 13.2563220213 808.326676451 25.2943876363 11.3012749422 805.779589623 31.6901283603 13.7425593589 805.717159621 26.7145602011 9.50951052979 808.239548877 29.8215647914 15.7583497821 0.0555068332749 -0.00189458883155 0.00208086408001 0.0564347229054 0.004262031531 -0.00243504083585 0.0595839288614 0.001374997646 -0.00061108785745 0.0516795113551 0.000748369489068 0.00208440919033 0.0568155492838 0.0011656765111 0.000760487344696 0.0582052186979 0.000220246255905 -6.62506677559e-05 90.6934599783 134.273827376 
333000 809.888943005 28.5710527415 12.6559517708 0.0565576533833 0.00103960689853 0.000255789876797 805.447343376 29.6386670241 11.9134573427 814.273215574 28.0884997526 13.9302046709 811.298021555 25.3686627426 11.2711540357 808.391038658 31.7159174004 13.8474088369 808.556530713 26.7641421798 9.54809956145 811.133698939 29.8382297447 15.759164773 0.0563273300222 -0.00193553263338 0.00192697351859 0.0567646110268 0.00398558991806 -0.00219846581631 0.05929012679 0.00159006375471 -0.000596989356127 0.0527300358366 0.000319220482429 0.00208778171261 0.0567802754824 0.000808324643922 0.000804349052223 0.0576288821976 0.000481719454495 8.80564635663e-05 90.6154816934 134.772807207 
334000 812.717907701 28.6212739423 12.671107995 0.0566092427368 0.000969314677264 0.000343666710611 808.279863357 29.5440792075 12.0023198275 817.119226062 27.5935466218 13.4478970393 814.257119338 25.4537214363 11.2422536364 811.046690265 31.7225497968 13.9484892336 811.396014955 26.7979545896 9.59055683935 814.010446963 29.8673891331 15.7759981472 0.057002060629 -0.00192055644371 0.00169947834488 0.0569969871679 0.00392247792354 -0.00190077080348 0.0590877177224 0.00178051139531 -0.000565127646137 0.0534527231395 -5.96601525507e-07 0.00195937567437 0.056835153063 0.00053462024063 0.000896177931938 0.0575267722753 0.000676388565362 0.0007098747193 90.5792195594 135.101602013 
335000 815.550205069 28.668302187 12.6888940475 0.0566919091381 0.000909038035762 0.000379126971701 811.142829948 29.4497053856 12.0834956837 819.950729428 27.7940729489 13.3588910507 817.209366082 25.5444969572 11.214350464 813.733490992 31.7184694494 14.0455745669 814.208706291 27.5192918178 9.61781442926 816.881631472 29.9066531142 15.8114610451 0.0575001531653 -0.00189445653805 0.00157047755614 0.0563393486772 0.0040319840073 -0.00165114672918 0.0590130666478 0.00186459011911 -0.000548880611883 0.053982565867 -0.00017694392477 0.00189859205025 0.0558255168097 0.000403594947263 7.79127873745e-05 0.057323605266 0.000884969678574 0.00062611779462 90.5463473301 135.257075006 
336000 818.388194923 28.7121238438 12.7097732476 0.0568349695487 0.000846393761213 0.000455528110138 813.997976928 29.9906931355 12.5195751653 822.754681323 27.9964841076 13.2817988281 820.159014855 25.640320913 11.1875256507 817.191059989 31.7059573434 13.5839926846 817.004363544 27.5333309367 9.62561573481 819.745905745 29.9536481359 15.8437601325 0.0571761400058 -0.0020574723144 0.00160912199705 0.055861494671 0.0040628027189 -0.00143843852928 0.0589821291867 0.0019570199593 -0.000522486985468 0.0535163574648 0.000674954083104 0.0012592722266 0.0560098594163 0.000190332057399 0.00022973302644 0.0572915953677 0.000976043841733 0.000684364124516 90.533752668 135.347149284 
337000 821.233923708 28.7533329943 12.7342805419 0.0569951496018 0.000804074799536 0.000524095668888 816.852090751 29.8487197964 11.6129089179 825.542560978 27.5907778289 13.841110466 822.436543221 25.7270483956 11.7494323385 819.874540604 31.7386266535 13.6490107292 819.811048606 27.5379198091 9.64067704794 822.609654712 30.0053365125 15.879591595 0.0559420655179 -0.00194457965537 0.00193815750194 0.0585066589279 0.0036253474988 -0.00131858688227 0.060046893541 0.000848571536982 0.000235775279941 0.053799086518 0.000624554890969 0.00132450787596 0.056241496415 3.06089008572e-05 0.000366336187941 0.0572715960994 0.00108860100611 0.000716986178238 90.5253921772 135.352836947 
338000 824.088089109 28.7926032629 12.7620901301 0.0571705241871 0.000768206847961 0.000588589661225 819.672952603 29.7402356724 11.7217150547 828.45766558 27.776369985 13.7759833248 825.441702705 25.7707196891 11.7592755663 822.571734093 31.7692755417 13.7178736709 822.63042456 27.535644146 9.66213488586 825.473489447 30.0615296043 15.9155447088 0.0568713692649 -0.00231320249553 0.00232947920611 0.0580496812627 0.00385484676283 -0.001317715908 0.0601599392749 0.000891832055392 0.000140970689049 0.0540759969837 0.000594661847812 0.00144780528768 0.0565311044148 -0.000112590353801 0.000490315026629 0.0572804183647 0.0011695111083 0.00072733272599 90.5229089595 135.295702457 
339000 826.950575844 28.8303417322 12.7929246073 0.0573216562336 0.000745235561833 0.000637392481947 822.535362299 29.619768455 11.8437624289 831.349630888 27.9724417207 13.7111738743 828.452716518 25.8169597498 11.7646017074 825.279819086 31.7968509116 13.7914761229 825.961608236 27.3215867332 9.68630756142 828.338549948 30.1212621064 15.9513037682 0.057697591368 -0.00252643884168 0.00254818406961 0.0576140051673 0.00399065816607 -0.00126680836167 0.0602685470293 0.000958913809294 4.32586993969e-05 0.0542547983565 0.00052301421003 0.00151080135368 0.0568020091586 0.000239768755534 0.000497658458573 0.0573100794912 0.00123219636155 0.000713200637622 90.5226067716 135.19741569 
340000 829.819563459 28.8677739072 12.8247808959 0.0574381164736 0.000755157369774 0.000630838599043 825.420926239 30.0278735891 12.4000344973 834.220136982 28.1744233846 13.6492860614 831.468023942 25.867801791 11.7646535033 827.99576567 31.8210452261 13.8680942699 828.80653126 27.3313604208 9.71226129716 830.672013148 30.3515115841 15.9875490759 0.0578402899538 -0.0024709677943 0.00244219181237 0.0572201610363 0.0040550951522 -0.00118923605923 0.0603353172741 0.00107211796225 -7.32046885318e-05 0.0543764777262 0.000448062475324 0.00152746762104 0.0569826500044 0.00016518961897 0.000534205810647 0.0574508811728 0.000920609790975 0.000811325111774 90.5231873047 135.071944958 
341000 832.694281793 28.9060667235 12.8557490633 0.0575504258015 0.000774153069896 0.00060915309163 828.323705481 29.9079104617 12.5156651176 837.071409021 28.3786483916 13.5924268274 833.819029075 25.9121366642 11.6418624371 831.392840914 31.8553887852 14.0825414445 831.661165909 27.3374774798 9.73931706777 833.545805232 30.4011327728 16.0267406605 0.0583414144077 -0.00241563277413 0.00227399646276 0.0568664438549 0.00405928299188 -0.00107372804405 0.0604548651415 0.000719228929844 0.000163045894893 0.05446580843 0.000803885420034 0.00132887087889 0.0571969524271 8.2887363983e-05 0.000551901077687 0.0575009336423 0.00106388177474 0.000757737484779 90.525157213 134.922017444 
342000 835.574099377 28.9451558354 12.8858513279 0.0576367492964 0.00078569273278 0.000599086533219 831.250990197 29.7901933004 12.6230383171 839.922749742 28.0439347855 13.0887991466 836.843078533 25.9498705434 11.6470002677 834.118486552 31.8943838861 14.1497615719 834.526449505 27.33966282 9.76766218166 836.421942399 30.4569179297 16.0632140382 0.058735396428 -0.00232225767968 0.00206703548289 0.0571307314448 0.00410105258092 -0.000935717518955 0.0605082257778 0.000803949425243 6.557715879e-05 0.0545628760828 0.00074769504495 0.00136455428631 0.0574249803864 -8.29739964137e-06 0.000587428817207 0.0575184763142 0.00117790301552 0.000703918349521 90.528530685 134.757614644 
343000 838.457404594 28.9842148377 12.9158832034 0.0576897191331 0.000772839609534 0.000605163688417 834.135809134 30.1391012948 12.5079314387 842.800382604 27.7782357174 13.2502878123 839.868865317 25.9916631838 11.648268308 836.84882729 31.9297053524 14.219548887 837.402074788 27.3375611987 9.79859508925 839.297818418 30.5175048908 16.0971799462 0.0575831093704 -0.00225606561433 0.00191220293828 0.0582701962548 0.00400122679092 -0.000825695556295 0.0605228750264 0.000884513049406 6.93056422539e-06 0.0546410512891 0.000648530941243 0.00141645347645 0.0576131284402 -9.09674775179e-05 0.000652023718839 0.057493011963 0.00124588926861 0.000660254621386 90.5332830476 134.587376762 
344000 841.342700273 29.021967041 12.9464589683 0.0577179090971 0.000737786838078 0.000616704681544 837.025507493 30.0222099741 12.6029394733 845.723055558 28.0649183899 13.6737674615 842.112176719 26.0284699027 11.4341066362 839.583651119 31.9581013376 14.2922700968 840.286943275 27.331006111 9.83312215062 842.171744641 30.5806536848 16.1292094818 0.057938427707 -0.00233341012996 0.00183350977026 0.0583074953667 0.00398625543821 -0.000678785729486 0.0604272658959 0.00051961130568 0.000259114372412 0.0547455393566 0.000479012590717 0.00149139553112 0.0577813729269 -0.000171598563078 0.000723381654975 0.0574487867154 0.00128052159591 0.000620583774998 90.5403686098 134.413613279 
345000 844.229066914 29.0579840881 12.9774221974 0.0577390694689 0.0007040357545 0.000620300016933 839.919280752 29.8203379735 12.2467781059 848.627800279 28.2638651642 13.6431349712 845.133082142 26.0553362287 11.4455242675 843.10136247 31.9874174732 14.600275018 843.180197493 27.3207753825 9.87031705788 845.042669381 30.6456153503 16.1594195627 0.0579334078124 -0.00231076103625 0.0017584361313 0.0578715561901 0.00400414304522 -0.000566092081366 0.0604176592119 0.000558545938568 0.000198182076926 0.0548621533276 0.000692421446456 0.00126186119548 0.0579509652802 -0.000235057697676 0.000755161071001 0.0573800936355 0.00131733198529 0.000587487780894 90.5503843887 134.231493403 
346000 847.116717507 29.0925396301 13.0084062787 0.0577658225016 0.000679470372426 0.000617797416584 842.828087668 29.7016531206 12.3346071884 851.512108546 28.4616626259 13.6183459833 848.153400522 26.0847697958 11.4535259969 845.846776511 32.0196268209 14.6651389423 846.714624928 27.5866455468 9.89751786774 847.909583494 30.7125812154 16.1883221456 0.058356110274 -0.00232134059523 0.00167960352607 0.057471660591 0.00396230322503 -0.000440510264004 0.0604013281568 0.000617620439619 0.000125960815461 0.0549271714625 0.000591994853428 0.00131507745093 0.0577499300086 0.000281154927249 0.000548043998138 0.0572934026643 0.00135181093462 0.000565828372452 90.5642571923 134.033418058 
