1578000 4910.7749111 30.282487361 25.1555452445 0.0575811821382 0.000293895543734 2.13141423405e-05 4906.68159749 31.4841797715 25.2472973659 4914.93883502 29.4987867268 24.3498720577 4913.64692038 28.4589308832 26.4699355374 4907.82176077 32.0337405602 23.8203148587 4910.90745048 30.453839772 21.3190333322 4910.51332833 29.9851736629 29.003634384 0.0574518177635 -0.00225486477925 -0.00203797188733 0.0574933583707 0.00260854930038 0.00215498116313 0.058052489639 0.00139327430068 0.00164143248314 0.0571109806768 -0.000798791725401 -0.0014783042038 0.0595767581155 0.000226253310438 -0.000362241406646 0.05552139391 0.000475784360924 0.000553117513711 90.5707346295 133.815730553 
1580000 4916.52619603 30.312590794 25.1548863122 0.057427942833 0.000302261996521 -3.55600692384e-05 4912.44355353 31.2571845471 25.0402120251 4920.66328996 29.2789391016 25.265310147 4919.43435901 28.6126004197 26.6322602617 4913.45560468 31.9529273904 24.3507244515 4916.85696945 30.481807322 21.2862916314 4916.05926045 30.0300205657 29.0504027575 0.0577916388093 -0.00232513756316 -0.00212963816922 0.0572942995967 0.00276471685161 0.00209553108133 0.0576681119848 0.00165673149599 0.00162564230774 0.056743512285 -0.000690172676949 -0.00144780921223 0.0593946321949 0.000332400922612 -0.000290390249443 0.0553824203348 0.00040786578739 0.000365634038136 90.6165250659 133.409575928 
1582000 4922.26059747 30.3410593685 25.1485166923 0.0572755117238 0.000256444336033 -9.05180345754e-05 4918.18515453 31.0087340029 25.7099808456 4926.41951815 29.5904419875 24.5822178613 4923.33930036 28.7480659167 27.8812271075 4919.91151709 31.8871075545 23.2538225287 4922.78679315 30.5193748094 21.2612308938 4921.59078021 30.0627059299 29.0751234804 0.0574483363507 -0.00223726334161 -0.00212371171835 0.0572798373367 0.00266103988361 0.00200857874626 0.0570104184835 0.00114976340498 0.000615990598709 0.0572919395656 -0.000637123131495 -0.00114227569321 0.0592134100336 0.000411503269093 -0.000213600594037 0.0552680061096 0.000224445162057 0.000131499443596 90.6668487865 132.994138717 
1584000 4927.98370051 30.3638922471 25.1375496731 0.0571910906263 0.000196802239439 -0.000122548985864 4923.94071551 31.0998371607 25.3223551959 4932.11806602 29.8551272727 24.7803893797 4929.03018233 28.8616203066 27.9372250159 4926.82073929 31.837166655 22.3412146856 4928.09082897 30.3439339918 21.2347959764 4927.11542876 30.0757300164 29.0792481832 0.0573840951876 -0.00216944667086 -0.00200893518627 0.056704423371 0.00258438926376 0.0019350748506 0.0568091389852 0.00109943427819 0.000514843939873 0.0576854769719 -0.000367307255994 -0.000608875063386 0.0592824330903 0.00011897786943 -0.000556120154152 0.0552356944465 2.0481202311e-05 -4.45615045739e-05 90.7219681762 132.554974489 
1586000 4933.69980723 30.3807227978 25.1254111528 0.0571364828388 0.000136962767358 -0.000114232072817 4929.67966037 30.7881850948 25.8288443721 4937.80701819 29.8660771872 24.4265541633 4933.87291958 28.9411742738 28.0965270949 4933.4204227 31.8103388165 22.1561009267 4934.01388901 30.3633486799 21.1831205306 4933.22369103 30.3375865425 29.1012656696 0.0574895085747 -0.00228554126242 -0.00204180481143 0.0569950895536 0.0024298094852 0.00190123136314 0.05671609134 0.000623055548313 -0.00012857175794 0.0577188593083 -8.82068501808e-05 -4.42141345294e-06 0.0591801415606 0.000291569272003 -0.00047965478214 0.0549218151279 0.000264562184918 0.000296480592598 90.7772163838 132.119919295 
1588000 4939.41312183 30.3909692714 25.115319237 0.0571422583688 6.93306608875e-05 -8.51181974212e-05 4935.4536251 30.5594706329 25.6285471051 4943.4821019 30.1020560798 24.6154935904 4939.16027168 28.9904460819 27.9584147244 4939.60022637 31.8027031812 22.2813855896 4939.92746394 30.4004858704 21.1410498876 4938.71738759 30.3476239232 29.1262043529 0.0580197192928 -0.00231583019215 -0.00200176694388 0.0565131593176 0.00230991033979 0.0018767165319 0.0569821374046 0.000343994228836 -0.000402775576461 0.0574964908926 -7.46916405717e-05 0.00032095268333 0.0590907387399 0.000474639233571 -0.000363643079676 0.0549689582998 -6.85617752626e-05 0.00020367683872 90.8269571253 131.721243895 
1590000 4945.13100518 30.3947816986 25.1102193438 0.0572285602631 8.32095365186e-06 -2.08212249333e-06 4941.28254603 30.3338538405 25.4470756014 4949.11428682 30.3262203115 24.7983766855 4943.53037563 28.9183104321 26.5143318052 4946.07115335 31.8298283818 26.6002779621 4945.83275622 30.457127853 21.1130263255 4944.22436725 30.3230216158 29.1433325 0.0585723475222 -0.00223485543003 -0.00170117654864 0.0561513174711 0.0021641015993 0.00177862212596 0.0588811195033 -0.00130605286026 -0.00137140048988 0.054339204032 0.00130707150286 0.000992383205514 0.0590175081995 0.000673170813645 -0.000176636338852 0.0551917832476 -0.00042866339632 0.000146551651959 90.8730984775 131.353853437 
1592000 4950.8586515 30.394097105 25.1198290587 0.0573116992731 -1.0617728144e-05 0.000211466748232 4947.05932766 30.6358654993 25.7473017992 4954.77168855 29.9891388801 24.5434861588 4949.7610677 28.7594081791 25.4069556203 4951.5026375 31.9590505686 26.7020392894 4951.72706018 30.5357276043 21.1119450962 4949.7577928 30.262438604 29.1577975789 0.0578784663634 -0.00227471009143 -0.00116103712607 0.0571054303257 0.00210980152202 0.00171691694712 0.0597246192206 -0.0017611489525 -0.00100281866781 0.0542745107215 0.00129655649335 0.00105007555143 0.0588504510354 0.00090396175295 0.000158306148502 0.0554668829137 -0.000776785990466 0.00015682978035 90.915542376 131.010660855 
1594000 4956.58995053 30.3943198795 25.1511555166 0.0573054186688 2.15782379299e-05 0.000406212793086 4952.87873907 30.4031048792 25.6439674869 4960.45348593 30.2110113982 24.7195559542 4955.74874121 28.5758223967 25.3230887625 4957.30901625 32.1080875165 26.4489813037 4957.05122636 30.3392130162 21.1246072549 4955.81733871 30.5694949481 29.1868476155 0.0584840396156 -0.00229687947645 -0.000838558551357 0.0565079760965 0.00234629269368 0.00182052307646 0.0600420725961 -0.00188672679337 -0.000690629972221 0.0540715180177 0.00156800826226 0.00119249731374 0.0588463686576 0.000991046758407 0.000117564274957 0.0552631031425 -0.000594758641984 0.00061491033799 90.9630926222 130.698764969 
1596000 4962.31933259 30.3994193911 25.2011603285 0.0572645361448 7.9005547785e-05 0.000579264486385 4958.75406948 30.0072684682 26.3657229029 4966.09968563 30.4914857043 24.0253223926 4961.17684749 28.3680369172 25.8583507275 4962.69499936 32.2697895981 26.5677616679 4962.92943742 30.4500379944 21.1448845623 4961.35039293 30.4974617111 29.2495488676 0.058753816742 -0.00256134791074 -0.000843587437542 0.0564243869944 0.00253819668072 0.00198579365767 0.0601962965961 -0.00212856170345 -0.000503088557214 0.0536114820417 0.00164493009596 0.00116801335478 0.0586926922992 0.0012532713647 0.00032107360179 0.0553890045342 -0.000838822224514 0.000615822123434 91.0072831354 130.419939877 
1598000 4968.04167529 30.4080505645 25.2637724773 0.0571900203657 9.46418784621e-05 0.000673152142739 4964.60181287 30.1822052556 26.7443721039 4971.69912467 30.7641691686 24.2334457394 4967.22020161 28.1544838585 25.8212551076 4968.2575266 32.4480332507 26.3531539868 4968.79067148 30.5833175566 21.184964067 4966.89211477 30.4033693123 29.3066853693 0.0581343850078 -0.00283827378503 -0.000682045500493 0.0555384149585 0.00291879755821 0.00217102545048 0.060696720098 -0.00212817298788 -0.00024450617502 0.0529647837489 0.00185748010671 0.000831196849056 0.0585389595956 0.00141541309717 0.000458441628631 0.0554293302587 -0.00103141026322 0.000506338647657 91.0497919827 130.211137076 
1600000 4973.75517397 30.4158685328 25.3319983106 0.0570856845734 5.40594863882e-05 0.00068645808354 4970.45642653 29.8848690063 26.6741858491 4977.33040234 30.5877159438 23.9885674653 4973.32003026 27.9431391332 25.8084506244 4974.16519649 32.6526144049 25.8883274799 4974.63684303 30.7293649024 21.2383341489 4972.43833796 30.2914856886 29.3474260801 0.0590207271597 -0.00323506484143 -0.000814331812119 0.055910461545 0.00324501300033 0.00224849009309 0.0613137454776 -0.00211805639146 -2.79905985103e-05 0.0521525790313 0.0022398953838 0.000733849721782 0.0583943478106 0.00146290651472 0.000564957138706 0.0554862112376 -0.00120857400413 0.00030315791746 91.0897981257 130.07009677 
1602000 4979.45734762 30.4162889224 25.3986689647 0.0569667623097 -6.57486718983e-05 0.000632209947125 4976.33093616 29.5839432018 27.7305556896 4982.86085246 30.9701906681 23.6185065696 4979.48557998 27.7339558059 25.8162912344 4979.4922877 32.8667091245 25.3272857569 4980.47035472 30.8765234197 21.3059918912 4977.98597952 30.1600689389 29.360595759 0.0586776605296 -0.00386002181137 -0.0010853609398 0.0551956440824 0.00381409573131 0.00266098234694 0.0619821018855 -0.00212386871427 0.000199937658019 0.0512895361141 0.00199531541586 0.000234944569305 0.0582797084339 0.00140392575781 0.000796105203795 0.0554848905858 -0.00144664648008 -5.04996889839e-05 91.1150507845 130.052388039 
1604000 4985.1529468 30.402412414 25.4558236567 0.0569645714374 -0.000190670930787 0.00049341492434 4982.23627516 29.5333706821 27.9030014393 4988.36355203 30.8680421274 24.0998296679 4985.4092447 27.5208357219 26.4152657592 4984.37907289 33.0402938496 25.9632685889 4985.84982269 30.6406418569 21.3779965749 4983.63854061 30.6417590434 29.3631953051 0.0589393223247 -0.00381577968439 -0.00121067479722 0.0542907736175 0.00428740282281 0.00254182519393 0.0623127603009 -0.00223900411417 0.000482104818677 0.0500681465156 0.00156442532152 2.46271173242e-05 0.0591863762092 0.00034298133261 0.000663117261053 0.0540987732635 -0.00138498679498 -0.000118449124292 91.1186426211 130.195819808 
1606000 4990.84881788 30.3850593863 25.4959193867 0.0569248567924 -0.000121860429815 0.000294207896249 4987.94437828 31.0319423518 28.5296712203 4993.72933638 30.9482077862 23.7383257688 4991.67965784 27.3174299457 26.4794540952 4991.07613848 33.2185662057 24.711027544 4991.79455342 30.6461375204 21.4620628435 4989.06803128 30.4627275158 29.3261937675 0.054152816243 -0.00360326559015 -0.000984388918559 0.0538868731327 0.00456987773023 0.0024650447377 0.0630149814597 -0.00177637701292 0.00084694313323 0.0491828556562 0.00317585040888 0.000193233926127 0.059865836276 -0.000158030904818 0.00104284039129 0.0546043740835 -0.00220477202233 -0.000631175936798 91.0765856647 130.636454964 
1608000 4996.52826812 30.3810469359 25.5111530317 0.0566468829913 3.43815126001e-05 5.36102566965e-07 4993.34874998 31.6811940329 27.7115063847 4999.40391508 28.3023189953 23.8512904842 4997.99309055 27.1805746502 26.5850910221 4995.90536148 33.5564094931 24.7219965724 4997.80198291 30.6422160736 21.6045970998 4994.59083384 30.200459132 29.2377884561 0.0531304874021 -0.00382182769741 -0.000595573988152 0.063518908203 0.000757364095927 0.00157222201149 0.0631403983884 -0.00084300542723 0.00118906400854 0.0474613416252 0.0033817578404 0.000147952589768 0.0601725433101 0.000482073113208 0.00176137418221 0.0559864305534 -0.00296313339465 -0.00117933239325 90.9231849232 131.864828276 
1610000 5002.18182563 30.3883541066 25.4977917834 0.0564718025556 0.000110570015794 -0.000231919849195 4998.63966491 31.9057614745 27.2320861313 5005.64612249 28.5604985765 24.0726739177 5003.25679256 27.0346136325 26.6989565495 5000.6464353 33.8153515476 24.7447880592 5003.73529351 30.803986622 21.801113449 5000.26329231 29.9000430758 29.0891165882 0.053734214965 -0.00434182352477 -0.000795515989957 0.0607880989145 0.00440146778775 0.00262391346839 0.0628657825625 -0.00093790466547 0.000330914295989 0.0479391944087 0.00133932459189 0.000229919719056 0.05801512663 0.00262868196854 0.00194762814982 0.0573184475425 -0.0029582458597 -0.00172201351613 90.6385291672 134.250797654 
1612000 5007.82518727 30.4061920377 25.4666159698 0.056388265137 0.000246429227324 -0.000420087266623 5004.01648816 31.9513411781 26.8261176279 5011.64288263 28.3781804902 24.3959227614 5009.92241857 27.0262117198 26.1389161642 5005.55021465 33.8130240156 24.7365827535 5009.41519545 31.1007555144 21.9570643075 5006.00780637 29.6154627432 28.9131471437 0.0549595800442 -0.00482937394177 -0.00126735641123 0.0595414120021 0.00587229981978 0.00152753889761 0.0623611653264 0.000996264323333 -0.000187217366863 0.0500779811713 -0.00113206132012 -0.000439634345015 0.0559271586147 0.00307374287271 0.00110533412415 0.0574714867394 -0.00275928663884 -0.00177799034201 90.4789601249 135.647742702 
1614000 5013.46089301 30.4348434769 25.4072056069 0.05634781981 0.000323161879404 -0.000776990259125 5009.45585328 32.5170712298 26.0026865068 5017.46465167 28.9825768812 24.4997016908 5015.63446831 27.201110712 26.6444817635 5011.08040482 33.6587606067 24.0970418172 5013.89512779 31.2477718822 21.9858204758 5012.8173152 29.5269138722 28.7379906747 0.0546272777028 -0.00500401685494 -0.0012490210407 0.0570443200851 0.00608726704263 0.000600279470329 0.061000131771 0.00207462433762 -0.000648137365591 0.0515546001099 -0.001696365915 -0.00109467200247 0.0560319350423 0.000854031320183 -0.00055897391305 0.0569182276033 -0.000782301769573 -0.0012239166906 90.4540518711 135.807446641 
1616000 5019.10000069 30.4705939928 25.3139520216 0.0564510150242 0.000386846965703 -0.00103252268393 5014.99351226 32.0355498208 25.8495089726 5023.26994554 28.808334402 24.7995389713 5020.79256406 27.2756226169 26.2257534206 5017.19919947 33.5878056687 24.2992960856 5019.51752041 31.3647936792 21.9264884617 5017.9274947 30.0167657295 28.6078409009 0.0561384636389 -0.00459732643095 -0.00178622013171 0.0573866828599 0.00557543356275 4.45116060439e-05 0.0611675307908 0.000802249081214 -0.00114844969764 0.0517656499341 6.48771180561e-05 -0.000761827803472 0.0562561564919 0.00137635418372 -0.000709247352199 0.0562444573168 -0.00107319575463 -0.00128177050534 90.4493857951 135.615925932 
1618000 5024.74811036 30.511102809 25.2158309847 0.0564742286877 0.000419656730538 -0.000865787649687 5020.59466194 32.1604793156 26.1573520814 5028.963451 29.2798857022 24.3685540792 5026.29759601 27.3777578951 26.522959811 5022.97255342 33.5803443334 23.8043866175 5025.14497898 31.5102037616 21.8509958511 5023.54686034 29.9191033324 28.4765126938 0.0552345394587 -0.00429272765293 -0.00206215394084 0.0565031092499 0.00500252961375 0.000453284267372 0.0605907991794 0.000950194198635 -0.000269655019009 0.0524220845239 0.000281391881328 -0.000906559339945 0.0563016793438 0.0014986995776 -0.000751961984995 0.0560430974091 -0.000915883588924 -0.001249726853 90.4539322062 135.400689029 
1620000 5030.38853866 30.554480241 25.1435659107 0.0563163956138 0.000454877716734 -0.000594452208519 5026.17506862 31.7449727295 25.9381339468 5034.65380791 29.2571971512 24.3765804289 5032.32325964 27.5001263741 26.5475004556 5028.23591747 33.5895440655 23.7051946695 5030.77485353 31.6590191875 21.7805548041 5029.12763188 29.8299425746 28.3698760938 0.0563121304826 -0.00403474338483 -0.00228489153025 0.056588707437 0.00480007955106 0.000767479404283 0.0598773172023 0.00143844277077 0.000609537718117 0.0528306206874 -6.00354593154e-05 -0.00103149228231 0.0562433556284 0.00143068708024 -0.00066043442102 0.0556179174112 -0.00090415062641 -0.000884343518588 90.4467233598 135.091712481 
1622000 5036.01009083 30.6030515735 25.0938031197 0.0561096723269 0.000501624611064 -0.000399945074294 5031.81758758 31.7327392269 25.1476533714 5040.2579603 29.3450987103 25.0506648262 5037.73726321 27.6150403642 26.4204869054 5034.15459551 33.5636358991 23.1406720917 5036.40389283 31.8165719933 21.7481334233 5034.67838194 29.7388778253 28.2665912745 0.0568223735623 -0.00360690286749 -0.00205950411042 0.0558234923541 0.0044745148051 0.000729659901415 0.0594814099392 0.0011018593328 0.000659828998708 0.0532399429952 9.60726576347e-05 -0.000843821995309 0.056226816272 0.00172231988811 -0.000123555179269 0.055487386428 -0.000863862830905 -0.00121927097966 90.4485565657 134.681887602 
1624000 5041.60899967 30.6517084625 25.0604276305 0.0558686306313 0.000453380242826 -0.000283099273119 5037.44803743 32.17325593 25.3862112428 5045.81763951 29.51598103 24.1430548113 5043.13538102 27.7226266614 26.811499849 5039.8669386 33.6024879118 23.3172247824 5042.00503103 31.9891278436 21.7299665043 5040.99013416 29.3544188013 28.2464166199 0.0549681702147 -0.0034121234682 -0.00185218031434 0.0563903127409 0.00417467438501 0.000734438402252 0.0587079391766 0.00112300216315 0.000806237347242 0.0528519229094 0.000186165959148 -0.000771956488832 0.0557907308424 0.00172423309288 -0.000207162325229 0.0558312739886 -0.000459492135821 0.000413019763814 90.4784437951 134.26357041 
1626000 5047.18657448 30.6895239562 25.0352730352 0.0556991191174 0.000290914953877 -0.000228057430941 5042.98601663 31.8280715232 25.2103152882 5051.43666088 29.392845595 24.7738179399 5048.52611951 27.833373538 26.9664911253 5045.1562734 33.602370935 23.2363779524 5047.5570989 32.1528643278 21.7024347009 5047.03791901 29.5691937027 28.3349209784 0.0558070095285 -0.00347333328533 -0.00163456915329 0.0560798696889 0.00400929868052 0.00057241993544 0.0584347756617 0.000847494094369 0.000928761071853 0.0529117086942 -0.000232238918174 -0.000846161502711 0.0551913194433 0.00146633087961 -0.000452821901822 0.0555799844714 -0.000242063633964 0.00134119272762 90.5220335896 133.79288214 
1628000 5052.75060404 30.7093449128 25.0139201902 0.0555950846738 0.000107967177288 -0.00020400862724 5048.60577673 32.0034344576 24.5079683778 5057.00126519 29.7833655876 24.823460513 5053.53459887 27.8901785214 27.0231340705 5050.91521514 33.6017495387 23.0800963489 5053.06365236 32.2973940943 21.6798100486 5052.60501908 29.5467369562 28.4130351061 0.0558646479267 -0.00356344435586 -0.00114165461991 0.0552248446488 0.00376343862974 0.000402516257074 0.058303671903 0.00015476017228 0.000805115229076 0.0527054625921 -0.000184832712711 -0.000816279387766 0.0548218166174 0.00135681206444 -0.000267379568018 0.0558059863688 -0.000292168262488 0.00052989967014 90.5785790083 133.29752011 
1630000 5058.30760007 30.7114269044 24.9973471134 0.0555694896603 -7.10817957627e-05 -0.000131690976119 5054.21963633 31.5877299876 25.2805028786 5062.4918521 29.6761581335 24.5678312013 5059.36090097 27.904718227 27.0951434308 5057.01623755 33.6155912492 23.0252927141 5058.52729253 32.4203722281 21.654391229 5058.19513061 29.5063450164 28.4601882736 0.0558551002886 -0.00355167953196 -0.000633441569973 0.0558765548497 0.00343117197866 3.53474838244e-05 0.0582685411685 0.000102898728984 0.000664263524281 0.0525428917263 0.000223184047173 -0.000470824339134 0.0543546000501 0.000933608916223 -0.000473457687599 0.0560929767867 -0.00046058996142 0.000343370883946 90.6294751069 132.840356634 
1632000 5063.86895238 30.6971947647 24.9869244155 0.0556730855813 -0.000206367794778 -7.43813596996e-05 5059.7992901 31.7379023082 24.5025601846 5068.04933453 30.0117466135 24.5599006745 5065.19883862 27.9164845085 27.152318304 5062.89320915 33.6139116954 22.7645611932 5063.95732149 32.5029868397 21.6434337552 5063.82805432 29.4603003894 28.4820736344 0.0560089206322 -0.00349371518236 -0.000178128034546 0.0552943745218 0.00328605882882 -0.000168637062877 0.0584987813274 0.000159500320252 0.000511956072826 0.0526342242911 5.41339068407e-05 -0.000429308324985 0.0542187073256 0.000571640861998 -3.98444486754e-05 0.0565719882431 -0.000420964023715 0.000114783071634 90.6937270332 132.375799235 
1634000 5069.44444823 30.6736817874 24.9850217232 0.0558389326898 -0.000252133335651 5.82630999325e-05 5065.4371895 31.3850641901 24.5100381704 5073.61300206 29.8112609974 25.3273247585 5070.4182119 27.9070287243 27.4158112989 5068.17485232 33.5733968644 22.6872696134 5069.37760593 32.5192051079 21.5911865688 5069.50659225 29.4270028141 28.4899290848 0.056710409986 -0.00357768477575 0.000312578995419 0.0555989210273 0.00325939387283 -0.00017860586615 0.058644792813 -2.92211655282e-05 0.000637076228438 0.0530148917147 -0.000775972247049 -0.00107472683164 0.0543087319576 -0.000252397626988 -0.000655028456252 0.0569781257792 -0.000215778724495 5.73960026405e-05 90.7560444839 132.03611788 
1636000 5075.03609902 30.6495559299 25.003401746 0.0559765609164 -0.000217444894816 0.000322792073522 5071.10735424 31.6618249264 24.475971644 5079.15358165 30.1342035399 25.3203045972 5075.66771546 27.8813339576 27.2552822179 5074.12879183 33.4758702196 22.8692757137 5074.82400283 32.4570006626 21.5294337422 5074.9824824 28.9556059695 28.521095512 0.0559264279087 -0.00321407407099 0.000402266709213 0.0552014727194 0.00320579894911 7.36032966751e-05 0.0587819759895 -0.000328746010395 0.0010345872089 0.0531359172385 -0.000378833422434 -0.00100504394358 0.0546450585694 -0.000896247177329 -0.000401228371182 0.0576623904519 -0.000211445008016 0.00039893545454 90.8063587715 131.705288302 
1638000 5080.63488233 30.6321137014 25.0485838729 0.0559764951089 -0.000113159909868 0.000584557002505 5076.72660334 31.3329165661 24.5304003398 5084.71223471 29.8346826557 25.4540580571 5081.54698635 27.8592185292 27.3681678591 5079.44838916 33.4351877631 22.7840253502 5080.29594993 32.3606168973 21.5229383607 5080.74981936 28.9481760215 28.5651912174 0.0564137879787 -0.00324195274001 0.000639719522976 0.0559854058236 0.00328305862804 0.000365967731369 0.0587822404085 -0.000128625498465 0.00121787552843 0.0532287965114 -0.000405308030002 -0.00066809345684 0.0547929752997 -0.000938902249797 0.000228117686241 0.0576483253615 4.05336718166e-05 0.000509510682394 90.8659290203 131.325223013 
1640000 5086.226638 30.6263011492 25.1138497486 0.0558403619475 -2.58209373139e-06 0.000693503191004 5082.39073824 31.0038581203 24.6084717363 5090.27097283 30.1741738302 25.4987468893 5086.83106577 27.8391076278 27.3179228793 5085.32732307 33.4429717279 22.9859039961 5085.7639015 32.2821656809 21.5793216862 5086.51074114 28.962491657 28.6175421798 0.0568595819511 -0.0033790701686 0.000907901708989 0.0551567854505 0.00350527056155 0.000492434520779 0.0587863682867 -0.000339591043181 0.00128894968696 0.0527496510885 0.000406453192327 -3.78853317904e-05 0.0545417125106 -0.000673904810156 0.000693546552414 0.0575635224535 0.000240490079625 0.000531183357184 90.9381302621 130.913709731 
1642000 5091.79975891 30.6316134004 25.1830110639 0.0556113189264 8.85125959723e-05 0.000661919727438 5088.02935727 31.3035565043 24.5141298353 5095.74306553 29.8830911302 25.7086422232 5092.70614113 27.8168963691 27.445885266 5091.02597526 33.4996576434 23.411903598 5091.19666299 32.2365760587 21.6637245247 5092.25874416 28.9949589222 28.6702811803 0.0560921301372 -0.00314500666324 0.000871863956259 0.0555987289827 0.00355697863236 0.000339153334608 0.0587199781363 -9.23348291731e-05 0.00124679026224 0.0520055548394 0.00100926964774 0.000369873313495 0.0541002446608 -0.000432387484691 0.000828122545608 0.0574040197729 0.000414433563527 0.000485950618406 91.0045564009 130.532122501 
1644000 5097.34808603 30.6412859539 25.2431885225 0.0553559818019 9.10714822072e-05 0.000527212491241 5093.65073271 31.1979465928 24.0516642154 5101.25153898 29.9668267913 26.2814109212 5098.1261561 27.7861113334 27.1908808231 5096.19308778 33.5989204064 23.4513297116 5096.59145413 32.1870409318 21.7348871245 5097.98957521 29.0445033732 28.7108392474 0.0564329169237 -0.00358122288318 0.000891886211839 0.054940024837 0.0039294809598 0.000142185864064 0.0587667675052 -0.000460788796858 0.00102077249834 0.0513307602693 0.000935280086245 0.000389506363841 0.053782336719 -0.000507608484308 0.000707550540518 0.0572130676569 0.000570917220715 0.000294281288071 91.0694525131 130.241332904 
1646000 5102.87343978 30.6473070227 25.2851387055 0.0551814743697 2.67416900764e-05 0.000302175053357 5099.29507697 31.2628401605 23.6097687847 5106.67598412 30.3832964616 26.2846599242 5103.66692083 27.736254939 26.8079047247 5101.63140252 33.6879810388 24.0175516462 5101.95494251 32.1324345098 21.804366856 5103.70483763 29.1085541056 28.7219961724 0.056448197433 -0.0039041110264 0.000660380563215 0.0535005148541 0.00438006481698 -6.51290704662e-05 0.0591439888435 -0.00101671354772 0.000553408034304 0.0501902338738 0.00102357500358 0.000644242944723 0.0535463499295 -0.000610967007455 0.000691456551724 0.0571112373725 0.000716002538776 -0.000104059279523 91.1177179732 130.084600604 
1648000 5108.39099315 30.6496906817 25.3037850842 0.0551881013506 3.96495412092e-05 8.32449699918e-05 5104.96899168 31.2703806086 23.4891400425 5112.07806057 30.2903202676 26.744954831 5109.17717416 27.6264559242 26.3720606151 5106.61424896 33.7699765699 24.0755932051 5107.31307465 32.0618753701 21.871097101 5108.92914263 28.6905521209 28.7127609519 0.0567716755756 -0.00388700313442 0.000253125188046 0.0533200105912 0.00454084980565 -0.000291428469812 0.0599505705124 -0.00152892036855 3.19115370446e-05 0.0494632991205 0.000577222609674 0.000515590145014 0.0536646725216 -0.000802827066809 0.000654078729513 0.0580498022878 0.000295600095771 -0.000102525927231 91.140055544 130.106737702 
1650000 5113.91352039 30.6583347556 25.3060547509 0.0552690816772 0.000148630120319 -1.34357625178e-05 5110.61743285 32.0380476432 22.9456535634 5117.44342555 30.2801774027 26.8590875527 5115.2087546 27.4933950931 26.3655634724 5112.48982791 33.8501407653 23.8554501875 5112.70314704 31.9650816799 21.9297784896 5114.74886561 28.7363827077 28.6745679389 0.0552803868616 -0.00426034765178 1.88864704971e-05 0.0530900217609 0.00489242578788 -0.000191719740442 0.0607004319953 -0.00106292415623 -0.000168981585084 0.0486220821582 0.00113526186458 0.000822577885306 0.0542759052192 -0.00118890270278 0.000434691778094 0.0583234143807 0.000651101558879 -0.000678222243973 91.1280012333 130.331386663 
1652000 5119.44423341 30.6829845658 25.3051593727 0.0553417060855 0.0003815701813 1.53301435057e-05 5116.08856005 32.9325086402 23.420187588 5122.84137583 30.0613761003 26.7722677788 5120.72342495 27.4225166914 27.1239403453 5117.32251255 33.9259439839 23.9254553136 5118.32515833 31.1825435696 21.8813982596 5120.58530756 28.8420880818 28.5785080061 0.0525294458755 -0.00416064186494 -0.000143542760265 0.0532502798396 0.00575448767771 0.000421515893117 0.0615091201533 -0.000416113629767 -0.000511646057105 0.0481683347134 0.000233284712816 0.0004881560251 0.0574840210924 -0.00124855512088 -0.00112012590259 0.0582546501348 0.00161391184 -0.00114247033687 91.0578285076 130.831705285 
1654000 5124.97758395 30.7365286619 25.310811653 0.0553042009125 0.000677612345172 0.000107801156979 5121.42140687 33.3228073632 24.0919632016 5128.25882879 29.2995696106 27.3949368034 5126.7718958 27.4074546432 26.457460106 5122.31659155 33.9469771147 24.5880577653 5124.03289171 30.7105845056 21.7608947197 5126.20165571 30.3897675625 28.5835169477 0.0513618291821 -0.00476859741554 -0.000847432720704 0.055062440004 0.00627851972431 -0.000191087240157 0.0632033000295 0.000923668965204 -0.00109344735198 0.0477989120912 -0.000650971301582 6.99645650611e-05 0.0592540971097 -0.00100101576208 -0.00147035622708 0.0514467086044 0.00289450873756 0.00286876697782 90.8380474046 131.996630392 
1656000 5130.49862688 30.8094167577 25.3241415176 0.0551148620397 0.00071735915043 0.000125866165132 5126.674908 33.2009548793 24.6152247372 5134.0228176 28.5329675161 26.1916274508 5133.10250549 27.6458733186 26.3643446051 5127.86978625 33.852541006 25.4334735136 5129.97015041 30.6507134487 21.6307919924 5131.23718773 30.609854155 28.883470462 0.0525095907734 -0.00534276273175 -0.00159903386059 0.058892494502 0.00738862440908 0.000113402200322 0.0629180544338 0.00385995331686 -0.00047899410615 0.0479003487693 -0.000799178566403 -0.000359103294282 0.0593804168534 -0.000217819291 -0.00102820177515 0.0496086957804 0.00140097293783 0.00260572117757 90.5808846286 133.918981856 
1658000 5136.00162735 30.8745558582 25.3306024568 0.0549459852292 0.000557959459348 9.23659048778e-06 5131.98831656 33.0719501322 25.1963808731 5139.88243464 28.8923572628 25.3259111349 5139.26535337 28.1019696978 25.7348606355 5133.19039612 33.6644831885 25.5290099263 5135.88330126 30.6592846044 21.5625528368 5136.15868929 31.0885632864 29.0566289102 0.0528989736353 -0.00534125347508 -0.00232660046587 0.0576735554619 0.00794207861766 0.00140467230506 0.0612086079565 0.00551669459529 0.00104993074418 0.0499760678757 -0.00189485502006 -0.00106783477935 0.0588195144193 0.000333444278261 -0.000355496246229 0.0492190376395 6.12611202022e-05 0.000931599577469 90.4188580876 135.477528699 
