2072000 5721.21961883 24.5820602916 15.9275570107 0.0737404136513 0.000328854718215 4.66105740177e-05 5717.50147185 26.2806120576 14.6032268207 5724.95754287 23.5600881279 16.6089579953 5722.94929627 21.6123323618 14.7131854363 5718.92632782 27.4611356455 16.4784377917 5720.32722674 24.5650272727 12.4772485606 5721.90806055 25.4424496075 19.6217206977 0.072661629237 -0.00112594079973 0.00263314037713 0.0740214158167 0.00193749374013 -0.00258584121873 0.0738087637957 0.000714262048027 -0.000812211752438 0.0730490251015 -0.000154627318347 0.0014401987211 0.0711235236808 -0.000276115628629 -9.26706536532e-05 0.0761348226288 0.000997499040725 -0.000245031330399 90.5753899367 133.984233293 
2074000 5728.59523927 24.6088342555 15.9364946312 0.0737677754148 0.000193028618898 0.000113429431184 5724.79391005 26.1649760538 14.8585924404 5732.34204667 23.0599776118 17.0144153958 5730.32861302 21.6740986219 14.6361028973 5726.2433113 27.4371872061 16.6268846307 5728.14787558 24.2033746922 12.4573271395 5729.50795508 25.5390512489 19.5931550207 0.0731949310439 -0.00118128321667 0.00250376554239 0.0746408761192 0.00164733136121 -0.00215942825157 0.0737585974823 0.000544322341579 -0.000715811548025 0.0733059706075 -0.000330710136544 0.00149503882019 0.0714528784107 -0.000256895660471 -0.000253914788568 0.0758743461836 0.000918747415468 -0.000324308290507 90.5908228183 133.96766295 
2076000 5735.96837421 24.6206667362 15.9492142617 0.0736827873461 5.27992893374e-05 0.000139926429644 5732.13101454 26.0411223348 15.1074013714 5739.78357367 23.20825921 16.8045384796 5737.69143253 21.7214207046 14.5648438525 5734.11064237 27.411010339 17.4469224407 5735.29405241 24.1683563879 12.4260317799 5737.08493996 25.623108468 19.5608612884 0.0734667413611 -0.00125563204465 0.00241446179799 0.0741815573489 0.0013269432479 -0.00205328808472 0.0735185272301 0.000405707681942 -0.000691741417257 0.073804712566 -0.000279235755882 0.0011755938013 0.0715827382515 -0.00026927814272 1.84247688863e-05 0.0756499468354 0.000765655947499 -0.000357185683932 90.5978575975 133.970589139 
2078000 5743.33103539 24.6207223896 15.9628315512 0.0735708289348 -4.77548845537e-05 0.000123316464071 5739.48197835 25.9164382708 15.3382090419 5747.18473818 23.3271286917 16.6055283275 5744.64149285 21.7481411821 14.1822761445 5741.49102203 27.3784328766 17.558021228 5742.45346368 24.1363471716 12.4366887658 5743.99286373 25.9658376149 19.5551969186 0.0735457648589 -0.00125093373352 0.00222645294826 0.0738587744986 0.00105767022873 -0.00193272452475 0.0731927258517 0.000209818960154 -0.000498471577456 0.0737980904931 -0.00037477146122 0.0010463348699 0.0716340241416 -0.000366556525558 0.000219241657942 0.0753277948957 0.000462023981846 -0.0001225620732 90.6100277259 133.922092446 
2080000 5750.68338552 24.6126275903 15.9739506325 0.0734708519525 -0.000104502741313 9.96120156209e-05 5746.81574212 25.4839820042 14.9339431897 5754.56392631 23.7478427475 17.0344980997 5751.95552625 21.7647370228 14.1352254966 5749.25478532 27.3393761637 17.9660592271 5750.20766252 23.757496556 12.4395369929 5750.9934685 25.2598386017 19.5785678892 0.0731568927312 -0.00109752027977 0.00197894094756 0.0739283892245 0.000866707135597 -0.00191769988742 0.0730891589532 0.000133038461074 -0.000444323385304 0.0738791930068 -0.000304005757642 0.000706837784471 0.0717829013375 -0.000247750325335 4.08059175324e-05 0.0753602310526 0.000232310446693 0.00022177634361 90.6195171537 133.836097968 
2082000 5758.0241425 24.6005708902 15.9834836813 0.0733440069695 -0.000135780216265 9.82052299928e-05 5754.13000503 25.3770070703 15.1281763982 5761.94459757 23.824075918 16.8486089182 5758.68187632 21.7705095979 13.9936855863 5756.63611075 27.308011243 18.0324647907 5757.38661768 23.7324111784 12.4474846736 5758.51479038 25.2805726863 19.5931238682 0.0731173717598 -0.00102376029425 0.00190232117798 0.0736848928492 0.000668796708681 -0.00180190699501 0.0729807235155 -6.959490526e-06 -0.000121498049468 0.0737486044047 -0.000322702195966 0.000639777901259 0.071793214064 -0.000251056500749 0.000115909839339 0.0750676755091 0.000179384624468 8.4956854522e-05 90.6311442058 133.731903402 
2084000 5765.35504167 24.5854962004 15.995086025 0.0733063512449 -0.000166983499435 0.000142090738159 5761.44365924 25.280409253 15.3149356312 5769.30255743 23.8817544176 16.6753305894 5765.97819529 21.769519654 13.9824579579 5764.57578324 27.2861839271 18.1749902999 5764.56716158 23.7075486402 12.4630828935 5766.01161686 25.2947082752 19.5977929792 0.0731880930484 -0.000927506029968 0.00188221678494 0.0735098110532 0.000482083183431 -0.00165137954977 0.07297511483 -1.804663162e-05 -9.63659048858e-05 0.0737214251625 -0.000205150590569 0.00037042731521 0.0718553356128 -0.000253977228008 0.000201172792825 0.0749043440298 0.000106664298748 2.38803784712e-05 90.6399452182 133.643005959 
2086000 5772.69216601 24.566136397 16.0129697733 0.0734642205252 -0.00022192510397 0.000222519216221 5768.77501752 25.1928084969 15.5023284412 5776.65410819 23.921079676 16.5162254063 5773.28209622 21.7655341446 13.9747480978 5771.95427092 27.2645391995 18.2142274514 5771.76098577 23.6817217502 12.4878430706 5773.50340997 25.3014166358 19.5996375765 0.0734666643375 -0.00081646309697 0.00186574362566 0.0735557987288 0.000296274951684 -0.00152738859867 0.0731166330465 -5.68550955661e-05 -4.70266157847e-05 0.0738860544569 -0.000234834302669 0.000423755814157 0.0720375299014 -0.000257645170991 0.000307638505331 0.074970682024 2.13173433397e-05 2.09440732967e-05 90.6476385673 133.559310847 
2088000 5780.04935967 24.5411489873 16.0402107063 0.0736779634854 -0.000285732763737 0.000320351097377 5776.13585556 25.11441683 15.695796705 5784.01813113 23.9426693293 16.3702893844 5780.6015978 21.7592880544 13.9746123971 5779.35686581 27.2379858807 18.2609793674 5778.97585522 23.6560088519 12.5261403941 5780.35904088 25.4114787425 19.6081950812 0.0737509193847 -0.000764027545059 0.00197012700045 0.0737277981344 0.000156899048136 -0.00140703537632 0.0732724183354 -7.49332901244e-05 4.17082132576e-05 0.0741679768983 -0.000308599691691 0.00050776308001 0.0722499479334 -0.000265725705627 0.00045836964 0.075141438308 -0.000163767546152 0.00031793165215 90.6540822311 133.487381893 
2090000 5787.42805254 24.5053604131 16.0751184585 0.0739073772748 -0.000452646023664 0.000361848739603 5783.51774368 24.7127474746 15.3017610344 5791.39860077 23.9527095935 16.2318363559 5787.93747859 21.7457160475 13.9810397559 5786.78718185 27.1987622041 18.3144087628 5786.86261854 23.5103529172 12.5621552888 5787.88376374 25.3864308166 19.6387464725 0.0738833424564 -0.000791009997153 0.00205683739567 0.073886404106 3.29717449321e-05 -0.0013829192274 0.073461966297 -0.000230672630566 7.135283298e-05 0.0744449182053 -0.000497954738284 0.000547861359746 0.0724823945121 -0.000360285832172 0.000317053977196 0.075364167333 -0.000356657361381 0.00027784700923 90.6597592913 133.42840488 
2092000 5794.83352144 24.4486898119 16.1096423633 0.0742127374045 -0.000680409466174 0.000309274062222 5790.92280058 24.6251926055 15.5025566808 5798.80278666 24.2916078644 16.6905758035 5795.29699304 21.710477024 13.9848619307 5794.24901576 27.1359583454 18.3681666589 5794.12588986 23.4610662371 12.5960734857 5795.43517167 25.3388353667 19.6614091115 0.0742322700585 -0.000971141527812 0.00195712462607 0.0743038218975 -0.000112785984654 -0.00150972363184 0.0737388783807 -0.000468385824865 -2.18030743706e-05 0.0747972800132 -0.000764132955351 0.000509516208771 0.0727838107566 -0.000620121786525 0.000340977047686 0.0756796484664 -0.000596155321529 0.000154905972651 90.6639649462 133.381403442 
2094000 5802.27082067 24.3704983011 16.1334119588 0.0745288445546 -0.00087020313865 0.000148733525295 5798.36400612 24.513696102 15.6976736958 5806.24117639 24.2787901971 16.5289818548 5802.68549414 21.6530830821 13.9719732824 5801.74649924 27.0467994748 18.4130064501 5801.41896879 23.3856364383 12.6253569781 5803.02150571 25.269663268 19.6659215494 0.0745888697387 -0.00128345002704 0.00192963296696 0.0744506884902 -0.000118292279388 -0.00173158395682 0.0740292422995 -0.000666586188307 -0.000259660197815 0.0751424726784 -0.0010011882041 0.000365566078622 0.0730744828037 -0.000884204343449 0.000223122037117 0.0760449748969 -0.000762257231067 -8.32625386579e-05 90.6693295402 133.324357133 
2096000 5809.73716363 24.2790463157 16.1371899614 0.0747792269152 -0.000925400495102 -6.69549506795e-05 5805.83959007 24.368200528 15.8824971133 5813.6893861 24.2725643087 16.3430773129 5810.10058743 21.5816835477 13.9314042787 5809.27504618 26.9407404547 18.4379537146 5809.41276334 23.2765486667 12.6353983727 5809.96303651 25.207622625 19.6512008168 0.0749100398284 -0.00161644620939 0.00177065230335 0.0744936880081 1.44943294597e-05 -0.00196956976547 0.0742527243827 -0.000730269686528 -0.000521822503887 0.0754013870057 -0.00107674440928 0.000130255746699 0.0732668973341 -0.000883542921566 -0.000280258833634 0.0763516757363 -0.000888525260355 -5.38125479606e-05 90.680600649 133.226305165 
2098000 5817.22258 24.1895926476 16.1212396001 0.0749111805965 -0.000846703390177 -0.00024212877289 5813.31203131 24.663189887 15.2509890129 5821.17486479 23.8011278782 16.9372806205 5817.53318074 21.5094595498 13.8706903578 5816.82006004 26.8389728687 18.4397622492 5816.7446361 23.1884677034 12.6025599577 5817.60728382 25.1261149291 19.6330039112 0.0746399380991 -0.00186855128314 0.00165802297398 0.075081021167 0.000116100482797 -0.00203308321156 0.0743943091249 -0.000690404407019 -0.000669499517471 0.0754673140239 -0.000934911494362 -8.63333404433e-05 0.0733633111513 -0.000847816484051 -0.000349663127137 0.076501103129 -0.000720874705997 -0.000300627600774 90.7000592299 133.068439671 
2100000 5824.71628044 24.1129013879 16.094680615 0.0749545606419 -0.000687112352874 -0.00027340075442 5820.78478752 24.4748825143 15.4129415036 5828.67979325 23.8191931164 16.7344030711 5824.9766396 21.4470698268 13.8081495219 5824.3663009 26.7571122218 18.4259191336 5824.08512928 23.11024521 12.5741883714 5825.2579535 25.0667699557 19.5962284699 0.074803781735 -0.00185872747866 0.00158501993125 0.0750079893173 0.000227129212947 -0.00200791718881 0.0744688448565 -0.000572613173536 -0.000590429201799 0.0754489230999 -0.000693428452608 -0.000165856146687 0.0734430540441 -0.000727160566779 -0.000213507803721 0.0764914638403 -0.000459708796097 -0.000407999349385 90.7250694178 132.873916964 
2102000 5832.21267274 24.0530625972 16.0699215778 0.074969909846 -0.000508234585614 -0.000217004040584 5828.27257414 24.2956756152 15.5765342724 5836.17630341 23.8425965465 16.5401163341 5832.42552452 21.3973707797 13.7555511868 5831.91004061 26.70036611 18.4096324997 5831.43360657 23.0450116712 12.5634593367 5832.17129606 25.1001245083 19.5631708349 0.0749461526486 -0.00168414319338 0.00168488149052 0.0749172379474 0.000232180386544 -0.0018723985205 0.0744935786444 -0.000415014209154 -0.000470160303212 0.0754318991655 -0.000452545646804 -0.000153780156093 0.0735272865136 -0.000577001209611 -1.05693416241e-05 0.0764383231225 -0.000432965810101 -0.0001205748412 90.7515928455 132.679280594 
2104000 5839.7089996 24.0107610945 16.0510698547 0.0749492078791 -0.000342794201607 -0.000162545765049 5835.77432825 24.1423017553 15.7474983827 5843.66093286 23.8643929175 16.3575355752 5839.8713682 21.3637671325 13.7121488026 5839.45504696 26.6641219266 18.3953188223 5839.51509989 22.9514652884 12.5409854681 5839.8117555 25.0668223561 19.5518959131 0.0750900531675 -0.0013594336804 0.00171123585818 0.0747725998139 0.000179621699933 -0.00177095045658 0.0744042680232 -0.000252975177356 -0.000405798994352 0.0754718317706 -0.000283505504263 -0.000134478339997 0.0735361012521 -0.000217443733718 -0.000250978513284 0.0763676668856 -0.000248276616025 -9.90504847779e-05 90.7798177828 132.481490002 
2106000 5847.20038008 23.9814102728 16.0373902573 0.0748734618352 -0.000264966263835 -0.000108452505638 5843.29079941 24.0264770264 15.9172562701 5851.13312248 23.87163791 16.1911216316 5847.30241465 21.3466985529 13.6728873693 5847.00359858 26.6390804603 18.3861996328 5846.86272327 22.9361138623 12.5158306706 5847.4436528 25.0475301085 19.544522457 0.0752269336615 -0.000914054944636 0.00164042905623 0.0746850621915 -6.4181879116e-05 -0.00155045512079 0.0741952892723 -0.000113796802137 -0.000383269800325 0.0755113306614 -0.000238996278616 -3.10539503622e-05 0.0734147545451 -0.000117484376227 -0.000250870539594 0.0762643333209 -0.000158537514151 -3.65162921344e-05 90.8059286409 132.294410148 
2108000 5854.68360193 23.9539907544 16.0298258535 0.0747857754865 -0.000287384721272 -4.83183946465e-05 5850.8135893 23.9658050669 16.0658091569 5858.59974421 23.8500521619 16.0443449017 5854.70953516 21.3368778509 13.6381526513 5854.5587381 26.611645344 18.3912710488 5854.20238717 22.9230480452 12.4926913029 5855.06374055 25.0301592688 19.5469721306 0.0751812368198 -0.000287849304482 0.00129480983062 0.0746446760468 -0.00035937872924 -0.0013974035424 0.0739525323803 -8.49882551945e-05 -0.000305367670765 0.0755939254184 -0.000332858738952 0.00013398750432 0.0733838455865 -0.000154554733967 -0.000206904843147 0.0761307321301 -0.000206515410899 8.17186005798e-05 90.8149644208 132.219449695 
2110000 5862.15139999 23.927396243 16.0232046223 0.0745413273706 -0.000254482103291 -8.60647640482e-05 5858.31510358 23.9719555336 16.1756100508 5866.05593309 23.805036964 15.9078781364 5862.08924264 21.333209634 13.6087174357 5862.11548176 26.5724602049 18.4072875975 5861.53446264 22.9111790381 12.4714419896 5862.66453654 25.0054314061 19.556892199 0.0747902313078 0.000335381051327 0.000945384331763 0.0744409056986 -0.000512469299775 -0.00136687924503 0.0736196669436 1.04567972117e-05 -0.000299192761294 0.0755131163473 -0.000459630061196 0.000185625368674 0.0732358286585 -8.79725219414e-05 -0.000235082582018 0.0758604766544 -0.000303898192505 0.00011508076218 90.8061972703 132.256941002 
2112000 5869.59766054 23.8932495764 16.0197679091 0.0744397669017 -0.000462474475066 4.68683949104e-05 5865.76834637 24.2138331857 15.8165274367 5873.48772503 23.5499815227 16.2360068782 5869.44165768 21.3287593071 13.5812895784 5869.66234843 26.514145119 18.4342125717 5868.85283358 22.8943839414 12.449430411 5870.24071113 24.9631987252 19.5737828059 0.074426252163 0.00010942061835 0.00115665143302 0.0744152849134 -0.00061376883357 -0.00141151700843 0.0734967586948 -0.000144816683839 -0.000220739336015 0.0754516646484 -0.000728181345787 0.000358351857897 0.0731727734652 -0.000282658442959 -0.000164930704078 0.075718558075 -0.000563718605449 0.00023560243884 90.7889984815 132.374624604 
2114000 5877.04558143 23.8342526825 16.0334796536 0.0745340949219 -0.000707021896193 0.000213877003981 5873.22424183 23.4438304045 15.7451352363 5880.92542529 23.4887136039 16.0957560414 5876.79665868 21.3039895157 13.5675735529 5877.20899386 26.4251632729 18.4753898323 5877.03109383 22.8563749455 12.4148962445 5876.95916189 24.8906155069 19.6304814388 0.0746060304837 -0.00044359928487 0.00149796902003 0.0743610788435 -0.000591913008212 -0.00139488142706 0.0736255286628 -0.000336908215808 -5.08802223704e-05 0.0754966835036 -0.0010524832317 0.00044506193704 0.0732323552916 -0.000435932921644 -0.000285362293614 0.0757777453313 -0.000787781925809 0.000708725257852 90.7806886753 132.449034359 
2116000 5884.50799346 23.7562468482 16.0590694848 0.0747277591062 -0.000828539083318 0.000274374840117 5880.69866224 23.9230201454 15.6773976957 5888.37021042 23.6275728593 16.420935013 5884.17047162 21.2657342402 13.5691421433 5884.76610871 26.3039461562 18.5202933511 5884.35920905 22.8145322877 12.3958175334 5884.54869391 24.7926716197 19.7017791659 0.0748903833509 -0.000924345236306 0.00174169099915 0.0746283699138 -0.000556192347021 -0.00135981001209 0.0738642557184 -0.000394776535544 6.0447402419e-05 0.0756544188543 -0.00136033045669 0.000445319110568 0.0733494532798 -0.000366464890589 -0.000117134745733 0.0760330687763 -0.00116983905272 0.000690800786954 90.7841694497 132.442082925 
2118000 5891.99198189 23.6745274695 16.084385483 0.074945960034 -0.000774079219518 0.000220906250835 5888.20296204 23.8151608666 15.8551842361 5895.84037585 23.5848460715 16.2844953824 5891.56984987 21.2320268376 13.5748224035 5892.34202889 26.1575047928 18.5622561695 5891.70012909 22.7909522436 12.3872787027 5892.16689102 24.6598304857 19.7648185403 0.0751885711623 -0.00119546780165 0.00177592467758 0.0747738669231 -0.000261640242826 -0.00136082157685 0.0741122423307 -0.000246439033405 3.00572620014e-05 0.075856222951 -0.00154023273643 0.000406510325115 0.0734576905092 -7.79530989837e-05 -7.10482460363e-05 0.0763284432981 -0.00146815967836 0.000567279846093 90.7990994575 132.356554726 
2120000 5899.49523995 23.6060969997 16.1033584499 0.0750996913196 -0.000581847517735 0.000162728531769 5895.72260278 23.0417119061 15.5142426274 5903.32424496 23.579352551 16.1534206282 5898.48221459 21.2226854961 14.0249881572 5899.93542332 26.0018380163 18.6053228413 5899.05099559 22.802089443 12.379034401 5899.3465855 24.5349795676 19.8202786717 0.0751739337091 -0.00117049873766 0.00157233450396 0.0748891402261 0.000166406039554 -0.00124731102219 0.0745060327277 -0.000178905630016 0.000156174763328 0.07598494913 -0.00154160038523 0.000467953766803 0.0735382766445 0.000300118538411 -8.69812753224e-05 0.0765629247702 -0.00161861769139 0.000607036478168 90.8159890953 132.25203128 
2122000 5907.00755213 23.5598105348 16.1154735955 0.0751193755769 -0.000337405267742 5.96201193214e-05 5903.24449489 22.9295058074 15.6624661016 5910.81294379 23.620374318 16.0261510004 5905.93671794 21.2215289258 14.0342563908 5907.53279032 25.8585293307 18.6524753308 5906.85247765 22.8736957118 12.3608852129 5907.00950186 24.3740916054 19.8744821291 0.0752333415112 -0.0010357062623 0.0013906442046 0.0748424337342 0.000676105392894 -0.00137739662268 0.074548566959 0.000137830312563 4.08201201614e-05 0.0759413512258 -0.00128355213702 0.000426997335317 0.0734739080534 0.000590243307328 -0.000188270763763 0.0766928820871 -0.00152767663725 0.000456299477489 90.823301367 132.199344881 
2124000 5914.51150851 23.5363290871 16.1111256625 0.074945624844 -0.000155084089733 -0.000165230550986 5910.76075512 22.8351364187 15.7972277368 5918.30708522 23.9417737609 16.6911111754 5912.79653935 21.2144718804 14.3548497931 5916.1665053 25.8239293467 17.8887314161 5914.1881043 22.9181935785 12.3433606562 5914.68285733 24.2443443596 19.9047136704 0.0750835322553 -0.000894144904726 0.00133791990409 0.074818637965 0.00123754610029 -0.00199473422754 0.0745684345141 -9.16734713525e-05 0.000300904288443 0.0751304839471 0.0001709016306 -0.000671220852252 0.0732295163621 0.000228865521527 -0.000192780737334 0.0767613503801 -0.00101124766355 0.000111410109614 90.8154010049 132.233074505 
2126000 5921.99978491 23.5286820562 16.0789591321 0.0748459726993 2.05967182561e-05 -0.000486687254484 5918.259605 23.1286940125 15.6586561691 5925.75802556 24.0898474983 16.4561764497 5920.25584396 21.1974364413 14.3890176577 5923.96576957 25.8938275955 17.5188165753 5921.50324055 22.9265539786 12.311061165 5921.89959708 24.4688156056 19.8937240392 0.0749477261708 -0.000980981448036 0.00148325186293 0.0742155183647 0.00166688219339 -0.00264348129052 0.0746813274517 -0.000249412028858 0.000353143083779 0.0743995857512 0.00104912248971 -0.00171638602807 0.0730929487548 3.42821584015e-05 -0.000506441546051 0.076719036807 -0.000510883303585 -0.000119804608086 90.8072526478 132.269691254 
2128000 5929.48181112 23.5450425406 16.0135288191 0.0747688076385 0.000321478312745 -0.000807772138066 5925.77222286 22.6128680107 15.3636816326 5933.15591727 24.2666435165 16.1786739547 5927.43067657 21.1624024503 14.6898765846 5931.38498914 26.0250553786 17.3237232901 5929.27170978 22.6840072074 12.2327093753 5929.5736463 24.4501325851 19.8577869912 0.0752122161414 -0.00105460689693 0.00135518115525 0.0737688808864 0.00182718022148 -0.00284713659923 0.0751094295748 -0.000481256965577 0.000428843818973 0.0740000040197 0.00156377430893 -0.00211531928527 0.0728670274202 0.000614406318494 -0.00114099716269 0.0767157975621 0.000112294287527 -0.000592236668545 90.8181969245 132.203879064 
2130000 5936.94649641 23.5911756264 15.9233353857 0.0745056144244 0.000571441709293 -0.000957904198556 5933.30770044 22.509318879 15.4928451264 5940.51245746 24.4515588825 15.8902267396 5934.94301024 21.1174203944 14.7212741668 5938.769048 26.1897355849 17.1132817517 5936.53047825 22.7694735237 12.1113309012 5937.23353528 24.4817652241 19.7791314143 0.0754373395558 -0.000976318146152 0.00121273700937 0.0733745407444 0.00183599174635 -0.00288585686247 0.0750703468997 -0.000409607797479 0.000203856206883 0.0737202163543 0.00166384196179 -0.00204439352199 0.0723179048704 0.00105359789529 -0.00121584835544 0.0764594786058 0.000460154626776 -0.000939450578881 90.84051387 132.023088205 
2132000 5944.38275311 23.6506452872 15.8294959737 0.0742450069071 0.000579812946228 -0.000890933113261 5940.84790761 22.4232158252 15.602145365 5947.88873422 24.4616836076 16.1765817178 5942.43717682 21.0802225408 14.7354481592 5946.40205759 26.3471943987 16.5640301336 5944.28757663 23.269489785 11.9940751993 5944.31494742 24.1457096638 19.7071876156 0.0753294530312 -0.000735815442526 0.000981817863533 0.0736463746834 0.00160028482995 -0.00275306534712 0.0748089280648 -0.000336732874262 9.90404028799e-05 0.0734251436706 0.00144393252077 -0.00195491045736 0.07190720666 0.00114754384266 -0.0011112741366 0.0763994728635 0.000215512567042 -0.000715388111992 90.87018154 131.809546274 
2134000 5951.80157601 23.7014197271 15.7482009019 0.0741590437217 0.000416279411931 -0.000727305045864 5948.34055873 22.3664083975 14.9455562835 5955.24272719 24.6104922519 15.911031488 5949.6719362 21.0289247452 15.1214993849 5953.74656345 26.4769736375 16.3827378699 5951.47784839 23.3687240077 11.8970782304 5951.9502479 24.1552044139 19.632491469 0.0746367979483 -0.000577148948203 0.00111566355721 0.0734479340475 0.00136252403249 -0.00253631249571 0.0748801088839 -0.000541026217841 0.000283558113951 0.0734692526589 0.00116075658285 -0.0016700678834 0.0719173692488 0.000845500569961 -0.000843593207254 0.0763612019923 -5.14542528463e-05 -0.000744320161234 90.8831697971 131.658593401 
2136000 5959.21895759 23.7310920851 15.6853477143 0.0742059380921 0.000166280879016 -0.000524678704483 5955.80660683 22.3028068581 15.0618767372 5962.61455514 24.8199640634 16.5227498514 5957.15860397 20.9681858997 15.1550370778 5960.53358238 26.5861549033 15.5956486428 5958.66920673 23.4399639774 11.8284796411 5959.59529762 24.132202185 19.5622254852 0.0747117432222 -0.000717481719279 0.00120598468324 0.0740230483512 0.00103676175692 -0.00239532261973 0.0748809784377 -0.000694000766459 0.000395916386599 0.07296260072 0.00108311150849 -0.000998685904154 0.0719153492993 0.000589393827759 -0.000527159671155 0.0765792706618 -0.000441419598633 -0.000644500811653 90.8850392305 131.596096083 
2138000 5966.64553064 23.7343175054 15.6446519718 0.0743350230793 -0.000100350692273 -0.000284929783895 5963.27940878 22.4190387435 14.7743589725 5970.01163967 24.9119309926 16.2980076725 5964.65329458 20.8895360002 15.1995814596 5967.82847549 26.6779228126 15.5197113553 5965.86179951 23.4896233991 11.7939285992 5967.27150641 24.0664860794 19.508652857 0.0746321828448 -0.00088124580387 0.00141816313057 0.0739254422196 0.000821500726524 -0.00209805707636 0.0750271742232 -0.00089359984527 0.000492214264644 0.0729330552292 0.000751844665898 -0.000495351184013 0.071936794076 0.0003931360655 -0.000146103818438 0.0769504672053 -0.000863598087791 -0.000414176548698 90.8762806749 131.626715258 
2140000 5974.08774576 23.7119554902 15.6314270742 0.0745140330212 -0.000344974903887 2.96700226334e-05 5970.75728349 22.3185622189 14.9303871171 5977.426732 24.9753569652 16.6941963875 5972.16817471 20.7878351217 15.2592742183 5975.12281503 26.7377889243 15.4993120448 5973.05717177 23.5187596845 11.8004658876 5974.9855181 23.9652316455 19.4628400303 0.0749378865248 -0.00113128183188 0.00170254749223 0.0744343402177 0.000593290771552 -0.00185903910859 0.0752950371912 -0.00113195392326 0.000712174540733 0.0729580302617 0.000435925980433 9.45157255155e-05 0.0719705176881 0.000171795009699 0.000314170629746 0.0773244483923 -0.00112024800618 -0.000362638128865 90.8548228884 131.714254392 
2142000 5981.55096044 23.6669842403 15.6537143821 0.0747705269284 -0.000523962843993 0.000413205429035 5978.26846811 22.3805465438 14.7518861891 5984.86633336 25.0394626996 16.5204944777 5980.36176566 20.6596638238 15.9000029635 5982.43919223 26.7747097366 14.9846722 5980.26123858 23.5233670122 11.8617202868 5982.73378 23.8485768644 19.4475948536 0.0750739258273 -0.00142385206888 0.00216355345176 0.0743493948707 0.00072497259236 -0.00162078423214 0.0760528230847 -0.00144648439728 0.000674143617704 0.0727059967992 0.000430447012893 0.00059951142209 0.0721501061449 -6.42613901442e-05 0.00092966776399 0.0776287729148 -0.00118049342939 2.66890095671e-06 90.8353258483 131.882910641 
2144000 5989.04493682 23.6162816356 15.7095619531 0.0750893321879 -0.000454439717809 0.000656209754382 5985.78002781 21.9459042149 14.4782809092 5992.34563508 24.6656933346 16.9228711978 5987.99602573 20.5077616137 15.9697896867 5990.2583567 26.8412764043 15.3825763769 5987.89506961 24.0453659872 11.9827951551 5990.03007132 23.277960164 19.4625143337 0.0754013082757 -0.00155505721039 0.0024660778226 0.0748856109279 0.000765070994356 -0.00156572325365 0.0766212192791 -0.00147527748483 0.00076781354154 0.0732013872919 0.000855548148029 0.000449257226246 0.0720328263721 0.000324812014108 0.00143945495154 0.0781338476074 -0.00128373078124 8.83660268805e-05 90.7892723614 132.048070622 
2146000 5996.56756401 23.5921140921 15.7728822285 0.0752328518589 -0.000144054069773 0.000719281688427 5993.33001008 22.0902206034 14.1505280478 5999.84542373 24.4708448124 17.4457760404 5995.68257273 20.3741829657 16.0486962043 5997.57694049 26.9516502261 15.4293359539 5995.10643609 24.0934213867 12.1342846194 5997.86045967 23.1789888916 19.4445721695 0.0756164838806 -0.00119635078716 0.0025729764946 0.075160183748 0.000599494562119 -0.0016651777315 0.0773144930248 -0.00111914446809 0.000510186818447 0.0730854986995 0.00117818991922 0.000550300977074 0.0721539717654 0.000742009334209 0.00140340329612 0.0781525557049 -0.0014089576444 0.000693007147363 90.760511137 132.230440542 
2148000 6004.09999033 23.5895444204 15.8556553089 0.0753094644431 0.000178678418459 0.000735144972102 6000.91047197 21.9910637627 14.4146470616 6007.37985763 24.5442965759 17.2984986021 6003.43517343 20.2673540978 16.1037347015 6004.88898036 27.0564911605 15.520691875 6002.32801984 24.1746369249 12.2903769202 6005.69992749 23.0777092835 19.4835581427 0.0758653977659 -0.000689387580109 0.00255230918663 0.0753338746668 0.000980775984006 -0.00151306761285 0.0776615958787 -0.000813352724184 0.00030514926404 0.0731106133589 0.00105753114717 0.00103998921195 0.0721743433795 0.000930669431293 0.00162108057659 0.0784470072283 -0.000673630252811 -0.000110377314242 90.7044386853 132.497444625 
2150000 6011.61727722 23.6246659922 15.9180060271 0.0750451651557 0.000466512551589 0.000531818140762 6008.44929484 22.7710591514 14.0865877695 6014.91674809 24.3774412381 17.6426560757 6011.25244286 20.2060140586 16.6854280605 6012.18872254 27.1682137371 15.6242017265 6009.52458936 24.2765944903 12.4776828297 6013.53758723 23.0377832496 19.4295950739 0.0745659973796 -0.00015086831026 0.00284908866558 0.0755668864789 0.00122933224193 -0.00189420387268 0.0776797289126 -0.000686392053286 -0.000181812340988 0.0729101831596 0.00116342749185 0.00105907603175 0.0718263375445 0.000973030436692 0.00214176320368 0.0782479615884 -0.000153194349647 -0.00105874923348 90.6918479171 132.637802354 
