1570000 5102.2801941 27.4590268837 18.8439828918 0.0713953694086 0.000526377172859 -6.40588870982e-05 5096.11779936 28.9125323555 18.1918760525 5108.32932555 26.1559941844 18.8996885177 5106.04676329 24.7376973092 18.2956993789 5098.72585015 30.0408833459 19.2835005336 5102.13049311 26.3847239685 16.723398942 5102.81334275 28.64355716 20.9722995762 0.0717759852179 -0.00103700091666 -0.000418301065115 0.0710926531765 0.00210453294464 -0.000226182819151 0.0741756111404 0.000287646843164 -2.11100318597e-05 0.0677644249615 0.000844027320942 2.73325857918e-05 0.0738867009605 -0.000270962427025 0.000324702718069 0.0685366025187 0.00167723256766 -4.5004396417e-05 90.559597028 134.744897267 
1572000 5109.41823788 27.5098456383 18.8370008315 0.0713663546743 0.000500217067182 -8.68120304467e-05 5103.23673979 29.2478659601 18.2986933606 5115.41526078 25.8282754993 18.5395691695 5113.45514733 24.7685693681 18.2840447724 5105.498949 30.118281432 19.2918047069 5109.52486396 26.3679277408 16.7450441079 5109.65986927 28.7865562131 20.9558893775 0.0708581348119 -0.00096232167761 6.66220828547e-05 0.0716271026244 0.00166055804628 -0.000290344642419 0.0739720592464 0.000320558931137 -0.000197349317785 0.0677276593548 0.000708147498279 0.000126164091209 0.0739636407538 -2.67685886141e-05 6.1558148356e-05 0.0684589693746 0.00134823168385 -0.000209148759017 90.5669026482 134.696568882 
1574000 5116.55030354 27.5579359016 18.825230246 0.0712739957287 0.000459183516968 -0.000169644062837 5110.33438473 29.142281105 18.3223824924 5122.55466397 25.9846447599 18.5183020336 5120.83931405 24.7957160918 18.2573483565 5113.20176846 30.1973676096 19.3101192907 5116.91264262 26.3802314906 16.7286956627 5116.50400985 28.91508415 20.9342084708 0.0711214646595 -0.00116149501511 0.000376363492999 0.0711442436986 0.00138736332985 -0.000101090491606 0.0737264802176 0.000223199131333 -0.000343243166267 0.0674629273738 0.00086915806402 1.3613049814e-05 0.0737569639875 0.00024448688076 -0.00037078398226 0.0684022643987 0.00114338448145 -0.000245868802115 90.5742060544 134.570662109 
1576000 5123.67319565 27.6002059463 18.8009753674 0.0711839578039 0.000375990987232 -0.00032158248992 5117.41663367 29.4807681195 18.6706905141 5129.66504292 26.1207827305 18.5013697683 5127.31290245 24.810776257 18.2796890151 5119.94682832 30.2757521718 19.3078250087 5124.27020276 26.4036661415 16.6698910084 5123.33841798 29.0271014977 20.9068189317 0.0701435895629 -0.000931448876302 0.000480115298845 0.0709822544144 0.00137028094799 -0.000209544687581 0.0736913430543 -5.98174488167e-06 -0.000401705499247 0.0674475256954 0.000696663801246 -7.19843780557e-05 0.0734803662337 0.00035886986204 -0.000713242011231 0.0682870183012 0.00107513224715 -0.000349479878746 90.5858756248 134.487698707 
1578000 5130.78877527 27.6308130692 18.7627981791 0.0711374728684 0.000235652860547 -0.000426244159724 5124.45059389 29.3754472719 18.7138517816 5136.78728743 25.7050815737 19.1757758304 5134.67594747 24.7971482541 18.240138832 5126.69432047 30.3387284352 19.2949619654 5131.60089433 26.425500951 16.5877840945 5130.1636007 29.1256820371 20.8639076781 0.070646810262 -0.00123539180299 0.000351025966527 0.0714965899825 0.000860362538793 -0.000145157625733 0.073583211649 -0.00029114914443 -0.000348925045428 0.0675181204585 0.000577622019306 -0.000187712052819 0.073242804531 0.000254438566734 -0.00083853088844 0.0682325173352 0.000899334206299 -0.000504536676722 90.5784027246 134.442040874 
1580000 5137.90260516 27.6478021208 18.7149541153 0.0711335311435 8.68617946931e-05 -0.000506695163494 5131.53184196 29.65364568 19.0708489875 5143.91910822 25.7892162154 19.1677118625 5142.03085125 24.7546756056 18.211380267 5133.45271679 30.3880112322 19.2682578683 5138.91618121 26.4241881379 16.5045947493 5135.30601955 29.3407522716 20.8133784849 0.0700942514724 -0.000913054541827 0.000166292562987 0.0711548094026 0.000825116559317 -2.53478600789e-05 0.0735033297847 -0.000554944376474 -0.000240523283957 0.0676679162974 0.000426833490492 -0.000348149374856 0.0731143954642 -0.000342624178827 -0.000910478150576 0.0684594915371 0.000427364919757 -0.000560934858156 90.5693277643 134.464685488 
1582000 5145.01435722 27.647723474 18.6622806569 0.0710996009137 -8.05716639958e-05 -0.000553430075417 5138.56238476 29.5522607953 19.0675895343 5151.02839192 25.2983920931 18.8219319424 5149.37507107 24.6858945614 18.1903129108 5140.2269868 30.4213446356 19.2254678982 5146.23137511 26.3929949786 16.434336267 5142.15337346 29.3686877055 20.7501957802 0.0705968319077 -0.00117539491352 -0.00026113964464 0.0717934928903 0.000183096286989 -3.76033453565e-05 0.073379946302 -0.000821174883062 -0.000189618838275 0.0678158689918 0.000238498630257 -0.00050504768296 0.073223876132 -6.17330126189e-05 -0.000610476754353 0.0685019653592 0.000134411397306 -0.000690498046053 90.5556002403 134.516108053 
1584000 5152.12189828 27.6308754665 18.6049200637 0.0710383968674 -0.000274920090828 -0.000575994496692 5145.64309313 29.4207954888 19.0176597964 5158.19351226 25.315996625 18.8133046774 5156.70825862 24.5959118358 18.1722463739 5147.87282733 30.4492609992 19.2158877688 5153.54463395 26.3369636274 16.3758667031 5149.01233939 29.3687577529 20.6776805236 0.0711108377867 -0.00147095625007 -0.000733772908005 0.071541920782 0.000158127836228 -0.000134450386524 0.0732984012915 -0.000964055940075 -0.000190125825563 0.0678171898845 0.000205711103101 -0.000724667563756 0.0731168362275 -0.000442658873057 -0.000473669310503 0.0687161822685 -0.000113707719055 -0.000749239357436 90.5402619975 134.572097337 
1586000 5159.22329076 27.5919087856 18.547404027 0.0710047589122 -0.000507056167327 -0.00057123539557 5152.74747563 29.7818817793 19.2011523398 5165.34086788 25.3355193195 18.7975929977 5164.03884546 24.4926565596 18.1528021538 5154.66560608 30.4619062214 19.1397562525 5160.84799062 26.2583714303 16.3287516189 5156.52588352 29.4624864062 20.6022429157 0.0702840322432 -0.00114540796736 -0.000846575967536 0.0714415919504 0.000248549145212 -0.000203421563619 0.0733420230803 -0.00108285364138 -0.000183904485798 0.0680517474303 4.83921799273e-05 -0.000786058249027 0.0729719480264 -0.00109470090128 -0.000395857165233 0.0687418373562 -0.000138595514789 -0.000654932457179 90.5511597973 134.57295158 
1588000 5166.3261639 27.53000589 18.4890601622 0.0710686530535 -0.00072597592676 -0.000591704445257 5159.80021428 29.6575832875 19.1033912466 5172.48233147 25.3758774013 18.7757038412 5171.38053308 24.386248113 18.1328858053 5161.48225656 30.4599131739 19.0609529288 5168.14520014 26.147607543 16.284292179 5164.37988186 29.3077670603 20.5453161601 0.0707550162281 -0.00133384493906 -0.00108500406918 0.0713418197008 0.00055603317122 -0.000216172857695 0.0735153719012 -0.000977852271733 -0.000215343615728 0.0683491139065 -9.15907862471e-05 -0.000781611882907 0.0729725699955 -0.00124185994597 -0.000556633953223 0.0686284726427 -2.63276706668e-05 -0.00042043101052 90.5407968839 134.578014115 
1590000 5173.43662562 27.4467512662 18.4307578053 0.0711228470724 -0.000926396659115 -0.000574292995357 5166.9004557 29.5103843145 18.983988841 5179.71019525 24.8880168566 18.3813645802 5178.74131504 24.2975107063 18.1173096991 5168.32973909 30.4408295114 18.9835243427 5175.44511904 26.01068033 16.2334314243 5171.24137566 29.2973655209 20.5105621942 0.0711880496033 -0.00156105715321 -0.00126301490715 0.0722382028884 0.000492017676097 3.57591155341e-05 0.0736769731697 -0.000747515034299 -6.35093458618e-05 0.0685775936658 -0.000303057103071 -0.000765712449559 0.073029186826 -0.00143583047045 -0.000443577769446 0.0685946236734 -0.000215261137019 -0.000283208097174 90.5572753594 134.500166369 
1592000 5180.54584102 27.348318627 18.3733687059 0.0710350416524 -0.00102364397015 -0.000582123856078 5174.03409544 29.3435122552 18.8488492485 5186.91566935 24.9760796311 18.4006724884 5186.106335 24.257014207 18.1241012206 5175.19408476 30.398473991 18.9082700026 5180.50589156 26.5918701917 16.1883427507 5179.09448843 29.0951388493 20.4883035314 0.0714198067558 -0.00174261466641 -0.00139657850051 0.0718148528256 0.00135263782931 0.000317870888536 0.0735812795444 -2.77861256586e-05 0.000208642365065 0.0686753244231 -0.000537428353295 -0.000740972763294 0.0729206621586 -0.00187559752617 -0.000787479803596 0.0680668581399 -0.000851753503759 -7.62260826932e-05 90.5669144188 134.437989014 
1594000 5187.64058388 27.2427585801 18.313304924 0.070863084835 -0.00109151178511 -0.00060159226372 5181.11443045 29.7690173153 18.7407530356 5194.0718983 25.157289699 18.4428540727 5193.45527803 24.2968619105 18.157712479 5182.83404303 30.3520702025 18.8896494543 5187.79480183 26.3991858909 16.1060614017 5185.89591655 28.9827886786 20.4743853226 0.070236455857 -0.00137075923096 -0.0011740138713 0.0712892105255 0.00222506286888 0.000500003779314 0.0733859526164 0.000805169037044 0.000434329927862 0.0682809296164 -0.000560168411277 -0.000547109202571 0.0728791343701 -0.0019426025093 -0.000872866958751 0.0679893121432 -0.00140855905324 -0.000202443542426 90.5713449694 134.307186961 
1596000 5194.72144539 27.1332274874 18.2545298843 0.0707708735965 -0.00109942557647 -0.000561798331508 5188.1339454 29.6169756767 18.6262135668 5201.19585178 24.7788053568 18.2295982217 5200.15484434 24.3447677722 18.1879959251 5189.6589284 30.283693875 18.8353328179 5195.08518307 26.1910413849 16.0136571565 5192.69940085 28.8226749799 20.4506375097 0.0701487509892 -0.00170389312671 -0.00108959820985 0.0720373697004 0.00205829896462 0.000653268125285 0.0737520584036 0.00135652619181 0.000195561214165 0.0682681341068 -0.000845255581869 -0.000546625440406 0.0729919045071 -0.00221897032131 -0.000769679226506 0.0681488952279 -0.00174173416948 -0.000313532187576 90.5309126076 134.219117689 
1598000 5201.79772565 27.0203340882 18.2084692502 0.0707754311898 -0.00115070675667 -0.000346304048636 5195.15198646 29.4196147256 18.5218626928 5208.37846498 25.0089513335 18.2914900818 5206.93982239 24.4369849986 17.2759199469 5196.48716426 30.1756320648 18.777620091 5202.39598611 25.9755167281 15.970109554 5198.67545615 28.5178504684 20.4192701116 0.0702602153277 -0.00229160743107 -0.000998709333184 0.0714876073365 0.00255125185411 0.000535076851245 0.0729667389191 0.000657510524635 0.000524697142513 0.0684098459683 -0.00137516313129 -0.000608798342681 0.0732053678139 -0.00198546435251 -8.74028658247e-05 0.0690455662195 -0.00232075996566 -0.000215373168793 90.5040229162 134.193125812 
1600000 5208.88004882 26.9074595494 18.1864291071 0.0708961023859 -0.00109249309968 -0.000108987253867 5202.19377809 29.1566756409 18.4218859615 5215.49380984 25.2821542931 18.3304883608 5213.55818747 24.4793623772 17.2332387297 5203.33927071 29.9989523634 18.7073134693 5208.93126394 25.7932385633 15.9887508202 5205.59843468 28.2718448719 20.3890024596 0.0704884470385 -0.00298418472248 -0.00100747126513 0.0708431718288 0.00288069323403 0.000245158904068 0.0730919050516 0.000166702416426 0.000533784326635 0.0686352166 -0.00210442941274 -0.000778504245111 0.0737458457637 -0.00179422031168 0.000100069677578 0.0696592036832 -0.00250461710028 -0.000380819502892 90.5171521645 134.159788599 
1602000 5215.9808231 26.8038278141 18.1839256977 0.0711336510572 -0.000973258823366 1.06195522125e-05 5209.25143735 28.8220247478 18.3185187145 5222.54818453 25.5678542935 18.3588182808 5219.48077071 24.441838731 17.2015103249 5210.2095368 29.7615629236 18.6227922271 5216.29811152 25.6220215171 16.0390229014 5212.59068694 28.0301767063 20.3408711629 0.0706632714415 -0.00374408684153 -0.00105461628833 0.0703101166732 0.0027393401389 0.000326689838178 0.0738070194702 -0.000520600433727 0.00015838422293 0.0687471138612 -0.0026038643207 -0.000878315835704 0.0739137034444 -0.00118224331975 0.000723539494303 0.0699741384331 -0.00259622689387 -0.000627084810268 90.4953562898 133.955619253 
1604000 5223.11072296 26.7219762601 18.1877822501 0.0714458821128 -0.000631476101542 6.40027454912e-05 5216.25348519 29.0268230403 18.260618025 5229.59953707 25.224408213 18.3252233525 5226.86585867 24.4153879757 17.1931813266 5217.08948574 29.4630548331 18.5311336863 5223.67443651 25.513913827 16.1024208111 5219.61821438 27.7952442254 20.2711737253 0.070161758461 -0.00380591985132 -0.00106254881146 0.0715835782037 0.00189491833642 0.000247668626668 0.0739219906646 -8.53776701677e-05 -0.000289788870939 0.0687038703314 -0.00332723000312 -0.000927628784294 0.0739160065208 -0.000394955389605 0.000496974277969 0.0698642432114 -0.00231434244874 -0.000816873653532 90.5633828712 133.719527388 
1606000 5230.26821119 26.674994947 18.193256164 0.0717181264143 -0.000306862302581 6.65705080967e-05 5223.29083407 28.6229572043 18.1537200988 5236.73538718 25.4195704109 18.3379842616 5233.55835528 24.4074472153 17.1179795687 5223.79566991 29.1062740105 17.884137562 5231.03505447 25.4825790526 16.1489660181 5226.62954946 27.6112591264 20.1909590823 0.0707631709694 -0.0041732137107 -0.00110991072125 0.0713837318324 0.00187602656345 6.46404247356e-05 0.0741596318944 -0.000349247499065 -0.000312292196125 0.0691786740723 -0.00390631558642 -0.000945105602525 0.0734905756936 -2.72232095559e-05 0.00033698811925 0.070461851706 -0.00161491398544 -0.000823780356837 90.5933659773 133.392053528 
1608000 5237.45496796 26.658355037 18.2041934586 0.0719979195766 1.98262773325e-07 0.000182879653963 5230.41392678 28.1995259973 18.0372255887 5243.88853759 25.5916639637 18.3692252951 5240.31331692 24.3558929336 17.6329869284 5231.04269483 28.7730942357 17.9843997567 5238.37645964 25.4846622888 16.1834671874 5233.70913444 27.4926083143 20.0968716466 0.0717614978706 -0.00409623165014 -0.00137097526921 0.0716838143931 0.00157134256102 0.000469145864767 0.0748156596648 -0.00051105635645 0.000131253577809 0.0692634388231 -0.00377234687445 -0.0017540453291 0.0734668331362 0.000336020145494 0.000375266529485 0.071298105127 -0.000531201977555 -0.000985224824505 90.6573217756 133.053357854 
1610000 5244.65774547 26.6714906648 18.2349378412 0.0720062704465 0.000221002422915 0.000415694650657 5237.60701137 28.243793154 18.0375665486 5251.08023936 25.2163815668 18.3781936444 5247.79195215 24.2919935069 17.6517080947 5243.44065016 28.7355963251 19.007586616 5245.71915088 25.4899477875 16.2381479328 5244.78906588 27.9418896886 20.1161905453 0.0712676258969 -0.003026296613 -0.00156765623785 0.072543930838 0.000486229951985 0.000500886044292 0.0746123141207 -0.000776880330024 0.00025683315961 0.0683727477476 0.00213141064597 0.000900086190462 0.0734880067848 8.42881986807e-05 0.000637400649506 0.0685469210724 0.00171848842732 0.000878828726526 90.650769339 133.077159423 
1612000 5251.85053173 26.7033329815 18.2796834958 0.0718539064129 0.000338158895616 0.000467789861956 5244.75866212 27.9635350315 17.8632735466 5258.31718203 25.2748257656 18.4522817495 5255.23779989 24.2401722931 17.6826823528 5250.2813516 28.9190142416 19.0767047399 5253.06501227 25.488416125 16.3151856719 5251.63701902 28.0863074531 20.1986100801 0.0718995251257 -0.00209363305623 -0.00177915358882 0.0722785990109 0.000587451151845 0.000812008169761 0.0743772378163 -0.000481471444366 0.000320740330637 0.0683849215578 0.001752546847 0.000492348014058 0.0734121001113 -8.1796722779e-05 0.000852346522934 0.0685277275432 0.00128342553398 0.000752819145 90.6661568433 133.125832594 
1614000 5259.03261163 26.7353575696 18.3291107514 0.0718116258461 0.000234091591444 0.00053417850715 5251.96254777 27.8249678055 17.7063278647 5265.519114 25.3430330839 18.5263874896 5262.65991095 24.181879771 17.7136206319 5257.1306179 29.0633089274 19.1093766908 5261.28781201 25.1664640859 16.3977283329 5258.5045556 28.1684652863 20.2557368928 0.0722908412228 -0.000752610089797 -0.00121079829732 0.0717842235468 0.00082195516909 0.000587163778261 0.0740796320639 -0.0007985310717 0.000326973893679 0.0685989358804 0.00122483452447 0.000246737020272 0.073329572402 -0.000266279275534 0.000842602002653 0.0688342617453 0.000604989792847 0.000545981702014 90.6543218407 133.394780692 
1616000 5266.21593155 26.7474288612 18.3915465043 0.071865092441 -3.41239376566e-06 0.000733577302858 5259.19700519 28.1791466385 17.7525472825 5272.71186611 24.8973330055 18.3885937563 5270.05973547 24.106972785 17.7530692831 5264.00825479 29.1602661983 19.1397180963 5268.60286874 25.108725502 16.4796613012 5265.40520865 28.2035556707 20.3155272157 0.0715532192155 0.0012375113473 -0.000106604011252 0.0723261085839 0.0006946882191 0.000452256381958 0.0739207655055 -0.000717235356701 0.000468089094572 0.0689585951082 0.000732575604894 0.000394010338866 0.0731329622774 -0.000730478473306 0.000814010668694 0.0691607480613 0.000213881745077 0.000722989891721 90.634846071 133.649000211 
1618000 5273.40830261 26.7327155782 18.4781360279 0.0719908319996 -0.000292508745909 0.00100725292199 5266.38369048 28.2864033059 17.7961842355 5279.92589845 24.9794832097 18.4388699088 5277.45165294 24.0246615968 17.8052146894 5269.01772717 29.238320803 18.5478489672 5275.91745262 25.0261627309 16.5668320363 5272.3291774 28.2138810858 20.4005754443 0.0722500983248 0.000712227046525 0.000854619153499 0.0719692817405 0.000979870780737 0.00052465698909 0.0739390208271 -0.000972587905042 0.000579457263623 0.0696077027014 0.000667530232846 0.000648483951603 0.0732435526353 -0.0008219718574 0.000966235270904 0.0693290639763 -1.02229278761e-05 0.000996797979439 90.6235068439 133.817106066 
1620000 5280.61732337 26.6899664177 18.5894949579 0.0722130710026 -0.000555418163929 0.00118803170244 5273.65144473 28.3042575608 17.9039260766 5287.11969226 25.0911567631 18.4811083236 5284.85853534 23.9314233718 17.86482831 5276.00266773 29.2890464863 18.6326267128 5283.24679687 24.9370724483 16.6763749422 5280.47777204 27.9154975646 20.5129213296 0.0731715612828 -0.000395423696558 0.00127394344876 0.0719118392986 0.00129871143655 0.000347822482687 0.0742225613856 -0.000832247694814 0.000617408677496 0.0700384291786 0.000358742799385 0.00101698591946 0.0733112201356 -0.00107909809766 0.00114838036245 0.069701013205 -0.000198153758398 0.00122889247671 90.6005071796 133.921049296 
1622000 5287.85608433 26.6253775399 18.7083995451 0.0725791622512 -0.000716161571296 0.00116573495398 5280.9611061 28.6995583157 18.0096105877 5294.35290605 24.9278912784 18.8202216843 5292.30313913 23.8709380714 17.9242811561 5283.02414847 29.3064486351 18.7437351742 5290.60582151 24.8514302996 16.7955791224 5287.47803974 27.8949546836 20.6452404645 0.0728784089129 -0.000850081696821 0.00127530713612 0.0726923999037 0.0011386901279 0.000265409415719 0.0746840514441 -0.000361184683173 0.000552705773236 0.0703597499542 -2.66985996368e-05 0.00117259202268 0.0738148004351 -0.000703782022019 0.00116581671903 0.070321077677 -0.000189494291983 0.00137356345294 90.6061717541 133.949873031 
1624000 5295.13264117 26.5502396278 18.8206384193 0.0729358120487 -0.000774536008376 0.00107704262753 5288.27765315 28.5836236565 18.1490523748 5301.61798071 25.0558402601 18.8471488798 5298.45968811 23.8265409112 17.8722550392 5290.07567755 29.287529615 18.8644229265 5298.00246436 24.7940329855 16.8975389521 5293.37732585 28.1703545842 20.7835679455 0.0733852763871 -0.00141947789888 0.00148245266623 0.072563817373 0.00141864830472 0.000280340135385 0.0751983309306 -0.000659873594723 0.000619910939313 0.070633758165 -0.000336058428704 0.00123082663568 0.0740951097772 -0.000443680042089 0.000811132738356 0.0706231311329 -0.000410483815217 0.00137175971546 90.615462457 133.898185686 
1626000 5302.43950076 26.4743829008 18.9218808639 0.0731852899154 -0.000722373259921 0.000940685202985 5295.63102725 28.4186888616 18.2996723859 5308.91282444 24.8779934093 18.6576759105 5305.98841223 23.7803829597 17.9231314891 5297.14967362 29.2379498881 18.9903393332 5305.41796338 24.7843107659 16.9785270792 5300.48190207 28.1392217537 20.9175366781 0.0736682533086 -0.00189402150257 0.00153703502192 0.0729191170085 0.00126742834206 0.000530694208458 0.0753361690695 -0.00027567036166 0.000408581544646 0.070790056584 -0.00064759920572 0.00128567719138 0.0741271617661 0.000132205320544 0.00074810601622 0.0712093803711 -0.000356454616346 0.00125546090561 90.6311906707 133.762725442 
1628000 5309.7675728 26.4089969753 19.0081055044 0.0733686981303 -0.000572791761847 0.000778620080503 5303.00489177 28.2064653712 18.4583055602 5316.19837976 25.0021510131 18.7258161972 5312.84267126 23.7409674652 18.1486025571 5304.23286609 29.1582530817 19.1244466569 5313.34481091 24.8220278753 17.0439789589 5307.60953041 28.0970559757 21.0283420352 0.0738338382788 -0.00235366482809 0.00165776245174 0.0728364202675 0.00121897974212 0.000822274869054 0.0756679682904 -0.000378217368094 0.000236202123248 0.070865609957 -0.000940695242958 0.0013951470083 0.0736419183305 0.000775824917102 0.000514011658636 0.0714649453785 -0.000358299004346 0.000945418608081 90.6623120555 133.526293185 
1630000 5317.11197987 26.3603585395 19.0783651525 0.0735093435081 -0.000411768309735 0.000648657329799 5310.33144933 28.5304039735 18.7801190033 5323.5219331 24.8271705113 18.5521907041 5320.41126957 23.7102507398 18.1671816906 5312.09722794 29.0531299736 19.9242379198 5320.71266535 24.8902966782 17.0850829901 5313.87608189 28.0790770096 21.1022266825 0.0727237780315 -0.0021801955706 0.00175080064494 0.0733399747614 0.00122628557517 0.000833455025952 0.0756998274036 -0.000292098051315 0.000172289644327 0.0710573152101 -0.000773789839928 0.00136583748365 0.0736842917214 0.000607736859505 0.000409963836208 0.072382315412 -0.000616353563106 0.000858770677265 90.6858635296 133.254372281 
1632000 5324.46657639 26.327523736 19.1373558602 0.0735671232246 -0.000236249691055 0.000529499972483 5317.61687379 28.2898756822 18.9658390287 5330.85612492 24.9494736025 18.6432991147 5327.98063031 23.6763785472 18.1874808474 5320.09475452 28.9839877885 20.0637762323 5328.08135552 24.9402851139 17.1286193212 5321.12302059 28.0291676938 21.169373167 0.0730593185639 -0.00263639191064 0.00193541728617 0.0733264594514 0.0012196965329 0.00102375947947 0.0756967031355 -0.000397501753839 0.00026747845056 0.0709650250921 -0.00039958655548 0.000811353378804 0.0737187139742 0.000371449420948 0.000509571340204 0.072480712449 -0.000376893484017 0.000464010702943 90.7085604828 132.994168635 
1634000 5331.82201704 26.3121843816 19.1858927308 0.0735219460347 -8.05319495888e-05 0.000459069673152 5324.95079876 28.0153137079 19.1552460141 5338.18520512 25.0680136388 18.7583703923 5335.55054 23.6305922499 18.2242289867 5327.18923173 28.9575549112 20.1214554486 5335.45894794 24.9689376369 17.192389056 5328.36321762 27.9971693727 21.1956774984 0.0736690560052 -0.00276211190936 0.00178474163215 0.0732277234684 0.00114115512933 0.00126429688113 0.075680311981 -0.000512653408943 0.000503365008197 0.0708970079666 -0.000101150904215 0.000307205226949 0.0738319238832 0.000201916349556 0.000760353789029 0.0722630118877 -0.000289635236048 6.32633023071e-05 90.7401551027 132.778937906 
1636000 5339.16776465 26.3079101405 19.2332058614 0.0733852905681 -2.93298238005e-05 0.000502036356617 5332.29189033 28.3112636048 19.5039248919 5345.51533536 24.5101554549 18.7759126343 5343.11539125 23.5716358558 18.2962606544 5334.27207997 28.9664096864 20.1210100631 5342.47657898 24.9191033993 17.2874838913 5335.23489232 27.849928948 21.1952099883 0.072900689568 -0.00165322700542 0.00107401970178 0.0741692182011 0.000598645575396 0.00127743595849 0.0756045389273 -0.00066481174828 0.000937633304563 0.0707607788435 0.000262266350205 -0.000283090242611 0.0741137035012 -0.000225507217761 0.00107288729799 0.0724667700623 -0.000180496423544 -4.31778845631e-05 90.7408143532 132.762842986 
1638000 5346.50055872 26.3010294135 19.2871931263 0.07328172794 -0.000123670007425 0.000584660234889 5339.59960525 28.1605159274 19.5665994414 5352.91947997 24.5779008324 18.9000250919 5350.67317907 23.4979249141 18.4061711228 5342.18997126 29.0162096598 19.9474877458 5349.43405848 24.7598684884 17.4081689804 5342.02473046 27.7735135928 21.1823670089 0.0732712145185 -0.00140089309924 0.000192784335666 0.0738849789307 0.00078020304916 0.00118095680723 0.0755640651057 -0.00079300772622 0.00123924269361 0.0701810481138 0.000496897143405 -0.000656660774005 0.074509343207 -0.00029743036374 0.00131728121933 0.072362005526 0.000173065944596 -0.000101766693301 90.718066821 132.90845453 
1640000 5353.82767272 26.2822753875 19.3487968386 0.0732866926433 -0.000254076877473 0.000638901548226 5346.94361731 28.0277295641 19.5507463028 5360.28825756 24.6695415154 19.0045034875 5358.23320608 23.4219707487 18.5342710587 5349.21254233 29.0621628129 19.8865568599 5357.33375277 24.810117152 17.5470238401 5349.22798795 27.7844417129 21.1616290003 0.0736033098055 -0.00130221225975 -0.000409206457909 0.0735117113246 0.00106429257427 0.000855131748238 0.07566591522 -0.000699438081695 0.00125766493429 0.0702979868406 0.000383315905401 -0.000510434598499 0.0745426869909 -0.000809776586546 0.00133622766825 0.0719617219888 -0.000204172247746 -0.000249399482242 90.6862216719 133.171486129 
1642000 5361.15967881 26.2499354893 19.4116356338 0.0733527458301 -0.000384132819315 0.000604024111588 5354.29424103 28.2059463323 19.7733774747 5367.61954924 24.7943945531 19.0705598609 5365.80284046 23.3649108242 18.647099814 5356.25441807 29.0863190784 19.8520989875 5364.8048837 24.714516253 17.6601237391 5356.91393945 27.8316505955 21.1512513686 0.0731688415094 -0.00112709981329 -0.000455328281034 0.073089859977 0.00143037619597 0.000488050484049 0.0757070178918 -0.000424697757677 0.000964821834573 0.0705483275573 8.23125597229e-05 -0.000171616137901 0.0748786949908 -0.00105779566042 0.000887450245285 0.0725298947544 -0.000618907963276 2.59194306358e-05 90.6571276457 133.427470554 
1644000 5368.49813625 26.207153796 19.4662765683 0.073414057482 -0.00046000061469 0.000463461774714 5361.59826389 28.350791566 19.4758268829 5375.00561779 24.2653697049 18.9833046921 5372.72659837 23.3354525644 18.8601106045 5363.32245099 29.0769455165 19.851866269 5372.29977312 24.6279841661 17.7264312212 5364.20425336 27.7384191539 21.1660478677 0.0729015203099 -0.00175511231938 -5.86167697954e-05 0.0739160998767 0.00137457054667 0.000190471213666 0.0756795182425 -0.000327088190017 0.000675657834981 0.0708214927104 -0.000280684852077 0.000146141031258 0.0749310038031 -0.000583527345111 0.000410321465228 0.0733516856584 -0.00119637914713 0.000258561545533 90.6414894852 133.577199715 
1646000 5375.84244871 26.1613113849 19.4995976748 0.0734684639755 -0.000436641730794 0.000190487496723 5368.91761856 28.1531348043 19.4910594609 5382.37365029 24.4210891229 18.992254798 5380.28668966 23.3170409649 18.9110751295 5370.42233287 29.0304279697 19.8751883664 5379.77251741 24.6038471772 17.7440803871 5372.25752865 27.161728126 21.1955438264 0.0734714806943 -0.00215882816143 0.000336999377786 0.0734809117125 0.00170788222938 -1.36537541829e-05 0.0755343015557 -5.09398868164e-05 0.000345134763746 0.0711799251526 -0.000632072004998 0.00028924566703 0.0744697405917 7.79490812523e-05 -2.6211329831e-05 0.0741149024601 -0.00144286203894 0.000258535757137 90.6437825579 133.599316665 
1648000 5383.1909778 26.1224675491 19.5061959693 0.0734976158192 -0.000330441015319 -4.17539653512e-05 5376.29461952 27.9234568165 19.5387193774 5389.7062431 24.6041437999 18.9799869303 5387.83693208 23.3224260453 18.9313525916 5377.55560796 28.9569289 19.9013214721 5387.08123922 25.0992078394 17.7247795364 5379.6804991 27.0266365601 21.2097118778 0.0740355279927 -0.00237041958254 0.000571033730694 0.0731727073671 0.00195255012619 -0.000258494665846 0.0754884858211 0.000173587015404 4.37795059443e-05 0.0714927180025 -0.000819830034468 0.000220997187157 0.0728509912583 0.000513828370211 -0.000349211090406 0.0742964787084 -0.00123235904348 2.90705282374e-05 90.6548686461 133.520405293 
1650000 5390.53929231 26.0977318724 19.4977346624 0.073454992685 -0.000157591268394 -9.95631905135e-05 5383.71894999 27.6872019651 19.5965100558 5397.04769468 24.1595989649 18.9868048612 5395.38462819 23.3525689059 18.9229658855 5385.51449895 28.9003041263 19.8013425276 5394.36397054 25.1563500558 17.6862510313 5386.46311154 26.7625148872 21.2100157675 0.0744201927422 -0.00233447141039 0.000564210241683 0.0740344739805 0.00185442735692 -0.000541956013347 0.0754667241468 0.000430870684804 -0.000182421313164 0.0712625208401 -0.000451149590622 -5.44176591527e-05 0.0728182630306 0.000671631498047 -0.000373959079795 0.0747304741051 -0.00139703365497 4.27198563723e-05 90.6666660768 133.439665347 
