452000 1536.00047007 19.6612770036 29.1557314487 0.0653361675863 0.000478470979252 0.00022752738709 1531.9801991 19.532747825 30.693188165 1539.96982898 19.7777498532 27.4734086391 1536.11194908 15.8922294348 29.2894295012 1535.771195 23.4989923052 28.8710672689 1539.0374784 19.7283731115 26.6932789277 1532.86018868 19.5753225005 31.5293953874 0.0647175934724 0.000439167351248 -0.00363135858004 0.0663489313598 0.000512934405381 0.00431566891024 0.0648931247071 0.000430683395368 -0.000301873336186 0.0658303109942 0.000487097091531 0.000730394040368 0.0684637742652 0.000856991671244 0.00189799855767 0.0624677084481 0.000194699078013 -0.0013912565142 90.4859404393 134.952452609 
454000 1542.54077385 19.7140492972 29.1719437045 0.0654690031694 0.000562452045576 0.000101381940907 1538.49646881 19.5908930458 30.3344759158 1546.57274615 19.8258776892 27.8887526285 1542.60991242 15.9347370258 29.2527769847 1542.35934437 23.5519810307 28.93651337 1545.86870059 19.8135505588 26.9009629822 1539.33488596 19.0449327137 31.3829211233 0.0655434456786 0.00070256562681 -0.00350703008364 0.0657159432853 0.00044763759921 0.00399150484966 0.0650746321088 0.000394116489796 -0.000419759795371 0.0659360260116 0.000569132761676 0.000577012705238 0.0681608688396 0.000841273580796 0.00219031194895 0.0629414287791 0.000247872629186 -0.00167711752143 90.5104226766 134.631885422 
456000 1549.09404529 19.7717315244 29.1768854045 0.0656000508188 0.000574920074725 5.94864126193e-06 1545.08017085 19.664383478 29.9996264047 1553.12148913 19.867764957 28.2667952309 1549.12421078 15.9722128496 29.2044186489 1548.95788322 23.6115473935 28.986579245 1552.41614558 19.1902739052 27.0843768357 1545.98802272 19.6632545813 31.2196272193 0.0661284960136 0.000760874996087 -0.00319743251113 0.0652847885999 0.000374080329285 0.00358132148287 0.065218711564 0.000335754982503 -0.000539373854889 0.0660356600191 0.000614828082033 0.000429729562462 0.0677751280337 0.000632201000084 0.00196462580591 0.0634450169819 0.000415790300567 -0.00134203088476 90.5382678077 134.271239072 
458000 1555.66076498 19.8278673222 29.1741784785 0.065727509337 0.000550731794804 -7.68439508271e-05 1551.67408906 19.4436085787 30.5819186236 1559.63664073 19.8997423745 28.6062848181 1555.65219054 16.0035707032 29.1434076949 1555.56862482 23.6780842143 29.0336675838 1558.67273654 18.8902666728 27.2389528254 1552.35775847 19.7059169212 31.0728027994 0.065061846958 0.000601864329298 -0.00296721498544 0.0650503535112 0.000261036592443 0.0032107206473 0.065330379755 0.000323876722863 -0.000711683827001 0.0661623321328 0.000609869769001 0.000374963756305 0.0676024703155 0.000494129677441 0.00123969059684 0.0639467230623 0.000435496781285 -0.00159094307967 90.5698954802 133.86856061 
460000 1562.23979099 19.8828491554 29.1615496757 0.0658506284903 0.000556239470357 -0.000193013770026 1558.20587689 19.5084157503 30.2838436317 1566.28928454 20.2421561944 28.0400301955 1562.19065532 16.0401219328 29.0602219459 1562.18781529 23.7486388994 29.0713303822 1565.4259497 18.9362231961 27.368751074 1558.77410358 19.7520591273 30.9014798667 0.0655478570578 0.000704016481266 -0.00300637962308 0.0663608385946 0.00031424213854 0.0029632667204 0.0654593131525 0.000427785241621 -0.00096078878148 0.0662742422983 0.000753121003685 0.000484786013704 0.0674565003254 0.000430503399151 0.00136171517092 0.0643695844196 0.000495562520338 -0.00186366751139 90.59793959 133.451251503 
462000 1568.83052444 19.9416754838 29.1353205801 0.0659591269041 0.000633952590934 -0.000298778427341 1564.7838796 19.5868481364 29.9801170083 1572.90980573 20.2697953831 28.3292608822 1568.74419532 16.0891207971 28.9579214066 1568.81994665 23.8125094057 29.0984547302 1570.79823216 17.7005923516 27.4346872619 1565.60107589 20.4132911884 30.7463419828 0.0659750997341 0.000871648054427 -0.00300553787833 0.0660478674475 0.000261472657822 0.00282679264755 0.0656132824619 0.000589522080741 -0.0010315436042 0.0663136027052 0.00065034181099 0.000106130758252 0.067213723632 0.000493331587953 0.000227995701785 0.0647296866228 0.000664614632756 -0.00156953371198 90.6506578492 133.025773629 
464000 1575.42925586 20.0099219943 29.1054790807 0.0660092736178 0.000716182805533 -0.000293077566658 1571.39815456 19.6862399705 29.6793471544 1579.49728168 20.2938916586 28.6043334004 1575.30906068 16.1558141564 28.8576613092 1575.45334983 23.8843670687 29.1150277306 1577.51697396 17.7500526915 27.4737177777 1572.88009011 21.6098273642 30.607386866 0.0663038247322 0.00111292107026 -0.00301508991514 0.0657013762007 0.000208946269231 0.00270730611155 0.0656722620554 0.000727960581898 -0.000951550734007 0.0663585007928 0.000763165608829 0.000129916826841 0.0671403085589 0.000467560369941 0.000552718771562 0.0649970076173 0.000881268815093 -0.00104546047064 90.7075017268 132.629222903 
466000 1582.03056755 20.0820149156 29.0782220089 0.0660144232956 0.000721848153599 -0.000252761579477 1577.99839976 20.0228407381 29.7918707258 1586.09651219 20.0935487923 28.447891599 1581.87349563 16.2286384946 28.7700625911 1582.08902199 23.96441602 29.1285509858 1582.71543444 17.2482425944 27.5154537533 1579.38981631 21.7042325782 30.4936750266 0.06606176904 0.00120675612453 -0.00288952757601 0.0659082556834 8.56597551105e-05 0.00255920558035 0.0655990671291 0.000711160421636 -0.000756888527386 0.0663811711787 0.000812569136551 0.000136543152953 0.066976849228 0.000671415741641 -0.000177091074992 0.065188269961 0.0010085970286 -0.00123426679056 90.761364106 132.228383661 
468000 1588.63060867 20.151818608 29.0574814237 0.0659754283128 0.000655772686418 -0.000149447341454 1584.62185713 20.1552479168 29.4974523848 1592.66533015 20.0924792132 28.7049191758 1588.42596981 16.2954718108 28.711479748 1588.73110011 24.0459269067 29.1437586967 1589.40340673 17.3042304785 27.5211590767 1590.09774658 21.889261068 30.4943507813 0.0664037432207 0.00142540435527 -0.00295556078596 0.0654567993505 -0.000110953248309 0.00258679269235 0.0654184315932 0.000561943996696 -0.000375339093427 0.0664555192454 0.000799282243204 0.000167827887302 0.0667449847247 0.000417569313999 0.00032904291891 0.0647156286369 0.000250694772635 0.000984890424726 90.821389305 131.840201131 
470000 1595.22252347 20.2116668451 29.0494219239 0.0658405886277 0.000538408041067 -1.1342725058e-05 1591.2740505 20.3023216442 29.2085648127 1599.18655242 20.067171077 28.9606468222 1594.95281864 16.3583515567 28.6874130999 1595.38029008 24.1223577182 29.1643306607 1594.63950169 17.3998423526 27.4912159848 1596.90016791 21.3827821051 30.617366263 0.0666369296601 0.00151780634996 -0.00286023349521 0.0649543025056 -0.000398404104348 0.0025303501892 0.065080136904 0.000463731688652 -4.87198416291e-05 0.0665112702446 0.000733567125419 0.00024876677168 0.0666384420407 0.000620948727688 -0.000414572366687 0.0643845689684 1.5092939985e-05 0.00143574442442 90.8694900716 131.457963425 
472000 1601.7941152 20.2559076028 29.0550456409 0.0655588458532 0.000340737568359 0.000110214661129 1597.94885205 20.4540650437 28.9294605781 1605.65339202 20.6253130368 29.1154545746 1601.44333049 16.4009031101 28.7064159378 1602.0266751 24.1864891682 29.1934527984 1600.23680854 18.6778236409 27.37544295 1603.54756406 20.6218908072 30.793621449 0.0668266115299 0.00148232862453 -0.00268801557642 0.0644898207201 -0.000723844045938 0.00253661053513 0.0647272448211 0.000339593321353 0.000316558508495 0.0663801619078 0.000572257103603 0.00033752497001 0.0671468476444 0.000939438501376 -0.00146613873474 0.0636260694138 -0.000268588805798 0.00191657718644 90.9290522399 131.122825846 
474000 1608.32816933 20.2770847913 29.0682820964 0.0651067082982 6.58263724277e-05 0.000126339091986 1604.62537267 20.511966499 29.1670045357 1612.08006254 19.9918281516 28.9598982272 1607.88126262 16.3921901073 28.7601062518 1608.07173971 24.2594370622 28.9731858337 1606.50321767 19.1397723405 27.2177206079 1609.87006407 20.5833601634 30.994432446 0.0663307093455 0.00126365692696 -0.00273575653814 0.0640059559344 -0.00105397107781 0.0025119519027 0.0640921496473 -0.000234430515373 0.000599660000287 0.0662302309884 0.000653155477075 -1.55311376398e-05 0.0672031714667 0.00072049038577 -0.00196566484644 0.062785534579 -0.000507360904223 0.00207436304401 90.9682394037 130.845432249 
476000 1614.81492445 20.2650698758 29.0761475935 0.0646342804264 -0.000314405533374 7.4580623091e-06 1611.26405653 20.6185209532 28.8880755243 1618.43305721 19.8726421907 29.2150390349 1614.77959876 16.2630368243 29.1754820103 1614.67284497 24.3095188431 28.9629553138 1613.1909404 19.8684785165 26.9762823838 1616.32120511 20.3301698577 31.2091046641 0.066451164567 0.000821109295869 -0.00291300820442 0.0630661703875 -0.00134180863599 0.00255798797971 0.0632112341773 -0.00123449592436 0.000990223627288 0.0657876919048 0.000337611710277 -0.000239960917844 0.0675465789392 0.000308501511912 -0.00247385345702 0.061776187571 -0.000867043161813 0.00217365642595 91.0025114854 130.669858597 
478000 1621.25904261 20.2133070802 29.0647251928 0.0642793288523 -0.000726283418958 -0.000262613184557 1617.91888661 20.6703454607 28.582727756 1624.70093186 20.507433926 29.2107302115 1621.078613 16.1344188926 29.2644973542 1621.23407939 24.3192170263 28.9152429813 1619.95082872 19.863424497 26.7234408031 1622.30276521 19.8690795508 31.4206365968 0.0666506740648 0.000210809307169 -0.00317504943312 0.0628087170507 -0.00172138240379 0.00243507113684 0.0627964672074 -0.00144977008472 0.000658784819942 0.0654800380688 -0.000166890083381 -0.000758288890039 0.0676666157158 -0.000392298026729 -0.00254686879335 0.0608936491558 -0.00108204707805 0.00199230231689 91.019257468 130.546173106 
480000 1627.67674274 20.1202808123 29.0240827608 0.0641013675551 -0.00111825054965 -0.000528777729708 1624.58163441 19.9066519759 28.4558532651 1630.94402768 20.3304929524 29.4661221271 1627.34689634 15.9986752846 29.3106518117 1627.77797635 24.2744254786 28.8095918422 1626.92944217 20.183918802 26.4614503992 1628.34994556 19.7531866205 31.6044311362 0.0664737228387 -0.000376603584553 -0.00348819018625 0.0620332514273 -0.00176291314387 0.00274181695721 0.0625964045833 -0.00138820474705 0.00029074164175 0.065436793428 -0.000723601086335 -0.0013136376314 0.0680125140072 -0.00109256354143 -0.00270816354623 0.0600366421506 -0.00120142593175 0.00169912665917 91.0516348913 130.478293505 
482000 1634.08548482 19.9968593898 28.9638999265 0.0641050868067 -0.00130200672086 -0.00063997576509 1631.22913097 19.0775247739 28.3252849605 1637.11695406 20.9461581297 29.4909489259 1633.61000271 15.8666979657 29.322082082 1634.32592425 24.1777754217 28.669829444 1633.46061408 20.2586234447 26.1776459197 1634.30331938 19.6364633458 31.7577174775 0.0663904299028 -0.000789492857035 -0.00369571770479 0.0617343363801 -0.00163734004036 0.00333119910477 0.0626921349348 -0.00124570411167 -6.17865923055e-05 0.0655234720736 -0.00117927396859 -0.00135917214859 0.0687112267581 -0.00168999376876 -0.00288806782762 0.0590476444291 -0.00108513713152 0.00139170806362 91.0926277848 130.424409915 
484000 1640.50286035 19.8701717344 28.9038730789 0.064259589562 -0.00118560279474 -0.000521659257658 1637.92446871 18.9853890196 27.9286450983 1643.24913018 20.1947456587 29.4815266623 1639.89315532 15.7545629694 29.2997465218 1640.87668299 24.0457570538 28.5669855581 1640.38696308 20.0745778264 25.8984771846 1640.53773676 19.0948481323 31.9064930036 0.0676361472032 -0.00099275145547 -0.00415100104019 0.0611389938309 -0.000957285677068 0.00410056751125 0.0629984371057 -0.000952076680405 -0.000396673547035 0.0654256376392 -0.00142637176077 -0.000587273320127 0.0698566606421 -0.00195448728282 -0.00271419897659 0.0579214698317 -0.000784741694116 0.00171545982818 91.1224901537 130.501229629 
486000 1646.93737714 19.7669252083 28.8663743042 0.0644209940952 -0.000879054449687 -0.000229272811232 1644.75858254 17.706724589 27.8490136799 1649.2793272 20.6809152379 29.856081395 1646.22142507 15.681863293 29.2407681563 1647.39620407 23.9044235962 28.5561118377 1647.50930683 20.5079369985 25.6459068797 1646.26330568 19.0328908819 32.068675915 0.068378568537 -0.000589599819258 -0.00407084440726 0.0592448275913 -0.000385431923539 0.00505522871738 0.0635943271712 -0.000488380733779 -0.000762528239692 0.0649191168524 -0.00134951057083 0.000319759854695 0.0715112587223 -0.00164889684386 -0.0022424000829 0.0565772574939 -0.000448528355436 0.00151796137912 91.0790313517 130.887326885 
488000 1653.38222529 19.6994763471 28.8621520123 0.0644299876001 -0.000437254646069 0.000147503561797 1651.43440523 18.8193490252 31.7556298009 1655.21690203 21.4728726825 26.5481177956 1652.61816169 15.6660521246 29.1493534517 1653.86468047 23.7768192839 28.6083666869 1653.77658799 20.1705712869 25.4343311972 1651.89872068 19.6401588613 32.1865263433 0.0572600608626 -0.000185994917496 -0.00107154813771 0.0712284677922 -0.000723390283923 0.00123871438091 0.0643460602644 0.000176764701105 -0.00102862724919 0.064478751999 -0.00122913449753 0.000673427032051 0.0726992061692 -0.00104473399257 -0.0027985132401 0.0553598647397 0.000193275557455 0.000738019291053 90.9322505207 131.936061991 
490000 1659.81652047 19.6800405937 28.8925269241 0.0642227073214 8.00690482838e-05 0.000411562687331 1657.19740098 18.8280021156 31.5688148884 1662.32036342 20.4706638719 26.0798454372 1659.08126849 15.7173909888 29.0525885999 1660.2886787 23.668618818 28.6891439358 1661.07607061 20.1052897649 25.2743157758 1658.30274036 19.2771011804 32.361560119 0.058324308743 0.000394915619088 -0.00287394577265 0.0708327385858 -0.000252833947258 0.00320998014276 0.0648291676507 0.000782859540747 -0.000870391059576 0.064014198034 -0.000857493421407 0.000913803787906 0.0729626777348 -0.000243663814116 -5.14974036349e-05 0.0553495352033 0.000454582905336 0.000811600677894 90.6653367768 133.752757681 
492000 1666.23101519 19.7153878173 28.9324119886 0.0641149079886 0.000608905964704 0.000335675431814 1663.05349543 19.5488940593 31.5000479756 1669.28898907 20.4848714807 26.5265892189 1665.56810495 15.8107636892 28.9770741983 1666.67803722 23.6265057111 28.7804416565 1668.18934745 19.4435033748 25.3819059725 1663.92936277 19.3338887791 32.3017734042 0.0597933751673 0.000786298123628 -0.00415353068918 0.0684426193637 0.000524789353108 0.00526773075935 0.0648636224689 0.00104013982103 -0.000670030337423 0.0638291403285 4.98813525436e-05 0.000863980401501 0.071634712557 0.000329359032143 0.00237873520644 0.057340560723 0.000626258480959 -0.00178453759903 90.4689440461 135.062097754 
494000 1672.64893399 19.7967466681 28.955158949 0.064273313452 0.000991029755132 0.000116142192919 1669.14499035 20.059427059 31.1999085926 1676.07115722 19.9098852961 26.7010730221 1672.05315991 15.9214794823 28.9134233021 1673.06327619 23.6712535409 28.8587468965 1675.26957373 19.5073542222 25.6856091501 1669.78288034 20.1102033951 32.0672444649 0.0616985499547 0.000877655234507 -0.0045169979381 0.067286993317 0.00110564566258 0.0053672125992 0.0648724947593 0.00117742392224 -0.000642141294761 0.0639132808955 0.000777551680129 0.000683456115216 0.0699984032597 0.000900185926071 0.00346500357427 0.0592883602194 0.00089452852081 -0.00279118986242 90.4295470056 135.440933838 
496000 1679.08964185 19.9076977214 28.9573619998 0.0645504646294 0.00119787357189 -6.23902737462e-05 1675.37933138 19.9140237987 30.9984135544 1682.71956619 19.8647166886 26.7882866882 1678.54840618 16.043564726 28.8459352179 1679.46544878 23.76945976 28.9150262628 1681.39424836 20.0390090809 25.9623741773 1676.63564079 19.7999818653 31.8788723466 0.0630825931505 0.000968068653689 -0.00460907600509 0.0668259941083 0.00133451024813 0.00490614584601 0.0650523240639 0.00125128230014 -0.000725510803922 0.0641454590114 0.00112739469796 0.000452939669708 0.0689547311845 0.00123051262694 0.00176860368149 0.0606410896244 0.000974869571546 -0.00162852365883 90.4401448766 135.467160889 
498000 1685.5602469 20.0315423181 28.9457522823 0.0648594000613 0.00125383614463 -0.000147643326794 1681.76023843 20.0176141532 30.5517539319 1689.34890297 20.0017399179 27.2586601274 1685.0661667 16.1689965689 28.7739423566 1685.89606683 23.8879464527 28.9524995665 1688.05460127 19.5333161952 26.1155540995 1682.74617806 19.9028580704 31.704310832 0.0644390264608 0.00108636823773 -0.00431944006678 0.0658304086782 0.0013814721047 0.00449144756272 0.0653095207146 0.00123252000408 -0.000696137715235 0.0644722975229 0.0012091195631 0.000324353250373 0.0686847445491 0.00115069172651 0.00156228108369 0.0614926548443 0.00106466387045 -0.00191334766352 90.4595891399 135.362433341 
500000 1692.0599083 20.1537517387 28.9323808535 0.0651153476428 0.00117260931807 -0.000101405398392 1688.24527958 20.4156561975 31.0026669978 1695.89940933 20.1360112485 27.692134142 1691.60792308 16.2859433429 28.708575237 1692.359048 24.0072195488 28.9848013107 1694.91404208 19.6452620735 26.2869012954 1689.19759482 20.220760529 31.5347657348 0.0634571390683 0.00105417189678 -0.00399218220308 0.0652206968264 0.00128352685287 0.00416479262851 0.0655037961427 0.00109711336048 -0.00060936393876 0.0647703619916 0.00115790126893 0.000345045623479 0.0685034407458 0.00107425876974 0.00188185428389 0.062058618052 0.00107592011172 -0.00164669118928 90.4777345257 135.1991987 
502000 1698.57673586 20.2634271263 28.9290052743 0.0651850872745 0.00101552549419 4.21203866679e-05 1694.64059035 20.5155045907 30.6069095068 1702.47511686 20.6931073087 27.2760018921 1698.16112156 16.3873381407 28.6563268674 1698.84328293 24.1169792019 29.0257411818 1701.39683626 20.0544539317 26.470225979 1695.69126132 20.4782730634 31.368743149 0.0644137878793 0.000939335141245 -0.00385164699686 0.0662432993037 0.00104211025099 0.00404579351739 0.0655337931391 0.000928666959373 -0.000431841724806 0.0648777129984 0.00103363609894 0.000478039019889 0.0682172745101 0.000993680723015 0.00163542345379 0.0623515047019 0.000948030980999 -0.00138874310396 90.4964767916 134.976208822 
504000 1705.09259176 20.3575080815 28.9405058566 0.0651222952197 0.000872462266526 0.000185544427439 1701.10971605 20.6039601669 30.2345763521 1709.07627181 20.0772168261 27.6150367806 1704.70989986 16.4736737727 28.6215870017 1704.65207487 24.2157549391 29.2958743814 1708.2044301 20.1448886844 26.6560064824 1701.93938397 20.5665771059 31.217109479 0.0649435561932 0.000831035700427 -0.00358262106705 0.0656564333868 0.000908890374108 0.0040994181285 0.0654335106173 0.000816060704767 -0.000265303445835 0.064737472486 0.000934592694497 -1.51180536546e-05 0.0678783212727 0.000829926007896 0.0021409139064 0.0626115466764 0.000819597430294 -0.00162744437378 90.5193876839 134.694313313 
506000 1711.599892 20.4379240523 28.9658730182 0.0650164152379 0.000736010202471 0.000321073220044 1707.62753199 20.6822058697 29.8999940323 1715.60666792 20.1615446778 28.0206452889 1711.24783047 16.5518686627 28.603615212 1711.1238806 24.3030467018 29.2990439733 1714.67481203 19.3954429033 26.8657227167 1708.48425971 21.4845640221 31.0556984845 0.065371505939 0.000731248124788 -0.00310360818435 0.064958171567 0.000781190079527 0.00399908090823 0.0653242874566 0.000749268725244 -9.20851361431e-05 0.0646871651171 0.000808288227965 7.77334983592e-05 0.0674813342831 0.000503172386176 0.00226897918978 0.0628564217016 0.000861067526401 -0.0014535477867 90.5472921279 134.349964028 
508000 1718.09500092 20.5044524356 29.0044796899 0.0648801035422 0.000592208782426 0.000444844804884 1714.17551332 20.7485903983 29.6106270444 1722.07392602 20.232183964 28.4094745742 1717.77500353 16.6226796483 28.6039180418 1717.58830092 24.3768292362 29.3105268742 1720.99833108 18.8904116597 27.0984091199 1715.17208029 20.928728329 30.9099831353 0.0655541075986 0.000599774873373 -0.00266627226044 0.0644030706709 0.000629211871053 0.00376756560098 0.0652159632767 0.000649055228624 9.39076242969e-05 0.0645984133932 0.000664063556338 0.00014692551882 0.066942722343 0.000305009450782 0.00225501122599 0.0629977145856 0.000628703469313 -0.000807518848708 90.5810411558 133.955917731 
510000 1724.57505416 20.5546016762 29.0535991115 0.0647154174231 0.00039921212654 0.000536462804019 1720.60581365 20.4002054997 30.202203223 1728.58428171 20.6923072688 27.9190242686 1724.28857661 16.6780113988 28.6224864337 1724.04267209 24.434269594 29.3273967184 1727.08794073 18.6284690267 27.2733348854 1721.77777212 21.7275611121 30.8408283661 0.064326696418 0.000505388337993 -0.00250031496502 0.0652537072927 0.0003809017191 0.00365498819687 0.0650480265063 0.000438020088195 0.00029046390718 0.0644869166037 0.000473251928268 0.000182270581817 0.0665198874057 6.75915063534e-05 0.00187735308333 0.0630506169188 0.000586846588984 -0.000617694095171 90.6177448668 133.547823387 
512000 1731.03689601 20.5833720741 29.1116367916 0.0645188690115 0.000176888290158 0.000619068809367 1727.04577273 20.4417792032 29.9661825091 1735.07889847 20.7205994094 28.2771886612 1730.7830782 16.7073373727 28.6636604165 1730.48452844 24.4701580754 29.346280026 1732.72489935 18.1266379782 27.4515387091 1728.08588197 21.7761404674 30.7759832753 0.0644743285323 0.000317749587319 -0.00220832517 0.0646364386258 0.000198573049518 0.00349968929068 0.0648446931326 0.00014249741396 0.000539847395314 0.0643431720331 0.000239253789788 0.000190237620279 0.0660793440068 -0.000167851657666 0.00136589055727 0.0630900699822 0.000375747161056 -0.000661565593812 90.6560423397 133.147200677 
514000 1737.47839903 20.5905530526 29.175850713 0.0643153321175 -2.38864269706e-05 0.000651701190806 1733.50125159 20.4604558461 29.7544659089 1741.51166295 20.7341176869 28.618336795 1737.25597955 16.70784101 28.7290064049 1736.90971423 24.4817052717 29.364842361 1739.31252433 18.1005074565 27.5936392645 1735.04620321 22.1650440334 30.7162060945 0.0646184624845 4.75241801199e-05 -0.00204127573781 0.0640526282977 8.40650514902e-05 0.00330305234864 0.0646195824015 -0.000122452312328 0.000760453384561 0.0641617645574 5.27426629723e-07 0.000171368339064 0.0656753784919 -0.000342389778057 0.00143566226084 0.0629963865332 0.000177322352508 -0.000247132289628 90.6987076104 132.755485886 
516000 1743.9015518 20.5827844711 29.2400014724 0.0641497953869 -0.000106357516212 0.000630861438528 1739.9244213 20.6424478683 29.8681518762 1747.9290355 20.5486009988 28.6332916501 1743.70818118 16.6873919491 28.8130638512 1743.31785479 24.4749133356 29.3784744995 1744.83428564 17.8198447063 27.7046895228 1741.3439875 22.1723125181 30.6852206059 0.0642535185533 -0.000161777866258 -0.00177273310215 0.0640401172478 0.000156154734074 0.00293575865535 0.0644244524088 -0.00026101412236 0.000904753648332 0.0640019017919 -0.000102414208417 0.000112691784429 0.0653305487862 -0.000368209566749 0.00111979160445 0.0629692098169 -1.89352096044e-05 -0.000383745000533 90.7404139683 132.400263591 
518000 1750.30772633 20.5747255351 29.3028070766 0.063969384399 -2.79308738662e-05 0.000626805666034 1746.35504564 20.619191234 29.6911929742 1754.31047096 20.5706777478 28.9166990278 1750.14202416 16.6605427327 28.9085868522 1749.70831265 24.4702251299 29.3915006573 1749.58825035 18.1864043451 27.8121454134 1751.26854408 22.4267709613 30.7838116386 0.0643455084529 -0.000281267815512 -0.0017417474927 0.0636004438105 0.000306461554115 0.00270408320044 0.064262382685 -0.000236249491616 0.000960170552056 0.06378999207 4.91633274957e-05 0.000167345709429 0.065193783392 -0.000252274286334 0.00069132190661 0.0625034356089 2.52058786511e-05 0.00116484110153 90.7811094613 132.076997579 
520000 1756.69426339 20.5813829031 29.3651197928 0.0637617502329 0.000172197930811 0.000613759358083 1752.76582946 20.7619531878 29.7650812714 1760.66900756 20.4428492752 28.9335434373 1756.5634119 16.644970069 28.9990903917 1756.6960704 24.4933815573 29.5773947689 1756.09117712 18.169506671 27.8923622115 1757.81270969 22.1568182318 30.904974936 0.0640958003505 -0.000222642820506 -0.00161875737253 0.0634647192795 0.000548799098503 0.00254801415556 0.0641816320472 -5.43388471714e-05 0.000818380792269 0.0633271101066 0.000462557063509 0.000709071039524 0.0648803266729 -5.94110185147e-05 0.000877692825704 0.0622172928827 0.000289738764462 0.00125651969385 90.8172261498 131.794589059 
522000 1763.06094667 20.6093102265 29.4244151139 0.0635753235241 0.000376932928643 0.000570543897373 1759.17963926 20.7408298902 29.6024858044 1766.99699561 20.5107526724 29.1800410998 1762.98021779 16.6499177051 29.0644764471 1763.0111978 24.5542481937 29.6554754784 1761.60686283 19.19449942 27.9445058805 1764.57247 22.0322443963 31.0538543071 0.0641776260698 -0.000177513589323 -0.00161483319674 0.063102255187 0.000792798392278 0.00241487055516 0.0641533548924 0.000142362120035 0.00047509536264 0.0629689591867 0.000733209173171 0.000860123107141 0.0649847740035 8.3057586557e-05 0.000189610355024 0.0619379286199 0.000503380451209 0.00158227242415 90.850102165 131.548975623 
524000 1769.41017824 20.6538774777 29.4792770792 0.0634166090898 0.000493362108673 0.000529208748941 1765.60264625 20.7284968206 29.439207108 1773.28938479 20.5963770055 29.4243320669 1769.39500239 16.6711898328 29.0928864137 1769.29078923 24.6334508994 29.748289765 1767.7472385 20.3937057038 27.8968820571 1770.87191645 21.4348412315 31.2199218045 0.0642869626624 -6.7928572507e-05 -0.00168316716275 0.0627557325041 0.00088598709168 0.00246984713231 0.0641510934844 0.000265659946008 8.88402689144e-05 0.0626382714469 0.000808510460161 0.000990610543824 0.065148924614 0.000282814493721 -0.000761631833431 0.0616620393525 0.000554849928266 0.00178676457525 90.8806347811 131.32895469 
526000 1775.7445755 20.7028648253 29.5294964476 0.0632714797883 0.000465122173023 0.000464188459748 1772.03456775 20.1837122101 29.6577220363 1779.54428086 20.6819902878 29.6842777093 1775.80880607 16.698553628 29.0807451714 1775.54034014 24.7066423886 29.8508018546 1774.1030607 20.7792445969 27.8025711392 1777.02094567 21.4845926587 31.4076753492 0.0640086451707 6.10236091922e-05 -0.00185303209174 0.0623172483441 0.000810021099812 0.00274719432592 0.0641279736309 0.000263560321651 -0.000318565370547 0.062371621377 0.000634981196503 0.00104232579967 0.0652514872899 0.00044427389594 -0.00117570909935 0.0612981517293 0.000417169461862 0.00194497964883 90.9151422533 131.111462112 
528000 1782.06511951 20.7438340145 29.5698517987 0.0631438327842 0.000344749533629 0.000330495835224 1778.44019922 20.9634097892 29.7115398274 1785.79460644 20.5385961162 29.3182337495 1782.22231617 16.7206295761 29.0324473804 1781.76640564 24.7583864907 29.9548966427 1780.63883999 20.8289303105 27.6666850052 1783.12514991 21.514616809 31.6085576665 0.0638619947905 -0.000108310585959 -0.00215373700707 0.0626700530146 0.000722180257639 0.00298121779539 0.0641482771538 0.000168880468959 -0.00062281822535 0.0621490413041 0.000413186935957 0.00103337674437 0.0654957079095 0.000542351489893 -0.00155441836405 0.0607474231453 0.000177067764806 0.00204127583893 90.9613050541 130.862766065 
530000 1788.37480414 20.7710634298 29.5931964819 0.0630574481013 0.000202245905521 0.000131070075736 1784.85100266 20.9493857538 29.4767625398 1792.02467335 20.6010524219 29.6333524422 1788.64108947 16.7297987681 28.9627026632 1787.97051023 24.79241848 30.0556374687 1787.01757143 20.0962083239 27.4702467351 1789.16013646 21.5189113945 31.8135101555 0.0643900106617 -0.0001531580571 -0.00254922267806 0.0618869130008 0.000510274318542 0.00330843917042 0.0642402151827 8.44714925155e-06 -0.000739730720304 0.061913014823 0.000283366184662 0.000970651276313 0.0661086493146 0.000546514546252 -0.00229547426545 0.0599450626549 -9.08535577891e-05 0.00205002244795 91.0141035827 130.595471851 
532000 1794.67777487 20.7859378598 29.5951056571 0.0630078568896 0.000103831199486 -8.65695356599e-05 1791.28837949 21.7060462964 29.4819265952 1798.17624004 19.8451064465 29.6728435261 1795.07206428 16.7262181921 28.8834214469 1794.14827308 24.8174285628 30.1473766201 1793.66728292 20.1562021146 27.2212087138 1795.10724658 21.4960448331 32.0160019166 0.0643962634714 -0.000389696986405 -0.00301796969388 0.0615987985333 0.00038185819806 0.00346931354274 0.064421544558 0.000102458185198 -0.000938220933522 0.0616349543024 0.000213990623824 0.000860369182772 0.0669211003139 0.000642352231881 -0.00262806167586 0.058973800016 -0.0003587488923 0.00199690058277 91.0561732146 130.344893635 
