232000 889.500922684 22.6437712298 16.3590958166 0.0766686275081 -0.000207838592605 -0.00037098575301 883.199965717 23.7471876843 14.5004478474 895.754426233 21.993035898 17.4374563726 889.217357573 20.7475603306 15.081840053 885.103173138 24.4209003339 15.789731913 884.949647644 22.208584669 13.6455888915 892.425206418 22.9522564678 19.1161555191 0.0761770652143 -0.00128179265061 0.00024375032987 0.0762183988635 5.94043323845e-05 -0.00167685262172 0.0763265069272 0.00011326342267 -0.000189106644221 0.0764896688285 -0.00067736062281 -0.000114974872124 0.0747786078008 -0.00064886457993 -0.000352299218887 0.0774683932125 0.00029787903807 -0.000326586214787 90.6918681742 133.475584683 
234000 897.161151947 22.623096749 16.3204779534 0.0765540063358 -0.000212038875299 -0.000394392643818 890.82069172 23.6195636452 14.5309023381 903.362462133 22.0019952847 17.2762008075 896.851004068 20.747346565 15.037277944 896.679696291 24.4535780101 17.772258845 892.438549604 22.1558767458 13.6330509435 900.155640692 22.9725491361 19.0797885674 0.0762964094602 -0.00118762169269 0.00047496192153 0.0759702173791 0.000143157534198 -0.00152485023052 0.0762688576403 -0.000105971093809 -0.000618214849994 0.0764349297146 0.00051488933311 -9.87180852916e-05 0.0750972308561 -0.000398458289722 0.000115367159501 0.0771836213062 0.000116668905871 -0.000388196628612 90.6893473567 133.477538379 
236000 904.814256955 22.6001298258 16.2797513242 0.0765186607723 -0.000252382461994 -0.000421647379459 898.473639264 23.5148631397 14.6039911934 910.952285316 22.0262827186 17.1374571054 904.469815737 20.7206916043 14.9588235115 904.310679883 24.4984316554 17.764334035 900.843057222 22.0333342998 13.6494729067 907.869256341 22.9795768882 19.0411652466 0.0768229018608 -0.000910375625695 0.000969982687455 0.0758332058445 0.000347140571443 -0.00122163458932 0.0760871466708 -0.000561095952345 -0.00111378406047 0.0762237702511 0.000362699861919 -5.46478391469e-05 0.0756083314112 -8.15082496861e-05 -7.88699256049e-05 0.077123504047 5.36431022212e-05 -0.00036828982742 90.6826192278 133.528612003 
238000 912.465013477 22.5711014334 16.2365442455 0.0764886734374 -0.000334210728466 -0.000433170873904 906.186013297 23.4335785481 14.7091224639 918.527305596 22.0686117947 17.033679214 913.396371133 20.6461302193 15.0508785936 911.931829513 24.5221723676 17.7624091805 908.410874153 22.0156600718 13.6130805647 914.85962419 23.0299774759 19.0126310234 0.0774371436546 -0.000771110828137 0.00104921951772 0.0756583948518 0.000479166681504 -0.000849203289538 0.0758580654265 -0.000877396962035 -0.00147593842855 0.0762276152792 0.000106295825332 2.87121891378e-05 0.0756625616102 -0.000316069579131 -0.000708718717878 0.0771281993494 5.19004577385e-05 -0.000197637279331 90.6729422145 133.628617507 
240000 920.1098369 22.5330913426 16.1973835046 0.0763965842418 -0.000427711790709 -0.000328686350673 913.945088987 23.4094618062 14.26855097 926.163770474 22.0841456107 17.6877385802 920.964369839 20.5635527422 14.9268440976 919.55802304 24.5231218711 17.7744848873 915.959669005 21.967792978 13.5148872371 922.571258512 23.0325849735 19.001827888 0.0769177449384 -0.000901018933697 0.000347726040881 0.0762884324579 0.000655510699028 -0.000336531213145 0.0755435744744 -0.000762953300896 -0.000975639708695 0.0762945388805 -8.96798713385e-05 0.000228281694402 0.0752820696474 -0.000639293041018 -0.0011647440044 0.0770925834795 -1.39536771353e-05 -9.69127190987e-06 90.6592982497 133.783377744 
242000 927.742951806 22.4860908641 16.1746557685 0.0762750579158 -0.00050502152444 -0.000106099666711 921.639557101 23.2946290178 14.2851271599 933.786512532 22.1505954841 17.6650917096 927.242750511 20.4852882107 14.6747748342 927.190348497 24.5001684903 17.8069219761 923.466547948 21.8895614407 13.3979566712 930.279243275 23.0270227407 19.0122319277 0.0769006810567 -0.00139907543968 4.05258156702e-05 0.076192610294 0.000693430369392 -0.000145783687356 0.0757836779939 -0.000883363841653 -0.000647537887392 0.0763486669835 -0.000361946332502 0.00042569874896 0.0749143332709 -0.000917205140923 -0.0010629377091 0.0770827195525 -9.42499942783e-05 0.000212986648946 90.6414096039 133.986050325 
244000 935.369141786 22.4324865041 16.1774149315 0.0762709357981 -0.000556605831478 0.000149970865418 929.316339235 23.1296019045 14.2982993665 941.404475607 22.2269779143 17.6515995412 934.822773488 20.4007760755 14.6273967357 934.830186212 24.449804595 17.8578976015 930.955401375 21.7825621348 13.3142642058 937.993224592 23.0171484343 19.0424660772 0.0766590141554 -0.00192322233287 0.000324537424579 0.0761688051828 0.000863730921512 -0.000162620738595 0.0758362333719 -0.000787295479091 -0.000309144895068 0.0764701543931 -0.000635608274295 0.000554042017272 0.0748938341332 -0.00125068545638 -0.000602067108411 0.0772244868609 -6.13510388501e-05 0.000369599729236 90.62763748 134.157544441 
246000 943.00031406 22.3794139293 16.2012525451 0.0763622112425 -0.000465937290255 0.0003130940534 936.976054212 22.9114675036 14.3570125436 949.021040684 22.3247404225 17.6301133286 942.413112656 20.3352510926 14.6123057759 942.488374573 24.3784109111 17.9085912882 938.449766771 21.6348975803 13.2770848761 945.726582937 23.0235025644 19.0804616637 0.0765389798936 -0.00240829260703 0.000838812474089 0.0761770453255 0.00107186542404 -0.000240703596133 0.0759852294831 -0.000448892742459 9.01880898699e-06 0.0767018788937 -0.000736923472051 0.000413846276573 0.0749946923449 -0.00169428432684 -0.00015992475769 0.0774462087752 0.000235872241351 0.000383795802485 90.6328859112 134.15156535 
248000 950.641879842 22.3479075909 16.2387267341 0.0764648431318 -0.000120482809386 0.000437032441306 944.574620026 22.5403762257 13.958360248 956.677875439 21.8964479406 17.7548240379 948.771799744 20.2723208532 14.34715088 950.167254242 24.3178974116 17.9344722276 945.947668939 21.4573798628 13.2770316591 953.480839852 23.0702632053 19.1189395275 0.0757551019549 -0.00249035319588 0.000842076071528 0.0768439564958 0.000978615416559 8.59063458396e-05 0.075808499863 -0.000311444002247 0.000304456513784 0.0768652529612 -0.00040496368426 8.85627094867e-05 0.0749048584865 -0.00175062915928 0.000142909213721 0.0776242110342 0.000704735559175 0.000388929537369 90.6612807739 133.89213327 
250000 958.29013413 22.3624176615 16.2899946249 0.0764875473175 0.000427665465566 0.000580638452088 952.140451595 22.3146981841 14.0531990996 964.375813426 21.9740839233 17.7741895134 956.354687985 20.2913744902 14.4013561121 957.857815663 24.3095214895 17.9275530019 953.425259263 21.3056718604 13.3049644794 961.245378405 23.158739934 19.1612791716 0.0755609377038 -0.00189613441206 0.00103655982218 0.0771172436635 0.000540187210415 0.000287037559815 0.0758461712752 0.000749936794338 0.000788980301664 0.0769036957943 0.000273633177171 -0.000210868005959 0.0746486705008 -0.00115617705504 0.000398964241362 0.0776387488993 0.00101220158531 0.000461718966363 90.7016803208 133.485667551 
252000 965.937243599 22.4308849979 16.3514268514 0.0764421466435 0.000901829105697 0.000619979688746 959.691261178 22.1841937848 14.159035916 972.099799734 22.000742505 17.8064357064 962.653754412 20.4018386487 14.0448914321 966.645208688 24.3766360391 18.2093958328 960.882060728 21.2506004499 13.3525830674 969.004559155 23.2594657223 19.2117440144 0.0754673600946 -0.000606950159453 0.00103242331012 0.0773139729675 -1.92060325421e-05 0.000332728622141 0.0757491740915 0.00127272431041 0.00107829058065 0.0768452579499 0.000898226208336 -6.78016818601e-05 0.0745282906119 0.000146855713363 0.000525732006398 0.0775230328572 0.000918297428351 0.000541534161936 90.7346297855 133.106478357 
254000 973.575383847 22.5307851726 16.409658166 0.0763129607211 0.00102816040682 0.000540801892489 967.235840358 22.1992234628 14.2576186312 979.820169874 21.9758439898 17.8310405483 970.22722108 20.5866032978 14.1590929321 973.695126374 24.4664840444 17.8917528068 968.340179527 21.3383607409 13.4065783993 977.409506852 23.3274315531 19.26986962 0.0754521641658 0.000857591000235 0.000973136835936 0.0770043101699 -0.000419800374961 0.000131372728326 0.0757082879537 0.00230593703338 0.00118225553344 0.0765666131663 0.000894111745449 0.000112664775443 0.0746770195386 0.001557929431 0.000564111179428 0.0772119054268 0.000263034743962 0.000609548237614 90.7443483995 132.932031795 
256000 981.201837461 22.6242763904 16.460596478 0.0762296856882 0.000789031541207 0.000483035090263 974.788267982 22.3374777981 14.3622001567 987.489540598 21.9286437172 17.8334653414 977.801427753 20.8355448231 14.267498107 980.872002458 24.5480477199 17.8708581828 975.826196056 21.5417646424 13.4709185724 985.116410227 23.334278264 19.3271792623 0.0756212031493 0.00179308904 0.00114957011771 0.0763709552599 -0.000487854948011 -6.74681749257e-05 0.07576798404 0.0025261213276 0.0011623875421 0.0765946889885 0.000683518884763 0.000232010137517 0.0750437712768 0.00238047631177 0.000739173235193 0.0769253851907 -9.87141114532e-05 0.000537385871103 90.7336876374 132.968198595 
258000 988.823897723 22.6809163011 16.506323556 0.0762218290669 0.000316776746965 0.000428865969941 982.303217616 22.5051144959 13.9139044744 995.139236007 21.7609507119 18.4402041275 986.704236618 21.0341270736 14.8161487384 988.533153987 24.5969855957 17.9087582765 983.348606262 21.7849452624 13.5545288279 992.795775301 23.3128036025 19.3780183233 0.0752401711992 0.00215089443387 0.00106511185601 0.0765687582081 -0.00036179194619 4.07085887738e-05 0.0761382391923 0.00116489130033 0.000887017221263 0.0766204122109 0.000290329069607 0.000490816784367 0.0754119394692 0.00233497399231 0.000920212686677 0.0766862987099 -0.000313476502021 0.000479835442157 90.7193582388 133.070910562 
260000 996.4481321 22.6848981081 16.5450389984 0.0762649098524 -0.000226313983418 0.000348804648079 989.846611303 22.7023169287 14.0346739636 1002.78867113 21.7240862852 18.4311066633 1000.86268218 21.0323219953 16.9098747727 996.193885334 24.6053321094 17.9612346862 991.122309791 22.8748998614 13.6371738295 999.807568608 23.3135098618 19.4218591982 0.0756326467338 0.0017113898752 0.00134077860128 0.0764773259575 -0.000413773486578 -0.000274913428547 0.0762647852589 -0.001155604765 -0.000217994801209 0.0766040936766 -0.000109911267846 0.000541222363127 0.0749258187981 0.00147849329779 0.000701240193712 0.0767170572883 -0.000512695406727 0.000381588583677 90.7042400483 133.211642203 
262000 1004.07107353 22.6422185322 16.5800567192 0.0761536071233 -0.000595062757617 0.000388503596158 997.423620488 22.8371961565 14.1839741452 1010.4361705 21.6733755509 18.3829215831 1008.49531504 20.9083279318 16.8784678728 1003.85204769 24.5809122624 18.0161972624 998.625271638 22.9794329383 13.7214375678 1007.48447218 23.2472981103 19.4535863726 0.0758808196895 0.000932623116027 0.00164937839132 0.0764399900125 -0.000577572208433 -0.000639784165391 0.0763478761863 -0.0012971791318 -0.000345729128312 0.0765309964133 -0.000352263159897 0.000573623972973 0.0750961063987 0.000596343390375 0.000989237705856 0.076809039637 -0.000790897661328 0.000292451589431 90.6893677386 133.383410123 
264000 1011.68250819 22.5692272394 16.6237613393 0.0761331928397 -0.000856120089086 0.000451651702814 1005.02412652 22.8804210883 14.3640737307 1018.07727722 21.6174201385 18.3078169629 1016.13322103 20.782459681 16.8430758566 1011.50237905 24.5356953251 18.0741292782 1006.14026587 22.9920974052 13.8349713535 1015.17133871 23.1594482708 19.4822976617 0.0761474285747 -7.58421527312e-05 0.0019593523867 0.0764080378915 -0.000521110544465 -0.000863446996909 0.0764415593011 -0.00118840347698 -0.000404398436617 0.0765231954362 -0.000566849259332 0.000539287567499 0.0752276657569 -0.000323881216273 0.0012835484394 0.0769535989483 -0.000958048510362 0.000257726322486 90.6803257545 133.518133212 
266000 1019.30742401 22.4726435329 16.6629044909 0.0763895829193 -0.00106525923196 0.000296711648365 1012.65840731 22.8275211511 14.5760765158 1025.72160959 21.5703575608 18.2110633596 1023.78631833 20.6726938011 16.7942523721 1018.65887271 24.4648279942 17.7216868442 1013.67814537 22.9234240052 13.9757141973 1022.88034198 23.056087932 19.5014040697 0.0765362765758 -0.000913524207061 0.00222621187193 0.0765002073596 -0.000414002516362 -0.00105397373709 0.0766300680822 -0.00101858547018 -0.000558009686545 0.0765430544211 -0.00080290625482 0.000286625849619 0.0755494896911 -0.000969977515448 0.00148601596168 0.0772534189305 -0.00110929197646 0.000110301284534 90.6812950956 133.555057784 
268000 1026.96136371 22.3582024062 16.6789696555 0.0766842336874 -0.00121331496376 2.23124349825e-05 1020.3302794 23.0610642543 14.61428213 1033.37915652 21.5366174904 18.1033335265 1029.23981186 20.5648192535 15.8049291103 1026.32377937 24.3619726746 17.7399837138 1022.5170481 21.9617494917 14.0817266715 1030.05810845 22.8551932007 19.5078669103 0.0766793027404 -0.00113305775828 0.00180730715441 0.0766421299195 -0.000233981387169 -0.00107469839956 0.0760367333118 -0.00135888071583 -0.000248237767025 0.0767682572023 -0.00127358404593 9.77228109385e-05 0.0757375785576 -0.00108954838747 0.000805394776876 0.0776643352337 -0.00123870064038 0.000107021044939 90.6861745961 133.549206459 
270000 1034.64215875 22.2340377694 16.6695814146 0.07692296102 -0.00124049342461 -0.000185900570653 1028.02003823 22.9510740485 14.7634215626 1041.04753557 21.5328967321 17.9985970878 1035.64982142 20.4234312986 15.5015769035 1033.05278837 24.2176992434 17.4598258083 1030.10967554 21.8547355873 14.1287796234 1037.84274664 22.7347611362 19.518715286 0.077067319355 -0.00103336219819 0.00109461254987 0.076703328853 0.00020132361142 -0.00099716816857 0.0764523953692 -0.00144437690284 -0.00122625436278 0.0769523348321 -0.00159903810164 -0.000135796456694 0.0760767566549 -0.00107897805213 8.22755410274e-05 0.0780269224126 -0.00109419047042 0.000128863607909 90.6889001474 133.549216517 
272000 1042.34567201 22.1200279417 16.6466516567 0.0771422488886 -0.000982990375509 -0.000253506246838 1035.73549987 22.8482628266 14.8315209706 1048.7178268 21.5839578109 17.9035066889 1043.27870371 20.3072143591 15.3940369587 1040.76259919 24.0437912878 17.4500633462 1038.43011483 21.8320763687 14.0902516238 1045.66023927 22.6532354144 19.536358771 0.077194742732 -0.00107645793273 0.000273263379068 0.076721266853 0.000830723849834 -0.000909597967788 0.0762057332638 -0.000843366899986 -0.000912465005213 0.0772501317228 -0.0017959779949 -2.42914709706e-05 0.0759142614785 -0.00111018861496 -0.00103370218889 0.0782995912426 -0.000465750679335 0.00022559217414 90.6913704386 133.550601402 
274000 1050.06909165 22.0454090497 16.6247496645 0.0773141605345 -0.000485426571344 -0.000160671355691 1043.45793023 22.7306091836 14.8231855294 1056.44720035 21.8668718086 18.5163358534 1049.71135599 20.2359280884 15.2298985907 1050.11544082 23.8833799598 18.2389598857 1046.01409046 21.7342284218 13.9678811707 1053.49486519 22.6467445776 19.5665959353 0.077250401405 -0.00124991303588 -0.000397893738069 0.0773862010317 0.00134636905063 -0.000546948505893 0.0771722144056 -0.00050918916146 -0.000327878420157 0.078187548517 -0.00100176656354 0.000518118963783 0.0757662826959 -0.000802727236219 -0.00126256078675 0.0783657552727 0.000324504186686 0.000375480976295 90.6954860357 133.533149774 
276000 1057.80631603 22.0217437794 16.6198206369 0.0774240607677 -8.56197152367e-06 8.09885909886e-05 1051.17976409 22.6120914172 14.7704186811 1064.18292287 22.0165877493 18.4684860112 1057.44124941 20.2154258576 15.2139675764 1057.93436549 23.8129751244 18.3092011123 1053.59305691 21.6743844982 13.8626001186 1061.3312441 22.7093965682 19.6103727908 0.0771852058486 -0.00106278084098 -0.000494440722451 0.0773037044449 0.00161187779673 -0.000397697933408 0.0773443633258 7.70842119662e-05 5.7528797483e-05 0.0781774194463 -0.000418590986822 0.000863220420208 0.0758762409047 -0.000412945612447 -0.000765486245321 0.0783581577081 0.000890032151667 0.000485220367911 90.6937974299 133.569695224 
278000 1065.55331462 22.0370335819 16.6426998309 0.0775195961674 0.000272012203311 0.000378009724727 1058.87033947 22.3352560034 14.4554596175 1071.9023544 22.1851331769 18.437576656 1064.17654259 20.228671035 14.8208825862 1065.75588083 23.7958192113 18.4041223203 1061.1982219 21.6458621594 13.8182914084 1069.16711749 22.8186201448 19.6622287037 0.0770199605616 -0.000682101073738 0.000135074948336 0.0770803065474 0.00173801313233 -0.000187618931587 0.0771491874175 0.000121742569712 9.129043959e-05 0.0782786515057 4.91187664503e-05 0.000991303431779 0.076268096661 -0.000198183308799 -0.000141754866727 0.0783610901807 0.00126901225576 0.000567463141634 90.6922716974 133.605546147 
280000 1073.31041465 22.0703686316 16.6939373865 0.0776158212148 0.000386592473646 0.000630825822734 1066.59381082 22.2723367597 14.5119080197 1079.60141084 22.360725537 18.4357658985 1071.91336615 20.2427780593 14.8269033506 1074.57754744 23.8456811804 18.6912810058 1068.85163016 21.6238110541 13.8271078718 1077.00219783 22.9599851014 19.7284043737 0.077448597629 -0.000648184147588 0.000967035793032 0.076937613969 0.00176412488522 0.000158326124548 0.0773369546418 5.49026092611e-05 0.000202545512315 0.0778567779449 0.000714990369208 0.000739240509384 0.0767769580511 -0.000287843380825 0.000260385067847 0.0783451912747 0.00154126383017 0.000773173068276 90.7015799942 133.515893395 
282000 1081.07533829 22.1149112372 16.7669066456 0.0776815319151 0.000512367109713 0.000828177042584 1074.35622278 22.1942194787 14.634474734 1087.34244054 22.3300921886 18.9246901919 1079.65892652 20.2507354327 14.8405647771 1082.35840862 23.9413299569 18.7682869299 1076.5452521 21.5811177389 13.8600428293 1084.83684968 23.1228993187 19.8195357141 0.0778084714012 -0.000970163736301 0.00144170518485 0.0777622419247 0.00168063621182 0.000809009844189 0.0773527462508 5.71404429124e-05 0.000340685035084 0.077758028323 0.00119702357099 0.000810244925442 0.0770547839456 -0.000587653802132 0.000360929852619 0.0783588275211 0.00166990170609 0.00107195243526 90.7199026182 133.314736373 
284000 1088.84674066 22.1741541263 16.8615027694 0.0777492299502 0.0006845510404 0.00106446391724 1082.15336597 22.0753760199 14.787701131 1095.1299458 22.4861117906 19.0230148826 1087.4018567 20.2781733405 14.8778807447 1091.26999949 24.0982015241 19.272868914 1084.25490808 21.5147121589 13.8950251391 1092.67453924 23.2838976731 19.9481219792 0.0781286868029 -0.00136073918244 0.00157165381897 0.077996170465 0.00139893563884 0.00113070288196 0.0773915864113 0.000494296726829 0.000294307741709 0.0776243045217 0.00160612695623 0.00118663541613 0.0771313867144 -0.000661128569383 0.000330182069157 0.0784025409816 0.0014940663415 0.00149549010033 90.741814745 133.064505396 
286000 1096.6245313 22.2537278096 16.9766881624 0.0777940420549 0.00089116152247 0.00123098670846 1089.98125188 21.9388357813 14.9415425726 1102.94119502 22.6057955003 19.1405131655 1094.46260912 20.3484808975 14.9921129593 1099.03088044 24.2453161353 19.4069558783 1091.96701623 21.4683390609 13.9238256305 1100.16722478 23.0787828831 20.1228687993 0.078425062496 -0.00121065879284 0.00144619917127 0.0782078791781 0.000982225585343 0.0011623042019 0.0777728470594 0.00102659658095 0.000550074641167 0.0776026684968 0.00128623475193 0.00149538538557 0.0770781082682 -0.000134963407268 0.000230705369646 0.0786892990842 0.00100073611813 0.00190748390198 90.7631375478 132.81471338 
288000 1104.40136932 22.3447769853 17.1074019645 0.0777245521726 0.000889578058559 0.00137582487844 1097.84081281 21.8620150601 15.072517882 1110.75892695 22.685725018 19.2405593683 1101.60041272 20.4665216637 15.0644507199 1106.7918231 24.3502206771 19.5711368289 1099.66613019 21.5039344479 13.9413819444 1108.03678594 23.1580432273 20.3178222964 0.0787205473569 -0.000204440286375 0.00115223129688 0.0780939032176 0.000631042649215 0.000786609235265 0.077490550834 0.00125240543368 0.000373002114921 0.0776005190468 0.000799661447559 0.00174765779531 0.0768583073755 0.000865282751361 0.000140582492856 0.0786863472982 0.000590625988166 0.00192994671526 90.7738229408 132.668467956 
290000 1112.16764241 22.4239439191 17.2499719859 0.077596188257 0.000660505524627 0.00146551326675 1105.65342119 22.1172775811 14.5024021853 1118.55069726 22.7357522197 19.29238291 1108.42482364 20.5941335866 14.7364819336 1114.01115335 24.4148768272 19.287312545 1107.33170696 21.6291568225 13.9595141003 1115.90261705 23.2001116148 20.4995088961 0.0774165834099 0.000971184554596 0.000682730068376 0.0776965967102 0.000407325068516 0.000212242125961 0.0771224185694 0.00132689025539 0.00065686179628 0.0773817380198 0.00042958579463 0.00185233443093 0.0764767225873 0.00152487365273 0.000269615188948 0.0786178936864 0.00026511937585 0.00165659394157 90.7689309095 132.681684992 
292000 1119.92017692 22.4728996474 17.3979862489 0.0774458734084 0.000309360933769 0.00147705301723 1113.3805846 22.2352402695 14.583604042 1126.29769994 22.7715147581 19.2835278758 1117.06982525 20.6941023391 15.2577138731 1121.74132538 24.435297597 19.4778308209 1114.96756697 21.7848727476 14.0030477982 1123.75768582 23.2139784785 20.6440594845 0.0771420582296 0.00127333888693 0.000995794489096 0.0772325295349 0.000327991133977 -0.000380637031569 0.0773053993637 0.000693217542499 0.00168677790039 0.0772375805274 3.99291540785e-05 0.00156103736653 0.0762553330875 0.00147567775149 0.000623755539083 0.0784749602866 2.72325801918e-05 0.00121253608648 90.7575288047 132.778635949 
294000 1127.65217343 22.485771239 17.5414416116 0.0771776182979 -3.94708890082e-05 0.00136673150392 1121.07922792 22.3500061469 14.7048799733 1134.02954219 22.4815524474 19.8773855937 1124.97987575 20.7329315706 15.951134683 1129.45510029 24.4188242739 19.6509588053 1122.58193081 21.9094787426 14.0837064073 1131.59286029 23.2089045794 20.7399854142 0.0768184906427 0.000929285371962 0.00143404090799 0.0775985797578 0.000418091967097 -0.000829956558338 0.0779241612481 -5.7777682323e-05 0.00195902575531 0.0770403505775 -0.000315781144725 0.0016004493053 0.0760244806074 0.000962303036164 0.000982173350493 0.0782119831301 -0.000104884830258 0.000682840283173 90.7445040496 132.883292333 
296000 1135.35814737 22.4690704494 17.6665643962 0.07697184384 -0.000269257287436 0.0011135728698 1128.74440644 22.409753756 14.8709615059 1141.76590586 22.5305379737 19.7608059134 1132.75946236 20.7023164254 16.1449657396 1137.15434261 24.3814725431 19.7864102156 1130.17388674 21.9720840462 14.1962229447 1138.95113877 22.962078986 20.8000059347 0.0765006359547 0.000224592810813 0.00188580405273 0.0771754946249 0.000587160113037 -0.00148426192672 0.07772023939 -0.000537509886823 0.00188118950541 0.0769968762184 -0.000392089255363 0.00114693719278 0.0758456146134 0.00028287126987 0.00125628582848 0.0781605723345 -0.000137398616071 0.000273633470382 90.7393275511 132.922910252 
298000 1143.05450161 22.4379025073 17.7607184692 0.0769969429131 -0.000317143335157 0.00075004812004 1136.38939839 22.389702688 15.0829823456 1149.47514314 22.6023121892 19.588595091 1140.53458635 20.6288898995 16.3190903968 1144.85750316 24.3559652963 19.853141879 1137.76109293 21.9644841576 14.3315522477 1145.41208099 23.4853645425 20.8492667253 0.0764734416099 -0.000632635101938 0.0023454432926 0.0770576183287 0.000852225667849 -0.00191050590971 0.0778387258673 -0.000898096958006 0.00156101782046 0.0770783538866 -7.07586894742e-05 0.000206794661761 0.0759548291924 -0.00042813230535 0.00141917745582 0.0781418177349 -9.554777856e-05 0.000157950876449 90.7397045522 132.838718318 
300000 1150.76422167 22.4138433649 17.8138202049 0.0772123024291 -0.000119881426283 0.000313573356292 1144.05040106 22.288799233 15.3291808904 1157.19630856 22.6959873375 19.3943230406 1148.33021864 20.5389022045 16.4477693015 1153.70855583 24.4048481047 19.6568992404 1145.37450067 21.8930199957 14.4708587941 1153.22389132 23.5006071679 20.8228506085 0.0767957444595 -0.00131266011934 0.00249764865764 0.0774599773077 0.000978082169499 -0.00190300015531 0.0780537019839 -0.000819063820924 0.000981055317825 0.0769025820012 0.000741710116377 -0.00148243853817 0.076333312119 -0.000929361171504 0.00129809892235 0.0781676336529 0.000271370462117 -0.000589611427679 90.7681244704 132.556096008 
302000 1158.49168838 22.4204259994 17.8283837431 0.0772823780096 0.000274188170553 1.7639604822e-05 1151.7540783 22.1438027884 15.5625461335 1164.97394269 22.7956683649 19.2181354805 1156.12159886 20.4793091044 16.515471603 1161.41251138 24.4942030561 19.5108977569 1153.01709311 21.7973017493 14.5720016185 1161.04236836 23.5508903387 20.7477177554 0.0772410917232 -0.001471467348 0.00202798404134 0.0780531695397 0.00101475913454 -0.00159871386153 0.0776589754676 -0.000317627527062 0.000417630201671 0.0771713722324 0.00103951802551 -0.00133954033836 0.0764137881826 -0.000890883963727 0.000642802189254 0.0782150294092 0.000680566243947 -0.000789771450297 90.8064179762 132.175588112 
304000 1166.21542378 22.4685646466 17.8244882703 0.0771978778612 0.000662409599947 -6.96114280941e-05 1159.49105531 22.0078918533 15.7195199946 1172.79141649 22.8938807067 19.0629749233 1162.8332727 20.4421043653 16.121500998 1169.13380837 24.6102394446 19.3989103254 1160.64194847 21.7223868403 14.5965190222 1168.22265893 23.5107638396 20.686341766 0.077478930619 -0.0012407148793 0.00111788209477 0.0782123227532 0.000909152444754 -0.00159248711774 0.077116287414 -0.000134898547601 3.45444490556e-05 0.0772116719594 0.0012543974609 -0.000928465004571 0.0760349311927 -0.000599572855966 -9.61609065598e-05 0.0782332071266 0.00115351666936 -0.000531287102792 90.8260567614 131.941803657 
306000 1173.93334751 22.5471179797 17.8187714151 0.0771600582745 0.000887395100986 -2.39767535181e-05 1167.14698676 22.0744790642 15.0322418163 1180.60038956 22.9726281965 18.8867529972 1170.53098345 20.4485414308 16.1319073814 1176.84630688 24.7390052925 19.3158302945 1168.85307272 21.7996146859 14.5740682457 1176.04357748 23.6309496883 20.6377500706 0.0763308555467 -0.000807449496501 0.000156095899011 0.0779186657855 0.000675801106859 -0.00195178768979 0.0768654734267 0.000256377527383 0.000293726441365 0.0770081856446 0.00128326057817 -0.000776030505399 0.0753179005507 0.000274005632061 -0.000135705839989 0.0782024248957 0.00127133691532 -0.000468539084868 90.8169177649 131.958952508 
308000 1181.6477859 22.641316269 17.8206579879 0.0771421906129 0.000973293704781 2.82858160672e-05 1174.77213057 22.0156023856 15.0637472475 1188.42765907 22.1770070947 18.5130730318 1178.21539601 20.4928078595 16.2061674608 1184.17747185 24.8624979607 18.8331063968 1175.75211481 21.6753972927 14.591358094 1183.86383195 23.7520963197 20.5816522847 0.07618684094 -0.000325573861473 0.000613413865547 0.0781731392532 0.000497188925537 -0.00211434838835 0.0769205391478 0.000619459658098 0.00115811170679 0.076748757564 0.00108351953705 -0.000749476594971 0.075216861729 0.000176211710372 0.000631761391816 0.0782152948692 0.0011201388326 -0.0007388174088 90.799801501 132.129882254 
310000 1189.36453943 22.73746617 17.8157412155 0.0771971880644 0.000934440194843 -0.000155825169943 1182.39475273 22.008455294 15.1653005625 1196.22577856 22.2300174534 18.3126840254 1185.93212518 20.5668576575 16.3267492294 1191.40336436 24.9573984752 19.09701493 1183.28692786 21.7144174017 14.6993806691 1191.69009295 23.8440191078 20.4850103491 0.076339398876 0.000143939312641 0.00137998652488 0.0778359289738 0.000552604397207 -0.00181698607888 0.0774372150172 0.000862692331245 0.0010959828628 0.0766208084342 0.00084909799801 -0.00099751329704 0.0755842910233 0.00057488969635 0.0014135100039 0.0783179047249 0.00068878180861 -0.00116102208349 90.7848000288 132.296569784 
312000 1197.08631035 22.82555261 17.7895063504 0.0772309648035 0.000816580996487 -0.000348252408929 1190.05178947 22.03400107 15.3168209221 1204.00232328 22.2826840317 18.1546874107 1193.69129485 20.6682068163 16.4118649517 1199.06411932 25.0250612776 18.9907245661 1190.87777421 21.7815378086 14.8401702291 1199.53142165 23.8995085182 20.3626555938 0.076814265839 0.000332839612588 0.00151605948015 0.0777188945162 0.000468091841031 -0.00133933004434 0.0776533484948 0.00119001736781 0.000616559472262 0.0766103284058 0.000496863657926 -0.00105256967509 0.0761967840373 0.000737890656885 0.00122734621985 0.0785380447702 0.000505167033971 -0.00121552195376 90.7804805122 132.360211169 
