2030000 7875.08657971 20.4030390589 16.3562186553 0.0772667621835 -0.000596479865785 -0.000693978848546 7871.06237903 20.5132399616 15.2388767985 7879.21152492 21.1611090425 17.2627534833 7874.32271398 17.3482421924 17.3859319053 7875.05273226 23.4010548141 14.9101938147 7873.53745126 21.3234434126 13.1905619383 7877.09141628 19.1331309919 19.4687027545 0.0772221318977 -0.000717628265157 0.000522163018429 0.0773748911389 -0.00034988873079 -0.00212790600443 0.0775509184067 -0.000465609552149 -0.00101964821658 0.0764149661879 -0.000543658949416 2.21137703944e-06 0.0754891679373 -0.000573049451764 -0.000275790856187 0.0790432758396 -0.000812936591179 -0.00136415636121 90.7084582734 133.091661883 
2032000 7882.80814732 20.3419925499 16.2852866717 0.0771577301009 -0.0006075381486 -0.000719486250076 7878.7803534 20.4076730208 15.2749280146 7886.96722849 20.45827326 17.609824177 7882.07773488 17.2984277978 17.2894983105 7882.6931165 23.350667253 14.9054234394 7881.09169673 21.258127505 13.1673524216 7884.08117436 19.5807279525 19.355510458 0.0771144700608 -0.00131642830873 0.000236416466616 0.0774856539374 -0.000357413110339 -0.00218087665868 0.0775514184626 -0.000523290377156 -0.00089851031805 0.0763648689602 -0.000422444209668 -0.000152168579636 0.0755906569404 -0.000699207021816 -0.000210300847823 0.0788352984916 -0.000614767307727 -0.000702869215385 90.7065921904 133.107644498 
2034000 7890.51757733 20.2846655242 16.2129156125 0.0770322836157 -0.000518851440185 -0.000714282384494 7886.43808642 19.969982606 14.4514901237 7894.70171698 20.4254284258 17.3945876942 7889.83456901 17.2446814992 17.2090306437 7891.0094068 23.3304289731 15.3163898439 7888.65280431 21.1929943368 13.1428744348 7891.96145673 19.5179307071 19.2494978189 0.0764473960626 -0.00141280183147 0.000282287233142 0.077226410676 -0.000291670232544 -0.00212605131034 0.0775914005079 -0.00053291958913 -0.000711639819356 0.0761873910634 1.10087124338e-05 -0.000688404806374 0.0756034220045 -0.000549011212221 -0.000298641430555 0.0787385086556 -0.000622624403629 -0.0011990583664 90.6943378445 133.163854062 
2036000 7898.21585224 20.2394539832 16.1457057977 0.0769413569177 -0.000391087476837 -0.000605902036486 7894.09355293 19.8407751536 14.4909540392 7902.41707145 20.3988838909 17.1893200084 7897.59694564 17.1940252215 17.1472239376 7898.60953047 23.3364533753 15.2477046024 7896.20510835 21.1547689268 13.1075031985 7899.83141462 19.4557272888 19.1351682105 0.0766734955469 -0.00114137189651 0.000522834917287 0.0770930371856 -0.000229424384583 -0.00201137020851 0.0776664549297 -0.000473853542949 -0.000511859356782 0.0758324938683 5.96320612529e-05 -0.000613127132028 0.0754157739151 -0.00021204331069 -0.000379125710919 0.0786814475434 -0.000631971736634 -0.00102832108436 90.6816271655 133.255261238 
2038000 7905.90877589 20.2034049081 16.0950246438 0.0769231573083 -0.000353448502226 -0.000401574257824 7901.77298718 19.7393118923 14.5588306302 7910.12267153 20.3810745196 16.9903154969 7905.36869986 17.1473776382 17.1057705353 7906.18575349 23.3337572078 15.2061485008 7903.73560558 21.145209233 13.0767810037 7907.70285414 19.3874754495 19.0287726256 0.0768637187833 -0.000933959657224 0.000800707367006 0.0770073345972 -0.000123352836575 -0.00195741592407 0.0777509861145 -0.000479835607925 -0.000335235760662 0.0757518796308 -0.000125489901966 -0.000194306221975 0.0752042368683 -4.50129855771e-05 -0.000169926988443 0.0787385238669 -0.00071454372381 -0.000650150586341 90.6690553565 133.36361178 
2040000 7913.59963249 20.1637366145 16.0644569578 0.0768840742862 -0.000441691033633 -0.000226539643761 7909.458046 19.6396512655 14.6519351345 7917.81436664 20.6459507755 17.6426894782 7913.14293583 17.0915912231 17.0768444546 7913.55190846 23.3178486824 14.5936148385 7911.25325107 21.1320554238 13.0823537999 7915.57644207 19.3083324861 18.9333358166 0.0767936596416 -0.00108865467642 0.00107294349543 0.0774404141539 -0.000130658026179 -0.00204131932783 0.0777095299796 -0.000640388760707 -0.000251727468194 0.075626065601 -0.000176578877303 0.000233866208429 0.075187820012 -0.000253487418105 0.000303749343242 0.0787077877159 -0.000874710827872 -0.00108934803589 90.6576283771 133.472084497 
2042000 7921.28681151 20.1214230743 16.0480105404 0.0768855193153 -0.000360271097166 -0.000107326223662 7917.12512934 20.0363548114 14.3519570749 7925.54069231 20.6389154717 17.4327884414 7920.91214567 17.0260945565 17.0580721817 7921.12371565 23.3082358707 14.6219853555 7918.78043422 21.1015731074 13.1368358625 7922.87572099 18.8313277326 18.8546032447 0.0763660904627 -0.000956092488386 0.00135869237269 0.0770980193126 5.26451117555e-06 -0.0021877609456 0.0777041541497 -0.000651580209745 -0.000115677722899 0.0758094579652 4.57110232498e-05 0.000294398674612 0.0753906084786 -0.000282204138292 0.000761713830435 0.0785896170314 -0.000877317036326 -0.000995247230331 90.6515785532 133.550136742 
2044000 7928.98078937 20.0978666892 16.0417138454 0.0770002546235 -0.000104865966513 -3.26416511434e-05 7924.7763081 19.9618379489 14.5072784852 7933.23666612 20.6454263097 17.2135751952 7928.68826405 16.9670708147 17.0538663364 7929.44683167 23.3391842697 14.8606238101 7926.84590683 21.5994623561 13.2229240511 7930.13218575 18.361104719 18.7917283873 0.0766890630942 -0.000496406888456 0.00171360746451 0.0768340632929 0.000120545727535 -0.00218796921309 0.0778160596991 -0.000534114265466 2.0497331106e-05 0.0760228042567 0.000512761390419 -0.000110256269512 0.0755894510228 0.000238679334689 0.000842375024863 0.0786253211573 -0.000784206022719 -0.000453632588516 90.6572432721 133.550473663 
2046000 7936.68618595 20.0988788676 16.0378794402 0.0770981244784 0.000108887995034 -5.90760323486e-05 7932.46497174 19.9382575988 14.6927120038 7940.912307 20.0991443958 17.4310729715 7936.47221889 16.9174731107 17.0575836754 7937.05441988 23.4003464002 14.8434411 7934.4120164 21.6402188884 13.3069847158 7937.15587312 18.3260805572 18.7657224815 0.0770938571516 9.88381067412e-06 0.00197948923304 0.0770712546307 0.000130581955491 -0.00219370414456 0.0778593141136 -0.000462238464929 4.58959118276e-05 0.076123217737 0.000686427643005 -0.000240077959049 0.0757208536696 0.000541213444919 0.000815240003405 0.0786839864371 -0.000645886166865 -4.49424145535e-05 90.6710502429 133.454891091 
2048000 7944.39865926 20.1164889565 16.027280445 0.0771423613425 0.00022407308176 -0.000173934258495 7940.19112741 19.9578053203 14.8901561221 7948.61459217 20.1143191278 17.2140583765 7944.98367735 16.8739850255 17.3439626727 7944.67031059 23.4730084289 14.811569882 7942.07030252 21.2188238774 13.3743269655 7945.02342781 18.2639073652 18.7573929796 0.077418863925 0.000351323532604 0.00194818387526 0.0769904802139 0.000167573714415 -0.00217246455941 0.0778221189713 -0.000463408066801 -0.0003724697131 0.0761810702849 0.00074844067338 -0.000401528376668 0.0758267477686 0.000590103806307 0.000473051107356 0.0786530434666 -0.000591382827329 -0.0001613055258 90.6905432404 133.308564185 
2050000 7952.11301296 20.139302935 16.0010730992 0.07713617557 0.000207091344089 -0.000355361323087 7947.9470783 20.0018383397 15.0740562233 7956.31229708 20.1276924811 16.9995125646 7952.76277837 16.828309613 17.2979034081 7952.28689847 23.5453457608 14.7637080699 7950.8052392 21.8014566027 13.3602346139 7952.88696241 18.202660134 18.7328282558 0.0776689800805 0.000493847911552 0.00166694789527 0.0769560711956 9.08668136972e-05 -0.00213240920792 0.0777554683839 -0.000459922826442 -0.000551900140013 0.0761432157916 0.000669948743578 -0.000544489377365 0.0755990827045 0.000614276287757 -0.000485779242442 0.0786069536899 -0.000646831454218 -0.000340473029298 90.7081494128 133.16137354 
2052000 7959.82159367 20.1543537438 15.9553078352 0.0770103776931 8.02264670715e-05 -0.000561856135325 7955.69307669 20.581406617 14.8358483375 7964.00244805 20.1349919667 16.7857642295 7960.5296775 16.7773546557 17.2289540788 7959.89746346 23.6024745838 14.7048949512 7958.36020045 21.8569157214 13.3003665252 7960.74063399 18.1321277212 18.6834841295 0.0774342034937 0.000375164234283 0.00115293558904 0.0768391371196 4.85051620034e-05 -0.00211461746182 0.0775609522604 -0.000567813553382 -0.000843765637169 0.0760511112419 0.000454183738127 -0.000624816039376 0.0754804421025 0.000486211523001 -0.000679849671893 0.0784441356296 -0.000755520779758 -0.000659693268494 90.7184861068 133.04229956 
2054000 7967.51168352 20.1549378068 15.8916184491 0.0767773330903 -5.67828386053e-05 -0.000684724637168 7963.42636763 20.6064908704 14.9247445443 7971.67810485 20.139851474 16.5759798235 7968.27249249 16.7219219498 17.1318207654 7966.78370513 23.6391754537 14.5536755112 7965.89901757 21.8988503412 13.2325387378 7967.89064283 18.1710027326 18.6176589569 0.0772011604634 0.000105056932271 0.000666458080444 0.0766727332448 7.26728361117e-05 -0.00207310803358 0.0772979785723 -0.000514441181916 -0.00107094501805 0.0759146855983 0.000272647594218 -0.000522511782197 0.0752895652476 0.00035761681001 -0.000647482992144 0.0782381626093 -0.000794311202359 -0.000683575899829 90.7199562349 132.995792119 
2056000 7975.17695299 20.1460025367 15.8228430712 0.0765391403188 -0.00010840397703 -0.000669581022061 7971.12361346 20.6046558215 14.9776318558 7979.34774772 19.5559595926 16.7554856563 7975.59427107 16.6702804434 17.4296391229 7974.36545709 23.6550805829 14.5038078897 7973.419504 21.9311491947 13.1735147621 7975.69830429 18.0913163207 18.5411118018 0.0767390422861 -0.000122767223454 0.0004526197872 0.0768611840054 8.18913187295e-05 -0.00199397076379 0.0772965923979 -0.00048459228194 -0.00102113893054 0.0757298879962 5.82893659954e-05 -0.000459229997096 0.0751346959795 0.000303090469266 -0.00052243418946 0.077922700873 -0.000769745427228 -0.000821550731934 90.7102594659 133.044155828 
2058000 7982.8239386 20.1333377045 15.7599927381 0.0764291546667 -0.000158171341705 -0.000583365033257 7978.78023051 20.5856667408 15.0252213726 7987.02882106 19.5664570449 16.5591427504 7983.32021016 16.6324730811 17.3247904585 7981.93288309 23.652046066 14.4646555363 7980.92934544 21.9590349773 13.1292734313 7983.48017108 18.0197481849 18.456659162 0.0764389950624 -0.000238905635451 0.000527326756994 0.0767695158037 9.74980700393e-05 -0.00192517299613 0.0772497268727 -0.000313259146842 -0.00107145331573 0.0756492577737 -0.000121596730977 -0.000311564247111 0.0750890845759 0.0002409743595 -0.000359582853704 0.0777348934049 -0.000681654222742 -0.000855254423438 90.6987244349 133.130384225 
2060000 7990.46803065 20.1089961242 15.7053431361 0.0764627480338 -0.000362295908748 -0.00051702238064 7986.40295896 21.0946239739 14.7158516794 7994.70073008 19.5720897605 16.3663044158 7991.04776353 16.5982348638 17.2146538997 7989.50210486 23.6285409249 14.4406605837 7988.44438096 21.9752631606 13.0998422918 7991.25227325 17.9493614776 18.3702111862 0.0762257721145 -0.000386529404427 0.000732870047235 0.0766570772529 1.49019349807e-06 -0.00193880655508 0.0772974488283 -0.000426645813302 -0.00114835961566 0.0757526391349 -0.000371274047595 -0.000176049387997 0.0752228532143 4.82828008458e-05 -0.000241917931477 0.0777156524076 -0.000769057765277 -0.000887711473332 90.6952058517 133.167863408 
2062000 7998.11646523 20.0544220418 15.6539640384 0.076498073496 -0.000749999394453 -0.00051667551196 7994.03725933 21.0377631522 14.7935255539 8002.35811832 19.5620308265 16.172235532 7998.77663221 16.5383805848 17.0932634666 7997.08321932 23.5726117233 14.4281059228 7995.97268583 21.9592951498 13.0794685929 7999.0223699 17.8595269481 18.276472114 0.0764659985153 -0.000798201105058 0.000801506275515 0.076488796569 -0.00019731040844 -0.0019394863429 0.077259786237 -0.000794302760488 -0.00127441853825 0.075870765791 -0.000772400518771 -8.55771192163e-05 0.0753365733799 -0.000409073307088 -0.000176043428146 0.0776847778844 -0.00104449293794 -0.000990928582046 90.702063531 133.129363532 
2064000 8005.76590887 19.9585816206 15.6018135931 0.0764818825587 -0.00114576660963 -0.000518715831233 8001.69645465 20.9258909341 14.875193218 8009.99943215 19.5374684876 15.9809321014 8005.79930479 16.4405152364 17.008322245 8004.6757103 23.4710199852 14.422350597 8004.07946741 21.8355067954 13.0531789529 8006.78658618 17.7430897831 18.1747839002 0.076699112062 -0.00144895447688 0.000810850744918 0.0763483091589 -0.000273313803867 -0.00185574638967 0.0771222027077 -0.00131999523161 -0.00105284939947 0.0759584588518 -0.00125583143113 -2.96847084909e-05 0.0753613155538 -0.00108820518159 -0.000238712025764 0.0775997478694 -0.00125648248591 -0.00101980859177 90.7130831525 133.033640357 
2066000 8013.41274711 19.8332024407 15.5525838523 0.0764558727328 -0.00130833147415 -0.000460006758411 8009.37211429 20.7497921227 14.9538534864 8017.62839845 19.5150039194 15.8020607015 8013.506535 16.3050262626 16.9089651825 8012.27306161 23.3270088984 14.4229545689 8011.6170519 21.7000856895 13.0325188894 8014.54328322 17.6187723743 18.0785751139 0.0767952997885 -0.00205208209204 0.000758471417876 0.0762371911875 -0.000128100810727 -0.00172370337355 0.077048896796 -0.00133151144788 -0.000902336867085 0.0759833583481 -0.00157034052182 3.87015583224e-05 0.0753884842251 -0.001579070232 -0.000174250118368 0.0775455069036 -0.00117636456327 -0.000876214409215 90.7233067109 132.912955136 
2068000 8021.05733773 19.7081090798 15.5094239906 0.0764449143511 -0.0011433882498 -0.000404329088026 8017.02940932 19.6781520308 14.5081408746 8025.28864835 19.7926455065 16.4993280156 8020.73457935 16.1674342942 16.4184655876 8020.55836538 23.1909288489 14.4387543354 8019.15540177 21.5336723262 13.0185267409 8021.64870993 17.4487278907 18.0060444475 0.0763617472999 -0.0022865513301 0.000527910462685 0.0767079127413 0.000149650150533 -0.0015333607073 0.0769613327687 -0.00126686806359 -0.000579113010073 0.0758211745641 -0.00121172229625 -7.96453569268e-05 0.0753783102738 -0.0016737347261 -0.000104153340171 0.0775901926853 -0.00108886820407 -0.000598129083885 90.728422322 132.813725858 
2070000 8028.70057473 19.6143182915 15.4719993606 0.0763968345523 -0.00070036916643 -0.000336551085894 8024.66365577 19.4493846569 14.5621624848 8032.95038952 19.8315507283 16.3468031884 8028.44127055 16.0621736751 16.3702009074 8028.12877494 23.0980616804 14.4332973747 8026.68955399 21.3792729978 13.0145105582 8029.41095211 17.3628900073 17.9529125694 0.0763228704057 -0.00221217964305 0.000564360319842 0.0765031596864 0.000625095204252 -0.00150618510537 0.0771637333679 -0.000819520399487 -0.000391504318705 0.0755406120195 -0.000591196289536 -1.14164841824e-05 0.07527113489 -0.00134139838302 4.17373950002e-05 0.0776413662044 -0.000611542470185 -0.000456196723278 90.7272114387 132.769041923 
2072000 8036.32925804 19.5706516907 15.4414191761 0.0761514274258 -0.000179354302203 -0.00027951930537 8032.28715918 19.746875366 14.1991078597 8040.58078091 19.9146295646 16.1960501754 8036.15982363 16.0054937053 16.3392172654 8036.17026907 23.0986262498 14.8807288072 8034.20049269 21.2769217084 13.0267984267 8037.17230547 17.3257955582 17.9138657588 0.0760468953866 -0.00176163258166 0.000700442761016 0.076085877788 0.00101726762355 -0.00152708347504 0.0771798811666 -0.000308477123444 -0.000232657854717 0.0751661035919 0.000347387732061 -8.5950994461e-05 0.0749041089416 -0.00068668065676 0.000194616383425 0.0775659226044 -0.000135647057848 -0.000329262083969 90.724735901 132.756726335 
2074000 8043.93256418 19.5751678936 15.4146390024 0.0759361717257 0.000254113501306 -0.000257212966367 8039.88551509 19.595314973 14.2755232367 8048.17183781 20.0292441169 16.0420649883 8043.46771956 15.983743162 16.4336324895 8044.04958328 23.1625902643 14.770180873 8041.66795518 21.2386019123 13.0520423667 8044.92588663 17.334053451 17.8866068738 0.0759178268569 -0.00126346350589 0.000823467650711 0.0757598738108 0.00126345638907 -0.0015686555724 0.0772564307953 3.53993920734e-05 -1.79575366389e-06 0.0745993901367 0.000832829343615 -0.00038842662275 0.07445398286 -0.000107744301851 0.000311395815029 0.077533791724 0.000293958323997 -0.00023293391578 90.7207165021 132.773417284 
2076000 8051.51931361 19.6193620844 15.3884797113 0.0758140799875 0.000618679129 -0.00027479273415 8047.47279701 19.4934015951 14.3673827815 8055.73831636 19.6472890722 16.3371527796 8051.19714386 16.0128223659 16.4379604254 8051.4949599 23.2610655102 14.7294997618 8049.09300227 21.2501382746 13.0890696536 8052.68141473 17.3820898405 17.8674351643 0.0758515255023 -0.000772264278398 0.0010178646375 0.0760287538146 0.00148662286571 -0.0016029018781 0.0773363836941 0.000548725527897 7.20910336494e-05 0.074308323943 0.00105300363305 -0.00043484553744 0.0740869897498 0.000322870810339 0.000417397553348 0.0775807184118 0.000659919225484 -0.000176433690156 90.7089234573 132.782367482 
2078000 8059.09700664 19.6965029865 15.3595216372 0.075748186741 0.000909175480956 -0.000321659325417 8055.0549684 19.4423609876 14.4744817302 8063.33109554 19.8050168576 16.1706228552 8058.93619297 16.0879827683 16.4433831493 8058.91724593 23.3750662602 14.6815375312 8057.15384003 21.3777176465 13.1298009692 8060.06757547 17.8433866776 17.8538331736 0.0758101152932 -0.000254051634811 0.00112389455612 0.0758014167152 0.00166223321383 -0.00173139301003 0.0774388607964 0.000939523370728 2.24920813429e-06 0.0741416196945 0.00116221926478 -0.000462202994675 0.073695334714 0.000970181373252 -0.000187376265155 0.0775984999007 0.000817122453572 -0.000149656992167 90.696884614 132.788447756 
2080000 8066.66931335 19.7979704385 15.3241764163 0.0756978898433 0.00110444972183 -0.000394295786686 8062.623337 20.1681341205 14.2850138338 8070.89865654 19.9773405871 15.9920347437 8066.68417025 16.1912925357 16.4321777522 8066.32751961 23.492837243 14.6264908099 8064.51740827 21.4826007411 13.1913475574 8067.83266605 17.9293948088 17.8332211683 0.0753648012523 0.000274027241629 0.00128497971847 0.0755397361863 0.00175471486766 -0.00182499862368 0.077505029419 0.00107167729397 -0.000256193428712 0.0741161347229 0.00123169606771 -0.000701016699998 0.0735638110683 0.0012125524836 -9.66168300242e-05 0.077693631763 0.000858142469345 -0.000288174362037 90.6995495236 132.742239894 
2082000 8074.23434379 19.9095909692 15.280997947 0.0755863536745 0.00109355036368 -0.000473201674444 8070.16131276 20.2137735614 14.4147970242 8078.44047393 20.1495858977 15.8074711869 8074.42927235 16.2884224193 16.3867061245 8073.73180526 23.6192815779 14.5581319952 8071.86231701 21.6206779232 13.1654841427 8075.60023761 18.005816351 17.7945169627 0.0754432713274 0.000615369937116 0.00130399427964 0.0752898441288 0.00166744022676 -0.00183922692364 0.0773532402119 0.000818219933331 -0.000665651255669 0.0739350681104 0.00118641289455 -0.000664964797762 0.07341842347 0.0015223644796 0.000248182996445 0.0776297040384 0.00062251842735 -0.000495874875574 90.703044086 132.708467894 
2084000 8081.78587764 20.0100534922 15.2331138427 0.0754558411588 0.000895710100338 -0.00050398228143 8077.70638822 20.2828604507 14.5429716799 8086.00639331 19.579784177 16.0489205515 8082.14533394 16.3482991609 16.3024881758 8081.11991231 23.7279058113 14.4919873605 8081.69033235 21.877480469 13.0377254871 8083.35406977 18.0508278032 17.7358731657 0.0755006081086 0.000719121797858 0.00123905178184 0.0756797614639 0.00150921668272 -0.00184137574554 0.0769514561286 0.000413815085567 -0.00097858032978 0.0738569333703 0.000877009832256 -0.000558907118369 0.0732020874291 0.00137690281528 -0.00109096668109 0.0774332002234 0.000283759902686 -0.000677328748176 90.7128257489 132.65695277 
2086000 8089.33009484 20.0880726837 15.1797510934 0.0754383286659 0.000665535050748 -0.000583088808023 8085.23075208 21.0542378809 14.4495255622 8093.56687301 19.7294870031 15.8592860016 8089.46377647 16.3775305421 16.4107892003 8088.51647653 23.7904796579 14.4460023678 8089.0271977 21.9883583447 12.9528555588 8091.08716703 18.0685030948 17.6618126111 0.0751578716216 0.000493951962737 0.00115210833753 0.0755213764766 0.00149435649126 -0.00195939992548 0.0768003912243 0.000156956409729 -0.000921048621687 0.0741221694464 0.000362650390176 -0.000421357382151 0.0734967458516 0.000952225003245 -0.00093265692001 0.0772339493264 0.000119323954398 -0.000792317486592 90.7168731753 132.64965444 
2088000 8096.87460988 20.1444009372 15.1177498147 0.0754174927769 0.000482075214757 -0.000693131283323 8092.75710094 21.0805882036 14.5572179882 8101.10980396 19.8755503799 15.6618819966 8097.13185626 16.3904502324 16.3213765718 8095.94719881 23.816977086 14.4008273807 8096.39775519 22.0735053815 12.8652409141 8098.41262465 17.9022931076 17.5848836071 0.0754298306695 7.82670726565e-06 0.000996674827735 0.0752745645192 0.00143542527826 -0.00197122545863 0.0765660771973 0.000142724473383 -0.00086808889833 0.0744344037237 0.000138409650274 -0.000578355253561 0.0738471857603 0.000819717499277 -0.000960792743962 0.0770508503024 -7.10995474438e-05 -0.000798962547549 90.7136883675 132.662606622 
2090000 8104.4071366 20.1895876805 15.0414342342 0.0752161686951 0.000443731750859 -0.000820581848136 8100.31580167 21.0596513223 14.6404305763 8108.61882835 20.0214716297 15.4643332758 8104.7742391 16.4057323857 16.2385683268 8103.67764553 23.8510885823 14.0457872174 8103.78138595 22.1625272383 12.7556189959 8106.1011337 17.9015942806 17.5057284534 0.0756453755454 -0.00037781794412 0.000608268392012 0.0748972799014 0.00149081767704 -0.00197408763985 0.0762666778017 0.000183735207192 -0.000772564747556 0.0741591775637 0.000503859699731 -0.00119605458168 0.0737966174193 0.000976585686242 -0.00125759134149 0.0767204373027 8.18854513772e-05 -0.00077930876751 90.7055713853 132.684211074 
2092000 8111.91623098 20.2372340191 14.9543255066 0.0749765391229 0.000521696044546 -0.000891309392197 8107.82930929 21.2542912286 13.9789819438 8116.10953025 19.9602419438 15.8230503546 8112.38713568 16.4360375452 16.1692328782 8111.07802233 23.9128891185 13.9099968819 8111.14864308 22.2681761514 12.6192649959 8113.75867159 17.9236337601 17.4325771081 0.0748951321503 -0.000364847533126 6.90259701904e-05 0.0751046143648 0.0015107736098 -0.00177885581618 0.0760213476661 0.000472413133034 -0.000601770633511 0.073824507231 0.000697511041441 -0.00146345244443 0.0735292166209 0.00109647975037 -0.00144146372154 0.0764643236653 0.000389612650905 -0.000670633706753 90.689364102 132.720677434 
2094000 8119.40729526 20.2950482085 14.868306146 0.0748701102143 0.000635188980658 -0.00080553610901 8115.31721071 21.2168726567 13.9727047766 8123.61445338 20.1147401422 15.6485645497 8119.98554042 16.5050540861 16.1192607597 8118.44915725 23.9814867198 13.7674509645 8118.49609435 22.3738114183 12.4774176287 8121.40172507 17.9812582142 17.3728334208 0.0748567543611 -0.00035579727701 -0.000135726820633 0.0750166756777 0.00157595710349 -0.00171754640279 0.0759746156678 0.000903419113802 -0.000406705440313 0.073642549924 0.00062994023779 -0.00131700747958 0.0734513000863 0.000982089760195 -0.00135409762313 0.0764256103856 0.000755049156747 -0.000525078710409 90.683762476 132.741567581 
2096000 8126.89549528 20.3636523792 14.7970268595 0.0749168283365 0.000733146140892 -0.000611701101242 8122.79950348 21.1874770683 13.9609380178 8131.11841518 20.2702771003 15.4841765498 8126.91256974 16.5994360736 16.1495732392 8125.81507498 24.0354901169 13.6549964699 8125.84187881 22.4625471058 12.353245008 8128.88507661 18.2994227017 17.3302719444 0.0747829276538 -0.000218497208973 -5.70919463113e-05 0.0750768581356 0.00152758453856 -0.00157464488079 0.0761024767118 0.000941805377346 -8.08839211232e-05 0.073706724732 0.000461743853719 -0.000922056330955 0.073491622833 0.000807536504542 -0.00112138840993 0.076517766098 0.000981701350158 -0.00023929322495 90.6868910965 132.70374949 
2098000 8134.39279996 20.4405217202 14.7473440955 0.0750315752476 0.000802494687213 -0.000377143299949 8130.26539737 21.5783526913 13.6875336129 8138.6284877 20.4216725388 15.3288996322 8134.52851405 16.7094670858 16.1502122456 8133.19442444 24.0766836479 13.5823485582 8133.1971224 22.5387757347 12.2545102915 8136.54575729 18.4065117121 17.3120781421 0.0746349907041 -8.18841361551e-05 0.000191202765501 0.0751222052431 0.00150142029673 -0.00154551986889 0.0762233552304 0.00124679699462 9.3243820074e-05 0.0738731125368 0.000384996996202 -0.00053473779784 0.0735976088249 0.00073338165593 -0.000843030884916 0.076699029677 0.00114091027872 -0.000132361700987 90.7067231234 132.588130466 
2100000 8141.90331682 20.5233034848 14.7201066721 0.0751827458873 0.000849050648909 -0.000176057192727 8137.73865639 21.5746619445 13.7239346135 8146.19094351 19.8941044825 15.737785486 8142.15683175 16.8440539248 16.1633149773 8140.58958057 24.1169191145 13.5469125698 8140.56334608 22.6127382234 12.1853087325 8144.22963478 18.5215391174 17.2961689809 0.0748376078605 2.15628530366e-05 0.000540928635561 0.075759993728 0.00133309165158 -0.00153173171665 0.0763435128479 0.00140386032752 0.000145841945862 0.0740252888292 0.000435851738686 -0.000179065895152 0.0737288814884 0.000762940564031 -0.000548614465507 0.0769972967566 0.00108600776872 -0.000284896556775 90.7274470986 132.421270677 
2102000 8149.42869325 20.6093728548 14.7104392128 0.0753208803427 0.000872728664707 -2.29720032602e-05 8145.23369032 21.5845563615 13.7952628156 8153.76608973 20.021272085 15.5776796483 8149.79810969 16.9868846308 16.1791844425 8147.99682295 24.1647003141 13.5470379917 8147.93953491 22.6909413775 12.1462057771 8151.94019007 18.6249444153 17.2625552703 0.0750586584292 0.000187441588728 0.000885730885436 0.0757290968374 0.00120179135865 -0.00168057787683 0.0764945392548 0.00144447009771 0.000120961628883 0.0741174283079 0.000520490939554 0.000177083570448 0.0737939285172 0.000802515406758 -0.000234292259457 0.0772154103776 0.000960028802235 -0.000389934062814 90.7416488275 132.250450216 
2104000 8156.96704142 20.6950930043 14.713545436 0.0754430565209 0.000826560780933 7.84709592268e-05 8152.75177894 21.6132222334 13.9027673327 8161.33375138 20.1298373946 15.4027779764 8157.45828061 17.1235186548 16.1893810761 8156.03236609 24.2285885647 13.4118866363 8155.32243735 22.7735811006 12.1365919292 8158.62689496 18.1952641703 17.2363372324 0.0752916599086 0.000392952254828 0.0012600511794 0.075603534964 0.000962165196197 -0.00182334639284 0.076729107137 0.00126858913078 7.20778768225e-05 0.0740702171276 0.000687284943243 0.000410421093531 0.0738506659635 0.000837477931451 4.3893067565e-05 0.0773152491361 0.000772712226406 2.01875416849e-05 90.754484439 132.060375219 
2106000 8164.51727096 20.7707598582 14.7257803148 0.0755682368843 0.000663684375704 0.000148262386238 8160.28001259 21.9262975324 13.5724498359 8168.90813917 19.7963988444 15.5669275004 8165.14159766 17.2318562397 16.1836760865 8163.44393646 24.2946489596 13.4651411654 8162.70894653 22.8555150456 12.1559826841 8166.36292879 18.2526282926 17.2297124687 0.0751598670189 0.000517933451548 0.00160151059029 0.0757983925348 0.000668979556036 -0.00202712875084 0.0769141843044 0.00082211542092 -0.000214148258015 0.0741703740577 0.000625323678838 0.000642696054038 0.0738887438163 0.000787366824043 0.000330972642753 0.0773762137739 0.000337994198475 -0.000150124173959 90.7853592445 131.845250114 
2108000 8172.07970035 20.8233912552 14.7408182644 0.0756655357134 0.000364603313413 0.000135676153151 8167.81550171 21.9763751574 13.7542475003 8176.47320731 19.8544134275 15.3587923974 8172.83519529 17.2798935934 16.1424416625 8170.8659925 24.3495634367 13.535426461 8170.10010613 22.9268243487 12.198914701 8173.72873423 18.6545203436 17.2199471235 0.0755560900272 0.000445881518903 0.00200024772229 0.0755031412897 0.000511995981864 -0.00212144156077 0.0769066807372 0.000122060794053 -0.000648104280687 0.0742517544944 0.000455074440684 0.000739405771661 0.0739089544199 0.000612013944177 0.000498441373867 0.0773892742545 -0.000109366987812 -0.000260355264425 90.8247089187 131.59362356 
