2172000 6245.99497611 15.3460937251 24.0985687101 0.0745080336143 -0.0003441189646 -0.000854822757829 6238.4753334 14.8291812958 25.5691880167 6253.16654269 16.2904058506 22.0265666503 6245.04513876 13.5836841778 24.7957050331 6250.728652 17.3269198009 23.4302938849 6251.206922 15.46686021 21.2577361104 6241.12529857 15.1869831009 26.7669969686 0.0751331680186 0.00083294774552 -0.000743077463123 0.0743588850652 -0.00104687144286 0.000343565433825 0.0728316420335 -0.000770442981392 -0.000686786928138 0.075634732616 -0.000547019900563 -0.00034650165236 0.0748547122509 -0.000705681660703 -0.000870252401406 0.0737343574612 -0.000329209492918 -0.000917514485029 90.6055619502 134.486061201 
2174000 6253.45394582 15.3160062077 24.0095480584 0.0746523409207 -0.000263376162554 -0.000915689337764 6245.91160384 14.573423257 26.0125924589 6260.60000365 16.1925358873 22.0715287624 6252.33390972 13.5069083865 24.7224953653 6258.28614868 17.2826927864 23.4115900284 6258.69487619 15.4079411377 21.1781922067 6248.52426982 15.1555057083 26.6630553341 0.074573710387 0.000640720307715 -0.000938216752048 0.0742797173153 -0.000928954802155 0.000580066877163 0.0729278292006 -0.000778690674827 -0.000764947487547 0.0754535844454 -0.000313204924222 -3.13516738574e-05 0.074906424909 -0.000476872183406 -0.000705909435932 0.0742224481357 -0.000311322597841 -0.00114662755036 90.5963573164 134.388549701 
2176000 6260.92180788 15.2946931285 23.9163611764 0.0746825859863 -0.000145548106361 -0.000949501304997 6253.4164897 14.6396682799 25.8869023023 6268.01595289 16.1016753838 22.1427090508 6258.67752615 13.4266363512 24.659417789 6265.81389366 17.2577505123 23.4124424637 6266.18738354 15.3708855715 21.1173057982 6255.96062506 15.1247607024 26.5396411643 0.0754552935845 0.000682420033373 -0.00155695686508 0.0740511692224 -0.000905857061864 0.000826768423178 0.0731554634808 -0.000744982122032 -0.00106514476406 0.0751650918046 -0.000170177512524 4.03974744107e-05 0.074945029406 -0.000274263527321 -0.000517786654104 0.0744738873709 -0.000284822659453 -0.00131527683423 90.5950926764 134.328179435 
2178000 6268.38777911 15.288851325 23.8224019095 0.0746302516214 2.78999349417e-05 -0.000910978032437 6260.9847002 14.7100232714 25.7103751352 6275.41382108 16.0083495365 22.234901329 6265.01915006 13.3585553493 24.8893161266 6273.32175552 17.2444095219 23.4298036081 6273.68413967 15.3479426512 21.0746938278 6263.40725811 15.1019247141 26.408236543 0.0758712800694 0.000722644585374 -0.00193213406602 0.0738966863793 -0.000971585482417 0.00102169564584 0.07307841271 -0.000655786324445 -0.00109828631814 0.0750333282858 -0.000113327024928 0.000308320234148 0.0750014325694 -0.000193807998933 -0.000317979760736 0.0744097654928 -0.000167764294256 -0.00127379314467 90.6119578606 134.176922464 
2180000 6275.84845824 15.2991622659 23.7355331539 0.0745910159296 0.000179880929505 -0.000810704226927 6268.582885 14.7820178856 25.505848678 6282.79896509 15.9057144389 22.3477283808 6272.32394644 13.3011550771 24.7794071977 6280.82643054 17.2344734636 23.4695875978 6281.19312393 15.3308492522 21.0537692806 6270.83577466 15.0898207252 26.2888089441 0.0761083392601 0.000697942143004 -0.00214410470668 0.0737918840898 -0.00106991045553 0.00122836934988 0.0730200833714 -0.000485079184621 -0.0010921773674 0.0750364646451 -0.000135027261848 0.000613769775861 0.0751830891596 -0.000156076603062 -8.59972235028e-05 0.0741502398641 -8.26709103261e-05 -0.00113022422185 90.6308541388 133.98831668 
2182000 6283.30761289 15.32409624 23.6608239617 0.0745981406956 0.000314233942874 -0.000686182480066 6276.19021013 14.8473952217 25.2898327477 6290.28399583 16.1132732557 21.9473802454 6279.62120709 13.2631443732 24.6744660959 6286.55125227 17.2579913583 23.824371119 6286.97677702 14.8992600905 21.0107735245 6278.77434588 14.9849382153 26.1883563982 0.0760881449497 0.000614383451867 -0.0021638611901 0.074911050404 -0.00126330924836 0.00110790825693 0.0729401020714 -0.00027297141816 -0.000998942991532 0.0755640123483 0.000348732748348 -0.000196598721625 0.0751134461733 0.000449024212459 -0.000620609201373 0.0736014527443 9.48344731334e-05 -0.000907951856128 90.6562339624 133.806672296 
2184000 6290.76883111 15.3597129454 23.5974864339 0.0746290776482 0.000389839517153 -0.000571696284514 6283.74085564 14.5343748666 25.5757298921 6297.76996093 15.9672527883 22.0747391572 6286.91113237 13.2483299239 24.580529134 6292.73134276 17.2762704406 24.0292167166 6294.5123873 14.9173501627 20.9753788104 6286.12577105 15.0058989772 26.1045049769 0.0746609679975 0.000436301845914 -0.00168544051642 0.0747663766202 -0.00165291162356 0.00146737580928 0.0728785686193 -1.46423542848e-05 -0.000884312186311 0.0752371714154 0.000221737348574 -0.000176084757659 0.0754492110662 0.000113797720052 -0.00020669997847 0.0734094640016 0.000170983657531 -0.000724086755065 90.6777972617 133.63575435 
2186000 6298.23312715 15.3993979492 23.5472065986 0.0746515055545 0.000399559283177 -0.000428638527976 6291.21256109 14.5818131055 25.4013480843 6305.22809075 15.783538215 22.2429396979 6293.27588608 13.2444632026 24.6012173802 6300.25698101 17.2996269022 23.9962871904 6302.05371846 14.9121959732 20.9746181433 6293.46287781 15.0406900974 26.0396824109 0.0747823031391 0.000517983452735 -0.00179775495947 0.074391334479 -0.00200240758438 0.00189991199557 0.0731887427438 -4.43350751104e-05 -0.000887762418003 0.0753930105612 0.000153632317222 -0.000311544332949 0.0754060059684 -0.000385548123157 0.000375598082125 0.0733194524096 0.000406950980066 -0.000561719105863 90.6750333527 133.581829935 
2188000 6305.69925554 15.4383071774 23.5113347381 0.0746750985035 0.000362119269918 -0.000287685513483 6298.70148322 14.640606149 25.2195351049 6312.6434961 15.5691570908 22.452623512 6300.60058176 13.2570105489 24.5193915757 6307.22187967 17.3246633595 23.7447647571 6308.77291475 14.9885457458 20.9560824959 6300.79060941 15.0862834106 25.9903212147 0.0750106027932 0.000668396265315 -0.00180608426601 0.0738256358784 -0.00226973574725 0.00224716820808 0.07332717923 0.0003342976628 -0.000753311254125 0.0768357733949 0.000149857792138 -8.1820309828e-05 0.0758390073293 7.1206168153e-05 -0.000131871016272 0.0732646613449 0.000524533379645 -0.000433199251746 90.6746733873 133.545722764 
2190000 6313.16718138 15.4693707542 23.4904534258 0.0746675340063 0.000248431792129 -0.000126136718059 6306.20650314 14.7192953758 25.0461183343 6319.99039727 15.3444645589 22.6829597957 6307.9359462 13.3160357347 24.4511664089 6314.18721915 17.3280183602 23.5195437153 6314.97148866 15.1716492939 20.9143957525 6308.11571548 15.148098114 25.9566604031 0.0750356115553 0.000919282215093 -0.00163360019613 0.0732421657648 -0.00211996945607 0.00232559145325 0.0733607475642 0.000844696186291 -0.0006239429778 0.0767811644316 6.22047960853e-05 9.09098911403e-05 0.0764722379474 0.000196416411571 -0.00037398898595 0.0732137333467 0.000709803926723 -0.000227652091187 90.6937051423 133.394025551 
2192000 6320.62812474 15.4857317768 23.4883383975 0.0745277020989 5.83806713215e-05 7.2028628172e-05 6313.60490251 13.8675558982 24.8391194042 6327.43138479 16.042143742 23.3170857986 6315.26872659 13.4242729461 24.3921514898 6320.75442837 17.3352918615 23.5793349162 6322.60273167 15.1527215364 20.9147293667 6316.12981244 15.3086584179 25.9538374916 0.0735153928367 0.000994847317413 -0.00097703563302 0.07455081312 -0.00138951013907 0.00187606680311 0.0732738653056 0.00130399859191 -0.000560763230072 0.076610068764 -2.83166363327e-05 -0.000339178570095 0.0761533868071 -0.000465972205692 0.000341975219275 0.0727723388084 0.00107059408702 0.000158557977425 90.7242066158 133.118573304 
2194000 6328.06927586 15.480330268 23.5045311662 0.0742905991431 -0.000155683511821 0.000241790505334 6320.94713894 13.9842344809 24.7482645745 6334.89352417 15.924306478 23.5012852614 6322.11362222 13.5446891705 24.8043370301 6327.66439184 17.3363611998 23.6194304236 6328.96754865 15.0426896337 20.9746193185 6323.39153912 15.4193733349 25.9761910569 0.073367704291 0.00135189962421 -0.000838689058427 0.0746420288587 -0.00102939165405 0.00178104046402 0.0729199201328 0.00123373897473 -0.000311873794962 0.0766153203717 -0.000275834028446 -0.000319669873076 0.0758512878559 -0.000684515246254 0.000471953627687 0.0724701207323 0.00114184527906 0.000287632122711 90.7614066396 132.829708307 
2196000 6335.48748071 15.4571781836 23.5347393158 0.0740836760594 -0.000284286079385 0.000349294556685 6328.29045369 14.1430083328 24.6731216208 6342.34235264 15.8282819991 23.6767664179 6329.40219936 13.6793041076 24.7740173117 6335.30530834 17.2825441996 23.5990481449 6336.52733856 14.9582275091 21.0522444808 6330.62740205 15.5359065763 26.0070075376 0.0735745368197 0.00184438568564 -0.000641401454959 0.0742967511042 -0.000906886440035 0.00170538403737 0.0728917082336 0.00144977475716 -0.000293265220485 0.0761884152262 -0.000725372086926 -0.000110468812198 0.075311848935 -0.0009986948901 0.0010768474257 0.0723590999411 0.0010361277875 0.000383468326732 90.7745589428 132.6434489 
2198000 6342.88771661 15.4278959012 23.5722685795 0.073930831297 -0.000279126920348 0.000394688517555 6335.62448961 14.3443439108 25.0508469112 6349.9138944 15.9817454849 23.3597830996 6343.77847276 13.7937386143 23.5448570364 6342.9042956 17.205136119 23.5934618809 6342.80149831 14.9232648456 21.1515587613 6337.12792814 15.0984194675 26.0542181725 0.0733936858276 0.00190101189308 -0.000121124468544 0.07590203952 -0.000354870977669 0.000553519812859 0.0707747164321 -0.00155313986731 0.0014789833207 0.0757952127977 -0.00072919722245 -0.000167194947861 0.075268083232 -0.000953125987279 0.0010577664388 0.0723243106315 0.000983521738019 0.000493713323328 90.7670858906 132.586674537 
2200000 6350.27497317 15.404896311 23.6118681566 0.0738193670616 -0.000167878334814 0.000370883388249 6342.97948364 14.5444312887 25.0487297054 6357.48953139 15.9305939056 23.4177935374 6350.86145825 13.6698393719 23.684665726 6350.47879354 17.1387276467 23.5876524659 6350.31045948 14.8376033119 21.2684210269 6344.36891457 15.202396058 26.0930520015 0.0736620179817 0.00204606589717 5.51758465138e-05 0.0754623777233 -0.000730323582597 0.000767140895328 0.0709058234805 -0.000930610056061 0.00131333950421 0.0757042011631 -0.000553529381034 -7.39908670516e-06 0.0749385324858 -0.000709772482583 0.00119467120753 0.072537430823 0.00106825238245 0.000305794706055 90.7597758997 132.605439137 
2202000 6357.65403367 15.3976229273 23.6435817168 0.0737700403547 -2.04159420759e-06 0.000233372009351 6350.36707088 14.750260832 25.053570168 6364.99252556 15.8586618086 23.4865226877 6357.1225232 13.5703920442 23.8675203437 6358.04398441 17.108021871 23.5713641087 6358.05785196 15.1435400892 21.3805343605 6351.64809125 15.3110016142 26.1068350122 0.0740371502115 0.00198430208929 -3.5930095382e-05 0.0746356985018 -0.000588268112885 0.000500867296224 0.0707138153667 -0.000674283776845 0.0012066317682 0.0757600353462 -0.000125766627466 -8.56278302002e-05 0.0752973732905 -0.000217394467641 0.000919412243538 0.0730920615779 0.00102555701803 1.86665137527e-05 90.7474617275 132.764360041 
2204000 6365.03226952 15.4042207597 23.6549752216 0.0738097008033 0.000136160988839 -2.60209512553e-05 6357.76002557 15.0165239757 25.5655815985 6372.41366176 15.8051452459 23.5169090349 6364.21433344 13.5313967606 23.97033645 6365.62715225 17.1173009963 23.547097408 6365.58939086 15.1503941321 21.457135828 6358.97871894 15.40851795 26.0783391948 0.0741078035398 0.00182356645672 -0.000561489885865 0.0737694808402 -0.000586276949926 0.000204406298067 0.0711499015548 -9.38669707226e-05 0.000812218562911 0.0759743190318 0.000321050206643 -0.000387919386705 0.0753686688754 0.000359412371795 0.000580603973743 0.0735727757606 0.000860229967243 -0.000536950941739 90.7159796384 133.004361119 
2206000 6372.41904819 15.4233857409 23.6326671262 0.0739434898959 0.000233952502598 -0.000425981164907 6365.21401546 15.1798617849 25.4823549359 6379.8335569 16.1516134342 23.0834212986 6370.35720327 13.5110552119 23.8700285318 6373.24907652 17.1619436272 23.5191062686 6373.13759829 15.2103833773 21.4877504922 6366.37070346 15.4793289453 25.9945753982 0.0749915327536 0.00141087668283 -0.00114101114932 0.0750088075043 -0.000665230210332 -8.97449027247e-06 0.0716022878172 -1.62886983375e-05 0.000278661098721 0.0764137872701 0.000560726029544 -0.000208651064711 0.0756204891755 0.000810612426662 2.76658146182e-05 0.074275435187 0.00056769398101 -0.00120864727768 90.6649388214 133.374705759 
2208000 6379.82400825 15.4476396128 23.5743170914 0.0741741471824 0.0002221343341 -0.000727987040561 6372.72019857 14.786820622 24.9295888425 6387.29263815 16.0536999091 23.0946994853 6377.54571669 13.529672788 23.8683591123 6381.2098197 17.2335639975 23.2122358953 6380.71833351 15.3015439973 21.4673732214 6373.81882613 15.5289889259 25.8270140135 0.0746910895197 0.000667393951721 -0.0014927268839 0.0742357087414 -0.00124248602936 0.00023472207593 0.0721635786857 0.000348926476214 -0.0003050960466 0.0766582322319 0.000749189623715 -0.000585940219912 0.0760123617587 0.000936807402849 -0.000399923079733 0.0746937249416 0.000516228749838 -0.00194081642048 90.6375480254 133.650934761 
2210000 6387.25572527 15.4637661509 23.492273569 0.0744579179777 8.15621831627e-05 -0.000882628393025 6380.18563074 14.8336708321 24.7576865603 6394.68793165 15.9110162869 23.128042239 6383.48300393 13.5595635446 23.932571974 6388.88405837 17.2956346107 23.1432380237 6388.33811135 15.383026373 21.4179636666 6381.30210713 15.5979069088 25.6092509752 0.0745618848739 0.00033949230796 -0.00194788094806 0.0737414174321 -0.00158162079795 0.000419401068974 0.0724029017102 0.000304911960075 -0.000744505188665 0.0768268123285 0.000454787853673 -0.00073116061137 0.0763785394033 0.000659152990952 -0.000563606784238 0.0749078403329 0.000707258651693 -0.00256977815924 90.6341006929 133.773219656 
2212000 6394.71413871 15.4597256371 23.403234134 0.0746946345298 -0.000180783165076 -0.000864919667501 6387.63233536 14.8748681367 24.5402902687 6402.04965415 15.7417438897 23.1736874222 6390.7383825 13.5926384758 23.8401241265 6396.57496643 17.3174792578 23.0785294175 6395.9904041 15.4273825037 21.3622502263 6396.03134114 15.5244894442 25.3912995894 0.0744411883794 0.000555129436619 -0.00243713146545 0.0734817862161 -0.00178157500144 0.000477737993799 0.0727190005258 0.000322441856044 -0.00108164433143 0.0769606706184 -2.06892668281e-05 -0.000517999749152 0.0766252101127 0.000201098312922 -0.000514641541924 0.0727577411146 -0.000524454170908 -0.000318468952024 90.6290359785 133.776280781 
2214000 6402.19050083 15.4269211274 23.3232992631 0.0748040006487 -0.000469605428533 -0.000722732884724 6395.08187093 14.9553929808 24.271359683 6409.38811051 15.5581469422 23.2176407965 6399.34308689 13.5971396965 23.6531382988 6403.45215249 17.2897680377 22.938248541 6403.6571214 15.4198522315 21.3208361769 6403.31294354 15.4413166048 25.3740500173 0.0745487896257 0.00100900705472 -0.00291321804673 0.0733427623292 -0.00184482851772 0.000379736785287 0.0728810734341 -9.45467829705e-05 -0.00082807888228 0.0771366535993 -0.000443822302463 2.64863924696e-06 0.0766745370454 -0.000358368689006 -0.000326950968664 0.0728016354446 -0.0011217788434 2.8349192918e-05 90.6364415142 133.645978277 
2216000 6409.67118019 15.3707249832 23.2615470456 0.0748108438295 -0.00062413282471 -0.00048037623667 6402.47584924 14.4236428743 23.9701822619 6416.80892389 15.9541636346 22.8646229851 6406.63100479 13.5786356433 23.5804601383 6411.15998642 17.2231353827 22.9500774256 6411.3164699 15.3598401006 21.293739003 6410.5837696 15.3123791387 25.3974037497 0.0740538896296 0.00119785695936 -0.00287143195227 0.0748720474621 -0.00156305085619 -2.7650207726e-05 0.0729050460706 -0.000263914940425 -0.000560087830476 0.0770087112086 -0.000849621742585 0.000206721130086 0.0764962685617 -0.000815611836644 -0.000213323002276 0.0726105792479 -0.00139720220351 0.000423557582811 90.6533457907 133.470279428 
2218000 6417.15249489 15.3066442661 23.2301500988 0.0748042903207 -0.000662245883162 -0.000172155455834 6409.91125513 14.5498667604 23.6841523912 6424.280689 15.8116873253 22.8616831759 6414.88288233 13.5240610874 23.8313705612 6418.84518162 17.1340765925 22.9753788726 6419.85013033 15.2386696839 21.2639612691 6417.83321227 15.1703393737 25.4584380832 0.0746791835665 0.00128704336884 -0.00279517378355 0.0745637959624 -0.00128096602535 -3.32376619601e-05 0.0727781799835 -0.000871003420375 0.000368855626064 0.0766708315656 -0.000891354191813 0.000261481126973 0.0759815354592 -0.001124610749 -0.000426871787718 0.0723635368597 -0.0014150067252 0.000771095379182 90.6649817367 133.364893366 
2220000 6424.62893853 15.23666172 23.2196957424 0.0747205066982 -0.000746232130423 -7.15775806983e-05 6417.41139006 14.6773774777 23.4144268542 6431.72479067 15.6925215864 22.855348878 6422.15261022 13.4226537275 23.8886995281 6426.49931068 17.0420279933 22.9880227491 6427.43566235 15.1249897593 21.2108952864 6425.055597 15.0309338484 25.5394533225 0.0752999430924 0.00123535983509 -0.00252599384391 0.0743536850169 -0.00112869922182 -0.000108395957546 0.0725695913646 -0.00113287148423 0.000686896400945 0.076443760765 -0.000955604373271 -5.33703710624e-05 0.0757414067325 -0.0011443921153 -0.000656859695043 0.0720891679105 -0.00136256730269 0.000795820376722 90.6790850408 133.265785252 
2222000 6432.09733459 15.1584655413 23.2116049827 0.0746507358821 -0.000798847369796 -9.98437285492e-05 6424.90840556 14.4089956564 23.5088942931 6439.15005041 15.5823718511 22.8382757551 6429.39759572 13.2995884419 23.960467669 6434.13856544 16.9459135791 22.9618606346 6435.00095197 15.0140636393 21.1328678254 6431.46172949 14.8815505184 25.6133904983 0.0750328919188 0.000666521853051 -0.0017915413585 0.0741456820059 -0.00108320522879 -0.000237533219899 0.072330074653 -0.00127167934824 0.000707872517564 0.0763750006684 -0.000952402487222 -0.000476926584761 0.0755870151627 -0.00105694319178 -0.000887104048498 0.0722663902168 -0.00143600571692 0.000838597202963 90.6834717398 133.229406504 
2224000 6439.56052269 15.0810732217 23.2006267234 0.0746195102996 -0.000728676034805 -0.00011669345108 6432.43366106 14.4642097481 23.3622662572 6446.61327425 15.9628917687 22.4842947302 6436.61954637 13.1778502566 24.0228757529 6441.78082976 16.8544119443 22.8979755851 6443.77704143 15.2012228238 21.0343322451 6438.69305953 14.7564013959 25.6809290064 0.0754104382794 0.000426263484859 -0.00114093669591 0.0754033587988 -0.00096378721169 -0.000587325458285 0.0721339833565 -0.0011398826051 0.000516051456062 0.0765101708137 -0.000838762044961 -0.000761831938083 0.0757380486541 -0.00067073893474 -0.00106917038411 0.0723987456249 -0.00107706387009 0.00054908196726 90.6987550999 133.174213798 
2226000 6447.02401698 15.014372801 23.1873975361 0.0746607023659 -0.00059151434915 -0.000152030956855 6439.98669904 14.4964375131 23.2738067304 6454.14727752 15.8624731124 22.4258802192 6443.82977779 13.0790130181 24.0585457601 6449.44503481 16.7803472253 22.8152393578 6451.35742357 15.1413921899 20.9299293065 6445.9346462 14.6702478544 25.7224177506 0.0756294716768 0.000258109323541 -0.000702184698073 0.0752672323033 -0.001041290258 -0.000555831271783 0.0721129952767 -0.000834635285698 0.000215914301862 0.0767651721081 -0.00063952670437 -0.000856382331398 0.0758787256534 -0.000524868838833 -0.00100299649278 0.0724111624334 -0.000709357382678 0.000316994772556 90.7007420361 133.154391193 
2228000 6454.49405902 14.9637167107 23.171707375 0.074734830143 -0.000422853375697 -0.000146330156697 6447.55438117 14.5215161336 23.2051385587 6461.66985533 15.7569292596 22.3804396074 6451.04611215 13.0103305604 24.0670996015 6457.13529686 16.726658429 22.7312599531 6458.95453423 15.0960084738 20.8378558152 6453.16968646 14.6093694084 25.7470262811 0.0757852535877 0.000270172267684 -0.000695754372437 0.0751464672152 -0.00106355303303 -0.000310873098535 0.0722158404916 -0.000568098790385 -2.01462062155e-05 0.0770446931117 -0.000438622773189 -0.000820625628714 0.0760711488278 -0.000379275337235 -0.000815023818619 0.0722972593899 -0.000586691146736 0.000220456791893 90.7100708288 133.089545675 
2230000 6461.96851707 14.926163326 23.1588830692 0.0747400890896 -0.000339844943536 -0.00011016050501 6455.03052976 13.940813005 23.4224186853 6469.16233788 15.6508653015 22.3701537466 6458.27609802 12.9648338951 24.0667628278 6464.8440432 16.6906473568 22.6501831095 6466.5687467 15.0658884502 20.7678533606 6460.3847395 14.5626652661 25.7646540919 0.074823853133 -4.03078717969e-05 -0.000754192526183 0.0747093983519 -0.00102594342039 0.000116700234166 0.0723794826592 -0.000360571224154 3.38873815659e-05 0.0770779751685 -0.000305015305226 -0.000806628448221 0.0761871575419 -0.000235542265877 -0.000584622159851 0.0720945000016 -0.000507687220058 0.000186919822452 90.7037210813 133.153182448 
2232000 6469.43904668 14.8938690657 23.1497221952 0.0746550923668 -0.000314676308721 -7.5060588203e-05 6462.53304682 13.9473299551 23.3494470073 6476.70548746 15.9252200029 21.9848450958 6464.74177492 12.9232371243 24.2877360105 6472.54347885 16.6612213859 22.570119244 6474.18726801 15.0450285432 20.7197248589 6467.5923203 14.5231279269 25.7787105672 0.0751873952501 0.000131017635481 -0.000662644478247 0.0756465943423 -0.000659873545941 0.000365961264062 0.0724236856576 -0.000430202734105 0.000374512273818 0.0768809045444 -0.000291908953248 -0.000797363957862 0.0761650869285 -0.000202856401976 -0.000386171632452 0.0720934264116 -0.000330354684761 0.000120088024352 90.7111847311 133.127229184 
2234000 6476.89803038 14.8615171704 23.1409240112 0.074522918344 -0.000333593060885 -0.00011376588965 6470.05971299 13.9566896787 23.2934366271 6484.2587363 15.8626261667 22.0368836027 6471.25508953 12.8823100511 24.2572140782 6481.04358096 16.6360578252 22.4251536369 6481.79879133 15.0283410988 20.6880575458 6474.80111889 14.4911062468 25.7920269962 0.0753688169951 7.84565974761e-06 -0.000458984822074 0.0753994652851 -0.000603234633135 0.000652877561317 0.0723640697415 -0.000528681076515 0.000450151386405 0.0767860352529 -0.000229517369352 -0.000483160051632 0.076079944012 -0.000146323135745 -0.000240350324378 0.0720773851885 -0.00018866376903 8.06351139334e-05 90.7149490457 133.082129752 
2236000 6484.34532421 14.8275464566 23.1256670338 0.07443860655 -0.000337778106572 -0.000187799981246 6477.47563838 13.5528772478 23.7762115959 6491.78339838 15.7995386608 22.1134419536 6478.48605414 12.8336673924 24.2963138406 6488.71466572 16.6174456889 22.382303885 6488.72097382 15.1032221519 20.6594628397 6481.56971609 14.5182594128 25.8077643952 0.0738012398392 -0.000476400899873 2.55272493353e-05 0.075099737833 -0.000672163292987 0.000869405822465 0.072270882171 -0.000434482370945 0.000315950571439 0.0766745943466 -0.00015937596305 -0.000301524947205 0.0761931353431 -7.0631449427e-05 -0.000264614411537 0.0722946717976 -8.70989784762e-05 0.000111089553597 90.7112440576 133.126037331 
2238000 6491.78833174 14.7960077362 23.1050155362 0.0744278257547 -0.000281026035417 -0.00021384988323 6484.85980061 13.5170728259 23.7750940269 6499.27580253 15.7291414563 22.2086312127 6485.71254683 12.7996568666 24.3179918965 6497.19821237 16.6185827199 22.1245387602 6496.34247847 15.1042966289 20.6441885542 6488.80404788 14.507426768 25.8104666454 0.0739038367827 -0.000211769742012 -5.46334868784e-05 0.0747451154342 -0.000745474876472 0.00103383603708 0.0723050866707 -0.000234837156976 0.000124971590302 0.0766666750649 6.62420773896e-05 0.000216013591836 0.0762425894683 9.35388560729e-05 -2.87161634286e-05 0.072400591686 -0.000118429232235 -5.48973053166e-05 90.7030432901 133.237640976 
2240000 6499.23173892 14.7722643997 23.0846234884 0.0744391490223 -0.000185843515527 -0.000190179711961 6492.24283674 13.3088749901 24.1168172715 6506.77779315 16.0536509573 21.9417370313 6492.95169027 12.7884817684 24.3241790396 6504.86156057 16.6265376363 22.1580996109 6502.99673573 14.9824564401 20.6457387446 6496.04747365 14.4921686051 25.7952962789 0.0734383882452 0.000133197117951 0.000160367707694 0.0754936584347 -0.000586991007915 0.00109520854254 0.0724845965404 1.22183031161e-05 1.4181143258e-05 0.0765853911572 8.46698819023e-05 0.000445121297736 0.0763138973219 0.000282908252055 -6.00456048566e-06 0.0724605885015 -0.000183478781988 -0.000237906465561 90.6944259842 133.397356154 
2242000 6506.67809492 14.7586574448 23.0676211655 0.0744941399989 -9.21574790789e-05 -0.000143388927922 6499.60277615 13.3432646085 24.1269671511 6514.30534686 15.982185703 22.0589613976 6500.21208171 12.8027761551 24.3249481289 6512.51325402 16.6339338835 22.2138817248 6510.63411771 15.0121361533 20.6599015753 6503.29495721 14.4747782916 25.7637246405 0.0737501511171 0.000525277386737 5.82462655949e-05 0.075030558347 -0.000822809452928 0.00123588700576 0.0727065882638 0.000246976274583 1.6580767477e-05 0.0764285824126 5.41837648524e-05 0.000668710579314 0.0764303237727 0.000286111677695 0.000286177652289 0.0724854863634 -0.000163285727263 -0.000371213053495 90.6806035947 133.578356948 
2244000 6514.13240096 14.753000445 23.0562225065 0.0745994125938 -1.5663999162e-05 -7.88052839537e-05 6506.98533511 13.4028787874 24.1276499547 6521.78506964 15.8906964681 22.184762835 6508.15717898 12.8088263972 24.3753338618 6520.14742939 16.6363028357 22.2866040489 6518.28255517 15.0360747889 20.6996230266 6510.54521989 14.4636421989 25.7240068052 0.0738903351052 0.00065368913936 -3.11602189073e-05 0.0745659748346 -0.000987200410112 0.00125285459056 0.0725604146675 4.55759949181e-05 -0.000167433917902 0.0762380931515 -6.33506088213e-06 0.000771607437778 0.0765227416166 0.000179567139038 0.000491132486763 0.0725455884765 -4.4457041288e-05 -0.000440583060936 90.6719264329 133.707071639 
2246000 6521.60002795 14.7562891396 23.0520331503 0.0747661985341 7.79324518237e-05 -8.14990129895e-06 6514.37013864 13.4354782767 24.5183434546 6529.21878964 15.7913097009 22.3073527236 6515.42019262 12.8210435101 24.3554681788 6525.55629445 16.6402360985 22.1372663957 6525.93458605 15.047201324 20.753892368 6516.69353715 14.3227624311 25.7143190306 0.0736798141314 0.00104115574541 9.5499196604e-05 0.0741432422438 -0.000959766948533 0.00118382631679 0.0726952284726 0.000195609184454 -0.000236614954468 0.0770415120956 0.000191797688407 0.000312128644229 0.0765002734891 5.15951184777e-05 0.000565869896617 0.0729494792794 0.000319537463947 -0.000148466054693 90.6683494915 133.81625065 
2248000 6529.08721004 14.7678913008 23.0536385241 0.0749724470833 0.000145509226304 3.42245975876e-05 6521.74941165 13.5487894383 24.5201339466 6536.62327727 16.18318064 22.1786041852 6523.49268324 12.8439206346 24.0740861052 6532.10318429 16.6620659667 22.2849104532 6533.58008865 15.0475641593 20.8083221317 6523.99693244 14.3617964696 25.6888218579 0.0739032938717 0.00123119594508 -6.37786759515e-05 0.0749470653273 -0.000632073345478 0.000915816759465 0.0728543653566 0.000198658254064 -0.0004391147215 0.0774323648962 0.00024557841917 0.000254425617419 0.0763890903672 -2.41554078844e-05 0.000503954301344 0.0731294949772 0.000457499676599 -0.000369376480162 90.6673461141 133.886365028 
2250000 6536.59347844 14.7842261692 23.0574950559 0.0751479282185 0.000179844567974 4.22570537013e-05 6529.15510886 13.682826099 24.5033626772 6544.10665744 16.129143486 22.2617229544 6530.79112308 12.8726917485 24.0201249824 6539.84396925 16.6834324317 22.3189848529 6540.45113664 15.1850757823 20.8448175149 6531.32272886 14.4161693874 25.6397294222 0.0742317964379 0.00144637456907 -0.000286619851515 0.0747381299456 -0.000454218106382 0.000740269826712 0.073140420713 0.000392283891597 -0.000633175571393 0.077354534577 0.000201822709486 0.000389281534549 0.0767144958095 0.000186817903124 0.000255363352721 0.0734057213167 0.000625002161186 -0.000595692742513 90.6670657443 133.935496755 
