1308000 4312.04355781 13.7813260278 25.0353517391 0.0695861495206 -0.000311012625071 -0.000745656280278 4307.43564036 12.0354013076 25.5827950461 4316.68658229 14.439413102 24.5715496545 4308.32524949 11.3397681615 24.7267538612 4314.34623447 16.4865651578 26.5200328601 4312.77669937 12.8477703031 21.7637813513 4311.38853016 14.9104112992 28.1599560517 0.0691412145809 0.00129038474785 -0.00240150761048 0.0685861773861 -0.00182705778032 0.000835007594088 0.0681862201172 -0.000824446929015 -0.000997331952344 0.0700309567513 -0.000853140939583 -0.000597414516933 0.0715386463403 -0.000170055856903 -0.000645905292105 0.0680813366521 0.000148844228792 -0.000282472474027 90.5756485559 134.144821754 
1310000 4319.00873626 13.7487387716 24.9584098387 0.0697464974071 -0.000330821233538 -0.000787119951581 4314.36996586 12.161405578 25.3487066996 4323.63540272 15.0775941112 24.6593738233 4315.90004629 11.2645144185 24.2610330733 4321.34193711 16.3940015679 26.4655794267 4319.48994925 12.8263396217 21.6934684419 4318.2142504 14.9231489219 28.1133280546 0.0696402056818 0.00138177744951 -0.002301538942 0.0698635775717 -0.00128600012609 0.00040998214039 0.0687358496931 -0.000468724359892 -0.000916367950198 0.0699457787578 -0.000918463909624 -0.000526258352888 0.071501682974 -0.000417140784881 -0.000858485046613 0.0684772471117 0.000115379967073 -0.000679078261193 90.5713222303 134.392219527 
1312000 4325.99191843 13.7129968119 24.8795597843 0.0698869357518 -0.000400867369621 -0.000772297847741 4321.37084101 12.3091937921 25.1278012967 4330.63801078 14.7341743961 24.0671399806 4322.80630013 11.2416153462 24.1637207684 4328.33565294 16.3068115602 26.4210266757 4327.06302644 13.2963953175 21.6012760441 4325.37330797 14.554843679 28.0438192774 0.0704315922691 0.00162797437714 -0.00215976037042 0.0699094206018 -0.00168303494746 0.000772207841603 0.0692996920664 -7.72186658851e-05 -0.00103995950989 0.069885104638 -0.000842759000199 -0.000327284262459 0.0716938725436 -0.000850693564176 -0.00109592266943 0.068170730923 -0.000205275386543 -0.000372974107119 90.5787842835 134.380382381 
1314000 4332.97955552 13.6670277764 24.8056595493 0.0698533819877 -0.000522641145752 -0.000712675548716 4328.40349697 12.6115693301 25.547024886 4337.60282131 14.5562458951 24.1613272369 4329.7543842 11.2380336563 24.0506644633 4334.48056643 16.2271018331 26.5476427556 4334.2204767 13.1945748831 21.4955952309 4332.18536651 14.5321940748 28.0053298767 0.0703880857044 0.00165237835528 -0.00225965696203 0.0693857533043 -0.00187844767235 0.00111535591054 0.0695934683531 -4.21237552291e-05 -0.00121440371085 0.0697487502489 -0.000679748169694 -0.000515303285236 0.0714583887925 -0.00116208188928 -0.000998671544187 0.0680786983874 -0.000216742355624 -0.000432288684428 90.5935097723 134.277122522 
1316000 4339.96317125 13.6073146112 24.7378237276 0.0698254843402 -0.000669893785287 -0.000645973417191 4335.46826211 12.756270812 25.3189125517 4344.52279082 14.3644046416 24.28118604 4337.27019598 11.2223092355 23.4628337633 4341.44623307 16.1515977054 26.5057169671 4340.67694463 13.005031432 21.3864022698 4338.99674317 14.5089690052 27.960422903 0.0708754750294 0.00128616669087 -0.00234122571553 0.069035342612 -0.0019799842232 0.00128413611198 0.0699229528087 -0.000388272947789 -0.0013309820739 0.0695695424736 -0.000854773442093 -0.000312433300222 0.0713477124757 -0.0011081729742 -0.00112127815447 0.0680992864433 -0.00026480744852 -0.000429179479153 90.6040235907 134.199751223 
1318000 4346.94346744 13.5334664376 24.6754088434 0.0697737401346 -0.000803297890461 -0.000601778649843 4342.51717242 12.033773478 25.3040764772 4351.41651767 14.1655877309 24.412413986 4344.26282487 11.1797016959 23.3286960365 4348.393022 16.0556026609 26.4838417048 4347.80936949 12.8879729543 21.2822381369 4345.80398883 14.4751867721 27.9184522485 0.0696666191229 0.000931524157447 -0.00197763079205 0.068825463717 -0.00201129501507 0.00134017006973 0.0699298629024 -0.000466558793358 -0.0013374052772 0.0693566294368 -0.00108309634613 -0.000123184168801 0.0713058154103 -0.00121817626029 -0.000955136368945 0.0680105222208 -0.00042849353131 -0.000408061096685 90.6063987117 134.131023039 
1320000 4353.91725894 13.4483076003 24.61782303 0.0697033548637 -0.000890602363324 -0.000550105424578 4349.48764313 12.1128900279 25.100137879 4358.39310949 14.7902964209 24.2443208323 4351.25498736 11.1310481303 23.1947783755 4355.31769459 15.9374931654 26.4812018837 4354.93810911 12.7625674788 21.1951368009 4352.59946323 14.4255766821 27.8783736151 0.0698264550797 0.000732086321916 -0.00216859049295 0.0697712674827 -0.00198754917106 0.00120083596114 0.0699145246588 -0.000507502445634 -0.00133064137052 0.0691291851334 -0.00127225301842 7.77317078491e-05 0.0712780392857 -0.00127477951078 -0.000776397104553 0.067904844395 -0.00054546449581 -0.000399675225985 90.610998665 134.019803843 
1322000 4360.88405964 13.3570716927 24.5654799927 0.0696338305423 -0.000924186908044 -0.000498522111849 4356.42300707 12.3207949288 25.6128146391 4365.35620576 14.4269272586 23.6082557848 4359.25516998 11.0681007443 22.3887811751 4362.21929116 15.8053636222 26.4979800268 4361.36195546 12.6050376269 21.1202513922 4360.08268072 14.407372488 27.8533654792 0.0692878645041 0.000569240340785 -0.00225214331315 0.0701559363781 -0.00186011740941 0.00116815912733 0.0700633284586 -0.000739836569555 -0.00104394702301 0.0689096604465 -0.00134991010648 0.000242170237776 0.0712952236014 -0.00110052575068 -0.000890590521419 0.0676781710525 -0.000931895271595 -5.12137465887e-05 90.6207633873 133.877207523 
1324000 4367.84367221 13.2646407605 24.5185346917 0.0695560428345 -0.000919975581986 -0.000443763768297 4363.36584662 12.3716361422 25.3831690663 4372.35316755 14.2430023863 23.7327513336 4366.26069662 10.9956435601 22.2869153223 4369.10028854 15.6685306244 26.5286794436 4368.48921141 12.4936347874 21.0401161277 4366.84401596 14.3130186017 27.8496616578 0.0696020370953 0.000497358932301 -0.00238412639569 0.0697917086637 -0.00180000363594 0.00129875718394 0.0700404853457 -0.000710260848989 -0.00098654626063 0.0687113059231 -0.00138521464345 0.000370166394334 0.0712347205296 -0.00113332130997 -0.000720516054064 0.0675267806015 -0.000935626405093 -2.33349354874e-05 90.6329601715 133.719707253 
1326000 4374.79385852 13.1726045021 24.4760397364 0.0694436862288 -0.000922429059599 -0.000410206798587 4370.33855771 12.4162746268 25.1427505042 4379.31433152 14.0643278293 23.8656625209 4373.26178993 10.9249697301 22.1913078021 4375.96132295 15.5289075054 26.5690493096 4375.60639341 12.3766255705 20.9763971964 4373.58875167 14.2231731144 27.846134523 0.0698452909523 0.000410597530368 -0.00244563634111 0.0694540156969 -0.0017598935608 0.00132905845383 0.0699680612115 -0.000707068876827 -0.000917347559485 0.0685276879019 -0.00140666139169 0.000412291850733 0.0710916278939 -0.00121337179263 -0.000563642497296 0.0673881439827 -0.000866330852009 -3.81447995445e-05 90.6448405822 133.566161501 
1328000 4381.73134909 13.0802860192 24.4362880677 0.0693054358232 -0.000924087600126 -0.000396567394004 4377.30640294 12.4022605345 25.3602040238 4386.24406483 13.8877296835 23.9985519408 4380.25226242 10.8547533566 22.1033503315 4382.80563427 15.3869785213 26.6101652626 4382.70663163 12.2516692685 20.9276541839 4380.98373705 14.1538937256 27.8263815796 0.0694273808782 0.000263001292365 -0.00235450127508 0.0691740836604 -0.00175813662653 0.00131168932041 0.0698331989877 -0.000692400716022 -0.000843702738368 0.0683544518561 -0.00140654522994 0.000411405971938 0.0709106013529 -0.00128784719866 -0.000427026709612 0.0672176732123 -0.00114446218575 -0.000244347193466 90.6506503257 133.422587875 
1330000 4388.65590784 12.9869820979 24.3950319143 0.0691894536852 -0.000951577297707 -0.000407488275417 4384.25511971 12.4279310826 25.1211058098 4393.18320632 13.7659321735 23.6439597476 4387.22982364 10.7859114106 22.0205330836 4389.6381003 15.2403006165 26.6327546932 4389.12727838 12.088396038 20.8898623376 4387.6968042 14.0553996014 27.824618988 0.0695621306235 0.000245560097436 -0.00242131194713 0.0694395530855 -0.00177958619611 0.00119981991569 0.0697160975168 -0.000707542480957 -0.00080665310093 0.068247694456 -0.00148113216575 0.000154840014396 0.0707996281198 -0.00123993891616 -0.000615668965601 0.0670219366245 -0.000832777347694 0.000320756704936 90.6609802893 133.273291631 
1332000 4395.56902083 12.8888606125 24.3542424753 0.0690690742855 -0.000999404997112 -0.000401565012912 4391.19816042 12.4484090777 25.2898662027 4400.11086264 13.5822803379 23.7685016912 4394.92404312 10.704393045 22.0921829903 4396.46034442 15.0962184487 26.650612774 4396.19569809 11.9550511108 20.835927513 4394.40021682 13.9699996301 27.8374866807 0.0692534414899 0.000224328951374 -0.00238958359587 0.0691159461935 -0.00185188675711 0.00127040414131 0.0693228438797 -0.000917037976518 -0.000409047808167 0.0681936887851 -0.00143703825286 0.000147348703355 0.0705808292668 -0.00147016817924 -0.000405658687776 0.0670636358346 -0.000864837681652 4.44341684114e-05 90.6627137223 133.126102656 
1334000 4402.47113993 12.7891700977 24.3148532768 0.0689831211086 -0.000974058898844 -0.000361803672086 4398.13190368 12.4727040863 25.0518778433 4407.02560279 13.37857002 23.4596987997 4401.84802502 10.6104145219 22.0545289517 4403.28508101 14.9521311369 26.6507377414 4403.2428478 11.8023241866 20.8000101052 4401.11028649 13.8895982237 27.8200761224 0.0694205653977 0.000250830946485 -0.00231453896128 0.069213278308 -0.00195257876392 0.00132925658788 0.069164629403 -0.000926207941715 -0.000342816583929 0.0682718866534 -0.00139278480591 -4.88306472288e-05 0.0703628701625 -0.00155641440689 -0.000275089205039 0.0670926711624 -0.000668430704724 3.53106261201e-05 90.6759525615 132.955610072 
1336000 4409.36818342 12.6959049501 24.283525414 0.0689632574618 -0.000881471422851 -0.000248562872899 4405.06456141 12.4535523439 25.5079291796 4413.93177835 13.1834557367 23.604432759 4408.76093684 10.5212246948 22.0251901811 4410.11716047 14.8207060427 26.6514180879 4410.27250608 11.647760964 20.7809097624 4407.82935197 13.8255439971 27.802211414 0.0687896620369 0.000215060744505 -0.00207667629661 0.0689233255084 -0.0019251473783 0.00156463505354 0.0691044584257 -0.00083309732522 -0.000243916848928 0.0683769592525 -0.00124004051652 6.88476175019e-05 0.0702334801925 -0.0015120127628 -6.18336715113e-05 0.0672598010352 -0.000543370669233 -0.000289688823135 90.7018716103 132.757554225 
1338000 4416.2635958 12.6098376748 24.2688931155 0.0689293423265 -0.000795658504376 -4.34155375998e-05 4411.95397451 12.4821125951 25.3015442764 4420.81028015 12.9913443467 23.7749879657 4415.66623842 10.4384575826 22.007125272 4416.95887286 14.7080080792 26.670098887 4417.28380084 11.4932491333 20.7817841966 4415.23007975 13.6823981197 27.7691289075 0.0690034043077 0.000324588499561 -0.00197328157991 0.0686089712333 -0.00190810176505 0.00183304944542 0.0690047970932 -0.000786905184638 -0.000123829242133 0.0684244854525 -0.00107169186438 0.000346394397767 0.0699561477625 -0.00147152420946 0.000110367541367 0.0672751525128 -0.000523566246255 -3.00779866942e-05 90.7161641615 132.523072604 
1340000 4423.15242655 12.5369181704 24.2742043795 0.0688363140092 -0.000641244305226 0.000131598552914 4418.86890338 12.5236787484 25.1078164591 4427.66345968 12.7843405342 23.2221376307 4422.55868685 10.3664713805 22.0000064412 4423.79713974 14.6106342717 26.7241026418 4423.72524311 11.365181035 20.7795557684 4421.95749061 13.6408074378 27.7745061085 0.0692744750463 0.000482523054437 -0.00184738094293 0.0688846613425 -0.00188538363045 0.0019090362091 0.0688656676957 -0.00063583506705 -4.76342496996e-05 0.0683199431486 -0.000861208805532 0.00074099865573 0.0700379599914 -0.00124306649324 -3.24775652373e-05 0.0672505123083 -0.000317214959055 0.000161249296919 90.7397106108 132.291105147 
1342000 4430.02842222 12.4810373992 24.2926623165 0.0686628483749 -0.00047248225074 0.000239380958787 4425.76906849 12.7924199891 25.6625637963 4434.52641983 12.6057557011 23.4122405111 4429.43546211 10.315863544 21.9918733903 4429.17264053 14.5462564977 26.8099458631 4430.70942965 11.2592072781 20.7758286527 4428.68093153 13.6192608139 27.8060846448 0.0689582812883 0.000664220913028 -0.00157064457544 0.068370807353 -0.0017265874378 0.00191456528137 0.0686565148849 -0.000377957568668 -9.97621901045e-05 0.0684867469513 -0.00047821460364 0.000391800749184 0.0696160635358 -0.000932181888649 -7.8291711667e-05 0.0671900444715 -0.000128019557075 0.000479008897877 90.7647307962 132.043887774 
1344000 4436.88160543 12.4403715801 24.3236539365 0.0683855180646 -0.000337222217329 0.000380974456121 4432.64028345 12.471503724 25.9304043098 4441.34261636 12.4451045078 23.6023422606 4437.10314111 10.2768980087 21.7008042747 4436.00779279 14.505926785 26.8678134809 4437.18798705 11.2312387091 20.7656576101 4435.38847961 13.6126663918 27.8716483822 0.068170599199 0.000899902994895 -0.00120784694159 0.0679350052829 -0.0015376733549 0.00193740631715 0.0683338447335 -0.000405038795446 0.000324480295833 0.0681675829899 -0.000337020954177 0.000752034438754 0.0695679123394 -0.00072998729509 -0.000280908354972 0.0669487765747 -1.57947521789e-05 0.000814476228115 90.7940148111 131.808516425 
1346000 4443.70674469 12.4131142429 24.3666631063 0.0681391782891 -0.000210297430466 0.000459710560282 4439.45742601 12.5679869157 25.8153955947 4448.11797463 12.2991593486 23.7966980947 4443.92428847 10.2439217038 21.7390299994 4442.8059572 14.4762819707 26.9498790044 4444.12077458 11.1547210921 20.7542394401 4442.65987761 13.4252995833 27.9836939915 0.0681953388992 0.00106042965382 -0.00115358002387 0.0675979556607 -0.00135894857571 0.00192075591764 0.068105414761 -0.000284592471218 0.000405773832529 0.0678019358014 -0.000263673038407 0.000840394927676 0.0691444369304 -0.00112297146069 0.000269747188922 0.066473643308 -5.34608587289e-05 0.00114656345482 90.819542124 131.594345589 
1348000 4450.5145905 12.3967332526 24.4121941005 0.0680433617708 -0.000125774934013 0.000437032910478 4446.27930538 12.6746347265 25.7047591568 4454.87019825 12.1747798561 23.9838454904 4450.73073745 10.2227474355 21.7813840715 4449.57427902 14.450571095 27.0286508617 4451.0369854 11.0641005359 20.7749871363 4449.30139181 13.4236786722 28.091003251 0.0682908024956 0.00108548235419 -0.0011030594999 0.0674696926721 -0.00112194817871 0.00181254025744 0.0680537669804 -0.000128024616655 0.00039827436525 0.0676015186343 -0.000261837383812 0.000713102622978 0.0691433754667 -0.000718267438011 0.000144851500674 0.0663881944665 1.02437783433e-05 0.000976376466484 90.8484755989 131.342476992 
1350000 4457.31973854 12.3878004661 24.4503382395 0.0680771960228 -5.46371657884e-05 0.000317952029489 4453.11914272 12.7810320739 25.5962848017 4461.67005071 12.3162196615 23.6239654854 4457.54192031 10.2168401088 21.8170047267 4455.7950442 14.4311574886 26.9054660824 4457.95473223 11.0396220592 20.7621589765 4455.94074702 13.426658594 28.1754117263 0.0685063085847 0.00102199048839 -0.00107059151193 0.0680293896425 -0.000936263985105 0.00159249550211 0.0682022728997 1.22337215271e-05 0.00030509873592 0.0678065797924 -0.000163065665827 0.000173555330032 0.0692501739736 0.000192525675867 -0.000387011636473 0.0663981471298 3.99589375796e-05 0.000709909709011 90.8887935691 131.132946905 
1352000 4464.13333676 12.3839932985 24.4753709982 0.0682145776349 -7.93497016304e-06 0.000163339834339 4459.96358636 12.7981455249 25.9618819572 4468.47677834 12.2383803377 23.7757118121 4464.36995135 10.2161894343 21.8423477544 4462.58186972 14.4143318009 26.90730153 4463.68214607 10.9371929502 20.7275938681 4462.58509854 13.4321237214 28.2379328382 0.0681686204756 0.000838413608169 -0.000956402524201 0.068084793354 -0.000685459300003 0.00149488105785 0.0683661524214 4.3951081807e-05 0.000236061785203 0.0679581635477 -0.000197037857014 -0.000142414523351 0.069478967134 0.000154792728227 -0.000511769009623 0.0665023976849 7.18543179605e-05 0.00050728997367 90.918886633 130.900150432 
1354000 4470.96406441 12.3859453487 24.4830057482 0.0684107959069 5.07183391266e-05 -2.352218488e-05 4466.79559121 12.8796694466 25.8559596371 4475.29372053 12.1860439376 23.9169848773 4471.21932691 10.2204423044 21.8582418404 4469.39043846 14.3952547929 26.8772149353 4471.49826631 11.47755943 20.6615051821 4469.24031409 13.4405951508 28.2802847651 0.0684770568605 0.00077527363051 -0.00113832280147 0.0682234059938 -0.000390799663756 0.00135244709456 0.0686328582696 5.61463067304e-05 5.99415276407e-05 0.0682395493922 -0.000188807021631 -0.000465850685951 0.0699603256594 0.000307126852329 -0.000756359308174 0.0666219900704 0.000111910749719 0.000332195999923 90.9443856264 130.664540344 
1356000 4477.81897166 12.395531643 24.4678383891 0.0686953025701 0.000151392252564 -0.000284940253607 4473.62601005 13.0567554244 26.4542147629 4482.11635505 12.1537972753 24.0467018889 4478.09498664 10.2251310681 21.8572729465 4476.23467498 14.3766780487 26.8126709958 4478.51151942 11.5236543374 20.5790251825 4475.91355172 13.456476009 28.3008594773 0.0684006468493 0.000868667176487 -0.00145181499447 0.0682613283968 -0.000187595942807 0.0011749508552 0.0688653097635 5.2804754278e-05 -6.21942184535e-05 0.0686614138415 -0.000117998490282 -0.000846544592942 0.0703132312949 0.000568193555654 -0.000893305201124 0.0668401552309 0.000220646768582 5.52305717103e-05 90.9753234304 130.4721174 
1358000 4484.7050363 12.4168933057 24.4257125581 0.069037243618 0.000270972701109 -0.000549962125298 4480.49538268 13.148639747 26.2901189376 4488.95473259 11.8416177052 23.4850785095 4484.99800007 10.2324684724 21.8443022233 4483.12687525 14.3671186445 26.705995398 4485.56018767 11.5783253952 20.4888648593 4482.61301468 13.4885972836 28.2896086553 0.0690406520114 0.00100641772516 -0.00188642222597 0.0687192984945 0.000100425040074 0.000820513353129 0.0691912823881 9.97176351415e-05 -0.000210992987054 0.069205642675 3.63740076929e-05 -0.00126811239567 0.0706618516908 0.00048448759692 -0.000956497744802 0.0671661310022 0.000420308415908 -0.000263407529732 90.9980821123 130.285150683 
1360000 4491.62726888 12.4478382975 24.3597574836 0.0693988156029 0.00033328679801 -0.000761393621226 4487.38521983 13.1608991914 26.7595058038 4495.83840677 11.8638317046 23.5574748555 4491.93459721 10.2440458839 21.8160252057 4489.60966606 14.3796694565 26.5146777692 4492.64135581 11.6207555942 20.3881496216 4489.87580874 13.3060562433 28.2625912006 0.0689821896537 0.00130843690913 -0.00213059838277 0.0689407037727 0.000286305325898 0.000666749683444 0.0694962838248 0.000125898617352 -0.000361832142012 0.0700894705914 0.000279237763693 -0.00171809425784 0.0709343910246 0.000344686050845 -0.00107512079282 0.0673053281346 0.000648717281302 -0.000384512882299 91.0228477601 130.068681093 
1362000 4498.58125847 12.4810461597 24.2737242869 0.0696674287005 0.000315855299984 -0.000953358131022 4494.31968898 13.2989606622 26.5244791293 4502.7396428 11.8941534355 23.6230766292 4498.89233597 10.2544256979 21.771592066 4496.64646372 14.412706097 26.3300388532 4499.74195194 11.6455407501 20.2745838338 4496.61716508 13.3718027633 28.2092694196 0.0697216143022 0.00143683727399 -0.00261181017663 0.0690526034471 0.000272926971975 0.000675636959654 0.0696226468355 9.06895477679e-05 -0.000531153773876 0.0706405869058 0.000352135223562 -0.00196654167424 0.0710627195894 0.000145007279859 -0.00118878767561 0.0675028002373 0.000632259195013 -0.000682108228215 91.0553976368 129.824316647 
1364000 4505.56002868 12.5108013911 24.17257578 0.069905969226 0.000277453406897 -0.00104283143734 4501.32582585 13.4425929443 26.2460628342 4509.64693961 11.9191700349 23.6903547235 4505.86032797 10.2583768244 21.7146020579 4503.4974643 14.4641958707 25.8526094616 4506.85564116 11.6490482262 20.1537562851 4503.370101 13.4254034818 28.1318227179 0.0704133124036 0.00145335764061 -0.00295374968512 0.069046896073 0.000231306148299 0.000700284986937 0.0697239213113 -2.14727939957e-05 -0.000577743885689 0.0714580824743 0.000573763188194 -0.00234202904396 0.0712227731051 -7.74370203e-05 -0.0011810356852 0.0675437884838 0.000443151436527 -0.000864550639389 91.0752966348 129.566731378 
1366000 4512.5597243 12.5368469849 24.0703566746 0.070071123919 0.000249230631578 -0.000975723185437 4508.32063531 13.2676303953 26.7793284404 4516.59801371 12.4827344908 23.4048265003 4512.83516553 10.2475819859 21.6623934671 4510.66903563 14.5272289319 25.6254236694 4513.98632628 11.6307724926 20.044961887 4510.12066266 13.463147177 28.0345833047 0.0694114819513 0.00148250084623 -0.00279884989339 0.0696257668543 -0.000221716118543 0.000250568176682 0.0697335104464 -0.000179759268345 -0.000447034538366 0.0719710808071 0.000682720377681 -0.0021614866988 0.071387109462 -0.000274152280631 -0.000957499755177 0.0674587523966 0.000322536920637 -0.00108111684156 91.1030927857 129.302134433 
1368000 4519.570964 12.5617822183 23.9812989611 0.070136557275 0.000236412805559 -0.000784023040245 4515.28763475 13.4171011654 26.4924884028 4523.54469187 12.4549350488 23.442382567 4519.80280737 10.2177645452 21.630392046 4519.74140409 14.6138196573 24.0562086327 4521.13177544 11.5955879153 19.9592394052 4516.86078026 13.4987788951 27.9162744626 0.0699409128388 0.0014970936921 -0.00294256652527 0.069530056768 -0.000430701270518 0.000633003845727 0.0695756601209 -0.00038642556955 -0.000198912767313 0.0731211117228 0.00123337408167 -0.00111612188872 0.0715024437292 -0.000423217813399 -0.00071429591814 0.0673479855935 0.000450550093137 -0.00136451429765 91.0924141068 129.066436734 
1370000 4526.58384919 12.5855793302 23.915044888 0.0701216453226 0.000226079468957 -0.000530632293395 4522.26366088 12.8959726649 26.1826593913 4530.47181339 12.4126245905 23.511137397 4526.74955652 10.178204068 21.6266942281 4527.07094796 14.737979377 23.9818957427 4528.28110106 11.5468649536 19.9088567063 4523.59832431 13.5543624444 27.756567405 0.0692279509379 0.00136234791535 -0.00278984120622 0.0690090667177 -0.000428424415924 0.000763026230851 0.0693344729301 -0.000412965620789 0.000101956998545 0.0734135156669 0.00134736952523 -0.000438925468269 0.0714654980523 -0.000542710258719 -0.00032222322937 0.0674039022258 0.000649816101159 -0.00179814578706 91.1062721793 128.9359377 
1372000 4533.59392886 12.6066214181 23.8735344377 0.0700762612715 0.000210319809174 -0.00032570414283 4529.20364073 13.3974290831 26.4578340828 4537.34102462 12.367829841 23.5864819603 4533.66425116 10.1317021331 21.6447504503 4534.41749472 14.8760405941 23.9713877259 4535.41910584 11.4866905797 19.8934593579 4530.34868453 13.6108210164 27.5810792187 0.0697350215727 0.00154288511865 -0.00294681083317 0.0683113090896 -0.00035357902542 0.000687435527173 0.0689377084679 -0.000559698903885 0.000252761321627 0.0734865161994 0.0014618496934 0.000226230651128 0.0712750090961 -0.000664672302146 -3.08090353657e-05 0.067663119467 0.000643371240003 -0.00197057827155 91.0891589565 128.974344171 
1374000 4540.59791145 12.6266293484 23.8506339316 0.0700127966073 0.000219708728988 -0.00018601983754 4536.05347926 12.8533660183 26.300652087 4544.15244645 12.3203521026 23.6585872596 4540.54042833 10.0807593196 21.6751809703 4541.0352653 15.028915173 24.4545197767 4541.5291729 11.4951417875 19.8980869143 4538.4022897 13.7595781044 27.402343314 0.0690471469544 0.0014857655621 -0.00286059999727 0.0668588611443 0.00346494026273 -0.00182407501662 0.0685829366744 -0.000523845965032 0.000349525747993 0.0731852628573 0.001212566828 0.000705400384836 0.0713566201988 -0.000197631879492 0.000233898772058 0.0676731718923 -0.000898737575499 -0.000566924809479 91.0573817396 129.433318531 
1376000 4547.59680791 12.6408839672 23.8419193913 0.0699589978303 6.22106490969e-05 -1.00029846313e-05 4543.03279594 12.9854330754 26.0327535692 4551.19164856 13.6553438118 21.8579604126 4547.3748886 10.0325961534 21.7044955267 4548.35147302 15.1971263266 24.5455601509 4548.64537555 11.4813475775 19.9384063246 4545.16545982 13.63850498 27.3334774109 0.0706411436287 0.00113053863808 -0.00250412713202 0.0720939584872 4.70555932403e-05 0.000179449036585 0.0681799526503 -0.0004035357217 0.00021330095156 0.0729433449219 0.00172443686789 0.000860642253449 0.0710099775258 -5.1595507424e-05 0.000533379250279 0.0676132173235 -0.0016376447398 -0.000640047536343 90.9977057586 130.119190527 
1378000 4554.59037005 12.643823224 23.8405972504 0.0699178599623 -1.24026110929e-05 -2.18372064425e-05 4550.09916937 12.4420634354 26.2097291436 4558.37477308 13.6550144758 21.8906876409 4554.18634179 10.000842842 21.7123613267 4555.62704056 15.3546379596 24.612661641 4555.73029063 11.4831687956 20.0001069373 4552.11021735 13.0044763966 27.2882430559 0.0691098032958 3.30909476163e-05 -0.00109383812183 0.0716138274022 -6.46416072333e-06 0.000386475560052 0.068053865361 -0.000274559668846 -6.06399458465e-05 0.072673251582 0.00135041182083 0.000546504977301 0.0706755770264 5.34483490112e-05 0.000668469956335 0.0665205207119 -0.00197318618462 0.000160316658232 90.8838659484 131.121289573 
1380000 4561.58015598 12.6395937384 23.8351653461 0.0699047352309 -4.8960146238e-05 -0.000114877751751 4557.06815692 12.463802538 26.1200539029 4565.51747589 13.6349749118 21.9308729932 4561.09808527 9.94737939647 22.2648042593 4562.89142126 15.4714230202 24.6553917366 4562.78306325 11.4902540378 20.0662235388 4558.87084657 12.9123991004 27.2887937087 0.0702577499775 0.000570763812205 -0.000894311796993 0.0712518717905 -0.000413369680339 0.00042432384502 0.0671922331778 -0.000868357511316 -0.00042047493138 0.0726118002488 0.00102537023906 0.000338218326817 0.0703861309888 9.17972326243e-05 0.000601711586764 0.0686626157586 -1.27918581474e-05 -0.000342523364264 90.7806373804 131.92660594 
1382000 4568.57563088 12.6336160369 23.8179729903 0.0699987726322 -5.74557911261e-05 -0.000241862907144 4564.1507665 12.5602939589 26.012591762 4572.64212313 13.8023050683 21.7273215958 4567.81040455 9.86469733131 22.1916134849 4570.1524338 15.5640686815 24.6851288361 4569.81079455 11.496855548 20.1169708766 4565.79555239 12.945545163 27.2336628541 0.0713179763683 0.00135240984619 -0.00130718166002 0.0712297845255 -0.000830833848539 0.000273744294764 0.0670481607711 -0.00076380414641 -0.00102401334563 0.0726359129447 0.00085552923378 0.00026050840637 0.0701667787349 1.36662048913e-05 0.000386330707932 0.0697976784375 0.000617470827873 -0.000617218918131 90.7180471832 132.40616006 
1384000 4575.57865334 12.6302084661 23.7878978168 0.0700300198207 -3.52563294799e-05 -0.000338926390087 4571.22352212 12.2391207945 26.1585050489 4579.73766005 14.06604575 22.4107887441 4574.22103667 9.7711427017 22.8766611479 4576.50207796 15.6461610956 25.1352545088 4576.82068685 11.4977409134 20.1468321655 4572.82967682 13.0230331022 27.1696515102 0.0712543541291 0.00195623133941 -0.00167469505697 0.0708869140662 -0.000943708489817 0.000337737099353 0.0661350914778 -0.00146283235238 -0.00171116658783 0.072701692239 0.000851451048057 8.4460388367e-05 0.0699864753252 1.11143478995e-05 0.000260911926675 0.0707850271967 0.000878195802223 -0.000666314806937 90.6280945429 133.022837637 
1386000 4582.57340313 12.6265774894 23.7498419369 0.0698516432991 -3.37300641368e-05 -0.000415858337026 4578.35403991 11.9730887076 25.9630513112 4586.78428199 13.9469246362 22.4528407289 4581.53843427 9.64775545328 22.2739937367 4583.75856489 15.715666271 25.1381426979 4583.80288945 11.4965831731 20.165583635 4579.93722499 13.114013755 27.1048359653 0.0710377109789 0.00240081010535 -0.00187465070507 0.0700285883082 -0.00143353785246 0.000509178400148 0.0665051310971 -0.00104854981155 -0.00165762785097 0.0724169302642 0.000556528043734 -2.83953720548e-05 0.069654223016 -3.99921084396e-05 0.000104661034472 0.0712585357899 0.000907225322944 -0.000633824243904 90.5732520008 133.627427598 
