858000 2774.49102667 25.631177676 14.9654382967 0.0704950199698 0.000369867769745 0.000266235046755 2767.86156413 26.0808954456 13.4210055277 2780.93679294 24.6473502472 16.193206345 2776.2419595 24.1260230193 16.0362959841 2771.9428899 27.1690837139 13.8323456471 2769.40638405 25.9031458189 12.1933523077 2778.28506894 25.7239047205 17.6905438032 0.0709272470118 -0.000672551290654 0.000801904479335 0.0713557450125 0.000793774478606 0.000291245654127 0.0733302937567 6.09227399865e-05 0.000616008759192 0.0673045197608 0.000698683883705 -1.36236743638e-05 0.0686619132637 0.000353233965569 -0.000244923574944 0.0725128053882 9.32186437587e-05 0.000692651232029 90.7842573402 132.413990385 
860000 2781.53739679 25.6607372404 14.9966318494 0.0704402841026 0.000228163727353 0.000372732626504 2774.9100441 26.185275429 12.9972966259 2788.05401732 24.7193686729 16.226608235 2783.56678991 24.1119859007 16.1246741306 2778.68591737 27.229695932 13.8164172136 2776.2623001 25.9466406193 12.1710157325 2785.53698135 25.7244120012 17.7684768737 0.0697622055664 -1.15500861404e-05 0.000593796327223 0.0710341906556 0.000632234742764 0.000343512137269 0.0731762096713 -0.00023769213442 0.00115143563208 0.0675340499302 0.000544605980661 -0.000250537145808 0.0684550895964 0.000498015613149 -0.000155924026635 0.0725659767421 -8.60415743526e-05 0.000885472221982 90.7716632524 132.491784287 
862000 2788.57973058 25.677703738 15.0420488087 0.0704143913437 0.000106813859504 0.000554664914739 2781.88428534 26.1915463873 13.0753520843 2795.14566651 24.7770756108 16.2554387368 2790.87923069 24.0775663704 16.2571637396 2785.44833399 27.2837618176 13.7886817545 2783.76575138 26.1941955327 12.1556927996 2792.80237589 25.7031614764 17.8663186253 0.0697629952491 5.4386649785e-05 0.000936076540612 0.0708413715399 0.000535289312257 0.000184801995654 0.0730989242618 -0.000407436543217 0.00147437059791 0.0676866089553 0.000540844771314 -0.000276531971975 0.0680469717092 0.000504397611023 -0.000305718422491 0.072769624326 -0.000320280586541 0.00102650459022 90.75251936 132.623429966 
864000 2795.62390604 25.6807155356 15.1111304079 0.0704927767692 -5.70360994665e-05 0.000842886719887 2788.85441811 26.7376894199 13.2688537246 2802.33475644 24.7170632724 16.7947314768 2798.19474823 24.0251351685 16.4182312448 2792.22132166 27.335624208 13.7684130009 2790.56675089 26.2370129907 12.1311883123 2800.09596296 25.6637652549 17.9738293363 0.0695161148364 -7.32100138423e-05 0.000768656198695 0.072032184852 0.000487869164444 0.000106622828584 0.0732513065173 -0.000658549125855 0.00176944253347 0.0677720630794 0.000498108946039 -0.00010748461478 0.0680122579791 0.0003327455504 -0.000152211040737 0.0731069738702 -0.000458009045455 0.00108416240164 90.7415086739 132.77932798 
866000 2802.68224081 25.6650206919 15.209096345 0.0706857406792 -0.000260578160792 0.00108399676341 2795.82559485 26.7102751885 13.3561388218 2809.5273884 24.7818657251 16.7791753836 2805.53537478 23.9541428514 16.6111721939 2798.99823288 27.3792142058 13.7759033117 2797.36873488 26.2576205269 12.1292930961 2807.42102104 25.6113696045 18.0651849462 0.0698853892075 -0.000454730581795 0.000974107081744 0.071765562927 0.0007929077208 -0.000443187245696 0.073573671623 -0.000732532499539 0.00199018966818 0.0677436384836 0.000347292793941 0.000272557157409 0.0680430359731 6.50791717673e-05 0.000124474003175 0.073375242984 -0.000550970499915 0.000688191951715 90.7262026809 132.950907407 
868000 2809.76385311 25.6317221448 15.3178194736 0.0709478297212 -0.000384622862962 0.00104338195705 2802.83168034 26.6430823483 13.4720276133 2816.6855319 24.8645398861 16.6971368732 2812.90582974 23.8850619226 16.7920784784 2805.77335597 27.4007051352 13.8296587576 2804.17370638 26.2489063351 12.163398351 2814.70015284 25.0109397545 18.136510442 0.0702293521119 -0.00087721248496 0.00137616081903 0.0713444954671 0.000886121983008 -0.0012099002504 0.0737760903065 -0.000551504501958 0.00153891556592 0.0678253214669 6.52693993289e-05 0.000802428304425 0.0680539313098 -0.000253099676907 0.000611971136056 0.0739092390851 -0.000253001411023 0.000732336028187 90.7090074635 133.137305189 
870000 2816.87348793 25.5917970519 15.4105603907 0.0712568148273 -0.000387121079284 0.000776659520271 2809.83954872 26.7819861335 13.3718973787 2823.8798369 24.8088177398 16.974198687 2819.16590791 23.8191242546 16.6609728461 2812.57909851 27.3900992889 13.9373224064 2810.99208544 26.2018821013 12.2630701978 2820.71909841 25.5666355662 18.1870598598 0.0698265092072 -0.00106164308357 0.00162824553992 0.0717357455583 0.000818289983247 -0.00147711770442 0.073887403527 -0.000663254556963 0.00109077891318 0.0683314047568 -0.00026384157097 0.00133496936462 0.0683949186477 -0.000696732479879 0.00141210084735 0.073613181761 -0.000667652374201 0.000195025931556 90.6944804317 133.338013695 
872000 2824.01544109 25.5582307647 15.4687046293 0.0715721721621 -0.000267241690854 0.000367152550882 2816.85459125 26.6489770822 13.5811199969 2831.03100725 24.8937338176 16.8145287911 2826.5639633 23.7632380563 16.7356805077 2821.63855595 27.3763428416 14.4176140439 2817.87528483 26.1115238259 12.4360455447 2828.8471473 24.8288729537 18.1852512547 0.0705606663944 -0.00155676962916 0.00248810707532 0.0713243848962 0.00085934320722 -0.00164599428748 0.0740513793848 -0.000507683156824 0.000440737626103 0.0691751389652 0.000428910049789 0.000521249226216 0.0693476779694 -0.00104386810274 0.00191229308152 0.073893806318 -0.000218642459897 -0.000150114366121 90.6852734221 133.454993249 
874000 2831.18448702 25.5406548943 15.4846424422 0.0717747428372 -7.75051213363e-05 -3.65134230011e-05 2823.98364692 26.4780216605 13.8420977939 2838.21694417 24.7021228577 16.9045495683 2833.97404685 23.7174586309 16.756659066 2828.54553972 27.4427230471 14.4329407175 2825.53201164 26.2136345158 12.5889506246 2836.23695385 24.8236134786 18.1640837941 0.0720704617518 -0.00168523073517 0.00245111734091 0.0720264643217 0.00074777450194 -0.001152522604 0.074146649181 -0.000369883927719 4.63951041611e-05 0.0688648353943 0.000821458429989 -0.000205990054791 0.0698693177022 -0.000137887908851 0.0009411832172 0.0739126308714 8.88396693272e-05 -0.000252026899379 90.6859574103 133.470817793 
876000 2838.36362501 25.5399905506 15.4689087 0.071785512847 3.84965854017e-05 -0.000238898480649 2831.19678643 26.2312773919 13.3089724048 2845.40770726 24.7891575328 16.793338168 2840.5458035 23.6869508811 16.6348715918 2835.41018307 27.5173126476 14.4011886042 2832.51984569 26.2363054017 12.6441411388 2843.62325782 24.8449748946 18.1438659922 0.0719158381399 -0.000535780350723 0.00124529567712 0.0717180246138 0.000980807341447 -0.00106516165103 0.0742914976776 -0.000363617355291 2.63737358371e-05 0.0685299184562 0.000579920955186 -0.00031563261631 0.069835971377 0.000476105291343 0.000256026689729 0.07376300049 0.000331543630777 -0.00016531112168 90.6725117702 133.524289756 
878000 2845.54021881 25.544848911 15.4429548991 0.071748981431 4.68087718401e-05 -0.00025517617059 2838.38526667 26.1951528229 13.4128322404 2852.55042921 24.8979849954 16.6897050754 2847.22740796 23.6560459229 16.3266228868 2842.27480335 27.5467448516 14.3802655576 2839.49105425 26.2712731194 12.6686820505 2849.47021814 25.3665967543 18.1299031955 0.0718379500177 -0.000424819547143 0.001011246665 0.0711093361342 0.0011942612529 -0.00101262592938 0.0741971363168 -0.000301923853051 -4.26340519195e-05 0.0688523874283 3.97324278628e-05 -0.000114125913528 0.069658080459 7.1974947126e-05 0.000327565311984 0.0735239485121 0.000286349289284 1.51901808489e-05 90.6572195286 133.679687461 
880000 2852.71415633 25.5505420326 15.4198316214 0.0717330991368 7.96937368258e-05 -0.000207071789404 2845.57730867 26.114699327 13.5314749323 2859.63312796 25.0229653799 16.5904108001 2853.54823873 23.6304719879 15.8646101958 2849.18333005 27.5417876202 14.3675217992 2847.89820454 25.6107070745 12.7173303438 2856.80575099 25.4030992538 18.1351828369 0.0721431335185 -0.00124348005237 0.00144439785393 0.0705575595518 0.00132057716437 -0.000979698176009 0.0740857278107 -0.000279511899996 6.43604603384e-05 0.0692714291283 -8.71950377143e-05 -0.000184710278794 0.0698182008688 -0.000260238512527 7.12009335909e-05 0.0731930773955 0.000428848803576 8.19768381316e-05 90.6528661407 133.754706051 
882000 2859.88634423 25.5634863963 15.4009489991 0.0717030442359 0.000189530334666 -0.000176779694508 2852.75824651 26.4956826888 13.491836689 2866.78776542 24.7335749769 17.0114103017 2860.95027622 23.6148946384 15.8731742589 2856.95564009 27.5569712529 14.3810279162 2854.89916609 25.5767581256 12.7266612653 2864.11312746 25.4479649211 18.1453173535 0.0716035446235 -0.0015885783723 0.00155458056907 0.0715355993708 0.00104833589842 -0.000698177214637 0.0739504713172 -4.32829141628e-05 0.000114645457721 0.0689623895129 0.000319886188829 -0.000779712178793 0.0701743029081 -0.000344980258476 7.21472107146e-05 0.0729894267493 0.000445709332978 0.000108579835922 90.6629262412 133.67211668 
884000 2867.05340235 25.5886981563 15.3845484084 0.071630026564 0.000311547875839 -0.000144760658 2859.95308458 26.3298061056 13.637931409 2873.9305166 24.8365674712 16.9413250831 2868.33887027 23.6186784018 15.8885031039 2865.8776702 27.6275852872 14.8718875429 2861.93027375 25.5486086622 12.7252355376 2871.40500816 25.491408095 18.1562304096 0.0722639835227 -0.00164009640973 0.001307047622 0.0713005954146 0.00100834868072 -0.00070677972658 0.0738358032249 9.37537991089e-05 0.000189050009895 0.0686477740249 0.00101903582162 -0.000618338134413 0.0704398096967 -0.000212475855014 -0.000105062257175 0.0728486613045 0.000422321430705 0.00010722730804 90.671733416 133.579111219 
886000 2874.21182081 25.6234703274 15.374013813 0.0715423106672 0.000369538220173 -5.05138337511e-05 2867.21099695 26.1710823276 13.7560053455 2881.04865707 24.9343234788 16.8708176625 2875.71783283 23.628844749 15.9136134804 2872.73267353 27.7233687343 14.8166948567 2869.24253211 25.940145489 12.6848771877 2878.32296682 25.2335323542 18.1830834797 0.0728583112114 -0.00150021085513 0.00106201746362 0.0710918558378 0.000929788453119 -0.000686047456329 0.0737512742274 0.000110006770525 0.000318327661582 0.0684418927116 0.000895441228028 -0.000536655688122 0.0693501551609 0.000414279574216 -0.000610610202304 0.0732551830461 -1.03277068272e-05 0.000299582034956 90.6754426828 133.516116078 
888000 2881.36190571 25.6598130081 15.3774420145 0.0714453923121 0.0003547939529 0.000117020530958 2874.47660276 26.608330343 13.6781565968 2888.19112993 24.9528690607 17.2838420362 2883.0884508 23.635037619 15.9524278255 2879.56698357 27.8089805525 14.7774812792 2876.7365293 26.1753462794 12.6253595289 2885.65709009 25.2262408719 18.2161361635 0.0715872787673 -0.000997123116528 0.000666429624705 0.0715956795736 0.000896091917385 -0.000625766339064 0.0736457586858 6.55833084391e-06 0.000455206065863 0.0682530767111 0.000818340540233 -0.000235651343769 0.068741786688 0.000583508287362 -0.000892197052946 0.0734305421332 -0.000121930962067 0.000334615224403 90.6691342381 133.536685423 
890000 2888.49959282 25.6955732842 15.3947562277 0.0713173351632 0.000367761766122 0.000212228747754 2881.64461206 26.5121719708 13.7288480986 2895.33223158 25.0543056489 17.2043459613 2890.44451092 23.6317330046 16.0015676233 2886.38497131 27.8867930446 14.7654112148 2883.60174972 26.2317051546 12.5450324895 2893.00873866 25.2162888282 18.24215616 0.0718092343914 -0.000987592248141 0.000381847192529 0.0711963261577 0.00115894796995 -0.00102158942351 0.0734958123981 -3.65570759328e-05 0.000508946836146 0.0681284339423 0.000753199761275 -2.71846793816e-05 0.0686370722315 0.00052746434283 -0.000668699819102 0.0735930051358 -3.71821951342e-05 0.000145470952524 90.6422618612 133.705201294 
892000 2895.62764609 25.734293376 15.4169843953 0.0712479757156 0.00040870617336 0.000220685642902 2888.83582548 26.4076484842 13.7597678852 2902.42341626 25.1940159151 17.0672934053 2897.7933709 23.6258462855 16.048103555 2893.19409763 27.9611865124 14.7718544537 2890.47460318 26.2761655958 12.497643521 2900.36949669 25.2270852813 18.2344268073 0.0720002342198 -0.00111731401599 0.000317665077507 0.070562670037 0.00165384178093 -0.00174999398905 0.073497105725 -6.55925993544e-05 0.000385738708004 0.0680493278304 0.000726000888485 0.000162562285555 0.0688760888375 0.000350956400322 -0.000263179953625 0.0735787189242 0.000294821512511 -0.000349779955689 90.6162538462 133.932710209 
894000 2902.74912219 25.7777459748 15.4370288672 0.0711753594587 0.000461922694887 0.00017553914142 2895.97730755 26.73083672 13.5095530215 2909.55139768 24.787751985 17.1177919157 2905.14890716 23.6273080267 16.0707464341 2900.70941134 28.0439723961 14.7931852285 2897.37827813 26.299040255 12.4975268818 2907.22231986 25.0982593688 18.1912258419 0.0707540086626 -0.000893961412681 0.000331952412428 0.0709826797382 0.00177185182 -0.00212489664346 0.0736224673756 0.000148613984283 1.99611965147e-05 0.0678755696575 0.000804309469076 0.000590228004053 0.0692039917656 9.98576158425e-05 0.000272343305068 0.0735165350988 0.000303162487414 -0.000666871193696 90.6038308131 134.097527719 
896000 2909.8624962 25.826135196 15.4517056992 0.0710926308134 0.000498379887777 0.000116317615956 2903.06284371 26.6333876698 13.5772855643 2916.61432837 24.9725100012 16.8910585965 2912.51247892 23.6596503433 16.0442736522 2907.49189344 28.1170758109 14.8723173202 2904.30955704 26.2924886515 12.5546076912 2914.55583291 25.1401616865 18.1022803754 0.0709241123133 -0.0010332796714 0.00105374851777 0.0703021121887 0.00190928161016 -0.00237603317637 0.073612473034 0.00050086455176 -0.000559265779413 0.0677959115936 0.000660273345538 0.000981144199971 0.0693909564062 -0.000250914516528 0.000898651018718 0.073142094345 0.000525477696865 -0.00108397496141 90.6094329488 134.117257968 
898000 2916.96950628 25.8753997414 15.458260837 0.0710617243078 0.000476937561445 2.41613564833e-07 2910.16941776 26.5201297232 13.7260595802 2923.62272759 25.1591813348 16.6542920532 2919.24368612 23.7088040051 16.0374213444 2914.27406764 28.1742932421 14.982006906 2911.25590279 26.2431681064 12.6791383919 2921.85438434 25.1971245941 17.9813643787 0.0711937759442 -0.00122568739508 0.00190384212074 0.0698850645115 0.00182245939532 -0.00236615331846 0.0737189178174 0.000316797004889 -0.000797261000748 0.0678861219136 0.000503564840413 0.00116706292778 0.0695550327385 -0.000751568689403 0.00159950016221 0.0728544546421 0.000586528328604 -0.00131445735825 90.6257313435 134.038279285 
900000 2924.07517172 25.9223750085 15.4483786354 0.0710385054314 0.00048229567816 -0.000209978334398 2917.27125435 26.9015009083 13.8989953843 2930.64513527 24.851326355 16.741073162 2926.60821959 23.7488069276 15.9339137993 2922.32195749 28.2391391891 15.5290081028 2918.23194541 26.142309344 12.8675002811 2928.12763704 25.6124118092 17.8486799391 0.070615513043 -0.0012460744861 0.00256386219011 0.07104907667 0.00129112933323 -0.0019838140405 0.0735691912197 0.000625444270963 -0.00132478652237 0.0681124612867 0.000811465740939 0.00030659976711 0.0700221591984 -0.00122678903861 0.00209139818965 0.0728842919694 0.000536526181617 -0.00112985141213 90.6307240041 133.912738974 
902000 2931.1754482 25.9732593433 15.4154682126 0.0709563687913 0.000531422542994 -0.000443225887348 2924.37254017 26.7652530506 14.175147055 2937.74623549 24.9747610788 16.5547255435 2933.95251183 23.8057695432 15.7922127596 2930.1924225 28.3323860938 15.643945963 2925.63267656 26.4260529725 13.0550723939 2935.40404649 25.6622004892 17.7397332657 0.0714848244014 -0.00146107042892 0.00286561085577 0.0709368291549 0.00118127272902 -0.00175272840759 0.0733323437008 0.000555311776332 -0.00155333381147 0.067520221109 0.00123114144826 -0.000930081431586 0.0697940329796 -0.000716660306318 0.00144172730401 0.0726203127055 0.000437365493173 -0.00105197340913 90.6355044084 133.774865149 
904000 2938.26287663 26.0272669504 15.3630017143 0.0707751186269 0.000526067509507 -0.000580176768578 2931.56952701 26.6216192625 14.4371487103 2944.82420237 25.0798896633 16.3939659937 2941.27428129 23.839565725 15.6518050772 2936.92456253 28.454308887 15.5364798634 2933.39177358 25.9207587682 13.1130983552 2942.64674588 25.6930395871 17.6447729911 0.0724770654508 -0.0013938212183 0.00227754684343 0.0705789685782 0.000927746165015 -0.00148414184566 0.0731160916371 0.000113188213902 -0.00120820026716 0.0671417741241 0.0011826985691 -0.00111346681162 0.070470384343 0.000545512280598 -3.16556578057e-05 0.0722628813885 0.000179160197037 -0.000817254100534 90.6362963415 133.726717393 
906000 2945.32900761 26.0750334051 15.3041070292 0.0705494744116 0.000415276188127 -0.000570962853941 2938.80995754 26.4263672826 13.7707463603 2951.88303438 24.6296817484 16.3201700699 2949.42908711 23.8206533952 15.917310235 2943.6269371 28.5663144608 15.4341291883 2940.40947846 26.0243725303 13.0712399755 2949.85658637 25.6974944052 17.5749460816 0.0715115926345 -0.000269415933659 0.000975928957466 0.0709257571911 0.00053974694866 -0.00137716378691 0.0729153961038 -0.000449475917639 -0.00100681730867 0.0669481681444 0.00103704651642 -0.000898956935894 0.0698376527444 0.00144242587389 -0.000675299790295 0.0719179916114 -7.43549609932e-05 -0.000590992081516 90.6236329292 133.867024146 
908000 2952.37420867 26.1076054041 15.2537760322 0.0703729935553 0.00023064602807 -0.000420481996893 2945.91639666 26.9859304107 13.7865571825 2958.93853622 24.6920468286 16.1826755104 2956.70406326 23.7588320828 15.833503471 2950.32014796 28.6591403671 15.3594715672 2947.36492887 26.1718512643 13.0103407918 2957.02735349 25.6829395757 17.5227199163 0.069785480219 0.00047230661249 0.000122523988422 0.0701911840892 0.000747923732716 -0.00140490947626 0.0725845748835 -0.000774662380026 -0.000678027100027 0.0668907414725 0.000801820141897 -0.000605856179297 0.0694024087051 0.0013192320344 -0.000423542314759 0.071516740836 -0.00022342004855 -0.000450240222022 90.5975694752 134.147824944 
910000 2959.40998361 26.1201472899 15.2218659025 0.0703768162713 1.09828117011e-05 -0.000217111893201 2952.89352143 27.0185683622 13.8130975177 2965.92518289 24.7806743164 16.0342444284 2963.95236589 23.6951132183 15.7583114896 2957.00816843 28.725584887 15.3148544778 2954.05532664 26.746924815 12.9922682432 2964.16290982 25.6560689489 17.4762314292 0.0698738135798 -5.2612335116e-07 0.000521311347743 0.0695901758668 0.00100459582396 -0.00157903872489 0.0723905695237 -0.000512694287699 -0.000866603786353 0.0669063372831 0.000510618963933 -0.00025279824697 0.0688693095514 0.000370403520644 8.4976013767e-05 0.0712537370547 -0.000312742358692 -0.000501519843064 90.5689455498 134.406653838 
912000 2966.45515557 26.1111243467 15.2075211983 0.0705454399119 -0.000178068024503 -8.95148904825e-05 2959.91622023 26.9709339472 13.900367955 2972.86294297 24.8926047419 15.86519579 2970.35681639 23.6556553021 15.331452406 2963.70978698 28.7595704645 15.3122717882 2960.97712445 26.7496245865 13.0349492429 2971.28310439 25.6233802852 17.4208377127 0.0705991805991 -0.000917581337036 0.00117819735651 0.069217611662 0.00120948794434 -0.00176452002265 0.0724753973716 -0.000335791597037 -0.00101249978158 0.0671750845415 0.000182496058963 0.000189309503493 0.0695154175009 -0.000277715722043 0.000739662324742 0.0712072180484 -0.000357573947052 -0.000591189570149 90.5558019477 134.517617939 
914000 2973.52114813 26.0855804844 15.2015008638 0.0707728399451 -0.000319299283945 -4.37484972458e-05 2966.89002463 27.4013188684 14.0065781495 2979.88717566 24.95701303 16.5579781923 2977.60718848 23.6092839865 15.2258720478 2970.45221935 28.7654988601 15.345510295 2968.58601934 26.8837104443 13.1043340871 2978.41125841 25.584414349 17.3564879671 0.0700227356553 -0.00122300151333 0.00151171124486 0.0703683256852 0.000821012280588 -0.00166543380897 0.0725472471047 -0.000632316799513 -0.0010419654131 0.067664836446 -6.78678569614e-05 0.000441344075635 0.0691316125453 -0.000775573638339 0.000903071226464 0.0713839578645 -0.000409622047112 -0.000689602908224 90.5732695071 134.485311598 
916000 2980.60841629 26.051256302 15.1952614853 0.0709641009319 -0.000361355245776 -8.85959393054e-05 2973.93735396 27.2468987186 14.1850798087 2987.0096226 24.5136314683 16.4474389083 2984.86954365 23.5418081209 15.1254242856 2977.24838314 28.7601511513 15.3766646523 2975.54512101 26.798571088 13.2055729176 2985.56614939 25.5427471615 17.2862219934 0.0709910557953 -0.00177013074013 0.00193790084596 0.0717323957926 0.000645369247246 -0.00145205417714 0.072745104039 -0.000722973079399 -0.000945137128549 0.068109633664 -1.05762118303e-05 0.000194377133429 0.0701232611807 -0.000781202205837 0.00101286334043 0.0716848876009 -0.000373204045746 -0.00070589571914 90.5918752274 134.337219994 
918000 2987.71204525 26.0130825578 15.1839506069 0.0710935355356 -0.000418211422833 -0.000123044660844 2981.04597226 27.5943733124 14.3256027773 2994.18898484 24.5994995316 16.2983859953 2992.16245302 23.4625269412 15.0410157224 2984.07000725 28.7700299795 15.3710066742 2982.58772606 26.7599644441 13.2783855051 2992.74371688 25.5181057041 17.2104841017 0.0710427472675 -0.0010709902661 0.00128433270361 0.0717573082831 0.00108642705585 -0.00152179302304 0.0731020880701 -0.000822811370653 -0.000708343267076 0.0681569809876 0.000100050391202 -0.000183913333441 0.0706334875496 1.98534452662e-05 0.000400411444124 0.0718102576147 -4.14385106429e-05 -0.000822825086471 90.6056073427 134.233450064 
920000 2994.82526405 25.9649168063 15.1739305209 0.0711692652614 -0.000552219063174 -5.84176606867e-05 2988.17778525 27.5119604493 14.4118841298 3001.33316344 24.7408412213 16.1390192558 2999.20843434 23.3765074514 15.7453162866 2990.30883185 28.8086940637 14.5634307863 2989.71164685 27.1159300241 13.2859943998 2999.73452896 25.0464878621 17.1539176245 0.0713838463933 -0.000641843137094 0.000505432509941 0.0710385719989 0.00173332137602 -0.00165584229456 0.0739065523541 -0.00101980504584 -0.00050333629257 0.0677842442088 0.000342932843664 -0.000376437461592 0.0690229717986 0.000425588500403 -8.31930799666e-05 0.0728529537259 -0.000157715289719 -0.000551936863612 90.5951535804 134.301033654 
922000 3001.94703262 25.9025861 15.1747055794 0.0712769906227 -0.000692223861201 8.23722232251e-05 2995.28760783 27.9556749029 14.406982652 3008.48593853 24.382882522 15.9851778463 3005.20864323 23.3184920183 14.7736720907 2997.09900091 28.8215080525 14.5491123708 2996.61335946 27.1227487355 13.2975653962 3007.00336898 25.0580396748 17.0872655951 0.0701993561741 -0.000614321955286 0.000320485157477 0.0714219323902 0.00176851192376 -0.00157278613606 0.0732207823063 -0.000797419720857 -0.000179092991915 0.068043906027 -0.000139742478141 0.000127034305629 0.0691844621668 -0.000369707467253 0.000406050217714 0.0725164011339 0.000405685412346 -0.000774867708174 90.5817155225 134.388713589 
924000 3009.08345913 25.8303492873 15.189313338 0.0714558027234 -0.000727367267632 0.000196767069959 3002.32185193 27.8633754014 14.4727865969 3015.59943999 24.5798794597 15.8298803769 3012.5346379 23.265298444 14.7266433228 3003.92709312 28.7782230059 14.590786438 3003.5669663 27.0480330649 13.3734706041 3014.23209356 25.1233234524 17.006679761 0.0705519125944 -0.00125017568664 0.00101641786149 0.0708723757151 0.00212028502428 -0.00150692246044 0.0731302865204 -0.000396407163037 -0.000523827563275 0.0685116325838 -0.000713522413194 0.000677585988544 0.0699572323002 -0.0010866118849 0.00110433862482 0.0720753137239 0.000822661229757 -0.000818587750885 90.5966909139 134.334989251 
926000 3016.23654637 25.7608307327 15.2116254974 0.0716015661419 -0.000643636398621 0.000234038244671 3009.39944659 27.7126844256 14.605048891 3022.67585067 24.2721017549 15.7162454635 3019.18523974 23.2301290775 15.3698118834 3010.8019379 28.6834385144 14.6799744988 3011.15878893 27.1674999882 13.4994891743 3021.42425327 25.2106596133 16.9267888239 0.0710101328565 -0.00177052713 0.00160903176092 0.0716377349042 0.00165618963029 -0.00119650090828 0.0739411018787 -0.00063641925519 -0.000335565172034 0.0689631557658 -0.00115896847663 0.00106495335837 0.0699705984685 -0.00142995194786 0.00118646710379 0.0718519891716 0.000867193768172 -0.000749204407035 90.6195451692 134.134260863 
928000 3023.40353457 25.7013351911 15.2343497582 0.0717372134752 -0.000554785734896 0.000211280599854 3016.52796432 27.5099262179 14.7868967068 3029.83192003 24.4436590292 15.5985608371 3025.86828609 23.1512480786 15.3295212251 3017.72418636 28.5437937409 14.7959601212 3018.19262859 27.0011439583 13.6237745729 3028.61478707 25.2998831811 16.8528346663 0.0716614647552 -0.00235926931006 0.00202204497203 0.0714938025564 0.00174883581944 -0.00115371031459 0.0741764281211 -0.000672590379415 -0.000226658465615 0.0695185252235 -0.00164531297562 0.00120235061001 0.0707158040662 -0.00187497107689 0.00123477076656 0.0719383072851 0.000893529049108 -0.000720009880499 90.6437647927 133.902161727 
930000 3030.58371355 25.6487117289 15.2530314171 0.0718574904561 -0.00048855094027 0.000155109127571 3023.66848553 27.778987421 14.9456045225 3036.99564503 24.4016538907 15.9162324037 3033.28522391 23.0935271279 15.3067960469 3024.70553853 28.3562688183 14.9100967242 3025.66909168 27.1178937947 13.7313688079 3035.81757642 25.382074546 16.7828172231 0.0716065787464 -0.00277691682773 0.00184952325351 0.0723520873311 0.00121252614875 -0.000772080347566 0.0741735128027 -0.00046787668475 -0.000232679683607 0.0701128572188 -0.00205825578566 0.00105305065238 0.0704952539925 -0.00152708856178 0.000541770853791 0.0721236939786 0.000765517706469 -0.000663688478065 90.6609044121 133.695323425 
932000 3037.77373348 25.6041864425 15.2646607521 0.0719430836946 -0.000395468195103 7.26152015395e-05 3030.88216942 27.4734331834 15.1068642659 3044.22686969 24.5281848315 15.8384298258 3040.00423655 23.0381601936 15.2798266044 3032.60788896 28.1599555495 14.9772940632 3032.73355833 26.9756319006 13.7601145737 3042.28747688 25.3524727682 16.7328971985 0.0726665159118 -0.00324849500844 0.00130023429998 0.0722894249258 0.00126884431509 -0.000767863801947 0.0742378964125 -0.000598097771847 -0.000217905066385 0.0699667819891 -0.00141084471769 0.00031243875011 0.0707713844562 -0.00129533958945 3.55863475253e-05 0.0726130511003 0.000606197859578 -0.000428986571884 90.6744092875 133.531011891 
934000 3044.97224864 25.5700053708 15.2664369252 0.0720287762785 -0.000297218897345 -3.93691653789e-05 3038.19450326 27.1456693335 15.1983261452 3051.45629956 24.5171960548 16.0138018987 3047.42895128 22.9788457119 15.25647657 3040.45890737 28.0617164454 15.0044140248 3039.8109787 26.8599930281 13.745801645 3049.98580674 24.9446756746 16.6958439188 0.0734916433989 -0.00315496652337 0.000557687840433 0.0724872177263 0.00118266121276 -0.000719808071462 0.0742720729675 -0.000606980899568 -0.000256401169067 0.0691565082277 -0.00019104057904 0.000177960555428 0.0707727222883 -0.00105122954511 -0.000214391139095 0.0728620154832 0.000404599796833 -0.000330109469014 90.6755868455 133.488946986 
936000 3052.17824584 25.5443011927 15.257117749 0.0720746175475 -0.000229433726189 -0.000136986477714 3045.49600114 26.8821554031 14.3131525376 3058.68283859 24.6324998132 15.9413548222 3054.86059838 22.9138178581 15.2265417516 3048.24637943 28.0972123186 15.0943480713 3046.89360625 26.7611118969 13.7344493234 3057.25603611 24.9849164958 16.6624468905 0.0729194451353 -0.0021852650431 0.000158606947619 0.0719860611119 0.00116412664239 -0.000746288866385 0.0743174573702 -0.000672291196918 -0.000344631482841 0.0687220140426 0.000622581961494 0.000422500568085 0.0709289328861 -0.000928010292406 6.88051190425e-05 0.0725340753361 0.000364457513306 -0.000362108235765 90.6627308557 133.54075444 
938000 3059.38346573 25.5222545867 15.2399904192 0.0719975205877 -0.000217441708727 -0.000217603785145 3052.76218339 27.2038365688 15.1830951483 3065.85133859 24.7487349979 15.8683347554 3062.28738011 22.8461075134 15.1906115941 3055.12330516 28.1648158706 15.1403911265 3054.00518329 26.6774082496 13.7605742552 3064.49138112 25.0145719506 16.6236001159 0.0724230181227 -0.00137819628828 0.000593000576207 0.0713505539961 0.00116424233454 -0.000718269707013 0.0741827872973 -0.000655741910822 -0.000366355648556 0.0688071768775 0.000648595085129 0.000426425047064 0.071222838334 -0.000693509765999 0.000364109984212 0.0721689857574 0.000227563953201 -0.000399612473177 90.6490660687 133.673319595 
