690000 1895.95442143 25.1032043285 12.5686530153 0.0665258651048 -0.000396790950982 7.22754044676e-05 1891.00837198 26.7618403406 11.9197050061 1900.9017792 23.4756264101 13.1589226486 1898.66778055 21.7091920875 13.1171274139 1892.92088033 28.4606412546 12.0597399583 1895.3766979 26.2738817735 10.336566856 1896.50664605 23.9833493543 14.8156813102 0.0663585871244 -0.00371550303928 0.00200063177635 0.0670818142143 0.00297340961284 -0.00174205236188 0.0701746660335 0.000457263633483 0.000168537351328 0.0630105721785 -0.0016854396841 -0.000169273328997 0.0624031730449 0.000233925327106 -0.00134119888734 0.0703617975367 -0.00108668368934 0.00133596936359 90.8664405229 131.431443639 
692000 1902.60415492 25.0737088959 12.5794771688 0.0664570087712 -0.000192096898828 0.000156645352251 1897.66646874 26.8357317578 11.6728406312 1907.55371774 23.7888502819 12.9851002131 1905.07438721 21.7660276084 12.9522713191 1899.22784442 28.2869495644 12.0518171062 1901.60914471 26.2993794102 10.2107146117 1903.54179234 23.9014660584 14.9493435664 0.0659217280888 -0.00370782851125 0.00199347175497 0.0659284915899 0.00326872673898 -0.00175043281681 0.0701015321762 0.000756560277856 0.000535947000437 0.0631245750698 -0.00175647555751 4.89913789185e-05 0.0622567612303 0.000278909267451 -0.00114956547629 0.0703105721827 -0.000572536162902 0.00134752699014 90.8635442689 131.416288931 
694000 1909.24405469 25.063032551 12.6024779568 0.0663392139462 -3.79224746385e-05 0.000313703882234 1904.32118744 26.46633909 11.8836624505 1914.19485194 23.6245857554 13.2628047073 1910.99165277 21.8240911168 13.4541556688 1905.98670972 28.1800278345 11.4804513762 1907.82673943 26.3293692266 10.1079423443 1910.56700588 23.8626028985 15.0879776427 0.0671707024411 -0.00364604294812 0.00226298133539 0.0664528017362 0.0030711010791 -0.00175459907416 0.0706254365117 0.000195765526333 0.00127332303104 0.0621794071892 -0.000749339179211 -8.79638489975e-05 0.062100738521 0.000315295414462 -0.000905888750363 0.0701838222965 -0.000244848328589 0.00143563293362 90.8460783939 131.527207357 
696000 1915.87283651 25.0618838456 12.6441406275 0.0662455200704 -3.56460771741e-06 0.000528959320133 1910.98269662 26.5222643944 11.6092795048 1920.8077054 23.526211604 13.5942735572 1918.05562145 21.8626585652 13.5859263766 1912.90664416 28.1463668867 11.345434857 1913.65301164 26.6594105486 10.0326659238 1917.58471418 23.8468966727 15.2378181238 0.0664626373344 -0.00307298053842 0.00238564750362 0.0671961778402 0.0029882372501 -0.00174941254951 0.0706813104179 0.000579648737352 0.00133539467938 0.0616514453278 -6.13489303818e-05 -0.000310253597232 0.0619335349706 0.000160463523755 -0.000601152333879 0.0701854484005 -8.27299855405e-05 0.00156074700055 90.8187286067 131.775638798 
698000 1922.49707724 25.0582273046 12.7089448183 0.0662680654115 -9.03143753943e-05 0.000757496281686 1917.573879 26.7336100791 11.3781600575 1927.47589898 23.8356690346 13.4038657102 1925.12911568 21.9401524119 13.7139239009 1919.0721277 28.128047008 11.3530791066 1919.83720024 26.6596983474 10.0000922971 1924.31729054 23.6669177288 15.3967115527 0.0654244124546 -0.00275995591809 0.00278788314582 0.0661424332841 0.0031866220581 -0.00208950781767 0.0707893431387 0.000966188372415 0.00115351561221 0.0617171566288 -0.000385868687201 0.000525247520206 0.0617858220571 -0.000224175932683 -1.96257794984e-06 0.0705297427287 7.82783373309e-05 0.00170238257808 90.786532642 132.051384395 
700000 1929.13199579 25.041362107 12.79122168 0.0664505919678 -0.000251701387721 0.000859639370651 1924.16869377 26.4570643151 11.6935866063 1934.1974472 23.6293823049 13.7055919655 1932.20587703 22.0530254914 13.8037752728 1925.97376063 28.0602397703 11.3177661925 1926.38872818 26.29909254 10.0354528161 1930.72574502 23.9571474651 15.5639734511 0.0664495116367 -0.00280278458614 0.00353985427005 0.0670979656417 0.00310056999021 -0.00235181880373 0.0707162030395 0.00127699601903 0.000557653573071 0.0617765693329 -0.00105673892173 0.00101283801925 0.061836343728 -0.00109043490258 0.000692889450573 0.0707739957028 0.000164583248636 0.00172683575455 90.7482120403 132.338774553 
702000 1935.79056157 25.0092189981 12.8735629792 0.0667274544779 -0.000373097333317 0.0007484643883 1930.64738961 26.725957751 11.4546041995 1940.87434884 23.3888418156 14.1248527376 1939.1349118 22.1795321076 14.3177783036 1931.51630165 27.9009261257 11.7056796817 1933.53618078 25.9813392739 10.1131496538 1937.82029459 23.9905925024 15.7107190357 0.0653473026207 -0.0032948449652 0.00451410277828 0.0683128227319 0.00285439238142 -0.00267189876007 0.0709804691447 0.00124100544391 -7.44897502657e-05 0.0629857957347 -0.00224192634968 0.00319220386341 0.0621801472077 -0.00210359741133 0.000367573445466 0.071072284219 0.000519043864719 0.00115094934116 90.7251861876 132.532721031 
704000 1942.47779654 24.9731782534 12.9335760024 0.0669988005314 -0.000309815162472 0.000421857268647 1937.22461834 26.6980198655 11.6093925179 1947.63710452 23.6808643801 13.8244848681 1946.20725711 22.3163661507 14.2626885764 1938.42303149 27.6071507327 12.2496429377 1941.54126721 24.9934764417 10.0736738698 1944.2366855 24.3259608725 15.8264175683 0.0656979094016 -0.00432385495986 0.00519198803304 0.0669366493556 0.00298335659721 -0.00330883941888 0.0704366755732 0.00149466849654 -0.00102633180767 0.0644581922209 -0.00334066454286 0.00327582586831 0.06275613668 -0.000745719158849 -0.000977047953921 0.071183554523 0.000666423777402 0.000883417710018 90.7033234578 132.705818583 
706000 1949.1857332 24.9519679165 12.9537351021 0.0671459360203 -6.08998109488e-05 -2.52780600264e-05 1943.90715457 26.7130275722 12.1486107254 1954.32636453 23.6373402668 13.8439272243 1952.08262768 22.4698461562 14.262179933 1944.93113562 27.2571444621 12.5719945427 1947.82136091 24.9276650001 9.96769925169 1950.60300962 24.524819673 15.8887678379 0.0669136408001 -0.00504366745859 0.0049087706625 0.066987770626 0.00287469217388 -0.00351525902652 0.0705653374654 0.00117812491731 -0.000485640557553 0.0656767964565 -0.00349783460217 0.0030319464982 0.0628461007603 -0.000625666926505 -0.00109833944645 0.0713198806608 0.000909561524816 0.000730409720588 90.6637296 132.803757693 
708000 1955.89866293 24.963942483 12.9307778721 0.067052656438 0.000352334857173 -0.000422440603974 1950.6961326 26.2231498659 12.597763708 1960.96474372 23.9286079716 13.4711810372 1959.12460124 22.5994348859 14.1865085713 1952.45580953 26.9281916841 13.5368429648 1953.75838021 25.3228499862 9.85639617715 1957.72731373 24.6384571778 15.9330175244 0.0687781600772 -0.00438499658459 0.00389700796951 0.0657893712017 0.00288975159781 -0.0038471284173 0.0702864262731 0.00141759789326 -0.00100391990351 0.0681086299446 -0.00101667320804 0.000946986050924 0.0623557104299 -0.000483448742604 -0.000971644923199 0.0711222972577 0.00134699280821 0.000165116677457 90.6823852763 132.779780076 
710000 1962.58727628 25.0197240138 12.8745640561 0.0666639439256 0.000763597034926 -0.000677188294278 1957.48372497 25.9346234511 12.2585466773 1967.61584164 23.5317258615 13.8065173715 1966.12983401 22.7524303858 14.0587668311 1959.51266671 26.9179153941 13.8650353937 1959.99010405 25.2888081958 9.77793067622 1964.82274636 24.789532599 15.9220132257 0.0683884818094 -0.00229980123046 0.00222370489922 0.0669337689081 0.00297984693664 -0.00408563244175 0.06974279239 0.00166153749214 -0.0015851484807 0.0680855511746 0.000299937587403 0.000432727202637 0.0623231732281 -0.000291677302488 -0.000493516112795 0.0707610667713 0.00168914911412 -0.000483420690028 90.7059975072 132.827825376 
712000 1969.22862168 25.105461132 12.8034523901 0.0662136147332 0.000884830726614 -0.000717282211263 1964.153972 25.8945857182 11.7736842439 1974.23525553 23.8280200413 13.3871482233 1973.05219328 22.9289939334 13.864187174 1966.30481754 26.955519263 13.9158319539 1967.06577406 25.3766193197 9.70929660717 1971.01732922 24.9974822718 15.8928706897 0.0659038052963 0.00050108822238 0.00160500339034 0.0654671813225 0.00291831347635 -0.00428131650277 0.0686769510414 0.001844874659 -0.00227640343647 0.067941586779 0.000440411285549 0.000666618333918 0.0621292900202 -0.00019306311977 -0.000697473830856 0.0703718279175 0.00164968507256 -0.000603587090959 90.6652002618 133.159754635 
714000 1975.84169041 25.1881972432 12.7342836806 0.0661080464488 0.000734733920266 -0.000644447946035 1970.69941222 25.997940232 11.3275136261 1980.88668344 24.0198332902 13.6359278696 1979.86472083 23.1116101025 13.608412596 1972.79504358 27.0129004022 13.6284038319 1973.68090915 25.3922906059 9.64333719158 1978.03042135 25.1602094818 15.8190301797 0.0652930452463 0.000228751379322 0.00255029032738 0.0658920277335 0.00284876928493 -0.00445919307316 0.0676616553245 0.00174360782935 -0.00273662326339 0.0679962597237 0.000513379657804 0.000938604444684 0.0621436974323 -0.000445068896464 -0.000803938516581 0.0699446808928 0.00160312337388 -0.000867755046694 90.6267799208 133.369644134 
716000 1982.45985594 25.249074012 12.6774913776 0.066291563212 0.00047911128023 -0.000478210692346 1977.33014112 25.9708937619 11.6283456792 1987.5124006 24.2354131587 13.8990888755 1986.59542884 23.2764657142 13.3186062837 1979.61847072 27.0516072175 13.7468337984 1980.29533935 25.0014803131 9.57206731277 1984.27405191 25.6660263296 15.7646594771 0.0672793904886 -0.000664256808851 0.00334566442479 0.0665911907348 0.00251991947122 -0.00444596909701 0.0669920848861 0.00152997095755 -0.00303661032045 0.0684783964388 0.000262138420897 0.00140807646294 0.0623834616587 -0.000568891804603 -0.000671576093343 0.0698282052885 0.00115488184559 -0.00028531462893 90.6459612661 133.313146578 
718000 1989.10392125 25.2855739288 12.6387037643 0.0665806704967 0.000266428466406 -0.000312010235921 1984.03402904 25.9286034089 11.2959677436 1994.12353586 24.4704639242 13.4533543001 1992.02947469 23.3964654385 11.9829342372 1986.15459401 27.0685580473 13.2427706971 1987.32410957 24.652899222 9.49518823044 1990.51319286 26.0491311294 15.7641811353 0.06733434473 -0.00111183457418 0.00339307144224 0.0656330608979 0.00216804928324 -0.00442168633146 0.0653513334078 0.000520159819048 -0.00203799893884 0.0679395790325 0.000224348940573 0.00161167607659 0.062642750477 -0.000601738254987 -0.000809960253331 0.0700554177774 0.000640528078991 0.000341821455931 90.6673716082 133.232757745 
720000 1995.76860648 25.3068914411 12.6109388256 0.0666708053523 0.000180580755927 -0.000237352737141 1990.8317802 25.8110971377 11.6446802562 2000.76763906 24.6734576049 13.7354138116 1998.5535705 23.4383807332 11.7858384131 1992.96904123 27.0882308449 13.4121893643 1993.60292862 24.5862398543 9.4258206268 1997.51495604 26.1280835688 15.7608804921 0.0684417909469 -0.00114064962681 0.00344894848225 0.066272469843 0.00192546583847 -0.00421588965705 0.0651069899192 0.000357006199866 -0.00192063967427 0.0682451464538 0.000187000639945 0.00172027142156 0.0629166554872 -0.000702977447862 -0.000546825555861 0.0699899803685 0.000851733851455 -0.000225243966501 90.6576410977 133.181056243 
722000 2002.43386675 25.3248973274 12.5906040516 0.0666320635839 0.000193359093235 -0.000189384288074 1997.58270367 25.6878177875 11.3286797337 2007.35762742 24.901171974 14.015399773 2005.04979034 23.4721030673 11.6002747604 1999.8023424 27.1076824685 13.5854703673 2000.34615231 25.3877640312 9.33105001805 2003.66846975 26.3567336823 15.7554131561 0.0677707424964 -0.00116462192786 0.00337331038924 0.0668391254741 0.00172709341607 -0.00385894551002 0.0647955226579 0.000304233536002 -0.00182073955914 0.0683757755891 0.000216090460487 0.00170726934355 0.0624002627601 -0.000474406731518 -0.000940591482462 0.0699116843313 0.000613874402829 7.92225695222e-05 90.6613092662 133.185042653 
724000 2009.09481768 25.3435726419 12.5737412756 0.0665840903632 0.000179119181861 -0.000150739876708 2004.29208894 25.547285896 11.0180365648 2013.98491164 25.0629830159 13.621149428 2011.51074286 23.5009594256 11.4203794082 2006.6470377 27.1312106945 13.7511361301 2006.59069153 25.3394019455 9.25475920804 2011.1985207 25.402705046 15.7888297177 0.0669635260255 -0.00100031690613 0.00323222407947 0.0657360969472 0.00148590612399 -0.00394624530431 0.0644204927555 0.00026936598527 -0.00177350914226 0.0685236473357 0.0002562436175 0.00159459526667 0.0625190316749 -0.000496067863684 -0.000586114331012 0.0703951996908 0.00057333535852 0.000467489123995 90.6706537666 133.20645752 
726000 2015.75078705 25.3610380676 12.5600437401 0.0665414281464 0.000175620992877 -0.000127329202954 2010.98396225 25.428487811 10.6966412906 2020.60803797 25.267142763 13.9365154166 2017.04672992 23.5154054198 11.0259648906 2014.33945823 27.1597340021 14.1426620034 2012.84991164 25.2892938856 9.21329497242 2016.95003179 26.4038697683 15.7903133656 0.0662355807345 -0.000826780829217 0.00293257852291 0.0663852549152 0.00123390662693 -0.00370595067493 0.064332235374 7.41637764579e-05 -0.00127027987545 0.0684467354988 0.000353306978725 0.00116811005664 0.062680315846 -0.000515061916625 -0.00024233572717 0.0696418463969 0.000525750761226 6.60501097511e-05 90.662549134 133.182747888 
728000 2022.40354686 25.378352291 12.5502611831 0.0665048414678 0.000182217750928 -7.2747312356e-05 2017.65517908 25.3557614202 10.9988612903 2027.1997823 25.3740572082 13.5767211525 2023.47438977 23.5261332383 10.9091488364 2021.18436555 27.1958164433 14.2517987789 2019.84041754 25.1745874727 9.18846252244 2023.90080452 26.4503034741 15.7991322305 0.0671153426309 -0.000629220914964 0.00303974317598 0.0655139482064 0.000908247693875 -0.00341404441154 0.0642351873104 0.00013271223164 -0.00106316639714 0.0684349120071 0.000379325868803 0.0010166448603 0.0627842125601 -0.000459571174091 -0.000284481164687 0.0694096248925 0.000502358208363 0.000117419813013 90.6616806675 133.129498166 
730000 2029.04893382 25.394732853 12.5480787367 0.066387523688 0.000131090178624 2.68265793863e-05 2024.30261423 25.2542268123 10.6291104893 2033.86427271 24.6705184321 13.6527498668 2029.89565071 23.5437188917 10.81478576 2028.02380779 27.2305176836 14.3474836429 2026.12782097 25.123665639 9.17747499526 2030.85361279 25.6584439514 15.8570865272 0.0664153776137 -0.000635413800784 0.00286377508521 0.0663274644015 0.000791954070709 -0.00275636662641 0.0641763543877 0.000195619848902 -0.000827942594737 0.0683059345047 0.000288564229746 0.000890748248897 0.0629520964849 -0.000569798632551 5.30796080016e-05 0.0697930451655 0.000362544226924 0.000823601937755 90.6830542049 133.053400395 
732000 2035.67983587 25.4045755065 12.5534047244 0.0662218337934 6.27303076845e-05 8.94991942471e-05 2030.91082923 25.6341950258 10.5332432733 2040.56904953 24.9688089549 14.258172335 2036.30809996 23.5585772133 10.7413422364 2034.84419187 27.2575715308 14.4355693471 2033.11614113 25.0397242454 9.16224035198 2037.81788389 25.6926075213 15.9438185446 0.0658357874378 -0.000702426013453 0.00252208773097 0.0669847167473 0.000669479591442 -0.00247581785967 0.0640791621898 0.000104316490541 -0.000642378291491 0.0680754641273 0.000259523733663 0.000859936957899 0.0628254218319 -0.000516064463715 -0.000329357618686 0.0694379596316 0.000422029183296 0.000690803116298 90.6836679244 132.948310436 
734000 2042.29605659 25.4073951306 12.5666805953 0.0661235724036 4.47042425141e-07 0.000165985931175 2037.52386509 25.5661829631 10.7968105874 2047.22578557 25.025893078 14.010920045 2042.71439278 23.5630152256 10.6890790149 2040.86230398 27.2895307302 14.381888301 2040.08423848 24.9936502496 9.13143098625 2044.05918022 25.7036701514 16.0277166644 0.0663976295133 -0.000662276778221 0.00276551036633 0.0662218348886 0.000465887131735 -0.00244076702777 0.0640585639117 -3.53501479701e-05 -0.000400799625702 0.0681016024615 0.000412371815805 0.00111034223739 0.0627061227937 -0.000461527927121 -0.000612170957437 0.0692274849635 0.000353492158416 0.000922392768386 90.6760301768 132.849741349 
736000 2048.90587917 25.404779687 12.5878384327 0.0660789641433 -5.28506367945e-05 0.000261487541101 2044.15863897 25.8091806304 10.8264405115 2053.81661457 25.2910012138 14.236027571 2049.12230967 23.5529488577 10.657967201 2047.67054133 27.3332635288 14.4876708076 2046.36059261 24.9425484265 9.08460968605 2050.97596015 25.7431429786 16.1106814042 0.0662704671354 -0.000624375513442 0.00272725248663 0.0662165984526 0.000341017024905 -0.00249485710911 0.0641020676542 -0.000170038704734 -0.000220714944645 0.0680406418254 0.000456572857329 0.00103947587112 0.0628121395984 -0.000550698839844 -0.000330013995075 0.0691476966956 0.000425166672224 0.000718298172948 90.6865220193 132.769167288 
738000 2055.51127564 25.3976747237 12.617572735 0.0660291271948 -8.88586493343e-05 0.000328050353258 2050.81296735 25.7504753217 11.1051724197 2060.47159377 25.0335024481 14.2325858531 2055.5356256 23.5258692689 10.6447721218 2054.46765501 27.3827289095 14.5942630887 2052.6437451 24.8844448833 9.06578316684 2057.88798003 25.7891519762 16.1730022474 0.0667569841886 -0.000543696200187 0.00278220491662 0.0662764467248 0.000332824520541 -0.00260764816384 0.0641781539667 -0.000427012947322 -8.67801501909e-05 0.0679068083138 0.000546325527121 0.00112750025625 0.0628540967195 -0.000617350153925 -1.71305129242e-05 0.069091261795 0.000503235643277 0.000477754025171 90.6871107047 132.672984238 
740000 2062.11142613 25.386438726 12.6525378763 0.0659788713856 -0.000138553910257 0.000361671529682 2057.43876538 25.7727746875 10.7268804876 2067.06365332 25.0649716397 13.9585954886 2061.96152964 23.473192745 10.6412064894 2061.25411062 27.4385250777 14.7111485203 2058.9309518 24.8185364182 9.08784976663 2064.08101044 25.8208380538 16.2026987122 0.065755327306 -0.000683156966372 0.00278328838927 0.0655707476512 0.000279936667146 -0.00284522292488 0.0643245723499 -0.000601497950964 1.71325771622e-05 0.0678416012099 0.000563036237691 0.00119160637889 0.0628886357632 -0.000717570306392 0.000487684289637 0.0690278071456 0.00061741028808 0.000479644722697 90.6934062889 132.58525244 
742000 2068.70801934 25.3697806363 12.6880593247 0.0659569021615 -0.000196182214478 0.00033576874807 2064.02774478 25.7005561833 11.0170129478 2073.63323758 25.012011413 14.3896572311 2068.39986667 23.4088367593 10.6474041124 2068.03825753 27.494130595 14.8296114488 2065.87900618 24.7829082962 9.14519242567 2070.98524234 25.8885483309 16.2296922403 0.0660198364133 -0.000788178047041 0.00306043223937 0.0664045608782 0.000384019340244 -0.00282774623138 0.0644396041728 -0.00066923321401 9.64632996213e-05 0.0678068033092 0.000539457163124 0.00117134406999 0.0627308440257 -0.000914158555596 0.000807278912497 0.0690444724148 0.000743922046729 4.56602070556e-05 90.6932584971 132.499964757 
744000 2075.30330909 25.3468681961 12.71766002 0.0659469212736 -0.000267485466556 0.000255943282589 2070.5275896 25.6037654759 10.6453027238 2080.24342961 25.0473688318 14.0943993818 2074.84842961 23.3403621801 10.6572128791 2074.82568027 27.5545625216 14.9370755759 2072.15731991 24.6781252925 9.25628848289 2077.88161412 25.9647637495 16.2136218316 0.065195516562 -0.00117944075935 0.00361440789021 0.0658187929123 0.000330100318404 -0.00307792509453 0.0645149531921 -0.0006696872391 8.74175271851e-05 0.0679013175544 0.000616496035582 0.000928699315279 0.062795994436 -0.00118959653627 0.00145030607802 0.0688949527115 0.000798252178501 -0.000381742270863 90.6676268911 132.475162147 
746000 2081.90013223 25.3161966773 12.7366770896 0.0660021417937 -0.000337602751163 0.000110712713841 2077.07230572 25.4622960937 11.0452723448 2086.81344777 25.0741887115 14.5513121912 2081.30233231 23.275544943 10.6639586608 2081.61877078 27.6164420277 15.0116969667 2079.05604282 24.6244018151 9.42179400566 2084.08814891 26.0468871499 16.1551046299 0.0657716674504 -0.00168071809118 0.0043476001459 0.0667405786024 0.00057522242448 -0.00310005982671 0.064559578753 -0.000612790170926 3.25450045423e-05 0.0680018481928 0.000636271961774 0.000474801080533 0.0623230957027 -0.00178100213393 0.00147632932337 0.0690355935164 0.00099301962473 -0.000277372875658 90.6598583673 132.342383585 
748000 2088.50578288 25.283452922 12.7335693025 0.0661103484642 -0.000311624864766 -0.000182511491228 2083.5939239 25.124561399 10.859690865 2093.46138502 25.1413765 14.2209475474 2086.32003477 23.1926820174 10.4618593458 2088.41989031 27.6825699716 15.0243924958 2086.30928347 24.1107251651 9.52753164032 2090.99202007 26.1622819294 16.0986865503 0.0655327353508 -0.00245763856088 0.00480789042493 0.0661877182494 0.000779862735377 -0.00350265367514 0.0651514026196 -0.00110921911192 0.00115510570168 0.0679628909293 0.000736326518104 -0.0002020995045 0.0628822750161 -0.00135300584222 -0.000206247441579 0.0690039680876 0.00132141249782 -0.000846165424946 90.6792025214 132.052312333 
750000 2095.11962279 25.2621790145 12.6958255578 0.06615245986 -0.000117098672598 -0.000565291758293 2090.21246867 24.8425791732 11.3331702106 2100.04839184 25.2263832066 13.8602314389 2092.23578697 23.0716950077 10.5222860958 2095.20146041 27.768260845 14.9683930731 2092.90537615 24.1580312504 9.48330861223 2097.88001271 26.3119887267 15.9888309919 0.0669130973754 -0.00311818042296 0.00456815897728 0.065561426155 0.000894869121131 -0.00366237804892 0.066213137093 -0.00166410123652 0.00156800942294 0.067610794051 0.00101463173653 -0.000901671175138 0.0628696013887 -0.00118548404718 -0.000801705940884 0.0687044042504 0.00164666277078 -0.00131707934726 90.7333869547 131.632592007 
752000 2101.7298959 25.2626810191 12.624003116 0.0660213592851 0.000115766791903 -0.000837867414822 2096.90805511 24.5080549678 11.1586468752 2106.6251415 25.1631415053 13.9546321538 2098.89567298 22.9134313163 10.6585969432 2101.93384883 27.8805045694 14.8500945848 2099.19545433 24.0518075907 9.39297117156 2104.06225764 26.4763581719 15.8609735093 0.0673989779381 -0.00394927513973 0.00376621480437 0.0659019770016 0.000966905306553 -0.00352456934467 0.0668932434798 -0.00160484420381 0.00121720551688 0.0669986258717 0.00118269150831 -0.00141330356307 0.062801983864 -0.000908781047984 -0.000902927127046 0.0684163944357 0.00180533158268 -0.00117921183614 90.8048449838 131.161805518 
754000 2108.31382729 25.2832259906 12.5275104135 0.065563650378 0.000291796726595 -0.00109749153045 2103.71032422 24.143981661 11.4755124472 2113.1858666 25.5947333944 13.8642152171 2105.61136922 22.7583503087 10.7704823267 2108.59756861 27.9906594977 14.6958836943 2105.95663326 24.7864599712 9.28613692566 2110.87511128 26.6634364038 15.7280796311 0.0681584993203 -0.00274884579336 0.00221302449794 0.0651861561251 0.0011080405311 -0.00361204958672 0.0673534051139 -0.00166182877996 0.00113653454207 0.0662668414047 0.000946405849463 -0.001622224531 0.0618868614442 -0.000346723421905 -0.0015728750208 0.0677859441621 0.00185888237528 -0.00147355962426 90.8511743231 130.870865341 
756000 2114.82840898 25.3243492265 12.4019499426 0.0646875663116 0.000532972078863 -0.00136339619348 2110.32848927 24.0364492204 10.9463048014 2119.71292548 25.2740355661 13.6633214123 2112.28417315 22.6807652386 10.8479632711 2115.19713078 28.0667814853 14.5346818617 2112.11978055 24.7583458372 9.12623014211 2117.6128309 26.8399871629 15.5717248763 0.0643645799456 8.74375598694e-05 -0.000460680973633 0.0647077083954 0.00119888646655 -0.00363867918327 0.0661373061956 -0.000145971313729 0.000521769945015 0.0658050593229 0.000623074122588 -0.00156381519833 0.0610305583647 1.00483583478e-05 -0.00157194719755 0.066997158285 0.00168022855453 -0.00167980576065 90.8442012258 130.863581155 
758000 2121.26194852 25.3842802979 12.2700496842 0.0640966786965 0.000605637614863 -0.00123084295361 2116.56712181 24.1990049155 10.2345269187 2126.13450076 25.908991076 13.8066731521 2118.80864945 22.7523488398 10.8772983686 2121.76785904 28.1248764737 14.3927589177 2118.16944255 24.7889917811 8.99788731072 2123.47176848 27.257419265 15.4069748744 0.0614357118341 0.00138598088791 0.000378303789644 0.0639954090778 0.00125557947931 -0.00397211014883 0.0647652707882 0.000929861204905 0.000273826318253 0.0656345758895 0.000583818024719 -0.00127411840914 0.0601138407373 0.000472927986875 -0.00104224061164 0.0663969605105 0.00129865393711 -0.00137539844908 90.8355082225 130.913487631 
760000 2127.66253933 25.4413803469 12.1550859028 0.063953738231 0.00052554339574 -0.00106884073477 2122.79087532 24.3059043522 10.345954916 2132.52433879 25.4103724735 13.5888087143 2125.27293962 22.8454489781 10.9103304342 2128.32483941 28.1868844737 14.275134209 2124.17700265 24.8317424482 8.91612802067 2130.09745803 27.3838979686 15.2725124084 0.0631018056029 0.000731985370667 0.00167632370047 0.0639844160146 0.00116796769126 -0.00386068895021 0.0647712893581 0.000759113119728 0.000398066344757 0.0655048005565 0.00064120612698 -0.00109775753073 0.0600990330903 0.000345118260618 -0.000631053569579 0.0661619288847 0.00118385924511 -0.00126854756271 90.8573803059 130.772679182 
762000 2134.05662462 25.4896021535 12.0541750365 0.0639401067931 0.000443669550794 -0.000952754371095 2129.07217993 24.5531158488 9.73533884797 2138.88539423 25.5161447629 13.206702248 2132.08587937 22.8858476929 11.5746230251 2134.86520659 28.2494666155 14.1738966787 2130.845172 25.1920429812 8.86465739685 2136.97332769 27.078988041 15.1470085468 0.0627220025584 -0.000217242444268 0.00190310742708 0.0632751346215 0.000989031560054 -0.00381738813131 0.0660115299624 -3.00220056129e-05 0.000423096959376 0.0653379557381 0.000578412116153 -0.00093879580228 0.060078767979 0.000341940652858 -0.000852753624909 0.0662430936266 0.00108260018835 -0.00102585161676 90.8895623857 130.569990556 
764000 2140.44986143 25.5301999357 11.9644627962 0.0639115327128 0.000366403537363 -0.000847159363727 2135.41742814 24.5127480781 9.94955775609 2145.28500863 25.8440779389 13.612683441 2138.69577891 22.8625500511 11.6185670968 2142.10349604 28.3151838292 14.5077274531 2136.85731354 25.2187597155 8.79459275019 2143.60534958 27.2049826525 15.0197834616 0.0641068843441 -0.000542782287631 0.00231979297409 0.0642168875504 0.000852934235144 -0.00355056753444 0.0661799440586 -0.000402233504129 0.000453215175404 0.0655955107318 0.000722252779794 -0.00125843552968 0.060159294586 0.000193188761622 -0.000516370909839 0.0663047062279 0.00125055342359 -0.00140527405204 90.9107749951 130.390973049 
766000 2146.83673793 25.5615150509 11.8848550098 0.0638111209731 0.000259620062689 -0.00073922650935 2141.7436539 25.0626621922 9.66121218098 2151.6660694 25.9244810481 13.2452411703 2145.32242665 22.8122572764 11.6636661663 2148.64897543 28.3748921929 14.380753018 2142.88090182 25.2303761572 8.76581748964 2150.22993077 27.3115760163 14.8704635457 0.0631828704706 -0.000728171743511 0.00229983309008 0.0633305990217 0.00074779850628 -0.00379316359015 0.0663449659144 -0.000573895143378 0.000451700909172 0.065305726775 0.00045690478504 -0.0012939025235 0.060297914106 3.40144991428e-05 -3.41302084725e-05 0.0661621244697 0.000811719058426 -0.00156214849953 90.9269682454 130.271154492 
768000 2153.20704927 25.5839357825 11.8180535252 0.0635559721612 0.000194767958526 -0.000622958140171 2148.1186076 24.9862958835 9.90934794762 2158.01721402 26.1758526236 13.4667763463 2151.96021093 22.7509175309 11.7091995472 2155.15867019 28.4068241928 14.2501954894 2149.52349983 25.5882101332 8.75173911021 2156.28964513 27.2055874529 14.7720132858 0.0642010302273 -0.000760552466061 0.00255877839046 0.0635693108089 0.000317511283841 -0.00366648746448 0.0663748287253 -0.000677720667971 0.000440784888041 0.0648248039681 0.000212124464509 -0.00129328740125 0.0596843264835 0.000552211381052 -0.000354808600137 0.0661742222142 0.000615159333498 -0.00051119569216 90.9427131497 130.124759303 
770000 2159.54251485 25.6022978293 11.759456673 0.0631613758441 0.000178650040783 -0.00056817214062 2154.5303858 25.5766736923 9.73871921879 2164.29934947 26.2072148769 13.0705178462 2158.58837453 22.6772412424 11.7494234261 2161.61084919 28.4036330037 14.1218754751 2155.47122996 25.6435538037 8.73364857312 2161.90883297 28.0082647708 14.7063400572 0.0630585725109 -0.000886170572273 0.002319114103 0.0620615069857 0.00035702054742 -0.00409390619634 0.0661774842916 -0.000793997334774 0.000367145889682 0.0643099899283 -0.000379993218084 -0.00124079215149 0.05935109382 0.000487872427015 6.83870095817e-05 0.0657195228815 -8.71854234161e-05 -0.000840544735628 90.9597647082 130.105825732 
