362000 1443.55631682 20.0252927736 18.3721348185 0.078835346435 0.00105914990188 0.000544864598258 1440.05036013 20.0177970342 17.8175011513 1447.65159163 19.9897436423 18.8477534992 1443.12489791 16.2233374113 19.933144721 1443.26596657 23.7327235192 17.4502315297 1442.55948685 22.4331028081 15.9045230212 1443.90146207 17.4907595217 20.7866112192 0.0788117974666 0.00206156310861 0.000280330656139 0.0787087159014 2.4009379046e-05 0.000254019948792 0.0787370633244 0.000824972659487 0.000744480889503 0.0791992235855 0.00104247691247 0.000589205668785 0.0791774462983 0.00119406484799 0.000522725594398 0.0789274266973 0.000834341984206 0.000560854873521 90.7352159689 132.805368861 
364000 1451.44612196 20.1125170791 18.4245169663 0.0789672985247 0.000669956707612 0.000481764916874 1447.93370537 20.2046654154 17.8548139345 1455.52980756 19.9728427139 18.8585262472 1450.99336088 16.2806557793 20.0043444452 1450.30191515 23.8369580446 16.9005104281 1450.05546807 22.948900668 15.9604782065 1451.79266185 17.5534947936 20.8352442768 0.0788871980152 0.00164874766615 0.000443223849437 0.0788471466078 -0.000380814336281 -6.12219057069e-05 0.0786276080789 0.000325287419356 0.000655651309129 0.0796493589547 0.000893365450564 0.000480685488651 0.079640687344 0.000908360755019 0.000553453749846 0.0789045070964 0.000421028254452 0.000399757586741 90.7251034155 132.882552288 
366000 1459.3496067 20.1605277059 18.4647427275 0.0791021354286 0.000313183447703 0.000317133983301 1455.83146908 20.346953337 17.9038664646 1463.42012676 19.9153051381 18.8352215848 1458.85456403 16.2937583516 20.0611700066 1458.27964985 23.9154304987 16.9418400534 1458.03268142 23.0268475994 16.010032382 1458.63283024 17.7918550292 20.8794590008 0.0790602310565 0.00121801491254 0.000488568817128 0.0789956820998 -0.000771396283439 -0.000423105313034 0.0786178565044 -4.62049259002e-05 0.000470680768999 0.0798824631453 0.000675215115365 0.000342135431124 0.079854977551 0.000623971856683 0.000417492761766 0.079022861239 0.000462176402622 0.000407206512481 90.7020077608 132.932599419 
368000 1467.26926875 20.1756896269 18.4861420917 0.0793025089933 -2.62476173838e-06 0.000100951966697 1463.74881843 20.4496720585 17.9486312869 1471.32447121 19.832335622 18.7827766221 1467.40101112 16.2765294299 19.9344732178 1466.27886426 23.9629338264 16.9713065741 1466.02629657 23.0685712164 16.0476372268 1466.54423384 17.8238013665 20.9110316827 0.0792832336372 0.000838496815719 0.000383327853779 0.0790769683941 -0.000854373808904 -0.000578775147007 0.0787457413573 -0.000194026986514 0.000104665376013 0.0801097903356 0.000249623836036 0.000256764864885 0.0800175331746 0.000178024594069 0.000345982951912 0.0792291772515 0.000192060817425 0.00021685146307 90.7013040227 132.899194494 
370000 1475.20966176 20.1621872375 18.4856343491 0.079494409746 -0.000246262128458 -9.40340861357e-05 1471.68778152 20.5140031752 17.979649885 1479.23470963 19.7488671215 18.7243456775 1475.28874645 16.2525766294 19.9302887252 1474.30080448 23.9681742432 16.9914663686 1474.03759626 23.0660793985 16.0771584941 1474.4791843 17.830951078 20.9224616383 0.0794946904941 0.000445924216518 0.000266610411173 0.0791185460067 -0.00078774768796 -0.000562338912847 0.0790015399791 -0.000293201457315 -0.000181486789325 0.0803012647481 -0.000109696091016 0.00015092537676 0.0801761923622 -0.000198551030342 0.000236713794602 0.0794747235721 -2.90256504778e-05 3.63219908354e-05 90.7218982906 132.782194732 
372000 1483.16370367 20.1304074197 18.4723599355 0.0795561063192 -0.000366515665697 -0.000150716470765 1479.64605978 20.3938112142 18.4904184803 1487.14905504 20.3063931921 18.6227486283 1483.1969312 16.2197065965 19.9016102687 1482.33026799 23.949324225 17.0045207571 1482.05476421 23.0374168766 16.0972058444 1482.03856399 17.6193520193 20.9256023259 0.0796620315152 8.55174842493e-05 0.00028075519809 0.0792798312566 -0.00064892961515 -0.000315493855491 0.0791307418382 -0.000377831716026 -0.000374919102032 0.0802464571118 -0.000230294710919 0.000110004797935 0.0801184639103 -0.000340360520973 0.000157695379402 0.079607270068 -7.08644689688e-05 3.61000774564e-05 90.7536455376 132.594075293 
374000 1491.11502216 20.0933310561 18.4598989828 0.0794426039016 -0.000385676343546 -0.000103939127061 1487.61270777 20.3858374592 18.5199520248 1495.07498945 20.2492444254 18.6012534916 1491.11029978 16.1726637232 19.8554784206 1490.34231492 23.9279060977 17.0140461666 1490.05486912 23.0025826998 16.1096365907 1489.99705801 17.6081830206 20.9247613065 0.0796383416179 -0.000260482339761 0.000319380157417 0.0792244915943 -0.000479851591694 -0.000114577885301 0.0790903716152 -0.000448993247251 -0.000471748185266 0.0799632246693 -0.000219058054334 9.22321170364e-05 0.0798452988371 -0.000352129717786 0.000115243930451 0.0795346865761 -0.000161873630144 -8.80593988276e-05 90.7673429374 132.410960576 
376000 1499.04828894 20.0519964737 18.4507638051 0.0792101935405 -0.00044473072654 -7.39229849323e-05 1495.56600463 20.3442328744 18.5489052017 1502.98730072 20.2077437254 18.5986242288 1499.01439827 16.1314133973 19.8105543862 1497.69201818 23.9049292981 17.1563749399 1498.02304274 22.9660084332 16.1229124181 1497.94257337 17.5865025197 20.9086895107 0.0793811550434 -0.0005699273513 0.000281796925404 0.0790022732713 -0.000377624086031 4.65082474388e-05 0.0789840947157 -0.000375884006379 -0.000400430283571 0.0796360319518 -0.000272750332658 8.51831747388e-05 0.0795086877343 -0.00038091409417 0.00014865950232 0.0793585518382 -0.000271395912348 -0.000204542706719 90.7879023461 132.312533992 
378000 1506.95682414 20.0042497847 18.4492020028 0.0789619055364 -0.000523030974279 3.87246747817e-05 1503.48444858 20.2779392512 18.5762135418 1510.87585775 20.165924884 18.6062904069 1506.90898029 16.0943001309 19.7819298393 1506.26179751 23.8728041461 17.0357219238 1505.95895451 22.9249756881 16.1383571736 1505.86754289 17.5545824854 20.8951003643 0.0789888989148 -0.000746211027882 0.000298931903995 0.0787687301278 -0.000495331400159 7.40217963416e-05 0.0788891562518 -0.00034541771885 -0.000138890194891 0.0792601551512 -0.000362703728453 0.000141791662909 0.0792147758035 -0.0004520010796 0.000166745733066 0.0791307032352 -0.000374259265606 -4.39384314199e-05 90.7845743082 132.268879308 
380000 1514.84093718 19.943853593 18.4562703887 0.0787265106964 -0.000700067358101 8.48302063798e-05 1511.36401309 19.4891618585 18.7541195274 1518.7442109 20.1039985014 18.6090867126 1514.78894107 16.0569949108 19.7740276794 1514.17392311 23.826207019 17.0529851897 1513.86882214 22.8710924825 16.1571871303 1513.76708386 17.5104539546 20.9014090718 0.0786069394069 -0.000809976530521 0.000397959958125 0.078619857647 -0.000757928970919 -3.26219232885e-05 0.078687878564 -0.000425380353575 -5.82189456704e-05 0.0789922768737 -0.000595075261724 0.000205083014787 0.0789811616024 -0.000645992930603 0.000200716389542 0.0788494222459 -0.000514599574347 0.000158679816174 90.7912338688 132.244794033 
382000 1522.70408201 19.8639137241 18.4643095199 0.0785483256944 -0.00088492995417 6.32232433499e-05 1519.21316827 19.4039497425 18.7966173979 1526.60531357 20.0167041953 18.6003947792 1522.64350642 16.0054405439 19.7649692564 1522.06540295 23.7517292015 17.0762208712 1521.75949039 22.7917283188 16.1800812454 1521.63701516 17.451171188 20.9218946891 0.0784073233062 -0.000883065015948 0.000420345018475 0.0786164263934 -0.00097851098223 -0.000129772041575 0.0783946820727 -0.000625742738233 -0.000149771488047 0.0788552646556 -0.000884761850312 0.000242679394711 0.0788512935007 -0.000915850097862 0.000205908489566 0.078556848488 -0.000664549049966 0.000212531946521 90.7948383514 132.195850101 
384000 1530.55216977 19.7737998474 18.4692885968 0.0784000989866 -0.000868510730725 5.79755123665e-05 1527.04803687 19.3153353564 18.8344269783 1534.46669663 19.9147852991 18.5906207434 1530.46457365 15.9355216469 19.7473956557 1529.95173379 23.6578312692 17.0994821306 1529.64363427 22.6970080494 16.1960283408 1529.47927481 17.3811648613 20.9389083659 0.0783034867695 -0.000860454552238 0.000309649424037 0.0785888463325 -0.00101633682128 -5.0283494656e-06 0.078012496114 -0.000744329846739 -0.000168094140963 0.078850900654 -0.00091193163605 0.000211666468606 0.0788267423449 -0.000905660944007 0.000105452469184 0.0782910299181 -0.000702247324285 0.000129196299331 90.8008646841 132.133568273 
386000 1538.37966793 19.6983157529 18.4816231812 0.0781571651898 -0.000625384598685 0.000220765982287 1534.8695064 19.2421564729 18.8569528445 1542.31928909 19.8168716307 18.6082326427 1538.24172984 15.8622551286 19.7410241809 1537.83161948 23.5810190714 17.1224122668 1537.51808097 22.6232098184 16.2044592049 1537.29087379 17.3154375888 20.9492032841 0.0781170541764 -0.000581493777358 0.000148868308885 0.0784892472479 -0.000955038259095 0.000384601920766 0.0775530169305 -0.000695304898383 8.07508035452e-05 0.0787161620177 -0.000604957473629 0.000289718952445 0.0786657910702 -0.000554303724527 0.000112925507769 0.0779453034131 -0.000598410969714 9.57298130669e-05 90.8015862649 132.09729724 
388000 1546.19081376 19.6479556861 18.5208517243 0.0781150017765 -0.000403887157349 0.000594949730633 1542.67319993 19.207566141 18.8711157546 1550.17410683 19.7175795921 18.6683769555 1545.98720247 15.8012056115 19.7699420066 1545.69958696 23.5302974973 17.1728973786 1545.37888315 22.5810200109 16.2358148105 1545.07468022 17.2640744473 20.9646090359 0.0779664558806 -0.000100241004756 0.000187157103521 0.0786492366966 -0.00106345389388 0.000811068209997 0.0774247170658 -0.000508841746875 0.000528677525547 0.0786759055507 -0.000460172829282 0.000788407686549 0.0786114051143 -0.000349076591633 0.000588850923255 0.0777743750733 -0.000428117711122 0.000250621125214 90.7888137442 132.141859902 
390000 1554.01255562 19.6110051472 18.6033803356 0.0783632548973 -0.000384523247152 0.00104443913148 1550.47001446 19.2197534633 18.9054012867 1558.05333051 19.5975425061 18.7650148423 1553.74034427 15.7605298998 19.8471522297 1552.95763472 23.4855859864 17.363207782 1553.2521604 22.545688564 16.3289097922 1552.85623278 17.2298321326 21.0064056187 0.078005405188 0.000332215423175 0.000545518093899 0.0789277525098 -0.00135893999181 0.00107812250218 0.0776975462145 -0.000333616244509 0.000998395214299 0.0788765361577 -0.000395295787572 0.00114449937232 0.0789188947149 -0.000416517945047 0.00127345345686 0.0779090840619 -0.000277741759606 0.000607703623755 90.7681487007 132.257080619 
392000 1561.86955918 19.561043432 18.7232250678 0.0787869806522 -0.000666628712751 0.00131330866656 1558.28481583 19.258464348 18.9829973343 1565.95741467 19.441839547 18.8745207756 1561.53202641 15.7252633713 19.9650299866 1560.86900076 23.4339059941 17.499537755 1560.47823867 22.3933137888 16.4614481007 1560.66515663 17.2024132028 21.0874507775 0.0783367609257 0.000380455321709 0.00100823356064 0.0791241456896 -0.00173970354584 0.00105882745039 0.0781381356592 -0.000427198265935 0.00132950201533 0.0793709342569 -0.00069183605728 0.00152036461917 0.0793332168318 -0.00056505326382 0.00153556326455 0.078301911794 -0.000314482575312 0.00101343866851 90.755768546 132.353129433 
394000 1569.76459039 19.4718539764 18.8602722507 0.0790585852893 -0.00111006528421 0.00139619444134 1566.14085351 19.2807202349 19.1052586738 1573.87060111 19.2520934239 18.9696094131 1569.3593056 15.6653619528 20.1088961183 1568.82724354 23.3410639361 17.6624275576 1568.42817659 22.3108290477 16.6290244561 1568.51458658 17.1582648753 21.2088772312 0.0787730733331 1.21917070071e-06 0.00140542918421 0.0791003703841 -0.00199828444461 0.000816967980933 0.0783381572451 -0.000778062107038 0.00153754857508 0.0797426329371 -0.00116689085928 0.00167867703671 0.0796302863301 -0.00109025554489 0.00174463982456 0.0786383477545 -0.000586867912634 0.00140938784704 90.7661074336 132.312704238 
396000 1577.6687803 19.3462692362 18.9977897036 0.0789747663695 -0.00134432345071 0.0013379903584 1574.03073517 19.2616482658 19.2580776234 1581.7720503 19.0508233565 19.0361255507 1577.18637194 15.5758370279 20.2673157904 1576.80576526 23.2017932241 17.8258635022 1576.39012729 22.1819476379 16.7902647127 1576.37835291 17.0880797186 21.3655042217 0.0789652388853 -0.000350949447948 0.00160980787197 0.0789201456083 -0.0019847440899 0.000507584906945 0.0781540053564 -0.000951877720515 0.00159794860166 0.0797607932933 -0.00158427397419 0.00155622310299 0.0795392220237 -0.00145624580491 0.001453109015 0.0785734130791 -0.000759072029896 0.00169400077224 90.7915310796 132.138241325 
398000 1585.55640185 19.2127658573 19.1269415499 0.0787985293454 -0.00127893137939 0.001247904783 1581.91387558 18.6275897763 19.7162652668 1589.65792647 18.8632328228 19.0722306658 1584.9881731 15.4859072567 20.420467208 1584.77602882 23.028630209 17.9796473522 1584.32909504 22.0250574647 16.9282446693 1584.22337554 17.0172040132 21.5376482144 0.078740593142 -0.000359960567119 0.00165811659008 0.0788202847153 -0.00175603546758 0.000219497959112 0.0778968291992 -0.000798138673848 0.00140872363983 0.0796693615106 -0.00183230949351 0.00157937250523 0.0792876873239 -0.0016665455001 0.00142501821228 0.0783291941795 -0.000606924992456 0.00170092496373 90.8103355081 131.977416432 
400000 1593.43675213 19.1004630168 19.2462139679 0.0788499218413 -0.00092502636783 0.00112034239405 1589.7797922 18.6030281455 19.8835463995 1597.54439979 19.0180349722 18.555225595 1592.7750807 15.4219902353 20.5426142962 1592.75170643 22.8514015758 18.1487298254 1592.26378179 21.8591707625 17.0908828886 1592.05196094 16.9749663424 21.6952959765 0.0786145369249 -0.000109498808809 0.00168776135683 0.0789241952292 -0.00136763905755 -2.48381544047e-05 0.0778824404595 -0.000459122059843 0.000996515456529 0.0798976814632 -0.00157814458118 0.00177829865938 0.0794992933205 -0.0015730791281 0.00185355407703 0.0783000293774 -0.000219175048571 0.00140784245721 90.8123899855 131.917099042 
402000 1601.33130668 19.0336653365 19.3446090672 0.0790349390139 -0.000404878335244 0.000829565175654 1597.64675241 18.6080748004 20.0507439905 1605.45869762 19.3991614528 19.0463916683 1601.18209909 15.388948214 20.3057586154 1600.75482372 22.7354031638 18.3259232406 1603.51009409 19.377350655 17.2057937191 1599.89494207 16.9735408369 21.8125747607 0.0787745170676 0.000229619073146 0.0016416988458 0.0790542819168 -0.000818154317763 -0.000370033164271 0.0780139877325 -0.000364467909749 0.000204321479547 0.0801026325565 -0.000634897300779 0.00170044037941 0.0790980567144 -0.000748699072718 0.000419412251213 0.0785918262276 0.000171991713453 0.000924786653566 90.8081777884 131.931288325 
404000 1609.23838283 19.0165014195 19.4101669569 0.0790699832322 2.79891653896e-05 0.000482595266517 1605.54136905 18.649096954 20.2050238865 1613.34843317 19.3262163324 18.9968212538 1608.98979681 15.3602709768 20.3096014488 1608.75672783 22.7289923919 18.4744871104 1611.40816824 19.3331075835 17.2229463455 1607.21465058 17.250733926 21.8917540188 0.0791311063912 0.000621428273842 0.00142461023621 0.0787339422016 -0.000691190837412 -0.000597783450896 0.0780980214621 -0.00023116461377 -6.10059346502e-05 0.0798666577382 0.0004371768889 0.00122594274755 0.0788317429395 -0.000209924737413 -6.06221069232e-05 0.0789973690381 0.000522288546486 0.000754718745227 90.8069597447 131.960231304 
406000 1617.13730263 19.0291133151 19.4435169379 0.0788896389143 0.00016476149543 0.000201943207224 1613.46651368 18.7254409792 20.3304756113 1621.20749536 19.2511146508 18.9311928808 1616.7937698 15.3367511664 20.2991484077 1616.72189007 22.7978273711 18.5660680651 1619.27310181 19.322215666 17.2013590031 1615.12158045 17.3063949222 21.9532541009 0.0793344424414 0.000893260545667 0.00108839549099 0.0784764051247 -0.000826480014072 -0.00070957338519 0.0779521961188 -0.000257821075511 -0.000115565534452 0.0794635224741 0.000789274044342 0.000625810698675 0.0784961828176 -7.65573364263e-05 -0.000338623033683 0.0790723044213 0.000532249867845 0.000501108551778 90.8047668016 132.002372782 
408000 1625.01780506 19.0397627794 19.4526278069 0.0787436396659 1.79480990438e-05 -1.7571450139e-05 1621.39878061 18.815531658 20.423586851 1629.05106028 19.1550841223 18.8548101533 1624.57981731 15.3067754499 20.2858999287 1624.66040617 22.862971036 18.6022144436 1627.11793252 19.3082310014 17.1576043176 1623.02138134 17.3495842051 21.9944478635 0.0792835375188 0.00088174554529 0.000794079884856 0.0784227448397 -0.00107458438243 -0.000834838315217 0.0777879388339 -0.00033858035446 -0.000172369442824 0.0793761213372 0.000424775894819 0.000128274157012 0.0784530192572 -0.000244545991046 -0.000515762296807 0.0788959080744 0.000308178766222 0.000318337100382 90.7933033954 132.104161168 
410000 1632.89054367 19.0295842564 19.4386753392 0.078716074056 -0.00022608089128 -0.000269980501883 1629.31591868 18.0518993927 20.4639496444 1636.89332564 19.0391148371 18.7618616999 1632.35650553 15.2699036456 20.2603179938 1632.60588469 22.877257038 18.5949487581 1635.40780648 18.9422946083 17.0893645375 1630.90095643 17.3664123405 22.0133293277 0.0789819467711 0.000569291963444 0.000448877463504 0.0783973394726 -0.00121538755105 -0.0010234270905 0.0777558384817 -0.000406503267115 -0.000383113033923 0.0795709091556 -0.000122749304798 -0.000261803767093 0.0784193516714 -0.000663763800802 -0.000824175093165 0.0786997030311 2.93207423943e-05 3.63723730405e-05 90.7732881305 132.264064685 
412000 1640.76088136 18.9941291132 19.3951072513 0.0787046451154 -0.000465652546698 -0.000613441832364 1637.20342942 18.0929317318 20.4891728835 1644.73098916 19.6474128554 18.430902555 1640.13117482 15.2216912227 20.1996830313 1640.57297679 22.8479278915 18.5485890079 1643.24496569 18.8653059816 16.9943855757 1638.76475631 17.3546313613 21.9949545365 0.0787986877522 0.000255598467001 1.99252286788e-05 0.0786045356951 -0.00129743884775 -0.00105729459549 0.0777431350369 -0.000558748251039 -0.000859198994718 0.0797718138898 -0.000449632387543 -0.000637362295111 0.0783037398674 -0.000871699651728 -0.00101875554397 0.0786153628846 -0.000251598306605 -0.000438396977467 90.7569753859 132.388946447 
414000 1648.63507442 18.9411095723 19.3167153615 0.078790418836 -0.000583276105397 -0.000928001274489 1645.08302039 18.108208266 20.4614708473 1652.59062411 19.5161129234 18.3339813632 1647.90640796 15.1587587839 20.0870945446 1648.55776323 22.8012735691 18.4701543739 1651.07355165 18.7724214963 16.8926692226 1646.5360825 18.0401640812 21.9318407784 0.0788211893726 5.81644459901e-05 -0.000593675674359 0.0786304552827 -0.00134615591355 -0.000858945013796 0.0777445613163 -0.000698975256241 -0.00138069064405 0.079937442358 -0.000472453286452 -0.000867087238273 0.0783050187905 -0.000963610726298 -0.000972460200898 0.0789169890755 -0.000383325627672 -0.000876613513613 90.7562235278 132.422944443 
416000 1656.52074838 18.8805787141 19.2167653116 0.0789244395024 -0.000618782866734 -0.00102858796796 1652.97162603 18.1090012847 20.3723133212 1660.46338105 19.3842701766 18.261696824 1655.67878036 15.0828615976 19.9280909475 1656.55845799 22.7573533215 18.3857159379 1658.91405753 18.6746436639 16.803046652 1654.43432623 17.9963429791 21.8243514465 0.0789603161778 -4.44522444155e-05 -0.0011444409082 0.0788349979954 -0.00130661964733 -0.000584986849008 0.0776946650496 -0.000808288942649 -0.00176625358099 0.080076109388 -0.000440309872956 -0.00074639219495 0.0785290103569 -0.000970324647097 -0.000809019468747 0.0790348003611 -0.000473414840057 -0.00122789271124 90.7612287592 132.370625045 
418000 1664.41737246 18.8186157248 19.1179501507 0.0789830857688 -0.00061090616133 -0.000920372397009 1660.87420449 18.1006178548 20.2407364459 1668.35378094 19.256865617 18.2171657056 1663.44148789 15.0010753407 19.7423681823 1664.56966424 22.7112411065 18.3350684059 1666.77850738 18.5782496524 16.7310952481 1662.33811469 17.9490515797 21.6958669673 0.0790666301999 -0.000139956775443 -0.00143558376879 0.0789349318185 -0.00123936163217 -0.000303724139185 0.0775497591401 -0.000814922474995 -0.00191824875937 0.0801418308913 -0.000455023207321 -0.0002742363245 0.0787312752338 -0.000949067983488 -0.000623376025853 0.0790041718081 -0.000455771555729 -0.00129407329557 90.7712935767 132.287207308 
420000 1672.30999612 18.7617906204 19.0388557181 0.0788454651612 -0.000500421391703 -0.00064248898669 1668.7718235 17.6895370648 20.3114494297 1676.24129115 19.1369996993 18.2015992655 1671.18329899 14.9278107344 19.553719761 1672.0118341 22.6779463738 18.561212493 1674.65096666 18.4887321014 16.6805850814 1670.22811009 17.9104647757 21.5743315493 0.0788366536091 -0.000163469059532 -0.0014568007756 0.078786027742 -0.00112403877495 -6.92079609717e-06 0.0772748506664 -0.000611545276516 -0.00180425704472 0.0800141148762 -0.000230711818607 -4.27281140739e-05 0.078682118628 -0.000815893700465 -0.000373787818284 0.0787690093788 -0.000291973436398 -0.00108570542199 90.7797647429 132.222895784 
422000 1680.18561462 18.7253875444 18.9968903276 0.0786785769721 -0.000200760691327 -0.000160117935367 1676.64581011 17.6858973333 20.1848940939 1684.10935677 19.0321365162 18.2167580802 1678.90089767 14.8892679737 19.3957695143 1680.00398947 22.6647201117 18.5835063168 1682.23603678 17.8064440289 16.6600337205 1678.2950032 18.3210844926 21.4945501477 0.0786439488845 0.000154412214193 -0.00100417275435 0.0785806465258 -0.000935548310998 0.000313046285304 0.0771268731245 -0.000115134041034 -0.00127807351578 0.0798077830379 1.55423510454e-05 0.000476526351399 0.0783361972268 -0.000424794289212 -0.000130751510672 0.0786787955542 2.2134463496e-05 -0.000347371313946 90.783194482 132.186456591 
424000 1688.05143139 18.7233142832 19.0099608515 0.078665519385 0.000149767835275 0.00040669621995 1684.50683004 17.7289679844 20.1233790426 1691.96096343 18.9459030471 18.2621282854 1686.62315875 14.9055379094 19.3043725758 1687.97853533 22.6766665028 18.6658571751 1690.0690434 17.778897543 16.6665966928 1686.15515159 18.3437948389 21.4994018745 0.0786406307696 0.000757654059258 -0.000189100361756 0.0784527565983 -0.000788046680941 0.000576986265879 0.0773753964502 0.000422299371029 -0.000556990456788 0.0796564332996 0.000311570351725 0.00107068507326 0.0783267538679 -0.000157029654108 0.000240502427396 0.0785614038013 0.00042312785099 0.000445073616006 90.7793458959 132.177346368 
426000 1695.92075165 18.7496866871 19.0710575511 0.0787167346502 0.000334058600823 0.000779075462821 1692.35721859 17.1144408682 20.1381408614 1699.81816606 19.3336909225 18.2713269748 1694.91335438 14.9447271334 18.8724618775 1695.93742205 22.7251484683 18.7906344947 1697.89941052 17.7675409886 16.701188382 1694.01192246 18.4016207945 21.5777876605 0.0786121975254 0.00134651160397 0.000370624750076 0.0785037352029 -0.000730026651734 0.000753938448483 0.077749828828 0.000353608219557 9.20144235236e-06 0.0795104077441 0.000609569552836 0.00138156147446 0.0782560233079 -9.93136022714e-05 0.000429471315324 0.0785894765095 0.000681129273518 0.00107162270217 90.7775439393 132.219480968 
428000 1703.79100683 18.7812573617 19.1587483397 0.0786624739188 0.000253605313779 0.000953827583443 1700.23753251 17.2564663214 20.1969995556 1707.66478067 19.2639148562 18.3480605948 1702.69417561 14.9650366029 18.8874199759 1703.88111637 22.7886488419 18.9363149597 1705.71654892 17.7565176861 16.7507018478 1701.87251362 18.4687382049 21.7012981057 0.0789474306003 0.00138927306259 0.000734544302602 0.0784462487604 -0.000693121609431 0.000779356544033 0.0777834619422 5.25034199005e-06 0.000262580977396 0.0793697501971 0.000592463476205 0.00150385284975 0.0780767015818 -0.000109869012255 0.000588066357625 0.07860454216 0.000582170830245 0.00132689540035 90.7684975325 132.295452149 
430000 1711.65041301 18.7951722871 19.2592937637 0.0785317447548 1.06556349696e-05 0.00106147939181 1708.13539545 17.3741867526 20.2754562999 1715.51295588 19.196884452 18.4271226924 1710.45548064 14.9443238621 18.9250417511 1711.81706823 22.8343702855 19.0881697227 1712.88373523 17.5339159269 16.8155060825 1709.93905408 18.886850192 21.8392758311 0.0789301791021 0.000871933691975 0.000808199306014 0.0785477195009 -0.000689510608165 0.000781911066526 0.0774237453421 -0.000401706303639 0.000513609629152 0.0793892176049 0.000295842811352 0.00151783985402 0.0779511509542 1.79812887426e-05 0.000831375881796 0.0785085433928 0.000119180047887 0.00134070815135 90.7501755711 132.421641865 
432000 1719.50242738 18.7842095233 19.3703704006 0.0785418855143 -0.000219688047335 0.00115004878533 1716.01394716 17.4262486519 20.3613400151 1723.38396102 19.2820188837 18.7657375067 1718.18259832 14.8971835917 18.9940332483 1719.76923692 22.8415017406 19.2459523839 1720.68602281 17.5374700394 16.9180614794 1717.78190055 18.8744920189 21.9643023102 0.0785946232692 0.000165800924459 0.000907648900016 0.0788723638145 -0.000776410289114 0.000653730190787 0.0771872159321 -0.00049498496251 0.000864022395578 0.0797029930005 -0.000169026165064 0.00167059015938 0.0781568723139 3.17012387974e-05 0.00118343795922 0.0783686487145 -0.000335077095929 0.00114776328177 90.7203531495 132.643090859 
434000 1727.36769905 18.7574459382 19.4818216838 0.0788060772224 -0.000277245892248 0.00102703177628 1723.85777122 17.4251980573 20.4581850908 1731.2925639 19.5284757175 18.5084130716 1725.91436758 14.8573310187 19.0888596086 1727.76242181 22.8092927172 19.4132107894 1729.17297679 17.7277952542 17.0297498394 1725.62134975 18.8340902274 22.0683630239 0.0783484789098 -8.09238994675e-05 0.00099000988392 0.079285994274 -0.000848026340563 0.000257427861499 0.0775553403976 -0.000258663462554 0.00095076012315 0.0801632668029 -0.000418395649991 0.00160881116566 0.0786523740952 -0.000216463763147 0.000814054930881 0.0784786642336 -0.000384151275459 0.000929659132956 90.6832048849 132.926895561 
436000 1735.2683562 18.7348134477 19.5678919435 0.0792057589275 -0.000168406429348 0.000675669346639 1731.70145397 17.4308488574 20.5565682741 1739.22738605 19.4388621639 18.5077005264 1733.70657689 14.847678662 19.1712523756 1735.79904515 22.7645301622 19.5571072553 1737.05186015 17.699067594 17.0771341657 1733.48937686 18.8111254202 22.1513966124 0.0785999522605 0.000231592290419 0.000945129715859 0.0793739262642 -0.000920695438012 -0.000242021001985 0.0782857828678 4.99521311645e-05 0.000648124402759 0.0805376260697 -0.000460735745821 0.00124957516608 0.0788729313041 -0.000355698042535 0.000106656288007 0.0789115595128 -4.28762586321e-05 0.000739824618268 90.6587571085 133.172050823 
438000 1743.20631997 18.7227295711 19.6157405207 0.0795365831224 -8.28354519911e-05 0.000291145015354 1739.57554019 16.7859664905 20.5508886463 1747.1640309 19.3394894102 18.4686077688 1741.56350743 14.8652747169 19.2131271564 1743.86720052 22.7155408945 19.6625004299 1744.94096603 17.6582543669 17.0537046837 1741.40658281 18.8241037854 22.2155803816 0.078952462937 0.000606473363623 0.00065703578194 0.0793530973813 -0.0010336587481 -0.000505766125246 0.0788099022523 0.000309271657989 0.000193386940175 0.080816968345 -0.000513509822303 0.000859542218629 0.0788772683912 -0.000437833721322 -0.000538113146002 0.0794331174503 0.000278805815965 0.000550183422027 90.6555822478 133.28491625 
440000 1751.17161487 18.7165423705 19.6299408157 0.0797461400126 -4.73971174781e-05 2.38164334276e-05 1747.49391563 16.8612494847 20.5998311377 1755.09698766 19.2302066813 18.4101440737 1749.45734075 14.9075067854 19.2166787008 1751.96060945 22.6617284034 19.7303850463 1752.82502361 17.6142190158 16.978374199 1749.37425735 18.8603375419 22.2632766505 0.0794075868498 0.000918365232803 0.00037499519296 0.0793032890641 -0.00111958032132 -0.000648855933175 0.0790448757314 0.000527752778028 -6.91833989994e-05 0.0810165858364 -0.000548698011979 0.000509149360828 0.0787950113187 -0.000426799085579 -0.000907718737483 0.0798981441195 0.000414585072582 0.000438706315099 90.6746412702 133.229364794 
442000 1759.15198947 18.711637855 19.6262478451 0.0798487576564 -6.17311457771e-05 -7.74987459093e-05 1755.4526556 16.9601695379 20.634413145 1763.04022941 19.6430514715 19.0252231927 1757.36645508 14.9665861395 19.2099435033 1760.06698618 22.6061561431 19.766992183 1760.70115643 17.5726885527 16.8780457381 1757.3810432 18.9016328712 22.3107214725 0.0797895290827 0.00106771870741 0.000367063443748 0.0795802180734 -0.00126565951821 -0.000672702985202 0.0791361834358 0.000631316050701 -3.77357204863e-05 0.0810699460294 -0.000564572213574 0.000244079245253 0.0787431546729 -0.000409616500238 -0.00107146266138 0.0802115365107 0.000386292054262 0.000545636144767 90.701247274 133.081610488 
