464000 1097.26384767 13.9979260355 30.585297169 0.0553202146338 -0.0003693400741 0.000273819364853 1091.47249945 13.889629475 32.2234867693 1103.02181082 14.3237108221 28.6814961505 1095.4626952 11.6474226997 31.9896554707 1098.99895655 16.1750465705 29.0193662596 1100.94118581 14.6049126047 27.6078835855 1093.00854776 13.2625771672 33.3026995984 0.0569222898028 0.0016969164598 -0.00467997588988 0.0555413282167 -0.00228375975296 0.00479709051481 0.0501597394133 -0.00087286984303 0.000991657190873 0.0601522142781 0.000127093498124 -0.000188564619074 0.0601835633627 1.78021068974e-05 0.000661666444822 0.0503159801018 -0.000474001569888 -0.000290789991698 90.7760198525 131.372852882 
466000 1102.79206595 13.9645162453 30.6130667487 0.0552466271669 -0.000284643261858 0.000280550625078 1097.00402012 13.6553458865 32.2858049678 1108.46555902 14.4147919055 28.5719220988 1100.48342432 11.5711639776 32.0583085221 1103.60432911 16.2075755826 29.572080307 1106.45798195 14.3727459445 27.6941561295 1099.35924708 13.4692600475 33.2787979004 0.0560031687246 0.00183241265238 -0.0047607660245 0.056159221721 -0.00244804539725 0.00473384115712 0.0503248102928 -0.000704047608448 0.000476593622047 0.0599480353735 0.000600289383331 -0.000362633702456 0.0598607592857 -0.000208291333087 0.000767666210527 0.0504119133842 -0.000625967159607 0.000129098280721 90.7171199319 131.786890193 
468000 1108.30988825 13.9387567035 30.6389908799 0.0551161589691 -0.000229455039673 0.000263557532012 1102.55337269 13.4237961028 32.3274638697 1113.96903139 14.1499626824 29.079715319 1107.09540671 11.4992277765 31.7026584037 1108.15409961 16.2890766225 30.1971515524 1111.61230363 14.3116106287 27.7737668374 1104.41253565 13.4229920644 33.276655297 0.0555411049348 0.00209116524455 -0.00460959902385 0.0539665527294 -0.00277935592947 0.00529733109953 0.0503681532738 -0.00106128825756 0.000851394591973 0.0597383247217 0.00143334693688 -0.00112008091141 0.0596889088468 0.000108536725191 0.000628317517615 0.0506663565354 -0.000299265562511 -0.000162292504266 90.7142018937 132.124261156 
470000 1113.8170062 13.9175815228 30.6668818786 0.0550429754087 -0.000197784162209 0.000303519569546 1108.11007773 13.2065274943 32.4077583018 1119.44292991 14.2446972639 29.0013587551 1112.13227343 11.4072873078 31.7724627002 1114.12519953 16.3922318397 30.1073900771 1117.56666542 14.3103030143 27.8598195322 1109.48711875 13.4159270865 33.2417177364 0.0546018464488 0.00203136198925 -0.00403091815548 0.0546236498022 -0.00278921084387 0.00518244782847 0.0504084207797 -0.00082205737971 0.000561024288614 0.0596658858035 0.000925586383808 -0.000673085646316 0.0593524321896 -0.000146848615768 0.0010919504148 0.0508787887836 0.000172527515914 -0.000612010369018 90.7126173015 132.208042128 
472000 1119.31730191 13.9007208149 30.6988960165 0.0549650727993 -0.000135545751674 0.000336118797822 1113.63515126 13.0091427083 32.522416718 1124.90651756 14.3733651867 28.926118087 1118.73046486 11.2939175882 31.4564664891 1120.07958149 16.5141925756 30.040768614 1123.47722833 14.2672472467 27.9954798824 1115.36021044 13.3145049206 33.1857083003 0.0539700532347 0.00203976088145 -0.00398413580649 0.0553296026995 -0.00268646656611 0.0047760613955 0.0498964644533 -0.00146300147421 0.00157409252353 0.0592538695499 0.000855637412633 -0.000474650011619 0.0587616227807 -0.000777848550265 0.00173403208145 0.0507108307315 5.5493235862e-05 -0.000450869327459 90.7024770603 132.282201471 
474000 1124.81088826 13.8891910739 30.7344793346 0.0549074840227 -0.00010138275959 0.00035941786398 1119.14034179 13.2239452997 32.1029542005 1130.3675029 14.7367277342 29.3275381863 1123.7210666 11.1646785955 31.5916282776 1125.9958308 16.6147345559 30.0103309101 1128.60317368 14.3742407904 28.1119036298 1121.02746438 13.1477087934 33.1713271893 0.0561607166223 0.00222337706678 -0.00425542254426 0.054596610741 -0.00276152170993 0.00463761972663 0.0499366696925 -0.00104923997046 0.00106057416982 0.0590177162601 0.000937480169026 -0.000129453960141 0.0588902220994 -0.000660635286178 0.00131054870357 0.0502325540912 -0.000385444637902 -6.07445846834e-05 90.6788638035 132.332102731 
476000 1130.30050041 13.8813165029 30.7672616035 0.0548996933139 -5.62428965147e-05 0.000279973425884 1124.73161294 13.0289608121 32.1602948806 1135.82911341 14.2256100043 29.3364453317 1128.7196182 11.0887109512 31.6692906671 1131.88297506 16.6986669027 30.0139973995 1133.96320025 14.586445442 28.1957037845 1127.36767056 12.9808662961 33.197776253 0.0558510264117 0.0023164630682 -0.00431944296391 0.0536112513435 -0.00284199055167 0.00490493958797 0.0500604375131 -0.000484760726668 0.000493880960271 0.0588892402565 0.000748177848466 9.18575642849e-05 0.0594640762418 6.42817075277e-05 0.000930956102813 0.0494098984276 -0.000754512371657 0.000250774336181 90.7098429202 132.325865651 
478000 1135.79273021 13.8785128184 30.7945002688 0.0549433916571 4.47651961072e-06 0.000260879760546 1130.3285518 12.8181040084 32.1939999132 1141.21266951 14.3711015117 29.3216202493 1133.73761145 11.0539545293 31.6863705262 1136.56600479 16.7982026634 30.1376613575 1139.33603746 14.7650170336 28.2479422092 1132.31169419 12.920439788 33.2094623767 0.0549787630097 0.00226833382144 -0.00426860710848 0.0539960307663 -0.00272031796963 0.00476607919984 0.0503136168173 -0.000210187390215 -0.000112175446054 0.0591734073723 0.00107957077923 -0.000153290727946 0.0597943117513 4.73298509531e-05 0.000629680495944 0.0495278127365 -0.000432602983929 -3.27864211683e-05 90.6834820254 132.394284597 
480000 1141.28986795 13.8814101912 30.8129717177 0.0550112932106 4.92789399507e-05 0.000114764911239 1135.84823339 12.6101955227 32.2606226024 1146.61231847 14.5851931037 29.3281472157 1139.96148021 11.0283647999 31.6820867805 1142.48201844 16.8943985197 30.1213287176 1144.74906892 14.9236971462 28.3129578946 1137.94361205 12.6984463285 33.1817564435 0.0539076916744 0.00236209074002 -0.00391336195723 0.0548443147451 -0.00242118953686 0.00465501206068 0.0500729392015 -0.000568619824654 0.000259112684192 0.0591685813224 0.000819620757517 -0.000138817098731 0.060180120181 0.000172654454574 0.000660759492575 0.0495528202491 -0.000346332374305 -0.000164485516101 90.6820156546 132.612607279 
482000 1146.79579081 13.8858639505 30.8200546329 0.0551165433119 2.89870478989e-05 2.77325348748e-05 1141.36039524 12.8784331879 31.8458362212 1152.11504994 14.8432603784 29.3153014296 1144.99300873 10.9863033506 31.686969718 1148.40057394 16.9652050556 30.1134730324 1150.76094951 14.9020939439 28.4033186696 1142.92151889 12.6827599149 33.1432930599 0.0562658231086 0.00289040313238 -0.00426446535926 0.0560716701242 -0.00248275475236 0.00434022958339 0.0505841726791 -0.000241211915714 -0.00011751559427 0.0591749362412 0.000553070144741 3.30148427977e-05 0.0600296697786 -0.00058771171258 0.00120655410067 0.0500256253806 8.19579964902e-05 -0.000638126823686 90.6840463219 132.65713296 
484000 1152.31391614 13.8875125436 30.8204892308 0.0552455915637 5.0106432334e-06 -2.52051493013e-05 1146.83916147 12.7052611242 31.9295413819 1157.6450307 15.0811030018 29.3021696754 1150.77384168 10.9563249188 31.7690464331 1153.60638282 17.0351830336 30.0839175271 1156.2482745 15.2182691603 28.5313094912 1148.69822622 12.4126860102 33.0579315955 0.0558007056282 0.00282171260811 -0.00427023417546 0.056669767711 -0.00269059979888 0.00435529438013 0.0502661836773 -0.000505401175671 6.69347406376e-05 0.0596539064231 0.000633045359639 -0.000338809284545 0.0602758681069 -0.000556989963022 0.00122554929104 0.0500588053325 -0.000141215853757 -0.000423080711207 90.6969491488 132.579670258 
486000 1157.84730846 13.8851045396 30.8140618356 0.0554275621776 -6.41014248739e-05 -0.000108370920493 1152.41368667 12.5317528086 31.9805333905 1163.2146057 14.7902892435 29.7590509095 1155.82669383 10.9188236605 31.7453095302 1159.57117653 17.077310128 30.0640810989 1162.26789685 15.1413282593 28.7159106518 1154.48519173 12.5023889429 33.0501753391 0.055452932247 0.00257776141547 -0.00429447794917 0.0547063936407 -0.00304989833671 0.0047231627805 0.0508049470661 -0.00021509077955 -0.000522975881348 0.0596100493039 0.00021050547815 -0.000108965090264 0.0600052885832 -0.00102955162235 0.00205237361211 0.0501533025598 -0.000463850869317 -9.9076328475e-06 90.7163506695 132.452629615 
488000 1163.39856825 13.8751078559 30.7991165024 0.0555819326528 -0.000139888289101 -0.000183229671884 1157.99264988 12.3383350745 32.0174092667 1168.7422497 15.0299098975 29.820217618 1160.93366399 10.9025928299 31.6790326479 1165.5263924 17.0776710237 30.0634369329 1166.23814454 15.4193772228 28.7444893419 1160.28555039 12.5957688818 33.0597192674 0.054655964081 0.00223206056206 -0.00399748456433 0.0550560711781 -0.00288948512946 0.00478748809178 0.0512649605241 -0.000172337379339 -0.000773789730715 0.0594557740539 -0.000235401702394 6.33105887385e-05 0.0606207466062 0.000280521261716 -0.000569549127737 0.0502951669038 -0.000670823408002 8.05829285156e-05 90.7335769286 132.404940992 
490000 1168.96116369 13.85657995 30.7808027355 0.0556648982258 -0.000232836207612 -0.000151101641639 1163.56176075 12.1609935974 32.0815446198 1174.27049372 15.2941623114 29.9072381307 1166.96385414 10.890142711 31.6955419707 1171.46254699 17.0269420842 30.0776363398 1171.53161449 15.331956113 28.6572272441 1165.32173466 12.5244348759 33.0693975044 0.0540390276719 0.00203679001408 -0.00368119034203 0.0555499489957 -0.00281608585064 0.00450549142779 0.0513204640254 -0.000349629396176 -0.000681467103409 0.05924491887 -0.000789326543414 0.000206014918697 0.0607356458041 0.000307497554128 -0.00104591116677 0.0504505517677 -0.000725588465182 0.000110071780772 90.7482318708 132.357684872 
492000 1174.53049788 13.8293705786 30.7703204549 0.0557200112143 -0.000301174234743 -4.93714684464e-05 1169.07341451 12.3906214538 31.7122680546 1179.80294414 14.6375179162 29.5703711877 1172.12332799 10.8668557237 31.625518596 1176.55663144 16.94461635 29.9379640888 1176.95713603 15.3433493359 28.5817360569 1170.37413378 12.4596528228 33.0727241227 0.0561884496925 0.00245126265152 -0.00355770752004 0.0565291427327 -0.00216206038262 0.00331259740146 0.0518564938772 -0.000118182929698 -0.000740614001599 0.0595750581812 -0.000606933623981 1.19060900329e-06 0.0608535496753 0.000156318938941 -0.000699775395835 0.0506328534997 -0.000533766188635 -7.82982165981e-05 90.7609619142 132.262994162 
494000 1180.10490446 13.7967619447 30.7696302466 0.0557603424458 -0.000342736848608 3.38036013645e-05 1174.50155833 12.780798025 32.2453135305 1185.46642355 15.1624226024 29.4336111778 1177.8572979 10.8686343118 31.5877399024 1182.50315154 16.8692154011 29.9517945398 1183.04243687 15.3514232216 28.5249607319 1175.44900026 12.4260909349 33.0419187486 0.0548127559011 0.00184689546791 -0.00315794891509 0.058028518942 -0.00201685933308 0.00280294580971 0.0519803203808 -0.000152236001961 -0.000455939755726 0.059303857897 -0.000877657327078 0.000266642352998 0.0608219335037 1.22636667895e-05 -0.000387144338394 0.0509415899507 -8.08017934015e-05 -0.000586176444223 90.7806554267 132.079225438 
496000 1185.68084614 13.7635336064 30.780567962 0.0557458476451 -0.000318588072216 0.000169941494822 1179.98475803 12.4894867816 32.1694350759 1191.19860484 14.9601400245 29.738034819 1183.0803936 10.8554538669 31.5536814522 1188.41411939 16.7782042816 29.9909486928 1189.11709891 15.3448557395 28.4998736316 1181.34802653 12.4023056412 33.0352715147 0.0549251382546 0.00182693575549 -0.00282167029118 0.0565605192772 -0.00223503111238 0.00316088556205 0.0524263248328 -0.000166441080368 -0.000196306616897 0.0588886755638 -0.000948551758907 0.000503714349398 0.0606157572196 -0.00013400699357 -5.97423942612e-05 0.0510391555814 -0.000159777942599 -0.00014141380096 90.7747534104 131.888994105 
498000 1191.25282417 13.7350767011 30.8004477996 0.0556810180315 -0.000238579536639 0.000220905543364 1185.49013598 12.8137839754 32.2559566019 1196.88518214 15.0997811665 29.4262365331 1189.23843693 10.7882059841 31.4349936479 1193.88313197 16.7081144747 29.9895992748 1194.4933262 15.1755075734 28.4885968966 1186.8889869 12.5775554122 33.0313222364 0.0555576488834 0.00234613370803 -0.00304719832836 0.0572587030193 -0.00234761083046 0.00324195175926 0.0521625702892 -0.000602404298804 0.000667562017723 0.0589941408437 -0.000683608452436 0.000547184649145 0.0601975174334 -0.000149858841895 5.24351726716e-06 0.0513351880448 -4.62310246166e-05 2.13291357894e-05 90.7796904279 131.664080174 
500000 1196.81576674 13.7167370132 30.8220391214 0.0555796202732 -0.000121752584616 0.000197302797827 1191.12846827 13.0603976439 31.9610851438 1202.51041812 14.8377647213 29.7659103707 1194.45785548 10.7415978938 31.5064870545 1199.7649808 16.6427618366 30.0228192558 1199.80789531 14.9855661077 28.4743336497 1192.89721151 12.2482279227 33.0671019404 0.0572017161209 0.00258182118628 -0.00287136427301 0.055219398873 -0.00288632764467 0.00348164983975 0.0521391496154 -0.000353220094427 0.00078499266607 0.0586869145569 -0.000605647455152 -1.20127134603e-05 0.0599976180998 -2.68761099242e-05 -0.000311732138408 0.050900712064 -0.000610012399091 0.000419116303897 90.7949336376 131.483374593 
502000 1202.36994498 13.7122880072 30.8381042656 0.0555135547523 4.16350920654e-05 0.000118523433099 1196.69778316 12.9755910617 32.263356857 1208.016969 14.8525441997 29.4668129994 1199.64996721 10.7277860105 31.5966929952 1204.87900967 16.6174256446 29.9695504265 1205.80772507 14.9939556895 28.4297080595 1198.68241189 12.2418725132 33.1112589164 0.056048670839 0.00238894718766 -0.00286771903008 0.0558070318576 -0.00255199042269 0.00327753493829 0.0517103547611 3.71819835587e-05 0.0010471602109 0.0593843288011 -3.76856628529e-05 -0.00109819068553 0.0600609359164 0.000279467424815 -0.000612439735247 0.0505392672048 -0.000425021982956 0.000454158479486 90.8161391331 131.356552585 
504000 1207.92222489 13.7263994148 30.8460915862 0.0555551155945 0.000237993450035 5.17036828489e-05 1202.20445088 12.7782889875 32.5179759678 1213.50805784 14.6018186331 29.7775130638 1205.35324927 10.730968318 31.7407947165 1210.83438452 16.6275684026 29.8675696744 1211.82470805 15.0407043461 28.3567461346 1203.73700069 12.2241164325 33.1438950945 0.0544372975132 0.00227858121059 -0.00305509542757 0.0541192693415 -0.00240817266789 0.00286620147465 0.0510352263599 0.000105042412377 0.000276207843566 0.0597155088309 0.000256559223193 -0.000739492069757 0.0603164266028 0.000648430911234 -0.000739109744999 0.0506253993503 0.000118030004033 0.0001676367465 90.8039466323 131.438487347 
506000 1213.48298989 13.7576510735 30.8505299406 0.0556591014171 0.000371082736414 3.78067374699e-05 1207.73780413 12.5125205832 32.6209337034 1219.13411433 14.747849071 29.3934134517 1210.47988454 10.762827814 31.7724014429 1216.33094322 16.6699110654 29.577984093 1217.13601314 15.1370161838 28.2914028195 1208.81432052 12.2662278747 33.1346758149 0.0537612073805 0.00234984461394 -0.00290256299019 0.0559199277499 -0.0017924180833 0.0025661932963 0.0514742252446 0.000534083096244 0.000377042465811 0.0601037287945 0.000508841613178 -0.000442113822111 0.0605553681075 0.000902336624555 -0.000453605212316 0.050940795703 0.00072605693399 -0.000399698528575 90.7914434144 131.521542905 
508000 1219.05276112 13.7960524797 30.8522867612 0.0557261154705 0.000368356724706 -8.69205712135e-06 1213.20646484 12.7762898821 32.2940005148 1224.78835403 15.0151720238 29.1292023078 1215.65164927 10.8316735434 31.8126493451 1222.31366796 16.70555475 29.5871807574 1223.18908279 15.2168889549 28.2799988909 1214.99070483 12.668054382 33.1273917357 0.0555521333377 0.00280283114415 -0.0035109014889 0.0572530854517 -0.00143023647141 0.00293519131059 0.0520481408675 0.00082197862168 0.000224260056892 0.0595205115529 0.000232828906469 0.000543566355234 0.0605100463535 0.00065443542998 0.000246731146341 0.0510410588701 0.000583265376117 -0.000311205910008 90.8132178262 131.30431092 
510000 1224.62618246 13.8275215471 30.8477520324 0.0557382171258 0.000255804333905 -8.8019171128e-05 1218.76924746 12.720203814 32.4634360096 1230.4372956 14.843254008 29.4586984568 1221.21181366 10.9008537665 31.9082230373 1228.23697504 16.7142802282 29.6693926629 1229.22853642 15.2595977753 28.3446112271 1221.35745951 12.4749892536 33.0926400234 0.0547004225306 0.00240968469919 -0.00355321082321 0.0556739359406 -0.00201438319195 0.00363211680039 0.0519877163348 0.000599585418201 -0.000511984786104 0.0589241134292 -7.41053135444e-05 0.0010691829449 0.0602416782798 0.00017490489068 0.0010399372559 0.050606906389 -0.000155983801295 0.000270392369379 90.8465905204 130.922274024 
512000 1230.20160583 13.8495453449 30.8340422084 0.0557823505872 0.000205975859324 -0.000195476192389 1224.34245081 12.9628444039 32.0832301902 1236.07562477 14.8995508558 29.2522869131 1226.4323146 10.9605272932 31.8484319221 1233.84103368 16.6947955945 29.6015484812 1234.39599821 15.3584722724 28.4392879509 1227.19096281 12.7983325653 33.131589397 0.0567958448087 0.00237840481076 -0.00399129946636 0.0561801604761 -0.00184745706745 0.00408658715547 0.0523744942438 0.000616624062596 -0.000608594705366 0.0591924850169 -4.56948354959e-05 0.000832682434134 0.0603655349915 0.000435182527549 0.000522705142163 0.0506875180947 -0.000191934992934 0.000234216430819 90.899381304 130.568467867 
514000 1235.7876498 13.8712811361 30.8074135255 0.0559540293127 0.000244461155058 -0.00033317913875 1229.93474246 12.8583294161 32.225306569 1241.59794056 14.7077353329 29.6816203517 1232.04183167 11.0188465406 31.8341581763 1238.48618721 16.6982248029 29.7107230104 1239.72297994 15.073218997 28.463136823 1232.27379567 12.7785248422 33.1440492597 0.056034093905 0.00187435472284 -0.00401069018246 0.0542865036621 -0.00191273744673 0.0044476498163 0.0521947035422 0.00055928986536 -0.00110216943342 0.0599683194448 0.000329100029685 -0.00061224426434 0.0608216711528 0.00081021082864 8.71418239447e-05 0.0509697200735 -0.000170622149206 1.55232527163e-05 90.9320116964 130.359377415 
516000 1241.39232358 13.8995774073 30.7667092895 0.0561439853892 0.000316372387009 -0.000473775319269 1235.51499632 12.6028272933 32.3278112681 1247.19412849 14.7777874752 29.5411994638 1238.21751489 11.0601997488 31.8313617429 1244.48858498 16.7251325923 29.6848130542 1245.82037205 15.1579853625 28.4751602926 1237.39413053 12.7670092207 33.1382041626 0.0552501124769 0.00177134336779 -0.00415306210092 0.0549614293591 -0.00130521383109 0.00445747619101 0.0524196411146 0.00049797272002 -0.00055880339743 0.0599616249528 6.10198251421e-05 0.000152522682369 0.0609171637628 0.000661203595827 0.000774940661564 0.0514916456216 -8.10975359187e-05 -8.3005405066e-05 90.8968859802 130.543662349 
518000 1247.01861948 13.9346781777 30.7102535359 0.0563912019104 0.000377263762007 -0.00063458370271 1241.16923666 12.7917278261 31.892772137 1252.86761368 15.0226684353 29.4307722676 1243.19064445 11.1211338677 31.9957046076 1250.4758432 16.724077927 29.7155315882 1249.6479819 14.7005007513 28.3990832938 1242.55899635 12.7622376977 33.1227351517 0.0578132506286 0.00195071936601 -0.00445239336546 0.056207547016 -0.00128726549698 0.00428094826559 0.0530212566003 0.000688176054818 -0.000639857204743 0.0597460509057 -0.000161501874475 0.00038141240297 0.0612131345975 0.00116409227741 -0.00152922538403 0.051852595746 3.20246330568e-05 -0.000323141802343 90.8899579109 130.787975036 
520000 1252.67153122 13.9747419618 30.6410879262 0.0566675149393 0.000420644841036 -0.000737373453405 1246.74677608 12.5111126159 32.1503385845 1258.50718952 15.3301165829 29.1423827836 1248.53642788 11.192188004 31.9079742195 1256.75412589 16.7039331907 29.5164530446 1255.0799072 14.5703570284 28.2373033107 1248.59411872 13.0291814366 33.0845263183 0.0565640984572 0.00165948180377 -0.00446013456837 0.0579552527087 -0.000971905008399 0.00388049201966 0.0538586369446 0.000733645813973 -0.00114621099865 0.0597682301511 -0.000118429093109 0.000120267013528 0.0616207347273 0.000800661717636 -0.00200508160854 0.0521844425648 0.000221503776829 -0.000432727764974 90.874661566 130.919377986 
522000 1258.35314266 14.019162407 30.5626184115 0.0569749410673 0.000475414666352 -0.000836945285003 1252.4531275 12.3436769368 32.1090981671 1264.19326991 15.2213879569 29.5029535408 1253.96671809 11.288455817 31.7567190975 1262.72408728 16.679008679 29.5314100148 1260.50906783 14.4022400231 28.0242567312 1254.53898865 13.2133464007 33.027587508 0.0568691081379 0.00148247335434 -0.00440530466828 0.0558162003416 -0.00110478806354 0.00334658587216 0.055072880433 0.00121703710869 -0.00196517280464 0.0595731011035 -0.000534602078144 0.000248483978819 0.0618560345184 0.000722815516417 -0.00221894880043 0.0526016572037 0.000811958934894 -0.000635099419843 90.8359352591 131.177207707 
524000 1264.06800398 14.0701404602 30.4736679191 0.0573179973957 0.000537041486047 -0.000919395705557 1258.22834271 12.7985886676 31.9620434838 1269.86398206 15.4372862279 29.4128924088 1259.59368704 11.430589963 31.5037674427 1268.60578814 16.5983940962 29.6043991228 1265.90857136 14.3726445285 27.7668312801 1261.98827681 13.9278763256 33.0982248956 0.0586564060538 0.00185849485474 -0.00508200115733 0.0560538130346 -0.00151353847023 0.00300809481325 0.0574089236174 0.00160078139931 -0.00312076189068 0.0580460635593 -0.0010026183148 0.00125501706221 0.0620773171363 0.000508148066533 -0.00256865897644 0.0519302099941 0.000591517415224 0.00068216550232 90.7408026021 131.75576233 
526000 1269.81379808 14.1250890097 30.3822750887 0.0575837269379 0.000563424211801 -0.00089926843263 1264.2138976 13.008669567 31.4418346031 1275.43753062 15.006212702 29.380769676 1265.39941876 11.6067107803 31.1476876716 1273.82962525 16.521717667 29.5461547298 1272.11555249 14.4013028702 27.5301949863 1267.21675601 14.0083551074 33.1395141699 0.0609110265223 0.00231031252548 -0.00523646555764 0.0549224109878 -0.00181609560381 0.00345171443533 0.0588143217165 0.0019318366174 -0.00397910739856 0.0583928218677 -0.000778109543679 0.000928377336242 0.0620985647931 8.17468428037e-05 -0.00214969840885 0.0525716058654 0.00100066855002 0.000163463674466 90.7096335118 132.195251546 
528000 1275.58166983 14.183324446 30.294204097 0.0577605401416 0.000600221263726 -0.000864515422003 1270.20499686 13.3303115737 31.6120320656 1281.05716193 15.7163753424 29.3413438303 1271.72991523 11.8087393517 31.0671753884 1279.47483316 16.4481901109 29.0227818954 1278.3324814 14.3930130934 27.3381790924 1272.49026585 14.1266176118 33.1402296429 0.0603481529456 0.00237349841166 -0.00523099166366 0.0558230737538 -0.00202782544864 0.00356598190589 0.0584752416491 0.00168312512343 -0.00283804112517 0.0604848746701 -0.00070686322927 0.000362275430437 0.062249080844 -0.000234613393657 -0.00167080123896 0.0528842224201 0.00134780243588 -0.000131067930172 90.6948805434 132.530912839 
530000 1281.36317946 14.244245978 30.2090864308 0.0578531269194 0.000615225024557 -0.000835406448207 1276.12116491 13.6759734208 31.8028726107 1286.72984502 15.5772891578 29.0361660604 1277.61056344 11.9791872166 30.7695092207 1285.38459592 16.3723641143 29.7971586383 1283.6808046 14.3217786401 27.1859188109 1278.65938232 14.3587891745 33.1297616824 0.0591593623779 0.00216095403287 -0.00495266541174 0.0568896433991 -0.00210464283816 0.00374266857854 0.0590930695636 0.00170616010568 -0.00325006704642 0.0571755832305 -0.000687043118899 0.00162004285882 0.0626356318601 -0.000157316847557 -0.00179549653007 0.0528292084479 0.00127725827449 7.28796485423e-05 90.6708716837 132.960153419 
532000 1287.15179665 14.3060140587 30.1281270594 0.0579241419467 0.000614117240877 -0.000767636581939 1281.92461457 12.9199180179 31.6065155729 1292.47417531 15.3979506638 28.7252266361 1283.53621051 12.1384039871 30.4299414989 1291.07596242 16.3137263024 29.9769330985 1289.53869124 14.2985424106 27.0351846396 1284.35552479 14.5138252419 33.1252567838 0.0588365731833 0.00234555362634 -0.00523350646929 0.0578704177058 -0.0019315651152 0.00397075103598 0.0594300502166 0.0014594804521 -0.00358912853913 0.0566883116676 -0.000472145339582 0.00194784366737 0.0628526005634 -0.000271131284411 -0.00159174994903 0.0529832485632 0.00133671085515 2.904887366e-05 90.6594570412 133.204581098 
534000 1292.94868536 14.3642965783 30.0580400054 0.0580196942835 0.000531750746403 -0.000633135420726 1287.75999136 13.2105770321 31.7314853666 1298.2019579 15.2059154591 28.4495073139 1289.48779983 12.2649012006 30.0659685676 1295.34769667 16.3332365624 31.0244890114 1295.81953948 14.2611494912 26.9207165719 1289.67462787 14.6466869012 33.1099706902 0.0586388026738 0.00205539909121 -0.00522115802298 0.058407035718 -0.00173550195161 0.00409076487075 0.0597008575708 0.00112416106129 -0.00381385536788 0.0552335865276 0.000438182471017 0.00102546365448 0.0627266791703 -0.000500859710489 -0.000675420399825 0.0534224342522 0.00131135656408 -0.000343773421521 90.652394001 133.352383854 
536000 1298.75861313 14.4081488133 29.9995432348 0.0581803175778 0.000336275778002 -0.000540194278266 1293.66710314 13.5396862898 31.8277992887 1303.95896926 15.0348224972 28.8809061118 1295.47571298 12.364126123 29.684346181 1300.8919634 16.3750586833 31.132960839 1300.92641897 13.5603015522 26.8362033098 1296.05222505 14.5352626613 33.1242975442 0.0583222640108 0.00192709603981 -0.00491355614034 0.0568048325716 -0.00165447344209 0.00436951593428 0.0601309077467 0.000905140234434 -0.00388390959989 0.0556121825192 0.000373410422515 0.00114565399427 0.0625670165189 -0.000489445289784 -0.000787876062295 0.0531927543997 0.000918669554706 0.000273040987516 90.6494776572 133.457558291 
538000 1304.58211412 14.4322396752 29.9508753235 0.0582716556963 0.000161784113565 -0.000435919472193 1299.52930578 13.8959502352 31.9387790928 1309.70204744 14.8127281143 28.6379592685 1302.77632045 12.4059030145 28.5363264187 1305.80951241 16.4131210146 31.5942961567 1306.72467712 14.3334215256 26.7353306714 1301.3860954 14.6225870906 33.1390230567 0.057682594998 0.0017435988119 -0.00458329377522 0.0575469997701 -0.00172041570435 0.00420824567384 0.0605464453196 0.000645566068756 -0.00280187478821 0.0551509797877 0.000340299625529 0.00096867877007 0.0632168954295 -0.0006335874109 -0.000920883276149 0.05347648527 0.000843593876723 1.74113945359e-05 90.6460168774 133.532262204 
540000 1310.41103715 14.4409195504 29.9132420073 0.0583018181641 2.11481757492e-05 -0.000310668780234 1305.36984124 14.2266877816 32.0771837057 1315.48238585 14.5675863121 28.3915652544 1308.84026165 12.4454023378 28.270913071 1311.32934267 16.4393173969 31.6951908042 1313.03343199 14.2500532806 26.6747130012 1307.45736072 14.8501980736 33.1338256745 0.0573113186009 0.00141278510466 -0.00413365821102 0.0582944460821 -0.00162469520425 0.00397931370276 0.0607815626944 0.00042036798318 -0.00233398780404 0.0552362446213 0.000189717461967 0.00105591463559 0.0629425397746 -0.0010080024939 -0.000310248844815 0.0537087263961 0.000750749164606 6.86799409255e-05 90.6515897081 133.535081779 
542000 1316.24051793 14.4356010528 29.8897670837 0.0582728149702 -0.000127929518537 -0.000166255526217 1311.1734086 14.3614619166 31.6633027375 1321.27059376 14.3426920632 28.1300999708 1315.50329565 12.4610123308 27.7478984088 1315.96282039 16.4622858898 31.8766284419 1318.59907826 14.065002552 26.6579748206 1312.84439667 14.9222553545 33.1279885674 0.0586889744362 0.00128345618588 -0.00407104428186 0.0589793634694 -0.00145974400123 0.003531013646 0.0609136350596 1.59651290856e-05 -0.0015333648299 0.0558470361445 0.000181565322981 0.000475732032413 0.062640256438 -0.00113737418534 -0.000140830236861 0.0540307652671 0.000693026053485 -0.000182646469015 90.6642922775 133.44316849 
544000 1322.06479644 14.4159944083 29.8792204696 0.0582311862664 -0.000269764512457 -5.11413369609e-05 1316.98156153 14.6175902932 31.9343236141 1327.11396494 14.209870962 28.4871584823 1322.34618493 12.4130084738 27.6308891126 1321.55372774 16.4705839247 31.91857178 1324.84093736 13.940539579 26.6627736359 1318.26472201 14.9897811109 33.0911325936 0.057869018749 0.000966315513659 -0.00335442752303 0.0579669109241 -0.00119404907913 0.00348768868157 0.0602126396833 -0.000684134515786 -0.000105655509254 0.0560174954397 3.0982390133e-05 0.000504001740409 0.0622088489551 -0.00134578726854 0.000233434139907 0.0543803862641 0.000648727030083 -0.000590783934352 90.6711213876 133.283365206 
