360000 1259.37243775 23.2785499836 24.9346326168 0.0735705507791 0.00106864996317 0.000133380941641 1254.59378733 23.5756119854 25.924724594 1264.53070326 22.6554864312 24.3889015326 1260.3972382 20.4251696707 25.6907402026 1258.3214397 26.2051186072 23.7752163623 1260.1093193 24.9923383996 22.5338183415 1256.79230397 21.8952749098 27.3987053031 0.0739317994464 0.00132138801542 -0.000634786313974 0.07370232357 0.000698888357541 0.000520557568981 0.0744658166214 0.000515786885319 0.000197193436686 0.0720583130318 0.00155385989562 0.000698191350713 0.0740663851371 0.00108970258887 0.000617694278826 0.0729201865759 0.00141000060518 -0.000220714991062 90.6686789367 133.569180479 
362000 1266.72333782 23.3771230445 24.9334063077 0.0734793855539 0.000887069482714 -0.000166459847277 1261.9690825 23.715633161 25.8594528037 1271.91225245 22.7187032809 23.9252281553 1267.82998072 20.4662369692 25.6967934554 1265.53853229 26.3471322373 23.8247090163 1267.50698254 25.0888865516 22.5781120772 1264.08264595 22.0330780174 27.3601503672 0.0736387447991 0.00139793225459 -0.000721709224259 0.073957013965 0.000614777659874 0.000140643906161 0.0742297790155 0.000296387123607 -7.44821004794e-05 0.0723057056815 0.00128817404549 0.00028122995784 0.0739106941645 0.00083776508543 0.000247604794573 0.0729252882256 0.00130449066604 -0.000555653799714 90.6488010847 133.694349877 
364000 1274.07369937 23.4542715917 24.9027939394 0.0735430823667 0.00065203331881 -0.000435032216847 1269.32884112 24.4879966198 25.3818743415 1279.29967061 22.7814033374 23.9393836862 1275.25038016 20.4827724164 25.6808326673 1272.25070962 26.4700595974 24.2817826972 1274.89448407 25.1599057875 22.5821338814 1271.89842194 22.091123292 27.2900185103 0.0733574220317 0.00122407619428 -0.000779308925699 0.0737927407369 0.000650337706661 0.000162780320663 0.0741988333242 3.3383513073e-05 -0.000212087730415 0.0723492634393 0.00118136491916 -3.72003671506e-05 0.0738524974431 0.000577362354749 -0.000163289329539 0.0730241941458 0.000827700603064 -0.000771619560134 90.6355682865 133.801343587 
366000 1281.43349292 23.5088211702 24.8476684747 0.0736600799632 0.000454786302276 -0.000650264195673 1276.67553915 24.5994702996 25.2932176797 1286.66856814 22.8536963028 23.963839287 1282.67016073 20.475035473 25.6589833283 1279.50181772 26.5764992241 24.2488145008 1282.27992615 25.2046421031 22.5449580955 1279.21544212 22.1523847698 27.1986997146 0.0735966355257 0.00101153075714 -0.00101372084489 0.073572467705 0.000818166400976 0.000358237595802 0.074189716983 -0.00015383525513 -0.000200365610154 0.0726833926624 0.000949167174542 -0.000635532515827 0.0738684626314 0.000313021553725 -0.000567564690599 0.0733178472735 0.000401920617506 -0.0010499029306 90.6289074223 133.883101063 
368000 1288.80466287 23.5484896935 24.7790096786 0.0737392880817 0.000347059170942 -0.000701206740417 1284.04239019 24.6888559578 25.1722595112 1294.01477738 22.9484266229 24.0155555303 1290.08563598 20.4599634474 25.6462484055 1286.78402929 26.6624000298 24.1609207741 1289.67047817 25.2248775797 22.4791168498 1286.5572859 22.1705739513 27.0820734351 0.0737102024415 0.000764701172367 -0.00145552540484 0.0733418615191 0.00108032249585 0.000706672663195 0.0741011520408 -0.000119048485863 -4.97359280988e-05 0.0729518862646 0.000776751110506 -0.00109669999613 0.073943886509 0.000100428416711 -0.000692479064335 0.0734423303667 -6.05097259667e-05 -0.00132117111885 90.6380962415 133.844771295 
370000 1296.17697857 23.5794624218 24.7127262942 0.0736981997264 0.000282653979431 -0.000579731764738 1291.37057082 25.3389056674 25.2762025252 1301.35690629 22.8070859181 23.872020382 1297.48659224 20.4578859623 25.6475643004 1294.08630814 26.7307469024 24.0443833389 1297.06495927 25.2253532466 22.4194971019 1294.55716716 21.8168340214 26.9470553255 0.0730969454775 0.000905536711158 -0.002023794015 0.0736298389042 0.00114106569674 0.000709092106764 0.0739046776503 0.000113702974492 8.2740890463e-05 0.0730438258339 0.000575958702077 -0.00111081196842 0.0739131989091 -8.85333021565e-05 -0.000447637222771 0.0733471953192 -0.000474766454997 -0.00112123470621 90.6737847938 133.572329111 
372000 1303.54233603 23.6077079144 24.6695737021 0.0735908418974 0.000287311140434 -0.000274973306973 1298.68391069 25.4185183029 25.0666486693 1308.73406836 22.9203237091 23.940568419 1304.86516906 20.4860643269 25.65671946 1301.38281193 26.7765965754 23.95648547 1304.44646201 25.2082859682 22.3920904616 1302.56507486 21.6860895659 26.8964900371 0.0731916232073 0.000683911283788 -0.00205331850084 0.0739295071811 0.00108825302081 0.00066973349216 0.0736702059109 0.000430632915634 6.96471068671e-05 0.0728147107125 0.000346970361906 -0.000596492311431 0.0736944948222 -0.000247329238911 -0.000123902892058 0.0725800094446 8.48468896277e-05 -9.15185039675e-05 90.7299683716 133.087505602 
374000 1310.89073044 23.6337959637 24.6547845185 0.073360718519 0.000222961382821 -3.65913214814e-05 1306.00684275 25.476151002 24.8905838427 1316.13632399 23.0188248577 24.0109681788 1312.22331789 20.5350577728 25.6588446353 1308.64020215 26.8029224224 23.92238659 1311.13810443 25.3551343472 22.3761187443 1309.79053457 21.7218164473 26.9019308565 0.0732285059438 0.000472436654746 -0.00138359871842 0.0739972902582 0.000832629392518 0.000752509031946 0.0735317619726 0.000504593357214 -3.62233731677e-06 0.0723249863389 0.000184169155497 -0.000136323710944 0.0734196688731 -0.000290284559437 -0.000181477213367 0.0719890496248 0.000571391484552 4.34211682063e-05 90.7553880104 132.694364748 
376000 1318.21184789 23.6445491344 24.6561162545 0.0730706966033 -3.51330171489e-05 4.52968212433e-05 1313.32633299 25.5054990784 24.7901541359 1323.52289156 22.4310363114 24.2296103739 1319.57542329 20.5708104577 25.6698622376 1315.19312037 26.8166656989 24.0999382678 1318.46602908 25.3136260667 22.3545048668 1316.98460269 21.7853532916 26.8920637615 0.0731103497569 8.83666370198e-05 -0.00065747872926 0.0739451334383 0.000343659559298 0.000945858283838 0.0735020296047 0.000151303409875 0.00030116957653 0.0720583592044 0.000299753773297 -3.68069844346e-05 0.0731900753401 -0.000521075425414 -0.000303060946356 0.0720111624507 0.000608327201304 -0.000254719256008 90.7276391764 132.587861272 
378000 1325.5094897 23.6227804046 24.6614969347 0.0729090550593 -0.000420704463149 5.04595107413e-05 1320.62508239 25.4949688513 24.743080911 1330.88517115 22.4565032149 24.3194120434 1327.08852072 20.5548896042 25.2877448434 1322.38876019 26.834476298 24.0938725072 1325.77457855 25.2512079278 22.3205593273 1325.00745216 21.9072455097 26.8781087059 0.0728906139666 -0.000306036624391 -0.000387981906097 0.0733310324831 0.000189842958081 0.000834286406896 0.0738800208586 -0.000599882655392 0.0010045669179 0.0718942171834 2.77418572284e-05 -0.000120087291021 0.0729797661277 -0.000774294167714 -0.00034837437874 0.0722997340009 -0.000237116735478 0.00019065355804 90.7228339058 132.601785622 
380000 1332.79664604 23.5557765451 24.6656232256 0.0728537006744 -0.000915116858965 2.89978596777e-05 1327.91157367 25.440254453 24.6975687697 1338.19494085 22.4747619981 24.3995809875 1334.45232048 20.4639738939 25.420521642 1329.5802614 26.8164605358 24.0701610943 1333.0644335 25.1563084788 22.2786023084 1332.2381403 21.8287751921 26.9290325102 0.0729633487807 -0.000822487450556 -0.000584940757361 0.0728815979752 0.000190839363871 0.000781883643313 0.0733849240777 -0.0011731703401 0.00155210613663 0.0719854882669 -0.000412977802323 -0.000374299787257 0.0728435714783 -0.00119510313398 -0.000462481518666 0.0722242053841 -0.00135775558168 0.000797292232751 90.7075179675 132.701599056 
382000 1340.08086282 23.439327544 24.665236888 0.0728311250306 -0.00138840195498 -4.60826790626e-05 1335.22743941 25.3221402229 24.6181475358 1345.46230808 22.4981510663 24.4805120537 1341.77049169 20.3331773482 25.5773367315 1336.78715513 26.7455606544 24.0180409614 1340.3468531 25.002941024 22.2187341308 1339.44604747 21.6465722024 27.0208570687 0.0733202623437 -0.00158959418814 -0.000987571223583 0.0724395390815 0.00028954401582 0.000852130507863 0.0729939007229 -0.0013742442831 0.00152167633832 0.0721904275194 -0.00104991728222 -0.000683144867568 0.0728617383393 -0.00178617640866 -0.000710615179257 0.0719650448428 -0.00217562872584 0.000980592919515 90.6780923418 132.840281523 
384000 1347.36533538 23.2867790077 24.6567704673 0.0728654218545 -0.00161415999838 -0.000113295882186 1342.56284139 25.7393928149 24.4996811025 1352.69191115 22.5320279016 24.5651072811 1349.06050665 20.2063975886 25.7183144327 1344.01666902 26.59658365 23.9325327566 1347.64382893 24.8087753822 22.1410832852 1346.99885092 21.3179428288 27.1126275865 0.0729695501176 -0.00165766878902 -0.00135777369729 0.0721987136821 0.000406233077606 0.000823386936788 0.0728226562638 -0.00110867837064 0.00129651122499 0.0723973787391 -0.00197046324795 -0.00101257287016 0.0730029079964 -0.00197642694679 -0.00102042017675 0.0719343821467 -0.00195074782953 0.000921509494616 90.6816822362 132.865545995 
386000 1354.65574806 23.1244745053 24.6435720526 0.072953553679 -0.00157448005048 -0.000139668298278 1349.86217801 25.5377982496 24.3534371073 1359.9102625 22.5818480353 24.6390131763 1354.86377267 20.0888300088 26.0171565133 1350.65423801 26.3752507242 23.6592767865 1354.94842074 24.5984162375 22.0527470994 1354.19335982 21.1598140498 27.2094894005 0.0730991862063 -0.00236821646245 -0.00151724725595 0.0721961102889 0.000596111434882 0.00066876238793 0.0727833261547 -0.00126425741537 0.00093138210992 0.0726414043087 -0.00234957376488 -0.00127763163124 0.0732101283365 -0.00200414242903 -0.000850759563946 0.0718916678859 -0.00118582310274 0.00102997946196 90.6745805229 132.739350084 
388000 1361.95906499 22.9807341489 24.6309887012 0.07310383335 -0.00127946378186 -0.000100226599276 1357.18949706 25.2761266154 24.2121598249 1367.14065633 22.6476098207 24.700846583 1362.13385844 19.9862332533 26.1039072011 1357.93095789 26.1083552903 23.5300519269 1362.29114385 24.4167642703 21.9596437423 1361.36902716 21.076155511 27.3125409354 0.0733390238405 -0.00279916198321 -0.00117636766518 0.0724675971537 0.000693876000931 0.000574733935567 0.0726217900311 -0.000794720385698 0.000773660703085 0.0728749102487 -0.00305494352494 -0.0012698673103 0.0736279800908 -0.00139358006798 -0.000777554355364 0.0716069618205 -0.000512831089362 0.00100756775251 90.6983637763 132.437605366 
390000 1369.27472373 22.8753015392 24.6230579228 0.0732006381777 -0.000822261985487 -7.45168869482e-05 1364.53655755 24.9798062948 24.1279592504 1374.42050317 22.5210403679 24.4186121077 1369.39094384 19.934115749 26.1661631016 1365.2323863 25.7669197918 23.4070869461 1368.51312226 24.5780119963 21.8492363476 1368.19334314 21.1016294413 27.4082211896 0.0736429692503 -0.00305777649244 -0.000559707429279 0.0732819649907 0.000683865610625 0.000333781221498 0.0725243857071 -0.000249298897539 0.000470242400901 0.0732146712773 -0.00355407362437 -0.00125412803994 0.0739647117411 -0.00165453948623 -0.000632005208503 0.0714821130407 -0.00010120805013 0.000829983031543 90.7278790971 132.245562729 
392000 1376.60400764 22.8103356981 24.60811371 0.0734312309625 -0.00046811325425 -0.00024809869979 1371.91694174 24.6836695892 24.0693440808 1381.74137013 22.5695097568 24.4463212223 1376.63991839 19.9301710281 26.1955347968 1372.58823704 25.4003420231 23.2706811591 1375.99361202 24.4032550909 21.7421714901 1375.33959963 21.1146108215 27.4728483349 0.0739941528715 -0.00274537127334 -0.000742237515291 0.0731298006145 0.000203660344777 0.000178530492842 0.0724863442555 0.000136899349024 0.000123450911106 0.0736742693877 -0.00382101781428 -0.00139737244442 0.0754978504709 -0.00144132212233 -0.00125031346247 0.0714982614728 0.000306540800402 0.000421457296375 90.7427759112 132.101810732 
394000 1383.96880664 22.7768984598 24.5754908083 0.0738627230053 -0.000219137863262 -0.000368155552364 1379.36229547 24.4454965163 23.9612345873 1389.10146212 22.5727070628 24.476905431 1382.93841721 19.945148357 26.13409931 1380.02581943 25.079161002 23.0995302456 1383.50822807 24.3156769885 21.6535455345 1382.49705057 21.1531723006 27.4929173826 0.0749482576801 -0.00196759108596 -0.0013746329241 0.0741127099833 -6.85575762344e-05 0.000543379353575 0.0726612335319 0.000122244645851 4.25760574402e-05 0.0749154331036 -0.00250063855075 -0.0017894594829 0.0753394486396 -0.000162060620041 -0.00181953668352 0.0716754588256 0.000431293677773 -1.57733193526e-05 90.7790715586 131.859001747 
396000 1391.3719436 22.7631423135 24.54342408 0.0741740235371 -8.44796883157e-05 -0.000233416458512 1386.88184909 24.5681369131 24.0254796952 1396.52287161 23.2736915324 24.2064131711 1390.20545009 19.9577718072 26.1307523924 1387.41206166 24.9024686839 23.7041651678 1391.07967875 24.2931515234 21.593312228 1388.94407722 20.979767947 27.4847160267 0.0753520205978 -0.00109370786166 -0.00142560445427 0.0745294324839 -0.000610977330429 0.000931102237759 0.0726215918163 6.12541520594e-05 -0.000104744267353 0.0749915911925 -0.00145208922149 -0.00171453743057 0.0766361928023 0.000422856350204 -0.00029597533124 0.0717254776402 3.25500199581e-05 -2.21234741669e-05 90.8266642198 131.574861403 
398000 1398.79738458 22.7532713411 24.5346498494 0.0743023066022 -0.000132943050589 5.11744063477e-05 1394.3952773 24.1523326498 24.427071605 1403.982077 23.1992868717 24.3300076806 1397.45598258 19.9578110794 26.1112973949 1400.25676516 24.954426111 23.3319393086 1398.67221149 24.3160189293 21.6043311302 1396.12004145 20.9666029075 27.4809272515 0.0756584006688 0.000361633946381 -0.00140201397708 0.0746373916143 -0.000866052105253 0.00159650062251 0.0724291439688 -9.03493375972e-05 -0.000327670482016 0.0741031416831 0.000864028118536 0.000173527547472 0.0758857116457 0.000624820572722 0.000431714941162 0.0717830264461 -0.000303848562455 -4.63157239984e-05 90.858747698 131.347888918 
400000 1406.22709388 22.7335047608 24.5555862596 0.0742680918559 -0.000282792195272 0.000366862535622 1401.92411323 24.0731840984 24.3135030825 1411.424476 23.108345031 24.5087977766 1405.71440754 19.9384030298 26.0428033626 1407.24550327 25.0204515781 22.9100306837 1406.22999776 24.3622489792 21.660515768 1403.306894 20.9204072891 27.4748073106 0.0755434417545 -0.000136002684559 -0.000715163353031 0.0741613066214 -0.00107379270138 0.00222961678461 0.0730520149926 -0.000214068941371 -0.000578182557714 0.0743054832819 0.000770282665449 0.00084408307776 0.0749877399372 0.000448536864196 0.000920894172881 0.0719133243997 -0.000584967796692 -0.000190454973597 90.8950478389 131.229338913 
402000 1413.64355057 22.696274098 24.6082258441 0.0740541424842 -0.000467603039891 0.000671819281042 1409.2441017 21.543329406 26.7587594608 1418.85420095 23.0071690831 24.7271960368 1412.05025602 19.8944320328 26.1262994127 1414.66144722 25.0656635936 22.9906436935 1413.21739282 24.1911750285 21.7390619765 1410.48766444 20.8620679265 27.4843805314 0.0746308746086 -0.000942619609804 -0.000747314039598 0.0742428651306 -0.000965310736052 0.00226392585949 0.0729779384303 -0.000460643848742 0.00028819027501 0.074047817619 8.53530224659e-06 0.000819672774715 0.0749649615593 0.0004518006945 0.00064982167003 0.07181816714 -0.000464446813797 -0.000303091723548 90.9236866983 131.094139095 
404000 1421.04115785 22.6456927789 24.6842415596 0.0739227813527 -0.000529606146323 0.000813620191502 1416.50754953 21.4413564343 26.8054704956 1426.28236507 22.4294578627 24.8670001893 1419.34096362 19.8545352216 26.153734472 1421.5679802 25.0356907037 22.8403967749 1420.67682005 24.223217961 21.8220941808 1417.63345557 20.8309019261 27.5029998531 0.0719948651469 -0.00118450361286 0.000158140985106 0.0742378015285 -0.000208900805616 0.00193922788826 0.0728704553295 -0.000514141495773 0.000224401987725 0.0740496917535 -0.000380696096212 0.000862002098427 0.0739187311805 -0.000876918152319 0.00247130825385 0.0712528096768 -0.000147181363804 0.000372832095563 90.9055405518 131.024293654 
406000 1428.43292326 22.5976399546 24.7666932351 0.0739312820557 -0.000417447156862 0.000820382680166 1423.74308368 21.3690027 26.8503782386 1433.70592408 22.4321696602 25.0586909275 1426.64576098 19.824755015 26.2083761873 1428.57515218 24.9809675038 22.8375486944 1428.17380171 24.2140485223 21.8953342097 1424.74197664 20.8332048271 27.520800952 0.0726785178803 -0.00071418064132 0.000984119769336 0.0741111355725 0.000341121873785 0.00181558701069 0.0727617684929 -4.19793406003e-05 0.000525842949444 0.0745196251363 -0.000590635732334 0.00112987868921 0.0752191733638 -0.000562758798848 0.000711198843981 0.070974151658 9.56787400338e-05 0.000145443779605 90.9014140764 131.161813167 
408000 1435.8311274 22.5663457696 24.846974048 0.074035350896 -0.000201718355096 0.000787767671529 1430.97274643 21.3182352264 26.8940796144 1441.05825683 22.5004846319 25.2318190723 1433.91565203 19.8291253446 26.2621151318 1436.0603683 24.9230390384 22.9604264201 1435.72602115 24.1579908268 21.974634204 1431.83825195 20.8427011341 27.5405594674 0.0722664842299 -0.000333859925184 -0.000878351829479 0.0729806467757 0.000918199692044 0.00164933723699 0.0727554599007 1.31868657903e-05 0.000754641842497 0.0751511744881 -0.000433218592712 0.0013073435623 0.0757963017298 -0.000712743558774 0.000749310332525 0.0709493970761 5.23132709952e-05 0.00028515852708 90.8808046332 131.357557018 
410000 1443.23748141 22.5556327063 24.9249212609 0.0740712782289 -2.20561128787e-05 0.000771595982341 1438.20592752 21.2820611188 26.8059196843 1448.3751374 22.9640804383 25.0608924317 1441.19561475 19.8262161858 26.36072394 1440.3241698 24.9422521195 22.9839820214 1442.24575301 24.4770710449 22.0507843473 1439.74253029 21.1730658583 27.5933260064 0.0728365727344 -0.000637988730896 -0.000977542971727 0.0729817609614 0.000843959557181 0.0011451030117 0.072843330079 -0.000125012738352 0.00118131920963 0.074731280967 -0.00014663999416 4.66100266921e-05 0.0758298478974 -0.00020981808472 0.000676821830553 0.0709939639495 -0.000349938935548 0.00096577733053 90.8749353971 131.41962173 
412000 1450.64172366 22.562733429 25.0015993083 0.0740038838665 0.000172355545604 0.000757242020208 1445.45956881 20.5682890761 26.9298766429 1455.73419146 23.1560364411 24.467924829 1448.48340899 19.8156691678 26.4896221371 1452.02447035 24.9776482661 23.2898702208 1449.84026466 24.4813482964 22.115593896 1447.85486228 20.8472392063 27.7341597275 0.0721872822032 2.1838835746e-05 5.05725499238e-05 0.0742037345735 0.00110985833383 0.0004227922867 0.0729453391195 -0.000103067096542 0.00134106657286 0.0745456784766 0.00122766925593 0.000908797710839 0.0759730971106 0.000392115792403 0.000642630326956 0.0711592545009 -0.000954025364387 0.00146926749626 90.8805590791 131.371558108 
414000 1458.03633427 22.5924988825 25.0747939173 0.0738727860422 0.000432961779673 0.000684676436639 1452.66224853 21.1697264493 27.2868916647 1463.12802887 23.2662938038 24.4636804931 1455.34695809 19.7932157223 26.766511067 1459.45138696 25.1208671968 23.3863755604 1457.42793499 24.5602220592 22.1735158043 1454.96556891 20.7508543387 27.8924610572 0.0716988536133 -0.000861593874702 0.000351557243948 0.0742383154203 0.00136855182062 -0.000371177675303 0.0724517081249 -0.000334331169396 0.00140773973048 0.0740064554007 0.00162787843232 0.000933977983213 0.0757192627596 0.00118563254681 0.000504263150311 0.0710301923131 -0.000883159184891 0.00157866042878 90.8913204545 131.205163743 
416000 1465.41298305 22.6496759542 25.1343982542 0.0736333038759 0.00070263104075 0.000482438032111 1459.84594795 21.0672285367 27.3514552869 1470.52831481 23.3694949288 24.4125478497 1462.59085453 19.7767821675 26.8994773396 1466.83515623 25.2877182229 23.4621081527 1464.97791627 24.7136897955 22.219088998 1461.46120183 20.5448517005 28.0508050488 0.0719890063404 -0.00120041207834 0.000925522746957 0.0738974373061 0.000610226384774 -0.000404965994602 0.0723760031503 8.67993588704e-05 0.00139374476533 0.073699556412 0.001657605507 0.000543532500322 0.0752681795432 0.0017624210933 0.000404684808824 0.0708934814997 -0.000328942816819 0.0016828190766 90.9062906921 131.06768003 
418000 1472.759268 22.7282401794 25.1668518043 0.0732736463637 0.000838471725938 0.000148105602969 1467.04927989 20.9525592408 27.459119256 1477.89729254 23.406004183 24.3739776194 1468.91067467 19.7562188604 27.097346101 1473.76644551 25.4519910771 23.4281114464 1472.48338342 24.9077906231 22.2425208842 1468.54071109 20.5198191262 28.1988632905 0.0719643670426 -0.00109069818314 0.00112835361305 0.0733440376968 0.000202391596542 -0.000719098617356 0.0718710377325 8.21071277106e-05 0.00114570301545 0.0736874637047 0.00153295083058 0.000200256261711 0.0748277725618 0.00199474982947 0.000121186288154 0.0707131065825 -0.000138692572911 0.0012487708489 90.9062880776 131.027542255 
420000 1480.06635363 22.8126359937 25.163354606 0.0728836810511 0.000833853163759 -0.000213515344977 1474.24757554 20.863922323 27.5464943411 1485.25174551 23.8142464284 23.7027387901 1476.13890117 19.7699470904 27.196797311 1481.12234014 25.5955362339 23.4241406556 1479.95283172 25.0855096315 22.2308397302 1475.6004519 20.5256859077 28.2958091843 0.0720466015446 -0.000613210826577 0.000521041174607 0.0741401447979 1.08011225168e-05 -0.000263851180087 0.0724414506989 0.000269576189208 0.000795821860677 0.0734263202515 0.00122342864865 -0.000143036439161 0.0746079481174 0.00160382504018 -0.000302930957119 0.0704912920862 0.000288064698528 0.000707579752125 90.9006133785 131.181105053 
422000 1487.33870242 22.8917969592 25.1261799069 0.0725904421282 0.00072860713444 -0.000523431496151 1481.46913701 20.8315700171 27.5606635687 1492.62776521 23.8055033097 23.7036334823 1483.37906403 19.8192746555 27.2412180518 1487.02112523 25.7489994404 23.3930038445 1487.41667954 25.2226412439 22.1883275795 1482.64053826 20.5756096826 28.3345954218 0.0723771670378 -2.00398677636e-05 -0.00025292176229 0.0735551180319 -0.000135038285438 0.000365805395826 0.0723033110347 0.000646748728417 3.48309694773e-05 0.0731820166705 0.00162996071844 -0.000244840569174 0.0746890725714 0.00118684540505 -0.000570452002849 0.0703283788184 0.000711505963333 7.71764754223e-05 90.8856117946 131.510817226 
424000 1494.58990105 22.9543726743 25.060975567 0.0724633000821 0.000503640120145 -0.000765893997574 1488.64678809 20.4834437245 28.0533739289 1499.92848918 23.7956323091 23.7500991442 1490.60503488 19.8786612754 27.2016397339 1494.33984222 25.8945669384 23.356654495 1494.89868256 25.3125717674 22.1199913008 1489.67052269 20.6561724846 28.3097598399 0.0720101610215 0.000695737749474 -0.0014373309903 0.0726009189653 -0.000138060587616 0.000621087243883 0.0722769446685 0.000639174653065 -0.000765776461356 0.0732179993729 0.00129937326467 -0.000532936926237 0.0749724731854 0.000622292719194 -0.000825286324339 0.0703581231585 0.00087540344391 -0.000643177018227 90.8614560232 131.894564154 
426000 1501.83869237 22.9897237104 24.9758957378 0.0725493259418 0.000202129488756 -0.000912607806186 1495.87071424 20.563821147 27.8609743543 1507.21028268 23.9096091287 23.3423408399 1498.63843531 19.9221563276 26.9769844567 1501.67121823 26.0006053712 23.2855701623 1502.41359 25.3642087382 22.0341246981 1496.7189214 20.7352658386 28.2000327631 0.0724231067087 0.000806630520315 -0.00235408771743 0.0729530706939 -9.2619147173e-05 0.000881544901279 0.0722121653623 0.000105768096581 -0.00104381204924 0.0734126193958 0.000835979004199 -0.000852407486182 0.0751471802943 0.000671645324708 -0.000768679971494 0.0706582794698 0.000647639578397 -0.00151702574479 90.8500370159 132.211378878 
428000 1509.10552659 22.9962461303 24.8854032026 0.0728101517344 -5.29966899736e-05 -0.000850432488332 1503.13672172 20.6213749677 27.5915152436 1514.49569283 23.900997169 23.4468985062 1505.86145318 19.9214733785 26.8422456826 1509.02408736 26.0604906713 23.1973746261 1511.0287922 24.9097264145 21.979655576 1504.32643499 21.1626875755 28.0089375599 0.0728733637239 0.000294816465713 -0.00296422083068 0.0727478052816 -7.79610595109e-05 0.00124256252576 0.0724884128739 -4.39376388435e-05 -0.00143886113903 0.0736464776846 0.000338669892632 -0.000861775358466 0.0755512323619 -0.000825941618504 -0.000438432945865 0.0706237994352 0.000535622048072 -0.0020266466272 90.8367911342 132.433402436 
430000 1516.40406878 22.9852083464 24.8167003597 0.0731629626602 -0.000131216511733 -0.000469127898097 1510.44522028 20.6220072617 27.2780409891 1521.82520012 23.3804135751 23.5315975288 1513.14567569 19.9018721507 26.7087709978 1516.41121912 26.0808703088 23.1262758816 1517.44969647 25.3182791921 21.9463834691 1511.41429402 21.1919169831 27.7872033473 0.073338307474 -0.000249691804276 -0.00326179047906 0.073508015779 -0.00027539104017 0.0015165809921 0.0731304466559 -0.000341297273701 -0.00114724127201 0.0741409766554 4.90274790172e-05 -0.000436869817952 0.0759834279439 -0.00112361300552 -0.000260375500839 0.0711571334805 0.000105641179467 -0.00234948956461 90.8338750345 132.463922183 
432000 1523.73568938 22.9776443224 24.8007023136 0.0734400658309 4.64183071008e-06 0.000159530226577 1517.80638292 20.5832370182 26.9658090001 1529.17545751 23.3564609822 23.6761504757 1520.48363765 19.9005071057 26.6293768291 1523.84639724 26.0687352144 23.1265048867 1525.0747561 25.1822537138 21.9526683941 1519.60279739 20.8855867451 27.5944998628 0.0739549277681 -0.000398693142201 -0.00287580405153 0.0734667821861 -0.000357386977092 0.00135160216656 0.0735467800583 0.000363869525972 -0.000453644865569 0.0745171479273 -0.000375702483552 0.000464675810474 0.076412493181 -0.00153313447054 0.000400720073973 0.0714274314238 -0.00015327249285 -0.000949426096114 90.8316464917 132.375769407 
434000 1531.08446203 22.9881214225 24.8446517312 0.0735032345078 0.000204027727146 0.000682082814513 1525.17786795 21.1267036447 27.0265350684 1536.51937898 23.2778789764 23.7462498577 1527.83950291 19.9640625935 26.5971614 1531.30542855 26.0338874476 23.2179297758 1532.97944603 24.7109497481 22.0117014475 1527.06187633 21.3696654512 27.5623774522 0.0735343344184 0.000304162229712 -0.00180238751002 0.0732025081054 -0.000269650000897 0.00083140606241 0.0736681879935 0.000871955611241 -1.38612074163e-05 0.07460010872 -0.000194860406294 0.00130986147759 0.0770738228892 -0.000491125990643 0.000592695360207 0.0705708400015 0.00229938357803 0.000400528990311 90.8109425931 132.524030601 
436000 1538.43241412 23.0153841116 24.9273727478 0.0734501655239 0.000309547909158 0.000913963158802 1532.57156687 21.2350184187 26.9226243699 1543.84643657 23.5964017707 23.1670906623 1535.22386487 20.0759233245 26.6259189935 1538.76051978 26.0070248542 23.3810715166 1540.67641865 24.6462373525 22.0791130058 1534.12377322 21.6230673799 27.6359470438 0.0742362898492 0.0018953798512 -0.000263067162345 0.0741460922794 -0.000411031751328 0.00106871113187 0.0740647434969 0.00129394435772 0.000478645286633 0.0743706140545 -0.000186219743468 0.00187817604927 0.0769128517367 -0.000806262666324 0.000650412399357 0.0707823104566 0.00247451723839 0.000961857472637 90.7629898146 133.083866005 
438000 1545.77872597 23.0419326342 25.016670528 0.0735008189183 0.000190188006506 0.00083920690447 1539.99916294 21.4683742743 26.9386481993 1551.23847487 22.8891578751 23.4664674745 1543.33617102 20.1778026546 26.4334089083 1546.16455259 25.9933942918 23.5727546482 1548.37843783 24.5499944097 22.1466472625 1541.25099695 21.8377754141 27.7340500236 0.0743710866733 0.00252237083929 0.000364228336047 0.0737763198548 -0.000932049296052 0.000771147365053 0.0748817721271 0.000632474909007 0.000497398068374 0.0737140296055 -0.000114324767629 0.00190097757811 0.0771127066509 -0.001163730033 0.000671983165163 0.0718122598833 0.00178159243666 0.000914025390186 90.6925938033 133.796039679 
440000 1553.13054026 23.0498759726 25.0942662683 0.073488034369 -4.1825746958e-05 0.000714724465288 1547.43005784 22.1257273214 27.1595656888 1558.62265448 23.2529096156 23.1864864958 1551.58005338 20.2086354076 26.2297915061 1552.9438338 25.9925662536 24.1598469935 1556.07862791 24.4033370135 22.2130552089 1548.48353958 21.9895074398 27.8113380269 0.0741420268273 0.00176821174793 0.00017420798235 0.0735924237013 -0.00101628009349 0.0017322102047 0.0749353805414 -0.000135697154567 -0.000399569640502 0.0723118362033 -0.0001632052164 0.00127647159364 0.0767694610093 -0.00179378918684 0.000704849109586 0.072776282547 0.00128535081402 0.000626858507584 90.630991959 134.405262481 
